Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,202.25,204.0,198.3,200.3,46000,67.443
2006-03-07,200.4,202.5,197.9,200.1,43000,67.376
2006-03-08,203.8,203.8,195.6,197.35,50900,66.45
2006-03-09,199.95,199.95,192.5,195.55,24800,65.844
2006-03-10,197.0,203.95,193.0,193.7,54600,65.221
2006-03-13,196.95,199.0,194.3,195.3,37200,65.76
2006-03-14,198.8,198.8,193.05,194.1,34700,65.35600000000001
2006-03-16,195.0,196.5,193.05,194.85,33400,65.608
2006-03-17,196.0,197.0,190.55,191.0,33400,64.312
2006-03-20,195.45,195.45,190.5,192.1,42900,64.682
2006-03-21,194.0,194.9,189.25,189.95,31200,63.958
2006-03-22,195.0,195.0,182.1,186.0,40900,62.628
2006-03-23,192.0,193.0,185.1,186.65,23800,62.847
2006-03-24,187.0,191.0,186.0,188.7,14000,63.537
2006-03-27,192.0,192.0,188.0,189.65,18000,63.857
2006-03-28,192.0,202.9,190.0,200.2,163000,67.41
2006-03-29,100.0,102.475,98.5,101.075,68700,34.033
2006-03-30,202.15,214.8,201.0,209.95,197300,70.693
2006-03-31,201.0,223.2,201.0,210.5,220500,70.878
2006-04-03,211.0,218.9,211.0,213.15,59300,71.77
2006-04-04,214.65,215.0,208.0,211.4,60500,71.181
2006-04-05,215.0,221.0,210.2,217.7,105300,73.30199999999999
2006-04-07,224.0,224.0,211.0,215.45,132800,72.544
2006-04-10,220.05,230.0,208.9,216.65,40500,72.949
2006-04-12,109.95,110.5,103.0,104.75,36100,35.271
2006-04-13,207.0,234.55,205.0,223.5,345300,75.255
2006-04-17,226.4,234.5,224.0,227.75,242300,76.686
2006-04-18,229.9,240.95,227.0,237.05,332800,79.817
2006-04-19,237.0,264.9,237.0,260.7,896300,87.781
2006-04-20,272.0,274.4,255.55,259.05,469000,87.225
2006-04-21,260.0,291.5,248.75,286.6,973300,96.501
2006-04-24,291.3,302.25,281.05,290.8,1135600,97.916
2006-04-25,290.8,291.8,272.0,273.85,193000,92.208
2006-04-26,276.0,287.5,275.5,280.2,208300,94.34700000000001
2006-04-27,282.75,284.0,275.0,276.3,82000,93.03299999999999
2006-04-28,133.075,142.0,130.0,136.275,113800,45.885
2006-05-02,271.3,286.4,267.5,280.35,115300,94.397
2006-05-03,284.95,290.0,276.0,278.35,213500,93.72399999999999
2006-05-04,278.1,284.0,272.0,273.35,58100,92.04
2006-05-05,277.9,291.95,265.0,271.9,314600,91.552
2006-05-08,273.0,274.8,267.0,268.7,76200,90.47399999999999
2006-05-09,270.0,272.95,266.7,270.15,62600,90.963
2006-05-10,272.05,275.0,267.7,268.85,161800,90.525
2006-05-11,268.0,270.0,260.0,262.05,46400,88.235
2006-05-12,262.0,267.0,245.25,250.65,84400,84.397
2006-05-15,250.0,256.0,236.0,240.8,74800,81.08
2006-05-16,242.8,245.0,225.0,237.3,73900,79.902
2006-05-17,247.0,258.3,241.0,255.45,59500,86.01299999999999
2006-05-18,252.0,252.0,233.5,237.9,38500,80.104
2006-05-19,254.0,254.0,214.85,220.4,58900,74.211
2006-05-22,222.0,230.0,202.0,218.75,61900,73.656
2006-05-23,218.75,240.65,209.9,237.5,37800,79.969
2006-05-24,232.0,260.0,230.0,233.15,21500,78.50399999999999
2006-05-25,233.15,233.15,219.95,224.0,25900,75.423
2006-05-26,231.0,237.9,228.0,232.75,26900,78.37
2006-05-29,238.9,245.0,231.25,238.8,50200,80.407
2006-05-30,239.0,245.0,232.0,236.15,36000,79.514
2006-05-31,117.7,117.7,111.5,112.525,44700,37.888000000000005
2006-06-01,231.6,232.0,209.0,212.5,47400,71.551
2006-06-02,212.5,220.0,197.1,218.05,39900,73.42
2006-06-05,228.85,228.85,217.0,221.85,40400,74.699
2006-06-06,212.05,216.5,210.0,215.15,16000,72.443
2006-06-07,210.1,214.75,193.65,202.3,46300,68.117
2006-06-08,186.0,202.8,182.1,182.1,40300,61.315
2006-06-09,175.0,197.0,170.0,194.0,62600,65.322
2006-06-12,194.0,195.1,180.7,187.05,21300,62.982
2006-06-13,180.0,184.9,175.0,181.75,16800,61.196999999999996
2006-06-14,186.95,187.25,164.1,167.3,27600,56.332
2006-06-15,85.0,90.5,84.5,89.575,33700,30.160999999999998
2006-06-16,94.975,94.975,89.0,89.9,80000,30.27
2006-06-19,182.9,186.8,177.0,183.85,39300,61.903999999999996
2006-06-20,183.0,185.75,178.0,180.65,32500,60.827
2006-06-21,180.0,188.0,179.25,182.75,47300,61.534
2006-06-22,186.0,195.95,184.0,187.0,115600,62.965
2006-06-23,188.25,194.9,185.0,194.45,99800,65.47399999999999
2006-06-26,213.0,213.0,195.0,196.7,180500,66.23100000000001
2006-06-27,199.0,200.15,186.0,191.85,40100,64.598
2006-06-28,194.0,194.0,186.25,191.85,20400,64.598
2006-06-29,191.85,195.0,189.0,190.85,12100,64.26100000000001
2006-06-30,194.8,198.0,193.0,195.7,71600,65.89399999999999
2006-07-03,197.0,199.0,196.0,197.3,25100,66.433
2006-07-04,199.0,200.0,195.05,195.75,15300,65.911
2006-07-05,196.75,197.9,193.2,196.55,17900,66.181
2006-07-06,195.95,199.75,195.0,197.9,15500,66.635
2006-07-07,195.4,199.5,195.0,197.05,26300,66.34899999999999
2006-07-10,195.0,197.0,193.0,195.5,8100,65.827
2006-07-11,195.0,199.5,195.0,198.55,10800,66.854
2006-07-12,198.0,217.4,196.0,212.0,177800,71.383
2006-07-13,216.0,223.8,210.5,212.35,132800,71.501
2006-07-14,215.0,215.0,203.0,208.65,28400,70.255
2006-07-17,207.5,211.8,198.3,200.05,45600,67.359
2006-07-18,209.0,209.0,195.15,199.65,30000,69.018
2006-07-19,208.9,208.9,192.0,193.05,28800,66.737
2006-07-20,203.0,203.0,195.0,195.75,13000,67.67
2006-07-21,194.0,194.45,186.0,189.7,18400,65.579
2006-07-24,183.5,188.75,183.15,187.1,24000,64.68
2006-07-25,191.0,202.0,190.0,200.75,43700,69.399
2006-07-26,198.05,205.4,198.0,201.7,18200,69.727
2006-07-27,205.0,205.4,201.0,203.7,22400,70.419
2006-07-28,207.95,211.5,197.0,200.2,98800,69.209
2006-07-31,202.05,206.85,201.05,205.1,66600,70.903
2006-08-01,200.05,204.65,199.0,199.75,14200,69.053
2006-08-02,204.5,216.5,195.0,210.15,164900,72.648
2006-08-03,109.6,109.6,102.55,103.2,57700,35.676
2006-08-04,207.0,213.0,207.0,208.05,32500,71.922
2006-08-07,207.0,217.0,205.1,214.95,63700,74.308
2006-08-08,213.0,215.0,211.0,212.5,18300,73.461
2006-08-09,212.0,215.0,206.1,213.2,23800,73.703
2006-08-10,211.0,222.0,211.0,217.65,106100,75.241
2006-08-11,218.6,229.0,218.6,227.2,170600,78.542
2006-08-14,228.0,228.0,222.5,223.4,86200,77.229
2006-08-16,224.9,236.0,224.9,227.05,124100,78.491
2006-08-17,227.05,233.0,222.35,225.95,56900,78.11
2006-08-18,230.0,236.0,225.0,227.7,73900,78.715
2006-08-21,227.0,237.0,227.0,233.0,50000,80.547
2006-08-22,236.0,238.8,226.15,229.65,43100,79.389
2006-08-23,232.85,232.85,222.1,224.15,28900,77.488
2006-08-24,224.05,230.0,222.35,226.4,11700,78.266
2006-08-25,231.55,232.0,224.05,226.2,35500,78.197
2006-08-28,228.85,235.0,226.05,229.05,35000,79.182
2006-08-29,231.0,232.0,224.0,225.45,25300,77.937
2006-08-30,228.9,228.9,222.0,222.7,9400,76.987
2006-08-31,220.0,226.0,216.0,218.25,11700,75.44800000000001
2006-09-01,222.0,222.0,212.0,218.95,16500,75.69
2006-09-04,219.2,221.5,217.3,219.2,17600,75.777
2006-09-05,223.8,223.8,217.0,217.75,30500,75.27600000000001
2006-09-06,220.0,221.0,217.0,219.35,26600,75.829
2006-09-07,218.0,219.45,213.05,213.8,34300,73.91
2006-09-08,217.95,217.95,213.1,214.2,13800,74.048
2006-09-11,217.0,220.0,205.0,207.75,47700,71.819
2006-09-12,207.0,218.0,206.55,215.5,22800,74.498
2006-09-13,216.25,222.0,216.25,219.8,20300,75.984
2006-09-14,222.0,224.5,214.0,215.65,11800,74.55
2006-09-15,214.75,218.0,212.0,213.35,12700,73.755
2006-09-18,215.0,216.0,211.45,212.65,10700,73.513
2006-09-19,212.65,215.0,207.1,210.05,12000,72.61399999999999
2006-09-20,207.05,213.8,207.0,210.05,7100,72.61399999999999
2006-09-21,216.5,221.9,211.5,217.35,91000,75.137
2006-09-22,219.95,220.7,212.5,214.3,16400,74.083
2006-09-25,226.0,226.0,215.5,216.65,48700,74.895
2006-09-26,220.8,221.0,214.9,216.8,15000,74.947
2006-09-27,218.1,219.85,213.0,214.35,18200,74.1
2006-09-28,218.5,224.75,218.0,218.4,65000,75.5
2006-09-29,220.95,221.5,218.15,219.0,17800,75.708
2006-10-03,223.9,231.9,219.9,225.1,209700,77.816
2006-10-04,226.0,228.0,217.0,217.7,48200,75.258
2006-10-05,221.6,223.75,219.05,221.45,23200,76.555
2006-10-06,223.9,224.9,220.0,223.9,37000,77.402
2006-10-09,223.9,223.9,219.0,221.75,31400,76.658
2006-10-10,222.0,235.55,222.0,233.3,202700,80.65100000000001
2006-10-11,240.0,251.85,236.0,247.85,601500,85.681
2006-10-12,245.15,254.7,245.0,247.6,267700,85.595
2006-10-13,248.95,253.5,246.0,248.45,113300,85.88799999999999
2006-10-16,248.45,256.5,230.5,233.6,331700,80.755
2006-10-17,237.7,240.0,232.0,234.85,145500,81.187
2006-10-18,236.6,241.8,235.0,236.75,90200,81.844
2006-10-19,239.8,240.9,226.0,230.4,58800,79.649
2006-10-20,234.0,240.0,230.0,231.95,34900,80.184
2006-10-23,236.85,239.5,233.05,238.8,31200,82.552
2006-10-26,242.0,254.7,240.0,250.95,163500,86.75299999999999
2006-10-27,253.8,259.0,248.0,250.1,87100,86.459
2006-10-30,246.0,252.0,240.1,241.75,49500,83.572
2006-10-31,247.0,251.3,240.0,244.05,56700,84.367
2006-11-01,248.7,250.0,240.5,242.0,30500,83.65899999999999
2006-11-02,244.4,246.0,235.2,237.85,33600,82.22399999999999
2006-11-03,239.0,243.7,235.0,238.65,30000,82.501
2006-11-06,240.0,245.0,238.1,243.4,33600,84.14299999999999
2006-11-07,248.0,248.0,238.0,240.05,23000,82.985
2006-11-08,242.0,243.75,233.5,235.7,25200,81.48100000000001
2006-11-09,240.95,241.9,236.15,239.65,24400,82.846
2006-11-10,240.0,244.0,235.0,237.75,35500,82.19
2006-11-13,240.6,244.0,238.0,240.6,53800,83.175
2006-11-14,241.0,244.0,235.0,238.65,43500,82.501
2006-11-15,240.0,242.95,235.0,236.0,25200,81.585
2006-11-16,239.95,239.95,230.15,232.0,31100,80.202
2006-11-17,237.9,237.9,226.0,227.4,41000,78.612
2006-11-20,216.0,237.8,213.0,228.95,43300,79.14699999999999
2006-11-21,234.2,234.9,229.2,230.95,24000,79.839
2006-11-22,234.85,236.8,228.25,233.7,30100,80.789
2006-11-23,235.9,235.95,226.1,228.5,19000,78.992
2006-11-24,230.0,234.0,229.1,230.6,16700,79.718
2006-11-27,236.0,236.0,227.0,228.2,14400,78.888
2006-11-28,230.0,230.0,222.5,223.8,30100,77.367
2006-11-29,227.95,228.0,222.45,223.95,40700,77.419
2006-11-30,225.5,229.65,222.0,226.85,28600,78.421
2006-12-01,229.9,230.0,226.55,229.15,19200,79.217
2006-12-04,238.0,238.0,228.05,232.25,25500,80.288
2006-12-05,232.0,233.8,227.0,227.6,16800,78.681
2006-12-06,230.15,238.95,224.0,225.95,64700,78.11
2006-12-07,229.5,229.85,215.0,222.9,30600,77.056
2006-12-08,221.0,228.0,216.3,220.35,47300,76.17399999999999
2006-12-11,221.0,221.75,210.25,212.5,38500,73.461
2006-12-12,212.5,218.0,206.05,208.65,29500,72.13
2006-12-13,209.0,210.0,200.0,204.65,34600,70.747
2006-12-14,216.0,217.0,208.75,215.15,22400,74.377
2006-12-15,220.0,222.9,215.55,220.9,32100,76.365
2006-12-18,219.75,219.75,214.0,216.05,17900,74.688
2006-12-19,219.85,219.85,210.0,215.5,18900,74.498
2006-12-20,218.95,218.95,215.0,215.05,18000,74.342
2006-12-21,213.1,217.2,208.65,209.75,49900,72.51
2006-12-22,215.0,240.0,211.0,235.0,154800,81.23899999999999
2006-12-26,239.0,243.0,230.25,231.75,93700,80.115
2006-12-27,231.75,246.0,229.05,230.75,103100,79.77
2006-12-28,234.25,234.65,230.0,232.05,26500,80.219
2006-12-29,234.0,234.0,226.3,227.35,29300,78.594
2007-01-02,228.1,236.0,227.0,232.25,30400,80.288
2007-01-03,233.0,251.5,232.95,240.75,228500,83.227
2007-01-04,245.0,248.8,241.0,242.6,99700,83.866
2007-01-05,245.0,249.5,241.15,242.5,76700,83.83200000000001
2007-01-08,240.0,241.95,236.0,238.65,32100,82.501
2007-01-09,244.9,245.8,235.25,236.5,31600,81.757
2007-01-10,231.25,236.0,231.05,233.2,17100,80.617
2007-01-11,239.0,239.0,230.6,231.55,33600,80.046
2007-01-12,235.0,247.0,232.1,233.9,145600,80.859
2007-01-15,242.0,242.0,230.5,232.15,40100,80.25399999999999
2007-01-16,237.95,241.0,233.1,239.7,36400,82.86399999999999
2007-01-17,243.9,266.7,238.45,257.15,359200,88.896
2007-01-18,260.0,278.8,256.5,267.55,457500,92.491
2007-01-19,275.0,276.6,248.15,250.9,490600,86.735
2007-01-22,250.0,254.4,235.0,242.4,153900,83.79700000000001
2007-01-23,244.0,244.0,233.5,236.65,120600,81.809
2007-01-24,236.25,239.85,220.4,235.9,140600,81.55
2007-01-25,242.0,243.6,237.9,240.15,68300,83.01899999999999
2007-01-29,240.0,242.8,237.0,240.3,37000,83.071
2007-01-31,241.95,247.0,235.45,244.9,53400,84.661
2007-02-01,247.0,251.5,242.55,246.85,56700,85.335
2007-02-02,251.95,251.95,246.1,247.35,41800,85.508
2007-02-05,251.95,251.95,244.0,246.9,47500,85.353
2007-02-06,249.0,249.0,240.1,242.4,33300,83.79700000000001
2007-02-07,244.8,254.0,240.35,246.3,103800,85.145
2007-02-08,251.9,251.9,238.5,242.9,38100,83.97
2007-02-09,240.5,244.45,235.1,239.3,27800,82.725
2007-02-12,242.0,244.95,225.6,227.9,28100,78.78399999999999
2007-02-13,232.0,237.0,222.8,225.95,21200,78.11
2007-02-14,230.95,232.8,223.0,224.25,19900,77.523
2007-02-15,232.9,235.0,229.0,232.9,23500,80.513
2007-02-19,236.4,250.9,231.55,244.7,56300,84.59200000000001
2007-02-20,244.0,247.75,236.45,236.95,31200,81.913
2007-02-21,240.0,250.95,233.1,248.2,66100,85.802
2007-02-22,251.0,278.0,240.45,243.75,169600,84.264
2007-02-23,244.1,251.0,221.15,228.35,167600,78.94
2007-02-26,235.0,243.8,231.0,242.05,89800,83.676
2007-02-27,244.9,254.9,241.05,249.65,110900,86.303
2007-02-28,215.0,244.85,206.0,236.75,88700,81.844
2007-03-01,232.0,244.7,231.0,238.2,26400,82.345
2007-03-02,243.0,248.1,238.1,242.0,72600,83.65899999999999
2007-03-05,236.0,238.0,221.2,225.85,39400,78.07600000000001
2007-03-06,236.0,236.5,225.6,229.25,39500,79.251
2007-03-07,231.95,237.0,216.5,218.4,42500,75.5
2007-03-08,226.0,228.0,215.25,225.3,42500,77.88600000000001
2007-03-09,222.9,229.0,222.9,224.65,19000,77.661
2007-03-12,231.0,231.0,221.15,223.8,24900,77.367
2007-03-13,226.75,228.0,224.0,226.6,17200,78.335
2007-03-14,226.6,226.6,220.5,222.15,25800,76.797
2007-03-15,225.0,232.0,222.25,222.7,36000,76.987
2007-03-16,229.0,229.0,222.0,223.8,13200,77.367
2007-03-19,227.9,227.9,224.0,225.85,15400,78.07600000000001
2007-03-20,228.0,231.15,224.0,224.75,19100,77.695
2007-03-21,225.1,226.0,222.15,223.85,32000,77.384
2007-03-22,223.85,242.0,223.85,228.2,49600,78.888
2007-03-23,239.5,239.5,224.05,224.8,9900,77.71300000000001
2007-03-26,227.8,250.0,226.25,241.3,133800,83.417
2007-03-28,240.0,242.9,235.0,240.2,87600,83.036
2007-03-29,240.15,245.5,236.8,239.1,60800,82.656
2007-03-30,245.0,245.3,233.0,243.85,32600,84.29799999999999
2007-04-02,225.25,239.05,225.25,234.7,48000,81.135
2007-04-03,231.05,235.8,231.05,233.65,29100,80.77199999999999
2007-04-04,240.0,261.7,233.2,234.9,59000,81.204
2007-04-05,239.8,240.0,235.5,238.35,27400,82.397
2007-04-09,235.0,243.9,235.0,239.6,42800,82.829
2007-04-10,240.85,242.85,234.5,237.65,51600,82.155
2007-04-11,242.5,248.0,235.25,237.5,63500,82.103
2007-04-12,232.8,242.7,232.8,237.75,174900,82.19
2007-04-13,241.0,248.95,238.1,245.5,202700,84.869
2007-04-16,253.0,266.4,247.0,264.5,183100,91.43700000000001
2007-04-17,270.0,270.0,261.4,268.85,121600,92.941
2007-04-18,269.85,271.0,264.55,268.6,53800,92.854
2007-04-19,257.0,269.0,257.0,261.2,27200,90.296
2007-04-20,261.2,270.0,261.2,267.85,49700,92.595
2007-04-23,267.85,281.95,267.85,272.6,99600,94.23700000000001
2007-04-24,272.6,281.95,265.5,273.1,215000,94.41
2007-04-25,281.0,307.0,270.0,304.0,676200,105.09200000000001
2007-04-26,313.9,324.6,303.1,304.95,333800,105.42
2007-04-27,307.0,309.8,286.0,289.45,126200,100.06200000000001
2007-04-30,291.0,308.0,286.15,303.2,112600,104.815
2007-05-03,307.0,316.0,302.0,303.2,62500,104.815
2007-05-04,305.05,306.0,293.0,298.9,60800,103.329
2007-05-07,305.5,305.5,295.0,296.1,61400,102.361
2007-05-08,293.0,302.95,290.35,292.25,40500,101.03
2007-05-09,296.4,297.95,286.0,288.4,50400,99.699
2007-05-10,294.35,295.0,288.0,289.25,24400,99.993
2007-05-11,281.0,294.5,281.0,291.55,28100,100.788
2007-05-14,294.5,302.8,293.55,300.0,71100,103.709
2007-05-15,302.0,302.0,295.2,299.2,26900,103.43299999999999
2007-05-16,301.0,301.95,295.0,296.0,29500,102.32600000000001
2007-05-17,300.85,308.95,295.0,304.2,111100,105.161
2007-05-18,305.0,321.8,302.0,317.95,340600,109.914
2007-05-21,320.0,327.8,312.25,317.1,111800,109.62100000000001
2007-05-22,319.8,320.0,305.0,307.5,89500,106.302
2007-05-23,310.0,328.9,303.15,311.2,190600,107.581
2007-05-24,314.7,327.9,311.0,320.5,179500,110.796
2007-05-25,320.0,332.8,312.05,324.75,230000,112.265
2007-05-28,332.9,340.0,319.5,337.1,193700,116.535
2007-05-29,335.2,370.85,331.1,370.85,653100,128.202
2007-05-30,371.0,375.0,353.0,366.65,546100,126.75
2007-05-31,369.0,374.9,354.0,365.0,188500,126.179
2007-06-01,182.5,187.0,178.65,181.325,134000,62.684
2007-06-04,365.0,365.0,345.25,348.6,68100,120.51
2007-06-05,346.3,358.0,343.2,348.15,93800,120.354
2007-06-06,351.85,361.15,343.0,347.8,77800,120.23299999999999
2007-06-07,350.0,350.0,340.1,344.4,46400,119.05799999999999
2007-06-08,343.85,357.9,342.15,355.15,52200,122.774
2007-06-11,360.0,366.9,349.05,351.85,77100,121.634
2007-06-12,352.9,355.0,341.0,343.95,18200,118.90299999999999
2007-06-13,351.0,356.0,341.35,350.05,39600,121.01100000000001
2007-06-14,353.15,354.9,344.05,346.55,12500,119.801
2007-06-15,350.95,351.0,341.0,343.9,19900,118.885
2007-06-18,345.0,361.1,345.0,356.7,116800,123.31
2007-06-19,364.6,366.0,351.1,354.3,57900,122.48100000000001
2007-06-20,361.0,361.0,344.0,346.3,54000,119.715
2007-06-21,353.0,353.8,337.1,339.9,43800,117.50200000000001
2007-06-22,346.0,349.3,338.0,338.85,59100,117.14
2007-06-25,344.4,344.45,331.0,337.65,86800,116.725
2007-06-26,338.0,340.0,331.1,332.4,35300,114.91
2007-06-27,339.5,349.05,320.0,334.0,98000,115.463
2007-06-28,337.9,337.9,328.0,330.4,19900,114.21799999999999
2007-06-29,334.9,346.95,330.0,337.7,42100,116.742
2007-07-02,337.1,344.95,334.8,341.65,43300,118.10700000000001
2007-07-03,345.7,345.7,336.2,341.65,45200,118.10700000000001
2007-07-04,341.65,350.0,332.05,346.25,103000,119.698
2007-07-05,340.05,352.0,335.0,349.85,51800,120.94200000000001
2007-07-06,355.0,356.95,346.2,353.75,122700,124.787
2007-07-09,357.7,357.7,342.5,352.2,76500,124.24
2007-07-10,345.0,353.9,340.25,350.85,76000,123.764
2007-07-11,354.1,354.1,340.05,346.15,50000,122.10600000000001
2007-07-12,351.4,351.4,343.5,345.75,70100,121.965
2007-07-13,358.7,358.7,339.0,344.4,2672700,121.48899999999999
2007-07-16,348.95,353.8,326.0,333.25,190000,117.556
2007-07-17,327.0,327.0,308.25,309.85,174700,109.301
2007-07-18,303.05,314.45,290.0,298.7,155700,105.368
2007-07-19,313.0,313.0,298.2,307.1,116500,108.331
2007-07-20,310.0,311.95,295.1,298.15,60000,105.17399999999999
2007-07-23,314.6,314.6,289.0,291.4,39800,102.79299999999999
2007-07-24,298.0,302.0,279.0,280.8,50200,99.054
2007-07-25,281.0,281.8,270.0,272.85,70800,96.249
2007-07-26,278.0,279.5,273.15,275.25,31700,97.096
2007-07-27,279.8,279.8,267.25,270.8,21900,95.52600000000001
2007-07-30,256.0,274.9,255.25,269.95,15100,95.226
2007-07-31,278.95,278.95,264.1,266.1,26600,93.868
2007-08-01,264.5,265.95,258.6,260.45,17500,91.875
2007-08-02,264.95,264.95,243.1,248.15,42900,87.536
2007-08-03,258.8,258.8,251.2,253.7,22900,89.494
2007-08-06,245.0,248.0,238.0,240.05,37400,84.679
2007-08-07,247.9,247.9,234.15,238.5,47900,84.132
2007-08-08,248.0,253.9,242.0,247.2,108700,87.20100000000001
2007-08-09,250.5,252.9,242.0,244.15,47300,86.125
2007-08-10,236.5,241.0,231.15,234.75,47300,82.809
2007-08-13,236.9,241.7,227.2,228.95,48900,80.763
2007-08-14,230.0,232.0,224.0,227.15,39800,80.128
2007-08-16,216.0,225.0,215.25,222.1,34000,78.347
2007-08-17,223.05,226.4,217.15,221.7,36700,78.206
2007-08-20,228.8,230.0,221.5,222.8,41600,78.594
2007-08-21,222.8,227.0,210.0,212.75,23100,75.04899999999999
2007-08-22,217.95,217.95,205.2,209.2,18600,73.796
2007-08-23,213.0,213.95,205.0,209.65,38700,73.955
2007-08-24,208.0,211.8,207.3,208.0,16700,73.373
2007-08-27,210.0,220.95,209.0,218.6,87600,77.112
2007-08-28,227.0,227.0,218.1,220.05,51200,77.624
2007-08-29,211.6,222.5,208.5,217.55,90200,76.742
2007-08-30,223.0,223.8,213.0,214.55,24800,75.684
2007-08-31,218.8,218.8,210.05,210.75,61700,74.343
2007-09-03,215.0,215.0,211.25,212.05,53000,74.80199999999999
2007-09-04,210.05,220.0,210.05,218.6,124100,77.112
2007-09-05,224.0,224.0,213.0,213.9,121400,75.454
2007-09-06,213.9,218.9,213.0,218.0,36000,76.90100000000001
2007-09-07,221.0,224.8,218.4,220.75,91300,77.87100000000001
2007-09-10,218.9,221.0,217.5,218.85,31100,77.20100000000001
2007-09-11,215.05,220.0,214.2,215.2,21100,75.913
2007-09-12,215.0,218.0,210.0,210.8,51000,74.361
2007-09-13,213.0,219.0,212.2,215.5,55300,76.01899999999999
2007-09-14,219.9,221.7,213.6,214.55,61000,75.684
2007-09-17,216.0,217.0,212.1,212.95,13400,75.119
2007-09-18,210.8,214.8,210.8,211.8,22200,74.714
2007-09-19,215.05,217.95,212.3,213.35,18800,75.26
2007-09-20,216.0,216.0,207.05,207.65,49900,73.25
2007-09-21,204.0,206.5,203.05,204.2,45000,72.033
2007-09-24,208.0,208.0,200.0,201.9,34100,71.221
2007-09-25,201.0,201.0,195.9,196.25,38900,69.22800000000001
2007-09-26,197.05,203.9,197.0,200.4,60700,70.692
2007-09-27,203.0,206.0,198.05,199.2,47000,70.26899999999999
2007-09-28,201.0,204.0,197.3,198.4,38900,69.987
2007-10-01,199.25,204.95,195.5,202.8,70600,71.539
2007-10-03,205.0,205.0,197.0,199.15,33500,70.251
2007-10-04,199.15,203.9,196.1,196.9,27100,69.458
2007-10-05,220.0,220.0,192.25,192.9,33900,68.047
2007-10-08,193.1,193.5,184.0,185.8,41100,65.542
2007-10-09,176.0,189.8,176.0,184.65,30400,65.13600000000001
2007-10-10,189.0,197.25,184.0,186.65,126700,65.842
2007-10-11,186.1,188.7,175.0,179.7,72500,63.39
2007-10-12,179.0,185.9,176.0,177.55,62800,62.632
2007-10-15,183.9,184.9,174.0,175.65,55400,61.961000000000006
2007-10-16,179.2,187.5,173.0,183.3,62600,64.66
2007-10-17,183.3,183.3,155.25,177.25,24500,62.526
2007-10-18,185.0,185.0,170.3,174.25,38000,61.468
2007-10-19,175.15,178.9,171.5,172.55,24900,60.868
2007-10-22,174.8,184.0,172.2,180.1,49700,63.531000000000006
2007-10-23,202.0,202.0,185.0,190.3,91200,67.12899999999999
2007-10-24,198.9,198.9,183.7,185.1,35600,65.295
2007-10-25,186.0,192.0,185.0,189.75,50300,66.935
2007-10-26,188.0,191.85,185.25,188.9,28700,66.635
2007-10-29,190.0,192.7,184.9,185.35,32200,65.383
2007-10-30,191.0,194.7,181.15,182.6,16200,64.413
2007-10-31,181.65,186.4,179.0,180.25,15800,63.583999999999996
2007-11-01,181.0,184.0,175.0,175.35,22900,61.856
2007-11-02,172.1,177.0,172.1,175.15,14400,61.785
2007-11-05,174.5,176.0,168.35,171.15,17800,60.373999999999995
2007-11-06,171.8,172.9,168.0,169.2,18900,59.68600000000001
2007-11-07,174.0,174.0,167.5,169.35,21400,59.739
2007-11-08,170.0,170.0,166.7,167.2,14100,58.981
2007-11-09,170.0,171.4,168.0,169.25,4500,59.70399999999999
2007-11-12,171.0,171.0,167.0,168.55,14800,59.457
2007-11-13,171.9,172.0,164.1,164.9,32500,58.169
2007-11-14,166.45,170.0,164.3,165.0,91000,58.205
2007-11-15,165.25,167.4,163.25,164.15,35200,57.905
2007-11-16,166.6,166.95,163.05,163.85,54900,57.799
2007-11-19,166.9,168.4,162.6,163.25,104100,57.586999999999996
2007-11-20,163.0,174.0,161.6,166.05,132100,58.575
2007-11-21,172.0,172.0,162.05,163.15,32900,57.552
2007-11-22,165.0,165.0,161.0,161.4,28100,56.935
2007-11-23,166.0,166.0,162.0,164.0,16300,57.852
2007-11-26,163.9,166.25,161.05,165.0,21800,58.205
2007-11-27,165.0,168.0,163.0,166.85,20100,58.857
2007-11-28,168.0,169.8,167.0,168.0,31800,59.263000000000005
2007-11-29,169.25,172.0,167.4,167.7,27100,59.157
2007-11-30,168.1,169.5,166.5,167.0,36000,58.91
2007-12-03,168.85,174.0,167.1,169.75,46900,59.88
2007-12-04,170.15,171.6,168.0,169.8,98500,59.898
2007-12-05,170.0,172.7,168.15,170.15,58100,60.021
2007-12-06,177.0,190.0,176.0,179.4,278600,63.284
2007-12-07,184.9,188.0,180.4,186.25,434400,65.70100000000001
2007-12-10,189.9,193.9,187.9,191.65,362200,67.60600000000001
2007-12-11,194.95,208.0,192.0,194.0,798500,68.435
2007-12-12,194.0,197.0,191.15,192.7,176200,67.976
2007-12-13,195.0,195.0,185.0,187.8,96500,66.247
2007-12-14,187.8,189.95,185.0,186.25,75500,65.70100000000001
2007-12-17,194.9,194.9,178.0,179.75,83400,63.408
2007-12-18,185.0,185.0,176.0,179.0,55800,63.143
2007-12-19,187.9,189.0,177.5,179.15,50100,63.196000000000005
2007-12-20,176.05,188.0,171.25,179.2,93400,63.214
2007-12-24,181.0,190.0,180.0,186.65,147300,65.842
2007-12-26,194.7,195.0,184.65,186.15,103900,65.665
2007-12-27,188.0,191.0,187.0,189.0,73200,66.671
2007-12-28,188.95,195.0,187.05,190.2,119700,67.094
