Date,Open,High,Low,Close,Volume,Adj Close
2010-12-21,385.0,400.0,380.0,391.375,19100,29.417
2010-12-22,409.25,409.25,387.5,388.0,33500,29.163
2010-12-23,391.25,396.25,382.75,385.0,349200,28.938
2010-12-24,380.0,408.0,380.0,401.375,27000,30.168
2010-12-27,395.0,400.0,386.0,394.125,12400,29.623
2010-12-28,387.5,397.0,380.25,387.5,20200,29.125
2010-12-29,397.875,402.5,395.0,399.875,16700,30.056
2010-12-30,390.125,416.375,390.125,398.375,894500,29.943
2010-12-31,403.125,412.125,390.125,402.125,49300,30.225
2011-01-03,395.625,405.0,393.375,397.25,24900,29.858
2011-01-04,396.125,398.25,387.375,389.875,49100,29.304
2011-01-05,396.75,396.75,387.375,392.0,10700,29.464
2011-01-06,385.375,395.5,381.0,382.125,23200,28.721
2011-01-07,386.75,397.5,365.125,369.625,87700,27.782
2011-01-10,362.5,374.75,347.75,368.625,126600,27.707
2011-01-11,356.25,392.5,346.25,351.125,59100,26.391
2011-01-12,352.375,358.75,352.0,354.375,15400,26.636
2011-01-13,361.25,367.5,355.0,361.75,55400,27.19
2011-01-14,353.0,387.375,353.0,370.625,80500,27.857
2011-01-17,375.0,377.125,353.625,356.375,61700,26.786
2011-01-18,352.5,371.5,350.25,367.625,18300,27.632
2011-01-19,368.75,368.75,362.75,363.75,5800,27.34
2011-01-20,365.0,366.25,352.5,358.0,71100,26.908
2011-01-21,353.875,375.0,342.5,371.25,21500,27.904
2011-01-24,353.125,370.5,350.5,361.25,20700,27.152
2011-01-25,365.0,380.0,332.5,342.375,400500,25.734
2011-01-27,349.75,354.25,347.5,349.5,51600,26.269
2011-01-28,365.0,366.25,329.0,342.5,31200,25.743
2011-01-31,340.0,344.75,335.0,338.75,59400,25.461
2011-02-01,332.75,343.75,332.75,337.5,62200,25.367
2011-02-02,337.5,344.125,322.5,324.125,29000,24.362
2011-02-03,333.5,334.0,316.75,328.0,30500,24.653
2011-02-04,337.5,353.75,330.0,343.125,120300,25.79
2011-02-07,337.5,347.375,321.0,329.25,6400,24.747
2011-02-08,325.125,333.5,312.5,314.25,13800,23.62
2011-02-09,310.0,320.0,306.25,312.5,59800,23.488
2011-02-10,302.5,327.5,288.125,318.875,32600,23.967
2011-02-11,307.875,317.0,289.0,314.25,98700,23.62
2011-02-14,314.25,332.5,314.25,320.75,15300,24.108
2011-02-15,315.625,322.5,298.25,319.125,489400,23.986
2011-02-16,308.75,330.0,307.5,319.375,253500,24.005
2011-02-17,325.0,325.0,315.75,320.875,10900,24.118
2011-02-18,326.125,327.0,318.25,319.625,12000,24.024
2011-02-21,318.75,320.875,318.75,319.625,9100,24.024
2011-02-22,312.625,323.375,312.625,322.125,19800,24.212
2011-02-23,314.375,320.5,310.0,312.5,16700,23.488
2011-02-24,305.375,318.25,305.0,311.75,159200,23.432
2011-02-25,307.875,324.5,307.5,311.25,129300,23.394
2011-02-28,307.625,317.25,305.0,309.125,4000,23.235
2011-03-01,312.625,319.75,302.625,309.75,22500,23.282
2011-03-03,309.75,312.5,307.5,311.75,9600,23.432
2011-03-04,312.375,312.375,307.75,308.25,1300,23.169
2011-03-07,306.5,307.5,299.5,304.75,394700,22.906
2011-03-08,305.375,314.875,305.375,311.5,21600,23.413
2011-03-09,322.5,322.5,300.625,302.5,35800,22.737
2011-03-10,298.75,309.875,298.75,309.25,24000,23.244
2011-03-11,300.25,314.0,295.0,309.375,78900,23.253
2011-03-14,305.0,312.0,305.0,306.25,9800,23.019
2011-03-15,302.5,320.0,300.5,310.75,44700,23.357
2011-03-16,312.5,312.5,301.25,309.875,26400,23.291
2011-03-17,312.5,323.75,308.875,312.75,26800,23.507
2011-03-18,309.375,313.5,300.0,311.375,37800,23.404
2011-03-21,307.5,307.5,301.875,304.875,20800,22.915
2011-03-22,306.25,310.0,301.375,307.5,24800,23.112
2011-03-23,311.25,312.5,305.0,307.0,73900,23.075
2011-03-24,305.0,312.375,302.625,310.5,14200,23.338
2011-03-25,303.25,315.0,303.25,310.5,59600,23.338
2011-03-28,310.5,312.5,297.5,310.125,109700,23.31
2011-03-29,311.25,315.0,310.0,314.375,100700,23.629
2011-03-30,312.5,324.625,312.5,322.0,35000,24.202
2011-03-31,320.0,347.25,306.375,334.75,111700,25.161
2011-04-01,332.5,340.0,325.0,338.25,257600,25.424
2011-04-04,342.5,359.75,342.5,355.375,101800,26.711
2011-04-05,359.875,359.875,346.625,349.125,56800,26.241
2011-04-06,347.5,352.375,337.5,344.75,47700,25.912
2011-04-07,342.5,349.75,342.5,344.625,39300,25.903
2011-04-08,340.0,343.0,332.625,337.625,33800,25.377
2011-04-11,350.25,350.25,337.5,344.125,145500,25.865
2011-04-13,346.25,368.5,343.75,361.125,101800,27.143
2011-04-15,367.875,377.5,362.5,369.125,132200,27.744
2011-04-18,370.375,375.0,356.625,364.75,23500,27.416
2011-04-19,364.5,378.5,360.25,375.0,52600,28.186
2011-04-20,368.375,385.75,368.0,384.25,41500,28.881
2011-04-21,384.25,404.0,377.75,398.875,104100,29.98
2011-04-25,397.5,418.75,397.5,414.75,130500,31.174
2011-04-26,411.625,418.0,411.625,412.625,40500,31.014
2011-04-27,416.625,433.0,415.0,417.75,143100,31.399
2011-04-28,415.0,420.0,412.5,413.875,18800,31.108
2011-04-29,416.25,426.25,413.875,416.125,65300,31.277
2011-05-02,435.0,435.0,422.5,425.375,31900,31.972
2011-05-03,432.0,433.875,424.5,425.0,103600,31.944
2011-05-04,425.0,442.5,425.0,435.375,145100,32.724
2011-05-05,433.875,433.875,422.5,425.125,90600,31.953
2011-05-06,425.0,442.5,425.0,436.75,57500,32.827
2011-05-09,435.0,457.125,435.0,439.125,108400,33.006
2011-05-10,436.375,448.5,436.25,443.125,49400,33.306
2011-05-11,437.875,445.0,437.5,438.375,35500,32.949
2011-05-12,437.75,441.125,437.5,437.75,53500,32.902
2011-05-13,438.75,447.5,437.875,441.75,28500,33.203
2011-05-16,442.5,448.875,438.125,440.0,48500,33.072
2011-05-17,456.125,456.125,437.5,437.625,66700,32.893
2011-05-18,437.875,444.5,437.5,442.875,55900,33.288
2011-05-19,449.75,449.75,440.0,441.625,41700,33.194
2011-05-20,443.0,456.875,443.0,446.5,62500,33.56
2011-05-23,445.375,445.375,430.125,430.625,406300,32.367
2011-05-24,432.0,435.0,412.625,433.875,105300,32.611
2011-05-25,436.25,437.5,425.0,429.625,449200,32.292
2011-05-26,437.5,455.0,422.625,425.25,243600,31.963
2011-05-27,425.625,435.125,425.25,430.25,60700,32.339
2011-05-30,435.0,435.0,427.5,429.375,47100,32.273
2011-05-31,432.25,441.0,429.375,437.5,82400,32.884
2011-06-01,431.375,457.125,431.375,451.125,64000,33.908
2011-06-02,445.0,452.5,441.5,450.375,23500,33.851
2011-06-03,450.375,452.5,435.125,449.375,45300,33.776
2011-06-06,457.125,457.125,440.25,443.25,14600,33.316
2011-06-07,440.0,449.0,440.0,442.25,51100,33.241
2011-06-08,442.625,446.125,442.5,442.5,7400,33.259
2011-06-09,440.0,465.0,437.5,462.0,79800,34.725
2011-06-10,455.0,481.75,453.875,464.875,326700,34.941
2011-06-13,468.5,468.5,457.5,457.75,19500,34.406
2011-06-14,457.5,466.25,457.5,462.125,92900,34.734
2011-06-15,462.5,490.0,457.75,462.375,259800,34.753
2011-06-16,465.0,466.875,455.875,462.125,126500,34.734
2011-06-17,452.875,500.0,450.375,471.0,335500,35.402
2011-06-20,469.25,469.25,439.0,462.0,84100,34.725
2011-06-21,462.625,467.375,458.125,462.875,93400,34.791
2011-06-22,462.5,462.5,454.0,454.75,17600,34.18
2011-06-23,455.125,457.375,451.875,454.875,73300,34.19
2011-06-24,445.0,460.5,445.0,459.75,91800,34.556
2011-06-27,453.125,459.625,453.125,456.5,14900,34.312
2011-06-28,452.875,459.875,452.75,455.125,75100,34.208
2011-06-29,450.25,485.0,450.25,481.5,174400,36.191
2011-06-30,493.5,496.875,482.0,484.5,49600,36.416
2011-07-01,493.0,493.0,475.0,477.125,22500,35.862
2011-07-04,473.25,484.875,465.0,472.625,26000,35.524
2011-07-05,465.0,474.625,465.0,471.375,24600,35.43
2011-07-06,471.5,490.0,462.875,483.625,56800,36.35
2011-07-07,485.0,495.0,483.5,486.625,85100,36.576
2011-07-08,481.25,482.5,462.5,469.25,95000,35.27
2011-07-11,473.75,474.375,460.0,473.375,49500,35.58
2011-07-12,466.25,473.625,460.0,464.5,13600,34.913
2011-07-13,472.375,484.625,465.0,478.125,87800,35.937
2011-07-14,490.0,511.25,489.125,490.875,252500,36.895
2011-07-15,517.0,517.0,494.125,499.375,100700,37.534
2011-07-18,500.0,513.75,496.375,506.125,86400,38.042
2011-07-19,510.875,512.5,500.5,505.375,44400,37.985
2011-07-20,505.625,507.5,490.0,500.125,72600,37.591
2011-07-21,500.0,509.5,490.0,499.0,54000,38.096
2011-07-22,504.875,511.75,500.125,510.0,55600,38.936
2011-07-25,508.75,517.25,502.625,513.75,52000,39.223
2011-07-26,517.125,517.125,503.875,512.875,82200,39.156
2011-07-27,512.375,512.5,490.0,507.875,150900,38.774
2011-07-28,497.625,507.5,497.625,504.625,15400,38.526
2011-07-29,502.5,515.0,496.25,497.75,214500,38.001
2011-08-01,495.75,509.5,492.625,499.125,58000,38.106
2011-08-02,500.0,503.75,488.375,501.375,18600,38.278
2011-08-03,500.0,510.25,492.5,506.875,79000,38.698
2011-08-04,503.125,505.0,490.25,492.25,21400,37.581
2011-08-05,487.5,497.5,472.5,482.5,160600,36.837
2011-08-08,475.0,480.0,467.5,473.0,54000,36.111
2011-08-09,452.5,481.625,450.0,473.125,132000,36.121
2011-08-10,494.5,495.0,478.875,479.5,37700,36.608
2011-08-11,475.0,482.5,475.0,478.5,7100,36.531
2011-08-12,482.5,482.5,475.0,475.375,12800,36.293
2011-08-16,482.5,489.875,473.75,475.75,15200,36.321
2011-08-17,475.0,482.5,455.625,456.875,111700,34.88
2011-08-18,462.5,462.5,453.75,454.75,27000,34.718
2011-08-19,452.5,457.125,445.0,455.0,64200,34.737
2011-08-22,455.0,467.0,448.0,464.5,48100,35.463
2011-08-23,471.5,471.5,457.5,463.25,32900,35.367
2011-08-24,462.5,463.75,458.75,462.375,29900,35.3
2011-08-25,455.0,457.625,450.625,451.875,3200,34.499
2011-08-26,452.5,462.5,442.5,442.875,38700,33.812
2011-08-29,450.0,463.75,443.5,461.125,18300,35.205
2011-08-30,457.5,475.0,455.0,471.125,47100,35.968
2011-09-02,459.125,465.0,459.125,464.375,900,35.453
2011-09-05,462.5,469.625,455.25,464.25,12000,35.443
2011-09-06,468.125,480.0,456.75,474.375,34900,36.216
2011-09-07,475.0,477.5,470.0,475.0,44200,36.264
2011-09-08,482.375,482.375,468.875,471.125,5700,35.968
2011-09-09,471.125,474.875,457.75,464.375,4800,35.453
2011-09-12,460.0,460.0,447.625,452.5,31400,34.546
2011-09-13,459.75,467.75,451.5,464.875,13400,35.491
2011-09-14,463.625,467.5,457.625,462.5,8600,35.31
2011-09-15,457.5,472.5,457.5,472.25,64800,36.054
2011-09-16,467.5,467.5,462.5,465.0,10000,35.501
2011-09-19,462.5,469.625,462.5,465.0,35900,35.501
2011-09-20,460.0,480.0,460.0,467.25,28500,35.672
2011-09-21,469.5,469.5,450.0,456.5,33200,34.852
2011-09-22,478.25,547.875,478.25,543.625,2531700,41.503
2011-09-23,548.125,571.0,490.0,496.25,1191900,37.886
2011-09-26,505.0,522.0,462.875,468.125,302000,35.739
2011-09-27,475.0,494.25,466.5,478.125,107900,36.503
2011-09-28,495.0,495.0,466.625,469.125,46600,35.816
2011-09-29,463.0,474.0,460.375,465.125,76000,35.51
2011-09-30,456.25,480.0,456.25,467.875,42700,35.72
2011-10-03,460.0,481.75,452.625,479.0,57100,36.57
2011-10-04,474.875,477.0,468.25,475.0,19800,36.264
2011-10-05,467.625,478.25,467.625,475.25,8600,36.283
2011-10-07,485.0,495.0,467.75,477.75,19500,36.474
2011-10-10,475.125,490.0,473.125,487.125,35900,37.19
2011-10-11,492.25,492.25,478.125,482.125,15700,36.808
2011-10-12,475.25,487.5,475.25,482.75,18100,36.856
2011-10-13,486.25,491.75,479.25,484.5,26700,36.989
2011-10-14,479.75,495.0,475.625,492.125,51300,37.572
2011-10-17,485.25,500.0,477.625,494.75,28600,37.772
2011-10-18,499.875,500.0,490.375,497.0,40200,37.944
2011-10-19,492.625,504.875,485.0,500.875,9300,38.24
2011-10-20,500.0,500.0,487.625,494.75,34000,37.772
2011-10-21,480.5,499.5,480.5,494.0,52600,37.715
2011-10-24,495.5,495.5,472.5,482.75,47200,36.856
2011-10-25,475.5,484.375,472.5,474.0,111900,36.188
2011-10-26,524.75,524.75,470.0,483.25,8400,36.894
2011-10-28,498.375,498.375,474.0,477.375,24400,36.445
2011-10-31,483.625,483.625,475.5,479.375,7700,36.598
2011-11-01,477.5,483.0,475.625,477.125,36900,36.426
2011-11-02,475.0,477.375,467.875,475.0,68100,36.264
2011-11-03,475.0,476.75,462.5,469.625,76600,35.854
2011-11-04,457.5,475.0,457.5,467.875,21800,35.72
2011-11-08,470.0,470.0,462.625,468.125,86600,35.739
2011-11-09,472.5,474.25,466.625,469.625,8600,35.854
2011-11-11,467.5,477.5,465.625,469.875,45300,35.873
2011-11-14,465.625,473.625,459.875,462.5,34000,35.31
2011-11-15,470.0,470.0,429.25,441.375,12700,33.697
2011-11-16,449.875,456.25,425.0,446.75,23900,34.107
2011-11-17,442.75,446.625,427.5,433.375,22000,33.556
2011-11-18,442.375,442.375,412.5,424.25,40400,32.849
2011-11-21,425.0,427.125,415.0,418.375,18300,32.394
2011-11-22,414.875,417.5,407.5,408.75,16600,31.649
2011-11-23,405.25,412.25,375.0,387.0,77100,29.965
2011-11-24,385.0,387.5,377.5,384.75,37400,29.791
2011-11-25,375.25,387.5,375.25,380.5,32700,29.462
2011-11-28,383.75,385.75,353.125,355.375,241100,27.516
2011-11-29,347.5,356.75,315.875,353.5,355600,27.371
2011-11-30,366.25,369.0,345.5,347.75,99600,26.926
2011-12-01,350.0,369.875,350.0,358.0,45600,27.72
2011-12-02,359.0,368.5,355.5,366.0,11200,28.339
2011-12-05,369.875,371.25,363.75,367.375,6000,28.445
2011-12-06,367.375,367.375,367.375,367.375,0,28.445
2011-12-07,371.25,387.5,367.75,376.25,86700,29.133
2011-12-08,381.25,387.5,360.0,361.125,87900,27.961
2011-12-09,362.5,374.375,356.0,367.125,13000,28.426
2011-12-12,361.25,362.625,343.375,344.375,85800,26.665
2011-12-13,343.125,349.625,335.0,335.875,87100,26.006
2011-12-14,337.25,337.25,330.75,333.875,45200,25.852
2011-12-15,340.0,340.0,323.25,325.75,116800,25.222
2011-12-16,332.5,362.5,332.5,350.0,529600,27.1
2011-12-19,352.75,352.75,328.125,335.125,75500,25.948
2011-12-20,328.0,328.0,320.0,325.0,109100,25.164
2011-12-21,330.0,331.25,312.625,325.375,27800,25.193
2011-12-22,322.5,345.0,313.125,339.0,76200,26.248
2011-12-23,349.75,354.5,336.5,338.125,33900,26.181
2011-12-26,343.25,344.75,328.0,329.75,18800,25.532
2011-12-27,327.625,337.5,327.5,329.0,9300,25.474
2011-12-28,330.0,333.125,325.125,327.0,15900,25.319
2011-12-29,325.125,331.5,325.0,325.0,14900,25.164
2011-12-30,320.125,343.625,315.5,324.625,8600,25.135
2012-01-02,318.5,335.0,312.5,325.125,14700,25.174
2012-01-03,325.0,342.5,325.0,337.625,9800,26.142
2012-01-04,337.5,345.0,330.125,331.5,5900,25.668
2012-01-05,343.75,352.0,333.125,339.125,36200,26.258
2012-01-06,333.125,344.5,332.5,338.75,6000,26.229
2012-01-09,337.5,353.375,337.5,351.375,17700,27.207
2012-01-10,350.0,370.0,350.0,367.375,50300,28.445
2012-01-11,372.5,375.0,361.75,364.5,36300,28.223
2012-01-12,360.25,372.125,360.25,371.0,17000,28.726
2012-01-13,367.5,379.75,357.5,377.75,49500,29.249
2012-01-16,380.0,380.0,370.0,374.875,5100,29.026
2012-01-17,379.875,382.5,356.875,375.875,23700,29.104
2012-01-18,374.125,382.375,362.875,375.125,38700,29.045
2012-01-19,382.25,382.5,375.125,380.75,32300,29.481
2012-01-20,363.25,385.0,363.25,376.25,31000,29.133
2012-01-23,372.625,383.0,370.0,374.625,135300,29.007
2012-01-24,378.25,382.375,375.25,377.875,4400,29.258
2012-01-25,372.5,391.5,372.5,388.375,24200,30.071
2012-01-26,388.375,388.375,388.375,388.375,0,30.071
2012-01-27,387.625,398.375,387.625,394.375,23300,30.536
2012-01-30,390.0,395.625,385.0,387.625,14200,30.013
2012-01-31,395.0,395.0,382.5,385.25,33100,29.829
2012-02-01,380.0,390.0,379.0,387.5,17700,30.004
2012-02-02,389.875,390.0,380.0,380.625,24400,29.471
2012-02-03,380.0,456.75,380.0,431.5,95600,33.411
2012-02-06,431.5,450.0,416.25,419.375,57700,32.472
2012-02-07,439.5,439.5,420.0,423.875,44200,32.82
2012-02-08,407.5,440.25,407.5,425.125,171800,32.917
2012-02-09,425.375,452.5,425.25,436.625,210700,33.807
2012-02-10,427.875,450.125,425.25,444.5,408100,34.417
2012-02-13,447.5,461.875,441.25,460.25,606000,35.637
2012-02-14,455.0,469.75,440.0,464.875,100500,35.995
2012-02-15,462.625,470.0,455.0,457.375,117500,35.414
2012-02-16,452.5,463.75,446.5,462.375,214500,35.801
2012-02-17,457.5,466.625,452.5,465.0,69700,36.004
2012-02-20,465.0,465.0,465.0,465.0,0,36.004
2012-02-21,462.5,474.5,445.0,466.875,80300,36.15
2012-02-22,462.5,477.125,447.125,452.75,103400,35.056
2012-02-23,455.25,465.75,455.25,462.75,25800,35.83
2012-02-24,462.5,468.5,462.5,467.5,57200,36.198
2012-02-27,462.5,464.75,455.0,462.5,55000,35.811
2012-02-28,469.75,487.125,462.5,466.625,34500,36.13
2012-02-29,472.125,472.125,462.5,463.875,8500,35.917
2012-03-01,465.625,465.625,444.625,448.875,33800,34.756
2012-03-02,457.5,464.75,447.5,462.625,34800,35.82
2012-03-05,462.5,462.625,450.25,462.5,26900,35.811
2012-03-06,457.5,467.5,457.5,462.625,27700,35.82
2012-03-07,457.5,472.5,455.0,463.5,29500,35.888
2012-03-08,463.5,463.5,463.5,463.5,0,35.888
2012-03-09,469.5,470.0,458.0,465.0,52200,36.004
2012-03-12,465.125,474.875,465.0,469.375,17800,36.343
2012-03-13,468.75,480.0,468.75,472.375,26000,36.575
2012-03-14,480.0,480.0,470.0,470.0,18100,36.392
2012-03-15,475.0,475.0,465.0,467.375,16300,36.188
2012-03-16,472.25,474.125,462.5,470.375,17800,36.421
2012-03-19,462.5,475.0,462.5,470.0,132100,36.392
2012-03-20,470.0,476.625,465.0,475.0,57300,36.779
2012-03-21,475.0,477.625,475.0,475.875,18800,36.846
2012-03-22,477.5,488.25,473.875,477.75,112300,36.992
2012-03-23,480.125,498.375,478.125,483.125,5800,37.408
2012-03-26,475.0,502.375,474.75,489.875,300100,37.93
2012-03-27,495.0,502.5,487.5,495.625,484400,38.376
2012-03-28,501.25,507.0,476.25,483.375,70500,37.427
2012-03-29,482.5,489.5,475.75,487.5,20000,37.747
2012-03-30,472.625,496.0,471.0,486.25,20800,37.65
2012-04-02,497.125,500.0,477.625,479.875,17100,37.156
2012-04-03,485.0,490.0,482.0,487.5,81700,37.747
2012-04-04,480.0,489.5,480.0,487.625,4400,37.756
2012-04-05,487.625,487.625,487.625,487.625,0,37.756
2012-04-06,487.625,487.625,487.625,487.625,0,37.756
2012-04-09,490.0,492.5,475.0,480.75,33000,37.224
2012-04-10,475.875,490.0,475.875,485.875,28000,37.621
2012-04-11,480.125,497.5,480.0,495.125,69300,38.337
2012-04-12,494.375,507.5,490.0,499.75,25500,38.695
2012-04-13,495.0,505.0,495.0,499.875,9700,38.705
2012-04-16,487.5,500.0,487.5,499.875,21100,38.705
2012-04-17,500.0,502.5,495.0,499.875,18200,38.705
2012-04-18,492.875,502.5,492.875,499.875,51800,38.705
2012-04-19,495.25,504.875,495.25,499.875,45900,38.705
2012-04-20,500.0,504.5,496.25,500.0,42100,38.714
2012-04-23,505.0,505.0,470.125,486.875,678700,37.698
2012-04-24,486.5,494.875,482.5,487.5,100500,37.747
2012-04-25,487.5,504.75,487.5,492.0,277000,38.095
2012-04-26,494.75,500.0,488.75,490.375,21800,37.969
2012-04-27,497.5,502.5,488.375,500.0,343200,38.714
2012-04-30,500.125,500.25,500.0,500.0,21200,38.714
2012-05-01,500.0,500.0,500.0,500.0,0,38.714
2012-05-02,500.0,514.0,500.0,512.625,59800,39.692
2012-05-03,510.0,513.625,510.0,512.875,19800,39.711
2012-05-04,505.125,513.25,503.75,508.875,164800,39.402
2012-05-07,510.0,523.5,500.125,517.25,179500,40.05
2012-05-08,517.5,522.5,508.75,510.0,181100,39.489
2012-05-09,511.25,514.75,511.125,512.5,67000,39.682
2012-05-10,513.375,519.25,512.625,515.75,7200,39.934
2012-05-11,512.5,517.0,512.5,512.75,20600,39.702
2012-05-14,502.75,515.0,502.5,513.125,43000,39.731
2012-05-15,503.875,512.25,481.625,486.5,20000,37.669
2012-05-16,486.875,493.625,462.375,482.875,167100,37.388
2012-05-17,475.0,487.5,475.0,476.875,20900,36.924
2012-05-18,463.875,485.0,463.875,474.875,60300,36.769
2012-05-21,487.5,496.0,456.75,460.625,40800,35.666
2012-05-22,467.25,468.5,455.0,457.5,161100,35.424
2012-05-23,467.5,485.0,459.0,460.5,75700,35.656
2012-05-24,460.5,477.5,455.0,475.5,208500,36.817
2012-05-25,475.0,507.5,475.0,497.5,38900,38.521
2012-05-28,498.625,500.0,487.5,497.125,17700,38.492
2012-05-29,497.5,509.875,497.5,503.125,10500,38.956
2012-05-30,504.875,515.0,500.125,512.0,11200,39.644
2012-05-31,525.125,530.0,525.0,528.625,50400,40.931
2012-06-01,525.625,529.875,525.0,526.5,5600,40.766
2012-06-04,525.0,527.375,525.0,526.75,429600,40.786
2012-06-05,542.375,557.375,525.0,526.625,11800,40.776
2012-06-06,525.75,534.5,525.0,526.25,7700,40.747
2012-06-07,537.0,546.25,525.0,527.375,70300,40.834
2012-06-08,527.625,530.0,525.0,527.625,38700,40.853
2012-06-11,527.625,530.0,525.0,525.125,21800,40.66
2012-06-12,525.0,530.0,525.0,525.0,16800,40.65
2012-06-13,547.125,547.125,521.125,525.75,30800,40.708
2012-06-14,529.75,539.875,525.0,534.625,31500,41.395
2012-06-15,535.125,540.5,535.125,536.375,13700,41.531
2012-06-18,532.5,552.25,532.5,542.875,63300,42.034
2012-06-19,540.0,552.25,533.75,550.375,22600,42.615
2012-06-20,556.125,562.5,543.625,545.5,22900,42.237
2012-06-21,545.0,551.25,535.625,543.375,10200,42.073
2012-06-22,550.0,553.75,538.0,544.875,36100,42.189
2012-06-25,537.625,559.5,537.625,548.625,19300,42.479
2012-06-26,547.75,559.625,547.75,555.875,3800,43.041
2012-06-27,553.25,558.75,550.375,555.0,7900,42.973
2012-06-28,557.5,562.5,550.125,557.75,13300,43.186
2012-06-29,562.5,562.5,545.25,559.125,9500,43.292
2012-07-02,564.125,574.0,555.125,572.25,70600,44.309
2012-07-03,572.5,586.25,564.375,573.5,44500,44.405
2012-07-04,576.25,584.75,571.25,573.625,42300,44.415
2012-07-05,577.25,593.75,575.125,589.75,75000,45.664
2012-07-06,592.5,597.25,590.0,591.75,46800,45.818
2012-07-09,590.0,591.875,558.25,573.5,75400,44.405
2012-07-10,585.25,587.25,560.5,577.875,150900,44.744
2012-07-11,577.5,579.75,570.25,573.875,9000,44.434
2012-07-12,577.25,584.25,572.5,583.5,22100,45.18
2012-07-13,587.25,602.875,580.0,599.0,26200,46.38
2012-07-16,599.625,599.625,590.0,594.625,7900,46.041
2012-07-17,604.875,604.875,590.75,593.875,48000,45.983
2012-07-18,592.5,597.25,590.0,594.75,5000,46.051
2012-07-19,598.75,598.75,592.625,595.25,15400,46.089
2012-07-20,602.875,602.875,590.0,594.75,8200,46.051
2012-07-23,594.75,599.25,574.625,577.25,16600,44.696
2012-07-24,577.25,581.25,571.25,577.0,7800,44.676
2012-07-25,586.375,586.375,571.375,573.125,5700,44.376
2012-07-26,575.0,580.0,565.625,575.125,22000,44.531
2012-07-27,574.875,585.0,567.5,576.625,24100,44.647
2012-07-30,571.25,582.375,571.25,574.0,7500,45.06
2012-07-31,562.625,577.5,562.625,575.625,9300,45.187
2012-08-01,577.5,587.375,577.5,586.625,18200,46.051
2012-08-02,580.25,586.0,570.25,578.125,3000,45.383
2012-08-03,580.0,585.0,580.0,584.0,2000,45.845
2012-08-06,578.125,592.5,578.125,591.375,29600,46.423
2012-08-07,586.25,594.5,586.25,589.625,3500,46.286
2012-08-08,585.0,592.5,580.125,588.625,39700,46.208
2012-08-09,587.5,592.5,583.75,589.875,34600,46.306
2012-08-10,660.0,660.0,587.5,592.0,21700,46.473
2012-08-13,594.875,622.125,590.0,612.375,72200,48.072
2012-08-14,600.25,619.0,590.0,604.375,151600,47.444
2012-08-15,604.375,604.375,604.375,604.375,0,47.444
2012-08-16,607.5,610.375,600.0,600.375,39800,47.13
2012-08-17,612.25,615.5,600.0,614.5,61500,48.239
2012-08-20,614.5,614.5,614.5,614.5,0,48.239
2012-08-21,612.5,672.5,612.5,662.75,207000,52.026
2012-08-22,672.375,685.0,662.375,681.625,28200,53.508
2012-08-23,675.0,697.25,672.5,688.875,87800,54.077
2012-08-24,683.875,683.875,655.0,662.625,113100,52.017
2012-08-27,662.5,675.0,657.25,661.75,96100,51.948
2012-08-28,663.75,667.375,655.75,664.125,51000,52.134
2012-08-29,662.625,669.875,642.625,660.125,71100,51.82
2012-08-30,665.875,667.125,654.125,664.5,8200,52.164
2012-08-31,662.5,667.5,650.0,665.875,17300,52.272
2012-09-03,681.25,700.0,665.875,679.75,39400,53.361
2012-09-04,687.5,717.25,685.0,714.375,74100,56.079
2012-09-05,709.0,729.625,707.5,713.375,80400,56.001
2012-09-06,724.75,724.75,715.0,722.0,108400,56.678
2012-09-07,724.875,724.875,715.0,720.625,13900,56.57
2012-09-10,737.5,775.125,725.0,726.0,59200,56.992
2012-09-11,725.0,725.0,713.375,716.375,10400,56.236
2012-09-12,715.0,720.875,696.25,708.0,24300,55.579
2012-09-13,708.75,712.25,698.5,700.75,8000,55.01
2012-09-14,700.0,716.5,687.5,695.125,51200,54.568
2012-09-17,692.5,702.875,675.5,688.5,41200,54.048
2012-09-18,710.0,711.75,682.5,688.375,44200,54.038
2012-09-19,688.375,688.375,688.375,688.375,0,54.038
2012-09-20,685.0,687.25,630.375,684.5,6600,53.734
2012-09-21,677.5,704.875,677.5,695.375,122700,54.588
2012-09-24,706.625,706.75,687.5,704.375,14300,55.294
2012-09-25,700.0,736.0,688.375,722.5,53800,56.717
2012-09-26,734.75,756.5,722.5,746.625,98100,58.611
2012-09-27,749.875,762.25,737.5,749.125,89200,58.807
2012-09-28,755.0,757.25,737.5,747.875,39900,58.709
2012-10-01,757.5,757.5,741.5,750.0,14700,58.876
2012-10-02,750.0,750.0,750.0,750.0,0,58.876
2012-10-03,740.375,762.375,740.375,748.75,19900,58.778
2012-10-04,750.25,772.5,742.5,770.625,172900,60.495
2012-10-05,777.5,780.0,760.0,770.25,38900,60.465
2012-10-08,758.875,775.0,756.375,758.125,63700,59.513
2012-10-09,772.375,772.375,760.0,764.125,23000,59.984
2012-10-10,757.5,765.125,752.25,754.0,27900,59.19
2012-10-11,762.375,762.375,744.5,750.25,301300,58.895
2012-10-12,767.5,775.0,751.25,770.375,45500,60.475
2012-10-15,755.25,775.0,755.25,767.375,14000,60.24
2012-10-16,784.5,784.5,765.375,772.375,10100,60.632
2012-10-17,774.625,780.0,762.75,778.75,40400,61.133
2012-10-18,767.875,775.0,763.75,770.125,47400,60.456
