Date,Open,High,Low,Close,Volume,Adj Close
2007-01-15,201.55,202.45,197.55,198.5,374600,111.213
2007-01-16,199.0,209.95,199.0,209.1,1520400,117.152
2007-01-17,210.7,213.6,206.3,207.2,1254400,116.088
2007-01-18,206.0,209.0,200.0,203.15,559000,113.818
2007-01-19,204.05,204.7,199.3,200.9,293700,112.55799999999999
2007-01-22,202.85,202.85,199.5,200.05,182800,112.08200000000001
2007-01-23,199.65,199.65,195.0,195.65,216900,109.616
2007-01-24,197.2,197.25,193.15,194.7,314100,109.084
2007-01-25,196.4,196.7,192.2,192.95,501400,108.104
2007-01-29,194.25,194.65,190.0,190.6,311100,106.787
2007-01-31,191.55,196.75,188.15,194.3,593700,108.86
2007-02-01,195.0,196.6,188.9,193.05,650600,108.16
2007-02-02,194.0,195.2,190.25,191.05,274800,107.039
2007-02-05,191.0,191.9,186.0,187.4,903600,104.994
2007-02-06,188.5,190.8,187.4,189.0,276100,105.891
2007-02-07,189.8,193.9,187.9,188.85,397200,105.807
2007-02-08,189.4,191.3,187.3,189.7,360800,106.28299999999999
2007-02-09,191.4,192.5,185.1,185.9,235200,104.154
2007-02-12,185.9,185.9,170.05,170.55,387300,95.554
2007-02-13,171.0,173.5,162.0,165.9,558300,92.948
2007-02-14,165.0,169.75,160.0,166.4,1126200,93.229
2007-02-15,168.0,174.7,168.0,172.6,627100,96.70200000000001
2007-02-19,173.6,177.0,172.0,174.4,518700,97.711
2007-02-20,175.3,178.4,173.0,174.0,495100,97.48700000000001
2007-02-21,175.1,175.1,170.2,172.5,407900,96.646
2007-02-22,173.8,177.0,164.05,167.55,1572400,93.87299999999999
2007-02-23,151.5,169.85,151.5,162.25,416700,90.90299999999999
2007-02-26,163.65,172.5,159.05,167.3,1249700,93.73299999999999
2007-02-27,168.6,170.0,165.0,165.45,415800,92.696
2007-02-28,160.0,168.5,153.0,165.25,721100,92.584
2007-03-01,166.0,167.5,161.55,164.95,190900,92.416
2007-03-02,166.3,166.3,158.6,160.1,192900,89.699
2007-03-05,158.0,158.0,145.5,146.45,392000,82.051
2007-03-06,153.0,153.0,145.0,147.2,311800,82.471
2007-03-07,148.2,150.5,140.0,142.95,490900,80.09
2007-03-08,144.0,147.8,137.5,145.8,437500,81.687
2007-03-09,147.5,148.8,143.15,144.7,198200,81.071
2007-03-12,146.0,148.7,143.5,145.1,145200,81.295
2007-03-13,145.5,152.45,145.15,151.1,260100,84.656
2007-03-14,149.5,149.5,144.0,145.55,398000,81.547
2007-03-15,153.0,153.0,146.5,147.6,274500,82.696
2007-03-16,148.0,151.4,144.6,149.05,296800,83.508
2007-03-19,150.0,162.9,148.6,160.3,1467500,89.811
2007-03-20,162.8,167.45,162.0,164.4,510800,92.10799999999999
2007-03-21,165.55,166.4,159.1,159.9,115900,90.97
2007-03-22,159.9,164.5,159.9,161.8,225800,92.051
2007-03-23,162.25,163.0,159.0,160.1,108000,91.084
2007-03-26,160.0,165.9,158.55,162.05,513100,92.193
2007-03-28,163.05,165.4,161.1,161.8,343600,92.051
2007-03-29,162.5,163.95,157.25,159.05,423500,90.48700000000001
2007-03-30,160.0,166.45,160.0,165.0,353200,93.87200000000001
2007-04-02,161.6,162.95,159.55,160.3,152900,91.198
2007-04-03,161.85,162.95,157.15,159.6,97800,90.8
2007-04-04,162.0,164.0,161.1,163.45,182100,92.99
2007-04-05,164.0,165.9,158.0,159.45,885500,90.714
2007-04-09,162.0,164.9,162.0,163.0,184900,92.734
2007-04-10,163.45,174.0,163.45,171.0,903900,97.285
2007-04-11,172.5,175.4,167.1,168.75,350800,96.005
2007-04-12,165.1,173.5,165.1,168.75,361700,96.005
2007-04-13,165.05,172.0,165.05,166.8,309000,94.896
2007-04-16,169.4,171.85,169.0,170.15,425100,96.802
2007-04-17,171.0,172.9,168.7,169.45,273700,96.40299999999999
2007-04-18,170.0,171.7,168.5,169.35,101500,96.346
2007-04-19,169.0,169.0,165.95,167.9,123300,95.522
2007-04-20,169.0,173.0,168.3,170.75,331100,97.14299999999999
2007-04-23,172.0,172.75,168.45,169.1,138800,96.204
2007-04-24,167.5,170.8,166.3,168.7,110100,95.977
2007-04-25,168.5,176.35,168.0,173.8,554000,98.87799999999999
2007-04-26,175.5,178.0,172.2,174.5,413400,99.27600000000001
2007-04-27,175.05,182.0,174.2,177.0,764300,100.699
2007-04-30,177.0,178.9,173.6,175.2,222100,99.675
2007-05-03,189.9,189.9,178.35,179.5,466600,102.12100000000001
2007-05-04,180.0,184.9,180.0,182.75,490100,103.97
2007-05-07,184.9,185.5,180.0,180.5,225800,102.69
2007-05-08,176.8,182.2,176.8,177.7,186500,101.09700000000001
2007-05-09,175.15,181.3,175.1,180.25,163800,102.54799999999999
2007-05-10,182.1,194.8,180.6,182.4,4432200,103.771
2007-05-11,181.9,187.9,175.15,186.1,761500,105.876
2007-05-14,189.3,190.7,187.0,188.9,415900,107.469
2007-05-15,188.95,189.9,185.0,185.35,134300,105.449
2007-05-16,185.35,188.35,180.95,184.4,104600,104.90899999999999
2007-05-17,180.05,187.5,179.0,184.25,124200,104.823
2007-05-18,183.8,184.95,180.3,181.05,122400,103.00299999999999
2007-05-21,184.9,186.0,181.8,182.25,185200,103.686
2007-05-22,184.0,185.0,181.1,181.75,102100,103.40100000000001
2007-05-23,181.0,186.5,181.0,182.1,194800,103.6
2007-05-24,183.7,183.7,180.0,180.45,104900,102.661
2007-05-25,176.15,181.6,176.15,180.05,108300,102.434
2007-05-28,182.8,182.8,178.5,179.45,155500,102.09299999999999
2007-05-29,180.1,189.0,179.9,185.05,5015100,105.279
2007-05-30,186.5,188.9,182.0,183.15,628600,104.198
2007-05-31,184.6,186.1,180.15,181.35,336100,103.17399999999999
2007-06-01,146.4,149.16,145.6,146.08,562100,83.10799999999999
2007-06-04,184.0,184.35,180.0,180.75,390200,102.83200000000001
2007-06-05,180.25,181.4,179.2,179.85,497600,102.32
2007-06-06,180.85,183.9,176.85,177.6,490000,101.04
2007-06-07,177.6,180.0,175.05,176.1,270100,100.18700000000001
2007-06-08,170.1,181.4,168.1,179.55,549800,102.149
2007-06-11,181.95,183.35,176.65,177.35,407500,100.898
2007-06-12,177.0,182.5,175.3,178.65,626200,101.637
2007-06-13,178.5,179.7,174.05,174.55,431100,99.305
2007-06-14,176.4,178.3,174.5,175.0,571900,99.561
2007-06-15,176.5,179.7,176.05,178.25,362200,101.41
2007-06-18,179.4,182.0,179.0,180.1,259700,102.462
2007-06-19,181.0,184.4,180.6,182.4,356900,103.771
2007-06-20,183.5,200.75,182.5,198.85,2485000,113.13
2007-06-21,200.0,201.8,191.3,193.5,1097200,110.086
2007-06-22,193.0,196.7,190.2,191.6,530500,109.005
2007-06-25,193.0,200.0,191.5,193.1,3422400,109.85799999999999
2007-06-26,193.7,194.0,187.75,188.55,515700,107.27
2007-06-27,188.9,191.9,185.75,186.95,335200,106.359
2007-06-28,187.1,188.95,182.2,183.15,588900,104.198
2007-06-29,184.65,188.8,184.05,187.35,363200,106.587
2007-07-02,188.9,194.9,188.0,192.6,583900,109.574
2007-07-03,194.0,198.7,194.0,195.5,689500,111.22399999999999
2007-07-04,196.5,197.4,191.0,192.15,246100,109.318
2007-07-05,193.0,193.5,186.35,190.1,187300,108.152
2007-07-06,190.0,193.4,186.6,187.35,338500,106.587
2007-07-09,189.45,189.5,186.1,187.0,534900,106.38799999999999
2007-07-10,187.7,192.4,187.0,188.4,650100,107.184
2007-07-11,187.0,188.95,187.0,187.8,326800,106.84299999999999
2007-07-12,188.0,194.5,187.9,190.25,892000,108.23700000000001
2007-07-13,192.7,193.0,188.0,188.6,649800,107.29799999999999
2007-07-16,189.1,190.1,184.8,185.85,442900,105.734
2007-07-17,187.0,193.5,186.1,187.1,1109000,106.445
2007-07-18,185.75,188.7,181.4,183.9,816100,104.624
2007-07-19,185.35,186.0,181.5,182.9,237900,104.055
2007-07-20,184.45,184.9,180.6,182.1,345700,103.6
2007-07-23,181.7,183.85,180.0,182.5,247700,103.82799999999999
2007-07-24,177.0,183.9,177.0,180.55,129100,102.71799999999999
2007-07-25,178.1,181.9,178.0,178.5,241400,101.552
2007-07-26,179.0,180.5,174.0,175.55,539500,99.874
2007-07-27,175.7,175.9,171.75,173.4,489300,98.65100000000001
2007-07-30,173.4,186.0,173.0,182.15,657700,103.62899999999999
2007-07-31,184.0,186.9,182.35,184.05,569600,104.71
2007-08-01,146.0,146.0,136.52,137.68,339500,78.329
2007-08-02,162.2,162.4,140.55,141.95,610100,100.948
2007-08-03,144.0,144.8,140.3,141.1,162900,100.34299999999999
2007-08-06,139.8,140.0,135.75,136.3,161200,96.93
2007-08-07,139.0,139.7,134.25,135.0,349500,96.005
2007-08-08,136.0,139.0,135.35,136.0,209600,96.71600000000001
2007-08-09,138.0,138.4,134.1,134.45,133900,95.61399999999999
2007-08-10,130.3,132.9,127.3,131.3,163300,93.374
2007-08-13,133.25,138.8,132.0,137.45,249800,97.74700000000001
2007-08-14,138.45,138.45,134.15,134.75,68900,95.82700000000001
2007-08-16,133.3,133.3,128.4,129.1,86000,91.809
2007-08-17,128.0,133.5,120.5,122.85,529700,87.365
2007-08-20,127.8,129.0,124.05,125.2,469800,89.036
2007-08-21,127.0,127.0,118.25,121.5,337200,86.405
2007-08-22,121.5,123.0,117.1,120.25,325100,85.516
2007-08-23,123.8,123.8,113.85,115.9,480700,82.42200000000001
2007-08-24,116.0,118.0,115.05,116.65,173000,82.956
2007-08-27,118.0,119.5,117.3,118.85,274500,84.52
2007-08-28,119.0,120.0,118.0,118.95,365800,84.59100000000001
2007-08-29,117.0,119.0,115.0,118.45,202500,84.236
2007-08-30,119.0,121.75,119.0,120.05,472100,85.37299999999999
2007-08-31,120.0,132.0,120.0,130.85,1006400,93.054
2007-09-03,132.95,133.95,130.6,131.9,465700,93.801
2007-09-04,132.7,134.9,129.9,131.8,373000,93.729
2007-09-05,133.6,135.35,131.3,132.0,316300,93.87200000000001
2007-09-06,132.0,138.2,131.1,137.2,734400,97.57
2007-09-07,139.0,140.0,133.3,133.95,567600,95.258
2007-09-10,132.45,133.5,132.05,132.85,315800,94.476
2007-09-11,133.0,135.8,131.0,132.05,307200,93.90700000000001
2007-09-12,132.5,133.9,131.4,131.9,153800,93.801
2007-09-13,133.95,134.85,132.5,134.05,238000,95.33
2007-09-14,135.9,137.65,132.1,132.7,276500,94.369
2007-09-17,132.7,138.45,132.7,136.5,624800,97.072
2007-09-18,135.5,137.9,134.55,135.15,295500,96.11200000000001
2007-09-19,137.35,140.75,135.2,139.4,872800,99.134
2007-09-20,141.5,141.95,136.0,136.95,570900,97.39200000000001
2007-09-21,137.85,139.35,135.8,137.0,417700,97.427
2007-09-24,138.9,138.9,132.95,136.05,418200,96.75200000000001
2007-09-25,135.0,137.9,133.55,134.55,161900,95.685
2007-09-26,136.45,136.45,133.25,133.6,196600,95.01
2007-09-27,134.05,137.6,133.55,134.6,778500,95.721
2007-09-28,137.85,137.85,134.6,135.2,153900,96.147
2007-10-01,135.2,138.0,135.2,136.05,213500,96.75200000000001
2007-10-03,137.5,139.0,133.3,134.85,250100,95.898
2007-10-04,137.0,141.9,134.0,140.1,661500,99.632
2007-10-05,142.0,146.5,139.55,143.5,1602600,102.05
2007-10-08,142.5,146.0,133.2,136.6,605600,97.14299999999999
2007-10-09,133.0,139.45,132.0,138.7,285900,98.63600000000001
2007-10-10,139.0,142.8,137.05,140.0,283900,99.561
2007-10-11,140.0,141.5,137.2,140.25,267900,99.73899999999999
2007-10-12,140.0,142.8,137.7,138.35,259000,98.387
2007-10-15,139.1,142.0,138.0,140.65,376400,100.023
2007-10-16,141.9,168.0,141.7,146.85,1309500,104.432
2007-10-17,137.0,139.9,122.4,138.25,436900,98.316
2007-10-18,141.0,148.0,136.7,138.85,1072200,98.743
2007-10-19,137.0,141.0,133.5,134.2,226500,95.436
2007-10-22,122.4,133.9,122.4,132.55,101800,94.26299999999999
2007-10-23,137.0,137.05,135.0,136.25,153500,96.89399999999999
2007-10-24,137.0,139.2,135.1,136.45,118100,97.036
2007-10-25,137.9,137.9,130.25,132.1,663000,94.98700000000001
2007-10-26,134.5,138.45,132.55,136.15,415200,97.899
2007-10-29,138.4,138.85,134.5,134.85,339400,96.964
2007-10-30,137.0,137.0,129.5,131.7,728900,94.699
2007-10-31,131.0,133.7,129.2,130.0,396300,93.477
2007-11-01,131.9,132.7,129.6,130.35,280400,93.729
2007-11-02,130.8,130.8,125.4,129.0,286500,92.758
2007-11-05,129.75,133.8,125.55,126.55,457000,90.99600000000001
2007-11-06,129.95,130.95,127.0,128.95,270700,92.72200000000001
2007-11-07,129.6,136.95,128.5,134.55,647100,96.749
2007-11-08,134.5,136.1,130.05,134.05,200500,96.389
2007-11-09,136.0,137.0,131.7,132.85,58300,95.52600000000001
2007-11-12,130.1,131.5,126.4,127.2,374600,91.464
2007-11-13,128.9,129.4,126.2,127.0,412900,91.32
2007-11-14,130.0,132.9,128.3,130.45,368200,93.801
2007-11-15,131.75,134.9,126.7,132.1,457700,94.98700000000001
2007-11-16,131.95,136.0,129.25,133.85,1378500,96.245
2007-11-19,135.0,145.7,135.0,140.6,2078500,101.09899999999999
2007-11-20,143.0,152.2,142.1,144.6,2284500,103.975
2007-11-21,147.9,149.55,133.1,135.8,821800,97.648
2007-11-22,138.4,139.45,127.8,130.65,393900,93.944
2007-11-23,134.0,134.85,131.1,133.35,274700,95.88600000000001
2007-11-26,134.05,148.0,134.05,145.2,1781900,104.40700000000001
2007-11-27,150.65,150.65,142.4,144.55,1512200,103.939
2007-11-28,145.95,153.5,144.55,146.1,2794200,105.054
2007-11-29,160.1,160.1,137.8,139.55,1710400,100.344
2007-11-30,141.15,143.0,137.55,139.6,536600,100.38
2007-12-03,141.85,151.85,141.5,150.55,1692900,108.25399999999999
2007-12-04,152.0,155.2,148.4,150.9,2050000,108.505
2007-12-05,153.0,156.4,150.0,152.75,1051600,109.835
2007-12-06,154.7,159.9,151.3,153.85,1678400,110.626
2007-12-07,155.7,157.4,146.0,149.75,1144400,107.678
2007-12-10,145.35,155.0,145.35,151.1,1123200,108.649
2007-12-11,151.0,153.2,146.55,147.95,632500,106.384
2007-12-12,147.0,152.9,145.0,151.4,750100,108.865
2007-12-13,152.2,157.75,152.2,153.55,2263300,110.411
2007-12-14,153.25,159.0,153.25,155.15,1176800,111.561
2007-12-17,155.0,156.9,143.7,145.3,536600,104.479
2007-12-18,147.75,147.9,140.0,144.0,351200,103.544
2007-12-19,146.0,150.8,138.0,140.55,1011000,101.06299999999999
2007-12-20,143.9,143.9,139.1,141.65,235200,101.854
2007-12-24,143.8,145.8,142.05,143.6,323500,103.256
2007-12-26,145.5,146.8,144.05,144.9,341700,104.191
2007-12-27,146.0,146.9,140.1,141.3,3802900,101.602
2007-12-28,144.4,164.7,142.4,162.65,6051900,116.954
2007-12-31,164.9,167.3,159.0,164.05,2795400,117.961
2008-01-01,163.85,164.9,151.1,161.8,856400,116.34299999999999
2008-01-02,162.8,164.95,157.2,161.3,1205900,115.98299999999999
2008-01-03,151.1,170.0,151.1,167.65,2338500,120.54899999999999
2008-01-04,170.0,174.4,166.0,167.35,1827500,120.334
2008-01-07,165.0,168.75,162.45,163.75,851600,117.745
2008-01-08,165.0,166.0,155.2,157.9,718300,113.539
2008-01-09,160.0,162.45,153.1,158.5,922700,113.97
2008-01-10,160.2,163.8,151.55,153.1,891500,110.087
2008-01-11,154.0,154.5,146.45,150.55,441800,108.25399999999999
2008-01-14,153.8,155.45,146.2,153.65,374600,110.48299999999999
2008-01-15,135.0,160.0,135.0,152.0,793600,109.296
2008-01-16,151.0,153.9,146.6,150.45,395400,108.182
2008-01-17,151.2,152.5,147.55,148.75,500000,106.959
2008-01-18,149.9,150.75,136.0,136.95,737300,98.47399999999999
2008-01-21,139.25,139.25,110.0,117.25,1873900,84.309
2008-01-22,105.0,117.0,80.0,102.35,2103400,73.595
2008-01-23,110.0,120.0,101.0,115.15,1068900,82.79899999999999
2008-01-24,117.4,123.75,100.0,104.0,805900,74.782
2008-01-25,110.0,116.5,105.5,114.45,412200,82.296
2008-01-28,114.0,116.5,105.6,115.1,317100,82.76299999999999
2008-01-29,119.95,120.0,114.7,116.15,320500,83.51799999999999
2008-01-30,116.15,118.0,110.0,111.45,877700,80.139
2008-01-31,113.6,114.8,101.35,105.9,1508400,76.148
2008-02-01,106.9,111.0,105.0,110.3,573300,79.312
2008-02-04,114.0,114.8,108.0,109.05,792000,78.413
2008-02-05,110.0,111.35,108.1,108.85,565300,78.26899999999999
2008-02-06,92.0,109.0,92.0,108.0,406300,77.658
2008-02-07,109.1,112.9,105.0,106.1,753100,76.292
2008-02-08,107.1,108.5,101.1,104.45,261500,75.105
2008-02-11,104.5,104.9,98.9,102.55,712700,73.73899999999999
2008-02-12,105.5,105.5,100.45,102.05,376900,73.37899999999999
2008-02-13,103.0,105.25,101.5,103.4,234300,74.35
2008-02-14,105.0,111.5,104.6,110.7,354400,79.59899999999999
2008-02-15,96.0,116.05,96.0,115.05,594900,82.727
2008-02-18,116.0,118.0,106.75,107.5,1139000,77.298
2008-02-19,110.0,110.9,108.3,108.95,373400,78.34100000000001
2008-02-20,108.95,108.95,106.75,107.6,204900,77.37
2008-02-21,109.4,110.0,107.0,108.65,174200,78.125
2008-02-22,108.0,108.45,104.8,108.1,121400,77.73
2008-02-25,109.9,111.0,107.2,110.35,210200,79.348
2008-02-26,113.5,120.0,111.6,116.9,1807200,84.057
2008-02-27,118.5,119.0,111.3,112.55,840400,80.93
2008-02-28,118.5,118.5,109.4,110.4,683700,79.384
2008-02-29,110.4,112.0,108.0,109.75,190000,78.916
2008-03-03,109.7,109.7,105.05,105.75,177900,76.04
2008-03-04,104.55,106.0,103.0,104.45,182700,75.105
2008-03-05,104.0,105.0,101.55,103.15,169500,74.17
2008-03-07,102.4,102.4,95.45,97.75,431700,70.288
2008-03-10,97.0,98.45,92.15,97.75,391200,70.288
2008-03-11,96.9,107.1,95.0,105.6,255700,75.932
2008-03-12,110.95,110.95,102.5,102.9,175900,73.991
2008-03-13,102.9,102.9,97.25,98.9,327800,71.11399999999999
2008-03-14,100.15,102.1,95.55,101.15,257300,72.732
2008-03-17,99.0,99.0,81.0,95.3,293800,68.52600000000001
2008-03-18,89.0,97.9,83.0,95.35,195900,68.562
2008-03-19,99.5,99.5,96.05,96.85,165400,69.64
2008-03-24,98.8,98.8,92.2,94.05,327100,67.627
2008-03-25,96.8,99.8,94.25,97.25,231000,69.928
2008-03-26,97.25,99.5,94.1,95.45,260900,68.634
2008-03-27,95.45,100.5,94.0,94.8,963800,68.166
2008-03-28,96.0,105.0,95.4,99.6,436100,71.618
2008-03-31,101.75,104.2,96.3,98.4,549800,70.755
2008-04-01,99.85,100.5,97.1,97.95,202200,70.431
2008-04-02,102.8,102.8,98.0,98.25,107800,70.64699999999999
2008-04-03,99.85,99.9,98.0,98.8,143800,71.043
2008-04-04,99.0,99.5,92.0,95.55,246600,68.706
2008-04-07,96.8,100.1,93.6,98.75,225500,71.007
2008-04-08,96.55,100.8,96.55,99.15,167900,71.294
2008-04-09,98.15,102.0,97.5,101.25,133500,72.804
2008-04-10,100.05,103.7,99.15,101.1,269800,72.696
2008-04-11,102.0,110.4,101.1,109.25,2174400,78.557
2008-04-15,110.2,115.0,108.05,113.25,821400,81.433
2008-04-16,115.65,115.65,110.15,111.0,263400,79.815
2008-04-17,113.0,113.95,110.0,110.9,204400,79.743
2008-04-21,110.9,116.8,110.5,114.65,901100,82.44
2008-04-22,114.85,120.0,114.75,116.7,1875800,83.914
2008-04-23,116.5,118.4,114.5,115.4,390400,82.979
2008-04-24,115.55,117.5,110.05,111.45,913100,80.139
2008-04-25,113.0,115.8,108.5,113.35,638600,81.505
2008-04-28,114.0,121.25,112.1,119.95,720200,86.25
2008-04-29,121.1,126.35,118.5,124.2,1199900,89.306
2008-04-30,129.0,138.0,124.55,126.2,3636100,90.745
2008-05-02,129.95,129.95,122.15,123.8,1142200,90.09
2008-05-05,124.9,125.9,120.1,121.2,429500,88.198
2008-05-06,119.5,124.05,118.05,119.4,532400,86.88799999999999
2008-05-07,119.8,122.7,117.5,121.2,536100,88.198
2008-05-08,121.0,130.0,119.0,122.7,1133200,89.289
2008-05-09,122.7,125.0,116.0,117.45,539500,85.469
2008-05-12,118.4,118.4,112.1,116.9,428900,85.068
2008-05-13,119.8,122.9,116.6,119.55,754300,86.99700000000001
2008-05-14,119.75,120.0,117.1,117.9,323600,85.796
2008-05-15,119.0,119.8,117.55,118.15,396000,85.978
2008-05-16,118.1,122.0,116.05,119.8,726500,87.179
2008-05-20,118.55,121.95,118.15,119.45,447100,86.92399999999999
2008-05-21,118.85,121.6,117.05,119.0,334700,86.59700000000001
2008-05-22,118.6,119.0,116.2,117.45,230600,85.469
2008-05-23,118.0,118.75,112.6,113.45,427200,82.55799999999999
2008-05-26,112.5,112.5,109.0,109.85,239600,79.938
2008-05-27,111.0,111.0,102.5,103.1,506600,75.02600000000001
2008-05-28,104.8,104.8,100.3,101.55,611300,73.898
2008-05-29,104.45,104.45,97.5,99.5,2459300,72.406
2008-05-30,101.1,103.8,100.3,102.05,808000,74.262
2008-06-02,103.5,104.3,96.6,98.1,629700,71.388
2008-06-03,98.0,102.0,96.05,102.0,364400,74.226
2008-06-04,101.95,102.8,96.3,97.45,404700,70.915
2008-06-05,97.45,100.0,96.05,98.65,443600,71.788
2008-06-06,99.75,100.8,95.5,95.95,275600,69.82300000000001
2008-06-09,96.0,96.0,88.65,90.3,1258700,65.712
2008-06-10,90.0,91.65,88.3,90.25,405600,65.675
2008-06-11,92.0,92.7,90.5,91.3,83100,66.439
2008-06-12,89.8,91.0,87.0,90.7,279400,66.003
2008-06-13,90.7,92.4,87.55,88.3,401700,64.256
2008-06-16,90.0,92.45,88.55,89.3,476300,64.984
2008-06-17,89.9,93.85,82.85,93.1,521400,67.749
2008-06-18,93.8,96.0,91.05,92.65,819200,67.422
2008-06-19,90.85,91.0,86.35,87.05,849900,63.347
2008-06-20,87.3,88.3,82.2,82.9,485800,60.327
2008-06-23,89.0,89.0,76.6,78.4,621400,57.052
2008-06-24,78.5,79.75,75.6,77.4,426600,56.324
2008-06-25,70.0,79.5,70.0,78.75,246900,57.306999999999995
2008-06-26,80.15,84.7,75.0,75.65,688900,55.051
2008-06-27,74.9,76.7,72.05,75.2,483800,54.723
2008-06-30,70.5,75.8,64.55,71.1,821600,51.74
2008-07-01,72.8,76.5,65.15,68.0,968900,49.483999999999995
2008-07-02,68.0,69.95,65.35,69.3,547400,50.43
2008-07-03,69.0,71.25,65.9,67.8,419600,49.338
2008-07-04,67.8,71.5,66.0,71.0,495800,51.667
2008-07-07,71.1,73.9,71.05,72.85,298800,53.013000000000005
2008-07-08,72.0,72.9,68.1,72.25,222600,52.577
2008-07-09,74.0,76.5,73.6,76.2,495700,55.451
2008-07-10,76.2,78.5,74.1,76.85,177000,55.924
2008-07-11,78.0,78.7,75.15,75.4,154500,54.869
2008-07-14,75.4,78.6,74.75,76.9,297700,55.96
2008-07-15,75.5,75.9,72.5,73.45,513900,53.45
2008-07-16,72.25,77.0,72.25,74.3,386800,54.068000000000005
2008-07-17,75.0,84.4,74.8,80.75,1140700,58.762
2008-07-18,81.95,82.6,79.5,80.35,258700,58.471000000000004
2008-07-21,80.35,81.5,79.0,80.6,108600,58.653
2008-07-22,81.1,81.6,78.65,80.15,318600,58.325
2008-07-23,83.0,87.55,80.3,85.8,513900,62.437
2008-07-24,86.5,87.0,83.25,84.7,241200,61.636
2008-07-25,85.0,89.6,83.0,85.3,2064800,62.073
2008-07-28,85.4,87.9,85.15,86.0,414900,62.582
2008-07-29,84.9,88.0,82.05,87.0,513000,63.31
2008-07-30,88.0,89.35,87.25,89.0,318200,64.766
2008-07-31,89.4,92.85,88.6,90.55,424500,65.89399999999999
2008-08-01,89.05,91.8,88.15,90.5,221000,65.857
2008-08-04,90.5,92.0,89.3,90.05,109600,65.53
2008-08-05,90.05,94.8,90.05,92.9,279300,67.604
2008-08-06,93.5,95.5,92.05,92.55,339500,67.34899999999999
2008-08-07,92.0,96.35,92.0,95.05,217400,69.168
2008-08-08,93.05,96.9,93.05,96.35,178300,70.11399999999999
2008-08-11,97.0,99.9,96.1,96.8,169600,70.442
2008-08-12,97.0,97.95,95.1,96.2,212500,70.005
2008-08-13,95.5,96.75,94.1,95.35,63700,69.38600000000001
2008-08-14,95.35,96.0,93.6,95.05,233300,69.168
2008-08-18,95.0,95.8,93.25,94.75,164100,68.95
2008-08-19,94.0,94.5,92.0,93.0,173600,67.676
2008-08-20,94.0,95.0,92.8,93.15,98000,67.786
2008-08-21,93.05,93.4,90.3,90.95,79900,66.185
2008-08-22,88.0,93.0,78.25,91.9,52900,66.876
2008-08-25,92.25,93.95,92.1,92.75,220000,67.494
2008-08-26,93.0,94.1,91.5,93.1,167000,67.749
2008-08-27,92.35,93.2,92.0,92.45,79700,67.27600000000001
2008-08-28,93.0,93.0,85.55,88.8,474000,64.62
2008-08-29,92.0,92.0,90.15,90.55,76900,65.89399999999999
2008-09-01,90.15,90.95,89.0,90.35,71800,65.748
2008-09-02,90.35,93.0,90.25,90.85,303700,66.112
2008-09-04,91.0,92.5,89.55,90.35,268600,65.748
2008-09-05,89.9,91.1,89.35,89.75,40000,65.311
2008-09-08,91.5,92.25,90.0,90.3,163600,65.712
2008-09-09,90.0,92.0,89.75,90.5,188300,65.857
2008-09-10,90.0,91.75,88.7,88.95,120600,65.089
2008-09-11,88.5,89.2,85.05,87.45,175500,63.99100000000001
2008-09-12,89.0,89.0,86.5,87.2,92000,63.808
2008-09-15,86.0,87.25,83.1,87.2,295100,63.808
2008-09-16,86.5,87.8,83.05,86.85,127900,63.552
2008-09-17,87.25,88.0,85.5,86.8,94300,63.516000000000005
2008-09-18,80.0,86.5,77.3,84.9,217800,62.125
2008-09-19,87.0,88.5,85.15,87.8,79400,64.247
2008-09-22,88.0,92.0,87.5,88.65,238000,64.869
2008-09-23,88.0,90.0,87.5,88.25,94200,64.577
2008-09-24,89.9,92.0,88.5,91.65,270700,67.065
2008-09-25,91.75,93.9,90.0,90.85,507000,66.479
2008-09-26,90.35,91.0,87.5,88.05,562200,64.43
2008-09-29,88.0,88.5,82.05,84.05,299700,61.503
2008-09-30,79.0,89.5,75.2,89.1,301900,65.199
2008-10-01,89.5,90.5,86.0,88.6,63700,64.833
2008-10-03,86.0,88.4,84.05,86.5,56600,63.29600000000001
2008-10-06,85.0,85.0,79.5,81.25,750800,59.45399999999999
2008-10-07,81.75,84.0,77.2,79.45,468900,58.137
2008-10-08,75.0,80.95,70.2,75.45,579400,55.21
2008-10-10,69.5,75.0,60.6,67.4,504100,49.32
2008-10-13,70.25,74.5,67.05,73.45,97700,53.747
2008-10-14,75.5,79.8,74.5,77.25,143500,56.527
2008-10-15,76.25,77.0,73.15,75.9,165800,55.54
2008-10-16,70.0,80.6,67.5,78.55,135900,57.479
2008-10-17,77.75,79.75,75.25,77.85,68000,56.966
2008-10-20,70.25,81.45,70.25,79.0,184000,57.808
2008-10-21,81.4,81.4,76.2,77.95,114800,57.04
2008-10-22,75.0,79.7,73.3,78.0,76600,57.076
2008-10-23,74.1,76.9,71.3,74.65,236700,54.625
2008-10-24,73.5,77.0,63.05,71.85,549300,52.576
2008-10-27,69.0,74.5,66.2,73.5,164000,53.783
2008-10-28,74.8,77.8,71.1,77.0,45700,56.343999999999994
2008-10-29,74.0,80.6,66.3,75.1,955300,56.04600000000001
2008-10-31,77.05,78.0,74.1,74.95,145000,55.934
2008-11-03,76.0,79.4,73.65,75.75,137600,56.531000000000006
2008-11-04,75.75,75.75,73.55,74.8,64700,55.821999999999996
