Date,Open,High,Low,Close,Volume,Adj Close
2010-01-01,414.0,414.0,414.0,414.0,0,389.19
2010-01-04,416.35,427.0,416.35,419.55,58200,394.41
2010-01-05,428.9,433.95,413.6,415.15,52000,390.27
2010-01-06,417.0,423.4,415.0,416.05,36100,391.12
2010-01-07,419.85,422.2,413.25,415.95,28300,391.02
2010-01-08,422.0,428.8,415.0,416.75,71000,391.77
2010-01-11,424.0,441.0,417.0,431.4,388800,405.55
2010-01-12,432.15,438.0,420.05,421.1,61500,395.86
2010-01-13,421.5,425.0,416.1,423.4,37800,398.03
2010-01-14,425.25,426.95,418.2,420.0,23900,394.83
2010-01-15,418.1,461.55,418.1,441.1,624300,414.66
2010-01-18,443.05,456.95,435.5,439.1,195900,412.78
2010-01-19,444.6,456.0,427.0,432.0,303800,406.11
2010-01-20,434.0,443.5,424.3,426.5,83000,400.94
2010-01-21,415.0,425.0,402.5,407.55,67700,383.12
2010-01-22,405.0,405.0,385.0,393.95,57800,370.34
2010-01-25,390.0,408.0,390.0,392.75,30800,369.21
2010-01-26,430.0,430.0,430.0,430.0,0,404.23
2010-01-27,389.7,394.9,365.0,370.65,41100,348.44
2010-01-28,384.9,384.9,358.0,360.7,25100,339.08
2010-01-29,355.0,370.0,342.35,361.0,39000,339.36
2010-02-01,360.0,374.0,357.0,371.2,28800,348.95
2010-02-02,377.0,382.5,365.0,368.1,24700,346.04
2010-02-03,370.0,379.0,362.0,371.85,21900,349.56
2010-02-04,370.1,402.9,366.05,390.95,231300,367.52
2010-02-05,384.75,388.0,372.0,374.25,48200,351.82
2010-02-08,379.95,387.0,375.0,376.6,17700,354.03
2010-02-09,376.1,394.5,375.1,379.35,45000,356.62
2010-02-10,383.8,388.0,376.45,377.25,15100,354.64
2010-02-11,377.2,382.0,373.95,375.3,19400,352.81
2010-02-15,383.9,383.9,372.0,374.0,8600,351.59
2010-02-16,372.65,378.35,369.5,371.2,8500,348.95
2010-02-17,373.2,383.3,372.7,374.65,15700,352.2
2010-02-18,366.75,395.85,366.75,377.3,72900,354.69
2010-02-19,370.0,383.5,364.0,374.05,13500,351.63
2010-02-22,383.0,383.95,366.0,369.85,15700,347.68
2010-02-23,366.0,374.0,366.0,368.55,10000,346.46
2010-02-24,365.55,373.0,365.55,368.25,7500,346.18
2010-02-25,372.0,376.0,364.0,366.0,15900,344.07
2010-02-26,370.0,373.0,365.0,365.9,13500,343.97
2010-03-02,369.8,371.95,365.4,366.65,9100,344.68
2010-03-03,370.0,382.0,367.35,374.55,28700,352.1
2010-03-04,376.1,382.45,372.15,378.05,16800,355.39
2010-03-05,379.9,382.0,376.0,377.5,14300,354.88
2010-03-08,382.95,385.0,376.5,378.2,18000,355.53
2010-03-09,379.0,382.5,376.0,380.35,10200,357.56
2010-03-10,377.8,395.3,377.8,384.3,78000,361.27
2010-03-11,389.0,389.0,367.1,377.9,8200,355.25
2010-03-12,384.9,384.9,372.2,375.35,5100,352.85
2010-03-15,385.0,385.0,368.1,370.1,5400,347.92
2010-03-16,369.1,376.9,369.1,373.05,10400,350.69
2010-03-17,375.0,384.5,373.0,378.5,18300,355.82
2010-03-18,384.0,384.0,374.0,375.05,11000,352.57
2010-03-19,377.0,380.0,370.0,372.6,10300,350.27
2010-03-22,377.9,377.9,369.0,373.15,4700,350.79
2010-03-23,373.05,375.85,368.4,370.15,6900,347.97
2010-03-24,368.4,368.4,368.4,368.4,0,346.32
2010-03-25,370.05,375.0,368.05,371.6,4700,349.33
2010-03-26,368.2,371.8,363.1,364.7,13300,342.84
2010-03-29,364.75,367.85,356.05,357.95,14800,336.5
2010-03-30,360.2,364.85,353.0,354.35,12000,333.11
2010-03-31,352.65,363.65,352.65,354.0,9600,332.78
2010-04-01,359.0,371.0,358.0,368.15,28900,346.09
2010-04-02,369.5,369.5,369.5,369.5,0,347.36
2010-04-05,370.0,375.95,368.0,370.05,18700,347.87
2010-04-06,362.15,380.9,362.15,374.7,21400,352.24
2010-04-07,374.05,399.0,374.05,386.65,70700,363.48
2010-04-08,388.0,405.0,388.0,402.5,117700,378.38
2010-04-09,406.9,407.35,400.0,400.25,18500,376.26
2010-04-12,404.4,415.4,400.0,408.85,75200,384.35
2010-04-13,409.8,412.9,401.15,402.45,26000,378.33
2010-04-14,402.0,402.0,402.0,402.0,0,377.91
2010-04-15,404.55,414.8,397.15,399.7,61100,375.75
2010-04-16,400.0,405.0,390.05,392.75,16400,369.21
2010-04-19,396.35,396.35,384.0,389.0,9900,365.69
2010-04-20,385.1,397.0,385.1,389.5,12400,366.16
2010-04-21,392.0,405.35,390.0,399.1,23200,375.18
2010-04-22,396.0,406.0,396.0,399.9,25200,375.93
2010-04-23,402.85,404.9,398.0,401.25,9700,377.2
2010-04-26,398.0,404.7,398.0,401.05,13700,377.01
2010-04-27,395.25,407.0,395.25,400.55,14600,376.54
2010-04-28,393.15,422.5,393.15,403.9,186300,379.69
2010-04-29,408.8,415.45,400.25,410.1,68400,385.52
2010-04-30,408.0,415.5,407.05,412.8,32000,388.06
2010-05-03,421.0,430.0,414.0,423.95,70600,398.54
2010-05-04,424.0,433.8,417.4,419.55,43200,394.41
2010-05-05,419.55,429.0,405.0,427.6,39500,401.97
2010-05-06,427.0,429.0,420.0,426.1,28300,400.56
2010-05-07,412.25,419.85,408.1,411.9,21500,387.21
2010-05-10,428.0,428.75,421.5,423.95,14000,398.54
2010-05-11,425.9,425.9,415.05,418.3,9100,393.23
2010-05-12,412.35,421.0,412.35,417.65,10600,392.62
2010-05-13,419.0,427.0,418.5,425.55,15000,400.05
2010-05-14,420.3,430.0,420.0,421.15,11400,395.91
2010-05-17,421.25,429.9,418.6,426.3,31500,400.75
2010-05-18,430.0,438.8,428.15,429.9,35900,404.14
2010-05-19,430.0,439.0,418.0,423.15,32800,397.79
2010-05-20,415.6,426.05,415.6,420.3,13200,395.11
2010-05-21,411.05,421.0,411.05,417.2,12900,392.2
2010-05-24,418.05,432.0,418.05,426.8,38200,401.22
2010-05-25,416.0,426.35,407.0,409.1,16000,384.58
2010-05-26,409.0,427.9,409.0,416.95,18800,391.96
2010-05-27,439.0,439.0,411.0,419.05,7100,393.94
2010-05-28,416.0,424.0,413.3,416.25,8700,391.3
2010-05-31,416.0,420.0,409.0,416.9,9000,391.91
2010-06-01,417.05,426.95,411.1,412.65,18600,387.92
2010-06-02,415.0,418.0,405.55,407.45,11800,383.03
2010-06-03,411.05,415.9,408.55,409.6,13000,385.05
2010-06-04,409.1,412.95,409.0,410.1,7100,385.52
2010-06-07,402.0,409.0,402.0,404.85,17000,380.59
2010-06-08,407.95,409.0,402.0,402.95,9500,378.8
2010-06-09,405.3,407.9,403.05,404.5,3400,380.26
2010-06-10,400.1,406.9,400.0,405.4,4300,381.1
2010-06-11,403.35,411.0,403.35,406.7,13500,382.33
2010-06-14,403.55,411.95,403.55,408.85,12000,384.35
2010-06-15,409.9,425.0,408.05,415.95,41100,391.02
2010-06-16,416.0,424.5,415.15,418.75,20200,393.65
2010-06-17,420.0,424.0,417.55,418.7,14600,393.61
2010-06-18,419.9,428.7,407.5,412.7,27400,387.97
2010-06-21,418.5,421.0,411.15,414.35,15500,389.52
2010-06-22,414.9,419.5,410.05,415.5,7400,390.6
2010-06-23,411.15,427.9,411.15,423.7,38700,398.31
2010-06-24,427.35,431.85,423.2,424.1,18300,398.68
2010-06-25,420.15,428.9,420.15,422.5,10200,397.18
2010-06-28,425.7,425.7,420.05,421.15,10900,395.91
2010-06-29,416.45,439.0,416.45,423.85,61800,398.45
2010-06-30,417.2,428.4,414.5,416.3,27600,391.35
2010-07-01,417.0,424.4,417.0,422.55,9300,397.23
2010-07-02,422.55,427.0,417.05,423.5,8000,398.12
2010-07-05,412.55,425.9,412.55,424.4,4800,398.97
2010-07-06,424.4,430.0,424.4,426.15,12200,400.61
2010-07-07,424.55,429.0,420.45,421.6,14100,396.33
2010-07-08,429.0,429.0,418.05,420.3,14500,395.11
2010-07-09,427.0,433.0,422.0,428.05,28900,402.4
2010-07-12,420.6,434.0,420.6,431.25,17600,405.4
2010-07-13,421.1,476.0,421.1,460.7,805300,433.09
2010-07-14,463.5,468.0,450.5,456.75,191200,429.38
2010-07-15,459.95,468.5,455.0,458.25,100100,430.79
2010-07-16,458.25,479.3,455.35,460.4,487800,432.81
2010-07-19,462.9,464.6,452.35,454.85,53900,427.59
2010-07-20,450.0,456.4,445.1,446.5,40200,419.74
2010-07-21,449.95,464.0,442.35,460.5,106100,432.9
2010-07-22,460.05,466.4,456.0,458.35,33900,430.88
2010-07-23,458.0,465.95,458.0,461.9,38300,434.22
2010-07-26,460.0,465.7,455.0,462.95,25800,435.2
2010-07-27,464.75,478.7,461.35,467.8,119000,439.76
2010-07-28,467.0,477.0,462.3,468.75,63500,440.66
2010-07-29,465.9,465.9,452.8,455.9,20300,436.02
2010-07-30,455.9,484.95,455.9,471.35,151700,450.79
2010-08-02,476.8,483.0,470.55,473.6,63600,452.95
2010-08-03,477.7,483.65,473.6,479.65,80700,458.73
2010-08-04,482.0,499.0,466.7,496.4,259900,474.75
2010-08-05,498.0,503.9,486.0,489.25,197000,467.91
2010-08-06,491.7,498.5,485.0,485.8,45300,464.61
2010-08-09,487.0,495.0,485.3,487.25,25300,466.0
2010-08-10,490.1,494.0,485.0,489.65,24200,468.3
2010-08-11,492.0,493.95,490.0,492.1,41000,470.64
2010-08-12,482.0,505.3,482.0,491.9,87700,470.45
2010-08-13,488.0,494.0,485.0,490.2,36700,468.82
2010-08-16,490.5,501.5,486.2,492.9,48600,471.41
2010-08-17,490.0,493.9,489.5,491.7,13500,470.26
2010-08-18,490.5,502.0,490.5,495.3,54200,473.7
2010-08-19,500.9,502.0,492.7,495.25,28100,473.65
2010-08-20,491.55,501.8,491.55,495.0,23000,473.41
2010-08-23,496.0,514.8,496.0,503.9,93900,481.93
2010-08-24,504.0,529.0,499.0,513.2,67300,490.82
2010-08-25,516.8,545.0,511.0,526.8,212400,503.83
2010-08-26,535.95,542.8,524.0,528.4,59800,505.36
2010-08-27,540.0,540.0,509.25,513.35,23500,490.96
2010-08-30,515.0,522.9,510.45,515.4,20700,492.92
2010-08-31,513.0,513.9,493.0,507.8,20400,485.66
2010-09-01,510.0,521.0,507.0,513.05,14700,490.68
2010-09-02,518.95,533.75,513.4,529.3,35600,506.22
2010-09-03,534.7,535.0,521.0,523.9,18300,501.05
2010-09-06,525.0,538.0,515.1,535.5,24200,512.15
2010-09-07,530.0,537.0,530.0,531.8,9900,508.61
2010-09-08,531.0,564.0,529.05,556.3,92000,532.04
2010-09-09,574.4,632.0,571.35,612.0,1182700,585.31
2010-09-10,612.0,612.0,612.0,612.0,0,585.31
2010-09-13,618.4,663.3,580.4,652.0,1083000,623.57
2010-09-14,657.25,676.45,641.0,643.9,432900,615.82
2010-09-15,644.1,646.85,622.5,627.95,120200,600.57
2010-09-16,627.95,632.0,607.0,611.0,61100,584.35
2010-09-17,612.0,620.25,611.0,611.65,27100,584.98
2010-09-20,611.1,634.7,611.1,618.6,63700,591.62
2010-09-21,620.0,632.0,610.05,614.6,37800,587.8
2010-09-22,612.5,657.7,608.25,634.8,180200,607.12
2010-09-23,640.95,640.95,625.0,628.5,49100,601.09
2010-09-24,632.0,670.0,632.0,660.25,168400,631.46
2010-09-27,665.8,681.7,652.6,658.6,120100,629.88
2010-09-28,661.0,673.9,641.0,652.15,68500,623.71
2010-09-29,652.1,673.5,646.6,667.9,70300,638.77
2010-09-30,670.05,688.0,659.0,668.4,85400,639.25
2010-10-01,669.0,694.0,669.0,686.9,110800,656.95
2010-10-04,690.45,701.0,672.0,682.45,60000,652.69
2010-10-05,687.0,689.0,677.0,683.1,28200,653.31
2010-10-06,685.05,687.0,665.0,673.9,19300,644.51
2010-10-07,676.9,684.0,661.0,665.35,13300,636.33
2010-10-08,661.3,677.75,651.0,653.7,18200,625.19
2010-10-11,656.0,677.7,651.0,653.05,12200,624.57
2010-10-12,654.0,673.0,646.0,662.8,24600,633.9
2010-10-13,704.0,704.0,656.0,676.85,33700,647.33
2010-10-14,675.0,688.8,670.05,680.1,24900,650.44
2010-10-15,675.0,686.0,665.25,668.0,10600,638.87
2010-10-18,670.0,670.0,656.0,665.1,8400,636.1
2010-10-19,658.0,684.0,657.05,672.75,19600,643.41
2010-10-20,665.25,684.0,656.35,673.5,15400,644.13
2010-10-21,670.0,697.0,670.0,683.25,157200,653.45
2010-10-22,690.1,693.8,680.05,682.7,25100,652.93
2010-10-25,686.0,690.0,665.0,672.05,12500,642.74
2010-10-26,689.5,689.5,665.0,670.7,7700,641.45
2010-10-27,665.0,685.0,664.0,668.1,28300,638.96
2010-10-28,675.0,681.0,661.0,678.0,16700,648.43
2010-10-29,680.0,682.9,659.05,669.95,8500,640.73
2010-11-01,673.0,680.0,660.0,662.4,8000,633.51
2010-11-02,663.1,715.4,663.1,687.8,39400,657.81
2010-11-03,692.0,715.0,688.0,697.1,32600,666.7
2010-11-04,709.0,715.0,682.0,688.55,10800,658.52
2010-11-05,700.0,702.9,693.0,696.7,6400,666.32
2010-11-08,707.8,707.8,688.05,700.55,6400,670.0
2010-11-09,698.0,725.0,690.05,717.85,41100,686.55
2010-11-10,712.05,719.75,706.0,712.15,10000,681.09
2010-11-11,705.35,720.0,705.35,714.45,8800,683.29
2010-11-12,710.0,718.95,690.05,699.9,12900,669.38
2010-11-15,693.0,700.05,682.3,689.55,4400,659.48
2010-11-16,690.0,697.0,665.0,667.4,10000,638.3
2010-11-17,670.0,670.0,670.0,670.0,0,640.78
2010-11-18,678.0,680.05,624.7,661.5,12300,632.65
2010-11-19,655.1,669.0,638.0,646.2,66900,618.02
2010-11-22,646.0,663.5,629.2,653.65,9300,625.15
2010-11-23,647.0,651.0,630.0,637.95,10100,610.13
2010-11-24,638.0,650.0,632.0,636.55,3600,608.79
2010-11-25,638.0,644.0,632.9,634.55,4900,606.88
2010-11-26,653.0,653.0,575.0,588.35,18500,562.69
2010-11-29,590.0,593.95,571.4,590.5,12400,564.75
2010-11-30,590.0,620.0,590.0,615.1,10300,588.28
2010-12-01,615.1,634.8,615.1,627.5,67300,600.14
2010-12-02,632.0,642.0,628.0,636.95,7800,609.17
2010-12-03,630.9,639.5,627.0,634.3,4200,606.64
2010-12-06,628.0,643.0,628.0,635.45,53900,607.74
2010-12-07,628.0,639.0,621.35,629.3,27500,601.86
2010-12-08,623.0,639.9,600.0,610.1,4600,583.49
2010-12-09,629.0,693.2,560.05,576.85,237600,551.69
2010-12-10,595.45,609.0,581.25,595.95,6300,569.96
2010-12-13,613.0,613.0,600.0,605.9,5100,579.48
2010-12-14,619.85,624.9,610.0,621.25,4500,594.16
2010-12-15,621.95,622.0,605.0,607.75,3700,581.25
2010-12-16,600.3,614.0,600.25,606.45,2500,580.0
2010-12-17,605.05,605.05,605.05,605.05,0,578.66
2010-12-20,606.0,613.0,589.5,603.15,3500,576.85
2010-12-21,597.0,617.9,595.0,614.0,3100,587.22
2010-12-22,616.0,623.0,610.0,619.7,2100,592.68
2010-12-23,630.0,634.0,617.7,618.6,3800,591.62
2010-12-24,623.0,624.0,610.15,612.75,3700,586.03
2010-12-27,612.15,632.2,612.15,622.9,5800,595.74
2010-12-28,619.4,633.0,619.4,630.05,5100,602.57
2010-12-29,630.0,636.9,627.7,630.8,3900,603.29
2010-12-30,632.0,653.8,631.0,641.9,11400,613.91
2010-12-31,642.5,649.7,630.05,634.05,7900,606.4
2011-01-03,635.0,644.8,632.0,640.1,6000,612.19
2011-01-04,633.15,667.8,633.15,648.0,18400,619.74
2011-01-05,652.0,656.0,640.0,640.85,5000,612.9
2011-01-06,640.0,643.7,635.35,637.2,3400,609.41
2011-01-07,643.0,643.0,620.0,622.9,4000,595.74
2011-01-10,624.05,627.95,602.9,608.9,5800,582.35
2011-01-11,615.0,615.0,595.0,601.3,4100,575.08
2011-01-12,609.0,609.0,593.0,602.95,3200,576.66
2011-01-13,597.0,609.0,592.0,598.15,2100,572.07
2011-01-14,592.0,609.0,591.05,598.2,3900,572.11
2011-01-17,592.0,602.9,586.1,591.3,2600,565.51
2011-01-18,585.0,597.7,570.25,577.8,5400,552.6
2011-01-19,561.35,595.0,561.35,589.95,1900,564.22
2011-01-20,580.0,594.95,580.0,589.45,1300,563.74
2011-01-21,581.25,591.0,580.3,585.3,3300,559.78
2011-01-24,581.0,598.0,581.0,596.5,1200,570.49
2011-01-25,598.0,608.8,594.0,596.4,4300,570.39
2011-01-26,595.0,595.0,595.0,595.0,0,569.05
2011-01-27,597.0,597.95,586.05,587.3,700,561.69
2011-01-28,590.85,590.85,575.05,581.5,5200,556.14
2011-01-31,573.0,589.0,551.6,572.55,7800,547.58
2011-02-01,572.0,592.5,565.05,570.35,9200,545.48
2011-02-02,571.0,582.95,571.0,576.05,4000,550.93
2011-02-03,571.05,586.0,565.1,573.0,6700,548.01
2011-02-04,570.0,586.0,566.25,569.1,4500,544.28
2011-02-07,581.0,586.0,570.0,576.05,4300,550.93
2011-02-08,577.0,595.0,570.05,585.2,14000,559.68
2011-02-09,577.0,605.05,480.0,515.7,138800,493.21
2011-02-10,511.1,537.0,485.0,499.9,16500,478.1
2011-02-11,513.0,513.0,495.0,499.45,9300,477.67
2011-02-14,495.0,509.0,493.5,503.85,252600,481.88
2011-02-15,508.5,512.0,496.0,500.1,38000,478.29
2011-02-16,501.0,504.6,485.8,488.0,11600,466.72
2011-02-17,497.0,498.0,479.0,481.6,31500,460.6
2011-02-18,488.25,496.8,482.1,487.2,6700,465.95
2011-02-21,485.05,491.45,472.2,480.0,10800,459.07
2011-02-22,478.0,486.85,473.2,479.85,9000,458.92
2011-02-23,470.0,489.0,469.95,479.25,11500,458.35
2011-02-24,494.0,494.0,471.0,475.0,10100,454.29
2011-02-25,480.0,486.7,476.0,480.1,64300,459.16
2011-02-28,480.0,484.2,471.3,475.55,2900,454.81
2011-03-01,542.15,542.15,472.05,479.85,10900,458.92
2011-03-02,480.0,480.0,480.0,480.0,0,459.07
2011-03-03,480.0,483.9,472.0,474.8,7800,454.09
2011-03-04,473.0,502.8,473.0,495.9,39100,474.27
2011-03-07,483.2,508.85,480.25,502.4,68200,480.49
2011-03-08,504.5,509.9,486.5,494.25,50200,472.7
2011-03-09,498.95,503.0,493.6,495.5,4500,473.89
2011-03-10,505.0,505.0,491.0,491.8,2800,470.35
2011-03-11,493.0,496.35,484.5,486.25,5500,465.05
2011-03-14,489.0,498.0,481.1,483.85,11400,462.75
2011-03-15,481.0,482.9,473.05,478.45,6800,457.59
2011-03-16,479.0,483.95,475.0,475.6,8500,454.86
2011-03-17,474.0,484.8,471.0,472.95,9200,452.33
2011-03-18,468.0,485.0,468.0,480.3,6300,459.35
2011-03-21,483.0,505.0,480.05,493.45,22200,471.93
2011-03-22,503.0,514.4,488.0,504.0,32900,482.02
2011-03-23,501.4,518.95,501.4,508.7,14300,486.52
2011-03-24,515.0,521.05,497.7,503.85,22600,481.88
2011-03-25,510.0,525.0,505.0,520.3,31100,497.61
2011-03-28,525.0,525.0,513.0,516.6,9600,494.07
2011-03-29,513.1,574.0,507.0,558.1,59500,533.76
2011-03-30,559.9,588.0,555.0,577.2,48700,552.03
2011-03-31,578.0,617.0,565.0,594.2,65100,568.29
2011-04-01,596.05,637.0,579.25,621.45,31900,594.35
2011-04-04,630.0,634.9,622.0,631.05,6900,603.53
2011-04-05,625.0,629.0,610.0,615.5,7900,588.66
2011-04-06,624.85,624.85,615.05,617.05,5700,590.14
2011-04-07,615.75,642.0,615.75,622.9,61800,595.74
2011-04-08,623.0,634.95,620.0,620.2,8100,593.15
2011-04-11,620.0,640.2,615.55,633.75,16300,606.11
2011-04-12,634.5,634.5,634.5,634.5,0,606.83
2011-04-13,635.95,650.0,635.95,641.95,15600,613.96
2011-04-14,642.8,642.8,642.8,642.8,0,614.77
2011-04-15,643.1,652.7,640.0,648.8,11500,620.51
2011-04-18,650.0,678.8,650.0,655.4,13800,626.82
2011-04-19,658.0,667.8,650.0,654.7,5100,626.15
2011-04-20,663.0,679.85,652.0,673.15,16000,643.79
2011-04-21,689.0,689.0,665.0,668.6,5700,639.44
2011-04-22,668.5,668.5,668.5,668.5,0,639.35
2011-04-25,675.0,688.0,662.0,679.35,12000,649.72
2011-04-26,680.0,682.0,670.55,676.5,6300,647.0
2011-04-27,664.25,679.95,664.15,668.3,4000,639.16
2011-04-28,670.0,674.95,641.8,645.45,44600,617.3
2011-04-29,670.0,670.0,612.1,621.5,14000,594.4
2011-05-02,626.95,629.8,608.1,611.35,7100,584.69
2011-05-03,613.0,617.5,600.0,603.0,3300,576.7
2011-05-04,597.5,606.95,591.35,596.5,5000,570.49
2011-05-05,598.0,612.0,582.35,585.3,3800,559.78
2011-05-06,588.0,598.0,582.0,588.0,3600,562.36
2011-05-09,607.95,607.95,590.0,601.1,3300,574.89
2011-05-10,602.0,609.9,597.45,604.85,2400,578.47
2011-05-11,604.0,628.4,600.05,625.25,7500,597.98
2011-05-12,626.05,634.85,605.1,606.15,5200,579.72
2011-05-13,622.95,622.95,606.0,609.3,2700,582.73
2011-05-16,622.95,622.95,602.05,611.75,3200,585.07
2011-05-17,611.0,616.0,603.55,606.25,1400,579.81
2011-05-18,606.0,607.7,583.0,586.2,4100,560.64
2011-05-19,600.0,604.0,585.5,598.3,5100,572.21
2011-05-20,600.0,603.8,591.2,594.75,1500,568.81
2011-05-23,603.0,603.0,578.15,581.7,1800,556.33
2011-05-24,580.35,589.95,575.8,578.45,3200,553.22
2011-05-25,588.0,588.0,577.5,579.0,2000,553.75
2011-05-26,579.0,585.95,577.0,582.5,900,557.1
2011-05-27,593.8,593.8,565.05,568.8,7700,544.0
2011-05-30,586.9,586.9,565.0,569.3,1500,544.47
2011-05-31,586.0,586.0,571.0,581.0,2100,555.66
2011-06-01,590.0,638.9,572.1,602.9,8500,576.61
2011-06-02,596.0,602.95,585.0,594.9,1800,568.96
2011-06-03,597.0,600.0,586.0,599.15,1200,573.02
2011-06-06,604.6,604.6,580.15,594.75,1200,568.81
2011-06-07,593.05,597.9,582.75,584.85,3300,559.35
2011-06-08,583.0,599.0,583.0,590.45,4800,564.7
2011-06-09,595.0,616.0,595.0,602.3,7600,576.03
2011-06-10,600.0,614.0,586.5,588.3,5400,562.64
2011-06-13,600.0,671.35,582.5,636.9,261100,609.13
2011-06-14,642.95,653.0,628.65,637.5,74800,609.7
2011-06-15,620.0,640.0,610.0,612.4,22200,585.69
2011-06-16,608.4,623.8,606.4,613.3,10800,586.55
2011-06-17,607.0,622.0,596.0,599.6,14400,573.45
2011-06-20,609.9,609.9,570.0,575.8,16800,550.69
2011-06-21,571.0,592.0,571.0,587.65,5700,562.02
2011-06-22,588.1,593.0,578.5,580.35,2300,555.04
2011-06-23,582.0,585.8,571.0,572.55,3400,547.58
2011-06-24,581.0,590.0,576.05,587.55,8900,561.93
2011-06-27,578.0,595.0,578.0,580.75,5700,555.42
2011-06-28,582.0,624.0,578.0,601.7,32900,575.46
2011-06-29,610.0,621.0,596.0,599.6,13500,573.45
2011-06-30,604.0,613.95,597.0,598.35,6900,572.26
2011-07-01,597.55,624.95,597.55,621.95,23900,594.83
2011-07-04,623.0,625.9,617.25,620.75,4100,593.68
2011-07-05,623.0,648.6,620.0,633.2,25200,605.59
2011-07-06,632.0,659.75,632.0,648.8,29200,620.51
2011-07-07,655.0,678.0,652.0,663.5,49000,634.57
2011-07-08,669.95,674.0,642.25,646.4,8400,618.21
2011-07-11,646.8,655.0,644.1,648.8,4800,620.51
2011-07-12,645.0,706.4,641.5,670.1,150000,640.88
2011-07-13,677.0,696.85,670.0,672.85,71300,643.51
2011-07-14,680.0,690.0,664.0,671.0,27100,641.74
2011-07-15,676.0,689.05,656.1,681.75,34200,652.02
2011-07-18,688.9,694.8,672.0,676.25,91500,646.76
2011-07-19,679.3,690.0,666.1,670.2,22000,640.97
2011-07-20,670.25,678.7,660.1,662.35,10600,633.47
2011-07-21,660.55,667.45,657.6,661.9,5700,633.04
2011-07-22,663.4,669.8,657.0,665.95,6000,636.91
2011-07-25,659.1,669.0,659.1,664.85,3900,635.86
2011-07-26,660.1,680.0,660.1,670.05,8900,640.83
2011-07-27,679.0,679.8,664.25,667.2,5300,638.1
2011-07-28,668.0,678.0,660.55,666.35,9400,637.29
2011-07-29,665.1,670.0,659.1,660.95,5300,632.13
2011-08-01,665.0,669.9,643.1,645.4,9500,617.25
2011-08-02,643.0,647.0,629.5,631.7,13600,604.15
2011-08-03,629.0,630.0,610.1,623.4,10700,596.21
2011-08-04,633.9,639.0,616.05,621.9,8000,594.78
2011-08-05,615.0,618.95,595.05,604.55,21800,578.19
2011-08-08,595.0,604.5,584.0,596.05,8800,570.06
2011-08-09,590.0,602.0,576.0,579.15,11200,553.89
2011-08-10,599.0,599.0,585.0,587.1,7900,561.5
2011-08-11,585.0,595.85,582.5,587.95,5600,562.31
2011-08-12,585.0,593.9,585.0,592.85,5400,567.0
2011-08-16,591.75,608.0,590.0,603.3,6900,576.99
2011-08-17,607.15,607.15,594.0,596.9,3600,578.54
2011-08-18,596.0,597.85,589.1,593.2,8000,574.96
2011-08-19,594.0,594.0,574.0,581.1,8400,563.23
2011-08-22,591.0,591.0,575.0,581.95,2500,564.05
2011-08-23,592.95,596.0,585.0,593.75,1300,575.49
2011-08-24,598.8,598.8,582.7,585.4,2000,567.4
2011-08-25,593.95,593.95,579.1,580.15,1600,562.31
2011-08-26,580.0,589.75,575.0,585.6,4200,567.59
2011-08-29,585.75,595.5,582.0,593.25,5500,575.0
2011-08-30,596.0,603.8,592.05,595.3,3600,576.99
2011-09-02,605.0,605.0,593.35,598.0,4300,579.61
2011-09-05,602.0,604.65,596.0,599.65,4400,581.21
2011-09-06,601.0,603.95,596.0,599.2,1700,580.77
2011-09-07,600.0,618.9,600.0,608.85,5700,590.12
2011-09-08,610.0,610.0,603.0,603.85,1600,585.28
2011-09-09,603.0,613.0,596.0,600.75,2600,582.27
2011-09-12,600.0,600.0,585.0,587.9,1400,569.82
2011-09-13,590.0,599.0,590.0,595.8,1400,577.48
2011-09-14,595.0,598.0,588.5,590.75,800,572.58
2011-09-15,595.0,598.0,591.0,591.8,1100,573.6
2011-09-16,591.0,605.0,590.0,602.2,3100,583.68
2011-09-19,604.95,642.0,601.0,613.3,59800,594.44
2011-09-20,615.95,631.8,608.25,627.0,14200,607.72
2011-09-21,631.0,634.0,619.8,623.9,6100,604.71
2011-09-22,621.7,630.0,615.6,620.15,10000,601.08
2011-09-23,617.0,617.7,603.05,611.9,3600,593.08
2011-09-26,610.0,611.9,593.65,607.15,4400,588.48
2011-09-27,615.0,620.0,601.1,604.05,2600,585.47
2011-09-28,605.0,609.9,594.0,595.85,1500,577.52
2011-09-29,596.0,604.8,590.05,602.55,2000,584.02
2011-09-30,603.0,611.8,602.0,604.7,5100,586.1
2011-10-03,606.0,611.8,594.0,607.1,4000,588.43
2011-10-04,608.0,610.0,597.0,600.6,8800,582.13
2011-10-05,605.0,607.0,593.0,596.2,2500,577.86
2011-10-07,609.9,609.9,598.0,600.9,2900,582.42
2011-10-10,609.0,615.8,600.0,614.85,4800,595.94
2011-10-11,620.0,620.0,612.05,613.85,1300,594.97
2011-10-12,610.25,618.0,610.0,613.1,1800,594.24
2011-10-13,616.0,618.95,609.25,611.35,2700,592.55
2011-10-14,619.0,619.0,605.05,608.4,1500,589.69
2011-10-17,625.0,625.0,607.05,614.5,5000,595.6
2011-10-18,610.0,618.45,608.0,613.3,2100,594.44
2011-10-19,605.0,617.7,605.0,614.5,900,595.6
2011-10-20,605.5,617.0,605.5,615.45,3200,596.52
2011-10-21,614.0,618.75,611.0,614.55,2100,595.65
2011-10-24,619.65,629.75,610.0,613.3,6700,594.44
