Date,Open,High,Low,Close,Volume,Adj Close
2006-10-04,87.5,88.35,84.9,85.9,37900,71.07
2006-10-05,87.0,88.5,85.55,87.5,44300,72.39
2006-10-06,87.35,89.7,87.35,87.95,44400,72.76
2006-10-09,88.95,89.7,86.4,86.95,54300,71.93
2006-10-10,87.8,88.65,86.0,86.25,22500,71.36
2006-10-11,88.65,88.65,84.5,84.85,28700,70.2
2006-10-12,87.0,87.0,84.65,85.1,16400,70.4
2006-10-13,86.0,87.0,84.1,85.3,34300,70.57
2006-10-16,85.0,85.5,83.6,83.85,12100,69.37
2006-10-17,84.8,84.8,82.2,82.95,18100,68.63
2006-10-18,83.9,87.25,83.9,86.15,50100,71.27
2006-10-19,86.25,87.0,83.5,84.1,24500,69.58
2006-10-20,83.05,88.4,83.05,87.65,64200,72.51
2006-10-23,90.0,90.95,87.6,89.35,358500,73.92
2006-10-26,88.5,90.25,88.4,89.1,27800,73.71
2006-10-27,88.2,90.25,88.05,89.4,62800,73.96
2006-10-30,88.25,93.0,88.25,90.5,130300,74.87
2006-10-31,91.0,91.5,89.75,90.65,117600,75.0
2006-11-01,91.0,91.4,90.0,90.0,20700,74.46
2006-11-02,90.75,91.45,90.0,90.0,13100,74.46
2006-11-03,90.95,91.0,88.15,88.75,18200,73.42
2006-11-06,88.75,91.0,86.25,89.1,26000,73.71
2006-11-07,89.1,90.0,86.1,86.35,26500,71.44
2006-11-08,87.8,87.8,84.1,85.1,35500,70.4
2006-11-09,85.5,85.5,83.0,84.2,25100,69.66
2006-11-10,84.0,86.5,84.0,86.0,15800,71.15
2006-11-13,87.0,87.5,84.1,84.8,15400,70.16
2006-11-14,86.4,86.75,84.05,84.5,525900,69.91
2006-11-15,85.3,86.0,83.5,83.95,20300,69.45
2006-11-16,85.2,85.8,83.75,84.25,12000,69.7
2006-11-17,83.75,84.85,82.2,82.65,12700,68.38
2006-11-20,82.8,82.9,80.0,82.45,19700,68.21
2006-11-21,82.05,83.45,82.05,82.65,10300,68.38
2006-11-22,82.5,83.25,81.95,82.2,8800,68.0
2006-11-23,82.95,85.5,82.2,83.05,31800,68.71
2006-11-24,82.35,83.95,81.05,81.4,19200,67.34
2006-11-27,81.4,83.5,81.1,82.4,30100,68.17
2006-11-28,81.5,83.35,81.1,82.55,16000,68.29
2006-11-29,83.3,83.8,81.6,81.8,16400,67.67
2006-11-30,82.5,82.5,79.5,80.05,20500,66.23
2006-12-01,81.85,81.9,79.8,80.05,24500,66.23
2006-12-04,80.05,85.5,80.05,80.75,53600,66.8
2006-12-05,85.0,85.0,80.0,80.45,797300,66.56
2006-12-06,81.9,84.6,81.55,82.65,117800,68.38
2006-12-07,82.5,83.0,81.25,81.85,11500,67.72
2006-12-08,82.75,82.9,80.0,80.15,56700,66.31
2006-12-11,81.35,82.45,77.0,77.3,59100,63.95
2006-12-12,76.65,79.45,76.0,77.1,49100,63.79
2006-12-13,77.85,79.0,76.0,78.9,16900,65.27
2006-12-14,81.9,81.9,79.0,79.65,33500,65.89
2006-12-15,81.65,81.65,76.6,76.95,645400,63.66
2006-12-18,78.9,80.0,78.0,79.3,64100,65.61
2006-12-19,80.0,80.0,78.45,79.0,52300,65.36
2006-12-20,79.8,80.8,77.8,78.25,31100,64.74
2006-12-21,79.25,79.3,76.8,77.9,20300,64.45
2006-12-22,77.0,79.45,77.0,77.65,44400,64.24
2006-12-26,78.0,79.5,78.0,78.1,21300,64.61
2006-12-27,79.45,79.45,78.0,78.2,16200,64.7
2006-12-28,79.45,80.45,78.25,78.55,24700,64.98
2006-12-29,78.1,79.25,78.1,78.85,84900,65.23
2007-01-02,78.95,79.0,77.6,78.45,32500,64.9
2007-01-03,77.5,82.0,77.5,80.5,53600,66.6
2007-01-04,81.9,83.4,79.1,79.45,74400,65.73
2007-01-05,80.05,81.0,78.75,79.35,62500,65.65
2007-01-08,79.5,79.5,78.1,78.35,27900,64.82
2007-01-09,78.5,79.0,77.4,78.0,296800,64.53
2007-01-10,78.0,79.0,77.0,77.2,29400,63.87
2007-01-11,77.95,81.9,77.5,80.3,21300,66.43
2007-01-12,80.0,81.4,78.25,78.6,41700,65.03
2007-01-15,80.0,80.0,78.4,78.55,21600,64.98
2007-01-16,78.05,79.5,77.75,77.95,30800,64.49
2007-01-17,78.1,78.5,77.0,77.25,76400,63.91
2007-01-18,76.8,78.3,75.85,77.15,114500,63.83
2007-01-19,80.0,80.0,76.05,76.6,31200,63.37
2007-01-22,76.85,77.7,76.0,76.3,25100,63.12
2007-01-23,75.75,77.0,75.75,75.9,19100,62.79
2007-01-24,75.85,75.95,74.65,75.1,30600,62.13
2007-01-25,75.5,77.45,75.2,76.95,13900,63.66
2007-01-29,76.95,78.5,76.6,77.5,13400,64.12
2007-01-31,78.75,79.4,76.55,76.9,24700,63.62
2007-02-01,77.9,77.9,70.1,76.75,54800,63.5
2007-02-02,77.9,79.25,77.05,78.7,33200,65.11
2007-02-05,79.1,81.05,78.0,80.0,58100,66.18
2007-02-06,81.0,85.5,80.9,83.05,214500,68.71
2007-02-07,84.0,89.0,84.0,86.7,304100,71.73
2007-02-08,87.0,87.0,82.8,83.15,84300,68.79
2007-02-09,82.0,84.45,81.0,81.95,37700,67.8
2007-02-12,81.1,81.1,75.0,77.75,65000,64.32
2007-02-13,75.05,80.4,75.05,77.75,32800,64.32
2007-02-14,77.75,78.7,75.5,76.45,25600,64.92
2007-02-15,78.0,78.95,76.0,76.55,41200,65.0
2007-02-19,78.05,81.35,78.0,79.45,54100,67.46
2007-02-20,79.5,80.4,76.05,76.6,41100,65.04
2007-02-21,78.0,78.0,75.1,75.7,32900,64.28
2007-02-22,76.0,76.5,74.25,75.0,32100,63.69
2007-02-23,77.0,77.0,73.6,74.2,37600,63.01
2007-02-26,74.2,75.75,72.5,73.45,25900,62.37
2007-02-27,73.7,75.0,72.75,73.1,26300,62.07
2007-02-28,76.8,81.4,68.25,72.55,33200,61.61
2007-03-01,71.4,73.2,71.4,72.7,14200,61.73
2007-03-02,74.0,74.0,72.0,72.05,28700,61.18
2007-03-05,71.1,71.1,67.1,68.3,20000,58.0
2007-03-06,71.0,71.0,67.5,68.05,21000,57.78
2007-03-07,69.5,70.5,68.2,69.3,33200,58.85
2007-03-08,70.5,70.5,68.0,69.55,8300,59.06
2007-03-09,70.0,70.95,69.0,69.45,5500,58.97
2007-03-12,69.9,70.0,67.55,68.4,10800,58.08
2007-03-13,71.8,72.0,69.0,69.9,45700,59.36
2007-03-14,69.1,72.0,69.0,70.1,25000,59.53
2007-03-15,71.9,74.5,71.0,71.4,24600,60.63
2007-03-16,72.5,73.0,71.45,72.0,37800,61.14
2007-03-19,73.7,73.8,71.25,71.85,27300,61.01
2007-03-20,72.0,73.0,71.0,71.3,19000,60.54
2007-03-21,71.0,72.5,69.0,69.85,39300,59.31
2007-03-22,70.3,71.8,69.4,69.65,28500,59.14
2007-03-23,70.0,70.8,69.35,69.75,26200,59.23
2007-03-26,71.95,71.95,68.5,68.9,41300,58.51
2007-03-28,68.25,69.7,67.5,68.7,14800,58.34
2007-03-29,68.0,69.5,67.55,69.5,8500,59.02
2007-03-30,67.6,69.9,67.6,69.4,25700,58.93
2007-04-02,66.6,69.5,66.6,68.85,11700,58.46
2007-04-03,67.6,69.0,60.0,68.1,7700,57.83
2007-04-04,69.0,70.0,68.5,68.8,7500,58.42
2007-04-05,69.0,69.8,68.1,68.6,9700,58.25
2007-04-09,69.95,69.95,69.0,69.05,12200,58.63
2007-04-10,70.0,70.45,68.4,70.1,8900,59.53
2007-04-11,71.1,73.35,70.5,72.1,24900,61.22
2007-04-12,72.25,73.85,72.0,72.15,13700,61.27
2007-04-13,73.75,73.75,71.25,72.05,12000,61.18
2007-04-16,72.5,73.35,71.8,73.0,18600,61.99
2007-04-17,73.4,73.7,72.0,72.2,11900,61.31
2007-04-18,73.7,73.7,71.1,71.9,19700,61.05
2007-04-19,72.2,73.0,71.2,72.2,15600,61.31
2007-04-20,72.0,72.2,70.6,71.2,35900,60.46
2007-04-23,71.05,72.0,69.9,70.55,38500,59.91
2007-04-24,70.75,71.9,70.55,71.5,29500,60.71
2007-04-25,71.6,72.95,71.5,71.65,15100,60.84
2007-04-26,72.8,72.8,71.1,71.45,14900,60.67
2007-04-27,71.8,71.85,71.25,71.4,15600,60.63
2007-04-30,71.15,72.45,70.7,72.1,12500,61.22
2007-05-03,72.9,76.2,72.1,75.45,72200,64.07
2007-05-04,76.0,79.85,76.0,79.25,86300,67.3
2007-05-07,79.05,82.7,79.05,81.65,143800,69.33
2007-05-08,82.0,82.0,76.05,79.85,55700,67.8
2007-05-09,77.2,78.15,76.4,76.65,16000,65.09
2007-05-10,77.95,77.95,75.0,76.2,70700,64.71
2007-05-11,76.0,76.5,74.9,75.65,22300,64.24
2007-05-14,75.6,78.3,74.25,74.7,35800,63.43
2007-05-15,75.3,76.0,74.3,75.0,48100,63.69
2007-05-16,75.1,75.6,73.5,73.8,11200,62.67
2007-05-17,76.9,76.9,72.55,72.75,22200,61.78
2007-05-18,73.0,73.6,70.75,71.45,35200,60.67
2007-05-21,71.6,75.3,71.1,71.55,81800,60.76
2007-05-22,71.2,72.35,70.5,71.25,22400,60.5
2007-05-23,71.9,72.0,69.1,69.45,35700,58.97
2007-05-24,69.45,71.5,69.45,71.45,35500,60.67
2007-05-25,71.3,72.5,70.1,72.1,7400,61.22
2007-05-28,72.1,75.5,70.5,71.3,34000,60.54
2007-05-29,70.7,72.3,70.25,70.5,17000,59.87
2007-05-30,71.0,71.65,69.9,70.05,15800,59.48
2007-05-31,69.8,72.0,68.75,69.0,32100,58.59
2007-06-01,69.2,71.0,69.1,70.0,21700,59.44
2007-06-04,69.5,70.45,68.85,69.35,15200,58.89
2007-06-05,69.15,69.85,68.8,69.35,23700,58.89
2007-06-06,69.1,70.0,68.65,69.35,8300,58.89
2007-06-07,69.0,71.45,67.55,70.9,15900,60.2
2007-06-08,70.5,70.5,68.85,69.3,8900,58.85
2007-06-11,68.25,70.0,66.3,67.25,34500,57.11
2007-06-12,66.7,68.95,66.0,66.8,9400,56.72
2007-06-13,68.0,68.0,66.0,66.2,6200,56.21
2007-06-14,67.0,67.7,66.05,66.75,12200,56.68
2007-06-15,66.8,68.4,66.0,66.05,91800,56.09
2007-06-18,66.3,66.9,65.3,65.85,75600,55.92
2007-06-19,65.55,70.0,65.1,65.9,159000,55.96
2007-06-20,66.15,66.6,65.25,65.55,47800,55.66
2007-06-21,66.45,67.15,64.5,64.7,61200,54.94
2007-06-22,65.9,65.9,64.55,64.8,46800,55.02
2007-06-25,64.5,65.9,64.1,65.05,14100,55.24
2007-06-26,64.25,66.25,64.2,64.95,75000,55.15
2007-06-27,65.0,66.8,65.0,65.95,33000,56.0
2007-06-28,66.2,67.0,65.9,66.3,27200,56.3
2007-06-29,66.5,66.5,64.55,64.95,24700,55.15
2007-07-02,65.0,66.9,64.8,65.0,39400,55.19
2007-07-03,65.2,65.95,64.2,64.4,19100,54.69
2007-07-04,64.85,65.75,64.5,64.8,25700,55.02
2007-07-05,65.7,66.9,64.5,65.1,15100,55.28
2007-07-06,65.65,66.15,64.8,65.1,16900,55.28
2007-07-09,67.5,67.5,64.9,65.4,33100,55.53
2007-07-10,66.0,66.35,64.5,64.95,33700,55.15
2007-07-11,66.0,66.0,64.9,65.05,28200,55.24
2007-07-12,65.1,66.0,64.3,64.75,30900,54.98
2007-07-13,65.25,65.65,64.35,64.55,24700,54.81
2007-07-16,64.75,66.0,64.5,64.85,23400,55.07
2007-07-17,65.5,65.75,64.5,64.75,33500,54.98
2007-07-18,65.55,65.55,64.55,64.7,31300,54.94
2007-07-19,65.0,65.6,64.0,64.4,80900,54.69
2007-07-20,64.15,64.5,62.1,62.55,68900,53.11
2007-07-23,63.9,64.5,60.5,62.05,69300,52.69
2007-07-24,61.1,62.1,60.1,61.15,26700,51.93
2007-07-25,61.5,62.0,60.0,61.1,82300,51.88
2007-07-26,61.5,62.6,60.15,62.4,34600,52.99
2007-07-27,62.3,62.7,60.8,61.1,28100,51.88
2007-07-30,61.0,61.5,60.05,60.3,16000,51.2
2007-07-31,61.4,62.0,59.5,59.85,15700,50.82
2007-08-01,59.95,64.5,59.1,60.35,58500,51.25
2007-08-02,62.0,62.7,55.0,62.0,43500,52.65
2007-08-03,62.6,63.45,61.75,62.8,46000,53.33
2007-08-06,60.2,62.5,60.2,61.75,12600,52.43
2007-08-07,61.75,62.45,60.75,61.35,17400,52.1
2007-08-08,60.25,62.0,59.3,61.75,24900,52.43
2007-08-09,62.0,62.0,60.3,60.6,16700,51.46
2007-08-10,60.4,61.4,59.5,60.55,30400,51.42
2007-08-13,61.9,61.9,59.6,60.0,10400,50.95
2007-08-14,60.0,60.0,59.0,59.2,21500,50.27
2007-08-16,59.0,60.0,58.0,58.6,32100,49.76
2007-08-17,60.9,61.0,57.7,58.05,20000,49.29
2007-08-20,60.0,60.0,56.25,57.4,39800,48.74
2007-08-21,56.0,58.9,56.0,56.5,20800,47.98
2007-08-22,56.1,58.75,53.75,57.25,41100,48.61
2007-08-23,59.95,59.95,55.0,55.5,42300,47.13
2007-08-24,56.5,57.35,54.55,55.5,650000,47.13
2007-08-27,57.0,60.9,56.9,59.7,141700,50.69
2007-08-28,60.0,60.0,58.75,59.25,27600,50.31
2007-08-29,58.75,59.75,58.05,59.35,10300,50.4
2007-08-30,59.5,59.9,58.35,58.85,13800,49.97
2007-08-31,58.85,59.9,58.5,59.2,22600,50.27
2007-09-03,59.8,59.95,58.1,58.75,49800,49.89
2007-09-04,59.9,59.9,58.0,58.95,39300,50.06
2007-09-05,58.25,59.75,57.75,59.1,93100,50.18
2007-09-06,59.25,64.75,58.6,62.6,150800,53.16
2007-09-07,64.9,67.0,62.6,63.4,171900,53.84
2007-09-10,63.4,64.65,62.65,62.9,36300,53.41
2007-09-11,63.4,63.7,61.75,62.5,35700,53.07
2007-09-12,64.0,69.35,64.0,67.0,495100,56.89
2007-09-13,68.9,68.9,65.0,65.25,113700,55.41
2007-09-14,66.9,68.4,61.0,62.25,101700,52.86
2007-09-17,65.95,65.95,61.7,62.25,56000,52.86
2007-09-18,62.5,62.8,61.5,61.8,42600,52.48
2007-09-19,63.0,63.0,60.7,61.25,53800,52.01
2007-09-20,61.5,61.5,59.25,59.9,37200,50.86
2007-09-21,61.0,61.2,58.85,59.4,33100,50.44
2007-09-24,61.5,61.8,58.9,59.4,31200,50.44
2007-09-25,59.0,60.0,58.05,58.4,45500,49.59
2007-09-26,59.0,60.4,58.8,59.35,147000,50.4
2007-09-27,58.95,63.7,58.95,60.65,112600,51.5
2007-09-28,61.9,62.5,59.8,60.2,80800,51.12
2007-10-01,61.8,61.8,59.5,59.7,47800,50.69
2007-10-03,61.4,61.4,57.55,58.3,78100,49.51
2007-10-04,58.4,59.85,58.4,59.3,20100,50.35
2007-10-05,59.0,59.4,58.0,58.7,40000,49.85
2007-10-08,59.25,59.25,56.55,56.7,48000,48.15
2007-10-09,57.5,60.0,55.25,58.75,60100,49.89
2007-10-10,60.8,60.8,56.75,57.8,34200,49.08
2007-10-11,57.8,60.95,57.1,60.1,36900,51.03
2007-10-12,59.0,61.8,58.0,58.15,23500,49.38
2007-10-15,57.1,61.05,57.1,60.05,48600,50.99
2007-10-16,59.9,60.0,58.35,58.9,26100,50.01
2007-10-17,57.05,58.0,55.1,57.65,24200,48.95
2007-10-18,57.5,60.9,54.0,54.95,65600,46.66
2007-10-19,55.0,55.85,53.05,53.7,72400,45.6
2007-10-22,53.7,54.0,52.8,53.45,24800,45.39
2007-10-23,53.5,55.0,53.2,54.95,32000,46.66
2007-10-24,55.0,55.0,52.6,52.8,54000,44.84
2007-10-25,53.85,53.85,52.5,53.15,70400,45.13
2007-10-26,52.15,53.8,51.0,52.95,55000,44.96
2007-10-29,53.0,54.4,53.0,53.25,41700,45.22
2007-10-30,52.05,54.0,52.0,53.15,28500,45.13
2007-10-31,53.2,53.75,51.0,51.7,62300,43.9
2007-11-01,53.7,53.7,51.1,52.85,44500,44.88
2007-11-02,53.0,53.25,51.7,52.2,18900,44.33
2007-11-05,52.0,52.85,50.0,50.25,80800,42.67
2007-11-06,50.95,51.9,50.0,50.65,29400,43.01
2007-11-07,50.25,51.0,49.5,49.9,17000,42.37
2007-11-08,50.15,50.15,46.15,47.05,111300,39.95
2007-11-09,48.45,50.4,46.3,49.5,27400,42.03
2007-11-12,49.0,50.95,47.25,47.8,51400,40.59
2007-11-13,47.05,49.0,47.05,48.0,40500,40.76
2007-11-14,48.0,50.0,47.9,48.7,72000,41.35
2007-11-15,47.05,56.5,47.05,53.8,135600,45.68
2007-11-16,54.95,55.9,52.0,52.5,125200,44.58
2007-11-19,53.3,63.0,53.3,61.5,728600,52.22
2007-11-20,64.6,67.0,61.15,62.8,757000,53.33
2007-11-21,62.0,65.95,59.0,60.8,241200,51.63
2007-11-22,59.0,62.0,57.0,58.2,74400,49.42
2007-11-23,60.0,67.3,57.3,58.5,84400,49.68
2007-11-26,61.0,61.0,58.0,58.85,47000,49.97
2007-11-27,60.0,62.9,58.0,59.85,76100,50.82
2007-11-28,62.0,62.0,57.4,58.25,48900,49.46
2007-11-29,58.35,58.85,56.5,57.1,33600,48.49
2007-11-30,59.0,59.85,57.1,58.25,38300,49.46
2007-12-03,59.95,59.95,57.8,58.2,43400,49.42
2007-12-04,58.1,59.2,55.5,56.5,89600,47.98
2007-12-05,57.85,60.0,56.9,59.6,261600,50.61
2007-12-06,62.0,67.35,59.6,61.85,810400,52.52
2007-12-07,65.0,71.2,63.55,64.35,1324600,54.64
2007-12-10,64.9,65.85,63.0,63.7,191800,54.09
2007-12-11,63.7,66.5,63.05,63.45,404800,53.88
2007-12-12,63.0,65.0,62.5,64.0,184400,54.35
2007-12-13,61.3,68.45,61.3,66.3,601600,56.3
2007-12-14,66.0,69.25,66.0,67.25,481600,57.11
2007-12-17,67.55,70.0,61.1,62.3,523000,52.9
2007-12-18,62.95,64.5,61.1,63.0,177200,53.5
2007-12-19,63.9,67.9,63.4,64.75,382200,54.98
2007-12-20,64.9,66.3,62.8,63.35,160400,53.79
2007-12-24,64.0,66.6,63.9,64.2,112900,54.52
2007-12-26,64.05,65.4,63.6,64.55,120400,54.81
2007-12-27,64.75,68.0,64.25,66.1,321800,56.13
2007-12-28,65.1,67.5,63.6,64.25,347700,54.56
2007-12-31,65.35,77.1,64.9,77.1,2391600,65.47
2008-01-01,78.0,81.4,73.0,73.45,1524300,62.37
2008-01-02,75.0,76.0,71.05,72.2,736100,61.31
2008-01-03,72.0,76.5,71.2,73.8,978000,62.67
2008-01-04,74.65,77.3,73.8,74.55,986900,63.3
2008-01-07,74.9,76.0,70.05,71.15,601300,60.42
2008-01-08,73.0,73.0,64.75,66.65,405400,56.6
2008-01-09,68.45,68.45,64.65,65.8,201500,55.87
2008-01-10,69.2,69.2,62.25,63.5,339300,53.92
2008-01-11,65.45,65.45,61.0,61.85,223300,52.52
2008-01-14,62.9,64.8,61.5,63.4,157100,53.84
2008-01-15,63.9,64.75,62.8,63.15,59500,53.62
2008-01-16,63.1,63.7,58.6,60.15,109600,51.08
2008-01-17,60.1,62.95,59.95,61.7,106300,52.39
2008-01-18,61.0,61.5,56.5,57.0,125900,48.4
2008-01-21,55.0,56.4,46.0,49.65,213400,42.16
2008-01-22,45.1,50.25,39.75,45.0,171100,38.21
2008-01-23,45.05,51.0,45.0,50.35,94100,42.75
2008-01-24,51.9,53.9,45.6,46.25,151200,39.27
2008-01-25,49.0,49.3,45.25,48.6,122900,41.27
2008-01-28,48.35,49.0,45.55,47.5,85800,40.33
2008-01-29,48.7,49.8,46.6,46.85,86300,39.78
2008-01-30,47.6,49.45,46.5,47.4,71700,40.25
2008-01-31,46.35,48.0,45.05,47.05,109100,39.95
2008-02-01,47.9,48.0,45.85,46.5,41900,39.49
2008-02-04,46.6,48.0,46.55,46.85,82600,39.78
2008-02-05,46.1,49.0,46.1,47.55,86600,40.38
2008-02-06,46.45,47.9,45.75,47.55,103300,40.38
2008-02-07,48.15,53.7,47.05,48.95,213700,41.57
2008-02-08,52.0,53.7,48.05,49.85,92300,42.33
2008-02-11,49.75,49.75,45.15,46.25,67300,39.27
2008-02-12,47.95,47.95,44.2,44.65,39300,37.91
2008-02-13,44.65,46.85,44.05,44.3,49200,37.62
2008-02-14,47.7,50.0,44.5,46.05,65900,39.1
2008-02-15,45.5,46.5,45.05,46.0,44600,39.06
2008-02-18,47.0,47.0,45.8,46.3,38900,39.32
2008-02-19,47.95,49.5,46.35,47.35,99900,40.21
2008-02-20,47.15,47.95,46.55,46.85,17600,39.78
2008-02-21,47.1,47.5,46.2,47.0,23100,39.91
2008-02-22,46.5,47.0,46.05,46.45,26500,39.44
2008-02-25,47.0,47.0,45.4,45.7,22500,38.81
2008-02-26,46.6,46.6,45.55,45.8,35800,38.89
2008-02-27,46.5,47.5,46.5,46.8,69100,39.74
2008-02-28,47.0,47.7,45.6,46.75,22900,39.7
2008-02-29,46.7,47.5,45.25,45.95,39900,39.02
2008-03-03,46.0,46.0,43.1,43.75,38400,37.15
2008-03-04,43.0,43.8,41.1,42.0,31400,35.66
2008-03-05,42.05,44.0,40.15,42.9,71900,36.43
2008-03-07,41.2,41.65,39.0,40.4,41700,34.31
2008-03-10,38.05,40.1,38.0,39.3,64600,33.37
2008-03-11,39.5,41.5,39.5,40.25,39500,34.18
2008-03-12,41.15,41.75,40.1,40.45,31000,34.35
2008-03-13,40.0,40.55,38.1,38.55,45700,32.73
2008-03-14,39.95,39.95,37.5,38.05,45500,32.31
2008-03-17,37.1,38.0,34.25,35.15,101700,29.85
2008-03-18,35.5,36.0,33.0,33.45,53900,28.4
2008-03-19,36.5,36.5,32.05,32.75,80600,27.81
2008-03-24,31.0,33.5,30.05,30.35,281500,25.77
2008-03-25,32.75,32.75,29.0,31.0,143800,26.32
2008-03-26,31.95,37.2,30.0,35.25,339400,29.93
2008-03-27,35.25,36.0,33.15,34.35,137400,29.17
2008-03-28,35.5,37.7,34.2,36.6,119500,31.08
2008-03-31,37.0,37.0,35.5,36.65,113200,31.12
2008-04-01,38.5,39.45,35.15,35.55,64700,30.19
2008-04-02,38.0,38.55,36.3,36.55,30700,31.04
2008-04-03,36.85,36.85,35.6,36.2,11000,30.74
2008-04-04,36.0,37.5,35.25,36.85,37200,31.29
2008-04-07,36.3,37.45,36.1,36.45,22000,30.95
2008-04-08,36.55,38.25,36.45,37.85,38700,32.14
2008-04-09,37.5,38.8,37.0,38.4,34200,32.61
2008-04-10,38.7,42.0,37.9,38.35,88800,32.56
2008-04-11,40.0,41.85,38.65,39.6,61500,33.63
2008-04-15,39.6,40.55,38.0,39.85,38700,33.84
2008-04-16,41.5,41.5,39.0,39.2,30000,33.29
2008-04-17,40.0,40.8,39.05,39.5,55400,33.54
2008-04-21,40.8,43.95,40.3,43.5,90400,36.94
2008-04-22,43.5,44.9,43.4,43.55,67400,36.98
2008-04-23,43.65,43.65,41.3,41.85,61600,35.54
2008-04-24,42.1,42.95,38.7,39.0,226900,33.12
2008-04-25,39.5,40.4,38.9,40.0,65300,33.97
2008-04-28,40.0,41.0,38.5,38.95,149100,33.07
2008-04-29,39.05,39.6,38.0,38.25,114600,32.48
2008-04-30,38.7,39.2,37.85,38.0,69700,32.27
2008-05-02,38.9,38.9,36.75,37.0,86500,32.44
2008-05-05,38.2,38.2,36.8,36.95,65100,32.4
2008-05-06,37.6,37.6,36.4,36.6,30400,32.09
2008-05-07,37.15,37.15,36.1,36.25,20300,31.79
2008-05-08,35.0,36.65,34.9,36.25,35200,31.79
2008-05-09,36.5,36.5,35.1,35.3,35800,30.95
2008-05-12,34.9,35.9,34.5,35.5,28800,31.13
2008-05-13,35.0,36.25,34.25,34.85,62700,30.56
2008-05-14,35.0,35.0,34.5,34.95,36000,30.65
2008-05-15,35.0,36.0,34.2,34.65,189200,30.38
2008-05-16,34.8,35.5,34.6,35.0,43800,30.69
2008-05-20,34.9,35.25,34.5,34.9,52500,30.6
2008-05-21,34.5,35.2,34.5,34.9,38800,30.6
2008-05-22,34.5,35.7,34.1,34.45,91900,30.21
2008-05-23,34.0,34.45,33.55,33.8,70500,29.64
2008-05-26,33.1,33.7,32.45,32.65,37300,28.63
2008-05-27,33.0,33.7,31.85,32.05,34500,28.1
2008-05-28,32.0,33.2,31.7,33.0,32900,28.94
2008-05-29,32.75,33.2,32.05,32.4,66100,28.41
2008-05-30,32.5,33.0,32.2,32.5,45200,28.5
2008-06-02,32.5,33.0,32.4,32.8,53400,28.76
2008-06-03,31.85,32.2,31.05,31.85,78500,27.93
2008-06-04,32.0,32.15,31.2,31.5,559000,27.62
2008-06-05,31.15,32.0,31.0,31.95,32800,28.02
2008-06-06,33.4,33.4,30.95,31.25,601300,27.4
2008-06-09,30.0,31.5,29.25,30.9,72400,27.09
2008-06-10,30.0,31.9,30.0,31.0,74600,27.18
2008-06-11,30.65,31.2,30.65,30.9,50000,27.09
2008-06-12,30.9,31.45,30.2,30.35,49700,26.61
2008-06-13,30.5,30.5,30.2,30.3,36700,26.57
2008-06-16,30.5,30.7,30.2,30.35,75400,26.61
2008-06-17,31.0,31.0,29.4,29.95,95700,26.26
2008-06-18,30.7,31.45,29.8,29.95,85300,26.26
2008-06-19,29.9,30.15,29.3,29.8,18500,26.13
2008-06-20,29.95,30.25,28.85,29.0,97600,25.43
2008-06-23,29.0,29.0,24.3,27.4,46400,24.03
2008-06-24,27.95,28.6,26.5,27.3,49700,23.94
2008-06-25,26.9,29.5,26.55,28.75,61300,25.21
2008-06-26,29.9,30.0,27.3,27.55,60400,24.16
2008-06-27,27.0,27.9,27.0,27.1,34000,23.76
2008-06-30,28.8,28.8,24.75,25.05,399800,21.96
2008-07-01,25.0,25.2,24.5,24.8,82500,21.75
2008-07-02,24.5,25.9,24.1,24.95,56700,21.88
2008-07-03,24.9,25.0,23.2,23.55,40700,20.65
2008-07-04,23.15,25.0,23.15,25.0,117000,21.92
2008-07-07,25.0,25.0,24.5,24.85,65600,21.79
2008-07-08,24.0,26.4,24.0,25.6,51400,22.45
2008-07-09,26.4,27.4,25.05,26.45,61100,23.19
2008-07-10,26.5,26.5,25.8,26.3,19500,23.06
2008-07-11,26.25,27.35,25.6,25.8,31700,22.62
2008-07-14,25.6,26.45,25.15,25.6,9600,22.45
2008-07-15,26.9,26.9,25.0,25.5,476200,22.36
2008-07-16,26.0,26.2,24.7,25.1,28300,22.01
2008-07-17,25.8,25.85,24.7,25.1,22200,22.01
2008-07-18,25.05,25.45,24.5,24.75,15500,21.7
2008-07-21,24.75,25.45,24.4,25.0,13100,21.92
2008-07-22,26.5,26.55,25.25,26.1,29400,22.89
2008-07-23,26.0,28.0,26.0,27.5,58600,24.11
2008-07-24,28.2,28.8,27.1,27.7,32100,24.29
2008-07-25,28.0,28.0,26.2,26.6,29800,23.32
2008-07-28,26.55,27.85,26.3,27.05,240200,23.72
2008-07-29,27.0,27.5,26.0,26.55,46300,23.28
2008-07-30,26.95,27.1,26.5,26.55,19800,23.28
2008-07-31,26.8,27.1,25.7,25.95,103800,22.75
2008-08-01,25.55,26.3,25.35,25.85,23000,22.67
2008-08-04,25.85,28.7,25.8,27.9,70400,24.46
2008-08-05,28.0,28.0,27.0,27.2,21400,23.85
2008-08-06,27.9,28.0,26.55,27.0,51800,23.67
2008-08-07,27.85,27.85,27.15,27.2,12200,23.85
2008-08-08,27.9,27.9,27.0,27.1,16700,23.76
2008-08-11,27.95,28.0,26.0,27.1,40700,23.76
2008-08-12,27.2,27.5,26.1,26.9,31100,23.59
2008-08-13,26.35,28.25,26.35,27.4,61000,24.03
2008-08-14,28.0,28.0,26.6,26.95,42800,23.63
