Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,596.6,619.0,596.6,615.25,7827800,52.61
2006-03-01,600.0,620.0,560.0,616.55,5803100,52.72
2006-03-02,620.0,628.85,608.3,620.4,9636700,53.05
2006-03-03,620.0,623.9,609.05,611.8,2324500,52.31
2006-03-06,615.0,618.9,610.25,613.35,2265100,52.44
2006-03-07,612.0,613.7,597.2,600.9,4999100,51.38
2006-03-08,595.0,603.0,590.0,591.55,3035200,50.58
2006-03-09,596.0,604.5,580.0,601.75,3772100,51.45
2006-03-10,603.7,616.0,595.0,614.35,5266000,52.53
2006-03-13,615.0,617.95,601.2,605.2,2534600,51.75
2006-03-14,605.0,640.0,602.0,606.9,5065500,51.89
2006-03-16,613.25,613.25,603.65,610.8,3160500,52.22
2006-03-17,606.0,612.5,605.0,606.15,1777800,51.83
2006-03-20,606.15,609.0,603.1,606.25,1287300,51.84
2006-03-21,609.0,609.0,595.0,598.2,3948900,51.15
2006-03-22,596.0,598.0,588.1,592.75,2243100,50.68
2006-03-23,597.9,603.9,590.5,592.5,2236600,50.66
2006-03-24,590.0,600.0,588.0,598.65,1991900,51.19
2006-03-27,600.0,610.0,598.0,598.95,2349300,51.21
2006-03-28,602.0,604.0,590.0,592.6,2093500,50.67
2006-03-29,118.8,120.26,118.0,119.7,1836900,10.23
2006-03-30,601.3,604.8,584.1,588.7,2930100,50.34
2006-03-31,595.0,599.0,588.0,589.05,2103300,50.37
2006-04-03,599.0,611.95,592.0,604.0,4048800,51.64
2006-04-04,611.95,628.0,611.95,613.75,5494400,52.48
2006-04-05,615.0,625.0,610.0,621.9,5261400,53.17
2006-04-07,619.95,623.0,597.2,599.7,3951400,51.28
2006-04-10,598.0,609.0,588.1,597.45,2397500,51.08
2006-04-12,118.44,119.8,116.0,116.51,3377700,9.96
2006-04-13,584.4,584.4,560.25,563.35,5070900,48.17
2006-04-17,570.0,584.85,566.0,580.7,2153400,49.65
2006-04-18,584.85,595.0,583.0,586.5,3614900,50.15
2006-04-19,594.7,594.7,584.1,588.05,3021700,50.28
2006-04-20,586.0,590.0,582.0,588.65,1368000,50.33
2006-04-21,592.0,598.0,585.0,591.6,2360400,50.58
2006-04-24,593.0,593.0,480.0,569.05,4906800,48.66
2006-04-25,571.0,576.15,557.0,559.8,6463600,47.86
2006-04-26,560.0,569.9,560.0,567.5,2516400,48.52
2006-04-27,568.0,577.85,561.3,566.15,2864300,48.41
2006-04-28,110.2,115.8,104.2,115.36,2584400,9.86
2006-05-02,600.1,625.85,600.1,621.95,8109800,53.18
2006-05-03,625.85,652.4,615.1,649.1,10444200,55.5
2006-05-04,615.1,664.8,600.0,659.9,11503300,56.42
2006-05-05,660.1,664.85,635.6,638.2,5572400,54.57
2006-05-08,648.95,653.5,631.65,634.55,3554500,54.26
2006-05-09,642.0,642.0,629.5,639.15,4394200,54.65
2006-05-10,640.0,670.0,636.05,660.75,12528000,56.5
2006-05-11,658.0,675.0,649.0,662.55,4777500,56.65
2006-05-12,655.1,655.1,632.1,636.05,3909000,54.38
2006-05-15,640.0,640.0,611.05,619.3,2636600,52.95
2006-05-16,615.0,625.05,597.0,618.6,2847500,52.89
2006-05-17,625.0,635.7,620.05,626.05,5291800,53.53
2006-05-18,626.0,626.0,581.0,593.75,4578300,50.77
2006-05-19,600.0,618.5,550.0,555.45,3685600,47.49
2006-05-22,585.0,592.0,492.0,553.15,5978900,47.3
2006-05-23,559.9,590.0,525.0,577.35,3903900,49.36
2006-05-24,577.35,612.85,552.3,568.9,8083500,48.64
2006-05-25,558.1,572.0,546.0,558.95,13058700,47.79
2006-05-26,572.0,579.8,561.05,563.75,3189300,48.2
2006-05-29,567.0,574.4,561.15,569.3,1543300,48.68
2006-05-30,574.4,574.9,560.2,569.9,2583700,48.73
2006-05-31,113.74,113.74,106.0,107.5,6633400,9.19
2006-06-01,542.0,551.0,531.15,534.3,3955600,45.68
2006-06-02,532.0,554.0,530.0,551.95,2980200,47.19
2006-06-05,553.0,557.0,530.0,538.1,3043400,46.01
2006-06-06,532.0,553.8,511.65,542.7,3155800,46.4
2006-06-07,524.1,543.7,524.0,533.25,2255700,45.59
2006-06-08,531.55,531.55,490.25,498.85,6004100,42.65
2006-06-09,496.0,511.0,479.0,500.35,8448400,42.78
2006-06-12,502.0,505.0,465.0,474.2,5199000,40.55
2006-06-13,465.0,465.9,435.0,459.65,3171800,39.3
2006-06-14,465.0,480.0,441.1,451.2,4665400,38.58
2006-06-15,92.81,97.33,92.18,96.51,3920900,8.25
2006-06-16,98.0,104.98,98.0,101.34,4216200,8.66
2006-06-19,498.0,509.7,493.0,501.0,2432500,42.84
2006-06-20,493.0,494.7,481.1,490.45,2400200,41.93
2006-06-21,494.7,499.9,488.25,494.4,1910300,42.27
2006-06-22,499.9,521.5,499.9,512.25,3509100,43.8
2006-06-23,509.0,509.8,488.0,508.05,4039100,43.44
2006-06-26,507.0,513.0,486.55,490.75,3553300,41.96
2006-06-27,500.0,505.85,481.0,498.6,4621400,42.63
2006-06-28,497.0,506.05,485.0,488.9,6715300,41.8
2006-06-29,493.0,502.0,465.7,479.05,32075600,40.96
2006-06-30,494.4,505.0,475.0,487.9,5650100,41.72
2006-07-03,499.0,518.35,485.0,489.1,2452800,41.82
2006-07-04,495.4,499.0,488.05,490.35,2011300,41.93
2006-07-05,492.0,503.7,488.0,499.9,2848900,42.74
2006-07-06,494.0,495.0,482.0,485.55,3618100,45.37
2006-07-07,491.2,504.0,477.0,498.95,32839300,46.63
2006-07-10,496.0,498.0,487.0,493.0,2688000,46.07
2006-07-11,490.5,495.0,485.0,487.95,1514700,45.6
2006-07-12,485.0,496.0,464.95,488.3,2305200,45.63
2006-07-13,488.0,498.0,482.2,495.75,3816100,46.33
2006-07-14,482.2,492.0,472.5,485.9,1605500,45.41
2006-07-17,500.0,500.0,475.2,477.25,1524100,44.6
2006-07-18,477.0,478.0,467.45,472.6,1596200,44.16
2006-07-19,476.1,481.9,465.1,467.75,2068300,43.71
2006-07-20,477.2,494.9,477.2,492.05,3101800,45.98
2006-07-21,491.4,491.4,478.1,484.75,1500900,45.3
2006-07-24,486.0,518.0,481.0,514.85,10623700,48.11
2006-07-25,519.95,545.0,519.95,542.4,14682000,50.69
2006-07-26,545.0,548.9,530.35,540.5,7814800,50.51
2006-07-27,541.0,552.0,536.1,543.6,12666700,50.8
2006-07-28,532.3,545.9,532.3,542.55,5176200,50.7
2006-07-31,544.9,568.0,544.55,553.85,7159300,51.76
2006-08-01,554.0,554.0,541.9,549.65,3181400,51.36
2006-08-02,550.0,552.4,541.05,548.0,2452300,51.21
2006-08-03,110.4,113.17,110.06,111.52,4616900,10.42
2006-08-04,557.6,561.8,542.0,547.0,3352600,51.12
2006-08-07,552.0,571.0,535.0,567.85,8271400,53.06
2006-08-08,570.0,599.5,569.9,595.55,24790400,55.65
2006-08-09,591.5,605.6,586.0,590.3,20883000,55.16
2006-08-10,592.0,605.0,584.0,599.25,17153600,56.0
2006-08-11,600.0,602.0,582.0,584.5,2488800,54.62
2006-08-14,584.5,590.35,575.0,576.75,2184000,53.9
2006-08-16,585.0,595.9,580.0,590.7,3159700,55.2
2006-08-17,593.0,600.0,589.0,591.5,3309000,55.27
2006-08-18,592.0,595.0,578.25,588.35,2418100,54.98
2006-08-21,592.0,597.0,582.35,594.65,2277100,55.57
2006-08-22,598.0,604.75,592.5,595.15,9175800,55.61
2006-08-23,593.0,598.0,586.15,590.6,2229800,55.19
2006-08-24,590.0,591.95,580.0,589.15,3346800,55.05
2006-08-25,612.0,648.0,586.1,588.95,2700500,55.04
2006-08-28,592.0,592.0,585.1,587.75,1446300,54.92
2006-08-29,592.0,597.1,589.85,595.3,3129500,55.63
2006-08-30,596.05,599.0,590.9,593.9,1669700,55.5
2006-08-31,596.0,602.65,594.0,597.45,18173100,55.83
2006-09-01,594.9,611.9,588.5,609.6,8557900,56.97
2006-09-04,618.0,625.0,615.1,622.75,5470100,58.19
2006-09-05,624.85,624.85,611.0,613.15,1349800,57.3
2006-09-06,618.5,619.9,606.2,610.45,3253200,57.04
2006-09-07,610.5,610.5,602.0,607.1,1962600,56.73
2006-09-08,608.0,618.9,601.1,606.4,2375400,56.67
2006-09-11,607.3,608.7,593.05,596.75,3201600,55.76
2006-09-12,593.05,607.5,585.1,604.75,7100100,56.51
2006-09-13,605.1,634.5,605.1,631.75,9588500,59.04
2006-09-14,635.0,655.0,631.75,650.35,7479600,60.77
2006-09-15,645.1,649.9,641.0,646.6,3520300,60.42
2006-09-18,645.1,652.5,637.35,643.65,4042400,60.15
2006-09-19,642.1,654.0,641.1,646.75,3283100,60.44
2006-09-20,636.0,656.0,634.5,651.2,3035200,60.85
2006-09-21,665.0,669.75,653.65,663.4,4310900,61.99
2006-09-22,663.0,663.0,640.5,654.9,2027400,61.2
2006-09-25,576.65,724.4,576.65,658.65,5239800,61.55
2006-09-26,636.0,680.0,636.0,678.25,5538300,63.38
2006-09-27,661.25,694.0,661.25,688.25,4928900,64.31
2006-09-28,690.1,712.9,680.35,708.8,13102900,66.24
2006-09-29,795.15,795.15,694.3,699.6,4354300,65.38
2006-10-03,700.0,708.0,691.5,697.75,3802500,65.2
2006-10-04,675.6,698.0,675.6,695.05,3559900,64.95
2006-10-05,696.0,709.8,696.0,705.85,4699400,65.96
2006-10-06,700.0,708.9,700.0,702.45,4110500,65.64
2006-10-09,697.1,704.0,695.3,698.6,1932500,65.28
2006-10-10,699.1,701.95,692.35,695.5,1972900,64.99
2006-10-11,703.0,703.0,682.5,687.0,2976000,64.2
2006-10-12,689.0,693.4,672.3,690.4,2817300,64.52
2006-10-13,704.0,704.2,692.0,694.9,2885300,64.94
2006-10-16,703.5,722.7,694.3,720.3,8143500,67.31
2006-10-17,724.5,729.45,713.0,726.3,6710400,67.87
2006-10-18,720.0,746.85,720.0,744.55,7401600,69.58
2006-10-19,747.0,747.0,735.15,741.75,2762300,69.31
2006-10-20,745.0,746.0,726.3,741.5,3139500,69.29
2006-10-23,740.0,741.7,719.0,720.55,2460900,67.33
2006-10-26,725.55,767.0,725.55,759.35,12248900,70.96
2006-10-27,760.0,765.0,751.3,758.55,6615600,70.88
2006-10-30,758.0,791.9,749.1,787.9,8716400,73.63
2006-10-31,794.85,794.85,760.0,777.15,8027900,72.62
2006-11-01,784.9,784.9,771.15,778.15,4682200,72.72
2006-11-02,760.0,784.8,760.0,779.6,3951600,72.85
2006-11-03,784.0,784.0,768.35,772.75,3737900,72.21
2006-11-06,778.0,778.0,765.05,767.65,1835000,71.73
2006-11-07,772.0,776.95,765.0,770.75,3119300,72.02
2006-11-08,770.75,795.0,758.35,785.05,5742600,73.36
2006-11-09,793.8,804.8,787.2,800.35,6644800,74.79
2006-11-10,805.0,838.45,797.0,830.95,11960500,77.65
2006-11-13,839.8,850.0,827.0,841.0,6646000,78.59
2006-11-14,844.9,860.0,839.0,856.9,9906100,80.07
2006-11-15,854.9,886.9,851.1,880.5,16486300,82.28
2006-11-16,886.0,925.0,876.2,887.35,30190200,82.92
2006-11-17,890.0,899.9,870.05,876.55,18032700,81.91
2006-11-20,861.0,880.0,835.1,859.2,19525300,80.29
2006-11-21,877.75,877.75,862.1,872.35,6779300,81.52
2006-11-22,879.9,889.9,872.35,880.05,7571000,82.24
2006-11-23,887.5,887.5,870.35,876.0,8090400,81.86
2006-11-24,875.0,880.0,869.0,872.85,5150800,81.57
2006-11-27,876.5,887.75,873.1,883.05,5613400,82.52
2006-11-28,877.0,877.0,855.5,861.3,8427600,80.49
2006-11-29,879.75,879.75,852.65,858.65,6150100,80.24
2006-11-30,860.0,878.3,855.3,872.45,7026000,81.53
2006-12-01,883.0,884.5,865.65,878.15,6180900,82.06
2006-12-04,872.0,884.8,861.3,870.7,2369000,81.36
2006-12-05,878.9,878.9,859.0,863.55,3490500,80.7
2006-12-06,863.0,878.4,861.35,868.45,2994400,81.15
2006-12-07,873.0,884.25,861.45,879.15,3734200,82.15
2006-12-08,881.0,891.5,870.5,880.35,5094400,82.27
2006-12-11,865.0,875.0,809.25,820.85,9427400,76.71
2006-12-12,819.85,832.0,772.1,803.95,8166800,75.13
2006-12-13,811.0,839.7,805.0,830.9,5084300,77.65
2006-12-14,840.0,876.5,838.0,870.35,8166200,81.33
2006-12-15,880.4,885.0,866.1,870.8,4198400,81.37
2006-12-18,879.9,890.0,858.1,887.15,6205100,82.9
2006-12-19,885.0,889.9,853.9,868.2,4919000,81.13
2006-12-20,870.0,879.75,846.15,854.4,6295100,79.84
2006-12-21,850.05,859.3,835.1,854.25,5586800,79.83
2006-12-22,856.0,864.85,846.0,857.0,3876500,80.08
2006-12-26,857.85,878.9,850.0,873.0,4579400,81.58
2006-12-27,883.9,908.6,879.0,894.25,8016800,83.56
2006-12-28,900.0,914.0,896.0,903.2,9055500,84.4
2006-12-29,903.2,909.0,886.0,891.5,2336400,83.31
2007-01-02,892.0,906.5,888.0,897.45,1728100,83.86
2007-01-03,909.75,909.75,886.35,894.55,2369800,83.59
2007-01-04,895.0,909.0,886.0,890.5,5465800,83.21
2007-01-05,890.0,919.0,890.0,910.1,9887700,85.05
2007-01-08,917.0,917.0,897.55,906.3,5715500,84.69
2007-01-09,905.2,918.0,903.2,912.35,9886000,85.26
2007-01-10,909.95,915.0,872.2,883.85,7076600,82.59
2007-01-11,890.0,909.95,872.2,892.35,11226200,83.39
2007-01-12,915.0,979.8,911.0,972.3,10978400,90.86
2007-01-15,977.8,984.0,955.0,957.85,3300300,89.51
2007-01-16,964.85,969.95,949.1,960.05,6961100,89.71
2007-01-17,960.0,993.9,953.0,986.85,4949500,92.22
2007-01-18,986.85,995.0,960.3,971.25,5975200,90.76
2007-01-19,971.25,992.0,954.15,985.4,5064200,92.08
2007-01-22,994.4,998.9,965.0,977.2,4972800,91.32
2007-01-23,975.0,979.9,955.1,964.3,7328400,90.11
2007-01-24,999.0,999.0,968.3,974.55,3854200,91.07
2007-01-25,988.0,1000.0,968.4,991.45,5105100,92.65
2007-01-29,991.45,991.45,950.3,955.95,2990500,89.33
2007-01-31,970.0,977.0,931.2,941.1,10550400,87.94
2007-02-01,951.0,957.0,942.35,952.55,4057700,89.01
2007-02-02,959.9,963.5,941.05,944.9,8341400,88.3
2007-02-05,959.65,959.65,938.15,946.8,3446300,88.48
2007-02-06,949.85,976.5,946.5,957.9,5896700,89.51
2007-02-07,961.0,989.9,960.0,983.15,9593500,91.87
2007-02-08,988.0,1005.0,980.05,999.7,8791000,93.42
2007-02-09,999.0,1010.0,981.85,996.15,5778400,93.09
2007-02-12,990.1,990.1,936.55,966.15,7268800,90.28
2007-02-13,960.0,988.9,946.0,955.9,7629200,89.33
2007-02-14,932.35,945.0,891.25,914.4,15709600,85.45
2007-02-15,920.0,954.7,917.8,949.6,7299500,88.74
2007-02-19,952.4,985.9,944.3,980.2,8971500,91.6
2007-02-20,985.0,987.8,965.1,969.45,4671900,90.59
2007-02-21,987.0,987.0,962.3,969.3,4131800,90.58
2007-02-22,974.0,982.0,938.2,946.2,10026900,88.42
2007-02-23,954.8,954.8,892.55,907.0,8976500,84.76
2007-02-26,913.8,923.45,876.0,904.0,7959900,84.48
2007-02-27,904.0,904.0,855.6,875.8,12672400,81.84
2007-02-28,849.8,859.0,801.5,829.5,15264400,77.51
2007-03-01,840.0,858.5,824.0,855.35,5409300,79.93
2007-03-02,850.0,859.0,835.2,842.9,8907900,78.77
2007-03-05,855.5,855.5,793.25,821.55,10422700,76.77
2007-03-06,845.0,858.9,830.0,847.9,7547700,79.23
2007-03-07,882.5,882.5,818.0,828.65,8694100,77.43
2007-03-08,831.0,868.85,824.0,863.0,7631100,80.64
2007-03-09,871.65,878.7,846.0,858.6,7749800,80.23
2007-03-12,865.0,879.7,855.6,868.7,8404300,81.18
2007-03-13,871.25,881.0,866.35,877.6,5560300,82.01
2007-03-14,849.8,849.8,817.05,829.4,5158400,77.5
2007-03-15,835.0,852.4,815.1,823.9,8501900,76.99
2007-03-16,822.7,830.0,801.1,810.0,6225800,75.69
2007-03-19,828.0,828.0,798.5,822.55,4666200,76.86
2007-03-20,833.8,835.95,820.15,824.0,4622800,77.0
2007-03-21,828.0,874.7,826.0,870.55,10969600,81.35
2007-03-22,970.35,990.0,878.0,899.6,11380100,84.06
2007-03-23,870.0,917.0,870.0,891.6,11275200,83.32
2007-03-26,899.0,907.2,870.0,875.7,7585200,81.83
2007-03-28,866.1,870.0,851.5,857.85,5301200,80.16
2007-03-29,859.45,868.7,837.0,855.3,12641100,79.93
2007-03-30,803.65,863.55,803.65,853.35,6085200,79.74
2007-04-02,820.6,829.7,800.05,803.95,9149600,75.13
2007-04-03,808.0,814.6,791.0,807.9,8368900,75.5
2007-04-04,817.0,831.85,816.0,820.95,4274600,76.72
2007-04-05,823.0,843.9,811.0,838.65,3751900,78.37
2007-04-09,882.5,882.5,825.0,858.25,3381000,80.2
2007-04-10,858.25,864.0,838.55,857.75,5038900,80.15
2007-04-11,858.0,871.85,852.25,859.5,3395200,80.32
2007-04-12,840.0,854.85,834.6,849.25,3800300,79.36
2007-04-13,864.0,879.0,851.0,873.45,4566300,81.62
2007-04-16,881.0,893.8,878.0,888.25,3391700,83.0
2007-04-17,899.0,899.0,882.1,894.0,4666600,83.54
2007-04-18,895.0,911.0,891.0,898.95,4061200,84.0
2007-04-19,895.0,912.0,875.15,905.15,5096000,84.58
2007-04-20,906.0,921.0,903.0,916.7,4960300,85.66
2007-04-23,915.0,924.5,902.35,917.55,3180300,85.74
2007-04-24,905.0,959.0,905.0,950.1,11098100,88.78
2007-04-25,955.0,970.9,935.0,962.9,10057900,89.98
2007-04-26,965.2,994.7,955.05,961.45,10821100,89.84
2007-04-27,964.7,964.7,930.0,935.15,6232300,87.39
2007-04-30,890.0,890.0,842.1,865.85,20076300,80.91
2007-05-03,898.0,898.0,864.65,869.9,11118000,81.29
2007-05-04,878.85,878.85,852.0,855.85,11388600,79.98
2007-05-07,874.45,874.45,841.0,843.75,8151500,78.85
2007-05-08,845.0,860.0,837.0,839.8,7409700,78.48
2007-05-09,845.0,852.45,826.3,849.35,8153400,79.37
2007-05-10,859.0,860.0,841.05,842.95,5633400,78.77
2007-05-11,835.0,860.0,822.15,848.45,8600100,79.29
2007-05-14,855.1,873.7,852.0,870.4,5303900,81.34
2007-05-15,870.0,889.9,870.0,886.85,8590500,82.87
2007-05-16,886.85,923.8,886.85,918.6,10345900,85.84
2007-05-17,935.0,954.5,931.4,938.05,11699800,87.66
2007-05-18,930.0,954.9,930.0,951.15,8414900,88.88
2007-05-21,955.0,964.0,935.3,943.0,9602500,88.12
2007-05-22,943.8,946.0,924.15,928.55,7806000,86.77
2007-05-23,945.0,945.0,913.0,917.85,5210800,85.77
2007-05-24,910.0,930.0,905.1,911.3,5093700,85.16
2007-05-25,900.0,917.2,881.25,912.7,5186600,85.29
2007-05-28,918.85,935.05,916.0,922.8,4936700,86.23
2007-05-29,923.0,931.0,917.0,920.6,3910200,86.03
2007-05-30,918.8,921.95,908.1,913.65,3291100,85.38
2007-05-31,927.9,927.9,910.0,919.15,5527800,85.89
2007-06-01,185.0,187.76,184.42,186.09,6169000,17.39
2007-06-04,930.45,941.0,922.1,933.35,3663600,87.22
2007-06-05,933.75,950.7,927.25,939.05,7997400,87.75
2007-06-06,941.0,941.0,910.0,911.2,4168700,85.15
2007-06-07,910.0,923.9,900.0,909.1,3208500,84.95
2007-06-08,900.0,914.4,888.0,903.45,3817200,84.42
2007-06-11,920.0,922.0,900.0,901.95,2078200,84.28
2007-06-12,903.0,923.3,896.0,919.35,3366800,85.91
2007-06-13,921.1,936.35,910.0,913.95,6323700,85.41
2007-06-14,915.0,925.0,901.55,905.85,4717000,89.55
2007-06-15,914.65,922.75,903.0,908.7,8131900,89.83
2007-06-18,926.1,926.1,915.0,918.75,4153100,90.82
2007-06-19,922.0,949.9,920.2,945.15,9350100,93.43
2007-06-20,950.0,961.7,946.0,948.15,7374700,93.73
2007-06-21,954.0,954.0,938.75,949.95,6643300,93.91
2007-06-22,949.95,966.75,947.3,954.55,10576400,94.36
2007-06-25,955.0,955.0,930.0,952.6,5622900,94.17
2007-06-26,965.0,965.0,930.0,945.9,3934200,93.51
2007-06-27,944.5,948.0,935.25,938.05,2581300,92.73
2007-06-28,942.0,948.0,935.25,942.85,4984500,93.21
2007-06-29,944.1,959.05,944.1,955.45,7955800,94.45
2007-07-02,981.5,981.5,945.0,950.2,3220000,93.93
2007-07-03,953.0,974.95,945.6,966.7,7366000,95.56
2007-07-04,975.0,994.0,958.55,985.95,7629900,97.47
2007-07-05,991.0,1009.0,970.1,1003.65,17081600,99.22
2007-07-06,1000.0,1010.0,977.15,981.5,25597700,97.03
2007-07-09,979.9,983.7,952.65,970.7,11760400,95.96
2007-07-10,970.7,975.95,960.2,963.95,5744500,95.29
2007-07-11,960.0,967.15,950.5,953.55,5358900,94.26
2007-07-12,964.0,977.1,957.15,967.65,5771400,95.66
2007-07-13,976.0,991.25,967.65,972.5,11774000,96.14
2007-07-16,972.5,978.9,966.35,970.9,4566000,95.98
2007-07-17,948.0,988.7,948.0,973.7,8973800,96.26
2007-07-18,975.0,987.0,965.1,983.35,5065900,97.21
2007-07-19,990.0,999.9,981.55,989.6,9187100,97.83
2007-07-20,994.4,1003.5,982.1,985.85,8437100,97.46
2007-07-23,983.0,983.0,956.3,970.1,7145800,95.9
2007-07-24,970.0,991.15,966.15,969.65,6690800,95.85
2007-07-25,968.25,968.7,952.0,958.4,5775600,94.74
2007-07-26,961.0,967.4,941.15,944.55,7790800,93.37
2007-07-27,930.0,934.9,901.0,914.4,15567700,90.39
2007-07-30,910.0,940.0,901.25,923.0,9369400,91.24
2007-07-31,930.8,938.0,905.0,927.45,9885000,91.68
2007-08-01,920.0,920.0,885.1,891.0,23348800,88.08
2007-08-02,900.0,905.5,881.55,901.4,8629200,89.11
2007-08-03,915.0,920.0,906.0,915.5,6046000,90.5
2007-08-06,915.5,915.5,876.35,886.9,9527400,87.67
2007-08-07,905.0,917.9,865.3,869.9,17495000,85.99
2007-08-08,880.0,894.0,873.0,884.0,22460500,87.39
2007-08-09,890.0,920.0,884.0,889.7,16824800,87.95
2007-08-10,870.0,870.0,840.1,864.1,14561900,85.42
2007-08-13,880.0,880.0,865.0,873.85,11649900,86.38
2007-08-14,888.8,888.8,874.2,878.65,4912000,86.86
2007-08-16,842.1,842.1,816.55,832.15,18608500,82.26
2007-08-17,828.0,861.7,805.0,824.7,28559400,81.53
2007-08-20,869.8,888.8,856.1,872.35,14155500,86.24
2007-08-21,870.0,872.0,822.3,829.05,12176100,81.96
2007-08-22,840.0,852.95,811.05,846.1,15147600,83.64
2007-08-23,858.0,869.0,822.1,824.95,12224500,81.55
2007-08-24,835.55,839.0,822.2,833.8,10232500,82.43
2007-08-27,859.9,887.9,852.1,883.55,31474800,87.34
2007-08-28,883.55,883.55,858.0,862.9,22177800,85.3
2007-08-29,855.0,862.9,841.25,857.1,22705500,84.73
2007-08-30,870.0,877.6,860.0,873.05,18657600,86.31
2007-08-31,873.05,894.6,869.0,888.4,11839800,87.82
2007-09-03,890.1,911.0,890.1,907.9,14645700,89.75
2007-09-04,917.15,926.4,901.0,908.6,9331800,89.82
2007-09-05,910.5,925.0,905.0,915.4,15380200,90.49
2007-09-06,907.0,922.9,903.1,920.9,4958200,91.04
2007-09-07,925.0,930.65,915.0,920.05,14215800,90.95
2007-09-10,910.0,916.0,903.3,910.9,6357800,90.05
2007-09-11,916.0,919.0,898.9,901.55,6223300,89.12
2007-09-12,911.0,911.0,882.0,885.35,8696700,87.52
2007-09-13,887.0,900.1,882.35,884.05,13492700,87.39
2007-09-14,889.0,924.0,889.0,906.3,21781300,89.59
2007-09-17,908.0,913.0,890.9,895.15,5982800,88.49
2007-09-18,895.0,931.0,892.0,924.55,13026000,91.4
2007-09-19,940.0,979.0,940.0,973.55,32243200,96.24
2007-09-20,970.0,980.0,958.45,967.1,16986500,95.6
2007-09-21,967.1,978.8,959.2,966.05,9753100,95.5
2007-09-24,975.0,999.0,975.0,996.3,18973100,98.49
2007-09-25,999.75,1008.05,968.65,993.05,14443900,98.17
2007-09-26,997.3,1032.9,994.1,1020.0,19596900,100.83
2007-09-27,1040.0,1040.0,1010.3,1028.25,20756900,101.65
2007-09-28,1040.0,1069.9,1027.0,1062.4,21587900,105.02
2007-10-01,1068.0,1068.0,1035.0,1057.8,15959400,104.57
2007-10-03,1062.0,1125.4,1050.0,1086.55,25309800,107.41
2007-10-04,1079.9,1080.0,1018.0,1068.0,17242600,105.58
2007-10-05,1069.0,1079.0,1025.0,1036.4,13389800,102.45
2007-10-08,1040.0,1047.7,1001.0,1021.2,11050600,100.95
2007-10-09,1002.1,1055.0,975.0,1045.65,21088400,103.37
2007-10-10,1053.0,1078.0,1053.0,1070.55,11939900,105.83
2007-10-11,1036.65,1098.95,1036.65,1091.25,11727000,107.88
2007-10-12,1063.0,1082.9,1044.0,1055.0,11262300,104.29
2007-10-15,1060.0,1103.25,1060.0,1097.45,12215900,108.49
2007-10-16,1100.0,1182.9,1084.05,1159.65,30515400,114.64
2007-10-17,1060.0,1152.05,1020.0,1117.1,18105300,110.43
2007-10-18,1118.0,1150.0,1013.0,1036.5,33874400,102.46
2007-10-19,1039.7,1064.4,981.1,1022.8,33667300,101.11
2007-10-22,1000.1,1086.0,1000.1,1061.35,26184600,104.92
2007-10-23,1075.0,1110.0,1075.0,1102.0,16899900,108.94
2007-10-24,1115.0,1136.0,1090.2,1099.9,16010000,108.73
2007-10-25,1094.0,1175.0,1090.0,1144.65,32201900,113.15
2007-10-26,1100.25,1200.0,1100.25,1187.5,13756400,117.39
2007-10-29,1210.1,1272.0,1195.5,1240.65,25304400,122.64
2007-10-30,1251.25,1293.95,1202.65,1240.2,25422400,122.6
2007-10-31,1241.0,1271.0,1213.6,1254.05,10614000,123.97
2007-11-01,1270.0,1318.0,1240.0,1298.3,25384400,128.34
2007-11-02,1242.6,1349.0,1236.0,1333.4,9822500,131.81
2007-11-05,1329.85,1330.0,1250.15,1269.85,21407100,125.53
2007-11-06,1299.4,1299.4,1217.25,1241.8,13754100,122.76
2007-11-07,1267.7,1280.0,1194.0,1200.8,17073400,118.71
2007-11-08,1167.0,1193.0,1158.0,1169.05,12514700,115.57
2007-11-09,1195.0,1211.35,1126.0,1144.45,1149600,113.13
2007-11-12,1100.05,1162.0,1084.0,1145.35,15829900,113.22
2007-11-13,1145.0,1199.4,1110.0,1173.7,15836400,116.03
2007-11-14,1233.35,1303.0,1206.4,1278.55,14303800,126.39
2007-11-15,1280.0,1294.9,1222.65,1241.65,9257100,122.74
2007-11-16,1210.0,1244.2,1205.0,1220.05,10512000,120.61
2007-11-19,1225.0,1240.0,1178.0,1187.7,14942000,117.41
2007-11-20,1170.95,1210.0,1145.0,1160.45,12365500,114.72
2007-11-21,1175.0,1175.0,1080.0,1106.45,19383000,109.38
2007-11-22,1110.0,1160.5,1085.25,1145.35,13285200,113.22
2007-11-23,1129.95,1159.8,1110.0,1139.4,9831300,112.64
2007-11-26,1164.9,1178.0,1148.8,1156.8,9728100,114.36
2007-11-27,1144.85,1144.85,1105.0,1132.3,14257600,111.93
2007-11-28,1169.9,1169.9,1116.4,1122.9,15730500,111.0
2007-11-29,1148.0,1185.0,1140.0,1161.75,14831000,114.84
2007-11-30,1170.0,1193.5,1146.65,1178.4,10007000,116.49
2007-12-03,1180.0,1188.0,1156.25,1162.0,17692200,114.87
2007-12-04,1165.0,1165.0,1133.2,1139.7,12780200,112.67
2007-12-05,1145.0,1177.0,1131.0,1164.05,21249800,115.07
2007-12-06,1198.8,1219.7,1180.0,1200.7,15044700,118.7
