Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,565.3,580.0,556.4,563.4,82900,97.76
2009-12-01,555.0,585.0,555.0,570.3,350100,98.95
2009-12-02,572.0,580.0,567.4,570.95,100200,99.07
2009-12-03,566.15,574.9,555.0,564.8,62000,98.0
2009-12-04,572.0,594.9,557.1,579.4,62000,100.53
2009-12-07,571.3,574.0,540.05,563.1,28900,97.7
2009-12-08,552.0,575.0,552.0,568.1,21400,98.57
2009-12-09,556.15,569.95,550.0,553.4,52200,96.02
2009-12-10,568.0,568.0,550.15,555.9,17900,96.46
2009-12-11,555.0,562.0,555.0,558.8,23300,96.96
2009-12-14,550.1,589.9,550.1,574.6,54600,99.7
2009-12-15,572.0,572.0,551.5,555.25,26700,96.34
2009-12-16,553.55,572.4,550.0,565.15,31500,98.06
2009-12-17,574.0,589.9,570.0,585.65,357900,101.62
2009-12-18,587.0,594.9,566.25,579.95,123900,100.63
2009-12-21,580.0,587.6,570.2,580.3,73700,100.69
2009-12-22,582.0,582.0,568.3,571.85,123700,99.22
2009-12-23,567.0,591.0,567.0,578.9,1186900,100.45
2009-12-24,581.05,594.95,575.3,579.15,309200,100.49
2009-12-25,577.0,577.0,577.0,577.0,0,100.12
2009-12-28,577.0,577.0,577.0,577.0,0,100.12
2009-12-29,589.4,589.4,578.15,584.6,49400,101.44
2009-12-30,577.25,586.9,575.1,580.55,22600,100.73
2009-12-31,580.0,593.85,580.0,588.95,339600,102.19
2010-01-01,582.15,582.15,582.15,582.15,0,101.01
2010-01-04,588.0,595.0,582.25,585.8,70400,101.64
2010-01-05,590.0,600.0,547.7,594.05,80100,103.08
2010-01-06,585.2,597.5,585.2,590.25,67400,102.42
2010-01-07,590.25,622.0,584.0,612.65,203200,106.3
2010-01-08,613.0,613.0,591.25,598.5,95400,103.85
2010-01-11,605.0,611.0,592.55,596.15,23800,103.44
2010-01-12,590.0,617.0,585.55,592.45,82300,102.8
2010-01-13,572.25,640.0,572.25,609.45,535200,105.75
2010-01-14,621.8,625.0,607.0,613.05,72200,106.37
2010-01-15,607.0,638.0,605.0,624.65,88000,108.38
2010-01-18,590.05,639.85,590.05,622.35,95400,107.99
2010-01-19,614.0,624.95,605.0,609.0,82400,105.67
2010-01-20,607.0,622.0,605.05,614.45,132900,106.61
2010-01-21,602.0,628.95,602.0,607.75,369100,105.45
2010-01-22,586.0,621.0,582.05,613.25,659500,106.41
2010-01-25,601.0,614.75,576.4,595.95,735700,103.4
2010-01-26,605.0,605.0,605.0,605.0,0,104.98
2010-01-27,590.0,601.0,582.0,583.2,147700,101.19
2010-01-28,584.0,608.0,578.0,583.75,145300,101.29
2010-01-29,557.0,585.0,557.0,582.1,53900,101.0
2010-02-01,564.0,584.5,564.0,572.15,48800,99.28
2010-02-02,564.0,599.0,564.0,589.85,110700,102.35
2010-02-03,580.1,600.0,580.1,592.55,42800,102.81
2010-02-04,575.55,593.4,575.55,593.4,70600,102.96
2010-02-05,566.0,602.9,564.5,596.35,86400,103.47
2010-02-08,581.2,592.85,570.55,575.5,52300,99.86
2010-02-09,551.5,582.1,551.5,577.5,18400,100.2
2010-02-10,578.1,589.9,573.3,577.8,19000,100.26
2010-02-11,577.8,589.85,570.0,571.8,46200,99.21
2010-02-15,569.0,577.9,560.1,562.95,29900,97.68
2010-02-16,562.5,575.0,562.0,572.15,40200,99.28
2010-02-17,565.0,584.8,565.0,581.1,1257200,100.83
2010-02-18,562.0,582.25,562.0,579.9,40100,100.62
2010-02-19,551.0,578.9,551.0,573.65,16400,99.54
2010-02-22,563.0,585.0,563.0,579.4,25400,100.53
2010-02-23,562.7,577.0,562.7,571.45,16400,99.15
2010-02-24,561.25,583.95,561.25,579.55,55500,100.56
2010-02-25,551.0,588.0,551.0,580.6,41800,100.74
2010-02-26,561.7,583.0,561.7,570.3,22800,98.95
2010-03-02,561.1,579.0,561.1,569.4,44000,98.8
2010-03-03,570.0,589.75,570.0,579.95,80200,100.63
2010-03-04,565.0,585.0,565.0,578.9,67800,100.45
2010-03-05,566.0,586.0,566.0,574.0,32200,99.6
2010-03-08,566.0,579.95,566.0,570.85,532600,99.05
2010-03-09,565.0,573.9,551.5,560.9,283900,97.32
2010-03-10,561.7,578.8,561.7,567.65,115800,98.49
2010-03-11,566.0,570.0,558.0,560.85,56700,97.31
2010-03-12,550.1,573.8,550.1,563.45,35700,97.77
2010-03-15,577.85,577.85,570.7,570.7,42700,99.02
2010-03-16,564.0,577.0,562.0,571.65,56200,99.19
2010-03-17,550.1,575.0,550.1,563.55,82500,97.78
2010-03-18,551.0,574.95,551.0,562.05,78100,97.52
2010-03-19,557.0,580.0,557.0,570.1,53700,98.92
2010-03-22,555.0,570.0,555.0,561.05,73900,97.35
2010-03-23,552.45,568.5,552.45,560.75,25200,97.3
2010-03-25,555.0,580.15,555.0,574.5,65600,99.68
2010-03-26,558.0,587.0,558.0,580.0,131700,100.64
2010-03-29,560.5,594.0,560.5,588.05,165200,102.03
2010-03-30,570.15,595.0,570.15,580.75,111600,100.77
2010-03-31,563.0,588.3,563.0,585.1,112000,101.52
2010-04-01,575.0,585.0,575.0,577.4,6900,100.19
2010-04-05,582.0,598.9,572.35,576.0,48100,99.94
2010-04-06,576.0,584.0,573.0,577.65,73100,100.23
2010-04-07,570.0,582.9,570.0,574.75,63100,99.73
2010-04-08,560.05,576.8,560.05,573.9,361800,99.58
2010-04-09,561.15,577.95,561.15,574.05,132900,99.6
2010-04-12,561.25,584.0,561.25,571.45,48700,99.15
2010-04-13,565.0,576.85,557.15,564.9,38800,98.02
2010-04-15,564.0,572.85,561.25,569.95,42200,98.89
2010-04-16,568.0,592.5,568.0,584.55,151300,101.43
2010-04-19,562.25,584.0,562.25,570.1,32200,98.92
2010-04-20,562.05,579.0,562.05,571.95,18900,99.24
2010-04-21,562.2,594.9,562.2,585.85,42700,101.65
2010-04-22,560.15,580.95,560.15,573.8,21600,99.56
2010-04-23,570.0,580.0,570.0,571.85,578900,99.22
2010-04-26,570.15,584.0,570.15,576.8,439300,100.08
2010-04-27,577.05,579.7,577.05,579.7,55900,100.59
2010-04-28,598.0,598.0,555.0,574.05,25300,99.6
2010-04-29,574.05,582.7,566.3,571.05,50900,99.08
2010-04-30,575.0,583.85,559.0,562.15,61500,97.54
2010-05-03,568.95,574.0,547.0,550.4,574400,95.5
2010-05-04,551.1,564.9,527.2,532.3,64200,92.36
2010-05-05,518.0,525.0,502.5,518.6,308200,89.98
2010-05-06,513.2,524.85,513.2,516.6,26100,89.64
2010-05-07,501.0,516.5,501.0,512.6,42800,88.94
2010-05-10,507.0,521.75,507.0,519.65,313500,90.17
2010-05-11,515.0,520.0,511.0,512.0,308400,88.84
2010-05-12,507.0,528.6,507.0,512.45,76400,88.92
2010-05-13,515.0,526.7,515.0,524.3,42000,90.97
2010-05-14,517.15,532.0,517.15,527.4,144100,91.51
2010-05-17,525.0,525.0,512.0,516.95,72000,89.7
2010-05-18,524.5,525.0,511.15,512.45,45500,88.92
2010-05-19,507.1,516.5,497.0,502.85,56500,87.25
2010-05-20,502.85,512.9,493.0,495.3,25800,85.94
2010-05-21,490.0,508.6,481.3,499.0,62100,86.58
2010-05-24,511.0,518.0,497.55,499.8,277800,86.72
2010-05-25,476.0,507.0,476.0,486.9,206200,84.48
2010-05-26,478.0,494.9,475.55,479.3,19000,83.16
2010-05-27,456.65,483.4,456.65,479.8,31900,83.25
2010-05-28,481.15,487.0,476.55,478.35,603700,83.0
2010-05-31,467.0,482.9,467.0,480.0,70000,83.29
2010-06-01,474.0,494.8,474.0,486.65,33600,84.44
2010-06-02,480.0,494.9,480.0,489.3,234300,84.9
2010-06-03,485.1,496.7,485.0,487.1,25200,84.52
2010-06-04,478.0,491.0,478.0,487.2,32200,84.54
2010-06-07,468.0,485.0,468.0,476.65,385100,82.7
2010-06-08,475.0,501.0,475.0,484.05,146300,83.99
2010-06-09,475.15,484.0,471.0,473.65,46300,82.18
2010-06-10,473.0,482.0,470.0,471.7,18100,87.38
2010-06-11,475.0,475.0,461.2,463.3,45000,85.82
2010-06-14,461.0,474.0,461.0,467.85,29400,86.67
2010-06-15,455.2,467.85,455.2,464.3,45300,86.01
2010-06-16,456.0,499.0,456.0,471.5,51300,87.34
2010-06-17,466.0,475.0,466.0,474.1,47600,87.82
2010-06-18,466.2,484.1,466.2,469.15,19400,86.91
2010-06-21,465.1,474.0,460.0,465.0,45300,86.14
2010-06-22,465.0,471.8,464.0,465.7,14500,86.27
2010-06-23,458.0,474.5,458.0,460.75,102800,85.35
2010-06-24,460.0,485.5,460.0,471.8,166200,87.4
2010-06-25,464.0,473.85,461.0,462.85,32800,85.74
2010-06-28,456.2,477.7,456.2,475.15,42100,88.02
2010-06-29,470.0,485.0,465.05,480.65,63700,89.04
2010-06-30,476.0,496.0,468.35,483.45,188000,89.56
2010-07-01,471.0,480.0,470.1,474.2,55800,87.84
2010-07-02,467.0,478.0,467.0,473.0,76300,87.62
2010-07-05,465.0,479.5,465.0,468.45,1094700,86.78
2010-07-06,460.0,477.95,460.0,469.7,17500,87.01
2010-07-07,465.0,474.0,465.0,471.95,17500,87.43
2010-07-08,473.0,490.1,470.0,474.3,308500,87.86
2010-07-09,480.0,483.0,466.0,468.65,94500,86.82
2010-07-12,469.5,478.35,469.5,476.3,128500,88.23
2010-07-13,472.0,478.5,472.0,476.95,90300,88.35
2010-07-14,479.0,481.0,475.0,475.2,56900,88.03
2010-07-15,466.5,478.95,466.5,471.25,174500,87.3
2010-07-16,471.25,498.0,471.25,493.9,276700,91.49
2010-07-19,492.3,518.25,482.1,510.35,401700,94.54
2010-07-20,512.65,530.0,512.6,515.4,204100,95.48
2010-07-21,515.0,527.85,515.0,524.4,168700,97.14
2010-07-22,525.0,534.8,525.0,531.65,80500,98.49
2010-07-23,533.0,536.0,506.0,511.25,152900,94.71
2010-07-26,489.0,516.65,486.0,495.75,54600,91.84
2010-07-27,494.2,499.9,490.25,494.15,394700,91.54
2010-07-28,500.0,518.0,495.4,505.4,91800,93.62
2010-07-29,507.9,521.0,507.9,515.6,58100,95.51
2010-07-30,524.9,536.0,501.0,506.75,300200,93.87
2010-08-02,512.0,512.0,490.05,493.1,214100,91.34
2010-08-03,496.05,498.85,490.1,491.0,145000,90.96
2010-08-04,487.65,493.0,487.2,488.3,214000,90.46
2010-08-05,490.0,499.0,480.0,483.45,378300,89.56
2010-08-06,488.5,489.95,471.0,474.0,168300,87.81
2010-08-09,477.5,487.4,476.5,479.25,86400,88.78
2010-08-10,483.9,485.0,474.15,477.95,51300,88.54
2010-08-11,475.1,480.05,468.2,471.5,33900,87.34
2010-08-12,467.0,477.8,467.0,473.6,36400,87.73
2010-08-13,470.5,487.95,470.5,479.05,53100,88.74
2010-08-16,479.05,486.0,467.2,471.15,89800,87.28
2010-08-17,451.25,476.9,451.25,472.2,44700,87.47
2010-08-18,467.55,475.8,467.55,469.75,20600,87.02
2010-08-19,465.0,477.0,465.0,468.35,46400,86.76
2010-08-20,468.2,473.0,466.2,469.55,42200,86.98
2010-08-23,470.2,472.0,464.0,465.9,43800,86.31
2010-08-24,462.0,480.0,462.0,477.25,170300,88.41
2010-08-25,470.0,475.0,463.0,465.5,30800,86.23
2010-08-26,441.0,471.6,441.0,462.15,27000,85.61
2010-08-27,468.5,468.75,452.0,460.4,122500,85.29
2010-08-30,467.85,468.1,457.0,461.9,171900,85.56
2010-08-31,455.5,460.0,451.5,455.25,40700,84.33
2010-09-01,455.25,470.2,455.25,459.65,106400,85.15
2010-09-02,470.0,472.0,459.0,460.9,34300,85.38
2010-09-03,459.2,540.0,459.2,523.05,2103400,96.89
2010-09-06,525.4,545.85,481.1,486.5,1386900,90.12
2010-09-07,499.2,517.7,492.0,494.15,1695900,91.54
2010-09-08,500.0,508.8,489.0,491.5,512400,91.05
2010-09-09,494.95,536.1,494.95,520.3,3397900,96.38
2010-09-10,522.0,522.0,522.0,522.0,0,96.7
2010-09-13,525.8,541.9,523.0,536.0,1199300,99.29
2010-09-14,538.25,547.0,529.0,537.45,688200,99.56
2010-09-15,544.4,545.0,530.0,532.6,463300,98.66
2010-09-16,532.0,536.95,515.0,516.6,102000,95.7
2010-09-17,524.4,528.0,515.0,518.4,132700,96.03
2010-09-20,520.0,533.9,512.5,521.05,151900,96.52
2010-09-21,517.0,529.9,517.0,519.8,269700,96.29
2010-09-22,513.0,524.7,510.0,514.4,60300,95.29
2010-09-23,511.0,538.6,508.05,518.8,1140500,96.11
2010-09-24,515.0,528.75,507.0,511.5,138500,94.75
2010-09-27,513.5,524.0,510.05,520.15,130200,96.36
2010-09-28,515.5,518.95,490.55,496.9,1137900,92.05
2010-09-29,498.0,512.0,498.0,508.05,207500,94.11
2010-09-30,505.0,508.0,495.65,500.35,401400,92.69
2010-10-01,501.0,507.0,494.1,495.1,217600,91.72
2010-10-04,499.0,503.95,483.0,484.9,229600,89.83
2010-10-05,489.7,501.0,482.2,496.0,289100,91.88
2010-10-06,502.0,517.85,496.05,510.6,756600,94.59
2010-10-07,495.0,515.0,495.0,512.6,162700,94.96
2010-10-08,506.35,515.0,505.0,509.15,66900,94.32
2010-10-11,509.0,519.95,504.2,510.55,170500,94.58
2010-10-12,496.35,513.95,496.35,508.5,60000,94.2
2010-10-13,513.0,513.35,507.2,510.35,207700,94.54
2010-10-14,511.0,515.0,499.5,507.75,93800,94.06
2010-10-15,492.35,510.0,492.35,497.3,65200,92.12
2010-10-18,499.0,500.0,486.1,492.1,43000,91.16
2010-10-19,488.0,497.0,485.0,489.95,150300,90.76
2010-10-20,487.0,499.0,487.0,497.1,169800,92.09
2010-10-21,499.0,504.0,492.35,497.8,297600,92.22
2010-10-22,495.0,503.0,495.0,496.85,31900,92.04
2010-10-25,497.15,502.95,492.0,499.7,71400,92.57
2010-10-26,500.0,504.95,494.2,496.8,36500,92.03
2010-10-27,486.0,500.95,486.0,495.55,809700,91.8
2010-10-28,494.4,501.0,487.2,489.9,56400,90.75
2010-10-29,490.0,504.95,481.25,487.9,137500,90.38
2010-11-01,491.0,498.5,486.0,494.9,88000,91.68
2010-11-02,485.0,491.95,471.65,487.85,29100,90.37
2010-11-03,489.8,509.0,486.05,493.6,715100,91.44
2010-11-04,498.8,504.7,488.0,490.75,221300,90.91
2010-11-05,495.5,503.0,494.0,499.2,59600,92.47
2010-11-08,503.0,504.4,486.75,489.05,145000,90.59
2010-11-09,489.2,498.9,486.0,492.8,151300,91.29
2010-11-10,489.0,499.9,489.0,494.1,213500,91.53
2010-11-11,492.5,498.55,487.25,488.25,104100,90.45
2010-11-12,482.0,495.0,482.0,487.15,48500,90.24
2010-11-15,482.5,494.0,477.0,483.4,47100,89.55
2010-11-16,483.5,494.85,483.0,486.85,227600,90.19
2010-11-17,488.0,488.0,488.0,488.0,0,90.4
2010-11-18,488.0,490.0,470.55,483.45,94900,89.56
2010-11-19,475.0,485.0,475.0,480.6,82800,89.03
2010-11-22,481.0,487.0,477.0,479.35,348300,88.8
2010-11-23,494.0,494.0,462.05,466.75,91500,86.46
2010-11-24,466.75,475.0,464.25,466.75,158300,86.46
2010-11-25,460.2,474.5,460.2,466.35,37400,86.39
2010-11-26,470.0,470.0,441.2,455.25,645500,84.33
2010-11-29,455.25,457.5,440.0,452.45,95600,83.81
2010-11-30,450.0,480.0,442.15,461.45,46500,85.48
2010-12-01,456.0,471.95,456.0,467.4,19600,86.58
2010-12-02,470.05,478.95,458.3,463.1,32800,85.79
2010-12-03,463.0,467.75,446.0,447.0,1353600,82.8
2010-12-06,449.8,454.95,446.0,447.15,34900,82.83
2010-12-07,456.0,499.1,411.05,460.75,245200,85.35
2010-12-08,463.0,463.0,442.0,449.6,30500,83.29
2010-12-09,430.15,454.45,430.15,438.7,43800,81.27
2010-12-10,431.2,448.55,431.2,443.5,31400,82.16
2010-12-13,438.0,454.0,438.0,446.45,28400,82.7
2010-12-14,443.0,453.95,443.0,445.25,30100,82.48
2010-12-15,445.0,448.5,437.0,438.6,20200,81.25
2010-12-16,437.0,442.5,426.25,431.5,37200,79.93
2010-12-17,432.0,432.0,432.0,432.0,0,80.03
2010-12-20,432.2,442.0,432.2,438.6,32700,81.25
2010-12-21,432.0,447.8,432.0,438.0,31600,81.14
2010-12-22,440.0,446.0,436.15,437.5,78900,81.04
2010-12-23,438.0,447.0,438.0,444.6,46900,82.36
2010-12-24,444.0,454.0,443.1,446.45,34100,82.7
2010-12-27,452.0,493.05,446.7,484.55,698700,89.76
2010-12-28,487.0,495.9,481.0,490.1,521600,90.79
2010-12-29,493.0,495.95,483.5,487.3,173300,90.27
2010-12-30,98.85,100.5,96.0,96.5,133600,89.38
2010-12-31,97.0,109.4,97.0,103.75,635700,96.1
2011-01-03,105.0,108.45,104.25,106.25,873200,98.41
2011-01-04,107.5,108.35,103.1,104.15,221200,96.47
2011-01-05,104.8,105.0,98.15,99.8,170800,92.44
2011-01-06,101.55,104.8,96.05,96.55,318500,89.43
2011-01-07,98.7,101.45,92.1,97.9,637300,90.68
2011-01-10,98.0,98.0,93.0,93.9,110800,86.97
2011-01-11,93.6,96.7,92.2,94.45,109200,87.48
2011-01-12,93.0,96.9,92.0,95.55,74000,88.5
2011-01-13,96.0,97.85,95.0,95.35,138300,88.32
2011-01-14,94.6,97.45,92.1,95.05,49700,88.04
2011-01-17,93.3,94.9,91.1,92.85,68700,86.0
2011-01-18,93.0,94.65,91.4,92.5,63500,85.68
2011-01-19,93.9,94.9,91.0,91.6,69400,84.84
2011-01-20,90.7,97.65,90.7,92.2,181900,85.4
2011-01-21,92.05,94.7,91.0,91.4,63200,84.66
2011-01-24,91.85,93.75,89.5,89.9,86100,83.27
2011-01-25,88.5,91.9,87.6,89.35,106200,82.76
2011-01-26,89.85,89.85,89.85,89.85,0,83.22
2011-01-27,87.0,92.2,85.1,86.0,136100,79.66
2011-01-28,85.2,88.35,80.1,84.3,122000,78.08
2011-01-31,84.0,91.1,80.6,88.65,266900,82.11
2011-02-01,90.0,90.0,84.2,85.55,109700,79.24
2011-02-02,86.15,93.9,86.0,90.1,1000200,83.45
2011-02-03,90.15,90.9,88.25,88.6,59500,82.06
2011-02-04,89.0,93.4,87.15,88.2,100800,81.69
2011-02-07,88.5,89.5,84.3,86.0,136800,79.66
2011-02-08,86.8,87.4,81.55,82.2,53300,76.14
2011-02-09,82.25,82.25,77.0,78.5,317700,72.71
2011-02-10,78.0,78.0,73.4,75.05,684900,69.51
2011-02-11,77.8,80.0,75.0,79.15,45800,73.31
2011-02-14,82.0,91.3,81.0,89.3,1469900,82.71
2011-02-15,89.8,90.8,86.1,87.85,75400,81.37
2011-02-16,88.05,91.4,88.05,89.0,49000,82.43
2011-02-17,91.4,91.4,88.05,88.75,34200,82.2
2011-02-18,90.7,90.7,85.35,87.0,64300,80.58
2011-02-21,88.9,89.1,85.5,87.65,35500,81.18
2011-02-22,90.95,90.95,83.3,84.55,141100,78.31
2011-02-23,85.5,85.5,83.55,84.05,40100,77.85
2011-02-24,85.6,85.6,79.0,79.55,70200,73.68
2011-02-25,84.0,89.0,77.25,78.1,138600,72.34
2011-02-28,80.65,80.85,78.0,79.05,51400,73.22
2011-03-01,78.2,81.9,73.5,80.7,89200,74.75
2011-03-02,80.6,80.6,80.6,80.6,0,74.65
2011-03-03,80.75,80.75,78.5,78.85,42200,73.03
2011-03-04,81.95,81.95,78.25,78.75,48300,72.94
2011-03-07,78.5,78.65,75.25,75.55,89000,69.98
2011-03-08,77.9,77.9,74.0,74.7,104900,69.19
2011-03-09,75.9,76.8,74.6,75.45,99200,69.88
2011-03-10,74.3,75.55,74.0,74.7,32900,69.19
2011-03-11,73.0,76.0,72.6,74.75,47400,69.24
2011-03-14,74.0,77.8,74.0,75.6,115600,70.02
2011-03-15,74.0,74.0,71.1,73.6,52400,68.17
2011-03-16,75.35,75.4,72.65,74.25,38100,68.77
2011-03-17,75.0,75.0,73.8,74.45,39900,68.96
2011-03-18,75.5,78.05,72.5,73.1,125800,67.71
2011-03-21,74.05,74.5,71.6,71.9,31500,66.6
2011-03-22,72.5,72.75,70.7,71.0,29700,65.76
2011-03-23,72.0,72.0,70.5,71.15,799700,65.9
2011-03-24,71.7,78.0,71.5,73.6,333000,68.17
2011-03-25,74.8,78.7,74.1,76.95,1116300,71.27
2011-03-28,77.0,78.75,76.0,78.15,238200,72.38
2011-03-29,78.0,79.5,75.4,79.15,173900,73.31
2011-03-30,80.0,85.65,79.05,81.3,410200,75.3
2011-03-31,81.4,86.15,81.1,82.6,754800,76.51
2011-04-01,83.2,85.15,83.0,84.25,184300,78.03
2011-04-04,85.7,86.0,83.0,85.45,624000,79.15
2011-04-05,85.75,86.5,84.6,84.85,95500,78.59
2011-04-06,85.95,86.7,85.0,85.25,65000,78.96
2011-04-07,85.85,86.3,84.8,85.05,72000,78.78
2011-04-08,85.45,88.85,84.2,84.9,162100,78.64
2011-04-11,82.1,86.5,80.65,86.15,127200,79.79
2011-04-12,86.1,86.1,86.1,86.1,0,79.75
2011-04-13,86.0,89.9,86.0,88.9,535400,82.34
2011-04-14,87.8,87.8,87.8,87.8,0,81.32
2011-04-15,89.0,93.9,89.0,92.1,383800,85.31
2011-04-18,92.8,95.35,90.0,90.8,281600,84.1
2011-04-19,89.55,94.85,88.1,92.2,197800,85.4
2011-04-20,92.5,94.0,91.2,91.7,75900,84.94
2011-04-21,92.8,92.85,89.65,90.0,57000,83.36
2011-04-22,89.7,89.7,89.7,89.7,0,83.08
2011-04-25,74.85,90.75,74.85,87.5,55600,81.04
2011-04-26,87.6,89.3,87.1,88.7,36400,82.16
2011-04-27,88.8,90.6,87.5,88.0,48200,81.51
2011-04-28,87.9,89.25,86.5,86.8,16300,80.4
2011-04-29,86.8,88.75,84.65,84.9,45800,78.64
2011-05-02,85.5,86.65,84.5,85.6,29700,79.29
2011-05-03,83.6,85.7,82.7,83.05,46200,76.92
2011-05-04,82.0,84.45,81.5,83.25,33000,77.11
2011-05-05,83.75,85.0,82.15,82.9,47200,76.78
2011-05-06,83.9,84.75,79.0,79.6,240800,73.73
2011-05-09,80.75,84.0,79.55,80.1,276600,74.19
2011-05-10,80.4,81.05,76.05,78.0,199100,72.25
2011-05-11,79.7,80.9,78.3,80.4,66400,74.47
2011-05-12,80.1,82.8,79.9,80.65,59900,74.7
2011-05-13,78.6,81.7,78.6,79.4,74800,73.54
2011-05-16,81.05,82.0,79.5,79.85,37400,73.96
2011-05-17,79.05,81.0,78.1,79.0,34900,73.17
2011-05-18,80.6,81.5,78.3,80.35,42900,74.42
2011-05-19,79.1,80.6,79.1,79.8,24100,73.91
2011-05-20,79.0,81.75,78.8,80.4,100000,74.47
2011-05-23,81.0,81.0,78.9,79.4,49800,73.54
2011-05-24,79.1,79.95,78.0,78.15,40100,72.38
2011-05-25,78.15,79.8,77.55,77.7,35000,71.97
2011-05-26,77.9,79.2,76.0,77.9,531600,72.15
2011-05-27,78.7,78.85,77.3,78.15,914400,72.38
2011-05-30,77.8,80.85,77.8,80.2,80800,74.28
2011-05-31,80.4,82.0,80.05,81.6,78400,75.58
2011-06-01,82.85,83.0,81.65,82.1,72900,76.04
2011-06-02,83.0,83.7,82.35,82.75,88600,76.65
2011-06-03,83.75,86.25,82.3,82.7,519500,76.6
2011-06-06,82.95,82.95,79.0,81.25,42200,75.26
2011-06-07,81.8,81.8,80.0,80.65,183300,74.7
2011-06-08,80.75,82.0,79.7,80.1,398600,74.19
2011-06-09,80.95,81.45,79.5,79.9,92900,74.01
2011-06-10,80.25,81.3,79.2,79.8,1163900,73.91
2011-06-13,79.2,81.4,79.2,80.45,61500,74.52
2011-06-14,81.2,82.0,78.75,79.5,339700,73.64
2011-06-15,79.9,80.5,79.05,79.35,41900,73.5
2011-06-16,79.0,79.65,78.5,79.0,68100,73.17
2011-06-17,79.0,80.4,78.1,79.1,47500,73.26
2011-06-20,80.1,80.55,77.1,79.0,83800,73.17
2011-06-21,79.95,83.0,78.0,79.4,428000,73.54
2011-06-22,80.55,80.85,77.9,78.3,98600,72.52
2011-06-23,77.85,80.25,77.1,79.6,71100,74.88
2011-06-24,79.95,80.25,78.7,79.1,50400,74.4
2011-06-27,79.1,80.75,78.7,80.2,45000,75.44
2011-06-28,81.0,81.0,78.55,78.75,219900,74.08
2011-06-29,78.85,79.7,78.5,79.25,47400,74.55
2011-06-30,79.9,80.7,78.7,79.35,91200,74.64
2011-07-01,78.8,81.5,78.8,79.7,201400,74.97
2011-07-04,80.5,81.35,79.75,80.15,188300,75.39
2011-07-05,80.5,81.2,80.0,80.6,42100,75.82
2011-07-06,82.0,84.2,80.9,83.25,456500,78.31
2011-07-07,83.1,84.1,80.5,81.65,376200,76.8
2011-07-08,82.8,84.2,78.1,78.75,367300,74.08
2011-07-11,79.8,81.4,78.5,79.85,650300,75.11
2011-07-12,80.6,81.65,79.0,79.8,153300,75.06
2011-07-13,79.65,80.85,79.1,80.15,81800,75.39
2011-07-14,80.2,81.6,79.15,80.65,106600,75.86
2011-07-15,80.0,81.05,79.6,79.85,52100,75.11
2011-07-18,79.65,81.6,79.45,81.0,199700,76.19
2011-07-19,81.75,83.15,81.4,82.55,148300,77.65
2011-07-20,80.0,83.55,80.0,83.2,120200,78.26
2011-07-21,83.2,84.4,82.5,83.15,88000,78.21
2011-07-22,82.2,83.9,81.05,83.0,56700,78.07
2011-07-25,82.6,83.35,81.95,82.25,39500,77.37
2011-07-26,81.35,83.0,80.2,80.55,39900,75.77
2011-07-27,80.15,80.9,79.5,80.15,28000,75.39
2011-07-28,80.45,80.45,78.65,79.1,27700,74.4
2011-07-29,78.75,80.2,78.6,79.1,22100,74.4
2011-08-01,79.85,94.0,79.5,79.6,88700,74.88
2011-08-02,78.5,81.3,78.3,79.05,101900,74.36
2011-08-03,78.95,80.0,76.65,79.1,144400,74.4
2011-08-04,79.5,79.9,76.0,76.05,524000,71.54
2011-08-05,74.0,76.1,70.6,75.15,123300,70.69
2011-08-08,72.05,76.0,70.25,73.8,104700,69.42
2011-08-09,75.3,75.3,70.4,72.35,311200,68.06
2011-08-10,75.9,77.5,73.3,74.15,59700,69.75
2011-08-11,72.5,73.8,72.15,72.4,50000,68.1
2011-08-12,74.0,74.0,72.1,72.55,89300,68.24
2011-08-16,72.6,73.8,70.0,70.3,56700,66.13
2011-08-17,70.25,70.3,68.0,68.3,36900,64.25
2011-08-18,68.35,68.9,66.55,67.65,32000,63.63
2011-08-19,66.7,67.65,64.0,64.35,59600,60.53
2011-08-22,64.0,67.0,63.05,66.0,42700,62.08
2011-08-23,67.0,67.0,65.3,65.6,41200,61.71
2011-08-24,66.0,66.25,64.05,65.3,24400,61.42
2011-08-25,65.4,65.85,62.85,63.15,40900,59.4
2011-08-26,62.0,64.6,61.6,62.4,37300,58.7
2011-08-29,62.65,64.0,60.8,61.45,137300,57.8
2011-08-30,61.55,63.75,61.35,62.4,294300,58.7
2011-09-02,63.25,63.25,60.1,60.4,210300,56.81
2011-09-05,59.95,60.35,56.5,57.3,263200,53.9
2011-09-06,57.55,57.9,55.0,56.9,139300,53.52
2011-09-07,57.35,60.8,57.1,58.55,412100,55.07
2011-09-08,59.35,62.8,59.1,62.5,272800,58.79
2011-09-09,63.0,63.4,60.9,61.35,126100,57.71
2011-09-12,60.5,61.35,59.1,59.35,37600,55.83
2011-09-13,59.95,61.2,59.3,59.55,51100,56.02
2011-09-14,60.05,60.85,58.55,58.9,38700,55.4
2011-09-15,59.5,60.9,58.1,58.25,82100,54.79
2011-09-16,58.75,59.4,57.6,58.0,71800,54.56
2011-09-19,58.5,58.9,58.05,58.5,46300,55.03
2011-09-20,58.15,59.45,57.85,58.1,65000,54.65
2011-09-21,58.15,59.3,57.6,58.2,81400,54.75
