Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,568.0,568.0,560.0,565.2,4600,401.87
2006-03-24,564.9,568.0,564.9,566.1,7700,402.51
2006-03-27,567.1,573.1,565.1,567.0,7200,403.14
2006-03-28,567.0,567.0,563.0,565.0,21900,401.72
2006-03-29,565.5,568.85,565.0,565.15,15900,401.83
2006-03-30,565.0,571.7,565.0,566.55,4400,402.83
2006-03-31,589.9,589.9,569.0,584.15,10500,415.34
2006-04-03,589.0,613.0,589.0,600.9,19400,427.25
2006-04-04,610.0,615.0,601.5,602.8,10200,428.6
2006-04-05,602.8,615.9,562.1,612.6,12400,435.57
2006-04-07,600.0,639.0,600.0,607.25,30000,431.76
2006-04-10,610.0,615.0,600.0,604.15,12000,429.56
2006-04-12,596.0,602.8,589.15,595.4,12100,434.12
2006-04-13,585.0,585.0,565.2,570.1,7800,415.67
2006-04-17,565.2,596.5,565.0,584.45,12600,426.13
2006-04-18,585.0,612.0,585.0,598.25,9500,436.19
2006-04-19,597.9,602.85,590.0,599.35,6300,437.0
2006-04-20,600.0,601.0,580.0,583.15,4500,425.18
2006-04-21,566.0,591.0,566.0,575.9,3700,419.9
2006-04-24,579.5,590.0,572.0,587.4,3900,428.28
2006-04-25,587.0,597.85,582.55,589.5,23200,429.81
2006-04-26,549.7,609.0,549.7,606.1,11200,441.92
2006-04-27,600.0,627.75,600.0,615.9,26400,449.06
2006-04-28,600.0,611.0,585.0,605.55,4600,441.52
2006-05-02,609.8,620.0,602.0,612.7,9300,446.73
2006-05-03,601.0,618.0,601.0,613.7,10200,447.46
2006-05-04,615.0,620.0,610.5,612.25,8100,446.4
2006-05-05,619.05,625.0,615.05,617.25,5600,450.05
2006-05-08,620.0,620.0,595.0,609.05,4700,444.07
2006-05-09,599.0,609.95,598.6,607.2,2400,442.72
2006-05-10,620.0,620.0,598.55,602.0,2500,438.93
2006-05-11,599.0,605.95,575.25,588.0,8300,428.72
2006-05-12,575.0,594.9,575.0,582.1,2500,424.42
2006-05-15,581.95,581.95,560.0,564.1,5300,411.29
2006-05-16,575.0,599.9,540.0,592.65,27300,432.11
2006-05-17,576.0,588.35,576.0,577.95,2700,421.39
2006-05-18,578.0,578.0,541.0,549.0,6700,400.29
2006-05-19,565.0,565.0,530.0,537.55,3500,391.94
2006-05-22,540.0,540.0,480.0,514.4,4500,375.06
2006-05-23,464.0,560.0,464.0,556.15,8300,405.5
2006-05-24,548.95,614.4,544.0,606.15,34500,441.95
2006-05-25,566.5,604.4,561.05,599.4,15000,437.03
2006-05-26,580.05,589.8,570.05,574.05,3300,418.55
2006-05-29,568.1,574.0,560.4,561.05,4900,409.07
2006-05-30,579.0,579.0,560.0,564.1,3400,411.29
2006-05-31,550.0,556.0,530.2,538.85,3800,392.88
2006-06-01,542.0,546.95,521.05,524.9,1400,382.71
2006-06-02,525.0,526.0,490.95,518.4,3700,377.97
2006-06-05,549.0,549.0,514.05,515.4,6800,375.79
2006-06-06,514.0,515.85,502.05,505.85,2600,368.82
2006-06-07,502.25,522.0,467.2,478.7,4600,349.03
2006-06-08,442.1,485.2,428.5,447.9,11200,326.57
2006-06-09,450.0,484.95,440.0,478.9,5300,349.17
2006-06-12,485.0,519.9,471.0,482.9,2900,352.09
2006-06-13,471.0,478.2,440.0,451.85,3300,329.45
2006-06-14,459.0,475.0,431.0,437.1,5000,318.7
2006-06-15,450.0,460.0,442.1,458.2,3800,334.08
2006-06-16,460.0,479.0,458.1,461.1,3900,336.2
2006-06-19,477.0,477.0,466.05,474.55,1800,346.0
2006-06-20,460.05,476.0,460.05,471.1,2900,343.49
2006-06-21,474.9,480.0,466.25,478.5,1500,348.88
2006-06-22,499.0,499.0,483.0,484.9,1800,353.55
2006-06-23,491.0,500.0,483.0,496.05,5400,361.68
2006-06-26,495.0,495.0,482.15,485.05,1500,353.66
2006-06-27,488.1,489.0,469.0,476.25,2100,347.24
2006-06-28,475.0,477.0,468.0,473.0,2600,344.87
2006-06-29,471.0,479.1,469.25,473.4,1200,345.16
2006-06-30,478.05,487.9,470.0,485.2,2700,353.77
2006-07-03,487.9,493.25,472.0,482.0,1200,351.43
2006-07-04,476.2,485.0,476.0,479.85,300,349.87
2006-07-05,482.0,498.0,477.55,481.5,1800,351.07
2006-07-06,482.0,486.7,478.5,482.9,700,352.09
2006-07-07,489.0,489.0,479.15,480.1,1100,350.05
2006-07-10,480.05,484.8,474.0,480.75,1400,350.52
2006-07-11,480.0,485.0,479.75,480.8,5400,350.56
2006-07-12,479.0,484.2,477.5,480.1,1400,350.05
2006-07-13,480.0,485.0,480.0,480.0,600,349.98
2006-07-14,475.1,485.15,470.0,474.25,300,345.78
2006-07-17,475.0,484.55,473.0,481.3,1300,350.92
2006-07-18,470.5,478.0,467.0,469.9,2400,342.61
2006-07-19,483.5,483.5,455.3,461.55,1800,336.52
2006-07-20,463.05,466.8,455.1,460.15,1600,335.5
2006-07-21,458.0,458.0,451.1,454.45,1400,331.35
2006-07-24,423.75,455.85,423.75,445.0,600,324.46
2006-07-25,453.9,470.0,452.15,458.95,1200,334.63
2006-07-26,473.9,473.9,445.0,457.8,1600,333.79
2006-07-27,460.15,467.0,452.6,457.25,1900,333.39
2006-07-28,464.9,538.0,458.0,480.75,40600,350.52
2006-07-31,504.0,504.0,465.0,470.8,7100,343.27
2006-08-01,472.0,475.9,463.25,465.05,2200,339.08
2006-08-02,471.2,471.2,463.0,468.2,6500,341.37
2006-08-03,503.8,503.8,468.0,471.65,4000,343.89
2006-08-04,471.05,476.75,471.05,474.65,2200,346.08
2006-08-07,474.65,480.9,465.2,475.4,3500,346.62
2006-08-08,475.0,481.75,475.0,480.65,2000,350.45
2006-08-09,484.0,488.9,479.5,484.15,1500,353.0
2006-08-10,487.0,492.8,481.0,490.15,3600,357.38
2006-08-11,540.0,540.0,490.0,499.1,4600,363.9
2006-08-14,485.0,513.0,485.0,508.75,3000,370.94
2006-08-16,510.05,530.0,510.05,527.9,6100,384.9
2006-08-17,525.0,529.0,515.05,519.25,1100,378.59
2006-08-18,497.0,556.0,497.0,549.75,11800,400.83
2006-08-21,567.9,567.9,535.1,545.55,5500,397.77
2006-08-22,555.4,555.4,541.2,543.95,3400,396.6
2006-08-23,544.05,545.0,528.55,531.15,3600,387.27
2006-08-24,522.15,535.0,522.15,525.95,4800,383.48
2006-08-25,525.95,543.0,525.95,537.25,4700,391.72
2006-08-28,532.05,544.0,532.05,540.8,2000,394.31
2006-08-29,537.05,546.95,531.1,536.3,2400,391.03
2006-08-30,539.7,539.7,528.5,529.6,1100,386.14
2006-08-31,524.0,536.0,524.0,532.65,2300,388.36
2006-09-01,576.0,576.0,529.0,535.0,900,390.08
2006-09-04,535.0,546.0,533.0,535.1,4000,390.15
2006-09-05,539.95,544.95,531.25,537.35,3400,391.79
2006-09-06,544.0,545.0,535.0,538.4,1900,392.56
2006-09-07,538.0,541.0,536.1,540.25,1900,393.91
2006-09-08,512.5,544.0,512.5,539.85,4400,393.61
2006-09-11,558.5,558.5,534.05,539.1,5100,393.07
2006-09-12,535.1,549.5,530.0,533.5,6200,388.98
2006-09-13,532.0,538.7,524.6,525.3,3300,383.01
2006-09-14,537.0,537.0,519.1,522.7,2800,381.11
2006-09-15,524.05,524.05,516.25,519.0,2600,378.41
2006-09-18,520.5,536.3,520.5,526.35,4400,383.77
2006-09-19,530.0,533.95,526.0,529.3,2700,385.92
2006-09-20,522.0,534.95,522.0,527.35,2300,384.5
2006-09-21,527.0,531.9,522.3,524.35,2500,382.31
2006-09-22,530.05,531.5,518.2,521.15,2700,379.98
2006-09-25,529.9,529.95,518.0,518.6,2700,378.12
2006-09-26,520.4,529.9,515.05,520.1,4500,379.21
2006-09-27,525.0,525.0,512.15,513.2,5100,374.18
2006-09-28,518.0,521.7,512.0,513.7,2300,374.55
2006-09-29,524.8,524.85,512.0,514.35,4000,375.02
2006-10-03,518.9,518.9,510.0,511.65,1800,373.05
2006-10-04,515.0,520.0,511.0,513.1,1100,374.11
2006-10-05,518.1,524.0,516.05,519.75,1200,378.96
2006-10-06,525.0,525.0,518.0,520.8,1700,379.72
2006-10-09,524.1,525.0,520.0,522.4,1300,380.89
2006-10-10,521.5,524.95,518.0,518.55,3000,378.08
2006-10-11,520.0,520.95,511.0,512.8,2600,373.89
2006-10-12,515.0,515.0,510.2,513.05,2700,374.07
2006-10-13,519.8,519.8,510.0,512.85,3300,373.93
2006-10-16,512.05,519.4,510.0,510.85,2800,372.47
2006-10-17,511.0,511.0,506.0,507.15,2100,369.77
2006-10-18,509.5,513.95,505.55,509.6,3400,371.56
2006-10-19,534.8,535.0,503.5,508.0,6600,370.39
2006-10-20,508.7,512.7,501.0,501.25,3600,365.47
2006-10-23,516.5,516.5,491.05,496.55,2400,362.04
2006-10-26,499.9,502.85,488.1,492.1,5800,358.8
2006-10-27,488.2,496.0,480.0,487.0,9000,355.08
2006-10-30,487.15,491.8,485.0,487.45,2400,355.41
2006-10-31,488.1,488.75,485.0,485.75,1700,354.17
2006-11-01,486.0,490.6,484.0,486.0,2400,354.35
2006-11-02,488.0,490.55,486.0,486.25,1500,354.53
2006-11-03,489.0,489.0,482.55,485.6,2200,354.06
2006-11-06,490.0,510.0,485.0,486.75,2800,354.9
2006-11-07,487.0,494.2,484.05,485.7,3500,354.13
2006-11-08,485.0,487.8,478.7,480.65,3300,350.45
2006-11-09,485.0,490.0,477.25,479.15,4600,349.36
2006-11-10,480.0,482.0,478.0,479.25,1400,349.43
2006-11-13,481.0,484.65,475.6,475.95,2500,347.02
2006-11-14,478.0,480.0,473.0,476.45,3000,347.39
2006-11-15,479.0,480.0,472.55,478.15,3100,348.63
2006-11-16,478.0,498.0,473.0,476.7,6700,347.57
2006-11-17,480.0,480.5,470.0,473.35,3700,345.13
2006-11-20,450.0,475.0,440.8,472.15,3100,344.25
2006-11-21,475.0,475.0,467.2,470.25,3100,342.87
2006-11-22,470.5,472.4,463.1,465.2,7100,339.19
2006-11-23,469.9,469.9,462.05,464.15,3900,338.42
2006-11-24,465.0,474.5,461.05,463.6,3900,338.02
2006-11-27,465.0,465.0,461.25,465.0,2600,339.04
2006-11-28,463.0,464.0,460.0,461.15,2000,336.23
2006-11-29,464.0,472.0,460.05,461.95,4000,336.82
2006-11-30,467.5,467.5,458.25,459.1,4200,334.74
2006-12-01,460.0,461.6,458.35,459.6,1300,335.1
2006-12-04,457.05,490.0,457.05,459.35,4800,334.92
2006-12-05,458.0,479.9,458.0,458.9,5400,334.59
2006-12-06,474.0,474.0,456.5,458.25,2400,334.12
2006-12-07,460.0,460.0,452.1,453.95,6000,330.98
2006-12-08,431.2,457.0,431.2,453.45,2500,330.62
2006-12-11,446.3,453.0,445.05,446.9,4100,325.84
2006-12-12,447.0,447.0,425.0,431.9,6000,314.91
2006-12-13,432.0,444.9,432.0,438.05,1300,319.39
2006-12-14,459.0,459.0,440.0,444.9,3800,324.38
2006-12-15,438.75,449.0,438.75,447.0,2200,325.92
2006-12-18,445.0,449.0,442.0,444.95,3500,324.42
2006-12-19,432.4,444.3,432.4,440.2,2600,320.96
2006-12-20,446.65,450.0,438.0,440.85,404900,321.43
2006-12-21,440.5,441.8,437.0,438.35,3200,319.61
2006-12-22,435.0,442.0,435.0,438.35,3700,319.61
2006-12-26,438.05,444.45,437.45,442.6,4000,322.71
2006-12-27,442.25,445.7,438.0,440.9,2800,321.47
2006-12-28,440.0,450.5,438.1,449.7,2000,327.88
2006-12-29,440.1,451.65,440.1,446.85,2300,325.81
2007-01-02,455.0,464.0,450.0,461.1,3300,336.2
2007-01-03,463.0,472.4,460.0,466.4,2300,340.06
2007-01-04,461.5,475.0,461.5,470.2,4500,342.83
2007-01-05,469.0,474.0,468.0,469.75,1500,342.5
2007-01-08,470.0,478.0,469.75,476.8,3100,347.64
2007-01-09,480.0,490.0,478.2,479.9,5100,349.9
2007-01-10,489.7,489.85,468.7,477.5,2500,348.15
2007-01-11,484.9,485.0,470.0,475.95,3100,347.02
2007-01-12,474.0,479.0,468.4,475.35,3500,346.59
2007-01-15,472.05,478.95,472.05,475.4,2800,346.62
2007-01-16,472.0,477.0,470.0,471.05,1300,343.45
2007-01-17,471.0,471.0,468.25,469.7,3800,342.47
2007-01-18,470.2,475.0,468.25,471.95,4000,344.11
2007-01-19,471.0,475.5,466.0,469.4,4000,342.25
2007-01-22,470.0,497.0,461.0,469.85,5000,342.58
2007-01-23,460.0,544.4,450.0,463.15,23100,337.69
2007-01-24,485.0,499.0,468.0,471.55,7200,343.82
2007-01-25,470.0,470.0,466.0,467.15,7400,340.61
2007-01-29,460.0,469.75,460.0,462.45,5400,337.18
2007-01-31,469.85,469.85,455.9,457.8,3100,333.79
2007-02-01,472.9,472.9,452.05,457.0,3800,333.21
2007-02-02,453.1,464.45,453.1,457.8,2200,333.79
2007-02-05,455.5,464.4,455.5,459.3,3500,334.88
2007-02-06,456.0,459.4,451.5,456.4,4600,332.77
2007-02-07,460.15,461.0,457.0,458.05,2400,333.97
2007-02-08,458.0,460.0,454.95,458.8,4500,334.52
2007-02-09,461.0,461.0,451.2,452.2,5000,329.71
2007-02-12,450.0,450.0,440.05,441.85,5700,322.16
2007-02-13,445.0,446.05,439.6,440.45,2900,321.14
2007-02-14,438.3,443.1,434.05,438.85,5200,319.97
2007-02-15,451.0,451.0,438.0,444.25,7100,323.91
2007-02-19,446.0,449.6,439.1,439.6,3100,320.52
2007-02-20,440.0,440.8,433.0,434.35,6500,316.69
2007-02-21,445.95,445.95,432.0,433.0,3000,315.71
2007-02-22,443.0,443.0,434.0,435.1,4200,317.24
2007-02-23,439.15,439.15,428.0,428.7,1800,312.57
2007-02-26,426.55,431.8,426.5,429.0,1800,312.79
2007-02-27,429.65,431.8,427.0,428.2,1100,312.21
2007-02-28,421.0,427.95,411.1,422.75,4400,308.23
2007-03-01,421.1,427.95,420.7,421.5,2700,307.32
2007-03-02,430.0,444.45,430.0,434.7,4700,316.95
2007-03-05,415.0,432.85,410.0,426.05,5700,310.64
2007-03-06,434.9,434.9,425.25,428.35,4600,312.32
2007-03-07,435.0,454.0,435.0,438.15,5500,319.46
2007-03-08,448.9,448.9,434.25,440.1,8200,320.88
2007-03-09,437.55,446.2,437.55,443.9,1600,323.65
2007-03-12,448.0,448.0,437.05,438.3,6200,319.57
2007-03-13,448.0,448.0,438.0,439.65,1500,320.56
2007-03-14,420.0,440.0,420.0,439.45,2800,320.41
2007-03-15,420.55,449.9,420.55,437.65,3600,319.1
2007-03-16,440.1,442.0,437.05,439.15,5200,320.19
2007-03-19,442.0,445.0,435.05,437.5,43500,318.99
2007-03-20,432.0,447.0,432.0,445.0,15500,324.46
2007-03-21,425.0,425.0,410.0,413.55,12500,315.72
2007-03-22,416.05,425.0,411.2,415.7,5400,317.36
2007-03-23,414.0,414.9,405.05,407.55,10000,311.14
2007-03-26,406.0,407.5,390.0,395.55,7600,301.97
2007-03-28,396.0,401.8,393.0,399.05,5000,304.65
2007-03-29,406.8,406.8,393.4,394.7,3000,301.33
2007-03-30,397.5,400.0,390.0,392.05,4400,299.3
2007-04-02,398.0,399.0,391.65,393.1,2600,300.1
2007-04-03,389.0,396.45,388.05,394.75,1300,301.36
2007-04-04,396.0,403.0,392.05,396.4,2800,302.62
2007-04-05,391.15,400.0,391.0,397.1,1100,303.16
2007-04-09,397.0,404.8,397.0,399.45,1900,304.95
2007-04-10,400.05,405.85,397.05,402.5,1800,307.28
2007-04-11,400.0,407.85,400.0,403.85,1300,308.31
2007-04-12,400.1,404.95,400.1,401.35,2000,306.4
2007-04-13,401.55,404.0,400.1,401.85,1700,306.78
2007-04-16,418.0,419.95,408.25,409.6,4600,312.7
2007-04-17,417.95,417.95,405.2,408.3,2900,311.71
2007-04-18,413.6,413.6,404.15,406.6,2100,310.41
2007-04-19,410.0,410.0,399.5,400.4,5500,305.68
2007-04-20,405.0,407.0,399.0,404.15,8100,308.54
2007-04-23,404.0,406.0,399.75,402.55,2600,307.32
2007-04-24,400.5,404.0,400.0,401.95,1700,306.86
2007-04-25,400.0,405.0,398.0,399.45,5000,304.95
2007-04-26,402.0,407.0,399.0,401.2,2900,306.29
2007-04-27,403.3,403.85,399.0,399.85,2700,305.26
2007-04-30,398.35,400.05,395.0,398.15,2200,303.96
2007-05-03,402.9,408.55,402.9,407.5,5300,311.1
2007-05-04,409.0,411.0,402.3,405.15,4500,309.3
2007-05-07,409.0,411.95,406.05,408.3,8300,311.71
2007-05-08,407.95,408.0,404.3,406.05,3500,309.99
2007-05-09,405.0,407.95,402.8,403.3,3300,307.89
2007-05-10,403.55,406.0,402.0,403.1,1800,307.74
2007-05-11,402.0,403.0,400.2,400.95,1300,306.1
2007-05-14,412.9,423.0,407.5,409.7,15900,312.78
2007-05-15,410.0,410.0,407.2,409.55,2200,312.66
2007-05-16,407.5,411.0,407.2,409.7,4000,312.78
2007-05-17,410.0,410.0,402.25,404.45,5300,308.77
2007-05-18,415.0,415.0,402.5,405.1,3900,309.26
2007-05-21,407.0,411.65,405.0,409.8,2700,312.85
2007-05-22,414.0,414.0,402.55,409.95,2100,312.97
2007-05-23,410.0,410.0,403.0,403.3,3900,307.89
2007-05-24,404.0,410.8,401.0,409.45,4800,312.59
2007-05-25,402.8,409.0,402.8,407.7,1100,311.25
2007-05-28,406.5,416.5,406.5,414.6,6300,316.52
2007-05-29,416.5,436.0,415.0,429.4,11300,327.82
2007-05-30,430.0,442.0,428.0,430.55,9300,328.69
2007-05-31,432.0,435.0,422.25,424.75,3800,324.27
2007-06-01,425.0,429.9,420.0,423.3,1800,323.16
2007-06-04,419.0,420.0,408.5,410.4,4900,313.31
2007-06-05,412.0,414.8,410.0,413.15,1700,315.41
2007-06-06,413.0,413.5,409.05,411.15,1900,313.88
2007-06-07,410.0,417.0,410.0,412.35,2300,314.8
2007-06-08,410.0,415.95,407.0,410.7,1100,313.54
2007-06-11,413.0,415.0,408.0,412.35,1400,314.8
2007-06-12,414.0,414.0,397.0,401.35,3600,306.4
2007-06-13,407.0,407.0,396.0,398.65,3000,304.34
2007-06-14,403.9,404.55,398.7,400.35,2700,305.64
2007-06-15,415.0,415.0,403.0,410.75,4900,313.58
2007-06-18,400.0,411.0,400.0,410.7,1100,313.54
2007-06-19,410.0,411.0,406.35,408.15,1100,311.59
2007-06-20,406.25,408.0,402.0,404.25,2300,308.62
2007-06-21,409.95,419.0,405.5,417.1,5000,318.43
2007-06-22,408.1,420.8,408.1,419.0,3100,319.88
2007-06-25,412.1,423.5,412.1,418.0,3000,319.11
2007-06-26,425.0,425.0,417.05,420.7,3200,321.17
2007-06-27,419.0,425.0,415.0,416.05,2800,317.62
2007-06-28,418.05,421.5,412.1,414.4,1400,316.36
2007-06-29,419.7,419.9,411.1,416.45,1800,317.93
2007-07-02,417.75,417.95,411.1,413.35,1300,315.56
2007-07-03,423.0,423.0,412.4,416.4,2200,317.89
2007-07-04,415.5,415.5,406.85,408.8,2400,312.09
2007-07-05,410.0,412.95,408.0,409.35,1000,312.51
2007-07-06,408.9,410.0,406.65,407.85,3300,311.36
2007-07-09,408.1,416.0,406.55,415.2,3200,316.98
2007-07-10,415.0,415.0,412.3,412.5,1700,314.91
2007-07-11,411.0,414.85,406.15,407.3,4300,310.94
2007-07-12,410.0,414.0,405.0,409.0,5000,312.24
2007-07-13,415.0,415.0,407.0,409.55,2000,312.66
2007-07-16,411.5,411.5,406.5,408.25,2700,311.67
2007-07-17,406.5,409.95,406.0,407.2,3500,310.87
2007-07-18,405.25,409.0,382.85,407.45,5500,311.06
2007-07-19,405.0,412.9,405.0,406.7,1500,310.49
2007-07-20,410.0,410.0,400.15,405.05,1800,309.23
2007-07-23,405.0,406.0,402.1,403.1,1400,307.74
2007-07-24,403.3,404.0,398.05,400.05,3500,305.41
2007-07-25,400.0,400.0,395.0,397.15,1800,303.2
2007-07-26,392.4,404.95,390.1,395.4,3300,301.86
2007-07-27,395.0,398.35,392.0,392.7,2100,299.8
2007-07-30,398.0,398.0,392.55,394.55,1200,301.21
2007-07-31,397.85,397.95,390.6,392.3,2300,299.49
2007-08-01,390.0,394.3,388.05,390.0,2300,297.74
2007-08-02,392.0,402.0,388.0,399.5,3900,304.99
2007-08-03,393.15,407.75,393.15,402.05,1900,306.94
2007-08-06,400.0,409.0,395.8,404.4,1900,308.73
2007-08-07,411.0,412.65,400.0,409.35,6500,312.51
2007-08-08,409.35,415.0,402.75,412.9,5500,315.22
2007-08-09,405.5,416.0,405.5,412.7,3700,315.07
2007-08-10,401.5,415.0,401.5,413.7,8900,315.83
2007-08-13,410.0,417.0,409.0,415.7,2100,317.36
2007-08-14,409.0,417.0,408.95,414.0,4600,316.06
2007-08-16,410.9,415.9,403.0,414.0,7500,316.06
2007-08-17,410.0,410.0,398.15,399.9,2300,305.29
2007-08-20,400.2,406.55,400.2,402.9,1100,307.59
2007-08-21,405.0,405.0,395.1,396.15,1700,302.43
2007-08-22,390.05,396.95,390.0,394.5,1300,301.17
2007-08-23,394.0,394.0,388.0,389.4,2200,297.28
2007-08-24,390.05,392.95,388.0,389.8,500,297.58
2007-08-27,396.55,396.8,390.1,393.6,1300,300.49
2007-08-28,395.95,395.95,373.05,384.8,6800,293.77
2007-08-29,385.1,389.4,381.35,389.15,800,297.09
2007-08-30,386.15,394.0,386.0,390.9,1800,298.42
2007-08-31,397.5,397.5,388.0,394.15,700,300.91
2007-09-03,396.0,396.0,390.0,393.75,2200,300.6
2007-09-04,391.2,401.95,391.2,398.95,4300,304.57
2007-09-05,402.0,405.0,393.55,395.05,1400,301.59
2007-09-06,399.55,399.55,394.7,395.3,1200,301.78
2007-09-07,395.55,400.0,393.8,399.65,1900,305.1
2007-09-10,400.0,402.15,399.0,399.5,700,304.99
2007-09-11,399.0,400.2,395.0,396.85,3300,302.97
2007-09-12,399.9,410.0,395.0,405.35,5200,309.46
2007-09-13,410.0,424.0,396.0,398.6,3100,304.3
2007-09-14,398.0,403.8,396.75,398.15,1800,303.96
2007-09-17,399.0,403.75,395.15,402.05,900,306.94
2007-09-18,402.9,402.9,397.25,400.65,500,305.87
2007-09-19,401.9,401.9,395.0,395.15,1300,301.67
2007-09-20,398.0,401.0,392.0,399.95,5000,305.33
2007-09-21,395.55,400.0,395.3,396.0,1300,302.32
2007-09-24,395.2,397.0,391.25,392.85,2500,299.91
2007-09-25,396.0,401.0,392.15,398.85,3400,304.49
2007-09-26,395.3,399.0,395.0,397.1,1800,303.16
2007-09-27,395.0,399.55,392.25,394.2,1800,300.94
2007-09-28,394.5,399.5,394.5,396.75,2100,302.89
2007-10-01,396.0,401.5,395.05,397.9,1900,303.77
2007-10-03,401.75,401.75,391.0,396.4,2700,302.62
2007-10-04,395.0,396.2,392.2,393.45,1500,300.37
2007-10-05,395.0,395.5,390.0,392.95,2700,299.99
2007-10-08,395.0,396.4,388.0,389.15,2800,297.09
2007-10-09,387.0,391.7,381.0,390.55,2500,298.16
2007-10-10,390.0,395.1,386.9,390.2,5000,297.89
2007-10-11,393.45,393.45,387.55,388.7,800,296.74
2007-10-12,390.0,390.0,385.0,386.6,2400,295.14
2007-10-15,390.0,394.0,386.0,387.85,2600,296.1
2007-10-16,390.0,390.0,380.05,382.85,2400,292.28
2007-10-17,381.0,385.95,370.1,385.1,2000,294.0
2007-10-18,388.0,389.9,382.0,383.65,1700,292.89
2007-10-19,380.65,389.9,377.0,378.75,3500,289.15
2007-10-22,377.0,383.85,377.0,378.6,1300,289.03
2007-10-23,384.0,385.0,380.0,382.3,1800,291.86
2007-10-24,382.0,394.95,382.0,392.35,5400,299.53
2007-10-25,393.0,395.0,385.45,392.05,1300,299.3
2007-10-26,397.95,397.95,386.1,390.9,7700,298.42
2007-10-29,390.0,391.9,386.0,387.6,2800,295.9
2007-10-30,394.0,395.0,382.2,384.9,3300,293.84
2007-10-31,394.0,419.95,385.0,390.3,5300,297.97
2007-11-01,390.05,395.05,387.0,390.15,2400,297.85
2007-11-02,392.0,392.0,385.05,387.55,1700,295.87
2007-11-05,395.0,397.0,328.65,389.95,5300,297.7
2007-11-06,384.8,393.0,384.8,386.15,3300,294.8
2007-11-07,385.15,391.8,385.15,389.1,1200,297.05
2007-11-08,392.0,392.0,383.3,387.1,2800,295.52
2007-11-09,389.0,398.85,386.0,389.25,1300,297.16
2007-11-12,389.85,389.85,385.0,387.75,2100,296.02
2007-11-13,388.0,389.95,386.0,386.4,1500,294.99
2007-11-14,387.0,389.35,380.8,382.3,6300,291.86
2007-11-15,381.0,383.95,381.0,381.8,5500,291.48
2007-11-16,382.0,388.25,380.05,385.8,2900,294.53
2007-11-19,394.95,410.0,393.0,408.0,14600,311.48
2007-11-20,409.0,419.9,400.0,407.6,8400,311.17
2007-11-21,418.0,418.0,401.3,401.4,3700,306.44
2007-11-22,408.0,408.0,382.55,386.0,10400,294.68
2007-11-23,396.0,396.0,385.05,388.0,5500,296.21
2007-11-26,364.25,397.7,364.25,391.55,2800,298.92
2007-11-27,369.05,395.0,369.05,389.25,1500,297.16
2007-11-28,388.55,396.0,388.55,390.0,800,297.74
2007-11-29,391.05,393.9,389.0,390.0,1000,297.74
2007-11-30,390.0,394.95,387.0,390.0,1500,297.74
2007-12-03,398.0,398.0,386.0,386.95,7800,295.41
2007-12-04,386.95,393.85,379.0,386.15,14500,294.8
2007-12-05,385.1,395.0,385.0,390.35,4800,298.0
2007-12-06,394.0,397.9,391.0,396.1,2600,302.39
2007-12-07,396.0,399.95,391.0,393.75,2400,300.6
2007-12-10,394.0,395.0,390.0,393.3,13700,300.26
2007-12-11,395.0,395.0,390.0,394.7,13100,301.33
2007-12-12,396.0,416.0,393.05,405.45,17500,309.53
2007-12-13,407.5,423.8,406.5,410.0,13700,313.01
2007-12-14,415.0,439.0,410.0,424.05,56000,323.73
2007-12-17,424.0,431.5,414.0,423.45,15300,323.27
2007-12-18,419.0,424.0,417.0,420.0,2300,320.64
2007-12-19,425.0,435.0,424.0,425.4,4100,324.76
2007-12-20,428.9,430.0,421.0,422.75,2000,322.74
2007-12-24,423.0,428.8,419.0,424.5,7200,324.08
2007-12-26,423.0,430.0,421.1,428.55,4400,327.17
2007-12-27,430.0,436.95,415.35,425.0,7700,324.46
2007-12-28,426.55,435.0,423.2,431.35,10900,329.3
2007-12-31,445.0,453.0,435.0,445.25,21000,339.92
2008-01-01,448.0,448.0,440.0,446.9,4700,341.18
2008-01-02,446.0,446.0,435.0,443.55,3100,338.62
2008-01-03,440.05,445.0,436.15,439.0,2100,335.14
2008-01-04,449.7,449.7,432.1,436.65,9400,333.35
2008-01-07,440.0,440.0,433.0,436.6,9700,333.31
2008-01-08,440.0,440.0,425.0,433.1,5200,330.64
2008-01-09,432.0,439.0,426.2,430.8,2500,328.88
2008-01-10,431.0,435.0,420.0,421.1,4100,321.48
2008-01-11,417.25,420.05,415.1,417.05,3600,318.39
2008-01-14,425.0,425.0,416.15,417.05,1200,318.39
2008-01-15,416.15,418.45,410.6,412.4,1700,314.84
2008-01-16,412.4,412.4,398.0,402.75,3000,307.47
2008-01-17,326.8,419.0,326.8,410.05,1000,313.04
2008-01-18,417.0,417.0,395.0,399.6,3400,305.07
2008-01-21,401.0,401.0,361.0,370.3,9300,282.7
2008-01-22,375.0,375.0,300.0,355.75,7300,271.59
2008-01-23,374.95,387.0,351.1,375.1,2600,286.36
2008-01-24,385.1,390.1,360.05,366.35,3100,279.68
2008-01-25,370.0,375.0,360.0,364.85,4300,278.54
2008-01-28,365.0,365.0,350.05,359.15,2600,274.19
2008-01-29,366.3,372.4,360.05,362.2,4900,276.51
2008-01-30,365.0,368.9,356.15,358.0,5000,273.31
2008-01-31,366.0,371.55,352.05,356.6,10500,272.24
2008-02-01,357.1,365.0,355.0,361.45,4600,275.94
