Date,Open,High,Low,Close,Volume,Adj Close
2011-05-06,124.75,126.0,120.2,121.35,13200,110.78
2011-05-09,123.65,123.7,119.0,119.9,11000,109.46
2011-05-10,116.4,120.0,107.7,116.15,21500,106.03
2011-05-11,116.3,118.9,112.5,115.25,15900,105.21
2011-05-12,114.55,117.0,114.0,114.4,7300,104.44
2011-05-13,115.0,116.8,111.0,115.0,5800,104.98
2011-05-16,114.1,115.95,112.2,112.65,8300,102.84
2011-05-17,113.4,113.4,104.55,105.6,84300,96.4
2011-05-18,108.0,108.0,101.3,102.45,19700,93.53
2011-05-19,102.15,103.7,98.55,101.55,24500,92.7
2011-05-20,101.0,107.5,100.25,106.6,74700,97.31
2011-05-23,105.0,109.8,103.0,108.05,12700,98.64
2011-05-24,106.25,110.45,106.25,109.8,8400,100.24
2011-05-25,109.9,110.0,108.1,108.75,6100,99.28
2011-05-26,110.0,113.95,109.0,109.65,10200,100.1
2011-05-27,109.3,111.95,109.3,110.45,9300,100.83
2011-05-30,111.85,115.95,109.35,114.15,14700,104.21
2011-05-31,113.0,115.4,106.5,109.2,92600,99.69
2011-06-01,110.85,113.9,108.0,109.05,61700,99.55
2011-06-02,109.7,112.3,106.8,108.2,15700,98.78
2011-06-03,109.0,111.0,105.1,105.45,20700,96.26
2011-06-06,106.65,106.65,102.55,103.5,15000,94.48
2011-06-07,103.0,104.85,101.1,103.9,9100,94.85
2011-06-08,101.4,105.25,101.3,101.9,11100,93.02
2011-06-09,101.0,114.0,98.4,103.55,25100,94.53
2011-06-10,103.85,105.0,100.2,100.6,26600,91.84
2011-06-13,103.5,103.5,98.5,98.75,19900,90.15
2011-06-14,101.85,101.85,98.15,99.05,13400,90.42
2011-06-15,100.7,102.95,99.15,100.05,25600,91.34
2011-06-16,101.7,102.4,97.4,99.1,6600,90.47
2011-06-17,96.0,101.9,96.0,99.45,23100,90.79
2011-06-20,97.1,102.0,97.1,98.35,10200,89.78
2011-06-21,99.9,99.9,95.25,96.4,6400,88.0
2011-06-22,97.9,97.9,93.5,94.95,7000,86.68
2011-06-23,93.55,100.55,93.0,94.0,21700,85.81
2011-06-24,95.0,96.55,92.5,93.2,16800,85.08
2011-06-27,92.0,96.5,90.0,95.45,16200,87.14
2011-06-28,96.8,98.2,93.6,94.25,25700,86.04
2011-06-29,94.0,96.65,91.6,94.65,15800,86.41
2011-06-30,95.5,95.5,93.55,94.25,25500,86.04
2011-07-01,93.85,95.5,93.0,93.6,34900,85.45
2011-07-04,94.85,97.4,94.2,96.1,18500,87.73
2011-07-05,95.2,101.5,95.2,99.05,18100,90.42
2011-07-06,99.0,100.0,97.5,98.6,5300,90.01
2011-07-07,101.9,102.9,98.0,101.75,14500,92.89
2011-07-08,103.75,104.0,100.15,102.35,10100,93.43
2011-07-11,104.8,105.0,101.6,102.45,5700,94.82
2011-07-12,102.0,103.2,99.0,99.75,5400,92.32
2011-07-13,100.8,102.25,99.0,101.5,6500,93.94
2011-07-14,101.5,102.65,101.5,102.0,5900,94.41
2011-07-15,102.0,103.0,101.3,101.8,3400,94.22
2011-07-18,103.5,103.6,99.25,99.9,6100,92.46
2011-07-19,99.0,102.0,98.5,98.8,2900,91.44
2011-07-20,99.5,100.45,97.25,97.9,3500,90.61
2011-07-21,97.3,98.2,96.25,97.05,2700,89.83
2011-07-22,98.0,98.9,93.3,95.25,147400,88.16
2011-07-25,99.9,104.0,96.0,99.15,39700,91.77
2011-07-26,99.5,101.1,97.1,99.75,9400,92.32
2011-07-27,99.1,101.9,97.8,100.65,10000,93.16
2011-07-28,100.0,100.75,97.25,100.0,5700,92.56
2011-07-29,100.0,100.5,99.1,100.05,3500,92.6
2011-08-01,103.6,103.6,96.4,98.9,10900,91.54
2011-08-02,98.0,98.7,94.25,95.7,4400,88.58
2011-08-03,95.7,109.0,91.5,100.8,86100,93.3
2011-08-04,103.5,103.5,95.05,95.45,9000,88.34
2011-08-05,91.15,94.0,87.0,89.95,19800,83.25
2011-08-08,89.0,89.0,84.5,86.75,8600,80.29
2011-08-09,85.0,86.5,82.25,85.4,9100,79.04
2011-08-10,88.0,90.0,86.4,87.0,4000,80.52
2011-08-11,85.65,89.75,85.65,87.55,3000,81.03
2011-08-12,87.5,90.0,85.35,86.95,1500,80.48
2011-08-16,87.0,89.35,82.25,84.0,2800,77.75
2011-08-17,89.0,89.0,81.35,82.15,2900,76.03
2011-08-18,81.6,83.5,81.6,82.55,4400,76.4
2011-08-19,81.0,82.95,80.0,81.1,3400,75.06
2011-08-22,82.0,82.0,79.05,80.7,7700,74.69
2011-08-23,80.5,82.5,80.5,82.1,3100,75.99
2011-08-24,81.6,83.5,81.1,81.85,3900,75.76
2011-08-25,81.5,83.0,80.05,80.9,6700,74.88
2011-08-26,80.5,81.5,79.0,80.85,3800,74.83
2011-08-29,82.2,83.9,81.0,82.15,4000,76.03
2011-08-30,81.05,89.0,81.05,85.7,8600,79.32
2011-09-02,87.65,87.65,83.1,84.95,1800,78.63
2011-09-05,85.0,86.0,84.7,85.15,2100,78.81
2011-09-06,84.0,85.2,84.0,84.3,1500,78.02
2011-09-07,85.5,88.45,85.0,86.65,4200,80.2
2011-09-08,86.55,91.5,86.55,89.65,305100,82.98
2011-09-09,89.05,89.65,84.15,84.85,3800,78.53
2011-09-12,85.6,86.0,83.1,84.9,4400,78.58
2011-09-13,89.8,96.3,81.15,81.75,76300,75.66
2011-09-14,82.05,82.7,80.2,81.95,7900,75.85
2011-09-15,81.45,83.3,81.45,82.35,4400,76.22
2011-09-16,82.0,83.2,79.5,80.45,6300,74.46
2011-09-19,81.0,82.05,81.0,81.8,3700,75.71
2011-09-20,80.35,82.75,78.5,80.8,9700,74.78
2011-09-21,80.2,83.0,80.2,81.9,2700,75.8
2011-09-22,81.0,83.95,78.05,78.95,22600,73.07
2011-09-23,81.0,81.35,76.05,80.2,39200,74.23
2011-09-26,81.0,82.2,79.35,81.25,6100,75.2
2011-09-27,82.0,82.95,81.2,82.25,5700,76.13
2011-09-28,84.8,84.8,81.2,82.75,4200,76.59
2011-09-29,82.0,83.0,81.15,82.65,1500,76.5
2011-09-30,82.6,82.8,81.5,82.15,6000,76.03
2011-10-03,82.95,83.7,81.5,83.15,7000,76.96
2011-10-04,83.45,84.0,81.55,82.15,537400,76.03
2011-10-05,85.1,85.1,80.25,80.55,3700,74.55
2011-10-07,84.8,84.8,79.55,81.95,7500,75.85
2011-10-10,81.95,83.8,81.05,83.1,4700,76.91
2011-10-11,82.8,84.65,82.0,83.65,2700,77.42
2011-10-12,84.8,92.25,84.8,90.05,106400,83.35
2011-10-13,90.9,94.0,86.5,88.5,19600,81.91
2011-10-14,88.0,93.2,86.5,91.7,30200,84.87
2011-10-17,93.95,95.4,90.0,92.05,215600,85.2
2011-10-18,92.0,92.0,87.5,89.15,4700,82.51
2011-10-19,89.8,90.8,87.55,88.85,6600,82.24
2011-10-20,89.0,89.0,81.55,86.05,12300,79.64
2011-10-21,87.15,87.7,81.5,82.55,9300,76.4
2011-10-24,83.7,84.0,81.05,81.8,3400,75.71
2011-10-25,81.55,83.15,80.65,82.7,2000,76.54
2011-10-26,84.4,84.9,83.25,84.55,2100,78.26
2011-10-28,85.0,86.5,81.65,83.7,10300,77.47
2011-10-31,84.0,90.0,84.0,84.6,2300,78.3
2011-11-01,84.0,85.85,83.0,85.0,5600,78.67
2011-11-02,86.4,86.4,82.1,83.05,4700,76.87
2011-11-03,83.0,84.6,83.0,83.9,2000,77.65
2011-11-04,83.15,86.9,83.15,85.5,3400,79.14
2011-11-08,85.5,86.0,83.5,85.45,6200,79.09
2011-11-09,85.0,87.45,83.6,85.35,9700,79.0
2011-11-11,86.0,86.3,83.5,85.7,3600,79.32
2011-11-14,86.0,86.4,83.65,85.15,8500,78.81
2011-11-15,85.95,85.95,82.05,83.25,4900,77.05
2011-11-16,82.05,84.0,80.65,82.2,13400,76.08
2011-11-17,81.0,83.0,80.0,80.7,6300,74.69
2011-11-18,82.5,82.5,77.8,80.6,7900,74.6
2011-11-21,80.0,82.9,78.1,80.6,11600,74.6
2011-11-22,80.0,82.4,79.6,81.7,4500,75.62
2011-11-23,80.0,83.0,79.05,81.2,5300,75.16
2011-11-24,81.0,81.95,79.95,81.25,7200,75.2
2011-11-25,81.95,83.25,80.1,82.05,3700,75.94
2011-11-28,81.2,83.0,81.0,81.85,4800,75.76
2011-11-29,83.3,83.3,82.0,82.9,1200,76.73
2011-11-30,82.0,83.55,81.65,82.55,13500,76.4
2011-12-01,81.55,87.0,81.55,84.6,10600,78.3
2011-12-02,83.5,86.4,82.0,85.95,4600,79.55
2011-12-05,85.0,87.2,85.0,86.6,2400,80.15
2011-12-06,86.6,86.6,86.6,86.6,0,80.15
2011-12-07,87.0,88.75,85.65,86.85,2800,80.38
2011-12-08,86.1,86.35,85.05,86.2,600,79.78
2011-12-09,87.5,88.0,83.5,83.8,1600,77.56
2011-12-12,90.9,90.9,78.5,79.85,4200,73.91
2011-12-13,79.25,81.45,78.0,81.1,59400,75.06
2011-12-14,80.0,82.45,80.0,80.5,1100,74.51
2011-12-15,79.5,81.95,78.5,80.0,2300,74.04
2011-12-16,79.25,81.0,79.25,80.3,9000,74.32
2011-12-19,79.0,80.5,77.0,80.15,11300,74.18
2011-12-20,79.15,81.25,78.1,79.0,2800,73.12
2011-12-21,78.6,81.95,78.6,80.7,1200,74.69
2011-12-22,80.0,83.0,78.6,82.6,6700,76.45
2011-12-23,81.55,83.9,81.55,83.0,3400,76.82
2011-12-26,83.7,87.0,81.25,81.9,900,75.8
2011-12-27,83.0,84.5,81.0,81.7,800,75.62
2011-12-28,81.05,81.95,78.55,78.95,800,73.07
2011-12-29,78.5,80.15,77.3,77.5,1900,71.73
2011-12-30,81.9,81.9,77.55,77.75,1500,71.96
2012-01-02,80.0,80.9,77.5,78.4,1200,72.56
2012-01-03,78.5,79.9,78.0,78.55,700,72.7
2012-01-04,78.5,79.5,76.55,77.15,2300,71.41
2012-01-05,78.0,79.0,77.25,78.8,1500,72.93
2012-01-06,80.7,80.75,77.7,79.6,1500,73.67
2012-01-09,79.5,82.45,79.25,81.3,2500,75.25
2012-01-10,81.1,87.85,80.7,87.1,7900,80.62
2012-01-11,88.5,89.8,87.55,88.05,2600,81.5
2012-01-12,87.0,89.9,86.6,88.75,4500,82.14
2012-01-13,88.0,92.5,88.0,91.9,3700,85.06
2012-01-16,91.0,108.8,87.75,100.8,95800,93.3
2012-01-17,105.1,105.95,97.5,99.95,45500,92.51
2012-01-18,100.35,100.75,95.35,100.05,9200,92.6
2012-01-19,99.85,101.0,99.8,100.5,6300,93.02
2012-01-20,99.5,101.9,99.5,100.6,4500,94.05
2012-01-23,101.45,101.5,99.8,101.1,9500,94.51
2012-01-24,100.05,102.5,99.15,101.0,5200,94.42
2012-01-25,101.0,105.8,100.25,104.2,8400,97.41
2012-01-26,104.2,104.2,104.2,104.2,0,97.41
2012-01-27,105.0,107.0,102.0,105.85,10000,98.95
2012-01-30,104.35,109.0,104.35,107.1,21600,100.12
2012-01-31,106.0,109.85,106.0,109.05,8000,101.95
2012-02-01,108.0,108.5,103.1,104.5,54400,97.69
2012-02-02,103.65,109.8,103.65,104.65,20900,97.83
2012-02-03,107.5,107.55,104.5,105.1,15800,98.25
2012-02-06,109.9,120.9,105.2,115.2,88700,107.7
2012-02-07,115.0,116.9,111.5,115.1,29600,107.6
2012-02-08,114.0,119.0,113.6,114.9,8700,107.42
2012-02-09,115.0,117.85,113.0,114.1,2900,106.67
2012-02-10,115.0,117.0,114.05,116.1,6000,108.54
2012-02-13,115.0,117.0,112.0,116.85,2900,109.24
2012-02-14,116.0,119.0,114.5,117.75,7900,110.08
2012-02-15,117.1,120.0,116.0,117.7,5400,110.03
2012-02-16,118.5,120.0,115.05,118.15,8100,110.45
2012-02-17,119.0,123.45,117.15,121.0,15300,113.12
2012-02-20,121.0,121.0,121.0,121.0,0,113.12
2012-02-21,120.05,123.85,120.05,121.05,5800,113.16
2012-02-22,121.0,127.0,121.0,124.95,23900,116.81
2012-02-23,124.0,124.0,110.0,117.8,31300,110.13
2012-02-24,121.0,126.7,117.0,119.1,11400,111.34
2012-02-27,118.0,118.0,112.35,113.85,7100,106.43
2012-02-28,115.0,121.75,113.05,120.25,5900,112.42
2012-02-29,120.0,125.0,119.15,124.05,6400,115.97
2012-03-01,123.0,124.05,118.5,121.1,13500,113.21
2012-03-02,124.05,124.05,119.25,119.55,3700,111.76
2012-03-05,120.0,120.0,114.25,115.05,2200,107.56
2012-03-06,117.3,119.9,112.0,112.75,3800,105.41
2012-03-07,112.0,116.95,111.0,116.0,4900,108.44
2012-03-08,116.0,116.0,116.0,116.0,0,108.44
2012-03-09,117.0,120.0,115.0,115.1,2200,107.6
2012-03-12,115.3,119.95,114.1,118.5,5900,110.78
2012-03-13,117.5,122.0,115.25,120.4,5800,112.56
2012-03-14,121.2,124.7,120.1,122.95,283000,114.94
2012-03-15,122.0,123.0,119.0,120.75,6300,112.88
2012-03-16,123.0,133.7,118.0,118.8,42800,111.06
2012-03-19,119.15,122.75,117.6,120.1,5100,112.28
2012-03-20,122.0,122.0,117.0,119.5,5100,111.72
2012-03-21,118.0,120.4,116.5,117.0,3500,109.38
2012-03-22,119.0,120.0,115.45,116.15,7200,108.58
2012-03-23,113.0,117.95,110.75,115.1,15900,107.6
2012-03-26,117.0,117.0,108.0,108.95,5300,101.85
2012-03-27,111.0,112.0,107.3,107.45,2000,100.45
2012-03-28,107.0,108.4,100.2,101.1,3400,94.51
2012-03-29,102.0,103.65,96.35,102.15,14200,95.5
2012-03-30,105.0,105.0,101.5,102.1,8100,95.45
2012-04-02,105.6,106.0,102.5,104.1,4900,97.32
2012-04-03,105.95,109.0,103.0,107.35,16200,100.36
2012-04-04,109.7,109.7,105.25,108.65,6200,101.57
2012-04-05,108.65,108.65,108.65,108.65,0,101.57
2012-04-06,108.65,108.65,108.65,108.65,0,101.57
2012-04-09,107.0,107.95,102.5,103.55,19800,96.8
2012-04-10,104.0,105.05,100.0,103.0,8100,96.29
2012-04-11,102.0,103.8,99.15,99.5,3000,93.02
2012-04-12,100.9,102.3,99.95,101.4,11400,94.79
2012-04-13,104.0,104.0,102.0,102.0,5100,95.36
2012-04-16,104.8,113.0,102.05,109.05,17000,101.95
2012-04-17,107.5,109.0,103.1,107.95,7800,100.92
2012-04-18,107.5,109.0,107.0,107.35,1200,100.36
2012-04-19,107.15,108.2,105.0,105.15,1500,98.3
2012-04-20,105.15,108.15,104.75,107.8,2300,100.78
2012-04-23,106.5,110.0,104.1,104.75,5000,97.93
2012-04-24,104.0,106.85,102.05,105.95,2200,99.05
2012-04-25,105.3,119.0,100.0,112.4,160100,105.08
2012-04-26,112.4,112.4,107.0,108.85,4400,101.76
2012-04-27,108.0,108.9,106.4,107.1,6400,100.12
2012-04-30,106.6,110.0,106.05,107.35,5000,100.36
2012-05-01,107.0,107.0,107.0,107.0,0,100.03
2012-05-02,90.0,109.2,90.0,105.2,2600,98.35
2012-05-03,100.25,109.45,100.25,108.9,24900,101.81
2012-05-04,109.0,111.9,105.5,106.25,11600,99.33
2012-05-07,105.0,105.0,101.05,102.8,13100,96.1
2012-05-08,102.55,106.9,100.05,100.65,8000,94.09
2012-05-09,101.0,101.0,93.9,96.45,5600,90.17
2012-05-10,98.0,99.8,96.75,98.3,4700,91.9
2012-05-11,98.0,98.8,94.7,95.3,9400,89.09
2012-05-14,95.3,96.5,94.1,95.55,29500,89.33
2012-05-15,94.5,96.25,91.1,92.6,34100,86.57
2012-05-16,92.9,92.9,89.0,90.5,10500,84.6
2012-05-17,92.0,92.0,90.05,90.95,19600,85.03
2012-05-18,89.0,89.0,85.5,86.15,5700,80.54
2012-05-21,86.1,91.0,86.1,89.65,24900,83.81
2012-05-22,94.75,95.05,90.65,92.85,7100,86.8
2012-05-23,91.5,99.0,90.45,93.95,5500,87.83
2012-05-24,99.0,99.0,93.05,94.15,1100,88.02
2012-05-25,94.0,95.0,93.0,93.55,200,87.46
2012-05-28,94.5,95.0,92.25,92.7,2500,86.66
2012-05-29,92.5,96.4,92.1,95.4,9000,89.19
2012-05-30,95.5,97.2,94.2,96.05,4700,89.79
2012-05-31,98.7,98.7,93.5,94.6,800,88.44
2012-06-01,96.0,99.8,91.65,92.0,2600,86.01
2012-06-04,91.3,94.7,88.5,89.9,3000,84.04
2012-06-05,91.95,95.0,89.3,90.25,8200,84.37
2012-06-06,93.2,93.2,89.95,91.85,3300,85.87
2012-06-07,92.8,95.0,92.0,94.9,4300,88.72
2012-06-08,93.0,102.95,93.0,96.9,21300,90.59
2012-06-11,97.05,99.35,94.15,95.4,4900,89.19
2012-06-12,94.5,98.95,94.0,96.75,9600,90.45
2012-06-13,97.0,107.4,96.1,98.75,11700,92.32
2012-06-14,99.9,99.9,94.3,95.4,2100,89.19
2012-06-15,99.95,99.95,95.1,96.05,1100,89.79
2012-06-18,104.0,104.0,94.35,96.4,4800,90.12
2012-06-19,96.95,98.1,96.15,97.2,1800,90.87
2012-06-20,94.0,99.85,94.0,96.7,3900,90.4
2012-06-21,96.1,105.0,96.1,103.1,20700,96.38
2012-06-22,105.0,105.7,100.0,101.1,4200,94.51
2012-06-25,102.8,103.9,97.2,98.75,3700,92.32
2012-06-26,98.75,100.85,98.5,99.2,1000,92.74
2012-06-27,99.3,101.95,98.4,99.2,1700,92.74
2012-06-28,100.9,106.0,98.4,102.75,7800,96.06
2012-06-29,101.9,102.0,100.0,100.6,6200,94.05
2012-07-02,102.85,104.5,100.55,103.7,6000,96.94
2012-07-03,104.0,106.0,100.0,100.65,741000,94.09
2012-07-04,101.75,104.65,99.05,101.7,11300,95.08
2012-07-05,104.45,106.0,102.4,104.2,22700,97.41
2012-07-06,103.0,105.8,101.4,104.0,11200,97.23
2012-07-09,103.0,105.5,102.4,103.9,5200,97.13
2012-07-10,104.5,105.5,103.3,104.35,1500,97.55
2012-07-11,103.7,105.1,99.2,100.2,10300,93.67
2012-07-12,100.3,100.95,98.2,100.3,1200,93.77
2012-07-13,99.9,101.85,99.75,100.2,1600,93.67
2012-07-16,102.9,102.9,98.1,98.95,2200,92.97
2012-07-17,99.0,100.85,95.0,95.25,4900,89.49
2012-07-18,96.7,96.85,93.0,93.7,11700,88.04
2012-07-19,95.8,96.0,94.1,94.4,1900,88.69
2012-07-20,93.9,94.3,89.15,91.45,9000,85.92
2012-07-23,96.8,96.8,90.15,92.2,4000,86.63
2012-07-24,94.65,94.65,91.0,93.5,2100,87.85
2012-07-25,93.1,94.8,91.05,94.25,2600,88.55
2012-07-26,92.05,95.95,92.05,92.7,3100,87.1
2012-07-27,93.75,94.6,91.4,93.0,3300,87.38
2012-07-30,91.1,98.95,91.1,96.85,6900,91.0
2012-07-31,99.45,103.5,96.35,100.95,22400,94.85
2012-08-01,101.65,103.0,98.1,99.75,10200,93.72
2012-08-02,98.1,100.9,98.1,99.6,1000,93.58
2012-08-03,101.0,101.0,98.0,99.55,1700,93.53
2012-08-06,99.2,101.75,98.25,98.75,2900,92.78
2012-08-07,99.5,100.1,98.0,98.75,2300,92.78
2012-08-08,98.3,100.2,98.2,98.5,1600,92.55
2012-08-09,98.55,98.55,93.5,93.85,6300,88.18
2012-08-10,93.0,95.95,93.0,95.0,2100,89.26
2012-08-13,95.0,95.9,94.1,94.6,2900,88.88
2012-08-14,96.25,99.0,96.25,97.2,4300,91.32
2012-08-15,97.2,97.2,97.2,97.2,0,91.32
2012-08-16,96.15,99.0,95.2,95.55,1700,89.77
2012-08-17,99.5,100.0,96.15,96.6,3200,90.76
2012-08-20,96.6,96.6,96.6,96.6,0,90.76
2012-08-21,98.8,101.0,98.0,100.1,6100,94.05
2012-08-22,100.0,100.95,99.0,99.2,10400,93.2
2012-08-23,98.5,99.85,95.5,95.75,11100,89.96
2012-08-24,95.6,96.65,92.65,94.5,2800,88.79
2012-08-27,94.5,97.0,94.5,95.1,1700,89.35
2012-08-28,94.05,95.9,91.0,91.35,13900,85.83
2012-08-29,91.1,96.0,91.0,93.1,5600,87.47
2012-08-30,92.3,97.0,92.3,95.25,13200,89.49
2012-08-31,95.05,95.95,93.0,94.85,50700,89.12
2012-09-03,94.1,95.85,91.65,93.0,6800,87.38
2012-09-04,92.0,94.85,91.05,94.6,1000,88.88
2012-09-05,93.65,95.0,89.0,91.9,617900,86.34
2012-09-06,91.8,92.9,89.5,90.55,2100,85.08
2012-09-07,91.85,95.85,90.05,92.0,8600,86.44
2012-09-10,91.5,92.75,91.05,92.0,700,86.44
2012-09-11,91.6,93.2,91.0,92.5,2300,86.91
2012-09-12,90.0,92.8,90.0,91.8,2700,86.25
2012-09-13,97.5,98.0,90.35,90.75,3000,85.26
2012-09-14,92.2,95.7,92.05,95.05,4900,89.3
2012-09-17,97.1,102.0,95.4,96.95,12800,91.09
2012-09-18,98.75,111.0,98.0,104.8,73500,98.46
2012-09-19,104.8,104.8,104.8,104.8,0,98.46
2012-09-20,104.0,106.0,101.2,105.95,33500,99.54
2012-09-21,106.8,107.0,103.6,106.85,26000,100.39
2012-09-24,106.85,113.0,104.0,109.9,91000,103.26
2012-09-25,110.0,114.0,108.0,113.0,10300,106.17
2012-09-26,113.05,113.05,106.45,108.35,20200,101.8
2012-09-27,110.0,111.95,108.5,110.0,10100,103.35
2012-09-28,109.5,113.1,107.5,110.7,8100,104.01
2012-10-01,110.8,110.8,107.15,108.2,40400,101.66
2012-10-02,108.2,108.2,108.2,108.2,0,101.66
2012-10-03,105.65,118.8,105.65,116.5,40400,109.46
2012-10-04,116.5,125.0,116.5,119.25,95200,112.04
2012-10-05,118.05,137.95,118.05,119.0,526600,111.81
2012-10-08,121.9,121.95,115.3,117.0,51400,109.93
2012-10-09,117.0,123.8,115.5,119.95,372800,112.7
2012-10-10,119.95,119.95,117.5,118.65,126900,111.48
2012-10-11,116.0,120.2,115.0,119.05,76500,111.85
2012-10-12,119.8,120.95,117.35,118.9,77400,111.71
2012-10-15,121.7,121.7,117.25,118.65,40600,111.48
2012-10-16,120.1,122.9,115.6,117.85,231300,110.73
2012-10-17,125.0,125.0,116.2,117.55,27500,110.44
2012-10-18,119.65,120.2,114.3,116.3,228600,109.27
2012-10-19,115.0,117.15,113.5,114.9,42800,107.95
2012-10-22,116.9,116.9,112.1,112.9,21000,106.07
2012-10-23,113.3,116.0,110.55,112.5,50900,106.64
2012-10-24,112.5,112.5,112.5,112.5,0,106.64
2012-10-25,112.5,117.8,111.05,116.65,13400,110.58
2012-10-26,116.65,116.65,116.65,116.65,0,110.58
2012-10-29,117.9,118.0,115.75,116.5,8200,110.44
2012-10-30,117.1,117.1,115.3,116.35,8500,110.29
2012-10-31,115.65,119.7,112.1,116.4,17200,110.34
2012-11-01,116.0,117.75,114.25,116.6,7500,110.53
2012-11-02,115.0,118.85,115.0,118.45,20900,112.28
2012-11-05,117.0,120.8,115.6,118.8,23200,112.62
2012-11-06,119.75,123.05,118.5,121.75,24400,115.41
2012-11-07,121.75,123.0,121.0,122.05,8200,115.7
2012-11-08,121.0,121.95,118.35,121.1,8400,114.8
2012-11-09,120.0,122.8,119.0,121.4,6300,115.08
2012-11-12,122.8,122.8,121.0,121.9,14800,115.55
2012-11-13,121.9,121.9,121.9,121.9,0,115.55
2012-11-14,121.9,121.9,121.9,121.9,0,115.55
2012-11-15,120.75,127.0,120.75,125.9,15000,119.35
2012-11-16,127.5,133.6,124.1,125.75,63200,119.2
2012-11-19,127.65,127.65,122.25,123.3,6700,116.88
2012-11-20,125.7,125.7,118.3,121.35,7400,115.03
2012-11-21,121.1,122.1,118.9,121.95,2800,115.6
2012-11-22,120.7,123.95,119.1,120.15,4700,113.9
2012-11-23,122.05,122.9,119.25,121.55,20000,115.22
2012-11-26,120.55,126.2,120.55,124.8,11600,118.3
2012-11-27,124.0,127.5,123.7,124.2,9600,117.73
2012-11-28,124.2,124.2,124.2,124.2,0,117.73
2012-11-29,118.5,127.5,111.4,125.8,98900,119.25
2012-11-30,130.0,132.55,125.25,128.45,57400,121.76
2012-12-03,133.45,133.45,125.9,127.1,47300,120.48
2012-12-04,130.75,131.5,128.0,128.35,7900,121.67
2012-12-05,127.4,129.95,126.2,128.5,13500,121.81
2012-12-06,129.0,132.0,128.0,129.8,51500,123.04
2012-12-07,126.0,130.9,126.0,129.45,20400,122.71
2012-12-10,132.7,132.9,129.0,129.05,5100,122.33
2012-12-11,131.05,131.05,125.65,126.35,7200,119.77
2012-12-12,128.45,128.45,124.15,124.85,1700,118.35
2012-12-13,137.2,137.2,122.2,124.3,7800,117.83
2012-12-14,126.9,126.9,122.15,125.05,7700,118.54
2012-12-17,125.95,127.0,124.0,124.0,6800,117.54
2012-12-18,124.1,128.0,124.0,126.5,9400,119.91
2012-12-19,126.0,131.05,125.15,126.9,5300,120.29
2012-12-20,126.0,128.3,123.35,124.15,4800,117.69
2012-12-21,125.0,126.6,120.3,122.55,3700,116.17
2012-12-24,123.05,124.05,117.45,120.3,19000,114.04
2012-12-25,120.3,120.3,120.3,120.3,0,114.04
2012-12-26,120.0,121.65,118.25,119.5,8600,113.28
2012-12-27,121.0,121.75,119.85,121.45,18600,115.13
2012-12-28,120.0,123.45,119.5,119.9,13100,113.66
2012-12-31,120.05,120.05,117.55,118.35,5000,112.19
2013-01-01,120.0,121.0,118.5,118.55,10200,112.38
2013-01-02,123.0,123.0,118.5,119.35,6800,113.14
2013-01-03,121.9,124.0,119.5,121.5,82300,115.18
2013-01-04,121.3,123.0,119.9,120.3,19700,114.04
2013-01-07,121.0,121.95,118.5,119.45,22400,113.23
2013-01-08,118.7,120.0,117.5,118.0,15400,111.86
2013-01-09,118.05,119.45,116.8,117.7,19100,111.57
2013-01-10,117.5,120.0,115.45,116.2,7300,110.15
2013-01-11,117.0,117.65,115.2,116.05,3500,110.01
2013-01-14,117.0,118.9,115.0,116.15,24500,110.1
2013-01-15,116.0,116.5,113.35,114.9,28100,108.92
2013-01-16,117.0,119.75,113.0,113.5,15400,107.59
2013-01-17,115.0,115.95,113.1,114.05,2500,108.11
2013-01-18,114.0,116.0,113.8,114.15,2700,108.21
2013-01-21,116.25,118.0,113.0,113.9,29600,107.97
2013-01-22,116.25,116.25,108.8,110.2,12100,104.46
2013-01-23,113.35,113.35,108.25,109.3,2900,103.61
2013-01-24,110.95,110.95,105.1,106.2,9000,100.67
2013-01-25,106.2,109.05,103.5,108.3,9600,102.66
2013-01-28,109.0,109.0,105.25,106.75,2400,101.19
2013-01-29,107.0,107.0,105.1,106.05,18900,100.53
2013-01-30,106.25,108.0,103.45,107.0,15000,101.43
2013-01-31,107.0,108.0,104.3,106.8,4100,101.24
2013-02-01,106.5,108.5,105.05,106.1,14000,100.58
2013-02-04,105.55,108.0,103.45,104.7,20800,99.25
2013-02-05,104.0,105.0,101.45,104.7,12100,99.25
2013-02-06,105.0,105.8,102.15,103.45,20300,98.06
2013-02-07,102.6,103.0,100.5,100.7,16400,95.46
2013-02-08,103.0,103.0,100.15,100.3,3900,95.08
2013-02-11,100.9,102.9,100.0,101.25,800,95.98
2013-02-12,105.0,105.0,99.05,99.75,2600,94.56
2013-02-13,99.75,100.0,97.0,98.05,10700,92.95
2013-02-14,98.9,99.0,95.55,95.9,6700,90.91
2013-02-15,95.05,96.0,89.65,90.0,42100,85.31
2013-02-18,92.0,92.0,85.5,87.2,27700,82.66
2013-02-19,87.05,92.0,87.05,90.2,11300,85.5
2013-02-20,90.2,92.3,88.45,91.5,6900,86.74
2013-02-21,90.85,90.85,89.0,90.05,7400,85.36
2013-02-22,91.0,91.0,88.3,89.55,6600,84.89
2013-02-25,89.55,90.45,88.0,88.25,3900,83.66
2013-02-26,92.95,92.95,84.65,84.95,7200,80.53
