Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,196.1,197.0,191.1,192.9,64900,85.12200000000001
2010-01-07,193.5,194.85,189.05,193.1,80300,85.21
2010-01-08,192.3,200.0,192.0,192.1,63900,84.76899999999999
2010-01-11,194.05,197.75,192.5,194.75,68300,85.93799999999999
2010-01-12,191.35,204.95,191.35,192.9,157100,85.12200000000001
2010-01-13,194.6,198.5,192.9,195.85,79700,86.42399999999999
2010-01-14,198.0,199.0,193.5,194.4,80100,85.78399999999999
2010-01-15,195.0,213.0,194.15,200.6,346200,88.52
2010-01-18,203.15,210.0,202.5,204.45,142300,90.219
2010-01-19,205.3,209.7,197.05,198.6,103900,87.637
2010-01-20,202.5,203.5,198.0,198.6,71000,87.637
2010-01-21,197.0,204.5,190.85,193.35,157800,85.32
2010-01-22,191.1,192.95,183.0,188.55,59600,83.20200000000001
2010-01-25,190.0,191.8,187.2,188.7,61100,83.26899999999999
2010-01-26,198.0,198.0,198.0,198.0,0,87.37200000000001
2010-01-27,191.0,198.0,175.25,185.85,102500,82.01100000000001
2010-01-28,185.85,190.25,182.0,187.6,97900,82.78299999999999
2010-01-29,187.85,195.6,175.0,186.95,142800,82.49600000000001
2010-02-01,192.0,198.0,187.1,189.55,112300,83.64399999999999
2010-02-02,199.5,199.5,185.0,187.75,74600,82.84899999999999
2010-02-03,191.0,197.75,187.1,189.2,76200,83.48899999999999
2010-02-04,191.5,192.0,186.1,188.3,50800,83.09200000000001
2010-02-05,183.0,189.75,178.0,186.05,73500,82.09899999999999
2010-02-08,192.2,194.45,187.0,189.0,60700,83.40100000000001
2010-02-09,189.0,190.0,186.15,188.4,55500,83.13600000000001
2010-02-10,185.0,190.0,181.0,183.65,58200,81.04
2010-02-11,181.9,187.75,181.85,184.45,66800,81.393
2010-02-15,186.95,187.0,182.25,184.4,50500,81.37100000000001
2010-02-16,193.3,193.3,181.0,181.8,54000,80.22399999999999
2010-02-17,188.0,188.0,179.15,181.05,62000,79.893
2010-02-18,181.05,187.0,177.2,181.4,1205800,80.047
2010-02-19,180.8,182.95,173.1,175.65,56600,77.51
2010-02-22,177.2,193.5,162.0,181.7,1123800,80.18
2010-02-23,174.1,188.0,172.0,185.1,173600,81.68
2010-02-24,178.0,185.0,178.0,181.45,46500,80.069
2010-02-25,180.4,180.6,176.1,178.75,24200,78.878
2010-02-26,176.6,181.95,176.0,178.85,41700,78.922
2010-03-02,181.4,182.0,172.0,179.35,36300,79.143
2010-03-03,192.0,192.0,175.05,176.35,106200,77.819
2010-03-04,176.35,179.95,176.0,176.85,16700,78.039
2010-03-05,178.85,183.0,175.0,180.9,30900,79.827
2010-03-08,182.0,186.0,177.25,183.6,40200,81.018
2010-03-09,182.0,183.0,177.0,182.5,28400,80.533
2010-03-10,180.0,185.0,179.7,182.25,17600,80.422
2010-03-11,180.25,184.85,175.0,179.25,53000,79.098
2010-03-12,181.45,184.25,176.1,180.1,16600,79.47399999999999
2010-03-15,179.0,183.75,177.6,179.35,19600,79.143
2010-03-16,182.8,182.8,176.55,179.05,24000,79.01
2010-03-17,181.95,182.5,176.5,177.3,10100,78.238
2010-03-18,180.0,187.15,178.35,182.05,37100,80.334
2010-03-19,182.25,187.0,181.5,186.0,21100,82.07700000000001
2010-03-22,185.85,188.0,181.65,185.45,10500,81.834
2010-03-23,183.7,188.1,183.05,186.3,15200,82.209
2010-03-25,184.35,186.9,183.45,184.55,10800,81.437
2010-03-26,186.4,186.75,182.0,182.75,115700,80.643
2010-03-29,182.1,185.45,181.05,181.75,18100,80.202
2010-03-30,184.5,186.8,182.0,184.8,12900,81.548
2010-03-31,185.0,189.9,182.5,186.45,50300,82.27600000000001
2010-04-01,187.8,192.0,184.25,187.25,23000,82.62899999999999
2010-04-05,190.25,194.0,186.15,187.0,20100,82.51799999999999
2010-04-06,190.05,193.9,183.25,186.55,181800,82.32
2010-04-07,188.9,192.0,183.0,184.95,159300,81.61399999999999
2010-04-08,185.0,188.0,184.0,184.9,35000,81.592
2010-04-09,181.0,188.9,181.0,186.0,27600,82.07700000000001
2010-04-12,185.9,187.5,183.0,183.95,135600,81.172
2010-04-13,184.95,188.9,183.45,184.2,48300,81.283
2010-04-15,186.5,201.5,185.2,187.3,563600,82.65100000000001
2010-04-16,188.0,193.75,186.2,187.35,146400,82.67299999999999
2010-04-19,185.9,185.9,181.0,181.8,28400,80.22399999999999
2010-04-20,185.0,191.8,183.35,186.15,47800,82.14299999999999
2010-04-21,192.5,192.5,185.0,185.55,21200,81.87899999999999
2010-04-22,185.75,189.4,185.05,187.3,12900,82.65100000000001
2010-04-23,187.3,192.4,187.3,189.95,28400,83.82
2010-04-26,191.85,191.85,183.3,184.8,76900,81.548
2010-04-27,187.0,190.0,183.0,183.95,263500,81.172
2010-04-28,178.0,188.9,178.0,184.5,57700,81.415
2010-04-29,185.0,186.75,184.0,184.7,12300,81.503
2010-04-30,186.0,192.8,184.0,188.35,23800,83.11399999999999
2010-05-03,186.0,188.9,185.4,185.7,7200,81.945
2010-05-04,188.0,188.2,181.5,186.2,172800,82.165
2010-05-05,186.0,192.8,183.0,187.2,45500,82.60700000000001
2010-05-06,187.5,187.5,182.5,184.95,37600,81.61399999999999
2010-05-07,184.95,197.8,183.0,185.85,220800,82.01100000000001
2010-05-10,186.0,190.9,184.15,184.85,20200,81.57
2010-05-11,184.0,188.0,179.05,180.4,694700,79.60600000000001
2010-05-12,182.0,187.95,181.0,182.65,14900,81.048
2010-05-13,186.0,186.0,182.05,182.4,16800,80.937
2010-05-14,183.05,184.4,178.3,179.45,10800,79.628
2010-05-17,179.5,182.0,178.35,181.4,9300,80.493
2010-05-18,181.9,181.9,177.4,178.4,9400,79.16199999999999
2010-05-19,178.1,179.1,170.15,172.15,11800,76.389
2010-05-20,178.0,178.0,170.2,171.3,6400,76.012
2010-05-21,168.0,168.0,164.1,165.8,4100,73.571
2010-05-24,165.25,182.0,165.25,167.45,15600,74.303
2010-05-25,165.25,167.0,155.15,158.0,14400,70.11
2010-05-26,162.9,162.9,156.15,157.6,11700,69.933
2010-05-27,161.7,161.7,151.15,152.2,33800,67.536
2010-05-28,154.0,158.4,154.0,157.65,8500,69.955
2010-05-31,164.9,166.9,159.1,162.95,6500,72.307
2010-06-01,164.45,166.9,160.15,163.8,4900,72.684
2010-06-02,160.0,166.0,155.5,159.0,29800,70.554
2010-06-03,161.0,166.9,161.0,164.65,8300,73.061
2010-06-04,165.0,165.65,162.0,163.35,2500,72.484
2010-06-07,161.35,165.0,154.5,164.45,6800,72.972
2010-06-08,164.0,165.9,161.0,162.8,3600,72.24
2010-06-09,163.3,164.85,158.15,160.4,8300,71.175
2010-06-10,162.0,166.9,161.25,165.65,9100,73.505
2010-06-11,158.2,169.95,158.2,168.2,11400,74.63600000000001
2010-06-14,168.0,170.0,164.2,167.55,10000,74.348
2010-06-15,170.0,170.0,166.7,167.65,5300,74.392
2010-06-16,168.0,177.5,165.0,172.1,43900,76.367
2010-06-17,171.5,172.9,169.0,171.3,9900,76.012
2010-06-18,171.9,171.95,168.5,170.6,5100,75.70100000000001
2010-06-21,171.2,176.8,169.0,173.75,8500,77.09899999999999
2010-06-22,175.0,175.0,168.5,170.9,6400,75.834
2010-06-23,172.55,172.55,169.05,169.95,8600,75.413
2010-06-24,162.05,173.0,162.05,169.85,8700,75.368
2010-06-25,172.0,173.7,170.25,170.95,6500,75.85600000000001
2010-06-28,160.0,173.3,159.0,164.05,106400,72.795
2010-06-29,167.55,171.0,167.25,169.55,8400,75.235
2010-06-30,172.9,172.95,168.15,171.15,5000,75.945
2010-07-01,170.0,171.0,166.1,170.75,5300,75.768
2010-07-02,174.0,174.0,169.0,170.75,5100,75.768
2010-07-05,173.0,175.0,169.4,173.1,6000,76.81
2010-07-06,173.0,175.0,171.0,173.0,4800,76.766
2010-07-07,173.0,176.9,171.5,172.1,8800,76.367
2010-07-08,173.9,174.0,170.2,171.7,304300,76.189
2010-07-09,174.0,174.0,168.5,169.65,14600,75.28
2010-07-12,172.0,173.9,170.2,170.35,3500,75.59
2010-07-13,171.0,172.95,168.85,169.7,9800,75.30199999999999
2010-07-14,170.5,171.8,167.0,169.1,7200,75.035
2010-07-15,167.0,174.0,165.25,171.2,15100,75.967
2010-07-16,171.2,172.2,167.0,169.5,13800,75.21300000000001
2010-07-19,171.0,172.8,168.25,169.85,20000,75.368
2010-07-20,172.0,172.3,170.2,170.9,2800,75.834
2010-07-21,170.1,176.4,169.1,171.1,79600,75.923
2010-07-22,171.1,175.0,171.1,172.1,21600,76.367
2010-07-23,172.35,173.75,170.0,170.9,15600,75.834
2010-07-26,174.0,174.0,166.8,168.05,21900,74.57
2010-07-27,167.95,173.8,166.5,169.45,12200,75.191
2010-07-28,171.0,174.85,168.0,168.5,15600,74.76899999999999
2010-07-29,169.05,169.7,168.1,168.8,2000,74.902
2010-07-30,167.5,170.8,162.3,168.95,20800,74.969
2010-08-02,168.2,171.0,168.2,170.35,7700,75.59
2010-08-03,170.0,170.8,168.15,169.85,7500,75.368
2010-08-04,169.5,171.0,168.1,169.95,8000,75.413
2010-08-05,170.1,173.5,168.75,170.2,9700,75.524
2010-08-06,171.45,171.5,167.5,169.3,67400,75.124
2010-08-09,170.8,170.8,169.0,169.45,7600,75.191
2010-08-10,170.7,174.0,169.0,171.45,17400,76.078
2010-08-11,170.9,172.7,168.3,169.5,8700,75.21300000000001
2010-08-12,169.55,170.5,167.6,168.5,5600,74.76899999999999
2010-08-13,169.0,170.5,165.05,168.0,17000,74.547
2010-08-16,173.0,190.0,169.0,171.4,27700,76.056
2010-08-17,172.3,172.3,166.6,169.5,27600,75.21300000000001
2010-08-18,171.4,173.7,170.25,173.35,24700,76.921
2010-08-19,174.8,176.8,171.75,172.7,18600,76.633
2010-08-20,175.8,175.85,172.7,173.65,29600,77.054
2010-08-23,174.55,174.55,169.0,171.2,73300,75.967
2010-08-24,174.2,175.3,170.0,171.05,29400,75.90100000000001
2010-08-25,170.0,171.1,168.2,169.4,22800,75.169
2010-08-26,169.1,170.4,168.25,168.85,11200,74.925
2010-08-27,168.05,170.8,166.25,167.2,14600,74.192
2010-08-30,166.65,169.0,165.55,167.05,13900,74.126
2010-08-31,167.95,169.5,163.05,167.3,21700,74.237
2010-09-01,167.3,169.8,158.3,159.8,101100,70.90899999999999
2010-09-02,163.95,163.95,158.5,158.65,31800,70.398
2010-09-03,158.6,161.95,158.6,160.35,88100,71.153
2010-09-06,161.0,161.5,154.2,156.75,61300,69.555
2010-09-07,156.75,157.45,154.0,154.95,126300,68.757
2010-09-08,154.1,159.6,154.1,157.55,45200,69.91
2010-09-09,159.65,168.0,157.5,160.15,29600,71.064
2010-09-13,163.0,163.0,155.6,157.0,99600,69.666
2010-09-14,158.8,158.8,155.7,156.4,29200,69.4
2010-09-15,156.0,157.5,153.2,154.4,39900,68.513
2010-09-16,153.0,158.0,152.45,155.95,363600,69.2
2010-09-17,157.0,165.3,155.25,162.6,286700,72.15100000000001
2010-09-20,165.25,171.0,163.05,166.05,411800,73.682
2010-09-21,168.7,168.7,165.0,166.0,51600,73.66
2010-09-22,166.0,169.85,164.1,165.0,56200,73.21600000000001
2010-09-23,163.2,165.9,158.0,159.8,159200,70.90899999999999
2010-09-24,159.05,161.7,153.6,155.25,83200,68.89
2010-09-27,156.2,158.35,154.5,155.3,69000,68.91199999999999
2010-09-28,155.3,164.6,155.05,162.5,93100,72.107
2010-09-29,162.95,167.7,162.0,163.65,91500,72.617
2010-09-30,162.0,166.9,162.0,162.85,44500,72.262
2010-10-01,163.5,165.8,163.05,163.9,31100,72.72800000000001
2010-10-04,165.0,166.0,162.15,163.15,13500,72.395
2010-10-05,162.15,164.7,162.15,162.45,10200,72.085
2010-10-06,165.0,165.0,161.0,161.9,18600,71.84100000000001
2010-10-07,162.0,163.5,157.3,159.5,18500,70.77600000000001
2010-10-08,162.9,162.9,156.0,157.65,11200,69.955
2010-10-11,159.2,160.95,159.05,159.6,7200,70.82
2010-10-12,158.1,160.75,157.6,159.4,10200,70.73100000000001
2010-10-13,162.9,162.9,157.55,158.45,11300,70.31
2010-10-14,159.0,167.75,157.35,163.85,81600,72.706
2010-10-15,163.85,167.0,158.35,160.6,13900,71.264
2010-10-18,160.6,163.5,158.55,159.4,6500,70.73100000000001
2010-10-19,159.0,160.0,157.5,157.65,8300,69.955
2010-10-20,159.0,166.45,153.4,154.5,275900,68.557
2010-10-21,157.65,163.8,155.25,156.15,140700,69.289
2010-10-22,156.65,160.5,154.1,155.35,53900,68.934
2010-10-25,157.0,160.2,154.0,155.95,87600,69.2
2010-10-26,158.7,158.9,155.0,155.7,40900,69.089
2010-10-27,155.7,156.6,154.1,154.2,11100,68.42399999999999
2010-10-28,155.0,155.95,154.05,154.45,18100,68.535
2010-10-29,154.05,162.0,144.6,145.55,354400,64.586
2010-11-01,146.5,154.95,146.5,149.0,137900,66.116
2010-11-02,152.0,152.0,148.05,149.15,9100,66.183
2010-11-03,148.2,150.6,144.8,146.5,53700,65.007
2010-11-04,146.5,153.8,145.1,149.95,174300,66.538
2010-11-05,76.0,83.5,75.0,81.5,112500,36.164
2010-11-08,162.15,162.15,153.0,153.8,67900,68.24600000000001
2010-11-09,153.0,153.5,150.15,152.35,43800,67.60300000000001
2010-11-10,151.0,163.45,148.0,161.3,156500,71.574
2010-11-11,162.0,171.95,158.35,165.95,305800,73.638
2010-11-12,166.0,170.4,160.2,161.8,241500,71.796
2010-11-15,168.95,168.95,162.5,164.05,52300,72.795
2010-11-16,165.1,180.8,161.25,169.3,237400,75.124
2010-11-18,169.3,174.5,162.45,163.5,50600,72.551
2010-11-19,163.5,168.0,156.2,159.2,437800,70.643
2010-11-22,159.25,168.0,157.1,161.55,22900,71.685
2010-11-23,158.15,160.95,157.0,159.25,18400,70.665
2010-11-24,164.0,164.0,157.5,158.4,29300,70.732
2010-11-25,158.05,160.0,154.0,156.35,15800,69.816
2010-11-26,156.25,157.4,145.2,148.5,92800,66.311
2010-11-29,151.0,155.9,148.7,154.7,31200,69.079
2010-11-30,154.7,162.0,150.1,158.4,56500,70.732
2010-12-01,165.0,165.0,155.4,156.2,20000,69.749
2010-12-02,156.5,159.0,155.6,155.95,8800,69.638
2010-12-03,155.15,158.45,152.05,152.85,15000,68.253
2010-12-06,154.75,154.75,150.6,152.7,29000,68.186
2010-12-07,150.25,154.0,150.0,150.7,35600,67.293
2010-12-08,149.05,151.95,147.0,148.2,3900,66.17699999999999
2010-12-09,149.0,160.0,143.0,148.4,162300,66.266
2010-12-10,145.2,154.6,145.0,151.8,25500,67.785
2010-12-13,150.0,154.6,148.3,151.35,5900,67.584
2010-12-14,151.05,153.0,148.8,150.65,20900,67.271
2010-12-15,151.0,152.4,149.65,150.0,7000,66.98100000000001
2010-12-16,148.6,151.7,148.6,150.1,3500,67.025
2010-12-20,154.95,155.0,150.1,150.55,13200,67.226
2010-12-21,150.15,153.0,150.15,151.5,4300,67.65100000000001
2010-12-22,150.25,153.75,150.25,151.45,2400,67.628
2010-12-23,150.7,151.8,150.5,150.6,2400,67.249
2010-12-24,151.05,153.75,150.05,150.7,3800,67.293
2010-12-27,150.25,152.7,150.0,150.35,4200,67.137
2010-12-28,148.25,157.0,148.25,151.6,24200,67.695
2010-12-29,151.05,154.0,142.1,143.65,1124300,64.145
2010-12-30,144.8,146.0,141.0,143.05,46900,63.876999999999995
2010-12-31,144.0,149.0,143.2,146.55,39800,65.44
2011-01-03,153.55,154.8,148.5,149.25,206500,66.646
2011-01-04,151.7,153.0,148.7,149.15,86100,66.601
2011-01-05,150.8,150.8,146.15,147.2,28300,65.73
2011-01-06,148.0,150.0,147.0,149.1,32100,66.579
2011-01-07,150.0,151.0,146.0,147.35,25700,65.797
2011-01-10,146.25,148.0,142.0,142.6,35600,63.676
2011-01-11,140.7,143.95,139.7,140.0,34300,62.515
2011-01-12,140.25,142.0,138.0,139.1,24500,62.113
2011-01-13,141.05,145.0,139.0,139.85,54100,62.448
2011-01-14,139.05,149.0,139.05,141.5,187100,63.185
2011-01-17,137.0,143.85,137.0,139.2,23800,62.158
2011-01-18,139.15,142.5,137.3,138.65,15000,61.913000000000004
2011-01-19,141.0,146.5,140.2,144.25,148000,64.413
2011-01-20,144.25,145.95,141.1,144.0,20600,64.30199999999999
2011-01-21,141.25,145.0,141.25,144.3,7500,64.435
2011-01-24,141.5,146.9,141.5,143.2,11600,63.943999999999996
2011-01-25,142.7,143.15,137.05,138.35,27400,61.778999999999996
2011-01-27,136.6,141.0,136.6,137.7,4600,61.488
2011-01-28,138.8,138.8,128.8,130.65,31500,58.34
2011-01-31,130.65,136.0,124.95,134.45,18100,60.037
2011-02-01,135.0,136.75,132.05,133.3,6800,59.523999999999994
2011-02-02,138.0,143.0,133.0,138.7,45600,61.935
2011-02-03,135.6,153.0,135.6,148.1,44900,66.132
2011-02-04,146.5,149.85,143.35,145.7,18700,65.061
2011-02-07,149.8,153.2,138.4,141.85,199700,63.341
2011-02-08,142.5,146.0,135.1,137.1,1759800,61.22
2011-02-09,136.0,144.8,128.0,129.35,530400,57.76
2011-02-10,128.0,145.9,127.1,134.0,15400,59.836000000000006
2011-02-11,135.2,136.5,131.2,135.7,8600,60.595
2011-02-14,138.9,140.0,131.25,137.55,25900,61.42100000000001
2011-02-15,138.5,145.0,138.05,144.0,28700,64.30199999999999
2011-02-16,142.0,142.45,138.15,139.5,6200,62.292
2011-02-17,143.9,144.4,140.0,140.15,7800,62.582
2011-02-18,143.8,143.85,140.0,140.15,7500,62.582
2011-02-21,136.4,148.0,136.4,141.85,12600,63.341
2011-02-22,144.0,151.0,141.0,142.35,249000,63.565
2011-02-23,144.65,149.0,140.0,145.15,29400,64.815
2011-02-24,146.0,147.8,136.1,142.15,34100,63.475
2011-02-25,140.25,140.25,135.0,136.85,11500,61.108999999999995
2011-02-28,137.0,140.5,125.6,136.45,11900,60.93
2011-03-01,138.95,147.65,137.1,144.5,75900,64.525
2011-03-03,144.9,147.0,140.1,146.3,40400,65.329
2011-03-04,143.2,148.5,143.2,146.7,116100,65.507
2011-03-07,145.0,149.9,142.0,147.8,40600,65.998
2011-03-08,144.4,151.5,144.4,149.3,91000,66.668
2011-03-09,149.0,155.9,148.05,152.5,95000,68.097
2011-03-10,154.9,154.9,150.35,152.35,28000,68.03
2011-03-11,152.0,157.0,151.05,155.05,833600,69.236
2011-03-14,158.4,158.4,155.0,156.95,33000,70.084
2011-03-15,150.0,156.5,150.0,155.05,21800,69.236
2011-03-16,153.15,164.9,153.15,162.95,156200,72.763
2011-03-17,157.0,163.5,157.0,162.65,30900,72.62899999999999
2011-03-18,161.0,163.75,156.0,158.9,509900,70.955
2011-03-21,160.0,162.0,155.05,158.6,124500,70.821
2011-03-22,160.0,160.0,152.0,157.35,46600,70.263
2011-03-23,156.05,158.0,154.35,156.4,4400,69.839
2011-03-24,157.0,157.95,155.05,157.05,16100,70.12899999999999
2011-03-25,159.95,161.5,156.0,157.2,214000,70.196
2011-03-28,156.0,157.85,154.4,155.5,15400,69.437
2011-03-29,155.1,165.0,154.2,164.75,108800,73.567
2011-03-30,160.0,170.0,160.0,167.65,82700,74.862
2011-03-31,170.0,175.0,168.05,174.0,117800,77.69800000000001
2011-04-01,172.0,179.0,171.0,172.5,27000,77.028
2011-04-04,174.95,177.5,167.0,170.55,73100,76.157
2011-04-05,174.0,174.0,165.1,167.4,26400,74.751
2011-04-06,169.9,171.1,163.1,164.35,43500,73.389
2011-04-07,164.0,169.5,164.0,167.35,18000,74.72800000000001
2011-04-08,167.35,168.65,163.0,164.1,34000,73.277
2011-04-11,165.0,172.7,162.05,165.55,108400,73.92399999999999
2011-04-13,165.0,168.5,165.0,165.85,13700,74.058
2011-04-15,165.15,175.5,165.0,172.8,130400,77.16199999999999
2011-04-18,168.0,174.5,168.0,170.15,25700,75.979
2011-04-19,168.6,171.5,168.5,170.05,4700,75.934
2011-04-20,171.0,174.75,169.35,172.0,63100,76.805
2011-04-21,171.2,180.0,171.2,174.85,76900,78.077
2011-04-25,175.0,176.0,166.15,167.05,23800,74.594
2011-04-26,165.45,179.9,165.45,173.7,47100,77.564
2011-04-27,178.95,192.0,173.5,180.6,157400,80.645
2011-04-28,181.0,182.2,178.05,179.0,14500,79.93
2011-04-29,178.0,178.75,172.0,173.2,8300,77.34
2011-05-02,170.25,172.9,166.0,168.0,9400,75.018
2011-05-03,166.2,171.8,166.2,168.0,6000,75.018
2011-05-04,165.25,170.35,164.0,165.2,10500,73.768
2011-05-05,163.3,168.9,163.3,165.4,4200,74.307
2011-05-06,166.0,167.35,166.0,166.05,1900,74.59899999999999
2011-05-09,170.0,170.9,165.0,170.2,5900,76.464
2011-05-10,168.5,172.0,166.0,167.0,6000,75.02600000000001
2011-05-11,169.55,169.55,165.15,166.35,2200,74.734
2011-05-12,166.0,168.4,166.0,167.0,2400,75.02600000000001
2011-05-13,165.05,178.0,165.05,166.1,131400,74.622
2011-05-16,167.5,170.0,163.05,164.05,12400,73.70100000000001
2011-05-17,165.75,166.5,162.0,162.7,9300,73.094
2011-05-18,165.0,165.0,160.15,161.4,2200,72.51
2011-05-19,162.0,170.0,160.0,160.2,11600,71.971
2011-05-20,161.0,164.55,160.15,161.15,9200,72.398
2011-05-23,161.5,163.4,157.15,159.95,2700,71.859
2011-05-24,160.55,163.85,158.05,162.55,8800,73.027
2011-05-25,161.0,163.8,160.0,160.2,7400,71.971
2011-05-26,159.35,166.0,159.35,164.35,17400,73.836
2011-05-27,167.5,167.5,162.0,165.0,36000,74.128
2011-05-30,163.0,168.0,162.0,165.95,7200,74.554
2011-05-31,165.8,167.9,165.8,166.25,8700,74.689
2011-06-01,165.3,172.7,163.55,169.15,16500,75.992
2011-06-02,169.85,169.85,163.15,165.2,11700,74.217
2011-06-03,165.0,171.45,165.0,166.05,18900,74.59899999999999
2011-06-06,165.15,165.15,160.25,164.0,5500,73.678
2011-06-07,164.85,165.45,162.55,163.75,3000,73.566
2011-06-08,164.1,167.35,164.0,166.4,3400,74.757
2011-06-09,165.3,167.0,165.25,165.85,1100,74.509
2011-06-10,167.0,168.65,165.5,165.85,700,74.509
2011-06-13,166.0,167.2,166.0,166.0,4300,74.577
2011-06-14,165.5,168.0,165.15,167.0,2200,75.02600000000001
2011-06-15,165.6,168.5,163.05,163.8,3600,73.58800000000001
2011-06-16,165.0,165.9,165.0,165.55,800,74.375
2011-06-17,164.0,165.5,163.0,164.05,5000,73.70100000000001
2011-06-20,162.0,163.0,159.1,160.35,3300,72.039
2011-06-21,158.35,161.8,158.35,160.0,3900,71.881
2011-06-22,158.45,161.95,155.25,156.1,3500,70.12899999999999
2011-06-23,156.5,166.5,153.5,155.85,24600,70.017
2011-06-24,156.55,162.0,156.55,161.25,6600,72.443
2011-06-27,163.0,169.7,161.0,164.75,17000,74.015
2011-06-28,165.0,165.9,159.05,159.7,8600,71.74600000000001
2011-06-29,156.0,163.5,156.0,161.55,37800,72.578
2011-06-30,161.5,175.0,159.0,171.45,36100,77.025
2011-07-01,166.05,177.95,166.05,172.0,12300,77.27199999999999
2011-07-04,177.0,177.0,168.1,169.7,2800,76.23899999999999
2011-07-05,168.5,172.0,166.15,170.9,9300,76.778
2011-07-06,170.3,172.2,168.15,170.2,51400,76.464
2011-07-07,169.5,172.45,169.5,170.4,88300,76.554
2011-07-08,170.4,172.75,170.4,171.15,10000,76.89
2011-07-11,169.85,172.0,168.25,171.15,7300,76.89
2011-07-12,173.2,173.2,167.0,169.65,4300,76.217
2011-07-13,170.85,171.95,168.25,170.95,900,76.801
2011-07-14,169.0,171.6,168.25,171.0,11900,76.82300000000001
2011-07-15,174.5,174.5,166.5,168.7,58000,75.79
2011-07-18,168.7,169.0,165.05,165.7,2300,74.442
2011-07-19,166.2,172.0,166.2,171.15,7500,76.89
2011-07-20,171.9,171.9,165.0,165.95,8300,74.554
2011-07-21,165.2,165.2,160.05,161.45,2900,72.533
2011-07-22,162.0,164.0,162.0,162.6,1500,73.04899999999999
2011-07-25,162.0,165.0,162.0,162.45,1800,72.982
2011-07-26,163.95,165.35,163.0,163.9,4200,73.633
2011-07-27,163.0,163.9,162.0,162.55,4800,73.027
2011-07-28,160.0,162.0,158.4,158.9,65800,71.387
2011-07-29,157.0,161.95,157.0,160.0,8400,71.881
2011-08-01,160.05,160.05,157.0,157.25,2000,70.646
2011-08-02,158.0,159.3,156.05,156.8,1000,70.444
2011-08-03,153.5,156.05,153.0,153.55,6600,68.984
2011-08-04,155.0,156.0,152.15,153.3,2700,68.87100000000001
2011-08-05,137.2,153.0,137.2,145.75,131300,65.479
2011-08-08,144.9,162.8,138.15,155.45,66300,69.837
2011-08-09,150.0,161.8,137.0,158.95,17200,71.41
2011-08-10,157.05,161.8,156.1,158.3,2000,71.118
2011-08-11,157.0,159.9,153.25,156.5,34300,70.309
2011-08-12,156.55,157.75,154.0,154.2,1100,69.27600000000001
2011-08-16,162.0,175.5,161.05,164.6,262700,73.94800000000001
2011-08-17,166.4,168.9,160.75,162.65,49500,73.072
2011-08-18,166.0,168.0,160.2,163.05,35200,73.251
2011-08-19,155.05,159.55,143.65,152.45,36300,68.48899999999999
2011-08-22,155.0,156.7,150.05,151.65,6100,68.13
2011-08-23,151.9,154.75,151.0,152.3,2900,68.422
2011-08-24,151.55,154.9,151.0,151.4,5700,68.018
2011-08-25,151.2,154.0,148.0,152.0,35200,68.28699999999999
2011-08-26,150.0,153.95,140.0,142.65,12000,64.087
2011-08-29,143.0,152.0,143.0,149.35,10900,67.097
2011-08-30,150.05,151.0,148.3,149.15,54600,67.007
2011-09-02,151.0,153.0,149.0,149.85,21800,67.321
2011-09-05,151.75,154.95,150.0,150.25,11900,67.501
2011-09-06,152.0,152.85,149.25,149.95,8000,67.366
2011-09-07,150.0,152.7,149.0,149.95,137800,67.366
2011-09-08,152.4,152.4,145.25,148.8,11900,66.85
2011-09-09,148.1,150.05,147.6,148.8,6200,66.85
2011-09-12,146.05,151.0,146.05,148.95,20500,66.917
2011-09-13,147.2,152.05,147.2,149.95,12300,67.366
2011-09-14,147.65,151.0,147.1,149.05,3300,66.962
2011-09-15,150.9,150.9,146.95,149.55,3900,67.187
2011-09-16,147.3,152.6,147.3,149.45,2500,67.142
2011-09-19,151.9,151.9,148.1,149.5,800,67.164
2011-09-20,152.0,154.95,150.0,150.95,5000,67.815
2011-09-21,150.1,154.7,147.05,152.35,34500,68.444
2011-09-22,154.0,154.0,142.8,145.9,796900,65.547
2011-09-23,143.0,147.75,141.25,144.2,18100,64.783
2011-09-26,144.2,147.5,142.1,142.15,4300,63.861999999999995
2011-09-27,144.1,146.0,140.1,143.5,8900,64.469
2011-09-28,143.95,144.5,142.0,143.15,3800,64.311
2011-09-29,142.0,143.0,140.0,140.1,6700,62.941
2011-09-30,143.0,143.0,141.0,141.95,4900,63.772
2011-10-03,143.95,149.9,137.05,138.55,16500,62.245
2011-10-04,141.3,143.0,133.75,136.5,12500,61.324
2011-10-05,142.0,142.0,135.05,137.45,4000,61.75
2011-10-07,140.0,145.0,140.0,143.75,3200,64.581
2011-10-10,142.0,142.4,137.15,139.3,17800,62.582
2011-10-11,142.0,142.8,139.0,140.0,16000,62.896
2011-10-12,140.35,143.8,139.15,142.4,12200,63.974
2011-10-13,143.75,143.75,141.05,142.55,1800,64.042
2011-10-14,141.0,144.55,141.0,143.5,6300,64.469
2011-10-17,143.5,144.95,140.25,141.9,2300,63.75
2011-10-18,141.9,142.8,139.2,141.2,1300,63.435
2011-10-19,141.05,144.4,140.1,141.95,11200,63.772
2011-10-20,141.05,147.0,141.05,144.9,7000,65.097
2011-10-21,146.0,148.9,144.05,146.1,1900,65.637
2011-10-24,146.1,148.0,144.0,145.05,5900,65.165
