Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,392.1,419.0,392.1,403.4,414800,176.173
2010-01-19,392.2,405.95,385.3,388.6,152300,169.71
2010-01-20,390.1,394.95,380.1,387.15,96100,169.076
2010-01-21,385.0,388.0,363.0,370.25,143300,161.696
2010-01-22,369.7,377.5,352.0,375.0,126700,163.77
2010-01-25,373.0,378.8,372.0,375.6,89600,164.032
2010-01-26,390.0,390.0,390.0,390.0,0,170.321
2010-01-27,372.0,384.9,362.3,375.25,192300,163.879
2010-01-28,379.9,391.7,375.2,379.4,122300,165.692
2010-01-29,379.0,385.0,365.0,374.1,70000,163.377
2010-02-01,379.9,382.0,373.0,374.8,90100,163.683
2010-02-02,377.0,380.8,366.25,369.7,121000,161.456
2010-02-03,370.05,375.0,364.1,371.3,83800,162.154
2010-02-04,365.05,371.9,352.25,356.35,65100,160.823
2010-02-05,345.1,365.0,337.1,347.5,137000,156.829
2010-02-08,345.05,350.0,334.05,335.9,80700,151.594
2010-02-09,335.05,340.6,330.0,339.3,248600,153.128
2010-02-10,337.05,349.0,336.1,344.6,57500,155.52
2010-02-11,346.95,348.95,337.05,340.55,83200,153.692
2010-02-15,341.0,343.95,335.0,338.3,192100,152.677
2010-02-16,336.0,344.4,334.9,337.8,29600,152.451
2010-02-17,335.3,345.0,335.3,342.0,67900,154.347
2010-02-18,343.95,345.0,332.0,333.55,35300,150.533
2010-02-19,333.65,341.5,330.1,336.25,29400,151.752
2010-02-22,335.1,341.95,328.5,330.6,26300,149.202
2010-02-23,327.1,329.15,321.0,322.05,123200,145.343
2010-02-24,320.1,333.0,320.1,330.6,61100,149.202
2010-02-25,329.0,339.8,329.0,337.25,313900,152.203
2010-02-26,335.6,345.1,335.15,339.0,64700,152.993
2010-03-02,335.1,344.8,335.1,339.6,257300,153.264
2010-03-03,335.1,345.0,335.1,339.4,204700,153.173
2010-03-04,336.05,357.0,336.05,347.6,171400,156.874
2010-03-05,349.95,358.0,349.95,356.35,121500,160.823
2010-03-08,355.05,380.0,354.5,377.2,340800,170.233
2010-03-09,376.0,384.4,365.3,371.45,158800,167.638
2010-03-10,367.05,372.95,358.0,361.25,93500,163.034
2010-03-11,357.0,360.0,343.4,345.35,379500,155.859
2010-03-12,331.65,360.0,331.65,355.5,266400,160.439
2010-03-15,345.05,360.0,345.0,354.4,105300,159.943
2010-03-16,354.4,359.75,350.95,355.65,66500,160.507
2010-03-17,354.25,359.7,347.05,349.1,47700,157.551
2010-03-18,345.1,351.95,339.0,342.7,109800,154.663
2010-03-19,336.1,349.0,327.35,332.2,144500,149.924
2010-03-22,333.65,341.0,328.0,336.5,689100,151.865
2010-03-23,336.55,340.0,328.05,329.55,56800,148.728
2010-03-25,331.95,331.95,320.15,322.55,49400,145.569
2010-03-26,322.0,328.8,319.0,322.65,98000,145.614
2010-03-29,320.1,334.0,320.1,330.9,63100,149.337
2010-03-30,326.3,343.0,325.95,336.7,57500,151.955
2010-03-31,340.1,346.5,336.0,341.7,129500,154.211
2010-04-01,337.05,342.95,333.0,340.95,45200,153.873
2010-04-05,337.05,347.0,332.0,336.1,82700,151.684
2010-04-06,333.05,344.5,333.05,338.0,68600,152.541
2010-04-07,335.05,348.05,335.0,340.05,64000,153.467
2010-04-08,335.1,344.95,335.1,344.1,42800,155.294
2010-04-09,339.0,350.0,339.0,341.3,44200,154.031
2010-04-12,333.5,345.9,333.5,337.35,45900,152.248
2010-04-13,337.0,342.0,334.0,339.45,62400,153.196
2010-04-15,336.0,347.8,336.0,344.95,45900,155.678
2010-04-16,337.6,353.05,337.6,349.75,53200,157.844
2010-04-19,345.0,349.65,345.0,348.0,35300,157.055
2010-04-20,354.9,364.85,348.0,363.0,71900,163.824
2010-04-21,363.0,369.0,356.5,358.95,725600,161.996
2010-04-22,359.95,373.9,356.1,368.15,75700,166.148
2010-04-23,365.1,371.95,365.0,366.5,25300,165.404
2010-04-26,363.8,395.0,363.0,364.7,191600,164.591
2010-04-27,366.95,367.0,345.0,351.9,349200,158.815
2010-04-28,351.5,356.95,345.1,355.0,141600,160.214
2010-04-29,356.0,369.65,354.0,364.45,184100,164.479
2010-04-30,365.6,375.0,360.2,372.1,89300,167.931
2010-05-03,370.1,375.0,364.05,365.8,17200,165.088
2010-05-04,364.05,373.9,354.6,356.7,18500,160.981
2010-05-05,350.1,355.0,345.0,346.1,57400,156.197
2010-05-06,345.3,351.0,338.2,347.55,79700,156.851
2010-05-07,345.0,347.75,340.0,341.65,28400,154.189
2010-05-10,345.0,349.95,338.1,341.6,127800,154.166
2010-05-11,341.15,348.95,340.0,343.6,68100,155.069
2010-05-12,340.1,345.5,340.05,341.7,71600,154.211
2010-05-13,341.3,357.5,341.2,352.65,139700,159.153
2010-05-14,355.0,369.0,352.5,365.5,165200,164.952
2010-05-17,360.0,370.95,358.1,368.15,119100,166.148
2010-05-18,372.95,378.8,366.55,367.55,52900,165.878
2010-05-19,369.9,372.95,353.05,359.45,36400,162.222
2010-05-20,360.0,364.95,355.2,361.1,54200,162.967
2010-05-21,357.05,363.95,353.1,362.35,55800,163.531
2010-05-24,360.05,367.85,359.1,366.6,61600,165.449
2010-05-25,366.95,368.9,350.05,353.65,62700,159.604
2010-05-26,352.0,355.5,349.4,352.9,43000,159.266
2010-05-27,350.55,353.9,348.2,352.85,69300,159.243
2010-05-28,356.0,356.95,353.05,355.05,108000,160.236
2010-05-31,352.0,357.95,350.05,356.15,56000,160.733
2010-06-01,350.1,361.0,350.1,358.9,45000,161.974
2010-06-02,355.1,373.9,355.1,371.55,129300,167.683
2010-06-03,371.05,377.0,364.05,373.35,99000,168.495
2010-06-04,374.0,374.0,364.05,365.65,18300,165.02
2010-06-07,360.1,366.45,357.1,361.65,39600,163.215
2010-06-08,364.0,365.0,357.05,362.85,34100,163.756
2010-06-09,362.95,363.45,353.15,360.05,31600,162.493
2010-06-10,353.55,361.9,353.55,356.35,15500,160.823
2010-06-11,353.1,362.5,353.1,360.5,35500,162.696
2010-06-14,358.45,361.0,358.1,360.65,16700,162.764
2010-06-15,360.1,381.0,356.3,376.0,58500,169.691
2010-06-16,375.1,380.95,370.0,374.6,42700,169.059
2010-06-17,368.05,380.0,368.05,377.2,83300,170.233
2010-06-18,373.05,378.9,372.05,377.3,121900,170.278
2010-06-21,373.05,390.0,373.0,385.9,120100,174.159
2010-06-22,381.25,402.0,381.25,392.6,222200,177.183
2010-06-23,390.05,401.0,390.05,399.55,118300,180.319
2010-06-24,399.0,400.0,385.0,390.3,68000,176.145
2010-06-25,390.0,399.0,390.0,392.95,70300,177.341
2010-06-28,395.05,447.0,395.05,425.25,594500,191.918
2010-06-29,426.5,426.5,402.65,404.85,169000,182.711
2010-06-30,400.6,420.8,398.0,413.6,237400,186.66
2010-07-01,403.0,416.8,401.15,405.15,57800,182.847
2010-07-02,401.0,414.9,401.0,405.05,82600,182.802
2010-07-05,400.6,414.0,397.55,403.05,20000,181.899
2010-07-06,403.5,413.3,403.4,411.8,32200,185.848
2010-07-07,408.95,420.0,408.0,417.6,90000,192.199
2010-07-08,417.05,428.8,417.05,424.7,66100,195.467
2010-07-09,426.1,439.95,421.0,426.0,165000,196.065
2010-07-12,428.95,439.5,425.4,429.3,68000,197.584
2010-07-13,421.55,442.95,421.55,441.1,130900,203.015
2010-07-14,441.1,444.0,431.8,433.05,85800,199.31
2010-07-15,430.1,435.7,427.5,428.9,9900,197.4
2010-07-16,430.0,430.1,420.0,421.15,28300,193.833
2010-07-19,420.0,426.95,412.75,415.75,33000,191.348
2010-07-20,417.2,422.95,412.15,414.3,21600,190.68
2010-07-21,415.05,419.7,402.6,404.9,183000,186.354
2010-07-22,395.55,408.85,395.55,402.75,64700,185.365
2010-07-23,405.0,407.8,395.6,398.0,277200,183.178
2010-07-26,395.1,406.95,395.1,400.45,252500,184.306
2010-07-27,397.1,410.0,397.1,403.35,48200,185.641
2010-07-28,401.0,407.45,391.5,397.65,40600,183.017
2010-07-29,390.0,395.0,376.0,381.35,179500,175.515
2010-07-30,380.0,386.75,375.1,385.2,39600,177.287
2010-08-02,389.95,391.0,381.55,383.15,32000,176.344
2010-08-03,388.9,397.0,385.0,392.1,54700,180.463
2010-08-04,395.5,411.0,387.5,402.45,922600,185.227
2010-08-05,404.95,405.95,396.0,400.4,129900,184.283
2010-08-06,401.0,402.0,388.0,396.2,321700,182.35
2010-08-09,396.6,396.6,388.1,391.6,98600,180.233
2010-08-10,388.1,392.75,375.65,382.45,60300,176.022
2010-08-11,381.1,384.75,376.0,377.4,95900,173.697
2010-08-12,373.0,384.0,373.0,377.65,135700,173.812
2010-08-13,382.0,385.0,375.3,380.1,36200,174.94
2010-08-16,382.0,404.9,380.0,396.8,280100,182.626
2010-08-17,401.95,401.95,393.75,398.15,93100,183.247
2010-08-18,401.8,430.0,398.0,405.1,434100,186.446
2010-08-19,409.95,413.4,403.1,405.65,36300,186.699
2010-08-20,409.75,415.0,403.0,411.5,93500,189.392
2010-08-23,413.9,419.9,406.0,407.35,82000,187.482
2010-08-24,409.0,409.65,401.1,404.65,71400,186.239
2010-08-25,409.0,409.0,397.0,399.4,34800,183.823
2010-08-26,401.0,404.95,394.0,396.2,16100,182.35
2010-08-27,394.0,405.0,386.65,400.45,81600,184.306
2010-08-30,403.0,405.5,393.5,399.5,34800,183.869
2010-08-31,401.0,401.0,387.3,391.8,49600,180.325
2010-09-01,392.5,407.95,392.5,402.85,37400,185.411
2010-09-02,405.45,422.9,401.0,415.05,187800,191.026
2010-09-03,416.0,425.0,416.0,417.6,66200,192.199
2010-09-06,421.95,431.9,418.0,420.4,128000,193.488
2010-09-07,417.0,423.9,412.1,419.7,100800,193.166
2010-09-08,415.0,447.2,414.5,440.0,330300,202.509
2010-09-09,444.4,479.45,439.0,452.95,605000,208.469
2010-09-13,464.6,467.9,454.0,458.25,308900,210.908
2010-09-14,460.0,460.0,436.0,439.65,149400,202.348
2010-09-15,436.2,447.5,430.05,434.5,92900,199.977
2010-09-16,431.25,442.35,425.3,426.45,40100,196.272
2010-09-17,429.9,437.95,416.25,419.65,323400,193.143
2010-09-20,424.9,453.55,420.0,438.5,384700,201.818
2010-09-21,439.95,444.9,421.2,426.2,143500,196.157
2010-09-22,426.2,434.4,422.3,424.55,68200,195.398
2010-09-23,422.6,430.0,420.0,421.55,47200,194.017
2010-09-24,417.6,425.9,417.6,421.85,47500,194.155
2010-09-27,423.5,443.9,423.5,429.5,181700,197.676
2010-09-28,431.0,434.0,427.5,429.25,38000,197.561
2010-09-29,431.95,434.0,423.5,428.8,127200,197.354
2010-09-30,431.95,441.95,424.0,428.2,211800,197.078
2010-10-01,431.95,441.9,427.0,429.05,209400,197.469
2010-10-04,430.1,433.65,424.0,427.3,83500,196.664
2010-10-05,430.9,432.0,424.15,425.5,45300,195.835
2010-10-06,429.9,447.4,426.5,436.8,245900,201.036
2010-10-07,435.1,446.5,428.0,429.1,168500,197.492
2010-10-08,433.95,434.9,427.15,431.9,31000,198.781
2010-10-11,437.95,440.95,428.5,431.05,103900,198.39
2010-10-12,431.95,439.0,431.0,433.7,190700,199.609
2010-10-13,433.7,436.0,428.0,429.9,195600,197.86
2010-10-14,432.95,455.5,430.0,448.45,353200,206.398
2010-10-15,452.95,474.0,450.0,461.3,1007200,212.312
2010-10-18,464.95,470.55,456.1,458.3,150000,210.931
2010-10-19,464.9,471.75,459.9,462.1,137600,212.68
2010-10-20,462.1,509.0,462.1,505.2,1010800,232.517
2010-10-21,510.0,524.7,495.05,520.8,584500,239.697
2010-10-22,522.5,529.0,512.0,522.45,262300,240.456
2010-10-25,527.0,544.0,520.0,521.9,368000,240.203
2010-10-26,531.0,534.8,501.0,503.1,546200,231.55
2010-10-27,509.7,510.0,500.1,504.05,192600,231.988
2010-10-28,512.9,512.9,496.05,499.65,110200,229.963
2010-10-29,505.0,505.95,486.3,496.8,160100,228.651
2010-11-01,509.7,522.5,503.0,508.6,362500,234.082
2010-11-02,510.9,527.8,508.2,514.95,281100,237.004
2010-11-03,520.9,540.0,515.95,527.65,279200,242.85
2010-11-04,530.15,532.95,520.05,525.0,127000,241.63
2010-11-05,534.7,538.65,527.5,536.3,41400,246.831
2010-11-08,539.75,545.0,528.35,534.65,189500,246.071
2010-11-09,541.0,545.0,524.0,533.65,2650800,245.611
2010-11-10,537.9,566.85,534.1,548.55,778300,252.469
2010-11-11,550.7,555.9,535.0,539.25,145800,248.188
2010-11-12,535.05,543.0,530.0,531.25,134300,244.506
2010-11-15,534.95,536.0,520.0,523.8,83500,241.078
2010-11-16,528.95,529.75,500.0,501.3,189500,230.722
2010-11-18,502.5,508.8,494.0,498.45,153600,229.41
2010-11-19,503.9,510.0,479.05,486.45,123500,223.887
2010-11-22,490.0,494.0,468.1,486.85,201100,224.071
2010-11-23,478.0,503.5,476.0,480.85,99100,221.31
2010-11-24,477.0,486.0,468.1,471.55,53000,217.03
2010-11-25,479.7,487.0,461.0,485.1,94300,223.266
2010-11-26,480.0,488.7,460.0,484.85,191700,223.151
2010-11-29,486.0,498.6,479.1,493.7,60800,227.224
2010-11-30,496.0,498.0,473.65,487.4,118800,224.325
2010-12-01,493.0,504.85,490.0,494.6,74700,227.638
2010-12-02,497.0,525.0,495.0,510.25,349300,234.841
2010-12-03,514.95,516.0,483.5,495.8,115200,228.191
2010-12-06,499.0,508.0,485.0,486.65,300200,223.979
2010-12-07,490.0,499.3,485.0,492.45,96400,226.649
2010-12-08,489.5,489.5,470.25,475.85,172100,219.009
2010-12-09,479.0,479.0,448.0,457.95,116900,210.77
2010-12-10,456.5,478.5,449.05,471.9,139900,217.191
2010-12-13,478.5,488.9,472.0,481.7,76100,221.701
2010-12-14,486.65,504.0,485.05,495.15,166000,227.891
2010-12-15,498.0,502.35,484.0,488.75,41100,224.946
2010-12-16,497.0,518.6,491.1,498.55,289200,229.456
2010-12-20,503.4,514.0,498.25,507.6,254700,233.622
2010-12-21,505.6,529.0,505.5,520.2,378500,239.421
2010-12-22,522.0,531.25,517.1,525.7,213100,241.952
2010-12-23,265.0,266.85,253.25,262.9,103900,241.998
2010-12-24,260.0,274.5,256.25,271.8,199400,250.19
2010-12-27,280.7,280.7,270.4,275.75,183700,253.826
2010-12-28,275.0,276.8,271.7,273.75,70500,251.985
2010-12-29,275.4,280.0,274.0,277.5,83500,255.437
2010-12-30,279.4,280.7,274.0,278.5,96300,256.358
2010-12-31,270.0,279.0,270.0,277.1,52200,255.069
2011-01-03,278.0,285.0,275.5,281.65,89400,259.257
2011-01-04,282.5,283.0,279.75,280.1,90000,257.831
2011-01-05,277.0,289.0,277.0,280.45,954200,258.153
2011-01-06,281.5,283.45,266.25,269.65,128400,248.211
2011-01-07,269.0,269.0,252.6,258.45,109400,237.902
2011-01-10,258.0,261.9,250.1,257.3,71700,236.843
2011-01-11,256.0,261.0,247.05,257.25,68700,236.797
2011-01-12,255.1,258.0,250.15,254.25,48200,234.036
2011-01-13,257.65,257.65,247.35,249.85,310300,229.986
2011-01-14,249.0,254.6,242.2,245.4,74100,225.889
2011-01-17,244.0,247.95,235.8,237.2,97700,218.341
2011-01-18,235.0,239.9,230.0,236.85,42100,218.019
2011-01-19,231.15,240.5,230.1,231.9,50400,213.463
2011-01-20,230.0,232.7,222.0,225.2,260400,207.295
2011-01-21,220.1,232.95,220.1,230.0,140800,211.714
2011-01-24,232.0,234.9,227.0,229.55,71300,211.3
2011-01-25,225.1,233.8,225.0,225.85,62700,207.894
2011-01-27,225.1,229.8,224.0,225.15,64300,207.249
2011-01-28,225.0,235.15,220.05,231.75,57700,213.325
2011-01-31,228.0,229.7,216.25,222.1,127300,204.442
2011-02-01,224.95,224.95,205.15,210.8,77900,194.04
2011-02-02,210.5,213.5,206.05,207.45,61700,190.957
2011-02-03,209.95,215.65,208.0,213.35,38100,196.388
2011-02-04,213.95,217.25,201.15,210.25,67300,193.534
2011-02-07,205.0,210.05,198.5,206.9,45800,190.45
2011-02-08,205.0,211.0,201.0,208.9,68400,192.291
2011-02-09,205.0,205.0,198.0,202.55,75700,186.446
2011-02-10,203.5,205.0,196.2,199.4,62000,183.547
2011-02-11,199.0,213.8,189.0,211.1,85400,194.316
2011-02-14,210.1,214.8,208.5,212.6,78200,195.697
2011-02-15,214.8,215.0,206.0,210.05,85800,193.35
2011-02-16,210.95,228.0,210.95,220.05,130400,202.555
2011-02-17,220.05,224.9,215.0,222.1,33300,204.442
2011-02-18,222.5,225.6,217.0,219.6,26100,202.141
2011-02-21,220.05,223.85,215.0,218.6,38100,201.22
2011-02-22,219.5,219.5,215.0,215.5,4700,198.367
2011-02-23,215.5,219.8,210.0,215.65,12900,198.505
2011-02-24,213.0,215.75,204.2,207.3,77500,190.819
2011-02-25,205.05,211.0,195.0,201.65,62400,185.618
2011-02-28,202.0,210.0,195.0,196.6,24800,180.969
2011-03-01,196.05,206.45,195.0,203.05,13400,186.906
2011-03-03,200.0,204.0,197.05,200.3,39900,184.375
2011-03-04,197.1,205.8,196.05,199.05,27700,183.224
2011-03-07,199.7,199.7,195.1,197.25,7800,181.568
2011-03-08,199.0,203.7,196.0,200.85,21600,184.881
2011-03-09,202.0,208.0,199.05,206.75,27700,190.312
2011-03-10,205.85,230.0,205.55,218.3,33000,200.944
2011-03-11,218.0,220.5,209.2,216.3,62200,199.103
2011-03-14,216.3,219.5,211.65,215.4,143500,198.275
2011-03-15,196.2,217.4,191.0,210.85,65300,194.086
2011-03-16,212.0,216.0,210.05,211.95,39700,195.099
2011-03-17,209.9,211.0,206.05,207.5,41700,191.003
2011-03-18,205.0,212.8,205.0,209.4,29200,192.752
2011-03-21,208.0,209.8,202.3,205.95,41900,189.576
2011-03-22,207.1,214.7,206.2,207.65,33200,191.141
2011-03-23,212.55,216.0,203.05,204.9,137600,188.609
2011-03-24,204.4,206.75,202.0,203.2,34000,188.888
2011-03-25,204.95,209.0,203.0,206.1,58500,191.584
2011-03-28,207.95,209.95,203.0,206.25,24800,191.723
2011-03-29,200.5,209.0,200.5,203.1,31500,188.795
2011-03-30,202.25,212.0,202.25,210.75,46600,195.906
2011-03-31,211.0,217.0,208.05,213.7,36600,198.649
2011-04-01,215.0,219.95,212.1,217.45,33400,202.135
2011-04-04,221.95,223.0,218.5,219.85,103100,204.366
2011-04-05,219.95,219.95,216.25,218.25,57800,202.878
2011-04-06,220.0,223.0,217.55,219.9,109800,204.412
2011-04-07,220.1,232.0,217.55,227.2,183900,211.198
2011-04-08,229.0,232.45,222.15,224.05,111100,208.27
2011-04-11,226.95,226.95,219.05,224.05,28500,208.27
2011-04-13,227.0,235.9,221.2,233.15,81200,216.729
2011-04-15,236.95,238.8,231.0,232.05,38000,215.706
2011-04-18,234.9,244.5,227.4,230.45,103700,214.219
2011-04-19,230.0,238.85,230.0,234.85,95300,218.309
2011-04-20,237.3,240.95,235.05,235.65,64600,219.053
2011-04-21,246.8,246.8,230.0,237.55,43900,220.819
2011-04-25,238.0,241.0,232.2,234.3,42300,217.798
2011-04-26,233.1,243.25,231.55,239.95,36700,223.05
2011-04-27,240.0,244.95,236.65,238.35,27500,221.563
2011-04-28,240.0,242.0,236.2,240.9,75700,223.933
2011-04-29,240.7,240.7,235.25,236.65,26700,219.982
2011-05-02,241.0,244.8,230.0,233.2,173700,216.775
2011-05-03,235.0,236.0,225.0,227.55,32800,211.523
2011-05-04,225.75,238.0,225.1,232.05,122300,215.706
2011-05-05,234.75,238.05,228.5,231.2,17900,214.916
2011-05-06,233.3,234.95,226.0,226.75,31800,210.78
2011-05-09,228.3,229.3,225.25,225.45,8600,209.571
2011-05-10,226.5,232.9,225.25,227.35,163300,211.337
2011-05-11,229.75,233.3,220.35,223.65,50400,207.898
2011-05-12,223.8,224.85,218.5,218.8,25900,203.389
2011-05-13,215.05,221.95,212.55,219.3,21000,203.854
2011-05-16,219.3,222.9,216.05,220.3,16600,204.784
2011-05-17,220.3,225.0,215.55,222.35,25300,206.689
2011-05-18,220.25,222.7,215.1,219.55,22900,204.087
2011-05-19,219.0,222.95,215.05,219.9,24800,204.412
2011-05-20,218.2,222.0,218.15,221.75,17900,206.132
2011-05-23,221.8,222.0,214.95,217.0,17700,201.716
2011-05-24,216.3,217.5,206.3,209.95,24000,195.163
2011-05-25,213.95,213.95,203.5,209.75,31000,194.977
2011-05-26,211.0,215.0,210.0,210.1,20800,195.302
2011-05-27,210.0,214.0,210.0,212.5,72200,197.533
2011-05-30,214.0,216.85,205.9,207.7,38000,193.071
2011-05-31,209.45,217.9,209.25,211.7,71900,196.79
2011-06-01,212.0,219.45,210.0,217.95,83600,202.599
2011-06-02,216.75,219.0,211.55,214.3,71700,199.206
2011-06-03,210.1,217.8,210.1,215.5,25600,200.322
2011-06-06,215.85,218.2,214.3,217.8,9200,202.46
2011-06-07,217.8,227.9,215.0,222.55,39100,206.875
2011-06-08,224.9,228.0,221.0,222.4,38700,206.736
2011-06-09,224.0,224.4,218.15,222.25,116100,206.596
2011-06-10,223.0,223.0,217.25,218.85,23200,203.436
2011-06-13,218.5,232.4,217.7,227.55,122600,211.523
2011-06-14,228.75,231.9,226.8,227.75,39700,211.709
2011-06-15,227.95,229.95,226.0,227.05,28100,211.058
2011-06-16,225.8,230.9,223.0,228.55,31400,212.453
2011-06-17,225.0,234.9,224.05,225.2,128700,209.339
2011-06-20,226.0,227.7,215.55,220.25,28500,204.737
2011-06-21,223.0,227.9,216.1,226.9,51600,210.919
2011-06-22,229.95,232.95,220.65,222.25,46500,206.596
2011-06-23,218.05,232.0,215.55,228.15,74600,212.081
2011-06-24,229.15,238.95,228.5,235.9,113500,219.285
2011-06-27,230.1,235.0,230.1,233.1,22500,216.682
2011-06-28,231.0,233.5,227.55,229.95,23300,213.754
2011-06-29,231.5,247.35,231.05,242.8,270000,225.699
2011-06-30,243.85,254.5,243.85,251.5,208000,233.786
2011-07-01,252.35,260.7,247.55,256.9,194500,238.806
2011-07-04,258.1,261.55,249.0,254.2,90900,236.296
2011-07-05,254.95,264.0,251.55,256.55,75800,238.481
2011-07-06,256.85,260.0,256.0,258.25,36800,240.061
2011-07-07,258.25,262.0,252.5,255.65,48500,237.644
2011-07-08,256.0,265.0,252.05,261.8,131700,243.361
2011-07-11,261.0,269.75,261.0,266.0,83900,247.265
2011-07-12,267.0,267.0,261.6,264.05,125200,245.452
2011-07-13,263.0,269.8,263.0,265.95,52600,247.219
2011-07-14,264.0,269.8,261.1,268.0,66100,249.124
2011-07-15,268.0,270.0,263.05,266.3,48600,247.544
2011-07-18,265.0,266.45,263.0,265.95,94700,247.219
2011-07-19,267.35,269.5,265.0,267.85,32800,248.985
2011-07-20,268.9,268.9,265.0,265.95,109800,247.219
2011-07-21,263.35,266.05,251.25,258.35,269800,240.154
2011-07-22,261.8,268.2,261.65,266.55,149700,247.776
2011-07-25,263.7,267.4,263.55,266.3,71200,247.544
2011-07-26,267.6,270.9,262.1,269.1,189000,250.147
2011-07-27,271.5,273.8,261.05,267.2,311900,248.381
2011-07-28,267.9,279.0,267.0,273.1,364300,253.865
2011-07-29,273.6,275.0,267.25,269.85,447700,250.844
2011-08-01,270.35,271.0,255.0,260.7,113400,242.338
2011-08-02,259.95,264.0,257.0,260.15,81600,241.827
2011-08-03,255.25,258.35,252.05,253.6,11000,235.738
2011-08-04,255.0,259.65,247.6,254.0,897800,236.11
2011-08-05,251.5,251.5,244.0,246.8,78000,229.417
2011-08-08,243.25,246.8,236.0,244.05,45200,226.861
2011-08-09,239.0,243.95,235.0,240.5,22300,223.561
2011-08-10,244.9,252.0,241.0,250.75,24600,233.089
2011-08-11,249.0,259.0,248.55,255.05,66900,237.086
2011-08-12,260.0,283.0,259.0,261.55,67800,243.129
2011-08-16,264.0,264.0,253.9,255.05,61900,237.086
2011-08-17,251.25,255.8,246.6,254.8,87100,236.854
2011-08-18,262.0,263.9,245.1,248.0,559100,230.533
2011-08-19,242.05,246.95,238.0,244.45,85700,227.233
2011-08-22,242.1,249.0,240.15,246.85,32200,229.464
2011-08-23,248.0,250.9,245.05,248.35,18200,230.858
2011-08-24,249.0,251.6,242.8,247.55,27100,230.115
2011-08-25,247.05,249.0,245.0,247.45,68600,230.022
2011-08-26,245.15,246.9,240.15,241.5,108600,224.491
2011-08-29,241.0,250.55,241.0,247.1,143400,229.696
2011-08-30,248.9,249.9,245.05,248.0,279800,230.533
2011-09-02,249.9,250.9,243.55,247.35,33800,229.929
2011-09-05,249.9,250.95,244.0,247.4,21400,229.975
2011-09-06,244.5,248.4,244.5,246.55,58900,229.185
2011-09-07,248.9,254.95,245.2,251.25,42300,233.554
2011-09-08,252.1,253.0,248.1,250.15,27000,232.531
2011-09-09,252.95,252.95,245.0,245.7,100600,228.395
2011-09-12,244.05,248.95,235.0,245.6,23700,228.302
2011-09-13,248.9,249.95,244.0,245.15,9300,227.884
2011-09-14,246.0,249.4,243.85,246.85,6800,229.464
2011-09-15,249.0,249.0,244.0,245.0,108000,227.744
2011-09-16,244.5,249.5,236.2,246.55,17400,229.185
2011-09-19,247.9,247.9,240.5,242.0,7800,224.955
2011-09-20,246.0,247.8,237.0,242.2,33200,225.141
2011-09-21,244.2,244.2,241.0,242.1,12400,225.048
2011-09-22,238.05,242.0,222.0,233.3,89400,216.868
2011-09-23,229.0,231.0,217.55,225.35,81700,209.478
2011-09-26,225.0,228.8,219.2,222.15,15100,206.504
2011-09-27,223.2,228.0,215.55,221.45,126500,205.853
2011-09-28,222.05,224.35,218.55,222.35,17000,206.689
2011-09-29,221.0,222.95,219.05,221.25,7200,205.667
2011-09-30,214.3,229.7,214.3,225.85,28900,209.943
2011-10-03,222.05,226.4,221.15,222.85,8600,207.154
2011-10-04,220.2,227.9,216.1,224.15,27100,208.363
2011-10-05,222.65,227.0,220.35,225.7,8000,209.804
2011-10-07,229.0,230.85,223.1,223.95,38000,208.177
2011-10-10,223.5,227.7,223.05,224.45,16100,208.642
2011-10-11,227.45,227.9,223.0,225.75,9600,209.85
2011-10-12,225.8,228.0,222.1,225.85,15900,209.943
2011-10-13,224.75,227.8,222.8,226.4,9900,210.454
2011-10-14,225.0,228.45,221.55,225.75,19000,209.85
2011-10-17,227.0,228.75,223.95,225.9,35300,209.989
2011-10-18,225.0,225.0,217.0,219.35,53300,203.901
2011-10-19,221.15,230.0,221.15,226.6,96800,210.64
2011-10-20,226.95,227.95,223.0,225.45,20100,209.571
2011-10-21,223.25,225.25,219.2,220.9,57000,205.342
2011-10-24,221.0,226.9,219.0,219.9,14700,204.412
2011-10-25,219.1,227.45,215.4,225.2,53600,209.339
2011-10-26,226.0,227.0,224.15,224.95,9400,209.106
2011-10-28,227.0,228.5,220.05,222.85,37700,207.154
2011-10-31,223.95,225.95,222.0,222.55,46900,206.875
2011-11-01,222.75,223.9,218.0,220.7,34400,205.156
2011-11-02,219.0,222.0,218.15,219.95,25100,204.458
2011-11-03,220.0,228.0,219.25,225.75,33900,209.85
2011-11-04,225.0,226.95,224.15,225.9,26100,209.989
2011-11-08,225.75,226.7,223.5,225.0,124100,209.153
2011-11-09,226.95,227.95,223.0,225.0,146500,209.153
2011-11-11,223.0,225.8,214.0,218.65,41600,203.25
2011-11-14,223.0,223.95,213.15,215.3,33900,200.136
2011-11-15,214.1,216.8,202.15,210.45,32900,195.628
2011-11-16,215.0,215.0,206.0,207.15,15800,192.56
2011-11-17,209.0,209.7,205.05,206.1,6900,191.584
2011-11-18,208.8,208.8,201.0,203.3,16000,188.981
2011-11-21,203.3,207.0,199.0,199.25,7100,185.216
2011-11-22,199.75,200.0,196.5,197.8,11600,183.869
2011-11-23,195.0,203.8,192.05,198.8,348700,184.798
2011-11-24,198.8,202.85,192.55,200.5,7600,186.378
2011-11-25,199.9,202.45,195.0,196.05,540800,182.242
