Date,Open,High,Low,Close,Volume,Adj Close
2000-12-19,221.562,221.562,214.422,215.29201,23279700,1.40835
2000-12-20,212.34399,212.34399,205.15601,207.53599999999997,30242500,1.35762
2000-12-21,206.312,206.312,194.84399,196.13400000000001,28975400,1.28303
2000-12-22,196.71201000000002,196.71201000000002,180.627,181.627,44096500,1.18813
2000-12-26,180.46899,183.59399,171.25,172.502,43590100,1.1284399999999999
2000-12-27,173.0,180.15601,169.438,171.50799999999998,46665500,1.12194
2000-12-28,172.812,177.5,171.60898999999998,173.356,34226500,1.1340299999999999
2000-12-29,172.5,179.688,169.75799999999998,177.94099,44664800,1.16402
2001-01-01,178.28101,181.24698999999998,173.75,174.8,29990600,1.14347
2001-01-02,175.03101,179.062,171.875,177.52698999999998,34383900,1.16131
2001-01-03,175.0,176.562,171.36599999999999,175.44701,32062900,1.1477
2001-01-04,175.938,193.438,175.938,190.66701,35596400,1.24727
2001-01-05,190.59399,199.96899,189.312,199.41901000000001,33970900,1.3045200000000001
2001-01-08,197.25,198.28101,185.34399,187.02,38114700,1.22341
2001-01-09,185.5,189.84399,182.38099999999997,185.24698999999998,32436500,1.21181
2001-01-10,187.50301000000002,188.39700000000002,176.005,177.06599,45775100,1.1583
2001-01-11,177.34399,179.375,172.59399,173.386,34221200,1.13422
2001-01-12,173.75,182.812,173.50799999999998,181.27,46041700,1.1858
2001-01-15,182.03101,194.20799,181.875,192.79201,51422900,1.2611700000000001
2001-01-16,193.43401,194.96899,188.62801000000002,190.56900000000002,20610900,1.24663
2001-01-17,198.438,198.71899,194.06900000000002,196.808,25607200,1.28744
2001-01-18,197.65601,202.65601,197.65601,200.94701,21637200,1.3145200000000001
2001-01-19,201.5,212.33299,201.5,210.93599999999998,28044700,1.37986
2001-01-22,212.34399,216.40601,211.0,213.644,23352200,1.39757
2001-01-23,211.908,212.80901,208.75301000000002,211.127,16408600,1.38111
2001-01-24,212.188,214.062,210.03400000000002,213.39700000000002,20351500,1.39596
2001-01-25,212.533,213.74698999999998,207.82299999999998,212.097,15170700,1.38745
2001-01-29,210.96899,210.96899,202.03101,207.37,16419900,1.35653
2001-01-30,208.438,216.86599999999999,208.438,215.269,16417600,1.4082
2001-01-31,214.136,215.53101,211.312,212.27299,16472500,1.3886100000000001
2001-02-01,211.28101,211.90601,207.19501,210.981,16496200,1.38015
2001-02-02,210.188,215.938,210.173,214.489,18466900,1.4031
2001-02-05,213.59399,213.59399,207.53101,208.27499,13638200,1.36245
2001-02-06,207.88299999999998,210.312,207.53101,208.58,10717800,1.36445
2001-02-07,210.0,210.0,201.877,203.01401,17902900,1.3280399999999999
2001-02-08,201.71899,204.96899,198.47,204.24200000000002,17229100,1.33607
2001-02-09,203.438,204.438,200.002,200.78900000000002,13530700,1.31348
2001-02-12,200.062,200.062,196.40601,199.03101,13642100,1.30198
2001-02-13,199.688,203.438,197.88099999999997,199.17799,14663800,1.30294
2001-02-14,197.98398999999998,200.0,196.955,199.011,10725800,1.30185
2001-02-15,198.47799999999998,203.74099999999999,198.438,202.98801,14954700,1.32787
2001-02-16,203.84399,204.438,195.0,196.705,20103300,1.28677
2001-02-19,195.0,198.188,192.70598999999999,196.75799999999998,15168300,1.28711
2001-02-20,197.03101,197.96899,194.875,195.67700000000002,11522800,1.28004
2001-02-21,193.75,193.75,183.125,184.666,32655100,1.20801
2001-02-22,184.062,184.062,173.59399,181.05299,27243400,1.18438
2001-02-23,180.625,182.438,174.703,175.70598999999999,23496000,1.1494
2001-02-26,176.25,181.21899,175.312,178.86700000000002,20201000,1.17008
2001-02-27,178.65601,181.21899,173.00900000000001,176.08599999999998,25431000,1.15188
2001-02-28,175.78798999999998,198.438,173.59399,195.05200000000002,38947500,1.27595
2001-03-01,195.312,195.312,173.125,176.96201000000002,31682600,1.15762
2001-03-02,179.688,184.21899,153.28101,155.009,37414700,1.01401
2001-03-05,153.161,156.09399,144.062,149.82001,40641400,0.98006
2001-03-07,156.52200000000002,163.125,151.78101,162.26401,34168800,1.0614700000000001
2001-03-08,163.90601,165.938,156.71899,160.35001,18036500,1.04895
2001-03-09,157.5,157.5,147.52200000000002,153.43401,15593100,1.0037
2001-03-12,151.562,152.688,136.881,139.08299,14347800,0.9098299999999999
2001-03-13,135.96899,146.84399,117.661,131.005,21870000,0.85698
2001-03-14,134.688,149.96899,132.19099,147.548,13967600,0.9652
2001-03-15,144.375,153.75,141.562,152.248,13254100,0.99595
2001-03-16,152.96899,156.09399,144.125,146.866,13108700,0.9607399999999999
2001-03-19,144.75,148.438,135.661,139.239,13304600,0.91085
2001-03-20,138.909,142.96899,132.22,136.442,10796200,0.89255
2001-03-21,133.75,142.75,125.656,139.98599,16351400,0.9157299999999999
2001-03-22,139.21899,139.84399,132.438,134.63699,11325300,0.88074
2001-03-23,134.688,138.75,125.0,131.64700000000002,17441000,0.86118
2001-03-26,129.84399,135.812,128.914,134.94099,10137800,0.8827299999999999
2001-03-27,133.875,148.625,132.82299999999998,145.562,20146500,0.95221
2001-03-28,151.562,153.90601,146.0,147.153,14591600,0.96262
2001-03-29,145.55299,145.55299,136.72501,137.839,15778600,0.90169
2001-03-30,136.71899,136.71899,126.906,127.617,15249400,0.8348200000000001
2001-04-02,126.93799999999999,130.28101,117.40799999999999,128.52698999999998,20166600,0.84077
2001-04-03,126.75,130.562,123.93799999999999,127.32799999999999,14423600,0.83293
2001-04-04,123.43799999999999,123.43799999999999,119.68799999999999,122.325,10385700,0.8002
2001-04-06,123.43799999999999,132.11099,123.43799999999999,125.90899999999999,16024200,0.82365
2001-04-09,123.43799999999999,125.469,120.384,124.07,7955500,0.81162
2001-04-10,125.0,126.531,114.145,119.62700000000001,17636900,0.78255
2001-04-11,125.469,128.07299999999998,100.488,100.488,20600300,0.65735
2001-04-12,92.4484,94.9062,84.4094,89.4187,40018300,0.58494
2001-04-16,88.2812,96.5625,86.75,95.6766,21945600,0.62588
2001-04-17,95.9766,98.8125,91.5938,95.4891,20324000,0.62465
2001-04-18,96.4688,110.76700000000001,95.5938,110.76700000000001,21695900,0.72459
2001-04-19,118.43799999999999,128.491,113.75,119.509,24795900,0.78178
2001-04-20,121.094,124.81200000000001,115.969,119.33,15703000,0.78061
2001-04-23,119.219,119.609,114.719,116.214,10738100,0.7602300000000001
2001-04-24,114.236,122.469,111.602,120.13,13849300,0.78584
2001-04-25,121.906,124.5,117.97200000000001,120.178,13065900,0.7861600000000001
2001-04-26,120.125,124.375,113.477,114.83,12567800,0.75117
2001-04-27,113.469,113.469,100.0,101.514,18463000,0.7104699999999999
2001-04-30,102.5,117.459,101.93799999999999,115.906,17568400,0.81119
2001-05-02,121.156,128.433,120.0,123.289,21001700,0.8628600000000001
2001-05-03,121.906,122.809,118.00299999999999,118.83,15840300,0.8316600000000001
2001-05-04,118.20299999999999,120.531,114.734,119.428,15538400,0.8358399999999999
2001-05-07,120.31200000000001,125.77799999999999,120.31200000000001,124.79799999999999,15253800,0.8734299999999999
2001-05-08,124.219,126.156,122.219,124.022,11791900,0.8679899999999999
2001-05-09,125.07,128.03101,119.68799999999999,120.72,18845800,0.8448899999999999
2001-05-10,120.07799999999999,123.27799999999999,117.18799999999999,120.60600000000001,16537900,0.84409
2001-05-11,119.06200000000001,122.31200000000001,118.156,121.51100000000001,12236600,0.8504200000000001
2001-05-14,121.09700000000001,124.367,118.941,121.209,11110500,0.84831
2001-05-15,121.125,122.81200000000001,112.706,121.95299999999999,14955900,0.85351
2001-05-16,123.094,124.625,117.969,119.46600000000001,13240600,0.83611
2001-05-17,118.75,123.125,118.75,121.87299999999999,14312300,0.85295
2001-05-18,123.094,125.219,122.259,123.39200000000001,17072300,0.86359
2001-05-21,124.06200000000001,124.969,122.969,123.541,9660900,0.8646299999999999
2001-05-22,123.406,125.656,123.406,124.169,11882100,0.8690200000000001
2001-05-23,124.031,132.65601,123.62799999999999,131.95,27619000,0.92348
2001-05-24,131.25301000000002,133.28101,129.71899,130.02200000000002,18921500,0.90999
2001-05-25,130.319,132.0,129.25,130.47799999999998,13082000,0.9131799999999999
2001-05-28,130.77698999999998,135.244,129.688,133.875,15071100,0.93695
2001-05-29,134.34399,135.0,131.94099,132.702,9407400,0.92874
2001-05-30,130.625,132.394,122.086,122.766,20080800,0.8592
2001-05-31,117.18799999999999,120.0,115.625,117.884,16768900,0.82504
2001-06-01,118.281,119.68799999999999,116.734,117.381,14152300,0.82152
2001-06-04,118.125,118.436,112.50200000000001,113.05799999999999,14791200,0.7912600000000001
2001-06-05,112.5,120.125,111.87799999999999,118.51100000000001,24208700,0.82942
2001-06-06,124.844,124.844,118.12799999999999,118.928,13512600,0.83234
2001-06-07,118.125,121.844,115.656,120.852,18436800,0.8458100000000001
2001-06-08,121.844,123.875,120.359,123.209,18413300,0.8623
2001-06-11,122.43799999999999,122.5,118.322,118.99700000000001,13772000,0.83283
2001-06-12,118.469,120.18799999999999,117.18799999999999,119.84700000000001,13204500,0.83878
2001-06-13,120.31200000000001,121.75,118.51899999999999,119.902,15388300,0.83916
2001-06-14,119.11399999999999,119.656,116.759,118.772,14416900,0.83125
2001-06-15,118.156,118.156,105.344,106.395,33367300,0.74463
2001-06-18,105.625,107.344,98.0734,104.17,25167100,0.72906
2001-06-19,106.25,109.0,103.781,108.24700000000001,22088200,0.75759
2001-06-20,107.81200000000001,107.81200000000001,103.286,105.119,20666400,0.7357
2001-06-21,105.469,107.969,104.69200000000001,106.445,16374500,0.74498
2001-06-22,106.75,107.75,105.031,107.259,14005600,0.75068
2001-06-25,106.594,106.594,101.93799999999999,104.162,26608400,0.7290000000000001
2001-06-26,103.43799999999999,115.822,102.68799999999999,112.18,28811800,0.7851199999999999
2001-06-27,113.406,113.406,107.844,110.678,19253600,0.7746
2001-06-28,110.375,114.219,108.906,112.93299999999999,18937100,0.7903899999999999
2001-06-29,113.75,118.75,113.75,117.145,20310500,0.81986
2001-07-02,119.06200000000001,119.06200000000001,110.93799999999999,116.68299999999999,5174500,0.81663
2001-07-03,112.5,112.625,100.0,102.92200000000001,18366300,0.72032
2001-07-04,100.75,111.25,100.75,108.38,18770100,0.75852
2001-07-05,109.844,111.219,105.75,108.916,14410700,0.76227
2001-07-06,107.375,116.178,105.848,113.725,27920200,0.79593
2001-07-09,111.531,111.531,107.031,109.45299999999999,17328700,0.76603
2001-07-10,112.353,113.031,107.06200000000001,109.473,23489000,0.76617
2001-07-11,108.125,120.156,107.75,117.075,34783700,0.81937
2001-07-12,119.219,123.344,117.5,121.87299999999999,30069800,0.85295
2001-07-13,124.469,124.678,113.18799999999999,115.427,29727500,0.80784
2001-07-16,115.969,117.77,113.0,113.46600000000001,19859100,0.7941199999999999
2001-07-17,110.93799999999999,117.969,110.93799999999999,114.911,25093800,0.80423
2001-07-18,115.25,116.958,113.625,115.15799999999999,20785800,0.80596
2001-07-19,113.75,116.56200000000001,112.82799999999999,115.53399999999999,17749000,0.8085899999999999
2001-07-20,116.56200000000001,118.75,112.916,117.54799999999999,27917500,0.8226899999999999
2001-07-23,115.56200000000001,115.594,111.719,113.194,1014700,0.7922100000000001
2001-07-24,112.656,116.469,112.542,115.54799999999999,16191100,0.8086899999999999
2001-07-25,114.656,115.906,113.0,115.18799999999999,17860500,0.8061699999999999
2001-07-26,114.81200000000001,117.031,111.09700000000001,114.113,26284900,0.79864
2001-07-27,113.823,115.06200000000001,112.5,113.084,17626900,0.7914399999999999
2001-07-30,113.819,115.125,113.28299999999999,114.25200000000001,10005800,0.79962
2001-07-31,114.13,118.75,113.595,117.277,15293100,0.8207899999999999
2001-08-01,117.969,120.281,112.031,113.97200000000001,21343800,0.79766
2001-08-02,115.31200000000001,119.844,114.531,117.339,19046600,0.8212200000000001
2001-08-03,118.125,121.844,117.852,120.759,15928500,0.84516
2001-08-06,120.781,121.219,117.406,118.523,10431200,0.8295100000000001
2001-08-07,117.25,118.10799999999999,116.43799999999999,117.37,8296300,0.82144
2001-08-08,116.406,116.406,114.22,115.164,9828500,0.8059999999999999
2001-08-09,112.848,115.584,112.848,115.088,8233700,0.80547
2001-08-10,114.844,115.53,113.602,114.07799999999999,5576100,0.7984
2001-08-13,114.844,114.844,112.26700000000001,113.105,9400200,0.79159
2001-08-14,113.43799999999999,119.18799999999999,113.125,118.384,18714000,0.8285399999999999
2001-08-16,116.875,118.344,116.094,117.391,9808900,0.8215899999999999
2001-08-17,117.281,118.12200000000001,113.43799999999999,114.709,9240900,0.80282
2001-08-20,106.25,116.219,106.25,114.57700000000001,14095400,0.80189
2001-08-21,115.31200000000001,117.43799999999999,115.06200000000001,116.906,10147700,0.81819
2001-08-23,116.81200000000001,118.594,115.666,117.67,8858600,0.8235399999999999
2001-08-24,117.22200000000001,119.656,115.969,118.944,8219800,0.8324600000000001
2001-08-27,112.508,123.06200000000001,112.508,122.414,14799400,0.85674
2001-08-28,120.31200000000001,123.56200000000001,120.31200000000001,122.928,12650300,0.86034
2001-08-29,121.322,121.75,116.566,117.384,18237600,0.8215399999999999
2001-08-30,118.43799999999999,119.834,112.844,115.863,20467200,0.81089
2001-08-31,115.31200000000001,115.31200000000001,110.094,110.583,21731200,0.77394
2001-09-03,111.25,111.647,105.344,106.988,25995100,0.74878
2001-09-04,106.219,111.406,105.469,107.117,31722400,0.74968
2001-09-05,105.93799999999999,109.375,103.375,105.13,27780900,0.73578
2001-09-06,104.68799999999999,105.969,101.875,102.792,16626800,0.71941
2001-09-07,102.5,105.31200000000001,100.781,103.637,21835200,0.72533
2001-09-10,104.156,109.06200000000001,102.181,108.53299999999999,25161900,0.75959
2001-09-11,109.219,110.469,106.56200000000001,109.495,23339800,0.76632
2001-09-12,101.72200000000001,103.031,98.5469,99.7078,19149100,0.6978300000000001
2001-09-13,99.2188,101.406,97.0312,99.0234,27581500,0.69304
2001-09-14,98.125,98.125,89.1219,90.8484,27925100,0.6358199999999999
2001-09-17,89.9688,89.9688,81.7641,81.7641,8794000,0.57224
2001-09-18,79.6875,87.3125,78.625,83.0969,50048300,0.58157
2001-09-19,82.4688,85.0,78.8125,80.6172,20337400,0.5642199999999999
2001-09-20,78.0938,78.4281,72.5563,77.1672,26596400,0.5400699999999999
2001-09-21,72.5062,73.4375,69.4516,69.4516,14066700,0.48607
2001-09-24,67.9688,75.875,66.0984,75.0156,23741400,0.5250100000000001
2001-09-25,78.125,79.5938,75.0312,77.7906,27835000,0.54443
2001-09-26,76.9062,80.7812,75.6562,79.7391,26005000,0.55807
2001-09-27,79.0625,79.0625,73.1562,74.1687,20233600,0.5190899999999999
2001-09-28,76.4062,76.5,72.0312,73.9703,19694200,0.5177
2001-10-01,74.9688,75.7812,71.4719,72.7125,15279200,0.50889
2001-10-03,75.0,75.0,67.4234,68.3547,22037600,0.4784
2001-10-04,70.6984,74.9688,70.6984,74.0406,29963900,0.5181899999999999
2001-10-05,74.0625,78.25,73.1562,77.3547,27967700,0.54138
2001-10-08,74.2188,76.5625,71.0938,74.7047,23447200,0.52284
2001-10-09,75.0625,77.3031,74.5312,75.8281,19099600,0.5307
2001-10-10,79.375,80.4453,76.0938,78.3734,33657600,0.54851
2001-10-11,81.25,86.2109,80.3125,86.2109,21498000,0.60337
2001-10-12,90.625,94.1797,88.125,92.2094,38812800,0.64535
2001-10-15,96.2812,96.2812,89.4797,90.9172,19478100,0.6363
2001-10-16,90.625,93.5625,89.0625,92.8438,21139900,0.64979
2001-10-17,93.75,96.8063,92.8125,93.9078,21998900,0.65723
2001-10-18,91.2812,91.2844,88.9688,89.3875,15965600,0.6799
2001-10-19,89.8547,93.5938,89.5312,92.3641,21753200,0.7025399999999999
2001-10-22,96.6875,96.875,93.3125,94.0094,21224400,0.71505
2001-10-23,95.0687,95.9375,93.7516,94.4641,15554000,0.71851
2001-10-24,93.75,95.1469,92.7219,94.4531,26695300,0.71843
2001-10-25,95.3125,95.3125,94.0625,94.3609,15909500,0.71773
2001-10-29,94.6875,95.4688,93.9094,94.2734,11470900,0.71706
2001-10-30,92.6156,94.0312,91.75,92.75,25906600,0.7054699999999999
2001-10-31,91.5625,92.5,88.5984,91.1359,36726700,0.6932
2001-11-01,91.1047,93.4375,90.7875,92.3859,22637000,0.7027
2001-11-02,93.125,93.7422,89.0938,90.8859,30792600,0.6913
2001-11-05,87.8547,90.5938,87.8531,88.8516,15273200,0.67582
2001-11-06,90.3438,93.375,90.3438,92.1813,13029100,0.70115
2001-11-07,93.5125,93.7188,87.5625,88.3406,16971700,0.67194
2001-11-08,89.4375,91.1469,88.2906,89.5969,14641100,0.6814899999999999
2001-11-09,91.375,92.625,90.1672,91.6453,12566100,0.69707
2001-11-12,92.1562,93.5625,90.8438,92.6625,7762600,0.70481
2001-11-13,93.125,93.125,90.1875,90.6641,12280200,0.6896100000000001
2001-11-14,92.1875,92.8125,91.4688,92.3359,4450100,0.7023199999999999
2001-11-15,92.6578,101.57,92.6562,101.57,32130400,0.77256
2001-11-19,103.594,111.728,102.75,111.728,19730800,0.84982
2001-11-20,113.43799999999999,115.531,108.594,112.419,34063400,0.85508
2001-11-21,110.986,111.719,101.18799999999999,109.67200000000001,24232700,0.83419
2001-11-22,109.75,113.594,107.531,108.84200000000001,22125000,0.8278700000000001
2001-11-23,109.0,112.469,108.762,111.04700000000001,19212800,0.84464
2001-11-26,114.06200000000001,122.152,113.75,122.02799999999999,20611800,0.92817
2001-11-27,130.925,130.925,117.18799999999999,117.992,34044900,0.8974700000000001
2001-11-28,116.875,120.833,116.406,119.23299999999999,25602000,0.90691
2001-11-29,116.944,123.594,116.875,121.652,37661400,0.9253100000000001
2001-12-03,116.63600000000001,122.698,116.63600000000001,118.697,18532300,0.9028299999999999
2001-12-04,119.5,126.56200000000001,118.741,124.556,20726100,0.9474
2001-12-05,129.625,133.562,128.47799999999998,132.80901,28460500,1.01017
2001-12-06,137.438,146.091,136.875,141.09399,37440900,1.0731899999999999
2001-12-07,140.625,144.028,139.136,141.661,20141900,1.0775
2001-12-10,142.21899,143.688,136.90601,137.702,17805900,1.04739
2001-12-11,133.75,138.875,131.114,132.19501,22168800,1.0055
2001-12-12,132.75,138.90601,132.75,137.877,23372000,1.04872
2001-12-13,139.34399,139.34399,128.125,134.106,26022000,1.02004
2001-12-14,128.938,131.875,128.312,130.153,13795300,0.9899700000000001
2001-12-18,132.78101,134.30901,128.819,132.002,19459600,1.00403
2001-12-19,131.13901,131.53101,122.572,124.714,19528400,0.9486
2001-12-20,123.781,129.688,122.39200000000001,128.545,24738000,0.9777399999999999
2001-12-21,126.531,126.56200000000001,122.259,124.844,18554800,0.9495899999999999
2001-12-24,124.219,128.09399,121.595,126.75200000000001,14604300,0.9641
2001-12-26,127.31200000000001,129.53101,122.375,123.56200000000001,16109800,0.93984
2001-12-27,121.56200000000001,124.52799999999999,121.006,122.15299999999999,19112800,0.9291200000000001
2001-12-28,122.039,127.0,118.51100000000001,125.99700000000001,27237000,0.95836
2001-12-31,126.25,130.312,126.094,127.62,18508000,0.9707
2002-01-01,128.03101,133.71899,124.88600000000001,126.46700000000001,29690700,0.96193
2002-01-02,125.978,129.80299,124.581,126.208,23927200,0.95996
2002-01-03,129.34399,135.164,127.5,133.62,25980800,1.01634
2002-01-04,136.881,141.405,136.71899,140.127,28354600,1.0658299999999998
2002-01-07,143.375,147.42799,142.188,146.067,20278500,1.11101
2002-01-08,148.438,151.25,144.85299999999998,150.528,27392900,1.14494
2002-01-09,152.312,152.312,136.77,138.62801000000002,29899600,1.05443
2002-01-10,133.59399,135.562,130.938,132.63901,40183700,1.00888
2002-01-11,126.56200000000001,129.688,119.537,122.861,36300000,0.9345
2002-01-14,128.09399,129.562,124.572,125.90899999999999,23542600,0.9576899999999999
2002-01-15,124.81200000000001,124.906,120.31200000000001,120.823,22895500,0.919
2002-01-16,122.5,124.969,120.156,121.448,30398100,0.92376
2002-01-17,116.414,130.28101,116.414,129.01199,35962800,0.98129
2002-01-18,131.09399,131.09399,122.189,123.51100000000001,21546500,0.93945
2002-01-21,124.18799999999999,124.68799999999999,119.719,122.286,19749600,0.9301299999999999
2002-01-22,122.68799999999999,126.219,122.353,124.881,19849900,0.9498700000000001
2002-01-23,123.603,124.375,120.384,121.29799999999999,16247600,0.9226200000000001
2002-01-24,124.656,124.656,120.31200000000001,120.59100000000001,13856000,0.9172399999999999
2002-01-25,121.81200000000001,122.184,118.75,119.603,18027400,0.9097200000000001
2002-01-28,124.18799999999999,124.18799999999999,117.191,118.52,15708600,0.90149
2002-01-29,118.477,120.875,117.272,117.95299999999999,19206300,0.89717
2002-01-30,117.18799999999999,117.18799999999999,113.531,114.617,20613500,0.8718
2002-01-31,117.18799999999999,122.469,116.633,121.178,27018200,0.9217
2002-02-01,123.475,124.344,118.0,119.50299999999999,20335300,0.90896
2002-02-04,119.22,119.22,115.18799999999999,115.928,16853800,0.88177
2002-02-05,114.56200000000001,118.281,113.78399999999999,117.066,17220800,0.8904299999999999
2002-02-06,117.375,123.43799999999999,117.375,122.463,16865900,0.93148
2002-02-07,123.43799999999999,123.75,114.06200000000001,114.78299999999999,34423400,0.8730600000000001
2002-02-08,114.68799999999999,119.338,114.375,115.5,19461900,0.87851
2002-02-11,118.75,119.678,116.25,117.04700000000001,19433700,0.89028
2002-02-12,117.844,118.991,116.50299999999999,117.331,13462300,0.89244
2002-02-13,118.43799999999999,120.73100000000001,117.56200000000001,118.395,21104700,0.9005299999999999
2002-02-14,120.875,122.656,118.97,119.816,10887900,0.9113399999999999
2002-02-15,120.31200000000001,121.06200000000001,119.219,119.897,10992700,0.91196
2002-02-18,119.31200000000001,119.31200000000001,115.84700000000001,116.541,11345900,0.8864299999999999
2002-02-19,117.195,118.281,114.93799999999999,115.85,13050700,0.88118
2002-02-20,113.43799999999999,115.31200000000001,112.844,114.052,10850400,0.8675
2002-02-21,116.219,116.994,113.906,114.31700000000001,12763800,0.8695200000000001
2002-02-22,113.406,116.68799999999999,112.875,115.544,12296500,0.87885
2002-02-25,115.594,117.803,114.448,117.066,12040000,0.8904299999999999
2002-02-26,117.661,120.553,117.344,119.90799999999999,15634000,0.91204
2002-02-27,120.625,121.875,118.75,119.84200000000001,15046400,0.91154
2002-02-28,119.68799999999999,119.68799999999999,109.031,110.416,27328600,0.8398399999999999
2002-03-01,109.68799999999999,114.031,109.219,112.95299999999999,14596500,0.85914
2002-03-04,115.625,117.5,113.194,113.906,16042000,0.86639
2002-03-05,116.406,121.37299999999999,116.406,119.755,28692400,0.9108799999999999
2002-03-06,120.352,123.516,118.281,122.55799999999999,23174000,0.9322
2002-03-07,123.75299999999999,130.311,123.43799999999999,128.94701,33881600,0.9808
2002-03-08,130.625,132.938,126.81200000000001,132.203,33630100,1.00556
2002-03-11,132.03101,134.21899,129.03101,132.42,33172900,1.00721
2002-03-12,131.25,132.95,129.21899,130.933,27778200,0.9959
2002-03-13,129.37198999999998,130.15198999999998,126.094,126.741,21344000,0.9640200000000001
2002-03-14,125.0,128.09399,125.0,126.245,18273800,0.96024
2002-03-15,126.25,127.906,123.81200000000001,124.84100000000001,26094000,0.9495600000000001
2002-03-18,127.428,127.428,123.81200000000001,124.76899999999999,14601500,0.9490200000000001
2002-03-19,124.719,125.25,122.406,123.39399999999999,16684300,0.9385600000000001
2002-03-20,123.594,124.469,121.344,122.00200000000001,16786200,0.9279700000000001
2002-03-21,121.531,121.531,119.06200000000001,119.506,10856600,0.90899
2002-03-22,121.656,122.125,118.90799999999999,119.77799999999999,18912400,0.91105
2002-03-26,119.68799999999999,120.469,113.941,114.87700000000001,17731600,0.8737799999999999
2002-03-27,125.0,125.0,114.412,115.014,12989900,0.87482
2002-03-28,115.316,119.809,115.22,117.14399999999999,23838000,0.89102
2002-04-01,118.25,118.25,110.348,111.44200000000001,18712400,0.84765
2002-04-02,111.491,113.43799999999999,110.46600000000001,111.28299999999999,18855300,0.84644
2002-04-03,110.0,110.93799999999999,109.236,110.016,14003200,0.8368
2002-04-04,109.758,114.844,109.758,114.07799999999999,19892800,0.8677
2002-04-05,114.81200000000001,116.031,112.656,113.419,12752500,0.86269
2002-04-08,114.031,115.625,112.881,113.25200000000001,11875000,0.8614200000000001
2002-04-09,112.75,113.56200000000001,109.781,112.50299999999999,19253600,0.85572
2002-04-10,113.125,118.719,111.13600000000001,118.07799999999999,29863300,0.89812
2002-04-11,119.56200000000001,121.87200000000001,118.819,121.322,25358700,0.9228
2002-04-12,119.928,123.406,118.848,121.8,16902000,0.92643
2002-04-15,121.875,121.875,118.75,119.06700000000001,11870600,0.90565
2002-04-16,118.719,119.969,117.656,119.134,12204200,0.9061600000000001
2002-04-17,120.63,124.31200000000001,120.63,123.60799999999999,19654500,0.94019
2002-04-18,123.75,124.969,122.18799999999999,123.8,10209400,0.94165
2002-04-19,123.43799999999999,123.994,119.375,120.34100000000001,14555100,0.9153399999999999
2002-04-22,120.625,124.06200000000001,118.031,123.152,15004800,0.9367200000000001
2002-04-23,113.75,123.40299999999999,113.75,122.781,16255100,0.9339
2002-04-24,121.719,122.95200000000001,120.469,121.37200000000001,9689900,0.9231799999999999
2002-04-25,120.9,120.93799999999999,117.697,118.619,8162500,0.9022399999999999
2002-04-26,118.906,119.84100000000001,117.969,118.93299999999999,7981200,0.9046299999999999
2002-04-29,118.43799999999999,118.68799999999999,113.18799999999999,113.595,12888800,0.86403
2002-04-30,113.75,116.31200000000001,113.319,115.12700000000001,11058900,0.8756799999999999
2002-05-02,116.25,118.281,116.25,117.12,9723700,0.89084
2002-05-03,116.241,118.281,115.792,117.30799999999999,6416600,0.8922700000000001
2002-05-06,117.344,117.494,115.781,116.51100000000001,5736700,0.8862
2002-05-07,115.43799999999999,116.93799999999999,114.375,116.292,6065600,0.88454
2002-05-08,117.225,119.5,117.18799999999999,118.95,8603100,0.90476
2002-05-09,122.06200000000001,123.43799999999999,118.916,120.084,9617600,0.91338
2002-05-10,118.906,120.281,117.345,119.155,6258000,0.9063200000000001
2002-05-13,118.906,120.31200000000001,117.81200000000001,119.69200000000001,5138100,0.9104
2002-05-14,121.0,121.23299999999999,118.475,120.041,8262900,0.91305
2002-05-15,120.31200000000001,123.06200000000001,120.31200000000001,121.014,17002800,0.93447
2002-05-16,121.31200000000001,121.406,118.29700000000001,119.045,8944500,0.9192600000000001
2002-05-17,119.06200000000001,119.81200000000001,116.875,118.191,9728600,0.9126700000000001
2002-05-20,117.18799999999999,119.98899999999999,117.18799999999999,118.05,12886500,0.91158
2002-05-21,113.319,116.406,111.875,112.92,15062700,0.9752299999999999
2002-05-22,111.875,115.25,111.094,114.094,15642800,0.9853700000000001
2002-05-23,114.06200000000001,114.68799999999999,112.406,113.77799999999999,9026500,0.98264
2002-05-24,116.102,118.75,115.56200000000001,118.12,10022500,1.02014
2002-05-27,117.844,117.969,114.531,115.191,9837700,0.99484
2002-05-28,114.656,114.656,109.406,109.823,15746600,0.9484799999999999
2002-05-29,109.74700000000001,112.0,107.81200000000001,110.77,23010400,0.9566600000000001
2002-05-30,109.844,111.56200000000001,109.43799999999999,110.795,10947900,0.95688
2002-05-31,110.0,110.781,104.759,105.89399999999999,22688300,0.91455
2002-06-03,106.844,107.65299999999999,102.691,104.053,19380000,0.89865
2002-06-04,102.656,104.68799999999999,102.656,104.12200000000001,14086700,0.89925
2002-06-05,104.65,108.68799999999999,104.65,107.575,18203900,0.9290700000000001
2002-06-06,108.037,109.031,105.823,106.82,16889700,0.92255
2002-06-07,104.68799999999999,104.68799999999999,101.25,101.45200000000001,23849700,0.8761899999999999
2002-06-10,103.156,106.219,103.156,105.48899999999999,13683200,0.91105
2002-06-11,107.81200000000001,110.93799999999999,107.5,110.333,14849200,0.95289
2002-06-12,110.469,110.469,107.844,108.706,9443800,0.93884
2002-06-13,109.725,110.31200000000001,107.542,108.116,8704200,0.93374
