Date,Open,High,Low,Close,Volume,Adj Close
2006-09-22,466.2,469.0,458.15,462.35,307400,405.64
2006-09-25,465.8,466.4,458.0,459.75,497200,403.36
2006-09-26,464.0,468.0,456.5,463.45,687700,406.61
2006-09-27,469.0,484.8,464.0,481.65,1619200,422.57
2006-09-28,482.5,486.0,476.25,478.95,796900,420.2
2006-09-29,452.55,489.8,452.55,484.65,431300,425.21
2006-10-02,484.65,484.65,484.65,484.65,0,425.21
2006-10-03,485.05,491.25,480.0,487.05,546300,427.31
2006-10-04,518.0,520.0,482.0,483.6,823800,424.28
2006-10-05,488.0,492.0,481.1,482.8,366800,423.58
2006-10-06,482.8,486.25,478.25,480.55,868700,421.61
2006-10-09,475.0,477.5,468.8,469.7,707900,412.09
2006-10-10,470.0,475.4,464.05,465.3,352200,408.23
2006-10-11,472.0,472.0,459.5,460.35,348200,403.89
2006-10-12,469.7,469.7,456.0,463.9,280900,407.0
2006-10-13,468.0,471.9,461.9,462.75,518400,405.99
2006-10-16,467.75,472.0,461.0,467.3,722000,409.98
2006-10-17,470.1,470.1,460.1,461.5,519100,404.9
2006-10-18,463.8,464.95,461.1,462.45,240200,405.73
2006-10-19,465.0,465.0,449.5,452.35,848400,396.87
2006-10-20,460.0,462.0,451.15,458.95,867500,402.66
2006-10-23,464.7,466.6,459.05,465.05,442800,408.01
2006-10-24,465.05,465.05,465.05,465.05,0,408.01
2006-10-25,465.05,465.05,465.05,465.05,0,408.01
2006-10-26,467.8,467.95,462.5,465.4,1099200,408.32
2006-10-27,467.5,483.0,467.5,481.1,876400,422.09
2006-10-30,482.9,494.55,476.15,491.75,1171900,431.43
2006-10-31,492.0,496.0,481.0,482.5,760800,423.32
2006-11-01,484.5,485.0,478.15,479.45,467600,420.64
2006-11-02,481.05,483.0,472.6,478.2,285300,419.55
2006-11-03,473.15,516.6,473.15,510.85,2566600,448.19
2006-11-06,518.35,522.8,512.2,515.0,1855800,451.83
2006-11-07,519.0,519.0,504.7,506.85,1304900,444.68
2006-11-08,510.0,518.85,500.2,510.05,1181600,447.49
2006-11-09,511.0,517.9,508.8,512.05,1110700,449.24
2006-11-10,512.0,531.0,511.2,521.15,1728200,457.23
2006-11-13,525.0,539.5,524.0,534.45,1156000,468.9
2006-11-14,537.8,545.9,528.15,535.45,1154100,469.77
2006-11-15,538.8,538.8,521.5,525.75,634700,461.26
2006-11-16,529.4,534.0,518.9,522.95,498900,458.81
2006-11-17,525.9,534.0,509.0,514.95,593900,451.79
2006-11-20,520.0,524.0,500.0,516.15,492000,452.84
2006-11-21,519.0,536.7,516.15,533.05,910800,467.67
2006-11-22,539.0,555.0,536.35,552.65,1280900,484.87
2006-11-23,555.0,557.0,540.0,546.35,666700,479.34
2006-11-24,547.8,553.95,541.0,543.2,496900,476.57
2006-11-27,543.0,552.0,521.15,546.7,320800,479.65
2006-11-28,530.0,544.8,529.0,530.95,388700,465.83
2006-11-29,533.0,541.0,529.0,534.0,450000,468.5
2006-11-30,536.8,538.4,523.2,528.55,502100,463.72
2006-12-01,539.4,543.5,530.0,540.9,336300,474.56
2006-12-04,540.0,561.95,540.0,556.05,829800,487.85
2006-12-05,562.0,568.0,546.0,553.5,1022200,485.61
2006-12-06,555.0,558.0,535.2,542.65,479400,476.09
2006-12-07,544.8,548.9,539.1,542.1,165200,475.61
2006-12-08,542.0,568.25,542.0,554.9,1115400,486.84
2006-12-11,522.0,561.0,511.25,527.25,666300,462.58
2006-12-12,527.25,529.4,494.0,506.85,1123500,444.68
2006-12-13,506.85,517.0,500.0,515.35,614000,452.14
2006-12-14,515.0,535.8,515.0,531.2,390000,466.05
2006-12-15,536.4,551.0,520.6,540.2,797100,473.94
2006-12-18,543.8,548.0,530.0,533.45,970200,468.02
2006-12-19,534.0,536.8,513.0,522.4,890900,458.33
2006-12-20,524.9,529.9,510.0,513.5,347400,450.52
2006-12-21,514.2,529.4,505.1,523.5,918600,459.29
2006-12-22,525.1,529.9,518.7,524.0,385900,459.73
2006-12-25,524.0,524.0,524.0,524.0,0,459.73
2006-12-26,535.0,535.0,522.0,527.55,243900,462.84
2006-12-27,528.5,534.0,523.1,524.85,620400,460.47
2006-12-28,533.85,533.85,518.1,520.3,1140000,456.48
2006-12-29,523.0,532.0,518.6,520.05,236300,456.26
2007-01-01,520.05,520.05,520.05,520.05,0,456.26
2007-01-02,520.05,528.5,516.0,524.0,248000,459.73
2007-01-03,526.95,531.0,524.5,525.8,495200,461.31
2007-01-04,534.5,556.15,526.0,530.1,579100,465.08
2007-01-05,530.5,534.0,520.55,524.45,269600,460.12
2007-01-08,525.0,525.0,516.2,522.55,261500,458.46
2007-01-09,527.7,527.7,513.5,515.45,337300,452.23
2007-01-10,520.0,520.0,502.0,504.6,385900,442.71
2007-01-11,505.0,515.5,502.0,512.85,240300,449.95
2007-01-12,513.0,528.0,513.0,524.95,703000,460.56
2007-01-15,514.35,540.45,514.35,533.55,743200,468.11
2007-01-16,537.0,544.5,530.0,532.45,638400,467.14
2007-01-17,532.0,541.9,530.05,535.9,309500,470.17
2007-01-18,537.0,541.9,525.0,528.55,436200,463.72
2007-01-19,535.0,535.0,511.0,514.95,602800,451.79
2007-01-22,520.0,521.2,504.0,506.85,817800,444.68
2007-01-23,508.0,513.45,501.0,503.5,568100,441.74
2007-01-24,507.5,511.0,505.0,505.7,634500,443.67
2007-01-25,507.0,507.0,499.0,502.45,1170400,440.82
2007-01-26,502.45,502.45,502.45,502.45,0,440.82
2007-01-29,505.0,509.95,502.1,505.65,418600,443.63
2007-01-30,505.65,505.65,505.65,505.65,0,443.63
2007-01-31,510.0,522.7,506.45,513.5,1170400,450.52
2007-02-01,519.4,527.95,516.25,524.55,703400,460.21
2007-02-02,526.0,537.1,525.0,533.65,1570700,468.2
2007-02-05,535.0,553.65,535.0,549.45,1370800,482.06
2007-02-06,554.0,567.35,544.0,560.5,1281200,491.75
2007-02-07,562.0,565.0,550.0,559.55,640400,490.92
2007-02-08,560.0,582.9,556.15,565.05,1467400,495.74
2007-02-09,569.4,579.9,553.0,555.35,590800,487.23
2007-02-12,560.0,560.0,524.0,534.85,447000,469.25
2007-02-13,535.0,557.0,526.0,536.9,457400,471.05
2007-02-14,540.0,548.0,530.5,546.75,413500,479.69
2007-02-15,551.0,559.0,535.05,542.6,456600,476.05
2007-02-16,542.6,542.6,542.6,542.6,0,476.05
2007-02-19,546.0,546.9,534.75,535.8,148600,470.08
2007-02-20,539.0,539.7,518.0,520.7,139900,456.83
2007-02-21,520.7,530.0,513.5,521.8,572900,457.8
2007-02-22,527.3,528.7,510.0,512.65,992400,449.77
2007-02-23,516.0,519.85,501.0,504.2,456100,442.36
2007-02-26,504.2,510.0,498.1,505.9,479300,443.85
2007-02-27,510.5,510.5,500.2,503.2,460000,441.48
2007-02-28,502.0,502.0,474.0,479.65,1026300,420.82
2007-03-01,488.0,488.0,463.05,480.9,579500,421.92
2007-03-02,471.3,486.0,471.0,475.5,685700,417.18
2007-03-05,467.55,479.95,448.2,469.9,859500,412.26
2007-03-06,479.4,484.4,472.0,475.0,892000,416.74
2007-03-07,479.0,482.4,463.0,478.25,752300,419.59
2007-03-08,478.25,491.45,475.1,489.2,280400,429.2
2007-03-09,494.0,494.0,475.0,480.55,228900,421.61
2007-03-12,476.0,483.95,470.0,473.25,440700,415.2
2007-03-13,476.2,476.95,463.45,466.15,441400,408.97
2007-03-14,463.0,463.0,445.0,458.85,502200,402.57
2007-03-15,470.0,489.9,460.15,462.2,618300,405.51
2007-03-16,465.75,466.8,450.0,456.05,289300,400.11
2007-03-19,460.0,463.0,455.0,457.6,145000,401.47
2007-03-20,464.0,482.3,460.2,477.15,569700,418.63
2007-03-21,480.0,496.2,478.8,491.45,826800,431.17
2007-03-22,498.8,498.8,490.5,492.0,457500,431.65
2007-03-23,495.0,495.0,483.1,485.25,200200,425.73
2007-03-26,485.6,489.5,460.0,475.85,345300,417.49
2007-03-27,475.85,475.85,475.85,475.85,0,417.49
2007-03-28,455.0,484.9,455.0,482.05,502300,422.92
2007-03-29,476.0,491.0,476.0,485.8,489100,426.21
2007-03-30,486.0,500.0,486.0,494.2,312800,433.58
2007-04-02,484.0,489.8,471.1,475.9,168900,417.53
2007-04-03,478.0,485.75,475.0,481.8,162500,422.71
2007-04-04,496.0,496.0,483.45,488.55,105900,428.63
2007-04-05,488.9,503.75,485.15,500.55,354600,439.16
2007-04-06,500.55,500.55,500.55,500.55,0,439.16
2007-04-09,505.4,519.8,505.0,514.55,589700,451.44
2007-04-10,520.4,520.4,507.55,511.0,700400,448.32
2007-04-11,511.0,518.0,506.2,511.1,378600,448.41
2007-04-12,510.0,514.0,502.4,504.0,393100,442.18
2007-04-13,505.9,508.0,499.0,502.85,412100,441.17
2007-04-16,505.0,512.9,502.15,504.65,966200,442.75
2007-04-17,507.4,516.7,505.2,506.5,463400,444.38
2007-04-18,506.5,516.0,506.5,510.15,279500,447.58
2007-04-19,508.0,509.6,501.0,505.8,171100,443.76
2007-04-20,512.0,515.65,508.1,511.35,275800,448.63
2007-04-23,514.25,527.5,512.0,524.25,1051800,459.95
2007-04-24,525.5,534.05,512.25,524.7,580200,460.34
2007-04-25,535.0,535.0,520.2,524.55,1250900,460.21
2007-04-26,524.0,533.0,511.25,517.25,1230000,453.81
2007-04-27,521.0,521.0,507.1,508.85,182800,446.44
2007-04-30,507.5,511.7,502.35,509.75,222200,447.23
2007-05-01,509.75,509.75,509.75,509.75,0,447.23
2007-05-02,509.75,509.75,509.75,509.75,0,447.23
2007-05-03,510.0,524.0,510.0,513.95,593200,450.91
2007-05-04,518.0,523.95,513.6,515.7,463400,452.45
2007-05-07,517.0,519.8,511.0,512.55,176300,449.68
2007-05-08,513.9,515.0,503.4,505.65,122200,443.63
2007-05-09,505.0,522.5,503.25,520.3,502300,456.48
2007-05-10,524.0,526.5,512.05,515.15,512500,451.96
2007-05-11,506.4,514.9,504.1,508.95,311600,446.53
2007-05-14,511.05,522.0,506.25,511.35,777900,448.63
2007-05-15,510.0,514.0,505.1,508.6,407500,446.22
2007-05-16,548.9,548.9,504.35,506.65,537700,444.51
2007-05-17,515.0,515.0,506.25,509.85,1142800,447.31
2007-05-18,511.9,517.5,504.0,511.3,600200,448.59
2007-05-21,512.1,555.0,512.0,551.6,2478900,483.94
2007-05-22,559.0,566.7,546.05,552.2,1956600,484.47
2007-05-23,553.0,584.3,540.15,569.7,3743600,499.82
2007-05-24,569.7,575.4,547.0,552.0,1713900,484.29
2007-05-25,549.0,559.8,516.0,555.4,920900,487.28
2007-05-28,585.0,585.0,548.1,550.6,494800,483.07
2007-05-29,553.9,563.75,552.0,555.65,668500,487.5
2007-05-30,555.0,555.1,532.0,534.1,489100,468.59
2007-05-31,537.0,544.0,530.0,538.15,599700,472.14
2007-06-01,545.1,549.75,539.5,541.95,320600,475.48
2007-06-04,529.0,547.95,529.0,541.15,231900,474.78
2007-06-05,541.25,553.0,533.0,550.45,464400,482.94
2007-06-06,552.8,553.0,534.0,536.05,382900,470.3
2007-06-07,536.0,541.8,526.1,528.5,467400,463.68
2007-06-08,521.0,527.5,518.0,520.65,318200,456.79
2007-06-11,528.9,531.9,515.0,516.85,368300,453.46
2007-06-12,520.0,522.0,509.1,517.2,289900,453.76
2007-06-13,518.0,526.8,512.0,520.55,577700,456.7
2007-06-14,526.95,531.5,524.0,527.05,458500,462.41
2007-06-15,527.0,540.0,505.0,532.8,530400,467.45
2007-06-18,533.0,534.9,526.2,530.05,306300,465.04
2007-06-19,530.05,539.0,521.1,533.6,531500,468.15
2007-06-20,537.0,547.55,534.55,538.1,637200,472.1
2007-06-21,538.2,564.1,535.0,560.5,1021100,491.75
2007-06-22,555.0,597.5,555.0,590.3,2787000,517.9
2007-06-25,592.0,605.0,585.9,591.55,1977200,518.99
2007-06-26,597.0,597.0,587.55,590.45,691900,518.03
2007-06-27,590.8,590.95,578.05,579.45,804000,508.38
2007-06-28,578.8,588.0,570.1,580.25,1657700,513.78
2007-06-29,580.25,618.0,580.25,613.55,2029200,543.26
2007-07-02,615.0,634.9,614.0,624.75,1590800,553.18
2007-07-03,630.0,631.9,612.0,615.55,895800,545.04
2007-07-04,562.0,624.8,562.0,613.55,615000,543.26
2007-07-05,614.4,617.8,588.5,592.65,1616200,524.76
2007-07-06,585.0,609.4,585.0,598.15,762900,529.63
2007-07-09,598.15,619.9,598.15,616.05,1025700,545.48
2007-07-10,618.1,622.9,605.25,615.0,2139900,544.55
2007-07-11,602.0,637.0,600.0,625.9,2491500,554.2
2007-07-12,630.0,679.5,629.9,669.1,4699700,592.45
2007-07-13,673.0,694.4,667.35,676.4,2258200,598.91
2007-07-16,677.25,712.45,675.1,704.55,2197300,623.84
2007-07-17,704.55,725.0,694.2,700.2,2220000,619.99
2007-07-18,703.7,718.8,676.6,688.5,2824000,609.63
2007-07-19,698.0,700.0,680.3,686.0,2268800,607.42
2007-07-20,695.0,698.45,683.0,688.75,1292900,609.85
2007-07-23,685.0,719.0,682.1,715.3,2308200,633.36
2007-07-24,720.0,783.7,718.5,774.9,4907100,686.13
2007-07-25,765.05,815.9,756.8,778.7,8360000,689.5
2007-07-26,780.4,815.0,728.0,800.9,3373300,709.15
2007-07-27,790.0,817.6,748.15,762.65,6959200,675.28
2007-07-30,764.9,815.0,756.0,779.3,6302500,690.03
2007-07-31,874.9,874.9,781.15,793.8,4804900,702.87
2007-08-01,793.0,793.0,730.0,737.4,4510800,652.93
2007-08-02,740.0,766.95,735.0,752.8,2609900,666.56
2007-08-03,774.0,774.0,750.55,755.0,1840700,668.51
2007-08-06,721.0,750.0,721.0,742.15,2991800,657.13
2007-08-07,755.0,771.5,751.05,764.75,2249100,677.14
2007-08-08,775.0,785.95,770.25,783.0,1986000,693.3
2007-08-09,795.0,797.0,752.55,758.4,2196800,671.52
2007-08-10,738.0,753.5,725.0,748.3,2470000,662.58
2007-08-13,770.8,794.7,745.9,753.3,1546600,667.01
2007-08-14,763.0,770.0,751.0,753.65,1667400,667.32
2007-08-15,755.6,755.6,755.6,755.6,0,669.04
2007-08-16,739.0,740.0,712.0,717.0,2716200,634.86
2007-08-17,691.1,737.85,681.0,718.25,3594700,635.97
2007-08-20,740.0,749.0,720.25,724.6,2183800,641.59
2007-08-21,727.0,731.4,686.0,691.9,2662600,612.64
2007-08-22,699.0,733.7,668.1,723.5,3364300,640.62
2007-08-23,743.65,752.9,700.0,704.5,4292000,623.8
2007-08-24,715.0,744.0,713.15,735.8,1732700,651.51
2007-08-27,748.6,765.0,747.0,762.5,1542400,675.15
2007-08-28,761.0,781.5,751.4,766.45,1835900,678.65
2007-08-29,752.0,785.8,741.0,782.2,2682600,692.59
2007-08-30,790.0,795.0,761.0,767.4,1930400,679.49
2007-08-31,770.0,789.9,770.0,779.4,1551200,690.12
2007-09-03,782.0,791.9,775.0,777.4,1049900,688.34
2007-09-04,772.0,834.0,772.0,823.35,5729800,729.03
2007-09-05,831.1,845.5,820.0,823.8,3635300,729.43
2007-09-06,820.0,865.1,817.35,860.6,3384900,762.01
2007-09-07,865.0,869.65,845.5,850.4,2161600,752.98
2007-09-10,840.0,868.9,831.0,864.3,1827500,765.29
2007-09-11,866.5,875.85,858.0,860.35,1896300,761.79
2007-09-12,865.0,901.25,864.1,894.0,3900300,791.59
2007-09-13,894.0,915.0,886.55,890.2,3978200,788.22
2007-09-14,895.0,908.7,880.0,883.0,2169800,781.85
2007-09-17,885.0,918.0,885.0,907.8,3462400,803.81
2007-09-18,904.0,932.9,904.0,927.25,3264000,821.03
2007-09-19,930.0,954.75,930.0,947.85,2445300,839.27
2007-09-20,954.0,999.0,941.35,988.4,3603500,875.17
2007-09-21,997.4,1032.95,982.1,1009.55,3525800,893.9
2007-09-24,1020.0,1131.9,1020.0,1093.9,7241500,968.59
2007-09-25,1100.0,1122.0,1063.0,1087.2,5763800,962.66
2007-09-26,1090.0,1104.9,1008.0,1025.95,4067500,908.42
2007-09-27,1045.0,1130.0,1045.0,1117.15,6317800,989.17
2007-09-28,1134.0,1222.5,1128.0,1205.5,6744200,1067.4
2007-10-01,1248.9,1385.0,1220.0,1349.55,10900600,1194.95
2007-10-02,1348.45,1348.45,1348.45,1348.45,0,1193.98
2007-10-03,1350.0,1487.9,1235.0,1449.0,13273400,1283.01
2007-10-04,1455.0,1540.45,1423.95,1481.4,7242500,1311.7
2007-10-05,1470.0,1496.95,1434.0,1448.05,3792600,1282.17
2007-10-08,1468.95,1483.4,1317.0,1380.15,6675700,1222.05
2007-10-09,1339.0,1542.0,1302.25,1533.95,7207100,1358.23
2007-10-10,1551.5,1624.7,1540.0,1585.7,6240700,1404.05
2007-10-11,1590.0,1623.0,1566.05,1603.05,3432700,1419.41
2007-10-12,1599.0,1725.9,1550.0,1636.7,8924900,1449.21
2007-10-15,1640.0,1882.7,1503.0,1844.4,7285700,1633.11
2007-10-16,1850.0,1959.0,1836.0,1900.85,9273900,1683.1
2007-10-17,1690.0,1834.9,1460.0,1766.55,11111400,1564.18
2007-10-18,1814.0,1843.9,1541.0,1591.2,7149300,1408.92
2007-10-19,1527.65,1590.0,1270.0,1334.15,10138300,1181.32
2007-10-22,1250.0,1464.8,1250.0,1367.5,9892100,1210.85
2007-10-23,1400.0,1539.0,1400.0,1522.8,6425200,1348.36
2007-10-24,1618.7,1685.0,1530.9,1655.7,10129300,1466.03
2007-10-25,1674.0,1716.0,1630.1,1648.0,6847400,1459.21
2007-10-26,1680.0,1707.0,1630.0,1670.35,4216500,1479.0
2007-10-29,1740.0,1761.5,1700.0,1720.45,3969000,1523.36
2007-10-30,1740.0,1814.0,1725.1,1787.8,5662900,1583.0
2007-10-31,1801.0,1899.95,1800.0,1865.8,4587200,1652.06
2007-11-01,1899.7,1939.7,1736.0,1766.35,5554200,1564.01
2007-11-02,1690.0,1872.5,1675.0,1852.5,6655600,1640.29
2007-11-05,1840.0,1880.0,1760.0,1817.4,6043100,1609.21
2007-11-06,1858.0,1911.0,1825.0,1848.0,5774700,1636.3
2007-11-07,1875.95,1900.0,1755.15,1819.8,3341800,1611.33
2007-11-08,1780.0,1886.8,1746.0,1849.4,5529500,1637.54
2007-11-09,2149.0,2149.0,1811.0,1838.45,1137900,1627.85
2007-11-12,1785.0,1832.0,1744.0,1816.9,3091100,1608.76
2007-11-13,1832.0,1882.0,1802.0,1857.5,3269400,1644.71
2007-11-14,1890.0,1948.0,1863.3,1920.55,3572100,1700.54
2007-11-15,1951.0,1969.0,1831.45,1853.6,5829800,1641.26
2007-11-16,1849.0,1882.0,1810.0,1826.1,2232000,1616.91
2007-11-19,1830.0,1859.7,1815.0,1829.85,2137900,1620.23
2007-11-20,1814.8,1869.7,1774.0,1795.1,3040400,1589.46
2007-11-21,1815.05,1815.05,1673.0,1692.25,2739100,1498.39
2007-11-22,1709.8,1709.8,1545.3,1603.85,3966500,1420.12
2007-11-23,1645.5,1743.8,1617.0,1725.3,4745600,1527.66
2007-11-26,1798.5,1814.0,1751.8,1790.3,3227400,1585.21
2007-11-27,1783.0,1788.0,1738.0,1757.35,1866500,1556.04
2007-11-28,1774.65,1784.8,1688.65,1704.55,2145900,1509.28
2007-11-29,1740.0,1750.0,1638.25,1662.5,4693800,1472.05
2007-11-30,1690.0,1748.95,1671.0,1734.05,4260300,1535.41
2007-12-03,1798.55,1927.0,1788.0,1900.05,5268100,1682.39
2007-12-04,1910.0,1940.0,1880.2,1898.35,2780400,1680.88
2007-12-05,1900.0,1925.0,1875.0,1889.0,1703500,1672.61
2007-12-06,1904.85,1991.7,1895.0,1946.5,4437400,1723.52
2007-12-07,1970.0,1980.0,1891.0,1937.6,3483600,1715.64
2007-12-10,1920.0,1966.9,1897.25,1945.4,2344400,1722.54
2007-12-11,1945.4,1973.0,1934.6,1948.25,2275800,1725.07
2007-12-12,1915.0,1965.0,1902.0,1933.3,2575200,1711.83
2007-12-13,1955.0,1960.0,1905.0,1912.3,1496200,1693.24
2007-12-14,1928.0,1938.7,1901.0,1912.4,1459300,1693.32
2007-12-17,1912.0,1912.4,1810.15,1828.8,1742200,1619.3
2007-12-18,1860.0,1875.95,1767.2,1805.15,2250400,1598.36
2007-12-19,1830.0,1909.0,1820.0,1881.3,2503900,1665.79
2007-12-20,1911.0,1978.0,1893.35,1940.15,3852700,1717.9
2007-12-21,1935.0,1935.0,1935.0,1935.0,0,1713.34
2007-12-24,1856.5,2079.0,1856.5,2063.0,3448700,1826.67
2007-12-25,2060.0,2060.0,2060.0,2060.0,0,1824.02
2007-12-26,2100.0,2138.7,2063.0,2111.9,3050600,1869.97
2007-12-27,2140.0,2167.0,2102.25,2134.1,3733200,1889.63
2007-12-28,2150.0,2219.4,2126.3,2158.35,3262100,1911.1
2007-12-31,2178.8,2201.5,2125.15,2135.45,2305600,1890.82
2008-01-01,2163.4,2288.95,2133.0,2278.55,3738400,2017.53
2008-01-02,2299.0,2378.0,2255.05,2365.9,3224500,2094.87
2008-01-03,2366.0,2584.8,2352.0,2517.85,5637800,2229.42
2008-01-04,2600.0,2600.0,2475.05,2514.35,3215100,2226.32
2008-01-07,2497.8,2600.0,2475.0,2585.65,2781200,2289.45
2008-01-08,2595.0,2641.0,2485.35,2541.2,3027400,2250.09
2008-01-09,2533.9,2595.0,2520.2,2565.65,3201400,2271.74
2008-01-10,2570.0,2630.0,2425.65,2463.2,3303100,2181.03
2008-01-11,2480.0,2514.4,2389.0,2485.75,2925800,2200.99
2008-01-14,2499.0,2516.9,2451.35,2473.45,2604000,2190.1
2008-01-15,2490.0,2509.3,2330.0,2364.7,3070400,2093.81
2008-01-16,2325.0,2325.0,2162.0,2264.8,4754400,2005.36
2008-01-17,2309.95,2348.8,2171.0,2213.15,4347900,1959.62
2008-01-18,2190.0,2290.0,2080.0,2123.55,5475500,1880.29
2008-01-21,2119.9,2185.0,1585.0,1764.35,6882200,1562.23
2008-01-22,1511.6,1773.0,1500.0,1648.6,7332400,1459.74
2008-01-23,1740.0,2020.0,1700.0,1982.85,4003100,1755.7
2008-01-24,2094.0,2097.9,1750.3,1815.7,3126200,1607.7
2008-01-25,1850.0,2044.0,1850.0,2027.7,2533300,1795.42
2008-01-28,1970.0,2119.9,1820.0,2097.45,2656600,1857.18
2008-01-29,2184.7,2184.7,2052.35,2113.0,2406200,1870.94
2008-01-30,2123.0,2123.0,1975.0,1995.0,1962400,1766.46
2008-01-31,2005.0,2044.0,1900.0,1978.1,4176100,1751.5
2008-02-01,2000.0,2038.0,1890.0,2013.75,2744000,1783.06
2008-02-04,2050.0,2094.8,1971.55,2014.7,2204500,1783.91
2008-02-05,2005.0,2072.4,1955.45,2026.55,1693500,1794.4
2008-02-06,1956.2,2071.0,1920.2,2056.95,3101000,1821.32
2008-02-07,2080.0,2149.0,1961.0,1987.3,3417600,1759.64
2008-02-08,2009.9,2042.0,1852.35,1956.85,4245000,1732.68
2008-02-11,1890.0,1909.0,1530.2,1590.6,6456600,1408.39
2008-02-12,1624.9,1634.95,1472.0,1529.2,4959700,1354.02
2008-02-13,1590.0,1618.0,1504.0,1555.1,2986400,1376.96
2008-02-14,1586.0,1719.0,1586.0,1708.25,3044800,1512.56
2008-02-15,1700.0,1728.0,1655.35,1709.1,3622000,1513.31
2008-02-18,1731.0,1889.0,1683.8,1698.8,2157600,1504.19
2008-02-19,1740.0,1740.0,1611.0,1625.85,2215100,1439.6
2008-02-20,1613.7,1650.0,1550.0,1573.0,2392900,1392.8
2008-02-21,1620.0,1640.0,1560.0,1598.3,2251000,1415.21
2008-02-22,1394.1,1589.0,1394.1,1560.6,1737300,1381.82
2008-02-25,1600.0,1633.95,1535.1,1622.5,2861900,1436.63
2008-02-26,1655.1,1713.0,1650.0,1700.1,2180300,1505.34
2008-02-27,1750.0,1750.0,1623.2,1634.5,2751300,1447.26
2008-02-28,1630.0,1650.0,1584.1,1594.55,2794800,1411.89
2008-02-29,1585.0,1619.8,1539.85,1569.4,1836800,1389.62
2008-03-03,1510.5,1579.0,1467.0,1484.45,1918900,1314.4
2008-03-04,1506.1,1529.0,1430.0,1502.45,2173800,1330.34
2008-03-05,1525.0,1536.0,1415.3,1459.25,2505900,1292.09
2008-03-06,1475.0,1475.0,1475.0,1475.0,0,1306.03
2008-03-07,1395.0,1459.4,1248.1,1269.3,3899500,1123.9
2008-03-10,1220.0,1276.0,1120.0,1257.3,4787000,1113.27
2008-03-11,1200.0,1308.9,1200.0,1285.95,2723800,1138.64
2008-03-12,1355.0,1393.85,1310.0,1329.45,3142700,1177.15
2008-03-13,1300.0,1300.0,1184.0,1200.35,2484900,1062.84
2008-03-14,1225.0,1360.0,1180.2,1300.6,2557500,1151.61
2008-03-17,1275.0,1300.0,1168.05,1189.65,2515600,1053.37
2008-03-18,1165.0,1290.0,1150.1,1227.45,3432900,1086.84
2008-03-19,1285.0,1309.0,1191.0,1210.1,1698400,1071.48
2008-03-20,1210.0,1210.0,1210.0,1210.0,0,1071.39
2008-03-21,1210.0,1210.0,1210.0,1210.0,0,1071.39
2008-03-24,1199.0,1240.0,1100.2,1150.6,2023100,1018.79
2008-03-25,1184.0,1319.95,1184.0,1298.5,2560100,1149.75
2008-03-26,1295.0,1322.9,1270.0,1295.95,2244700,1147.49
2008-03-27,1271.1,1309.9,1265.0,1281.8,2100800,1134.96
2008-03-28,1290.15,1345.65,1285.0,1332.15,2460100,1179.55
2008-03-31,1330.0,1339.0,1240.2,1250.85,1879700,1107.56
2008-04-01,1260.0,1324.8,1223.0,1291.05,1791100,1143.15
2008-04-02,1330.0,1344.95,1212.65,1229.55,2151900,1088.7
2008-04-03,1227.8,1255.0,1171.0,1189.35,2419300,1053.1
2008-04-04,1198.0,1200.0,1132.3,1164.75,2046000,1031.32
2008-04-07,1175.0,1203.0,1136.85,1162.85,2718900,1029.64
2008-04-08,1158.0,1185.0,1140.0,1151.1,2553000,1019.24
2008-04-09,1144.8,1189.0,1132.1,1176.95,2868500,1042.12
2008-04-10,1151.1,1273.5,1151.1,1253.8,4126500,1110.17
2008-04-11,1262.0,1308.7,1242.0,1284.8,2624600,1137.62
2008-04-14,1288.0,1288.0,1288.0,1288.0,0,1140.45
2008-04-15,1259.85,1307.0,1251.65,1301.35,2008000,1152.27
2008-04-16,1315.0,1368.0,1315.0,1347.65,1946300,1193.27
2008-04-17,1385.0,1395.0,1328.15,1334.3,1356800,1181.45
2008-04-18,1328.15,1328.15,1328.15,1328.15,0,1176.0
2008-04-21,1341.0,1368.0,1315.5,1344.75,1156000,1190.7
2008-04-22,1350.15,1378.0,1306.05,1333.4,1829100,1180.65
2008-04-23,1340.0,1358.0,1320.0,1345.65,1351300,1191.5
2008-04-24,1355.0,1365.0,1292.1,1304.8,2173500,1155.33
2008-04-25,1325.0,1370.0,1287.1,1360.6,2630900,1204.74
2008-04-28,1375.0,1436.4,1343.2,1423.95,3810500,1260.83
2008-04-29,1430.0,1458.0,1415.3,1439.65,2196500,1274.73
2008-04-30,1450.0,1464.7,1401.0,1430.55,1521200,1266.67
2008-05-01,1427.0,1427.0,1427.0,1427.0,0,1263.53
2008-05-02,1450.5,1538.0,1445.0,1527.4,3414500,1352.43
2008-05-05,1540.0,1575.0,1493.25,1516.55,2143300,1342.82
2008-05-06,1525.0,1526.9,1412.0,1439.5,2392000,1274.6
2008-05-07,1452.1,1465.0,1416.55,1435.5,1398800,1271.06
2008-05-08,1425.0,1425.0,1385.4,1399.75,1753900,1239.4
2008-05-09,1355.55,1397.7,1311.15,1332.2,1289400,1179.59
2008-05-12,1318.8,1383.0,1275.0,1355.95,1758100,1200.62
2008-05-13,1375.0,1444.0,1351.25,1383.65,2936100,1225.15
2008-05-14,1375.0,1447.0,1313.6,1427.75,2128100,1264.19
2008-05-15,1430.4,1466.0,1430.0,1454.55,1506000,1287.92
