Date,Open,High,Low,Close,Volume,Adj Close
2006-07-21,106.13,107.93,100.82,105.01,186200,2.123
2006-07-24,105.64,110.09,103.43,107.7,88100,2.177
2006-07-25,108.83,108.83,107.48,107.79,61200,2.179
2006-07-26,107.93,109.68,107.03,107.93,264300,2.182
2006-07-27,111.44,111.44,107.93,109.37,58000,2.211
2006-07-28,110.58,111.08,104.51,106.85,41200,2.16
2006-07-31,108.83,117.55,108.74,115.17,125400,2.328
2006-08-01,116.02,116.02,107.97,109.1,51300,2.205
2006-08-02,110.58,110.9,108.2,108.74,55800,2.198
2006-08-03,10.887,11.148,10.802,10.815,71500,0.219
2006-08-04,109.64,113.33,108.83,111.8,142300,2.26
2006-08-07,111.53,113.28,111.53,112.34,75300,2.271
2006-08-08,112.43,113.24,112.43,112.65,10500,2.277
2006-08-09,116.47,118.14,112.43,112.83,17400,2.281
2006-08-10,116.88,116.88,112.97,113.42,19100,2.293
2006-08-11,113.78,121.42,113.78,115.08,107700,2.326
2006-08-14,116.02,117.73,112.43,113.42,45200,2.293
2006-08-16,114.94,124.12,113.55,115.26,240500,2.33
2006-08-17,116.88,121.87,116.74,118.32,153100,2.392
2006-08-18,117.96,120.43,116.47,117.06,149000,2.366
2006-08-21,120.07,120.07,116.92,116.92,185500,2.363
2006-08-22,120.43,123.17,117.37,118.68,161600,2.399
2006-08-23,120.34,120.57,116.97,117.24,65500,2.37
2006-08-24,116.92,118.27,116.7,117.15,144500,2.368
2006-08-25,119.53,120.97,118.09,119.58,103000,2.417
2006-08-28,124.6,131.6,124.6,130.05,634800,2.629
2006-08-29,130.0,130.85,127.6,129.65,201400,2.621
2006-08-30,130.0,130.5,129.6,129.75,148100,2.623
2006-08-31,128.55,135.5,128.55,130.25,160600,2.633
2006-09-01,128.5,130.95,128.5,129.7,89600,2.622
2006-09-04,129.15,129.15,122.0,125.25,166700,2.532
2006-09-05,125.0,125.0,122.1,122.75,40300,2.481
2006-09-06,121.25,124.4,121.25,122.05,37500,2.467
2006-09-07,120.8,123.95,120.8,121.35,28700,2.453
2006-09-08,121.0,121.0,110.1,115.3,123900,2.331
2006-09-11,110.5,115.0,108.0,109.5,123600,2.213
2006-09-12,112.5,112.5,103.5,104.75,105300,2.117
2006-09-13,108.45,115.0,107.0,111.1,224700,2.246
2006-09-14,113.95,113.95,110.0,110.35,78500,2.23
2006-09-15,110.0,112.0,110.0,111.2,51600,2.248
2006-09-18,111.0,121.8,110.0,117.45,432000,2.374
2006-09-19,118.25,121.0,112.0,113.35,129500,2.291
2006-09-20,113.8,115.0,111.6,112.75,41900,2.279
2006-09-21,110.45,118.5,110.45,114.45,137000,2.313
2006-09-22,112.5,114.95,111.0,112.3,69000,2.27
2006-09-25,110.75,112.4,110.0,110.05,43500,2.224
2006-09-26,111.0,114.2,110.0,110.0,70100,2.223
2006-09-27,110.05,111.75,110.0,110.3,53800,2.229
2006-09-28,110.3,111.5,110.0,110.8,65800,2.24
2006-09-29,110.6,113.0,110.1,110.75,87100,2.239
2006-10-03,115.0,116.0,110.65,110.8,71600,2.24
2006-10-04,114.9,114.9,110.1,111.05,59300,2.245
2006-10-05,111.95,114.0,111.95,113.4,79800,2.292
2006-10-06,112.95,114.5,112.15,113.95,61400,2.303
2006-10-09,114.5,115.0,110.55,113.9,70100,2.302
2006-10-10,114.5,123.0,114.1,117.3,270500,2.371
2006-10-11,117.0,120.9,115.25,116.85,142900,2.362
2006-10-12,116.0,121.5,115.5,120.2,155300,2.43
2006-10-13,122.6,124.0,120.0,120.5,365300,2.436
2006-10-16,121.0,127.5,121.0,123.35,415000,2.493
2006-10-17,124.75,124.9,121.8,122.6,83200,2.478
2006-10-18,122.0,123.4,121.05,123.15,25800,2.489
2006-10-19,122.0,125.9,122.0,124.05,77400,2.507
2006-10-20,124.45,126.7,123.9,125.1,78700,2.529
2006-10-23,125.0,126.55,125.0,126.45,41100,2.556
2006-10-26,123.5,125.95,120.0,124.0,200500,2.506
2006-10-27,124.0,126.45,123.05,124.8,64200,2.523
2006-10-30,122.1,123.45,120.5,122.45,76700,2.475
2006-10-31,123.0,123.7,121.0,121.45,348500,2.455
2006-11-01,123.0,124.1,120.05,122.35,37700,2.473
2006-11-02,123.0,123.85,121.0,122.4,92900,2.474
2006-11-03,123.9,124.3,121.25,123.1,38500,2.488
2006-11-06,124.0,124.0,121.4,123.0,35000,2.486
2006-11-07,122.05,124.0,121.05,122.6,214900,2.478
2006-11-08,123.0,123.35,120.0,121.9,269400,2.464
2006-11-09,120.35,122.05,120.0,121.15,95700,2.449
2006-11-10,120.0,122.0,120.0,120.85,189700,2.443
2006-11-13,120.5,121.95,120.0,120.45,284500,2.435
2006-11-14,121.0,121.0,120.0,120.15,117600,2.429
2006-11-15,119.7,124.8,118.5,121.45,182500,2.455
2006-11-16,121.0,125.4,121.0,124.2,136700,2.51
2006-11-17,124.0,125.1,122.05,122.95,82300,2.485
2006-11-20,122.0,135.0,122.0,128.65,88200,2.6
2006-11-21,134.0,134.2,125.2,125.9,96200,2.545
2006-11-22,125.0,125.55,123.3,124.4,45500,2.514
2006-11-23,125.0,125.7,124.55,125.1,30200,2.529
2006-11-24,124.05,126.8,123.0,125.05,35400,2.528
2006-11-27,125.0,126.7,125.0,125.15,20200,2.53
2006-11-28,121.1,127.0,121.1,124.95,50100,2.526
2006-11-29,125.0,125.0,124.0,124.85,40300,2.524
2006-11-30,124.05,130.0,124.05,125.4,30900,2.535
2006-12-01,125.0,126.5,124.75,124.75,64900,2.522
2006-12-04,124.05,126.0,122.0,125.2,45100,2.531
2006-12-05,125.0,126.0,125.0,125.6,44900,2.539
2006-12-06,125.5,127.0,124.25,125.7,134900,2.541
2006-12-07,125.0,128.4,125.0,127.4,43200,2.575
2006-12-08,128.0,128.25,125.0,127.85,52200,2.584
2006-12-11,120.25,127.0,120.25,126.55,234200,2.558
2006-12-12,127.85,129.0,124.0,126.85,121600,2.564
2006-12-13,127.0,134.9,121.7,133.0,70800,2.688
2006-12-14,134.5,139.35,130.0,136.1,90800,2.751
2006-12-15,139.5,145.0,137.0,137.9,36900,2.787
2006-12-18,134.85,139.0,134.0,136.85,65700,2.766
2006-12-19,135.05,138.5,131.0,133.8,20500,2.704
2006-12-20,132.0,137.0,132.0,135.0,47900,2.729
2006-12-21,135.5,136.5,134.0,135.15,31300,2.732
2006-12-22,134.9,136.05,133.15,134.5,28600,2.719
2006-12-26,133.1,135.5,133.1,134.35,8700,2.716
2006-12-27,132.0,136.0,131.25,135.0,39400,2.729
2006-12-28,133.3,136.0,133.25,135.5,38300,2.739
2006-12-29,134.15,136.0,133.0,134.4,19800,2.717
2007-01-02,134.5,137.9,130.05,137.1,102800,2.771
2007-01-03,137.0,137.0,133.1,134.8,6800,2.725
2007-01-04,135.0,136.35,134.9,135.55,117900,2.74
2007-01-05,135.0,136.7,135.0,135.15,61500,2.732
2007-01-08,135.0,136.95,134.1,135.0,226700,2.729
2007-01-09,137.9,137.9,133.0,134.4,30100,2.717
2007-01-10,135.0,136.7,134.0,135.0,20800,2.729
2007-01-11,135.0,136.0,135.0,135.0,20100,2.729
2007-01-12,135.0,138.9,134.0,138.1,44000,2.791
2007-01-15,135.0,137.5,135.0,137.45,15800,2.778
2007-01-16,136.0,137.2,135.5,136.45,13200,2.758
2007-01-17,137.0,137.75,136.0,136.5,21300,2.759
2007-01-18,138.0,139.0,134.4,138.2,39300,2.793
2007-01-19,136.25,138.9,136.25,138.5,12100,2.799
2007-01-22,135.5,140.0,135.5,139.45,48000,2.819
2007-01-23,138.0,138.85,135.55,137.65,67000,2.782
2007-01-24,135.1,138.5,135.1,137.1,24700,2.771
2007-01-25,133.05,138.2,133.05,136.75,64000,2.764
2007-01-29,134.0,142.0,134.0,137.7,44200,2.783
2007-01-31,136.15,139.0,135.3,136.05,32800,2.75
2007-02-01,135.25,140.2,135.25,137.1,24800,2.771
2007-02-02,135.0,138.0,135.0,136.25,27000,2.754
2007-02-05,135.0,139.0,135.0,137.2,33600,2.773
2007-02-06,135.5,140.0,135.5,137.55,32500,2.78
2007-02-07,138.0,140.0,137.0,137.55,71900,2.78
2007-02-08,136.1,140.0,136.1,138.55,41600,2.8
2007-02-09,137.0,139.2,135.05,138.25,58000,2.794
2007-02-12,137.0,140.0,137.0,137.9,56300,2.787
2007-02-13,134.0,140.8,134.0,139.75,51200,2.825
2007-02-14,137.0,142.0,137.0,141.85,55800,2.867
2007-02-15,141.0,143.0,139.15,140.7,29000,2.844
2007-02-19,141.0,142.0,139.5,141.6,47400,2.862
2007-02-20,140.0,141.45,140.0,141.1,10400,2.852
2007-02-21,140.0,141.25,140.0,140.2,10600,2.834
2007-02-22,139.95,141.3,139.0,139.45,14000,2.819
2007-02-23,138.1,141.9,135.0,135.85,61600,2.746
2007-02-26,135.0,135.0,130.5,132.5,14100,2.678
2007-02-27,134.25,137.0,133.75,135.5,5200,2.739
2007-02-28,133.5,139.0,132.15,133.7,8300,2.702
2007-03-01,133.0,135.0,130.0,135.0,121900,2.729
2007-03-02,135.5,137.25,135.0,137.0,36900,2.769
2007-03-05,124.0,136.75,124.0,135.3,169300,2.735
2007-03-06,135.4,136.0,135.0,135.0,39300,2.729
2007-03-07,132.0,137.0,132.0,134.3,82100,2.715
2007-03-08,140.8,140.8,130.1,136.5,35300,2.759
2007-03-09,135.05,137.35,134.5,135.95,22400,2.748
2007-03-12,136.0,138.0,135.0,137.9,38400,2.787
2007-03-13,137.5,137.5,136.0,137.15,11300,2.772
2007-03-14,135.0,135.0,134.0,135.0,704400,2.729
2007-03-15,135.05,136.5,134.0,136.3,20600,2.755
2007-03-16,132.0,136.5,132.0,135.7,67800,2.743
2007-03-19,133.0,138.85,132.0,134.15,108100,2.712
2007-03-20,137.9,137.9,135.0,135.0,5100,2.729
2007-03-21,133.05,136.0,133.05,135.15,25800,2.732
2007-03-22,133.75,137.0,133.55,133.95,25000,2.707
2007-03-23,135.5,138.0,133.0,137.55,27400,2.78
2007-03-26,136.0,136.0,133.6,134.9,174900,2.727
2007-03-28,133.0,134.5,131.05,132.45,18600,2.677
2007-03-29,132.05,137.95,132.05,136.85,27000,2.766
2007-03-30,136.8,136.8,133.6,135.8,56800,2.745
2007-04-02,135.0,135.0,130.5,132.25,0,2.673
2007-04-03,133.05,137.0,133.0,133.05,99600,2.689
2007-04-04,135.0,137.0,132.0,134.95,61400,2.728
2007-04-05,132.35,137.8,132.35,136.35,43600,2.756
2007-04-09,133.05,136.35,133.05,135.05,21500,2.73
2007-04-10,137.9,137.9,135.0,137.0,55400,2.769
2007-04-11,137.5,138.0,135.2,136.05,20300,2.75
2007-04-12,135.2,138.5,135.0,137.1,74400,2.771
2007-04-13,136.4,136.4,135.0,135.05,54300,2.73
2007-04-16,135.2,136.5,133.05,134.65,94300,2.722
2007-04-17,132.05,136.35,132.05,135.6,8500,2.741
2007-04-18,139.9,139.9,135.0,135.15,68700,2.732
2007-04-19,133.05,142.25,133.05,141.4,158300,2.858
2007-04-20,139.0,142.95,139.0,142.35,46300,2.877
2007-04-23,144.0,144.95,141.05,141.35,51000,2.857
2007-04-24,140.05,141.75,140.0,140.05,59400,2.831
2007-04-25,140.0,142.0,140.0,140.55,40500,2.841
2007-04-26,141.95,142.0,140.0,140.05,104900,2.831
2007-04-27,140.05,140.95,140.0,140.35,14300,2.837
2007-04-30,144.0,144.95,140.25,144.3,36700,2.917
2007-05-03,142.9,147.25,141.15,146.9,47500,2.969
2007-05-04,144.0,148.0,144.0,147.7,78200,2.985
2007-05-07,146.0,147.0,143.3,145.4,40200,2.939
2007-05-08,142.2,146.0,142.2,144.25,23500,2.916
2007-05-09,141.05,145.9,141.05,145.05,198000,2.932
2007-05-10,146.0,148.0,145.0,147.3,60800,2.977
2007-05-11,147.0,148.5,145.1,147.95,23800,2.99
2007-05-14,146.0,151.0,146.0,150.8,68000,3.048
2007-05-15,154.65,154.65,147.0,150.3,61300,3.038
2007-05-16,155.0,155.0,147.1,148.65,9100,3.005
2007-05-17,153.5,153.5,146.5,150.8,35600,3.048
2007-05-18,154.0,154.0,150.0,152.95,80500,3.092
2007-05-21,155.0,159.95,150.05,159.3,117900,3.22
2007-05-22,159.1,163.95,159.0,162.55,63100,3.286
2007-05-23,163.9,163.9,155.0,155.6,25900,3.145
2007-05-24,158.0,159.7,155.05,157.05,10900,3.174
2007-05-25,159.0,159.7,155.0,155.2,16300,3.137
2007-05-28,157.0,158.95,155.0,156.45,38000,3.162
2007-05-29,156.1,158.75,156.1,157.15,34900,3.176
2007-05-30,155.0,158.0,152.0,153.2,31200,3.827
2007-05-31,155.0,155.5,152.25,152.75,4400,3.816
2007-06-01,15.25,15.625,15.015,15.14,224300,0.378
2007-06-04,152.55,155.15,152.1,153.45,39200,3.833
2007-06-05,152.05,158.0,152.0,156.9,29800,3.92
2007-06-06,158.85,161.0,154.15,157.95,155700,3.946
2007-06-07,154.55,160.0,154.55,158.45,20000,3.958
2007-06-08,155.25,158.5,155.0,157.7,27000,3.94
2007-06-11,162.6,162.6,155.85,156.0,7900,3.897
2007-06-12,155.7,158.0,154.2,154.25,24800,3.853
2007-06-13,155.0,159.6,153.0,158.65,34500,3.963
2007-06-14,156.35,159.0,156.35,158.6,15100,3.962
2007-06-15,156.45,159.0,155.0,157.6,24100,3.937
2007-06-18,158.0,159.75,155.0,158.8,44600,3.967
2007-06-19,155.15,158.0,154.5,157.15,256100,3.926
2007-06-20,155.2,158.0,150.85,150.95,119800,3.771
2007-06-21,157.9,157.9,150.45,153.0,240000,3.822
2007-06-22,152.0,154.8,151.25,154.15,16400,3.851
2007-06-25,150.65,159.85,150.65,157.7,81800,3.94
2007-06-26,153.3,159.0,153.3,156.55,20400,3.911
2007-06-27,155.9,159.0,155.0,157.85,36300,3.943
2007-06-28,156.05,158.7,156.05,156.85,9000,3.918
2007-06-29,155.15,158.65,155.0,156.25,26400,3.903
2007-07-02,155.05,158.7,154.05,156.1,42300,3.9
2007-07-03,155.2,158.25,155.2,157.8,62500,3.942
2007-07-04,155.3,158.3,155.3,157.6,35900,3.937
2007-07-05,158.0,158.25,155.0,157.7,97100,3.94
2007-07-06,155.25,158.0,155.0,157.35,34200,3.931
2007-07-09,155.0,160.0,155.0,159.0,98400,3.972
2007-07-10,160.0,160.0,156.55,156.65,7300,3.913
2007-07-11,155.0,159.0,155.0,157.65,15000,3.938
2007-07-12,156.65,160.0,155.3,156.5,40600,3.91
2007-07-13,159.8,160.0,156.5,157.5,33000,3.935
2007-07-16,159.2,159.5,157.0,158.0,16900,3.947
2007-07-17,156.35,157.8,156.0,156.05,9700,3.898
2007-07-18,157.0,157.0,155.0,155.0,7800,3.872
2007-07-19,157.0,157.0,154.7,155.25,95900,3.878
2007-07-20,152.15,155.0,150.2,151.05,380400,3.773
2007-07-23,151.0,156.95,151.0,155.05,32700,3.873
2007-07-24,153.0,153.0,152.55,152.7,300,3.815
2007-07-25,153.05,155.0,153.0,153.8,20000,3.842
2007-07-26,155.0,155.0,154.0,154.65,2300,3.863
2007-07-27,150.15,155.0,150.15,152.1,4400,3.8
2007-07-30,152.05,164.85,152.05,158.5,78000,3.96
2007-07-31,161.0,161.0,159.0,159.95,109300,3.996
2007-08-01,163.8,163.8,158.0,162.0,57300,4.047
2007-08-02,161.5,165.4,159.0,159.35,41700,3.981
2007-08-03,164.95,164.95,160.35,162.7,14800,4.065
2007-08-06,160.0,174.4,160.0,164.6,109200,4.112
2007-08-07,167.0,172.45,165.05,167.35,64000,4.181
2007-08-08,166.65,169.0,166.2,168.6,32400,4.212
2007-08-09,167.05,168.65,165.2,166.2,7600,4.152
2007-08-10,164.0,165.0,162.2,162.9,16500,4.07
2007-08-13,162.5,167.1,162.2,164.5,22500,4.109
2007-08-14,165.0,168.25,163.3,165.0,22700,4.122
2007-08-16,157.0,161.6,157.0,161.5,15200,4.035
2007-08-17,158.0,165.0,157.0,163.35,54800,4.081
2007-08-20,165.0,167.95,164.0,166.8,11700,4.167
2007-08-21,165.0,168.95,164.0,164.2,15900,4.102
2007-08-22,163.0,166.7,160.0,162.1,9700,4.05
2007-08-23,162.0,168.9,160.0,163.35,11700,4.081
2007-08-24,162.0,163.5,160.0,160.1,66200,4.0
2007-08-27,161.0,165.0,161.0,163.75,17100,4.091
2007-08-28,161.0,163.35,161.0,161.7,21400,4.04
2007-08-29,163.2,163.5,161.0,163.5,17100,4.085
2007-08-30,162.0,165.0,162.0,162.75,9500,4.066
2007-08-31,164.0,165.0,162.15,162.2,165500,4.052
2007-09-03,164.0,165.0,160.5,162.6,9800,4.062
2007-09-04,162.05,167.0,162.05,166.6,15200,4.162
2007-09-05,172.0,172.0,165.5,166.85,14300,4.168
2007-09-06,165.05,168.9,165.05,167.75,6800,4.191
2007-09-07,169.9,169.9,164.0,164.05,15500,4.098
2007-09-10,167.35,167.35,162.15,165.0,40400,4.122
2007-09-11,166.0,166.0,163.3,164.8,33000,4.117
2007-09-12,165.0,165.0,162.55,163.05,56900,4.073
2007-09-13,160.3,164.8,160.25,162.85,9400,4.068
2007-09-14,162.65,163.85,161.25,163.0,9600,4.072
2007-09-17,161.65,163.0,161.65,162.5,2100,4.06
2007-09-18,161.1,164.25,161.05,162.25,16900,4.053
2007-09-19,160.25,170.0,160.25,163.85,34900,4.093
2007-09-20,162.0,164.0,161.3,162.0,19000,4.047
2007-09-21,163.95,165.0,161.0,162.0,16600,4.047
2007-09-24,161.0,164.5,160.05,164.5,45800,4.109
2007-09-25,164.0,165.0,161.15,164.25,34900,4.103
2007-09-26,163.2,165.45,162.0,163.2,51700,4.077
2007-09-27,162.6,165.8,162.0,164.0,35300,4.097
2007-09-28,161.45,165.4,161.45,164.45,52700,4.108
2007-10-01,165.0,167.5,162.1,166.3,72000,4.154
2007-10-03,166.4,180.0,163.45,170.8,81300,4.267
2007-10-04,166.05,170.1,166.05,169.7,19400,4.239
2007-10-05,165.1,167.5,163.55,166.35,39700,4.156
2007-10-08,163.0,169.95,160.0,165.0,36700,4.122
2007-10-09,161.2,180.0,161.2,169.55,101200,4.236
2007-10-10,165.1,184.95,165.1,171.3,45700,4.279
2007-10-11,165.5,172.0,165.5,172.0,7100,4.297
2007-10-12,172.5,174.0,169.5,169.85,30500,4.243
2007-10-15,170.0,178.0,170.0,175.45,27100,4.383
2007-10-16,170.3,180.0,170.3,177.85,61000,4.443
2007-10-17,172.0,180.0,172.0,178.0,10900,4.447
2007-10-18,175.55,180.0,175.0,178.6,48100,4.462
2007-10-19,170.0,172.3,165.5,165.7,23500,4.139
2007-10-22,166.05,166.3,163.0,163.7,17300,4.09
2007-10-23,166.95,169.95,164.0,169.75,21300,4.241
2007-10-24,170.0,171.0,167.0,169.6,33900,4.237
2007-10-25,168.0,170.0,166.55,168.05,20600,4.198
2007-10-26,166.1,170.0,166.1,166.3,29600,4.154
2007-10-29,172.9,188.0,167.0,180.0,312800,4.497
2007-10-30,182.0,196.65,175.0,176.1,292300,4.399
2007-10-31,171.25,183.15,168.3,169.9,54400,4.244
2007-11-01,170.0,180.0,170.0,171.7,90300,4.289
2007-11-02,167.5,172.8,167.5,172.0,10700,4.297
2007-11-05,170.3,170.3,166.0,169.0,21900,4.222
2007-11-06,162.05,175.0,162.05,165.3,54200,4.129
2007-11-07,175.0,175.0,165.15,167.25,37200,4.178
2007-11-08,166.0,167.3,163.65,165.0,41600,4.122
2007-11-09,135.25,166.0,135.0,160.4,26800,4.007
2007-11-12,164.9,164.9,158.35,161.25,77300,4.028
2007-11-13,164.8,165.95,162.1,162.1,8900,4.05
2007-11-14,169.0,173.9,162.0,163.35,50900,4.081
2007-11-15,163.15,165.0,163.0,165.0,41100,4.122
2007-11-16,164.1,166.95,163.55,164.25,29600,4.103
2007-11-19,169.85,169.85,163.05,164.8,51300,4.117
2007-11-20,169.8,181.0,165.0,176.1,1226400,4.399
2007-11-21,188.25,200.0,180.05,181.2,243100,4.527
2007-11-22,199.9,199.9,180.0,185.0,211000,4.622
2007-11-23,189.0,193.5,180.05,181.0,50300,4.522
2007-11-26,186.0,186.0,178.05,178.25,26500,4.453
2007-11-27,178.8,185.0,178.8,180.25,31200,4.503
2007-11-28,181.5,211.1,181.2,198.0,339800,4.946
2007-11-29,204.0,205.0,185.0,189.5,79800,4.734
2007-11-30,197.0,197.0,183.0,191.0,20500,4.772
2007-12-03,200.0,200.0,188.1,190.85,54700,4.768
2007-12-04,194.45,196.8,186.0,192.2,33200,4.801
2007-12-05,185.5,198.75,185.5,192.75,85000,4.815
2007-12-06,199.5,199.85,190.05,190.45,75700,4.758
2007-12-07,192.1,202.0,191.25,200.1,89700,4.999
2007-12-10,200.0,214.0,198.7,200.0,32000,4.996
2007-12-11,200.0,201.95,194.15,194.65,37900,4.863
2007-12-12,201.0,201.0,192.0,192.85,25100,4.818
2007-12-13,192.05,209.0,192.05,207.5,162900,5.184
2007-12-14,200.0,207.0,200.0,204.2,33600,5.101
2007-12-17,209.0,210.0,204.0,204.85,68200,5.118
2007-12-18,203.5,208.75,203.0,207.85,64700,5.192
2007-12-19,210.5,212.1,196.0,201.45,36800,5.033
2007-12-20,202.0,227.0,200.0,220.2,136300,5.501
2007-12-24,216.25,226.85,204.6,206.4,77300,5.156
2007-12-26,207.1,219.35,207.1,216.3,129000,5.404
2007-12-27,219.0,219.0,205.65,207.85,68200,5.192
2007-12-28,215.95,215.95,202.0,205.0,44500,5.121
2007-12-31,204.65,211.3,202.0,205.95,67200,5.145
2008-01-01,208.5,216.0,205.15,206.45,88600,5.157
2008-01-02,210.0,210.0,203.0,204.15,85400,5.1
2008-01-03,208.8,208.8,202.0,205.3,39400,5.129
2008-01-04,209.85,209.85,204.0,207.4,56400,5.181
2008-01-07,205.0,208.75,202.0,204.9,24900,5.119
2008-01-08,205.5,208.0,202.0,204.55,43600,5.11
2008-01-09,203.0,205.7,195.05,200.05,133900,4.998
2008-01-10,201.0,205.0,193.0,198.05,44000,4.948
2008-01-11,200.0,204.0,191.25,200.55,52000,5.01
2008-01-14,205.0,223.9,196.05,202.7,58900,5.064
2008-01-15,215.0,215.0,201.25,202.25,27300,5.053
2008-01-16,200.0,209.0,195.0,196.1,49900,4.899
2008-01-17,203.95,205.0,197.8,202.9,26400,5.069
2008-01-18,195.2,207.5,195.15,200.5,50200,5.009
2008-01-21,196.0,197.0,172.0,179.3,64100,4.479
2008-01-22,200.0,200.0,160.0,160.0,52200,3.997
2008-01-23,162.05,187.0,162.05,185.0,50600,4.622
2008-01-24,185.0,189.75,175.0,175.7,39300,4.389
2008-01-25,170.0,196.0,170.0,190.95,23400,4.77
2008-01-28,176.5,192.0,176.5,190.2,21400,4.752
2008-01-29,187.0,190.0,185.6,189.95,3200,4.745
2008-01-30,185.05,188.45,185.0,186.9,13000,4.669
2008-01-31,185.0,188.95,185.0,187.0,45900,4.672
2008-02-01,220.0,220.0,180.0,184.95,13900,4.62
2008-02-04,187.0,187.5,180.85,185.2,42900,4.627
2008-02-05,185.1,185.5,183.1,183.3,8400,4.579
2008-02-06,181.0,183.0,180.0,183.0,2800,4.572
2008-02-07,181.8,181.9,180.0,180.0,20300,4.497
2008-02-08,192.4,192.4,177.1,180.0,45200,4.497
2008-02-11,181.0,181.0,175.0,179.8,43900,4.492
2008-02-12,172.0,182.0,170.0,179.5,61900,4.484
2008-02-13,176.0,182.5,175.0,180.0,34000,4.497
2008-02-14,181.0,181.0,175.8,180.6,4500,4.512
2008-02-15,176.7,182.0,176.7,178.75,3300,4.465
2008-02-18,180.0,185.0,175.0,175.1,38700,4.374
2008-02-19,184.85,188.8,177.0,188.0,7500,4.697
2008-02-20,187.0,187.0,176.5,177.8,11200,4.442
2008-02-21,176.15,181.95,176.15,177.1,3200,4.424
2008-02-22,175.0,182.65,175.0,180.0,6800,4.497
2008-02-25,184.9,184.9,176.45,178.55,1900,4.46
2008-02-26,178.6,181.5,178.6,181.35,1900,4.53
2008-02-27,182.0,182.0,175.0,175.1,23800,4.374
2008-02-28,177.05,180.0,175.15,179.0,8400,4.472
2008-02-29,180.0,181.0,178.0,180.0,10600,4.497
2008-03-03,181.0,181.0,161.15,171.9,36000,4.294
2008-03-04,171.5,171.5,160.0,166.9,133100,4.169
2008-03-05,164.05,164.05,164.0,164.0,5500,4.097
2008-03-07,164.0,167.65,160.0,160.3,13000,4.005
2008-03-10,156.1,164.5,156.1,161.0,19200,4.022
2008-03-11,167.0,167.0,161.0,161.55,12100,4.036
2008-03-12,173.95,173.95,160.0,160.0,59600,3.997
2008-03-13,156.55,161.95,156.5,160.15,186800,4.001
2008-03-14,156.35,161.65,156.0,160.05,36100,3.998
2008-03-17,150.0,161.0,145.7,158.1,63400,3.95
2008-03-18,150.5,161.0,150.5,159.35,2148300,3.981
2008-03-19,167.5,167.5,145.1,150.25,1053100,3.754
2008-03-24,154.9,154.9,144.45,147.35,23300,3.681
2008-03-25,141.2,149.9,140.0,144.55,41700,3.611
2008-03-26,147.0,151.0,147.0,151.0,1300,3.772
2008-03-27,154.9,163.5,147.6,148.5,86400,3.71
2008-03-28,149.15,155.5,148.0,155.2,2000,3.877
2008-03-31,155.0,170.0,148.15,154.35,42200,3.856
2008-04-01,141.15,155.0,141.15,153.1,10500,3.825
2008-04-02,154.5,156.0,151.6,154.7,5200,3.865
2008-04-03,150.0,158.0,150.0,154.5,8200,3.86
2008-04-04,152.15,157.0,152.0,157.0,6600,3.922
2008-04-07,157.0,157.0,150.0,150.0,1523100,3.747
2008-04-08,150.65,155.85,150.0,151.8,23300,3.792
2008-04-09,157.0,158.0,152.0,152.2,27400,3.802
2008-04-10,161.45,161.45,152.3,154.15,21000,3.851
2008-04-11,158.1,160.0,154.5,156.9,73200,3.92
2008-04-15,153.15,160.0,153.15,158.2,70200,3.952
2008-04-16,159.0,160.0,157.5,159.5,2541700,3.985
2008-04-17,160.0,162.0,160.0,160.0,51500,3.997
2008-04-21,163.0,163.0,158.05,161.5,538800,4.035
2008-04-22,164.5,165.95,160.3,165.0,40200,4.122
2008-04-23,167.15,168.0,165.0,166.0,11200,4.147
2008-04-24,168.9,168.9,166.0,168.0,17200,4.197
2008-04-25,168.0,174.0,168.0,172.8,36200,4.317
2008-04-28,173.0,176.0,167.05,174.5,14200,4.359
2008-04-29,171.5,172.0,167.15,167.5,3300,4.184
2008-04-30,168.0,171.85,165.65,168.55,6300,4.211
2008-05-02,166.3,171.65,165.0,168.15,23500,4.201
2008-05-05,167.05,169.9,167.05,168.65,2100,4.213
2008-05-06,165.1,173.9,165.0,166.1,14600,4.149
2008-05-07,169.9,169.9,167.0,167.0,1400,4.172
2008-05-08,165.0,180.0,165.0,171.0,12500,4.272
2008-05-09,166.0,172.0,166.0,167.55,10200,4.186
2008-05-12,165.05,168.45,165.0,165.0,31300,4.122
2008-05-13,165.6,166.0,163.0,165.0,78600,4.122
2008-05-14,164.5,165.0,164.5,165.0,24200,4.122
2008-05-15,165.0,169.85,165.0,165.85,13100,4.143
2008-05-16,166.1,173.7,165.5,165.5,8400,4.134
2008-05-20,163.0,167.0,162.0,167.0,4900,4.172
2008-05-21,169.0,173.7,165.25,166.9,17000,4.169
2008-05-22,165.0,167.0,165.0,165.0,2100,4.122
2008-05-23,163.15,164.95,162.65,162.75,10700,4.066
2008-05-26,163.5,167.8,161.55,165.0,87100,4.122
2008-05-27,165.5,165.5,162.15,162.2,60100,4.052
2008-05-28,167.9,167.9,160.0,160.45,6500,4.008
2008-05-29,164.0,164.95,159.0,162.0,7600,4.047
2008-05-30,161.95,165.0,161.95,165.0,70000,4.122
2008-06-02,164.95,164.95,162.0,162.0,8500,4.047
2008-06-03,160.0,161.35,160.0,160.0,16900,3.997
2008-06-04,160.0,161.0,160.0,160.35,2400,4.006
