Date,Open,High,Low,Close,Volume,Adj Close
2016-08-30,508.0,512.95,496.0,498.8,1665800,498.8
2016-08-31,500.0,507.5,494.1,496.25,1074300,496.25
2016-09-01,498.0,501.0,480.0,482.8,1355300,482.8
2016-09-02,483.5,485.55,472.3,479.0,1374400,479.0
2016-09-05,479.0,479.0,479.0,479.0,0,479.0
2016-09-06,482.0,509.5,479.9,501.6,2962400,501.6
2016-09-07,503.0,522.65,497.2,508.6,3619400,508.6
2016-09-08,511.0,515.0,491.05,499.25,3162700,499.25
2016-09-09,501.0,505.8,485.0,487.35,2113900,487.35
2016-09-12,479.95,488.0,470.1,476.55,1335300,476.55
2016-09-13,476.55,476.55,476.55,476.55,0,476.55
2016-09-14,477.0,477.25,462.0,464.25,1826500,464.25
2016-09-15,465.0,470.8,458.05,466.05,1542600,466.05
2016-09-16,469.95,476.15,460.35,468.8,1764600,468.8
2016-09-19,472.0,481.55,470.1,473.5,1142700,473.5
2016-09-20,475.0,477.75,466.0,468.6,889700,468.6
2016-09-21,467.4,474.5,463.0,464.9,921200,464.9
2016-09-22,470.0,472.4,462.0,467.85,871300,467.85
2016-09-23,469.0,473.2,462.6,464.15,942100,464.15
2016-09-26,463.9,463.9,450.0,454.85,1172900,454.85
2016-09-27,446.0,456.95,440.75,443.25,2676800,443.25
2016-09-28,442.4,458.4,442.15,452.4,1754100,452.4
2016-09-29,457.2,460.0,422.1,426.0,2510800,426.0
2016-09-30,423.0,437.0,416.5,430.85,2475600,430.85
2016-10-03,433.0,439.8,430.15,436.1,1181700,436.1
2016-10-04,438.3,443.35,433.5,437.85,957400,437.85
2016-10-05,439.05,442.5,429.75,432.65,1045000,432.65
2016-10-06,433.95,442.5,430.1,433.35,1020700,433.35
2016-10-07,434.0,439.0,431.1,436.4,735600,436.4
2016-10-10,438.5,440.95,433.0,434.75,560700,434.75
2016-10-11,434.75,434.75,434.75,434.75,0,434.75
2016-10-12,434.75,434.75,434.75,434.75,0,434.75
2016-10-13,434.0,457.8,432.05,453.45,3200100,453.45
2016-10-14,458.0,460.0,441.0,444.35,1183000,444.35
2016-10-17,443.7,447.95,435.0,442.3,980600,442.3
2016-10-18,444.95,450.8,442.8,446.0,882900,446.0
2016-10-19,446.95,458.8,446.0,454.95,981800,454.95
2016-10-20,456.0,458.7,446.2,450.45,809600,450.45
2016-10-21,452.0,454.15,445.5,449.35,523500,449.35
2016-10-24,451.0,451.9,444.15,449.45,594700,449.45
2016-10-25,449.95,450.9,443.05,448.2,438200,448.2
2016-10-26,447.8,457.9,441.0,450.05,1403500,450.05
2016-10-27,444.0,444.0,422.35,425.55,1732200,425.55
2016-10-28,424.85,429.45,421.0,423.05,755300,423.05
2016-10-31,423.05,423.05,423.05,423.05,0,423.05
2016-11-01,425.3,429.5,419.75,422.2,594700,422.2
2016-11-02,420.0,426.8,417.1,420.1,831800,420.1
2016-11-03,420.7,424.8,409.0,411.1,821900,411.1
2016-11-04,409.0,410.0,389.8,393.6,977200,393.6
2016-11-07,403.0,406.95,390.5,392.65,890200,392.65
2016-11-08,395.0,404.0,389.45,394.15,766300,394.15
2016-11-09,368.0,382.0,350.45,379.05,1098600,379.05
2016-11-10,385.0,400.85,384.05,396.65,647900,396.65
2016-11-11,390.0,408.45,386.0,404.85,1524900,404.85
2016-11-14,404.85,404.85,404.85,404.85,0,404.85
2016-11-15,405.0,408.0,390.0,396.7,948500,396.7
2016-11-16,401.0,406.7,392.5,395.85,680500,395.85
2016-11-17,399.9,399.9,390.1,395.35,479000,395.35
2016-11-18,398.0,401.0,393.1,398.65,527500,398.65
2016-11-21,396.0,401.0,378.3,382.7,902000,382.7
2016-11-22,384.0,387.95,370.35,377.6,938200,377.6
2016-11-23,379.5,379.8,366.8,370.05,946100,370.05
2016-11-24,365.5,374.45,357.5,368.3,1011400,368.3
2016-11-25,367.15,375.8,365.5,367.8,813800,367.8
2016-11-28,366.2,374.95,364.5,370.5,560700,370.5
2016-11-29,370.5,380.0,370.45,377.5,705400,377.5
2016-11-30,379.0,382.5,373.2,379.6,695600,379.6
2016-12-01,382.4,385.85,375.5,378.75,640400,378.75
2016-12-02,378.0,378.0,371.0,373.4,357100,373.4
2016-12-05,373.7,383.5,372.5,380.55,478500,380.55
2016-12-06,380.9,384.0,378.05,379.4,450600,379.4
2016-12-07,378.05,382.85,376.3,380.15,405400,380.15
2016-12-08,382.8,385.0,376.75,379.45,592600,379.45
2016-12-09,382.4,388.8,379.5,382.25,979800,382.25
2016-12-12,382.0,383.95,376.5,378.65,311200,378.65
2016-12-13,378.0,378.95,373.05,376.15,338300,376.15
2016-12-14,377.7,380.75,374.85,378.75,361200,378.75
2016-12-15,376.95,396.0,375.2,389.5,1387100,389.5
2016-12-16,391.8,393.0,378.5,379.9,524400,379.9
2016-12-19,378.5,378.5,370.3,371.4,391900,371.4
2016-12-20,372.5,374.8,351.35,353.05,820600,353.05
2016-12-21,351.0,351.0,341.0,344.9,1293100,344.9
2016-12-22,339.0,352.25,338.55,341.45,1150000,341.45
2016-12-23,336.6,347.95,334.35,339.25,1004500,339.25
2016-12-26,333.1,339.4,326.0,329.7,855400,329.7
2016-12-27,326.1,332.8,318.05,324.1,1435200,324.1
2016-12-28,324.0,333.8,320.9,322.0,1168300,322.0
2016-12-29,322.6,334.5,321.6,332.6,1663800,332.6
2016-12-30,331.95,342.9,331.45,338.95,1125600,338.95
2017-01-02,340.0,347.9,338.05,345.85,782300,345.85
2017-01-03,345.0,351.45,343.3,349.15,894200,349.15
2017-01-04,348.6,350.55,341.15,343.55,595100,343.55
2017-01-05,350.0,398.6,347.05,394.1,11442700,394.1
2017-01-06,398.0,405.0,371.6,376.05,7437400,376.05
2017-01-09,378.0,395.55,377.5,386.3,4332000,386.3
2017-01-10,388.9,389.65,377.2,380.7,1610400,380.7
2017-01-11,382.4,390.35,380.0,382.1,1395100,382.1
2017-01-12,383.8,387.85,367.1,373.2,1681300,373.2
2017-01-13,376.0,384.0,367.0,370.85,1222500,370.85
2017-01-16,370.0,382.0,363.2,372.95,1763300,372.95
2017-01-17,374.0,382.0,366.65,369.15,1531200,369.15
2017-01-18,368.0,374.25,363.85,367.4,895100,367.4
2017-01-19,369.7,369.7,360.7,362.6,738000,362.6
2017-01-20,362.7,368.95,355.85,357.3,869100,357.3
2017-01-23,356.2,359.85,347.6,351.55,956100,351.55
2017-01-24,354.2,363.5,352.35,358.95,1426600,358.95
2017-01-25,361.8,367.15,356.55,361.6,1359200,361.6
2017-01-26,361.6,361.6,361.6,361.6,0,361.6
2017-01-27,363.0,378.2,363.0,371.85,2210200,371.85
2017-01-30,378.0,394.7,373.25,382.0,3821500,382.0
2017-01-31,383.05,386.4,363.5,365.4,1752200,365.4
2017-02-01,365.4,371.85,362.05,369.15,861000,369.15
2017-02-02,371.5,378.25,369.05,375.8,966300,375.8
2017-02-03,377.5,384.6,376.65,379.35,997500,379.35
2017-02-06,383.4,407.8,380.2,400.85,4393600,400.85
2017-02-07,407.0,415.25,398.1,400.45,2825200,400.45
2017-02-08,402.4,406.75,394.2,404.0,899200,404.0
2017-02-09,406.8,434.8,406.0,427.4,6616200,427.4
2017-02-10,429.1,440.6,427.05,429.65,3374300,429.65
2017-02-13,428.25,435.5,416.85,422.85,1742700,422.85
2017-02-14,423.75,428.85,418.15,426.05,919800,426.05
2017-02-15,427.4,446.0,423.1,426.55,4275500,426.55
2017-02-16,430.0,441.0,430.0,438.1,1853300,438.1
2017-02-17,440.8,463.25,434.0,460.5,4151500,460.5
