Date,Open,High,Low,Close,Volume,Adj Close
2008-10-22,80.3569,80.3569,76.7085,77.6783,176900,56.9087
2008-10-23,76.6623,78.5096,73.0139,76.062,82500,55.7246
2008-10-24,73.8914,75.6463,71.1205,73.5219,331800,53.8637
2008-10-27,73.8914,77.9554,70.4277,74.5841,347000,54.6419
2008-10-28,76.2005,78.602,75.2769,77.9092,27200,57.0779
2008-10-29,78.5096,80.3569,73.8914,76.2005,496400,55.8261
2008-10-31,77.5398,79.4333,73.5219,75.1383,366300,55.0479
2008-11-03,77.586,80.3569,76.7085,78.0478,359200,57.1795
2008-11-04,77.2627,82.5275,76.7547,81.5115,634500,59.717
2008-11-05,83.0355,84.8366,81.3729,83.0355,309900,60.8335
2008-11-06,78.5096,84.0515,78.5096,82.8969,89600,60.732
2008-11-07,81.7424,84.9751,80.5416,84.4209,72500,61.8485
2008-11-10,81.1882,88.993,81.1882,88.3002,77900,64.6906
2008-11-11,86.4991,87.6537,83.6358,84.0515,44000,61.5779
2008-11-12,81.3267,84.0515,81.3267,83.2202,62600,60.9689
2008-11-14,85.0675,85.8988,82.0194,83.2202,143300,60.9689
2008-11-17,81.3267,83.0355,78.5096,80.4031,83400,58.905
2008-11-18,78.602,79.3409,73.0139,73.8452,185800,54.1005
2008-11-19,74.3532,75.1845,69.2732,69.9197,155400,51.2246
2008-11-20,60.1291,71.1205,60.1291,69.8736,83200,51.1909
2008-11-21,65.8557,74.3532,65.8557,71.9979,811900,52.7472
2008-11-24,73.8914,73.8914,68.9037,70.1045,80100,51.36
2008-11-25,72.0441,72.0441,68.5343,68.9037,72800,50.4803
2008-11-26,71.8594,71.8594,67.9339,69.2732,1095300,50.751000000000005
2008-11-28,67.4259,71.4437,67.4259,69.0885,66700,50.6157
2008-12-01,68.4419,70.8434,67.0103,68.0724,46100,49.8713
2008-12-02,66.9641,68.1648,65.671,66.5946,92900,48.7886
2008-12-03,69.227,69.227,66.5484,66.9641,21400,49.0593
2008-12-04,66.8255,70.1968,66.7332,69.6426,29100,51.0216
2008-12-05,70.243,72.0441,68.6266,69.3655,39600,50.8186
2008-12-08,72.0441,72.0441,68.3495,68.6266,37100,50.2773
2008-12-10,68.8576,71.4899,68.4881,70.4277,36300,51.5968
2008-12-11,70.243,74.5841,70.243,71.9979,294200,52.7472
2008-12-12,71.0281,72.0441,69.3655,71.6285,29000,52.4765
2008-12-15,72.4136,75.4616,72.0903,74.0761,366800,54.2697
2008-12-16,78.3249,82.2042,77.4936,79.0176,1026000,57.89
2008-12-17,80.4493,80.4493,70.3354,70.8896,413200,51.9352
2008-12-18,70.1507,75.6463,68.719,72.3212,574900,52.983999999999995
2008-12-19,73.8914,75.6001,72.9678,73.7067,337500,53.9991
2008-12-22,74.307,76.2467,72.5521,72.8292,256900,53.3562
2008-12-23,71.6285,72.5521,69.5965,69.8736,148200,51.1909
2008-12-24,68.4881,72.8754,68.3495,71.9518,662800,52.7134
2008-12-25,70.4739,70.4739,70.4739,70.4739,0,51.6307
2008-12-26,72.4136,73.3834,69.6888,70.1507,74900,51.3939
2008-12-29,70.6587,71.5823,68.3957,71.1205,80400,52.1044
2008-12-30,71.1205,72.5059,70.243,71.767,162000,52.578
2008-12-31,72.3674,75.1845,71.6285,72.8754,205300,53.39
2009-01-01,72.7368,74.4918,72.0441,73.9376,77600,54.1682
2009-01-02,74.7689,76.57,73.3372,75.1845,974300,55.0817
2009-01-05,76.1081,79.8489,76.1081,76.8471,275200,56.2998
2009-01-06,74.2147,77.586,74.2147,75.32300000000001,153700,55.1832
2009-01-07,76.4314,76.6161,69.2732,70.9357,168500,51.968999999999994
2009-01-08,70.6587,70.6587,70.6587,70.6587,0,51.766000000000005
2009-01-09,71.0743,71.4437,66.5946,69.227,119600,50.7171
2009-01-12,68.3495,69.3655,66.8717,67.1488,95300,49.1946
2009-01-13,66.9641,68.8114,65.5786,66.4561,67200,48.6871
2009-01-14,66.687,67.8877,65.5786,66.3637,76900,48.6194
2009-01-15,66.4561,66.4561,61.2837,65.5324,90700,48.0104
2009-01-16,66.4561,67.2412,65.5786,66.5946,61700,48.7886
2009-01-19,67.3335,70.8896,66.9641,69.0423,70500,50.5818
2009-01-20,66.1328,68.3495,65.7633,67.6106,94100,49.5329
2009-01-21,66.2252,68.1648,63.7313,65.0706,77100,47.6721
2009-01-22,66.4561,67.4259,64.7473,66.8255,58800,48.9578
2009-01-23,66.5023,66.5023,62.8077,63.0386,857500,46.1834
2009-01-27,64.7473,65.4863,63.0386,63.638999999999996,128700,46.6233
2009-01-28,64.655,67.0103,64.4702,65.9019,83700,48.2811
2009-01-29,66.5023,68.3495,63.8237,66.9179,575800,49.0255
2009-01-30,67.195,67.195,65.5786,66.3175,37100,48.5856
2009-02-02,65.5786,66.0404,64.9782,65.3939,47300,47.9089
2009-02-03,65.5786,65.9481,63.2695,64.2855,383600,47.0969
2009-02-04,64.655,65.7633,64.4702,64.9321,57800,47.5706
2009-02-05,64.7473,65.3939,64.1932,64.7012,32300,47.4015
2009-02-06,64.7935,65.4863,64.4241,64.655,38300,47.3676
2009-02-09,65.5786,66.1328,64.8397,65.3477,31400,47.8751
2009-02-10,65.8557,66.5023,64.8397,65.9942,57000,48.3487
2009-02-11,64.9782,65.9481,64.9782,65.7633,33100,48.1796
2009-02-12,65.3015,66.5946,64.9782,66.3175,16200,48.5856
2009-02-13,66.0404,66.9179,65.3939,65.5786,53100,48.0443
2009-02-16,65.7172,66.2713,64.4241,64.7012,34700,47.4015
2009-02-17,62.9924,64.655,62.9924,63.8699,29400,46.7924
2009-02-18,63.8699,65.5786,63.1772,63.9622,68800,46.86
2009-02-19,64.0084,65.1168,63.5004,64.14699999999999,22800,46.9954
2009-02-20,64.2393,64.2393,61.9764,62.9001,54200,46.0819
2009-02-24,61.88399999999999,63.2233,58.5589,59.0207,748100,43.2398
2009-02-25,60.0368,60.9142,58.4204,59.1131,62900,43.3075
2009-02-26,59.8059,59.8059,56.2498,57.6815,175900,42.2587
2009-02-27,57.1735,59.1131,56.5269,58.6975,50300,43.003
2009-03-02,57.2658,58.1895,55.4185,55.4185,589500,40.6008
2009-03-03,56.5269,56.5269,55.0953,55.4185,40400,40.6008
2009-03-04,55.6956,58.8822,55.4647,58.2818,72700,42.6985
2009-03-05,59.1131,59.5288,54.6796,55.6033,67400,40.7361
2009-03-06,55.4185,56.5269,53.6175,55.9727,49600,41.0068
2009-03-09,55.5109,56.1575,51.2622,51.9087,75000,38.0294
2009-03-12,54.4025,54.4949,52.6476,53.8945,84800,39.4842
2009-03-13,55.4185,56.3422,54.8182,55.5571,40900,40.7023
2009-03-16,56.7117,58.6513,55.9727,57.9124,66100,42.4278
2009-03-17,57.4506,58.6513,57.4044,57.6353,41700,42.2248
2009-03-18,57.2658,59.9444,56.3884,58.836000000000006,66300,43.1045
2009-03-19,58.6513,60.0368,58.2357,59.1131,46700,43.3075
2009-03-20,58.6513,59.7597,58.0047,59.1131,35200,43.3075
2009-03-23,59.1131,61.0528,58.5127,60.7757,84500,44.5256
2009-03-24,61.6993,63.7313,60.7295,61.1451,312800,44.7962
2009-03-25,61.7917,62.623000000000005,60.1753,61.6069,378300,45.1345
2009-03-26,62.8077,64.4702,61.9302,63.7313,165500,46.6909
2009-03-27,64.655,69.227,61.2375,62.5768,470900,45.8451
2009-03-30,61.9764,63.2233,58.3742,60.2677,413500,44.1534
2009-03-31,60.9604,61.6993,59.1131,60.6371,284400,44.424
2009-04-01,60.9142,62.9462,59.6211,62.7615,46500,45.9804
2009-04-02,65.4863,66.3175,64.1932,65.1168,207900,47.7059
2009-04-06,66.4099,67.6106,65.5786,67.2874,228400,49.2962
2009-04-07,67.4259,67.4259,67.4259,67.4259,0,49.3976
2009-04-08,65.7633,70.4277,64.7935,69.6888,301400,51.0555
2009-04-09,70.1968,74.8612,69.2732,73.8452,282000,54.1005
2009-04-10,73.9838,73.9838,73.9838,73.9838,0,54.2021
2009-04-13,74.9074,82.3889,74.9074,79.3409,709600,58.1268
2009-04-14,78.5096,78.5096,78.5096,78.5096,0,57.5178
2009-04-15,76.6623,84.3747,75.7849,80.3569,538800,58.8712
2009-04-16,82.8507,82.8507,74.815,75.5078,170700,55.3186
2009-04-17,76.4776,81.9271,75.8772,77.078,228100,56.468999999999994
2009-04-20,78.0478,80.3107,76.6623,77.7707,124300,56.9764
2009-04-21,77.5398,81.4653,74.8612,80.2184,201400,58.7697
2009-04-22,92.3643,92.3643,78.5096,79.9874,369900,58.6004
2009-04-23,81.1882,81.2805,76.6623,79.2023,133300,58.0253
2009-04-24,78.602,81.6038,78.602,80.7725,147900,59.1756
2009-04-27,78.7867,82.6198,78.7867,80.4031,98300,58.905
2009-04-28,80.7725,80.7725,77.8631,78.7867,111300,57.7208
2009-04-29,79.2947,79.8951,74.0761,75.9696,224200,55.6569
2009-04-30,76.2005,76.2005,76.2005,76.2005,0,55.8261
2009-05-01,76.2005,76.2005,76.2005,76.2005,0,55.8261
2009-05-04,77.6321,80.3107,77.6321,79.5256,112800,58.2621
2009-05-05,78.9714,86.1297,78.7405,81.8347,421600,59.9538
2009-05-06,83.0355,87.6075,82.7584,85.1598,650600,62.3899
2009-05-07,86.7762,87.2842,84.9751,85.3907,249300,62.559
2009-05-08,85.8988,96.8901,84.19,85.1598,190800,62.3899
2009-05-11,85.8988,86.2682,84.5133,85.0213,102900,62.2884
2009-05-12,85.4369,86.3606,82.666,85.0213,217400,62.2884
2009-05-13,85.3907,85.3907,81.2805,82.3427,103500,60.326
2009-05-14,82.15799999999999,83.5896,80.8187,82.0194,82800,60.0891
2009-05-15,82.9893,85.3907,82.666,83.4049,125300,61.1042
2009-05-18,92.3181,93.2417,91.4406,92.1795,4000,67.5326
2009-05-19,94.2115,100.86200000000001,85.0213,94.581,873500,69.292
2009-05-20,95.1352,107.512,94.7195,104.41799999999999,974300,76.4988
2009-05-21,108.066,115.40899999999999,107.55799999999999,114.162,1243100,83.6375
2009-05-22,115.501,146.859,115.501,129.63299999999998,1674300,94.9718
2009-05-25,147.737,147.737,129.91,132.404,817900,97.0019
2009-05-26,134.436,138.03799999999998,121.459,123.399,1389800,90.4047
2009-05-27,126.90799999999999,133.374,126.539,128.756,753400,94.3293
2009-05-28,130.141,130.141,125.154,126.631,334800,92.7725
2009-05-29,128.202,131.157,125.615,127.139,317400,93.1447
2009-06-01,129.31,136.653,129.31,134.067,539200,98.2203
2009-06-02,137.577,138.315,130.464,134.02100000000002,305200,98.1866
2009-06-03,136.607,137.623,133.097,135.591,195200,99.3368
2009-06-04,135.267,141.317,133.097,138.362,629900,101.3669
2009-06-05,140.855,142.703,134.113,134.944,309200,98.8628
2009-06-08,133.928,135.775,121.367,122.66,308900,89.8633
2009-06-09,121.459,126.90799999999999,119.15,126.262,193400,92.5022
2009-06-10,127.87799999999999,131.89600000000002,127.186,129.495,332200,94.8707
2009-06-11,130.695,133.836,127.463,129.77200000000002,325900,95.0737
2009-06-12,129.31,131.619,127.001,128.017,207300,93.7879
2009-06-15,129.218,131.019,124.92299999999999,129.079,402300,94.566
2009-06-16,125.846,128.386,125.846,126.678,153600,92.807
2009-06-17,129.31,132.08100000000002,124.23,125.154,247800,91.6904
2009-06-18,126.07700000000001,127.416,121.69,122.475,169300,89.7278
2009-06-19,122.891,125.615,121.09,123.72200000000001,60600,90.6413
2009-06-22,125.615,126.539,121.459,123.12200000000001,634900,90.2018
2009-06-23,122.01299999999999,122.844,117.58,122.152,159500,89.4911
2009-06-24,124.59899999999999,130.649,121.598,129.356,306100,94.7689
2009-06-25,133.005,138.085,125.154,127.83200000000001,296800,93.6524
2009-06-26,128.386,136.33,127.555,132.774,281300,97.273
2009-06-29,132.82,135.314,131.57299999999998,132.404,99100,97.0019
2009-06-30,133.836,133.836,128.43200000000002,129.31,229500,94.7352
2009-07-01,130.695,130.695,128.84799999999998,129.44799999999998,105900,94.8363
2009-07-02,130.60299999999998,131.157,128.43200000000002,128.894,203500,99.0201
2009-07-03,127.463,130.141,126.631,128.66299999999998,189700,98.8426
2009-07-06,129.31,130.695,120.99700000000001,122.706,85000,94.2663
2009-07-07,123.76799999999999,126.447,123.075,125.061,62900,96.0755
2009-07-08,122.198,133.697,120.074,126.30799999999999,223500,97.0334
2009-07-09,124.69200000000001,126.539,122.383,123.029,83300,94.5144
2009-07-10,126.539,126.539,122.152,124.415,109100,95.5792
2009-07-13,120.258,122.844,115.917,117.072,150100,89.9381
2009-07-14,118.596,125.523,118.596,121.875,78300,93.6279
2009-07-15,122.75200000000001,125.615,122.75200000000001,124.646,172000,95.7567
2009-07-16,127.463,127.463,123.76799999999999,124.507,184400,95.6499
2009-07-17,125.384,129.77200000000002,125.384,128.29399999999998,156400,98.5592
2009-07-20,130.234,134.39,129.356,133.466,275900,102.5324
2009-07-21,134.713,134.852,133.005,133.743,149200,102.7452
2009-07-22,133.928,137.623,133.005,134.575,789600,103.3844
2009-07-23,129.31,132.08100000000002,127.04700000000001,128.66299999999998,146900,103.4552
2009-07-24,130.60299999999998,132.219,129.40200000000002,131.157,210500,105.4605
2009-07-27,133.005,134.39,129.864,131.111,229400,105.4235
2009-07-28,133.466,133.836,127.463,128.71,142300,103.493
2009-07-29,128.386,129.31,123.76799999999999,126.12299999999999,115900,101.4128
2009-07-30,124.78399999999999,127.463,123.491,125.10700000000001,107600,100.5959
2009-07-31,123.029,129.726,123.029,126.72399999999999,91500,101.896
2009-08-03,126.539,132.08100000000002,125.708,130.28,278400,104.7553
2009-08-04,129.495,131.57299999999998,126.816,127.463,80300,102.4903
2009-08-05,129.171,129.218,125.985,126.816,50300,101.97
2009-08-06,126.72399999999999,128.386,124.322,125.985,65900,101.3018
2009-08-07,124.69200000000001,125.154,121.274,123.16799999999999,58100,99.0367
2009-08-10,126.031,127.463,119.427,120.81200000000001,68400,97.1423
2009-08-11,117.303,121.82799999999999,117.303,119.98100000000001,49800,96.4741
2009-08-12,117.303,119.98100000000001,113.60799999999999,117.072,101900,94.1351
2009-08-13,119.15,119.935,117.811,118.965,128600,95.6572
2009-08-14,119.242,120.905,117.303,117.811,103800,94.7293
2009-08-17,117.811,118.596,114.07,114.76299999999999,104300,92.2785
2009-08-18,114.53200000000001,119.61200000000001,114.53200000000001,116.84100000000001,94700,93.9493
2009-08-19,118.87299999999999,118.87299999999999,114.57799999999999,115.87100000000001,41000,93.1694
2009-08-20,118.18,118.18,112.684,113.977,77700,91.6465
2009-08-21,114.07,114.90100000000001,112.823,113.42299999999999,148400,91.20100000000001
2009-08-24,116.194,117.303,114.993,115.825,81300,93.1324
2009-08-25,116.333,117.256,114.53200000000001,114.809,54000,92.3154
2009-08-26,116.287,121.736,114.855,117.58,742200,94.5436
2009-08-27,118.226,120.72,117.21,117.85700000000001,112900,94.7663
2009-08-28,118.68799999999999,118.965,115.64,116.887,623000,93.9863
2009-08-31,116.93299999999999,118.68799999999999,115.455,115.686,582000,93.0206
2009-09-01,116.564,117.71799999999999,115.963,116.333,228500,93.5409
2009-09-02,116.287,116.37899999999999,114.993,115.73200000000001,93400,93.0576
2009-09-03,116.51799999999999,117.256,115.686,116.194,72300,93.4291
2009-09-04,116.564,117.025,115.455,116.37899999999999,322400,93.5779
2009-09-07,117.67200000000001,119.05799999999999,116.37899999999999,116.74799999999999,187100,93.8746
2009-09-08,117.303,118.226,115.917,116.93299999999999,427700,94.0233
2009-09-09,117.71799999999999,117.85700000000001,115.086,115.686,297500,93.0206
2009-09-10,116.795,118.50299999999999,116.61,116.979,161700,94.0603
2009-09-11,117.90299999999999,121.64399999999999,115.686,118.226,1001500,95.06299999999999
2009-09-14,118.319,123.72200000000001,118.226,121.32,807200,97.5508
2009-09-15,122.844,125.523,122.66,124.646,603100,100.2252
2009-09-16,127.463,131.111,125.708,126.678,863800,101.8591
2009-09-17,127.001,129.31,125.10700000000001,126.30799999999999,458600,101.5615
2009-09-18,126.07700000000001,135.683,124.876,131.89600000000002,1742200,106.0547
2009-09-21,131.711,131.711,131.711,131.711,0,105.906
2009-09-22,132.08100000000002,134.482,128.84799999999998,130.511,334700,104.9411
2009-09-23,131.157,131.85,126.4,126.86200000000001,300400,102.007
2009-09-24,125.846,134.944,123.491,132.774,647000,106.7607
2009-09-25,131.619,135.452,129.77200000000002,130.60299999999998,711900,105.0151
2009-09-28,130.234,130.234,130.234,130.234,0,104.7184
2009-09-29,132.912,132.912,127.04700000000001,127.83200000000001,262800,102.787
2009-09-30,128.71,130.049,127.04700000000001,128.66299999999998,449300,103.4552
2009-10-01,129.171,130.234,126.07700000000001,126.585,334000,101.7843
2009-10-02,126.21600000000001,126.21600000000001,126.21600000000001,126.21600000000001,0,101.4876
2009-10-05,124.69200000000001,126.447,122.383,122.79799999999999,222600,98.7392
2009-10-06,123.86,124.646,118.68799999999999,123.95299999999999,319700,99.6679
2009-10-07,124.876,126.955,122.01299999999999,123.306,266100,99.1477
2009-10-08,124.322,125.477,122.475,123.72200000000001,161600,99.4822
2009-10-09,124.646,124.646,121.459,121.921,155300,98.0341
2009-10-12,122.844,126.447,122.01299999999999,124.92299999999999,448900,100.4479
2009-10-13,123.90700000000001,123.90700000000001,123.90700000000001,123.90700000000001,0,99.631
2009-10-14,126.031,128.66299999999998,125.8,127.647,621200,102.6382
2009-10-15,129.31,131.57299999999998,127.23200000000001,128.66299999999998,710800,103.4552
2009-10-16,129.77200000000002,141.225,129.40200000000002,139.609,2753100,112.2566
2009-10-19,140.44,140.44,140.44,140.44,0,112.9248
2009-10-20,150.184,166.16299999999998,150.184,156.28,3982200,125.6614
2009-10-21,149.907,158.451,149.907,152.724,811000,122.8021
2009-10-22,134.067,155.634,134.067,146.028,707200,117.41799999999999
2009-10-23,164.408,164.408,145.474,147.506,561600,118.6064
2009-10-26,134.944,145.751,131.157,133.05100000000002,1068700,106.9834
2009-10-27,129.31,133.374,124.69200000000001,126.07700000000001,702100,101.3758
2009-10-28,125.75399999999999,128.386,120.535,123.399,555800,99.2225
2009-10-29,122.844,122.891,116.84100000000001,117.995,385300,94.8772
2009-10-30,124.646,124.646,117.441,120.72,625300,97.0684
2009-11-02,122.383,122.383,122.383,122.383,0,98.4055
2009-11-03,122.383,122.383,113.79299999999999,114.855,383100,92.3524
2009-11-04,118.042,118.042,113.654,116.37899999999999,345200,93.5779
2009-11-05,117.21,123.63,115.54799999999999,121.69,405600,97.8483
2009-11-06,122.844,124.69200000000001,121.09,121.736,333500,97.8853
2009-11-09,121.736,127.463,121.736,126.262,510600,101.5246
2009-11-10,128.386,132.681,124.415,125.338,463800,100.7816
2009-11-11,122.844,127.74,122.844,126.955,197100,102.0818
2009-11-12,127.324,128.29399999999998,123.95299999999999,125.10700000000001,186700,100.5959
2009-11-13,125.154,126.07700000000001,119.65799999999999,120.351,428900,96.7717
2009-11-16,121.413,123.537,118.226,118.734,376300,95.4715
2009-11-17,119.98100000000001,120.074,116.471,117.256,396800,94.28299999999999
2009-11-18,117.764,120.027,116.887,119.15,473500,95.806
2009-11-19,119.15,120.859,116.287,117.395,312800,94.3948
2009-11-20,117.303,120.027,115.963,119.796,284600,96.3254
2009-11-23,120.304,122.75200000000001,117.48700000000001,117.995,673300,94.8772
2009-11-24,117.764,120.027,115.917,117.395,318400,94.3948
2009-11-25,118.134,118.134,115.132,115.501,818100,92.8719
2009-11-26,115.501,117.164,115.40899999999999,115.64,235100,92.9836
2009-11-27,112.869,114.76299999999999,110.929,113.7,772000,91.4237
2009-11-30,116.287,119.15,113.654,117.626,311900,94.5805
2009-12-01,118.64200000000001,118.87299999999999,117.303,118.411,171000,95.2117
2009-12-02,119.15,120.766,118.45700000000001,118.919,404500,95.6202
2009-12-03,119.15,120.62799999999999,117.48700000000001,118.411,300600,95.2117
2009-12-04,118.319,120.258,117.811,118.965,231800,95.6572
2009-12-07,120.074,123.306,118.68799999999999,119.196,526600,95.8429
2009-12-08,119.381,119.381,117.764,118.088,332800,94.95200000000001
2009-12-09,118.226,120.074,116.887,118.18,701900,95.02600000000001
2009-12-10,118.64200000000001,120.074,118.45700000000001,119.61200000000001,186900,96.1774
2009-12-11,119.65799999999999,120.95100000000001,117.90299999999999,118.50299999999999,222400,95.2857
2009-12-14,119.104,120.027,118.226,118.965,181700,95.6572
2009-12-15,119.889,119.889,115.455,116.102,140100,93.3551
2009-12-16,115.22399999999999,116.37899999999999,114.53200000000001,115.40899999999999,170300,92.7979
2009-12-17,115.54799999999999,116.37899999999999,114.993,115.178,82800,92.6122
2009-12-18,114.116,116.287,113.7,115.455,106500,92.8349
2009-12-21,114.57799999999999,117.303,114.57799999999999,116.425,118800,93.6148
2009-12-22,116.471,117.67200000000001,115.594,116.51799999999999,88900,93.6896
2009-12-23,117.164,117.21,114.439,115.178,310500,92.6122
2009-12-24,116.194,116.70200000000001,114.53200000000001,115.178,499000,92.6122
2009-12-25,115.086,115.086,115.086,115.086,0,92.5382
2009-12-28,115.086,115.086,115.086,115.086,0,92.5382
2009-12-29,114.67,116.84100000000001,114.67,116.564,211100,93.7266
2009-12-30,115.64,121.32,114.71600000000001,119.796,1024400,96.3254
2009-12-31,120.535,123.306,119.15,119.288,290300,95.9169
2010-01-01,119.335,119.335,119.335,119.335,0,95.9547
2010-01-04,120.074,121.459,119.473,120.67399999999999,166800,97.0314
2010-01-05,120.99700000000001,121.78200000000001,120.074,120.166,257900,96.6229
2010-01-06,120.535,121.736,119.51899999999999,120.12,452500,96.5859
2010-01-07,120.95100000000001,125.292,120.12,122.29,1205700,98.3308
2010-01-08,123.26,124.415,122.383,122.79799999999999,235900,98.7392
2010-01-11,123.676,124.322,119.796,120.766,386600,97.1053
2010-01-12,121.182,124.23,120.12,120.443,355700,96.8456
2010-01-13,120.62799999999999,121.367,118.226,120.81200000000001,174800,97.1423
2010-01-14,121.413,122.475,120.67399999999999,121.64399999999999,140400,97.8113
2010-01-15,121.13600000000001,124.184,120.351,122.79799999999999,612700,98.7392
2010-01-18,122.844,127.37,121.13600000000001,125.846,920200,101.1901
2010-01-19,125.846,129.31,125.384,126.72399999999999,1481700,101.896
2010-01-20,128.386,128.756,125.154,126.12299999999999,257300,101.4128
2010-01-21,125.615,130.141,123.399,124.59899999999999,4542700,100.1874
2010-01-22,122.844,124.415,121.459,123.12200000000001,387900,98.9998
2010-01-25,122.844,123.72200000000001,119.51899999999999,120.58200000000001,275300,96.9574
2010-01-26,127.27799999999999,127.27799999999999,127.27799999999999,127.27799999999999,0,102.3415
2010-01-27,120.95100000000001,121.413,118.365,120.12,428400,96.5859
2010-01-28,123.583,123.583,119.15,120.58200000000001,160000,96.9574
2010-01-29,118.45700000000001,122.844,116.70200000000001,120.99700000000001,218900,97.2911
2010-02-01,119.335,119.335,116.564,117.67200000000001,247900,94.6175
2010-02-02,119.05799999999999,119.61200000000001,115.455,115.686,316200,93.0206
2010-02-03,116.37899999999999,117.71799999999999,110.929,112.546,351800,90.4958
2010-02-04,113.146,114.53200000000001,111.992,113.331,292400,91.12700000000001
2010-02-05,111.76100000000001,111.76100000000001,106.49600000000001,106.912,595000,85.9656
2010-02-08,108.066,108.066,105.38799999999999,106.773,304600,85.8539
2010-02-09,105.84899999999999,106.912,103.679,104.04799999999999,364500,83.6628
2010-02-10,105.20299999999999,106.958,104.41799999999999,104.97200000000001,142700,84.4057
2010-02-11,105.295,106.219,104.97200000000001,105.295,130300,84.6654
2010-02-15,106.17299999999999,106.219,104.833,105.34100000000001,67400,84.7024
2010-02-16,106.17299999999999,106.773,104.97200000000001,105.48,85200,84.8142
2010-02-17,106.635,110.098,105.665,107.42,487600,86.3741
2010-02-18,106.865,108.944,106.219,106.49600000000001,283300,85.6311
2010-02-19,104.464,106.773,103.54,106.17299999999999,99000,85.3714
2010-02-22,106.12700000000001,107.096,104.603,105.434,103100,84.7772
2010-02-23,106.219,106.219,103.494,103.771,77300,83.44
2010-02-24,103.633,104.741,102.06200000000001,102.617,86200,82.5121
2010-02-25,103.402,103.81700000000001,101.647,102.06200000000001,606800,82.0659
2010-02-26,102.06200000000001,105.48,100.76899999999999,103.26299999999999,229400,83.0316
2010-03-02,104.279,108.99,104.279,108.02,372100,86.8566
2010-03-03,108.944,120.027,107.189,116.93299999999999,6353300,94.0233
2010-03-04,117.58,121.82799999999999,116.93299999999999,118.919,1262500,95.6202
2010-03-05,119.15,120.535,117.34899999999999,118.088,296100,94.95200000000001
2010-03-08,118.226,120.905,118.226,118.64200000000001,327100,95.3975
2010-03-09,118.226,118.87299999999999,114.624,114.947,163500,92.4264
2010-03-10,114.57799999999999,117.21,113.977,114.90100000000001,183900,92.3894
2010-03-11,113.977,115.271,113.285,114.024,87300,91.6843
2010-03-12,115.455,120.074,114.67,115.132,333700,92.5752
2010-03-15,114.39299999999999,114.439,110.375,111.022,224000,89.2704
2010-03-16,109.913,112.961,108.15899999999999,111.66799999999999,444800,89.7898
2010-03-17,112.223,114.53200000000001,111.76100000000001,112.084,212000,90.1243
2010-03-18,111.76100000000001,115.178,108.99,110.191,212000,88.6022
2010-03-19,111.715,111.715,109.913,110.098,111700,88.5274
2010-03-22,109.175,109.913,108.02,108.897,226700,87.5617
2010-03-23,107.189,110.60600000000001,107.189,108.944,147100,87.5995
2010-03-25,108.066,109.68299999999999,107.604,108.15899999999999,100800,86.9683
2010-03-26,109.359,109.405,107.604,107.928,195100,86.7826
2010-03-29,108.944,110.837,107.697,109.221,169000,87.8223
2010-03-30,109.63600000000001,114.67,109.221,112.176,410800,90.1983
2010-03-31,112.59200000000001,113.1,110.14399999999999,110.837,99900,89.1216
2010-04-01,110.421,117.764,110.006,116.056,283500,93.3181
2010-04-05,115.917,118.226,115.363,116.74799999999999,200800,93.8746
2010-04-06,118.18,122.198,115.87100000000001,119.84299999999999,919600,96.3632
2010-04-07,120.99700000000001,122.75200000000001,119.242,119.84299999999999,514500,96.3632
2010-04-08,119.196,122.29,119.196,121.551,640600,97.7366
2010-04-09,122.10600000000001,129.264,122.10600000000001,125.8,1556100,101.1531
2010-04-12,126.90799999999999,130.141,126.539,128.61700000000002,1295800,103.4182
2010-04-13,128.386,129.125,126.585,127.509,309200,102.5273
2010-04-15,128.386,129.218,123.76799999999999,124.415,288500,100.0394
2010-04-16,124.69200000000001,130.326,120.535,128.155,656200,103.0467
2010-04-19,126.30799999999999,126.30799999999999,122.429,124.13799999999999,244700,99.8167
2010-04-20,124.461,128.84799999999998,124.461,127.324,420200,102.3785
2010-04-21,128.47899999999998,128.84799999999998,124.83,126.031,232500,101.3388
2010-04-22,124.69200000000001,128.386,124.69200000000001,126.262,254500,101.5246
2010-04-23,126.539,130.141,125.338,128.202,720700,103.0845
2010-04-26,127.463,129.125,124.876,125.24600000000001,240300,100.7076
2010-04-27,125.569,126.354,124.045,125.015,118400,100.5219
2010-04-28,123.16799999999999,124.69200000000001,122.521,123.537,209100,99.3335
2010-04-29,125.10700000000001,126.816,123.12200000000001,126.4,143300,101.6355
2010-04-30,126.631,128.525,126.4,127.37,319500,102.4155
2010-05-03,126.493,128.386,124.78399999999999,127.324,198500,102.3785
2010-05-04,127.555,129.218,123.90700000000001,124.553,318100,100.1504
2010-05-05,123.76799999999999,124.184,119.288,123.306,797500,99.1477
2010-05-06,122.844,124.23,120.99700000000001,122.383,131200,98.4055
2010-05-07,120.074,121.82799999999999,118.87299999999999,119.98100000000001,294700,96.4741
2010-05-10,120.99700000000001,123.76799999999999,120.12,121.551,84300,97.7366
2010-05-11,124.507,127.83200000000001,121.96700000000001,122.79799999999999,158600,98.7392
2010-05-12,123.76799999999999,125.24600000000001,121.921,123.86,134700,99.5932
2010-05-13,123.76799999999999,125.154,122.56700000000001,122.844,102100,98.7762
2010-05-14,122.79799999999999,126.77,121.921,124.184,402400,99.8537
