Date,Open,High,Low,Close,Volume,Adj Close
2004-05-17,91.6,91.6,81.86,85.8,201100,31.838
2004-05-18,86.0,92.5,86.0,91.46,104400,33.938
2004-05-19,91.5,93.66,89.16,93.26,113000,34.606
2004-05-20,90.0,94.26,90.0,90.2,45700,33.471
2004-05-21,92.46,99.26,90.0,99.1,79500,36.773
2004-05-24,102.0,104.86,97.26,101.16,97700,37.538
2004-05-25,101.0,102.0,98.0,100.56,71100,37.315
2004-05-26,102.0,103.0,101.0,101.56,46400,37.686
2004-05-27,100.0,101.5,99.0,100.06,51000,37.129
2004-05-28,99.5,101.0,91.36,93.6,48400,34.732
2004-05-31,90.1,95.0,85.2,93.2,76800,34.584
2004-06-01,93.96,95.7,92.0,92.56,49300,34.346
2004-06-02,93.1,93.6,90.8,92.6,73800,34.361
2004-06-03,93.8,93.8,92.0,92.2,47400,34.213
2004-06-04,92.0,93.0,87.06,92.1,36300,34.176
2004-06-07,94.0,96.0,92.0,94.6,35300,35.103
2004-06-08,94.0,94.06,92.0,92.96,112200,34.495
2004-06-09,93.8,94.56,92.36,93.3,12300,34.621
2004-06-10,93.4,93.5,91.56,92.7,15200,34.398
2004-06-11,93.0,93.5,89.3,90.0,24300,33.396
2004-06-14,91.0,92.0,89.0,89.4,30900,33.174
2004-06-15,82.5,90.96,82.36,88.66,19300,32.899
2004-06-16,89.1,90.0,86.56,87.6,23500,32.506
2004-06-17,88.0,88.1,85.06,86.3,25200,32.023
2004-06-18,87.0,88.8,85.3,86.06,27400,31.934
2004-06-21,88.0,88.0,84.0,84.56,15800,31.378
2004-06-22,84.0,84.46,82.0,82.76,18500,30.71
2004-06-23,84.96,85.0,82.0,82.46,65200,30.599
2004-06-24,83.5,83.9,81.5,83.5,26000,30.984
2004-06-25,83.9,89.36,83.0,88.56,44100,32.862
2004-06-28,87.1,92.7,87.1,92.1,101500,34.176
2004-06-29,91.86,97.0,91.0,94.7,76000,35.14
2004-06-30,96.66,104.0,93.76,96.16,409600,35.682
2004-07-01,99.76,101.0,85.0,90.4,125400,33.545
2004-07-02,91.4,94.0,89.36,89.7,74000,33.285
2004-07-05,90.56,90.8,88.06,89.96,75000,33.382
2004-07-06,88.56,90.96,88.0,89.96,68900,33.382
2004-07-07,90.0,90.4,88.86,89.46,58500,33.196
2004-07-08,90.0,90.9,85.1,85.9,60500,31.875
2004-07-09,86.8,89.56,85.06,87.96,111600,32.639
2004-07-12,88.0,90.4,88.0,90.06,32700,33.419
2004-07-13,90.0,90.0,88.0,89.46,20300,33.196
2004-07-14,90.0,90.0,88.1,88.3,14500,32.766
2004-07-15,88.1,88.9,87.16,87.5,124800,32.469
2004-07-16,88.0,89.96,86.9,87.1,168900,32.32
2004-07-19,87.5,88.2,86.1,87.5,127600,32.469
2004-07-20,89.9,89.9,86.76,87.0,126300,32.283
2004-07-21,87.6,88.0,85.5,85.7,49900,31.801
2004-07-22,89.0,89.0,85.5,85.86,45600,31.86
2004-07-23,86.3,91.4,85.1,89.46,100300,33.196
2004-07-26,88.9,91.6,88.0,88.96,73900,33.011
2004-07-27,89.3,89.3,86.5,87.16,25600,32.343
2004-07-28,87.3,87.86,85.5,85.7,33100,31.801
2004-07-29,87.2,87.2,84.86,85.0,54600,31.541
2004-07-30,86.0,88.6,83.96,85.26,204100,32.245
2004-08-02,87.7,88.4,85.3,87.9,75800,33.243
2004-08-03,89.0,97.4,89.0,94.7,545100,35.815
2004-08-04,95.5,97.86,92.1,92.86,212100,35.119
2004-08-05,94.4,101.36,93.5,97.56,362000,36.896
2004-08-06,97.8,97.8,93.7,94.86,225300,35.875
2004-08-09,93.96,96.5,92.76,93.4,114200,35.323
2004-08-10,94.5,100.9,94.0,95.26,352700,36.026
2004-08-11,96.0,105.0,95.0,98.0,622400,37.063
2004-08-12,98.7,101.4,96.4,97.66,178400,36.934
2004-08-13,97.9,101.6,97.36,99.86,151800,37.766
2004-08-16,100.0,106.96,96.26,105.1,530500,39.748
2004-08-17,106.0,110.76,105.86,108.0,359300,40.845
2004-08-18,107.66,107.96,102.76,103.96,219000,39.317
2004-08-19,105.0,105.0,98.56,100.26,269600,37.917
2004-08-20,99.0,103.46,98.56,100.56,144100,38.031
2004-08-23,102.9,103.5,97.8,98.26,175900,37.161
2004-08-24,98.5,103.5,98.0,102.0,367300,38.575
2004-08-25,103.1,105.5,102.06,103.06,194300,38.976
2004-08-26,104.4,111.96,104.0,109.4,487000,41.374
2004-08-27,110.4,113.7,108.5,109.36,351200,41.359
2004-08-30,110.3,115.56,109.76,114.9,435400,43.454
2004-08-31,116.5,116.5,109.9,112.56,332200,42.569
2004-09-01,114.26,118.3,112.7,116.46,440400,44.044
2004-09-02,117.86,118.0,113.6,116.9,369100,44.21
2004-09-03,117.66,117.66,113.56,113.96,365700,43.099
2004-09-06,114.5,118.0,114.0,114.4,164300,43.265
2004-09-07,116.0,116.8,111.0,111.4,164300,42.13
2004-09-08,112.9,114.5,111.26,112.96,100600,42.72
2004-09-09,112.76,113.9,110.0,110.7,97000,41.866
2004-09-10,111.0,111.96,109.1,110.06,72800,41.624
2004-09-13,111.9,112.8,108.76,109.26,85300,41.321
2004-09-14,109.5,113.5,109.0,111.76,167100,42.267
2004-09-15,111.9,113.0,108.1,108.6,105300,41.071
2004-09-16,109.9,117.9,109.0,116.36,691600,44.006
2004-09-17,118.0,120.8,116.26,116.9,584300,44.21
2004-09-20,117.9,118.4,112.6,113.4,171400,42.887
2004-09-21,114.5,114.9,111.6,112.16,148200,42.418
2004-09-22,110.0,113.9,110.0,110.8,177600,41.904
2004-09-23,111.0,114.2,109.56,110.06,195700,41.624
2004-09-24,111.0,112.5,110.06,110.3,81600,41.714
2004-09-27,111.26,111.76,109.2,109.9,73500,41.563
2004-09-28,111.4,112.2,108.0,108.26,120800,40.943
2004-09-29,108.1,110.86,107.26,109.76,63700,41.51
2004-09-30,110.0,112.6,108.1,108.7,113700,41.109
2004-10-01,110.0,110.8,106.2,106.7,170900,40.353
2004-10-04,108.5,109.4,106.5,107.16,112100,40.527
2004-10-05,108.0,108.0,105.26,106.5,146500,40.277
2004-10-06,107.0,113.76,106.56,110.3,449400,41.714
2004-10-07,110.96,112.5,110.96,111.1,141100,42.017
2004-10-08,112.0,114.26,110.26,113.1,425400,42.773
2004-10-11,117.0,118.6,112.0,112.36,247300,42.493
2004-10-12,113.0,113.7,109.0,109.86,110100,41.548
2004-10-13,111.75,111.75,111.75,111.75,0,42.263
2004-10-14,111.8,112.0,107.6,111.36,73100,42.115
2004-10-15,112.0,112.0,107.5,108.1,83800,40.882
2004-10-18,110.0,111.4,108.06,108.66,95200,41.094
2004-10-19,109.5,110.0,107.76,108.0,71500,40.845
2004-10-20,108.96,111.0,108.0,108.4,83400,40.996
2004-10-21,110.26,110.4,106.5,106.8,102200,40.391
2004-10-22,108.65,108.65,108.65,108.65,0,41.09
2004-10-25,107.9,114.0,107.0,113.06,619400,42.758
2004-10-26,114.96,114.96,109.1,110.76,176900,41.888
2004-10-27,114.5,114.5,108.1,108.56,71500,41.056
2004-10-28,109.9,111.66,109.56,109.9,79900,41.563
2004-10-29,111.1,111.1,108.1,108.66,50800,41.094
2004-11-01,108.1,108.7,106.96,107.6,93600,40.693
2004-11-02,108.86,110.9,108.1,108.46,74800,41.019
2004-11-03,108.1,111.0,108.0,108.7,108900,41.109
2004-11-04,108.7,109.46,107.26,107.7,76400,41.263
2004-11-05,108.0,109.7,106.5,106.9,90000,40.956
2004-11-08,107.1,108.36,105.5,105.9,128500,40.573
2004-11-09,106.96,108.2,102.5,104.6,212100,40.075
2004-11-10,106.0,109.0,104.3,108.36,123700,41.515
2004-11-11,109.5,109.5,105.96,106.56,80400,40.826
2004-11-12,108.0,109.0,107.06,108.06,34900,41.4
2004-11-15,106.55,106.55,106.55,106.55,0,40.822
2004-11-16,108.9,109.5,105.26,107.06,204800,41.017
2004-11-17,108.16,114.9,107.3,111.46,484200,42.703
2004-11-18,113.8,116.06,112.26,113.86,367800,43.623
2004-11-19,113.16,114.4,109.1,109.7,142700,42.029
2004-11-22,108.1,111.5,107.9,110.7,115700,42.412
2004-11-23,112.0,114.0,110.56,111.06,104700,42.55
2004-11-24,111.96,112.8,110.0,110.8,141800,42.45
2004-11-25,111.0,111.9,108.16,109.0,162300,41.761
2004-11-26,109.0,109.0,109.0,109.0,0,41.761
2004-11-29,109.5,110.8,108.0,108.4,154100,41.531
2004-11-30,109.5,111.5,109.0,110.06,234600,42.167
2004-12-01,110.1,111.5,107.2,110.46,202900,42.32
2004-12-02,109.4,112.5,108.3,108.66,162100,41.63
2004-12-03,109.5,109.86,107.2,107.8,137800,41.301
2004-12-06,108.0,110.0,105.76,106.46,289300,40.787
2004-12-07,106.5,107.76,105.36,106.26,169900,40.711
2004-12-08,107.5,112.4,106.6,109.86,706200,42.09
2004-12-09,111.36,113.0,111.0,111.76,312100,42.818
2004-12-10,112.2,117.8,111.06,115.9,646000,44.404
2004-12-13,117.0,118.9,115.1,117.7,468100,45.094
2004-12-14,118.76,121.6,118.06,120.66,521900,46.228
2004-12-15,119.06,123.0,115.1,116.36,325300,44.58
2004-12-16,116.76,116.76,113.5,114.3,115200,43.791
2004-12-17,115.0,115.76,111.1,112.56,148900,43.125
2004-12-20,114.8,119.8,114.0,115.7,231900,44.328
2004-12-21,116.9,117.4,115.16,115.76,122300,44.351
2004-12-22,115.1,120.0,115.0,117.6,448400,45.056
2004-12-23,117.9,123.8,117.1,119.5,633600,45.783
2004-12-24,120.9,122.0,117.4,118.2,262400,45.285
2004-12-27,118.5,121.4,118.0,119.6,224400,45.822
2004-12-28,119.96,122.9,118.0,120.8,293300,46.282
2004-12-29,122.16,122.16,118.5,119.46,280200,45.768
2004-12-30,120.0,120.5,118.6,119.2,252800,45.669
2004-12-31,120.9,120.9,118.06,118.4,163200,45.362
2005-01-03,119.0,121.6,118.26,120.3,247900,46.09
2005-01-04,120.66,120.76,117.5,118.06,154300,45.232
2005-01-05,118.76,118.76,110.0,113.0,183800,43.293
2005-01-06,113.0,113.5,109.5,111.26,121200,42.626
2005-01-07,112.06,114.0,109.0,110.36,134800,42.282
2005-01-10,111.8,114.9,109.0,109.3,139700,41.876
2005-01-11,111.2,111.2,107.5,108.2,101100,41.454
2005-01-12,109.46,110.46,103.0,104.4,138300,39.998
2005-01-13,106.3,109.9,105.9,107.86,90200,41.324
2005-01-14,109.0,109.4,105.16,105.4,57500,40.381
2005-01-17,107.0,107.0,104.9,105.86,52800,40.558
2005-01-18,106.5,107.56,105.3,105.7,37400,40.496
2005-01-19,107.0,107.3,104.0,104.3,95100,39.96
2005-01-20,104.0,106.0,103.16,105.26,79400,40.328
2005-01-21,105.25,105.25,105.25,105.25,0,40.324
2005-01-24,105.9,109.0,104.5,106.76,82300,40.902
2005-01-25,106.0,108.0,105.2,106.96,66800,40.979
2005-01-26,106.95,106.95,106.95,106.95,0,40.975
2005-01-27,107.0,108.0,106.0,106.5,101300,40.803
2005-01-28,106.7,110.7,105.1,109.56,126000,41.975
2005-01-31,111.5,116.26,110.0,114.16,334800,43.738
2005-02-01,116.8,119.26,115.5,118.06,511700,45.232
2005-02-02,118.7,120.5,117.96,118.56,231000,45.423
2005-02-03,120.9,121.0,117.1,117.4,174400,44.979
2005-02-04,120.0,121.0,115.0,115.9,249200,44.404
2005-02-07,115.9,118.5,115.5,116.8,357300,44.749
2005-02-08,112.0,120.4,112.0,119.96,268200,45.96
2005-02-09,121.0,126.5,121.0,125.36,614000,48.029
2005-02-10,126.9,131.36,120.06,120.66,212300,46.228
2005-02-11,122.0,122.46,119.0,120.96,186100,46.343
2005-02-14,121.1,125.0,121.1,122.86,138400,47.071
2005-02-15,122.9,122.9,118.06,118.56,107100,45.423
2005-02-16,120.9,120.9,118.0,119.36,123600,45.73
2005-02-17,119.0,119.0,116.6,117.16,76600,44.887
2005-02-18,119.0,120.5,116.5,117.36,91300,44.964
2005-02-21,118.0,119.0,114.26,115.06,107600,44.082
2005-02-22,114.5,116.7,113.66,114.86,94700,44.006
2005-02-23,115.0,116.7,114.4,114.66,66900,43.929
2005-02-24,116.4,116.4,113.4,113.86,87800,43.623
2005-02-25,115.86,115.86,113.5,113.86,114000,43.623
2005-02-28,115.0,116.5,113.5,114.7,92800,43.944
2005-03-01,116.0,116.0,112.7,113.16,62300,43.354
2005-03-02,113.5,114.9,112.1,112.6,127600,43.14
2005-03-03,114.0,115.86,113.1,114.56,149400,43.891
2005-03-04,115.5,115.9,114.0,114.4,212700,43.83
2005-03-07,108.06,115.0,108.06,114.1,83500,43.715
2005-03-08,114.0,115.0,112.6,114.06,77000,43.699
2005-03-09,114.1,114.86,111.1,112.1,82300,42.948
2005-03-10,57.4,57.4,55.4,56.58,56400,21.677
2005-03-11,112.26,113.9,111.8,112.1,67800,42.948
2005-03-14,113.9,122.0,111.4,112.0,67300,42.91
2005-03-15,112.0,118.5,111.1,117.36,164000,44.964
2005-03-16,119.76,120.76,115.0,115.66,251000,44.312
2005-03-17,57.7,58.4,57.1,58.1,104900,22.26
2005-03-18,115.5,117.5,114.1,116.1,117000,44.481
2005-03-21,117.0,117.0,114.8,115.4,54900,44.213
2005-03-22,116.0,116.0,113.5,114.36,89400,43.814
2005-03-23,114.0,114.46,111.3,112.06,60900,42.933
2005-03-24,111.1,112.76,110.5,111.26,36000,42.626
2005-03-28,112.0,115.4,112.0,114.06,167900,43.699
2005-03-29,114.16,114.6,108.1,109.3,130300,41.876
2005-03-30,109.5,109.96,105.0,105.66,179100,40.481
2005-03-31,107.0,110.3,107.0,109.46,141000,41.937
2005-04-01,110.0,111.2,109.1,110.56,258200,42.358
2005-04-04,110.0,111.26,109.3,110.46,71200,42.32
2005-04-05,110.46,110.9,108.0,108.66,80700,41.63
2005-04-06,115.0,115.0,108.0,108.3,68000,41.492
2005-04-07,108.9,110.0,108.36,109.46,45700,41.937
2005-04-08,109.9,111.7,107.3,108.86,115100,41.707
2005-04-11,54.05,54.6,53.05,53.55,109100,20.516
2005-04-12,108.8,109.9,106.6,109.16,41600,41.822
2005-04-13,108.26,114.66,108.26,113.3,94600,43.408
2005-04-15,113.96,113.96,107.9,108.3,179500,41.492
2005-04-18,108.4,110.26,106.5,108.36,89400,41.515
2005-04-19,109.0,110.5,106.8,107.4,203400,41.148
2005-04-20,107.96,109.26,106.86,108.6,116700,41.607
2005-04-21,108.0,110.0,108.0,109.36,38600,41.899
2005-04-22,109.5,109.9,108.5,109.6,19400,41.991
2005-04-25,112.0,128.0,110.26,121.4,814700,46.511
2005-04-26,125.0,127.96,123.1,125.3,1161500,48.006
2005-04-27,124.0,125.0,120.06,121.96,252800,46.726
2005-04-28,121.0,122.8,118.8,121.5,119100,46.55
2005-04-29,122.0,122.3,116.5,117.3,84000,44.941
2005-05-02,118.5,120.5,117.5,118.7,98500,45.477
2005-05-03,120.0,124.9,119.1,120.96,159600,46.343
2005-05-04,120.96,127.0,120.0,126.6,380400,48.504
2005-05-05,127.4,136.3,126.5,129.86,1144000,49.753
2005-05-06,131.0,133.5,129.4,132.26,308800,50.672
2005-05-09,133.66,137.4,132.0,134.36,387700,51.477
2005-05-10,135.0,136.0,132.76,134.26,255300,51.438
2005-05-11,133.0,135.0,130.1,130.96,167500,50.174
2005-05-12,131.96,134.0,131.96,133.06,142100,50.979
2005-05-13,132.5,133.9,132.0,133.2,116000,51.032
2005-05-16,133.26,139.2,133.26,136.4,292100,52.258
2005-05-17,137.5,138.5,130.56,134.3,198100,51.454
2005-05-18,65.55,67.13,65.5,65.98,89200,25.279
2005-05-19,133.9,135.0,131.06,131.9,84500,50.534
2005-05-20,133.5,133.66,131.5,131.9,58700,50.534
2005-05-23,133.86,133.9,129.3,130.06,74200,49.829
2005-05-24,131.0,135.0,130.1,134.3,175700,51.454
2005-05-25,135.8,142.0,134.3,140.76,415800,53.929
2005-05-26,140.0,143.76,136.16,137.06,260600,52.511
2005-05-27,68.38,69.35,67.13,67.78,181100,25.968
2005-05-30,136.66,136.76,131.26,132.4,107800,50.726
2005-05-31,131.26,134.8,131.26,132.7,39100,50.841
2005-06-01,133.5,133.96,131.26,131.8,56400,50.496
2005-06-02,133.8,133.8,131.0,131.7,37300,50.458
2005-06-03,66.75,66.75,65.7,65.93,41800,25.259
2005-06-06,134.5,138.6,131.5,135.16,182300,51.783
2005-06-07,135.0,135.0,132.06,133.4,52100,51.109
2005-06-08,133.4,134.6,131.5,131.7,81100,50.458
2005-06-09,133.5,137.8,132.0,134.0,114200,51.339
2005-06-10,136.76,136.86,131.5,132.66,110400,50.825
2005-06-13,66.7,68.23,65.88,67.43,83900,25.834
2005-06-14,135.5,136.26,133.06,135.76,104100,52.013
2005-06-15,134.76,135.0,133.06,134.0,71500,51.339
2005-06-16,133.66,135.5,131.0,131.6,81700,50.419
2005-06-17,132.0,134.9,128.0,132.56,143900,50.787
2005-06-20,134.9,135.0,127.16,127.86,89400,48.986
2005-06-21,127.9,128.96,123.5,125.56,102400,48.105
2005-06-22,125.5,127.86,123.1,123.96,60800,47.492
2005-06-23,124.0,128.1,123.1,127.3,89100,48.772
2005-06-24,127.0,127.0,124.5,125.6,59100,48.121
2005-06-27,125.3,127.9,124.4,125.96,92300,48.258
2005-06-28,129.0,129.0,123.86,124.56,50600,47.722
2005-06-29,126.6,126.6,122.56,123.8,37700,47.431
2005-06-30,122.0,131.96,122.0,127.06,333900,48.68
2005-07-01,63.95,64.1,61.9,63.43,147100,24.302
2005-07-04,127.96,127.96,122.5,123.2,120500,47.201
2005-07-05,125.0,125.0,122.5,123.0,101100,47.124
2005-07-06,124.46,127.7,123.6,126.2,119800,48.35
2005-07-07,126.2,127.9,122.7,123.1,60300,47.163
2005-07-08,124.5,125.3,123.0,123.9,60700,47.469
2005-07-11,125.0,125.0,122.76,123.7,334800,47.393
2005-07-12,62.3,62.48,61.5,61.83,379700,23.689
2005-07-13,123.2,131.1,123.2,128.6,635200,49.27
2005-07-14,130.3,135.2,130.0,133.4,562400,51.916
2005-07-15,134.96,135.9,129.5,130.6,148600,50.827
2005-07-18,132.3,138.9,132.0,136.2,440600,53.006
2005-07-19,135.96,137.0,134.0,136.26,330300,53.029
2005-07-20,136.5,138.86,135.3,136.8,242000,53.239
2005-07-21,137.0,138.8,132.16,133.4,69000,51.916
2005-07-22,134.96,135.36,133.06,134.0,149000,52.15
2005-07-25,135.16,135.5,132.56,133.7,111500,52.033
2005-07-26,133.5,135.0,132.06,132.6,186700,51.605
2005-07-27,133.9,133.9,131.1,132.2,23600,51.449
2005-07-29,132.0,134.0,131.06,132.66,69300,51.628
2005-08-01,136.0,136.0,132.06,133.4,76600,51.916
2005-08-02,134.96,135.6,132.0,134.76,109500,52.446
2005-08-03,136.0,137.5,134.0,137.06,145400,53.341
2005-08-04,137.5,137.5,131.06,134.46,62600,52.329
2005-08-05,133.36,135.66,133.36,134.56,138400,52.368
2005-08-08,135.26,135.6,132.7,133.2,69800,51.838
2005-08-09,134.0,137.5,134.0,136.7,103500,53.201
2005-08-10,137.06,143.5,135.56,142.46,285400,55.442
2005-08-11,142.5,147.0,141.0,146.0,277000,56.82
2005-08-12,146.5,147.36,143.0,146.06,159500,56.843
2005-08-16,146.06,147.5,143.1,145.86,76600,56.765
2005-08-17,144.1,149.8,143.16,149.1,175400,58.026
2005-08-18,149.0,151.2,142.16,143.6,186300,55.886
2005-08-19,145.8,147.5,143.0,143.96,142700,56.026
2005-08-22,141.1,148.1,141.1,147.1,137700,57.248
2005-08-23,73.88,73.88,70.5,72.4,141400,28.176
2005-08-24,143.0,144.8,139.26,140.6,117000,54.718
2005-08-25,140.86,144.0,140.0,143.1,95500,55.691
2005-08-26,143.5,144.4,141.2,142.6,47100,55.497
2005-08-29,141.4,148.5,139.6,146.6,160300,57.053
2005-08-30,148.5,151.8,143.7,150.96,233600,58.75
2005-08-31,148.2,157.0,148.2,155.26,1060600,60.424
2005-09-01,158.5,160.0,151.0,152.06,334800,59.178
2005-09-02,154.0,156.5,151.0,151.26,259400,58.867
2005-09-05,151.0,154.8,148.0,148.46,106700,57.777
2005-09-06,150.0,150.0,145.0,145.76,52900,56.727
2005-09-08,149.26,153.9,148.0,149.06,110900,58.011
2005-09-09,145.6,148.96,145.0,145.6,42500,56.664
2005-09-12,145.6,148.0,144.5,145.3,86100,56.548
2005-09-13,146.7,155.8,145.16,154.2,307200,60.011
2005-09-14,154.0,155.0,146.5,148.16,124700,57.661
2005-09-15,150.0,150.0,145.2,147.7,100300,57.482
2005-09-16,148.96,153.9,148.06,151.66,121200,59.023
2005-09-19,152.0,153.4,151.06,151.76,114500,59.062
2005-09-20,151.26,152.0,148.0,148.56,49600,57.816
2005-09-21,74.75,74.75,70.0,71.25,154000,27.729
2005-09-22,142.8,144.9,138.0,139.86,239000,54.43
2005-09-23,140.0,144.0,136.1,142.06,68300,55.287
2005-09-26,144.5,153.0,142.0,146.86,452400,57.155
2005-09-27,148.9,149.1,144.0,144.96,65000,56.415
2005-09-28,145.3,150.9,145.3,147.1,62000,57.248
2005-09-29,148.8,150.3,142.0,149.16,95000,58.05
2005-09-30,146.0,146.5,144.1,146.1,29200,56.859
2005-10-03,145.0,150.1,143.4,149.06,59900,58.011
2005-10-04,148.5,153.0,146.96,150.76,70100,58.672
2005-10-05,149.1,151.0,147.0,150.3,52300,58.493
2005-10-06,148.0,150.5,147.0,149.4,37300,58.143
2005-10-07,149.0,151.0,145.5,146.4,79700,56.976
2005-10-10,159.0,159.0,146.6,147.8,90800,57.52
2005-10-11,148.0,150.2,147.5,148.06,127500,57.622
2005-10-13,152.0,153.9,147.0,148.26,113300,57.699
2005-10-14,149.96,150.0,144.5,145.6,38100,56.664
2005-10-17,144.0,147.3,142.06,143.8,28800,55.964
2005-10-18,150.0,150.0,144.0,146.4,88000,56.976
2005-10-19,144.0,148.6,143.8,147.9,90400,57.559
2005-10-20,149.0,149.0,138.8,140.3,49100,54.602
2005-10-21,136.16,148.9,136.16,146.36,44200,56.96
2005-10-24,148.0,148.0,142.56,144.56,19600,56.26
2005-10-25,140.1,145.0,140.1,144.16,242900,56.104
2005-10-26,145.0,145.0,142.0,142.36,257100,55.403
2005-10-27,142.4,143.6,138.0,138.66,61700,53.963
2005-10-28,138.1,144.0,135.0,143.0,77100,55.652
2005-10-31,140.0,146.0,136.5,143.3,82100,55.769
2005-11-01,73.88,73.88,71.05,71.4,11000,27.787
2005-11-02,142.0,143.36,139.5,141.06,24000,55.559
2005-11-07,141.0,143.5,140.0,142.46,126100,56.11
2005-11-08,142.5,146.06,141.5,145.66,87700,57.371
2005-11-09,146.0,147.0,144.1,144.9,42700,57.071
2005-11-10,146.9,151.0,144.0,146.0,352600,57.505
2005-11-11,147.86,153.26,146.1,151.66,210900,59.734
2005-11-14,152.0,152.0,148.5,151.56,56300,59.694
2005-11-16,152.46,152.46,146.3,148.36,52100,58.434
2005-11-17,149.5,149.5,146.26,147.16,81800,57.961
2005-11-18,146.56,150.0,145.3,146.66,35400,57.764
2005-11-21,146.2,147.76,145.2,145.7,92400,57.386
2005-11-22,146.66,146.76,144.0,144.16,19200,56.78
2005-11-23,146.06,147.5,145.16,146.3,15400,57.623
2005-11-24,147.7,147.7,144.1,144.9,72000,57.071
2005-11-25,145.0,148.8,145.0,148.16,58000,58.355
2005-11-28,147.0,151.0,143.0,150.0,165900,59.08
2005-11-29,149.0,161.9,149.0,157.4,295900,61.995
2005-11-30,157.4,167.8,157.0,164.0,308500,64.594
2005-12-01,166.0,167.0,161.06,162.3,121700,63.925
2005-12-02,160.0,163.0,154.76,155.9,94700,61.404
2005-12-05,156.26,158.5,153.16,154.76,52000,60.955
2005-12-06,156.0,159.4,154.0,155.16,77300,61.112
2005-12-07,155.5,157.5,154.76,156.66,35500,61.703
2005-12-08,157.0,158.0,151.7,152.56,128000,60.088
2005-12-09,152.2,158.4,150.9,152.06,98200,59.891
2005-12-12,159.96,163.0,154.0,155.06,167600,61.073
2005-12-13,158.4,158.5,152.5,153.2,108600,60.34
2005-12-14,154.1,155.0,150.0,151.0,96400,59.474
2005-12-15,152.0,155.96,152.0,153.76,169400,60.561
2005-12-16,154.3,154.3,151.56,152.86,28900,60.206
2005-12-19,154.0,154.8,147.56,149.2,107600,58.765
2005-12-20,150.26,154.5,150.0,153.26,432000,60.364
2005-12-21,153.0,153.9,151.2,151.4,280900,59.631
2005-12-22,155.0,155.0,151.6,153.16,204700,60.325
2005-12-23,153.0,153.76,152.06,153.06,26100,60.285
2005-12-26,153.5,159.46,150.0,157.1,202300,61.876
2005-12-27,159.9,164.0,156.7,159.1,159100,62.664
2005-12-28,162.9,162.9,156.5,160.0,449700,63.019
2005-12-29,161.9,161.9,157.36,158.1,62700,62.27
2005-12-30,158.16,161.0,157.7,158.9,51900,62.585
2006-01-02,159.8,162.0,158.56,159.16,36100,62.688
2006-01-03,159.56,169.0,157.5,166.7,338400,65.658
2006-01-04,171.5,171.5,161.1,161.8,74200,63.728
2006-01-05,164.0,169.8,161.26,164.0,101000,64.594
2006-01-06,165.0,168.96,164.5,166.06,96200,65.405
2006-01-09,163.0,168.0,163.0,167.46,77300,65.957
2006-01-10,169.9,169.9,165.1,165.9,20100,65.342
2006-01-12,164.0,164.0,159.0,159.56,54600,62.845
2006-01-13,161.96,161.96,159.0,159.76,47200,62.924
2006-01-16,159.5,163.46,158.56,162.7,31200,64.082
2006-01-17,80.1,81.93,80.05,80.68,26900,31.777
2006-01-18,161.4,161.4,158.3,159.26,13800,62.727
2006-01-19,172.2,172.2,158.36,161.6,23900,63.649
2006-01-20,81.5,83.0,81.5,82.65,60300,32.553
2006-01-23,160.0,169.0,160.0,165.7,94900,65.264
2006-01-24,166.9,170.0,162.06,163.36,44600,64.342
2006-01-25,166.9,167.0,164.06,165.3,48400,65.106
2006-01-27,166.5,167.06,161.5,166.4,58400,65.539
2006-01-30,163.0,167.6,152.5,154.06,144700,60.679
2006-01-31,156.9,156.9,152.0,152.96,111300,60.246
2006-02-01,154.5,155.5,145.0,150.4,190400,59.238
2006-02-02,155.0,155.0,149.6,150.06,52400,59.104
2006-02-03,152.9,154.76,149.0,153.6,74600,60.498
2006-02-06,152.26,152.8,149.26,151.9,128400,59.828
2006-02-07,155.0,155.0,148.0,152.0,916600,59.868
2006-02-08,155.1,166.6,151.06,151.86,796200,59.813
2006-02-10,154.0,154.0,150.5,151.2,44400,59.553
2006-02-13,155.0,155.0,151.5,152.96,106500,60.246
2006-02-14,155.0,159.0,153.0,158.3,790800,62.349
2006-02-15,159.5,162.0,156.2,158.06,78100,62.255
2006-02-16,160.0,160.5,155.0,159.96,35100,63.003
2006-02-17,160.0,160.06,151.8,152.4,99700,60.025
2006-02-20,167.4,171.5,151.1,153.2,54800,60.34
2006-02-21,75.6,78.63,75.6,77.88,183500,30.674
2006-02-22,158.0,159.4,156.06,157.96,65500,62.215
2006-02-23,160.9,160.9,153.16,154.2,30400,60.734
2006-02-24,156.0,158.0,153.2,156.96,30300,61.821
2006-02-27,156.1,156.1,152.5,152.96,171800,60.246
2006-02-28,154.0,156.9,154.0,154.0,17700,60.655
2006-03-01,154.0,158.0,154.0,155.06,21400,61.073
2006-03-02,154.86,156.0,154.66,155.0,16400,61.049
2006-03-03,155.06,157.9,154.7,155.5,33400,61.246
2006-03-06,154.5,157.5,154.5,155.1,50800,61.089
2006-03-07,154.0,160.86,154.0,159.96,44300,63.003
2006-03-08,156.5,158.0,154.2,155.3,38000,61.167
2006-03-09,154.06,158.96,154.06,157.26,24700,61.939
2006-03-10,158.0,165.9,155.3,162.16,205900,63.869
2006-03-13,164.96,165.0,159.5,162.66,53400,64.066
2006-03-14,161.96,167.3,160.0,166.46,161900,65.563
