Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,57.45,57.5,56.75,57.3,166800,39.28
2006-03-02,57.8,58.65,57.1,58.3,471400,39.96
2006-03-03,58.0,59.9,57.55,58.45,700100,40.06
2006-03-06,59.0,59.0,58.0,58.2,279600,39.89
2006-03-07,58.45,58.45,56.85,57.4,846600,39.34
2006-03-08,58.8,58.8,56.05,56.35,767000,38.62
2006-03-09,57.0,57.0,54.7,55.9,461000,38.32
2006-03-10,56.6,56.75,55.7,55.9,739100,38.32
2006-03-13,56.1,56.85,55.25,55.45,659400,38.01
2006-03-14,55.75,56.4,54.9,55.1,808500,37.77
2006-03-16,55.6,55.8,54.75,54.9,433600,37.63
2006-03-17,55.25,55.25,53.55,53.85,814400,36.91
2006-03-20,54.95,54.95,52.8,52.95,1181500,36.29
2006-03-21,53.7,53.7,52.45,52.65,919900,36.09
2006-03-22,52.5,52.9,52.05,52.15,401200,35.75
2006-03-23,52.1,52.9,51.2,51.45,982600,35.27
2006-03-24,52.0,52.0,51.1,51.35,410800,35.2
2006-03-27,51.35,52.8,51.05,51.4,1166600,35.23
2006-03-28,51.8,52.6,50.65,50.8,1342500,34.82
2006-03-29,51.2,51.5,50.3,50.6,779800,34.68
2006-03-30,50.75,51.55,49.8,50.15,1112900,34.38
2006-03-31,50.9,53.35,50.3,52.35,1067100,35.88
2006-04-03,52.8,54.8,52.6,54.35,1105500,37.25
2006-04-04,54.4,56.75,54.1,56.1,1958800,38.45
2006-04-05,56.75,57.4,56.1,57.1,1030700,39.14
2006-04-07,57.15,58.1,52.95,54.1,938600,37.08
2006-04-10,54.55,55.0,53.15,53.6,569300,36.74
2006-04-12,54.25,55.55,53.0,53.35,757800,36.57
2006-04-13,49.8,53.85,49.2,52.3,540600,35.85
2006-04-17,52.5,53.2,52.15,52.75,276700,36.16
2006-04-18,53.0,54.85,53.0,53.15,572300,36.43
2006-04-19,53.45,53.65,52.1,52.5,383000,35.99
2006-04-20,52.9,52.95,52.25,52.4,235700,35.92
2006-04-21,52.7,53.0,51.85,52.15,366000,35.75
2006-04-24,52.5,52.65,51.55,52.25,730400,35.81
2006-04-25,52.8,52.8,51.65,51.8,935100,35.51
2006-04-26,51.1,52.5,51.1,51.9,559900,35.57
2006-04-27,52.5,53.25,51.05,51.75,3111900,35.47
2006-04-28,51.6,52.7,49.0,52.3,546800,35.85
2006-05-02,53.6,56.7,53.6,55.85,2253100,38.28
2006-05-03,56.6,57.7,55.85,56.35,1971700,38.62
2006-05-04,56.5,56.9,54.7,55.25,1861900,37.87
2006-05-05,55.6,56.2,53.0,54.15,3727500,37.12
2006-05-08,54.0,54.0,51.7,52.2,1405500,35.78
2006-05-09,52.6,52.6,51.25,51.5,2652600,35.3
2006-05-10,52.0,53.0,51.65,52.1,1524000,35.71
2006-05-11,52.0,52.0,51.0,51.15,628400,35.75
2006-05-12,51.2,51.2,50.1,50.4,657400,35.22
2006-05-15,51.2,51.2,48.5,49.0,814700,34.24
2006-05-16,49.9,49.95,46.5,48.2,622200,33.68
2006-05-17,49.95,50.0,48.75,49.5,1039600,34.59
2006-05-18,50.0,50.25,44.6,45.55,1328900,31.83
2006-05-19,47.9,47.9,42.0,42.35,939900,29.6
2006-05-22,42.8,44.4,34.0,38.65,2050400,27.01
2006-05-23,40.0,42.9,36.2,42.55,1153500,29.74
2006-05-24,42.9,43.85,41.0,41.6,851000,29.07
2006-05-25,41.5,43.5,38.25,40.25,2543000,28.13
2006-05-26,41.4,47.4,41.3,46.75,2829100,32.67
2006-05-29,47.6,47.9,45.1,45.75,768300,31.97
2006-05-30,45.75,46.7,45.3,45.6,536300,31.87
2006-05-31,45.0,45.4,42.75,43.95,446900,30.71
2006-06-01,44.4,45.2,42.0,42.35,343100,29.6
2006-06-02,42.2,42.95,40.0,42.15,693000,29.46
2006-06-05,42.45,43.0,40.1,40.65,484600,28.41
2006-06-06,40.6,40.6,37.5,40.05,1102600,27.99
2006-06-07,40.05,40.6,38.8,39.55,754000,27.64
2006-06-08,39.5,39.6,35.25,38.75,1760200,27.08
2006-06-09,38.1,43.5,37.3,41.7,1017300,29.14
2006-06-12,42.0,42.9,38.35,38.85,522000,27.15
2006-06-13,38.45,38.45,37.0,37.1,571700,25.93
2006-06-14,37.75,39.9,36.8,37.15,438300,25.96
2006-06-15,38.5,38.9,37.6,38.4,292100,26.84
2006-06-16,38.9,40.9,38.8,39.2,384300,27.4
2006-06-19,39.2,40.5,38.5,40.1,298200,28.02
2006-06-20,40.0,40.25,39.0,39.75,303400,27.78
2006-06-21,39.9,40.4,39.7,40.1,249200,28.02
2006-06-22,41.0,41.5,40.5,40.9,286300,28.58
2006-06-23,40.9,40.9,40.0,40.7,239500,28.44
2006-06-26,40.65,40.65,37.95,38.2,407900,26.7
2006-06-27,39.4,39.4,37.15,37.6,389000,26.28
2006-06-28,37.9,37.95,36.9,37.4,426600,26.14
2006-06-29,37.6,38.2,37.3,37.65,322200,26.31
2006-06-30,38.0,39.65,38.0,39.45,457600,27.57
2006-07-03,39.4,39.9,37.9,38.05,585400,26.59
2006-07-04,38.1,39.9,38.1,39.4,1350800,27.53
2006-07-05,41.85,43.8,40.05,40.6,1576800,28.37
2006-07-06,40.4,40.7,39.05,39.25,794600,27.43
2006-07-07,39.9,40.3,37.1,37.3,794400,26.07
2006-07-10,37.5,38.1,37.2,37.55,343900,26.24
2006-07-11,38.0,38.3,37.25,37.5,214200,26.21
2006-07-12,37.0,37.7,36.5,37.4,323000,26.14
2006-07-13,37.1,38.35,36.9,37.4,329900,26.14
2006-07-14,37.05,37.25,36.95,37.0,335200,25.86
2006-07-17,31.9,37.4,31.9,35.1,1063200,24.53
2006-07-18,36.0,36.2,33.1,33.45,754100,23.38
2006-07-19,33.45,34.4,32.7,33.35,641200,23.31
2006-07-20,34.1,35.8,33.9,34.45,786400,24.08
2006-07-21,34.1,34.85,33.5,33.75,242500,23.59
2006-07-24,34.9,40.0,34.55,39.35,4714200,27.5
2006-07-25,40.9,42.3,39.05,40.45,4440200,28.27
2006-07-26,40.7,40.9,38.2,40.25,1239200,28.13
2006-07-27,40.25,41.35,39.65,40.8,1512900,28.51
2006-07-28,41.45,42.2,40.5,41.2,1572600,28.79
2006-07-31,42.0,42.8,41.5,41.95,1120500,29.32
2006-08-01,42.0,43.65,40.85,42.75,1772300,29.88
2006-08-02,42.75,43.95,42.45,43.15,1545300,30.16
2006-08-03,43.25,44.35,43.15,44.1,1022800,30.82
2006-08-04,44.1,44.1,42.0,43.0,1590100,30.05
2006-08-07,42.65,44.5,42.5,44.15,1242400,30.85
2006-08-08,46.4,50.0,44.5,45.0,1038500,31.45
2006-08-09,44.95,45.7,44.55,45.4,1728100,31.73
2006-08-10,46.0,46.55,45.0,45.15,734400,31.55
2006-08-11,45.0,45.8,44.1,44.5,842000,31.1
2006-08-14,44.8,45.1,44.45,44.55,274100,31.13
2006-08-16,45.0,45.9,44.65,44.75,394100,31.27
2006-08-17,44.95,45.5,44.0,44.1,384700,30.82
2006-08-18,44.0,44.25,42.9,43.25,508400,30.23
2006-08-21,43.5,45.35,42.9,45.05,1151300,31.48
2006-08-22,45.45,45.65,44.6,45.0,604400,31.45
2006-08-23,44.6,45.0,43.65,43.8,469400,30.61
2006-08-24,43.6,45.15,43.0,44.55,913200,31.13
2006-08-25,44.5,45.6,44.4,44.6,555100,31.17
2006-08-28,44.9,45.5,44.5,44.95,532800,31.41
2006-08-29,45.25,45.8,44.7,44.9,465500,31.38
2006-08-30,45.5,47.1,44.85,46.55,1079500,32.53
2006-08-31,46.55,48.4,46.55,47.1,1117100,32.92
2006-09-01,47.5,48.1,46.8,47.3,823000,33.06
2006-09-04,47.55,49.0,47.1,47.5,1189200,33.2
2006-09-05,48.05,49.0,47.3,47.95,1048300,33.51
2006-09-06,48.1,48.95,47.7,47.75,892700,33.37
2006-09-07,47.8,47.9,46.55,47.3,334300,33.06
2006-09-08,47.3,48.8,47.2,47.45,542500,33.16
2006-09-11,47.5,50.1,47.25,48.6,2591800,33.96
2006-09-12,47.8,50.45,47.7,50.15,2360900,35.05
2006-09-13,50.75,52.75,50.55,52.2,1510800,36.48
2006-09-14,53.0,54.4,52.25,52.5,1012600,36.69
2006-09-15,52.5,52.5,51.1,51.9,641200,36.27
2006-09-18,52.4,52.9,51.6,52.1,1070900,36.41
2006-09-19,52.8,52.8,49.5,50.1,1064100,35.01
2006-09-20,50.0,50.9,48.1,50.4,485200,35.22
2006-09-21,51.0,51.8,50.7,51.55,811700,36.03
2006-09-22,52.0,52.0,50.95,51.55,456100,36.03
2006-09-25,51.55,52.3,50.9,51.05,470700,35.68
2006-09-26,51.9,51.9,50.7,51.35,562800,35.89
2006-09-27,51.85,54.45,51.5,53.9,2671700,37.67
2006-09-28,54.5,58.4,54.0,57.4,4009200,40.11
2006-09-29,58.8,58.8,56.5,56.75,1948700,39.66
2006-10-03,57.1,57.7,56.2,56.7,895400,39.63
2006-10-04,56.95,57.0,55.25,55.65,574200,38.89
2006-10-05,55.75,57.5,55.65,57.1,937800,39.9
2006-10-06,57.7,57.75,56.25,56.55,767800,39.52
2006-10-09,56.65,57.5,56.1,56.8,655900,39.7
2006-10-10,56.6,57.45,55.75,56.05,640700,39.17
2006-10-11,56.35,58.0,55.5,55.9,1474000,39.07
2006-10-12,55.9,56.6,55.05,56.35,996500,39.38
2006-10-13,56.9,57.5,55.65,56.0,632700,39.14
2006-10-16,56.15,57.1,55.8,56.15,1000300,39.24
2006-10-17,56.75,57.2,56.0,56.55,916100,39.52
2006-10-18,56.95,57.65,56.25,56.45,1417100,39.45
2006-10-19,58.0,60.0,55.2,55.55,966600,38.82
2006-10-20,56.25,56.25,55.05,55.25,490000,38.61
2006-10-23,55.15,55.15,53.5,53.7,615500,37.53
2006-10-26,54.2,56.25,53.1,55.85,1504500,39.03
2006-10-27,56.6,57.9,56.2,57.1,1268300,39.9
2006-10-30,58.9,58.9,55.55,57.55,1424300,40.22
2006-10-31,57.95,58.5,56.6,57.35,1743600,40.08
2006-11-01,57.5,58.1,56.9,57.5,849100,40.18
2006-11-02,58.0,58.4,56.7,57.1,811800,39.9
2006-11-03,57.65,57.85,55.75,56.3,835300,39.35
2006-11-06,55.9,55.9,54.35,54.6,675900,38.85
2006-11-07,54.8,55.0,53.0,53.15,681300,37.82
2006-11-08,53.75,53.75,51.8,52.35,961900,37.25
2006-11-09,53.2,53.4,52.5,52.65,530100,37.46
2006-11-10,53.5,53.5,51.1,52.9,248300,37.64
2006-11-13,53.25,54.3,52.7,53.15,965700,37.82
2006-11-14,53.8,53.8,52.4,52.6,276100,37.42
2006-11-15,53.0,54.45,52.25,54.0,1133100,38.42
2006-11-16,54.5,55.85,53.65,53.9,1138000,38.35
2006-11-17,53.7,54.4,52.3,52.6,457800,37.42
2006-11-20,52.2,52.6,50.4,51.55,458500,36.68
2006-11-21,57.0,57.0,51.2,51.9,425400,36.93
2006-11-22,53.25,53.25,52.0,53.0,802000,37.71
2006-11-23,53.6,54.1,52.95,53.2,673300,37.85
2006-11-24,53.5,53.65,53.0,53.15,538800,37.82
2006-11-27,54.0,54.0,52.9,53.0,278100,37.71
2006-11-28,50.3,52.9,50.3,52.1,169500,37.07
2006-11-29,52.7,54.0,52.3,52.5,183100,37.35
2006-11-30,52.7,53.3,50.8,51.05,683500,36.32
2006-12-01,51.9,52.6,51.45,52.15,1021300,37.1
2006-12-04,52.15,52.75,51.75,52.0,366900,37.0
2006-12-05,52.6,52.75,51.75,52.1,378600,37.07
2006-12-06,52.1,52.25,51.3,51.55,278800,36.68
2006-12-07,50.2,52.4,50.2,51.25,149800,36.46
2006-12-08,51.95,51.95,50.9,51.0,248200,36.29
2006-12-11,51.05,51.05,47.0,47.95,720900,34.12
2006-12-12,48.5,48.5,41.55,43.1,949100,30.67
2006-12-13,43.85,45.4,42.2,45.05,859900,32.05
2006-12-14,45.85,47.25,45.6,47.0,658800,33.44
2006-12-15,49.95,49.95,47.55,48.25,419500,34.33
2006-12-18,48.25,48.9,46.25,47.3,525500,33.65
2006-12-19,48.05,48.05,46.3,46.5,266400,33.08
2006-12-20,47.5,47.8,45.8,46.15,240900,32.84
2006-12-21,46.7,46.7,45.35,45.8,183900,32.59
2006-12-22,44.25,47.2,44.25,46.4,285400,33.01
2006-12-26,47.25,47.25,46.0,46.8,234400,33.3
2006-12-27,47.0,48.8,46.25,48.3,1464600,34.37
2006-12-28,48.05,49.3,47.0,47.75,710500,33.97
2006-12-29,47.7,47.7,47.0,47.15,373900,33.55
2007-01-02,47.25,48.0,47.05,47.15,193800,33.55
2007-01-03,49.5,49.5,47.3,47.9,368600,34.08
2007-01-04,48.2,50.4,47.95,49.0,1318200,34.86
2007-01-05,48.8,49.9,48.0,48.3,480300,34.37
2007-01-08,49.1,49.1,47.3,48.2,309400,34.29
2007-01-09,49.15,49.15,47.8,48.45,471800,34.47
2007-01-10,48.0,48.4,47.0,47.3,169000,33.65
2007-01-11,47.9,48.4,47.0,47.85,284700,34.05
2007-01-12,49.0,49.95,48.25,49.1,836800,34.93
2007-01-15,49.0,50.0,48.7,49.1,759700,34.93
2007-01-16,49.5,51.0,44.2,49.15,2412500,34.97
2007-01-17,49.8,50.15,49.0,49.4,618400,35.15
2007-01-18,49.5,50.4,49.45,49.65,1218600,35.33
2007-01-19,50.0,50.2,47.9,48.95,583300,34.83
2007-01-22,49.25,49.5,48.45,48.65,298800,34.61
2007-01-23,48.65,49.2,48.3,48.7,538500,34.65
2007-01-24,48.7,49.25,48.3,48.5,237000,34.51
2007-01-25,46.55,48.9,46.05,48.25,547500,34.33
2007-01-29,49.1,51.5,48.95,49.9,928700,35.5
2007-01-31,51.9,52.95,48.35,48.85,939800,34.76
2007-02-01,49.45,50.25,48.6,49.65,634200,35.33
2007-02-02,50.0,50.4,48.65,48.95,407200,34.83
2007-02-05,49.5,49.5,48.0,48.8,343100,34.72
2007-02-06,48.95,50.35,48.25,48.55,1264100,34.54
2007-02-07,49.0,50.85,48.25,49.75,1252800,35.4
2007-02-08,50.5,53.2,49.3,52.35,3989100,37.25
2007-02-09,52.75,53.9,49.5,50.25,1975700,35.75
2007-02-12,50.3,50.3,47.5,47.8,773900,34.01
2007-02-13,47.8,48.5,45.5,46.6,958200,33.16
2007-02-14,46.0,46.0,42.3,45.35,1510600,32.27
2007-02-15,45.8,47.0,45.8,46.75,794500,33.26
2007-02-19,47.5,48.0,46.5,46.9,545400,33.37
2007-02-20,47.5,47.5,45.0,45.4,508200,32.3
2007-02-21,45.65,46.0,44.6,45.55,319300,32.41
2007-02-22,46.6,46.6,44.65,45.0,314400,32.02
2007-02-23,45.25,45.35,43.0,43.3,744900,30.81
2007-02-26,43.95,44.5,42.8,43.45,456100,30.91
2007-02-27,44.0,44.45,43.2,43.55,432600,30.99
2007-02-28,40.0,43.3,37.0,42.65,448600,30.35
2007-03-01,42.5,43.3,42.05,42.7,370100,30.38
2007-03-02,43.9,43.9,41.8,42.0,423200,29.88
2007-03-05,42.0,42.0,39.1,39.65,489800,28.21
2007-03-06,40.6,41.35,38.6,39.65,396800,28.21
2007-03-07,40.5,40.5,38.15,38.45,390900,27.36
2007-03-08,39.0,40.15,38.0,39.95,423000,28.42
2007-03-09,41.0,41.0,39.5,39.85,296400,28.35
2007-03-12,39.8,40.5,39.8,40.15,139900,28.57
2007-03-13,41.3,41.3,39.85,40.6,135800,28.89
2007-03-14,40.0,40.0,38.25,39.25,221000,27.93
2007-03-15,39.9,40.35,39.3,39.5,155500,28.1
2007-03-16,40.4,40.4,39.0,39.35,163600,28.0
2007-03-19,38.35,40.0,38.35,39.6,175500,28.18
2007-03-20,39.8,41.3,39.8,40.65,253300,28.92
2007-03-21,40.65,41.95,40.65,41.35,316200,29.42
2007-03-22,41.9,42.75,41.8,42.6,359200,30.31
2007-03-23,43.9,43.9,41.65,42.1,238300,29.95
2007-03-26,42.1,42.8,41.8,41.9,193600,29.81
2007-03-28,41.1,41.5,40.2,40.6,251200,28.89
2007-03-29,40.5,45.05,40.3,43.45,1330200,30.91
2007-03-30,44.2,44.2,42.3,42.55,277200,30.27
2007-04-02,41.0,41.0,38.5,38.75,838000,27.57
2007-04-03,38.75,39.6,38.55,39.25,501900,27.93
2007-04-04,39.9,39.95,39.3,39.45,210800,28.07
2007-04-05,39.7,40.15,39.25,39.9,284400,28.39
2007-04-09,40.0,46.0,40.0,41.1,231400,29.24
2007-04-10,39.0,41.75,39.0,40.6,195300,28.89
2007-04-11,40.9,41.35,40.1,40.8,150400,29.03
2007-04-12,40.0,40.8,39.0,40.4,131700,28.74
2007-04-13,40.4,42.6,40.4,41.45,451200,29.49
2007-04-16,41.95,42.45,41.45,41.55,248800,29.56
2007-04-17,41.6,43.4,41.4,42.4,531900,30.17
2007-04-18,42.45,43.5,42.0,42.6,567300,30.31
2007-04-19,42.25,43.75,42.1,43.25,396700,30.77
2007-04-20,43.6,44.7,43.4,43.7,787000,31.09
2007-04-23,44.5,45.0,43.15,43.4,434800,30.88
2007-04-24,43.1,45.45,42.5,45.0,1027300,32.02
2007-04-25,46.9,46.9,45.05,45.35,533400,32.27
2007-04-26,46.0,51.5,45.85,50.65,5531200,36.04
2007-04-27,51.05,52.55,47.9,49.0,2423800,34.86
2007-04-30,51.5,51.5,48.4,49.55,3389400,35.25
2007-05-03,51.5,51.9,49.45,49.75,1555200,35.4
2007-05-04,49.75,50.7,49.25,49.35,1102400,35.11
2007-05-07,50.0,50.1,48.4,48.55,529000,34.54
2007-05-08,48.6,48.95,47.35,47.5,515800,33.8
2007-05-09,47.5,48.35,46.3,48.05,875400,34.19
2007-05-10,48.1,49.3,48.1,48.2,837100,34.29
2007-05-11,47.6,48.85,47.3,48.35,511800,34.4
2007-05-14,49.0,49.6,48.55,49.05,722200,34.9
2007-05-15,49.2,50.95,48.65,50.4,1958500,35.86
2007-05-16,50.4,51.55,50.2,50.6,1596500,36.0
2007-05-17,51.5,52.8,49.8,50.2,2605000,35.72
2007-05-18,50.6,50.6,49.2,49.3,702600,35.08
2007-05-21,49.9,50.1,49.1,49.25,719800,35.04
2007-05-22,49.6,49.95,47.85,48.2,808200,34.29
2007-05-23,48.0,49.1,47.55,48.05,1178900,34.19
2007-05-24,47.4,48.45,46.8,47.0,898700,33.44
2007-05-25,46.95,47.75,46.5,47.25,374500,33.62
2007-05-28,47.9,48.1,47.1,47.45,497600,33.76
2007-05-29,47.95,47.95,46.75,46.9,232700,33.37
2007-05-30,47.2,47.4,46.05,46.25,449300,32.91
2007-05-31,46.25,47.05,45.0,45.3,1314700,32.23
2007-06-01,46.5,46.7,45.7,46.1,454100,32.8
2007-06-04,45.6,48.85,45.6,48.35,4005300,34.4
2007-06-05,49.0,50.85,48.05,50.5,4759900,35.93
2007-06-06,50.8,51.7,48.0,48.25,945500,34.33
2007-06-07,48.0,49.8,47.25,47.6,632000,33.87
2007-06-08,47.45,47.85,46.0,47.05,621000,33.48
2007-06-11,47.2,47.95,46.6,46.75,361800,33.26
2007-06-12,47.15,47.2,45.5,46.0,582200,32.73
2007-06-13,46.5,46.5,45.0,45.25,436000,32.2
2007-06-14,46.45,48.4,45.65,47.85,1929400,34.05
2007-06-15,48.0,50.15,47.8,49.2,2069300,35.01
2007-06-18,49.0,50.0,47.8,49.75,2797400,36.13
2007-06-19,50.9,50.95,48.7,50.3,1658000,36.53
2007-06-20,50.0,51.0,49.4,49.8,495900,36.17
2007-06-21,50.35,50.4,49.1,49.25,263700,35.77
2007-06-22,49.45,50.25,48.8,49.15,404900,35.7
2007-06-25,49.0,49.5,48.25,48.8,171900,35.44
2007-06-26,48.9,49.3,48.7,48.85,150000,35.48
2007-06-27,49.6,49.6,48.55,48.65,142700,35.33
2007-06-28,50.0,50.0,48.2,48.35,239000,35.11
2007-06-29,48.1,50.15,48.1,49.85,582300,36.2
2007-07-02,49.0,52.65,49.0,51.35,1967400,37.29
2007-07-03,52.5,52.7,51.35,51.6,695100,37.47
2007-07-04,52.3,52.3,50.25,51.95,1468000,37.73
2007-07-05,51.95,52.25,50.4,51.0,455000,37.04
2007-07-06,51.8,51.8,50.0,50.25,334800,36.49
2007-07-09,48.2,53.9,48.2,53.25,2356900,38.67
2007-07-10,53.25,54.9,52.3,52.65,2283400,38.24
2007-07-11,52.4,54.3,51.2,53.95,1200400,39.18
2007-07-12,54.35,54.7,53.1,53.45,798400,38.82
2007-07-13,54.0,54.75,53.0,53.3,1558500,38.71
2007-07-16,53.4,56.95,53.4,56.55,2940900,41.07
2007-07-17,56.5,57.4,55.1,55.25,1849800,40.13
2007-07-18,55.95,55.95,53.55,55.05,860000,39.98
2007-07-19,54.6,56.95,54.6,55.15,606500,40.05
2007-07-20,55.0,56.7,54.05,54.45,507900,39.54
2007-07-23,53.05,55.05,53.0,54.35,456500,39.47
2007-07-24,54.3,55.5,54.1,55.1,1032400,40.02
2007-07-25,55.0,56.0,53.3,54.85,749100,39.84
2007-07-26,54.6,55.4,53.75,54.55,505200,39.62
2007-07-27,52.0,53.9,52.0,52.5,543000,38.13
2007-07-30,52.5,54.9,51.7,53.8,1213300,39.07
2007-07-31,54.05,55.0,52.0,54.2,974100,39.36
2007-08-01,53.0,53.4,51.6,51.9,350600,37.69
2007-08-02,52.0,53.1,52.0,52.2,361500,37.91
2007-08-03,53.25,53.3,52.2,52.65,207900,38.24
2007-08-06,52.0,52.75,51.3,52.6,414500,38.2
2007-08-07,53.0,55.0,52.85,53.05,428600,38.53
2007-08-08,54.0,55.45,54.0,54.7,1301000,39.73
2007-08-09,55.15,55.8,53.15,53.45,764700,38.82
2007-08-10,51.0,53.1,50.05,52.55,442500,38.16
2007-08-13,52.85,54.75,52.65,53.8,833200,39.07
2007-08-14,54.1,54.1,53.05,53.3,334600,38.71
2007-08-16,50.5,52.0,50.5,50.8,499800,36.89
2007-08-17,52.0,52.0,49.0,50.25,415600,36.49
2007-08-20,52.0,52.5,50.55,50.85,249200,36.93
2007-08-21,51.0,51.5,48.55,48.75,306900,35.41
2007-08-22,49.0,49.7,48.0,48.55,320700,35.26
2007-08-23,49.0,51.5,48.8,50.9,2024000,36.97
2007-08-24,51.0,52.35,49.75,52.0,1312800,37.77
2007-08-27,52.45,53.0,52.1,52.8,194000,38.35
2007-08-28,52.8,53.5,52.05,53.2,368600,38.64
2007-08-29,53.5,53.5,51.7,53.2,377800,38.64
2007-08-30,62.2,62.2,53.6,55.05,1106500,39.98
2007-08-31,56.4,58.3,56.4,57.4,2020700,41.69
2007-09-03,57.65,58.9,57.0,57.85,1188600,42.01
2007-09-04,58.0,58.7,57.0,57.15,1417900,41.51
2007-09-05,57.4,58.0,56.45,56.65,601700,41.14
2007-09-06,55.5,57.85,55.5,57.55,700600,41.8
2007-09-07,57.75,58.95,56.85,57.0,693900,41.4
2007-09-10,56.5,57.8,56.5,57.35,595000,41.65
2007-09-11,51.0,62.75,51.0,61.2,7287700,44.45
2007-09-12,62.75,62.9,61.2,61.5,3951000,44.66
2007-09-13,62.95,62.95,60.05,60.8,3502400,44.16
2007-09-14,70.0,70.0,58.75,59.35,2210600,43.1
2007-09-17,60.8,60.8,58.0,59.1,799100,42.92
2007-09-18,59.05,61.65,58.7,61.25,1645700,44.48
2007-09-19,63.0,63.8,62.0,63.3,3279700,45.97
2007-09-20,64.9,64.9,63.3,63.75,1807300,46.3
2007-09-21,63.75,65.1,63.7,64.2,3340300,46.63
2007-09-24,65.0,66.85,63.8,66.5,3290900,48.3
2007-09-25,67.0,68.0,63.45,64.8,1789200,47.06
2007-09-26,65.8,70.65,65.0,68.1,5078400,49.46
2007-09-27,73.0,73.0,66.35,67.4,3175000,48.95
2007-09-28,68.0,71.4,65.0,70.2,3845200,50.98
2007-10-01,70.5,71.9,68.5,69.65,2174300,50.58
2007-10-03,70.5,70.9,63.55,67.4,2411300,48.95
2007-10-04,67.4,67.75,64.9,66.4,1194500,48.22
2007-10-05,67.0,67.5,63.0,63.9,1226800,46.41
2007-10-08,64.0,64.65,57.8,58.45,1285900,42.45
2007-10-09,58.0,60.95,55.55,60.6,2383700,44.01
2007-10-10,61.8,64.4,60.1,62.35,2721000,45.28
2007-10-11,62.95,63.6,61.75,62.45,673400,45.35
2007-10-12,61.55,63.0,60.1,60.7,819700,44.08
2007-10-15,62.0,62.4,61.0,61.9,840400,44.96
2007-10-16,61.5,64.0,61.2,62.9,1349600,45.68
2007-10-17,58.55,60.85,55.0,59.65,1014000,43.32
2007-10-18,60.0,62.0,56.0,57.55,1120400,41.8
2007-10-19,58.75,58.75,54.1,54.95,1026200,39.91
2007-10-22,53.5,55.6,53.0,54.85,657700,39.84
2007-10-23,55.5,60.15,55.5,59.7,1237200,43.36
2007-10-24,61.0,64.0,58.8,59.5,2281500,43.21
2007-10-25,61.35,61.35,56.2,57.1,2665400,41.47
2007-10-26,58.0,60.3,56.65,59.4,1298900,43.14
2007-10-29,60.0,62.0,59.0,59.7,1023500,43.36
2007-10-30,60.0,64.5,60.0,62.0,4181700,45.03
2007-10-31,62.0,63.45,61.05,61.6,1213500,44.74
2007-11-01,63.0,63.7,59.65,60.75,1523500,44.12
2007-11-02,60.8,63.05,58.05,62.45,1165400,45.35
2007-11-05,63.0,65.9,62.0,63.75,2770800,46.3
2007-11-06,64.0,65.8,61.6,62.55,1371200,45.43
2007-11-07,63.5,63.8,60.6,61.85,920300,44.92
2007-11-08,61.0,64.6,59.0,62.35,1376600,45.28
2007-11-09,64.0,64.3,62.15,62.7,219800,45.54
2007-11-12,61.9,63.5,60.5,63.05,965000,45.79
2007-11-13,63.0,68.0,62.1,66.95,3796200,48.62
2007-11-14,70.4,71.1,68.0,69.15,3938200,50.22
2007-11-15,70.4,71.4,69.5,70.0,2062400,50.84
2007-11-16,70.1,74.9,68.15,73.6,5498900,53.45
2007-11-19,76.45,85.0,76.35,83.75,10248000,60.82
2007-11-20,85.0,86.5,76.95,78.85,5889500,57.27
2007-11-21,80.0,80.0,71.35,73.2,3327100,53.16
2007-11-22,73.0,76.0,69.1,74.55,4231100,54.14
2007-11-23,76.75,78.6,73.8,75.35,2267700,54.72
2007-11-26,76.25,79.8,76.15,76.7,1558900,55.7
2007-11-27,76.5,77.95,74.7,77.4,2040600,56.21
2007-11-28,78.05,83.0,77.8,78.5,5967600,57.01
2007-11-29,80.0,81.7,76.8,77.5,3569600,56.28
2007-11-30,79.0,79.75,78.05,79.05,1704100,57.41
2007-12-03,79.05,81.0,79.05,79.95,1867900,58.06
2007-12-04,80.85,81.9,79.45,79.9,1938600,58.03
2007-12-05,81.0,87.0,79.2,86.05,4918000,62.49
2007-12-06,88.9,90.15,86.0,88.15,6084500,64.02
2007-12-07,90.3,90.65,84.0,86.65,3100100,62.93
2007-12-10,87.6,88.65,84.1,87.15,1782100,63.29
2007-12-11,88.0,93.35,87.4,90.6,5280200,65.8
2007-12-12,91.0,92.0,87.2,91.8,2577100,66.67
2007-12-13,92.0,92.9,89.0,89.8,2200200,65.22
2007-12-14,90.0,91.9,89.05,90.2,2107600,65.51
2007-12-17,90.0,90.95,80.0,82.1,1920300,59.63
2007-12-18,82.0,85.2,80.1,84.5,2188800,61.37
2007-12-19,84.3,85.7,80.1,81.95,1792700,59.52
2007-12-20,82.5,84.0,80.15,80.9,1233600,58.75
2007-12-24,82.0,84.5,81.5,83.3,874300,60.5
2007-12-26,83.3,84.9,83.05,84.15,1353100,61.11
2007-12-27,85.0,85.5,81.55,82.35,1648700,59.81
2007-12-28,82.0,85.0,80.1,84.45,1299100,61.33
2007-12-31,81.95,86.2,81.95,85.45,2242300,62.06
2008-01-01,86.05,92.8,84.7,91.0,3418800,66.09
2008-01-02,93.4,96.35,92.05,95.3,7910400,69.21
