Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,297.0,312.0,287.0,300.5,671200,124.904
2007-10-30,305.05,315.0,300.2,311.05,58900,129.289
2007-10-31,314.0,323.0,311.35,321.25,53700,133.529
2007-11-01,320.0,322.5,303.0,311.1,144500,129.31
2007-11-02,310.0,312.0,301.05,304.85,43900,126.712
2007-11-05,303.0,305.0,295.0,295.1,52900,122.65899999999999
2007-11-06,308.8,308.8,282.0,283.45,26300,117.81700000000001
2007-11-07,294.0,294.0,275.0,279.35,22000,116.113
2007-11-08,279.0,283.0,275.0,275.2,12400,114.38799999999999
2007-11-09,289.9,289.9,275.5,283.3,2000,117.755
2007-11-12,279.0,280.0,275.0,275.45,5000,114.492
2007-11-13,277.55,282.0,270.1,271.1,42900,112.684
2007-11-14,284.5,284.5,270.0,270.8,20400,112.559
2007-11-15,272.0,273.0,266.0,271.5,57900,112.85
2007-11-16,272.0,285.0,268.15,281.4,438400,116.965
2007-11-19,286.0,300.0,279.05,288.0,310200,119.708
2007-11-20,292.0,292.0,282.15,282.15,523000,117.277
2007-11-21,289.9,289.9,268.0,273.0,39200,113.473
2007-11-22,275.0,275.0,268.0,270.0,243100,112.226
2007-11-23,272.0,313.0,265.0,266.65,12800,110.834
2007-11-26,271.0,272.8,265.0,266.0,30800,110.564
2007-11-27,268.0,272.0,264.8,264.8,195900,110.065
2007-11-28,272.8,272.8,265.0,270.0,314400,112.226
2007-11-29,274.75,274.75,265.0,265.15,10900,110.21
2007-11-30,267.0,285.0,266.0,277.95,27800,115.531
2007-12-03,299.95,299.95,270.35,275.8,21500,114.637
2007-12-04,276.0,280.0,268.0,270.1,72500,112.26799999999999
2007-12-05,271.0,273.0,265.0,266.4,34300,110.73
2007-12-06,277.8,279.9,269.0,275.75,903200,114.616
2007-12-07,277.9,285.0,275.0,277.8,33000,115.46799999999999
2007-12-10,274.0,292.9,271.0,290.65,58300,120.81
2007-12-11,291.0,294.0,281.0,285.05,22600,118.48200000000001
2007-12-12,285.25,298.9,285.25,296.7,27300,123.324
2007-12-13,290.6,299.9,281.1,297.0,24700,123.449
2007-12-14,291.15,314.0,291.1,310.8,86000,129.185
2007-12-17,312.0,330.0,303.3,325.7,72800,135.378
2007-12-18,317.0,330.2,303.15,325.6,42200,135.33700000000002
2007-12-19,335.0,339.0,329.0,334.1,33600,138.87
2007-12-20,335.0,335.0,321.0,322.0,25300,133.84
2007-12-21,644.0,644.0,644.0,644.0,0,267.681
2007-12-24,339.9,341.2,315.2,328.1,24600,136.376
2007-12-25,660.0,660.0,660.0,660.0,0,274.33099999999996
2007-12-26,328.0,336.0,325.0,326.85,11900,135.856
2007-12-27,328.05,337.5,311.3,320.3,20600,133.134
2007-12-28,320.0,347.8,320.0,342.4,34700,142.32
2007-12-31,350.0,410.0,340.15,369.9,72900,153.75
2008-01-01,367.0,407.95,365.0,396.45,132000,164.78599999999997
2008-01-02,399.0,400.0,380.25,386.4,40400,160.608
2008-01-03,393.95,420.0,392.75,408.05,224100,169.607
2008-01-04,419.4,454.95,399.85,410.0,107900,170.418
2008-01-07,453.85,453.85,385.0,390.4,91600,162.27100000000002
2008-01-08,400.0,408.0,365.0,371.3,111000,154.332
2008-01-09,372.0,372.0,350.0,357.0,92100,148.388
2008-01-10,358.7,358.7,340.0,347.65,85900,144.502
2008-01-11,357.8,359.95,344.0,356.65,26500,148.243
2008-01-14,359.0,369.8,335.1,346.55,33300,144.045
2008-01-15,344.1,355.0,341.6,346.9,43800,144.19
2008-01-16,346.9,374.0,325.55,354.55,127100,147.37
2008-01-17,363.0,364.65,344.0,350.8,29300,145.811
2008-01-18,353.9,357.0,321.1,330.15,244300,137.22799999999998
2008-01-21,317.45,332.9,305.35,312.6,552500,129.933
2008-01-22,305.0,324.9,251.2,304.75,83700,126.67
2008-01-23,305.1,335.0,291.25,328.85,15600,136.688
2008-01-24,332.0,334.75,311.25,316.4,18500,131.513
2008-01-25,329.9,330.0,310.0,326.75,122800,135.815
2008-01-28,310.25,364.0,310.25,313.65,30700,130.37
2008-01-29,321.0,323.8,304.25,310.5,16600,129.06
2008-01-30,316.0,316.0,294.0,300.9,7900,125.07
2008-01-31,299.0,342.0,290.05,318.3,152400,132.30200000000002
2008-02-01,320.0,320.0,304.0,307.35,32800,127.751
2008-02-04,314.0,317.0,309.0,311.75,21800,129.58
2008-02-05,311.0,320.0,309.8,312.05,9700,129.705
2008-02-06,307.1,310.45,305.0,310.0,15900,128.85299999999998
2008-02-07,312.05,322.0,302.6,309.9,10000,128.811
2008-02-08,298.15,309.0,280.25,301.65,19000,125.382
2008-02-11,300.1,307.0,278.0,284.9,9800,118.42
2008-02-12,285.0,285.0,258.0,263.4,16800,109.48299999999999
2008-02-13,274.0,280.0,259.0,264.35,49800,109.87799999999999
2008-02-14,276.0,281.85,268.05,279.85,246900,116.321
2008-02-15,279.65,279.65,271.1,274.25,27400,113.993
2008-02-18,277.15,279.8,272.0,274.1,17100,113.931
2008-02-19,275.0,275.0,270.1,271.8,21300,112.975
2008-02-20,279.0,279.0,272.1,274.6,33200,114.13799999999999
2008-02-21,275.0,275.0,272.0,273.55,19900,113.70200000000001
2008-02-22,273.0,274.8,256.6,271.8,6300,112.975
2008-02-25,271.0,274.9,269.0,272.25,4400,113.162
2008-02-26,274.9,275.0,268.25,274.4,5100,114.055
2008-02-27,275.0,278.0,272.0,274.9,59100,114.26299999999999
2008-02-28,275.0,278.0,272.6,275.05,333700,114.325
2008-02-29,279.0,300.0,277.15,294.55,786500,122.431
2008-03-03,296.25,296.25,275.0,280.8,25000,116.715
2008-03-04,282.5,292.4,276.25,283.5,38400,117.838
2008-03-05,284.0,309.95,284.0,297.95,84700,123.844
2008-03-06,592.0,592.0,592.0,592.0,0,246.067
2008-03-07,293.0,298.9,280.0,292.0,176100,121.37100000000001
2008-03-10,290.0,295.9,281.0,291.9,281000,121.329
2008-03-11,290.0,329.0,288.1,319.65,85200,132.864
2008-03-12,320.0,329.0,311.1,317.8,37800,132.095
2008-03-13,312.0,314.0,285.0,298.9,477400,124.23899999999999
2008-03-14,289.15,324.9,285.0,318.1,55800,132.219
2008-03-17,310.0,313.1,290.5,291.8,53800,121.288
2008-03-18,315.0,315.0,284.05,303.8,49700,126.275
2008-03-19,298.0,314.9,280.0,283.75,29000,117.94200000000001
2008-03-20,569.7,569.7,569.7,569.7,0,236.798
2008-03-21,569.7,569.7,569.7,569.7,0,236.798
2008-03-24,286.0,292.0,265.0,270.15,15800,112.289
2008-03-25,277.0,283.0,275.1,279.95,58300,116.36200000000001
2008-03-26,280.0,288.8,270.0,283.6,35900,117.87899999999999
2008-03-27,283.0,304.0,280.0,290.2,296300,120.62299999999999
2008-03-28,297.0,304.95,251.55,302.05,99300,125.54799999999999
2008-03-31,300.0,300.0,286.1,288.15,14600,119.771
2008-04-01,295.0,295.0,281.0,290.85,447700,120.89299999999999
2008-04-02,300.0,303.0,286.0,288.4,11600,119.874
2008-04-03,299.0,305.0,276.05,292.25,646200,121.475
2008-04-04,292.2,297.5,282.0,285.05,1119700,118.48200000000001
2008-04-07,290.3,294.0,282.0,289.8,364800,120.456
2008-04-08,283.05,299.7,283.05,294.65,650900,122.47200000000001
2008-04-09,297.95,304.0,295.0,299.6,18900,124.53
2008-04-10,293.5,300.95,283.05,294.9,45600,122.57600000000001
2008-04-11,297.0,304.95,297.0,301.3,26900,125.236
2008-04-14,606.0,606.0,606.0,606.0,0,251.886
2008-04-15,309.9,309.9,297.75,300.95,8700,125.09100000000001
2008-04-16,303.0,318.0,300.0,310.4,77600,129.019
2008-04-17,316.0,337.0,310.2,316.15,33000,131.409
2008-04-18,620.4,620.4,620.4,620.4,0,257.871
2008-04-21,316.15,324.0,300.3,305.5,32000,126.98200000000001
2008-04-22,305.0,315.6,304.0,314.55,33300,130.744
2008-04-23,311.0,312.0,305.45,310.05,13900,128.873
2008-04-24,311.0,316.0,307.2,308.95,221500,128.416
2008-04-25,311.9,311.9,306.1,307.7,7000,127.897
2008-04-28,304.0,315.0,304.0,310.4,12000,129.019
2008-04-29,320.0,337.0,315.0,319.95,381800,132.988
2008-04-30,324.0,325.0,314.05,321.3,39500,133.549
2008-05-01,640.2,640.2,640.2,640.2,0,266.101
2008-05-02,324.0,325.0,319.5,321.2,14700,133.50799999999998
2008-05-05,321.0,324.0,312.25,313.95,8800,130.494
2008-05-06,318.0,318.0,299.55,303.2,18400,126.02600000000001
2008-05-07,319.9,326.5,301.25,305.4,89600,126.941
2008-05-08,307.0,319.95,301.0,302.6,1318900,125.777
2008-05-09,310.0,310.0,295.55,299.6,24300,124.53
2008-05-12,291.3,296.0,289.0,294.45,10400,122.389
2008-05-13,299.9,309.4,288.1,303.15,36100,126.005
2008-05-14,292.2,306.0,242.55,302.4,40200,125.694
2008-05-15,295.4,307.9,295.4,305.7,27900,127.065
2008-05-16,305.0,319.8,305.0,311.2,44200,129.351
2008-05-19,625.0,625.0,625.0,625.0,0,259.783
2008-05-20,315.0,315.0,310.05,312.85,53800,130.037
2008-05-21,315.0,315.0,310.1,312.15,12300,129.746
2008-05-22,315.0,315.0,311.0,313.45,60100,130.287
2008-05-23,315.0,318.3,303.7,306.25,57100,127.294
2008-05-26,305.5,309.0,300.0,304.35,20800,126.50399999999999
2008-05-27,308.55,312.85,302.0,304.8,60200,126.691
2008-05-28,300.3,316.4,300.3,314.35,19600,130.661
2008-05-29,311.0,318.4,308.0,317.95,170400,132.157
2008-05-30,319.0,328.9,313.05,325.65,63900,135.358
2008-06-02,320.0,327.0,319.95,323.95,49900,134.651
2008-06-03,315.0,320.0,305.0,310.1,13800,128.894
2008-06-04,308.9,334.9,302.1,319.45,98500,132.78
2008-06-05,312.0,315.0,306.0,309.45,8800,128.624
2008-06-06,310.0,317.95,308.25,312.1,6900,129.725
2008-06-09,295.0,309.9,290.1,303.35,220900,126.088
2008-06-10,319.0,319.9,300.0,303.45,684300,126.13
2008-06-11,305.0,311.95,302.0,305.55,15900,127.00299999999999
2008-06-12,302.05,309.9,299.1,302.7,5700,125.818
2008-06-13,307.0,310.95,304.15,308.95,8700,128.416
2008-06-16,323.95,328.0,307.1,326.25,61800,135.607
2008-06-17,326.0,334.95,316.0,320.05,34000,133.03
2008-06-18,325.0,337.0,325.0,328.75,35400,136.64600000000002
2008-06-19,322.2,335.0,310.0,312.15,33700,129.746
2008-06-20,311.1,314.7,297.0,301.0,14000,125.11200000000001
2008-06-23,285.05,325.0,285.05,296.0,13100,123.03299999999999
2008-06-24,299.0,310.0,283.4,301.5,43700,125.319
2008-06-25,304.0,304.0,292.05,299.8,35200,124.613
2008-06-26,305.85,314.9,301.7,310.95,113200,129.247
2008-06-27,296.1,310.0,296.05,303.25,50800,126.04700000000001
2008-06-30,301.6,306.7,290.0,296.9,8400,123.40700000000001
2008-07-01,289.65,297.0,270.0,280.1,49400,116.425
2008-07-02,274.45,288.0,272.0,280.3,59700,116.508
2008-07-03,285.0,287.8,275.05,282.2,6600,117.29700000000001
2008-07-04,280.0,288.0,278.25,284.75,104300,118.35700000000001
2008-07-07,288.0,294.0,283.05,288.85,58300,120.061
2008-07-08,288.0,292.8,282.1,284.85,8600,118.399
2008-07-09,293.0,293.0,285.0,285.85,53200,118.815
2008-07-10,285.0,286.9,281.65,283.7,5300,117.921
2008-07-11,281.15,288.9,281.15,284.7,105600,118.337
2008-07-14,281.0,289.95,280.05,285.0,8600,118.461
2008-07-15,277.0,288.25,271.3,273.6,31000,113.723
2008-07-16,265.05,278.95,255.2,258.7,10200,107.53
2008-07-17,269.0,269.0,251.0,253.45,364800,106.16799999999999
2008-07-18,255.0,258.0,250.0,252.6,111400,105.81200000000001
2008-07-21,257.0,263.9,251.7,261.9,6300,109.708
2008-07-22,253.55,263.3,251.0,260.2,29500,108.99600000000001
2008-07-23,270.0,274.8,266.0,272.65,270500,114.211
2008-07-24,264.0,283.0,264.0,266.85,28000,111.781
2008-07-25,265.8,279.45,265.8,274.35,18600,114.92299999999999
2008-07-28,289.9,289.9,267.5,271.95,88100,113.91799999999999
2008-07-29,270.0,272.0,265.0,266.75,1500,111.73899999999999
2008-07-30,279.0,308.2,268.05,297.05,86700,124.432
2008-07-31,301.0,303.95,287.5,294.8,122600,123.48899999999999
2008-08-01,295.0,304.2,291.0,300.05,155500,125.68799999999999
2008-08-04,301.0,310.0,298.0,302.45,12700,126.694
2008-08-05,300.3,305.1,291.2,300.6,27200,125.919
2008-08-06,301.25,305.0,299.0,301.45,11300,126.275
2008-08-07,302.5,316.95,300.0,307.4,36600,128.767
2008-08-08,310.0,314.4,305.15,311.95,21200,130.673
2008-08-11,315.0,316.0,305.6,312.55,80400,130.925
2008-08-12,315.0,328.8,312.15,313.9,21700,131.49
2008-08-13,313.0,318.0,304.0,307.45,15700,128.78799999999998
2008-08-14,303.1,313.9,300.0,301.85,20900,126.44200000000001
2008-08-15,600.1,600.1,600.1,600.1,0,251.377
2008-08-18,305.0,308.45,300.0,300.25,5800,125.772
2008-08-19,304.9,307.95,300.5,304.85,6300,127.699
2008-08-20,306.0,316.0,300.25,301.4,19600,126.25399999999999
2008-08-21,302.0,306.8,300.0,301.95,12900,126.484
2008-08-22,300.0,303.0,295.0,296.9,3900,124.369
2008-08-25,298.5,308.0,296.0,299.8,320200,125.584
2008-08-26,299.9,303.0,294.5,295.65,6200,123.845
2008-08-27,299.85,299.85,292.0,296.5,34000,124.20100000000001
2008-08-28,294.0,325.0,294.0,308.25,243300,129.123
2008-08-29,312.0,326.7,312.0,321.5,200700,134.674
2008-09-01,319.95,328.0,310.0,311.35,14500,130.422
2008-09-02,315.0,320.2,310.0,316.95,452700,132.768
2008-09-03,630.0,630.0,630.0,630.0,0,263.902
2008-09-04,323.0,329.0,308.45,321.25,66700,134.569
2008-09-05,314.0,320.9,314.0,318.35,7800,133.35399999999998
2008-09-08,318.35,322.0,311.0,320.95,122900,134.44299999999998
2008-09-09,320.0,321.4,319.1,320.1,63300,134.08700000000002
2008-09-10,308.05,320.75,308.05,318.75,19300,133.52200000000002
2008-09-11,310.1,318.75,308.0,310.0,62700,129.856
2008-09-12,311.0,320.0,310.0,313.8,84700,131.44799999999998
2008-09-15,298.2,314.95,290.0,310.15,35600,129.91899999999998
2008-09-16,294.1,313.85,294.1,307.5,27600,128.809
2008-09-17,305.3,314.8,304.05,307.65,13000,128.872
2008-09-18,288.0,320.0,288.0,316.65,44500,132.642
2008-09-19,320.0,325.0,312.0,322.15,38300,134.946
2008-09-22,325.0,337.0,320.25,329.35,1027100,137.96200000000002
2008-09-23,320.5,330.0,308.1,311.4,7300,130.44299999999998
2008-09-24,314.1,319.95,302.05,310.4,5400,130.024
2008-09-25,307.25,310.0,304.25,306.35,79600,128.328
2008-09-26,305.0,306.5,280.0,283.0,48900,118.546
2008-09-29,282.8,296.0,271.5,284.4,13600,119.133
2008-09-30,280.0,309.8,280.0,306.45,29900,128.369
2008-10-01,304.0,306.0,295.0,299.95,9700,125.647
2008-10-02,601.9,601.9,601.9,601.9,0,252.13099999999997
2008-10-03,253.8,309.35,253.8,294.85,43700,123.51
2008-10-06,283.0,287.5,265.0,273.3,205200,114.48299999999999
2008-10-07,280.0,280.0,260.1,268.25,184600,112.368
2008-10-08,256.0,257.6,244.45,249.85,89300,104.66
2008-10-09,490.0,490.0,490.0,490.0,0,205.257
2008-10-10,238.0,238.0,220.25,223.1,28800,93.455
2008-10-13,225.0,225.0,205.0,217.15,596700,90.962
2008-10-14,224.0,231.0,210.0,214.95,535000,90.041
2008-10-15,210.05,215.5,210.0,213.85,171200,89.58
2008-10-16,208.0,214.95,204.0,208.45,37800,87.318
2008-10-17,212.0,219.0,210.0,214.45,6600,89.831
2008-10-20,212.0,229.9,210.0,215.3,22700,90.18700000000001
2008-10-21,221.0,228.9,218.0,226.05,6800,94.69
2008-10-22,227.0,227.0,215.55,218.7,45200,91.61200000000001
2008-10-23,196.8,218.5,196.8,210.3,59400,88.09299999999999
2008-10-24,200.0,210.0,200.0,205.35,20400,86.01899999999999
2008-10-27,196.25,196.25,164.3,164.3,80600,68.824
2008-10-28,170.0,179.9,170.0,172.85,3100,72.405
2008-10-29,178.95,178.95,138.3,138.3,236900,57.933
2008-10-30,276.6,276.6,276.6,276.6,0,115.865
2008-10-31,140.0,145.0,119.2,129.15,367600,54.1
2008-11-03,138.0,142.1,128.0,130.5,130100,54.665
2008-11-04,131.5,143.25,128.0,135.1,939000,56.592
2008-11-05,144.7,148.65,136.0,146.3,372000,61.284
2008-11-06,142.3,144.0,138.0,141.7,50600,59.357
2008-11-07,139.0,143.05,136.5,137.45,52800,57.577
2008-11-10,140.9,151.2,140.9,151.2,21200,63.336000000000006
2008-11-11,150.0,165.9,150.0,159.5,131000,66.813
2008-11-12,160.0,165.0,155.0,159.85,108900,66.96
2008-11-13,318.0,318.0,318.0,318.0,0,133.208
2008-11-14,155.25,161.95,154.0,154.95,12400,64.907
2008-11-17,145.0,161.0,144.8,156.75,70700,65.661
2008-11-18,150.0,159.75,146.55,155.3,10000,65.054
2008-11-19,150.0,159.95,139.8,153.05,51600,64.111
2008-11-20,152.0,152.0,145.05,146.35,13500,61.305
2008-11-21,148.0,148.0,144.0,147.35,5500,61.724
2008-11-24,148.0,153.8,141.0,149.3,25100,62.541000000000004
2008-11-25,143.5,149.0,136.3,138.4,47200,57.975
2008-11-26,137.0,141.95,136.0,137.05,45900,57.409
2008-11-27,273.0,273.0,273.0,273.0,0,114.35700000000001
2008-11-28,130.4,134.9,127.5,130.05,200700,54.477
2008-12-01,134.0,134.0,125.0,126.15,755100,52.843
2008-12-02,125.0,128.65,121.1,123.55,31800,51.754
2008-12-03,121.05,128.25,121.05,124.85,7300,52.299
2008-12-04,125.0,128.0,122.5,126.6,17200,53.032
2008-12-05,128.0,128.5,123.0,124.8,48800,52.278
2008-12-08,128.0,128.0,122.95,123.25,15700,51.628
2008-12-09,247.9,247.9,247.9,247.9,0,103.84299999999999
2008-12-10,124.0,127.0,121.5,124.8,12200,52.278
2008-12-11,125.0,128.8,120.2,121.8,95600,51.021
2008-12-12,122.0,127.95,119.5,127.0,59800,53.199
2008-12-15,128.0,129.0,125.05,127.65,39100,53.472
2008-12-16,128.0,130.0,126.0,126.95,127100,53.178000000000004
2008-12-17,129.0,129.85,124.0,125.55,25600,52.592
2008-12-18,127.0,131.0,124.0,128.2,988900,53.702
2008-12-19,128.0,139.7,128.0,137.55,221100,57.619
2008-12-22,139.9,151.35,139.9,148.3,319900,62.122
2008-12-23,148.3,152.95,138.0,140.0,181200,58.645
2008-12-24,139.0,146.65,138.5,144.7,123500,60.614
2008-12-25,290.0,290.0,290.0,290.0,0,121.479
2008-12-26,144.9,147.0,136.15,140.95,24000,59.043
2008-12-29,140.2,143.5,136.1,138.0,57500,57.806999999999995
2008-12-30,139.95,139.95,133.2,134.85,350000,56.488
2008-12-31,136.75,141.0,135.0,140.05,30100,58.666000000000004
2009-01-01,140.2,144.3,138.05,142.65,30500,59.755
2009-01-02,143.0,143.95,139.0,140.35,45400,58.791000000000004
2009-01-05,144.95,147.8,142.0,146.3,113300,61.284
2009-01-06,145.5,146.5,141.0,142.4,120300,59.65
2009-01-07,146.5,146.5,128.35,132.25,105200,55.398
2009-01-08,264.0,264.0,264.0,264.0,0,110.587
2009-01-09,131.0,135.0,125.1,131.9,44300,55.251999999999995
2009-01-12,133.0,134.5,130.05,133.05,13900,55.733999999999995
2009-01-13,131.0,141.8,127.7,136.5,68000,57.178999999999995
2009-01-14,136.75,137.45,133.0,136.2,14400,57.053000000000004
2009-01-15,148.95,148.95,132.0,132.2,7200,55.376999999999995
2009-01-16,133.0,135.0,130.0,132.5,11000,55.503
2009-01-19,135.0,135.0,130.0,131.85,9200,55.231
2009-01-20,129.0,132.7,123.0,127.4,744700,53.367
2009-01-21,129.0,131.0,126.0,127.0,9300,53.199
2009-01-22,129.15,130.0,119.0,121.8,23000,51.021
2009-01-23,124.9,124.9,119.0,120.4,6700,50.435
2009-01-26,242.2,242.2,242.2,242.2,0,101.456
2009-01-27,122.0,124.0,116.0,118.4,17800,49.597
2009-01-28,119.05,121.25,105.0,108.5,47000,45.45
2009-01-29,112.35,113.8,96.7,104.6,687900,43.816
2009-01-30,107.9,113.95,101.25,112.1,143000,46.958
2009-02-02,114.5,116.9,112.0,113.7,41800,47.628
2009-02-03,113.1,118.7,113.1,117.5,38500,49.22
2009-02-04,120.0,122.9,115.0,116.9,13700,48.968
2009-02-05,115.0,121.0,115.0,120.2,518400,50.351000000000006
2009-02-06,119.0,124.55,119.0,123.5,17900,51.733000000000004
2009-02-09,122.45,125.0,119.0,120.95,86400,50.665
2009-02-10,124.5,124.5,120.0,121.4,9200,50.853
2009-02-11,119.15,123.9,119.0,122.1,6100,51.147
2009-02-12,118.35,124.0,118.35,123.05,8900,51.545
2009-02-13,123.5,124.25,120.6,121.55,31900,50.916000000000004
2009-02-16,125.0,132.85,115.0,118.95,39700,49.827
2009-02-17,120.5,121.95,118.05,119.65,21200,50.12
2009-02-18,120.75,123.0,119.25,122.65,26400,51.376999999999995
2009-02-19,123.0,124.0,120.0,120.7,11300,50.56
2009-02-20,120.05,120.95,111.0,114.05,22300,47.775
2009-02-23,230.0,230.0,230.0,230.0,0,96.345
2009-02-24,112.25,115.0,105.25,107.45,18700,45.01
2009-02-25,110.0,112.2,107.2,109.65,13500,45.931000000000004
2009-02-26,107.4,112.95,107.4,109.4,11800,45.827
2009-02-27,109.95,112.0,108.2,108.65,6000,45.513000000000005
2009-03-02,108.0,110.4,105.2,105.9,6200,44.361000000000004
2009-03-03,110.9,110.9,101.0,102.75,52400,43.041000000000004
2009-03-04,102.0,110.0,98.3,101.1,20700,42.35
2009-03-05,102.5,104.0,95.0,95.3,38600,39.92
2009-03-06,96.5,96.5,88.15,90.6,48100,37.952
2009-03-09,90.0,92.0,90.0,90.15,21900,37.763000000000005
2009-03-10,180.0,180.0,180.0,180.0,0,75.40100000000001
2009-03-11,180.0,180.0,180.0,180.0,0,75.40100000000001
2009-03-12,92.0,94.5,90.05,90.75,15100,38.014
2009-03-13,92.0,96.0,92.0,94.1,9100,39.418
2009-03-16,97.9,99.0,94.5,95.7,58700,40.088
2009-03-17,94.6,98.5,94.0,94.85,11400,39.732
2009-03-18,95.4,98.4,95.0,95.6,8600,40.046
2009-03-19,98.25,98.4,90.45,93.95,13700,39.355
2009-03-20,93.4,95.0,90.5,91.0,29400,38.119
2009-03-23,93.5,95.0,91.8,93.15,85200,39.02
2009-03-24,95.1,97.4,93.65,95.95,461500,40.193000000000005
2009-03-25,97.7,105.0,94.0,95.0,248300,39.795
2009-03-26,96.8,99.25,96.25,98.6,63400,41.303000000000004
2009-03-27,98.5,105.0,95.2,100.0,144400,41.888999999999996
2009-03-30,99.0,99.5,95.0,95.35,119300,39.941
2009-03-31,96.0,105.3,95.2,99.5,230300,41.68
2009-04-01,100.55,101.5,95.5,96.3,74000,40.339
2009-04-02,99.0,100.9,95.3,95.95,230100,40.193000000000005
2009-04-03,191.0,191.0,191.0,191.0,0,80.008
2009-04-06,96.5,98.5,95.5,97.25,739800,40.736999999999995
2009-04-07,194.0,194.0,194.0,194.0,0,81.265
2009-04-08,97.9,108.4,95.6,106.75,642800,44.717
2009-04-09,109.8,111.0,101.55,102.8,636900,43.062
2009-04-10,205.7,205.7,205.7,205.7,0,86.166
2009-04-13,104.0,107.25,102.95,103.7,379500,43.43899999999999
2009-04-14,206.3,206.3,206.3,206.3,0,86.417
2009-04-15,116.0,120.95,104.5,115.3,1184300,48.298
2009-04-16,120.6,123.0,109.1,112.4,430700,47.083
2009-04-17,116.0,127.1,113.1,114.95,544700,48.152
2009-04-20,117.9,119.95,110.55,112.85,492500,47.272
2009-04-21,118.0,118.0,112.95,116.1,484600,48.633
2009-04-22,118.4,119.5,111.55,113.35,166000,47.481
2009-04-23,110.6,112.05,108.7,109.95,237600,46.056999999999995
2009-04-24,110.0,112.0,108.0,108.85,554400,45.596000000000004
2009-04-27,109.05,112.0,106.0,108.4,107600,45.408
2009-04-28,109.0,109.0,101.5,102.45,105900,42.915
2009-04-29,103.5,106.5,102.3,103.55,161300,43.376000000000005
2009-04-30,207.1,207.1,207.1,207.1,0,86.75200000000001
2009-05-01,207.1,207.1,207.1,207.1,0,86.75200000000001
2009-05-04,105.2,107.85,104.0,104.65,468900,43.836999999999996
2009-05-05,106.0,109.7,105.05,107.1,157000,44.863
2009-05-06,109.5,113.2,105.0,105.95,201300,44.382
2009-05-07,107.0,119.4,107.0,116.95,607800,48.989
2009-05-08,118.85,125.0,116.0,123.4,541000,51.691
2009-05-11,124.9,126.0,116.0,120.05,233700,50.288000000000004
2009-05-12,118.8,121.0,114.5,116.8,91500,48.927
2009-05-13,117.9,117.9,113.0,113.65,154100,47.607
2009-05-14,113.0,118.7,105.1,117.2,679600,49.093999999999994
2009-05-15,119.45,122.5,117.0,118.55,202800,49.66
2009-05-18,132.5,133.9,130.4,130.4,1100,54.623000000000005
2009-05-19,121.95,140.0,114.0,132.5,268100,55.503
2009-05-20,134.25,142.8,134.25,139.75,109600,58.54
2009-05-21,141.0,149.8,138.25,140.65,107500,58.917
2009-05-22,143.0,145.0,137.1,139.35,63700,58.373000000000005
2009-05-25,145.0,148.9,141.25,144.1,250700,60.361999999999995
2009-05-26,150.0,172.95,150.0,172.95,1361500,72.447
2009-05-27,175.1,190.25,171.5,185.65,981100,77.767
2009-05-28,185.5,189.65,176.0,184.35,262600,77.223
2009-05-29,189.0,200.0,187.1,191.25,530600,80.113
2009-06-01,200.5,204.7,185.0,189.85,390700,79.527
2009-06-02,190.0,193.0,177.0,181.95,202700,76.217
2009-06-03,185.0,188.95,183.0,186.3,120300,78.04
2009-06-04,188.0,191.5,180.0,185.75,121400,77.809
2009-06-05,188.0,200.0,186.05,192.5,332900,80.637
2009-06-08,193.25,194.4,183.0,185.25,93600,77.6
2009-06-09,181.05,186.4,175.1,184.15,96000,77.139
2009-06-10,186.1,191.9,184.5,187.35,104300,78.479
2009-06-11,189.0,191.9,184.1,188.65,93500,79.024
2009-06-12,190.0,191.9,183.5,185.2,39100,77.579
2009-06-15,183.1,184.85,171.5,172.75,72900,72.36399999999999
2009-06-16,172.9,173.0,164.0,170.15,43100,71.274
2009-06-17,172.0,178.0,168.0,169.5,71500,71.002
2009-06-18,170.5,171.0,158.05,166.35,115300,69.683
2009-06-19,166.45,172.9,162.25,164.6,58500,68.95
2009-06-22,168.8,174.5,163.65,172.75,51800,72.36399999999999
2009-06-23,163.0,184.2,163.0,182.3,728200,76.36399999999999
2009-06-24,182.2,197.7,182.2,194.3,153000,81.391
2009-06-25,196.25,199.0,185.35,196.3,164800,82.228
2009-06-26,196.0,196.0,187.3,189.2,31200,79.25399999999999
2009-06-29,189.0,194.0,186.3,188.45,50300,78.94
2009-06-30,194.0,194.9,185.15,185.9,76300,77.872
2009-07-01,188.8,189.5,179.0,184.0,118600,77.07600000000001
2009-07-02,186.9,191.8,181.9,183.95,393500,77.055
2009-07-03,184.0,189.0,183.0,185.25,24600,77.6
2009-07-06,184.0,192.0,171.15,174.35,55900,73.03399999999999
2009-07-07,175.0,180.7,171.0,180.1,94100,75.442
2009-07-08,179.4,179.4,164.0,167.5,57800,70.164
2009-07-09,168.1,181.9,166.0,177.4,45800,74.311
2009-07-10,177.9,177.9,168.0,168.95,15300,70.77199999999999
2009-07-13,170.0,170.0,163.4,168.65,14400,70.646
2009-07-14,170.0,182.0,170.0,181.35,50700,77.063
2009-07-15,183.6,191.05,181.55,189.55,103300,80.547
2009-07-16,194.4,194.4,185.15,187.55,244600,79.697
2009-07-17,183.1,191.0,181.1,185.25,145400,78.72
2009-07-20,182.5,190.4,182.5,189.65,122700,80.59
