Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,148.5,158.0,148.5,152.95,9200,134.4309
2009-11-04,122.4,155.5,122.4,152.05,17600,133.6398
2009-11-05,148.15,154.95,148.15,150.35,15400,132.1457
2009-11-06,152.1,155.7,150.5,152.35,9700,133.9035
2009-11-09,148.0,164.0,148.0,161.95,25900,142.3411
2009-11-10,160.1,170.0,160.1,162.35,30600,142.6927
2009-11-11,152.1,166.4,152.1,164.7,10600,144.7582
2009-11-12,146.0,169.9,146.0,158.6,26600,139.3968
2009-11-13,155.7,161.9,155.7,159.35,13800,140.056
2009-11-16,164.3,174.95,162.3,170.85,59500,150.1635
2009-11-17,170.0,178.9,170.0,171.6,69900,150.8227
2009-11-18,175.95,175.95,168.05,169.95,14300,149.3725
2009-11-19,170.0,173.0,165.5,167.0,20200,146.7797
2009-11-20,161.95,169.25,161.95,165.55,6800,145.5053
2009-11-23,166.1,173.3,166.1,169.15,13700,148.6694
2009-11-24,170.0,174.5,167.8,173.1,16500,152.1411
2009-11-25,174.25,191.85,171.5,189.1,220300,166.2038
2009-11-26,197.8,197.8,186.25,188.2,127000,165.4128
2009-11-27,185.0,186.0,175.6,178.3,67700,156.7115
2009-11-30,180.3,187.0,180.3,182.6,22300,160.4909
2009-12-01,181.0,189.8,181.0,187.1,29300,164.446
2009-12-02,182.2,195.5,182.2,191.2,63200,168.0496
2009-12-03,194.4,196.5,185.0,188.9,27900,166.028
2009-12-04,192.8,199.75,188.1,194.5,61700,170.95
2009-12-07,176.0,208.2,176.0,196.25,117100,172.4881
2009-12-08,180.2,204.0,180.2,201.55,52200,177.1464
2009-12-09,192.0,209.5,192.0,207.05,91000,181.9805
2009-12-10,206.0,213.35,206.0,209.35,67600,184.002
2009-12-11,209.6,214.3,208.05,213.05,46200,187.254
2009-12-14,210.0,214.0,205.1,205.85,46700,180.9258
2009-12-15,201.0,207.2,201.0,203.0,27400,178.4208
2009-12-16,198.5,227.75,198.5,215.55,529200,189.4513
2009-12-17,205.15,224.0,205.15,216.05,113500,189.8907
2009-12-18,208.15,224.65,208.15,217.2,111500,190.9015
2009-12-21,219.95,223.6,211.2,213.45,25200,187.6055
2009-12-22,217.45,217.45,209.8,211.3,21000,185.7159
2009-12-23,205.15,216.9,205.15,210.35,30800,184.8809
2009-12-24,217.2,217.2,210.0,215.05,48100,189.0118
2009-12-25,212.4,212.4,212.4,212.4,0,186.6827
2009-12-28,212.4,212.4,212.4,212.4,0,186.6827
2009-12-29,218.45,218.45,208.2,209.05,27200,183.7383
2009-12-30,200.05,213.5,200.05,207.8,33800,182.6396
2009-12-31,201.1,217.5,201.1,208.7,74500,183.4307
2010-01-01,206.5,206.5,206.5,206.5,0,181.497
2010-01-04,209.0,219.5,209.0,215.0,124400,188.9679
2010-01-05,219.1,236.4,217.1,233.65,328300,205.3597
2010-01-06,221.15,244.75,221.15,240.15,180800,211.0727
2010-01-07,240.15,244.0,233.5,237.8,79200,209.0073
2010-01-08,239.9,241.0,232.5,233.15,37900,204.9203
2010-01-11,236.0,248.7,234.05,240.8,89900,211.644
2010-01-12,240.8,267.9,240.8,255.0,253900,224.1247
2010-01-13,245.15,260.0,245.15,253.9,55900,223.1579
2010-01-14,269.0,269.0,253.0,254.55,49500,223.7292
2010-01-15,258.0,262.0,254.35,255.5,75900,224.5641
2010-01-18,251.0,275.6,251.0,270.5,157700,237.7479
2010-01-19,274.75,280.95,256.35,260.15,91300,228.6511
2010-01-20,262.1,268.0,255.15,259.85,26600,228.3874
2010-01-21,260.0,269.0,253.0,254.85,93300,223.9928
2010-01-22,246.0,253.9,240.1,249.6,47000,219.3785
2010-01-25,233.0,259.9,233.0,253.7,53400,222.9821
2010-01-26,261.0,261.0,261.0,261.0,0,229.3982
2010-01-27,241.05,254.0,234.5,239.05,46900,210.1059
2010-01-28,240.35,250.0,233.0,240.1,46700,211.0288
2010-01-29,230.1,240.5,226.1,238.5,56200,209.6225
2010-02-01,226.0,253.0,226.0,239.6,67300,210.5893
2010-02-02,240.0,249.8,238.25,240.95,191300,211.7758
2010-02-03,240.15,245.0,237.0,238.55,27800,209.6664
2010-02-04,240.1,242.0,223.0,225.25,56100,197.9768
2010-02-05,216.0,223.95,210.1,212.8,26000,187.0342
2010-02-08,228.0,228.0,215.0,218.85,39000,192.3517
2010-02-09,224.0,224.0,215.1,218.8,9900,192.3078
2010-02-10,219.0,228.0,215.3,219.45,68900,192.8791
2010-02-11,225.0,227.0,217.5,221.85,15400,194.9885
2010-02-15,221.75,227.5,219.6,224.9,8400,197.6692
2010-02-16,225.9,244.0,221.05,239.4,60100,210.4135
2010-02-17,241.05,262.35,239.0,243.45,376600,213.9731
2010-02-18,238.0,245.0,233.0,234.95,40300,206.5023
2010-02-19,234.85,235.0,226.1,228.3,18600,200.6575
2010-02-22,231.4,234.55,217.1,220.05,19800,193.4064
2010-02-23,219.0,225.9,216.0,218.95,21000,192.4396
2010-02-24,217.0,221.95,214.55,215.05,17900,189.0118
2010-02-25,215.8,218.6,215.75,217.5,15400,191.1652
2010-02-26,221.0,224.2,217.1,219.3,38200,192.7472
2010-03-02,228.2,239.0,220.3,222.05,33700,195.1643
2010-03-03,221.05,225.85,221.05,224.25,12800,197.0979
2010-03-04,224.95,225.0,218.45,219.25,31300,192.7033
2010-03-05,222.95,227.65,220.0,223.65,44700,196.5705
2010-03-08,224.5,234.0,224.5,230.25,31000,202.3714
2010-03-09,230.0,232.85,226.0,228.25,16500,200.6136
2010-03-10,228.0,233.85,226.0,227.15,81700,199.6467
2010-03-11,227.7,234.0,226.5,230.8,73300,202.8548
2010-03-12,231.1,234.0,227.15,228.95,21800,201.2288
2010-03-15,227.75,230.0,217.0,220.55,16600,193.8459
2010-03-16,226.5,226.5,220.1,224.5,8700,197.3176
2010-03-17,225.0,226.7,221.0,221.95,11900,195.0764
2010-03-18,225.0,239.4,222.65,237.9,91900,209.0951
2010-03-19,240.0,242.0,234.0,236.25,37200,207.6449
2010-03-22,234.95,236.25,228.1,228.65,13200,200.9651
2010-03-23,231.8,246.0,231.8,234.0,23400,205.6674
2010-03-25,235.1,235.6,229.0,230.85,14600,202.8988
2010-03-26,229.75,237.5,229.7,236.65,27900,207.9965
2010-03-29,234.0,265.95,234.0,258.75,149400,227.4206
2010-03-30,259.9,310.5,256.55,272.8,148300,239.7695
2010-03-31,273.4,282.0,260.0,265.05,33800,232.9578
2010-04-01,269.0,275.0,259.0,267.45,65900,235.0672
2010-04-05,268.5,273.0,266.2,268.05,31700,235.5946
2010-04-06,273.0,273.0,263.55,265.85,26000,233.661
2010-04-07,256.0,276.8,256.0,272.55,38800,239.5497
2010-04-08,274.3,279.8,265.2,268.95,40500,236.3856
2010-04-09,270.0,273.0,263.3,265.35,26400,233.2215
2010-04-12,264.0,269.0,262.0,266.25,24800,234.0125
2010-04-13,266.2,270.4,263.1,267.1,28400,234.7596
2010-04-15,263.2,275.0,263.2,268.9,34900,236.3417
2010-04-16,273.0,273.0,261.8,264.95,13100,232.8699
2010-04-19,260.0,260.0,253.25,255.7,9300,224.7399
2010-04-20,258.5,263.9,257.05,260.45,8100,228.9148
2010-04-21,257.0,274.75,257.0,271.0,25300,238.1874
2010-04-22,262.0,279.95,258.15,275.35,34100,242.0107
2010-04-23,268.2,276.65,268.2,272.6,27000,239.5937
2010-04-26,260.15,275.0,260.15,269.65,11200,237.0009
2010-04-27,275.0,275.0,268.25,272.1,10600,239.1542
2010-04-28,260.0,269.7,255.8,256.4,19800,225.3552
2010-04-29,257.5,271.0,257.5,269.4,18000,236.7811
2010-04-30,265.0,279.4,265.0,268.0,6700,235.5506
2010-05-03,266.5,270.0,260.25,264.4,204200,232.3865
2010-05-04,264.5,284.95,264.5,269.35,75000,236.7372
2010-05-05,266.25,270.5,261.8,264.25,25000,232.2547
2010-05-06,262.2,275.0,261.25,271.0,17600,238.1874
2010-05-07,265.0,276.0,265.0,269.95,44100,237.2646
2010-05-10,273.0,300.0,265.0,266.3,68600,234.0565
2010-05-11,269.3,272.0,255.0,256.25,29900,225.2233
2010-05-12,258.0,259.9,245.55,250.15,39700,219.8619
2010-05-13,244.0,265.0,244.0,260.6,16100,229.0466
2010-05-14,255.0,263.0,252.1,255.0,80900,224.1247
2010-05-17,240.1,267.4,237.1,262.1,56800,230.365
2010-05-18,265.0,269.0,263.2,266.6,17200,234.3202
2010-05-19,252.15,265.0,252.15,255.05,34000,224.1686
2010-05-20,250.5,259.85,250.5,254.7,8400,223.861
2010-05-21,236.1,255.0,236.1,253.05,64000,222.4108
2010-05-24,244.0,262.25,244.0,252.65,8500,222.0592
2010-05-25,245.5,255.8,244.5,245.65,9900,215.9068
2010-05-26,241.15,253.0,241.15,252.6,10700,222.0153
2010-05-27,261.9,261.9,246.1,253.05,4800,222.4108
2010-05-28,268.0,268.0,248.2,255.9,9200,224.9157
2010-05-31,269.9,269.9,250.1,257.8,4700,226.5856
2010-06-01,268.0,268.0,250.1,255.15,10400,224.2565
2010-06-02,262.0,262.0,248.35,258.7,5000,227.3767
2010-06-03,266.0,266.0,250.3,258.25,7600,226.9812
2010-06-04,258.0,259.9,256.5,257.45,1500,226.278
2010-06-07,245.0,254.8,245.0,253.65,9800,222.9381
2010-06-08,247.0,262.85,247.0,250.05,28800,219.774
2010-06-09,253.05,255.4,251.5,253.2,6500,222.5426
2010-06-10,253.0,256.9,253.0,256.5,6900,225.4431
2010-06-11,255.0,268.0,250.2,251.85,67000,221.3561
2010-06-14,252.5,255.95,248.1,251.05,169500,220.6529
2010-06-15,251.05,263.85,251.0,262.55,31300,230.7605
2010-06-16,262.55,268.9,259.3,262.8,18800,230.9802
2010-06-17,255.2,265.0,255.2,257.0,3100,225.8825
2010-06-18,249.0,261.8,249.0,256.1,3600,225.0915
2010-06-21,264.0,270.0,257.5,268.75,61700,236.2098
2010-06-22,262.0,269.9,262.0,267.75,6300,235.3309
2010-06-23,241.0,269.9,241.0,267.4,13100,235.0233
2010-06-24,269.9,271.0,267.45,269.25,5200,236.6493
2010-06-25,263.1,274.0,263.1,269.35,22500,236.7372
2010-06-28,255.0,274.0,255.0,269.3,11800,236.6932
2010-06-29,270.0,271.5,265.0,266.05,6100,233.8367
2010-06-30,265.3,271.0,265.3,270.0,6500,237.3085
2010-07-01,265.3,271.0,265.3,268.5,8200,235.9901
2010-07-02,270.0,271.45,264.4,264.95,5300,235.5013
2010-07-05,280.0,281.9,266.0,267.0,61700,237.3234
2010-07-06,272.0,274.0,266.5,268.25,30900,238.4345
2010-07-07,267.0,271.2,265.5,266.35,19900,236.7456
2010-07-08,269.05,271.45,267.6,269.55,6900,239.5899
2010-07-09,270.0,271.75,269.5,269.95,21900,239.9455
2010-07-12,273.1,274.0,271.5,272.5,11100,242.2121
2010-07-13,273.0,281.8,271.0,278.65,47500,247.6785
2010-07-14,280.0,287.35,278.0,283.0,52900,251.545
2010-07-15,282.1,283.0,270.0,280.9,5300,249.6784
2010-07-16,281.9,286.4,281.5,284.2,20000,252.6116
2010-07-19,287.0,295.5,282.9,288.2,73700,256.1671
2010-07-20,293.0,298.0,289.1,294.6,87200,261.8557
2010-07-21,277.0,296.35,277.0,295.0,30000,262.2112
2010-07-22,282.0,297.5,282.0,293.95,12900,261.278
2010-07-23,289.0,296.5,289.0,295.1,36200,262.3001
2010-07-26,285.0,298.0,285.0,297.15,13400,264.1223
2010-07-27,297.0,297.8,294.0,297.1,20200,264.0778
2010-07-28,290.0,302.45,290.0,297.2,82700,264.1667
2010-07-29,291.0,301.0,291.0,297.9,74900,264.7889
2010-07-30,292.0,299.85,292.0,296.6,9400,263.6334
2010-08-02,305.0,306.0,298.05,301.6,136400,268.0777
2010-08-03,305.1,313.85,304.0,306.3,173800,272.2552
2010-08-04,302.0,309.85,302.0,305.3,106000,271.3664
2010-08-05,306.0,308.5,304.1,306.95,99000,272.833
2010-08-06,295.0,316.0,295.0,307.85,23600,273.633
2010-08-09,307.95,319.5,307.05,314.05,238500,279.1438
2010-08-10,310.25,318.7,310.25,318.2,16300,282.8326
2010-08-11,319.5,321.0,311.2,313.9,15700,279.0105
2010-08-12,306.0,314.0,306.0,310.9,8600,276.344
2010-08-13,311.0,320.0,311.0,313.85,41200,278.9661
2010-08-16,315.5,324.75,310.0,312.0,42800,277.3217
2010-08-17,314.0,317.8,309.0,314.2,35000,279.2772
2010-08-18,317.85,319.5,310.7,314.05,9400,279.1438
2010-08-19,318.5,326.9,317.0,325.1,75100,288.9657
2010-08-20,329.8,332.0,318.0,324.8,29600,288.699
2010-08-23,332.0,346.95,327.4,338.85,142100,301.1874
2010-08-24,343.0,343.0,333.35,336.5,25300,299.0986
2010-08-25,331.5,336.5,320.15,332.65,35300,295.6765
2010-08-26,332.0,332.85,324.75,325.15,25700,289.0101
2010-08-27,323.0,328.05,317.0,318.95,10600,283.4992
2010-08-30,339.9,339.9,312.2,313.5,9200,278.655
2010-08-31,315.05,315.05,307.3,311.15,10500,276.5662
2010-09-01,313.0,317.95,310.25,317.05,11900,281.8104
2010-09-02,317.85,319.5,311.6,315.1,66400,280.0772
2010-09-03,330.0,332.65,316.0,325.25,93100,289.099
2010-09-06,328.5,331.0,319.0,321.15,25400,285.4547
2010-09-07,322.0,329.45,318.1,322.55,31700,286.6991
2010-09-08,324.95,341.0,322.0,337.2,62300,299.7208
2010-09-09,340.0,345.0,325.1,326.45,43200,290.1656
2010-09-13,337.0,337.0,322.5,331.7,56800,294.8321
2010-09-14,332.0,335.25,320.0,320.7,23700,285.0547
2010-09-15,321.1,328.9,312.1,314.0,27800,279.0994
2010-09-16,313.05,316.5,296.0,301.95,131200,268.3888
2010-09-17,306.1,311.45,304.25,306.25,27600,272.2108
2010-09-20,316.0,316.0,298.6,300.0,64700,266.6555
2010-09-21,302.0,314.6,298.9,312.05,43600,277.3661
2010-09-22,314.1,319.45,305.0,307.5,21800,273.3219
2010-09-23,308.0,314.7,299.0,305.05,41700,271.1442
2010-09-24,300.1,309.0,300.1,304.7,23700,270.8331
2010-09-27,308.8,321.05,305.1,306.35,57500,272.2997
2010-09-28,308.05,312.0,305.05,306.5,8400,272.433
2010-09-29,305.0,309.9,303.0,306.45,14700,272.3886
2010-09-30,300.05,315.0,300.05,312.95,118200,278.1661
2010-10-01,315.5,329.35,310.15,324.25,90100,288.2101
2010-10-04,335.0,344.0,329.15,340.6,291700,302.7429
2010-10-05,340.0,344.95,332.05,342.75,67300,304.6539
2010-10-06,346.0,356.0,344.0,347.35,151400,308.7426
2010-10-07,353.4,355.0,329.0,332.75,99900,295.7654
2010-10-08,335.0,337.85,330.55,333.05,39100,296.032
2010-10-11,335.15,338.8,331.0,332.65,16300,295.6765
2010-10-12,335.0,336.0,323.0,327.9,25800,291.4544
2010-10-13,331.9,331.9,322.0,324.4,52600,288.3435
2010-10-14,326.0,330.0,323.5,324.85,18500,288.7435
2010-10-15,325.3,337.85,319.6,321.9,47700,286.1213
2010-10-18,326.1,327.25,318.0,324.6,12900,288.5212
2010-10-19,321.0,347.5,321.0,336.45,135600,299.0541
2010-10-20,339.7,354.2,335.1,338.05,91800,300.4763
2010-10-21,341.0,346.0,331.0,339.55,74600,301.8096
2010-10-22,340.0,345.0,334.0,340.5,54200,302.654
2010-10-25,352.0,373.0,352.0,362.8,546800,322.4754
2010-10-26,374.7,376.95,354.8,357.2,241600,317.4978
2010-10-27,352.0,360.95,344.2,350.75,126700,311.7647
2010-10-28,354.5,355.4,345.2,349.7,54400,310.8314
2010-10-29,350.95,350.95,334.1,337.0,94700,299.543
2010-11-01,347.7,357.8,343.0,355.5,59100,315.9868
2010-11-02,356.95,358.9,349.0,354.95,37700,315.4979
2010-11-03,360.0,360.0,341.0,343.5,66900,305.3205
2010-11-04,344.0,353.4,343.15,347.3,129300,308.6982
2010-11-05,355.25,361.0,351.1,357.75,31000,317.9867
2010-11-08,362.5,362.5,352.0,353.9,32800,314.5646
2010-11-09,333.0,355.75,325.0,345.1,44900,306.7427
2010-11-10,342.1,356.95,342.1,353.2,36100,313.9424
2010-11-11,377.0,377.0,345.0,349.95,143700,311.0536
2010-11-12,359.9,359.9,337.4,340.8,43200,302.9206
2010-11-15,333.0,347.85,333.0,342.95,46700,304.8317
2010-11-16,346.5,346.5,332.55,337.65,22800,300.1208
2010-11-18,338.0,344.0,324.35,331.05,17300,294.2543
2010-11-19,329.05,332.0,316.1,318.15,18900,282.7881
2010-11-22,321.0,338.0,310.0,335.45,28800,298.1653
2010-11-23,332.0,332.0,308.0,321.7,39500,285.9436
2010-11-24,322.1,329.75,308.5,311.35,48100,276.744
2010-11-25,314.55,325.95,308.05,316.2,57700,281.0549
2010-11-26,313.1,319.0,297.0,316.8,52900,281.5882
2010-11-29,311.05,319.0,307.4,315.9,20500,280.7882
2010-11-30,310.0,317.9,306.0,315.4,16700,280.3438
2010-12-01,317.95,322.0,314.0,317.9,9700,282.5659
2010-12-02,320.0,324.0,313.15,317.6,37700,282.2993
2010-12-03,323.95,323.95,301.0,303.85,19400,270.0776
2010-12-06,309.65,311.65,301.75,304.55,24500,270.6998
2010-12-07,302.25,306.0,294.0,296.75,26500,263.7667
2010-12-08,302.0,302.0,283.0,285.8,20200,254.0338
2010-12-09,286.0,289.8,270.0,273.7,19200,243.2787
2010-12-10,267.0,284.0,265.1,280.4,24000,249.234
2010-12-13,284.95,302.85,280.0,299.95,57800,266.6111
2010-12-14,297.0,307.0,295.0,302.5,10700,268.8776
2010-12-15,305.0,305.0,289.0,296.65,19400,263.6778
2010-12-16,295.1,298.95,292.0,294.9,19800,262.1223
2010-12-20,292.0,298.0,287.25,291.85,2800,259.4114
2010-12-21,292.65,302.8,292.65,293.75,4700,261.1002
2010-12-22,296.9,296.9,287.5,288.55,8000,256.4781
2010-12-23,286.0,297.0,286.0,292.5,6800,259.9891
2010-12-24,297.5,297.5,280.0,290.55,5000,258.2558
2010-12-27,297.5,297.5,292.05,294.85,3000,262.0779
2010-12-28,288.0,296.9,288.0,295.25,4100,262.4334
2010-12-29,291.0,297.7,290.5,294.85,4600,262.0779
2010-12-30,286.0,297.7,286.0,294.2,8600,261.5002
2010-12-31,291.05,304.0,291.05,301.9,22400,268.3443
2011-01-03,304.25,309.05,304.25,307.9,13000,273.6774
2011-01-04,309.9,320.35,306.5,313.8,31000,278.9216
2011-01-05,318.0,318.0,305.1,307.5,8000,273.3219
2011-01-06,306.6,313.25,302.1,304.0,15700,270.2109
2011-01-07,304.05,306.0,290.15,291.95,9400,259.5002
2011-01-10,290.0,299.8,279.0,283.6,17000,252.0783
2011-01-11,270.2,289.8,270.2,285.55,6600,253.8116
2011-01-12,288.5,295.0,285.0,291.9,15200,259.4558
2011-01-13,295.7,297.0,286.1,293.05,4900,260.478
2011-01-14,297.5,297.5,281.0,283.55,6000,252.0339
2011-01-17,280.0,291.45,278.0,278.8,6900,247.8118
2011-01-18,276.5,286.95,276.2,279.4,8700,248.3451
2011-01-19,279.3,284.95,277.05,279.8,4400,248.7007
2011-01-20,277.0,280.7,276.55,279.75,1800,248.6562
2011-01-21,278.0,285.8,277.75,284.0,31300,252.4339
2011-01-24,284.0,290.0,284.0,286.7,2300,254.8338
2011-01-25,292.0,297.8,289.0,289.95,10800,257.7225
2011-01-27,289.95,303.3,288.1,293.35,29900,260.7446
2011-01-28,290.0,290.0,270.05,278.9,164500,247.9007
2011-01-31,278.0,282.9,272.0,281.6,11100,250.3006
2011-02-01,280.0,286.9,276.0,279.95,6700,248.834
2011-02-02,296.0,304.0,281.15,289.6,164600,257.4114
2011-02-03,295.0,295.0,286.0,290.65,31100,258.3447
2011-02-04,294.0,295.4,277.05,278.8,27700,247.8118
2011-02-07,280.0,292.0,275.1,276.5,7900,245.7675
2011-02-08,278.0,281.4,267.05,270.4,10600,240.3455
2011-02-09,266.0,269.7,260.1,260.55,17400,231.5903
2011-02-10,260.45,260.45,250.1,253.95,9200,225.7239
2011-02-11,256.1,264.85,248.0,262.5,6400,233.3236
2011-02-14,276.7,277.0,265.5,273.85,20600,243.412
2011-02-15,270.5,284.4,263.2,274.65,11100,244.1231
2011-02-16,272.0,276.5,262.0,273.1,2100,242.7454
2011-02-17,271.25,283.0,268.3,269.9,122600,239.9011
2011-02-18,270.0,277.0,267.4,270.45,15300,240.3899
2011-02-21,266.25,274.0,263.1,267.4,8600,237.6789
2011-02-22,261.25,273.75,261.25,263.35,11800,234.0791
2011-02-23,260.0,269.5,256.5,262.75,30000,233.5458
2011-02-24,256.25,264.9,253.0,261.0,17300,231.9903
2011-02-25,258.05,267.0,256.05,256.9,7900,228.346
2011-02-28,251.25,261.95,245.5,250.05,37700,222.2574
2011-03-01,249.5,258.9,246.25,257.7,5600,229.0571
2011-03-03,247.5,266.5,247.5,257.45,17600,228.8349
2011-03-04,251.3,262.0,251.3,256.2,2800,227.7238
2011-03-07,247.05,260.0,247.05,258.1,21000,229.4126
2011-03-08,260.0,260.0,251.4,257.3,9500,228.7015
2011-03-09,259.0,261.65,252.1,258.9,2300,230.1237
2011-03-10,250.5,260.0,250.5,257.25,7000,228.6571
2011-03-11,256.0,258.45,254.4,255.6,2200,227.1905
2011-03-14,255.0,264.0,252.5,258.0,6000,229.3237
2011-03-15,255.0,258.0,250.0,254.75,15600,226.435
2011-03-16,251.0,261.5,251.0,254.45,38400,226.1683
2011-03-17,251.3,252.95,251.15,251.8,1800,223.8128
2011-03-18,252.0,254.0,251.5,252.55,5500,224.4795
2011-03-21,250.1,261.5,250.0,257.9,16000,229.2348
2011-03-22,255.0,259.95,255.0,256.35,10600,227.8571
2011-03-23,257.1,262.15,255.25,258.3,33600,229.5904
2011-03-24,259.0,266.5,258.8,263.75,85300,234.4346
2011-03-25,264.0,278.0,264.0,274.9,49600,244.3453
2011-03-28,271.0,279.85,271.0,274.2,14700,243.7231
2011-03-29,269.9,269.9,255.0,256.9,12600,228.346
2011-03-30,264.9,266.75,258.05,265.1,2800,235.6346
2011-03-31,262.0,267.9,258.0,258.65,25800,229.9015
2011-04-01,264.45,271.6,259.0,271.6,4000,241.4121
2011-04-04,275.0,285.2,272.35,275.0,102700,244.4342
2011-04-05,281.0,288.0,275.6,284.95,10200,253.2783
2011-04-06,285.0,290.0,281.6,283.75,8500,252.2117
2011-04-07,275.05,289.95,274.0,287.45,8700,255.5004
2011-04-08,278.0,289.95,275.15,280.25,30100,249.1007
2011-04-11,275.0,283.95,275.0,282.25,24900,250.8784
2011-04-13,286.0,296.0,285.0,286.05,15100,254.256
2011-04-15,294.65,294.65,284.0,289.85,20600,257.6337
2011-04-18,295.0,298.0,276.0,285.45,5500,253.7227
2011-04-19,285.0,285.0,278.0,280.15,136000,249.0118
2011-04-20,272.0,291.7,272.0,290.15,60200,257.9003
2011-04-21,290.05,296.0,285.0,289.25,51900,257.1003
2011-04-25,290.1,298.0,286.0,290.55,37000,258.2558
2011-04-26,288.05,293.4,284.0,290.15,12500,257.9003
2011-04-27,285.0,296.0,285.0,290.25,182300,257.9892
2011-04-28,287.0,292.5,286.1,287.7,4400,255.7226
2011-04-29,286.0,291.55,279.0,281.05,11300,249.8117
2011-05-02,291.9,291.9,262.0,266.5,115600,236.879
2011-05-03,262.25,271.75,260.1,262.05,4100,232.9236
2011-05-04,260.15,265.9,260.05,264.0,3000,234.6568
2011-05-05,261.0,266.95,256.3,258.95,10200,230.1681
2011-05-06,257.0,261.9,253.0,256.5,11000,227.9904
2011-05-09,259.9,269.0,254.0,258.05,11200,229.3682
2011-05-10,261.0,268.0,256.35,260.6,29900,231.6347
2011-05-11,267.0,269.7,257.5,260.25,9500,231.3236
2011-05-12,266.0,274.0,257.5,263.3,38500,234.0346
2011-05-13,264.0,265.0,260.0,261.25,6200,232.2125
2011-05-16,261.5,262.5,253.1,255.05,34900,226.7016
2011-05-17,255.0,258.0,251.0,251.25,3800,223.324
2011-05-18,250.0,254.0,249.0,250.85,9700,222.9684
2011-05-19,250.0,250.0,242.0,242.65,6000,215.6798
2011-05-20,242.0,248.8,238.1,239.8,8300,213.1466
2011-05-23,240.0,246.65,236.0,238.2,3100,211.7245
2011-05-24,238.0,241.0,236.0,239.8,14300,213.1466
2011-05-25,236.0,241.25,232.05,234.0,5700,207.9913
2011-05-26,233.0,239.9,233.0,236.95,2700,210.6134
2011-05-27,236.0,242.95,236.0,237.4,3100,211.0134
2011-05-30,235.0,240.0,235.0,237.0,3100,210.6578
2011-05-31,239.85,248.75,236.0,243.4,21900,216.3465
2011-06-01,243.0,249.4,238.0,239.45,15400,212.8355
2011-06-02,237.0,239.45,236.45,237.5,3600,211.1023
2011-06-03,236.0,241.3,236.0,239.85,10100,213.1911
2011-06-06,236.05,242.0,236.05,240.4,7400,213.6799
2011-06-07,236.5,241.8,236.5,239.5,580600,212.88
2011-06-08,237.0,244.7,236.0,242.15,120800,215.2354
2011-06-09,238.0,243.25,236.35,237.1,5500,210.7467
2011-06-10,240.75,251.8,236.0,246.6,26700,219.1908
2011-06-13,246.9,249.75,237.05,238.95,16600,212.3911
2011-06-14,237.05,240.0,236.0,237.1,13300,210.7467
2011-06-15,237.05,238.95,231.0,231.9,4900,206.1247
2011-06-16,230.05,233.0,225.05,227.55,7100,202.2582
2011-06-17,225.15,231.0,222.4,223.7,7500,198.8361
2011-06-20,224.5,232.0,213.25,224.6,22800,199.6361
2011-06-21,218.0,228.45,218.0,220.95,3700,196.3918
2011-06-22,228.9,228.9,210.4,211.7,18400,188.1699
2011-06-23,220.0,220.0,201.0,209.95,118100,186.6144
2011-06-24,207.0,210.9,207.0,208.7,8800,185.5033
2011-06-27,207.5,216.75,207.5,213.45,4700,189.7254
2011-06-28,208.05,219.95,208.05,214.15,1900,190.3476
2011-06-29,208.0,219.95,208.0,213.1,9400,189.4143
2011-06-30,216.0,219.5,216.0,217.25,5900,193.103
2011-07-01,219.0,220.5,217.8,218.1,6700,193.8585
2011-07-04,220.9,221.5,217.65,220.3,17800,195.814
2011-07-05,222.0,224.6,220.5,221.45,6300,196.8362
2011-07-06,219.35,228.0,218.2,227.25,35500,201.9915
2011-07-07,229.0,233.0,229.0,231.95,10300,206.1691
2011-07-08,225.15,232.0,225.05,226.6,4100,205.3987
2011-07-11,225.0,226.5,224.0,224.65,2200,203.6311
2011-07-12,222.0,229.0,215.0,220.75,5500,200.096
2011-07-13,218.0,223.8,218.0,222.2,4400,201.4103
2011-07-14,216.05,225.0,216.05,223.15,3300,202.2714
2011-07-15,218.05,224.0,218.05,220.1,3300,199.5068
2011-07-18,226.65,226.65,219.5,220.55,2800,199.9147
2011-07-19,226.95,226.95,218.55,219.2,3700,198.691
2011-07-20,222.75,223.4,220.0,221.8,5000,201.0478
2011-07-21,215.0,222.95,215.0,216.55,3500,196.289
2011-07-22,217.0,223.6,217.0,218.95,4900,198.4644
2011-07-25,217.0,222.0,213.5,215.4,4900,195.2466
2011-07-26,215.05,220.8,213.0,219.5,5300,198.963
2011-07-27,229.9,229.9,217.05,222.55,17000,201.7276
2011-07-28,220.8,223.5,215.3,217.15,9700,196.8328
2011-07-29,220.05,232.95,215.0,215.35,14300,195.2012
2011-08-01,220.0,220.0,211.35,212.85,2800,192.9352
2011-08-02,211.05,213.85,207.1,208.2,5400,188.7202
2011-08-03,201.55,211.0,198.05,202.1,1783900,183.191
2011-08-04,202.25,207.8,198.1,200.6,15200,181.8313
2011-08-05,199.0,202.0,185.0,196.0,35500,177.6617
2011-08-08,190.05,193.5,176.0,189.8,255900,172.0418
2011-08-09,181.0,190.0,180.0,183.05,35300,165.9233
2011-08-10,187.0,189.75,185.5,186.0,16000,168.5973
2011-08-11,185.0,186.0,183.1,185.1,2400,167.7815
2011-08-12,218.0,218.0,184.05,184.75,54700,167.4643
2011-08-16,186.0,186.5,177.0,181.4,166400,164.4277
