Date,Open,High,Low,Close,Volume,Adj Close
2016-01-11,67.5,67.65,67.0,67.25,464200,67.196
2016-01-12,67.45,67.85,66.8,67.4,319800,67.346
2016-01-13,67.5,67.5,66.6,66.8,406700,66.747
2016-01-14,67.25,67.3,66.1,66.5,380900,66.447
2016-01-15,66.9,67.95,66.0,66.7,343600,66.647
2016-01-18,68.8,68.8,66.0,66.3,295100,66.247
2016-01-19,66.9,66.9,65.2,66.0,263300,65.947
2016-01-20,65.85,67.0,65.1,65.85,359200,65.798
2016-01-21,69.25,69.3,65.0,65.75,335900,65.698
2016-01-22,67.45,67.95,65.1,66.25,304700,66.197
2016-01-25,67.65,67.9,65.15,66.2,321600,66.147
2016-01-26,66.2,66.2,66.2,66.2,0,66.147
2016-01-27,66.2,66.65,65.35,65.7,324600,65.648
2016-01-28,66.1,66.1,65.0,65.75,236400,65.698
2016-01-29,66.9,66.9,65.2,65.35,277700,65.298
2016-02-01,65.85,65.85,65.05,65.3,251200,65.248
2016-02-02,65.35,65.6,65.0,65.25,299000,65.198
2016-02-03,65.3,65.4,65.0,65.2,277100,65.148
2016-02-04,65.5,65.5,64.55,65.0,281900,64.948
2016-02-05,65.35,65.5,64.75,65.05,302000,64.998
2016-02-08,65.45,68.95,64.15,64.8,295400,64.748
2016-02-09,65.2,65.3,64.05,64.75,327300,64.698
2016-02-10,64.95,64.95,64.0,64.55,233700,64.499
2016-02-11,65.0,65.0,64.0,64.1,309600,64.049
2016-02-12,64.5,64.85,64.0,64.25,278200,64.199
2016-02-15,65.4,65.45,64.0,64.3,265400,64.249
2016-02-16,64.5,64.95,64.0,64.4,266000,64.349
2016-02-17,64.5,64.5,63.75,64.0,259900,63.949
2016-02-18,64.45,64.45,62.85,63.75,281000,63.699
2016-02-19,63.5,63.5,62.7,63.05,284600,63.0
2016-02-22,63.95,63.95,62.95,63.0,237100,62.95
2016-02-23,63.4,64.65,62.8,63.1,216000,63.05
2016-02-24,63.4,63.4,62.95,63.15,233600,63.1
2016-02-25,63.5,70.7,63.0,63.25,226700,63.2
2016-02-26,63.4,63.45,62.55,62.9,292500,62.85
2016-02-29,63.2,63.5,63.0,63.15,234300,63.1
2016-03-01,63.45,63.65,63.0,63.3,296400,63.25
2016-03-02,63.5,64.55,63.05,63.6,303900,63.549
2016-03-03,63.5,64.45,63.15,64.0,324100,63.949
2016-03-04,64.0,64.95,63.25,64.1,289700,64.049
2016-03-07,64.1,64.1,64.1,64.1,0,64.049
2016-03-08,64.1,64.5,63.15,63.8,322900,63.749
2016-03-09,63.7,64.75,63.1,63.8,350600,63.749
2016-03-10,64.0,65.7,63.15,63.4,287700,63.35
2016-03-11,63.85,63.85,63.0,63.15,229600,63.1
2016-03-14,63.7,63.7,62.85,63.1,222100,63.05
2016-03-15,63.35,63.35,62.35,62.6,323000,62.55
2016-03-16,63.1,63.1,62.15,62.45,277300,62.4
2016-03-17,62.9,62.9,61.45,61.9,277300,61.851
2016-03-18,62.15,62.2,61.5,61.8,216300,61.751
2016-03-21,62.0,62.3,61.25,61.45,278500,61.401
2016-03-22,62.0,62.3,61.05,61.3,299100,61.251
2016-03-23,61.7,61.7,60.1,60.35,251700,60.302
2016-03-24,60.35,60.35,60.35,60.35,0,60.302
2016-03-25,60.35,60.35,60.35,60.35,0,60.302
2016-03-28,60.7,60.7,59.8,60.15,294800,60.102
2016-03-29,60.7,60.8,60.0,60.3,245800,60.252
2016-03-30,60.65,60.65,60.05,60.3,234700,60.252
2016-03-31,60.4,60.8,60.1,60.25,299800,60.202
2016-04-01,60.7,60.7,60.05,60.45,278600,60.402
2016-04-04,60.7,61.3,60.1,60.6,260900,60.552
2016-04-05,62.85,62.85,60.05,60.85,314900,60.802
2016-04-06,60.8,61.05,60.0,60.35,336400,60.302
2016-04-07,60.75,60.85,60.05,60.4,240400,60.352
2016-04-08,60.7,62.4,60.1,61.0,349000,60.951
2016-04-11,60.85,61.75,60.25,60.85,291800,60.802
2016-04-12,61.9,61.9,60.35,60.75,309300,60.702
2016-04-13,61.85,61.85,60.25,60.5,354400,60.452
2016-04-14,60.5,60.5,60.5,60.5,0,60.452
2016-04-15,60.5,60.5,60.5,60.5,0,60.452
2016-04-18,64.0,64.0,60.25,60.45,341000,60.402
2016-04-19,60.45,60.45,60.45,60.45,0,60.402
2016-04-20,60.9,60.9,59.9,60.2,320900,60.152
2016-04-21,60.45,60.9,60.05,60.55,301300,60.502
2016-04-22,61.05,61.05,60.0,60.15,309500,60.102
2016-04-25,60.9,60.9,59.85,60.15,266400,60.102
2016-04-26,60.75,60.75,60.0,60.25,284700,60.202
2016-04-27,61.0,61.0,60.0,60.2,236500,60.152
2016-04-28,60.65,60.65,59.7,60.15,319400,60.102
2016-04-29,61.05,61.05,60.0,60.3,252900,60.252
2016-05-02,60.5,60.5,59.8,60.1,303000,60.052
2016-05-03,60.45,60.75,59.8,60.15,292700,60.102
2016-05-04,60.45,60.45,59.7,60.05,382700,60.002
2016-05-05,61.0,61.0,58.0,59.3,334200,59.253
2016-05-06,59.85,59.85,58.8,59.2,300700,59.153
2016-05-09,59.75,59.75,58.4,58.55,241700,58.503
2016-05-10,58.6,59.0,58.0,58.05,279900,58.004
2016-05-11,58.15,58.4,58.0,58.1,262500,58.054
2016-05-12,58.25,58.45,58.0,58.15,279800,58.104
2016-05-13,58.8,58.8,58.0,58.3,266300,58.254
2016-05-16,58.3,58.35,57.3,57.85,291300,57.804
2016-05-17,58.0,58.2,57.85,58.05,260600,58.004
2016-05-18,58.2,58.3,58.0,58.15,299800,58.104
2016-05-19,60.0,60.0,58.0,58.15,260400,58.104
2016-05-20,58.5,58.6,58.0,58.05,251500,58.004
2016-05-23,58.4,58.45,57.9,58.1,153000,58.054
2016-05-24,58.2,58.4,58.0,58.25,301500,58.204
2016-05-25,58.4,59.3,58.0,58.3,326700,58.254
2016-05-26,58.55,58.6,58.0,58.35,252900,58.304
2016-05-27,58.9,58.9,58.0,58.55,251800,58.503
2016-05-30,58.3,59.9,58.05,58.5,293900,58.453
2016-05-31,58.85,58.9,58.0,58.45,284200,58.403
2016-06-01,60.7,60.75,58.05,58.15,352300,58.104
2016-06-02,60.5,60.5,58.05,58.5,267700,58.453
2016-06-03,58.8,58.8,58.05,58.3,261700,58.254
2016-06-06,58.4,58.4,58.0,58.25,302500,58.204
2016-06-07,58.3,58.5,58.0,58.25,282500,58.204
2016-06-08,58.4,60.0,58.15,58.45,374800,58.403
2016-06-09,59.0,59.2,58.05,58.6,339700,58.553
2016-06-10,58.6,59.55,58.0,58.5,389500,58.453
2016-06-13,58.05,58.7,58.0,58.2,354800,58.154
2016-06-14,58.5,58.75,58.05,58.25,346400,58.204
2016-06-15,59.3,59.3,58.05,58.1,287300,58.054
2016-06-16,59.45,59.7,58.0,58.4,212800,58.354
2016-06-17,58.8,58.8,58.05,58.5,336200,58.453
2016-06-20,58.7,61.5,58.15,60.3,407700,60.252
2016-06-21,60.85,61.95,60.0,61.15,474900,61.101
2016-06-22,61.85,62.0,61.0,61.2,341100,61.151
2016-06-23,61.25,62.25,61.0,61.45,361500,61.401
2016-06-24,61.8,62.2,59.9,61.6,308300,61.551
2016-06-27,61.5,63.55,61.0,62.75,338100,62.7
2016-06-28,63.8,63.8,61.7,63.1,395000,63.05
2016-06-29,63.1,65.15,62.6,64.35,387700,64.299
2016-06-30,65.0,69.0,64.2,67.15,396100,67.097
2016-07-01,67.7,71.0,67.2,69.45,443700,69.395
2016-07-04,69.9,71.0,68.5,69.95,437800,69.894
2016-07-05,70.0,72.3,68.2,69.15,383900,69.095
2016-07-06,69.15,69.15,69.15,69.15,0,69.095
2016-07-07,69.5,69.7,66.3,67.55,373900,67.496
2016-07-08,67.3,67.6,66.0,66.1,362200,66.047
2016-07-11,67.6,67.6,65.6,66.2,365000,66.147
2016-07-12,67.0,67.0,64.05,64.65,326200,64.599
2016-07-13,65.0,65.0,62.7,63.1,394300,63.05
2016-07-14,62.9,63.0,61.95,62.35,319000,62.3
2016-07-15,62.95,63.3,62.0,62.15,287800,62.101
2016-07-18,63.0,65.8,62.05,62.25,435200,62.2
2016-07-19,62.85,64.4,62.0,62.1,372500,62.051
2016-07-20,65.0,65.0,62.0,62.2,379600,62.15
2016-07-21,62.6,65.85,62.05,64.5,441000,64.449
2016-07-22,65.3,65.3,62.5,63.55,439900,63.499
2016-07-25,63.4,64.0,62.25,63.3,491800,63.25
2016-07-26,65.7,65.8,62.55,63.25,455900,63.2
2016-07-27,63.6,64.55,62.6,63.05,432200,63.0
2016-07-28,64.1,64.1,62.6,63.35,410200,63.3
2016-07-29,64.0,64.0,62.55,63.0,382900,62.95
2016-08-01,63.45,63.65,62.65,63.05,410800,63.0
2016-08-02,63.6,64.95,62.1,62.45,437300,62.4
2016-08-03,63.05,63.5,62.15,62.5,322200,62.45
2016-08-04,63.25,63.25,62.1,62.45,369100,62.4
2016-08-05,62.8,69.9,61.3,61.95,490700,61.901
2016-08-08,62.15,62.9,62.0,62.3,250300,62.25
2016-08-09,62.9,62.9,62.0,62.05,318500,62.001
2016-08-10,62.45,63.55,62.1,62.35,361600,62.3
2016-08-11,62.9,66.25,62.1,63.35,455000,63.3
2016-08-12,64.1,67.2,63.55,64.9,313400,64.848
2016-08-15,64.9,64.9,64.9,64.9,0,64.848
2016-08-16,65.95,66.15,62.2,63.5,363000,63.449
2016-08-17,63.95,67.2,63.05,64.3,416800,64.249
2016-08-18,65.0,66.5,63.45,65.0,347900,64.948
2016-08-19,65.5,66.5,63.4,63.9,362200,63.849
2016-08-22,64.4,67.1,63.4,64.1,412600,64.049
2016-08-23,64.55,66.9,63.35,63.55,429900,63.499
2016-08-24,64.25,65.0,63.5,63.75,373900,63.699
2016-08-25,64.65,64.9,63.65,64.2,359100,64.149
2016-08-26,64.65,64.9,63.25,63.6,339000,63.549
2016-08-29,64.25,64.85,63.05,63.65,365200,63.599
2016-08-30,64.0,64.4,63.3,63.95,290900,63.899
2016-08-31,64.05,64.05,62.2,62.6,288100,62.55
2016-09-01,63.35,64.35,62.5,63.5,326300,63.449
2016-09-02,63.75,63.75,62.65,63.2,318500,63.15
2016-09-05,63.2,63.2,63.2,63.2,0,63.15
2016-09-06,63.45,63.5,62.4,62.55,202700,62.5
2016-09-07,64.6,64.6,62.6,62.95,338900,62.9
2016-09-08,63.0,63.45,62.5,62.75,327100,62.7
2016-09-09,63.3,63.35,62.5,62.8,329600,62.75
2016-09-12,62.95,63.55,62.5,62.8,345100,62.8
2016-09-13,62.8,62.8,62.8,62.8,0,62.8
2016-09-14,64.25,64.3,62.7,63.05,330700,63.05
2016-09-15,63.65,63.65,62.5,62.65,333000,62.65
2016-09-16,63.45,63.45,61.0,61.6,366000,61.6
2016-09-19,62.35,62.7,62.0,62.25,275300,62.25
2016-09-20,62.8,62.8,61.85,62.05,296000,62.05
2016-09-21,62.9,62.9,61.15,61.4,346300,61.4
2016-09-22,62.5,62.5,60.75,61.1,307100,61.1
2016-09-23,61.95,61.95,60.3,60.9,325200,60.9
2016-09-26,61.05,61.35,60.1,60.4,288500,60.4
2016-09-27,61.0,61.0,60.0,60.2,286400,60.2
2016-09-28,60.7,60.95,60.0,60.0,241100,60.0
2016-09-29,60.5,65.0,58.8,60.25,334600,60.25
2016-09-30,60.1,63.7,59.1,61.05,321900,61.05
2016-10-03,61.5,73.25,61.35,73.25,328900,73.25
2016-10-04,78.0,87.9,78.0,87.9,540100,87.9
2016-10-05,93.1,96.65,92.0,96.65,423500,96.65
2016-10-06,103.3,106.3,95.1,100.5,1134100,100.5
2016-10-07,101.0,106.5,96.35,100.45,564000,100.45
2016-10-10,101.0,106.0,101.0,104.6,151700,104.6
2016-10-11,104.6,104.6,104.6,104.6,0,104.6
2016-10-12,104.6,104.6,104.6,104.6,0,104.6
2016-10-13,105.25,105.8,102.0,103.2,157500,103.2
2016-10-14,104.25,106.95,100.45,102.15,119500,102.15
2016-10-17,103.15,105.0,99.95,100.8,72900,100.8
2016-10-18,101.55,109.0,97.0,102.6,245400,102.6
2016-10-19,103.6,104.45,97.0,102.2,218600,102.2
2016-10-20,102.5,106.25,99.25,105.2,215000,105.2
2016-10-21,103.1,108.9,102.0,105.65,72200,105.65
2016-10-24,105.55,107.0,100.65,102.45,114900,102.45
2016-10-25,103.05,108.8,103.0,105.4,132100,105.4
2016-10-26,105.0,106.4,102.6,105.0,266400,105.0
2016-10-27,105.8,106.5,101.2,102.9,245000,102.9
2016-10-28,103.85,105.4,100.25,103.55,170000,103.55
2016-10-31,103.55,103.55,103.55,103.55,0,103.55
2016-11-01,102.7,108.0,100.85,103.8,367400,103.8
2016-11-02,105.05,111.0,103.5,106.7,381800,106.7
2016-11-03,107.6,109.55,104.5,107.2,197000,107.2
2016-11-04,108.0,117.75,104.75,113.3,776200,113.3
2016-11-07,117.0,125.25,115.0,118.55,740900,118.55
2016-11-08,120.9,128.4,110.8,113.1,945500,113.1
2016-11-09,99.9,130.6,90.6,127.1,937600,127.1
2016-11-10,134.0,135.0,120.1,126.85,709500,126.85
2016-11-11,125.9,139.0,125.9,134.45,881100,134.45
2016-11-14,134.45,134.45,134.45,134.45,0,134.45
2016-11-15,134.7,139.0,130.5,133.6,366400,133.6
2016-11-16,136.85,141.9,123.0,132.8,944200,132.8
2016-11-17,133.0,140.9,114.25,124.25,811900,124.25
2016-11-18,126.85,149.1,114.15,141.3,2112100,141.3
2016-11-21,137.6,149.0,136.1,140.2,559200,140.2
2016-11-22,140.05,151.65,127.85,130.55,1498800,130.55
2016-11-23,134.0,137.5,118.65,123.1,2048200,123.1
2016-11-24,120.0,146.9,119.9,142.9,1895600,142.9
2016-11-25,142.9,150.8,137.5,142.65,678200,142.65
2016-11-28,143.45,153.95,142.9,147.8,1113300,147.8
2016-11-29,146.05,155.5,146.05,148.9,749100,148.9
2016-11-30,150.8,152.0,146.3,148.3,310900,148.3
2016-12-01,149.9,153.0,149.5,150.1,420100,150.1
2016-12-02,150.7,159.5,149.85,157.45,711100,157.45
2016-12-05,157.55,171.0,157.55,166.65,7338200,166.65
2016-12-06,166.6,180.0,162.0,170.35,3314500,170.35
2016-12-07,171.8,178.75,164.15,166.1,1423900,166.1
2016-12-08,169.0,172.0,164.0,166.1,816100,166.1
2016-12-09,167.8,172.7,166.2,167.55,917200,167.55
2016-12-12,169.2,173.0,167.0,167.7,585700,167.7
2016-12-13,169.85,201.2,169.85,201.2,5312200,201.2
2016-12-14,208.4,213.85,166.45,171.55,6864300,171.55
2016-12-15,175.0,193.9,174.8,190.5,4045000,190.5
2016-12-16,193.9,209.85,193.9,200.45,5847500,200.45
2016-12-19,202.3,205.25,161.05,163.4,7569800,163.4
2016-12-20,167.2,176.8,167.2,173.4,4020500,173.4
2016-12-21,176.0,177.75,163.6,173.8,2635500,173.8
2016-12-22,170.0,176.3,155.55,161.95,2604000,161.95
2016-12-23,163.0,163.45,148.0,150.15,2199700,150.15
2016-12-26,152.3,154.95,141.65,150.35,1396900,150.35
2016-12-27,151.5,155.8,147.0,151.55,1210900,151.55
2016-12-28,153.0,156.0,147.1,148.1,930200,148.1
2016-12-29,149.3,153.4,147.05,150.6,811600,150.6
2016-12-30,151.9,155.9,149.1,154.15,999800,154.15
2017-01-02,156.9,163.75,154.5,160.55,983800,160.55
2017-01-03,161.75,162.8,158.0,161.85,752600,161.85
2017-01-04,162.0,167.45,162.0,163.6,930400,163.6
2017-01-05,164.7,167.9,160.0,160.95,1039100,160.95
2017-01-06,161.4,171.55,154.15,170.7,1838400,170.7
2017-01-09,172.4,176.3,168.1,171.0,892500,171.0
2017-01-10,171.1,175.75,170.0,170.9,1252400,170.9
2017-01-11,171.4,174.9,169.1,171.2,634600,171.2
2017-01-12,172.0,174.15,168.6,170.25,635000,170.25
2017-01-13,170.1,172.5,168.9,170.15,668500,170.15
2017-01-16,170.95,175.4,170.55,172.4,1069200,172.4
2017-01-17,173.75,177.7,173.15,175.8,1770200,175.8
2017-01-18,177.0,182.6,176.0,180.5,2028900,180.5
2017-01-19,183.5,183.5,178.8,180.2,1124500,180.2
2017-01-20,179.65,183.0,178.2,180.15,654400,180.15
2017-01-23,179.1,184.55,179.1,180.15,497800,180.15
2017-01-24,181.6,188.5,180.6,186.55,1178000,186.55
2017-01-25,190.0,203.0,190.0,196.5,3286100,196.5
2017-01-26,196.5,196.5,196.5,196.5,0,196.5
2017-01-27,197.0,197.9,187.05,193.6,2115200,193.6
2017-01-30,193.5,199.5,168.0,171.85,2721200,171.85
2017-01-31,172.6,177.85,170.0,171.05,909400,171.05
2017-02-01,172.0,173.8,168.05,171.65,546400,171.65
2017-02-02,172.15,175.3,170.5,170.9,379400,170.9
2017-02-03,171.9,172.6,170.5,170.85,427100,170.85
2017-02-06,174.5,177.85,171.2,171.6,410300,171.6
2017-02-07,172.0,172.3,168.25,170.3,218900,170.3
2017-02-08,170.65,172.75,168.95,170.4,538300,170.4
2017-02-09,171.4,172.15,169.65,170.25,272600,170.25
2017-02-10,171.35,171.7,151.05,151.85,1782600,151.85
2017-02-13,153.95,157.5,153.9,156.4,782900,156.4
2017-02-14,157.25,157.25,150.0,150.55,810300,150.55
2017-02-15,149.05,152.6,147.7,150.2,264700,150.2
2017-02-16,151.55,154.5,148.5,153.95,386900,153.95
2017-02-17,154.9,155.25,149.55,150.05,538500,150.05
