Date,Open,High,Low,Close,Volume,Adj Close
2008-04-15,137.5982,142.5036,136.3718,141.7678,6428000,70.0822
2008-04-16,143.779,150.892,143.3376,147.213,14123900,72.774
2008-04-17,150.1072,151.775,148.243,149.5184,8640200,73.9137
2008-04-21,151.5788,156.0428,149.5184,151.6278,9722100,74.9564
2008-04-22,150.5976,159.869,150.5486,158.6916,14037200,78.4484
2008-04-23,159.918,161.586,156.0918,158.6426,11364800,78.4242
2008-04-24,160.3596,160.8992,151.1864,152.9524,12220400,75.6112
2008-04-25,154.8164,155.7974,149.3714,153.4428,5744500,75.8537
2008-04-28,154.1296,157.3672,151.0882,154.2768,5196800,76.2659
2008-04-29,152.3636,157.7596,151.775,156.5332,13434700,77.3814
2008-04-30,157.6616,161.3896,156.5332,158.054,22730000,78.1332
2008-05-02,159.918,163.6462,159.1822,160.4086,15143700,79.2972
2008-05-05,161.8802,166.6876,161.8802,163.2048,17697900,80.6795
2008-05-06,163.8424,164.7254,152.658,155.0126,14578900,76.6297
2008-05-07,154.2278,157.4162,151.1372,153.7372,11679900,75.9992
2008-05-08,152.9524,153.9334,150.1072,151.9712,6331700,75.1262
2008-05-09,150.5486,152.4618,143.73,145.3488,7062300,71.8524
2008-05-12,144.613,148.0468,140.6886,147.7526,9277700,73.0407
2008-05-13,142.798,150.009,141.5716,142.4546,10607300,70.4217
2008-05-14,145.2016,145.2016,139.6094,142.6508,10829000,70.5187
2008-05-15,145.398,146.0356,143.2394,145.1036,8868500,71.7312
2008-05-16,145.2016,150.2544,141.3754,149.2242,16301700,73.7682
2008-05-20,159.918,159.918,145.9866,148.145,12918300,73.2347
2008-05-21,147.0658,150.058,144.7112,148.243,19298400,73.2832
2008-05-22,149.2732,149.2732,140.7868,141.6698,11896200,70.0337
2008-05-23,143.5338,143.632,135.3908,135.9304,11645500,67.1965
2008-05-26,132.4474,134.4096,129.5042,131.123,9393300,64.82
2008-05-27,133.1342,135.1946,130.6816,131.5644,13885400,65.0382
2008-05-28,134.4096,139.3152,131.4664,138.0888,20628300,68.2635
2008-05-29,141.7188,141.7188,130.24,131.4664,15775100,64.9897
2008-05-30,136.2738,136.2738,129.7004,131.0248,9777000,64.7714
2008-06-02,133.1342,133.2324,124.6478,126.1684,7478900,62.3707
2008-06-03,124.893,126.9042,120.4782,125.727,13634900,62.1525
2008-06-04,127.444,127.444,116.3086,117.5348,12568500,58.1027
2008-06-05,120.1838,122.146,115.7688,120.8216,16596200,59.7275
2008-06-06,123.4704,123.4704,117.731,118.0744,6673800,58.3695
2008-06-09,110.1276,115.6708,106.5466,111.6484,16688100,55.1928
2008-06-10,110.6672,112.8256,102.7204,105.2712,17513200,52.0403
2008-06-11,107.9202,109.637,104.241,106.5466,15901000,52.6708
2008-06-12,107.9202,112.7766,101.0526,105.2712,17905100,52.0403
2008-06-13,103.1618,107.3806,102.1318,103.4072,16167800,51.1188
2008-06-16,105.1732,110.2748,105.1732,107.724,25416600,53.2528
2008-06-17,107.6258,111.8446,106.2032,111.0106,21437800,54.8775
2008-06-18,112.6294,113.3162,106.3504,107.0862,14870000,52.9375
2008-06-19,106.3504,106.3504,103.5052,104.9768,9753400,51.8947
2008-06-20,106.792,106.792,99.0904,100.0224,13917100,49.4456
2008-06-23,99.4338,100.8564,93.7924,95.0188,12809000,46.9721
2008-06-24,95.9508,98.796,93.3018,94.9206,19439900,46.9235
2008-06-25,96.932,99.9734,93.2038,97.3244,16453900,48.1118
2008-06-26,100.4638,101.7884,93.3018,93.7924,19993200,46.3658
2008-06-27,92.0264,92.0264,86.3362,86.8266,20411600,42.9223
2008-06-30,88.6908,88.6908,77.5064,78.7818,19358500,38.9454
2008-07-01,78.978,82.8532,74.9554,79.2232,30539700,39.1636
2008-07-02,79.5666,87.7096,76.28,86.3362,27062800,42.6799
2008-07-03,86.0418,86.0418,77.1138,79.7628,20005600,39.4303
2008-07-04,80.4496,85.5512,78.2912,84.2758,20986200,41.6613
2008-07-07,85.355,90.6038,85.355,86.9738,20534700,42.9951
2008-07-08,84.374,86.7286,79.5176,84.472,13059400,41.7583
2008-07-09,87.6606,90.2604,86.5814,89.5246,12394100,44.256
2008-07-10,88.985,93.1056,88.102,92.517,18504000,45.7353
2008-07-11,93.8906,94.1848,84.472,85.9438,21036200,42.4859
2008-07-14,85.0606,88.2002,83.0004,85.9928,14028600,42.5101
2008-07-15,84.374,84.8646,82.0684,83.2456,11188800,41.152
2008-07-16,82.4608,85.355,77.5064,78.5856,16300900,38.8484
2008-07-17,81.1854,83.0986,79.2232,81.0382,15931200,40.0608
2008-07-18,81.6268,83.3928,80.4496,82.706,14839700,40.8853
2008-07-21,83.2948,84.9136,79.076,81.3326,13353000,40.2064
2008-07-22,81.676,84.7664,80.5476,83.442,10810000,41.2491
2008-07-23,88.2984,90.0642,86.8266,88.5926,32901600,43.7953
2008-07-24,90.2604,94.8716,88.7888,90.8492,26185500,44.9108
2008-07-25,89.0832,91.0454,87.3172,89.3284,12037100,44.159
2008-07-28,90.1624,90.653,88.838,89.4756,7522300,44.2318
2008-07-29,43.6586,44.5416,41.304,41.6474,11737600,20.5882
2008-07-30,43.5605,43.8058,42.3096,43.5605,10465100,21.5339
2008-07-31,44.1001,46.2585,41.8926,45.5472,30515200,22.516
2008-08-01,43.4133,49.0056,43.4133,48.4905,30905800,23.971
2008-08-04,48.2697,51.4828,47.8773,50.2319,32680300,24.8319
2008-08-05,49.5452,52.0715,49.5452,51.7526,19979000,25.5836
2008-08-06,52.9299,53.9601,49.4961,49.7414,23002500,24.5894
2008-08-07,49.5452,50.4282,48.4414,49.3489,17490200,24.3954
2008-08-08,49.0546,50.6244,48.5641,49.9621,14943800,24.6985
2008-08-11,50.7961,52.9054,50.5263,52.2432,19876500,25.8262
2008-08-12,52.4884,55.0148,51.0413,54.2789,30850700,26.8325
2008-08-13,53.0035,54.2544,51.9488,52.4639,23721600,25.9353
2008-08-14,51.9979,52.2922,49.864,50.0848,11965900,24.7592
2008-08-18,99.5318,101.3958,97.1282,99.2866,7971500,49.0818
2008-08-19,98.2074,102.328,98.1092,100.8564,13304800,49.8578
2008-08-20,101.6412,104.143,101.543,102.5242,8811800,50.6823
2008-08-21,101.543,102.6714,98.1092,99.1394,9651700,49.0091
2008-08-22,99.0904,100.7092,96.2452,99.9242,9249400,49.397
2008-08-25,101.6412,102.426,98.5998,98.845,5846900,48.8635
2008-08-26,88.2984,99.9734,88.2984,99.1884,9141100,49.0333
2008-08-27,117.731,117.731,97.2754,98.3054,6357700,48.5968
2008-08-28,93.449,101.0034,93.449,98.796,12867700,48.8393
2008-08-29,102.0336,102.426,100.1204,101.1506,7071500,50.0033
2008-09-01,99.8262,100.3658,98.0112,99.0412,6221100,48.9605
2008-09-02,98.2564,103.5052,98.2564,102.9656,11606500,50.9005
2008-09-04,101.9356,104.8298,100.66,103.7996,9967600,51.3128
2008-09-05,101.494,102.5732,100.0714,100.7092,6357900,49.7851
2008-09-08,106.939,106.939,102.0826,102.9166,5911800,50.8763
2008-09-09,103.0148,103.0148,100.1696,100.8072,7165600,49.8335
2008-09-10,99.9734,101.543,96.5886,97.03,8112900,47.9663
2008-09-11,96.5394,96.8828,94.381,95.7546,6741800,47.3358
2008-09-12,97.1282,97.7658,92.7132,93.2528,7546500,46.099
2008-09-15,91.634,91.634,84.1286,90.2604,11001000,44.6198
2008-09-16,88.2984,90.9964,83.8834,90.0152,8963900,44.4986
2008-09-17,91.2416,91.2416,84.8646,85.8946,7942500,42.4616
2008-09-18,81.4798,88.4946,77.5064,87.5134,11220700,43.2618
2008-09-19,90.653,94.9698,86.5324,89.0342,10119500,44.0136
2008-09-22,90.3586,90.751,87.8078,88.6908,5668100,43.8438
2008-09-23,86.238,89.5738,85.9928,88.1512,6997600,43.5771
2008-09-24,96.147,96.147,88.3474,89.6718,5153800,44.3288
2008-09-25,90.2604,90.2604,86.238,87.6606,11648600,43.3346
2008-09-26,87.3172,87.3662,83.491,85.1588,5515300,42.0978
2008-09-29,84.9626,84.9626,77.9968,81.1364,8307600,40.1094
2008-09-30,78.4874,87.6606,76.1328,86.5324,11190800,42.7769
2008-10-01,88.1512,90.0642,84.6682,87.121,7920200,43.0678
2008-10-03,86.3362,86.3362,80.4986,81.3326,6037500,40.2064
2008-10-06,80.4496,80.9402,74.7102,77.5554,7092500,38.3391
2008-10-07,78.4874,81.2836,73.582,76.6234,5172300,37.8784
2008-10-08,75.5442,75.5442,65.2426,69.6576,12476700,34.4349
2008-10-10,65.537,67.5482,56.4128,58.1788,11360600,28.7604
2008-10-13,58.8656,63.9182,58.8656,62.4466,8857000,30.8702
2008-10-14,65.7332,69.5594,64.2616,67.2538,13961400,33.2466
2008-10-15,66.1256,66.2238,60.0918,63.3296,10022800,31.3067
2008-10-16,57.541,65.9294,57.541,63.9672,7709200,31.6219
2008-10-17,64.5558,67.0576,58.1788,59.8956,14341600,29.6091
2008-10-20,61.5636,62.2504,57.394,58.0806,11435900,28.7118
2008-10-21,59.258,62.2994,59.0618,60.6806,8185600,29.9971
2008-10-22,58.9636,64.8502,58.9636,62.937,9384300,31.1126
2008-10-23,58.8656,62.2994,58.5712,60.3372,6583400,29.8274
2008-10-24,59.7486,60.5824,51.4584,54.2544,7462300,26.8204
2008-10-27,54.1562,58.2768,44.6398,48.564,8051900,24.0074
2008-10-28,51.9978,60.6806,51.115,58.473,3074800,28.9058
2008-10-29,61.073,61.073,47.0924,50.9678,24575400,25.1957
2008-10-31,52.2922,53.96,46.749,49.7414,13028200,24.5894
2008-11-03,51.9978,53.6658,49.5942,51.115,13331400,25.2684
2008-11-04,51.0168,56.9034,49.6432,56.511,21979200,27.9359
2008-11-05,58.8656,64.703,57.6882,58.9146,28627200,29.1241
2008-11-06,57.2958,64.2126,55.0392,61.122,20980000,30.2153
2008-11-07,61.122,67.2538,59.4542,65.9784,18764200,32.6161
2008-11-10,68.235,77.5554,66.7142,76.1818,20088900,37.6601
2008-11-11,76.8196,76.8196,66.9596,68.4802,16500400,33.8528
2008-11-12,65.8312,73.4838,63.0352,65.2918,22002200,32.2767
2008-11-14,66.7142,69.6576,59.4052,60.6316,15995700,29.9729
2008-11-17,63.673,63.673,57.394,59.1598,8572800,29.2453
2008-11-18,57.1976,60.6806,55.677,57.9334,11105700,28.6391
2008-11-19,58.7184,60.5824,51.9978,52.5866,12583600,25.9959
2008-11-20,50.7224,54.4506,48.3678,53.96,16235500,26.6748
2008-11-21,54.9412,55.726,50.0358,53.7638,12691000,26.5779
2008-11-24,53.7638,55.5298,51.115,51.9488,10894500,25.6806
2008-11-25,52.979,56.658,52.6846,53.813,16923400,26.6022
2008-11-26,53.96,55.7752,52.047,53.7148,7940000,26.5536
2008-11-28,49.5452,53.96,49.5452,52.4394,10909200,25.9231
2008-12-01,51.9978,55.8732,51.5074,52.4884,11547900,25.9474
2008-12-02,51.0168,53.2734,50.1338,52.2432,12954100,25.8262
2008-12-03,53.4204,54.843,52.7338,53.813,14963300,26.6022
2008-12-04,54.3526,61.7108,53.5676,59.5522,21289700,29.4393
2008-12-05,60.3372,61.956,56.0204,57.541,16721700,28.4451
2008-12-08,59.8956,63.2804,58.2278,59.4052,15664000,29.3667
2008-12-10,60.9258,62.5938,59.6994,61.956,15392600,30.6276
2008-12-11,62.79,65.8312,62.2504,64.8502,19003700,32.0584
2008-12-12,62.2012,65.3408,60.0918,63.4766,18123800,31.3793
2008-12-15,63.82,67.5972,63.722,64.2126,13675700,31.7432
2008-12-16,63.4766,68.4312,63.3786,66.3218,15884700,32.7858
2008-12-17,66.7142,68.4312,62.4956,63.9182,15324000,31.5976
2008-12-18,63.771,69.8538,62.79,68.235,11861100,33.7316
2008-12-19,67.8916,72.3066,67.2538,70.1972,27873900,34.7016
2008-12-22,70.933,73.4348,70.3934,72.6008,14552400,35.8898
2008-12-23,72.3066,73.0914,69.9518,72.2084,19254200,35.6959
2008-12-24,71.6198,72.846,68.3822,69.9028,11527200,34.5561
2008-12-25,70.4914,70.4914,70.4914,70.4914,0,34.8471
2008-12-26,72.748,72.748,65.2426,66.5672,8786300,32.9072
2008-12-29,65.1446,72.3556,63.2314,71.031,9544300,35.1138
2008-12-30,72.1102,74.563,68.7746,73.9744,13136800,36.5689
2008-12-31,74.563,76.5252,73.1404,75.446,10611400,37.2963
2009-01-01,75.7894,77.4572,74.6612,76.8196,6208700,37.9754
2009-01-02,77.5064,84.2758,75.7894,83.54,22530700,41.2976
2009-01-05,84.7174,85.306,80.2534,81.9702,16360800,40.5215
2009-01-06,80.4496,83.1966,77.0158,79.959,11116900,39.5273
2009-01-07,80.4496,81.8722,69.069,71.031,9920500,35.1138
2009-01-08,71.1292,71.1292,71.1292,71.1292,0,35.1624
2009-01-09,70.6386,70.6386,60.9258,65.6842,15391700,32.4706
2009-01-12,65.7332,75.0536,63.8692,72.5518,16627000,35.8656
2009-01-13,71.6198,73.2876,65.9294,70.001,10610300,34.6046
2009-01-14,69.6576,76.9176,66.9596,75.9856,13641100,37.5631
2009-01-15,73.4838,73.582,68.7256,69.9028,8983900,34.5561
2009-01-16,70.8348,73.4838,69.9028,71.3744,6607900,35.2836
2009-01-19,71.6198,76.0838,70.1482,74.8082,10406400,36.981
2009-01-20,73.582,74.465,72.65,73.1894,7641200,36.1808
2009-01-21,71.7178,76.5252,71.2274,74.1706,13800800,36.6659
2009-01-22,75.5932,77.3592,70.933,75.6912,12015200,37.4176
2009-01-23,74.6612,75.6912,69.9518,71.2274,12885500,35.2109
2009-01-27,71.9632,74.9554,71.1292,73.631,6270900,36.3991
2009-01-28,73.582,75.9856,71.6688,75.495,5879900,37.3206
2009-01-29,76.0346,77.3592,71.7178,73.8272,10378000,36.4961
2009-01-30,71.4236,73.7782,70.4424,72.2084,6482100,35.6959
2009-02-02,71.6198,72.8952,68.7746,69.8538,5944100,34.5319
2009-02-03,70.5406,72.0122,66.9104,67.352,7412100,33.2951
2009-02-04,68.186,70.3934,67.2048,69.3632,7033500,34.2893
2009-02-05,68.6764,69.5594,66.9596,68.5292,5325100,33.8771
2009-02-06,69.2652,82.2156,69.167,72.6008,7823200,35.8898
2009-02-09,73.582,82.1174,71.9632,80.9402,23084900,40.0124
2009-02-10,80.4496,83.1966,76.6234,77.9478,13720200,38.5331
2009-02-11,76.5252,79.6156,74.8082,78.4384,8686700,38.7756
2009-02-12,77.31,79.7628,75.6422,76.329,6558900,37.7329
2009-02-13,76.6234,79.125,76.6234,77.4572,4497900,38.2906
2009-02-16,77.5064,79.6648,75.6912,77.6534,9524800,38.3876
2009-02-17,75.6422,77.9968,75.2498,77.5064,6191100,38.3149
2009-02-18,76.9666,80.3514,75.7894,78.5856,9988300,38.8484
2009-02-19,79.076,80.2042,77.3592,77.9968,6297900,38.5573
2009-02-20,76.6234,77.4572,74.8082,76.6234,3747300,37.8784
2009-02-24,75.5442,75.9366,73.631,75.2988,5891300,37.2236
2009-02-25,77.212,77.6044,73.2386,73.7292,6468500,36.4477
2009-02-26,74.3668,78.2912,73.9254,77.163,7581600,38.1451
2009-02-27,77.4082,78.2912,76.0346,77.4572,6783300,38.2906
2009-03-02,76.9176,76.9176,73.7292,74.2686,3516200,36.7143
2009-03-03,74.612,76.4272,73.4348,73.9744,3691800,36.5689
2009-03-04,75.0536,75.1516,71.031,71.816,5989800,35.5019
2009-03-05,72.2084,73.4838,68.4312,69.2652,5252600,34.2409
2009-03-06,67.7934,69.5104,65.7332,68.333,6017200,33.7801
2009-03-09,67.7444,69.167,66.0766,66.9596,3957300,33.1011
2009-03-12,68.6764,69.118,67.401,67.8916,3007300,33.5619
2009-03-13,69.118,76.2308,68.6764,74.7102,9010800,36.9326
2009-03-16,75.5442,76.4272,73.9254,75.8384,7220700,37.4903
2009-03-17,75.6912,81.4306,75.5932,80.4986,11204100,39.7941
2009-03-18,80.9402,83.589,77.9968,79.076,13338500,39.0908
2009-03-19,80.2534,86.5324,78.5856,84.5212,20105300,41.7826
2009-03-20,85.355,87.023,82.9514,85.8946,21984900,42.4616
2009-03-23,86.4342,88.6418,84.472,87.7588,11175900,43.3831
2009-03-24,85.4532,92.9094,85.4532,88.2492,22160500,43.6255
2009-03-25,87.4154,97.1282,87.4154,95.6074,21411200,47.263
2009-03-26,95.264,100.8564,92.7132,96.196,18594400,47.554
2009-03-27,96.3432,99.0904,91.9284,97.5206,18023900,48.2088
2009-03-30,95.8528,96.5394,89.9662,92.4188,10668900,45.6868
2009-03-31,92.7622,94.8716,90.0642,93.0566,10284300,46.0021
2009-04-01,93.7434,96.3924,92.2226,95.8036,7782600,47.36
2009-04-02,98.5998,100.562,97.1772,98.1584,10085100,48.5241
2009-04-06,100.0714,102.6222,98.4036,99.4338,6615300,49.1546
2009-04-07,99.5808,99.5808,99.5808,99.5808,0,49.2273
2009-04-08,98.0602,108.4106,93.7924,107.3314,18358600,53.0587
2009-04-09,109.7842,112.6294,103.211,105.6146,11554900,52.21
2009-04-10,104.4372,104.4372,104.4372,104.4372,0,51.628
2009-04-13,106.4486,107.724,102.9656,104.6826,6761400,51.7493
2009-04-14,103.7996,103.7996,103.7996,103.7996,0,51.3128
2009-04-15,103.0148,112.8256,101.0526,109.3428,16838400,54.0531
2009-04-16,111.7464,112.237,101.1016,103.6034,11680200,51.2158
2009-04-17,104.8788,109.2446,104.094,106.841,8774200,52.8163
2009-04-20,103.358,120.9196,103.358,117.584,25568300,58.127
2009-04-21,119.2028,119.6932,113.2672,115.4256,20471500,57.0601
2009-04-22,117.633,121.4102,111.403,115.5726,19973500,57.1327
2009-04-23,115.7688,117.2406,110.373,115.2784,13437000,56.9873
2009-04-24,114.7878,117.3878,112.335,113.3652,7603600,56.0415
2009-04-27,109.8824,115.5726,107.0372,111.5012,9908000,55.12
2009-04-28,110.8634,113.169,105.5164,106.939,8285900,52.8647
2009-04-29,108.4106,112.286,106.4976,110.8634,8685000,54.8048
2009-04-30,110.9616,110.9616,110.9616,110.9616,0,54.8533
2009-05-01,110.9616,110.9616,110.9616,110.9616,0,54.8533
2009-05-04,115.7688,116.75,112.8256,114.3954,10124700,56.5508
2009-05-05,115.2784,120.0858,112.8256,117.0934,15398100,57.8845
2009-05-06,118.516,120.5762,111.2068,113.0708,12896900,55.896
2009-05-07,114.4934,116.2104,111.9916,113.9538,10374700,56.3325
2009-05-08,114.7878,115.4746,109.9804,114.886,7950300,56.7933
2009-05-11,116.5048,117.3878,108.9012,109.7842,6761200,54.2713
2009-05-12,110.7654,114.7878,108.4598,113.7576,8483600,56.2355
2009-05-13,114.7878,115.5726,108.0674,109.1956,9573300,53.9803
2009-05-14,108.4106,110.8144,103.6034,110.2748,7349100,54.5138
2009-05-15,111.5012,115.4746,110.1276,111.2558,9096300,54.9987
2009-05-18,120.5762,144.2206,120.5762,134.704,127200,66.5902
2009-05-19,142.2584,154.9636,119.3498,150.058,42950000,74.1804
2009-05-20,145.2016,162.8122,139.6584,155.454,23166900,76.8479
2009-05-21,155.0126,169.729,155.0126,167.031,37104800,82.5709
2009-05-22,167.7668,170.3666,158.103,165.4612,23744800,81.7949
2009-05-25,166.7858,168.2082,159.2312,161.7822,12103800,79.9762
2009-05-26,164.8236,169.1404,152.3146,154.473,25302300,76.3629
2009-05-27,158.054,164.1368,158.054,160.6048,22320900,79.3942
2009-05-28,160.8992,164.8236,157.8088,159.3294,20390700,78.7637
2009-05-29,161.8802,166.197,158.937,161.4388,26076800,79.8064
2009-06-01,163.8424,173.0646,159.4766,171.7892,40669100,84.9231
2009-06-02,175.5174,177.4306,164.9216,169.6308,32254400,83.8561
2009-06-03,173.5552,173.9968,163.9896,169.4838,22901100,83.7834
2009-06-04,168.846,176.4986,168.7478,174.3892,34057200,86.2084
2009-06-05,176.5966,180.0304,165.8536,167.3254,35833600,82.7165
2009-06-08,171.593,171.593,153.7372,157.171,33046600,77.6967
2009-06-09,156.7786,166.7858,146.2318,163.401,40025300,80.7764
2009-06-10,165.8046,168.7478,155.0126,159.4766,25214700,78.8364
2009-06-11,162.2726,162.2726,152.4128,154.3748,29011400,76.3144
2009-06-12,154.0314,160.1142,149.5184,156.4352,47986900,77.3329
2009-06-15,152.0694,154.0314,143.2394,144.8584,26930200,71.61
2009-06-16,142.3566,150.1072,139.4132,148.4884,23552100,73.4045
2009-06-17,148.145,151.0882,139.4132,141.2282,21905000,69.8154
2009-06-18,142.2584,144.0244,134.6058,140.4434,23616700,69.4275
2009-06-19,142.3074,146.0846,139.1188,144.5148,18281300,71.4402
2009-06-22,147.0658,148.145,136.0284,137.1076,22868700,67.7784
2009-06-23,132.5456,140.0018,131.9078,135.9794,30003300,67.2207
2009-06-24,137.353,139.6094,133.1342,136.568,23423900,67.5117
2009-06-25,137.6964,138.8246,130.7306,132.2022,28459300,65.3535
2009-06-26,134.4096,136.9114,131.5644,134.1644,19106100,66.3235
2009-06-29,135.538,154.2768,135.538,152.2164,88539400,75.2474
2009-06-30,152.9524,154.2768,137.451,139.168,47973600,68.797
2009-07-01,137.353,139.7076,132.7908,137.451,24101900,67.9482
2009-07-02,138.4812,140.6886,133.4286,135.9304,18668200,67.1965
2009-07-03,134.4096,138.7264,133.4286,137.5982,17566500,68.021
2009-07-06,138.334,145.6922,128.5722,130.3872,30506000,64.4562
2009-07-07,132.3984,133.2324,124.5988,130.8286,19088000,64.6744
2009-07-08,127.7382,130.4362,120.6744,122.98,19488700,60.7945
2009-07-09,123.127,127.3948,118.7122,126.7572,21965800,62.6618
2009-07-10,127.591,129.406,119.8894,123.029,13038400,60.8188
2009-07-13,119.6932,125.776,117.4368,124.746,15286100,61.6675
2009-07-14,127.542,131.7116,126.708,131.172,12865600,64.8442
2009-07-15,132.5946,140.7868,131.4664,138.5792,16408400,68.5059
2009-07-16,141.7678,142.4056,132.987,134.1154,13299800,66.2993
2009-07-17,133.4286,137.353,133.4286,136.1756,10676700,67.3177
2009-07-20,139.4132,139.8056,135.8814,138.0888,9452300,68.2635
2009-07-21,138.334,138.9718,132.5946,135.0474,8046000,66.76
2009-07-22,136.3718,140.4924,133.1342,134.5568,11726600,66.5175
2009-07-23,136.3718,138.334,134.802,137.8434,8991800,68.1422
2009-07-24,139.3152,140.934,137.5982,138.8736,10513900,68.6515
2009-07-27,140.5414,145.1526,139.5604,144.3186,18922200,71.3432
2009-07-28,145.8884,146.6734,140.934,142.798,14659000,70.5915
2009-07-29,141.7678,144.564,134.802,139.0208,12907100,68.7242
2009-07-30,139.3152,143.4356,136.0284,141.1302,19825700,69.767
2009-07-31,142.8962,144.1224,138.334,140.149,8144800,69.2819
2009-08-03,139.8548,141.6206,135.4398,140.983,9334300,69.6942
2009-08-04,141.7678,142.4056,137.8926,139.5604,8843700,68.991
2009-08-05,138.383,140.6886,136.4208,137.7944,6509900,68.118
2009-08-06,137.5982,139.6094,132.5456,133.3796,6400800,65.9355
2009-08-07,131.4664,132.6438,127.2476,129.308,7786800,63.9227
2009-08-10,131.4664,133.2324,124.5988,126.0704,5331300,62.3223
2009-08-11,126.561,130.289,125.2364,127.8854,5772800,63.2195
2009-08-12,126.8552,129.9948,124.1082,128.6212,4664600,63.5832
2009-08-13,130.5344,135.8814,130.0438,134.753,7221300,66.6145
2009-08-14,134.9002,134.9002,130.4852,131.172,4773900,64.8442
2009-08-17,129.5042,129.5042,124.6968,125.5308,4589600,62.0555
2009-08-18,125.5798,130.4852,124.2554,129.6514,5674200,64.0925
2009-08-19,131.6626,131.957,124.795,125.5308,6174100,62.0555
2009-08-20,127.6402,130.8778,126.8062,129.7494,5418600,64.141
2009-08-21,129.7986,133.4286,128.5232,132.2022,7274000,65.3535
2009-08-24,135.1454,137.1076,132.4474,134.8512,6105900,66.663
2009-08-25,133.4286,136.2246,130.4852,133.0362,7639500,65.7658
2009-08-26,133.4286,141.2282,133.4286,140.1982,13223800,69.3063
2009-08-27,139.8056,141.3754,137.9416,139.0208,12205500,68.7242
2009-08-28,139.0208,140.1982,134.655,139.7076,8145700,69.0637
2009-08-31,134.4096,142.6508,134.4096,140.5906,9514300,69.5002
2009-09-01,141.4736,142.2584,134.6058,135.538,7512400,67.0025
2009-09-02,133.9192,136.3718,132.7908,134.0662,4410100,66.2749
2009-09-03,135.3908,135.685,131.6136,132.3002,3988200,65.4019
2009-09-04,133.1834,134.3116,130.8286,132.987,4048800,65.7414
2009-09-07,134.0172,138.285,134.0172,137.2058,6345200,67.827
2009-09-08,138.236,139.217,133.723,134.5568,5872300,66.5175
2009-09-09,137.7454,139.3152,135.3908,137.0096,10247800,67.73
2009-09-10,139.217,140.983,134.6058,135.3908,6881500,66.9297
2009-09-11,136.3718,137.5002,133.1834,135.0474,4815600,66.76
2009-09-14,134.4096,134.4096,131.7606,132.84,3639900,65.6688
2009-09-15,121.3612,136.0776,121.3612,134.802,5104200,66.6387
2009-09-16,135.587,139.0698,134.0172,137.2058,8270700,67.827
2009-09-17,138.8246,138.8246,133.9192,135.7342,5642100,67.0995
2009-09-18,135.2436,138.6774,134.4588,137.7454,8400700,68.0937
2009-09-21,137.451,137.451,137.451,137.451,0,67.9482
2009-09-22,136.3718,142.0622,136.3718,140.149,11811400,69.2819
2009-09-23,140.2962,143.0924,136.519,137.9906,8917100,68.2149
2009-09-24,137.353,138.0888,134.5568,137.353,7372400,67.8998
2009-09-25,136.8624,138.9718,135.538,136.47,5248100,67.4632
2009-09-28,136.2246,136.2246,136.2246,136.2246,0,67.3419
2009-09-29,141.6698,141.6698,136.3718,137.0096,4399500,67.73
2009-09-30,140.7868,140.7868,136.47,137.6472,5919300,68.0452
2009-10-01,73.4838,73.4838,69.3632,70.2953,6914300,69.5002
2009-10-02,70.3934,70.3934,70.3934,70.3934,0,69.5972
2009-10-05,70.2462,70.2953,67.3029,68.4312,3881200,67.6572
2009-10-06,69.6576,70.05,66.2237,69.2161,4212500,68.4333
2009-10-07,70.0991,70.0991,67.7444,68.235,3289400,67.4632
2009-10-08,68.6765,69.0689,67.0577,67.3029,4497700,66.5417
2009-10-09,67.6954,69.5594,67.2048,68.284,4534700,67.5117
2009-10-12,68.6765,69.5104,67.9407,68.9217,3039900,68.1422
2009-10-13,68.8727,68.8727,68.8727,68.8727,0,68.0937
2009-10-14,69.3632,72.1103,68.7746,70.8349,7268800,70.0337
2009-10-15,72.699,75.446,71.865,73.2385,17461200,72.4102
2009-10-16,73.8763,74.514,72.6008,73.1404,5275200,72.3132
2009-10-19,72.1103,72.1103,72.1103,72.1103,0,71.2947
2009-10-20,72.7971,74.0234,71.4235,72.3556,3576800,71.5372
2009-10-21,72.5027,72.7971,70.6386,70.933,2714500,70.1307
2009-10-22,70.8349,71.0801,68.6765,69.118,3392900,68.3363
2009-10-23,70.0991,71.1292,67.8916,68.4802,4035800,67.7057
2009-10-26,73.2876,73.2876,67.352,67.8425,4612200,67.0752
2009-10-27,66.2237,73.0914,62.7899,66.2728,8985500,65.5232
2009-10-28,64.8502,66.0766,62.9861,64.3106,5479700,63.5832
2009-10-29,63.6729,63.6729,58.4731,59.3561,5932500,58.6848
2009-10-30,63.771,63.771,59.4542,60.4353,5017400,59.7518
2009-11-02,72.1103,72.1103,72.1103,72.1103,0,71.2947
2009-11-03,60.8277,61.5635,57.0015,57.8844,5737300,57.2297
2009-11-04,58.8655,63.0842,57.9826,62.1522,4444300,61.4492
2009-11-05,63.2805,64.2616,61.8088,63.771,5694100,63.0497
2009-11-06,64.3597,65.7332,63.5257,63.9182,3784300,63.1953
2009-11-09,64.4578,68.0878,64.2616,67.5973,4736000,66.8328
2009-11-10,68.5784,68.8727,65.7332,66.3219,3300200,65.5718
2009-11-11,66.3219,68.1369,65.537,67.6463,3353100,66.8812
2009-11-12,69.6576,69.6576,57.8844,67.0577,4481400,66.2993
2009-11-13,64.2616,68.1859,64.2616,66.6162,4099400,65.8628
