Date,Open,High,Low,Close,Volume,Adj Close
2004-06-08,71.2,73.0,71.2,72.0,18000,31.61737
2004-06-09,72.2,73.5,72.2,72.8,18400,31.96868
2004-06-10,72.9,74.5,72.3,74.4,29600,32.67128
2004-06-11,74.1,75.1,71.0,72.0,58600,31.61737
2004-06-14,71.0,71.0,69.8,70.6,24000,31.00259
2004-06-15,70.4,74.0,70.4,72.4,21000,31.79302
2004-06-16,72.1,73.0,71.2,71.7,16700,31.48563
2004-06-17,72.0,72.0,70.5,71.6,22500,31.44172
2004-06-18,72.4,72.8,71.6,72.2,14300,31.7052
2004-06-21,72.2,72.2,70.0,70.1,24100,30.78302
2004-06-22,71.7,71.7,70.0,70.1,20500,30.78302
2004-06-23,70.5,70.5,66.8,68.7,55300,30.16824
2004-06-24,70.0,70.5,68.0,70.0,32300,30.73911
2004-06-25,68.4,71.9,68.4,70.1,36400,30.78302
2004-06-28,70.2,73.0,70.2,72.0,25500,31.61737
2004-06-29,74.0,74.3,71.0,73.6,64500,32.31998
2004-06-30,73.7,75.2,73.2,74.7,47100,32.80302
2004-07-01,73.2,76.3,73.2,75.6,37800,33.19824
2004-07-02,74.0,77.4,74.0,76.8,78100,33.7252
2004-07-05,75.8,77.0,73.2,73.6,34300,33.18415
2004-07-06,72.0,73.2,71.2,72.7,41000,32.77837
2004-07-07,74.0,77.8,74.0,75.9,78300,34.22116
2004-07-08,74.3,77.0,73.1,73.6,98000,33.18415
2004-07-09,70.6,77.6,70.6,75.1,42500,33.86046
2004-07-12,75.0,77.0,73.1,76.3,70800,34.40151
2004-07-13,76.0,77.0,75.2,75.9,38800,34.22116
2004-07-14,75.1,79.0,75.1,77.4,82000,34.89746
2004-07-15,78.4,79.8,77.2,79.2,55900,35.70903
2004-07-16,78.0,81.7,78.0,81.3,63500,36.65586
2004-07-19,84.8,84.8,81.5,82.2,146300,37.06165
2004-07-20,82.3,83.5,80.7,81.9,76600,36.92639
2004-07-21,80.6,83.4,78.5,79.8,74700,35.97956
2004-07-22,82.2,85.0,79.5,80.1,234100,36.11482
2004-07-23,82.5,84.0,81.6,82.3,175200,37.10674
2004-07-26,81.5,83.2,79.4,79.8,151600,35.97956
2004-07-27,81.0,81.0,78.0,78.8,58200,35.52868
2004-07-28,78.0,79.8,77.3,79.4,33900,35.79921
2004-07-29,79.8,80.0,78.0,79.4,45100,35.79921
2004-07-30,80.0,83.8,79.5,80.7,149300,36.38534
2004-08-02,82.3,89.0,79.8,80.4,78500,36.25008
2004-08-03,81.0,82.4,80.4,81.2,60000,36.61077
2004-08-04,81.0,81.5,78.4,79.4,40800,35.79921
2004-08-05,81.0,88.0,80.0,85.8,203500,38.68479
2004-08-06,88.0,89.0,82.5,83.7,142000,37.73795
2004-08-09,85.9,85.9,82.4,84.3,56400,38.00848
2004-08-10,84.8,87.6,83.2,86.9,216300,39.18074
2004-08-11,88.0,91.0,84.8,86.3,746400,38.91022
2004-08-12,86.0,87.0,83.2,83.6,164200,37.69287
2004-08-13,85.0,85.2,82.4,83.2,114900,37.51252
2004-08-16,83.0,87.0,83.0,85.5,120300,38.54952
2004-08-17,86.3,87.2,84.9,85.2,81200,38.41426
2004-08-18,86.9,87.7,83.4,85.4,120000,38.50444
2004-08-19,71.9,91.1,71.9,89.7,280400,40.44318
2004-08-20,91.7,93.9,87.5,92.3,776200,41.61545
2004-08-23,95.7,95.9,88.6,90.0,740400,40.57845
2004-08-24,90.9,92.0,90.0,90.2,146700,40.66862
2004-08-25,90.2,91.7,84.0,89.4,104400,40.30792
2004-08-26,91.2,91.2,88.4,88.9,75300,40.08249
2004-08-27,86.5,90.8,86.5,89.6,85400,40.3981
2004-08-30,91.0,93.9,90.1,92.7,219800,41.7958
2004-08-31,93.2,95.0,92.7,94.1,224200,42.42702
2004-09-01,94.5,101.9,94.5,100.7,794100,45.40277
2004-09-02,102.1,107.4,97.6,98.7,978800,44.50103
2004-09-03,100.1,100.8,97.1,97.9,164700,44.14033
2004-09-06,99.4,100.6,97.0,97.6,131000,44.00507
2004-09-07,99.7,100.0,96.0,96.3,124800,43.41894
2004-09-08,95.2,102.6,95.2,99.4,320400,44.81664
2004-09-09,110.0,110.0,94.4,95.5,172100,43.05824
2004-09-10,96.0,97.8,94.4,95.3,130400,42.96807
2004-09-13,95.0,96.4,91.4,92.2,179900,41.57036
2004-09-14,92.4,94.0,91.1,91.6,138400,41.29984
2004-09-15,92.5,95.6,91.3,93.0,234900,41.93106
2004-09-16,93.0,97.8,93.0,95.8,251400,43.1935
2004-09-17,97.0,97.0,93.6,94.1,128200,42.42702
2004-09-20,96.0,96.0,92.4,92.9,108300,41.88597
2004-09-21,94.0,94.5,93.1,93.9,130100,42.33685
2004-09-22,93.8,97.0,93.0,94.8,202000,42.74263
2004-09-23,93.3,95.3,93.0,93.6,127400,42.20158
2004-09-24,93.5,94.5,91.6,92.4,173500,41.66054
2004-09-27,93.0,94.3,92.0,92.8,127600,41.84089
2004-09-28,94.4,94.9,91.4,91.9,130600,41.4351
2004-09-29,92.4,93.0,90.7,91.8,138200,41.39002
2004-09-30,93.8,99.9,92.0,97.7,666500,44.05016
2004-10-01,99.2,107.6,99.0,105.7,1607100,47.65713
2004-10-04,108.0,109.4,103.8,105.2,1232700,47.43169
2004-10-05,106.6,108.0,105.1,107.1,705200,48.28835
2004-10-06,107.8,115.9,107.5,110.5,1994400,49.82131
2004-10-07,112.5,118.0,112.5,115.6,1697400,52.12076
2004-10-08,118.0,120.6,114.5,115.2,1636000,51.94041
2004-10-11,110.5,111.9,103.2,104.0,758000,46.89065
2004-10-12,105.0,106.6,100.0,102.0,627800,45.9889
2004-10-14,101.8,101.8,99.0,100.1,285800,45.13225
2004-10-15,101.8,101.8,98.0,98.2,258200,44.27559
2004-10-18,100.8,101.8,98.1,98.5,229500,44.41085
2004-10-19,100.0,102.8,97.1,100.7,354000,45.40277
2004-10-20,101.0,101.4,96.2,97.0,213200,43.73455
2004-10-21,97.9,98.4,95.0,95.5,155400,43.05824
2004-10-25,95.4,95.4,92.0,93.4,151000,42.11141
2004-10-26,94.6,96.9,92.9,94.1,217500,42.42702
2004-10-27,94.1,101.4,94.1,99.8,395300,44.99699
2004-10-28,100.9,101.6,98.3,99.3,169700,44.77155
2004-10-29,88.1,100.8,88.1,97.1,96300,43.77963
2004-11-01,95.4,98.7,95.4,97.2,76400,43.82472
2004-11-02,97.6,100.0,96.6,97.4,245800,43.9149
2004-11-03,98.6,98.6,96.4,97.5,191600,43.95998
2004-11-04,99.0,99.4,95.8,96.5,335400,43.50911
2004-11-05,97.0,105.4,95.8,103.5,812000,46.66521
2004-11-08,104.5,106.0,100.9,101.5,294600,45.76347
2004-11-09,101.5,104.8,101.0,101.8,291000,45.89873
2004-11-10,103.0,107.0,102.6,105.9,632600,47.7473
2004-11-11,106.7,110.0,105.0,107.5,813000,48.4687
2004-11-12,109.8,110.0,107.3,108.4,269600,48.87448
2004-11-16,109.0,109.6,105.7,106.0,189100,47.79239
2004-11-17,106.9,115.8,106.9,114.5,1568500,51.6248
2004-11-18,116.4,121.7,115.2,118.3,2459200,53.33811
2004-11-19,118.5,120.7,111.0,111.5,754300,50.27219
2004-11-22,111.8,119.6,109.2,117.8,856000,53.11268
2004-11-23,119.5,121.6,116.4,117.8,709000,53.11268
2004-11-24,115.2,119.0,113.7,115.7,344400,52.16584
2004-11-25,116.9,119.5,114.3,115.3,467800,51.9855
2004-11-29,116.5,123.6,116.5,120.1,769400,54.14968
2004-11-30,122.0,122.4,115.1,117.0,767600,52.75198
2004-12-01,117.0,118.0,111.4,115.1,418600,51.89532
2004-12-02,116.8,119.6,115.1,115.5,224500,52.07567
2004-12-03,116.8,116.8,114.0,115.2,413500,51.94041
2004-12-06,116.6,118.6,113.7,114.4,298000,51.57971
2004-12-07,116.3,116.3,112.0,113.9,148900,51.35428
2004-12-08,115.8,119.2,114.0,114.5,441200,51.6248
2004-12-09,115.2,116.8,114.5,115.4,240200,52.03059
2004-12-10,116.6,119.4,115.0,116.1,624500,52.34619
2004-12-13,119.1,131.0,116.0,129.5,3833400,58.38787
2004-12-14,138.89999,138.89999,130.3,131.10001,2209300,59.10927
2004-12-15,132.0,132.5,126.7,127.5,741600,57.48613
2004-12-16,128.0,129.0,124.0,128.10001,575600,57.75666
2004-12-17,128.0,129.39999,124.0,124.6,359900,56.1786
2004-12-20,126.0,128.5,125.0,125.7,405000,56.67456
2004-12-21,126.8,129.8,126.8,127.6,421900,57.53122
2004-12-22,129.0,130.0,125.0,125.6,436200,56.62947
2004-12-23,126.8,128.0,125.8,126.7,302800,57.12543
2004-12-24,122.6,127.9,122.6,127.0,348500,57.2607
2004-12-27,126.8,128.0,124.2,124.7,177500,56.22369
2004-12-28,126.2,127.3,124.0,124.4,295100,56.08843
2004-12-29,124.8,127.0,122.6,123.6,374500,55.72773
2004-12-30,125.9,126.0,122.0,123.4,329700,55.63756
2004-12-31,124.8,125.4,123.0,124.1,238500,55.95317
2005-01-03,126.5,131.8,125.0,130.3,948600,58.74857
2005-01-04,132.0,135.0,129.2,132.0,1253500,59.51505
2005-01-05,133.0,133.3,117.0,123.7,637600,55.77282
2005-01-06,126.0,126.0,116.0,119.0,469300,53.65372
2005-01-07,122.0,123.0,118.7,120.6,301600,54.37512
2005-01-10,123.1,125.0,119.2,120.1,281000,54.14968
2005-01-11,122.9,122.9,117.0,117.4,209100,52.93233
2005-01-12,118.6,118.8,111.0,112.9,308900,50.90341
2005-01-13,115.3,120.0,114.3,117.3,336700,52.88724
2005-01-14,119.0,124.6,116.6,119.7,534400,53.96933
2005-01-17,120.0,121.8,115.5,117.8,265500,53.11268
2005-01-18,119.6,124.2,118.1,121.7,425900,54.87107
2005-01-19,126.2,134.5,126.2,129.0,2954500,58.16244
2005-01-20,128.7,135.60001,127.0,133.10001,2594600,60.01101
2005-01-24,134.8,144.7,134.8,138.60001,2970000,62.49081
2005-01-25,139.0,144.0,136.0,143.7,1751800,64.79025
2005-01-27,145.0,152.0,141.8,150.10001,1559800,67.67583
2005-01-28,151.2,153.8,145.8,149.3,1175800,67.31513
2005-01-31,149.0,171.0,149.0,163.60001,3334500,73.7626
2005-02-01,165.0,165.5,158.60001,159.7,1459000,72.0042
2005-02-02,160.89999,188.0,160.0,177.2,6991300,79.89445
2005-02-03,179.0,187.0,177.0,177.8,2731700,80.16497
2005-02-04,183.0,183.0,171.2,175.10001,1424100,78.94762
2005-02-07,176.8,176.8,172.7,174.10001,835000,78.49675
2005-02-08,175.5,189.7,175.39999,183.39999,2781100,82.68985
2005-02-09,186.0,195.2,184.2,190.89999,2699600,86.07139
2005-02-10,193.2,204.7,189.2,197.2,4081700,88.91188
2005-02-11,199.0,202.8,189.0,192.10001,1164100,86.61244
2005-02-14,194.3,196.0,188.60001,190.8,842000,86.02631
2005-02-15,192.0,192.0,183.0,184.39999,570100,83.14072
2005-02-16,186.0,202.89999,184.0,196.3,4677000,88.5061
2005-02-17,197.10001,208.7,192.60001,199.5,4495200,89.94889
2005-02-18,201.0,206.60001,196.0,197.3,1595300,88.95697
2005-02-21,198.8,199.0,189.8,190.89999,852600,86.07139
2005-02-22,191.89999,195.60001,189.0,191.39999,703200,86.29682
2005-02-23,191.89999,200.5,191.10001,193.0,843600,87.01822
2005-02-24,194.5,194.89999,189.10001,190.0,367700,85.66561
2005-02-25,191.3,192.60001,181.3,182.3,712900,82.1939
2005-02-28,183.7,188.5,183.10001,185.89999,436600,83.81703
2005-03-01,187.8,197.39999,182.10001,194.39999,1044100,87.64944
2005-03-02,195.0,203.39999,194.0,201.0,2218900,90.62519
2005-03-03,202.0,215.5,202.0,209.39999,3719000,94.41251
2005-03-04,211.7,213.8,204.10001,205.5,1488100,92.65412
2005-03-07,207.8,211.0,202.0,206.2,927300,92.96973
2005-03-08,208.39999,211.0,205.0,206.7,989500,93.19516
2005-03-09,206.8,207.89999,195.10001,198.10001,809600,89.31767
2005-03-10,198.0,203.0,195.5,198.8,306400,89.63328
2005-03-11,199.0,205.89999,194.0,195.89999,549100,88.32575
2005-03-14,197.3,205.0,193.5,196.39999,730700,88.55118
2005-03-15,195.8,200.0,190.3,192.3,412000,86.70261
2005-03-16,194.5,198.0,194.0,195.10001,303500,87.96506
2005-03-17,195.0,195.89999,186.0,188.8,366600,85.12456
2005-03-18,190.8,191.5,180.0,184.7,506300,83.27599
2005-03-21,186.5,193.0,186.0,187.0,360800,84.31299
2005-03-22,187.89999,188.60001,177.39999,178.8,272500,80.61585
2005-03-23,180.60001,187.8,174.0,174.8,406200,78.81236
2005-03-24,176.0,179.3,170.7,173.7,352700,78.3164
2005-03-28,175.89999,179.7,173.7,177.10001,223900,79.84937
2005-03-29,178.0,178.0,166.60001,168.10001,256300,75.79152
2005-03-30,170.89999,180.0,167.3,178.0,568400,80.25515
2005-03-31,181.7,186.89999,179.0,182.2,514200,82.14881
2005-04-01,184.8,186.8,180.39999,185.39999,323500,83.59159
2005-04-04,187.60001,192.0,185.10001,188.39999,468600,84.94421
2005-04-05,190.0,195.10001,188.60001,189.39999,472800,85.39508
2005-04-06,190.0,198.8,190.0,191.60001,712300,86.387
2005-04-07,192.2,200.8,191.5,192.7,784900,86.88296
2005-04-08,194.3,197.39999,189.60001,190.7,406500,85.98122
2005-04-11,191.2,191.8,182.5,183.89999,637100,82.91529
2005-04-12,184.89999,187.89999,184.89999,186.89999,199200,84.2679
2005-04-13,188.5,190.5,185.39999,187.0,215700,84.31299
2005-04-15,186.5,186.5,180.2,183.60001,333100,82.78003
2005-04-18,171.2,186.0,170.0,180.7,255000,81.4725
2005-04-19,182.8,189.0,178.2,179.7,329200,81.02163
2005-04-20,183.0,183.0,173.0,180.39999,226700,81.33724
2005-04-21,176.60001,187.39999,176.60001,185.89999,261300,83.81703
2005-04-22,187.0,191.60001,186.60001,187.3,363900,84.44826
2005-04-25,189.0,197.0,186.0,190.7,707200,85.98122
2005-04-26,191.0,198.39999,191.0,195.39999,858800,88.10031
2005-04-27,196.89999,224.7,195.0,209.39999,6981000,94.41251
2005-04-28,211.2,221.60001,208.89999,211.3,4237300,95.26917
2005-04-29,213.8,217.39999,202.0,203.5,2490100,91.75237
2005-05-02,207.0,208.60001,197.60001,202.3,2489800,91.21133
2005-05-03,203.2,205.60001,199.2,201.2,1208300,90.71537
2005-05-04,202.5,217.89999,201.39999,215.3,4682800,97.07266
2005-05-05,218.2,231.5,217.10001,223.39999,7460000,100.72472
2005-05-06,225.0,235.39999,220.3,229.7,7277500,103.56521
2005-05-09,230.0,237.8,228.0,229.89999,2828400,103.65538
2005-05-10,232.0,237.0,217.0,219.60001,5856900,99.01141
2005-05-11,218.0,218.0,205.3,208.2,3063100,93.87147
2005-05-12,208.2,220.39999,208.2,216.89999,3326200,97.79405
2005-05-13,217.8,218.2,212.5,214.60001,1295500,96.75705
2005-05-16,215.89999,225.0,212.5,221.7,3389200,99.95824
2005-05-17,222.8,225.39999,210.0,212.39999,1466200,95.76513
2005-05-18,211.8,216.39999,208.0,213.10001,1139600,96.08074
2005-05-19,215.5,219.7,210.2,211.39999,1244200,95.31426
2005-05-20,212.60001,213.39999,208.2,210.39999,704200,94.86339
2005-05-23,210.0,214.7,206.3,209.3,744400,94.36743
2005-05-24,210.10001,213.0,206.60001,207.89999,769000,93.73621
2005-05-25,209.5,209.5,206.10001,208.5,495700,94.00673
2005-05-26,209.2,209.39999,204.3,205.2,321100,92.51885
2005-05-27,206.0,211.60001,199.39999,201.60001,718300,90.89572
2005-05-30,201.89999,203.8,196.10001,197.8,646800,89.18241
2005-05-31,199.60001,202.39999,195.0,200.0,828200,90.17432
2005-06-01,200.0,203.2,198.0,199.2,491200,89.81362
2005-06-02,200.0,209.2,199.10001,207.39999,1344900,93.51077
2005-06-03,208.0,209.2,202.7,203.8,921000,91.88764
2005-06-06,205.0,209.0,203.39999,205.3,610100,92.56394
2005-06-07,204.0,208.0,203.0,203.7,405900,91.84255
2005-06-08,204.5,205.8,198.5,200.8,495900,90.53502
2005-06-09,202.0,204.5,200.2,201.60001,399400,90.89572
2005-06-10,203.0,203.0,197.60001,198.2,359300,89.36275
2005-06-13,199.60001,207.7,196.7,203.39999,963200,91.70728
2005-06-14,204.89999,204.89999,199.10001,200.0,389500,90.17432
2005-06-15,200.0,204.8,198.7,201.8,417700,90.98589
2005-06-16,201.89999,204.60001,198.0,198.39999,280400,89.45293
2005-06-17,200.0,200.0,192.10001,193.10001,349400,87.06331
2005-06-20,194.0,194.89999,188.0,191.10001,357900,86.16157
2005-06-21,191.0,198.7,188.7,194.0,434900,87.46909
2005-06-22,194.89999,200.8,192.3,195.3,717200,88.05523
2005-06-23,198.0,198.0,191.5,192.0,248700,86.56735
2005-06-24,192.0,194.39999,188.60001,190.10001,330600,85.7107
2005-06-27,191.0,194.60001,190.3,191.7,295900,86.43209
2005-06-28,192.60001,193.0,184.2,184.7,293700,83.27599
2005-06-29,186.60001,187.89999,184.2,185.5,167900,83.63668
2005-06-30,187.3,187.8,182.89999,183.8,144100,82.8702
2005-07-01,183.0,192.39999,183.0,189.8,510700,85.57543
2005-07-04,193.0,193.0,189.0,190.10001,223100,85.7107
2005-07-05,191.5,202.0,190.10001,198.60001,1687000,89.54311
2005-07-06,201.89999,209.8,200.2,204.10001,1902000,92.0229
2005-07-07,205.89999,209.8,199.60001,200.89999,1259500,90.58011
2005-07-08,203.2,212.89999,202.89999,210.2,2035600,94.77321
2005-07-11,212.0,218.0,212.0,213.2,1327700,96.12583
2005-07-12,213.60001,215.8,207.0,211.8,836500,95.49461
2005-07-13,211.8,211.8,207.39999,209.39999,554900,95.76902
2005-07-14,210.89999,221.7,208.0,217.3,2905300,99.38208
2005-07-15,220.60001,224.8,218.5,219.60001,1884300,100.43399
2005-07-18,221.0,229.5,218.5,223.39999,2059300,102.17191
2005-07-19,223.8,226.0,218.8,222.2,755300,101.62309
2005-07-20,222.0,237.0,221.60001,228.89999,3001400,104.68733
2005-07-21,231.8,236.7,224.7,226.60001,2000400,103.63544
2005-07-22,227.60001,233.0,226.2,230.2,1262700,105.28189
2005-07-25,232.60001,236.8,226.10001,232.8,1891200,106.471
2005-07-26,242.0,247.60001,235.3,238.89999,3998900,109.26083
2005-07-27,240.8,241.0,233.10001,235.8,658500,107.84305
2005-07-29,236.0,243.60001,232.5,235.3,1298800,107.61438
2005-08-01,250.0,250.0,220.3,238.8,694200,109.2151
2005-08-02,239.89999,254.5,238.7,252.7,3610200,115.57226
2005-08-03,255.0,255.89999,246.0,248.3,1962900,113.55992
2005-08-04,256.0,260.79999,252.0,256.29999,2600200,117.21871
2005-08-05,257.20001,267.29999,252.10001,264.39999,2441800,120.92325
2005-08-08,265.20001,266.89999,256.20001,258.60001,1199400,118.27062
2005-08-09,258.0,263.0,253.0,257.89999,1119800,117.95047
2005-08-10,258.89999,273.0,258.89999,269.79999,1530000,123.39293
2005-08-11,274.79999,277.60001,265.0,268.39999,1035400,122.75265
2005-08-12,272.10001,283.5,269.39999,273.5,2343300,125.08513
2005-08-16,275.5,285.0,274.0,280.29999,1415800,128.1951
2005-08-17,282.0,282.60001,276.0,278.60001,612000,127.41762
2005-08-18,266.0,281.70001,266.0,272.60001,507900,124.67352
2005-08-19,274.39999,288.0,270.10001,282.79999,1738400,129.33848
2005-08-22,284.60001,291.5,280.10001,283.20001,1171300,129.52143
2005-08-23,285.0,285.10001,268.0,269.60001,648100,123.30147
2005-08-24,271.39999,271.39999,262.0,267.10001,601000,122.1581
2005-08-25,269.20001,276.0,268.29999,273.70001,460700,125.17661
2005-08-26,276.5,281.79999,275.5,277.29999,337200,126.82305
2005-08-29,284.0,287.0,270.0,277.5,417700,126.91453
2005-08-30,281.39999,287.29999,279.0,280.79999,616800,128.42378
2005-08-31,283.0,284.39999,278.0,282.70001,525900,129.29275
2005-09-01,284.0,294.0,280.20001,287.60001,1225600,131.53376
2005-09-02,287.60001,289.60001,282.0,283.70001,615800,129.7501
2005-09-05,287.0,290.0,277.0,280.39999,423400,128.24084
2005-09-06,284.79999,287.70001,280.10001,281.0,248900,128.51525
2005-09-08,281.89999,291.70001,281.10001,284.0,549000,129.8873
2005-09-09,285.39999,288.79999,282.20001,284.70001,372200,130.20745
2005-09-12,286.10001,303.89999,284.0,299.39999,1992300,136.93048
2005-09-13,302.0,309.39999,298.29999,302.39999,1274200,138.30253
2005-09-14,303.79999,305.79999,288.20001,293.39999,626800,134.18639
2005-09-15,295.20001,322.0,294.5,317.89999,2637400,145.39145
2005-09-16,320.0,331.60001,316.60001,323.70001,2065800,148.04409
2005-09-19,325.60001,327.60001,318.10001,326.20001,881600,149.18746
2005-09-20,324.0,391.5,316.20001,391.0,5521300,178.82372
2005-09-21,410.0,411.39999,340.60001,379.89999,12546900,173.74713
2005-09-22,372.79999,374.0,319.0,326.39999,3854400,149.27893
2005-09-23,333.79999,349.5,321.10001,339.10001,3342800,155.08727
2005-09-26,343.79999,393.39999,341.0,380.70001,10250400,174.11302
2005-09-27,381.0,395.70001,364.70001,377.10001,7858400,172.46656
2005-09-28,379.60001,392.89999,374.10001,377.60001,5215500,172.69523
2005-09-29,372.0,384.79999,364.39999,367.20001,2002100,167.9388
2005-09-30,368.5,370.0,340.39999,356.0,2319800,162.81648
2005-10-03,358.60001,374.79999,358.0,370.20001,2232400,169.31085
2005-10-04,372.5,380.0,366.39999,368.89999,1701700,168.71629
2005-10-05,369.39999,371.20001,355.10001,356.89999,988600,163.22809
2005-10-06,350.0,368.89999,340.5,365.29999,2278400,167.06982
2005-10-07,362.0,372.79999,355.0,357.0,1425800,163.27383
2005-10-10,359.39999,362.79999,352.20001,355.20001,706700,162.4506
2005-10-11,356.20001,359.89999,346.0,352.79999,758200,161.35295
2005-10-13,340.0,362.5,340.0,352.5,823200,161.21575
2005-10-14,354.5,355.79999,338.5,340.29999,598200,155.63608
2005-10-17,344.20001,346.70001,329.0,331.60001,603300,151.65715
2005-10-18,334.39999,344.70001,332.20001,335.10001,947000,153.25787
2005-10-19,333.79999,334.0,306.29999,311.0,841700,142.23574
2005-10-20,317.20001,330.0,281.0,292.60001,1598000,133.82051
2005-10-21,297.0,305.29999,281.0,301.10001,982400,137.70798
2005-10-24,306.0,313.89999,297.0,299.79999,1049900,137.11342
2005-10-25,301.5,309.0,294.5,305.60001,933100,139.76606
2005-10-26,304.0,318.89999,302.5,314.29999,2198500,143.74499
2005-10-27,314.10001,325.79999,308.5,319.10001,1698000,145.94028
2005-10-28,316.20001,335.60001,315.79999,323.39999,2457100,147.90688
2005-10-31,324.0,353.0,324.0,344.89999,1637900,157.73989
2005-11-01,352.0,359.79999,344.0,348.29999,486600,159.29488
2005-11-02,347.5,348.89999,336.0,339.5,465000,155.27021
2005-11-07,340.0,357.5,339.0,348.79999,919000,159.52356
2005-11-08,349.79999,353.0,341.10001,344.79999,429800,157.69416
2005-11-09,348.0,348.79999,332.0,333.5,587600,152.52611
2005-11-10,336.60001,342.5,332.20001,334.70001,631100,153.07494
2005-11-11,336.0,348.0,336.0,342.5,731700,156.64226
2005-11-14,344.10001,348.79999,336.79999,340.29999,388000,155.63608
2005-11-16,338.0,347.79999,337.5,341.60001,625900,156.23065
2005-11-17,341.5,353.70001,341.29999,345.89999,1540000,158.19724
2005-11-18,348.0,349.5,336.70001,339.70001,358600,155.36168
2005-11-21,341.10001,355.60001,337.0,344.5,2460700,157.55696
2005-11-22,343.89999,347.79999,340.20001,342.0,689400,156.41358
2005-11-23,344.79999,349.0,340.60001,343.0,594100,156.87093
2005-11-24,344.0,349.70001,341.39999,342.70001,528200,156.73373
2005-11-25,346.60001,346.60001,337.0,341.5,376700,156.18491
2005-11-28,344.39999,367.0,343.89999,362.39999,3277300,165.74351
2005-11-29,365.0,368.0,354.20001,358.5,2034100,163.95985
2005-11-30,348.0,366.89999,346.0,348.29999,1351200,159.29488
2005-12-01,349.39999,359.60001,344.5,357.89999,610600,163.68544
2005-12-02,359.0,361.79999,348.39999,350.60001,395700,160.34679
2005-12-05,352.20001,358.79999,348.0,349.10001,385100,159.66077
2005-12-06,351.0,358.60001,348.0,350.70001,633800,160.39253
2005-12-07,352.79999,361.20001,348.79999,359.60001,916800,164.46294
2005-12-08,364.0,366.79999,353.29999,357.29999,954000,163.41103
2005-12-09,357.39999,363.89999,354.29999,355.60001,438200,162.63354
2005-12-12,358.20001,364.79999,356.0,356.60001,493600,163.09089
2005-12-13,359.60001,359.60001,351.70001,352.5,260900,161.21575
2005-12-14,355.60001,358.0,349.60001,354.39999,301500,162.08472
2005-12-15,356.60001,362.79999,346.79999,349.89999,417700,160.02664
2005-12-16,351.79999,353.0,344.39999,347.29999,273700,158.83753
2005-12-19,350.79999,354.0,346.0,347.5,302800,158.92901
2005-12-20,348.10001,353.0,344.0,345.20001,270900,157.87711
2005-12-21,347.20001,348.79999,341.20001,344.10001,197400,157.37402
2005-12-22,346.0,357.5,343.10001,348.89999,932000,159.56929
2005-12-23,351.0,351.79999,342.0,342.70001,251700,156.73373
2005-12-26,344.0,344.0,334.0,335.70001,258100,153.53229
2005-12-27,335.0,345.60001,332.20001,343.60001,261600,157.14535
2005-12-28,345.5,348.0,335.0,336.79999,249100,154.03536
2005-12-29,333.0,342.0,333.0,336.60001,122400,153.9439
2005-12-30,337.0,345.39999,337.0,338.79999,274600,154.95006
2006-01-02,340.39999,367.70001,339.60001,361.20001,2745600,165.1947
2006-01-03,364.0,378.0,364.0,368.70001,2121100,168.62482
2006-01-04,372.70001,372.89999,358.39999,364.89999,1067000,166.88689
2006-01-05,360.0,368.0,356.20001,357.60001,414500,163.54824
2006-01-06,359.89999,365.0,351.39999,353.10001,472900,161.49017
2006-01-09,355.89999,364.0,352.20001,359.29999,556600,164.32573
2006-01-10,361.5,361.5,352.20001,353.29999,383700,161.58163
2006-01-12,350.29999,358.0,346.20001,347.70001,260100,159.02048
2006-01-13,347.0,354.79999,346.0,346.79999,166200,158.60886
2006-01-16,344.0,350.5,340.0,341.10001,185900,156.00197
2006-01-17,340.20001,346.70001,334.29999,336.10001,191400,153.71522
2006-01-18,339.0,339.0,316.39999,326.89999,776800,149.5076
2006-01-19,345.0,345.0,328.5,338.60001,189800,154.8586
2006-01-20,340.0,346.0,338.29999,342.5,199700,156.64226
2006-01-23,342.0,342.89999,333.29999,334.89999,111800,153.1664
2006-01-24,339.20001,342.39999,334.79999,336.0,78200,153.66949
2006-01-25,338.79999,347.79999,332.5,335.0,310200,153.21214
2006-01-27,335.0,358.5,335.0,348.60001,1522100,159.43209
2006-01-30,350.10001,352.0,329.0,330.60001,445500,151.1998
2006-01-31,325.0,335.79999,324.0,326.20001,397700,149.18746
2006-02-01,328.0,336.79999,324.20001,328.70001,376600,150.33084
2006-02-02,331.70001,331.70001,320.0,323.20001,380800,147.81542
2006-02-03,324.5,324.5,316.0,319.89999,248500,146.30615
2006-02-06,320.10001,323.60001,302.39999,308.89999,306100,141.27531
2006-02-07,312.0,336.0,304.0,329.60001,1306000,150.74245
2006-02-08,332.0,333.60001,320.0,324.20001,322300,148.27276
2006-02-10,327.39999,329.5,318.5,321.20001,118600,146.90072
2006-02-13,323.5,329.0,321.39999,325.89999,154900,149.05025
2006-02-14,330.89999,330.89999,318.10001,320.10001,149000,146.39763
2006-02-15,324.0,328.0,316.20001,319.60001,275000,146.16895
2006-02-16,316.0,326.0,316.0,318.0,108500,145.43719
2006-02-17,318.60001,324.70001,311.5,314.10001,170100,143.65353
2006-02-20,315.0,316.0,306.0,309.39999,126800,141.50398
2006-02-21,310.0,319.79999,310.0,312.60001,125800,142.96751
2006-02-22,313.0,319.79999,306.20001,307.39999,142800,140.58928
2006-02-23,311.5,311.60001,301.0,303.39999,106400,138.75988
