Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,778.0,790.0,775.75,781.0,6500,155.4154
2015-02-16,789.5,790.0,750.0,764.5,4800,152.132
2015-02-17,764.5,764.5,764.5,764.5,0,152.132
2015-02-18,774.5,785.0,752.0,769.25,35600,153.0772
2015-02-19,774.5,774.5,738.25,746.5,27100,148.5501
2015-02-20,755.0,875.0,750.0,796.0,221100,158.4003
2015-02-23,819.5,859.0,796.25,806.5,96800,160.4898
2015-02-24,822.0,822.0,785.0,793.5,12200,157.9028
2015-02-25,820.0,820.0,775.0,778.0,12500,154.8184
2015-02-26,770.5,817.5,770.25,788.0,34600,156.8084
2015-02-27,780.0,790.0,771.5,779.75,17800,155.1666
2015-03-02,800.0,805.0,771.25,792.75,13500,157.7536
2015-03-03,810.0,892.0,810.0,849.75,142700,169.0963
2015-03-04,854.5,920.0,810.75,820.25,180900,163.226
2015-03-05,828.25,850.0,821.75,836.0,16000,166.3601
2015-03-06,836.0,836.0,836.0,836.0,0,166.3601
2015-03-09,834.5,834.5,790.5,799.25,18500,159.0471
2015-03-10,800.5,820.0,790.0,794.0,17100,158.0023
2015-03-11,790.75,820.0,790.75,808.5,10400,160.8878
2015-03-12,803.75,830.0,803.5,807.75,12600,160.7385
2015-03-13,805.75,817.25,790.0,796.25,6700,158.4501
2015-03-16,790.0,790.0,752.5,759.75,20200,151.1867
2015-03-17,775.0,775.0,755.0,766.0,10400,152.4305
2015-03-18,770.25,800.0,761.25,790.0,36700,157.2063
2015-03-19,780.5,780.5,660.5,757.0,26100,150.6395
2015-03-20,751.0,783.0,714.5,732.25,91800,145.7144
2015-03-23,755.0,765.0,705.0,709.5,22900,141.1872
2015-03-24,714.25,729.5,698.0,708.5,9600,140.9882
2015-03-25,717.75,725.0,680.0,693.5,18100,138.0033
2015-03-26,675.0,752.25,675.0,724.25,57000,144.1224
2015-03-27,724.25,775.0,686.0,717.25,84800,142.7294
2015-03-30,705.5,750.0,705.5,738.75,10100,147.0078
2015-03-31,735.0,780.0,730.0,761.0,54400,151.4355
2015-04-01,738.25,765.0,738.25,760.5,8400,151.336
2015-04-02,760.5,760.5,760.5,760.5,0,151.336
2015-04-03,760.5,760.5,760.5,760.5,0,151.336
2015-04-06,772.5,772.5,744.75,758.5,16300,150.938
2015-04-07,769.5,780.5,745.25,773.0,20900,153.8234
2015-04-08,766.5,815.0,765.25,798.0,66700,158.7983
2015-04-09,797.75,806.25,785.25,786.75,4800,156.5596
2015-04-10,760.5,784.75,760.5,774.25,14300,154.0722
2015-04-13,765.0,784.75,765.0,771.25,1800,153.4752
2015-04-14,771.25,771.25,771.25,771.25,0,153.4752
2015-04-15,766.0,783.75,766.0,771.25,6000,153.4752
2015-04-16,772.75,772.75,738.0,741.5,14300,147.5551
2015-04-17,740.0,747.25,730.0,730.75,12600,145.4159
2015-04-20,720.0,734.5,710.5,712.75,12700,141.834
2015-04-21,694.5,730.0,694.5,726.0,13800,144.4706
2015-04-22,748.5,748.5,715.0,725.0,4600,144.2716
2015-04-23,711.25,750.0,711.25,741.5,5500,147.5551
2015-04-24,740.5,740.5,712.5,714.5,7600,142.1822
2015-04-27,740.0,750.0,700.0,713.5,18300,141.9832
2015-04-28,744.75,744.75,712.25,718.5,6200,142.9782
2015-04-29,737.0,740.0,721.25,725.0,13000,144.2716
2015-04-30,723.0,752.5,723.0,744.25,6700,148.1023
2015-05-01,744.25,744.25,744.25,744.25,0,148.1023
2015-05-04,775.0,775.0,755.0,770.5,17800,153.3259
2015-05-05,768.5,824.0,760.0,805.75,56300,160.3405
2015-05-06,780.0,833.0,765.5,768.5,45600,152.9279
2015-05-07,783.5,783.5,750.0,756.25,8100,150.4903
2015-05-08,780.0,788.0,755.5,782.0,6900,155.6144
2015-05-11,782.75,799.0,775.25,791.75,10900,157.5546
2015-05-12,785.0,785.0,766.25,780.75,8700,155.3656
2015-05-13,799.5,835.0,765.5,830.5,63200,165.2657
2015-05-14,820.0,839.0,800.0,803.5,18400,159.8928
2015-05-15,815.0,830.0,803.5,825.25,336400,164.2209
2015-05-18,849.75,869.75,835.0,858.0,79700,170.738
2015-05-19,868.75,901.0,863.5,886.25,50600,176.3597
2015-05-20,899.0,929.5,875.0,915.0,39300,182.0808
2015-05-21,920.0,1024.5,904.25,995.75,167700,198.1496
2015-05-22,1018.5,1040.0,980.5,1000.25,100900,199.0451
2015-05-25,1070.0,1124.0,1025.0,1062.25,336600,211.3828
2015-05-26,1062.5,1099.5,1025.5,1042.75,89800,207.5024
2015-05-27,1040.0,1040.0,1010.5,1032.0,19300,205.3632
2015-05-28,1040.0,1070.0,1012.5,1052.25,31400,209.3929
2015-05-29,1060.25,1074.25,1032.5,1052.0,28100,209.3431
2015-06-01,1075.0,1085.0,1024.0,1036.0,35200,206.1592
2015-06-02,1034.75,1038.5,988.5,1002.25,22200,199.4431
2015-06-03,1002.75,1010.0,949.0,982.75,35200,195.5627
2015-06-04,995.0,1020.0,975.0,1004.25,21400,199.8411
2015-06-05,995.0,1015.0,985.0,1000.0,9100,198.9954
2015-06-08,995.25,1019.5,980.0,993.25,18900,197.6522
2015-06-09,1009.5,1070.0,985.0,1025.25,43500,204.02
2015-06-10,1015.25,1054.75,1006.5,1036.5,9900,206.2587
2015-06-11,1049.75,1053.5,1000.0,1004.25,8700,199.8411
2015-06-12,1006.25,1029.0,990.0,1013.0,10300,201.5823
2015-06-15,1025.0,1040.0,1003.0,1008.5,30300,200.6868
2015-06-16,1029.75,1060.0,1009.0,1051.75,45700,209.2934
2015-06-17,1086.0,1198.0,1086.0,1127.0,555500,224.2678
2015-06-18,1138.0,1162.5,1101.0,1132.0,131900,225.2628
2015-06-19,1147.0,1155.25,1120.0,1130.5,41400,224.9643
2015-06-22,1137.25,1149.75,1122.5,1135.0,27200,225.8598
2015-06-23,1145.0,1155.0,1125.0,1150.75,42900,228.9939
2015-06-24,1149.5,1165.0,1125.0,1144.5,31900,227.7502
2015-06-25,1130.5,1152.0,1130.5,1139.75,14600,226.805
2015-06-26,1149.5,1340.0,1140.0,1301.75,475700,259.0422
2015-06-29,1274.0,1339.7501,1220.25,1306.0001,128500,259.888
2015-06-30,1266.5,1475.0,1266.5,1441.0001,301000,286.7523
2015-07-01,1405.5,1590.0,1385.0,1563.25,474200,311.0795
2015-07-02,1573.0,1634.5,1475.5,1500.5,400300,298.5926
2015-07-03,1514.5,1544.7501,1458.75,1505.2499,170800,299.5378
2015-07-06,1475.5,1620.0,1475.5,1604.5,205100,319.2881
2015-07-07,1623.5001,1787.0,1620.0,1699.25,353000,338.1429
2015-07-08,1660.0,1854.25,1654.5,1823.5001,578200,362.8681
2015-07-09,1839.5,1880.0,1744.7501,1796.4999,196100,357.4952
2015-07-10,1802.5,1861.25,1764.25,1837.7499,140500,365.7037
2015-07-13,1858.5001,1910.0,1788.9999,1856.4999,249700,369.4349
2015-07-14,1874.5,1885.0,1823.9999,1876.0001,92700,373.3153
2015-07-15,1885.0,1901.25,1825.2499,1832.2501,61700,364.6093
2015-07-16,1847.2501,1870.0,1800.0,1813.9999,64900,360.9776
2015-07-17,1813.9999,1850.0,1807.5,1832.7499,47600,364.7088
2015-07-20,1835.0,1951.75,1835.0,1910.0,146300,380.0812
2015-07-21,1928.5001,2005.0,1901.0001,1920.0,176000,382.0711
2015-07-22,1939.5,1958.25,1891.25,1920.5,52000,382.1706
2015-07-23,1925.2499,1980.0,1870.0,1922.5,144400,382.5686
2015-07-24,1938.75,1975.0,1880.75,1895.2499,117800,377.146
2015-07-27,1905.2499,1930.0,1856.0001,1876.0001,72300,373.3153
2015-07-28,1879.5,1975.0,1878.0,1944.5,140100,386.9465
2015-07-29,1963.0,2123.9999,1957.0,2108.25,442600,419.532
2015-07-30,2125.0,2150.0,2075.0,2097.7499,115700,417.4425
2015-07-31,2097.5,2115.0,2030.0,2094.5,75200,416.7958
2015-08-03,2099.7501,2122.5,2047.5,2065.5,58100,411.025
2015-08-04,2060.0,2120.0,2032.7499,2061.4999,110600,410.229
2015-08-05,2081.75,2267.5,2062.5,2267.5,270300,451.222
2015-08-06,2282.5,2330.0,2230.0,2252.0,181500,448.1376
2015-08-07,2305.0,2305.0,2180.0,2198.75,119100,437.5411
2015-08-10,2198.75,2314.25,2130.0,2227.7499,150700,443.3119
2015-08-11,2224.25,2273.9999,2212.5,2221.4999,37800,442.0682
2015-08-12,2225.0,2280.0,2080.0,2169.7501,154200,431.7702
2015-08-13,2191.75,2247.2501,2040.0,2061.4999,86000,410.229
2015-08-14,2074.7501,2120.0,2045.0,2094.7501,99200,416.8456
2015-08-17,2145.0,2220.5,2122.5,2196.25,128700,437.0436
2015-08-18,2214.7501,2362.5,2203.0,2340.75,264700,465.7984
2015-08-19,2353.9999,2385.0,2260.0,2331.25,153000,463.908
2015-08-20,2262.7499,2328.25,2230.0,2254.5,67900,448.6351
2015-08-21,2210.2499,2255.0,2155.0,2206.75,67700,439.1331
2015-08-24,2072.5,2135.0,1889.7501,1953.9999,221800,388.837
2015-08-25,1980.0,2095.0,1676.25,2071.25,201700,412.1692
2015-08-26,2090.0,2255.2499,1885.0,2140.75,221100,425.9993
2015-08-27,2180.0,2330.0,2180.0,2262.2501,241000,450.1773
2015-08-28,2288.9999,2320.0,2176.25,2197.5,84900,437.2923
2015-08-31,2218.75,2218.9999,2110.0,2146.25,70100,427.0938
2015-09-01,2111.4999,2140.0,2000.0,2019.7501,108400,401.9209
2015-09-02,2030.75,2107.0,2030.0,2058.25,37500,409.5822
2015-09-03,2078.5001,2142.5,2078.5001,2101.4999,147600,418.1888
2015-09-04,2045.0,2100.0,2013.75,2041.0001,44400,406.1496
2015-09-07,2064.5,2074.7501,2005.0,2021.4999,36100,402.2691
2015-09-08,2020.0,2223.9999,2010.0,2204.25,207800,438.6356
2015-09-09,2235.0,2270.5,2180.5,2228.0,165700,443.3617
2015-09-10,2199.7501,2228.0,2150.0,2197.0,74000,437.1928
2015-09-11,2196.75,2241.0001,2191.0001,2208.0,46900,439.3818
2015-09-14,2217.2501,2405.0,2200.2499,2373.25,366100,472.2658
2015-09-15,2389.5,2422.0,2328.0,2338.5001,123100,465.3507
2015-09-16,2347.7499,2385.2499,2300.0,2337.2501,81300,465.102
2015-09-17,2337.2501,2337.2501,2337.2501,2337.2501,0,465.102
2015-09-18,2390.0,2537.0,2350.0,2490.2499,268900,495.5482
2015-09-21,2480.0,2540.0,2450.0,2473.0,141400,493.1056
2015-09-22,2488.0,2513.75,2410.0,2422.5,42600,483.0362
2015-09-23,2390.0,2486.25,2351.0001,2403.0,197200,479.1479
2015-09-24,2409.25,2458.75,2359.7501,2429.25,70200,484.3821
2015-09-25,2429.25,2429.25,2429.25,2429.25,0,484.3821
2015-09-28,2450.0,2494.25,2385.0,2400.5,66700,478.6495
2015-09-29,2373.75,2389.5,2325.0,2335.0,159200,465.589
2015-09-30,2350.0,2550.0,2335.5,2523.5001,383100,503.1751
2015-10-01,2548.0,2590.0,2478.5001,2566.7499,211600,511.799
2015-10-02,2566.7499,2566.7499,2566.7499,2566.7499,0,511.799
2015-10-05,2565.0,2862.9999,2555.0,2814.2499,379400,561.1494
2015-10-06,2835.0,2925.4999,2820.0,2893.9999,239300,577.0512
2015-10-07,2909.7501,2990.0,2883.75,2933.75,195900,584.9772
2015-10-08,2922.5,2965.0,2876.25,2939.7501,82600,586.1736
2015-10-09,2951.0001,3044.7501,2910.7501,2964.2499,149000,591.0588
2015-10-12,2993.9999,3055.0,2976.0001,3002.0001,79000,598.586
2015-10-13,2970.7501,3032.0001,2957.9999,2997.9999,42000,597.7884
2015-10-14,2970.0,3214.2499,2950.4999,3160.0,179300,630.0905
2015-10-15,3191.25,3322.5,3191.25,3259.2499,229600,649.8805
2015-10-16,3270.4999,3299.2499,3231.0001,3248.9999,46500,647.8367
2015-10-19,3250.4999,3335.4999,3250.0,3272.7499,85600,652.5724
2015-10-20,3272.9999,3299.2499,3185.0,3220.0,82400,642.0542
2015-10-21,3212.0001,3274.2499,3200.2499,3210.4999,41900,640.16
2015-10-22,3210.4999,3210.4999,3210.4999,3210.4999,0,640.16
2015-10-23,3242.2501,3338.9999,3216.0001,3276.25,113400,653.2703
2015-10-26,3294.7501,3320.0,3218.9999,3240.2499,44000,646.092
2015-10-27,3180.0,3260.0,3180.0,3241.25,39300,646.2914
2015-10-28,3205.0,3302.2501,3205.0,3252.7499,41500,648.5844
2015-10-29,3279.5001,3409.2499,3250.0,3380.2499,96700,674.0074
2015-10-30,3395.0,3445.0,3350.0,3404.2499,79200,678.7929
2015-11-02,3437.0001,3527.5,3415.7501,3519.5001,95900,701.7733
2015-11-03,3553.9999,3585.0,3510.4999,3542.9999,101300,706.459
2015-11-04,3530.0,3574.2499,3457.0001,3495.7501,54700,697.0376
2015-11-05,3512.5,3512.5,3335.4999,3369.7501,35200,671.9138
2015-11-06,3354.2499,3431.4999,3315.4999,3347.9999,34200,667.5769
2015-11-09,3248.5001,3370.0,3005.0,3330.2499,122900,664.0376
2015-11-10,3339.5001,3445.7501,3310.0,3346.0001,59800,667.1781
2015-11-11,3346.0001,3346.0001,3346.0001,3346.0001,0,667.1781
2015-11-12,3346.0001,3346.0001,3346.0001,3346.0001,0,667.1781
2015-11-13,3418.2501,3440.0,3330.4999,3384.2499,62800,674.805
2015-11-16,3420.0,3490.0,3380.4999,3432.7499,54400,684.4757
2015-11-17,3463.75,3498.9999,3405.4999,3429.5001,56100,683.8277
2015-11-18,3450.0,3485.0,3330.0,3356.4999,32900,669.2717
2015-11-19,3475.0,3612.5,3389.7501,3505.7501,138400,699.0316
2015-11-20,3505.0,3625.4999,3488.9999,3544.2499,157300,706.7083
2015-11-23,3549.5001,3645.0,3549.5001,3601.0001,98900,718.024
2015-11-24,3567.2501,3695.0,3567.2501,3652.0001,150300,728.1932
2015-11-25,3652.0001,3652.0001,3652.0001,3652.0001,0,728.1932
2015-11-26,3510.0,3684.5001,3510.0,3626.25,126500,723.0588
2015-11-27,3648.5001,3680.0,3608.75,3644.5001,33500,726.6978
2015-11-30,3650.0,3815.0,3630.0,3794.7501,286800,756.657
2015-12-01,3788.5001,3832.7499,3748.75,3780.7501,56000,753.8654
2015-12-02,3787.0001,3807.5,3720.0,3746.4999,51500,747.0361
2015-12-03,3750.2499,3792.5,3627.5,3683.75,65600,734.524
2015-12-04,3681.25,3773.5001,3675.0,3698.5001,53300,737.4651
2015-12-07,3690.0,3773.5001,3656.4999,3677.2501,45200,733.228
2015-12-08,3655.0,3738.5001,3615.0,3632.9999,62000,724.4047
2015-12-09,3630.0,3654.7501,3494.5001,3551.0001,118900,708.0542
2015-12-10,3550.0,3705.0,3525.0,3661.7499,84300,730.1373
2015-12-11,3650.0,3716.0001,3545.0,3609.5001,61700,719.7189
2015-12-14,3550.0,3625.0,3520.0,3606.25,65100,719.0708
2015-12-15,3589.5001,3647.0001,3430.0,3579.2499,142500,713.6871
2015-12-16,3537.5,3635.0,3525.0,3568.9999,53900,711.6433
2015-12-17,3600.0,3765.0,3600.0,3723.2501,112700,742.4002
2015-12-18,3734.5001,3800.0,3702.5,3733.9999,55200,744.5436
2015-12-21,3747.2501,3792.5,3723.2501,3741.7499,93300,746.0889
2015-12-22,3736.4999,3788.9999,3715.7501,3738.5001,90400,745.4409
2015-12-23,3702.5,3790.0,3702.5,3739.7501,50800,745.6902
2015-12-24,3760.7501,3845.0,3720.0,3750.4999,94200,747.8337
2015-12-25,3750.4999,3750.4999,3750.4999,3750.4999,0,747.8337
2015-12-28,3739.7501,3795.0,3412.9999,3730.2499,107400,743.7959
2015-12-29,3730.0,3749.2499,3675.0,3696.7499,19300,737.1161
2015-12-30,3720.0,3747.5,3675.0,3696.25,81000,737.0165
2015-12-31,3735.0,3735.0,3677.5,3687.7499,15600,735.3216
2016-01-01,3700.4999,3823.2501,3687.9999,3737.2501,71300,745.1917
2016-01-04,3714.7501,3760.0,3675.0,3688.2501,25700,735.4213
2016-01-05,3675.0,3730.0,3665.0,3685.0,27000,734.7733
2016-01-06,3700.0,3716.4999,3657.5,3669.7501,15900,731.7325
2016-01-07,3650.0,3665.0,3560.7501,3593.2501,51200,716.4787
2016-01-08,3595.0,3737.7499,3590.0,3699.5001,51900,737.6645
2016-01-11,3649.7501,3820.0,3615.0,3653.9999,135900,728.592
2016-01-12,3653.9999,3734.5001,3590.0,3615.4999,22500,720.9152
2016-01-13,3625.7501,3660.0,3430.0,3534.2499,41500,704.7143
2016-01-14,3475.0,3490.0,3419.7501,3476.25,24200,693.1494
2016-01-15,3472.0001,3550.0,3326.4999,3384.5001,65700,674.8549
2016-01-18,3349.7501,3375.0,2777.9999,2861.0001,110800,570.4712
2016-01-19,2799.5001,3095.0,2628.5001,3023.5001,124800,602.873
2016-01-20,2940.0,2973.5001,2777.9999,2842.2501,24100,566.7325
2016-01-21,2890.0,3015.0,2851.4999,2955.4999,21200,589.3141
2016-01-22,2980.4999,3100.0,2929.7501,3005.0,28800,599.1842
2016-01-25,3010.4999,3095.0,2870.0,2972.5,32000,592.7038
2016-01-26,2972.5,2972.5,2972.5,2972.5,0,592.7038
2016-01-27,3040.0,3065.0,2955.0,2993.75,12300,596.941
2016-01-28,2995.0,3039.5001,2930.0,2953.9999,8300,589.015
2016-01-29,2973.75,3030.2499,2925.2499,3017.0001,37500,601.5769
2016-02-01,3045.0,3243.9999,3005.4999,3160.7501,23400,630.2401
2016-02-02,3191.4999,3344.5001,3170.0,3197.2501,26400,637.518
2016-02-03,3150.0,3183.2501,3057.7499,3109.2499,7200,619.9711
2016-02-04,3190.0,3220.0,3076.4999,3136.4999,11000,625.4047
2016-02-05,3157.0001,3323.9999,3055.0,3257.5,44000,649.5316
2016-02-08,3283.9999,3300.0,3180.0,3191.4999,11300,636.3715
2016-02-09,3165.0,3165.0,3050.2499,3060.7501,10200,610.3005
2016-02-10,3025.0,3085.0,2920.0,2940.2499,15000,586.2733
2016-02-11,2900.0,2934.7501,2614.5001,2647.7499,15200,527.95
2016-02-12,2647.7499,2690.0,2485.0,2520.0,69800,502.4772
2016-02-15,2650.0,2710.0,2612.5,2688.5001,41000,536.0754
2016-02-16,2688.5001,2790.0,2641.0001,2657.0001,8100,529.7945
2016-02-17,2665.0,2670.2499,2505.0,2615.4999,40300,521.5195
2016-02-18,2690.0,2827.9999,2550.0,2717.7499,35300,541.9077
2016-02-19,2775.0,2899.5001,2775.0,2878.9999,84300,574.0603
2016-02-22,2913.5001,3072.5,2830.4999,3048.2501,73100,607.8081
2016-02-23,3050.4999,3096.4999,2955.4999,3008.5001,81400,599.8821
2016-02-24,3000.0,3000.0,2932.0001,2943.75,20400,586.9712
2016-02-25,2969.2499,2980.0,2860.7501,2889.5001,8100,576.154
2016-02-26,2876.25,3022.5,2798.9999,2899.5001,22400,578.1479
2016-02-29,2825.0,2874.7501,2682.0001,2839.7501,49800,566.234
2016-03-01,2780.2499,3009.5001,2701.4999,2984.7501,43100,595.1464
2016-03-02,3020.0,3220.7501,2890.0,2932.9999,226300,584.8276
2016-03-03,2950.0,2990.7501,2855.0,2898.2501,50400,577.8987
2016-03-04,2931.4999,2980.0,2862.9999,2887.0001,35900,575.6555
2016-03-07,2887.0001,2887.0001,2887.0001,2887.0001,0,575.6555
2016-03-08,2900.4999,2945.2499,2812.0001,2832.7499,15800,564.8382
2016-03-09,2815.2499,2864.7501,2775.0,2832.5,18500,564.7884
2016-03-10,2843.9999,2879.7501,2795.0,2804.2499,19400,559.1554
2016-03-11,2804.2499,2818.5001,2726.0001,2751.0001,17500,548.5377
2016-03-14,2834.2499,2834.5001,2707.5,2721.4999,16300,542.6555
2016-03-15,2700.7501,2710.0,2635.0,2647.2501,15500,527.8504
2016-03-16,2647.5,2700.0,2567.9999,2629.5001,21200,524.3111
2016-03-17,2655.2499,2699.5001,2530.0,2603.5001,16500,519.1268
2016-03-18,2610.2499,2630.0,2550.0,2566.25,19700,511.6993
2016-03-21,2640.0,2640.0,2526.0001,2562.7499,14200,511.0014
2016-03-22,2555.0,2599.5001,2520.0,2541.0001,7700,506.6646
2016-03-23,2531.0001,2588.2501,2510.0,2550.2499,18400,508.5089
2016-03-24,2550.2499,2550.2499,2550.2499,2550.2499,0,508.5089
2016-03-25,2550.2499,2550.2499,2550.2499,2550.2499,0,508.5089
2016-03-28,2552.2501,2592.0001,2510.0,2510.5,15500,500.583
2016-03-29,2563.9999,2570.0,2451.0001,2534.7501,15500,505.4183
2016-03-30,2536.4999,2735.2499,2536.25,2661.0001,58700,530.592
2016-03-31,2640.0,2712.5,2602.5,2622.7499,24200,522.9651
2016-04-01,2580.2499,2710.0,2580.2499,2649.2499,14300,528.2491
2016-04-04,2649.7501,2679.5001,2585.0,2598.5001,8000,518.1298
2016-04-05,2590.0,2755.0,2556.75,2705.2499,35600,539.4153
2016-04-06,2690.2499,2880.0,2690.0,2847.7499,92600,567.8292
2016-04-07,2870.0,2983.5001,2772.5,2834.5001,73800,565.1872
2016-04-08,2809.7501,3010.0,2809.7501,2932.9999,82600,584.8276
2016-04-11,2956.0001,2990.0,2876.7499,2895.0,52200,577.2506
2016-04-12,2918.9999,2982.5,2821.25,2934.7501,36300,585.1766
2016-04-13,2925.2499,3017.5,2925.0,2960.4999,52200,590.311
2016-04-14,2960.4999,2960.4999,2960.4999,2960.4999,0,590.311
2016-04-15,2960.4999,2960.4999,2960.4999,2960.4999,0,590.311
2016-04-18,2952.7499,2995.0,2895.0,2925.7501,32400,583.3821
2016-04-19,2925.7501,2925.7501,2925.7501,2925.7501,0,583.3821
2016-04-20,2930.0,2945.0,2880.4999,2902.9999,11100,578.8458
2016-04-21,2921.4999,2933.75,2790.0,2855.4999,10700,569.3745
2016-04-22,2860.2499,2869.2499,2777.7499,2808.75,13100,560.0528
2016-04-25,2847.2501,2955.0,2805.0,2910.2499,15300,580.2914
2016-04-26,2900.2499,2975.0,2890.0,2944.5001,27300,587.1207
2016-04-27,2917.7499,2947.7499,2875.0,2915.7501,9600,581.3881
2016-04-28,2947.5,2949.7501,2880.2499,2886.25,7000,575.5059
2016-04-29,2890.2499,2906.0001,2800.0,2834.2499,11700,565.1373
2016-05-02,2800.2499,2825.0,2765.0,2770.2499,8700,552.376
2016-05-03,2751.0001,2880.0,2750.2499,2772.0001,60800,552.725
2016-05-04,2750.0,2800.0,2650.2499,2696.7499,9800,537.7204
2016-05-05,2723.9999,2772.5,2652.9999,2679.7501,8100,534.3307
2016-05-06,2700.0,2700.0,2627.5,2655.7501,15100,529.5452
2016-05-09,2693.9999,2695.0,2655.4999,2681.25,6500,534.6298
2016-05-10,2675.0,2749.5001,2675.0,2728.2501,6300,544.0014
2016-05-11,2703.2501,2705.0,2650.0,2685.0,7500,535.3775
2016-05-12,2695.0,2824.2499,2675.0,2778.5001,10500,554.021
2016-05-13,2800.0,2805.0,2730.0,2755.0,6500,549.3352
2016-05-16,2781.7499,2781.7499,2674.7501,2682.5,4500,534.879
2016-05-17,2705.0,2705.0,2630.0,2670.4999,8900,532.4863
2016-05-18,2630.0,2715.0,2630.0,2671.25,8500,532.6358
2016-05-19,2672.0001,2720.4999,2625.2499,2648.5001,6300,528.0996
2016-05-20,2665.0,2697.2501,2617.9999,2625.0,5700,523.4138
2016-05-23,2626.7499,2675.0,2557.5,2595.2499,4900,517.4818
2016-05-24,2640.0,2640.0,2506.25,2582.9999,15400,515.0391
2016-05-25,2593.9999,2636.25,2555.2499,2611.25,15900,520.6721
2016-05-26,2625.2499,2650.0,2505.0,2636.7499,37600,525.7567
2016-05-27,2649.7501,3020.0,2505.0,2810.4999,108000,560.4017
2016-05-30,2838.5001,2909.7501,2700.4999,2857.5,160100,569.7733
2016-05-31,2780.0,2871.0001,2755.0,2847.0001,46100,567.6797
2016-06-01,2850.0,2888.9999,2735.4999,2782.7499,53200,554.8685
2016-06-02,2795.0,2929.5001,2795.0,2885.0,84300,575.2567
2016-06-03,2920.0,2985.0,2880.0,2887.9999,473000,575.8548
2016-06-06,2900.0,2936.4999,2833.5001,2859.7501,22600,570.2219
2016-06-07,2879.5001,2974.5001,2860.4999,2916.7499,44700,581.5875
2016-06-08,2890.0,2960.0,2890.0,2912.9999,22400,580.8397
2016-06-09,2915.2499,2942.5,2900.0,2917.7499,8400,581.7869
2016-06-10,2920.0,2995.0,2920.0,2960.7501,29100,590.3609
2016-06-13,2901.0001,3013.9999,2900.2499,2956.4999,24600,589.5135
2016-06-14,2960.0,3160.0,2960.0,3133.9999,108700,624.9062
2016-06-15,3173.5001,3249.5001,3151.0001,3172.9999,64600,632.6826
2016-06-16,3187.5,3188.9999,3055.7501,3134.7501,65200,625.0558
2016-06-17,3134.7501,3379.2499,3134.7501,3272.2501,484700,652.4727
2016-06-20,3239.2499,3324.7501,3200.0,3244.5001,157900,646.9395
2016-06-21,3283.9999,3312.5,3215.4999,3238.9999,71300,645.8428
2016-06-22,3248.9999,3273.5001,3128.2501,3152.2501,29500,628.5452
2016-06-23,3130.0,3210.0,3121.25,3142.2501,25500,626.5512
2016-06-24,3095.0,3125.0,2694.7501,3078.75,27000,613.8896
2016-06-27,3050.2499,3190.0,3050.2499,3137.0001,57700,625.5044
2016-06-28,3135.0,3199.5001,3130.7501,3145.4999,13600,627.1992
2016-06-29,3145.4999,3190.0,3100.0,3115.4999,14600,621.2174
2016-06-30,3128.75,3245.0,3100.0,3171.7499,97500,632.4334
2016-07-01,3180.0,3215.2499,3131.25,3150.2499,16300,628.1464
2016-07-04,3164.7501,3372.5,3164.7501,3279.5001,128500,653.9183
2016-07-05,3290.0,3290.0,3202.5,3246.25,13500,647.2884
2016-07-06,3240.4999,3240.4999,3240.4999,3240.4999,0,646.1418
2016-07-07,3245.0,3283.75,3225.0,3244.7501,11600,646.9893
2016-07-08,3245.7501,3255.2499,3187.2501,3216.25,11900,641.3065
2016-07-11,3265.0,3333.5001,3201.0001,3227.2501,9300,643.4999
2016-07-12,3235.4999,3252.9999,3175.2499,3198.75,7300,637.8171
2016-07-13,3210.4999,3223.5001,3125.2499,3146.7499,6800,627.4485
2016-07-14,3125.2499,3208.9999,3125.2499,3147.7499,5800,627.6479
2016-07-15,3199.7501,3199.7501,3100.0,3104.2499,7300,618.9742
2016-07-18,3081.4999,3193.9999,3081.4999,3103.5001,8000,618.8247
2016-07-19,3133.75,3133.75,3080.4999,3111.7499,5000,620.4696
2016-07-20,3100.0,3137.5,3080.2499,3117.9999,2600,621.7159
2016-07-21,3130.2499,3143.75,3095.0,3107.5,3700,619.6222
2016-07-22,3100.2499,3150.0,3100.2499,3112.2501,3000,620.5694
2016-07-25,3130.2499,3180.0,3101.0001,3134.5001,6100,625.0059
2016-07-26,3115.4999,3186.0001,3115.0,3131.4999,4300,624.4077
2016-07-27,3135.2499,3180.0,3107.5,3154.2499,12100,628.944
2016-07-28,3178.9999,3267.5,3156.0001,3252.2501,30900,648.4848
2016-07-29,3255.2499,3294.2499,3215.0,3276.7499,11200,653.3699
2016-08-01,3225.2499,3500.0,3094.7501,3398.9999,72700,677.7461
2016-08-02,3404.7501,3420.0,3307.7499,3344.2499,29800,666.8291
2016-08-03,3331.25,3369.7501,3297.7499,3309.5001,5200,659.9002
2016-08-04,3311.25,3545.0,3308.5001,3479.5001,55800,693.7975
2016-08-05,3500.0,3570.0,3405.7501,3478.9999,42100,693.6977
2016-08-08,3507.0001,3512.7499,3455.4999,3480.7501,13500,694.0467
2016-08-09,3450.0,3515.0,3430.2499,3493.5001,15900,696.589
2016-08-10,3460.7501,3501.25,3434.7501,3476.0001,11900,693.0996
2016-08-11,3455.2499,3499.5001,3431.4999,3473.9999,11500,692.7007
2016-08-12,3491.7499,3491.7499,3405.0,3430.0,8200,683.9273
2016-08-15,3430.0,3430.0,3430.0,3430.0,0,683.9273
