Date,Open,High,Low,Close,Volume,Adj Close
2008-09-15,42.0,45.99998,41.50002,42.40005,8500,1.1923
2008-09-16,40.30005,41.3,38.000029999999995,39.49995,19400,1.11075
2008-09-17,38.000029999999995,42.49998,38.000029999999995,38.64998,4800,1.08685
2008-09-18,32.34997,36.49993,32.34997,36.49993,12000,1.02639
2008-09-19,36.05,36.05,35.0,35.55003,7000,0.9996799999999999
2008-09-22,35.55003,35.55003,35.55003,35.55003,0,0.9996799999999999
2008-09-23,39.49995,39.49995,35.99995,37.45,10700,1.05311
2008-09-24,35.20003,40.34993,35.20003,35.95008,10500,1.0109299999999999
2008-09-25,37.00007,37.00007,35.099920000000004,36.95002,11300,1.03905
2008-09-26,35.0,36.80005,33.50007,36.80005,300,1.03483
2008-09-29,31.35002,32.69997,31.35002,32.55,9700,0.91532
2008-09-30,31.00003,34.00005,31.00003,34.00005,22000,0.95609
2008-10-01,37.45,37.45,35.90002,35.90002,200,1.00952
2008-10-03,32.05002,35.99995,31.00003,31.59992,9500,0.8886
2008-10-06,31.00003,31.00003,31.00003,31.00003,0,0.8717299999999999
2008-10-07,31.00003,31.00003,31.00003,31.00003,0,0.8717299999999999
2008-10-08,28.0,33.50007,28.0,31.999979999999997,400,0.89985
2008-10-10,25.69997,28.0,25.69997,26.699920000000002,62200,0.7508100000000001
2008-10-13,24.999979999999997,28.900029999999997,24.85,28.900029999999997,1900,0.8126800000000001
2008-10-14,28.900029999999997,28.900029999999997,28.900029999999997,28.900029999999997,0,0.8126800000000001
2008-10-15,25.99993,27.15002,25.99993,27.15002,7100,0.76347
2008-10-16,23.00008,25.49995,23.00008,25.49995,300,0.71707
2008-10-17,30.00008,30.00008,24.999979999999997,25.10008,66300,0.70582
2008-10-20,25.10008,26.749979999999997,21.05005,21.75005,23700,0.6116199999999999
2008-10-21,26.450029999999998,26.450029999999998,21.49997,21.99995,26700,0.61865
2008-10-22,21.0,21.25008,17.999979999999997,20.099970000000003,41100,0.56522
2008-10-23,18.99993,22.84992,18.99993,20.150029999999997,18600,0.56662
2008-10-24,22.49992,22.49992,17.050079999999998,18.99993,33600,0.53428
2008-10-27,18.95005,21.849970000000003,16.24997,16.24997,31500,0.45695
2008-10-28,16.24997,19.54995,16.24997,17.999979999999997,1000,0.50616
2008-10-29,16.24997,19.54995,16.24997,18.34998,1000,0.5160100000000001
2008-10-31,22.05,22.05,21.05005,21.05005,2600,0.5919300000000001
2008-11-03,20.00005,24.90005,20.00005,22.10005,1000,0.62146
2008-11-04,22.10005,22.49992,22.10005,22.49992,1100,0.6327
2008-11-05,22.49992,22.49992,22.49992,22.49992,0,0.6327
2008-11-06,22.49992,22.49992,22.49992,22.49992,0,0.6327
2008-11-07,22.49992,22.49992,22.49992,22.49992,0,0.6327
2008-11-10,20.799979999999998,24.24993,20.799979999999998,23.650029999999997,42300,0.66505
2008-11-11,25.800079999999998,25.800079999999998,22.25003,25.49995,5300,0.71707
2008-11-12,25.29992,25.60005,25.25005,25.60005,5700,0.71988
2008-11-14,23.19993,26.95,23.04995,23.39995,4400,0.65801
2008-11-17,24.299970000000002,24.299970000000002,24.299970000000002,24.299970000000002,400,0.6833199999999999
2008-11-18,23.8,26.450029999999998,23.8,24.09995,7500,0.6777
2008-11-19,26.450029999999998,26.450029999999998,26.450029999999998,26.450029999999998,0,0.74378
2008-11-20,26.450029999999998,26.450029999999998,26.450029999999998,26.450029999999998,0,0.74378
2008-11-21,26.450029999999998,26.450029999999998,26.450029999999998,26.450029999999998,0,0.74378
2008-11-24,21.99995,21.99995,21.99995,21.99995,400,0.61865
2008-11-25,20.85002,20.85002,20.59995,20.74992,3200,0.58349
2008-11-26,20.00005,21.99995,19.50007,20.099970000000003,2100,0.56522
2008-11-28,21.99995,21.99995,21.99995,21.99995,6200,0.61865
2008-12-01,21.49997,21.49997,21.49997,21.49997,400,0.60459
2008-12-02,21.49997,21.49997,21.49997,21.49997,400,0.60459
2008-12-03,23.599970000000003,23.599970000000003,23.35008,23.39995,300,0.65801
2008-12-04,22.05,23.35008,21.99995,21.99995,18300,0.61865
2008-12-05,21.05005,21.99995,20.74992,21.95007,19300,0.61724
2008-12-08,21.99995,21.99995,21.99995,21.99995,1700,0.61865
2008-12-10,21.05005,21.99995,21.05005,21.99995,0,0.61865
2008-12-11,21.99995,21.99995,21.99995,21.99995,0,0.61865
2008-12-12,21.99995,21.99995,21.99995,21.99995,9400,0.61865
2008-12-15,23.00008,23.00008,21.99995,21.99995,4300,0.61865
2008-12-16,21.99995,21.99995,21.99995,21.99995,0,0.61865
2008-12-17,21.99995,21.99995,21.99995,21.99995,0,0.61865
2008-12-18,22.10005,22.10005,22.10005,22.10005,8700,0.62146
2008-12-19,21.200020000000002,24.299970000000002,21.200020000000002,24.299970000000002,19800,0.6833199999999999
2008-12-22,22.30007,25.99993,22.25003,24.35003,2800,0.6847300000000001
2008-12-23,24.999979999999997,24.999979999999997,23.39995,24.999979999999997,1700,0.70301
2008-12-24,22.69995,22.69995,22.69995,22.69995,0,0.6383300000000001
2008-12-26,21.99995,21.99995,21.99995,21.99995,1700,0.61865
2008-12-29,21.99995,21.99995,21.99995,21.99995,400,0.61865
2008-12-30,22.05,22.05,22.05,22.05,100,0.62005
2008-12-31,22.05,22.05,22.05,22.05,0,0.62005
2009-01-01,22.05,22.05,22.05,22.05,0,0.62005
2009-01-02,22.05,22.05,22.05,22.05,0,0.62005
2009-01-05,22.05,22.05,22.05,22.05,0,0.62005
2009-01-06,22.05,22.05,22.05,22.05,0,0.62005
2009-01-07,22.05,22.05,22.05,22.05,100,0.62005
2009-01-09,21.99995,21.99995,21.99995,21.99995,3900,0.61865
2009-01-12,20.94995,23.85005,20.94995,23.85005,2100,0.67067
2009-01-13,23.85005,23.85005,23.85005,23.85005,0,0.67067
2009-01-14,23.85005,23.85005,23.85005,23.85005,0,0.67067
2009-01-15,23.85005,23.85005,23.85005,23.85005,0,0.67067
2009-01-16,23.85005,23.85005,23.85005,23.85005,0,0.67067
2009-01-19,23.85005,23.85005,23.85005,23.85005,0,0.67067
2009-01-20,23.85005,23.85005,23.85005,23.85005,0,0.67067
2009-01-21,21.60008,21.60008,21.60008,21.60008,800,0.6074
2009-01-22,21.49997,21.49997,21.49997,21.49997,500,0.60459
2009-01-23,21.49997,21.49997,21.44993,21.49997,12600,0.60459
2009-01-27,21.49997,21.49997,21.49997,21.49997,0,0.60459
2009-01-28,19.6,21.99995,19.54995,19.850070000000002,3600,0.55819
2009-01-29,19.89995,19.89995,19.89995,19.89995,0,0.5595899999999999
2009-01-30,19.89995,19.89995,19.89995,19.89995,0,0.5595899999999999
2009-02-02,19.25,19.25,19.25,19.25,1700,0.54132
2009-02-03,19.25,19.25,19.25,19.25,0,0.54132
2009-02-04,18.49995,18.49995,18.49995,18.49995,1700,0.52022
2009-02-05,19.10002,19.39997,19.10002,19.39997,1700,0.5455300000000001
2009-02-06,19.049970000000002,19.54995,19.049970000000002,19.54995,100,0.54975
2009-02-09,19.54995,19.54995,19.54995,19.54995,0,0.54975
2009-02-10,21.0,21.0,21.0,21.0,1700,0.59053
2009-02-11,19.65005,20.099970000000003,19.65005,20.04992,0,0.56381
2009-02-12,19.30005,19.30005,19.30005,19.30005,1700,0.54272
2009-02-13,19.30005,19.30005,19.30005,19.30005,0,0.54272
2009-02-16,19.30005,19.30005,19.30005,19.30005,0,0.54272
2009-02-17,21.0,21.0,20.85002,20.85002,1000,0.58631
2009-02-18,20.85002,20.85002,20.85002,20.85002,0,0.58631
2009-02-19,20.85002,20.85002,20.85002,20.85002,0,0.58631
2009-02-20,21.44993,21.44993,21.44993,21.44993,0,0.60318
2009-02-24,21.0,21.0,21.0,21.0,3500,0.59053
2009-02-25,21.49997,21.99995,21.49997,21.99995,1700,0.61865
2009-02-26,22.80005,22.950020000000002,22.80005,22.950020000000002,100,0.64536
2009-02-27,21.0,21.0,21.0,21.0,9300,0.59053
2009-03-02,21.0,21.0,21.0,21.0,0,0.59053
2009-03-03,21.0,21.0,21.0,21.0,0,0.59053
2009-03-04,21.0,21.0,21.0,21.0,0,0.59053
2009-03-05,21.0,21.0,21.0,21.0,0,0.59053
2009-03-06,21.0,21.0,20.150029999999997,20.150029999999997,33000,0.56662
2009-03-09,20.00005,21.0,20.00005,21.0,7400,0.59053
2009-03-12,20.00005,20.00005,20.00005,20.00005,4300,0.5624100000000001
2009-03-13,20.00005,20.00005,20.00005,20.00005,0,0.5624100000000001
2009-03-16,19.10002,19.10002,19.10002,19.10002,3500,0.5371
2009-03-17,19.10002,19.10002,19.10002,19.10002,0,0.5371
2009-03-18,19.10002,19.10002,19.10002,19.10002,0,0.5371
2009-03-19,19.10002,19.10002,19.10002,19.10002,0,0.5371
2009-03-20,19.10002,19.10002,19.10002,19.10002,0,0.5371
2009-03-23,20.099970000000003,20.099970000000003,20.099970000000003,20.099970000000003,1600,0.56522
2009-03-24,20.24995,20.24995,20.099970000000003,20.099970000000003,48300,0.56522
2009-03-25,20.00005,20.00005,20.00005,20.00005,800,0.5624100000000001
2009-03-26,20.90008,21.0,20.90008,21.0,8800,0.59053
2009-03-27,20.00005,20.00005,20.00005,20.00005,100,0.5624100000000001
2009-03-30,20.55007,20.55007,20.55007,20.55007,1200,0.57787
2009-03-31,21.0,21.0,20.04992,20.500020000000003,16800,0.5764699999999999
2009-04-01,20.00005,20.00005,20.00005,20.00005,1700,0.5624100000000001
2009-04-02,20.00005,20.00005,20.00005,20.00005,5200,0.5624100000000001
2009-04-06,20.00005,20.099970000000003,20.00005,20.099970000000003,4800,0.56522
2009-04-08,20.099970000000003,20.099970000000003,20.099970000000003,20.099970000000003,0,0.56522
2009-04-09,20.00005,20.099970000000003,20.00005,20.099970000000003,0,0.56522
2009-04-13,21.14998,21.14998,21.14998,21.14998,5500,0.5947399999999999
2009-04-15,21.14998,21.29995,21.09993,21.09993,97100,0.59334
2009-04-16,21.29995,21.29995,21.29995,21.29995,800,0.59896
2009-04-17,21.29995,21.29995,21.29995,21.29995,0,0.59896
2009-04-20,20.59995,20.59995,20.24995,20.24995,17500,0.56943
2009-04-21,20.59995,20.59995,20.24995,20.24995,17500,0.56943
2009-04-22,20.24995,20.24995,20.24995,20.24995,0,0.56943
2009-04-23,20.24995,20.24995,20.24995,20.24995,0,0.56943
2009-04-24,20.24995,20.24995,20.24995,20.24995,0,0.56943
2009-04-27,20.24995,20.24995,20.24995,20.24995,0,0.56943
2009-04-28,20.24995,20.24995,20.24995,20.24995,0,0.56943
2009-04-29,20.59995,20.59995,20.24995,20.24995,0,0.56943
2009-05-04,27.15002,29.950020000000002,27.15002,29.60002,245300,0.83236
2009-05-05,30.89992,31.09995,28.40005,29.549979999999998,70400,0.83095
2009-05-06,28.99995,28.99995,28.25007,28.25007,5600,0.7944
2009-05-07,28.99995,29.65008,26.850070000000002,29.30007,36200,0.8239299999999999
2009-05-08,29.549979999999998,30.8,28.0,29.89998,74400,0.8408
2009-05-11,28.49997,31.40007,28.49997,31.05007,38100,0.8731399999999999
2009-05-12,30.00008,32.45008,29.65008,32.45008,22700,0.91251
2009-05-13,32.45008,32.45008,32.45008,32.45008,0,0.91251
2009-05-14,31.999979999999997,31.999979999999997,31.94993,31.999979999999997,5500,0.89985
2009-05-15,31.999979999999997,31.999979999999997,31.94993,31.999979999999997,0,0.89985
2009-05-19,31.999979999999997,31.999979999999997,31.999979999999997,31.999979999999997,0,0.89985
2009-05-20,32.99993,33.50007,31.05007,31.05007,8700,0.8731399999999999
2009-05-21,32.60005,32.60005,32.60005,32.60005,1700,0.9167200000000001
2009-05-22,34.20008,34.20008,34.20008,34.20008,1700,0.96172
2009-05-25,34.39993,35.05005,34.39993,35.05005,1700,0.98562
2009-05-26,35.05005,35.05005,35.05005,35.05005,0,0.98562
2009-05-27,35.05005,35.20003,35.05005,35.20003,100,0.9898399999999999
2009-05-28,35.29995,35.29995,35.29995,35.29995,3500,0.99265
2009-05-29,37.1,37.1,37.1,37.1,1700,1.04326
2009-06-01,37.1,37.1,37.1,37.1,0,1.04326
2009-06-02,37.1,37.1,37.1,37.1,0,1.04326
2009-06-03,38.999970000000005,38.999970000000005,38.999970000000005,38.999970000000005,1700,1.09669
2009-06-04,38.999970000000005,38.999970000000005,38.999970000000005,38.999970000000005,0,1.09669
2009-06-05,40.95,40.95,40.95,40.95,28000,1.15153
2009-06-08,40.50008,40.50008,40.50008,40.50008,7000,1.13887
2009-06-09,40.50008,40.50008,40.50008,40.50008,0,1.13887
2009-06-10,39.99993,39.99993,39.99993,39.99993,1700,1.12481
2009-06-11,39.99993,39.99993,39.99993,39.99993,0,1.12481
2009-06-12,39.49995,39.49995,38.000029999999995,38.000029999999995,63000,1.06857
2009-06-15,36.10005,36.19997,36.10005,36.19997,2000,1.01795
2009-06-16,36.34995,36.60002,36.30008,36.49993,5400,1.02639
2009-06-17,36.60002,36.60002,36.60002,36.60002,0,1.0292
2009-06-18,34.85003,34.85003,34.79997,34.79997,7000,0.97859
2009-06-19,36.45005,36.45005,36.45005,36.45005,800,1.02499
2009-06-22,36.45005,36.45005,36.45005,36.45005,0,1.02499
2009-06-23,36.45005,36.45005,36.45005,36.45005,0,1.02499
2009-06-24,36.45005,36.45005,36.45005,36.45005,0,1.02499
2009-06-25,36.45005,36.45005,36.45005,36.45005,0,1.02499
2009-06-26,36.45005,36.45005,36.45005,36.45005,0,1.02499
2009-06-29,36.45005,36.45005,36.45005,36.45005,0,1.02499
2009-06-30,31.999979999999997,35.0,31.999979999999997,33.74998,23600,0.94906
2009-07-01,32.10008,32.99993,32.10008,32.99993,2000,0.9279700000000001
2009-07-02,32.99993,32.99993,32.99993,32.99993,0,0.9279700000000001
2009-07-03,32.99993,32.99993,32.99993,32.99993,0,0.9279700000000001
2009-07-06,32.99993,32.99993,32.99993,32.99993,4300,0.9279700000000001
2009-07-07,32.99993,32.99993,32.99993,32.99993,0,0.9279700000000001
2009-07-08,29.69995,29.69995,29.69995,29.69995,0,0.8351700000000001
2009-07-09,30.04995,30.04995,29.49992,29.49992,7800,0.82955
2009-07-10,29.49992,29.49992,29.49992,29.49992,0,0.82955
2009-07-13,32.45008,32.45008,29.10005,29.10005,2600,0.8183
2009-07-14,30.00008,30.00008,30.00008,30.00008,700,0.8436100000000001
2009-07-15,30.00008,30.00008,30.00008,30.00008,0,0.8436100000000001
2009-07-16,31.999979999999997,32.80007,31.999979999999997,31.999979999999997,2600,0.89985
2009-07-17,32.49995,34.94995,32.49995,34.94995,3500,0.9828
2009-07-20,35.05005,36.84993,32.49995,32.750029999999995,22000,0.92094
2009-07-21,32.750029999999995,34.74993,32.750029999999995,33.80002,9700,0.95047
2009-07-22,30.89992,35.20003,30.89992,32.84995,10200,0.92375
2009-07-23,31.59992,34.35005,31.59992,31.59992,0,0.8886
2009-07-24,31.5,34.44997,31.15,33.65005,15700,0.94625
2009-07-27,31.05007,35.0,31.00003,32.34997,12000,0.90969
2009-07-28,34.50002,34.79997,32.05002,32.99993,19200,0.9279700000000001
2009-07-29,33.89995,34.00005,31.79995,33.50007,29700,0.9420299999999999
2009-07-30,32.34997,35.0,32.34997,32.34997,0,0.90969
2009-07-31,34.00005,36.19997,34.00005,35.55003,107100,0.9996799999999999
2009-08-03,36.45005,38.999970000000005,36.45005,37.85005,16700,1.06435
2009-08-04,38.64998,40.50008,38.64998,40.50008,29700,1.13887
2009-08-05,41.00005,43.14992,41.00005,43.14992,900,1.21339
2009-08-06,45.00002,45.00002,41.3,45.00002,700,1.2654100000000001
2009-08-07,42.75005,42.99995,42.75005,42.99995,5600,1.20917
2009-08-10,41.00005,42.0,41.00005,42.0,1900,1.18105
2009-08-11,42.0,42.0,39.99993,39.99993,27900,1.12481
2009-08-12,38.000029999999995,38.999970000000005,38.000029999999995,38.999970000000005,1700,1.09669
2009-08-13,40.85008,40.85008,40.85008,40.85008,0,1.20268
2009-08-14,40.85008,40.85008,40.85008,40.85008,0,1.20268
2009-08-17,41.20008,41.20008,41.09998,41.15002,0,1.21151
2009-08-18,2.46571,2.46571,2.4342900000000003,2.4342900000000003,0,0.07167000000000001
2009-08-19,2.4571400000000003,2.4571400000000003,2.4571400000000003,2.4571400000000003,400,0.07234
2009-08-20,2.34857,2.34857,2.34857,2.34857,1700,0.06915
2009-08-21,2.4571400000000003,2.4571400000000003,2.44,2.44571,3500,0.07201
2009-08-24,40.80002,41.00005,40.80002,40.80002,11200,1.20121
2009-08-25,40.50008,40.50008,39.99993,40.50008,75200,1.19238
2009-08-26,42.55003,42.55003,39.80008,40.50008,20100,1.19238
2009-08-27,41.35005,41.35005,41.35005,41.35005,3500,1.2174
2009-08-28,41.35005,41.35005,39.64993,41.00005,7800,1.2071
2009-08-31,39.45008,39.45008,39.45008,39.45008,500,1.16146
2009-09-01,41.00005,41.44998,41.00005,41.44998,21000,1.22034
2009-09-02,39.55,43.54997,39.55,42.0,4600,1.23654
2009-09-03,39.99993,41.59995,39.99993,41.59995,200,1.22476
2009-09-04,42.60007,43.69995,42.60007,43.69995,5700,1.28659
2009-09-07,46.34998,46.49995,42.60007,44.85005,20100,1.32045
2009-09-08,45.00002,45.99998,42.99995,44.85005,105700,1.32045
2009-09-09,45.99998,45.99998,45.90005,45.99998,56000,1.3543
2009-09-10,48.500029999999995,48.500029999999995,45.99998,45.99998,64700,1.3543
2009-09-11,42.49998,47.50007,42.49998,45.00002,5600,1.32486
2009-09-14,45.00002,49.35,45.00002,47.39998,29700,1.39552
2009-09-15,44.35008,47.89995,44.35008,47.85007,58300,1.40877
2009-09-16,44.249970000000005,48.00005,44.249970000000005,47.95,75200,1.41171
2009-09-17,46.99992,48.94995,46.99992,48.94995,8700,1.44115
2009-09-18,48.500029999999995,48.500029999999995,46.80007,46.84995,43700,1.37933
2009-09-22,45.55005,48.00005,45.35002,48.00005,21000,1.41319
2009-09-23,48.70005,49.40005,47.04998,47.15007,2600,1.38816
2009-09-24,45.00002,47.50007,45.00002,46.9,9500,1.3808
2009-09-25,48.500029999999995,48.500029999999995,46.450070000000004,46.450070000000004,50700,1.36755
2009-09-29,48.44997,48.500029999999995,46.99992,47.30005,140000,1.39258
2009-09-30,46.14995,48.500029999999995,45.29998,48.00005,49000,1.41319
2009-10-01,46.14995,48.04992,46.14995,48.00005,724500,1.41319
2009-10-05,46.64992,46.64992,46.64992,46.64992,0,1.37344
2009-10-06,45.00002,46.64992,45.00002,45.00002,0,1.32486
2009-10-07,45.99998,49.0,45.99998,47.15007,17500,1.38816
2009-10-08,48.39993,49.99995,46.10007,46.2,127700,1.36019
2009-10-09,46.2,46.2,46.2,46.2,400,1.36019
2009-10-12,45.99998,47.50007,44.50005,45.70002,21000,1.3454700000000002
2009-10-14,44.00008,46.99992,44.00008,46.95005,27500,1.38227
2009-10-15,48.00005,48.00005,45.99998,45.99998,5200,1.3543
2009-10-16,44.8,49.90002,44.8,46.99992,2800,1.38374
2009-10-20,44.19993,49.0,44.19993,46.64992,70200,1.37344
2009-10-21,51.00007,51.00007,47.10003,47.30005,8700,1.39258
2009-10-22,51.00007,51.00007,44.30003,45.85,2000,1.34989
2009-10-23,45.00002,46.49995,45.00002,46.49995,13100,1.3690200000000001
2009-10-26,46.69998,48.00005,44.59997,48.00005,21000,1.41319
2009-10-27,44.19993,46.99992,43.849920000000004,45.400079999999996,18300,1.33664
2009-10-28,43.10005,46.750029999999995,43.10005,43.10005,0,1.26893
2009-10-29,44.00008,47.50007,43.10005,47.50007,36700,1.39847
2009-10-30,45.99998,47.30005,45.99998,46.29992,54200,1.36313
2009-11-03,43.05,47.19995,42.99995,43.75,29600,1.28806
2009-11-04,42.99995,45.99998,41.50002,45.00002,47200,1.32486
2009-11-05,46.9,48.500029999999995,46.9,48.500029999999995,568700,1.42791
2009-11-06,44.39995,50.89998,44.39995,50.89998,122500,1.4985700000000002
2009-11-09,49.499970000000005,53.999930000000006,49.499970000000005,52.55005,27600,1.54715
2009-11-10,47.749970000000005,58.000080000000004,47.749970000000005,54.95,47000,1.6178
2009-11-11,53.100080000000005,58.899930000000005,51.19992,51.45,19600,1.51476
2009-11-12,58.000080000000004,60.40003000000001,53.14995,58.1,252400,1.7105400000000002
2009-11-13,53.60005,59.00001999999999,53.60005,56.99995,19500,1.6781599999999999
2009-11-16,53.80008,58.000080000000004,53.69996999999999,56.149980000000006,15200,1.65313
2009-11-17,53.999930000000006,59.00001999999999,53.999930000000006,57.499930000000006,4800,1.69288
2009-11-18,57.899969999999996,57.899969999999996,53.34996999999999,56.49997,82700,1.6634400000000003
2009-11-19,55.50003,58.70008000000001,53.25005,56.99995,20200,1.6781599999999999
2009-11-20,54.19995,58.000080000000004,53.49995,53.75001999999999,6400,1.5824799999999999
2009-11-23,56.95008000000001,59.99998000000001,53.2,58.45,59500,1.72085
2009-11-24,55.15002,60.75003,55.15002,59.750069999999994,31500,1.7591299999999999
2009-11-25,56.250069999999994,58.54993,55.70005,56.09992,13700,1.65166
2009-11-26,53.14995,59.5,53.14995,56.95008000000001,20500,1.6766900000000002
2009-11-27,54.74998000000001,57.950019999999995,54.74998000000001,57.950019999999995,3900,1.70613
2009-11-30,55.00005,58.50005,55.00005,56.0,3700,1.64872
2009-12-01,56.250069999999994,58.15005,56.250069999999994,58.15005,1000,1.71202
2009-12-02,58.50005,59.85,56.49997,57.65008,15800,1.6973
2009-12-03,58.949980000000004,59.5,57.499930000000006,59.15,87500,1.7414599999999998
2009-12-04,56.0,63.90002,55.15002,60.49995,58000,1.7812
2009-12-07,58.1,61.450030000000005,58.000080000000004,58.949980000000004,12300,1.73557
2009-12-08,56.0,61.25,56.0,60.69996999999999,15800,1.78709
2009-12-09,71.80005,71.80005,61.19995,61.19995,42200,1.80181
2009-12-10,63.79991999999999,63.79991999999999,59.20005,62.00005,9800,1.8253700000000002
2009-12-11,63.90002,63.90002,59.00001999999999,59.99998000000001,10700,1.7664799999999998
2009-12-14,58.000080000000004,61.30005,56.99995,60.9,21300,1.79298
2009-12-15,61.89995,61.89995,58.24997,58.24997,8300,1.7149599999999998
2009-12-16,59.20005,59.99998000000001,58.000080000000004,59.99998000000001,15700,1.7664799999999998
2009-12-17,59.00001999999999,66.00003000000001,59.00001999999999,64.89998,93900,1.91075
2009-12-18,63.99995,66.00003000000001,62.00005,62.94995,59900,1.85333
2009-12-21,58.50005,69.79997,58.50005,62.44996999999999,14100,1.8386099999999999
2009-12-22,63.99995,63.99995,63.0,63.0,30700,1.8548099999999998
2009-12-23,65.00007,67.49995,61.049969999999995,66.15,17800,1.94755
2009-12-24,63.149980000000006,69.00005,63.149980000000006,65.24996999999999,128600,1.92105
2009-12-25,68.50007,68.50007,68.50007,68.50007,0,2.01674
2009-12-28,68.50007,68.50007,68.50007,68.50007,0,2.01674
2009-12-29,68.50007,68.50007,68.50007,68.50007,0,2.01674
2009-12-30,63.0,66.5,62.94995,64.14992,28200,1.8886599999999998
2009-12-31,67.95005,67.99993,65.54992,66.59993,10000,1.9607900000000003
2010-01-01,66.99996999999999,66.99996999999999,66.99996999999999,66.99996999999999,0,1.9725700000000002
2010-01-04,69.00005,70.0,65.50005,69.20007,63500,2.03735
2010-01-05,69.50003000000001,69.50003000000001,66.99996999999999,66.99996999999999,29300,1.9725700000000002
2010-01-06,66.99996999999999,72.89992,65.45,70.49998000000001,94300,2.0756200000000002
2010-01-07,66.15,73.99996999999999,66.15,71.89998,70500,2.1168400000000003
2010-01-08,69.00005,77.99995,69.00005,73.90005,122200,2.17572
2010-01-11,73.99996999999999,75.25,70.05005,72.50005,116300,2.1345
2010-01-12,74.80008000000001,74.80008000000001,68.74998000000001,69.90008,192500,2.05796
2010-01-13,69.00005,70.99995,67.99993,70.05005,22300,2.06237
2010-01-14,64.65007,72.70008,64.65007,70.0,12700,2.0609
2010-01-15,66.90005,70.29995,66.90005,69.65,19100,2.05059
2010-01-18,67.84995,71.49993,67.75001999999999,71.49993,22000,2.10506
2010-01-19,70.0,70.0,70.0,70.0,7900,2.0609
2010-01-20,70.0,70.0,67.55,69.65,3000,2.05059
2010-01-21,69.00005,69.00005,69.00005,69.00005,1700,2.03146
2010-01-22,61.54995,70.99995,61.54995,68.19995,27600,2.0079
2010-01-25,70.99995,70.99995,65.00007,70.64995,14100,2.08003
2010-01-26,70.0,70.0,70.0,70.0,0,2.0609
2010-01-27,66.29997,67.99993,63.99995,64.25003000000001,5800,1.8916099999999998
2010-01-28,67.80006999999999,72.70008,65.89993,67.84995,343700,1.9976
2010-01-29,65.00007,67.75001999999999,65.00007,66.44995,3800,1.95638
2010-02-01,63.250069999999994,68.50007,58.59998,65.59997,1934600,1.93135
2010-02-02,66.00003000000001,66.00003000000001,56.0,58.000080000000004,469900,1.7076
2010-02-03,58.39995,61.450030000000005,56.149980000000006,60.49995,718600,1.7812
2010-02-04,58.24997,60.999919999999996,58.1,59.750069999999994,411100,1.7591299999999999
2010-02-05,56.0,60.999919999999996,55.50003,59.15,210300,1.7414599999999998
2010-02-08,56.40005,61.74997,56.40005,58.19993,48100,1.7134900000000002
2010-02-09,56.600069999999995,59.94992,56.600069999999995,59.5,65900,1.7517599999999998
2010-02-10,57.34995,61.80003000000001,56.09992,58.1,190200,1.7105400000000002
2010-02-11,58.000080000000004,59.350019999999994,57.10005,58.54993,54400,1.7237900000000002
2010-02-15,59.90005,59.90005,56.0,57.899969999999996,122200,1.7046599999999998
2010-02-16,58.74995,59.99998000000001,57.05,59.55005,66600,1.7532400000000001
2010-02-17,59.700019999999995,60.999919999999996,59.09995,60.75003,199400,1.78857
2010-02-18,59.79995,61.6,59.09995,60.60005,61200,1.78415
2010-02-19,59.5,61.25,59.5,60.649919999999995,14900,1.78562
2010-02-22,60.49995,60.49995,58.50005,58.899930000000005,16700,1.7341
2010-02-23,57.499930000000006,57.499930000000006,56.99995,56.99995,3700,1.6781599999999999
2010-02-24,56.250069999999994,56.84996999999999,55.55007,55.59995,49000,1.63694
2010-02-25,56.99995,56.99995,54.500069999999994,55.15002,106400,1.6236899999999999
2010-02-26,56.49997,63.7,56.49997,61.15008,191600,1.80034
2010-03-02,61.95,66.99996999999999,56.149980000000006,64.34995,190200,1.89455
2010-03-03,67.49995,67.49995,62.90008,66.24993,129400,1.95049
2010-03-04,63.79991999999999,66.99996999999999,63.79991999999999,66.29997,55100,1.95196
2010-03-05,64.34995,67.40002,64.10005,66.90005,64400,1.96963
2010-03-08,67.99993,72.59998,66.99996999999999,69.50003000000001,118600,2.04618
2010-03-09,66.99996999999999,69.04992,66.99996999999999,67.25005,5600,1.97993
2010-03-10,70.99995,70.99995,66.00003000000001,68.39998,8700,2.01379
2010-03-11,66.05008000000001,66.05008000000001,65.24996999999999,65.54992,3500,1.9298799999999998
2010-03-12,65.00007,65.00007,63.40005,63.600069999999995,1200,1.87247
2010-03-15,59.99998000000001,70.0,59.99998000000001,62.65,3621800,1.8445
2010-03-16,62.749930000000006,63.64995,60.34998,63.09993000000001,112100,1.85775
2010-03-17,63.79991999999999,65.00007,58.24997,59.5,269400,1.7517599999999998
2010-03-18,58.300019999999996,60.40003000000001,58.15005,58.74995,216100,1.7296799999999999
2010-03-19,50.34995,64.89998,50.34995,59.15,147300,1.7414599999999998
2010-03-22,57.499930000000006,60.40003000000001,54.30005,58.54993,124800,1.7237900000000002
2010-03-23,57.600019999999994,58.24997,56.600069999999995,57.30008,92600,1.6869900000000002
2010-03-25,57.149930000000005,60.9,57.149930000000005,58.50005,162400,1.72232
2010-03-26,56.99995,60.69996999999999,56.99995,59.55005,284300,1.7532400000000001
2010-03-29,58.70008000000001,60.49995,58.000080000000004,59.79995,153800,1.76059
2010-03-30,58.50005,59.750069999999994,58.50005,59.00001999999999,45300,1.7370400000000001
