Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,329.85,332.1,323.85,325.2,2952300,315.127
2010-01-05,328.25,332.0,325.5,330.35,4302000,320.117
2010-01-06,332.95,335.15,326.1,326.85,4409900,316.725
2010-01-07,328.35,334.0,328.0,329.4,3868900,319.196
2010-01-08,329.75,331.45,324.65,325.05,2655700,314.981
2010-01-11,331.0,331.0,325.5,328.95,3143200,318.76
2010-01-12,330.1,333.9,320.4,322.25,6507700,312.268
2010-01-13,321.5,321.95,315.25,318.4,4299700,308.537
2010-01-14,319.2,322.6,317.2,318.05,3920000,308.198
2010-01-15,318.0,322.5,316.0,317.4,4407400,307.568
2010-01-18,317.0,322.7,316.15,320.7,3918900,310.766
2010-01-19,321.0,325.8,318.1,320.55,3884800,310.621
2010-01-20,321.55,332.3,321.55,331.5,9116700,321.231
2010-01-21,330.0,333.0,321.2,322.4,3955300,312.413
2010-01-22,318.7,330.0,315.0,322.15,8696100,312.171
2010-01-25,322.15,331.75,318.4,330.9,5398900,320.65
2010-01-26,319.5,319.5,319.5,319.5,0,309.603
2010-01-27,329.5,331.8,320.0,322.9,5044300,312.898
2010-01-28,324.0,327.85,311.0,313.65,7620800,303.934
2010-01-29,311.0,313.9,304.15,306.4,6845700,296.909
2010-02-01,305.0,313.7,305.0,311.2,3865200,301.56
2010-02-02,314.5,315.7,306.1,307.65,4593500,298.12
2010-02-03,310.0,312.75,306.5,309.0,3649300,299.428
2010-02-04,307.0,309.0,300.5,304.1,2578900,294.68
2010-02-05,302.0,304.45,294.4,300.05,3915700,290.756
2010-02-08,302.1,310.5,299.4,308.35,4808500,298.798
2010-02-09,310.0,316.5,307.0,313.15,6126300,303.45
2010-02-10,315.0,318.4,308.2,315.3,5417700,305.533
2010-02-11,315.5,317.9,310.75,314.5,3372700,304.758
2010-02-12,314.05,314.05,314.05,314.05,0,304.322
2010-02-15,317.0,317.0,284.4,285.6,18972500,276.753
2010-02-16,286.0,289.5,269.35,271.6,45045100,263.187
2010-02-17,273.4,281.75,273.4,279.15,16132300,270.503
2010-02-18,279.0,284.4,276.0,281.9,7016400,273.168
2010-02-19,280.55,283.9,274.3,278.8,8798700,270.164
2010-02-22,281.0,283.0,276.0,276.9,5662900,268.323
2010-02-23,275.0,281.2,275.0,280.1,3739300,271.424
2010-02-24,280.0,280.0,275.0,275.95,5201600,267.402
2010-02-25,277.0,280.0,275.5,276.25,6428200,267.693
2010-02-26,278.0,282.0,275.8,279.35,6424400,270.697
2010-03-01,279.4,279.4,279.4,279.4,0,270.745
2010-03-02,280.0,292.8,280.0,290.2,6263800,281.211
2010-03-03,293.0,294.9,290.3,291.95,5097800,282.906
2010-03-04,290.0,294.9,290.0,293.6,3301700,284.505
2010-03-05,294.0,303.75,293.0,298.45,8167800,289.205
2010-03-08,298.15,302.8,291.0,292.7,6256700,283.633
2010-03-09,292.0,294.15,287.05,291.3,3785600,282.277
2010-03-10,292.0,294.5,284.0,288.0,5385100,279.079
2010-03-11,288.9,295.55,288.35,293.95,4030000,284.845
2010-03-12,293.0,300.35,293.0,299.1,4044700,289.835
2010-03-15,290.0,301.3,290.0,299.5,3134300,290.223
2010-03-16,298.5,299.0,292.55,294.8,2742200,285.668
2010-03-17,296.0,301.5,295.65,298.05,3330900,288.818
2010-03-18,299.95,303.5,297.1,300.1,4489600,290.804
2010-03-19,300.0,312.85,300.0,311.9,7665700,302.238
2010-03-22,307.5,319.8,307.0,316.35,6679800,306.551
2010-03-23,317.2,321.0,305.55,307.65,5619100,298.12
2010-03-24,307.35,307.35,307.35,307.35,0,297.829
2010-03-25,310.0,316.0,303.0,314.4,10257600,304.661
2010-03-26,314.85,315.9,305.0,310.15,7188300,300.543
2010-03-29,311.0,314.9,310.2,312.2,2796500,302.529
2010-03-30,311.5,316.0,309.75,310.85,3334800,301.221
2010-03-31,308.7,319.7,307.0,312.55,6789100,302.868
2010-04-01,312.6,316.5,300.55,302.0,12995500,292.645
2010-04-02,302.1,302.1,302.1,302.1,0,292.742
2010-04-05,307.0,318.15,302.5,316.05,9680800,306.26
2010-04-06,317.5,318.8,311.8,316.45,3721800,306.648
2010-04-07,317.0,325.8,313.7,320.4,5200600,310.475
2010-04-08,319.0,321.5,310.0,312.9,6198000,303.208
2010-04-09,312.0,316.5,307.0,307.9,5843900,298.362
2010-04-12,305.5,311.9,305.5,308.2,5310000,298.653
2010-04-13,307.0,312.0,306.15,307.0,3060500,297.49
2010-04-14,306.5,306.5,306.5,306.5,0,297.006
2010-04-15,308.0,310.95,302.85,304.2,4444700,294.777
2010-04-16,303.5,306.65,301.7,304.8,3743700,295.358
2010-04-19,343.7,343.7,298.25,305.9,4336900,296.424
2010-04-20,309.0,309.0,302.5,304.5,3389500,295.068
2010-04-21,306.0,308.2,303.5,305.7,5064500,296.231
2010-04-22,305.0,305.0,301.5,303.1,3793300,293.711
2010-04-23,303.4,304.9,297.25,298.2,14354400,288.963
2010-04-26,300.1,303.9,296.0,297.4,4296200,288.188
2010-04-27,298.0,301.5,296.4,298.3,3089700,289.06
2010-04-28,297.95,299.6,292.0,293.8,6046800,284.699
2010-04-29,294.0,298.5,292.1,296.35,5241800,287.17
2010-04-30,299.0,302.4,295.45,298.55,7303800,289.302
2010-05-03,298.0,299.9,295.2,297.0,2995700,287.8
2010-05-04,299.0,299.0,288.15,289.0,4264900,280.048
2010-05-05,287.2,299.8,283.2,296.3,8898500,287.122
2010-05-06,295.9,297.0,290.3,291.95,5121000,282.906
2010-05-07,288.0,289.9,285.2,287.5,3053200,278.594
2010-05-10,292.0,298.0,286.75,294.4,3409700,285.281
2010-05-11,294.5,294.5,284.1,284.7,4736700,275.881
2010-05-12,284.0,284.5,259.85,261.25,26420000,253.157
2010-05-13,261.5,272.0,254.5,258.4,27475700,250.396
2010-05-14,255.5,267.75,254.55,264.55,13469600,256.355
2010-05-17,260.0,267.5,258.15,266.65,4990600,258.39
2010-05-18,267.0,271.8,264.35,267.95,5408000,259.65
2010-05-19,266.5,267.0,258.1,259.7,4728900,251.655
2010-05-20,260.0,265.55,258.8,260.25,4574200,252.188
2010-05-21,259.0,267.2,252.0,266.2,3386900,257.954
2010-05-24,268.05,271.35,263.3,266.05,4947000,257.809
2010-05-25,265.6,270.4,262.05,264.6,4758400,256.404
2010-05-26,267.0,269.6,260.0,263.65,3879900,255.483
2010-05-27,263.1,265.0,257.6,260.65,7372800,252.576
2010-05-28,264.0,265.8,258.05,260.7,5219400,252.624
2010-05-31,261.0,264.45,260.0,262.9,3521700,254.756
2010-06-01,263.1,264.0,255.0,257.0,4915600,249.039
2010-06-02,257.0,272.45,254.35,270.35,9731800,261.976
2010-06-03,272.4,277.0,271.4,273.45,6214300,264.98
2010-06-04,272.0,278.4,267.5,276.3,4484300,267.741
2010-06-07,266.0,273.3,266.0,268.4,4170900,260.086
2010-06-08,269.0,271.15,257.25,258.35,4699700,250.347
2010-06-09,260.75,274.9,259.0,272.05,12660100,263.623
2010-06-10,275.0,286.9,271.1,285.2,11625900,276.366
2010-06-11,292.0,292.0,271.75,273.5,10007800,265.028
2010-06-14,276.05,277.8,265.2,269.1,8555100,260.764
2010-06-15,268.0,272.45,265.05,269.55,6206100,261.2
2010-06-16,273.0,273.0,264.5,266.15,5570600,257.906
2010-06-17,266.1,269.5,263.4,267.1,4914200,258.826
2010-06-18,266.25,270.0,264.0,264.95,5434900,256.743
2010-06-21,266.0,268.0,264.35,264.85,6255100,256.646
2010-06-22,265.0,267.3,261.5,262.0,4519700,253.884
2010-06-23,262.0,265.9,260.15,264.05,3944800,255.871
2010-06-24,263.1,266.0,262.2,263.25,7468200,255.095
2010-06-25,262.9,265.9,262.1,263.05,5334400,254.902
2010-06-28,264.0,266.75,263.85,265.4,4953500,257.179
2010-06-29,266.0,267.0,263.6,265.8,3218900,257.566
2010-06-30,264.05,265.5,260.55,262.8,6315300,254.659
2010-07-01,263.0,266.25,261.1,265.05,7460600,256.84
2010-07-02,265.5,265.85,263.1,264.7,2216700,256.501
2010-07-05,265.4,267.95,263.15,267.45,3415800,259.165
2010-07-06,268.0,272.3,267.0,271.55,10382300,263.138
2010-07-07,271.0,279.4,271.0,276.15,9713800,267.596
2010-07-08,279.25,282.5,277.35,280.95,5594100,272.247
2010-07-09,282.0,310.5,282.0,308.65,47063500,299.089
2010-07-12,308.4,312.7,304.35,305.7,14596100,296.231
2010-07-13,304.9,306.65,297.7,299.85,9637800,290.562
2010-07-14,303.0,307.8,298.7,301.6,10481900,292.258
2010-07-15,303.0,304.5,296.3,298.0,3713500,288.769
2010-07-16,293.0,300.0,293.0,298.45,3055100,289.205
2010-07-19,296.0,302.6,294.7,297.5,4618700,288.285
2010-07-20,299.85,300.75,295.5,297.65,2343300,288.43
2010-07-21,298.65,299.0,294.1,295.0,2157000,285.862
2010-07-22,294.3,303.0,292.0,302.1,3520200,292.742
2010-07-23,304.45,316.5,302.0,313.8,10301200,304.08
2010-07-26,314.0,321.85,309.65,320.4,9377700,310.475
2010-07-27,322.2,324.4,317.15,322.65,6659800,312.655
2010-07-28,323.5,323.5,319.1,322.0,2530000,312.026
2010-07-29,321.0,321.9,315.5,316.9,3013100,307.084
2010-07-30,315.0,319.9,305.1,306.8,7663500,297.296
2010-08-02,308.0,320.0,308.0,318.05,8175900,308.198
2010-08-03,319.8,329.8,317.35,328.45,8863300,318.276
2010-08-04,329.0,330.0,321.55,323.15,3878400,313.14
2010-08-05,323.5,329.0,323.35,324.6,4442300,314.545
2010-08-06,324.0,326.85,320.25,323.4,2266200,313.382
2010-08-09,321.95,329.8,318.2,328.4,5951700,318.227
2010-08-10,329.0,329.6,323.5,325.5,4138300,315.417
2010-08-11,321.2,335.75,315.8,320.65,11274500,310.717
2010-08-12,317.25,323.0,315.25,316.9,5242600,307.084
2010-08-13,318.0,322.9,315.0,316.95,3371600,307.132
2010-08-16,318.0,321.15,312.7,318.75,2795500,308.876
2010-08-17,317.5,321.0,314.3,316.1,3915000,306.308
2010-08-18,317.2,319.3,312.25,315.2,3695100,306.406
2010-08-19,316.05,317.85,313.3,314.7,3136700,305.92
2010-08-20,312.0,313.8,308.1,310.3,2529400,301.642
2010-08-23,312.0,320.2,310.6,317.35,3886200,308.496
2010-08-24,317.8,325.4,316.85,323.2,6280100,314.182
2010-08-25,321.8,324.55,314.0,316.95,4223600,308.107
2010-08-26,318.0,323.9,314.65,321.55,4732500,312.578
2010-08-27,321.0,324.5,315.0,316.1,4099200,307.281
2010-08-30,319.9,326.35,319.15,322.8,4131800,313.794
2010-08-31,323.0,328.3,315.25,327.35,5685700,318.217
2010-09-01,329.0,339.8,328.8,337.65,7925400,328.229
2010-09-02,339.9,341.1,333.1,334.1,3429000,324.778
2010-09-03,335.2,341.4,335.0,339.25,3512200,329.785
2010-09-06,340.0,344.75,338.0,343.4,4084300,333.819
2010-09-07,345.9,347.3,341.1,343.55,3873400,333.965
2010-09-08,341.0,353.7,338.0,352.0,5770800,342.179
2010-09-09,354.0,357.95,347.7,350.1,5476000,340.332
2010-09-10,348.9,348.9,348.9,348.9,0,339.165
2010-09-13,354.4,354.95,347.15,348.8,5135800,339.068
2010-09-14,351.15,359.5,345.1,356.45,6234500,346.505
2010-09-15,354.0,361.0,350.1,356.2,4684700,346.262
2010-09-16,355.1,360.0,345.6,347.55,6436700,337.853
2010-09-17,349.1,360.0,349.1,358.85,8250100,348.838
2010-09-20,359.0,373.0,359.0,365.95,9573700,355.74
2010-09-21,366.1,370.85,363.05,365.55,5899800,355.351
2010-09-22,369.85,375.0,358.7,362.75,4756200,352.629
2010-09-23,364.1,364.9,354.1,355.5,2481300,345.581
2010-09-24,355.1,369.35,353.05,368.15,8185900,357.878
2010-09-27,370.1,376.4,365.25,373.15,6494000,362.739
2010-09-28,371.05,376.95,370.0,373.25,3668200,362.836
2010-09-29,375.0,376.7,362.0,363.4,3152500,353.261
2010-09-30,358.3,370.0,357.6,366.3,7475400,356.08
2010-10-01,370.1,370.1,364.05,365.1,3637100,354.913
2010-10-04,366.95,368.7,356.15,359.85,3978700,349.81
2010-10-05,359.85,367.0,350.75,353.65,5124600,343.783
2010-10-06,356.0,359.35,350.5,352.1,3530900,342.276
2010-10-07,354.7,360.5,353.4,354.85,3271200,344.949
2010-10-08,356.95,359.9,349.65,352.9,2336600,343.054
2010-10-11,354.1,355.9,340.9,342.85,6108400,333.284
2010-10-12,342.0,345.5,337.6,339.05,4677600,329.59
2010-10-13,339.5,348.6,336.5,347.6,8204100,337.902
2010-10-14,349.25,352.0,342.45,345.05,3672100,335.423
2010-10-15,346.8,347.55,330.3,333.65,5593800,324.341
2010-10-18,335.0,335.0,323.5,327.25,7072200,318.119
2010-10-19,329.15,335.5,323.0,327.2,5413700,318.071
2010-10-20,325.0,329.7,318.8,321.25,5506600,312.287
2010-10-21,324.7,338.6,323.45,337.1,4793000,327.695
2010-10-22,338.9,341.8,331.45,333.45,3308100,324.146
2010-10-25,335.25,341.5,334.05,337.2,4539600,327.792
2010-10-26,339.0,339.9,328.15,328.8,2338900,319.626
2010-10-27,328.0,329.0,318.0,321.95,4372900,312.967
2010-10-28,324.9,336.5,324.25,330.65,11162100,321.425
2010-10-29,328.75,331.7,320.35,325.65,2779200,316.564
2010-11-01,329.0,335.95,328.3,335.3,3165500,325.945
2010-11-02,335.3,335.9,327.75,329.25,3013600,320.064
2010-11-03,331.0,333.7,327.05,328.4,1962700,319.237
2010-11-04,330.2,331.8,325.25,326.15,2867800,317.05
2010-11-05,330.0,331.0,328.55,329.25,560400,320.064
2010-11-08,331.0,334.7,327.5,328.05,5455400,318.897
2010-11-09,330.5,335.5,329.3,334.55,6262100,325.216
2010-11-10,335.0,345.6,325.55,327.05,10217600,317.925
2010-11-11,325.45,326.75,316.0,316.75,7070500,307.912
2010-11-12,315.0,316.0,303.4,305.55,14163300,297.025
2010-11-15,307.15,311.65,305.25,309.65,9901700,301.01
2010-11-16,312.95,319.8,311.0,313.45,8877500,304.704
2010-11-17,314.2,314.2,314.2,314.2,0,305.434
2010-11-18,320.0,327.85,314.25,324.95,9386800,315.884
2010-11-19,326.0,341.75,325.95,328.45,15857000,319.286
2010-11-22,334.15,339.9,334.0,336.95,5660200,327.549
2010-11-23,332.0,332.85,320.2,329.15,7660100,319.966
2010-11-24,331.8,337.4,330.0,331.8,6074700,322.542
2010-11-25,333.2,339.75,332.65,335.0,7547500,325.653
2010-11-26,339.0,339.0,328.05,333.8,6389500,324.487
2010-11-29,335.0,341.0,333.0,338.7,3219000,329.25
2010-11-30,337.0,362.9,336.5,360.15,12939300,350.101
2010-12-01,357.5,357.9,344.2,350.55,6573000,340.769
2010-12-02,354.0,355.0,344.25,346.1,4228800,336.443
2010-12-03,348.5,355.0,343.6,345.6,3943400,335.957
2010-12-06,349.85,351.4,343.55,345.35,1810400,335.714
2010-12-07,346.95,354.75,345.25,348.85,3856600,339.117
2010-12-08,348.0,353.25,345.15,347.65,4253100,337.95
2010-12-09,349.0,349.6,336.0,338.45,3263000,329.007
2010-12-10,336.25,338.0,325.0,331.0,8320700,321.765
2010-12-13,332.45,333.8,322.0,332.05,4916000,322.785
2010-12-14,331.0,337.0,327.35,335.15,3451400,325.799
2010-12-15,335.5,342.0,333.85,339.7,4233000,330.222
2010-12-16,342.5,346.5,340.05,344.3,4519600,334.694
2010-12-17,343.75,343.75,343.75,343.75,0,334.159
2010-12-20,342.0,342.0,333.6,335.0,2447900,325.653
2010-12-21,335.0,337.5,330.0,332.85,2324900,323.563
2010-12-22,334.0,344.0,333.35,343.25,3430800,333.673
2010-12-23,344.65,347.95,340.05,343.3,4043100,333.722
2010-12-24,339.0,351.8,339.0,348.6,1938000,338.874
2010-12-27,349.0,352.05,341.1,341.9,1267900,332.361
2010-12-28,342.95,346.3,341.35,342.35,1881700,332.798
2010-12-29,344.0,354.85,344.0,354.0,3746500,344.123
2010-12-30,355.0,360.0,351.05,357.45,5710500,347.477
2010-12-31,354.45,359.8,352.05,358.8,2811900,348.789
2011-01-03,360.9,365.0,354.75,359.35,2959400,349.324
2011-01-04,360.25,361.85,353.15,356.4,3455100,346.456
2011-01-05,355.0,356.05,347.55,349.0,2662300,339.263
2011-01-06,349.15,355.3,349.15,353.2,2906400,343.345
2011-01-07,353.8,354.8,334.4,338.5,6116100,329.056
2011-01-10,340.0,343.95,335.05,339.1,2765900,329.639
2011-01-11,341.0,346.9,334.0,338.45,3343200,329.007
2011-01-12,340.15,351.25,336.0,349.1,1921400,339.36
2011-01-13,346.2,354.0,345.1,346.65,3211200,336.978
2011-01-14,345.1,351.45,341.25,343.75,2230500,334.159
2011-01-17,340.5,352.0,339.65,348.5,3349300,338.777
2011-01-18,350.1,351.35,343.1,344.4,1990500,334.791
2011-01-19,345.0,348.4,341.7,344.45,2673300,334.84
2011-01-20,339.0,343.0,338.0,340.3,3473300,330.805
2011-01-21,339.95,339.95,331.0,336.05,2902500,326.674
2011-01-24,336.2,337.9,332.5,333.1,2639400,323.806
2011-01-25,336.65,340.85,333.1,337.75,3484500,328.326
2011-01-26,338.0,338.0,338.0,338.0,0,328.569
2011-01-27,340.0,340.0,324.25,325.65,5803900,316.564
2011-01-28,327.9,332.25,322.5,327.25,3691800,318.119
2011-01-31,322.15,323.65,311.0,319.0,4287200,310.1
2011-02-01,325.0,327.85,310.0,317.1,5808900,308.253
2011-02-02,310.0,325.8,304.45,322.8,10571700,313.794
2011-02-03,320.45,342.45,320.45,339.8,6702700,330.319
2011-02-04,343.0,343.5,330.5,332.5,6523300,323.223
2011-02-07,335.0,344.25,332.0,333.85,4299800,324.535
2011-02-08,335.0,340.35,332.1,333.3,3292600,324.001
2011-02-09,326.4,336.7,324.65,332.15,3927900,322.883
2011-02-10,330.0,331.4,313.2,322.6,6221900,313.599
2011-02-11,322.7,322.7,314.0,318.9,2854900,310.002
2011-02-14,323.5,328.45,315.0,327.35,3881300,318.217
2011-02-15,325.5,333.2,323.4,329.15,2820600,319.966
2011-02-16,329.0,332.5,325.25,328.4,2531000,319.237
2011-02-17,332.0,341.25,325.6,339.85,4956300,330.368
2011-02-18,339.0,341.3,328.1,331.35,4546500,322.105
2011-02-21,329.7,332.7,326.85,330.7,3836000,321.473
2011-02-22,327.25,334.5,323.35,330.5,4489500,321.279
2011-02-23,329.0,337.25,325.85,328.2,4290300,319.043
2011-02-24,326.0,336.4,321.5,324.4,7827700,315.349
2011-02-25,330.0,332.8,324.55,329.75,4174700,320.55
2011-02-28,330.0,334.0,324.65,331.3,5786300,322.056
2011-03-01,331.1,338.9,322.2,337.6,4908500,328.181
2011-03-02,338.3,338.3,338.3,338.3,0,328.861
2011-03-03,335.5,338.4,327.1,330.15,3169900,320.938
2011-03-04,330.55,333.6,324.15,326.95,3267900,317.828
2011-03-07,325.0,326.2,319.1,324.45,2311800,315.398
2011-03-08,323.6,335.25,323.0,334.85,3129800,325.507
2011-03-09,334.35,336.8,330.5,332.5,1610100,323.223
2011-03-10,331.05,331.4,327.15,329.5,883800,320.307
2011-03-11,328.9,331.5,321.05,322.55,3221300,313.551
2011-03-14,320.1,324.0,319.3,321.75,2725000,312.773
2011-03-15,318.0,320.95,308.95,314.15,4343400,305.385
2011-03-16,315.05,322.3,315.05,320.45,3773100,311.509
2011-03-17,318.8,323.9,316.3,317.85,4752300,308.982
2011-03-18,321.9,323.8,317.5,318.65,4203600,309.759
2011-03-21,319.65,321.15,316.0,316.9,1808000,308.058
2011-03-22,318.2,327.3,318.2,326.6,3379800,317.488
2011-03-23,326.2,331.55,325.25,330.6,2087800,321.376
2011-03-24,331.8,334.4,326.6,333.25,1844600,323.952
2011-03-25,334.1,341.0,332.1,339.7,2435000,330.222
2011-03-28,341.4,350.0,334.5,347.8,7237100,338.096
2011-03-29,347.0,364.95,347.0,360.6,8519400,350.539
2011-03-30,360.0,361.65,354.45,359.4,5074700,349.372
2011-03-31,357.5,359.5,351.4,357.4,8404300,347.428
2011-04-01,354.6,360.3,353.0,355.3,4454700,345.387
2011-04-04,354.5,362.0,353.0,359.35,2134300,349.324
2011-04-05,361.5,363.3,357.5,360.25,1897900,350.199
2011-04-06,360.3,363.15,350.25,353.3,4366600,343.443
2011-04-07,353.3,358.25,345.7,357.0,6840300,347.039
2011-04-08,359.3,428.4,357.1,361.9,6137300,351.803
2011-04-11,361.9,366.3,359.0,362.45,3645300,352.337
2011-04-12,359.55,359.55,359.55,359.55,0,349.518
2011-04-13,356.3,375.0,353.0,367.45,7893700,357.198
2011-04-14,373.95,373.95,373.95,373.95,0,363.516
2011-04-15,369.4,376.0,367.45,372.4,5974900,362.01
2011-04-18,372.5,377.05,366.25,368.3,3525700,358.024
2011-04-19,368.0,378.0,365.5,376.45,4519200,365.947
2011-04-20,377.3,386.5,375.4,380.55,7479100,369.932
2011-04-21,381.0,384.5,371.1,376.25,5415700,365.752
2011-04-22,376.2,376.2,376.2,376.2,0,365.704
2011-04-25,374.45,379.0,372.8,375.45,2149000,364.975
2011-04-26,375.0,382.85,373.6,381.6,5414000,370.953
2011-04-27,384.0,388.2,381.7,385.15,5278100,374.404
2011-04-28,385.0,389.85,382.25,386.75,4478900,375.959
2011-04-29,386.8,389.0,376.2,380.05,3131500,369.446
2011-05-02,379.0,384.95,379.0,383.7,2313800,372.994
2011-05-03,380.7,383.6,372.65,374.45,3354400,364.002
2011-05-04,374.45,376.4,365.1,369.75,2851300,359.434
2011-05-05,359.85,369.45,352.2,357.9,8953700,347.914
2011-05-06,357.0,361.55,345.7,350.95,6620100,341.158
2011-05-09,352.8,366.85,352.0,365.2,4118600,355.011
2011-05-10,366.9,367.55,363.0,365.95,2524600,355.74
2011-05-11,366.0,367.9,363.55,366.2,2911400,355.983
2011-05-12,362.85,366.6,362.85,365.7,2456500,355.497
2011-05-13,363.1,374.2,363.1,367.75,3226600,357.489
2011-05-16,368.0,374.95,364.7,371.2,2274500,360.843
2011-05-17,370.9,373.45,368.5,370.7,1789000,360.357
2011-05-18,371.2,375.0,369.0,371.95,2007600,361.572
2011-05-19,372.95,373.85,364.5,365.8,1637900,355.594
2011-05-20,366.6,378.4,365.3,373.85,4264700,363.419
2011-05-23,370.1,375.4,366.15,368.45,3002400,358.17
2011-05-24,370.0,373.75,367.5,370.6,3170100,360.26
2011-05-25,367.65,372.5,363.55,369.65,2078700,359.336
2011-05-26,367.2,373.7,364.8,367.3,5203100,357.052
2011-05-27,369.2,374.25,369.0,372.9,2236500,362.496
2011-05-30,373.0,373.9,367.0,371.45,3548100,361.086
2011-05-31,371.8,375.5,369.25,374.15,2897600,363.711
2011-06-01,375.25,384.65,375.0,381.6,4153400,370.953
2011-06-02,379.0,385.9,378.5,381.15,2037000,370.516
2011-06-03,382.0,384.6,377.15,378.45,2443800,367.891
2011-06-06,380.35,382.6,375.5,380.0,2540400,369.398
2011-06-07,379.0,381.85,377.0,377.85,1980900,367.308
2011-06-08,378.05,379.3,371.0,377.75,2615100,367.21
2011-06-09,377.1,379.75,375.6,376.55,2111600,366.044
2011-06-10,377.5,377.9,372.25,373.95,1782300,363.516
2011-06-13,375.25,379.55,373.9,377.6,2569000,367.065
2011-06-14,377.95,380.5,377.0,379.3,2879400,368.717
2011-06-15,377.95,379.4,375.1,376.75,2319300,366.238
2011-06-16,375.0,379.8,367.65,369.65,5402800,359.336
2011-06-17,369.2,381.95,369.2,380.55,4624100,369.932
2011-06-20,380.0,391.95,375.55,389.85,7974400,378.973
2011-06-21,390.05,398.4,388.15,391.6,5010200,380.674
2011-06-22,393.0,395.0,377.6,381.8,7698100,371.147
2011-06-23,380.15,387.1,379.3,382.15,2949900,371.488
2011-06-24,383.55,394.25,383.55,391.9,4931100,380.966
2011-06-27,389.0,398.9,388.0,396.0,4469900,384.951
2011-06-28,396.8,404.95,396.25,400.3,9660700,389.131
2011-06-29,401.55,403.95,399.45,401.45,3842300,390.249
2011-06-30,402.0,403.8,389.75,394.9,11829100,383.882
2011-07-01,394.9,396.0,382.35,383.45,5226700,372.751
2011-07-04,385.5,388.3,383.0,384.3,3974700,373.578
2011-07-05,386.0,386.4,378.25,382.25,2338100,371.585
2011-07-06,380.55,388.8,380.55,383.4,3829300,372.703
2011-07-07,383.55,398.9,383.55,398.0,8086700,386.895
2011-07-08,399.85,409.9,395.65,398.15,5606300,387.041
2011-07-11,398.05,399.9,389.75,391.25,1702700,380.334
2011-07-12,387.1,394.7,385.25,386.9,2460300,376.105
2011-07-13,387.1,397.3,386.4,394.9,5453900,383.882
2011-07-14,395.8,399.1,393.65,396.55,3456800,385.486
2011-07-15,398.25,398.5,391.3,392.95,1730700,381.986
2011-07-18,390.3,395.5,390.15,393.1,975800,382.132
2011-07-19,391.05,401.0,391.05,398.45,3422700,387.333
2011-07-20,400.0,401.0,393.7,395.35,2903000,384.319
2011-07-21,393.0,397.3,392.25,395.1,5021900,384.076
2011-07-22,397.6,412.55,396.15,411.15,10295100,399.679
2011-07-25,410.0,438.2,409.55,432.65,14105400,420.579
2011-07-26,430.0,432.65,422.25,424.6,7094500,412.753
2011-07-27,426.9,432.4,422.5,429.55,4767200,417.565
2011-07-28,422.5,433.5,422.5,430.8,4438100,418.78
2011-07-29,430.5,439.25,426.15,437.25,7205800,425.05
2011-08-01,447.85,447.85,437.8,441.35,3882300,429.036
2011-08-02,437.55,439.75,430.0,432.4,2738600,420.336
2011-08-03,428.0,431.9,412.7,426.25,13827700,414.357
2011-08-04,424.0,429.0,419.75,424.05,3547800,412.219
2011-08-05,408.9,420.95,408.8,415.8,5394600,404.199
2011-08-08,400.0,414.85,395.3,408.35,7831100,396.957
2011-08-09,393.25,412.4,392.15,407.25,9114700,395.887
2011-08-10,411.0,413.45,399.2,406.85,6569000,395.498
2011-08-11,406.0,406.9,395.0,397.1,6684200,386.021
2011-08-12,401.0,401.3,385.0,389.1,6347800,378.244
2011-08-16,392.75,402.8,387.8,395.85,11345400,384.805
2011-08-17,394.1,400.9,383.6,396.4,4883800,386.316
2011-08-18,397.7,402.2,390.1,391.1,5873000,381.151
2011-08-19,387.0,394.85,377.2,383.65,7318900,373.89
2011-08-22,382.2,394.4,381.1,392.7,3315800,382.71
2011-08-23,394.7,404.8,392.5,401.6,8628600,391.384
2011-08-24,400.0,404.15,395.3,397.7,4746900,387.583
2011-08-25,401.9,409.4,392.85,402.3,7669300,392.066
2011-08-26,400.4,408.3,395.35,398.65,5659700,388.509
2011-08-29,403.0,410.7,402.75,405.05,3285200,394.746
2011-08-30,407.0,416.45,401.05,404.65,5031300,394.356
2011-09-02,416.0,418.95,406.5,408.6,5160100,398.206
2011-09-05,402.5,409.25,400.7,405.55,2656500,395.233
2011-09-06,403.1,406.0,390.85,398.25,4443100,388.119
2011-09-07,400.0,405.8,398.05,401.65,4227700,391.432
2011-09-08,401.65,404.3,396.2,399.5,3560700,389.337
2011-09-09,403.9,407.0,395.6,400.15,5413400,389.971
2011-09-12,397.05,397.85,382.55,385.8,2961200,375.986
2011-09-13,389.9,391.85,379.4,381.55,3754100,371.844
2011-09-14,383.0,384.0,372.5,377.35,5730400,367.751
2011-09-15,382.0,389.9,372.7,387.1,4522000,377.253
2011-09-16,388.8,389.8,381.65,385.8,6222300,375.986
2011-09-19,384.0,389.9,379.5,386.85,3038900,377.009
2011-09-20,388.8,392.5,385.8,391.4,3666900,381.443
2011-09-21,394.95,395.45,391.5,393.25,2455800,383.246
2011-09-22,388.7,388.7,368.05,372.8,4916700,363.316
2011-09-23,369.0,382.2,360.65,375.0,7091600,365.46
2011-09-26,376.75,385.35,368.0,380.9,3562600,371.21
2011-09-27,386.5,389.45,381.65,387.6,4798500,377.74
2011-09-28,389.8,389.8,376.95,379.25,1838100,369.602
2011-09-29,377.0,380.8,373.6,375.4,3807700,365.85
