Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,267.0,271.0,265.0,267.05,15100,246.03
2013-03-20,268.4,269.9,256.1,258.75,46400,238.38
2013-03-21,265.35,292.9,255.1,256.75,11100,236.54
2013-03-22,260.0,260.0,251.3,253.65,8800,233.68
2013-03-25,255.0,257.95,246.2,249.85,59000,230.18
2013-03-26,249.0,255.85,242.05,252.05,12400,232.21
2013-03-27,252.05,252.05,252.05,252.05,0,232.21
2013-03-28,249.05,259.75,249.0,256.95,19800,236.72
2013-03-29,256.95,256.95,256.95,256.95,0,236.72
2013-04-01,260.0,268.75,259.95,267.65,15600,246.58
2013-04-02,265.0,269.9,262.0,267.45,5200,246.4
2013-04-03,265.0,269.5,265.0,267.6,32600,246.54
2013-04-04,265.0,268.0,255.0,263.1,13200,242.39
2013-04-05,269.0,269.0,258.05,263.0,1900,242.3
2013-04-08,265.2,267.95,258.5,260.05,3900,239.58
2013-04-09,268.0,268.0,263.0,266.85,7100,245.85
2013-04-10,267.85,267.85,255.65,258.8,10900,238.43
2013-04-11,264.7,266.55,257.05,263.55,2300,242.81
2013-04-12,260.9,267.0,257.65,261.2,4300,240.64
2013-04-15,261.2,264.0,257.7,259.95,43500,239.49
2013-04-16,259.9,262.85,257.5,259.3,28300,238.89
2013-04-17,259.0,260.0,256.0,256.85,3400,236.63
2013-04-18,256.05,261.0,256.0,259.8,4200,239.35
2013-04-19,259.8,259.8,259.8,259.8,0,239.35
2013-04-22,262.05,262.05,256.0,256.75,8000,236.54
2013-04-23,257.0,260.0,254.0,258.9,5300,238.52
2013-04-24,258.9,258.9,258.9,258.9,0,238.52
2013-04-25,256.35,263.9,252.2,253.1,22600,233.18
2013-04-26,252.55,254.9,249.05,250.55,18700,230.83
2013-04-29,258.95,260.0,250.8,255.55,35200,235.43
2013-04-30,258.0,261.55,251.25,258.65,92900,238.29
2013-05-01,258.65,258.65,258.65,258.65,0,238.29
2013-05-02,259.8,266.0,258.65,259.95,120000,239.49
2013-05-03,262.8,262.8,254.25,259.2,10500,238.8
2013-05-06,259.9,259.9,252.25,254.45,7800,234.42
2013-05-07,257.7,257.7,251.3,252.95,14200,233.04
2013-05-08,252.5,256.5,252.0,253.5,8700,233.55
2013-05-09,255.5,255.5,250.6,251.3,12400,231.52
2013-05-10,250.0,253.8,249.25,251.4,10900,231.61
2013-05-13,250.0,252.0,245.1,250.05,4400,230.37
2013-05-14,252.0,253.5,247.05,248.95,6300,229.35
2013-05-15,246.15,253.9,246.15,249.2,77600,229.58
2013-05-16,250.05,255.9,248.55,249.45,15100,229.82
2013-05-17,250.0,253.0,249.0,251.7,22800,231.89
2013-05-20,251.8,251.8,248.1,248.8,30000,229.22
2013-05-21,250.2,252.95,248.3,249.75,11600,230.09
2013-05-22,247.0,252.4,245.5,249.0,16300,229.4
2013-05-23,250.05,250.05,242.0,245.95,14300,226.59
2013-05-24,248.0,248.0,241.35,245.2,8800,225.9
2013-05-27,246.0,252.0,246.0,249.55,4900,229.91
2013-05-28,255.0,255.0,248.0,250.5,7100,230.78
2013-05-29,252.2,252.2,248.5,249.95,85800,230.28
2013-05-30,248.75,250.6,248.3,249.1,3100,229.49
2013-05-31,247.05,248.75,247.05,247.45,11900,227.97
2013-06-03,249.7,249.7,246.05,247.75,4300,228.25
2013-06-04,251.0,251.0,247.05,248.7,3400,229.12
2013-06-05,248.5,250.35,245.25,245.4,18400,226.08
2013-06-06,248.5,248.5,244.1,245.7,46400,226.36
2013-06-07,247.4,247.45,243.5,244.35,42800,225.12
2013-06-10,244.0,245.85,241.9,244.05,31900,224.84
2013-06-11,245.0,248.0,240.0,240.0,7100,221.11
2013-06-12,243.5,243.5,239.0,239.8,2900,220.92
2013-06-13,240.0,241.0,235.15,238.2,13600,219.45
2013-06-14,238.0,247.0,238.0,245.2,4900,225.9
2013-06-17,243.2,245.85,242.1,244.7,8100,225.44
2013-06-18,241.1,246.0,240.25,244.4,1200,225.16
2013-06-19,244.8,245.0,240.0,241.75,394500,222.72
2013-06-20,248.0,248.0,238.0,240.05,206000,221.15
2013-06-21,240.0,241.95,238.0,240.85,5800,221.89
2013-06-24,238.5,248.95,234.25,235.9,96800,217.33
2013-06-25,237.65,239.4,230.0,235.05,4100,216.55
2013-06-26,234.0,242.9,232.0,238.6,5500,219.82
2013-06-27,240.45,242.95,238.0,242.05,3600,223.0
2013-06-28,243.0,251.9,242.05,245.5,15500,226.18
2013-07-01,243.0,248.85,241.15,246.25,11000,226.87
2013-07-02,249.85,256.5,244.0,252.9,45500,232.99
2013-07-03,254.4,254.4,245.05,249.85,35200,230.18
2013-07-04,249.9,255.0,247.15,252.1,6900,232.26
2013-07-05,252.0,255.0,247.55,247.65,4900,228.16
2013-07-08,248.0,252.0,243.05,245.45,12200,226.13
2013-07-09,252.7,255.0,244.6,251.8,8000,231.98
2013-07-10,252.0,254.85,247.15,251.95,3700,232.12
2013-07-11,249.5,295.0,248.1,251.7,96500,235.63
2013-07-12,252.0,255.7,250.3,251.9,6300,235.82
2013-07-15,252.0,264.7,249.05,262.45,96600,245.69
2013-07-16,263.5,264.5,254.55,256.65,9200,240.26
2013-07-17,263.75,263.75,254.15,256.1,31800,239.75
2013-07-18,255.0,259.0,252.15,257.0,10900,240.59
2013-07-19,261.9,261.9,254.05,258.85,7900,242.32
2013-07-22,255.1,264.0,255.1,260.85,316600,244.19
2013-07-23,264.65,297.0,257.15,260.0,20000,243.4
2013-07-24,257.05,262.5,257.05,261.8,16000,245.08
2013-07-25,259.0,262.9,256.2,260.1,335600,243.49
2013-07-26,260.1,266.0,258.0,264.25,8100,247.38
2013-07-29,261.0,263.0,256.5,258.9,30500,242.37
2013-07-30,259.9,259.9,250.15,252.9,15300,236.75
2013-07-31,247.25,253.9,247.05,250.05,33800,234.08
2013-08-01,255.0,256.9,242.0,243.55,4600,228.0
2013-08-02,241.0,249.5,234.2,235.75,57900,220.7
2013-08-05,236.0,237.6,225.65,229.45,49100,214.8
2013-08-06,235.5,235.5,225.0,226.8,54900,212.32
2013-08-07,226.0,228.95,222.9,224.75,45800,210.4
2013-08-08,223.0,237.55,219.25,224.3,92600,209.98
2013-08-09,224.3,224.3,224.3,224.3,0,209.98
2013-08-12,225.0,228.0,219.05,221.15,9100,207.03
2013-08-13,221.1,226.0,220.0,221.2,15400,207.08
2013-08-14,225.9,225.95,218.3,219.9,65600,205.86
2013-08-15,219.9,219.9,219.9,219.9,0,205.86
2013-08-16,221.85,227.9,219.0,219.55,73500,205.53
2013-08-19,220.0,227.9,219.6,220.95,9300,206.84
2013-08-20,218.9,243.85,218.9,231.2,22500,216.44
2013-08-21,236.9,236.9,222.35,225.0,11200,210.63
2013-08-22,227.0,227.75,219.2,223.25,8700,209.0
2013-08-23,222.3,226.9,222.3,226.15,12200,211.71
2013-08-26,227.0,227.0,220.1,222.8,11400,208.57
2013-08-27,220.15,226.0,216.75,217.95,14900,204.03
2013-08-28,215.0,219.0,213.6,214.2,15700,200.52
2013-08-29,217.4,221.0,214.0,217.05,52000,203.19
2013-08-30,219.0,219.0,213.0,215.1,8000,201.37
2013-09-02,219.7,219.7,215.0,216.4,1400,202.58
2013-09-03,223.5,223.5,212.6,213.25,7200,199.63
2013-09-04,212.6,219.9,209.1,211.55,11600,198.04
2013-09-05,219.95,219.95,208.8,209.95,46000,196.54
2013-09-06,211.95,214.9,207.1,208.7,9700,195.37
2013-09-09,208.7,208.7,208.7,208.7,0,195.37
2013-09-10,214.0,214.0,205.1,207.05,138200,193.83
2013-09-11,207.2,213.5,206.6,211.0,16400,197.53
2013-09-12,213.0,216.5,211.4,215.7,93100,201.93
2013-09-13,216.0,218.0,216.0,217.35,8100,203.47
2013-09-16,218.0,224.0,218.0,220.25,21500,206.19
2013-09-17,219.8,224.0,219.8,221.75,7400,207.59
2013-09-18,223.85,225.0,218.0,218.7,6200,204.74
2013-09-19,221.0,224.25,217.5,219.4,15400,205.39
2013-09-20,219.2,220.0,213.15,216.75,4700,202.91
2013-09-23,219.45,221.0,213.0,217.8,12300,203.89
2013-09-24,222.0,223.85,214.0,221.1,29900,206.98
2013-09-25,222.8,226.7,217.55,219.95,38300,205.91
2013-09-26,219.0,220.95,216.0,219.6,94900,205.58
2013-09-27,221.05,221.15,212.4,213.7,10700,200.06
2013-09-30,214.0,216.5,209.1,214.5,26500,200.8
2013-10-01,214.0,215.8,212.5,213.45,23600,199.82
2013-10-02,213.45,213.45,213.45,213.45,0,199.82
2013-10-03,215.85,216.85,211.9,213.5,10500,199.87
2013-10-04,213.0,222.0,211.1,212.55,1076900,198.98
2013-10-07,216.65,219.9,211.25,212.35,35400,198.79
2013-10-08,213.3,215.8,210.35,212.45,21200,198.88
2013-10-09,215.0,215.0,211.5,212.25,24500,198.7
2013-10-10,212.0,213.0,210.65,211.6,28900,198.09
2013-10-11,214.65,215.8,210.75,211.75,25900,198.23
2013-10-14,214.8,221.8,212.35,215.35,41600,201.6
2013-10-15,216.85,220.8,212.1,213.35,15300,199.73
2013-10-16,213.35,213.35,213.35,213.35,0,199.73
2013-10-17,215.85,217.45,212.55,215.25,20300,201.51
2013-10-18,216.0,219.0,215.05,217.7,13700,203.8
2013-10-21,221.75,221.75,215.55,219.75,16200,205.72
2013-10-22,221.0,227.8,219.0,220.9,37500,206.8
2013-10-23,221.0,224.8,219.0,220.7,137200,206.61
2013-10-24,221.95,223.8,219.6,220.15,15400,206.09
2013-10-25,219.0,221.2,214.9,217.8,28900,203.89
2013-10-28,220.0,220.0,213.4,213.8,79200,200.15
2013-10-29,211.3,214.8,210.15,211.35,319100,197.86
2013-10-30,214.0,219.7,211.1,214.2,47900,200.52
2013-10-31,214.3,221.0,212.0,219.5,36600,205.48
2013-11-01,219.85,231.5,219.85,227.85,87000,213.3
2013-11-04,227.85,227.85,227.85,227.85,0,213.3
2013-11-05,232.0,236.0,227.0,228.7,18400,214.1
2013-11-06,229.05,236.4,227.0,232.25,24600,217.42
2013-11-07,233.35,246.0,233.35,235.6,76500,220.56
2013-11-08,239.9,241.65,235.0,238.5,40100,223.27
2013-11-11,242.0,242.5,232.15,233.25,61600,218.36
2013-11-12,235.0,240.0,233.95,236.45,32800,221.35
2013-11-13,237.0,244.6,235.2,242.15,51600,226.69
2013-11-14,244.0,256.2,240.55,253.25,60000,237.08
2013-11-15,253.25,253.25,253.25,253.25,0,237.08
2013-11-18,258.0,266.0,252.55,263.5,81700,246.68
2013-11-19,260.0,273.5,257.45,260.8,63200,244.15
2013-11-20,260.1,265.8,256.3,258.05,22100,241.57
2013-11-21,255.2,259.85,253.0,254.8,11800,238.53
2013-11-22,252.15,258.0,243.0,245.4,26600,229.73
2013-11-25,245.4,252.45,242.1,243.4,22900,227.86
2013-11-26,242.5,256.0,242.5,249.45,38800,233.52
2013-11-27,247.15,259.45,247.0,249.85,61100,233.9
2013-11-28,249.85,257.0,249.85,252.95,18900,236.8
2013-11-29,252.0,256.5,249.0,250.35,16400,234.37
2013-12-02,248.55,258.5,248.55,252.2,24800,236.1
2013-12-03,250.7,255.85,249.55,251.05,22600,235.02
2013-12-04,252.5,264.3,251.5,254.15,69000,237.92
2013-12-05,259.7,259.7,251.15,254.6,14900,238.34
2013-12-06,253.55,257.45,252.55,254.05,8400,237.83
2013-12-09,257.05,261.0,251.5,252.6,17200,236.47
2013-12-10,252.6,255.8,248.0,249.6,23700,233.66
2013-12-11,249.6,249.6,245.0,246.0,9600,230.29
2013-12-12,245.3,247.35,241.65,244.2,23400,228.61
2013-12-13,245.0,247.0,240.1,241.45,17900,226.03
2013-12-16,242.1,244.0,237.4,239.8,12500,224.49
2013-12-17,243.9,243.9,236.0,241.8,38400,226.36
2013-12-18,241.0,245.9,240.6,244.05,9300,228.47
2013-12-19,245.0,250.0,244.0,249.2,17100,233.29
2013-12-20,249.95,253.2,249.0,251.2,16400,235.16
2013-12-23,253.8,271.35,250.55,264.65,153400,247.75
2013-12-24,264.0,268.65,261.0,265.25,26800,248.31
2013-12-25,265.25,265.25,265.25,265.25,0,248.31
2013-12-26,262.0,269.8,259.55,265.6,28800,248.64
2013-12-27,264.0,266.0,261.0,264.2,19800,247.33
2013-12-30,266.55,268.9,260.3,261.55,20800,244.85
2013-12-31,260.75,264.65,258.35,259.55,12800,242.98
2014-01-01,261.95,267.9,260.15,265.1,26800,248.17
2014-01-02,265.1,269.0,257.3,259.65,45700,243.07
2014-01-03,256.0,260.95,253.75,255.55,17400,239.23
2014-01-06,253.65,273.0,253.0,262.05,560900,245.32
2014-01-07,270.95,270.95,263.0,264.65,43200,247.75
2014-01-08,268.35,268.35,262.0,263.7,11500,246.86
2014-01-09,265.0,265.0,255.0,255.9,16800,239.56
2014-01-10,259.0,260.95,254.25,255.5,15000,239.19
2014-01-13,255.0,265.0,254.15,255.3,15100,239.0
2014-01-14,257.0,259.0,250.45,252.3,25700,236.19
2014-01-15,254.0,263.25,252.0,259.85,16000,243.26
2014-01-16,256.35,261.45,255.15,258.85,32600,242.32
2014-01-17,258.05,258.5,251.25,252.5,11500,236.38
2014-01-20,252.05,253.8,247.1,253.05,65600,236.89
2014-01-21,250.25,254.95,250.05,252.9,3000,236.75
2014-01-22,252.0,252.3,250.5,251.2,4300,235.16
2014-01-23,250.3,257.4,249.0,253.65,13400,237.45
2014-01-24,253.0,253.0,245.0,245.5,9200,229.82
2014-01-27,242.35,247.5,238.0,238.85,14700,223.6
2014-01-28,239.05,242.7,236.55,240.5,7500,225.14
2014-01-29,242.25,242.8,239.0,240.35,7900,225.0
2014-01-30,229.9,236.0,229.9,230.55,45100,215.83
2014-01-31,235.0,236.3,230.0,230.2,9600,215.5
2014-02-03,228.2,231.7,225.05,226.25,15500,211.8
2014-02-04,225.0,226.65,218.0,220.85,33100,206.75
2014-02-05,221.85,225.0,219.5,223.9,10800,209.6
2014-02-06,227.0,243.65,223.0,225.3,38800,210.91
2014-02-07,227.0,234.9,227.0,228.0,16300,213.44
2014-02-10,230.0,234.45,230.0,231.75,11000,216.95
2014-02-11,231.75,232.4,227.05,228.4,2600,213.82
2014-02-12,228.0,232.45,228.0,230.15,6000,215.45
2014-02-13,226.45,232.8,223.7,229.4,9300,214.75
2014-02-14,227.05,228.45,225.25,226.9,1900,212.41
2014-02-17,228.95,230.0,221.15,222.8,4600,208.57
2014-02-18,224.85,231.85,223.55,225.15,6700,210.77
2014-02-19,223.3,226.85,222.25,224.55,4800,210.21
2014-02-20,221.35,233.8,221.35,230.15,45700,215.45
2014-02-21,225.55,232.0,225.55,230.7,2000,215.97
2014-02-24,229.0,235.35,228.3,231.65,21300,216.86
2014-02-25,229.0,234.0,229.0,230.55,2800,215.83
2014-02-26,230.45,236.75,230.15,233.85,19000,218.92
2014-02-27,233.85,233.85,233.85,233.85,0,218.92
2014-02-28,233.85,244.0,233.85,238.25,15900,223.04
2014-03-03,239.8,242.1,234.3,236.45,13700,221.35
2014-03-04,234.0,240.0,234.0,238.6,4000,223.37
2014-03-05,237.95,239.0,232.35,238.05,5600,222.85
2014-03-06,235.6,243.0,234.4,236.4,43400,221.31
2014-03-07,238.8,243.9,235.05,237.55,16900,222.38
2014-03-10,236.0,242.8,233.1,236.4,24600,221.31
2014-03-11,234.4,238.45,228.5,232.8,114500,217.94
2014-03-12,232.85,236.05,229.0,235.4,16600,220.37
2014-03-13,232.4,237.85,232.05,234.85,10000,219.85
2014-03-14,231.15,235.75,230.5,234.55,309500,219.57
2014-03-17,234.55,234.55,234.55,234.55,0,219.57
2014-03-18,238.8,240.75,229.5,230.5,14200,215.78
2014-03-19,233.85,238.9,229.6,236.4,43000,221.31
2014-03-20,236.3,236.3,231.7,232.4,47800,217.56
2014-03-21,232.4,235.45,231.55,233.7,6400,218.78
2014-03-24,234.0,236.05,232.25,232.75,8900,217.89
2014-03-25,232.5,235.65,230.5,231.25,14000,216.48
2014-03-26,233.85,234.0,228.45,230.55,40700,215.83
2014-03-27,232.0,234.95,229.05,230.4,13700,215.69
2014-03-28,231.3,233.95,231.3,233.05,14400,218.17
2014-03-31,233.5,233.9,232.3,233.65,17600,218.73
2014-04-01,233.0,233.0,230.65,232.45,5000,217.61
2014-04-02,236.3,238.0,233.0,235.7,179100,220.65
2014-04-03,237.95,249.15,237.95,245.0,151500,229.36
2014-04-04,246.0,256.0,246.0,247.6,84000,231.79
2014-04-07,249.3,252.4,243.35,246.3,34000,230.57
2014-04-08,246.3,246.3,246.3,246.3,0,230.57
2014-04-09,246.4,253.8,244.0,246.55,23700,230.81
2014-04-10,246.35,250.5,245.6,247.6,28500,231.79
2014-04-11,246.1,251.8,244.55,249.1,26400,233.19
2014-04-14,249.1,249.1,249.1,249.1,0,233.19
2014-04-15,250.9,254.0,244.0,244.5,36900,228.89
2014-04-16,245.6,248.45,241.2,242.2,27900,226.74
2014-04-17,245.0,245.8,242.3,243.7,10300,228.14
2014-04-18,243.7,243.7,243.7,243.7,0,228.14
2014-04-21,245.7,247.0,241.5,242.8,18600,227.3
2014-04-22,245.55,247.0,242.1,243.25,14200,227.72
2014-04-23,244.8,246.3,241.3,241.75,14500,226.31
2014-04-24,241.75,241.75,241.75,241.75,0,226.31
2014-04-25,240.5,244.3,239.55,240.2,19200,224.86
2014-04-28,241.1,241.5,234.75,239.1,23500,223.83
2014-04-29,236.7,241.5,236.7,239.1,10400,223.83
2014-04-30,240.0,240.7,233.0,233.95,27500,219.01
2014-05-01,233.95,233.95,233.95,233.95,0,219.01
2014-05-02,235.95,237.15,233.5,234.9,23400,219.9
2014-05-05,235.55,247.8,235.0,237.35,72100,222.2
2014-05-06,237.5,244.0,232.35,237.8,47100,222.62
2014-05-07,238.0,242.5,231.0,232.9,37400,218.03
2014-05-08,232.0,236.0,230.0,230.9,24200,216.16
2014-05-09,230.95,239.0,230.95,233.15,53900,218.26
2014-05-12,233.0,245.1,233.0,239.4,67300,224.11
2014-05-13,231.0,241.85,231.0,238.45,38400,223.22
2014-05-14,238.45,242.5,238.4,239.35,23500,224.07
2014-05-15,241.0,242.0,235.2,236.05,19400,220.98
2014-05-16,245.0,245.0,236.4,239.6,85200,224.3
2014-05-19,240.0,245.5,240.0,242.9,115900,227.39
2014-05-20,244.0,264.0,242.9,259.45,654000,242.88
2014-05-21,262.5,269.9,255.6,260.6,215300,243.96
2014-05-22,260.5,273.55,260.1,265.65,299000,248.69
2014-05-23,266.0,290.0,266.0,288.6,398700,270.17
2014-05-26,290.1,296.0,268.25,271.6,224300,254.26
2014-05-27,271.9,274.8,261.65,267.7,69700,250.61
2014-05-28,274.0,274.0,267.95,268.6,39500,251.45
2014-05-29,270.95,274.6,265.1,266.15,34900,249.16
2014-05-30,269.95,278.7,265.1,269.8,66500,252.57
2014-06-02,271.05,278.9,268.2,272.2,132200,254.82
2014-06-03,270.3,276.3,269.0,271.1,45700,253.79
2014-06-04,289.0,307.9,287.0,299.8,1272100,280.66
2014-06-05,302.85,306.25,294.0,298.2,350200,279.16
2014-06-06,304.0,304.65,297.95,299.6,184500,280.47
2014-06-09,303.45,317.0,300.25,311.8,389800,291.89
2014-06-10,311.8,320.8,305.0,313.2,171200,293.2
2014-06-11,315.0,326.0,309.0,312.5,239500,292.55
2014-06-12,314.65,318.6,306.05,307.5,137700,287.87
2014-06-13,307.5,316.9,294.0,295.6,195800,276.73
2014-06-16,293.8,304.2,284.2,299.4,105400,280.28
2014-06-17,299.0,306.1,298.95,304.3,65100,284.87
2014-06-18,305.2,308.2,295.1,297.35,51700,278.36
2014-06-19,298.5,303.95,295.4,298.1,46300,279.07
2014-06-20,298.15,302.9,295.05,296.1,27100,277.19
2014-06-23,297.0,299.9,292.55,298.25,53700,279.21
2014-06-24,299.0,313.0,299.0,305.75,152200,286.23
2014-06-25,309.45,309.5,303.85,304.95,101100,285.48
2014-06-26,309.0,314.0,303.95,310.35,97700,290.53
2014-06-27,311.0,321.0,307.0,314.45,164400,294.37
2014-06-30,317.5,324.0,314.8,317.1,126600,296.85
2014-07-01,317.25,322.0,315.0,317.95,51900,297.65
2014-07-02,318.5,321.8,314.0,315.2,53100,295.07
2014-07-03,318.0,322.7,313.0,316.8,72800,296.57
2014-07-04,315.0,321.8,314.3,319.95,88900,299.52
2014-07-07,320.0,339.0,318.1,328.8,402000,307.81
2014-07-08,330.65,336.5,310.75,313.9,213300,293.86
2014-07-09,320.0,320.0,304.8,307.4,123600,287.77
2014-07-10,309.0,319.0,302.0,308.9,174900,289.18
2014-07-11,310.1,315.0,296.0,301.6,97000,282.34
2014-07-14,302.0,303.6,294.5,295.95,36600,277.05
2014-07-15,299.0,304.4,298.15,301.65,37200,282.39
2014-07-16,301.65,312.55,301.65,305.55,60000,286.04
2014-07-17,307.0,316.1,306.7,313.65,61000,293.62
2014-07-18,313.0,320.5,310.3,315.7,60500,295.54
2014-07-21,317.0,319.5,310.4,312.1,25800,292.17
2014-07-22,314.9,315.65,310.0,310.55,17800,290.72
2014-07-23,314.75,314.75,305.35,307.95,20700,288.29
2014-07-24,308.0,312.2,306.1,309.25,30300,289.5
2014-07-25,310.0,311.6,297.15,299.95,58100,280.8
2014-07-28,298.1,304.0,298.0,298.95,28700,279.86
2014-07-29,298.95,298.95,298.95,298.95,0,279.86
2014-07-30,298.0,298.45,288.1,291.5,51600,272.89
2014-07-31,292.5,300.0,291.0,292.7,39200,274.01
2014-08-01,293.0,301.2,288.1,288.8,151000,270.36
2014-08-04,290.5,294.9,287.0,288.0,34100,269.61
2014-08-05,288.3,291.8,286.5,287.75,47900,269.38
2014-08-06,285.7,289.75,284.4,285.25,23700,267.04
2014-08-07,285.15,290.0,280.6,281.5,54600,263.53
2014-08-08,280.35,283.8,276.2,281.15,47400,263.2
2014-08-11,282.1,286.0,280.2,281.3,21500,263.34
2014-08-12,281.65,289.4,281.65,285.6,72600,267.36
2014-08-13,282.5,294.0,281.35,283.5,78200,269.17
2014-08-14,287.0,290.0,282.0,288.25,28500,273.68
2014-08-15,288.25,288.25,288.25,288.25,0,273.68
2014-08-18,293.0,296.0,290.0,291.45,91800,276.72
2014-08-19,293.8,309.9,293.8,304.05,191900,288.68
2014-08-20,306.4,311.95,304.0,305.1,92800,289.68
2014-08-21,306.95,310.95,301.7,303.15,81800,287.82
2014-08-22,306.65,309.65,302.5,305.4,66800,289.96
2014-08-25,307.0,307.25,296.6,297.65,46700,282.6
2014-08-26,300.0,300.0,288.2,291.15,50100,276.43
2014-08-27,294.0,303.0,290.05,296.85,65700,281.84
2014-08-28,298.9,303.0,295.5,299.55,82900,284.41
2014-08-29,299.55,299.55,299.55,299.55,0,284.41
2014-09-01,302.95,305.0,299.7,301.15,71300,285.93
2014-09-02,302.0,305.4,298.95,299.85,60900,284.69
2014-09-03,299.0,302.4,295.0,297.35,62500,282.32
2014-09-04,296.0,298.0,291.6,294.3,37400,279.42
2014-09-05,294.0,301.75,293.8,298.65,40000,283.55
2014-09-08,302.0,305.0,296.35,299.1,64800,283.98
2014-09-09,301.0,301.9,293.5,296.75,60900,281.75
2014-09-10,297.0,305.7,295.05,300.4,126900,285.21
2014-09-11,301.7,304.35,296.0,297.15,88700,282.13
2014-09-12,296.35,302.7,295.0,297.45,53400,282.41
2014-09-15,297.0,307.0,293.9,303.85,101200,288.49
2014-09-16,303.3,317.75,293.9,298.55,733200,283.46
2014-09-17,304.9,305.0,292.0,294.55,98300,279.66
2014-09-18,295.0,304.0,291.6,299.45,104900,284.31
2014-09-19,302.9,303.0,295.7,297.15,66600,282.13
2014-09-22,298.0,303.7,296.3,297.55,63600,282.51
2014-09-23,300.0,301.9,291.5,293.05,45400,278.24
2014-09-24,294.5,295.5,286.5,289.9,48700,275.24
2014-09-25,287.35,292.35,276.15,278.6,77900,264.52
2014-09-26,275.8,279.9,271.1,275.6,63300,261.67
2014-09-29,275.6,298.0,275.6,295.95,131600,280.99
2014-09-30,298.9,301.0,285.15,287.3,116500,272.78
2014-10-01,289.2,291.7,284.1,285.5,28700,271.07
2014-10-02,285.5,285.5,285.5,285.5,0,271.07
2014-10-03,285.5,285.5,285.5,285.5,0,271.07
2014-10-06,285.5,285.5,285.5,285.5,0,271.07
2014-10-07,285.55,293.0,285.0,286.25,44000,271.78
2014-10-08,284.0,291.25,284.0,285.95,47200,271.49
2014-10-09,284.5,292.95,284.5,288.2,23200,273.63
2014-10-10,286.3,286.95,282.5,283.95,14900,269.6
2014-10-13,283.75,284.0,277.0,278.55,53500,264.47
2014-10-14,279.0,282.3,277.25,280.05,35100,265.89
2014-10-15,280.05,280.05,280.05,280.05,0,265.89
2014-10-16,287.0,295.0,282.0,283.75,215900,269.41
2014-10-17,285.0,289.0,278.45,283.1,74800,268.79
2014-10-20,290.0,290.0,283.2,284.0,30200,269.64
2014-10-21,287.0,287.0,284.0,285.1,24300,270.69
2014-10-22,287.5,289.95,285.1,287.45,53600,272.92
2014-10-23,287.45,287.45,287.45,287.45,0,272.92
2014-10-24,287.45,287.45,287.45,287.45,0,272.92
2014-10-27,292.9,293.6,288.0,288.65,44700,274.06
2014-10-28,291.0,292.5,285.3,286.35,35700,271.87
2014-10-29,289.6,290.3,287.4,288.85,30200,274.25
2014-10-30,289.0,291.2,287.0,287.9,40800,273.35
2014-10-31,292.0,292.0,286.1,287.3,107100,272.78
2014-11-03,287.3,291.45,286.15,288.5,59500,273.92
2014-11-04,288.5,288.5,288.5,288.5,0,273.92
2014-11-05,287.0,290.95,280.75,281.45,118400,267.22
2014-11-06,281.45,281.45,281.45,281.45,0,267.22
2014-11-07,283.1,283.35,276.05,278.4,179400,264.33
2014-11-10,280.0,284.5,278.1,280.5,109100,266.32
2014-11-11,278.35,284.0,278.35,282.4,69800,268.12
2014-11-12,283.4,284.95,279.5,280.45,47000,266.27
2014-11-13,280.9,280.9,275.0,275.6,44500,261.67
2014-11-14,275.0,280.5,274.1,275.7,60700,261.76
2014-11-17,273.65,280.1,272.75,273.95,95000,260.1
2014-11-18,275.6,279.5,272.0,276.3,78100,262.33
2014-11-19,275.05,279.05,274.05,274.9,66400,261.0
2014-11-20,274.05,275.75,270.1,270.55,93200,256.87
2014-11-21,270.05,274.85,268.0,268.3,101300,254.74
2014-11-24,270.0,271.75,265.1,265.65,55400,252.22
2014-11-25,269.9,270.2,251.1,252.45,189000,239.69
2014-11-26,254.5,255.75,250.1,251.95,83500,239.21
2014-11-27,254.0,255.05,247.6,251.1,82800,238.41
2014-11-28,252.1,263.35,250.35,258.35,171000,245.29
2014-12-01,260.0,272.35,258.7,266.05,318800,252.6
2014-12-02,266.0,268.9,262.05,267.6,153800,254.07
2014-12-03,267.0,277.15,265.05,272.2,207700,258.44
2014-12-04,274.0,274.4,264.4,266.05,98500,252.6
2014-12-05,265.15,273.95,264.15,265.4,100400,251.98
2014-12-08,267.35,271.4,265.05,267.3,83900,253.79
2014-12-09,268.0,269.95,262.75,264.1,46700,250.75
2014-12-10,262.25,272.05,262.25,268.5,66400,254.93
2014-12-11,266.05,268.9,263.0,263.85,32200,250.51
2014-12-12,263.65,268.1,258.15,259.8,50500,246.67
2014-12-15,257.5,261.15,254.7,255.4,41200,242.49
2014-12-16,253.05,254.4,247.6,248.65,75200,236.08
2014-12-17,248.1,251.0,239.1,244.65,142600,232.28
2014-12-18,248.0,254.0,248.0,251.45,43700,238.74
2014-12-19,252.55,255.45,251.1,251.65,40000,238.93
2014-12-22,253.7,253.7,248.15,249.7,34400,237.08
2014-12-23,249.0,252.05,247.8,248.25,28500,235.7
2014-12-24,247.05,250.0,246.5,247.3,29400,234.8
2014-12-25,247.3,247.3,247.3,247.3,0,234.8
2014-12-26,247.9,252.1,243.0,249.95,52600,237.31
2014-12-29,251.7,253.85,248.25,252.0,38400,239.26
2014-12-30,252.05,256.25,250.0,254.3,34000,241.44
