Date,Open,High,Low,Close,Volume,Adj Close
2006-05-23,747.36,766.52,709.13,746.4,13763400,77.155
2006-05-24,755.985,773.23,730.45,749.805,15309400,77.5069
2006-05-25,730.45,793.16,701.845,773.71,14678100,79.978
2006-05-26,789.52,801.015,770.355,779.695,7748300,80.5966
2006-05-29,781.855,799.485,776.105,789.185,7915800,81.5776
2006-05-30,790.285,792.25,737.78,755.6,6400600,78.106
2006-05-31,146.703,151.771,141.107,151.014,11711000,15.6102
2006-06-01,758.855,772.27,700.41,711.43,12366100,73.5401
2006-06-02,723.405,761.59,713.825,756.795,11566100,78.2295
2006-06-05,762.69,778.785,734.905,752.915,14877400,77.8284
2006-06-06,699.45,763.65,695.045,734.81,10646000,75.9569
2006-06-07,731.26,743.525,696.195,714.11,8389700,73.8172
2006-06-08,699.45,708.935,680.43,689.87,11806300,71.3115
2006-06-09,686.85,736.725,686.85,725.465,9230400,74.9909
2006-06-12,730.115,730.115,686.375,697.44,7494400,72.094
2006-06-13,686.375,693.895,656.43,665.295,13549400,68.7712
2006-06-14,693.895,718.325,623.04,632.81,14114200,65.4132
2006-06-15,656.335,688.91,640.285,666.06,14374200,68.8503
2006-06-16,678.37,723.405,678.37,694.28,12645700,71.7673
2006-06-19,704.24,739.695,695.62,735.91,13312300,76.0706
2006-06-20,728.195,746.115,710.95,726.47,11445100,75.0948
2006-06-21,728.77,737.01,722.445,730.305,8716400,75.4912
2006-06-22,737.78,764.99,737.78,747.645,9839200,77.2837
2006-06-23,737.78,750.235,726.52,744.675,10720000,84.3062
2006-06-26,719.955,745.445,692.89,699.98,7748000,79.2462
2006-06-27,699.93,726.76,690.925,714.11,15257700,80.8459
2006-06-28,709.035,715.74,691.785,710.47,9454200,80.4338
2006-06-29,715.74,737.78,715.74,733.13,9294900,82.9992
2006-06-30,740.03,786.45,737.825,761.59,16865000,86.2212
2006-07-03,768.44,771.79,747.84,754.88,9288600,85.4615
2006-07-04,761.73,776.68,761.73,764.415,10922500,86.541
2006-07-05,761.73,771.315,753.11,767.865,12125400,86.9316
2006-07-06,764.605,773.515,754.065,764.94,9536500,86.6004
2006-07-07,771.315,775.435,732.125,738.545,8123900,83.6122
2006-07-10,744.485,758.57,727.48,754.065,7033100,85.3693
2006-07-11,755.84,755.84,720.865,724.845,10211600,82.0612
2006-07-12,720.865,740.555,707.595,737.875,11884000,83.5364
2006-07-13,737.875,740.65,724.41,737.78,8479000,83.5256
2006-07-14,727.955,727.955,704.24,708.505,9400800,80.2113
2006-07-17,708.84,708.84,662.085,666.25,8444100,75.4275
2006-07-18,670.755,680.29,654.42,660.12,12155200,74.7336
2006-07-19,669.75,670.705,627.925,631.615,11664700,71.5064
2006-07-20,642.105,670.23,642.105,659.785,14831400,74.6956
2006-07-21,656.145,689.87,637.22,644.31,5684000,72.9437
2006-07-24,637.22,659.21,624.81,655.855,7660200,74.2507
2006-07-25,666.875,678.135,661.365,672.385,14374300,76.1221
2006-07-26,675.5,702.23,675.5,698.3,16190600,79.056
2006-07-27,697.535,712.435,691.305,707.835,12589100,80.1355
2006-07-28,709.035,717.655,687.955,698.11,10020200,79.0345
2006-07-31,706.16,717.655,704.24,710.995,4574700,80.4932
2006-08-01,704.24,709.035,689.87,700.985,4938500,79.36
2006-08-02,707.355,728.675,702.375,726.615,6727500,82.2616
2006-08-03,742.57,755.985,728.195,736.77,12359200,83.4113
2006-08-04,740.65,746.305,722.015,727.14,4744600,82.321
2006-08-07,732.7,734.615,715.885,718.135,6890200,81.3016
2006-08-08,718.615,737.78,718.615,735.045,3557100,83.216
2006-08-09,718.135,767.48,710.95,760.15,11189000,86.0582
2006-08-10,758.855,763.65,747.455,756.415,6416700,85.6353
2006-08-11,758.855,777.255,755.07,756.845,9728800,85.684
2006-08-14,762.69,770.355,758.425,767.145,4837900,86.8501
2006-08-15,792.155,792.155,792.155,792.155,0,89.6815
2006-08-16,775.815,790.475,773.275,783.34,6465200,88.6835
2006-08-17,787.6,806.765,784.825,802.455,12739300,90.8476
2006-08-18,804.85,821.04,800.06,814.38,15356500,92.1977
2006-08-21,814.43,826.935,804.56,822.62,9427500,93.1305
2006-08-22,819.27,828.8,804.945,809.975,6734400,91.6989
2006-08-23,808.68,820.085,805.04,811.845,11536800,91.9107
2006-08-24,813.47,827.845,803.27,824.105,12357300,93.2986
2006-08-25,824.01,831.675,811.27,816.44,6324700,92.4309
2006-08-28,806.765,824.01,806.765,816.44,2958500,92.4309
2006-08-29,834.55,834.55,807.485,810.025,4219500,91.7046
2006-08-30,810.025,824.01,810.025,818.5,4366800,92.6641
2006-08-31,817.35,826.885,802.5,810.455,9743900,91.7533
2006-09-01,808.68,832.49,807.865,826.74,6378600,93.597
2006-09-04,833.595,861.38,833.595,859.655,7433000,97.3233
2006-09-05,861.38,862.34,844.135,849.5,5287900,96.1737
2006-09-06,852.755,859.32,846.05,848.78,4665300,96.0921
2006-09-07,846.05,862.145,843.08,860.085,7294000,97.372
2006-09-08,861.475,867.895,856.11,861.86,8234500,97.573
2006-09-11,863.295,864.16,800.395,812.035,9586000,91.9322
2006-09-12,777.3,822.86,777.3,818.12,8239600,92.6211
2006-09-13,821.135,842.6,821.135,833.785,7293400,94.3945
2006-09-14,833.595,843.175,825.21,828.995,5065500,93.8522
2006-09-15,830.72,838.385,821.33,833.26,4948700,94.3351
2006-09-18,833.495,837.425,821.375,824.205,3995200,93.31
2006-09-19,824.01,828.225,789.565,796.61,6791600,90.1859
2006-09-20,794.98,809.64,787.6,807.005,10539400,91.3627
2006-09-21,833.4,833.4,803.125,811.985,6184300,91.9265
2006-09-22,811.46,811.46,798.38,800.825,8256000,90.6631
2006-09-25,802.93,821.52,802.93,812.18,9852700,91.9486
2006-09-26,814.43,823.63,810.935,822.045,7337600,93.0654
2006-09-27,824.105,830.24,814.43,816.635,4494700,92.4529
2006-09-28,823.63,823.63,802.835,806.38,7909600,91.292
2006-09-29,807.435,830.05,807.435,825.64,6049900,93.4724
2006-10-02,852.555,852.555,852.555,852.555,0,96.5195
2006-10-03,825.64,840.11,819.555,833.45,7603700,94.3566
2006-10-04,835.415,848.635,833.835,843.32,14836700,95.474
2006-10-05,846.05,864.255,846.05,856.3,11080800,96.9435
2006-10-06,857.545,861.38,848.155,855.82,3451400,96.8892
2006-10-09,854.67,867.035,814.43,862.96,4938200,97.6975
2006-10-10,869.045,876.71,869.045,872.065,4367900,98.7283
2006-10-11,870.435,878.245,837.28,843.795,4602200,95.5278
2006-10-12,848.925,868.47,844.035,864.4,3812000,97.8605
2006-10-13,868.085,879.105,859.94,874.025,5214300,98.9502
2006-10-16,876.71,882.075,863.295,867.225,4343400,98.1803
2006-10-17,845.425,873.835,845.425,861.715,3296400,97.5565
2006-10-18,862.34,871.87,847.535,850.265,5972000,96.2603
2006-10-19,859.465,859.465,844.42,852.135,3071600,96.472
2006-10-20,856.59,864.205,845.14,851.365,1899100,96.3848
2006-10-23,847.965,856.59,840.49,842.31,2169800,95.3597
2006-10-24,869.77,869.77,869.77,869.77,0,98.4685
2006-10-25,869.77,869.77,869.77,869.77,0,98.4685
2006-10-26,849.835,850.6,829.76,835.08,4098900,94.5411
2006-10-27,841.115,853.62,840.73,849.545,4599100,96.1787
2006-10-30,855.63,861.86,805.09,813.71,13694000,92.1218
2006-10-31,813.47,814.43,789.52,793.11,15471300,89.7896
2006-11-01,795.41,805.565,790.285,794.455,8052600,89.9419
2006-11-02,797.185,809.16,793.35,794.93,10948500,89.9957
2006-11-03,797.185,801.975,773.42,781.28,13345500,88.4503
2006-11-06,782.81,787.41,775.195,781.855,12595000,88.5154
2006-11-07,785.685,796.13,782.33,784.44,7416600,88.8081
2006-11-08,790.38,790.38,759.335,768.68,9838800,87.0239
2006-11-09,776.105,778.835,759.815,769.685,11336600,87.1376
2006-11-10,771.315,787.125,763.65,783.96,12015800,88.7537
2006-11-13,789.52,799.96,786.785,798.81,7055300,90.4349
2006-11-14,804.705,804.705,784.39,794.74,5664800,89.9742
2006-11-15,795.265,799.96,785.875,789.325,4562900,89.3611
2006-11-16,792.395,797.185,776.105,780.13,6100800,88.3201
2006-11-17,781.04,790.475,772.27,776.87,7297800,87.9511
2006-11-20,777.06,777.06,755.265,768.535,8746000,87.0074
2006-11-21,773.23,787.505,770.5,782.765,3341100,88.6184
2006-11-22,780.945,800.06,780.945,798.045,6285800,90.3483
2006-11-23,800.73,808.105,783.815,787.935,7540000,89.2038
2006-11-24,790.475,796.275,784.295,790.955,3421700,89.5457
2006-11-27,794.69,799.865,790.285,793.88,2353700,89.8768
2006-11-28,790.285,790.285,773.325,776.485,7876900,87.9075
2006-11-29,783.625,787.6,769.06,776.055,6740200,87.8588
2006-11-30,780.895,785.685,773.375,775.29,7454100,87.7722
2006-12-01,865.21,865.21,776.345,807.58,10001000,91.4278
2006-12-04,810.12,852.565,810.12,845.425,18491000,95.7123
2006-12-05,850.84,854.335,836.47,846.05,6699800,95.7831
2006-12-06,835.605,850.84,827.845,844.565,4822800,95.615
2006-12-07,843.175,858.505,836.61,855.345,3963200,96.8354
2006-12-08,852.755,856.59,827.125,830.525,5872800,94.0255
2006-12-11,833.4,833.4,780.895,804.32,6394400,91.0587
2006-12-12,803.89,815.39,723.405,785.925,11916800,88.9762
2006-12-13,796.8,819.22,768.105,805.9,6957200,91.2376
2006-12-14,807.245,823.055,801.11,812.945,4875000,92.0352
2006-12-15,821.81,829.715,817.45,822.335,4003100,93.0982
2006-12-18,825.065,857.545,796.465,855.345,10275200,96.8354
2006-12-19,855.055,858.315,812.61,825.355,7600200,93.4401
2006-12-20,826.885,844.085,793.685,801.445,10803000,90.7333
2006-12-21,800.06,832.635,800.06,828.13,4890200,93.7543
2006-12-22,811.22,828.755,811.22,824.105,2948200,93.2986
2006-12-25,850.97,850.97,850.97,850.97,0,96.3401
2006-12-26,833.495,854.195,816.345,847.535,5127000,95.9512
2006-12-27,848.925,874.7,838.625,868.805,8199600,98.3592
2006-12-28,871.92,886.245,858.505,865.26,9620600,97.9579
2006-12-29,871.92,875.465,852.805,862.915,4262400,97.6924
2007-01-01,891.045,891.045,891.045,891.045,0,100.8771
2007-01-02,864.35,894.915,857.69,890.605,4397700,100.8272
2007-01-03,895.68,921.745,895.68,898.985,12146800,101.776
2007-01-04,938.99,947.04,901.62,907.465,9239600,102.736
2007-01-05,910.245,915.035,890.46,898.175,7578000,101.6843
2007-01-08,895.875,904.305,862.34,889.645,8149000,100.7186
2007-01-09,890.125,894.915,864.255,872.975,6023600,98.8313
2007-01-10,870.865,880.545,857.69,870.435,8956600,98.5438
2007-01-11,871.92,883.415,864.3,879.92,6246900,99.6176
2007-01-12,882.46,905.36,875.08,901.815,8533700,102.0963
2007-01-15,910.005,912.355,894.15,908.81,4991700,102.8883
2007-01-16,910.245,921.17,906.03,917.48,4501900,103.8698
2007-01-17,924.045,933.72,907.37,924.38,6234400,104.651
2007-01-18,934.2,934.2,903.06,914.51,4936100,103.5336
2007-01-19,917.815,924.33,891.08,910.915,7486200,103.1266
2007-01-22,915.035,928.355,900.905,922.99,9403500,104.4936
2007-01-23,924.62,929.215,905.455,910.675,3187400,103.0994
2007-01-24,915.035,918.675,868.66,877.715,10491900,99.3679
2007-01-25,914.08,928.26,876.71,888.83,7573800,100.6263
2007-01-26,917.805,917.805,917.805,917.805,0,103.9066
2007-01-29,888.21,890.075,858.65,861.81,6033400,97.5673
2007-01-30,889.905,889.905,889.905,889.905,0,100.748
2007-01-31,871.92,891.08,831.675,841.545,6819300,95.2731
2007-02-01,851.605,871.92,846.145,868.42,3286300,98.3156
2007-02-02,881.31,883.895,866.17,871.775,4498700,98.6955
2007-02-05,875.75,884.185,857.74,880.59,4885300,99.6934
2007-02-06,884.375,889.165,870.005,881.55,3160500,99.8021
2007-02-07,882.365,883.32,859.655,864.54,4691400,97.8764
2007-02-08,873.835,891.08,853.905,859.27,3914000,97.2797
2007-02-09,859.27,872.875,848.06,867.175,4583900,98.1747
2007-02-12,891.08,891.08,826.885,838.43,8906100,94.9204
2007-02-13,837.425,865.26,814.43,830.48,5986100,94.0204
2007-02-14,837.425,837.425,798.14,814.62,14323200,92.2248
2007-02-15,833.595,852.755,816.345,832.92,11121600,94.2966
2007-02-16,860.075,860.075,860.075,860.075,0,97.3709
2007-02-19,843.175,851.8,828.8,833.4,3008000,94.3509
2007-02-20,832.635,836.42,814.43,820.18,3302900,92.8543
2007-02-21,820.18,835.51,816.345,822.91,4584200,93.1633
2007-02-22,824.01,829.855,792.395,799.865,7681100,90.5544
2007-02-23,810.12,810.12,761.73,782.81,8937200,88.6235
2007-02-26,785.685,813.28,762.88,804.415,5110500,91.0695
2007-02-27,808.2,813.33,781.04,788.895,3178000,89.3124
2007-02-28,766.52,776.105,723.74,749.85,10528700,84.8921
2007-03-01,767.48,779.84,735.0,756.03,10387100,85.5917
2007-03-02,761.73,761.73,740.65,742.95,8387800,84.1109
2007-03-05,741.705,746.4,697.535,708.935,10832900,80.26
2007-03-06,714.78,735.575,687.045,696.195,15055300,78.8177
2007-03-07,716.22,735.86,682.3,707.69,12134100,80.119
2007-03-08,718.71,742.57,713.825,734.76,11198900,83.1837
2007-03-09,742.52,749.66,713.92,725.465,5779900,82.1314
2007-03-12,725.56,741.61,723.885,732.7,5192700,82.9505
2007-03-13,733.945,746.115,725.61,740.75,3683500,83.8618
2007-03-14,692.265,728.195,679.09,712.53,8746300,80.667
2007-03-15,718.615,730.495,692.795,695.57,5200100,78.7469
2007-03-16,700.505,721.49,700.505,716.94,5614500,81.1663
2007-03-19,719.575,742.52,716.7,739.405,3248500,83.7096
2007-03-20,741.85,748.315,728.675,737.06,5171100,83.4441
2007-03-21,739.695,746.21,728.435,743.335,6456600,84.1545
2007-03-22,748.315,777.06,746.495,771.41,6740500,87.3329
2007-03-23,772.27,772.27,751.19,756.51,6502900,85.6461
2007-03-26,713.825,757.805,713.825,721.06,12843000,81.6327
2007-03-27,744.565,744.565,744.565,744.565,0,84.2937
2007-03-28,718.615,719.575,686.04,689.485,13330300,78.058
2007-03-29,698.445,717.035,669.365,686.47,21538300,77.7167
2007-03-30,692.745,702.325,686.515,697.725,6832800,78.9909
2007-04-02,681.245,681.245,633.385,642.825,15760300,72.7756
2007-04-03,651.255,657.15,642.92,652.885,10731400,73.9145
2007-04-04,657.39,662.035,641.1,654.225,10438100,74.0662
2007-04-05,651.545,665.675,650.68,657.39,11951100,74.4245
2007-04-06,678.82,678.82,678.82,678.82,0,76.8506
2007-04-09,661.125,680.05,661.125,674.25,6771900,76.3332
2007-04-10,681.725,695.235,678.565,691.355,10853400,78.2697
2007-04-11,691.355,700.41,683.785,692.555,7524300,78.4056
2007-04-12,688.72,688.91,677.46,682.59,7159800,77.2774
2007-04-13,684.215,697.055,674.54,695.905,8635000,78.7848
2007-04-16,704.24,723.31,699.45,718.855,6822600,81.3831
2007-04-17,719.575,729.635,697.535,700.025,12872700,79.2513
2007-04-18,681.485,709.99,681.485,692.265,3659200,78.3728
2007-04-19,686.995,691.98,674.73,683.26,7962400,77.3533
2007-04-20,691.785,702.755,689.965,692.65,5690600,78.4163
2007-04-23,699.165,702.995,685.08,688.1,5306900,77.9012
2007-04-24,698.3,722.445,694.755,710.565,10900500,80.4445
2007-04-25,718.71,735.335,718.665,727.285,11846500,82.3374
2007-04-26,744.485,756.795,716.22,734.52,11053600,83.1565
2007-04-27,736.005,741.995,708.075,717.99,9948100,81.2851
2007-04-30,709.175,729.155,701.37,720.29,7451100,81.5455
2007-05-01,743.77,743.77,743.77,743.77,0,84.2037
2007-05-02,743.77,743.77,743.77,743.77,0,84.2037
2007-05-03,747.36,747.36,698.59,702.42,11471000,79.5224
2007-05-04,703.285,713.535,695.62,700.89,7133600,79.3492
2007-05-07,704.24,711.91,688.53,697.825,9465300,79.0022
2007-05-08,697.825,704.24,689.92,694.755,3752800,78.6547
2007-05-09,699.45,700.89,683.165,692.985,6198800,78.4543
2007-05-10,697.63,703.045,682.205,684.935,5171700,77.5429
2007-05-11,683.165,690.685,661.125,686.135,7831100,77.6788
2007-05-14,698.205,699.26,679.425,685.27,5489600,77.5808
2007-05-15,687.86,689.775,683.165,684.455,3411000,77.4886
2007-05-16,685.08,707.02,685.08,703.905,5151100,79.6905
2007-05-17,723.12,725.13,706.16,719.19,8039800,81.421
2007-05-18,720.53,725.32,709.035,710.76,7618200,80.4666
2007-05-21,709.99,713.825,692.745,695.09,12264700,78.6926
2007-05-22,696.575,712.53,693.99,696.53,9258200,78.8556
2007-05-23,620.785,703.14,620.785,678.37,10666100,76.7997
2007-05-24,677.27,686.995,675.735,682.875,5215900,77.3097
2007-05-25,678.37,698.495,673.63,696.53,5257600,78.8556
2007-05-28,699.45,709.895,697.725,702.085,5505700,79.4845
2007-05-29,704.24,712.77,699.595,709.85,8243800,80.3636
2007-05-30,714.685,714.685,705.2,711.045,4815600,80.4989
2007-05-31,712.865,732.41,710.95,724.075,12464000,81.974
2007-06-01,721.825,727.91,711.14,716.65,7533500,90.5083
2007-06-04,713.825,713.825,677.94,681.105,12221500,86.0192
2007-06-05,684.89,691.115,678.085,680.77,7755900,85.9769
2007-06-06,675.5,680.29,628.645,659.21,12527200,83.254
2007-06-07,647.71,680.0,644.26,649.485,6311900,82.0258
2007-06-08,649.485,649.485,619.495,624.905,17354200,78.9215
2007-06-11,647.805,647.805,618.965,625.865,7423300,79.0428
2007-06-12,550.94,631.425,550.94,614.37,8707100,77.591
2007-06-13,618.01,629.795,615.135,618.2,9038400,78.0747
2007-06-14,637.315,637.315,611.59,615.375,15640900,77.7179
2007-06-15,619.925,656.335,618.01,623.185,9292300,78.7043
2007-06-18,630.465,630.465,615.995,617.96,12218400,78.0444
2007-06-19,617.05,637.125,617.05,635.735,7001500,80.2893
2007-06-20,638.275,661.175,638.275,657.675,11069700,83.0602
2007-06-21,665.915,668.79,653.555,658.73,12372600,83.1934
2007-06-22,653.46,658.73,635.4,655.665,6319600,82.8063
2007-06-25,656.335,661.605,644.98,649.77,2503500,82.0618
2007-06-26,649.63,659.21,642.97,655.95,3533000,82.8423
2007-06-27,654.9,656.815,638.13,643.59,3867000,81.2813
2007-06-28,645.51,647.57,632.14,636.595,8643100,80.3979
2007-06-29,638.18,646.755,638.13,642.155,3454000,81.1001
2007-07-02,641.485,658.635,638.32,653.65,4876700,82.5518
2007-07-03,655.375,665.82,647.905,657.15,9394900,82.9939
2007-07-04,664.86,677.895,658.25,672.0,6767200,84.8693
2007-07-05,670.705,683.065,666.25,679.855,5607900,85.8613
2007-07-06,679.33,687.955,666.54,681.44,7438200,86.0615
2007-07-09,681.295,692.265,681.295,686.325,4270300,86.6785
2007-07-10,689.87,715.355,689.87,712.145,11109600,89.9394
2007-07-11,710.95,712.145,696.72,705.295,4711500,89.0743
2007-07-12,705.295,713.825,696.575,708.89,7189300,89.5283
2007-07-13,717.655,739.79,711.955,734.95,11413500,92.8195
2007-07-16,753.11,753.11,719.86,727.715,12143700,91.9058
2007-07-17,727.715,734.905,713.92,717.465,6353200,90.6113
2007-07-18,718.615,723.405,700.89,712.245,4675300,89.952
2007-07-19,718.615,752.15,711.91,744.245,8551600,93.9934
2007-07-20,795.265,795.265,728.195,735.48,9474100,92.8864
2007-07-23,737.78,747.36,724.365,734.52,5938100,92.7652
2007-07-24,736.82,746.4,713.825,715.835,3644200,90.4054
2007-07-25,715.835,715.835,692.265,695.62,6952300,87.8524
2007-07-26,700.315,730.35,688.145,701.225,16780300,88.5602
2007-07-27,704.24,704.24,665.915,669.895,8324700,84.6035
2007-07-30,690.35,690.35,666.875,677.655,5309900,85.5835
2007-07-31,676.455,688.72,656.86,670.13,15030400,84.6331
2007-08-01,660.165,660.165,633.195,639.47,7292600,80.761
2007-08-02,637.17,649.245,619.54,624.525,12982900,78.8735
2007-08-03,644.835,644.835,626.585,628.885,7954200,79.4242
2007-08-06,622.8,627.59,604.785,621.65,6031600,78.5104
2007-08-07,627.59,639.09,627.59,630.175,5043100,79.5871
2007-08-08,637.17,642.395,629.505,631.375,7324000,79.7386
2007-08-09,636.215,651.545,631.615,635.78,7192500,80.295
2007-08-10,621.505,644.36,621.505,641.39,3819500,81.0035
2007-08-13,646.755,666.875,642.105,663.57,6350400,83.8047
2007-08-14,666.875,669.27,652.5,662.225,4548500,83.6348
2007-08-15,685.645,685.645,685.645,685.645,0,86.5926
2007-08-16,633.34,645.605,622.8,632.86,4135300,79.9262
2007-08-17,632.86,641.005,611.685,614.32,11073000,77.5847
2007-08-20,632.38,639.09,617.145,622.655,10714700,78.6374
2007-08-21,622.8,627.59,601.865,607.615,10748500,76.7379
2007-08-22,606.51,615.615,590.32,593.575,13041500,74.9647
2007-08-23,603.54,615.135,587.35,594.82,12188100,75.122
2007-08-24,601.815,636.215,601.815,629.125,6072200,79.4545
2007-08-27,637.505,653.46,637.505,647.135,4559600,81.729
2007-08-28,650.585,650.585,628.93,635.305,6422600,80.235
2007-08-29,632.38,649.245,618.01,645.94,14402300,81.5781
2007-08-30,651.735,669.75,645.795,652.265,16376000,82.3769
2007-08-31,651.545,681.245,651.545,672.385,8561200,84.9179
2007-09-03,674.54,679.33,663.235,673.44,4993400,85.0512
2007-09-04,670.755,678.275,653.51,662.42,7347700,83.6594
2007-09-05,670.705,683.065,658.25,669.605,7146100,84.5668
2007-09-06,671.665,686.9,661.125,682.255,5019600,86.1645
2007-09-07,684.12,687.955,663.185,666.06,4001100,84.1191
2007-09-10,657.77,675.355,652.695,673.295,4032100,85.0329
2007-09-11,674.54,675.02,657.58,660.31,3466900,83.3929
2007-09-12,663.04,669.655,652.5,656.095,4550500,82.8606
2007-09-13,656.095,669.75,655.76,665.915,3526200,84.1008
2007-09-14,671.665,675.4,660.405,664.72,3454500,83.9499
2007-09-17,668.79,668.79,659.735,665.675,3085800,84.0705
2007-09-18,668.79,671.665,663.185,666.97,2131000,84.2341
2007-09-19,673.58,704.195,670.705,690.255,7106400,87.1748
2007-09-20,698.4,716.505,693.705,700.65,6752200,88.4876
2007-09-21,689.87,715.355,689.87,709.99,5263000,89.6672
2007-09-24,718.425,723.405,707.115,715.93,4839900,90.4174
2007-09-25,715.93,716.605,702.42,709.895,4948900,89.6552
2007-09-26,709.895,715.74,691.305,708.935,3415800,89.534
2007-09-27,715.74,728.865,709.035,719.86,16099300,90.9137
2007-09-28,723.405,787.6,711.045,744.39,13964700,94.0117
2007-10-01,773.23,773.23,732.985,740.94,7883700,93.576
2007-10-02,766.775,766.775,766.775,766.775,0,96.8388
2007-10-03,745.445,775.72,720.625,755.12,8788400,95.3668
2007-10-04,766.52,773.615,744.87,765.995,9626300,96.7403
2007-10-05,765.995,766.57,737.78,746.45,4775200,94.2719
2007-10-08,747.505,754.065,713.825,732.365,15232800,92.493
2007-10-09,713.825,766.52,713.825,762.835,5663900,96.3412
2007-10-10,741.275,784.63,741.275,772.94,5970000,97.6174
2007-10-11,777.06,806.67,766.62,795.795,8124400,100.5038
2007-10-12,795.265,803.795,756.03,769.73,8763900,97.212
2007-10-15,773.23,790.475,773.23,784.055,4369400,99.0211
2007-10-16,802.07,802.07,771.315,786.45,4155600,99.3236
2007-10-17,744.15,780.705,709.99,773.18,7697000,97.6477
2007-10-18,767.72,787.315,723.405,758.235,9498400,95.7602
2007-10-19,746.975,767.48,726.52,752.295,4221000,95.0101
2007-10-22,746.4,751.19,728.195,740.555,4625400,93.5274
2007-10-23,748.315,774.57,748.315,762.305,7599600,96.2743
2007-10-24,765.47,771.315,737.78,742.185,9307100,93.7332
2007-10-25,751.19,782.62,742.57,767.095,5685600,96.8792
2007-10-26,766.33,780.895,742.76,771.12,5484100,97.3875
2007-10-29,782.62,801.78,767.48,773.47,6504600,97.6843
2007-10-30,776.105,782.715,724.41,735.62,13522700,92.9041
2007-10-31,735.19,772.225,718.665,726.135,15833200,91.7062
2007-11-01,737.78,739.6,708.075,715.69,8762000,90.3871
2007-11-02,699.45,727.24,694.66,723.215,3284500,91.3374
2007-11-05,718.615,718.615,704.24,709.175,5753100,89.5643
2007-11-06,709.175,713.63,686.325,689.345,3437100,87.0599
2007-11-07,689.87,703.765,680.48,690.16,3703400,87.1628
2007-11-08,685.08,694.375,675.115,677.94,2249800,85.6195
2007-11-09,688.335,688.335,658.25,665.725,500800,84.0768
2007-11-12,658.25,665.295,646.755,655.71,3345000,82.812
2007-11-13,661.125,675.69,644.935,664.285,4206700,83.895
2007-11-14,670.705,701.175,670.705,678.035,3104800,85.6315
2007-11-15,675.5,688.435,666.445,669.7,3067000,84.5788
2007-11-16,656.335,681.245,656.335,667.93,5349400,84.3553
2007-11-19,667.835,685.03,667.835,673.675,2644500,85.0809
2007-11-20,665.915,687.76,664.05,678.805,6317000,85.7287
2007-11-21,685.08,685.08,657.535,662.37,3316600,83.6531
2007-11-22,661.125,671.665,649.77,665.435,4761600,84.0402
2007-11-23,673.1,693.415,669.27,684.455,4237600,86.4423
2007-11-26,689.965,697.535,675.5,681.965,3753600,86.1278
2007-11-27,681.245,692.265,676.455,689.63,6008100,87.0959
2007-11-28,689.87,695.33,684.12,691.07,3686500,87.2777
2007-11-29,696.575,712.1,684.12,688.145,10588500,86.9083
2007-11-30,693.705,712.865,684.12,701.8,7545900,88.6329
2007-12-03,705.2,717.655,702.66,705.345,2513800,89.0806
2007-12-04,706.16,714.78,697.87,710.28,3294200,89.7038
2007-12-05,712.865,751.095,712.865,740.075,7361600,93.4668
2007-12-06,743.05,749.275,731.31,743.0,4215300,93.8362
2007-12-07,742.57,748.99,728.725,735.19,5887400,92.8498
2007-12-10,739.695,745.155,713.87,734.375,2720600,92.7469
2007-12-11,737.78,744.77,729.155,742.76,3528100,93.8059
2007-12-12,744.39,747.36,730.115,737.825,3474000,93.1826
2007-12-13,732.985,754.835,718.52,731.215,5974300,92.3478
2007-12-14,728.195,732.03,707.115,713.68,4704300,90.1332
2007-12-17,712.675,718.325,661.125,672.385,6631100,84.9179
2007-12-18,679.425,689.87,667.835,672.815,3498300,84.9722
2007-12-19,686.04,687.38,652.695,661.795,8621100,83.5805
2007-12-20,663.04,684.985,663.04,680.43,6920600,85.934
2007-12-21,705.435,705.435,705.435,705.435,0,89.0919
2007-12-24,696.575,702.995,686.995,699.835,2577000,88.3847
2007-12-25,722.155,722.155,722.155,722.155,0,91.2036
2007-12-26,705.2,723.885,699.45,720.625,3848800,91.0103
2007-12-27,724.365,728.195,700.795,705.92,5734200,89.1532
2007-12-28,701.37,708.745,659.21,698.83,3951600,88.2578
2007-12-31,712.865,713.825,702.325,710.855,4297500,89.7765
2008-01-01,710.95,734.425,706.16,730.45,6914700,92.2512
2008-01-02,734.76,763.65,721.49,760.34,10611500,96.0261
2008-01-03,766.52,781.855,747.405,758.475,10581400,95.7906
2008-01-04,766.52,789.615,738.88,748.94,9271700,94.5863
2008-01-07,750.235,773.995,731.07,752.535,7606500,95.0404
2008-01-08,756.94,766.045,733.37,742.475,7345400,93.7699
2008-01-09,734.905,754.065,722.445,737.97,6054900,93.2009
2008-01-10,750.235,768.44,712.96,717.85,17651900,90.6599
2008-01-11,747.31,747.31,705.345,731.165,6703400,92.3415
2008-01-14,732.89,746.88,727.14,733.56,5100700,92.644
2008-01-15,745.155,756.94,726.905,736.82,6430700,93.0557
2008-01-16,718.615,723.405,699.74,718.565,6286700,90.7502
2008-01-17,718.615,723.405,699.785,705.825,4588300,89.1412
2008-01-18,705.825,706.83,676.745,684.41,4087200,86.4366
2008-01-21,684.12,686.04,610.485,626.295,6548000,79.0971
2008-01-22,608.425,661.125,508.3,623.66,7404700,78.7643
2008-01-23,651.545,680.29,612.26,631.28,5487300,79.7266
2008-01-24,644.835,664.385,618.01,630.99,6015200,79.69
2008-01-25,639.185,687.955,639.09,680.72,6360200,85.9706
