Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,120.1,124.7,120.05,123.15,16600,13.08
2011-12-06,123.15,123.15,123.15,123.15,0,13.08
2011-12-07,120.0,129.3,120.0,129.3,4500,13.73
2011-12-08,135.75,135.75,123.15,124.55,21000,13.22
2011-12-09,129.2,130.75,125.95,130.7,19500,13.88
2011-12-12,134.85,136.45,124.35,126.75,18400,13.46
2011-12-13,131.5,131.85,122.5,129.4,3400,13.74
2011-12-14,135.65,135.85,131.0,133.0,31900,14.12
2011-12-15,127.0,139.45,127.0,139.25,9900,14.79
2011-12-16,144.45,145.0,135.0,135.0,23200,14.33
2011-12-19,139.95,139.95,128.25,128.25,7900,13.62
2011-12-20,133.85,133.85,122.0,126.25,10800,13.4
2011-12-21,131.7,131.7,123.0,126.0,3100,13.38
2011-12-22,131.8,131.8,120.1,121.15,2500,12.86
2011-12-23,126.0,127.2,119.5,124.0,6000,13.17
2011-12-26,129.5,129.75,121.35,124.95,4600,13.27
2011-12-27,129.0,129.0,119.0,125.3,4700,13.3
2011-12-28,131.45,131.45,124.0,124.0,600,13.17
2011-12-29,129.45,129.45,123.05,125.15,3500,13.29
2011-12-30,120.1,127.85,119.0,122.75,2300,13.03
2012-01-02,128.85,128.85,123.0,128.6,16100,13.65
2012-01-03,135.0,135.0,130.0,133.95,3400,14.22
2012-01-04,134.9,134.9,127.25,128.3,9600,13.62
2012-01-05,130.0,131.5,127.05,127.65,2500,13.55
2012-01-06,131.8,131.8,124.0,125.35,3800,13.31
2012-01-09,127.85,127.85,120.0,120.0,1600,12.74
2012-01-10,126.0,126.0,120.05,123.1,6600,13.07
2012-01-11,129.15,129.15,120.05,121.8,3300,12.93
2012-01-12,125.6,125.6,118.15,121.85,1200,12.94
2012-01-13,126.95,127.9,123.0,127.5,9600,13.54
2012-01-16,131.9,131.9,128.05,130.0,900,13.8
2012-01-17,135.9,135.9,124.0,124.45,18200,13.21
2012-01-18,123.0,124.45,118.25,120.7,17100,12.82
2012-01-19,121.0,124.6,121.0,124.0,400,13.17
2012-01-20,130.2,130.2,117.8,118.1,12600,12.54
2012-01-23,117.8,117.8,112.2,112.2,15700,11.91
2012-01-24,110.95,110.95,106.6,106.6,11700,11.32
2012-01-25,101.3,110.9,101.3,102.5,63100,10.88
2012-01-26,102.5,102.5,102.5,102.5,0,10.88
2012-01-27,107.55,107.55,102.05,104.5,11200,11.1
2012-01-30,99.3,108.0,99.3,99.3,14300,10.54
2012-01-31,100.0,102.45,94.35,102.0,18100,10.83
2012-02-01,102.0,103.8,100.0,100.5,7200,10.67
2012-02-02,104.3,104.3,95.65,100.55,5900,10.68
2012-02-03,102.0,102.0,97.6,100.1,9000,10.63
2012-02-06,104.9,104.9,96.1,99.25,5100,10.54
2012-02-07,95.0,98.9,95.0,96.0,7500,10.19
2012-02-08,99.3,99.3,93.0,96.0,5600,10.19
2012-02-09,99.5,99.5,93.95,95.65,2900,10.16
2012-02-10,93.0,96.5,93.0,96.0,3700,10.19
2012-02-13,100.0,100.0,94.0,94.15,10600,10.0
2012-02-14,94.15,98.85,93.05,94.85,4600,10.07
2012-02-15,94.0,99.0,93.0,94.5,5300,10.03
2012-02-16,95.0,98.0,89.8,93.45,9200,9.92
2012-02-17,95.0,98.1,89.05,98.1,43900,10.42
2012-02-20,98.1,98.1,98.1,98.1,0,10.42
2012-02-21,100.8,103.0,100.8,103.0,4900,10.94
2012-02-22,108.15,108.15,107.15,108.1,65100,11.48
2012-02-23,111.1,111.1,103.0,103.4,24500,10.98
2012-02-24,108.55,108.55,100.1,104.95,7500,11.14
2012-02-27,108.9,108.9,100.0,100.9,5600,10.71
2012-02-28,103.0,104.0,101.0,103.95,7100,11.04
2012-02-29,108.95,108.95,102.0,102.3,3800,10.86
2012-03-01,98.0,106.0,98.0,104.65,12400,11.11
2012-03-02,106.85,109.85,106.0,108.35,20600,11.5
2012-03-05,110.0,111.0,105.45,105.45,5000,11.2
2012-03-06,100.6,109.35,100.6,103.3,3600,10.97
2012-03-07,100.1,101.05,100.05,100.6,3600,10.68
2012-03-08,100.6,100.6,100.6,100.6,0,10.68
2012-03-09,104.0,110.65,104.0,110.65,12200,11.75
2012-03-12,105.5,110.0,105.4,110.0,1500,11.68
2012-03-13,115.8,115.8,104.4,109.3,28500,11.61
2012-03-14,111.0,111.0,104.1,104.45,4800,11.09
2012-03-15,107.35,108.6,98.0,106.05,6600,11.26
2012-03-16,105.0,105.7,100.15,102.5,5400,10.88
2012-03-19,104.0,104.0,100.6,102.0,4200,10.83
2012-03-20,100.9,100.9,100.8,100.8,0,10.7
2012-03-21,99.0,105.5,99.0,103.8,300,11.02
2012-03-22,105.2,105.2,99.5,100.0,1200,10.62
2012-03-23,97.0,104.7,96.2,99.3,2600,10.54
2012-03-26,91.0,107.8,91.0,100.0,11500,10.62
2012-03-27,103.65,103.65,95.45,99.8,3300,10.6
2012-03-28,102.0,102.0,95.05,96.1,4000,10.2
2012-03-29,99.9,99.9,94.0,97.35,2300,10.34
2012-03-30,107.0,107.0,94.05,95.75,3000,10.17
2012-04-02,104.7,104.7,97.05,99.55,2200,10.57
2012-04-03,103.45,108.9,96.1,101.85,12400,10.81
2012-04-04,108.95,108.95,95.3,101.9,5100,10.82
2012-04-05,101.9,101.9,101.9,101.9,0,10.82
2012-04-06,101.9,101.9,101.9,101.9,0,10.82
2012-04-09,107.8,107.8,100.0,100.95,300,10.72
2012-04-10,106.5,106.5,94.25,98.4,8200,10.45
2012-04-11,100.0,102.95,94.65,95.25,12300,10.11
2012-04-12,101.9,102.0,94.5,96.55,19900,10.25
2012-04-13,98.0,98.45,95.5,95.75,5400,10.17
2012-04-16,100.0,100.0,95.5,98.15,1500,10.42
2012-04-17,104.9,104.9,96.0,102.0,1200,10.83
2012-04-18,102.0,102.0,95.55,96.6,16200,10.26
2012-04-19,101.8,101.8,94.5,94.9,8200,10.08
2012-04-20,100.0,100.0,94.0,95.15,2600,10.1
2012-04-23,99.75,104.0,98.4,101.7,16600,10.8
2012-04-24,109.0,109.0,96.15,101.8,1500,10.81
2012-04-25,101.5,101.95,99.55,101.9,1100,10.82
2012-04-26,102.0,102.0,100.0,100.85,14600,10.71
2012-04-27,102.0,109.0,102.0,105.2,6900,11.17
2012-04-30,108.0,115.75,108.0,114.6,20400,12.17
2012-05-01,114.5,114.5,114.5,114.5,0,12.16
2012-05-02,116.0,119.5,114.5,116.9,15200,12.41
2012-05-03,116.25,117.9,116.0,116.15,3600,12.33
2012-05-04,118.0,119.0,107.55,112.85,13300,11.98
2012-05-07,109.5,117.0,102.0,114.5,17000,12.16
2012-05-08,117.0,130.0,117.0,121.4,38500,12.89
2012-05-09,121.0,125.9,117.15,124.55,62500,13.22
2012-05-10,126.0,135.9,126.0,134.5,67600,14.28
2012-05-11,147.0,147.0,128.0,136.4,62900,14.48
2012-05-14,132.0,132.05,113.05,119.2,74900,12.66
2012-05-15,113.75,119.4,111.85,112.75,23100,11.97
2012-05-16,106.3,110.95,103.0,105.3,14400,11.18
2012-05-17,113.0,114.85,105.75,109.4,14400,11.62
2012-05-18,107.0,110.0,102.9,108.3,12500,11.5
2012-05-21,108.3,108.3,105.3,106.05,3100,11.26
2012-05-22,110.0,110.0,106.05,108.15,13200,11.48
2012-05-23,105.1,108.85,102.25,106.8,11300,11.34
2012-05-24,103.0,109.0,103.0,108.95,2300,11.57
2012-05-25,109.0,110.15,105.0,105.3,4400,11.18
2012-05-28,114.0,114.0,106.05,111.0,5700,11.79
2012-05-29,112.8,113.6,108.2,109.15,2800,11.59
2012-05-30,106.1,109.9,106.0,108.55,5700,11.53
2012-05-31,110.0,110.0,105.1,107.45,3600,11.41
2012-06-01,108.0,113.9,108.0,112.45,1000,11.94
2012-06-04,115.0,115.0,110.5,112.5,1000,11.94
2012-06-05,110.0,113.9,105.1,110.8,14900,11.76
2012-06-06,114.0,114.0,107.1,108.8,5100,11.55
2012-06-07,105.2,115.0,105.2,111.0,4700,11.79
2012-06-08,115.5,115.5,114.0,114.0,1000,12.1
2012-06-11,114.0,117.0,114.0,117.0,3500,12.42
2012-06-12,111.35,113.7,110.1,113.7,500,12.07
2012-06-13,116.4,117.6,113.0,113.85,700,12.09
2012-06-14,110.4,115.45,110.4,114.5,900,12.16
2012-06-15,112.05,114.9,112.05,112.1,700,11.9
2012-06-18,110.35,110.35,110.0,110.1,1900,11.69
2012-06-19,110.0,113.0,110.0,110.95,3100,11.78
2012-06-20,113.6,114.0,111.0,111.4,2000,11.83
2012-06-21,117.4,117.4,110.05,114.35,12300,12.14
2012-06-22,111.15,113.5,111.15,112.0,900,11.89
2012-06-25,112.0,114.95,112.0,114.6,4600,12.17
2012-06-26,120.0,120.0,112.0,112.5,17100,11.94
2012-06-27,115.5,134.0,115.5,129.1,140100,13.71
2012-06-28,136.0,136.0,129.1,133.1,97200,14.13
2012-06-29,130.05,135.85,129.05,133.0,61000,14.12
2012-07-02,129.4,131.5,127.5,130.0,14100,13.8
2012-07-03,128.25,131.0,128.15,130.45,6100,13.85
2012-07-04,133.6,139.9,133.25,136.75,30400,14.52
2012-07-05,138.1,140.65,135.2,136.05,38000,14.45
2012-07-06,136.0,138.0,135.0,135.1,5700,14.34
2012-07-09,136.5,143.5,132.35,141.75,59800,15.05
2012-07-10,144.35,145.6,141.25,145.0,61200,15.4
2012-07-11,145.0,147.75,144.05,147.3,46800,15.64
2012-07-12,151.5,151.5,138.25,144.75,53300,15.37
2012-07-13,148.95,149.9,142.0,143.5,23600,15.24
2012-07-16,146.4,163.85,146.4,151.3,729000,16.06
2012-07-17,152.0,157.75,138.7,146.4,185200,15.54
2012-07-18,152.0,152.5,147.1,150.1,11900,15.94
2012-07-19,149.95,150.95,145.0,145.8,19300,15.48
2012-07-20,149.5,149.5,141.0,143.1,18700,15.19
2012-07-23,141.0,149.1,141.0,143.0,34800,15.18
2012-07-24,146.3,146.3,134.05,140.35,23100,14.9
2012-07-25,139.55,142.0,137.0,139.0,80100,14.76
2012-07-26,142.5,144.95,135.5,142.45,65800,15.12
2012-07-27,141.0,143.0,140.0,142.25,41700,15.1
2012-07-30,146.0,146.0,138.5,140.9,15800,14.96
2012-07-31,141.0,145.55,141.0,144.1,30400,15.3
2012-08-01,141.4,146.0,141.3,145.05,12100,15.4
2012-08-02,149.0,151.9,147.0,150.0,47000,15.93
2012-08-03,146.0,150.35,146.0,149.65,25600,15.89
2012-08-06,155.95,155.95,144.0,149.45,51900,15.87
2012-08-07,152.8,152.8,148.05,149.0,11500,15.82
2012-08-08,153.0,153.0,146.0,147.65,11300,15.68
2012-08-09,146.7,147.9,140.5,141.7,135400,19.29
2012-08-10,145.45,146.0,140.75,140.9,45500,19.18
2012-08-13,141.0,149.0,141.0,145.8,59300,19.85
2012-08-14,147.25,150.5,145.5,150.0,44800,20.42
2012-08-15,150.0,150.0,150.0,150.0,0,20.42
2012-08-16,150.0,152.0,149.0,149.5,9300,20.35
2012-08-17,148.05,152.9,141.05,145.05,12600,19.75
2012-08-20,145.05,145.05,145.05,145.05,0,19.75
2012-08-21,144.5,151.65,144.0,151.05,51100,20.56
2012-08-22,151.2,152.1,146.1,146.95,62600,20.01
2012-08-23,150.0,150.0,144.1,144.65,7700,19.69
2012-08-24,145.0,146.95,143.0,145.0,5600,19.74
2012-08-27,145.0,154.0,145.0,153.6,67400,20.91
2012-08-28,152.0,156.0,151.5,154.2,34300,20.99
2012-08-29,155.0,156.0,144.0,147.95,5600,20.14
2012-08-30,150.0,150.0,145.0,145.0,4600,19.74
2012-08-31,149.75,151.9,143.65,149.35,3600,20.33
2012-09-03,151.0,156.05,150.25,154.85,17300,21.08
2012-09-04,154.85,155.0,152.0,153.7,9000,20.93
2012-09-05,154.05,157.95,154.0,157.1,13800,21.39
2012-09-06,157.15,159.0,156.4,157.3,6300,21.42
2012-09-07,157.5,167.0,157.5,163.25,23600,22.23
2012-09-10,174.95,189.9,170.0,188.05,90300,25.6
2012-09-11,225.6,225.6,188.0,190.35,144100,25.91
2012-09-12,192.0,195.65,178.35,179.5,83800,24.44
2012-09-13,182.9,182.9,175.0,177.75,24700,24.2
2012-09-14,179.8,183.9,178.15,180.95,19800,24.64
2012-09-17,184.95,190.0,180.0,185.35,33700,25.23
2012-09-18,183.15,184.0,180.0,183.1,11900,24.93
2012-09-19,183.1,183.1,183.1,183.1,0,24.93
2012-09-20,184.85,184.9,180.5,183.65,15900,25.0
2012-09-21,181.75,189.8,181.05,186.5,9300,25.39
2012-09-24,199.75,199.75,183.4,188.0,12800,25.6
2012-09-25,189.95,199.0,185.85,196.6,11600,26.77
2012-09-26,193.0,209.0,193.0,205.1,26500,27.92
2012-09-27,212.0,215.0,196.05,200.15,24400,27.25
2012-09-28,202.0,205.0,199.0,202.9,15300,27.62
2012-10-01,208.7,208.7,190.05,193.2,31500,26.3
2012-10-02,193.2,193.2,193.2,193.2,0,26.3
2012-10-03,196.95,196.95,186.1,188.4,12100,25.65
2012-10-04,188.0,191.9,186.05,189.95,18600,25.86
2012-10-05,186.0,193.0,185.0,191.85,22300,26.12
2012-10-08,205.0,205.0,193.6,195.2,6400,26.58
2012-10-09,196.0,196.0,192.0,192.05,16900,26.15
2012-10-10,190.05,191.45,178.7,182.1,20800,24.79
2012-10-11,180.0,188.0,180.0,183.5,22100,24.98
2012-10-12,184.0,186.0,182.15,182.15,6200,24.8
2012-10-15,184.0,187.3,182.25,183.95,2100,25.04
2012-10-16,183.95,184.0,182.75,182.75,3800,24.88
2012-10-17,183.0,183.45,180.8,182.4,25900,24.83
2012-10-18,181.0,183.95,162.55,164.65,94400,22.42
2012-10-19,169.9,170.5,156.45,162.5,83300,22.12
2012-10-22,161.1,169.05,160.7,162.3,27300,22.1
2012-10-23,165.0,165.05,159.9,161.45,27400,21.98
2012-10-24,161.45,161.45,161.45,161.45,0,21.98
2012-10-25,161.45,161.45,153.75,156.0,16800,21.24
2012-10-26,156.0,156.0,156.0,156.0,0,21.24
2012-10-29,162.0,175.0,155.0,155.8,42200,21.21
2012-10-30,155.55,155.55,148.55,150.1,30300,20.44
2012-10-31,150.25,154.0,150.25,153.75,11300,20.93
2012-11-01,151.5,165.0,151.5,162.0,18700,22.06
2012-11-02,168.75,168.75,160.05,160.05,10800,21.79
2012-11-05,161.05,162.0,158.0,160.6,10700,21.86
2012-11-06,158.75,160.0,157.0,157.75,4800,21.48
2012-11-07,155.1,155.9,153.0,154.8,16200,21.08
2012-11-08,154.0,159.75,150.0,159.75,6900,21.75
2012-11-09,158.0,160.0,155.0,156.3,8400,21.28
2012-11-12,152.35,159.95,152.35,153.75,4500,20.93
2012-11-13,153.75,153.75,153.75,153.75,0,20.93
2012-11-14,153.75,153.75,153.75,153.75,0,20.93
2012-11-15,153.2,158.75,150.0,152.8,11900,20.8
2012-11-16,153.0,154.85,152.0,152.85,5600,20.81
2012-11-19,152.0,152.25,151.0,151.8,2800,20.67
2012-11-20,150.25,154.8,150.2,151.5,6600,20.63
2012-11-21,150.0,151.0,145.05,147.8,1000,20.12
2012-11-22,143.5,156.75,143.5,153.0,8900,20.83
2012-11-23,148.6,155.35,148.6,152.55,500,20.77
2012-11-26,151.0,154.45,150.5,151.35,7600,20.61
2012-11-27,150.55,151.05,148.1,151.0,8100,20.56
2012-11-28,151.0,151.0,151.0,151.0,0,20.56
2012-11-29,155.75,162.8,152.35,158.95,19200,21.64
2012-11-30,163.9,164.0,152.1,157.6,2900,21.46
2012-12-03,163.95,163.95,156.5,156.75,3700,21.34
2012-12-04,158.85,160.05,156.0,159.6,8700,21.73
2012-12-05,160.0,163.05,160.0,162.95,10400,22.18
2012-12-06,164.0,168.9,160.15,164.05,9200,22.33
2012-12-07,167.0,174.8,165.0,172.95,28900,23.55
2012-12-10,184.5,184.5,170.1,174.9,24600,23.81
2012-12-11,184.5,194.75,174.25,174.55,10400,23.76
2012-12-12,174.55,191.75,174.55,180.0,24600,24.51
2012-12-13,191.0,191.0,176.1,178.85,5700,24.35
2012-12-14,180.5,184.5,169.2,178.55,23500,24.31
2012-12-17,184.0,184.0,175.1,175.2,2100,23.85
2012-12-18,180.0,182.0,167.0,168.85,36700,22.99
2012-12-19,175.9,180.5,171.45,177.35,22000,24.15
2012-12-20,179.75,179.75,171.5,173.9,2300,23.68
2012-12-21,176.6,177.0,160.1,163.3,13600,22.23
2012-12-24,164.0,173.8,162.95,163.1,5700,22.21
2012-12-25,163.1,163.1,163.1,163.1,0,22.21
2012-12-26,171.95,171.95,164.55,166.85,1400,22.72
2012-12-27,174.0,174.0,164.15,166.0,1600,22.6
2012-12-28,169.0,169.0,164.05,164.05,400,22.33
2012-12-31,168.0,168.0,162.2,162.2,6600,22.08
2013-01-01,169.6,169.6,163.0,165.3,2100,22.5
2013-01-02,172.1,173.45,163.5,163.5,12200,22.26
2013-01-03,169.0,169.0,157.9,159.85,32100,21.76
2013-01-04,162.45,162.45,154.95,159.35,36600,21.69
2013-01-07,160.9,160.9,158.0,158.85,11800,21.63
2013-01-08,160.9,160.9,157.1,158.05,1400,21.52
2013-01-09,160.0,166.7,159.1,160.0,3200,21.78
2013-01-10,164.7,164.7,156.4,161.6,52000,22.0
2013-01-11,153.2,160.95,146.65,157.45,3700,21.44
2013-01-14,157.9,157.9,154.1,154.2,1300,20.99
2013-01-15,163.4,163.4,154.9,154.9,1100,21.09
2013-01-16,151.7,157.0,151.7,153.85,3200,20.95
2013-01-17,157.9,157.9,151.55,152.4,4400,20.75
2013-01-18,150.0,158.0,150.0,156.9,13500,21.36
2013-01-21,155.0,155.0,151.65,151.8,800,20.67
2013-01-22,150.2,154.95,150.2,152.1,8400,20.71
2013-01-23,154.65,155.5,152.55,155.3,6800,21.14
2013-01-24,155.0,156.4,152.0,154.95,4700,21.1
2013-01-25,155.0,155.0,150.0,150.25,7600,20.46
2013-01-28,151.9,151.9,151.0,151.0,2000,20.56
2013-01-29,154.6,156.0,153.0,155.5,2200,21.17
2013-01-30,149.0,162.65,149.0,153.15,2200,20.85
2013-01-31,153.0,154.95,148.6,152.85,22300,20.81
2013-02-01,153.0,159.3,152.0,157.15,13200,21.4
2013-02-04,155.0,155.0,127.55,136.35,133600,18.56
2013-02-05,138.9,141.9,133.5,136.25,29100,18.55
2013-02-06,140.0,143.2,139.0,139.0,9800,18.92
2013-02-07,139.0,143.35,133.65,135.15,2200,18.4
2013-02-08,140.0,141.0,129.95,130.65,18600,17.79
2013-02-11,133.25,134.95,124.1,124.75,9900,16.98
2013-02-12,126.0,128.5,122.95,126.1,6000,17.17
2013-02-13,126.5,129.8,125.0,125.2,2900,17.05
2013-02-14,125.0,126.0,116.8,120.0,12600,16.34
2013-02-15,123.0,123.0,114.1,116.65,500,15.88
2013-02-18,115.4,119.0,115.4,116.5,2200,15.86
2013-02-19,117.0,120.75,116.0,116.0,9300,15.79
2013-02-20,116.75,121.0,116.75,117.65,10300,16.02
2013-02-21,115.0,115.0,114.2,114.6,1100,15.6
2013-02-22,114.0,117.6,112.75,112.75,1800,15.35
2013-02-25,117.0,121.7,112.15,117.3,5700,15.97
2013-02-26,120.0,120.0,110.9,113.5,3400,15.45
2013-02-27,111.25,122.0,111.25,121.65,5000,16.56
2013-02-28,116.3,122.15,116.3,118.75,600,16.17
2013-03-01,116.4,118.0,116.0,118.0,1600,16.06
2013-03-04,117.0,119.95,110.4,110.85,66600,15.09
2013-03-05,115.0,116.0,106.05,111.6,11500,15.19
2013-03-06,115.0,116.9,112.55,114.95,12800,15.65
2013-03-07,115.0,115.0,113.3,114.2,10900,15.55
2013-03-08,116.0,116.0,112.0,115.0,3200,15.66
2013-03-11,115.0,115.0,112.5,113.6,12000,15.47
2013-03-12,115.9,115.95,113.1,113.15,4200,15.4
2013-03-13,112.0,112.0,109.1,109.1,10500,14.85
2013-03-14,109.0,112.35,109.0,109.45,3000,14.9
2013-03-15,109.0,111.8,108.0,108.55,5400,14.78
2013-03-18,114.0,114.0,108.5,109.85,500,14.96
2013-03-19,108.0,108.0,101.0,104.2,1300,14.19
2013-03-20,105.0,106.0,105.0,106.0,2000,14.43
2013-03-21,104.0,109.0,99.9,105.0,27200,14.3
2013-03-22,102.0,105.0,99.65,100.1,7000,13.63
2013-03-25,102.0,102.5,98.0,101.1,59200,13.76
2013-03-26,100.0,104.4,100.0,102.0,5000,13.89
2013-03-27,102.0,102.0,102.0,102.0,0,13.89
2013-03-28,105.0,106.8,102.0,105.7,5100,14.39
2013-03-29,105.7,105.7,105.7,105.7,0,14.39
2013-04-01,118.0,118.0,102.0,105.25,3600,14.33
2013-04-02,121.45,121.45,106.5,110.5,14100,15.04
2013-04-03,114.45,120.05,112.5,114.8,8000,15.63
2013-04-04,116.0,116.0,108.1,108.95,400,14.83
2013-04-05,129.0,129.0,101.55,104.65,3300,14.25
2013-04-08,105.0,109.8,103.0,104.3,4500,14.2
2013-04-09,109.6,109.6,103.0,104.0,3600,14.16
2013-04-10,103.0,103.0,103.0,103.0,100,14.02
2013-04-11,101.5,101.5,101.5,101.5,200,13.82
2013-04-12,103.5,104.75,99.1,101.7,3500,13.85
2013-04-15,97.0,107.95,93.15,105.05,800,14.3
2013-04-16,101.0,104.9,100.0,104.65,1700,14.25
2013-04-17,105.9,106.0,101.1,101.3,3200,13.79
2013-04-18,106.0,106.0,95.65,98.7,27400,13.44
2013-04-19,98.7,98.7,98.7,98.7,0,13.44
2013-04-22,100.0,100.0,98.0,99.5,15100,13.55
2013-04-23,99.55,106.85,98.05,103.85,9700,14.14
2013-04-24,103.85,103.85,103.85,103.85,0,14.14
2013-04-25,101.5,101.6,97.55,99.25,8100,13.51
2013-04-26,99.15,99.15,99.15,99.15,500,13.5
2013-04-29,101.0,101.0,99.0,100.7,6900,13.71
2013-04-30,101.0,101.0,100.5,100.5,0,13.68
2013-05-01,100.5,100.5,100.5,100.5,0,13.68
2013-05-02,98.25,112.45,97.5,106.2,18800,14.46
2013-05-03,104.15,109.0,104.15,106.85,7400,14.55
2013-05-06,104.05,105.1,101.1,104.0,32400,14.16
2013-05-07,102.65,104.05,100.95,101.65,23600,13.84
2013-05-08,102.0,104.8,102.0,103.75,800,14.12
2013-05-09,104.85,104.85,101.0,103.0,14800,14.02
2013-05-10,102.0,104.0,101.7,103.0,3600,14.02
2013-05-13,102.0,103.25,101.15,102.15,10500,13.91
2013-05-14,104.8,104.8,100.45,104.5,4800,14.23
2013-05-15,105.0,105.7,105.0,105.7,2600,14.39
2013-05-16,103.0,110.0,103.0,107.25,3600,14.6
2013-05-17,105.6,111.15,105.6,110.7,5400,15.07
2013-05-20,113.4,125.4,111.0,113.7,43500,15.48
2013-05-21,115.5,117.6,112.15,113.55,2500,15.46
2013-05-22,110.0,110.0,108.0,108.0,2000,14.7
2013-05-23,112.0,118.0,111.45,113.25,4300,15.42
2013-05-24,108.0,109.8,106.1,108.0,1300,14.7
2013-05-27,120.6,129.6,120.05,128.9,225200,17.55
2013-05-28,128.2,132.7,121.95,127.65,88800,17.38
2013-05-29,125.0,143.0,123.2,131.95,96300,17.96
2013-05-30,131.2,131.2,126.25,127.75,24100,17.39
2013-05-31,130.8,134.0,122.05,125.4,168300,17.07
2013-06-03,123.0,132.0,123.0,130.9,34400,17.82
2013-06-04,129.75,132.0,129.75,131.55,9800,17.91
2013-06-05,129.0,136.0,129.0,133.65,32700,18.2
2013-06-06,134.0,136.85,132.85,133.8,21600,18.22
2013-06-07,137.8,137.8,131.95,132.7,21600,18.07
2013-06-10,135.9,140.0,131.5,132.9,10100,18.09
2013-06-11,132.0,137.0,127.05,130.45,11500,17.76
2013-06-12,131.95,131.95,127.0,129.9,4800,17.69
2013-06-13,126.0,129.95,126.0,129.3,9000,17.6
2013-06-14,127.0,129.95,124.2,128.2,700,17.45
2013-06-17,128.35,131.95,127.95,131.8,11700,17.94
2013-06-18,137.7,138.35,131.9,138.05,17200,18.79
2013-06-19,134.0,142.2,134.0,141.45,30300,19.26
2013-06-20,136.0,141.0,136.0,140.15,4900,19.08
2013-06-21,138.0,144.2,138.0,143.1,16200,19.48
2013-06-24,143.1,143.1,139.0,141.0,7300,19.2
2013-06-25,139.95,142.0,136.5,139.45,6200,18.99
2013-06-26,136.05,144.2,136.0,143.35,86900,19.52
2013-06-27,143.0,150.0,143.0,149.6,15600,20.37
2013-06-28,154.9,157.05,149.95,155.4,17600,21.16
2013-07-01,162.95,163.15,148.15,162.9,34000,22.18
2013-07-02,163.0,170.9,160.0,162.4,25500,22.11
2013-07-03,160.0,168.8,157.0,167.8,6800,22.84
2013-07-04,171.0,175.5,171.0,174.85,22500,23.8
2013-07-05,179.8,183.55,176.0,183.55,19100,24.99
2013-07-08,180.1,188.25,180.0,181.7,20400,24.74
2013-07-09,183.0,184.8,172.65,173.0,7800,23.55
2013-07-10,176.0,176.0,164.45,170.05,18200,23.15
2013-07-11,161.6,176.0,161.6,174.95,13000,23.82
2013-07-12,172.0,181.0,172.0,180.15,23500,24.53
2013-07-15,179.0,179.0,176.0,176.4,6100,24.02
2013-07-16,176.0,180.0,176.0,178.25,35400,24.27
2013-07-17,179.0,179.0,175.0,175.0,3100,23.83
2013-07-18,173.0,173.0,170.0,171.45,2500,28.67
2013-07-19,171.45,176.0,171.45,174.6,5900,29.19
2013-07-22,173.0,176.5,173.0,174.55,8800,29.18
2013-07-23,170.0,173.0,170.0,172.5,2600,28.84
2013-07-24,170.0,174.8,170.0,171.95,10300,28.75
2013-07-25,179.7,179.7,172.25,177.3,3800,29.64
2013-07-26,183.95,183.95,174.0,174.6,7600,29.19
2013-07-29,183.3,183.3,183.3,183.3,27600,30.65
2013-07-30,192.45,192.45,186.0,188.35,50200,31.49
2013-07-31,185.5,187.5,183.6,186.8,13000,31.23
2013-08-01,192.8,192.8,183.0,185.0,12300,30.93
2013-08-02,182.05,189.9,176.55,180.6,11000,30.2
2013-08-05,177.05,180.0,176.0,176.75,7400,29.55
2013-08-06,176.75,176.75,169.4,170.65,7700,28.53
2013-08-07,172.0,172.5,166.05,167.3,6800,27.97
2013-08-08,163.7,175.65,163.7,174.1,11100,29.11
2013-08-09,174.1,174.1,174.1,174.1,0,29.11
2013-08-12,175.0,175.0,169.75,174.0,5100,29.09
2013-08-13,175.0,177.95,174.0,175.2,3900,29.29
2013-08-14,175.0,175.95,172.1,173.9,2400,29.08
2013-08-15,173.9,173.9,173.9,173.9,0,29.08
2013-08-16,173.0,181.75,167.0,169.0,17000,28.26
2013-08-19,161.55,169.25,161.55,165.05,7800,27.6
2013-08-20,161.5,172.0,161.5,165.0,21100,27.59
2013-08-21,162.0,167.2,162.0,163.75,28200,27.38
2013-08-22,158.05,171.85,158.05,169.05,16000,28.26
2013-08-23,174.5,177.5,168.95,177.5,19300,29.68
2013-08-26,186.35,186.35,184.0,186.35,11100,31.16
2013-08-27,195.0,195.65,187.2,195.6,31200,32.7
2013-08-28,196.0,204.4,189.0,195.95,18600,32.76
2013-08-29,197.0,200.0,194.8,197.0,8700,32.94
2013-08-30,202.9,206.75,198.0,205.05,28900,34.28
2013-09-02,215.0,215.3,214.0,215.3,20500,36.0
2013-09-03,226.05,226.05,220.0,224.15,39200,37.48
2013-09-04,233.85,234.9,215.55,220.95,20000,36.94
2013-09-05,228.75,228.75,210.45,212.7,9800,35.56
2013-09-06,205.1,213.4,204.0,207.0,20600,34.61
2013-09-09,207.0,207.0,207.0,207.0,0,34.61
2013-09-10,207.0,216.9,207.0,215.35,16900,36.01
2013-09-11,208.05,222.0,208.05,216.0,6600,36.11
2013-09-12,206.0,222.0,206.0,216.8,13200,36.25
2013-09-13,217.0,227.6,217.0,227.6,67300,38.05
2013-09-16,230.0,238.0,227.0,229.0,19200,38.29
2013-09-17,219.0,235.9,219.0,227.1,9900,37.97
