Date,Open,High,Low,Close,Volume,Adj Close
2010-03-19,1525.0,1536.85,1508.25,1517.8,19100,1377.3
2010-03-22,1508.3,1528.0,1485.0,1497.6,8900,1358.97
2010-03-23,1482.1,1528.9,1482.1,1505.2,3300,1365.87
2010-03-25,1491.2,1507.9,1480.0,1500.0,1900,1361.15
2010-03-26,1500.0,1508.8,1455.0,1474.2,9600,1337.74
2010-03-29,1494.9,1494.9,1464.7,1469.65,153600,1333.61
2010-03-30,1466.0,1509.0,1463.5,1486.4,2900,1348.81
2010-03-31,1499.95,1500.0,1465.2,1493.45,9700,1355.21
2010-04-01,1509.0,1515.0,1475.05,1508.55,5100,1368.91
2010-04-05,1509.0,1565.0,1508.0,1528.15,5500,1386.7
2010-04-06,1540.0,1555.0,1525.0,1532.8,168500,1390.92
2010-04-07,1545.85,1558.0,1512.3,1539.8,101400,1397.27
2010-04-08,1542.0,1544.9,1529.0,1530.8,2000,1389.1
2010-04-09,1516.55,1540.0,1513.0,1527.2,117200,1402.32
2010-04-12,1525.0,1538.95,1509.0,1529.25,66100,1404.21
2010-04-13,1521.0,1534.75,1518.0,1531.25,3600,1406.04
2010-04-15,1530.0,1547.9,1518.05,1535.0,22600,1409.49
2010-04-16,1520.0,1534.8,1520.0,1525.8,1300,1401.04
2010-04-19,1526.45,1531.0,1490.0,1505.3,1600,1382.21
2010-04-20,1515.0,1550.0,1515.0,1537.1,5600,1411.41
2010-04-21,1520.0,1541.85,1520.0,1533.9,7000,1408.48
2010-04-22,1521.55,1587.0,1521.55,1578.3,4700,1449.24
2010-04-23,1580.4,1585.0,1548.0,1563.8,1900,1435.93
2010-04-26,1570.0,1579.75,1537.0,1543.7,1800,1417.47
2010-04-27,1578.0,1634.0,1537.55,1598.95,5500,1468.21
2010-04-28,1581.15,1650.0,1576.0,1628.25,10000,1495.11
2010-04-29,1631.0,1655.0,1618.5,1649.75,3300,1514.85
2010-04-30,1658.0,1658.0,1610.2,1635.6,45400,1501.86
2010-05-03,1617.8,1638.95,1541.7,1574.3,22100,1445.57
2010-05-04,1600.0,1604.0,1550.0,1555.5,1200,1428.31
2010-05-05,1556.0,1575.0,1529.0,1561.55,3000,1433.86
2010-05-06,1595.9,1595.9,1560.0,1569.8,2600,1441.44
2010-05-07,1511.0,1609.95,1511.0,1588.1,31200,1458.24
2010-05-10,1610.0,1620.0,1552.4,1598.75,27400,1468.02
2010-05-11,1612.0,1624.9,1590.0,1614.25,2000,1482.26
2010-05-12,1624.0,1635.0,1592.1,1631.75,2600,1498.32
2010-05-13,1643.9,1657.95,1630.05,1650.15,1500,1515.22
2010-05-14,1650.15,1665.0,1643.9,1655.15,900,1519.81
2010-05-17,1658.95,1700.0,1658.95,1678.75,3900,1541.48
2010-05-18,1667.0,1705.0,1667.0,1683.75,152700,1546.07
2010-05-19,1651.3,1667.7,1621.0,1629.0,20200,1495.8
2010-05-20,1659.9,1659.9,1581.9,1602.5,9900,1471.47
2010-05-21,1600.0,1629.95,1540.05,1619.85,19900,1487.4
2010-05-24,1620.0,1644.9,1565.15,1630.1,6600,1496.81
2010-05-25,1630.1,1650.0,1582.5,1635.8,7000,1502.04
2010-05-26,1627.0,1643.0,1617.0,1630.05,17900,1496.76
2010-05-27,1640.0,1640.0,1618.0,1630.85,500,1497.5
2010-05-28,1621.0,1639.95,1621.0,1633.65,3000,1500.07
2010-05-31,1645.0,1698.0,1601.1,1666.45,25300,1530.19
2010-06-01,1676.5,1710.0,1672.05,1686.1,1800,1548.23
2010-06-02,1667.05,1697.95,1638.0,1645.65,11800,1511.09
2010-06-03,1665.0,1665.0,1633.0,1637.8,500,1503.88
2010-06-04,1630.0,1662.75,1625.0,1660.5,3900,1524.72
2010-06-07,1660.5,1679.95,1636.1,1661.0,1800,1525.18
2010-06-08,1670.0,1688.0,1650.0,1673.35,1000,1536.52
2010-06-09,1674.0,1680.0,1654.0,1672.9,4400,1536.11
2010-06-10,1641.5,1688.0,1641.5,1660.15,76200,1524.4
2010-06-11,1660.15,1680.0,1655.5,1675.3,700,1538.31
2010-06-14,1680.0,1695.3,1664.5,1686.7,2200,1548.78
2010-06-15,1697.0,1715.0,1683.25,1708.55,20100,1568.84
2010-06-16,1700.0,1724.0,1699.0,1709.3,1300,1569.53
2010-06-17,1717.0,1717.0,1680.0,1695.55,10900,1556.91
2010-06-18,1722.0,1743.4,1703.05,1737.5,4700,1595.43
2010-06-21,1721.7,1758.0,1710.5,1750.65,3900,1607.5
2010-06-22,1720.1,1785.0,1720.0,1772.7,3000,1627.75
2010-06-23,1730.1,1825.0,1730.1,1817.75,3500,1669.12
2010-06-24,1819.0,1890.0,1819.0,1865.6,3500,1713.05
2010-06-25,1884.0,1915.0,1802.1,1817.55,2900,1668.93
2010-06-28,1847.95,1847.95,1780.0,1794.3,1200,1647.58
2010-06-29,1817.55,1820.0,1780.1,1802.45,14000,1655.07
2010-06-30,1810.0,1830.05,1785.0,1809.1,21400,1661.17
2010-07-01,1810.0,1826.95,1783.5,1820.35,6300,1671.5
2010-07-02,1826.0,1834.85,1700.3,1800.05,2600,1652.86
2010-07-05,1837.0,1837.0,1800.0,1805.15,54500,1657.55
2010-07-06,1845.0,1845.0,1805.0,1809.65,53100,1661.68
2010-07-07,1838.0,1838.0,1760.0,1777.55,6800,1632.2
2010-07-08,1777.55,1799.95,1763.0,1790.2,3700,1643.82
2010-07-09,1781.1,1808.0,1765.0,1770.55,27500,1625.77
2010-07-12,1775.0,1811.0,1760.0,1801.95,4700,1654.61
2010-07-13,1785.0,1810.95,1785.0,1797.7,700,1650.7
2010-07-14,1797.65,1800.0,1755.0,1768.4,39500,1623.8
2010-07-15,1780.5,1785.0,1755.0,1761.0,1100,1617.01
2010-07-16,1775.0,1778.0,1761.5,1764.85,800,1620.54
2010-07-19,1780.0,1789.75,1765.0,1775.0,10800,1629.86
2010-07-20,1797.9,1802.0,1775.25,1779.9,1400,1634.36
2010-07-21,1785.0,1815.0,1775.0,1788.65,5300,1642.39
2010-07-22,1800.0,1825.0,1781.1,1789.0,2300,1642.72
2010-07-23,1814.9,1825.0,1775.0,1782.45,2300,1636.7
2010-07-26,1801.95,1820.0,1731.05,1776.45,2000,1631.19
2010-07-27,1775.0,1816.0,1775.0,1803.05,5900,1655.62
2010-07-28,1810.0,1833.0,1780.0,1783.75,800,1637.9
2010-07-29,1785.0,1813.0,1780.5,1789.45,2700,1643.13
2010-07-30,1783.35,1799.95,1760.0,1762.1,1000,1618.02
2010-08-02,1796.9,1821.0,1766.0,1784.65,8200,1638.72
2010-08-03,1799.85,1810.0,1786.1,1799.85,13000,1652.68
2010-08-04,1800.0,1824.9,1785.2,1818.7,73700,1669.99
2010-08-05,1868.0,1868.0,1829.75,1843.35,5700,1692.62
2010-08-06,1870.0,1875.0,1820.0,1839.45,6200,1689.04
2010-08-09,1839.5,1850.0,1816.0,1820.7,1100,1671.82
2010-08-10,1830.0,1831.0,1806.0,1829.6,8800,1680.0
2010-08-11,1825.0,1836.95,1810.0,1820.2,7900,1671.36
2010-08-12,1827.7,1827.7,1800.0,1808.8,7600,1660.9
2010-08-13,1820.0,1824.75,1780.0,1805.05,7500,1657.45
2010-08-16,1800.0,1825.0,1787.1,1815.95,3100,1667.46
2010-08-17,1805.0,1827.0,1775.0,1796.9,53400,1649.97
2010-08-18,1786.35,1818.0,1786.35,1808.55,900,1660.67
2010-08-19,1815.9,1844.0,1806.0,1839.4,5400,1689.0
2010-08-20,1830.0,1848.8,1790.5,1807.05,3300,1659.29
2010-08-23,1800.05,1830.0,1800.05,1807.8,2200,1659.98
2010-08-24,1819.0,1833.95,1805.3,1824.5,9500,1675.31
2010-08-25,1821.0,1825.0,1790.0,1795.75,2200,1648.91
2010-08-26,1821.0,1821.0,1763.05,1780.55,2200,1634.96
2010-08-27,1799.8,1809.95,1780.3,1801.6,2400,1654.29
2010-08-30,1790.1,1812.25,1772.2,1800.75,3400,1653.51
2010-08-31,1783.0,1825.0,1760.0,1815.2,6100,1666.77
2010-09-01,1790.1,1824.9,1785.1,1799.8,11300,1652.63
2010-09-02,1809.95,1810.0,1770.0,1772.0,1200,1627.11
2010-09-03,1798.35,1800.0,1789.0,1791.6,4600,1645.1
2010-09-06,1789.0,1805.0,1780.3,1793.15,12200,1646.53
2010-09-07,1775.0,1825.0,1775.0,1819.45,5800,1670.68
2010-09-08,1801.0,1821.4,1780.0,1788.7,18700,1642.44
2010-09-09,1772.0,1800.0,1765.0,1775.55,13500,1630.37
2010-09-13,1794.9,1820.0,1784.9,1803.0,16100,1655.57
2010-09-14,1819.9,1829.95,1806.0,1811.6,27500,1663.47
2010-09-15,1831.0,1831.0,1800.2,1807.55,26600,1659.75
2010-09-16,1801.25,1815.0,1781.3,1801.6,3100,1654.29
2010-09-17,1805.0,1815.0,1798.0,1807.8,25600,1659.98
2010-09-20,1831.0,1916.3,1805.4,1888.05,35200,1733.67
2010-09-21,1840.3,1929.75,1840.3,1911.8,37800,1755.48
2010-09-22,1928.8,1949.95,1913.6,1926.0,38700,1768.51
2010-09-23,1935.0,1970.0,1935.0,1963.3,12800,1802.76
2010-09-24,1971.0,2039.0,1933.35,2011.0,111200,1846.56
2010-09-27,2010.0,2046.95,2001.0,2031.6,15900,1865.48
2010-09-28,1983.0,2043.0,1983.0,2036.0,69400,1869.52
2010-09-29,2000.55,2073.0,1975.4,2010.3,35400,1845.92
2010-09-30,2025.0,2049.0,1991.05,2034.0,16500,1867.68
2010-10-01,2040.0,2040.0,1999.0,2014.2,52200,1849.5
2010-10-04,2015.0,2038.9,1985.2,2007.3,2300,1843.17
2010-10-05,2014.0,2027.95,1962.4,2003.15,16400,1839.36
2010-10-06,2098.8,2098.8,2008.35,2027.75,31900,1861.94
2010-10-07,2049.0,2167.85,2042.05,2139.1,87400,1964.19
2010-10-08,2141.0,2180.0,2100.0,2135.65,7100,1961.02
2010-10-11,2140.0,2202.0,2097.0,2100.45,35900,1928.7
2010-10-12,2150.0,2150.0,2080.0,2101.35,4100,1929.53
2010-10-13,2088.15,2116.0,2086.0,2100.3,7800,1928.56
2010-10-14,2102.0,2140.0,2085.0,2101.7,23500,1929.85
2010-10-15,2090.1,2120.0,2090.1,2111.5,26500,1938.85
2010-10-18,2086.65,2115.0,2080.0,2087.05,3200,1916.4
2010-10-19,2075.0,2107.95,2050.0,2079.25,1400,1909.23
2010-10-20,2058.0,2089.85,2045.5,2056.85,700,1888.66
2010-10-21,2083.7,2083.7,2036.6,2048.75,2000,1881.23
2010-10-22,2028.0,2061.8,2028.0,2051.1,1100,1883.38
2010-10-25,2060.0,2108.95,2060.0,2100.0,6000,1928.29
2010-10-26,2051.0,2155.0,2051.0,2149.8,11400,1974.01
2010-10-27,2150.0,2173.0,2083.7,2131.1,21600,1956.84
2010-10-28,2075.0,2210.0,2071.0,2195.95,12100,2016.39
2010-10-29,2288.0,2288.0,2140.0,2193.25,10400,2013.91
2010-11-01,2246.0,2246.0,2180.0,2197.95,7700,2018.23
2010-11-02,2149.9,2244.8,2149.9,2212.7,13100,2031.77
2010-11-03,2223.0,2269.95,2210.0,2263.15,5800,2078.1
2010-11-04,2285.0,2349.0,2230.0,2292.15,10400,2104.72
2010-11-05,2222.0,2339.0,2222.0,2338.0,2400,2146.83
2010-11-08,2313.0,2320.0,2290.0,2305.6,3200,2117.07
2010-11-09,2300.0,2340.0,2276.6,2336.25,6600,2145.22
2010-11-10,2359.9,2359.9,2260.0,2292.45,4900,2105.0
2010-11-11,2290.0,2369.95,2290.0,2341.1,12200,2149.67
2010-11-12,2354.0,2420.0,2338.0,2382.7,5700,2187.87
2010-11-15,2300.0,2420.0,2300.0,2390.1,14000,2194.67
2010-11-16,2390.1,2449.0,2380.0,2388.6,17000,2193.29
2010-11-18,2474.45,2524.85,2253.5,2348.5,8500,2156.47
2010-11-19,2382.95,2403.0,2251.05,2326.35,10100,2136.13
2010-11-22,2326.75,2344.0,2300.0,2303.95,24100,2115.56
2010-11-23,2303.95,2329.9,2270.3,2310.65,28700,2121.71
2010-11-24,2349.9,2349.9,2290.25,2313.25,3900,2124.1
2010-11-25,2324.9,2325.0,2299.0,2300.3,24900,2112.21
2010-11-26,2290.0,2327.0,2265.0,2265.9,7100,2080.62
2010-11-29,2271.1,2374.95,2180.0,2244.3,5400,2060.79
2010-11-30,2260.0,2348.0,2206.5,2265.75,10800,2080.48
2010-12-01,2299.0,2320.0,2245.0,2319.25,3000,2129.61
2010-12-02,2399.0,2399.0,2226.5,2272.65,17000,2086.82
2010-12-03,2260.0,2289.0,2215.1,2277.95,5500,2091.69
2010-12-06,2245.0,2300.0,2245.0,2252.4,900,2068.22
2010-12-07,2230.0,2289.65,2212.0,2217.25,6300,2035.95
2010-12-08,2195.0,2254.0,2195.0,2224.1,52900,2042.24
2010-12-09,2249.0,2249.0,2112.0,2158.35,8700,1981.87
2010-12-10,2150.0,2178.5,2127.1,2150.3,2800,1974.47
2010-12-13,2160.0,2175.0,1998.05,2087.4,44800,1916.72
2010-12-14,2110.0,2175.0,2074.25,2141.1,110300,1966.03
2010-12-15,2174.0,2189.8,2106.0,2112.4,900,1939.67
2010-12-16,2155.0,2158.0,2085.0,2121.4,3500,1947.94
2010-12-20,2100.0,2119.9,2067.1,2101.2,3200,1929.39
2010-12-21,2081.2,2129.95,2058.0,2081.7,15400,1911.48
2010-12-22,2095.0,2184.95,2095.0,2139.65,3900,1964.69
2010-12-23,2160.0,2195.0,2100.0,2183.65,6100,2005.1
2010-12-24,2186.05,2200.0,2151.1,2170.0,1200,1992.56
2010-12-27,2224.0,2436.9,2153.0,2185.8,3000,2007.07
2010-12-28,2234.45,2235.0,2200.25,2220.65,2800,2039.07
2010-12-29,2201.0,2277.0,2201.0,2261.25,9200,2076.35
2010-12-30,2320.0,2325.0,2255.45,2305.25,136500,2116.75
2010-12-31,2260.3,2420.0,2260.3,2338.3,58800,2147.1
2011-01-03,2301.5,2325.0,2280.0,2292.55,1300,2105.09
2011-01-04,2307.0,2309.85,2263.4,2282.0,2400,2095.4
2011-01-05,2267.15,2320.0,2267.0,2300.25,3200,2112.16
2011-01-06,2321.95,2321.95,2250.0,2256.2,400,2071.71
2011-01-07,2284.95,2285.0,2178.0,2205.25,11000,2024.93
2011-01-10,2209.95,2229.9,2100.0,2148.75,28700,1973.05
2011-01-11,2169.35,2205.0,2131.0,2150.2,2600,1974.38
2011-01-12,2151.0,2175.0,2150.0,2161.3,2100,1984.57
2011-01-13,2140.0,2199.0,2125.0,2189.75,1600,2010.7
2011-01-14,2199.0,2210.0,2151.1,2171.3,1400,1993.76
2011-01-17,2160.0,2180.0,2120.0,2140.9,700,1965.84
2011-01-18,2119.0,2199.0,2119.0,2151.9,4000,1975.94
2011-01-19,2150.0,2170.0,2130.3,2146.85,2800,1971.31
2011-01-20,2154.0,2225.0,2145.0,2171.75,3000,1994.17
2011-01-21,2170.0,2191.5,2100.0,2121.75,2600,1948.26
2011-01-24,2107.1,2138.7,2080.3,2099.55,4800,1927.87
2011-01-25,2100.0,2129.0,2075.0,2103.85,5000,1931.82
2011-01-27,2086.0,2100.1,2016.3,2073.9,5700,1904.32
2011-01-28,2041.1,2048.0,2005.0,2024.8,3900,1859.24
2011-01-31,2030.0,2030.0,1945.05,1994.5,22900,1831.41
2011-02-01,2000.0,2000.0,1925.1,1947.55,9000,1788.3
2011-02-02,1961.35,2027.0,1921.5,1971.25,14700,1810.06
2011-02-03,2089.0,2125.0,1984.0,2098.3,44500,1926.73
2011-02-04,2124.0,2143.75,2061.15,2090.0,28300,1919.1
2011-02-07,2098.0,2150.0,2056.85,2085.6,29100,1915.06
2011-02-08,2107.95,2107.95,2050.0,2065.2,12100,1896.33
2011-02-09,2065.2,2100.0,2031.1,2079.35,10800,1909.32
2011-02-10,2098.0,2112.95,2061.0,2099.35,8000,1927.69
2011-02-11,2109.95,2109.95,2070.0,2099.25,12800,1927.6
2011-02-14,2109.95,2151.0,2100.15,2135.6,10900,1960.98
2011-02-15,2064.6,2135.0,2064.6,2088.25,11100,1917.5
2011-02-16,2090.0,2147.5,2090.0,2101.3,1400,1929.48
2011-02-17,2090.25,2140.0,2090.0,2122.7,1600,1949.13
2011-02-18,2142.45,2175.0,2122.0,2159.6,2200,1983.01
2011-02-21,2165.0,2170.0,2125.25,2145.95,3300,1970.48
2011-02-22,2145.0,2148.0,2125.0,2135.5,1000,1960.88
2011-02-23,2126.0,2148.95,2110.0,2127.0,2400,1953.08
2011-02-24,2100.0,2139.95,2082.3,2099.3,3700,1927.64
2011-02-25,2134.95,2173.85,2086.05,2097.95,10900,1926.4
2011-02-28,2110.0,2127.8,2059.9,2089.7,8700,1918.83
2011-03-01,2172.5,2300.0,2093.4,2110.1,12800,1937.56
2011-03-03,2119.9,2159.9,2117.0,2128.5,4300,1954.46
2011-03-04,2075.0,2197.5,2075.0,2170.05,3700,1992.61
2011-03-07,2185.0,2200.0,2133.25,2157.0,66100,1980.63
2011-03-08,2179.7,2179.7,2140.0,2145.15,2800,1969.74
2011-03-09,2179.0,2195.0,2111.05,2132.3,12300,1957.95
2011-03-10,2135.0,2155.0,2130.05,2145.25,6300,1969.84
2011-03-11,2120.0,2120.0,2081.1,2094.15,2800,1945.59
2011-03-14,2089.9,2100.0,2067.2,2093.65,3500,1945.12
2011-03-15,2055.0,2100.0,2055.0,2089.3,14300,1941.08
2011-03-16,2100.0,2146.0,2056.1,2067.15,9400,1920.5
2011-03-17,2080.0,2091.0,2060.25,2087.55,8400,1939.46
2011-03-18,2090.0,2090.0,2058.0,2060.65,600,1914.46
2011-03-21,2055.0,2086.0,2055.0,2070.0,3000,1923.15
2011-03-22,2063.0,2088.0,2063.0,2076.15,16000,1928.86
2011-03-23,2075.0,2120.0,2075.0,2097.95,14300,1949.12
2011-03-24,2110.0,2165.0,2090.0,2141.35,67800,1989.44
2011-03-25,2139.0,2158.0,2120.0,2130.15,800,1979.03
2011-03-28,2199.75,2199.75,2130.0,2140.3,16800,1988.46
2011-03-29,2140.0,2165.0,2100.5,2136.75,9600,1985.17
2011-03-30,2105.1,2170.0,2105.1,2160.25,5900,2007.0
2011-03-31,2148.0,2251.0,2148.0,2246.15,8600,2086.8
2011-04-01,2250.0,2250.0,2182.0,2222.75,1000,2065.06
2011-04-04,2245.0,2300.0,2202.0,2251.7,8900,2091.96
2011-04-05,2240.0,2279.0,2212.35,2253.15,1600,2093.31
2011-04-06,2248.0,2259.9,2220.1,2238.85,3000,2080.02
2011-04-07,2240.0,2278.95,2230.0,2253.5,6300,2093.63
2011-04-08,2255.0,2274.8,2237.25,2241.95,5300,2082.9
2011-04-11,2285.0,2286.9,2226.15,2239.0,2200,2080.16
2011-04-13,2226.15,2305.0,2226.0,2266.4,19300,2105.62
2011-04-15,2294.9,2296.0,2260.2,2282.2,2200,2120.3
2011-04-18,2282.2,2297.95,2261.0,2287.5,1300,2125.22
2011-04-19,2293.9,2293.9,2250.0,2265.8,3600,2105.06
2011-04-20,2255.0,2295.0,2255.0,2273.0,3600,2111.75
2011-04-21,2271.25,2323.4,2271.25,2311.95,4400,2147.94
2011-04-25,2305.1,2349.0,2305.1,2336.55,2500,2170.79
2011-04-26,2279.8,2379.6,2279.8,2358.0,1400,2190.72
2011-04-27,2360.0,2375.0,2355.0,2355.05,2000,2187.98
2011-04-28,2375.0,2400.0,2356.2,2395.4,2600,2225.47
2011-04-29,2400.0,2461.0,2380.05,2443.15,5500,2269.83
2011-05-02,2420.0,2443.0,2371.05,2390.05,6500,2220.5
2011-05-03,2370.0,2381.0,2265.05,2276.45,10000,2114.96
2011-05-04,2279.0,2285.0,2237.0,2271.5,7900,2110.36
2011-05-05,2284.8,2285.0,2211.9,2225.2,3200,2067.34
2011-05-06,2260.0,2284.0,2221.0,2262.8,2800,2102.27
2011-05-09,2262.0,2295.0,2245.0,2279.65,1000,2117.93
2011-05-10,2255.6,2290.0,2238.15,2245.15,1400,2085.88
2011-05-11,2254.0,2254.0,2212.1,2224.8,13500,2066.97
2011-05-12,2220.05,2226.0,2190.0,2195.35,2100,2039.61
2011-05-13,2123.2,2225.0,2123.2,2199.4,3200,2043.37
2011-05-16,2224.0,2298.75,2132.25,2158.55,13700,2005.42
2011-05-17,2187.0,2200.0,2133.05,2157.45,10500,2004.4
2011-05-18,2145.25,2225.0,2103.0,2204.1,54100,2047.74
2011-05-19,2234.0,2234.0,2161.5,2204.9,61200,2048.48
2011-05-20,2199.0,2275.0,2182.1,2196.2,3700,2040.4
2011-05-23,2190.0,2217.95,2185.0,2206.1,500,2049.6
2011-05-24,2221.0,2256.0,2205.0,2238.05,2500,2079.28
2011-05-25,2244.95,2245.0,2206.05,2224.55,1800,2066.74
2011-05-26,2220.0,2241.95,2200.0,2200.3,6900,2044.21
2011-05-27,2204.95,2240.0,2204.95,2234.65,1400,2076.12
2011-05-30,2257.5,2285.0,2228.0,2258.8,900,2098.56
2011-05-31,2249.0,2310.0,2249.0,2293.9,15400,2131.17
2011-06-01,2225.2,2350.0,2225.2,2324.25,13700,2159.36
2011-06-02,2300.0,2324.0,2290.2,2313.9,7300,2149.75
2011-06-03,2280.1,2349.8,2270.0,2336.25,3400,2170.51
2011-06-06,2336.0,2346.0,2315.55,2333.55,16600,2168.0
2011-06-07,2333.5,2350.0,2316.1,2322.7,16100,2157.92
2011-06-08,2340.0,2343.0,2315.05,2334.0,8500,2168.42
2011-06-09,2340.0,2350.0,2321.5,2343.45,1300,2177.2
2011-06-10,2360.0,2438.0,2340.0,2414.45,13300,2243.17
2011-06-13,2419.0,2515.05,2379.95,2462.35,7900,2287.67
2011-06-14,2486.95,2509.9,2465.05,2473.2,9900,2297.75
2011-06-15,2497.9,2497.9,2435.25,2468.95,15600,2293.8
2011-06-16,2450.0,2489.95,2380.05,2416.75,5000,2245.3
2011-06-17,2420.0,2480.0,2401.0,2474.85,7700,2299.28
2011-06-20,2475.0,2495.0,2400.3,2433.65,20500,2261.0
2011-06-21,2433.65,2469.65,2416.0,2424.2,26700,2252.22
2011-06-22,2449.95,2450.95,2384.2,2426.65,4100,2254.5
2011-06-23,2440.0,2443.0,2366.65,2404.55,13600,2233.97
2011-06-24,2415.0,2475.0,2380.15,2456.2,8100,2281.95
2011-06-27,2460.0,2460.0,2415.0,2431.55,6900,2259.05
2011-06-28,2459.9,2459.9,2410.75,2431.75,6300,2259.24
2011-06-29,2449.95,2449.95,2398.8,2414.0,15700,2242.75
2011-06-30,2449.95,2449.95,2351.0,2403.4,10000,2232.9
2011-07-01,2439.95,2450.0,2410.0,2435.35,10300,2262.58
2011-07-04,2454.95,2480.0,2436.0,2465.45,11400,2290.55
2011-07-05,2470.0,2479.0,2433.0,2460.1,6600,2285.58
2011-07-06,2402.0,2499.0,2402.0,2460.25,5300,2285.72
2011-07-07,2460.0,2514.75,2430.1,2496.35,6300,2319.26
2011-07-08,2490.0,2510.0,2473.1,2486.9,5100,2310.48
2011-07-11,2415.4,2498.8,2415.4,2451.95,3000,2278.0
2011-07-12,2449.85,2464.0,2400.0,2440.9,4700,2267.74
2011-07-13,2450.0,2490.0,2415.4,2454.6,7100,2280.47
2011-07-14,2450.0,2450.0,2404.0,2411.75,7800,2240.66
2011-07-15,2405.0,2434.0,2380.5,2386.0,4400,2216.73
2011-07-18,2390.0,2399.8,2350.0,2354.45,7100,2187.42
2011-07-19,2360.0,2402.0,2340.0,2386.5,6700,2217.2
2011-07-20,2387.0,2400.0,2340.05,2362.85,2600,2195.23
2011-07-21,2370.0,2377.5,2342.0,2350.55,1000,2183.8
2011-07-22,2355.0,2385.0,2352.0,2357.05,7000,2189.84
2011-07-25,2415.0,2440.0,2361.4,2372.55,9100,2204.24
2011-07-26,2384.9,2384.9,2360.3,2370.3,9000,2202.15
2011-07-27,2384.0,2419.9,2366.25,2396.0,141400,2226.02
2011-07-28,2419.0,2419.9,2360.0,2367.45,8700,2199.5
2011-07-29,2391.0,2433.9,2370.0,2417.8,5800,2246.28
2011-08-01,2420.0,2420.0,2381.0,2407.25,3700,2236.48
2011-08-02,2395.0,2406.0,2343.0,2392.95,6000,2223.19
2011-08-03,2372.0,2422.85,2351.0,2410.85,4200,2239.82
2011-08-04,2410.0,2439.0,2400.0,2420.05,14900,2248.37
2011-08-05,2419.0,2423.95,2371.2,2403.4,10800,2232.9
2011-08-08,2399.0,2399.0,2322.0,2341.35,13700,2175.25
2011-08-09,2325.0,2384.95,2312.0,2362.0,3600,2194.44
2011-08-10,2325.0,2400.0,2325.0,2337.5,33500,2171.67
2011-08-11,2334.0,2357.0,2287.0,2297.5,13200,2134.51
2011-08-12,2300.35,2375.0,2295.35,2356.75,8700,2189.56
2011-08-16,2320.0,2374.45,2285.0,2343.2,5300,2176.97
2011-08-17,2342.0,2350.0,2282.0,2339.1,2400,2173.16
2011-08-18,2315.1,2349.0,2315.1,2326.05,2900,2161.04
2011-08-19,2300.35,2340.0,2260.0,2313.15,4500,2149.05
2011-08-22,2350.0,2350.0,2295.0,2321.35,3700,2156.67
2011-08-23,2345.0,2370.0,2318.0,2338.7,8700,2172.79
2011-08-24,2350.0,2350.0,2300.15,2315.5,5700,2151.23
2011-08-25,2312.0,2366.0,2176.6,2279.45,4700,2117.74
2011-08-26,2316.85,2340.0,2283.0,2296.65,2700,2133.72
2011-08-29,2315.0,2348.0,2303.1,2336.7,11400,2170.93
2011-08-30,2322.25,2435.05,2322.2,2410.65,35000,2239.63
2011-09-02,2391.9,2408.95,2336.0,2350.65,52800,2183.89
2011-09-05,2346.0,2448.0,2325.0,2374.95,6000,2206.47
2011-09-06,2371.0,2400.0,2336.6,2350.2,900,2183.47
2011-09-07,2341.0,2445.0,2340.0,2437.5,155300,2264.58
2011-09-08,2405.0,2437.5,2373.0,2377.15,9200,2208.51
2011-09-09,2399.95,2413.5,2336.7,2345.9,1500,2179.48
2011-09-12,2335.0,2340.0,2272.15,2281.4,33700,2119.55
2011-09-13,2303.0,2365.0,2302.0,2350.8,8500,2184.03
2011-09-14,2350.55,2383.7,2332.0,2377.35,1300,2208.7
2011-09-15,2350.8,2400.0,2330.15,2377.6,18500,2208.93
2011-09-16,2380.0,2438.0,2365.3,2419.9,5000,2248.23
2011-09-19,2435.0,2435.0,2400.0,2418.4,20700,2246.83
2011-09-20,2415.0,2429.0,2375.0,2380.8,23400,2211.9
2011-09-21,2385.0,2428.8,2375.05,2386.35,2700,2217.06
2011-09-22,2336.2,2398.0,2336.2,2358.3,1800,2191.0
2011-09-23,2400.0,2400.0,2341.3,2372.05,1700,2203.77
2011-09-26,2364.9,2364.9,2295.0,2306.15,1200,2142.55
2011-09-27,2338.95,2338.95,2261.25,2298.85,12300,2135.77
2011-09-28,2309.0,2316.5,2250.0,2276.1,2100,2114.63
2011-09-29,2263.0,2285.8,2227.0,2265.75,23200,2105.01
2011-09-30,2299.85,2395.0,2279.0,2366.6,50400,2198.71
2011-10-03,2330.0,2390.0,2300.0,2380.6,20800,2211.72
2011-10-04,2379.0,2440.0,2311.0,2394.55,26300,2224.68
2011-10-05,2430.0,2435.9,2350.0,2402.1,25200,2231.69
2011-10-07,2407.0,2489.0,2290.5,2384.15,31300,2215.01
2011-10-10,2375.05,2439.0,2350.0,2370.7,10900,2202.52
2011-10-11,2395.0,2417.0,2350.75,2363.8,8800,2196.11
2011-10-12,2375.0,2394.0,2361.25,2369.4,11000,2201.31
2011-10-13,2393.3,2393.3,2330.0,2357.45,7800,2190.21
2011-10-14,2334.15,2395.0,2334.15,2355.35,23400,2188.26
2011-10-17,2360.3,2364.5,2329.95,2338.45,2300,2172.56
2011-10-18,2348.9,2355.0,2314.0,2324.5,4300,2159.6
2011-10-19,2311.0,2349.0,2304.05,2315.95,28100,2151.65
