Date,Open,High,Low,Close,Volume,Adj Close
2005-09-19,65.99981,68.00013,64.99987,65.99981,8954600,9.4939
2005-09-20,64.99987,65.99981,63.99994,64.99987,4554500,9.350060000000001
2005-09-21,20.31246,20.31246,18.43744,19.375020000000003,7540400,2.78705
2005-09-22,61.000130000000006,62.00006,57.999869999999994,57.999869999999994,6562600,8.34313
2005-09-23,57.999869999999994,60.00019,56.0,57.999869999999994,5301500,8.34313
2005-09-26,58.99981,61.000130000000006,58.99981,61.000130000000006,3059800,8.77471
2005-09-27,61.000130000000006,63.0,61.000130000000006,62.00006,3227300,8.91855
2005-09-28,62.00006,63.99994,61.000130000000006,63.0,6150500,9.062389999999999
2005-09-29,63.0,63.0,61.000130000000006,61.000130000000006,4133300,8.77471
2005-09-30,61.000130000000006,61.000130000000006,57.999869999999994,60.00019,3791500,8.63087
2005-10-03,61.000130000000006,62.00006,60.00019,61.000130000000006,1911500,8.77471
2005-10-04,63.0,63.0,61.000130000000006,61.000130000000006,4042900,8.77471
2005-10-05,62.00006,62.00006,60.00019,61.000130000000006,4020400,8.77471
2005-10-06,60.00019,60.00019,58.99981,58.99981,3240400,8.48697
2005-10-07,60.00019,60.00019,57.999869999999994,58.99981,1950100,8.48697
2005-10-10,60.00019,60.00019,58.99981,58.99981,1643800,8.48697
2005-10-11,60.00019,60.00019,57.999869999999994,58.99981,1631900,8.48697
2005-10-13,58.99981,60.00019,57.999869999999994,57.999869999999994,1140400,8.34313
2005-10-14,58.99981,58.99981,56.0,56.0,2174400,8.05545
2005-10-17,57.999869999999994,57.999869999999994,55.00006,56.0,2192600,8.05545
2005-10-18,56.99994,57.999869999999994,56.0,56.0,1983000,8.05545
2005-10-19,56.0,56.0,53.00019,54.000130000000006,2390500,7.76778
2005-10-20,54.000130000000006,55.00006,49.99994,51.99981,2973000,7.48004
2005-10-21,51.99981,54.000130000000006,47.00013,54.000130000000006,3035900,7.76778
2005-10-24,54.000130000000006,60.00019,54.000130000000006,57.999869999999994,6127000,8.34313
2005-10-25,60.00019,60.00019,58.99981,60.00019,7965400,8.63087
2005-10-26,60.00019,60.00019,58.99981,60.00019,2908000,8.63087
2005-10-27,60.00019,60.00019,57.999869999999994,58.99981,2522000,8.48697
2005-10-28,58.99981,60.00019,57.999869999999994,58.99981,7155900,8.48697
2005-10-31,60.00019,60.00019,57.999869999999994,60.00019,2791400,8.63087
2005-11-01,18.75006,19.6875,18.75006,19.375020000000003,2108700,2.78705
2005-11-02,62.00006,62.00006,61.000130000000006,62.00006,2370500,8.91855
2005-11-07,63.0,63.99994,61.000130000000006,63.99994,3578600,9.20622
2005-11-08,63.99994,63.99994,63.0,63.0,2813500,9.062389999999999
2005-11-09,63.99994,63.99994,63.0,63.0,2829100,9.062389999999999
2005-11-10,63.99994,63.99994,63.0,63.0,1725000,9.062389999999999
2005-11-11,63.99994,63.99994,62.00006,63.0,1345100,9.062389999999999
2005-11-14,63.99994,63.99994,62.00006,63.0,1272800,9.062389999999999
2005-11-16,63.0,63.99994,62.00006,62.00006,1279800,8.91855
2005-11-17,62.00006,63.0,62.00006,62.00006,1119400,8.91855
2005-11-18,62.00006,63.99994,62.00006,62.00006,2365700,8.91855
2005-11-21,62.00006,63.99994,62.00006,63.99994,3401900,9.20622
2005-11-22,63.0,63.99994,62.00006,63.0,2018000,9.7445
2005-11-23,63.99994,63.99994,63.0,63.99994,3404200,9.89917
2005-11-24,63.99994,63.99994,63.0,63.99994,1950300,9.89917
2005-11-25,63.99994,63.99994,63.0,63.99994,3117000,9.89917
2005-11-28,64.99987,65.99981,64.99987,65.99981,5813900,10.2085
2005-11-29,64.99987,65.99981,63.99994,64.99987,3261800,10.05383
2005-11-30,64.99987,65.99981,63.0,63.99994,2741800,9.89917
2005-12-01,63.0,64.99987,60.00019,64.99987,2299100,10.05383
2005-12-02,65.99981,70.0,65.99981,69.00005999999999,19327600,10.67256
2005-12-05,69.00005999999999,72.99981,69.00005999999999,71.99987,22724200,11.13655
2005-12-06,72.99981,75.00013,72.99981,74.00019,23303100,11.44595
2005-12-07,74.00019,74.00019,71.99987,71.99987,6952100,11.13655
2005-12-08,72.99981,75.00013,72.99981,74.00019,6786900,11.44595
2005-12-09,70.0,74.00019,70.0,71.99987,3414200,11.13655
2005-12-12,71.99987,75.00013,71.99987,75.00013,8373300,11.60062
2005-12-13,75.00013,77.0,74.00019,76.00007,14260300,11.75528
2005-12-14,76.00007,77.0,72.99981,75.00013,7630300,11.60062
2005-12-15,75.00013,76.00007,74.00019,74.00019,3470100,11.44595
2005-12-16,74.00019,74.00019,60.00019,72.99981,3065100,11.29122
2005-12-19,72.99981,74.00019,71.99987,72.99981,2259100,11.29122
2005-12-20,72.99981,72.99981,71.99987,71.99987,1088000,11.13655
2005-12-21,72.99981,72.99981,71.99987,71.99987,1755900,11.13655
2005-12-22,71.99987,74.00019,70.99994000000001,71.99987,1475400,11.13655
2005-12-23,71.99987,71.99987,70.0,70.0,1657200,10.82722
2005-12-26,70.0,70.0,68.00013,69.00005999999999,1815800,10.67256
2005-12-27,67.00019,72.99981,67.00019,71.99987,2098000,11.13655
2005-12-28,71.99987,72.99981,70.99994000000001,70.99994000000001,2366300,10.98189
2005-12-29,70.0,74.00019,70.0,72.99981,2162000,11.29122
2005-12-30,70.99994000000001,74.00019,70.99994000000001,72.99981,1691100,11.29122
2006-01-02,71.99987,72.99981,61.000130000000006,71.99987,838100,11.13655
2006-01-03,72.99981,72.99981,71.99987,71.99987,1515500,11.13655
2006-01-04,71.99987,76.00007,71.99987,75.00013,4981000,11.60062
2006-01-05,75.00013,76.00007,71.99987,74.00019,1885900,11.44595
2006-01-06,74.00019,76.00007,72.99981,75.00013,3575000,11.60062
2006-01-09,76.00007,76.00007,74.00019,75.00013,1565400,11.60062
2006-01-10,75.00013,75.00013,71.99987,72.99981,2248600,11.29122
2006-01-12,75.00013,75.00013,70.99994000000001,72.99981,1372600,11.29122
2006-01-13,72.99981,75.00013,72.99981,74.00019,2607500,11.44595
2006-01-16,74.00019,75.00013,72.99981,74.00019,1244800,11.44595
2006-01-17,23.43754,23.43754,22.81244,22.81244,1304900,3.52851
2006-01-18,72.99981,72.99981,70.99994000000001,71.99987,891000,11.13655
2006-01-19,71.99987,74.00019,71.99987,72.99981,654500,11.29122
2006-01-20,22.81244,23.12506,22.49996,22.81244,1249300,3.52851
2006-01-23,72.99981,74.00019,71.99987,72.99981,1074500,11.29122
2006-01-24,72.99981,74.00019,71.99987,72.99981,1317200,11.29122
2006-01-25,74.00019,76.00007,72.99981,74.00019,4341500,11.44595
2006-01-27,75.00013,76.00007,71.99987,72.99981,3476600,11.29122
2006-01-30,74.00019,74.00019,71.99987,71.99987,1250900,11.13655
2006-01-31,72.99981,74.00019,70.99994000000001,72.99981,1508400,11.29122
2006-02-01,71.99987,72.99981,71.99987,72.99981,1842700,11.29122
2006-02-02,72.99981,75.00013,71.99987,72.99981,1566000,11.29122
2006-02-03,72.99981,75.00013,71.99987,72.99981,2382700,11.29122
2006-02-06,72.99981,74.00019,71.99987,72.99981,715700,11.29122
2006-02-07,74.00019,74.00019,72.99981,74.00019,1732800,11.44595
2006-02-08,74.00019,74.00019,71.99987,72.99981,1276300,11.29122
2006-02-10,71.99987,74.00019,70.0,70.99994000000001,2426100,10.98189
2006-02-13,70.0,72.99981,68.00013,72.99981,1910800,11.29122
2006-02-14,72.99981,72.99981,72.99981,72.99981,1523700,11.29122
2006-02-15,74.00019,75.00013,72.99981,72.99981,5956200,11.29122
2006-02-16,74.00019,74.00019,70.99994000000001,71.99987,1510700,11.13655
2006-02-17,71.99987,72.99981,71.99987,71.99987,907600,11.13655
2006-02-20,71.99987,74.00019,70.99994000000001,72.99981,1519800,11.29122
2006-02-21,23.12506,23.12506,22.49996,22.81244,898100,3.52851
2006-02-22,72.99981,74.00019,71.99987,74.00019,1953000,11.44595
2006-02-23,74.00019,76.00007,74.00019,75.00013,3838900,11.60062
2006-02-24,77.99994000000001,77.99994000000001,74.00019,75.00013,2210100,11.60062
2006-02-27,75.00013,75.00013,72.99981,72.99981,1327100,11.29122
2006-02-28,74.00019,74.00019,72.99981,72.99981,480900,11.29122
2006-03-01,72.99981,72.99981,71.99987,72.99981,493400,11.29122
2006-03-02,74.00019,74.00019,71.99987,72.99981,1242700,11.29122
2006-03-03,72.99981,74.00019,71.99987,71.99987,1260300,11.13655
2006-03-06,71.99987,72.99981,71.99987,71.99987,1272000,11.13655
2006-03-07,71.99987,72.99981,70.99994000000001,71.99987,1680500,11.13655
2006-03-08,72.99981,72.99981,70.99994000000001,71.99987,1727500,11.13655
2006-03-09,71.99987,71.99987,70.0,70.99994000000001,475900,10.98189
2006-03-10,71.99987,74.00019,70.99994000000001,70.99994000000001,2525100,10.98189
2006-03-13,71.99987,71.99987,68.00013,70.0,2950100,10.82722
2006-03-14,70.99994000000001,72.99981,70.0,71.99987,3529900,11.13655
2006-03-16,71.99987,72.99981,70.99994000000001,72.99981,1231200,11.29122
2006-03-17,72.99981,72.99981,70.99994000000001,71.99987,1207000,11.13655
2006-03-20,71.99987,71.99987,70.0,70.99994000000001,658600,10.98189
2006-03-21,70.99994000000001,74.00019,70.99994000000001,72.99981,2665700,11.29122
2006-03-22,70.99994000000001,72.99981,70.99994000000001,71.99987,1256400,11.13655
2006-03-23,71.99987,75.00013,70.99994000000001,74.00019,2783800,11.44595
2006-03-24,74.00019,81.00019,72.99981,78.99987,11436700,12.21928
2006-03-27,79.99981,95.00019,79.99981,89.00013,29669900,13.766060000000001
2006-03-28,91.99994000000001,91.99994000000001,83.00007,84.0,6553900,12.99267
2006-03-29,26.562479999999997,27.187440000000002,25.62504,25.937520000000003,3563100,4.011880000000001
2006-03-30,84.0,84.0,79.99981,82.00013,1779700,12.68334
2006-03-31,82.00013,88.00019,79.99981,84.99994000000001,2659900,13.147329999999998
2006-04-03,81.00019,86.99981,81.00019,83.00007,3012400,12.838
2006-04-04,83.00007,84.0,79.99981,81.00019,2966100,12.52867
2006-04-05,82.00013,84.0,81.00019,83.00007,1840900,12.838
2006-04-07,84.0,93.99981,83.00007,90.00007,13955800,13.920729999999999
2006-04-10,91.0,93.99981,88.00019,89.00013,3848400,13.766060000000001
2006-04-12,28.125020000000003,28.749979999999997,27.500059999999998,28.125020000000003,2871500,4.350230000000001
2006-04-13,90.00007,91.0,79.99981,84.99994000000001,2989600,13.147329999999998
2006-04-17,85.99987,89.00013,85.99987,85.99987,1011100,13.302
2006-04-18,88.00019,88.00019,85.99987,86.99981,1006800,13.456660000000001
2006-04-19,85.99987,88.00019,82.00013,84.0,1294900,12.99267
2006-04-20,84.99994000000001,86.99981,84.0,84.99994000000001,1073800,13.147329999999998
2006-04-21,86.99981,86.99981,82.00013,84.0,717400,12.99267
2006-04-24,85.99987,85.99987,82.00013,82.00013,1369200,12.68334
2006-04-25,82.00013,84.0,82.00013,83.00007,680700,12.838
2006-04-26,83.00007,84.0,82.00013,83.00007,743100,12.838
2006-04-27,84.0,84.99994000000001,82.00013,84.0,1324800,12.99267
2006-04-28,25.62504,28.125020000000003,24.99994,27.500059999999998,4126000,4.25356
2006-05-02,90.00007,91.0,85.99987,86.99981,1061500,13.456660000000001
2006-05-03,88.00019,91.0,85.99987,89.00013,2166300,13.766060000000001
2006-05-04,90.00007,91.0,85.99987,88.00019,1548400,13.6114
2006-05-05,90.00007,90.00007,84.99994000000001,85.99987,1308700,13.302
2006-05-08,89.00013,93.99981,84.99994000000001,90.00007,8172700,13.920729999999999
2006-05-09,91.0,91.0,86.99981,90.00007,2020100,13.920729999999999
2006-05-10,89.00013,91.99994000000001,88.00019,90.00007,2195400,13.920729999999999
2006-05-11,88.00019,91.0,86.99981,86.99981,2298200,13.456660000000001
2006-05-12,88.00019,90.00007,85.99987,88.00019,1365300,13.6114
2006-05-15,90.00007,90.00007,84.99994000000001,86.99981,1349400,13.456660000000001
2006-05-16,88.00019,88.00019,84.0,84.99994000000001,1252500,13.147329999999998
2006-05-17,89.00013,91.0,85.99987,90.00007,1629500,13.920729999999999
2006-05-18,86.99981,88.00019,82.00013,84.0,1456500,12.99267
2006-05-19,85.99987,86.99981,77.0,77.99994000000001,1197900,12.06461
2006-05-22,77.99994000000001,79.99981,63.99994,71.99987,2982400,11.13655
2006-05-23,70.99994000000001,75.00013,69.00005999999999,74.00019,979900,11.44595
2006-05-24,76.00007,78.99987,74.00019,76.00007,1118200,11.75528
2006-05-25,74.00019,76.00007,72.99981,75.00013,958600,11.60062
2006-05-26,76.00007,77.99994000000001,72.99981,75.00013,760900,11.60062
2006-05-29,77.99994000000001,77.99994000000001,75.00013,76.00007,560300,11.75528
2006-05-30,77.0,77.0,74.00019,74.00019,463200,11.44595
2006-05-31,23.12506,23.12506,21.875,22.49996,702200,3.4801699999999998
2006-06-01,71.99987,74.00019,69.00005999999999,70.99994000000001,1092300,10.98189
2006-06-02,70.0,71.99987,68.00013,70.99994000000001,1059200,10.98189
2006-06-05,71.99987,71.99987,70.0,70.99994000000001,1001100,10.98189
2006-06-06,70.0,84.99994000000001,70.0,75.00013,6480300,11.60062
2006-06-07,75.00013,81.00019,75.00013,76.00007,11038700,11.75528
2006-06-08,76.00007,76.00007,63.99994,70.0,5698300,10.82722
2006-06-09,70.0,72.99981,69.00005999999999,72.99981,3178000,11.29122
2006-06-12,75.00013,76.00007,70.0,71.99987,2159900,11.13655
2006-06-13,71.99987,71.99987,64.99987,68.00013,1844800,10.51789
2006-06-14,70.99994000000001,71.99987,69.00005999999999,70.0,798000,10.82722
2006-06-15,22.187479999999997,23.12506,21.875,22.49996,1263900,3.4801699999999998
2006-06-16,22.49996,24.0625,22.49996,23.12506,1414500,3.57686
2006-06-19,70.99994000000001,75.00013,70.99994000000001,74.00019,609400,11.44595
2006-06-20,71.99987,76.00007,71.99987,75.00013,637900,11.60062
2006-06-21,75.00013,77.99994000000001,74.00019,77.0,1188400,11.90995
2006-06-22,78.99987,79.99981,78.99987,78.99987,1191700,12.21928
2006-06-23,78.99987,78.99987,76.00007,77.0,917300,11.90995
2006-06-26,79.99981,79.99981,76.00007,77.0,564300,11.90995
2006-06-27,77.99994000000001,77.99994000000001,76.00007,77.0,367700,11.90995
2006-06-28,75.00013,77.0,74.00019,76.00007,346300,11.75528
2006-06-29,79.99981,79.99981,76.00007,77.0,351000,11.90995
2006-06-30,77.99994000000001,78.99987,67.00019,72.99981,1302900,11.29122
2006-07-03,72.99981,77.0,72.99981,77.0,648700,11.90995
2006-07-04,77.99994000000001,77.99994000000001,77.0,77.0,404300,11.90995
2006-07-05,77.99994000000001,77.99994000000001,77.0,77.0,472500,11.90995
2006-07-06,76.00007,77.99994000000001,76.00007,77.0,321100,11.90995
2006-07-07,77.99994000000001,77.99994000000001,76.00007,77.0,515100,11.90995
2006-07-10,78.99987,78.99987,76.00007,77.0,313600,11.90995
2006-07-11,77.99994000000001,77.99994000000001,77.0,77.0,478000,11.90995
2006-07-12,77.0,77.0,76.00007,77.0,372500,12.6457
2006-07-13,76.00007,77.99994000000001,76.00007,77.0,259000,12.6457
2006-07-14,75.00013,77.99994000000001,75.00013,77.99994000000001,310700,12.80992
2006-07-17,77.99994000000001,77.99994000000001,71.99987,77.0,311300,12.6457
2006-07-18,79.99981,79.99981,75.00013,76.00007,207900,12.48148
2006-07-19,77.0,77.0,76.00007,76.00007,293800,12.48148
2006-07-20,76.00007,77.0,75.00013,76.00007,265700,12.48148
2006-07-21,75.00013,76.00007,75.00013,75.00013,239800,12.317260000000001
2006-07-24,75.00013,76.00007,72.99981,75.00013,199400,12.317260000000001
2006-07-25,76.00007,76.00007,75.00013,75.00013,165900,12.317260000000001
2006-07-26,75.00013,76.00007,74.00019,76.00007,230000,12.48148
2006-07-27,76.00007,76.00007,75.00013,76.00007,216800,12.48148
2006-07-28,77.0,78.99987,76.00007,77.0,642200,12.6457
2006-07-31,77.99994000000001,77.99994000000001,70.99994000000001,76.00007,584600,12.48148
2006-08-01,76.00007,77.0,74.00019,75.00013,310400,12.317260000000001
2006-08-02,76.00007,76.00007,74.00019,74.00019,820600,12.153039999999999
2006-08-03,23.43754,23.750020000000003,22.49996,22.49996,1030900,3.69516
2006-08-04,75.00013,75.00013,72.99981,74.00019,503600,12.153039999999999
2006-08-07,71.99987,75.00013,71.99987,74.00019,287000,12.153039999999999
2006-08-08,77.0,77.0,74.00019,74.00019,392300,12.153039999999999
2006-08-09,75.00013,75.00013,74.00019,74.00019,417600,12.153039999999999
2006-08-10,75.00013,75.00013,74.00019,74.00019,990500,12.153039999999999
2006-08-11,74.00019,75.00013,74.00019,75.00013,657200,12.317260000000001
2006-08-14,75.00013,77.99994000000001,75.00013,76.00007,1394700,12.48148
2006-08-16,77.99994000000001,77.99994000000001,76.00007,77.0,763200,12.6457
2006-08-17,77.99994000000001,77.99994000000001,75.00013,76.00007,553600,12.48148
2006-08-18,76.00007,81.00019,75.00013,77.99994000000001,2347900,12.80992
2006-08-21,77.99994000000001,81.00019,77.99994000000001,79.99981,1725300,13.13835
2006-08-22,82.00013,82.00013,77.99994000000001,78.99987,1786800,12.97413
2006-08-23,78.99987,78.99987,77.99994000000001,77.99994000000001,545100,12.80992
2006-08-24,77.99994000000001,77.99994000000001,77.0,77.0,712800,12.6457
2006-08-25,77.99994000000001,78.99987,77.99994000000001,78.99987,1092300,12.97413
2006-08-28,78.99987,79.99981,78.99987,79.99981,879100,13.13835
2006-08-29,79.99981,82.00013,78.99987,78.99987,1090900,12.97413
2006-08-30,81.00019,81.00019,77.99994000000001,79.99981,1233900,13.13835
2006-08-31,82.00013,82.00013,78.99987,79.99981,1332700,13.13835
2006-09-01,81.00019,81.00019,79.99981,81.00019,595100,13.30265
2006-09-04,81.00019,82.00013,81.00019,81.00019,1029300,13.30265
2006-09-05,81.00019,83.00007,79.99981,82.00013,2697200,13.466870000000002
2006-09-06,83.00007,86.99981,83.00007,84.99994000000001,7282600,13.959520000000001
2006-09-07,84.99994000000001,90.00007,83.00007,86.99981,7142600,14.28796
2006-09-08,88.00019,89.00013,84.0,84.99994000000001,3582700,13.959520000000001
2006-09-11,85.99987,85.99987,83.00007,84.0,1795000,13.79531
2006-09-12,84.0,84.99994000000001,82.00013,84.0,1470300,13.79531
2006-09-13,84.99994000000001,85.99987,84.0,84.0,1219400,13.79531
2006-09-14,84.99994000000001,85.99987,84.0,84.99994000000001,1253100,13.959520000000001
2006-09-15,84.99994000000001,86.99981,84.0,85.99987,2113800,14.12374
2006-09-18,86.99981,88.00019,85.99987,86.99981,2080800,14.28796
2006-09-19,88.00019,88.00019,85.99987,85.99987,2177300,14.12374
2006-09-20,85.99987,85.99987,84.99994000000001,85.99987,1072500,14.12374
2006-09-21,86.99981,86.99981,85.99987,85.99987,934900,14.12374
2006-09-22,84.99994000000001,86.99981,84.99994000000001,85.99987,852400,14.12374
2006-09-25,85.99987,86.99981,85.99987,85.99987,987500,14.12374
2006-09-26,86.99981,88.00019,86.99981,86.99981,944800,14.28796
2006-09-27,88.00019,88.00019,85.99987,85.99987,710200,14.12374
2006-09-28,86.99981,86.99981,85.99987,86.99981,985700,14.28796
2006-09-29,86.99981,86.99981,84.99994000000001,85.99987,895600,14.12374
2006-10-03,84.99994000000001,91.99994000000001,84.99994000000001,90.00007,4595500,14.78069
2006-10-04,93.99981,96.00013,90.00007,91.0,4905000,14.94491
2006-10-05,91.99994000000001,92.99987,91.99994000000001,91.99994000000001,2278300,15.109129999999999
2006-10-06,92.99987,92.99987,90.00007,90.00007,2185200,14.78069
2006-10-09,91.99994000000001,91.99994000000001,89.00013,90.00007,2178800,14.78069
2006-10-10,91.0,91.0,88.00019,88.00019,2797400,14.45226
2006-10-11,88.00019,89.00013,85.99987,85.99987,2182100,14.12374
2006-10-12,56.0,57.90008,53.749919999999996,56.35,404700,14.80696
2006-10-13,56.54991999999999,57.849959999999996,56.19992,56.400119999999994,367500,14.820129999999999
2006-10-16,56.999880000000005,57.45012,55.000119999999995,55.100080000000005,210300,14.478520000000001
2006-10-17,55.749959999999994,55.749959999999994,54.05008,54.150040000000004,133000,14.228879999999998
2006-10-18,54.40008,54.95,53.04991999999999,53.29996,186400,14.005510000000001
2006-10-19,53.60012,54.40008,53.10004,53.9,134000,14.163179999999999
2006-10-20,54.500040000000006,55.599880000000006,53.70008000000001,54.349959999999996,237700,14.281410000000001
2006-10-23,55.39996,55.39996,53.999959999999994,54.25,71400,14.25515
2006-10-26,53.80004,55.000119999999995,53.499880000000005,53.64996,265900,14.09748
2006-10-27,53.29996,54.500040000000006,53.2,53.45004,121200,14.044939999999999
2006-10-30,53.70008000000001,53.80004,53.04991999999999,53.499880000000005,98500,14.05804
2006-10-31,53.999959999999994,53.999959999999994,52.750040000000006,53.04991999999999,81600,13.939810000000001
2006-11-01,53.2,53.70008000000001,52.5,52.79988,73900,13.8741
2006-11-02,52.79988,53.29996,51.99992,52.349920000000004,73300,13.755870000000002
2006-11-03,53.95012,54.500040000000006,51.99992,52.20012,84300,13.716510000000001
2006-11-06,53.399919999999995,53.849880000000006,52.09988,52.400040000000004,77300,13.769039999999999
2006-11-07,53.499880000000005,54.6,51.99992,52.20012,80900,13.716510000000001
2006-11-08,53.45004,55.000119999999995,51.99992,52.30008,177400,13.742770000000002
2006-11-09,53.45004,53.45004,51.99992,52.30008,91000,13.742770000000002
2006-11-10,53.000080000000004,53.000080000000004,51.74988,51.99992,100200,13.6639
2006-11-13,52.5,52.69992,51.54996,51.60008,96500,13.55884
2006-11-14,51.99992,52.09988,51.04988,51.19996,84400,13.4537
2006-11-15,51.60008,51.95008,51.1,51.35004,83500,13.493129999999999
2006-11-16,51.64992,51.89996,50.900079999999996,51.000040000000006,88800,13.40116
2006-11-17,50.499959999999994,51.54996,49.99988,50.20008,318300,13.19096
2006-11-20,49.0,50.499959999999994,48.65,49.7,106200,13.059560000000001
2006-11-21,50.34988,50.75,49.150079999999996,50.34988,97700,13.23032
2006-11-22,51.45,51.45,49.19992,49.44996,119800,12.99385
2006-11-23,49.50008,49.79996,48.80008,48.94988,114900,12.86245
2006-11-24,49.05012,49.250040000000006,46.999959999999994,48.14992,159300,12.652239999999999
2006-11-27,48.3,49.50008,47.400079999999996,48.749959999999994,167300,12.80992
2006-11-28,48.10008,49.19992,45.650079999999996,46.9,220800,12.32381
2006-11-29,47.500040000000006,48.49992,47.099920000000004,47.95,116500,12.59971
2006-11-30,48.20004,48.849920000000004,47.44992,47.75008,157000,12.54718
2006-12-01,48.39996,48.39996,47.6,47.85004,96200,12.57345
2006-12-04,47.899879999999996,48.39996,46.74992,47.349959999999996,144900,12.442039999999999
2006-12-05,46.999959999999994,48.849920000000004,46.39992,47.44992,238700,12.46831
2006-12-06,47.69996,48.20004,46.999959999999994,47.05008,125500,12.36324
2006-12-07,47.099920000000004,47.44992,46.149879999999996,46.49988,137500,12.21867
2006-12-08,46.80004,46.80004,45.79988,46.149879999999996,97900,12.1267
2006-12-11,46.25012,46.74992,45.20012,45.90012,158600,12.061069999999999
2006-12-12,45.09988,46.600120000000004,42.05012,44.29992,238400,11.64059
2006-12-13,43.30004,46.00008,42.7,44.74988,159800,11.75882
2006-12-14,44.399879999999996,51.89996,44.399879999999996,46.00008,109200,12.08734
2006-12-15,46.49988,46.999959999999994,45.349920000000004,45.85,83600,12.0479
2006-12-18,46.9,46.999959999999994,44.850120000000004,45.15,111000,11.86396
2006-12-19,44.50012,45.90012,44.1,44.45,85900,11.680019999999999
2006-12-20,45.5,45.90012,44.19996,44.35004,82900,11.65376
2006-12-21,44.50012,44.99992,44.1,44.54996,126500,11.70629
2006-12-22,44.850120000000004,45.05004,44.29992,44.60008,99000,11.71946
2006-12-26,44.29992,45.5,44.29992,45.05004,130300,11.8377
2006-12-27,44.99992,47.30012,44.99992,46.600120000000004,209200,12.24501
2006-12-28,46.999959999999994,47.400079999999996,46.10004,46.600120000000004,154100,12.24501
2006-12-29,46.49988,47.6,46.25012,47.25,109000,12.41577
2007-01-02,47.500040000000006,49.0,46.999959999999994,47.95,168200,12.59971
2007-01-03,48.00012,48.65,46.9,47.150040000000004,91400,12.389510000000001
2007-01-04,46.999959999999994,47.79992,46.10004,46.45004,111600,12.20557
2007-01-05,47.500040000000006,47.500040000000006,46.49988,46.49988,109400,12.21867
2007-01-08,47.899879999999996,47.899879999999996,45.79988,45.90012,106500,12.061069999999999
2007-01-09,47.349959999999996,47.500040000000006,46.2,46.35008,115300,12.1793
2007-01-10,46.35008,46.45004,45.5,45.90012,53700,12.061069999999999
2007-01-11,49.29988,50.499959999999994,45.599959999999996,45.79988,90900,12.03473
2007-01-12,46.04992,46.9,45.05004,46.2,182700,12.13987
2007-01-15,47.69996,47.69996,45.05004,45.79988,231700,12.03473
2007-01-16,46.00008,46.74992,44.8,45.79988,264300,12.03473
2007-01-17,46.00008,46.80004,44.89996,45.15,513200,11.86396
2007-01-18,45.55012,47.69996,44.50012,45.09988,875200,11.85079
2007-01-19,45.5,45.79988,43.80012,43.900079999999996,555900,11.53552
2007-01-22,44.45,45.90012,44.000040000000006,45.30008,306900,11.9034
2007-01-23,44.99992,45.79988,44.60008,44.89996,75200,11.79826
2007-01-24,44.99992,45.400040000000004,44.60008,44.8,52900,11.771989999999999
2007-01-25,44.99992,45.69992,44.89996,45.09988,117200,11.85079
2007-01-29,45.400040000000004,45.44988,44.8,45.05004,79100,11.8377
2007-01-31,45.400040000000004,45.94996,44.8,44.850120000000004,70300,11.785160000000001
2007-02-01,45.09988,45.09988,44.50012,44.60008,95800,11.71946
2007-02-02,44.54996,45.20012,44.45,44.50012,146300,11.69319
2007-02-05,44.99992,45.44988,44.000040000000006,44.1,194200,11.58806
2007-02-06,44.45,44.8,44.04988,44.35004,137600,11.65376
2007-02-07,44.45,44.850120000000004,44.1,44.60008,123500,11.71946
2007-02-08,44.74988,45.400040000000004,44.60008,44.74988,144200,11.75882
2007-02-09,44.95008,45.349920000000004,44.000040000000006,44.1,117100,11.58806
2007-02-12,44.1,44.1,43.100120000000004,43.4,137400,11.404119999999999
2007-02-13,43.34988,43.55008,42.79996,43.14996,76300,11.33842
2007-02-14,40.150040000000004,43.4,40.150040000000004,42.95004,93000,11.28588
2007-02-15,43.69988,43.69988,43.24992,43.24992,130200,11.36468
2007-02-19,43.55008,43.849959999999996,42.99988,43.20008,128800,11.35159
2007-02-20,43.20008,43.499959999999994,42.150079999999996,42.29988,175400,11.115039999999999
2007-02-21,42.649879999999996,43.24992,42.0,42.250040000000006,139100,11.10195
2007-02-22,42.05012,42.54992,41.49992,41.65,131500,11.39748
2007-02-23,41.94988,44.50012,40.500040000000006,41.10008,113800,11.24699
2007-02-26,41.10008,41.45008,40.54988,40.95,77300,11.205919999999999
2007-02-27,41.20004,41.45008,40.69996,41.10008,65000,11.24699
2007-02-28,39.999959999999994,41.14992,39.55,40.150040000000004,146300,10.98701
2007-03-01,40.400079999999996,40.6,37.60008,38.05004,814300,10.41235
2007-03-02,38.750040000000006,40.150040000000004,38.249959999999994,38.5,489200,10.53548
2007-03-05,38.44988,38.5,37.04988,37.25008,119100,10.193439999999999
2007-03-06,37.70004,39.00008,37.25008,37.99992,106200,10.398639999999999
2007-03-07,38.5,38.85,35.75012,36.100120000000004,190700,9.87876
2007-03-08,36.499959999999994,37.000040000000006,35.7,35.99988,165000,9.85133
2007-03-09,35.099959999999996,36.900079999999996,35.099959999999996,36.69988,99600,10.04288
2007-03-12,36.69988,37.89996,35.99988,37.399879999999996,94800,10.23443
2007-03-13,35.99988,37.850120000000004,35.99988,37.1,79200,10.15237
2007-03-14,37.000040000000006,37.89996,36.30004,37.50012,78400,10.26187
2007-03-15,37.850120000000004,38.09988,37.04988,37.60008,72700,10.28922
