Date,Open,High,Low,Close,Volume,Adj Close
2007-01-02,19.0,19.0,18.5,18.5,7600,2.994
2007-01-03,18.505,19.0,18.465,18.65,21700,3.018
2007-01-04,18.6,18.97,18.6,18.78,5300,3.039
2007-01-05,18.8,19.17,18.575,18.97,11800,3.07
2007-01-08,18.8,18.9,18.205,18.4,9800,2.978
2007-01-09,18.4,18.6,18.4,18.575,14100,3.006
2007-01-10,18.5,18.9,18.25,18.41,20500,2.979
2007-01-11,18.9,18.9,18.2,18.47,14300,2.989
2007-01-12,18.4,18.5,18.1,18.5,9300,2.994
2007-01-15,18.5,18.95,18.3,18.365,12800,2.972
2007-01-16,18.4,19.4,18.4,18.42,16500,2.981
2007-01-17,18.0,18.5,18.0,18.495,5900,2.993
2007-01-18,18.5,18.585,18.3,18.395,6600,2.977
2007-01-19,18.095,18.395,18.095,18.295,4200,2.961
2007-01-22,18.2,19.3,18.1,18.48,26100,2.991
2007-01-23,18.3,18.5,17.9,17.99,11100,2.911
2007-01-24,17.95,19.79,17.81,18.99,104000,3.073
2007-01-25,19.45,19.65,18.53,18.825,34000,3.046
2007-01-29,18.7,18.7,18.05,18.05,56200,2.921
2007-01-31,18.05,18.5,17.75,18.25,20400,2.953
2007-02-01,17.59,18.1,17.59,18.04,31600,2.919
2007-02-02,17.705,18.345,17.655,17.9,25600,2.897
2007-02-05,17.7,18.86,17.7,18.44,32500,2.984
2007-02-06,18.435,18.78,18.0,18.0,9500,2.913
2007-02-07,17.9,18.15,17.8,17.875,11700,2.893
2007-02-08,17.7,18.38,17.52,18.0,9000,2.913
2007-02-09,17.905,18.0,17.85,17.87,7400,2.892
2007-02-12,17.41,17.99,17.4,17.665,7900,2.859
2007-02-13,17.4,17.6,17.2,17.6,4200,2.848
2007-02-14,17.4,17.595,17.01,17.275,78500,2.796
2007-02-15,17.9,18.495,17.5,18.22,14500,2.949
2007-02-19,18.6,18.9,17.41,18.6,139900,3.185
2007-02-20,19.0,19.5,18.6,18.74,50300,3.209
2007-02-21,18.2,18.85,18.2,18.4,9700,3.151
2007-02-22,18.5,18.5,18.105,18.385,13600,3.148
2007-02-23,18.85,18.85,17.85,17.99,12000,3.08
2007-02-26,18.19,18.19,17.45,17.6,6200,3.014
2007-02-27,18.2,18.2,17.5,17.55,8700,3.005
2007-02-28,18.29,18.29,17.525,17.695,10200,3.03
2007-03-01,18.175,18.175,17.4,17.515,12100,2.999
2007-03-02,17.99,17.99,17.3,17.47,15700,2.991
2007-03-05,17.4,17.4,16.6,17.015,20900,2.913
2007-03-06,17.0,17.2,16.5,16.5,5900,2.825
2007-03-07,16.6,17.3,16.6,16.88,19300,2.89
2007-03-08,16.7,16.9,16.3,16.9,3100,2.894
2007-03-09,17.33,18.5,16.71,17.25,15000,2.954
2007-03-12,17.995,17.995,17.005,17.27,8400,2.957
2007-03-13,17.2,17.255,16.6,17.245,2800,2.953
2007-03-14,16.99,17.0,16.99,17.0,1900,2.911
2007-03-15,17.3,17.3,16.61,16.82,6900,2.88
2007-03-16,17.15,17.15,16.2,16.8,8900,2.877
2007-03-19,16.8,17.9,16.8,17.0,40600,2.911
2007-03-20,16.5,16.505,16.5,16.5,2000,2.825
2007-03-21,16.025,17.1,16.0,16.8,44400,2.877
2007-03-22,16.65,16.72,16.5,16.6,4100,2.842
2007-03-23,16.6,17.01,16.5,17.0,20300,2.911
2007-03-26,16.31,16.99,16.25,16.455,22800,2.818
2007-03-28,16.6,17.45,16.45,16.46,3100,2.818
2007-03-29,16.505,16.81,16.46,16.78,13500,2.873
2007-03-30,16.55,16.9,16.53,16.65,2100,2.851
2007-04-02,15.5,16.6,15.5,16.4,22400,2.808
2007-04-03,16.98,17.19,16.3,17.0,132400,2.911
2007-04-04,16.99,17.5,16.9,17.0,20000,2.911
2007-04-05,16.61,17.0,16.61,17.0,3700,2.911
2007-04-09,17.0,17.525,16.2,16.51,11500,2.827
2007-04-10,16.8,17.05,16.505,16.645,11400,2.85
2007-04-11,16.1,17.0,16.1,16.7,1100,2.86
2007-04-12,16.4,16.42,16.1,16.165,27200,2.768
2007-04-13,16.87,16.87,16.1,16.17,13600,2.769
2007-04-16,16.5,17.0,16.3,16.99,40900,2.909
2007-04-17,17.2,17.4,17.0,17.205,5700,2.946
2007-04-18,16.7,17.4,16.7,17.0,3400,2.911
2007-04-19,16.3,17.38,16.3,16.51,4700,2.827
2007-04-20,16.55,17.44,16.55,16.65,3600,2.851
2007-04-23,16.71,16.71,16.32,16.32,17900,2.794
2007-04-24,16.5,16.595,16.1,16.11,22400,2.759
2007-04-25,16.3,16.9,16.1,16.255,64800,2.783
2007-04-26,16.945,16.945,16.3,16.5,9000,2.825
2007-04-27,16.9,17.2,16.51,17.05,13400,2.919
2007-04-30,17.0,17.0,16.66,16.89,11100,2.892
2007-05-03,16.45,16.97,16.435,16.89,26400,2.892
2007-05-04,16.89,16.9,16.45,16.7,3500,2.86
2007-05-07,16.5,16.6,16.065,16.205,15300,2.775
2007-05-08,16.15,16.335,16.1,16.1,8000,2.757
2007-05-09,16.01,16.8,16.0,16.67,13900,2.854
2007-05-10,16.8,16.8,16.1,16.12,4100,2.76
2007-05-11,16.2,16.5,15.9,16.045,4300,2.747
2007-05-14,16.56,16.56,16.56,16.56,700,2.836
2007-05-15,16.1,16.1,16.1,16.1,800,2.757
2007-05-16,16.5,16.5,15.8,16.4,4000,2.808
2007-05-17,16.1,16.3,16.0,16.03,5200,2.745
2007-05-18,16.1,16.35,16.0,16.3,1800,2.791
2007-05-21,16.48,16.48,15.81,16.195,15100,2.773
2007-05-22,16.0,16.0,16.0,16.0,2000,2.74
2007-05-23,15.805,16.35,15.8,15.9,31300,2.723
2007-05-24,15.9,16.1,15.9,15.965,8600,2.734
2007-05-25,16.4,16.4,15.805,16.03,15000,2.745
2007-05-28,16.05,16.05,16.0,16.05,10800,2.748
2007-05-29,16.0,16.1,15.9,15.9,9400,2.723
2007-05-30,16.0,16.04,16.0,16.0,2700,2.74
2007-05-31,16.2,16.2,16.0,16.0,14800,2.74
2007-06-01,16.01,16.345,16.0,16.04,17400,2.747
2007-06-04,16.8,17.29,16.025,16.075,45600,2.753
2007-06-05,16.78,16.78,16.025,16.145,9300,2.765
2007-06-06,16.3,16.3,16.0,16.02,7100,2.743
2007-06-07,16.0,16.01,15.9,16.0,7500,2.74
2007-06-08,15.6,16.22,15.51,15.745,2900,2.696
2007-06-11,16.2,16.2,15.75,15.77,7400,2.7
2007-06-12,15.9,15.9,15.25,15.845,10600,2.713
2007-06-13,15.9,15.9,15.315,15.465,12100,2.648
2007-06-14,15.8,15.8,15.5,15.6,3200,2.671
2007-06-15,15.7,15.75,15.6,15.615,5500,2.674
2007-06-18,15.9,15.9,15.405,15.7,5800,2.688
2007-06-19,15.725,16.18,15.7,15.8,5500,2.705
2007-06-20,15.99,15.99,15.575,15.7,3400,2.688
2007-06-21,15.65,15.8,15.63,15.65,5000,2.68
2007-06-22,15.6,16.1,15.0,15.97,19100,2.735
2007-06-25,15.165,16.4,15.165,15.8,15800,2.705
2007-06-26,15.055,15.995,15.055,15.99,18300,2.738
2007-06-27,15.2,15.9,15.145,15.55,11700,2.663
2007-06-28,15.5,15.995,15.5,15.63,4700,2.676
2007-06-29,15.525,15.99,15.52,15.795,12900,2.705
2007-07-02,15.8,16.0,15.635,15.65,18700,2.68
2007-07-03,15.525,16.29,15.105,15.935,164500,2.729
2007-07-04,15.325,16.395,15.325,16.16,88800,2.767
2007-07-05,16.2,16.2,15.61,15.65,16300,2.68
2007-07-06,15.555,16.29,15.555,16.155,19600,2.766
2007-07-09,15.8,16.3,15.8,16.22,26800,2.777
2007-07-10,16.3,16.3,16.055,16.2,17400,2.774
2007-07-11,16.29,17.295,16.205,16.215,34300,2.776
2007-07-12,16.5,16.5,16.2,16.26,40600,2.784
2007-07-13,16.0,16.48,16.0,16.23,269900,2.779
2007-07-16,16.2,16.5,16.2,16.21,4400,2.776
2007-07-17,16.155,16.375,16.1,16.115,8500,2.759
2007-07-18,16.16,16.23,16.1,16.1,4300,2.757
2007-07-19,16.235,16.31,15.82,16.29,17700,2.789
2007-07-20,15.8,16.3,15.8,15.96,251700,2.733
2007-07-23,15.9,16.0,15.8,15.83,3100,2.711
2007-07-24,15.23,16.1,15.21,15.655,7000,2.681
2007-07-25,15.5,15.9,15.3,15.685,3400,2.686
2007-07-26,15.89,15.89,15.5,15.765,3400,2.985
2007-07-27,15.5,16.19,15.4,15.825,13100,2.996
2007-07-30,15.25,16.0,15.25,15.675,11600,2.968
2007-07-31,16.08,16.08,15.7,15.915,3400,3.013
2007-08-01,15.51,15.55,15.2,15.2,21000,2.878
2007-08-02,15.5,15.58,15.33,15.56,16000,2.946
2007-08-03,15.8,15.8,15.255,15.3,5300,2.897
2007-08-06,15.3,15.4,15.0,15.255,8000,2.888
2007-08-07,15.1,15.2,14.8,15.01,16900,2.842
2007-08-08,14.955,15.08,14.8,14.935,7200,2.828
2007-08-09,15.12,15.12,14.7,14.815,21700,2.805
2007-08-10,14.9,15.11,14.7,14.955,12500,2.832
2007-08-13,15.0,15.05,14.725,14.85,9700,2.812
2007-08-14,12.765,15.2,12.765,14.755,15400,2.794
2007-08-16,14.7,14.7,13.8,13.955,19800,2.642
2007-08-17,14.0,15.8,13.515,15.425,46400,2.921
2007-08-20,15.5,15.98,15.1,15.455,24700,2.926
2007-08-21,15.665,15.665,15.0,15.0,8300,2.84
2007-08-22,15.2,15.2,14.305,15.155,10400,2.869
2007-08-23,14.51,15.0,14.5,14.99,7300,2.838
2007-08-24,14.5,15.2,14.485,14.7,10700,2.783
2007-08-27,17.485,17.5,14.505,15.755,49700,2.983
2007-08-28,16.29,16.29,15.01,15.705,32900,2.974
2007-08-29,15.15,15.5,14.905,14.91,23900,2.823
2007-08-30,15.395,15.395,14.8,14.83,12300,2.808
2007-08-31,15.355,15.365,14.85,14.93,13900,2.827
2007-09-03,14.72,14.85,14.025,14.29,30600,2.706
2007-09-04,14.35,14.35,13.505,14.085,29300,2.667
2007-09-05,14.05,14.49,13.81,14.27,1100,2.702
2007-09-06,14.205,14.5,14.0,14.015,8300,2.654
2007-09-07,13.905,14.145,13.8,13.95,13400,2.641
2007-09-10,13.7,14.49,13.7,14.12,9700,2.673
2007-09-11,14.49,14.5,13.98,14.1,2300,2.67
2007-09-12,14.1,14.1,13.7,13.745,11900,2.602
2007-09-13,13.8,13.975,13.5,13.5,9200,2.556
2007-09-14,13.99,13.99,13.4,13.58,5600,2.571
2007-09-17,13.5,13.77,13.4,13.505,9700,2.557
2007-09-18,14.0,14.695,13.815,13.9,11900,2.632
2007-09-19,14.0,15.395,14.0,14.235,72100,2.695
2007-09-20,14.5,15.095,14.34,14.555,26600,2.756
2007-09-21,14.7,15.4,13.8,14.275,36500,2.703
2007-09-24,14.5,14.5,13.6,14.0,16900,2.651
2007-09-25,14.0,14.245,13.61,13.92,10400,2.636
2007-09-26,13.865,14.28,13.865,13.915,15400,2.635
2007-09-27,13.89,13.95,13.8,13.85,7000,2.622
2007-09-28,14.0,14.0,13.1,13.675,12300,2.589
2007-10-01,13.9,13.995,13.505,13.82,9100,2.617
2007-10-03,13.705,13.8,13.11,13.24,22000,2.507
2007-10-04,13.3,13.59,13.3,13.34,9200,2.526
2007-10-05,13.55,13.675,13.05,13.1,16900,2.48
2007-10-08,13.2,13.2,12.5,12.915,33100,2.445
2007-10-09,12.51,13.15,12.51,12.705,15300,2.406
2007-10-10,12.5,12.9,12.35,12.47,36500,2.361
2007-10-11,12.9,12.9,12.3,12.79,12800,2.422
2007-10-12,12.5,12.515,12.3,12.335,10600,2.335
2007-10-15,12.5,12.5,12.25,12.26,52500,2.321
2007-10-16,12.4,12.4,11.9,12.185,18600,2.307
2007-10-17,12.1,12.695,11.755,12.095,13000,2.29
2007-10-18,12.06,12.4,11.8,11.82,26500,2.238
2007-10-19,12.2,12.2,11.03,11.275,14700,2.135
2007-10-22,11.03,11.7,10.8,10.96,13400,2.075
2007-10-23,11.0,11.9,10.5,11.52,20300,2.181
2007-10-24,11.4,11.795,11.4,11.47,10000,2.172
2007-10-25,11.5,11.7,10.4,10.735,33400,2.033
2007-10-26,10.5,11.0,10.4,10.685,110500,2.023
2007-10-29,10.9,12.38,10.9,11.16,28900,2.113
2007-10-30,10.8,11.495,10.5,11.26,49300,2.132
2007-10-31,10.795,11.0,10.39,10.45,39900,1.979
2007-11-01,10.39,10.7,9.765,9.88,96700,1.871
2007-11-02,8.6,10.0,8.0,9.915,23900,1.877
2007-11-05,10.0,10.0,9.52,9.625,62600,1.822
2007-11-06,9.605,10.245,9.465,9.57,73500,1.812
2007-11-07,9.5,9.7,8.9,9.235,46000,1.749
2007-11-08,10.5,10.5,8.5,8.605,97000,1.629
2007-11-09,9.0,9.4,8.205,8.51,48900,1.611
2007-11-12,8.9,8.9,8.3,8.545,39000,1.618
2007-11-13,8.7,8.74,8.31,8.47,19100,1.604
2007-11-14,8.5,8.5,8.12,8.29,96100,1.57
2007-11-15,8.74,8.75,8.5,8.63,70500,1.634
2007-11-16,8.8,10.2,8.765,9.855,73800,1.866
2007-11-19,10.01,10.7,10.01,10.3,66200,1.95
2007-11-20,10.3,10.7,10.2,10.4,75700,1.969
2007-11-21,10.39,10.39,9.6,9.8,38800,1.855
2007-11-22,9.8,10.29,9.5,9.8,25800,1.855
2007-11-23,9.8,9.985,9.8,9.955,12400,1.885
2007-11-26,9.955,10.4,9.9,9.93,12000,1.88
2007-11-27,9.0,9.965,9.0,9.9,5500,1.874
2007-11-28,9.9,9.99,9.6,9.6,1200,1.818
2007-11-29,10.5,10.5,9.7,9.71,7400,1.838
2007-11-30,9.8,10.0,9.415,9.51,25000,1.801
2007-12-03,9.5,9.89,9.42,9.5,18800,1.799
2007-12-04,10.195,10.225,9.61,10.095,50800,1.911
2007-12-05,10.0,10.195,9.7,9.905,12200,1.875
2007-12-06,10.0,10.195,9.825,9.885,10600,1.872
2007-12-07,9.85,10.0,9.56,9.625,21200,1.822
2007-12-10,10.0,10.0,9.215,9.65,33800,1.827
2007-12-11,9.8,11.58,9.8,11.025,284800,2.087
2007-12-12,11.1,12.25,10.9,12.04,187900,2.28
2007-12-13,13.0,14.45,13.0,14.45,518800,2.736
2007-12-14,15.6,15.895,14.53,14.825,899800,2.807
2007-12-17,15.23,15.23,13.345,13.49,235700,2.554
2007-12-19,12.8,13.3,12.3,13.145,129100,2.489
2007-12-20,13.2,13.2,12.205,12.605,64400,2.387
2007-12-24,12.525,12.945,12.325,12.755,86000,2.415
2007-12-26,12.525,12.995,12.46,12.78,57300,2.42
2007-12-27,13.0,13.0,12.49,12.5,31500,2.367
2007-12-28,12.4,12.9,12.4,12.79,36100,2.422
2007-12-31,12.89,13.3,12.8,13.05,70900,2.471
2008-01-01,25.8,26.4,25.2,25.71,40000,4.868
2008-01-02,25.79,26.4,25.7,25.93,64200,4.909
2008-01-03,24.4,25.99,24.4,25.21,37600,4.773
2008-01-04,24.82,25.6,24.46,25.49,47400,4.826
2008-01-07,25.88,25.88,24.43,25.15,29800,4.762
2008-01-08,25.64,25.8,22.71,23.75,64700,4.497
2008-01-09,23.4,23.78,22.01,22.42,76500,4.245
2008-01-10,23.0,23.4,22.01,22.24,28200,4.211
2008-01-11,21.8,23.0,21.8,22.91,34200,4.338
2008-01-14,22.03,23.0,21.82,22.0,16600,4.165
2008-01-15,21.8,22.39,20.49,20.97,31300,3.97
2008-01-16,20.8,21.2,20.0,20.63,59100,3.906
2008-01-17,20.46,22.36,20.46,20.99,25200,3.974
2008-01-18,22.19,22.19,20.8,21.39,37200,4.05
2008-01-21,21.6,22.0,19.8,19.89,75200,3.766
2008-01-22,19.0,21.35,17.9,18.65,35500,3.531
2008-01-23,20.0,20.22,18.2,20.01,33700,3.789
2008-01-24,18.4,20.2,18.4,19.78,46200,3.745
2008-01-25,19.6,20.55,19.52,20.05,20000,3.796
2008-01-28,20.55,20.55,18.42,19.8,31600,3.749
2008-01-29,19.6,20.99,19.01,19.77,106000,3.743
2008-01-30,19.8,20.76,19.33,20.68,6800,3.915
2008-01-31,21.17,21.17,19.26,20.3,11800,3.844
2008-02-01,20.2,20.2,19.41,19.8,8400,3.749
2008-02-04,20.39,20.77,20.0,20.3,19700,3.844
2008-02-05,20.7,20.75,19.81,20.0,5000,3.787
2008-02-06,19.3,20.7,19.3,20.0,18700,3.787
2008-02-07,20.2,20.6,20.0,20.0,22600,3.787
2008-02-08,20.78,20.78,19.6,20.06,14100,3.798
2008-02-11,20.0,20.0,18.13,19.22,8500,3.639
2008-02-12,18.47,19.86,18.46,18.69,23000,3.539
2008-02-13,18.82,19.48,18.42,18.43,19100,3.489
2008-02-14,18.42,19.78,18.42,19.62,5600,3.715
2008-02-15,19.24,19.4,19.0,19.36,2500,3.666
2008-02-18,19.78,20.59,19.5,19.57,6700,3.705
2008-02-19,20.2,20.3,18.02,18.69,64800,3.942
2008-02-20,18.8,20.0,17.04,19.31,31700,4.072
2008-02-21,19.02,20.0,18.84,19.42,19300,4.095
2008-02-22,19.9,19.9,19.4,19.89,6100,4.195
2008-02-25,19.4,19.97,19.4,19.6,6500,4.133
2008-02-26,20.1,20.1,19.41,19.62,11800,4.138
2008-02-27,19.9,20.77,19.52,20.28,14100,4.277
2008-02-28,20.47,20.47,19.8,19.82,7500,4.18
2008-02-29,19.8,20.2,19.8,19.83,3900,4.182
2008-03-03,18.9,19.99,18.3,19.41,26000,4.093
2008-03-04,19.4,19.4,18.63,18.85,17500,3.975
2008-03-05,18.85,19.6,18.72,19.0,6300,4.007
2008-03-07,19.6,19.6,17.7,18.22,29900,3.842
2008-03-10,17.25,17.96,15.21,17.4,29900,3.669
2008-03-11,16.6,19.0,16.6,18.99,4700,4.005
2008-03-12,18.99,19.0,17.09,17.09,6000,3.604
2008-03-13,18.0,18.39,17.6,17.62,2300,3.716
2008-03-14,17.6,18.4,17.21,17.51,5172300,3.693
2008-03-17,16.13,18.18,16.13,17.72,17900,3.737
2008-03-18,17.0,17.4,16.8,16.8,6700,3.543
2008-03-19,16.98,17.4,16.4,16.87,9000,3.558
2008-03-24,16.4,16.4,15.03,16.23,5300,3.423
2008-03-25,16.3,16.3,14.73,16.28,8500,3.433
2008-03-26,16.22,17.16,16.01,16.18,1000,3.412
2008-03-27,16.41,16.41,15.6,16.2,86300,3.416
2008-03-28,16.8,17.6,15.63,15.9,21600,3.353
2008-03-31,17.6,17.6,15.15,15.36,18300,3.239
2008-04-01,15.26,16.36,15.2,15.33,1300,3.233
2008-04-02,18.2,18.2,15.6,15.62,14900,3.294
2008-04-03,14.94,16.35,14.94,15.25,3400,3.216
2008-04-04,16.37,16.37,15.2,15.25,2900,3.216
2008-04-07,15.92,15.92,14.62,14.83,53300,3.127
2008-04-08,14.45,14.98,14.45,14.61,7500,3.081
2008-04-09,14.8,16.19,14.47,15.84,8500,3.34
2008-04-10,16.1,16.2,15.3,15.94,7900,3.362
2008-04-11,15.82,16.18,14.86,15.6,8100,3.29
2008-04-15,16.36,16.36,16.0,16.02,2400,3.378
2008-04-16,16.38,17.99,16.2,16.55,10500,3.49
2008-04-17,16.0,17.0,16.0,16.45,3100,3.469
2008-04-21,16.45,17.34,16.45,16.83,31700,3.549
2008-04-22,16.0,17.4,16.0,17.16,4000,3.619
2008-04-23,17.01,17.4,17.0,17.36,3000,3.661
2008-04-24,15.8,18.79,14.23,17.19,3100,3.625
2008-04-25,17.6,17.6,16.38,16.51,10000,3.482
2008-04-28,17.3,17.3,16.35,16.77,7400,3.537
2008-04-29,16.04,17.18,16.04,16.62,15200,3.505
2008-04-30,16.6,16.6,16.06,16.26,6000,3.429
2008-05-02,17.06,17.06,15.82,16.13,5300,3.402
2008-05-05,15.95,16.4,15.9,16.03,4400,3.381
2008-05-06,16.2,16.2,15.9,15.91,9500,3.355
2008-05-07,16.4,16.4,16.4,16.4,600,3.459
2008-05-08,16.4,16.4,16.4,16.4,2900,3.459
2008-05-09,15.8,16.1,14.6,15.88,18300,3.349
2008-05-12,12.74,15.6,12.74,15.2,6800,3.206
2008-05-13,14.79,15.77,14.79,15.77,100,3.326
2008-05-14,15.0,15.9,15.0,15.84,5100,3.34
2008-05-15,15.8,15.8,15.0,15.03,6300,3.17
2008-05-16,12.11,16.8,12.11,15.76,9200,3.324
2008-05-20,15.7,15.7,15.1,15.1,1100,3.184
2008-05-21,14.42,15.9,14.42,15.22,3600,3.21
2008-05-22,15.99,15.99,15.2,15.7,2900,3.311
2008-05-23,15.2,15.9,14.92,15.1,1300,3.184
2008-05-26,14.8,14.8,14.8,14.8,500,3.121
2008-05-27,14.0,14.8,14.0,14.56,9500,3.071
2008-05-28,14.8,15.58,14.6,14.8,13100,3.121
2008-05-29,14.44,15.0,14.05,14.6,16000,3.079
2008-05-30,14.45,14.6,14.17,14.17,27400,2.988
2008-06-02,14.21,14.21,14.21,14.21,0,2.997
2008-06-03,14.0,14.0,13.82,14.0,6300,2.952
2008-06-04,14.02,14.02,13.64,13.7,7000,2.889
2008-06-05,14.4,14.4,13.7,14.12,1200,2.978
2008-06-06,13.3,14.4,13.3,13.51,5000,2.849
2008-06-09,14.0,14.0,12.85,13.2,3700,2.784
2008-06-10,13.2,13.8,13.2,13.2,4800,2.784
2008-06-11,13.4,13.4,12.96,12.96,2000,2.733
2008-06-12,12.95,12.95,12.77,12.8,11600,2.699
2008-06-13,13.59,13.59,12.8,12.8,2100,2.699
2008-06-16,13.2,13.2,12.84,12.84,6300,2.708
2008-06-17,12.8,13.1,12.8,13.1,3400,2.763
2008-06-18,13.1,13.1,12.93,12.93,1900,2.727
2008-06-19,12.9,12.9,12.8,12.8,900,2.699
2008-06-20,12.4,12.4,11.32,11.56,30600,2.438
2008-06-23,11.6,12.0,11.0,11.59,17200,2.444
2008-06-24,10.8,11.92,10.8,10.9,3500,2.299
2008-06-25,10.8,11.89,10.63,11.8,2700,2.488
2008-06-26,11.8,11.8,11.4,11.4,2900,2.404
2008-06-27,11.1,11.7,9.21,11.28,11700,2.379
2008-06-30,11.2,11.59,10.32,11.4,7100,2.404
2008-07-01,9.45,11.6,9.4,10.49,28400,2.212
2008-07-02,10.0,11.4,9.25,11.21,21500,2.364
2008-07-03,10.0,11.4,10.0,11.1,7200,2.341
2008-07-04,12.5,12.5,11.4,12.37,4400,2.609
2008-07-07,11.4,13.4,11.4,11.98,11000,2.526
2008-07-08,11.8,12.0,11.22,12.0,2200,2.531
2008-07-09,12.0,12.6,10.31,12.55,15600,2.647
2008-07-10,12.8,12.8,11.92,11.99,11500,2.529
2008-07-11,12.68,12.7,12.05,12.4,6700,2.615
2008-07-14,12.6,12.6,11.6,11.73,1200,2.474
2008-07-15,11.06,12.0,11.06,11.23,700,2.368
2008-07-16,12.0,12.4,10.88,10.9,17500,2.299
2008-07-17,12.38,12.4,10.7,11.86,11800,2.501
2008-07-18,10.8,12.0,10.8,12.0,15800,2.531
2008-07-21,12.46,12.46,11.4,11.91,5700,2.512
2008-07-22,11.21,11.32,11.13,11.14,2000,2.349
2008-07-23,11.02,12.4,11.02,12.4,11000,2.615
2008-07-24,11.8,12.58,11.8,12.35,1400,2.604
2008-07-25,11.83,11.83,11.83,11.83,1000,2.495
2008-07-28,12.79,13.19,12.79,13.19,700,2.782
2008-07-29,5.705,6.1,5.705,5.975,2600,1.26
2008-07-30,6.2,7.17,6.2,6.765,45500,1.427
2008-07-31,7.18,7.5,6.705,7.205,17300,1.519
2008-08-01,7.39,7.6,7.105,7.305,5400,1.541
2008-08-04,7.395,7.5,7.15,7.49,4300,1.58
2008-08-05,6.1,7.745,6.1,7.35,8000,1.55
2008-08-06,6.69,8.0,6.68,7.78,7800,1.641
2008-08-07,7.4,7.885,7.26,7.305,5300,1.541
2008-08-08,7.26,7.26,7.25,7.25,2800,1.529
2008-08-11,7.89,8.0,7.15,7.265,6000,1.532
2008-08-12,6.52,7.775,6.52,7.105,1300,1.498
2008-08-13,6.72,7.315,6.72,7.0,8300,1.476
2008-08-14,7.7,7.7,6.9,6.945,7200,1.465
2008-08-18,13.54,13.54,13.54,13.54,0,2.855
2008-08-19,13.54,13.54,13.54,13.54,0,2.855
2008-08-20,13.54,13.54,13.54,13.54,0,2.855
2008-08-21,13.6,13.9,12.4,13.87,5400,2.925
2008-08-22,13.2,14.19,13.2,14.15,700,2.984
2008-08-25,13.8,14.0,13.6,13.6,1700,2.868
2008-08-26,14.0,14.0,14.0,14.0,0,2.952
2008-08-27,13.12,13.7,13.12,13.35,1900,2.815
2008-08-28,13.1,14.0,13.0,13.61,4300,2.87
2008-08-29,13.61,13.61,13.61,13.61,0,2.87
2008-09-01,11.81,14.74,11.81,14.68,17100,3.096
2008-09-02,13.33,14.79,13.33,14.62,4000,3.083
2008-09-04,14.4,14.6,13.85,14.6,2300,3.079
2008-09-05,14.6,14.6,14.6,14.6,0,3.079
2008-09-08,13.45,14.2,13.45,13.81,2200,3.375
2008-09-09,13.57,13.99,13.05,13.4,3500,3.274
2008-09-10,13.4,13.4,13.05,13.4,500,3.274
2008-09-11,13.42,13.42,13.42,13.42,1000,3.279
2008-09-12,13.2,13.2,12.8,13.01,2400,3.179
2008-09-15,13.0,14.79,12.4,13.01,3500,3.179
2008-09-16,12.4,13.3,12.4,13.3,200,3.25
2008-09-17,11.3,13.4,11.29,12.6,800,3.079
2008-09-18,13.6,13.6,12.61,12.62,2300,3.084
2008-09-19,12.8,14.52,12.6,12.7,4700,3.103
2008-09-22,12.5,13.4,12.5,13.3,600,3.25
2008-09-23,12.41,15.73,10.67,12.13,28500,2.964
2008-09-24,12.4,12.4,12.4,12.4,800,3.03
2008-09-25,12.74,14.38,12.74,13.56,7000,3.314
2008-09-26,11.22,13.79,11.22,12.92,10200,3.157
2008-09-29,13.6,13.6,11.54,13.18,6500,3.221
2008-09-30,10.9,12.6,10.9,12.6,17600,3.079
2008-10-01,11.61,13.4,11.61,13.4,200,3.274
2008-10-03,12.4,13.4,12.4,12.4,500,3.03
2008-10-06,13.0,13.0,10.89,11.8,800,2.883
2008-10-07,11.6,12.79,10.89,12.0,11500,2.932
2008-10-08,9.8,12.4,9.8,11.39,21600,2.783
2008-10-10,11.04,11.19,10.6,11.19,1900,2.734
2008-10-13,11.19,11.19,10.02,10.3,1000,2.517
2008-10-14,11.99,12.0,10.8,11.0,9100,2.688
2008-10-15,10.74,10.98,10.74,10.98,800,2.683
2008-10-16,9.62,11.0,9.6,9.61,8400,2.348
2008-10-17,9.65,9.65,8.8,9.29,3800,2.27
2008-10-20,8.8,9.92,8.8,9.1,25300,2.224
2008-10-21,9.87,10.0,9.4,9.61,2700,2.348
2008-10-22,9.2,10.0,9.0,9.01,1200,2.202
2008-10-23,9.0,9.4,8.81,8.91,2200,2.177
2008-10-24,8.95,9.01,8.6,8.84,52000,2.16
2008-10-27,8.2,8.98,8.0,8.4,26800,2.053
2008-10-28,9.0,9.0,8.06,8.06,100,1.97
2008-10-29,9.59,9.68,9.59,9.68,1500,2.365
2008-10-31,8.6,11.61,8.6,9.9,5200,2.419
2008-11-03,8.85,10.4,8.85,10.4,2000,2.541
2008-11-04,10.0,11.0,10.0,10.8,4000,2.639
2008-11-05,9.02,12.4,9.02,12.25,19100,2.993
2008-11-06,11.03,11.03,11.03,11.03,6300,2.695
2008-11-07,11.0,11.2,10.47,10.47,1400,2.558
2008-11-10,9.62,11.4,9.62,11.4,300,2.786
2008-11-11,11.97,11.97,10.6,11.0,100,2.688
2008-11-12,11.74,11.74,11.4,11.4,2500,2.786
2008-11-14,12.35,12.35,11.0,11.0,8200,2.688
2008-11-17,10.41,11.0,10.4,10.73,10200,2.622
2008-11-18,10.8,10.8,10.4,10.47,4200,2.558
