Date,Open,High,Low,Close,Volume,Adj Close
2009-02-12,85.5,87.0,84.5,85.3,226600,74.8333
2009-02-13,86.15,87.25,84.6,85.2,300500,74.7456
2009-02-16,85.65,86.4,84.25,85.05,446500,74.61399999999999
2009-02-17,84.8,84.8,82.0,83.95,297500,73.6489
2009-02-18,83.4,85.0,82.15,84.5,200200,74.1315
2009-02-19,84.8,85.75,80.2,80.95,165800,71.0171
2009-02-20,79.8,79.8,77.25,78.0,355800,68.429
2009-02-24,77.3,78.5,75.8,76.05,372600,66.7183
2009-02-25,77.5,78.35,76.5,76.85,491700,67.4202
2009-02-26,76.9,77.8,73.75,74.95,1049100,65.7533
2009-02-27,75.4,75.5,73.6,74.75,64700,65.5778
2009-03-02,72.2,74.5,72.2,74.05,56300,64.9637
2009-03-03,74.4,74.4,71.6,72.5,91600,63.6039
2009-03-04,72.1,73.9,72.1,72.75,74500,63.8232
2009-03-05,73.0,74.0,71.15,71.8,38800,62.9898
2009-03-06,70.0,76.0,70.0,71.55,118900,62.7705
2009-03-09,70.0,72.0,68.6,71.5,62400,62.7266
2009-03-12,71.75,72.45,71.4,72.1,48400,63.253
2009-03-13,72.65,73.1,72.25,72.9,53300,63.9548
2009-03-16,73.0,76.7,72.6,75.4,222900,66.1481
2009-03-17,76.0,77.0,72.7,73.6,402200,64.5689
2009-03-18,74.5,75.5,73.3,73.7,222600,64.6567
2009-03-19,74.6,75.9,73.35,75.1,402000,65.8849
2009-03-20,74.75,76.9,74.0,74.95,418100,65.7533
2009-03-23,76.0,76.5,75.1,75.95,241400,66.6306
2009-03-24,77.9,77.9,73.6,74.15,399200,65.0515
2009-03-25,74.8,75.85,73.85,75.05,505700,65.84100000000001
2009-03-26,75.9,75.9,74.3,75.0,638900,65.7972
2009-03-27,75.9,79.45,75.6,78.0,397800,68.429
2009-03-30,76.15,80.2,76.15,76.75,369400,67.3324
2009-03-31,77.4,79.2,75.15,76.9,431300,67.464
2009-04-01,77.7,80.0,76.55,78.55,430900,68.9116
2009-04-02,80.0,82.8,79.65,80.55,1287900,70.6661
2009-04-06,82.0,83.9,80.15,82.45,1699400,72.333
2009-04-07,83.35,83.35,83.35,83.35,0,73.1226
2009-04-08,81.3,87.65,81.1,85.25,3767800,74.7894
2009-04-09,87.0,92.0,85.5,88.65,2909700,77.7722
2009-04-10,88.35,88.35,88.35,88.35,0,77.5091
2009-04-13,89.7,93.95,87.35,91.15,1959700,79.9655
2009-04-14,90.65,90.65,90.65,90.65,0,79.5268
2009-04-15,90.5,98.5,89.3,97.35,2000800,85.4047
2009-04-16,98.5,99.4,87.2,89.45,1066700,78.4741
2009-04-17,90.5,92.8,88.0,89.3,622600,78.3425
2009-04-20,89.9,91.4,84.8,86.0,779100,75.4474
2009-04-21,85.0,88.8,83.7,85.15,961700,74.7017
2009-04-22,85.2,87.9,84.35,85.45,364500,74.9649
2009-04-23,87.0,87.0,84.0,85.35,765800,74.8772
2009-04-24,85.85,89.45,83.95,87.85,683700,77.0704
2009-04-27,90.75,91.45,85.6,86.4,420900,75.7983
2009-04-28,87.7,87.7,80.35,81.05,775300,71.1048
2009-04-29,81.5,83.7,81.05,82.05,1145800,71.9821
2009-04-30,82.0,82.0,82.0,82.0,0,71.9382
2009-05-01,82.0,82.0,82.0,82.0,0,71.9382
2009-05-04,84.5,86.9,83.25,85.9,626600,75.3597
2009-05-05,87.6,92.0,86.1,90.4,1592500,79.3075
2009-05-06,91.3,94.8,87.65,89.15,1168900,78.2109
2009-05-07,92.05,93.25,90.1,91.7,820700,80.44800000000001
2009-05-08,94.75,97.9,91.5,94.35,2307200,82.7728
2009-05-11,96.0,97.0,88.55,91.05,924500,79.8778
2009-05-12,91.0,94.0,91.0,92.95,753100,81.5446
2009-05-13,92.05,96.7,91.0,92.15,1547900,80.8428
2009-05-14,91.0,96.3,89.0,95.1,2920500,83.4308
2009-05-15,97.0,100.45,93.55,95.0,3140800,83.3431
2009-05-18,105.0,113.35,105.0,110.5,20100,96.9411
2009-05-19,101.0,120.9,95.1,110.55,4691300,96.985
2009-05-20,111.0,123.8,110.0,122.0,2855800,107.03
2009-05-21,121.0,126.85,113.1,115.5,2553300,101.3276
2009-05-22,117.0,132.3,115.5,129.7,4346000,113.7852
2009-05-25,133.8,133.8,126.25,130.75,2001600,114.7064
2009-05-26,132.75,133.35,123.1,124.2,1342600,108.9601
2009-05-27,126.8,132.4,126.0,130.3,1616400,114.3116
2009-05-28,131.2,136.6,130.9,132.75,2404300,116.461
2009-05-29,134.0,141.9,133.9,136.8,2213400,120.014
2009-06-01,140.3,148.5,138.2,147.2,2370300,129.1379
2009-06-02,150.0,150.0,140.2,145.75,1536100,127.8658
2009-06-03,147.75,153.75,143.75,151.0,3480800,132.4716
2009-06-04,147.1,150.9,133.7,149.5,1932800,131.1557
2009-06-05,152.0,152.0,143.5,144.65,974400,126.9008
2009-06-08,142.0,145.4,127.8,130.25,1214500,114.2677
2009-06-09,125.25,133.7,123.1,131.5,1628200,115.3643
2009-06-10,134.7,137.6,128.35,129.65,1151000,113.7413
2009-06-11,131.2,135.3,127.15,131.15,1168800,115.0573
2009-06-12,132.5,134.0,126.35,127.9,758500,112.2061
2009-06-15,127.2,134.4,125.7,127.25,1309300,111.6358
2009-06-16,126.8,132.25,124.0,130.95,885300,114.8818
2009-06-17,131.8,133.6,122.8,124.35,804100,109.0917
2009-06-18,123.4,125.0,116.25,118.65,845100,104.0911
2009-06-19,121.45,122.8,117.95,119.55,870700,104.8807
2009-06-22,121.85,122.8,117.65,118.35,583100,103.8279
2009-06-23,117.0,120.8,114.7,119.15,534900,104.5298
2009-06-24,120.0,124.55,118.8,123.25,678700,108.1267
2009-06-25,124.3,126.45,118.2,120.25,1439800,105.4948
2009-06-26,122.75,123.0,117.8,120.95,1291000,106.1089
2009-06-29,123.0,127.95,121.45,126.2,1422700,110.7147
2009-06-30,130.0,130.0,122.0,124.35,1247600,109.0917
2009-07-01,126.15,135.4,124.5,133.8,3350100,117.3821
2009-07-02,134.6,135.9,130.05,131.95,1475900,115.7591
2009-07-03,130.6,133.4,129.6,131.95,757700,115.7591
2009-07-06,133.1,134.4,121.95,122.9,1506200,107.8196
2009-07-07,123.0,124.9,117.55,121.1,612300,106.2405
2009-07-08,119.0,122.85,114.55,118.35,1041200,103.8279
2009-07-09,118.5,120.7,115.5,118.25,599200,103.7402
2009-07-10,118.25,122.3,113.5,115.85,689600,101.6347
2009-07-13,115.85,115.85,111.7,114.9,563300,100.8012
2009-07-14,115.8,119.4,115.25,117.4,353400,102.9945
2009-07-15,119.25,125.2,119.0,124.5,760400,109.2233
2009-07-16,129.4,129.4,122.9,124.1,915500,108.8724
2009-07-17,127.0,128.9,125.2,126.55,555300,111.0217
2009-07-20,128.9,129.55,125.25,127.55,497200,111.899
2009-07-21,127.5,127.5,124.0,125.95,341400,110.4954
2009-07-22,124.15,128.95,123.55,124.4,492500,109.1356
2009-07-23,125.8,127.3,124.35,126.35,315000,110.8463
2009-07-24,127.5,132.3,126.3,130.4,1105600,114.3993
2009-07-27,132.0,132.45,128.0,128.75,396200,112.9518
2009-07-28,129.45,132.7,129.0,130.4,857100,114.3993
2009-07-29,130.5,136.3,127.3,130.35,2289600,114.3555
2009-07-30,128.1,132.35,127.65,130.6,806900,114.5748
2009-07-31,132.0,135.75,131.15,134.35,1011900,117.8646
2009-08-03,136.0,139.8,136.0,137.7,1427800,120.8036
2009-08-04,138.9,140.5,133.2,136.0,1063400,119.3122
2009-08-05,137.0,138.7,134.05,136.95,505500,120.1456
2009-08-06,135.55,140.0,132.15,133.25,996700,116.8996
2009-08-07,133.6,133.6,125.75,127.35,494200,111.7236
2009-08-10,127.6,130.35,124.25,125.6,555700,110.1883
2009-08-11,126.0,126.4,123.35,124.9,590500,109.5742
2009-08-12,123.0,125.25,121.3,124.65,391400,109.3549
2009-08-13,126.5,129.25,126.1,128.15,1058400,112.4254
2009-08-14,129.1,130.5,127.4,129.05,643100,113.215
2009-08-17,127.9,128.8,126.3,127.5,587000,111.8552
2009-08-18,127.0,130.15,126.05,128.65,603100,112.8641
2009-08-19,129.0,131.6,126.25,127.5,485600,111.8552
2009-08-20,129.8,131.5,129.0,129.15,693300,113.3027
2009-08-21,129.0,130.9,127.85,130.0,657000,114.0484
2009-08-24,131.6,131.95,130.6,131.25,349300,115.145
2009-08-25,131.15,133.7,130.55,132.7,426600,116.4171
2009-08-26,134.7,136.5,133.45,135.7,1134400,119.04899999999999
2009-08-27,137.1,141.7,135.7,140.45,1918600,123.2161
2009-08-28,141.25,143.0,138.2,139.75,923100,122.602
2009-08-31,139.0,142.4,139.0,140.15,696800,122.9529
2009-09-01,140.5,141.35,137.0,137.9,538600,120.979
2009-09-02,137.0,141.0,135.75,138.25,603000,121.2861
2009-09-03,139.8,140.0,138.0,138.4,458800,121.4177
2009-09-04,139.45,142.3,139.0,140.75,614800,123.4793
2009-09-07,141.65,142.55,141.0,141.75,394100,124.3566
2009-09-08,142.5,143.6,141.0,142.0,635600,124.57600000000001
2009-09-09,143.5,144.9,141.55,142.35,635900,124.883
2009-09-10,142.8,144.5,142.2,143.05,442200,125.4971
2009-09-11,143.9,144.25,142.0,142.85,385400,125.3217
2009-09-14,141.5,146.75,141.5,145.35,474000,127.5149
2009-09-15,147.9,148.7,145.0,147.5,813600,129.4011
2009-09-16,148.5,150.4,147.75,149.15,695900,130.8486
2009-09-17,150.7,151.3,148.5,150.05,918500,131.6382
2009-09-18,145.1,145.1,141.3,142.9,916100,131.0421
2009-09-21,142.8,142.8,142.8,142.8,0,130.9504
2009-09-22,141.5,143.0,141.1,142.0,327400,130.2168
2009-09-23,142.0,142.0,139.3,140.5,347900,128.8413
2009-09-24,138.2,138.85,136.2,137.05,642900,125.6776
2009-09-25,137.0,139.9,135.55,138.35,366700,126.8697
2009-09-28,138.35,138.35,138.35,138.35,0,126.8697
2009-09-29,139.9,141.9,138.0,140.5,477900,128.8413
2009-09-30,141.0,142.5,140.0,141.4,397000,129.6666
2009-10-01,141.5,141.5,139.35,140.15,193400,128.5203
2009-10-02,140.0,140.0,140.0,140.0,0,128.3828
2009-10-05,138.75,142.0,137.55,139.55,692700,127.9701
2009-10-06,141.0,143.9,137.0,142.1,549200,130.3085
2009-10-07,143.5,147.2,141.2,142.15,1172700,130.3543
2009-10-08,143.65,147.9,142.4,145.35,1298500,133.2888
2009-10-09,144.0,146.7,138.8,139.55,522300,127.9701
2009-10-12,140.25,141.7,139.05,141.05,311200,129.3456
2009-10-13,141.0,141.0,141.0,141.0,0,129.2998
2009-10-14,141.95,142.7,140.5,141.8,420200,130.0334
2009-10-15,143.0,143.0,140.5,141.65,471000,129.8958
2009-10-16,140.0,143.5,129.8,140.9,822000,129.2081
2009-10-19,141.3,141.3,141.3,141.3,0,129.5749
2009-10-20,142.0,144.5,140.55,142.9,322300,131.0421
2009-10-21,144.75,146.0,142.0,142.95,539300,131.088
2009-10-22,142.95,146.95,142.0,142.7,873900,130.8587
2009-10-23,144.15,146.2,142.05,142.6,349800,130.767
2009-10-26,136.9,143.25,136.9,140.0,211900,128.3828
2009-10-27,138.9,141.45,134.6,137.0,647800,125.6317
2009-10-28,138.8,138.8,132.7,136.1,328800,124.8064
2009-10-29,130.3,137.1,127.15,133.05,1139300,122.0095
2009-10-30,133.0,133.0,126.4,130.05,1114600,119.2584
2009-11-02,130.0,130.0,130.0,130.0,0,119.2126
2009-11-03,121.3,127.25,120.15,125.45,346300,115.0401
2009-11-04,126.55,130.8,123.6,130.25,251100,119.4418
2009-11-05,128.6,133.8,128.6,133.05,210100,122.0095
2009-11-06,134.8,137.45,133.5,136.7,200100,125.3566
2009-11-09,135.0,137.95,135.0,136.75,434800,125.4024
2009-11-10,138.15,138.85,136.05,138.05,273600,126.5946
2009-11-11,139.0,153.7,137.0,149.55,2468900,137.1403
2009-11-12,149.0,151.75,142.25,143.0,1313400,131.1338
2009-11-13,144.9,150.5,143.05,145.9,1607100,133.7932
2009-11-16,146.3,149.0,146.3,146.8,412600,134.6185
2009-11-17,148.85,150.9,140.4,145.6,721500,133.5181
2009-11-18,146.6,152.3,145.6,150.15,1510400,137.6905
2009-11-19,151.9,155.0,145.7,146.75,1614500,134.5726
2009-11-20,147.0,150.0,144.1,149.35,588000,136.9569
2009-11-23,149.0,150.5,146.5,148.0,400700,135.7189
2009-11-24,147.1,148.4,145.5,146.5,259900,134.3434
2009-11-25,147.9,148.95,145.05,145.75,305200,133.6556
2009-11-26,145.0,145.8,142.4,144.35,630700,132.3718
2009-11-27,142.0,142.7,139.2,142.0,349300,130.2168
2009-11-30,143.0,145.5,141.0,142.95,210700,131.088
2009-12-01,141.0,147.85,141.0,147.1,250100,134.8936
2009-12-02,148.0,148.2,145.5,146.6,323000,134.4351
2009-12-03,147.0,149.55,145.15,147.15,249900,134.9394
2009-12-04,148.1,151.7,147.0,147.3,810400,135.077
2009-12-07,147.85,148.7,145.0,145.45,127100,133.3805
2009-12-08,145.1,147.95,144.1,146.7,300600,134.5268
2009-12-09,146.7,147.45,145.0,145.3,114400,133.243
2009-12-10,145.65,147.65,144.4,146.6,416700,134.4351
2009-12-11,147.5,148.5,144.8,145.85,214700,133.7473
2009-12-14,147.7,147.7,143.65,145.05,271700,133.0137
2009-12-15,144.0,146.9,141.05,143.1,179000,131.2255
2009-12-16,142.8,143.5,139.95,142.0,135400,130.2168
2009-12-17,142.8,144.4,141.2,143.55,134900,131.6382
2009-12-18,142.0,146.0,141.55,143.85,308300,131.9133
2009-12-21,142.05,143.95,139.55,141.05,126700,129.3456
2009-12-22,141.6,143.9,140.55,143.05,151700,131.1797
2009-12-23,143.75,146.45,142.75,144.85,138900,132.8303
2009-12-24,145.75,147.2,144.1,145.35,204900,133.2888
2009-12-25,144.9,144.9,144.9,144.9,0,132.8762
2009-12-28,144.9,144.9,144.9,144.9,0,132.8762
2009-12-29,145.95,146.4,144.85,145.15,56600,133.1054
2009-12-30,150.0,153.0,145.75,146.55,687900,134.3892
2009-12-31,149.5,149.5,145.5,147.8,388400,135.5355
2010-01-01,147.75,147.75,147.75,147.75,0,135.4897
2010-01-04,148.8,149.9,146.35,148.35,172100,136.0399
2010-01-05,150.0,161.3,149.5,159.45,2749400,146.2188
2010-01-06,151.1,164.8,151.1,161.3,1557300,147.9153
2010-01-07,162.9,163.8,159.6,161.4,576400,148.007
2010-01-08,162.9,164.5,161.0,161.8,492600,148.3738
2010-01-11,163.0,170.75,161.65,169.1,1410500,155.06799999999998
2010-01-12,168.7,170.8,161.6,162.15,1029800,148.6947
2010-01-13,159.1,165.8,159.1,164.25,615000,150.6205
2010-01-14,164.25,166.9,163.05,164.2,277800,150.5746
2010-01-15,164.25,173.8,164.1,172.7,1674200,158.3693
2010-01-18,171.25,179.0,169.1,175.05,1673200,160.5243
2010-01-19,177.0,181.75,170.5,172.4,1924700,158.0942
2010-01-20,174.0,177.3,171.15,173.35,849200,158.9654
2010-01-21,174.0,174.7,159.0,163.35,1007000,149.7952
2010-01-22,155.5,165.45,153.65,163.8,1042400,150.2078
2010-01-25,164.0,167.8,161.15,164.95,642700,151.2624
2010-01-26,171.8,171.8,171.8,171.8,0,157.54399999999998
2010-01-27,163.1,166.9,155.65,157.15,433200,144.1096
2010-01-28,158.3,162.4,155.05,156.7,658800,143.697
2010-01-29,155.0,159.0,150.8,157.5,534700,144.4306
2010-02-01,155.25,159.9,146.6,155.95,738800,143.0092
2010-02-02,158.5,159.4,152.9,153.45,239000,140.7167
2010-02-03,154.1,156.75,152.4,153.6,712500,140.8542
2010-02-04,153.7,154.7,150.0,150.95,374400,138.4241
2010-02-05,149.9,149.9,145.05,146.4,311400,134.2517
2010-02-08,147.85,150.0,145.6,149.0,202300,136.6359
2010-02-09,149.65,153.0,148.1,151.8,282200,139.2036
2010-02-10,153.0,155.5,148.0,149.0,406300,136.6359
2010-02-11,150.0,152.3,147.45,148.2,145900,135.9023
2010-02-15,150.0,150.0,146.1,146.45,121100,134.2975
2010-02-16,148.9,151.3,146.6,148.55,394700,136.2233
2010-02-17,149.9,155.8,149.3,152.4,960300,139.7538
2010-02-18,153.0,155.4,150.7,151.7,336900,139.1119
2010-02-19,150.9,153.75,146.5,147.4,386800,135.1687
2010-02-22,149.0,149.95,146.0,147.85,258500,135.5814
2010-02-23,148.0,148.4,144.15,145.0,169000,132.9679
2010-02-24,143.55,145.8,142.6,144.2,178300,132.2342
2010-02-25,141.05,145.7,138.5,139.0,555600,127.4657
2010-02-26,140.5,143.8,138.8,142.55,528800,130.7212
2010-03-02,143.9,146.45,143.2,145.45,180400,133.3805
2010-03-03,146.0,151.9,146.0,147.75,265100,135.4897
2010-03-04,150.0,155.0,148.25,151.1,412200,138.5617
2010-03-05,153.65,154.75,151.65,152.25,308500,139.6163
2010-03-08,154.0,154.9,151.5,152.3,208900,139.6621
2010-03-09,152.6,153.15,149.75,150.3,118000,137.8281
2010-03-10,150.9,151.5,148.25,150.7,251400,138.1949
2010-03-11,152.7,152.8,148.55,151.7,210000,139.1119
2010-03-12,152.0,152.85,149.85,150.6,148500,138.1032
2010-03-15,152.0,153.5,150.5,152.4,411500,139.7538
2010-03-16,153.5,153.8,151.0,151.5,129300,138.9285
2010-03-17,152.1,158.9,151.75,157.8,1072700,144.7057
2010-03-18,159.1,162.5,157.55,158.25,944000,145.1184
2010-03-19,158.25,161.9,157.1,158.5,360900,145.3476
2010-03-22,155.0,163.3,153.15,156.75,820700,143.7428
2010-03-23,158.3,159.0,153.55,155.1,256500,142.2298
2010-03-25,155.5,155.5,150.9,151.75,463600,139.1577
2010-03-26,153.8,154.45,152.25,153.75,292800,140.9918
2010-03-29,154.0,158.45,152.5,156.7,360300,143.697
2010-03-30,159.0,160.75,153.0,157.25,435900,144.2014
2010-03-31,164.0,164.0,154.8,155.75,159800,142.8258
2010-04-01,161.5,161.5,155.2,157.8,338700,144.7057
2010-04-05,160.0,160.0,157.2,158.05,85400,144.935
2010-04-06,159.0,163.9,157.65,162.5,476600,149.0157
2010-04-07,164.0,166.9,162.05,162.65,695400,149.1533
2010-04-08,160.7,164.65,156.65,158.1,235000,144.9808
2010-04-09,157.0,162.5,157.0,160.1,200500,146.8149
2010-04-12,160.0,163.0,157.6,159.6,333700,146.3564
2010-04-13,160.0,160.5,156.15,157.4,277700,144.3389
2010-04-15,157.4,159.75,156.65,157.05,247800,144.018
2010-04-16,157.2,159.35,155.5,157.6,355800,144.5223
2010-04-19,157.0,161.5,156.5,158.0,674300,144.8891
2010-04-20,159.05,161.45,158.65,160.35,254400,147.0441
2010-04-21,160.5,162.5,159.55,160.6,249400,147.2734
2010-04-22,161.7,161.7,158.55,159.15,107800,145.9437
2010-04-23,160.0,160.9,157.6,159.35,123000,146.1271
2010-04-26,160.0,161.45,158.35,160.3,184700,146.9983
2010-04-27,161.2,164.15,159.0,163.15,512800,149.6118
2010-04-28,161.0,163.9,160.0,162.7,572500,149.1991
2010-04-29,161.25,165.5,161.25,163.55,588700,149.9786
2010-04-30,164.25,166.15,163.7,165.0,310800,151.3083
2010-05-03,163.9,165.8,163.1,164.9,219200,151.2165
2010-05-04,163.2,165.95,158.2,159.1,122900,145.8978
2010-05-05,159.1,162.4,153.4,161.7,262500,148.2821
2010-05-06,160.05,164.9,159.25,164.15,212000,150.5288
2010-05-07,164.15,164.8,160.0,162.5,349300,149.0157
2010-05-10,164.25,168.4,164.25,166.8,501200,152.9589
2010-05-11,167.9,170.7,165.0,166.2,517400,152.4087
2010-05-12,166.8,168.0,164.3,166.65,239900,152.8213
2010-05-13,168.6,172.95,166.55,171.3,706300,157.0855
2010-05-14,174.0,174.8,164.05,164.85,399100,151.1707
2010-05-17,164.0,167.4,160.15,166.05,222300,152.2711
2010-05-18,165.0,166.8,163.75,165.05,180800,151.3541
2010-05-19,162.1,164.75,156.0,157.95,99300,144.8433
2010-05-20,159.0,159.75,155.15,157.45,157200,144.3848
2010-05-21,152.2,156.7,150.35,155.5,180600,142.5966
2010-05-24,156.55,160.8,156.1,158.2,199000,145.0725
2010-05-25,156.1,159.45,153.0,154.15,200800,141.3586
2010-05-26,155.5,158.45,154.5,157.25,111400,144.2014
2010-05-27,158.0,159.9,155.15,158.15,219200,145.0267
2010-05-28,160.5,167.0,160.05,163.0,548300,149.4742
2010-05-31,162.95,164.9,155.6,160.45,512800,147.1358
2010-06-01,161.95,162.2,158.1,159.05,207200,145.852
2010-06-02,160.0,162.8,158.3,161.5,140000,148.0987
2010-06-03,162.7,164.95,162.0,162.95,147500,149.4284
2010-06-04,161.0,163.5,160.6,162.15,41800,148.6947
2010-06-07,157.75,161.9,156.3,160.75,119600,147.4109
2010-06-08,161.0,162.6,159.1,161.05,84200,147.686
2010-06-09,159.85,162.5,159.65,160.1,37300,146.8149
2010-06-10,159.65,167.2,159.65,165.3,231700,151.5834
2010-06-11,167.0,170.0,165.1,167.35,520000,153.4633
2010-06-14,169.0,169.05,164.5,165.25,204200,151.5375
2010-06-15,166.75,167.0,163.3,164.9,126000,151.2165
2010-06-16,164.4,166.9,163.75,164.2,101800,150.5746
2010-06-17,163.85,166.5,163.3,165.1,113200,151.4
2010-06-18,164.5,165.8,163.5,164.15,76400,150.5288
2010-06-21,165.7,167.4,164.5,165.1,238900,151.4
2010-06-22,167.0,167.0,164.45,165.05,229400,151.3541
2010-06-23,165.0,165.95,163.9,164.35,92900,150.7122
2010-06-24,165.5,166.0,160.6,161.55,262300,148.1445
2010-06-25,162.0,162.8,159.25,161.1,88300,147.7319
2010-06-28,162.5,164.15,160.55,163.5,103700,149.9327
2010-06-29,164.4,164.4,160.5,160.85,74100,147.5026
2010-06-30,160.5,161.6,157.1,157.8,362500,144.7057
2010-07-01,157.8,158.6,155.65,157.45,81300,144.3848
2010-07-02,157.75,158.6,156.5,156.7,54900,143.697
2010-07-05,156.2,158.9,156.2,157.65,32800,144.5682
2010-07-06,157.15,159.6,157.15,159.0,58300,145.8061
2010-07-07,158.4,160.85,158.1,158.75,61300,145.5769
2010-07-08,159.05,160.9,158.6,158.95,66900,145.7603
2010-07-09,159.0,163.0,158.6,160.5,226900,147.1817
2010-07-12,159.0,162.25,159.0,160.55,127900,147.2275
2010-07-13,159.15,161.7,159.15,160.95,121700,147.5943
2010-07-14,162.8,162.8,158.8,159.4,157500,146.1729
2010-07-15,159.9,159.9,156.45,157.1,251100,144.0638
2010-07-16,157.1,157.9,155.2,155.8,182300,142.8717
2010-07-19,154.95,158.45,153.25,157.5,213600,144.4306
2010-07-20,157.5,158.2,155.55,156.4,118200,143.4219
2010-07-21,156.95,157.75,155.5,156.4,161700,143.4219
2010-07-22,156.2,160.5,155.1,158.95,132600,145.7603
2010-07-23,161.0,162.0,157.25,158.3,233500,145.1642
2010-07-26,159.2,159.45,155.15,155.95,177200,143.0092
2010-07-27,156.0,158.4,155.35,158.1,157600,144.9808
2010-07-28,158.95,159.8,156.55,157.15,70000,144.1096
2010-07-29,157.0,162.4,155.65,160.8,233000,147.4568
2010-07-30,162.0,165.45,160.05,161.65,939500,148.2362
2010-08-02,163.4,164.9,162.1,163.0,158100,149.4742
2010-08-03,163.4,165.0,156.55,163.0,307300,149.4742
2010-08-04,163.05,163.85,162.15,162.3,48400,148.8323
2010-08-05,162.5,172.0,161.5,171.3,1730000,157.0855
2010-08-06,173.0,174.75,167.15,168.15,1310700,154.1969
2010-08-09,170.0,172.0,168.55,169.5,657900,155.4348
2010-08-10,169.3,172.5,166.65,167.45,572800,153.555
2010-08-11,168.0,169.45,165.15,165.55,176300,151.8126
2010-08-12,166.95,167.95,164.05,164.7,310700,151.0331
2010-08-13,165.15,167.0,164.05,164.75,196600,151.079
2010-08-16,164.1,166.0,161.4,162.25,82800,148.7865
2010-08-17,162.9,163.85,161.1,161.9,110700,148.4655
2010-08-18,162.1,166.65,161.05,166.05,308700,152.2711
2010-08-19,166.8,167.2,164.2,165.15,146400,151.4458
2010-08-20,163.4,165.8,160.9,164.55,102500,150.8956
2010-08-23,163.0,166.5,163.0,164.85,87000,151.1707
2010-08-24,166.0,166.0,162.2,163.0,131700,149.4742
2010-08-25,162.1,165.7,161.5,162.1,124400,148.6489
2010-08-26,163.9,164.5,160.1,160.6,259400,147.2734
2010-08-27,162.0,163.9,160.25,160.55,172100,147.2275
2010-08-30,161.7,163.0,160.6,161.45,83500,148.0528
2010-08-31,160.2,161.7,160.0,160.95,85200,147.5943
2010-09-01,161.9,163.4,161.1,162.0,177300,148.5572
2010-09-02,163.8,166.4,163.25,164.5,339500,150.8497
2010-09-03,163.0,167.2,163.0,165.2,128900,151.4917
2010-09-06,165.5,167.45,165.35,166.1,295700,152.317
2010-09-07,166.5,169.5,165.15,167.45,345700,153.555
2010-09-08,166.5,170.6,165.55,168.0,328000,154.0593
2010-09-09,171.0,173.9,168.5,168.9,438200,154.8846
2010-09-13,170.9,172.0,166.9,167.3,457300,153.4174
2010-09-14,167.5,169.85,167.0,167.8,241600,153.8759
2010-09-15,169.2,169.85,167.1,168.35,225800,154.3803
2010-09-16,169.2,169.4,166.7,167.15,196400,153.2798
2010-09-17,169.2,170.75,166.05,169.25,641500,155.2056
2010-09-20,167.85,167.85,163.5,164.3,228000,155.2528
2010-09-21,165.75,165.75,162.1,163.4,226600,154.4024
2010-09-22,161.8,163.9,161.0,162.8,173000,153.8354
2010-09-23,163.0,164.9,161.0,162.55,173000,153.5992
2010-09-24,163.0,163.5,162.0,162.8,88000,153.8354
2010-09-27,163.0,164.6,162.65,163.0,227400,154.0244
2010-09-28,163.5,165.6,161.1,165.1,557900,156.0088
2010-09-29,166.5,167.0,162.65,163.75,507800,154.7331
2010-09-30,164.9,164.9,161.1,161.9,286700,152.985
2010-10-01,162.7,165.35,162.3,164.0,299900,154.9694
2010-10-04,166.0,168.5,165.0,167.15,665400,157.9459
2010-10-05,168.0,169.65,166.35,168.0,646600,158.7491
2010-10-06,172.0,202.7,171.15,192.05,15265500,181.4748
2010-10-07,191.85,194.8,183.6,185.1,2969300,174.9075
2010-10-08,192.0,192.0,182.05,183.8,1273800,173.6791
2010-10-11,186.1,187.9,183.1,184.55,641700,174.3878
2010-10-12,184.55,189.8,178.9,188.0,1223900,177.6478
2010-10-13,190.0,190.85,186.35,187.4,645500,177.0808
2010-10-14,189.0,192.3,183.6,185.05,798700,174.8602
2010-10-15,185.0,185.25,178.8,180.25,274700,170.3245
2010-10-18,179.75,180.65,175.25,178.95,285900,169.0961
2010-10-19,178.1,184.6,177.35,180.1,506600,170.1828
2010-10-20,180.25,183.9,177.45,179.05,386600,169.1906
2010-10-21,179.5,181.9,179.1,180.25,339900,170.3245
2010-10-22,181.25,182.45,178.0,179.3,398300,169.4269
2010-10-25,180.0,183.5,179.15,181.7,870800,171.6947
2010-10-26,182.15,183.85,180.0,180.55,361100,170.608
2010-10-27,180.2,184.25,180.1,182.0,509100,171.9782
2010-10-28,182.9,183.0,173.3,175.1,958200,165.4581
2010-10-29,176.0,178.65,171.6,173.1,300200,163.5683
2010-11-01,175.1,178.7,175.0,176.35,374800,166.6393
2010-11-02,177.0,184.4,174.5,183.5,870100,173.3956
2010-11-03,185.1,185.6,181.4,182.35,690800,172.3089
2010-11-04,183.9,186.95,180.7,185.7,683100,175.4744
2010-11-05,187.0,187.6,184.05,185.35,100100,175.1437
2010-11-08,185.75,186.5,180.1,180.95,239600,170.986
2010-11-09,180.55,182.7,177.1,179.85,313700,169.9466
2010-11-10,179.25,184.3,178.35,181.85,642800,171.8365
2010-11-11,182.7,183.3,177.05,178.05,213900,168.2457
2010-11-12,178.9,179.75,172.0,173.15,242900,163.6155
2010-11-15,176.8,177.45,169.25,171.2,348600,161.7729
2010-11-16,171.95,173.0,164.05,164.8,460300,155.7253
