Date,Open,High,Low,Close,Volume,Adj Close
2012-07-05,502.1,520.0,502.0,511.35,11500,236.321
2012-07-06,503.2,520.0,481.95,511.95,16000,236.599
2012-07-09,512.0,517.85,505.0,511.2,12700,236.252
2012-07-10,515.0,515.1,512.0,513.3,10600,237.222
2012-07-11,514.0,525.0,514.0,515.55,19100,238.262
2012-07-12,512.55,516.0,491.0,497.1,33400,235.21
2012-07-13,497.1,512.2,471.0,500.3,5400,236.725
2012-07-16,508.0,514.8,500.0,503.8,7600,238.381
2012-07-17,508.0,509.5,500.0,504.6,23600,238.759
2012-07-18,505.0,508.0,495.3,497.65,4100,235.471
2012-07-19,505.0,510.0,500.0,502.0,20500,237.529
2012-07-20,500.0,504.0,495.3,498.15,8500,235.707
2012-07-23,497.0,502.95,490.2,499.35,6500,236.275
2012-07-24,499.35,499.35,489.3,491.55,11800,232.584
2012-07-25,497.9,497.9,488.3,494.6,4100,234.027
2012-07-26,491.3,498.0,486.0,488.85,5000,231.307
2012-07-27,486.3,494.0,474.0,476.55,4800,225.487
2012-07-30,478.95,483.9,473.3,479.6,4800,226.93
2012-07-31,485.0,488.0,482.1,484.4,1100,229.201
2012-08-01,488.0,489.75,481.3,487.2,3100,230.526
2012-08-02,489.8,497.0,488.5,496.5,3700,234.926
2012-08-03,486.3,495.0,486.3,489.65,1500,231.685
2012-08-06,483.8,504.9,483.8,499.1,11400,236.157
2012-08-07,501.0,504.0,496.0,497.45,5400,235.376
2012-08-08,495.6,504.5,490.1,495.0,401800,234.217
2012-08-09,495.0,503.9,485.0,489.3,6200,231.52
2012-08-10,493.5,496.5,487.2,491.2,3800,232.419
2012-08-13,515.0,515.0,476.0,484.6,8900,229.296
2012-08-14,480.0,489.5,480.0,484.95,71200,229.461
2012-08-15,484.95,484.95,484.95,484.95,0,229.461
2012-08-16,489.0,497.0,488.6,490.3,6900,231.993
2012-08-17,490.05,496.95,490.0,493.85,6100,233.673
2012-08-20,493.85,493.85,493.85,493.85,0,233.673
2012-08-21,496.0,505.0,496.0,497.7,10800,235.494
2012-08-22,498.0,499.0,493.0,494.3,8800,233.886
2012-08-23,491.0,498.0,491.0,493.95,7600,233.72
2012-08-24,494.85,495.0,476.15,477.0,840800,225.7
2012-08-27,497.75,497.75,471.15,473.65,5700,224.115
2012-08-28,473.65,477.0,460.3,469.15,3700,221.985
2012-08-29,470.0,474.9,467.0,468.55,2000,221.702
2012-08-30,478.8,485.75,465.0,483.6,19300,228.823
2012-08-31,477.1,485.0,477.05,483.8,27900,228.917
2012-09-03,487.0,487.0,475.1,476.1,2000,225.274
2012-09-04,471.15,486.7,468.0,470.65,5000,222.695
2012-09-05,474.95,475.0,465.0,467.0,24100,220.968
2012-09-06,460.15,471.0,459.7,460.55,10300,217.916
2012-09-07,466.0,474.0,459.3,460.55,7200,217.916
2012-09-10,469.0,469.0,463.0,465.0,16500,220.022
2012-09-11,464.0,468.0,452.05,454.95,9800,215.266
2012-09-12,457.05,469.7,452.4,459.05,37000,217.206
2012-09-13,465.0,465.0,451.0,453.0,5900,214.344
2012-09-14,454.1,460.0,452.15,453.7,5900,214.675
2012-09-17,450.0,459.9,370.0,451.05,19100,213.421
2012-09-18,450.05,451.0,446.15,449.95,265500,212.901
2012-09-19,449.95,449.95,449.95,449.95,0,212.901
2012-09-20,446.0,457.0,442.05,449.05,92300,212.475
2012-09-21,450.0,463.0,448.25,451.6,19600,213.681
2012-09-24,454.95,458.45,447.0,450.2,13100,213.019
2012-09-25,457.9,472.8,448.05,452.9,231300,214.296
2012-09-26,459.0,498.8,455.0,468.35,333500,221.607
2012-09-27,475.1,479.8,462.05,470.85,76700,222.79
2012-09-28,473.85,477.0,461.7,469.75,55400,222.269
2012-10-01,475.0,479.85,462.0,468.95,188500,221.891
2012-10-02,468.95,468.95,468.95,468.95,0,221.891
2012-10-03,475.0,478.5,468.0,475.2,51700,224.848
2012-10-04,480.05,483.95,475.6,480.95,21700,227.569
2012-10-05,479.95,483.6,472.2,478.9,9900,226.599
2012-10-08,475.1,481.9,475.05,479.8,8900,227.025
2012-10-09,480.25,486.0,479.35,482.95,10100,228.515
2012-10-10,479.0,482.3,477.0,479.6,15500,226.93
2012-10-11,475.05,482.9,475.05,479.35,43100,226.812
2012-10-12,479.45,484.8,477.45,480.1,6900,227.167
2012-10-15,492.9,492.9,475.0,475.3,133900,224.895
2012-10-16,485.0,491.0,478.1,480.95,17500,227.569
2012-10-17,484.0,488.0,480.0,481.8,3600,227.971
2012-10-18,487.85,488.2,483.5,485.8,4600,229.864
2012-10-19,492.0,495.0,480.1,482.7,19500,228.397
2012-10-22,483.0,517.0,481.5,498.2,61300,235.731
2012-10-23,505.0,514.85,505.0,506.15,14300,239.493
2012-10-24,506.15,506.15,506.15,506.15,0,239.493
2012-10-25,507.0,507.2,490.0,493.15,57100,233.341
2012-10-26,493.15,493.15,493.15,493.15,0,233.341
2012-10-29,503.8,518.5,496.0,499.05,289100,236.133
2012-10-30,508.9,510.0,481.25,486.35,11800,230.124
2012-10-31,488.65,488.65,475.55,478.1,141300,226.22
2012-11-01,483.0,484.8,478.05,481.4,26100,227.782
2012-11-02,484.5,489.85,480.0,481.3,11000,227.734
2012-11-05,484.0,490.0,481.7,484.75,5800,229.367
2012-11-06,485.45,491.05,480.0,482.8,14400,228.444
2012-11-07,482.95,489.0,480.0,482.6,14700,228.35
2012-11-08,480.75,487.25,480.0,482.8,3300,228.444
2012-11-09,485.05,485.05,478.0,480.2,24500,227.214
2012-11-12,501.25,528.75,501.25,513.65,152700,243.041
2012-11-13,513.65,513.65,513.65,513.65,0,243.041
2012-11-14,513.65,513.65,513.65,513.65,0,243.041
2012-11-15,556.0,559.9,545.0,547.3,154400,258.963
2012-11-16,550.0,551.0,530.5,531.65,25500,251.558
2012-11-19,537.0,544.0,525.1,528.3,13900,249.973
2012-11-20,533.5,535.0,514.65,516.8,18100,244.532
2012-11-21,524.0,524.0,515.0,516.85,19900,244.555
2012-11-22,524.0,533.0,512.0,525.95,24400,248.861
2012-11-23,526.0,538.8,516.6,518.9,11600,245.525
2012-11-26,530.0,534.8,526.1,527.15,15500,249.429
2012-11-27,530.4,548.5,529.0,538.45,74000,254.776
2012-11-28,538.45,538.45,538.45,538.45,0,254.776
2012-11-29,540.0,545.0,531.0,536.65,290600,253.924
2012-11-30,536.65,540.0,528.0,532.65,17700,252.031
2012-12-03,535.0,540.0,530.0,534.3,17800,252.812
2012-12-04,540.0,540.0,521.05,523.5,17500,247.702
2012-12-05,523.5,528.35,515.0,517.2,28100,244.721
2012-12-06,520.25,523.5,515.1,519.25,28400,245.691
2012-12-07,520.0,535.0,515.7,519.25,20300,245.691
2012-12-10,522.1,530.5,515.05,524.15,32700,248.01
2012-12-11,522.0,526.95,515.0,516.85,28900,244.555
2012-12-12,522.0,522.0,495.0,506.85,57600,239.824
2012-12-13,520.0,547.9,510.05,533.15,276300,252.268
2012-12-14,537.45,540.95,525.05,538.4,138600,254.752
2012-12-17,538.95,545.95,533.0,537.6,31500,254.374
2012-12-18,537.0,552.0,536.5,543.25,67600,257.047
2012-12-19,549.8,559.5,540.0,550.05,394700,260.264
2012-12-20,554.5,577.7,547.0,568.4,86200,268.947
2012-12-21,571.9,572.0,549.95,564.85,34300,267.267
2012-12-24,563.95,566.05,550.95,556.2,114800,263.174
2012-12-25,556.2,556.2,556.2,556.2,0,263.174
2012-12-26,556.0,568.55,555.0,561.75,6500,265.801
2012-12-27,559.95,564.0,549.25,553.05,306600,261.684
2012-12-28,557.0,557.0,534.8,543.7,18600,257.26
2012-12-31,554.0,563.7,533.0,556.2,39800,263.174
2013-01-01,568.0,572.0,560.0,561.85,35100,265.848
2013-01-02,562.0,574.3,559.0,562.0,256600,265.919
2013-01-03,573.5,576.0,562.0,564.25,46700,266.983
2013-01-04,569.9,569.9,564.0,565.6,37400,267.622
2013-01-07,568.0,574.95,565.0,565.95,30400,267.788
2013-01-08,566.0,569.9,565.0,566.35,96300,267.977
2013-01-09,542.3,570.0,542.25,559.15,118200,264.57
2013-01-10,559.0,567.05,557.5,564.0,16600,266.865
2013-01-11,564.95,587.5,562.05,564.7,88700,267.196
2013-01-14,565.0,574.0,557.2,565.15,47300,267.409
2013-01-15,565.15,584.55,562.0,574.85,58600,271.999
2013-01-16,575.05,585.0,570.0,577.4,25200,273.206
2013-01-17,578.0,588.0,568.0,570.4,78500,269.893
2013-01-18,576.65,581.45,568.0,568.95,14400,269.207
2013-01-21,568.95,579.8,568.95,576.65,60900,272.851
2013-01-22,576.95,577.0,565.05,565.3,11500,267.48
2013-01-23,574.4,584.8,561.2,563.8,88700,266.771
2013-01-24,564.6,569.35,545.0,553.5,20600,261.897
2013-01-25,565.0,565.0,549.1,562.3,9800,266.061
2013-01-28,568.35,571.9,558.0,560.15,48900,265.043
2013-01-29,541.0,565.4,541.0,545.75,29100,258.23
2013-01-30,550.0,550.0,529.0,530.5,31900,251.014
2013-01-31,530.0,543.0,524.0,533.35,9000,252.363
2013-02-01,533.25,540.55,525.3,528.45,12300,250.044
2013-02-04,530.0,533.95,524.1,526.2,8500,248.98
2013-02-05,525.0,527.9,518.1,520.95,15400,246.495
2013-02-06,521.15,532.0,515.15,524.7,18300,248.27
2013-02-07,531.65,531.65,522.15,528.25,91200,249.949
2013-02-08,532.95,540.0,528.0,530.2,10100,250.872
2013-02-11,533.45,559.55,511.25,518.7,103300,245.431
2013-02-12,515.0,524.9,511.9,522.1,17100,247.04
2013-02-13,525.8,528.0,516.05,517.2,24900,244.721
2013-02-14,511.25,523.2,502.0,509.7,234100,241.172
2013-02-15,512.3,512.3,491.95,498.05,15900,235.66
2013-02-18,497.0,500.0,492.4,499.0,4100,236.109
2013-02-19,505.9,509.95,498.05,501.65,10000,237.363
2013-02-20,501.65,524.25,501.65,522.1,36300,247.04
2013-02-21,522.95,529.0,512.15,517.4,14000,244.816
2013-02-22,512.35,524.0,510.0,520.0,38700,246.046
2013-02-25,520.0,524.0,511.2,518.2,30800,245.194
2013-02-26,521.8,527.9,511.9,517.55,179700,244.887
2013-02-27,518.05,523.9,501.95,504.0,22700,238.475
2013-02-28,515.0,525.0,505.1,512.95,50500,242.71
2013-03-01,517.95,550.0,515.0,541.25,31000,256.101
2013-03-04,541.0,545.95,520.0,528.2,136200,249.926
2013-03-05,522.6,535.0,521.1,525.2,5200,248.506
2013-03-06,528.95,534.65,517.05,522.45,10200,247.205
2013-03-07,525.05,529.0,515.25,518.0,17500,245.1
2013-03-08,524.7,530.0,518.75,523.85,19100,247.868
2013-03-11,521.0,524.95,515.25,517.6,17800,244.91
2013-03-12,519.0,525.0,516.1,518.15,16700,245.171
2013-03-13,518.2,520.1,512.05,516.95,102200,244.603
2013-03-14,516.8,519.85,511.0,513.8,3800,243.112
2013-03-15,519.25,525.0,511.05,517.25,30400,244.745
2013-03-18,516.15,528.7,511.25,527.0,67200,249.358
2013-03-19,524.0,527.0,521.05,524.55,346500,248.199
2013-03-20,516.45,520.9,510.0,510.6,7300,241.598
2013-03-21,510.05,519.0,501.1,506.9,6600,239.847
2013-03-22,505.45,515.55,505.0,509.2,7700,240.936
2013-03-25,505.0,515.0,488.1,491.45,52300,232.537
2013-03-26,491.45,512.7,483.5,508.65,24800,240.675
2013-03-27,508.65,508.65,508.65,508.65,0,240.675
2013-03-28,501.15,511.15,492.5,500.0,29300,236.583
2013-03-29,500.0,500.0,500.0,500.0,0,236.583
2013-04-01,504.95,508.0,495.0,504.35,6200,238.641
2013-04-02,509.5,522.0,501.9,519.25,12800,245.691
2013-04-03,519.25,524.8,510.0,513.95,9900,243.183
2013-04-04,506.7,519.0,500.0,503.9,6700,238.428
2013-04-05,511.45,511.45,491.9,504.15,10300,238.546
2013-04-08,500.1,527.65,500.1,508.05,19500,240.392
2013-04-09,518.95,518.95,505.1,506.15,190300,239.493
2013-04-10,500.0,513.5,491.65,498.7,212000,235.967
2013-04-11,503.95,515.1,500.0,509.25,6500,240.959
2013-04-12,506.0,511.45,500.25,503.9,2500,238.428
2013-04-15,501.45,513.6,501.45,507.0,4600,239.895
2013-04-16,512.9,512.9,492.65,507.05,6000,239.918
2013-04-17,509.45,510.0,501.5,504.0,7000,238.475
2013-04-18,505.15,509.0,490.0,492.65,21200,233.105
2013-04-19,492.65,492.65,492.65,492.65,0,233.105
2013-04-22,515.0,515.0,473.25,487.5,51800,230.668
2013-04-23,497.0,500.0,479.2,489.25,17300,231.496
2013-04-24,489.25,489.25,489.25,489.25,0,231.496
2013-04-25,537.65,537.65,487.05,495.0,7400,234.217
2013-04-26,496.4,499.8,483.15,486.8,51600,230.337
2013-04-29,481.1,499.0,481.1,493.6,24700,233.554
2013-04-30,498.0,516.0,475.0,480.6,146600,227.403
2013-05-01,480.6,480.6,480.6,480.6,0,227.403
2013-05-02,481.0,494.5,473.25,477.75,16900,226.055
2013-05-03,473.0,484.8,470.8,472.0,19700,223.334
2013-05-06,479.8,479.8,455.05,460.75,29000,218.011
2013-05-07,469.0,469.0,455.1,461.3,19200,218.271
2013-05-08,467.8,474.35,458.0,460.65,39900,217.964
2013-05-09,465.0,468.95,459.0,461.8,19900,218.508
2013-05-10,469.0,472.0,460.1,465.8,13500,220.4
2013-05-13,482.0,482.0,448.0,452.9,43200,214.296
2013-05-14,459.0,459.0,443.75,450.55,52500,213.185
2013-05-15,451.4,469.45,451.4,464.95,64800,219.998
2013-05-16,500.0,500.0,462.3,480.45,46100,227.332
2013-05-17,489.0,489.0,466.25,472.15,15300,223.405
2013-05-20,476.65,478.0,467.15,471.6,22800,223.145
2013-05-21,467.1,479.8,467.1,472.35,11600,223.5
2013-05-22,476.0,476.0,460.0,461.6,17900,218.413
2013-05-23,460.05,464.45,453.3,459.8,72500,217.561
2013-05-24,461.0,466.0,437.85,459.2,64200,217.277
2013-05-27,460.0,468.25,455.25,465.95,10200,220.471
2013-05-28,470.95,471.0,456.0,459.35,11700,217.348
2013-05-29,463.95,466.75,458.6,464.6,13100,219.833
2013-05-30,467.0,467.0,458.0,460.85,17900,218.058
2013-05-31,461.0,464.9,456.95,460.8,212000,218.034
2013-06-03,456.05,468.95,456.05,465.85,115200,220.424
2013-06-04,470.5,470.5,457.1,459.55,224000,217.443
2013-06-05,463.95,467.0,457.0,463.65,8000,219.383
2013-06-06,458.55,469.5,451.0,453.8,31300,214.722
2013-06-07,455.0,456.9,448.05,449.6,19100,212.735
2013-06-10,456.0,462.0,441.6,445.25,17400,210.677
2013-06-11,447.3,452.8,434.1,435.3,36900,205.969
2013-06-12,435.4,443.85,435.4,436.5,6200,206.537
2013-06-13,437.3,439.0,426.0,428.3,21400,202.657
2013-06-14,438.3,443.85,428.3,440.2,5300,208.287
2013-06-17,432.05,444.75,432.05,441.25,8900,208.784
2013-06-18,450.0,469.0,445.25,456.2,51800,215.858
2013-06-19,462.0,467.8,456.25,462.05,10800,218.626
2013-06-20,458.0,467.0,442.15,464.2,23400,219.643
2013-06-21,460.1,468.9,460.0,468.2,17400,221.536
2013-06-24,460.35,465.0,460.0,461.5,56200,218.366
2013-06-25,469.6,471.8,462.0,465.05,24200,220.045
2013-06-26,465.05,465.1,444.0,450.25,28300,213.043
2013-06-27,451.15,464.0,449.1,459.55,19300,217.443
2013-06-28,470.9,470.9,453.2,462.95,39300,219.052
2013-07-01,465.0,470.95,455.0,458.35,18500,216.875
2013-07-02,469.0,469.0,451.1,453.2,10500,214.438
2013-07-03,453.4,456.0,445.1,445.95,35000,211.008
2013-07-04,450.0,456.45,446.0,448.85,13200,212.38
2013-07-05,446.1,456.6,446.05,450.7,24200,213.256
2013-07-08,450.0,454.5,441.0,443.6,13400,209.896
2013-07-09,442.55,455.8,442.5,444.15,11700,210.156
2013-07-10,446.1,453.45,444.0,447.4,5900,211.694
2013-07-11,445.05,453.0,442.0,445.65,12700,217.678
2013-07-12,445.0,450.0,436.0,440.3,17600,215.064
2013-07-15,440.3,447.95,440.3,441.2,12900,215.504
2013-07-16,441.0,443.95,435.1,436.45,4800,213.184
2013-07-17,446.9,446.9,436.05,438.55,5100,214.21
2013-07-18,442.2,442.2,435.6,436.5,2700,213.208
2013-07-19,438.0,453.0,438.0,444.25,15400,216.994
2013-07-22,440.0,445.0,434.1,442.45,23100,216.115
2013-07-23,440.05,447.0,436.1,438.05,28300,213.965
2013-07-24,437.5,442.0,436.0,439.5,17200,214.674
2013-07-25,442.85,442.85,428.05,434.4,46400,212.183
2013-07-26,434.4,437.6,421.0,424.5,29900,207.347
2013-07-29,420.0,425.0,401.6,406.3,49600,198.457
2013-07-30,397.05,402.95,374.0,391.7,36500,191.326
2013-07-31,392.0,409.0,385.6,402.75,74600,196.723
2013-08-01,402.0,419.0,390.0,392.5,47400,191.716
2013-08-02,406.0,406.0,388.4,395.65,15300,193.255
2013-08-05,405.0,405.0,388.0,393.35,15900,192.132
2013-08-06,400.0,400.0,385.0,387.0,11600,189.03
2013-08-07,394.7,394.7,380.85,389.7,9400,190.349
2013-08-08,398.95,425.9,390.15,404.95,23800,197.798
2013-08-09,404.95,404.95,404.95,404.95,0,197.798
2013-08-12,412.0,454.95,408.0,443.6,42100,216.676
2013-08-13,436.45,464.0,430.0,460.9,24900,225.126
2013-08-14,451.3,466.95,446.0,451.0,22600,220.291
2013-08-15,451.0,451.0,451.0,451.0,0,220.291
2013-08-16,446.2,464.0,443.35,453.2,17400,221.365
2013-08-19,459.85,459.85,433.9,440.25,10200,215.04
2013-08-20,440.0,451.0,432.1,440.05,15300,214.942
2013-08-21,436.2,453.0,423.25,434.55,23400,212.256
2013-08-22,435.0,443.0,428.5,437.05,104700,213.477
2013-08-23,431.0,448.9,431.0,444.7,4600,217.214
2013-08-26,457.9,457.9,440.05,450.15,28300,219.876
2013-08-27,446.0,452.85,443.05,450.05,16100,219.827
2013-08-28,436.05,453.6,436.0,441.85,204200,215.821
2013-08-29,451.95,452.0,430.0,446.9,10500,218.288
2013-08-30,444.5,451.8,434.85,443.0,5700,216.383
2013-09-02,452.0,453.65,438.6,443.1,117400,216.432
2013-09-03,452.0,455.0,437.0,449.05,28200,219.338
2013-09-04,450.0,463.9,443.8,461.7,14700,225.517
2013-09-05,455.95,490.0,455.95,474.2,26500,231.623
2013-09-06,482.5,493.0,471.9,479.25,7900,234.09
2013-09-09,479.25,479.25,479.25,479.25,0,234.09
2013-09-10,479.9,480.5,451.15,473.35,7400,231.208
2013-09-11,455.7,495.5,455.7,489.85,28200,239.267
2013-09-12,478.0,495.9,478.0,493.15,10400,240.879
2013-09-13,492.9,492.9,480.0,483.8,9000,236.312
2013-09-16,489.0,492.0,471.3,481.0,8000,234.944
2013-09-17,488.95,488.95,475.35,476.05,6300,232.526
2013-09-18,486.85,486.85,472.2,479.95,9000,234.431
2013-09-19,479.95,488.85,472.05,476.2,11500,232.6
2013-09-20,476.3,484.4,469.0,470.15,16200,229.645
2013-09-23,474.0,476.95,453.15,463.9,13900,226.592
2013-09-24,456.15,473.9,456.15,461.8,9600,225.566
2013-09-25,471.85,471.85,459.2,466.85,4200,228.033
2013-09-26,474.9,484.9,463.0,479.35,4800,234.138
2013-09-27,486.0,486.0,472.45,478.8,102500,233.87
2013-09-30,484.85,484.85,463.7,467.9,35900,228.546
2013-10-01,465.05,470.0,453.15,454.45,17500,221.976
2013-10-02,454.45,454.45,454.45,454.45,0,221.976
2013-10-03,451.5,461.9,450.0,457.55,3400,223.49
2013-10-04,457.5,462.3,456.35,458.9,3700,224.15
2013-10-07,456.0,466.7,456.0,458.2,3000,223.808
2013-10-08,465.0,465.0,454.0,461.0,132600,225.175
2013-10-09,455.0,478.9,455.0,472.7,12500,230.89
2013-10-10,477.0,483.0,470.05,478.4,107000,233.674
2013-10-11,480.0,486.7,475.15,483.85,187600,236.336
2013-10-14,485.0,519.0,485.0,508.3,48700,248.279
2013-10-15,497.15,516.55,490.0,499.95,211100,244.2
2013-10-16,499.95,499.95,499.95,499.95,0,244.2
2013-10-17,499.95,509.5,496.0,507.75,6500,248.01
2013-10-18,501.2,519.9,500.05,515.6,27800,251.845
2013-10-21,520.0,521.9,507.1,511.45,25100,249.818
2013-10-22,518.0,518.0,505.75,512.8,17400,250.477
2013-10-23,521.0,526.0,510.2,523.05,31000,255.484
2013-10-24,513.1,519.75,511.2,516.8,15400,252.431
2013-10-25,515.3,520.0,511.0,513.55,15800,250.843
2013-10-28,518.9,519.75,509.0,512.85,7800,250.501
2013-10-29,512.65,542.0,511.05,531.5,142700,259.611
2013-10-30,535.0,542.85,530.0,538.8,13200,263.177
2013-10-31,533.0,545.0,530.0,544.85,120800,266.132
2013-11-01,549.0,551.95,538.5,549.05,18700,268.183
2013-11-04,549.05,549.05,549.05,549.05,0,268.183
2013-11-05,543.6,551.95,532.0,549.8,25600,268.55
2013-11-06,550.0,564.75,542.2,559.95,32700,273.507
2013-11-07,559.95,569.75,555.15,562.6,33400,274.802
2013-11-08,569.5,570.0,527.0,535.0,34200,261.321
2013-11-11,527.05,528.0,511.4,515.45,14700,251.771
2013-11-12,511.7,527.95,507.0,514.75,9900,251.429
2013-11-13,505.4,520.9,502.0,504.1,6700,246.227
2013-11-14,497.15,514.0,497.15,502.8,18000,245.592
2013-11-15,502.8,502.8,502.8,502.8,0,245.592
2013-11-18,512.0,521.2,505.15,507.3,23000,247.791
2013-11-19,519.85,519.85,492.9,500.7,215600,244.567
2013-11-20,500.8,510.0,495.0,499.7,5700,244.078
2013-11-21,495.0,506.85,494.1,496.25,4400,242.393
2013-11-22,490.45,502.0,490.45,493.6,7500,241.099
2013-11-25,490.2,503.5,490.2,492.35,8800,240.488
2013-11-26,500.85,504.95,488.0,489.2,5500,238.95
2013-11-27,489.2,510.0,485.0,506.45,10400,247.375
2013-11-28,492.55,518.0,492.55,514.45,10800,251.283
2013-11-29,504.25,540.05,504.25,534.95,33000,261.296
2013-12-02,530.0,539.95,516.0,527.0,236100,257.413
2013-12-03,528.95,533.95,516.8,531.55,8900,259.635
2013-12-04,534.9,545.0,525.1,526.85,15100,257.34
2013-12-05,529.95,548.7,520.1,539.55,25200,263.543
2013-12-06,544.45,548.4,535.3,541.65,20000,264.569
2013-12-09,550.0,560.0,546.0,549.4,25600,268.354
2013-12-10,550.0,553.0,540.0,542.5,12200,264.984
2013-12-11,540.05,545.0,535.15,543.5,3900,265.472
2013-12-12,541.05,545.95,525.0,530.9,7100,259.318
2013-12-13,526.2,537.95,525.0,529.65,8200,258.707
2013-12-16,536.4,536.4,525.15,530.55,4700,259.147
2013-12-17,526.05,532.05,526.05,528.75,5400,258.268
2013-12-18,535.85,565.0,532.1,557.35,36300,272.237
2013-12-19,556.9,557.0,542.0,544.4,19600,265.912
2013-12-20,550.0,550.5,537.05,543.75,21700,265.595
2013-12-23,549.95,568.0,547.05,563.35,26200,275.168
2013-12-24,563.0,570.0,551.1,560.8,27700,273.923
2013-12-25,560.8,560.8,560.8,560.8,0,273.923
2013-12-26,555.55,568.0,545.1,550.1,138500,268.696
2013-12-27,560.0,568.9,550.35,560.45,78300,273.752
2013-12-30,560.0,563.15,548.25,554.95,203900,271.065
2013-12-31,558.85,558.85,545.15,555.55,2800,271.358
2014-01-01,550.8,564.85,550.8,561.15,169000,274.094
2014-01-02,564.95,570.0,550.2,558.6,96200,272.848
2014-01-03,554.35,560.5,548.15,552.2,26200,269.722
2014-01-06,552.2,562.0,552.0,559.8,103400,273.434
2014-01-07,560.0,564.5,549.0,552.7,29900,269.966
2014-01-08,550.0,557.8,550.0,555.2,3600,271.187
2014-01-09,555.0,556.0,547.0,548.75,22000,268.037
2014-01-10,554.95,566.0,552.6,555.95,33800,271.554
2014-01-13,557.0,568.0,554.0,559.6,22200,273.336
2014-01-14,563.5,575.0,550.0,551.4,49200,269.331
2014-01-15,541.0,551.0,520.0,526.2,160000,257.022
2014-01-16,530.0,534.0,502.1,512.65,62800,250.404
2014-01-17,516.85,530.0,516.05,526.15,15600,256.998
2014-01-20,534.9,534.9,505.0,507.35,33700,247.815
2014-01-21,510.0,515.5,505.05,508.35,275900,248.303
2014-01-22,515.0,528.0,510.0,522.65,309400,255.288
2014-01-23,535.6,537.0,522.35,535.35,10400,261.492
2014-01-24,540.0,543.0,516.25,526.25,13300,257.047
2014-01-27,520.5,522.5,505.95,513.3,180700,250.721
2014-01-28,519.9,527.0,514.0,520.05,77600,254.018
2014-01-29,514.05,518.0,503.0,506.85,118700,247.571
2014-01-30,506.0,515.8,503.1,512.25,127100,250.208
2014-01-31,516.0,551.0,516.0,540.2,44100,263.861
2014-02-03,544.95,550.0,535.0,546.8,639300,267.084
2014-02-04,540.0,570.0,522.0,562.6,62000,274.802
2014-02-05,563.0,572.0,550.7,559.2,35000,273.141
2014-02-06,553.2,560.0,550.2,555.25,8300,271.212
2014-02-07,555.25,564.0,555.25,558.8,41800,272.946
2014-02-10,560.0,569.9,545.0,554.35,107300,270.772
2014-02-11,553.0,595.9,551.4,589.25,113200,287.819
2014-02-12,594.3,638.9,575.5,622.2,338300,303.913
2014-02-13,613.0,636.9,613.0,615.1,65300,300.445
2014-02-14,615.1,615.1,580.0,600.2,85000,293.167
2014-02-17,607.9,625.0,595.8,604.2,91300,295.121
2014-02-18,605.0,615.0,580.05,601.15,19500,293.632
2014-02-19,593.0,620.05,593.0,615.05,14800,300.421
2014-02-20,615.0,628.0,601.15,605.1,27300,295.561
2014-02-21,615.3,615.3,605.0,608.4,57100,297.173
2014-02-24,614.5,632.0,607.5,620.5,53600,303.083
2014-02-25,629.0,633.25,614.95,623.1,171400,304.353
2014-02-26,625.0,643.1,615.15,626.6,334300,306.063
2014-02-27,626.6,626.6,626.6,626.6,0,306.063
2014-02-28,627.0,657.0,627.0,645.2,139100,315.148
2014-03-03,650.0,655.05,631.05,637.85,35400,311.558
2014-03-04,633.35,636.05,622.25,632.35,51300,308.871
2014-03-05,639.95,687.5,639.0,678.65,219200,331.486
2014-03-06,680.0,700.0,676.8,695.35,218500,339.643
2014-03-07,701.0,710.0,677.0,687.3,145200,335.711
2014-03-10,680.1,745.2,671.0,708.4,213600,346.018
2014-03-11,708.1,717.7,686.5,694.5,44300,339.228
2014-03-12,716.1,723.0,705.0,709.7,77900,346.653
2014-03-13,719.0,719.0,691.0,694.65,41400,339.302
2014-03-14,699.0,700.0,677.0,689.2,50200,336.64
2014-03-17,689.2,689.2,689.2,689.2,0,336.64
2014-03-18,685.7,717.0,685.7,699.95,54400,341.89
2014-03-19,700.0,714.9,695.3,711.9,61400,347.727
2014-03-20,714.9,715.0,696.95,701.05,31800,342.428
2014-03-21,700.0,713.2,696.3,709.05,82300,346.335
2014-03-24,715.95,719.75,701.1,707.7,32700,345.676
2014-03-25,713.9,713.9,700.0,703.1,30600,343.429
2014-03-26,709.8,714.9,700.0,706.95,41300,345.309
2014-03-27,709.7,725.0,703.95,712.5,54900,348.02
2014-03-28,724.5,777.35,715.0,765.55,225200,373.933
2014-03-31,769.7,819.6,769.7,782.8,204000,382.358
2014-04-01,788.35,789.55,742.0,750.65,113400,366.655
2014-04-02,757.95,774.7,731.7,742.35,119900,362.601
2014-04-03,744.0,777.0,730.3,764.05,419700,373.2
2014-04-04,766.0,772.5,745.25,748.75,72700,365.727
2014-04-07,758.9,758.9,732.0,739.85,81600,361.379
2014-04-08,739.85,739.85,739.85,739.85,0,361.379
2014-04-09,747.85,773.25,738.3,762.55,68800,372.467
2014-04-10,762.55,770.5,750.0,756.55,57200,369.537
2014-04-11,752.0,760.0,741.6,747.6,29200,365.165
2014-04-14,747.6,747.6,747.6,747.6,0,365.165
2014-04-15,758.95,780.25,749.55,773.05,63700,377.596
2014-04-16,770.05,785.0,757.0,767.1,68600,374.69
2014-04-17,773.05,784.0,763.0,773.6,44800,377.865
