Date,Open,High,Low,Close,Volume,Adj Close
2007-08-29,300.0,312.0,297.9,310.6,2568200,38.1342
2007-08-30,314.7,316.2,304.0,312.6,3595300,38.3797
2007-08-31,314.0,316.0,310.0,311.25,793900,38.214
2007-09-03,310.05,318.9,309.65,310.5,1179500,38.1219
2007-09-04,303.8,307.45,298.0,306.1,1633200,43.1391
2007-09-05,303.0,307.8,302.05,306.05,1826000,43.132
2007-09-06,305.0,307.8,303.2,306.0,1124300,43.125
2007-09-07,304.0,307.8,303.25,304.4,394100,42.8995
2007-09-10,302.0,316.0,302.0,315.15,908900,44.4145
2007-09-11,315.0,324.5,311.55,320.7,2600600,45.1967
2007-09-12,315.15,324.65,307.0,310.05,971600,43.6958
2007-09-13,310.0,316.9,306.0,310.85,890000,43.8085
2007-09-14,314.0,316.5,305.0,306.15,1021300,43.1461
2007-09-17,305.0,309.8,305.0,305.9,233500,43.1109
2007-09-18,304.0,311.95,303.1,310.9,2002400,43.8155
2007-09-19,306.1,315.55,306.1,310.7,856200,43.7874
2007-09-20,306.0,322.95,306.0,322.15,1217900,45.401
2007-09-21,324.0,324.0,320.0,322.2,1139900,45.4081
2007-09-24,324.0,327.5,322.7,325.95,1382600,45.9366
2007-09-25,333.0,399.0,333.0,349.5,14304400,49.2555
2007-09-26,348.7,369.55,346.55,365.25,4395800,51.4752
2007-09-27,365.25,370.0,351.2,363.3,2805900,51.2003
2007-09-28,364.0,368.45,348.5,357.4,2232200,50.3688
2007-10-01,361.0,379.3,346.3,377.4,2559600,53.1875
2007-10-02,376.9,376.9,376.9,376.9,0,53.117
2007-10-03,377.0,384.7,347.0,379.95,2944400,53.5469
2007-10-04,380.0,388.5,365.05,375.05,1436800,52.8563
2007-10-05,361.65,385.0,361.65,378.45,1471200,53.3355
2007-10-08,377.0,379.9,368.25,374.1,1287200,52.7224
2007-10-09,351.65,383.0,351.65,378.5,1072000,53.3425
2007-10-10,377.0,385.0,367.5,372.05,1769300,52.4335
2007-10-11,375.0,382.5,367.1,376.1,1656100,53.0043
2007-10-12,380.0,380.0,367.4,376.85,1487900,53.11
2007-10-15,379.0,381.0,357.15,360.2,3710500,50.7635
2007-10-16,358.95,361.9,349.0,351.2,1375800,49.4951
2007-10-17,340.0,359.9,315.3,354.7,897800,49.9883
2007-10-18,348.0,361.9,345.0,349.85,455400,49.3048
2007-10-19,346.0,347.0,321.5,323.35,2379900,45.5701
2007-10-22,319.0,344.0,319.0,341.85,1197400,48.1774
2007-10-23,349.8,359.45,338.3,351.95,674400,49.6008
2007-10-24,358.6,358.7,343.35,344.65,383400,48.572
2007-10-25,345.1,363.0,339.15,359.75,2180300,50.7
2007-10-26,355.9,365.9,349.05,361.15,814800,50.8973
2007-10-29,363.7,363.7,345.6,347.3,2235000,48.9454
2007-10-30,350.0,350.0,338.0,339.7,1569300,47.8744
2007-10-31,343.0,349.7,341.0,343.2,689500,48.3676
2007-11-01,347.6,349.95,339.0,342.6,1202900,48.2831
2007-11-02,341.75,346.45,333.3,343.1,1273700,48.3535
2007-11-05,346.0,352.0,342.0,345.7,2303300,48.72
2007-11-06,348.0,351.0,342.1,343.85,1678000,48.4592
2007-11-07,345.0,351.0,342.0,348.25,5234400,49.0793
2007-11-08,340.1,355.0,338.0,348.35,1482700,49.0934
2007-11-09,352.5,357.8,346.5,354.75,511300,49.9954
2007-11-12,356.0,356.0,341.35,351.3,2144000,49.5092
2007-11-13,349.8,365.8,349.5,361.8,2783600,50.9889
2007-11-14,364.0,369.8,351.0,361.85,2526600,50.996
2007-11-15,360.0,439.7,356.1,426.352,10642700,60.0863
2007-11-16,430.0,465.0,425.0,434.2,14332500,61.1924
2007-11-19,454.852,454.852,407.752,416.248,3926600,58.6624
2007-11-20,380.9,412.5,380.9,395.95,7153000,55.8018
2007-11-21,362.0,396.0,362.0,380.25,4989300,53.5891
2007-11-22,380.0,401.0,370.35,395.2,2240800,55.6961
2007-11-23,396.0,402.7,384.0,395.85,1864000,55.7877
2007-11-26,400.0,411.0,390.25,394.15,1556800,55.5481
2007-11-27,392.0,410.048,388.0,406.9,1097500,57.3449
2007-11-28,410.0,415.852,381.0,384.5,5795600,54.1881
2007-11-29,405.0,405.0,375.0,382.3,3480800,53.878
2007-11-30,390.05,400.0,383.15,386.35,2656200,54.4488
2007-12-03,393.9,408.0,390.1,402.852,1806500,56.7745
2007-12-04,400.0,425.0,396.0,419.4,4198400,59.1066
2007-12-05,422.0,434.852,422.0,429.5,6732100,60.53
2007-12-06,436.9,439.5,420.0,423.752,2702700,59.7199
2007-12-07,423.752,431.0,410.048,421.2,3316200,59.3603
2007-12-10,428.0,436.4,418.1,426.648,1477000,60.1281
2007-12-11,431.0,453.7,423.0,439.3,4219500,61.9111
2007-12-12,439.0,451.2,438.0,440.048,4106000,62.0165
2007-12-13,440.0,449.648,423.148,428.3,4423900,60.3609
2007-12-14,434.0,434.0,413.952,418.852,2869800,59.0294
2007-12-17,420.048,420.048,394.0,398.4,3652100,56.147
2007-12-18,400.0,423.9,394.5,418.7,4320000,59.0079
2007-12-19,427.952,432.0,412.048,422.452,2459600,59.5367
2007-12-20,425.0,436.0,416.0,432.648,1841900,60.9737
2007-12-21,431.0,431.0,431.0,431.0,0,60.7414
2007-12-24,441.0,455.0,434.4,451.148,2579700,63.5809
2007-12-25,447.352,447.352,447.352,447.352,0,63.0459
2007-12-26,453.0,483.0,448.0,473.6,6655100,66.7451
2007-12-27,485.0,485.0,460.8,474.952,6924300,66.9356
2007-12-28,461.3,481.2,451.0,474.248,3314500,66.8364
2007-12-31,475.0,545.8,470.352,523.652,9258000,73.799
2008-01-01,529.7,529.7,501.0,519.952,3630500,73.2775
2008-01-02,519.9,528.5,500.0,521.1,3805200,73.4393
2008-01-03,516.0,550.0,513.0,542.3,8824500,76.427
2008-01-04,556.8,556.8,532.0,537.4,5806200,75.7365
2008-01-07,512.0,530.0,512.0,520.4,4211000,73.3407
2008-01-08,520.0,527.7,483.6,490.9,2861000,69.1832
2008-01-09,519.9,519.9,458.6,462.7,3710400,65.2089
2008-01-10,458.0,472.0,435.0,437.2,4078900,61.6152
2008-01-11,442.0,447.0,426.6,434.5,4986300,61.2347
2008-01-14,431.0,470.148,431.0,467.0,3885000,65.8149
2008-01-15,474.0,474.952,438.352,441.3,2735100,62.193
2008-01-16,444.0,459.5,416.0,444.352,2608500,62.6231
2008-01-17,458.2,462.0,439.1,443.3,3378300,62.4748
2008-01-18,459.5,459.5,421.1,439.3,1903200,61.9111
2008-01-21,438.9,438.9,390.0,407.6,2712800,57.4436
2008-01-22,390.0,410.0,363.0,392.9,2173500,55.3719
2008-01-23,410.0,444.0,374.0,402.2,1399000,56.6826
2008-01-24,442.0,442.0,383.05,398.6,2005600,56.1752
2008-01-25,394.0,420.0,394.0,410.3,2201500,57.8241
2008-01-28,410.0,412.0,380.0,392.6,634800,55.3296
2008-01-29,395.0,401.248,377.0,380.5,1348500,53.6244
2008-01-30,382.0,382.0,351.1,359.4,1295900,50.6507
2008-01-31,369.9,384.55,353.0,361.55,3431200,50.9537
2008-02-01,369.9,396.85,354.1,386.1,1086900,54.4136
2008-02-04,392.0,438.9,373.0,432.148,3437200,60.9032
2008-02-05,430.0,444.7,425.0,430.952,1757800,60.7346
2008-02-06,401.5,434.248,401.5,429.852,919200,60.5796
2008-02-07,427.0,439.9,420.0,426.8,1777900,60.1495
2008-02-08,434.852,441.952,417.0,438.0,2577000,61.7279
2008-02-11,424.0,442.5,411.148,422.6,1608900,59.5576
2008-02-12,422.0,435.0,412.148,418.048,843600,58.9161
2008-02-13,425.0,432.048,411.0,419.352,1075100,59.0998
2008-02-14,420.6,476.0,420.6,465.8,5310800,65.6458
2008-02-15,455.0,479.4,451.0,469.5,4837600,66.1672
2008-02-18,469.5,475.0,460.6,466.352,1753600,65.7236
2008-02-19,474.0,483.0,446.248,452.148,2282500,63.7218
2008-02-20,452.148,452.148,427.2,430.6,1464300,60.685
2008-02-21,436.9,439.7,410.5,416.9,1273300,58.7543
2008-02-22,409.0,429.752,404.2,424.548,1935400,59.8321
2008-02-25,430.0,439.9,422.0,434.248,1500800,61.1991
2008-02-26,440.0,459.5,430.2,456.452,1911700,64.3284
2008-02-27,465.0,469.7,450.0,452.352,1826900,63.7506
2008-02-28,453.0,472.6,425.0,468.248,3224300,65.9908
2008-02-29,469.0,470.5,432.1,464.8,4179300,65.5049
2008-03-03,451.3,475.8,444.0,467.048,4256500,65.8217
2008-03-04,460.0,469.4,432.8,436.1,2323100,61.4601
2008-03-05,420.6,455.0,420.6,452.148,1281700,63.7218
2008-03-06,454.9,454.9,454.9,454.9,0,64.1097
2008-03-07,445.0,445.0,428.0,435.952,1867200,61.4393
2008-03-10,432.0,445.0,415.0,436.2,1294100,61.4742
2008-03-11,434.0,449.5,425.548,446.548,1625000,62.9326
2008-03-12,452.248,452.248,427.1,429.452,1557800,60.5232
2008-03-13,424.248,434.8,399.0,407.952,2687100,57.4932
2008-03-14,410.0,436.0,400.048,408.352,3516700,57.5496
2008-03-17,404.952,416.7,388.3,390.8,3427300,55.076
2008-03-18,400.0,419.8,390.35,403.952,3565600,56.9295
2008-03-19,410.0,418.0,374.0,385.65,2983400,54.3502
2008-03-20,375.0,375.0,375.0,375.0,0,52.8492
2008-03-21,375.0,375.0,375.0,375.0,0,52.8492
2008-03-24,385.0,407.7,382.8,400.452,1294400,56.4362
2008-03-25,403.0,418.0,398.1,407.048,2349300,57.3658
2008-03-26,408.0,413.5,400.2,409.8,1269700,57.7536
2008-03-27,404.7,417.4,401.2,411.852,2595200,58.0428
2008-03-28,411.852,448.852,405.0,436.148,1720600,61.4669
2008-03-31,420.0,437.9,400.352,408.548,1546600,57.5772
2008-04-01,408.4,430.0,408.4,422.752,1051000,59.579
2008-04-02,430.752,440.0,415.0,418.852,642800,59.0294
2008-04-03,416.0,422.952,408.2,411.048,1129800,57.9295
2008-04-04,424.0,424.0,400.352,405.4,780000,57.1336
2008-04-07,404.0,418.3,397.6,401.1,1395100,56.5275
2008-04-08,403.0,408.8,389.0,394.5,1652400,55.5974
2008-04-09,382.3,406.0,382.3,395.85,1291800,55.7877
2008-04-10,400.0,412.5,385.0,388.65,3245600,54.773
2008-04-11,389.0,399.8,389.0,393.65,1330100,55.4776
2008-04-14,393.0,393.0,393.0,393.0,0,55.386
2008-04-15,395.0,413.7,382.0,410.5,1107000,57.8523
2008-04-16,410.0,418.0,400.0,401.8,695200,56.6262
2008-04-17,403.0,409.9,395.15,401.9,764500,56.6403
2008-04-18,404.0,404.0,404.0,404.0,0,56.9362
2008-04-21,401.9,409.9,400.0,402.6,1003600,56.7389
2008-04-22,405.0,407.852,396.0,396.95,597100,55.9427
2008-04-23,395.0,399.7,385.0,386.9,1237300,54.5263
2008-04-24,387.0,397.0,375.85,382.6,2252100,53.9203
2008-04-25,380.0,395.5,380.0,392.9,3410600,55.3719
2008-04-28,390.0,398.0,388.0,390.9,2461900,55.09
2008-04-29,391.65,400.0,389.25,396.3,1689400,55.8511
2008-04-30,395.0,411.0,395.0,409.4,1243800,57.6973
2008-05-01,818.0,818.0,818.0,818.0,0,115.2818
2008-05-02,400.548,419.9,400.548,406.048,1409300,57.2249
2008-05-05,407.7,411.7,401.2,402.9,425400,56.7812
2008-05-06,402.6,406.952,391.6,394.95,1183200,55.6608
2008-05-07,393.0,393.0,381.1,383.2,3315200,54.0049
2008-05-08,382.0,390.0,371.0,385.1,3349700,54.2726
2008-05-09,387.0,389.0,372.3,375.05,878700,52.8563
2008-05-12,373.0,373.0,352.0,357.4,2093000,50.3688
2008-05-13,360.0,365.2,345.0,348.75,1911500,49.1498
2008-05-14,352.0,352.0,334.75,339.2,1908200,47.8039
2008-05-15,355.95,355.95,330.35,339.1,1481500,47.7898
2008-05-16,338.0,363.0,338.0,358.9,2376100,50.5802
2008-05-19,718.4,718.4,718.4,718.4,0,101.2451
2008-05-20,359.0,360.0,341.15,349.25,1717500,49.2203
2008-05-21,350.0,359.9,338.6,357.1,1343200,50.3266
2008-05-22,350.1,354.0,339.0,346.85,2644700,48.882
2008-05-23,351.15,369.0,347.5,359.4,4474600,50.6507
2008-05-26,350.1,361.0,342.25,347.75,2842800,49.0089
2008-05-27,350.0,356.0,346.35,349.9,1186400,49.3119
2008-05-28,357.0,359.7,351.05,358.45,805400,50.5168
2008-05-29,352.35,374.5,352.35,357.25,4071400,50.3477
2008-05-30,359.0,366.9,353.0,356.9,1560200,50.2984
2008-06-02,362.4,362.4,345.2,348.6,1195000,49.1287
2008-06-03,348.0,354.9,342.55,351.8,2257100,49.5796
2008-06-04,355.0,371.7,318.25,322.3,13014000,45.4222
2008-06-05,323.05,332.0,299.2,301.85,9669600,42.5401
2008-06-06,306.0,309.75,297.25,300.95,3629600,42.4133
2008-06-09,290.0,290.0,266.6,278.85,4328400,39.2987
2008-06-10,266.2,288.0,266.2,284.6,2716300,40.1091
2008-06-11,287.8,291.0,270.9,273.25,3127800,38.5095
2008-06-12,273.0,273.9,265.0,269.35,2273500,37.9598
2008-06-13,267.1,271.4,260.25,266.9,2449000,37.6146
2008-06-16,270.0,291.0,268.25,277.0,1067800,39.038
2008-06-17,276.0,282.0,273.5,280.2,2680800,39.489
2008-06-18,280.0,288.6,277.15,278.55,2281900,39.2564
2008-06-19,276.0,276.0,265.3,267.85,3106400,37.7485
2008-06-20,270.0,275.0,256.4,264.65,4514500,37.2975
2008-06-23,264.65,268.5,250.15,265.65,3252800,37.4384
2008-06-24,265.0,269.0,253.6,263.7,4024000,37.1636
2008-06-25,255.35,277.7,255.35,269.75,3117800,38.0162
2008-06-26,271.0,274.0,264.2,269.65,3105100,38.0021
2008-06-27,269.0,269.0,242.3,247.75,2036300,34.9157
2008-06-30,262.25,262.25,221.2,223.8,2405700,31.5404
2008-07-01,232.0,232.0,210.0,215.95,1337900,30.4341
2008-07-02,223.0,232.5,208.0,224.45,728000,31.632
2008-07-03,220.0,232.05,206.0,225.7,1446800,31.8082
2008-07-04,224.0,235.9,218.0,229.65,919100,32.3649
2008-07-07,228.0,240.95,228.0,238.4,825700,33.598
2008-07-08,240.0,256.0,230.1,251.65,3010700,35.4654
2008-07-09,257.0,275.0,256.6,271.9,2543700,38.3192
2008-07-10,270.0,281.0,265.0,279.3,1003500,39.3621
2008-07-11,275.0,278.0,253.1,255.75,3412500,36.0432
2008-07-14,255.0,257.6,246.55,251.85,2767200,35.4936
2008-07-15,254.0,254.0,235.1,244.95,924600,34.5211
2008-07-16,250.0,258.9,250.0,251.8,999700,35.4865
2008-07-17,260.1,277.0,258.2,275.15,1875800,38.7772
2008-07-18,276.1,286.95,275.0,284.4,1422400,40.0809
2008-07-21,286.0,289.9,274.0,277.55,1176900,39.1155
2008-07-22,277.0,296.0,270.6,289.4,967800,40.7855
2008-07-23,299.9,312.95,299.9,308.65,2287700,43.4984
2008-07-24,339.0,339.0,308.0,316.3,2764000,44.5766
2008-07-25,316.3,325.0,305.65,319.9,1394500,45.0839
2008-07-28,319.9,326.45,317.9,325.9,1325600,45.9295
2008-07-29,320.0,320.0,303.95,310.55,2655900,43.7662
2008-07-30,306.0,330.5,306.0,329.65,2959100,46.458
2008-07-31,329.65,334.4,316.0,327.9,1333600,46.2114
2008-08-01,325.0,336.0,324.2,335.25,1428100,47.2472
2008-08-04,333.0,333.0,324.0,326.65,5095400,46.0352
2008-08-05,331.1,338.9,324.5,335.6,14049600,47.2965
2008-08-06,346.15,366.0,330.3,334.25,6033700,47.1063
2008-08-07,330.15,334.9,324.2,328.6,1790700,46.31
2008-08-08,324.0,330.0,312.35,316.45,2404200,44.5977
2008-08-11,321.15,329.0,316.1,320.1,3123900,45.1121
2008-08-12,323.0,330.7,320.3,326.65,2958700,46.0352
2008-08-13,325.0,325.9,319.0,323.2,2059600,45.549
2008-08-14,320.0,327.85,314.15,317.1,852500,44.6893
2008-08-15,636.0,636.0,636.0,636.0,0,89.6323
2008-08-18,314.95,316.85,304.2,308.55,968900,43.4844
2008-08-19,307.8,316.5,300.0,314.05,622600,44.2595
2008-08-20,307.0,318.0,307.0,316.75,496400,44.64
2008-08-21,315.0,315.0,299.05,300.2,504800,42.3076
2008-08-22,298.15,298.15,284.7,292.95,1609200,41.2858
2008-08-25,305.0,307.25,295.05,298.05,508800,42.0046
2008-08-26,296.0,302.15,291.0,298.55,882300,42.075
2008-08-27,300.0,301.1,293.1,298.5,782900,42.068
2008-08-28,295.0,300.0,278.7,284.3,2015500,40.0668
2008-08-29,290.15,304.9,290.15,302.75,1080900,42.667
2008-09-01,300.0,305.0,292.0,301.9,454900,42.5472
2008-09-02,307.25,324.2,305.15,317.75,6533700,44.7809
2008-09-03,636.4,636.4,636.4,636.4,0,89.6887
2008-09-04,317.0,334.0,307.35,330.35,7212600,46.5567
2008-09-05,322.0,374.85,320.2,358.65,9195500,50.545
2008-09-08,360.0,370.0,342.1,346.6,3535300,48.8468
2008-09-09,349.0,359.9,346.6,353.6,4047500,49.8333
2008-09-10,360.0,365.0,345.1,349.4,3562700,51.5751
2008-09-11,348.8,349.0,339.55,347.95,1831200,51.3611
2008-09-12,350.35,354.0,340.65,345.25,2942200,50.9625
2008-09-15,344.0,354.95,332.6,348.3,2421400,51.4127
2008-09-16,344.0,374.7,340.0,361.8,8148400,53.4055
2008-09-17,360.0,365.0,331.15,336.25,4403600,49.634
2008-09-18,330.0,353.3,315.0,348.1,3213200,51.3832
2008-09-19,348.0,354.95,331.0,345.6,4252400,51.0142
2008-09-22,335.0,344.0,325.0,337.55,1080200,49.8259
2008-09-23,330.0,348.7,315.25,345.4,2537000,50.9847
2008-09-24,340.0,354.95,340.0,349.7,2511500,51.6194
2008-09-25,350.0,353.5,335.3,341.25,6937900,50.3721
2008-09-26,338.95,344.0,325.1,335.05,2550200,49.4569
2008-09-29,339.0,344.4,330.1,341.1,4571900,50.3499
2008-09-30,334.0,363.95,334.0,360.25,7547200,53.1767
2008-10-01,358.0,367.4,346.05,363.0,5267500,53.5826
2008-10-02,730.0,730.0,730.0,730.0,0,107.7557
2008-10-03,362.0,377.25,362.0,372.65,4784200,55.0071
2008-10-06,378.0,382.9,371.5,379.8,5031100,56.0625
2008-10-07,381.0,385.9,367.0,373.95,3226800,55.199
2008-10-08,374.0,374.0,333.35,342.1,4389500,50.4976
2008-10-09,684.0,684.0,684.0,684.0,0,100.9656
2008-10-10,340.0,344.95,319.0,339.45,2828800,50.1064
2008-10-13,339.0,357.0,328.5,351.85,3317300,51.9368
2008-10-14,360.0,362.0,345.15,348.45,1484000,51.4349
2008-10-15,347.9,358.7,347.3,351.8,2010000,51.9294
2008-10-16,342.35,359.9,320.2,350.75,3526800,51.7744
2008-10-17,350.0,377.9,347.2,353.95,5669100,52.2467
2008-10-20,355.0,366.95,350.0,355.0,2481800,52.4017
2008-10-21,356.7,357.0,343.6,352.5,2591600,52.0327
2008-10-22,348.0,361.85,318.15,322.5,4461400,47.6044
2008-10-23,321.0,359.8,266.7,302.4,6600100,44.6374
2008-10-24,306.0,306.0,260.15,281.55,2482600,41.5597
2008-10-27,329.4,329.4,226.2,272.95,2166400,40.2903
2008-10-28,285.0,318.0,280.15,286.05,218600,42.224
2008-10-29,286.05,312.8,280.1,307.35,2824000,45.3681
2008-10-30,613.2,613.2,613.2,613.2,0,90.5148
2008-10-31,301.0,310.9,282.6,287.1,3846900,42.379
2008-11-03,290.0,310.15,282.3,301.95,1663100,44.571
2008-11-04,310.0,327.0,308.35,324.25,1458000,47.8627
2008-11-05,323.0,327.75,310.1,316.6,981100,46.7335
2008-11-06,313.9,317.1,297.55,310.8,2593600,45.8773
2008-11-07,313.0,338.4,313.0,330.75,2648600,48.8222
2008-11-10,332.15,337.9,315.15,320.15,1928100,47.2575
2008-11-11,320.0,332.3,298.0,303.35,1995100,44.7777
2008-11-12,305.3,321.9,300.5,312.6,3181300,46.143
2008-11-13,640.0,640.0,640.0,640.0,0,94.4707
2008-11-14,320.0,327.0,307.65,313.5,1930800,46.2759
2008-11-17,315.0,326.5,313.1,324.7,3691600,47.9291
2008-11-18,325.0,329.9,316.25,317.75,2531000,46.9032
2008-11-19,325.0,325.0,313.1,315.7,1720300,46.6006
2008-11-20,313.0,320.0,298.65,311.4,1544900,45.9659
2008-11-21,310.0,330.0,310.0,327.55,1806000,48.3498
2008-11-24,327.0,340.5,320.5,336.65,2641100,49.6931
2008-11-25,333.0,345.5,326.5,333.3,1514500,49.1986
2008-11-26,330.35,353.5,329.0,350.4,3513200,51.7227
2008-11-27,701.8,701.8,701.8,701.8,0,103.5931
2008-11-28,344.0,369.9,320.0,355.2,4725500,52.4313
2008-12-01,360.0,376.0,355.1,366.15,4480800,54.0476
2008-12-02,361.0,369.0,355.5,362.4,3713600,53.494
2008-12-03,365.0,367.5,352.55,358.2,1949000,52.8741
2008-12-04,360.0,368.0,356.25,363.75,1941700,53.6933
2008-12-05,361.0,369.9,334.0,340.05,3298100,50.195
2008-12-08,340.1,360.0,324.1,325.9,3144800,48.1063
2008-12-09,654.0,654.0,654.0,654.0,0,96.5373
2008-12-10,326.0,339.3,321.5,335.2,1985200,49.479
2008-12-11,332.0,339.0,320.65,323.55,2182500,47.7594
2008-12-12,318.0,355.0,313.95,342.95,4536900,50.623
2008-12-15,350.0,355.5,343.35,347.7,2258500,51.3242
2008-12-16,342.75,354.0,342.0,347.95,1084800,51.3611
2008-12-17,350.0,355.0,344.1,348.95,2047400,51.5087
2008-12-18,350.0,381.7,350.0,367.1,6743800,54.1878
2008-12-19,370.0,388.9,370.0,385.4,4088600,56.8891
2008-12-22,385.25,385.25,360.2,365.95,2758400,54.0181
2008-12-23,370.0,400.0,357.25,366.6,3472900,54.114
2008-12-24,365.0,387.0,365.0,385.3,4904600,56.8743
2008-12-25,384.0,384.0,384.0,384.0,0,56.6824
2008-12-26,382.0,396.5,372.6,374.4,2665800,55.2654
2008-12-29,376.0,382.8,365.15,379.95,2606200,56.0846
2008-12-30,378.0,387.9,368.2,385.2,2818100,56.8596
2008-12-31,387.95,389.5,373.5,376.1,2695700,55.5163
2009-01-01,377.0,377.0,357.55,360.1,3913400,53.1545
2009-01-02,365.0,369.7,361.0,363.65,2436800,53.6786
2009-01-05,365.0,365.9,351.05,359.15,3798500,53.0143
2009-01-06,357.0,378.35,356.0,373.45,4338400,55.1251
2009-01-07,375.0,376.8,358.0,367.85,2216800,54.2985
2009-01-08,368.0,368.0,368.0,368.0,0,54.3207
2009-01-09,368.0,383.0,363.0,380.65,3669700,56.1879
2009-01-12,380.65,385.0,358.6,364.8,3665800,53.8483
2009-01-13,360.0,379.95,360.0,375.4,2741100,55.413
2009-01-14,375.0,380.0,370.0,374.25,1900800,55.2432
2009-01-15,380.05,381.35,367.55,376.55,2236700,55.5827
2009-01-16,380.0,387.75,377.0,385.25,2603900,56.867
2009-01-19,390.0,391.2,380.6,384.6,2216500,56.771
2009-01-20,380.0,395.9,374.0,392.8,4554800,57.9814
2009-01-21,390.0,395.0,386.05,388.3,1451900,57.3172
2009-01-22,386.0,388.9,380.0,385.1,936800,56.8448
2009-01-23,370.25,385.95,362.7,366.6,2491900,54.114
2009-01-26,732.0,732.0,732.0,732.0,0,108.0509
2009-01-27,390.0,390.0,364.2,384.5,2079800,56.7562
2009-01-28,385.5,390.0,376.35,378.4,2418600,55.8558
2009-01-29,379.0,392.0,361.0,389.55,4960400,57.5017
2009-01-30,395.0,423.3,382.5,391.95,5454200,57.8559
2009-02-02,384.4,391.1,379.25,381.85,2679900,56.3651
2009-02-03,383.65,390.0,381.65,387.5,2105400,57.1991
2009-02-04,387.5,392.6,387.05,389.15,2688400,57.4426
2009-02-05,394.8,394.85,388.15,390.25,2028200,57.605
2009-02-06,393.15,393.9,386.2,390.3,2626200,57.6124
2009-02-09,390.0,401.648,385.25,398.55,2610700,58.8302
2009-02-10,400.0,404.7,392.35,400.7,1554300,59.1475
2009-02-11,402.6,412.0,400.0,410.5,1121200,60.5941
2009-02-12,412.5,418.0,405.1,407.2,2306100,60.107
2009-02-13,408.9,416.0,408.0,409.4,1308300,60.4317
2009-02-16,409.0,409.0,395.4,397.15,537500,58.6235
2009-02-17,390.0,400.8,390.0,394.95,1234500,58.2988
2009-02-18,397.0,421.9,395.8,415.4,2697300,61.3174
2009-02-19,416.0,418.0,412.0,414.5,1603300,61.1846
2009-02-20,412.0,415.0,404.2,412.648,1149800,60.9112
2009-02-23,826.0,826.0,826.0,826.0,0,121.9263
2009-02-24,401.0,412.8,401.0,408.248,846500,60.2617
2009-02-25,410.0,410.0,397.15,401.952,1057900,59.3323
2009-02-26,401.752,405.9,382.1,385.85,2723100,56.9555
2009-02-27,390.0,393.8,367.6,382.9,2457200,56.5201
2009-03-02,370.5,387.4,370.5,377.1,1239600,55.6639
2009-03-03,375.0,391.9,375.0,385.15,2106700,56.8522
2009-03-04,386.25,390.5,381.5,387.15,1498800,57.1474
2009-03-05,383.5,383.5,375.2,377.35,699000,55.7008
2009-03-06,377.0,383.8,375.6,379.3,1303800,55.9887
2009-03-09,376.95,376.95,350.25,354.05,1644000,52.2615
2009-03-10,701.0,701.0,701.0,701.0,0,103.475
2009-03-11,701.0,701.0,701.0,701.0,0,103.475
2009-03-12,354.0,370.0,350.15,354.95,3277600,52.3944
2009-03-13,356.0,356.0,342.15,345.05,1960500,50.933
2009-03-16,350.0,361.75,350.0,359.9,3070200,53.125
2009-03-17,359.9,360.8,346.2,354.6,3580100,52.3427
2009-03-18,352.0,353.0,335.2,340.75,3498300,50.2983
2009-03-19,339.0,342.7,332.25,339.1,1943500,50.0547
2009-03-20,337.0,337.9,329.5,332.95,2126500,49.1469
2009-03-23,342.0,342.0,331.2,340.05,2069000,50.195
2009-03-24,340.0,353.95,338.0,349.95,4741700,51.6563
2009-03-25,348.9,359.25,346.55,350.7,2138600,51.767
2009-03-26,353.0,363.1,350.0,359.3,3572200,53.0365
2009-03-27,358.0,368.5,356.0,364.15,2421000,53.7524
2009-03-30,364.0,377.7,363.15,369.2,2386500,54.4978
2009-03-31,370.15,380.0,368.3,376.05,5694300,55.5089
2009-04-01,380.0,381.95,362.3,364.8,1715300,53.8483
2009-04-02,370.0,375.9,366.3,372.9,1666500,55.044
2009-04-03,745.9,745.9,745.9,745.9,0,110.1027
2009-04-06,376.4,377.7,362.1,374.4,3398300,55.2654
2009-04-07,373.25,373.25,373.25,373.25,0,55.0956
2009-04-08,370.0,386.9,370.0,384.65,3688200,56.7784
2009-04-09,384.7,392.65,380.55,384.3,1749400,56.7267
2009-04-10,384.0,384.0,384.0,384.0,0,56.6824
2009-04-13,380.0,386.25,365.0,369.8,4385100,54.5864
2009-04-14,369.0,369.0,369.0,369.0,0,54.4683
2009-04-15,370.5,376.8,361.35,368.5,6016200,54.3945
2009-04-16,370.0,393.95,365.05,384.0,3946500,56.6824
2009-04-17,385.0,399.35,384.1,388.25,3749600,57.3098
2009-04-20,388.0,397.0,378.75,387.3,1959500,57.1696
2009-04-21,390.0,396.9,384.55,385.95,1214700,56.9703
2009-04-22,389.9,389.9,377.3,384.2,1472800,56.712
2009-04-23,381.05,386.0,376.1,384.05,417700,56.6898
2009-04-24,380.35,387.95,378.0,383.95,776800,56.6751
2009-04-27,389.0,389.0,374.2,377.95,1924700,55.7894
2009-04-28,378.0,385.9,371.55,383.1,2806700,56.5496
2009-04-29,387.0,390.7,378.25,387.65,3563500,57.2212
2009-04-30,386.0,386.0,386.0,386.0,0,56.9777
2009-05-01,386.0,386.0,386.0,386.0,0,56.9777
2009-05-04,384.25,389.0,380.0,384.45,1236600,56.7489
2009-05-05,381.0,386.9,370.1,372.3,2241000,54.9554
2009-05-06,369.0,371.0,365.0,365.95,2442500,54.0181
2009-05-07,364.4,366.85,357.25,359.15,2331300,53.0143
