Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,307.8,315.0,302.0,306.39,24000,269.89
2006-03-24,311.0,314.0,304.0,304.68,15400,268.39
2006-03-27,315.0,315.0,304.8,306.5,15100,269.99
2006-03-28,307.2,311.8,294.0,296.4,19900,261.09
2006-03-29,298.0,304.0,292.25,293.6,25100,258.63
2006-03-30,299.8,299.8,290.8,295.08,32000,259.93
2006-03-31,298.0,315.0,279.0,311.35,419400,274.26
2006-04-03,319.7,319.7,312.0,317.15,126100,279.37
2006-04-04,317.15,372.7,317.15,363.85,788300,320.51
2006-04-05,369.0,399.0,360.0,376.15,1219100,331.34
2006-04-07,380.0,385.0,359.4,364.75,477000,321.3
2006-04-10,368.0,377.95,347.0,353.45,460000,311.35
2006-04-12,356.0,385.0,354.1,374.4,773300,329.8
2006-04-13,375.5,399.9,350.1,391.9,824100,345.22
2006-04-17,400.0,405.0,372.35,375.15,797800,330.46
2006-04-18,380.0,382.0,362.0,365.05,412200,321.56
2006-04-19,370.0,384.0,362.1,365.8,1021000,322.23
2006-04-20,361.0,374.0,359.0,361.15,256800,318.13
2006-04-21,365.0,377.0,355.0,374.45,350400,329.85
2006-04-24,370.15,386.5,370.15,378.35,333300,333.28
2006-04-25,379.75,379.75,365.1,367.55,156700,323.77
2006-04-26,366.0,378.8,366.0,367.55,126500,323.77
2006-04-27,369.75,373.0,360.0,361.3,105600,318.26
2006-04-28,360.0,368.0,318.5,362.6,129200,319.41
2006-05-02,378.1,378.1,360.0,364.45,124100,321.04
2006-05-03,366.0,370.0,356.0,357.15,90000,314.61
2006-05-04,357.0,370.0,355.0,355.55,104900,313.2
2006-05-05,358.0,358.75,348.0,349.3,85600,307.69
2006-05-08,351.3,354.9,342.75,344.65,83900,303.59
2006-05-09,348.75,360.0,343.05,348.2,121600,306.72
2006-05-10,350.0,353.0,344.2,345.15,77500,304.04
2006-05-11,345.15,347.5,325.1,337.85,61000,297.6
2006-05-12,337.8,345.0,336.5,338.6,64000,298.27
2006-05-15,338.1,340.0,326.0,330.4,50100,291.04
2006-05-16,334.0,334.0,305.1,313.35,121100,276.02
2006-05-17,320.0,337.75,320.0,333.9,68200,294.13
2006-05-18,328.0,335.0,310.5,322.15,66400,283.78
2006-05-19,332.95,385.0,280.0,313.0,149500,275.72
2006-05-22,315.0,320.0,250.4,292.0,153200,257.22
2006-05-23,292.0,314.0,266.8,301.65,130500,265.72
2006-05-24,315.0,318.0,279.0,284.95,150900,251.01
2006-05-25,284.95,309.0,280.05,297.05,155900,261.66
2006-05-26,312.0,312.0,289.0,291.9,151800,257.13
2006-05-29,296.0,296.5,289.0,292.8,128700,257.92
2006-05-30,298.0,308.85,293.0,303.9,177500,267.7
2006-05-31,286.25,300.0,276.25,297.7,94000,262.24
2006-06-01,303.0,305.0,285.0,287.9,60700,253.6
2006-06-02,285.0,298.0,276.0,296.0,119200,260.74
2006-06-05,314.0,314.0,282.5,284.7,58800,250.79
2006-06-06,280.25,285.0,260.4,266.5,81900,234.75
2006-06-07,270.0,272.95,250.1,251.4,127900,221.45
2006-06-08,254.85,254.85,207.15,232.75,196600,205.02
2006-06-09,211.65,252.75,211.65,247.9,96300,218.37
2006-06-12,249.6,254.0,230.25,247.1,51300,217.67
2006-06-13,240.0,241.0,212.0,218.9,133100,192.82
2006-06-14,212.2,236.0,206.0,209.65,139600,184.68
2006-06-15,213.0,231.95,213.0,227.05,73400,200.0
2006-06-16,236.95,242.0,220.0,227.65,233700,200.53
2006-06-19,232.0,241.7,226.1,239.6,128400,211.06
2006-06-20,237.0,252.9,221.65,244.35,113900,215.24
2006-06-21,244.95,268.5,237.15,261.1,154100,230.0
2006-06-22,274.0,275.95,267.0,269.15,65700,237.09
2006-06-23,268.0,268.0,254.0,258.8,99900,227.97
2006-06-26,270.0,270.0,251.5,254.35,67800,224.05
2006-06-27,259.4,259.4,245.2,253.5,145800,223.3
2006-06-28,240.05,262.7,240.05,259.3,80600,228.41
2006-06-29,263.8,264.95,250.0,251.55,63800,221.59
2006-06-30,264.0,266.0,258.0,263.5,147800,232.11
2006-07-03,267.0,277.0,257.4,273.9,88600,241.27
2006-07-04,275.0,283.0,274.05,274.9,46800,242.15
2006-07-05,274.0,277.75,265.0,272.9,35800,240.39
2006-07-06,270.2,270.8,265.0,267.6,26600,238.7
2006-07-07,272.0,273.0,255.0,258.05,36200,230.18
2006-07-10,256.5,262.0,252.55,254.9,39900,227.37
2006-07-11,256.2,262.4,245.0,253.4,72500,226.03
2006-07-12,250.0,260.95,245.0,259.55,86800,231.52
2006-07-13,261.5,263.5,256.5,259.35,30000,231.34
2006-07-14,248.05,257.95,248.05,254.35,34900,226.88
2006-07-17,256.0,261.0,253.0,254.1,76500,226.66
2006-07-18,248.0,258.9,244.5,250.7,75300,223.62
2006-07-19,254.0,256.6,233.0,233.7,86200,208.46
2006-07-20,243.0,253.0,239.0,246.6,184100,219.97
2006-07-21,249.4,249.4,238.9,243.05,73900,216.8
2006-07-24,243.05,243.05,233.1,235.5,58200,210.06
2006-07-25,239.8,246.0,239.0,241.25,84100,215.19
2006-07-26,244.85,256.7,241.3,249.1,92800,222.2
2006-07-27,251.0,254.9,250.0,253.25,37900,225.9
2006-07-28,255.8,270.0,252.05,268.45,140900,239.46
2006-07-31,271.5,278.9,263.2,266.95,112300,238.12
2006-08-01,262.1,267.9,260.2,264.8,32800,236.2
2006-08-02,265.6,271.25,262.6,267.7,33600,238.79
2006-08-03,268.0,273.9,268.0,270.55,54800,241.33
2006-08-04,268.0,275.0,268.0,269.8,52600,240.66
2006-08-07,268.0,272.95,261.0,271.25,111500,241.95
2006-08-08,271.0,277.0,270.2,274.85,66200,245.16
2006-08-09,276.0,288.0,275.0,285.5,162200,254.66
2006-08-10,286.0,295.0,277.55,292.7,179700,261.09
2006-08-11,295.0,296.95,290.4,293.45,135000,261.75
2006-08-14,281.5,311.4,281.5,309.45,194700,276.03
2006-08-16,314.9,326.0,312.05,322.4,228100,287.58
2006-08-17,329.7,329.7,306.5,310.1,125500,276.61
2006-08-18,312.0,317.0,308.5,310.3,62900,276.79
2006-08-21,310.0,313.0,304.0,305.25,48900,272.28
2006-08-22,308.95,316.25,305.55,309.4,128800,275.98
2006-08-23,309.0,312.8,294.05,296.5,82000,264.48
2006-08-24,299.9,301.0,290.0,300.15,49600,267.73
2006-08-25,304.9,304.9,296.0,298.95,81100,266.66
2006-08-28,295.0,300.0,294.0,298.05,35600,265.86
2006-08-29,304.9,304.9,298.1,302.1,26200,269.47
2006-08-30,306.95,306.95,296.1,297.7,47700,265.55
2006-08-31,297.7,308.5,292.0,294.15,26200,262.38
2006-09-01,292.8,308.9,292.0,304.55,90000,271.66
2006-09-04,304.55,309.0,299.1,301.5,69300,268.94
2006-09-05,307.0,314.0,304.05,309.5,172600,276.07
2006-09-06,313.9,313.9,307.0,309.05,169800,275.67
2006-09-07,282.65,309.0,282.65,302.6,28900,269.92
2006-09-08,304.0,306.5,298.0,300.0,47200,267.6
2006-09-11,307.7,307.7,285.65,289.8,50500,258.5
2006-09-12,286.0,295.0,280.1,293.6,42500,261.89
2006-09-13,302.95,302.95,293.3,294.4,30100,262.6
2006-09-14,298.9,298.9,289.25,291.65,40500,260.15
2006-09-15,289.0,297.0,288.15,290.9,57600,259.48
2006-09-18,292.0,295.0,285.65,288.05,39900,256.94
2006-09-19,288.0,293.0,283.0,284.1,38700,253.41
2006-09-20,284.1,296.8,280.1,289.6,135500,258.32
2006-09-21,290.0,295.0,287.0,290.1,68900,258.77
2006-09-22,286.0,293.95,286.0,290.75,34000,259.35
2006-09-25,293.5,295.0,286.0,292.7,37500,261.09
2006-09-26,293.6,295.0,289.1,292.6,30800,261.0
2006-09-27,295.0,303.95,292.1,299.5,95400,267.15
2006-09-28,305.0,327.9,299.0,318.9,415500,284.46
2006-09-29,320.0,324.0,310.1,313.75,91200,279.86
2006-10-03,317.7,317.7,307.0,308.15,29300,274.87
2006-10-04,313.0,313.0,299.0,301.75,37100,269.16
2006-10-05,306.85,308.75,302.2,303.25,70500,270.5
2006-10-06,303.25,324.3,303.25,318.05,207500,283.7
2006-10-09,319.3,336.5,300.0,329.1,239100,293.55
2006-10-10,339.4,343.4,326.2,332.35,259700,296.45
2006-10-11,337.65,337.65,323.0,324.75,104600,289.67
2006-10-12,327.75,327.75,316.0,322.0,83300,287.22
2006-10-13,325.0,334.0,321.0,324.4,125400,289.36
2006-10-16,336.0,336.0,320.2,321.35,29400,286.64
2006-10-17,325.0,329.0,315.65,317.25,44400,282.98
2006-10-18,315.1,323.9,311.9,314.2,46100,280.26
2006-10-19,317.5,318.85,309.0,311.05,38800,277.45
2006-10-20,315.9,319.0,310.2,311.85,28500,278.17
2006-10-23,320.0,323.9,317.15,318.7,19000,284.28
2006-10-26,317.95,319.0,312.0,314.0,29500,280.09
2006-10-27,312.05,318.0,310.0,316.55,22500,282.36
2006-10-30,320.0,320.0,315.0,318.65,24100,284.23
2006-10-31,319.9,319.9,314.0,314.75,24700,280.75
2006-11-01,310.0,325.9,310.0,317.35,70800,283.07
2006-11-02,317.2,324.0,317.2,321.15,179300,286.46
2006-11-03,330.0,343.95,320.0,339.85,290600,303.14
2006-11-06,346.7,354.6,343.05,347.7,340700,310.15
2006-11-07,348.0,351.45,334.65,335.75,485600,299.49
2006-11-08,337.0,339.0,319.05,322.15,124400,287.36
2006-11-09,322.15,339.3,320.3,336.8,200900,300.42
2006-11-10,338.0,350.4,330.55,349.0,310400,311.31
2006-11-13,350.9,354.0,342.1,344.45,134700,307.25
2006-11-14,346.4,351.4,340.0,345.85,131700,308.5
2006-11-15,350.0,350.0,333.0,335.5,120000,299.26
2006-11-16,347.0,362.4,342.0,355.95,429600,317.5
2006-11-17,360.0,417.9,357.0,365.6,2514600,326.11
2006-11-20,365.8,384.0,353.1,369.7,935800,329.77
2006-11-21,374.0,387.0,372.3,377.75,486500,336.95
2006-11-22,382.7,384.0,372.0,377.45,355800,336.68
2006-11-23,381.0,396.75,378.5,391.9,861100,349.57
2006-11-24,394.7,402.0,380.05,382.15,419000,340.87
2006-11-27,384.45,386.45,378.2,380.3,157900,339.22
2006-11-28,371.6,378.0,354.2,374.1,200800,333.69
2006-11-29,379.7,385.1,374.15,376.3,70700,335.66
2006-11-30,377.0,384.7,373.0,380.9,99400,339.76
2006-12-01,384.75,384.95,375.0,380.35,58900,339.27
2006-12-04,380.5,394.0,380.0,390.6,170600,348.41
2006-12-05,394.0,398.05,388.1,392.85,114400,350.42
2006-12-06,396.9,396.9,376.0,384.25,74600,342.75
2006-12-07,389.0,389.0,377.1,383.5,33000,342.08
2006-12-08,389.7,389.7,372.5,375.95,33800,335.34
2006-12-11,375.95,384.8,365.2,377.2,98500,336.46
2006-12-12,377.0,380.05,363.0,372.9,151500,332.62
2006-12-13,375.0,375.0,353.0,373.15,56900,332.85
2006-12-14,373.15,379.9,371.0,376.25,57400,335.61
2006-12-15,378.95,378.95,368.0,371.05,103500,330.97
2006-12-18,379.7,379.7,368.1,372.25,34000,332.04
2006-12-19,372.5,382.5,368.5,378.35,62900,337.49
2006-12-20,375.0,381.0,362.5,370.35,47300,330.35
2006-12-21,366.5,371.95,365.55,366.85,9100,327.23
2006-12-22,373.0,373.0,363.5,363.95,18800,324.64
2006-12-26,369.9,372.4,361.0,367.5,14200,327.81
2006-12-27,373.0,374.05,367.1,371.15,22600,331.06
2006-12-28,374.8,374.8,366.5,370.2,33200,330.22
2006-12-29,372.0,395.5,370.4,388.7,120900,346.72
2007-01-02,396.0,403.0,390.35,394.85,116200,352.2
2007-01-03,396.9,397.95,383.55,391.95,43000,349.62
2007-01-04,366.45,398.95,366.45,394.2,69900,351.62
2007-01-05,396.0,399.9,384.4,385.65,29700,344.0
2007-01-08,398.0,398.0,378.6,385.1,43200,343.51
2007-01-09,391.7,391.7,378.0,382.85,25600,341.5
2007-01-10,380.0,381.0,370.4,373.35,24400,333.03
2007-01-11,381.0,382.75,371.35,380.55,21600,339.45
2007-01-12,381.5,414.0,381.0,408.4,285700,364.29
2007-01-15,414.8,462.55,412.8,424.1,282300,378.29
2007-01-16,429.8,433.0,415.15,426.2,153800,380.17
2007-01-17,430.0,434.95,422.05,426.25,42900,380.21
2007-01-18,429.0,430.0,415.2,421.5,74400,375.97
2007-01-19,423.0,424.9,410.0,412.05,30100,367.55
2007-01-22,415.0,419.95,406.1,407.65,13800,363.62
2007-01-23,408.2,412.0,405.0,405.3,12200,361.52
2007-01-24,405.0,410.4,400.1,400.7,20700,357.42
2007-01-25,401.0,409.0,401.0,405.15,19800,361.39
2007-01-29,408.0,414.5,403.0,408.1,17800,364.02
2007-01-31,414.4,419.25,402.0,405.7,28000,361.88
2007-02-01,424.4,429.9,406.0,411.85,47100,367.37
2007-02-02,417.0,417.95,410.0,413.65,30300,368.97
2007-02-05,414.0,428.0,414.0,425.8,64900,379.81
2007-02-06,428.2,444.0,425.0,442.25,118800,394.48
2007-02-07,448.85,448.85,431.1,441.25,74000,393.59
2007-02-08,443.0,445.0,430.0,431.55,20000,384.94
2007-02-09,409.0,433.0,409.0,416.1,30400,371.16
2007-02-12,414.4,414.4,395.0,399.8,83700,356.62
2007-02-13,395.1,402.8,395.0,399.2,69800,356.08
2007-02-14,396.0,398.0,375.05,392.35,37900,349.97
2007-02-15,399.0,439.4,378.0,396.9,166200,354.03
2007-02-19,400.0,409.95,395.0,396.35,64900,353.54
2007-02-20,401.0,404.9,393.0,396.25,10900,353.45
2007-02-21,399.4,401.75,385.1,393.8,15500,351.27
2007-02-22,399.8,399.8,385.2,389.55,17000,347.48
2007-02-23,392.0,392.0,380.5,383.85,17700,342.39
2007-02-26,390.0,395.0,374.05,383.25,15200,341.86
2007-02-27,387.95,388.0,376.4,383.8,21700,342.35
2007-02-28,345.5,383.8,326.65,379.4,21700,338.42
2007-03-01,381.5,385.0,375.1,380.95,13900,339.8
2007-03-02,376.1,389.0,367.0,379.05,13000,338.11
2007-03-05,375.1,375.1,333.55,355.85,35900,317.42
2007-03-06,396.0,398.6,351.0,359.2,37400,320.4
2007-03-07,379.0,383.7,340.2,346.95,17500,309.48
2007-03-08,342.25,370.0,342.25,365.55,10500,326.07
2007-03-09,379.0,380.0,352.05,366.4,15000,326.83
2007-03-12,366.0,371.0,362.05,366.3,19000,326.74
2007-03-13,370.0,372.0,364.0,368.5,161100,328.7
2007-03-14,351.0,380.5,342.0,351.6,99600,313.62
2007-03-15,373.45,373.45,350.0,352.1,34100,314.07
2007-03-16,356.0,363.8,354.15,358.85,44600,320.09
2007-03-19,364.9,364.9,358.05,360.0,277900,321.12
2007-03-20,361.6,369.85,358.5,364.95,45900,328.64
2007-03-21,365.0,368.0,359.25,360.4,6100,324.54
2007-03-22,363.0,377.0,363.0,375.35,41400,338.0
2007-03-23,376.0,383.0,371.25,376.25,22500,338.81
2007-03-26,372.55,384.0,370.0,376.85,7500,339.35
2007-03-28,378.0,378.0,357.55,365.8,31900,329.4
2007-03-29,365.0,374.25,355.0,369.95,34700,333.14
2007-03-30,377.5,395.0,371.1,382.75,27700,344.67
2007-04-02,373.0,381.25,366.5,373.2,17500,336.07
2007-04-03,373.0,376.9,365.1,370.7,22500,333.81
2007-04-04,378.85,388.9,370.3,373.9,23500,336.7
2007-04-05,384.4,385.0,370.3,380.8,21500,342.91
2007-04-09,384.95,391.0,381.4,389.8,20700,351.01
2007-04-10,397.0,399.0,390.0,394.6,18600,355.34
2007-04-11,398.0,410.0,393.8,408.0,65000,367.4
2007-04-12,407.0,409.9,394.1,400.9,21800,361.01
2007-04-13,404.0,409.0,400.0,405.4,22300,365.06
2007-04-16,400.1,435.0,400.1,426.25,95100,383.84
2007-04-17,434.4,434.4,415.15,421.1,31700,379.2
2007-04-18,429.75,429.75,416.0,420.05,21500,378.25
2007-04-19,411.0,432.9,410.1,418.65,47400,376.99
2007-04-20,420.0,422.0,417.0,418.6,31200,376.95
2007-04-23,422.0,426.0,416.15,418.1,13900,376.5
2007-04-24,418.0,425.0,415.6,418.1,13800,376.5
2007-04-25,415.0,422.8,412.5,418.7,60000,377.04
2007-04-26,420.0,423.0,416.0,419.2,11800,377.49
2007-04-27,416.0,420.0,412.5,415.85,94700,374.47
2007-04-30,417.0,419.9,406.15,417.35,39600,375.82
2007-05-03,421.0,423.0,412.0,415.3,62400,373.98
2007-05-04,419.9,419.9,415.1,416.0,6500,374.61
2007-05-07,414.0,422.5,413.35,418.65,17700,376.99
2007-05-08,414.0,418.5,412.4,416.05,9900,374.65
2007-05-09,412.55,418.5,411.0,414.55,40300,373.3
2007-05-10,416.0,420.0,405.0,408.3,18000,367.67
2007-05-11,404.0,414.0,400.0,411.55,7800,370.6
2007-05-14,418.8,422.0,410.1,412.4,12300,371.36
2007-05-15,350.25,409.0,336.6,402.25,118300,362.22
2007-05-16,411.85,415.0,405.0,408.9,116700,368.21
2007-05-17,418.0,418.0,410.0,413.5,12300,372.36
2007-05-18,415.0,415.0,407.0,411.15,17200,370.24
2007-05-21,422.0,424.4,412.0,420.55,23600,378.7
2007-05-22,421.0,474.0,418.0,449.25,200200,404.55
2007-05-23,455.1,469.0,450.0,457.3,137400,411.8
2007-05-24,458.7,459.9,443.05,451.65,47500,406.71
2007-05-25,451.65,451.65,438.0,441.4,41100,397.48
2007-05-28,442.0,488.5,442.0,479.85,138400,432.1
2007-05-29,482.0,494.8,460.5,467.75,147400,421.21
2007-05-30,470.0,497.8,470.0,489.05,250400,440.39
2007-05-31,495.0,509.8,495.0,501.3,206900,451.42
2007-06-01,506.9,509.9,495.0,497.95,199700,448.4
2007-06-04,500.0,501.0,481.0,485.65,64600,437.33
2007-06-05,494.0,502.0,480.1,484.0,85900,435.84
2007-06-06,489.7,493.9,476.05,480.75,56400,432.91
2007-06-07,484.0,488.9,470.1,477.55,25700,430.03
2007-06-08,470.0,491.0,470.0,481.55,48200,433.63
2007-06-11,488.85,488.85,464.4,465.35,198300,419.05
2007-06-12,470.0,498.0,458.1,489.4,73100,440.7
2007-06-13,467.55,489.0,466.3,484.15,56200,435.98
2007-06-14,479.25,494.9,479.25,490.0,32200,441.24
2007-06-15,487.0,499.0,486.6,495.85,288600,446.51
2007-06-18,499.0,506.6,496.0,500.1,77900,450.34
2007-06-19,502.55,504.9,493.0,499.1,115900,449.44
2007-06-20,519.0,519.0,500.1,505.75,30700,455.43
2007-06-21,506.25,509.0,504.85,507.1,33400,456.64
2007-06-22,510.3,519.0,506.55,510.2,62100,459.43
2007-06-25,520.0,520.0,502.0,506.5,22100,456.1
2007-06-26,512.0,512.0,492.85,495.45,27200,446.15
2007-06-27,500.05,504.95,494.5,500.5,23600,450.7
2007-06-28,505.0,512.0,501.5,511.05,29100,460.2
2007-06-29,510.0,518.8,499.0,502.6,55400,452.59
2007-07-02,510.0,525.0,500.1,518.9,34700,467.27
2007-07-03,524.95,532.0,512.0,518.3,229700,466.73
2007-07-04,523.0,529.7,509.1,519.8,39100,468.08
2007-07-05,515.0,530.0,515.0,527.7,33700,475.19
2007-07-06,535.0,573.9,525.0,552.1,313800,497.16
2007-07-09,554.0,574.0,530.1,569.85,125600,513.15
2007-07-10,569.85,574.65,543.0,545.05,49300,490.82
2007-07-11,554.4,555.0,541.0,552.0,43100,497.07
2007-07-12,567.0,568.8,548.0,550.45,37200,498.02
2007-07-13,559.95,566.95,550.05,558.2,75500,505.04
2007-07-16,562.0,565.6,535.1,540.55,56100,489.07
2007-07-17,549.0,569.0,545.0,559.9,116300,506.57
2007-07-18,565.0,565.0,550.0,557.7,28900,504.58
2007-07-19,558.95,573.5,555.0,563.55,33800,509.88
2007-07-20,570.0,630.0,569.0,619.95,297000,560.9
2007-07-23,616.0,617.7,577.4,601.15,84400,543.9
2007-07-24,600.3,620.9,595.15,605.7,91500,548.01
2007-07-25,586.35,669.0,586.35,630.5,458700,570.45
2007-07-26,638.4,647.0,625.2,641.25,108100,580.18
2007-07-27,626.3,662.0,605.0,634.55,128800,574.11
2007-07-30,636.05,645.0,626.05,629.25,45000,569.32
2007-07-31,640.05,646.0,628.0,640.95,63800,579.9
2007-08-01,641.0,641.0,627.1,632.0,34900,571.81
2007-08-02,626.1,657.0,626.1,637.65,28400,576.92
2007-08-03,648.7,648.7,637.85,641.25,64500,580.18
2007-08-06,642.4,642.4,615.0,620.9,36000,561.76
2007-08-07,644.85,644.85,627.0,630.3,17200,570.27
2007-08-08,639.0,644.95,631.05,642.85,22300,581.62
2007-08-09,658.0,658.0,628.0,635.65,81700,575.11
2007-08-10,602.35,644.0,602.35,639.1,22000,578.23
2007-08-13,637.3,674.85,637.3,655.25,88800,592.84
2007-08-14,664.0,670.0,645.0,660.5,38000,597.59
2007-08-16,652.9,652.9,622.55,638.55,42700,577.73
2007-08-17,635.0,654.9,600.0,624.65,84600,565.16
2007-08-20,648.85,650.0,622.35,626.1,21400,566.47
2007-08-21,644.6,644.6,596.0,609.4,48200,551.36
2007-08-22,612.0,630.0,593.05,606.85,31600,549.05
2007-08-23,610.05,641.5,582.0,588.0,33600,532.0
2007-08-24,594.0,605.0,590.05,600.35,49800,543.17
2007-08-27,596.0,624.0,596.0,605.95,47900,548.24
2007-08-28,610.0,615.0,600.0,612.4,83500,554.07
2007-08-29,614.4,639.0,590.1,630.2,54500,570.18
2007-08-30,668.0,668.0,633.45,640.1,102700,579.14
2007-08-31,641.0,662.7,620.0,636.45,44900,575.83
2007-09-03,648.7,651.0,630.7,646.1,18700,584.56
2007-09-04,650.0,655.55,641.0,650.15,88200,588.23
2007-09-05,654.0,685.0,645.1,663.1,108200,599.94
2007-09-06,663.0,665.0,645.0,656.65,14500,594.11
2007-09-07,669.0,669.0,655.1,661.95,21300,598.9
2007-09-10,661.0,675.0,650.4,664.85,20100,601.53
2007-09-11,684.4,684.4,656.05,670.55,41500,606.69
2007-09-12,666.0,686.0,666.0,680.35,47200,615.55
2007-09-13,693.9,695.0,662.0,691.25,32000,625.41
2007-09-14,690.0,699.0,675.0,679.55,32700,614.83
2007-09-17,695.0,695.0,666.15,679.4,35400,614.69
2007-09-18,678.1,696.0,672.55,685.9,22700,620.57
2007-09-19,709.0,717.7,687.0,714.4,141600,646.36
2007-09-20,716.0,720.0,716.0,717.0,25000,648.71
2007-09-21,720.0,735.2,700.0,725.55,66700,656.45
2007-09-24,695.0,749.9,695.0,743.4,54700,672.6
2007-09-25,732.0,747.9,725.1,733.4,111000,663.55
2007-09-26,748.7,759.9,725.15,748.35,62500,677.08
2007-09-27,735.0,756.0,732.0,743.95,106000,673.09
2007-09-28,740.0,760.0,735.0,749.5,54400,678.12
2007-10-01,788.0,788.0,701.15,732.85,16700,663.05
2007-10-03,738.0,755.0,695.0,720.1,81500,651.52
2007-10-04,740.0,740.0,711.0,725.45,37400,656.36
2007-10-05,727.0,739.0,715.0,725.25,136500,656.18
2007-10-08,715.0,729.95,687.0,710.0,86900,642.38
2007-10-09,712.0,779.0,699.95,753.5,145000,681.74
2007-10-10,765.0,770.0,740.0,750.5,164800,679.02
2007-10-11,764.4,764.4,740.0,746.5,38300,675.4
2007-10-12,741.0,790.0,712.0,773.4,78200,699.74
2007-10-15,765.1,860.0,765.1,846.05,222700,765.47
2007-10-16,860.0,868.0,799.9,802.25,73100,725.84
2007-10-17,778.0,796.9,701.2,785.1,50300,710.33
2007-10-18,793.95,840.0,785.05,802.15,78800,725.75
2007-10-19,778.55,800.8,747.0,779.0,186400,704.81
2007-10-22,767.9,795.0,745.0,788.15,32400,713.09
2007-10-23,800.0,825.0,795.0,803.45,61600,726.93
2007-10-24,820.0,865.0,795.25,856.7,106600,775.11
2007-10-25,867.0,919.9,842.4,863.0,178200,780.81
2007-10-26,884.4,895.85,860.1,867.75,31700,785.1
2007-10-29,914.4,945.0,895.0,915.7,143400,828.49
2007-10-30,938.9,938.9,821.5,889.2,93200,804.51
2007-10-31,902.0,915.5,875.1,883.5,22400,799.35
2007-11-01,908.9,919.0,875.0,878.8,17700,795.1
2007-11-02,880.0,905.0,851.1,892.6,16700,807.59
2007-11-05,897.9,915.0,880.0,886.05,12500,801.66
2007-11-06,895.0,921.0,851.0,879.95,119700,796.14
2007-11-07,889.95,900.0,865.05,884.9,29100,800.62
2007-11-08,870.0,879.0,850.0,858.45,36000,776.69
2007-11-09,876.0,910.0,863.1,876.75,6700,793.25
2007-11-12,847.0,868.0,840.0,849.9,128700,768.95
2007-11-13,850.0,854.8,830.15,835.75,48100,756.15
2007-11-14,860.0,864.4,834.0,840.95,87500,760.86
2007-11-15,848.0,900.0,848.0,892.8,74800,807.77
2007-11-16,914.4,914.4,871.0,879.6,27700,795.83
2007-11-19,900.0,915.0,860.0,914.0,44900,826.95
2007-11-20,885.0,912.95,885.0,896.55,42200,811.16
2007-11-21,888.3,898.5,852.05,860.0,21700,778.09
2007-11-22,860.0,860.0,823.1,831.75,26300,752.53
2007-11-23,864.4,864.4,810.3,816.0,24500,738.28
2007-11-26,838.0,838.0,814.0,824.0,73100,745.52
2007-11-27,820.0,838.0,820.0,830.0,44400,750.95
2007-11-28,834.0,844.0,820.1,821.1,72500,742.9
2007-11-29,845.0,875.0,815.0,826.95,64000,748.19
2007-11-30,834.0,890.0,815.05,860.2,44000,778.27
2007-12-03,860.4,905.0,860.4,894.3,39300,809.13
2007-12-04,898.0,901.0,870.0,892.0,38300,807.04
2007-12-05,894.0,908.4,878.0,885.55,65300,801.21
2007-12-06,899.0,910.0,885.0,899.25,77500,813.6
2007-12-07,933.3,933.3,890.25,893.1,16400,808.04
2007-12-10,886.55,904.7,882.1,886.85,106800,802.38
2007-12-11,904.4,904.4,885.1,893.45,69000,808.36
2007-12-12,879.95,900.0,867.0,870.0,59000,787.14
2007-12-13,898.0,898.0,841.0,845.15,195100,764.66
2007-12-14,845.15,860.0,835.0,839.6,223500,759.63
2007-12-17,847.7,858.0,806.0,825.45,200000,746.83
2007-12-18,820.0,834.0,820.0,826.0,49700,747.33
2007-12-19,827.05,840.0,820.0,827.2,72000,748.42
2007-12-20,828.0,845.0,824.4,829.35,34100,750.36
2007-12-24,830.0,844.85,825.0,830.6,77800,751.49
2007-12-26,830.6,851.0,827.0,839.05,83500,759.14
2007-12-27,849.0,865.0,830.0,850.2,117100,769.23
2007-12-28,850.0,850.0,820.0,827.65,31300,748.82
2007-12-31,855.0,855.0,810.1,819.1,107300,741.09
2008-01-01,839.0,860.0,821.0,827.65,58700,748.82
2008-01-02,835.0,859.0,830.1,851.05,25700,769.99
2008-01-03,848.0,859.0,821.15,837.0,101300,757.28
2008-01-04,847.5,848.2,825.0,838.0,15900,758.19
2008-01-07,838.0,838.0,815.0,818.45,49600,740.5
2008-01-08,830.0,850.0,808.0,811.55,82600,734.26
2008-01-09,829.9,829.9,775.0,801.55,73900,725.21
2008-01-10,808.0,817.2,773.0,780.1,59600,705.8
2008-01-11,797.9,797.9,754.0,777.55,71500,703.49
2008-01-14,799.0,800.0,774.9,781.3,41800,706.89
2008-01-15,788.0,794.85,758.1,763.15,16400,690.47
2008-01-16,726.6,773.8,726.6,742.75,81600,672.01
2008-01-17,750.0,784.9,742.0,758.65,74100,686.39
2008-01-18,755.0,755.0,730.0,733.2,18400,663.37
2008-01-21,725.0,744.9,675.0,702.9,47500,635.95
2008-01-22,651.2,700.0,563.0,692.2,41900,626.27
2008-01-23,720.0,743.2,661.0,670.25,223900,606.41
2008-01-24,699.85,703.9,655.0,671.85,69500,607.86
2008-01-25,675.1,695.0,661.15,690.0,149300,624.28
2008-01-28,680.0,694.9,655.0,671.95,68700,607.95
2008-01-29,679.85,692.9,658.5,668.9,61700,605.19
2008-01-30,687.7,687.7,650.0,656.15,157100,593.66
2008-01-31,655.05,658.95,623.0,631.45,190700,571.31
