Date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,405.0,412.8,381.0,385.1,1133000,171.696
2010-04-23,386.0,393.75,381.0,384.85,296100,171.584
2010-04-26,388.0,392.5,384.0,386.85,54200,172.476
2010-04-27,386.0,398.0,381.35,386.25,173900,172.209
2010-04-28,383.0,398.0,382.0,383.95,143400,171.183
2010-04-29,387.0,391.7,384.1,385.55,40400,171.897
2010-04-30,386.1,399.0,384.0,391.6,83000,174.594
2010-05-03,387.7,391.95,386.05,388.15,19500,173.056
2010-05-04,389.4,392.3,387.0,389.65,37800,173.725
2010-05-05,385.0,392.0,378.0,390.6,128300,174.148
2010-05-06,393.0,396.95,386.55,389.05,32600,175.252
2010-05-07,383.1,389.0,383.1,384.95,32200,173.405
2010-05-10,396.0,396.0,385.0,385.6,29400,173.698
2010-05-11,387.1,390.0,385.0,385.0,11300,173.427
2010-05-12,383.1,391.9,383.1,385.1,36800,173.472
2010-05-13,389.4,389.4,383.0,384.8,53100,173.337
2010-05-14,384.0,386.55,378.0,380.6,47500,171.445
2010-05-17,385.0,385.0,372.6,374.95,52600,168.9
2010-05-18,381.8,388.8,372.7,377.05,21600,169.846
2010-05-19,373.0,382.7,369.0,378.35,21800,170.432
2010-05-20,375.0,380.0,371.05,373.0,10300,168.022
2010-05-21,369.0,377.4,361.0,371.2,22700,167.211
2010-05-24,376.15,379.9,367.0,370.9,13500,167.076
2010-05-25,368.1,370.45,359.0,361.3,53400,162.751
2010-05-26,362.0,370.0,362.0,368.9,25700,166.175
2010-05-27,369.0,388.55,367.25,378.25,27000,170.387
2010-05-28,379.0,383.0,373.0,376.95,7000,169.801
2010-05-31,377.8,386.95,375.55,379.5,22600,170.95
2010-06-01,380.0,380.6,366.65,370.0,25000,166.67
2010-06-02,376.0,382.8,367.55,371.15,32300,167.188
2010-06-03,380.0,380.0,376.25,378.65,14700,170.567
2010-06-04,387.0,387.0,373.3,375.65,20900,169.216
2010-06-07,370.0,375.0,370.0,374.25,12500,168.585
2010-06-08,385.0,385.0,370.3,371.35,29400,167.279
2010-06-09,379.0,379.1,370.1,371.55,20400,167.369
2010-06-10,189.0,196.0,187.8,191.1,45600,172.166
2010-06-11,194.95,197.95,190.35,192.85,15200,173.743
2010-06-14,194.0,194.0,189.0,190.85,14100,171.941
2010-06-15,189.1,192.55,189.0,191.7,15400,172.707
2010-06-16,191.0,201.0,189.2,194.5,26700,175.229
2010-06-17,191.5,194.4,191.05,192.3,10400,173.247
2010-06-18,192.3,193.0,187.0,188.0,6400,169.373
2010-06-21,189.0,192.1,184.0,184.95,39600,166.625
2010-06-22,185.1,188.0,182.1,186.15,18100,167.706
2010-06-23,183.5,188.0,183.5,186.75,13600,168.247
2010-06-24,186.5,193.4,184.05,188.2,35000,169.553
2010-06-25,188.0,196.0,187.55,190.65,61800,171.761
2010-06-28,190.0,194.9,188.8,189.7,11000,170.905
2010-06-29,191.9,192.75,186.05,188.9,11400,170.184
2010-06-30,186.4,191.0,186.4,190.15,6400,171.31
2010-07-01,190.0,190.2,186.6,187.35,4400,168.788
2010-07-02,188.05,188.8,185.05,186.6,8500,168.112
2010-07-05,191.8,191.8,185.2,185.95,2900,167.526
2010-07-06,186.1,187.85,184.05,185.25,7700,166.896
2010-07-07,183.0,187.85,179.1,179.9,64800,162.076
2010-07-08,181.5,185.5,181.5,182.6,21500,164.508
2010-07-09,183.5,186.0,180.5,184.6,30500,166.31
2010-07-12,185.0,189.25,185.0,188.75,18700,170.049
2010-07-13,189.0,190.0,182.0,186.85,29200,168.337
2010-07-14,188.9,189.7,174.15,175.85,197900,158.427
2010-07-15,175.5,176.9,167.15,168.95,84300,152.211
2010-07-16,170.65,174.8,168.9,170.05,62200,153.202
2010-07-19,169.0,174.3,169.0,172.4,28300,155.319
2010-07-20,172.0,174.0,172.0,172.9,20700,155.769
2010-07-21,172.5,174.4,170.7,172.45,57100,155.364
2010-07-22,172.55,173.5,171.15,172.0,16000,154.958
2010-07-23,170.0,173.8,170.0,170.9,13100,153.967
2010-07-26,171.0,171.9,169.0,169.75,8900,152.931
2010-07-27,169.75,171.0,167.0,169.5,11100,152.706
2010-07-28,168.55,170.5,162.0,168.05,17600,151.4
2010-07-29,167.4,168.6,165.5,166.45,4200,149.958
2010-07-30,169.8,169.8,165.1,166.0,8900,149.553
2010-08-02,168.0,169.0,158.15,158.95,34000,143.201
2010-08-03,160.0,160.65,154.0,155.05,27400,139.688
2010-08-04,155.0,157.35,154.65,156.25,15400,140.769
2010-08-05,157.2,160.9,156.6,159.6,22000,143.787
2010-08-06,161.8,170.0,160.25,161.4,29200,145.409
2010-08-09,164.95,167.0,158.5,162.1,10300,146.039
2010-08-10,161.4,175.0,161.0,165.05,223400,148.697
2010-08-11,167.0,170.9,158.6,159.5,82100,143.697
2010-08-12,157.1,160.0,157.0,157.25,16300,141.67
2010-08-13,156.15,161.95,156.15,157.75,12900,142.12
2010-08-16,159.7,159.85,155.0,155.4,10100,140.003
2010-08-17,158.0,158.0,154.0,154.7,9100,139.373
2010-08-18,155.0,155.0,153.25,153.9,9700,138.652
2010-08-19,154.5,155.05,152.8,153.2,11500,138.021
2010-08-20,152.0,155.0,152.0,154.25,9500,138.967
2010-08-23,155.0,157.0,153.0,156.0,12300,140.544
2010-08-24,157.0,159.3,156.0,158.3,17400,142.616
2010-08-25,156.3,158.8,154.9,155.8,56400,140.364
2010-08-26,155.9,158.0,153.5,156.0,32700,140.544
2010-08-27,154.0,158.5,154.0,157.75,20000,142.12
2010-08-30,158.0,161.0,156.6,159.55,16100,143.742
2010-08-31,157.6,158.95,155.0,157.0,385300,141.445
2010-09-01,157.0,161.9,156.0,160.85,514900,144.913
2010-09-02,163.65,165.0,158.5,159.7,81100,143.877
2010-09-03,161.5,161.5,154.1,155.0,103500,139.643
2010-09-06,160.0,164.9,158.1,159.55,184800,143.742
2010-09-07,162.65,163.4,156.6,158.45,71700,142.751
2010-09-08,158.6,164.5,158.55,163.1,341400,146.94
2010-09-09,167.45,174.4,164.75,172.15,248200,155.094
2010-09-13,174.0,176.7,172.35,174.25,70500,156.986
2010-09-14,174.25,174.6,169.0,169.55,19000,152.751
2010-09-15,172.0,173.95,166.1,168.45,15400,151.76
2010-09-16,170.8,170.8,165.1,165.6,8100,149.193
2010-09-17,168.0,177.0,168.0,172.15,79800,155.094
2010-09-20,174.0,174.4,168.3,169.55,23800,152.751
2010-09-21,172.0,174.4,165.5,166.4,26600,149.913
2010-09-22,165.0,171.65,164.5,165.6,24300,149.193
2010-09-23,167.0,167.0,163.15,164.0,15100,147.751
2010-09-24,163.0,166.5,163.0,165.3,12200,148.922
2010-09-27,164.5,165.65,158.6,159.9,22200,144.057
2010-09-28,163.5,163.5,158.2,161.35,12000,145.364
2010-09-29,163.7,163.7,159.0,159.95,99500,144.102
2010-09-30,158.1,160.1,156.05,157.0,19400,141.445
2010-10-01,158.5,159.0,156.0,157.4,33400,141.805
2010-10-04,156.5,162.0,154.2,155.0,600700,139.643
2010-10-05,155.0,162.45,155.0,157.25,46400,141.67
2010-10-06,159.9,163.4,157.6,162.05,45800,145.994
2010-10-07,163.0,165.9,161.0,164.7,60800,148.382
2010-10-08,165.5,166.95,162.0,165.05,38900,148.697
2010-10-11,165.15,172.0,165.05,171.05,61800,154.103
2010-10-12,171.5,174.5,169.2,173.55,62300,156.355
2010-10-13,175.05,195.0,173.3,189.05,549700,170.319
2010-10-14,190.0,195.0,173.0,175.05,340000,157.706
2010-10-15,176.7,176.7,162.5,166.1,143400,149.643
2010-10-18,167.0,167.0,164.5,164.8,35700,148.472
2010-10-19,165.0,167.5,165.0,165.25,18100,148.877
2010-10-20,162.1,168.0,162.1,165.05,39400,148.697
2010-10-21,167.5,167.5,165.0,165.15,16200,148.787
2010-10-22,166.3,166.3,161.2,164.45,51500,148.157
2010-10-25,162.3,166.0,162.0,165.0,37100,148.652
2010-10-26,163.0,166.95,163.0,165.1,9200,148.742
2010-10-27,166.45,166.45,162.0,162.3,9800,146.22
2010-10-28,162.3,164.05,161.0,161.55,5200,145.544
2010-10-29,160.2,164.85,160.0,163.6,10800,147.391
2010-11-01,161.15,165.0,160.05,160.45,7800,144.553
2010-11-02,163.95,163.95,159.3,160.55,10200,144.643
2010-11-03,164.0,164.45,160.25,160.65,6100,144.733
2010-11-04,161.1,163.35,159.7,160.15,11700,144.283
2010-11-05,163.9,163.9,160.0,161.2,2600,145.229
2010-11-08,162.0,164.2,160.3,164.05,11300,147.796
2010-11-09,164.85,165.4,162.35,163.1,13300,146.94
2010-11-10,161.15,164.65,161.15,162.35,9000,146.265
2010-11-11,163.15,163.9,158.0,159.35,16500,143.562
2010-11-12,159.05,161.0,156.0,157.25,6400,141.67
2010-11-15,156.0,158.9,154.05,155.85,14300,140.409
2010-11-16,155.35,158.5,155.35,156.55,13400,141.039
2010-11-18,159.05,159.65,154.15,157.85,11200,142.21
2010-11-19,157.0,158.45,154.5,155.15,5300,139.778
2010-11-22,156.05,157.0,154.15,155.0,3700,139.643
2010-11-23,155.9,157.45,151.05,155.6,13300,140.183
2010-11-24,154.0,158.8,152.45,157.2,15600,141.625
2010-11-25,156.0,160.95,151.05,152.6,4700,137.481
2010-11-26,153.9,159.75,148.2,155.1,12300,139.733
2010-11-29,150.7,155.65,150.7,153.95,6700,138.697
2010-11-30,152.2,155.0,151.0,152.45,9900,137.345
2010-12-01,152.6,154.8,152.0,153.0,16000,137.841
2010-12-02,156.0,157.0,153.5,155.75,15600,140.318
2010-12-03,155.5,156.0,152.2,154.2,15600,138.922
2010-12-06,154.0,158.8,152.25,152.4,37200,137.3
2010-12-07,151.0,156.25,151.0,152.7,34300,137.571
2010-12-08,153.2,155.0,152.0,154.1,78700,138.832
2010-12-09,155.95,155.95,150.0,151.4,30000,136.399
2010-12-10,150.0,152.5,146.0,147.75,22300,133.111
2010-12-13,162.8,162.8,149.55,150.25,14300,135.363
2010-12-14,153.8,153.8,150.2,151.75,10600,136.715
2010-12-15,151.0,151.6,147.05,148.9,7300,134.147
2010-12-16,148.25,149.95,146.1,149.0,12700,134.237
2010-12-20,149.0,154.6,145.5,145.9,19500,131.444
2010-12-21,146.25,148.85,144.05,144.85,425200,130.498
2010-12-22,145.0,153.9,145.0,150.65,9200,135.724
2010-12-23,149.05,154.8,149.05,154.35,21800,139.057
2010-12-24,155.5,158.75,153.0,157.95,13600,142.301
2010-12-27,157.0,164.95,157.0,162.7,13600,146.58
2010-12-28,163.5,169.05,163.25,167.2,29900,150.634
2010-12-29,167.2,169.4,166.1,168.35,11200,151.67
2010-12-30,169.0,173.0,163.05,169.6,24200,152.796
2010-12-31,168.6,175.0,168.55,172.55,17500,155.454
2011-01-03,178.0,178.0,170.15,171.25,17500,154.283
2011-01-04,172.0,176.9,170.0,173.7,15100,156.49
2011-01-05,173.4,175.5,170.7,173.75,16300,156.535
2011-01-06,178.0,178.0,172.05,173.7,5500,156.49
2011-01-07,172.35,174.0,170.15,172.25,18100,155.184
2011-01-10,174.35,175.0,167.05,173.5,82500,156.31
2011-01-11,172.05,177.0,168.05,172.4,14700,155.319
2011-01-12,172.8,174.95,168.8,171.8,7000,154.778
2011-01-13,168.0,173.95,168.0,170.1,5900,153.247
2011-01-14,170.85,171.95,168.65,170.45,4100,153.562
2011-01-17,169.15,169.9,166.6,168.2,3100,151.535
2011-01-18,170.05,175.0,169.05,170.75,6000,153.832
2011-01-19,171.6,175.0,168.0,172.2,116000,155.139
2011-01-20,171.0,172.7,165.35,166.9,39300,150.364
2011-01-21,165.0,169.7,161.0,162.65,12200,146.535
2011-01-24,163.0,171.5,155.0,169.1,22100,152.346
2011-01-25,167.1,167.95,164.1,165.05,3400,148.697
2011-01-27,164.0,167.65,163.0,165.4,3200,149.012
2011-01-28,165.0,167.4,165.0,165.6,12400,149.193
2011-01-31,162.1,168.8,160.3,166.4,5100,149.913
2011-02-01,168.85,168.85,162.05,164.7,3600,148.382
2011-02-02,164.1,165.0,162.1,162.9,3900,146.76
2011-02-03,161.0,165.9,160.35,164.7,5500,148.382
2011-02-04,164.5,167.0,160.0,163.95,9400,147.706
2011-02-07,157.5,165.95,157.5,165.0,6700,148.652
2011-02-08,167.5,167.5,162.1,165.15,8200,148.787
2011-02-09,162.1,165.0,161.0,162.55,8400,146.445
2011-02-10,158.2,171.0,158.2,160.1,18900,144.238
2011-02-11,158.1,161.45,158.1,160.6,3000,144.688
2011-02-14,161.8,164.8,159.95,164.15,7500,147.886
2011-02-15,162.25,164.75,160.0,160.2,8700,144.328
2011-02-16,160.0,162.0,158.1,159.25,4900,143.472
2011-02-17,159.0,162.9,159.0,160.5,2500,144.598
2011-02-18,160.0,161.7,160.0,160.0,2200,144.147
2011-02-21,158.0,163.5,158.0,162.95,9200,146.805
2011-02-22,160.0,163.3,159.25,161.8,6700,145.769
2011-02-23,160.05,162.9,159.15,159.7,4100,143.877
2011-02-24,161.85,161.85,159.5,160.2,4100,144.328
2011-02-25,158.1,160.25,158.0,160.05,6000,144.192
2011-02-28,160.2,164.1,158.0,159.4,6600,143.607
2011-03-01,156.0,165.9,156.0,165.1,14300,148.742
2011-03-03,164.9,165.95,162.05,162.9,4700,146.76
2011-03-04,161.1,166.15,161.0,162.75,2000,146.625
2011-03-07,161.1,168.0,157.1,165.3,7200,148.922
2011-03-08,162.1,165.8,160.3,161.5,6300,145.499
2011-03-09,163.55,163.95,160.2,161.15,1800,145.183
2011-03-10,160.0,162.55,159.0,159.65,1200,143.832
2011-03-11,159.75,161.3,158.0,160.7,3600,144.778
2011-03-14,161.0,162.0,159.05,161.55,5500,145.544
2011-03-15,160.0,162.65,157.5,159.45,3700,143.652
2011-03-16,159.0,161.85,158.1,159.7,3300,143.877
2011-03-17,159.55,162.5,157.0,160.05,52000,144.192
2011-03-18,158.25,163.7,158.25,159.95,42100,144.102
2011-03-21,161.0,162.85,158.75,159.95,1500,144.102
2011-03-22,162.9,164.85,158.75,162.95,7800,146.805
2011-03-23,163.9,163.9,159.5,160.0,63100,144.147
2011-03-24,160.5,166.5,160.25,163.35,6100,147.165
2011-03-25,163.0,164.0,161.05,161.45,1900,145.454
2011-03-28,162.1,163.0,158.5,158.95,8700,143.201
2011-03-29,158.95,160.8,158.0,158.15,8800,142.481
2011-03-30,159.8,160.1,157.55,159.95,133100,144.102
2011-03-31,161.95,162.8,158.75,161.75,36500,145.724
2011-04-01,160.55,163.3,159.35,160.35,63100,144.463
2011-04-04,166.0,166.0,159.55,159.85,15200,144.012
2011-04-05,161.8,161.8,159.05,159.55,117500,143.742
2011-04-06,160.65,161.65,159.5,159.95,61200,144.102
2011-04-07,163.85,163.85,159.5,159.85,15300,144.012
2011-04-08,162.95,162.95,159.5,159.75,8300,143.922
2011-04-11,159.3,168.0,159.3,163.35,47400,147.165
2011-04-13,165.5,170.5,162.1,163.0,78300,146.85
2011-04-15,162.45,163.75,159.15,159.8,14200,143.967
2011-04-18,161.6,161.95,156.15,157.1,18600,141.535
2011-04-19,159.8,159.8,156.0,158.45,6300,142.751
2011-04-20,160.0,162.0,153.1,155.2,98600,139.823
2011-04-21,156.0,157.0,152.15,154.9,59600,139.553
2011-04-25,153.0,154.5,151.6,152.7,9600,137.571
2011-04-26,152.0,154.9,142.75,151.6,25200,136.58
2011-04-27,152.0,154.0,151.0,152.15,6700,137.075
2011-04-28,152.4,152.4,148.5,150.65,6600,135.724
2011-04-29,150.05,163.0,150.05,159.95,55400,144.102
2011-05-02,162.0,162.0,157.0,159.4,7400,143.607
2011-05-03,154.9,162.0,151.95,158.6,10900,142.886
2011-05-04,155.5,158.3,153.1,157.1,8000,141.535
2011-05-05,155.1,159.0,155.05,157.3,6200,141.715
2011-05-06,155.0,161.8,155.0,159.5,5000,143.697
2011-05-09,157.5,159.7,157.0,158.25,6100,142.571
2011-05-10,157.05,160.85,155.85,159.95,16500,144.102
2011-05-11,157.5,161.1,157.1,159.15,9000,143.382
2011-05-12,163.0,163.0,158.5,159.7,6500,143.877
2011-05-13,158.15,159.9,155.4,157.1,10500,141.535
2011-05-16,154.05,161.0,154.05,158.25,7400,142.571
2011-05-17,159.0,163.0,158.1,160.0,13900,144.147
2011-05-18,158.3,160.75,158.3,158.7,4600,142.976
2011-05-19,158.1,158.9,152.15,153.15,4200,137.976
2011-05-20,155.0,156.95,151.8,152.15,3700,137.075
2011-05-23,150.8,152.8,150.25,151.15,1600,136.174
2011-05-24,151.8,151.8,146.9,148.1,3200,133.426
2011-05-25,148.0,149.4,146.95,147.05,6200,132.48
2011-05-26,146.1,159.95,142.55,147.05,106800,132.48
2011-05-27,147.0,148.0,144.0,145.25,15900,130.859
2011-05-30,146.05,148.7,140.5,140.95,19600,126.985
2011-05-31,141.0,142.55,131.15,141.05,187900,127.075
2011-06-01,141.15,143.35,138.2,140.95,30200,126.985
2011-06-02,139.0,143.95,139.0,142.05,396800,127.976
2011-06-03,139.0,144.0,139.0,142.1,407800,128.021
2011-06-06,141.0,142.9,139.5,142.05,405400,127.976
2011-06-07,142.8,143.0,141.5,142.05,6400,127.976
2011-06-08,145.0,145.0,141.35,142.05,7300,127.976
2011-06-09,144.0,144.0,141.1,142.0,7600,127.931
2011-06-10,139.5,143.0,139.5,141.8,5200,127.751
2011-06-13,131.25,144.05,131.25,142.25,52100,128.156
2011-06-14,142.5,143.75,136.5,141.1,56300,127.12
2011-06-15,139.7,140.25,133.35,136.3,17300,122.796
2011-06-16,136.3,138.0,133.25,136.2,24700,122.705
2011-06-17,135.8,137.0,134.2,135.75,19100,122.3
2011-06-20,135.15,138.0,131.5,136.4,44600,122.886
2011-06-21,135.75,137.75,135.75,137.05,10500,123.471
2011-06-22,134.3,139.5,134.3,139.05,9500,125.273
2011-06-23,137.5,141.85,137.5,140.9,5800,126.94
2011-06-24,140.0,143.5,140.0,142.2,8800,128.111
2011-06-27,143.9,144.0,141.15,143.05,215200,128.877
2011-06-28,143.1,144.6,143.0,143.55,5700,129.327
2011-06-29,140.1,149.0,140.1,146.6,10600,132.075
2011-06-30,147.5,148.0,143.55,144.55,1700,130.228
2011-07-01,143.05,146.85,135.6,139.0,9200,125.228
2011-07-04,139.55,140.95,138.7,139.15,2500,125.363
2011-07-05,140.0,142.95,138.1,140.8,4100,126.85
2011-07-06,140.4,140.4,138.05,138.5,3700,124.778
2011-07-07,140.0,154.85,138.5,139.6,33300,125.769
2011-07-08,139.8,141.8,138.5,138.7,9700,124.958
2011-07-11,140.9,140.9,137.1,138.45,2700,125.867
2011-07-12,135.65,138.7,135.65,138.2,10800,125.64
2011-07-13,137.0,139.8,137.0,138.6,2000,126.003
2011-07-14,142.0,142.0,137.5,140.45,2800,127.685
2011-07-15,138.85,140.85,135.0,136.3,6000,123.912
2011-07-18,137.6,141.1,136.3,137.8,6000,125.276
2011-07-19,138.0,148.0,137.05,140.15,37100,127.412
2011-07-20,141.0,141.0,136.5,138.55,68500,125.958
2011-07-21,137.0,138.4,135.1,137.55,9100,125.049
2011-07-22,139.0,139.5,136.55,137.45,8800,124.958
2011-07-25,137.0,141.0,136.2,136.65,2900,124.23
2011-07-26,138.0,138.35,136.0,136.1,3300,123.73
2011-07-27,135.15,137.65,135.15,136.15,1200,123.776
2011-07-28,138.0,138.0,135.0,136.0,6700,123.64
2011-07-29,135.2,140.0,135.05,136.25,7100,123.867
2011-08-01,136.0,136.5,132.7,133.2,3000,121.094
2011-08-02,134.0,134.0,132.0,133.25,1700,121.14
2011-08-03,137.0,137.0,131.55,133.2,8400,121.094
2011-08-04,133.1,136.45,131.65,133.8,5700,121.64
2011-08-05,133.0,136.0,112.75,124.6,114600,113.276
2011-08-08,124.6,138.8,117.5,127.7,29500,116.094
2011-08-09,117.1,128.9,117.1,122.95,5200,111.776
2011-08-10,125.0,135.0,120.4,121.3,9300,110.276
2011-08-11,121.0,124.8,120.4,120.55,2500,109.594
2011-08-12,123.45,124.0,116.2,117.8,4500,107.094
2011-08-16,118.7,119.95,117.05,118.8,5400,108.003
2011-08-17,117.65,119.95,115.0,115.45,3900,104.957
2011-08-18,115.1,115.1,107.75,109.2,10400,99.275
2011-08-19,110.0,126.0,105.55,112.65,44700,102.412
2011-08-22,114.0,114.8,109.25,112.1,6700,101.912
2011-08-23,112.5,116.95,112.5,115.6,4600,105.094
2011-08-24,117.0,119.0,115.0,118.5,15300,107.73
2011-08-25,117.0,120.0,110.25,117.5,9100,106.821
2011-08-26,115.0,123.0,114.0,118.5,4400,107.73
2011-08-29,118.0,122.7,116.35,119.85,4700,108.957
2011-08-30,123.9,123.9,120.0,120.0,600,109.094
2011-09-02,122.0,122.65,118.0,119.8,2300,108.912
2011-09-05,120.4,120.4,117.1,120.15,12700,109.23
2011-09-06,121.8,126.4,121.3,125.0,84100,113.639
2011-09-07,126.8,126.8,122.5,123.15,3400,111.957
2011-09-08,126.5,129.5,125.95,126.8,3400,115.276
2011-09-09,127.6,127.6,122.0,122.75,3400,111.594
2011-09-12,121.0,124.45,120.1,121.7,900,110.639
2011-09-13,118.3,127.95,116.75,125.6,3200,114.185
2011-09-14,125.95,126.0,122.6,125.0,700,113.639
2011-09-15,124.0,124.0,122.5,123.0,1400,111.821
2011-09-16,125.9,125.9,120.2,120.95,2000,109.957
2011-09-19,119.0,122.95,118.0,119.3,1500,108.457
2011-09-20,122.85,125.85,119.05,123.0,107600,111.821
2011-09-21,127.9,127.9,119.15,120.25,140900,109.321
2011-09-22,119.05,121.0,114.8,115.2,163800,104.73
2011-09-23,115.5,117.05,115.0,115.6,5400,105.094
2011-09-26,115.0,117.8,113.85,115.85,10200,105.321
2011-09-27,117.0,119.35,114.4,115.15,7800,104.685
2011-09-28,118.5,118.5,115.1,116.45,3000,105.866
2011-09-29,115.05,116.15,115.0,115.2,1900,104.73
2011-09-30,116.0,116.95,114.0,115.0,4200,104.548
2011-10-03,114.0,115.7,112.05,112.3,4000,102.094
2011-10-04,113.0,114.95,111.0,111.6,5700,101.457
2011-10-05,111.1,111.25,108.1,108.9,9900,99.003
2011-10-07,109.0,118.4,108.0,114.95,43100,104.503
2011-10-10,113.5,116.85,112.1,112.1,3100,101.912
2011-10-11,115.0,115.0,112.0,112.05,2100,101.866
2011-10-12,115.85,115.85,112.55,113.45,5500,103.139
2011-10-13,115.75,115.75,112.6,113.45,1300,103.139
2011-10-14,113.5,116.0,109.0,111.1,4300,101.003
2011-10-17,113.0,121.0,113.0,117.45,36600,106.775
2011-10-18,115.0,118.0,115.0,117.95,8600,107.23
2011-10-19,119.2,123.45,112.25,115.5,64800,105.003
2011-10-20,115.0,115.4,111.8,112.3,13000,102.094
2011-10-21,113.0,114.45,111.1,114.05,35000,103.685
2011-10-24,114.1,114.9,114.0,114.0,7200,103.639
2011-10-25,115.45,116.0,114.0,115.1,7500,104.639
2011-10-26,114.0,115.7,112.55,115.7,900,105.185
2011-10-28,116.8,119.5,115.2,117.35,13900,106.685
2011-10-31,117.35,119.0,117.0,117.7,6900,107.003
2011-11-01,117.0,118.9,115.55,118.2,2100,107.457
2011-11-02,120.45,126.9,117.05,125.05,57900,113.685
2011-11-03,124.0,126.0,120.2,125.0,9300,113.639
2011-11-04,124.0,126.0,124.0,125.45,3000,114.048
2011-11-08,124.5,127.5,123.55,124.6,4700,114.416
2011-11-09,125.65,126.0,124.0,124.0,3400,113.865
2011-11-11,123.0,123.85,118.9,120.65,5600,110.789
2011-11-14,125.1,137.4,122.05,128.05,110800,117.584
2011-11-15,126.4,127.0,118.0,121.1,15000,111.202
2011-11-16,120.0,122.7,116.9,120.3,14900,110.467
2011-11-17,119.05,119.75,117.0,117.0,3600,107.437
2011-11-18,116.0,119.8,115.5,117.1,6000,107.529
2011-11-21,115.6,119.5,115.0,117.0,16600,107.437
2011-11-22,116.6,119.5,115.5,117.65,3100,108.034
2011-11-23,116.05,118.65,114.6,116.1,1800,106.61
2011-11-24,115.9,117.9,115.6,116.75,6400,107.207
2011-11-25,118.7,118.9,115.0,117.85,2400,108.217
2011-11-28,116.1,125.7,116.0,124.1,49300,113.957
2011-11-29,123.55,126.25,120.0,125.15,11000,114.921
2011-11-30,124.0,130.9,121.1,128.9,7600,118.364
2011-12-01,131.0,131.0,125.3,130.2,10000,119.558
2011-12-02,129.0,132.0,126.1,130.0,32500,119.374
2011-12-05,130.0,130.0,128.0,128.15,700,117.676
2011-12-06,128.15,128.15,128.15,128.15,0,117.676
2011-12-07,129.95,129.95,126.0,126.5,1200,116.16
2011-12-08,126.0,126.5,122.05,124.8,2400,114.599
2011-12-09,124.0,124.0,122.0,123.85,1100,113.727
2011-12-12,122.0,124.95,122.0,123.3,1200,113.222
2011-12-13,120.0,125.0,118.35,120.0,3600,110.192
2011-12-14,121.2,124.8,120.45,122.1,392000,112.12
2011-12-15,126.9,126.9,120.0,121.15,1900,111.248
2011-12-16,120.8,124.25,117.0,117.95,3700,108.309
2011-12-19,117.0,117.85,110.5,113.05,4400,103.81
2011-12-20,114.0,115.0,111.0,111.75,4600,102.616
2011-12-21,112.55,114.5,111.0,112.65,2100,103.442
2011-12-22,114.0,114.0,110.0,113.3,2700,104.039
2011-12-23,113.05,114.5,101.25,104.9,8800,96.326
2011-12-26,104.8,115.4,103.0,109.75,27300,100.779
2011-12-27,108.0,110.3,107.0,109.75,23500,100.779
2011-12-28,109.95,110.5,108.3,110.15,2500,101.147
2011-12-29,109.95,112.45,109.95,112.15,5800,102.983
2011-12-30,114.75,114.75,109.15,110.05,1200,101.055
2012-01-02,111.95,114.5,105.7,110.9,9200,101.835
2012-01-03,110.65,116.0,106.65,111.85,15300,102.708
2012-01-04,110.0,116.25,108.1,115.2,5800,105.784
2012-01-05,115.3,116.4,112.05,114.1,12400,104.774
2012-01-06,114.9,114.9,110.15,113.35,1300,104.085
2012-01-09,113.25,117.95,113.25,115.8,4400,106.335
2012-01-10,119.0,120.4,115.0,120.05,7400,110.238
2012-01-11,121.0,122.8,120.5,122.05,6500,112.074
2012-01-12,124.75,124.95,119.5,120.25,5100,110.421
2012-01-13,125.0,125.0,117.2,120.6,450400,110.743
2012-01-16,120.2,121.45,119.3,120.05,39500,110.238
2012-01-17,120.1,128.0,120.0,124.8,22700,114.599
2012-01-18,125.9,131.5,125.1,126.6,191400,116.252
2012-01-19,129.0,137.3,128.0,135.45,77000,124.379
2012-01-20,136.9,137.0,130.15,135.15,31100,124.103
2012-01-23,141.95,145.0,133.0,136.3,11700,125.159
2012-01-24,138.95,139.3,135.15,137.95,9300,126.675
2012-01-25,139.15,140.75,135.65,138.65,304700,127.317
2012-01-26,138.65,138.65,138.65,138.65,0,127.317
2012-01-27,139.0,139.9,136.0,137.2,104300,125.986
2012-01-30,135.35,137.5,131.25,132.95,3100,122.083
2012-01-31,133.1,136.0,131.0,135.0,350800,123.966
2012-02-01,134.0,135.6,131.7,135.0,4100,123.966
2012-02-02,136.0,138.95,131.35,134.25,6300,123.277
2012-02-03,134.0,136.45,133.0,136.0,11300,124.884
2012-02-06,139.5,141.5,135.2,140.45,10500,128.97
2012-02-07,140.0,141.7,138.0,139.95,14700,128.511
2012-02-08,139.95,142.0,137.1,140.9,13800,129.383
2012-02-09,140.0,141.0,138.6,140.1,4600,128.649
2012-02-10,139.0,143.5,138.1,142.5,3900,130.853
2012-02-13,141.0,141.5,138.35,141.0,12200,129.475
2012-02-14,142.0,144.0,139.15,143.85,6100,132.092
2012-02-15,142.2,146.8,141.85,145.4,16400,133.516
2012-02-16,148.0,148.0,143.0,145.25,3900,133.378
2012-02-17,146.0,149.85,144.5,149.05,16600,136.867
2012-02-20,149.05,149.05,149.05,149.05,0,136.867
2012-02-21,148.9,149.9,145.4,147.35,7400,135.306
2012-02-22,146.0,148.6,139.0,141.8,10900,130.21
2012-02-23,140.0,142.0,138.4,141.2,36900,129.659
