Date,Open,High,Low,Close,Volume,Adj Close
2010-11-16,1385.0,1414.9,1331.0,1366.65,1700,1247.83
2010-11-18,1350.0,1363.0,1313.0,1331.35,2400,1215.6
2010-11-19,1319.35,1340.0,1301.3,1307.2,1300,1193.55
2010-11-22,1300.0,1332.0,1294.0,1328.35,2000,1212.86
2010-11-23,1322.05,1342.85,1311.0,1318.0,3600,1203.41
2010-11-24,1305.0,1340.0,1305.0,1318.8,500,1204.14
2010-11-25,1318.0,1449.85,1281.2,1295.85,2200,1183.19
2010-11-26,1300.0,1306.0,1225.0,1266.9,5500,1156.75
2010-11-29,1238.0,1296.0,1225.0,1252.65,1900,1143.74
2010-11-30,1245.0,1300.0,1240.1,1291.3,3400,1179.03
2010-12-01,1299.95,1340.0,1262.0,1299.65,15000,1186.66
2010-12-02,1338.0,1345.0,1300.05,1308.55,1500,1194.78
2010-12-03,1333.0,1333.0,1280.2,1286.2,2300,1174.38
2010-12-06,1299.9,1440.65,1291.0,1303.8,4500,1190.45
2010-12-07,1291.0,1330.0,1280.9,1299.85,6100,1186.84
2010-12-08,1286.1,1299.0,1265.1,1268.15,900,1157.9
2010-12-09,1274.0,1279.0,1231.0,1249.2,7600,1140.59
2010-12-10,1236.2,1268.0,1181.05,1238.75,3400,1131.05
2010-12-13,1265.0,1282.35,1240.0,1252.2,6800,1143.33
2010-12-14,1298.0,1298.0,1252.0,1266.35,5200,1156.25
2010-12-15,1250.6,1278.0,1250.6,1267.7,1700,1157.48
2010-12-16,1275.0,1275.0,1241.9,1247.9,1600,1139.41
2010-12-20,1230.9,1272.9,1230.9,1251.7,1300,1142.88
2010-12-21,1278.95,1310.0,1261.3,1288.65,2300,1176.61
2010-12-22,1262.6,1314.45,1262.6,1274.1,1500,1163.33
2010-12-23,1278.95,1295.0,1250.0,1256.6,800,1147.35
2010-12-24,1250.0,1290.0,1240.0,1280.8,600,1169.45
2010-12-27,1281.1,1309.0,1277.05,1300.0,8700,1186.98
2010-12-28,1291.0,1302.0,1280.3,1288.9,400,1176.84
2010-12-29,1281.9,1295.0,1276.5,1281.95,3400,1170.5
2010-12-30,1290.0,1300.0,1280.0,1288.3,1200,1176.29
2010-12-31,1290.0,1299.0,1251.2,1285.55,3500,1173.78
2011-01-03,1299.0,1309.95,1252.3,1265.5,58600,1155.48
2011-01-04,1270.0,1280.0,1255.0,1260.4,4500,1150.82
2011-01-05,1275.0,1275.0,1226.0,1235.7,3300,1128.27
2011-01-06,1258.9,1258.9,1225.0,1228.1,1500,1121.33
2011-01-07,1225.1,1237.9,1185.0,1190.3,33700,1086.81
2011-01-10,1200.0,1200.0,1146.0,1165.3,10700,1063.99
2011-01-11,1180.0,1180.0,1155.0,1160.35,17100,1059.47
2011-01-12,1151.0,1220.0,1148.0,1202.7,15900,1098.14
2011-01-13,1175.9,1211.9,1175.9,1191.75,3100,1088.14
2011-01-14,1215.0,1215.0,1177.0,1180.3,1700,1077.68
2011-01-17,1184.9,1184.9,1160.0,1160.4,1600,1059.51
2011-01-18,1179.9,1179.9,1138.0,1161.1,1200,1060.15
2011-01-19,1170.0,1174.7,1148.0,1151.35,400,1051.25
2011-01-20,1160.0,1160.0,1140.9,1150.65,2300,1050.61
2011-01-21,1197.9,1197.9,1148.55,1172.95,800,1070.97
2011-01-24,1175.9,1233.0,1157.95,1192.95,32700,1089.23
2011-01-25,1205.0,1215.5,1170.0,1199.95,46700,1095.62
2011-01-27,1170.9,1230.0,1128.6,1223.5,4000,1117.13
2011-01-28,1210.0,1245.0,1206.05,1231.3,4200,1124.25
2011-01-31,1230.95,1230.95,1187.0,1190.15,1200,1086.68
2011-02-01,1204.85,1237.95,1180.0,1182.4,7000,1079.6
2011-02-02,1178.05,1206.45,1126.0,1136.75,3300,1037.92
2011-02-03,1098.0,1130.0,1082.55,1119.6,23300,1022.26
2011-02-04,1130.0,1130.0,1052.3,1084.35,4900,990.07
2011-02-07,1120.0,1120.0,1052.5,1070.85,1700,977.75
2011-02-08,1030.6,1082.0,1030.0,1057.2,5600,965.29
2011-02-09,1036.0,1080.0,931.0,982.95,14800,897.49
2011-02-10,1034.0,1034.0,951.5,990.7,2500,904.57
2011-02-11,977.05,1009.0,977.05,1001.2,1100,914.15
2011-02-14,1029.9,1121.0,1015.0,1075.95,4400,982.41
2011-02-15,1100.0,1100.0,1075.0,1082.75,1800,988.61
2011-02-16,1061.9,1086.9,1061.9,1071.65,600,978.48
2011-02-17,1060.9,1096.4,1060.9,1070.9,300,977.79
2011-02-18,1089.9,1089.9,1053.1,1060.7,700,968.48
2011-02-21,1040.0,1079.9,1040.0,1059.4,1800,967.29
2011-02-22,1042.9,1051.0,1021.9,1037.85,2400,947.62
2011-02-23,1021.9,1042.0,1021.1,1039.15,2700,948.8
2011-02-24,1028.9,1031.9,1006.2,1010.8,1400,922.92
2011-02-25,1020.0,1031.8,975.5,1027.25,3800,937.94
2011-02-28,1015.9,1049.9,1010.1,1031.15,2600,941.5
2011-03-01,1010.0,1053.0,1010.0,1034.65,2300,944.7
2011-03-03,1015.9,1057.7,1015.9,1027.7,500,938.35
2011-03-04,1040.0,1049.9,1027.15,1037.0,1100,946.84
2011-03-07,1021.9,1030.0,1018.95,1028.05,400,938.67
2011-03-08,1020.1,1042.9,1020.1,1028.95,700,939.49
2011-03-09,1039.6,1039.6,1030.0,1030.55,1200,940.95
2011-03-10,1021.9,1038.9,1021.9,1030.15,500,940.59
2011-03-11,1026.95,1033.5,1026.95,1028.9,300,939.45
2011-03-14,1020.0,1058.0,1019.5,1035.55,1900,945.52
2011-03-15,1020.0,1040.5,991.0,1029.25,1200,939.77
2011-03-16,1110.9,1110.9,1012.1,1034.2,600,944.29
2011-03-17,1033.5,1036.9,1029.9,1030.55,2200,940.95
2011-03-18,1015.9,1044.5,952.0,1030.1,2200,940.54
2011-03-21,1020.0,1049.95,1020.0,1023.45,1600,934.47
2011-03-22,1010.5,1130.0,1010.5,1052.5,21800,960.99
2011-03-23,1042.0,1078.7,1029.0,1066.95,1200,974.19
2011-03-24,1047.0,1080.35,1036.5,1042.2,600,951.59
2011-03-25,1052.0,1065.0,1045.0,1060.0,800,967.84
2011-03-28,1048.0,1075.0,1044.0,1068.9,2100,975.97
2011-03-29,1065.0,1085.0,1045.0,1076.85,15800,983.23
2011-03-30,1060.2,1094.0,1048.0,1077.8,700,984.09
2011-03-31,1080.0,1080.0,1065.0,1073.3,1000,979.99
2011-04-01,1070.0,1100.0,1070.0,1097.35,2300,1001.94
2011-04-04,1101.0,1120.0,1062.25,1093.25,2700,998.2
2011-04-05,1095.0,1124.0,1095.0,1101.8,1800,1006.01
2011-04-06,1105.9,1125.1,1105.05,1116.25,400,1019.2
2011-04-07,1129.45,1149.95,1111.9,1143.65,3600,1044.22
2011-04-08,1140.0,1223.95,1130.0,1194.1,30100,1090.28
2011-04-11,1210.0,1210.0,1161.15,1201.55,1500,1097.09
2011-04-13,1162.05,1208.0,1162.05,1199.95,2000,1095.62
2011-04-15,1191.0,1210.0,1179.0,1181.95,3000,1079.19
2011-04-18,1157.2,1197.0,1153.0,1157.6,1800,1056.96
2011-04-19,1155.8,1155.8,1112.05,1127.05,1600,1029.06
2011-04-20,1125.9,1149.45,1120.0,1122.8,3500,1025.18
2011-04-21,1120.9,1140.0,1115.1,1118.4,2200,1021.16
2011-04-25,1121.0,1159.75,1113.0,1124.35,1700,1026.6
2011-04-26,1111.1,1125.0,1083.75,1114.55,1600,1017.65
2011-04-27,1118.0,1125.0,1100.55,1105.15,1300,1009.07
2011-04-28,1105.0,1119.9,1105.0,1115.3,2000,1018.33
2011-04-29,1111.0,1116.6,1100.0,1104.05,1300,1008.06
2011-05-02,1090.0,1111.0,1076.35,1082.95,400,988.8
2011-05-03,1075.0,1099.9,1075.0,1082.15,600,988.07
2011-05-04,1061.9,1089.9,1061.9,1081.85,100,987.79
2011-05-05,1090.0,1092.0,1070.0,1075.95,1700,982.41
2011-05-06,1053.9,1078.9,1053.9,1068.3,400,975.42
2011-05-09,1052.0,1093.5,1052.0,1088.5,800,993.86
2011-05-10,1071.9,1105.0,1071.9,1089.05,30800,994.37
2011-05-11,1095.0,1133.0,1080.1,1118.4,2100,1021.16
2011-05-12,1084.0,1134.8,1077.0,1100.85,3300,1005.14
2011-05-13,1083.25,1115.0,1083.0,1100.3,2700,1004.64
2011-05-16,1109.95,1109.95,1096.0,1100.05,1500,1004.41
2011-05-17,1091.0,1114.0,1071.0,1083.4,1100,989.21
2011-05-18,1075.0,1092.0,1050.0,1064.35,12200,971.81
2011-05-19,1053.5,1075.0,1053.5,1062.4,1400,970.03
2011-05-20,1074.0,1077.0,1064.95,1067.05,2100,974.28
2011-05-23,1053.0,1065.0,1047.0,1054.25,4200,962.59
2011-05-24,1115.0,1115.0,1025.0,1030.85,2400,941.23
2011-05-25,1020.0,1045.8,1020.0,1028.55,1500,939.13
2011-05-26,1023.0,1044.95,1005.05,1012.45,1600,924.43
2011-05-27,1010.2,1040.0,1010.2,1029.75,7200,940.22
2011-05-30,1022.0,1050.5,1000.0,1016.1,4500,927.76
2011-05-31,1049.9,1121.0,1018.0,1067.6,5900,974.78
2011-06-01,1074.9,1100.0,1055.0,1066.1,2600,973.41
2011-06-02,1055.0,1075.9,1050.0,1060.75,800,968.53
2011-06-03,1085.0,1085.0,1050.0,1054.0,700,962.36
2011-06-06,1053.65,1069.3,1033.6,1050.9,27800,959.53
2011-06-07,1022.5,1059.8,1004.2,1030.85,14200,941.23
2011-06-08,1039.0,1055.85,1026.05,1029.85,1300,940.31
2011-06-09,1031.0,1045.8,1030.55,1040.15,1700,949.72
2011-06-10,1059.9,1059.9,1041.0,1042.5,11400,951.86
2011-06-13,1042.5,1060.0,1028.6,1050.6,32000,959.26
2011-06-14,1059.95,1069.55,1049.95,1063.65,1100,971.17
2011-06-15,1064.0,1064.75,1049.95,1053.55,1700,961.95
2011-06-16,1066.0,1066.0,1050.0,1050.6,800,959.26
2011-06-17,1051.0,1061.5,1040.0,1051.55,900,960.13
2011-06-20,1046.05,1060.0,1021.0,1045.0,1300,954.15
2011-06-21,1032.25,1067.0,1030.0,1043.05,1200,952.37
2011-06-22,1033.0,1048.0,1026.9,1039.3,700,948.94
2011-06-23,1043.0,1043.0,1025.0,1031.95,200,942.23
2011-06-24,1035.15,1049.05,1030.0,1031.95,500,942.23
2011-06-27,1031.0,1060.0,1031.0,1055.8,900,964.01
2011-06-28,1068.0,1074.0,1040.25,1059.8,800,967.66
2011-06-29,1064.0,1071.0,1055.5,1065.2,2700,972.59
2011-06-30,1064.0,1148.0,1053.5,1133.55,4300,1035.0
2011-07-01,1150.0,1162.0,1084.4,1099.1,1200,1003.54
2011-07-04,1105.0,1119.45,1092.2,1093.55,400,998.48
2011-07-05,1082.0,1099.0,1082.0,1088.55,200,993.91
2011-07-06,1085.25,1121.7,1085.25,1113.3,500,1016.51
2011-07-07,1120.5,1202.0,1118.0,1168.25,13200,1066.68
2011-07-08,1130.5,1175.05,1130.5,1147.45,700,1047.69
2011-07-11,1142.0,1204.8,1100.0,1151.9,26400,1051.75
2011-07-12,1155.0,1172.0,1136.0,1155.85,1300,1055.36
2011-07-13,1171.0,1175.25,1160.0,1174.3,2000,1072.2
2011-07-14,1189.45,1189.5,1140.0,1151.85,500,1051.71
2011-07-15,1150.0,1168.8,1140.0,1160.0,2200,1059.15
2011-07-18,1150.1,1174.95,1137.0,1140.25,1100,1041.11
2011-07-19,1150.0,1154.9,1131.0,1150.25,2700,1050.25
2011-07-20,1155.0,1155.0,1146.0,1150.0,2500,1050.02
2011-07-21,1134.1,1225.0,1134.1,1197.15,30200,1093.07
2011-07-22,1145.0,1250.0,1145.0,1210.4,8900,1105.17
2011-07-25,1220.0,1227.0,1200.0,1212.55,16400,1107.13
2011-07-26,1220.0,1232.95,1197.0,1211.3,2600,1105.99
2011-07-27,1224.95,1244.9,1210.05,1215.05,12500,1109.41
2011-07-28,1239.0,1250.0,1209.0,1224.2,7200,1117.77
2011-07-29,1244.4,1375.0,1221.0,1265.8,44700,1155.75
2011-08-01,1290.0,1310.0,1230.65,1245.95,7100,1137.63
2011-08-02,1250.0,1305.0,1233.55,1259.35,6100,1149.86
2011-08-03,1220.0,1245.1,1220.0,1233.05,1300,1125.85
2011-08-04,1280.0,1280.0,1220.0,1225.85,2500,1119.27
2011-08-05,1200.0,1217.0,1152.25,1180.4,5300,1092.93
2011-08-08,1160.0,1189.9,1123.0,1175.3,9000,1088.21
2011-08-09,1149.85,1169.95,1120.25,1161.1,2500,1075.06
2011-08-10,1180.0,1224.9,1168.0,1201.55,1900,1112.51
2011-08-11,1160.0,1224.9,1160.0,1196.45,1000,1107.79
2011-08-12,1218.0,1218.0,1111.0,1132.05,6000,1048.16
2011-08-16,1101.0,1115.0,986.05,1004.2,20600,929.79
2011-08-17,1015.0,1027.8,993.0,1001.7,4100,927.47
2011-08-18,1002.0,1004.95,985.0,986.35,9500,913.26
2011-08-19,972.0,1099.5,955.15,985.4,7400,912.38
2011-08-22,976.15,985.5,960.4,969.3,6800,897.47
2011-08-23,970.05,1008.65,964.05,995.5,8100,921.73
2011-08-24,1005.0,1005.0,967.0,975.0,1500,902.75
2011-08-25,994.0,994.0,973.05,977.35,600,904.93
2011-08-26,975.1,1019.0,962.0,974.4,4000,902.2
2011-08-29,980.0,1008.8,980.0,988.85,1100,915.57
2011-08-30,995.85,1004.95,975.0,995.0,1900,921.27
2011-09-02,999.0,1005.0,992.0,997.15,600,923.26
2011-09-05,1001.0,1001.0,985.0,990.9,400,917.47
2011-09-06,978.0,989.9,969.0,970.0,5000,898.12
2011-09-07,970.15,989.5,970.15,979.1,4600,906.55
2011-09-08,976.9,984.8,967.0,969.95,1700,898.08
2011-09-09,989.4,989.4,961.15,969.7,2600,897.84
2011-09-12,970.0,971.95,922.0,932.5,9300,863.4
2011-09-13,945.0,968.95,915.0,918.65,9300,850.58
2011-09-14,938.9,938.9,916.0,926.15,5300,857.52
2011-09-15,930.5,943.7,925.0,932.95,4700,863.82
2011-09-16,942.95,963.7,930.05,958.05,3700,887.06
2011-09-19,941.15,989.9,941.1,968.95,6100,897.15
2011-09-20,953.9,974.0,953.9,958.6,900,887.57
2011-09-21,1030.0,1030.0,958.65,967.2,1300,895.53
2011-09-22,947.9,972.9,938.0,943.15,5600,873.26
2011-09-23,933.0,950.0,931.25,940.15,1200,870.48
2011-09-26,945.0,972.0,917.0,932.55,2300,863.45
2011-09-27,948.0,949.9,926.25,934.5,5200,865.25
2011-09-28,941.0,941.0,915.05,921.05,2500,852.8
2011-09-29,911.9,936.0,911.9,925.7,1400,857.1
2011-09-30,912.9,964.95,912.9,951.75,4800,881.22
2011-10-03,925.05,931.5,915.0,919.95,33600,851.78
2011-10-04,915.9,938.9,910.0,916.1,1800,848.22
2011-10-05,960.0,960.0,914.0,915.7,1700,847.85
2011-10-07,874.5,960.0,874.5,918.95,3400,850.85
2011-10-10,917.0,926.0,916.0,919.65,900,851.5
2011-10-11,922.9,938.0,915.05,917.5,1400,849.51
2011-10-12,929.95,929.95,914.5,916.55,2300,848.63
2011-10-13,915.9,929.8,901.0,905.6,1700,838.49
2011-10-14,901.1,965.95,897.0,917.45,16100,849.47
2011-10-17,919.0,929.95,907.3,912.7,2800,845.07
2011-10-18,910.0,911.45,895.0,897.05,2500,830.58
2011-10-19,895.4,908.95,895.4,900.05,4100,833.36
2011-10-20,895.0,911.9,895.0,907.15,1500,839.93
2011-10-21,906.5,915.0,897.0,902.05,3600,835.21
2011-10-24,885.05,906.75,885.05,903.3,1600,836.36
2011-10-25,886.0,937.95,886.0,910.85,2200,843.35
2011-10-26,964.0,964.0,912.15,915.0,500,847.2
2011-10-28,912.9,937.9,893.4,905.25,3200,838.17
2011-10-31,910.0,911.1,890.0,896.45,2900,830.02
2011-11-01,901.0,924.0,895.0,904.25,11700,837.24
2011-11-02,883.55,1008.8,882.8,990.25,138600,916.87
2011-11-03,989.1,990.0,952.1,976.5,15400,904.14
2011-11-04,980.0,1000.0,967.1,977.6,4100,905.16
2011-11-08,973.95,981.0,962.1,965.7,1600,894.14
2011-11-09,967.0,987.0,953.0,956.95,2700,886.04
2011-11-11,969.9,969.9,898.4,917.05,1900,849.1
2011-11-14,914.0,932.0,907.0,913.8,3500,846.09
2011-11-15,903.9,939.9,893.25,897.2,3600,830.72
2011-11-16,872.3,905.0,872.3,889.7,3600,823.77
2011-11-17,881.0,904.65,881.0,887.35,600,821.6
2011-11-18,909.9,971.9,875.0,879.6,900,814.42
2011-11-21,880.0,901.9,872.5,875.95,2000,811.04
2011-11-22,885.05,888.85,872.5,874.75,900,809.93
2011-11-23,870.0,882.0,870.0,872.4,1000,807.75
2011-11-24,884.0,886.0,866.3,884.45,1600,818.91
2011-11-25,880.0,887.0,871.7,882.7,300,817.29
2011-11-28,894.0,898.5,890.0,894.9,400,828.59
2011-11-29,894.9,896.0,880.0,884.85,600,819.28
2011-11-30,875.4,991.0,875.0,946.4,3300,876.27
2011-12-01,942.4,942.4,901.0,910.05,2600,842.61
2011-12-02,885.4,902.0,870.15,894.7,6700,828.4
2011-12-05,880.9,955.95,880.9,932.75,2900,863.63
2011-12-06,932.75,932.75,932.75,932.75,0,863.63
2011-12-07,918.9,930.0,912.9,920.15,1900,851.97
2011-12-08,904.0,930.0,903.05,916.7,1200,848.77
2011-12-09,901.9,916.0,901.9,913.3,600,845.62
2011-12-12,901.0,905.9,874.0,884.75,2700,819.19
2011-12-13,876.1,898.0,868.0,871.2,1300,806.64
2011-12-14,880.0,906.3,871.25,895.6,1600,829.23
2011-12-15,876.5,899.0,861.2,880.75,1500,815.49
2011-12-16,880.0,892.85,872.5,885.95,600,820.3
2011-12-19,863.25,878.0,853.0,858.1,1200,794.51
2011-12-20,888.0,888.0,828.05,835.2,57100,773.31
2011-12-21,850.0,850.0,821.0,839.75,6600,777.52
2011-12-22,830.0,837.65,829.3,835.2,2500,773.31
2011-12-23,844.9,845.0,822.55,826.2,8500,764.98
2011-12-26,821.0,835.45,821.0,824.45,4600,763.36
2011-12-27,824.85,824.85,802.35,808.35,9600,748.45
2011-12-28,800.0,812.0,800.0,804.15,2900,744.56
2011-12-29,801.6,809.95,800.85,803.4,2400,743.87
2011-12-30,809.4,809.9,800.85,801.9,1100,742.48
2012-01-02,805.0,855.0,801.0,844.75,1400,782.15
2012-01-03,831.9,848.0,830.0,842.15,1000,779.75
2012-01-04,840.7,843.0,828.0,830.6,1800,769.05
2012-01-05,822.0,838.4,803.25,814.8,1100,754.42
2012-01-06,815.0,819.55,798.0,800.45,25400,741.14
2012-01-09,832.0,832.0,801.5,804.65,3700,745.02
2012-01-10,804.0,819.0,793.0,804.35,371400,744.75
2012-01-11,808.9,830.4,801.0,808.05,35800,748.17
2012-01-12,812.0,845.4,812.0,838.5,19500,776.37
2012-01-13,840.0,844.9,830.0,835.1,5500,773.22
2012-01-16,826.9,848.25,826.9,846.2,13200,783.5
2012-01-17,850.0,860.0,833.1,843.0,5200,780.53
2012-01-18,849.8,867.4,840.0,856.6,12000,793.12
2012-01-19,851.95,877.0,851.95,872.95,3500,808.26
2012-01-20,875.0,898.75,865.0,887.85,13900,822.06
2012-01-23,870.0,910.0,870.0,903.2,14400,836.27
2012-01-24,903.0,928.0,895.1,900.55,10900,833.82
2012-01-25,897.0,919.0,897.0,907.5,3300,840.25
2012-01-26,907.5,907.5,907.5,907.5,0,840.25
2012-01-27,908.1,947.0,905.15,939.65,12800,870.02
2012-01-30,949.75,957.0,930.0,938.1,21700,868.59
2012-01-31,938.55,947.0,937.0,945.0,4600,874.97
2012-02-01,935.9,940.0,931.3,936.5,6300,867.1
2012-02-02,933.0,960.0,933.0,948.7,11000,878.4
2012-02-03,950.1,1022.0,945.0,1002.55,34500,928.26
2012-02-06,1001.95,1001.95,941.5,950.7,30700,880.25
2012-02-07,959.9,980.0,925.0,941.75,31900,871.97
2012-02-08,959.9,979.0,952.0,960.55,18200,889.37
2012-02-09,962.0,997.0,951.0,984.75,24600,911.78
2012-02-10,997.4,1075.0,992.4,1005.0,81900,930.53
2012-02-13,1002.0,1025.0,1000.5,1005.8,7500,931.27
2012-02-14,1005.0,1044.0,1000.1,1026.6,6700,950.53
2012-02-15,1030.0,1074.7,1024.5,1064.65,139900,985.76
2012-02-16,1065.0,1065.0,1035.0,1058.5,3900,980.06
2012-02-17,1052.0,1080.0,1037.0,1057.15,14200,978.81
2012-02-20,1057.15,1057.15,1057.15,1057.15,0,978.81
2012-02-21,1055.0,1115.0,1054.05,1067.75,13900,988.63
2012-02-22,1095.0,1099.9,1070.0,1070.35,11800,991.04
2012-02-23,1060.1,1092.0,1060.0,1071.85,13000,992.42
2012-02-24,1066.4,1085.0,1066.4,1072.6,2700,993.12
2012-02-27,1077.9,1078.0,1060.0,1071.3,8600,991.92
2012-02-28,1070.0,1116.9,1060.0,1083.75,3500,1003.44
2012-02-29,1089.0,1114.75,1083.0,1099.8,6100,1018.3
2012-03-01,1091.9,1111.0,1090.0,1090.6,4200,1009.79
2012-03-02,1092.05,1182.5,1092.05,1133.35,15900,1049.37
2012-03-05,1133.0,1136.0,1113.1,1125.9,4900,1042.47
2012-03-06,1130.0,1130.0,1085.0,1099.5,10200,1018.03
2012-03-07,1081.9,1098.0,1080.0,1094.7,3000,1013.58
2012-03-08,1090.6,1090.6,1090.6,1090.6,0,1009.79
2012-03-09,1098.0,1099.0,1080.0,1088.45,5500,1007.79
2012-03-12,1087.05,1116.8,1087.05,1105.7,5400,1023.77
2012-03-13,1091.9,1149.9,1091.9,1122.1,4600,1038.95
2012-03-14,1121.9,1150.0,1075.0,1088.65,7000,1007.98
2012-03-15,1085.9,1099.5,1085.9,1091.05,800,1010.2
2012-03-16,1129.9,1139.9,1090.0,1100.45,2800,1018.91
2012-03-19,1090.0,1112.0,1040.0,1065.95,6400,986.96
2012-03-20,1067.9,1079.45,1046.95,1054.7,400,976.55
2012-03-21,1045.0,1079.75,1045.0,1076.45,1300,996.68
2012-03-22,1061.9,1103.0,1061.9,1076.8,6500,997.01
2012-03-23,1070.95,1097.95,1070.05,1087.0,1900,1006.45
2012-03-26,1066.45,1089.95,1061.0,1075.95,1600,996.22
2012-03-27,1073.9,1093.0,1071.9,1087.45,1500,1006.87
2012-03-28,1073.45,1100.0,1073.45,1087.15,2000,1006.59
2012-03-29,1085.0,1099.95,1082.0,1092.45,400,1011.5
2012-03-30,1085.05,1127.0,1085.05,1121.7,12500,1038.58
2012-04-02,1090.0,1161.0,1090.0,1146.9,4200,1061.91
2012-04-03,1148.0,1198.45,1148.0,1192.15,7400,1103.81
2012-04-04,1189.0,1274.9,1176.05,1240.2,25400,1148.3
2012-04-05,1240.2,1240.2,1240.2,1240.2,0,1148.3
2012-04-06,1240.2,1240.2,1240.2,1240.2,0,1148.3
2012-04-09,1250.0,1290.0,1232.1,1243.7,7900,1151.54
2012-04-10,1238.0,1248.0,1197.05,1221.7,5000,1131.17
2012-04-11,1215.0,1261.0,1215.0,1249.4,4000,1156.82
2012-04-12,1259.95,1259.95,1216.0,1227.85,3400,1136.86
2012-04-13,1202.0,1237.0,1190.0,1208.9,3300,1119.32
2012-04-16,1210.0,1228.95,1181.3,1211.65,3600,1121.87
2012-04-17,1229.9,1233.95,1210.0,1220.55,3800,1130.11
2012-04-18,1208.0,1225.0,1193.2,1206.75,900,1117.33
2012-04-19,1200.9,1210.9,1175.0,1184.25,1100,1096.5
2012-04-20,1178.0,1202.0,1119.1,1157.05,4600,1071.31
2012-04-23,1180.0,1188.85,1140.0,1143.2,1700,1058.49
2012-04-24,1147.9,1149.0,1120.0,1130.85,2300,1047.05
2012-04-25,1126.85,1135.9,1110.0,1120.15,1000,1037.15
2012-04-26,1114.5,1114.5,1094.05,1101.05,2600,1019.46
2012-04-27,1106.6,1124.0,1106.6,1113.05,600,1030.57
2012-04-30,1104.5,1125.0,1104.5,1119.7,500,1036.73
2012-05-01,1118.1,1118.1,1118.1,1118.1,0,1035.25
2012-05-02,1125.0,1139.45,1121.9,1128.95,1600,1045.29
2012-05-03,1123.0,1134.9,1105.25,1125.8,1000,1042.38
2012-05-04,1120.2,1130.9,1095.25,1098.15,1000,1016.78
2012-05-07,1076.4,1117.95,1076.4,1114.0,1400,1031.45
2012-05-08,1105.0,1127.95,1088.0,1088.65,1400,1007.98
2012-05-09,1090.0,1110.0,1066.0,1077.75,4900,997.89
2012-05-10,1082.95,1093.0,1066.0,1083.35,3600,1003.07
2012-05-11,1097.0,1149.0,1060.25,1135.8,27400,1051.64
2012-05-14,1149.95,1159.95,1113.2,1143.55,8600,1058.81
2012-05-15,1139.0,1140.0,1106.3,1138.95,7100,1054.55
2012-05-16,1120.9,1133.95,1103.8,1117.0,3500,1034.23
2012-05-17,1127.1,1137.8,1115.0,1122.6,800,1039.41
2012-05-18,1111.25,1190.0,1110.0,1145.6,4600,1060.71
2012-05-21,1189.0,1189.0,1133.0,1150.3,4400,1065.06
2012-05-22,1135.9,1154.0,1135.9,1145.1,13000,1060.25
2012-05-23,1125.6,1155.0,1120.7,1148.35,6600,1063.26
2012-05-24,1145.0,1154.5,1125.0,1140.0,9500,1055.52
2012-05-25,1142.25,1169.95,1130.0,1162.05,2100,1075.94
2012-05-28,1172.0,1179.95,1169.9,1174.05,2000,1087.05
2012-05-29,1188.9,1200.0,1173.95,1197.95,3800,1109.18
2012-05-30,1195.1,1195.1,1175.0,1175.7,8500,1088.58
2012-05-31,1165.0,1253.25,1150.0,1191.7,5000,1103.39
2012-06-01,1215.0,1215.0,1170.0,1172.8,900,1085.89
2012-06-04,1150.45,1174.6,1150.45,1165.15,1200,1078.81
2012-06-05,1175.9,1175.9,1155.0,1158.1,900,1072.28
2012-06-06,1151.0,1171.9,1145.0,1151.6,900,1066.27
2012-06-07,1166.0,1200.0,1160.0,1176.5,9000,1089.32
2012-06-08,1170.0,1202.8,1170.0,1197.5,4200,1108.76
2012-06-11,1197.5,1213.95,1192.3,1206.5,6300,1117.1
2012-06-12,1202.95,1234.0,1198.85,1219.85,3400,1129.46
2012-06-13,1219.0,1232.0,1211.95,1228.9,1400,1137.84
2012-06-14,1222.05,1234.0,1216.3,1223.65,1600,1132.98
2012-06-15,1220.0,1229.9,1220.0,1225.1,4200,1134.32
2012-06-18,1225.0,1230.05,1212.2,1226.6,3600,1135.71
2012-06-19,1220.0,1258.0,1214.35,1224.55,3500,1133.81
2012-06-20,1218.0,1245.0,1218.0,1236.6,3200,1144.97
2012-06-21,1240.2,1249.85,1225.0,1246.9,6500,1154.5
2012-06-22,1231.05,1264.0,1231.05,1258.25,9500,1165.01
2012-06-25,1242.05,1291.0,1242.05,1280.9,5000,1185.98
2012-06-26,1261.0,1303.0,1243.5,1300.65,14100,1204.27
2012-06-27,1290.0,1309.0,1268.0,1301.15,3200,1204.73
2012-06-28,1282.15,1320.0,1261.05,1305.0,3400,1208.3
2012-06-29,1299.95,1354.0,1289.0,1323.0,10400,1224.96
2012-07-02,1325.0,1348.55,1321.3,1330.25,3700,1231.68
2012-07-03,1320.1,1345.0,1311.0,1313.25,4700,1215.94
2012-07-04,1309.05,1320.0,1287.95,1290.6,2400,1194.96
2012-07-05,1300.0,1300.0,1272.0,1290.3,1400,1194.69
2012-07-06,1280.0,1290.0,1253.0,1255.1,6000,1162.1
2012-07-09,1255.0,1268.0,1221.0,1228.1,2100,1137.1
2012-07-10,1229.0,1238.95,1206.0,1213.75,3400,1123.81
2012-07-11,1213.0,1225.0,1213.0,1218.55,1400,1128.25
2012-07-12,1210.1,1239.95,1200.0,1211.95,6500,1122.14
2012-07-13,1214.8,1220.0,1205.0,1213.05,5300,1123.16
2012-07-16,1211.1,1223.2,1201.0,1212.1,1600,1122.28
