Date,Open,High,Low,Close,Volume,Adj Close
2013-08-05,37.9,37.9,34.5,35.55,3642600,33.12
2013-08-06,35.0,35.9,33.65,35.0,2635200,32.6
2013-08-07,35.0,38.1,34.8,37.5,3313300,34.93
2013-08-08,37.55,38.65,36.7,37.8,1995200,35.21
2013-08-09,37.8,37.8,37.8,37.8,0,35.21
2013-08-12,38.35,39.4,36.5,38.15,2290100,35.54
2013-08-13,38.0,39.5,37.7,39.15,973400,36.47
2013-08-14,39.25,40.6,38.8,40.0,1841500,37.26
2013-08-15,40.0,40.0,40.0,40.0,0,37.26
2013-08-16,39.95,39.95,36.25,37.1,1406900,34.56
2013-08-19,36.75,37.95,35.45,37.6,1086300,35.03
2013-08-20,36.5,39.85,36.5,39.1,1915900,36.42
2013-08-21,40.55,41.3,37.1,37.4,1723100,34.84
2013-08-22,36.5,39.6,36.5,39.35,1013600,36.66
2013-08-23,39.5,39.9,38.1,38.7,1259700,36.05
2013-08-26,39.05,39.75,38.4,39.4,827700,36.7
2013-08-27,39.25,39.4,37.55,37.7,807600,35.12
2013-08-28,37.1,38.0,36.4,37.0,1652500,34.47
2013-08-29,37.75,39.4,36.15,38.2,11661500,35.58
2013-08-30,38.4,39.4,37.6,38.55,1106800,35.91
2013-09-02,38.2,40.3,38.2,39.95,1218800,37.21
2013-09-03,40.05,40.25,37.15,37.55,1147000,34.98
2013-09-04,38.35,39.85,37.55,39.55,966100,36.84
2013-09-05,39.75,41.2,39.35,39.9,1814500,37.17
2013-09-06,40.1,42.6,39.3,42.2,2742400,39.31
2013-09-09,42.2,42.2,42.2,42.2,0,39.31
2013-09-10,42.4,43.9,42.4,43.35,1738800,40.38
2013-09-11,43.8,44.0,42.55,43.2,1015800,40.24
2013-09-12,43.7,44.65,41.3,41.8,1894000,38.94
2013-09-13,41.55,43.85,41.55,43.55,1527700,40.57
2013-09-16,45.05,45.55,43.25,43.55,1817100,40.57
2013-09-17,43.6,44.1,42.0,43.0,852200,40.06
2013-09-18,42.5,43.9,42.3,43.45,578700,40.47
2013-09-19,44.15,45.8,44.15,45.1,1287100,42.01
2013-09-20,45.4,46.85,42.55,45.75,2467500,42.62
2013-09-23,45.1,47.3,45.1,46.0,1074000,42.85
2013-09-24,45.5,46.9,44.7,44.95,743100,41.87
2013-09-25,45.45,45.45,43.4,44.6,705200,41.55
2013-09-26,44.1,46.5,44.1,46.0,3839600,42.85
2013-09-27,46.4,47.4,45.15,45.65,1488300,42.52
2013-09-30,45.5,45.5,43.6,43.9,428300,40.89
2013-10-01,44.0,44.5,43.2,44.05,580200,41.03
2013-10-02,44.05,44.05,44.05,44.05,0,41.03
2013-10-03,44.45,45.45,44.25,44.8,514800,41.73
2013-10-04,44.6,45.2,43.4,44.0,903700,40.99
2013-10-07,44.0,44.25,43.0,43.95,1086000,40.94
2013-10-08,44.15,44.7,43.5,43.7,623600,40.71
2013-10-09,43.4,45.95,43.4,45.75,1199000,42.62
2013-10-10,45.65,46.6,44.8,45.05,947200,41.97
2013-10-11,45.1,45.9,44.5,44.7,604000,41.64
2013-10-14,44.25,45.9,44.25,45.35,642600,42.24
2013-10-15,45.5,46.05,43.25,43.7,987600,40.71
2013-10-16,43.7,43.7,43.7,43.7,0,40.71
2013-10-17,43.9,44.45,43.4,43.7,434500,40.71
2013-10-18,43.6,45.15,43.6,44.6,619300,41.55
2013-10-21,44.25,46.6,44.25,46.4,1203400,43.22
2013-10-22,46.5,49.25,46.35,48.7,3244400,45.37
2013-10-23,49.35,49.7,46.55,46.9,2500000,43.69
2013-10-24,46.9,48.7,46.75,47.4,1174000,44.15
2013-10-25,47.05,47.75,45.3,46.3,1453200,43.13
2013-10-28,45.65,45.8,44.25,44.95,1437200,41.87
2013-10-29,45.0,46.0,43.9,45.8,1261700,42.66
2013-10-30,46.0,46.6,45.6,45.9,758300,42.76
2013-10-31,45.5,46.9,45.5,46.55,946900,43.36
2013-11-01,45.95,47.4,45.95,46.9,2662600,43.69
2013-11-04,46.9,46.9,46.9,46.9,0,43.69
2013-11-05,47.0,48.35,46.1,47.2,2458400,43.97
2013-11-06,47.0,49.45,47.0,48.05,2568100,44.76
2013-11-07,48.0,48.75,46.6,46.95,1899600,43.74
2013-11-08,47.0,47.7,46.3,47.4,1542000,44.15
2013-11-11,47.05,48.7,46.1,47.1,1835500,43.87
2013-11-12,47.05,47.5,44.7,45.1,875700,42.01
2013-11-13,45.05,46.05,43.2,43.8,865700,40.8
2013-11-14,44.4,46.35,44.4,45.5,990600,42.38
2013-11-15,45.5,45.5,45.5,45.5,0,42.38
2013-11-18,45.75,47.5,45.75,47.15,1309100,43.92
2013-11-19,47.05,48.3,47.0,47.9,1197800,44.62
2013-11-20,47.6,50.75,47.6,49.05,3126400,45.69
2013-11-21,48.4,48.7,47.3,47.55,888600,44.29
2013-11-22,47.6,48.4,47.3,47.55,613600,44.29
2013-11-25,47.05,49.6,47.05,49.4,825100,46.02
2013-11-26,49.4,49.75,48.4,48.6,781500,45.27
2013-11-27,48.8,50.75,48.75,50.1,986200,46.67
2013-11-28,50.25,50.6,49.15,50.25,1161200,46.81
2013-11-29,50.1,52.55,50.1,52.0,1476800,48.44
2013-12-02,51.8,55.2,51.8,54.8,2784100,51.05
2013-12-03,55.0,56.2,54.0,54.5,2761600,50.77
2013-12-04,54.5,55.65,53.3,53.7,1953200,50.02
2013-12-05,54.7,55.4,53.7,54.45,1258200,50.72
2013-12-06,54.25,55.8,54.25,54.95,1239500,51.19
2013-12-09,55.75,56.8,54.1,55.25,1997500,51.47
2013-12-10,55.4,58.25,54.95,57.6,3262500,53.66
2013-12-11,57.0,57.35,54.0,54.7,1436600,50.95
2013-12-12,55.25,56.4,53.6,54.75,1289100,51.0
2013-12-13,54.45,55.3,52.75,53.15,685600,49.51
2013-12-16,53.0,54.25,52.55,53.7,477400,50.02
2013-12-17,54.5,54.9,52.6,53.1,589200,49.46
2013-12-18,53.25,54.7,53.25,54.35,591900,50.63
2013-12-19,54.75,54.95,53.2,53.45,640100,49.79
2013-12-20,53.3,55.0,53.3,54.75,470000,51.0
2013-12-23,54.8,56.7,54.6,56.4,817500,52.54
2013-12-24,56.95,57.65,56.25,56.75,815800,52.86
2013-12-25,56.75,56.75,56.75,56.75,0,52.86
2013-12-26,56.55,57.5,55.55,56.0,2177900,52.17
2013-12-27,56.5,57.1,55.25,55.55,697700,51.75
2013-12-30,56.1,56.8,54.4,54.75,848900,51.0
2013-12-31,55.0,57.4,53.2,56.45,1817400,52.58
2014-01-01,56.2,57.35,56.1,56.55,1087900,52.68
2014-01-02,56.95,57.3,53.35,53.7,1405600,50.02
2014-01-03,53.45,54.35,51.5,52.65,1357900,49.04
2014-01-06,53.25,53.7,51.8,52.75,741500,49.14
2014-01-07,53.3,53.6,50.9,51.45,1193300,47.93
2014-01-08,51.7,52.4,50.7,51.55,815100,48.02
2014-01-09,51.8,52.2,50.6,50.85,666000,47.37
2014-01-10,50.4,51.55,48.5,48.75,1038700,45.41
2014-01-13,48.95,50.25,48.9,49.8,642800,46.39
2014-01-14,49.2,50.75,49.2,50.0,636500,46.58
2014-01-15,50.0,51.0,50.0,50.8,651600,47.32
2014-01-16,50.9,51.8,50.2,50.85,661100,47.37
2014-01-17,50.35,51.4,49.9,50.1,531900,46.67
2014-01-20,50.1,50.8,50.1,50.55,297100,47.09
2014-01-21,50.55,51.45,50.0,50.55,570700,47.09
2014-01-22,50.55,51.05,50.0,50.55,309800,47.09
2014-01-23,50.3,50.75,50.0,50.25,394800,46.81
2014-01-24,49.9,50.35,47.55,47.95,984600,44.67
2014-01-27,47.8,47.8,43.55,44.0,1340000,40.99
2014-01-28,43.75,44.75,42.7,43.4,1023300,40.43
2014-01-29,43.6,44.75,43.6,44.25,902400,41.22
2014-01-30,43.15,44.7,39.85,43.55,2298300,40.57
2014-01-31,43.2,44.7,42.8,44.1,798600,41.08
2014-02-03,44.75,44.75,42.65,43.0,485600,40.06
2014-02-04,42.4,43.3,41.85,43.05,611500,40.1
2014-02-05,43.0,44.6,42.5,44.05,588600,41.03
2014-02-06,44.0,45.7,43.45,45.4,990000,42.29
2014-02-07,45.3,45.75,44.3,45.3,583000,42.2
2014-02-10,45.0,45.9,44.3,45.35,585900,42.24
2014-02-11,45.35,45.65,44.2,44.95,319200,41.87
2014-02-12,45.0,45.35,44.3,44.65,310400,41.59
2014-02-13,44.6,44.9,43.7,44.15,678500,41.13
2014-02-14,43.8,45.25,43.8,44.9,498300,41.83
2014-02-17,44.5,45.95,44.25,45.6,370100,42.48
2014-02-18,45.6,48.25,45.6,47.6,1501800,44.34
2014-02-19,46.65,49.85,46.65,49.25,1469900,45.88
2014-02-20,48.55,50.8,48.1,50.1,1276300,46.67
2014-02-21,50.0,50.65,49.3,50.0,1265600,46.58
2014-02-24,51.7,51.7,49.5,50.05,773200,46.62
2014-02-25,50.0,50.5,48.15,48.9,582500,45.55
2014-02-26,49.1,54.7,47.6,51.75,13333000,48.21
2014-02-27,51.75,51.75,51.75,51.75,0,48.21
2014-02-28,50.85,51.4,49.75,50.3,1586000,46.86
2014-03-03,50.0,50.75,48.3,48.55,1087100,45.23
2014-03-04,48.6,49.95,48.5,49.5,1031200,46.11
2014-03-05,49.9,50.85,48.35,50.0,1290000,46.58
2014-03-06,50.0,51.95,49.95,51.65,1363700,48.11
2014-03-07,51.9,52.9,51.2,52.6,1282200,49.0
2014-03-10,52.15,53.4,51.5,51.8,1297400,48.25
2014-03-11,51.65,53.7,50.85,52.9,1645800,49.28
2014-03-12,52.25,52.7,51.4,52.2,997300,48.63
2014-03-13,51.7,54.05,51.7,52.3,1983700,48.72
2014-03-14,53.3,53.3,51.65,52.4,1117400,48.81
2014-03-17,52.4,52.4,52.4,52.4,0,48.81
2014-03-18,52.35,53.6,52.35,53.45,1480000,49.79
2014-03-19,53.4,54.15,53.0,53.5,638500,49.84
2014-03-20,54.3,57.15,54.3,56.4,3542500,52.54
2014-03-21,57.5,57.8,55.15,55.5,2657600,51.7
2014-03-24,55.5,57.1,55.25,56.3,1156800,52.44
2014-03-25,55.8,59.5,55.75,58.85,2174800,54.82
2014-03-26,59.1,59.95,58.0,58.9,1408400,54.87
2014-03-27,58.35,61.2,56.85,57.3,3427800,53.38
2014-03-28,58.35,61.1,57.65,60.5,2644600,56.36
2014-03-31,61.2,61.65,58.2,59.25,2298600,55.19
2014-04-01,59.65,60.5,58.4,60.2,1960000,56.08
2014-04-02,60.25,61.9,59.9,61.65,2013000,57.43
2014-04-03,61.0,61.8,59.45,60.65,1228900,56.5
2014-04-04,60.4,62.75,60.15,61.7,1459200,57.48
2014-04-07,61.05,63.35,60.9,61.65,1014000,57.43
2014-04-08,61.65,61.65,61.65,61.65,0,57.43
2014-04-09,61.65,63.3,61.65,63.15,1188500,58.83
2014-04-10,63.3,66.0,62.5,64.9,3224800,60.46
2014-04-11,64.5,64.9,62.25,62.5,2751300,58.22
2014-04-14,62.5,62.5,62.5,62.5,0,58.22
2014-04-15,62.8,63.25,58.9,59.35,1399800,55.29
2014-04-16,59.75,60.15,56.3,56.85,1415100,52.96
2014-04-17,57.5,59.15,57.0,58.9,956900,54.87
2014-04-18,58.9,58.9,58.9,58.9,0,54.87
2014-04-21,59.05,59.6,57.8,58.3,964900,54.31
2014-04-22,58.3,60.65,58.0,58.45,2223400,54.45
2014-04-23,58.9,60.45,57.3,58.65,12810500,54.63
2014-04-24,58.65,58.65,58.65,58.65,0,54.63
2014-04-25,58.5,58.5,56.15,56.55,1432300,52.68
2014-04-28,56.1,57.65,55.6,57.1,964400,53.19
2014-04-29,57.25,57.7,55.8,56.05,998300,52.21
2014-04-30,55.6,56.95,52.3,53.6,2386900,49.93
2014-05-01,53.6,53.6,53.6,53.6,0,49.93
2014-05-02,52.8,53.4,51.25,51.6,2053800,48.07
2014-05-05,51.4,54.35,50.8,53.6,3723800,49.93
2014-05-06,53.5,54.3,53.1,53.75,1305000,50.07
2014-05-07,53.7,55.1,52.65,53.85,1543200,50.16
2014-05-08,54.05,54.95,53.3,54.65,1073000,50.91
2014-05-09,54.85,56.65,53.8,55.95,1207500,52.12
2014-05-12,55.25,57.55,55.25,56.85,1362000,52.96
2014-05-13,57.0,58.4,56.1,57.7,1761700,53.75
2014-05-14,58.4,60.2,57.2,59.85,1812700,55.75
2014-05-15,60.5,60.8,59.05,59.95,2151600,55.84
2014-05-16,60.85,64.2,58.5,63.2,3675700,58.87
2014-05-19,63.9,70.4,63.5,68.85,8587500,64.14
2014-05-20,69.6,76.65,67.25,73.05,6160300,68.05
2014-05-21,73.6,74.85,70.5,73.2,2578800,68.19
2014-05-22,74.0,77.05,72.25,74.95,3448800,69.82
2014-05-23,75.65,77.0,74.8,76.3,1851400,71.08
2014-05-26,77.0,84.3,72.0,76.65,7424300,71.4
2014-05-27,76.95,78.0,71.2,74.2,2272100,69.12
2014-05-28,74.9,76.5,73.3,74.8,1424100,69.68
2014-05-29,75.0,77.2,72.6,73.6,5732600,68.56
2014-05-30,74.35,75.1,73.0,73.65,1026300,68.61
2014-06-02,74.25,76.0,72.6,74.75,2112500,69.63
2014-06-03,75.4,75.5,73.3,74.35,1539600,69.26
2014-06-04,73.9,80.8,73.6,79.75,9940800,74.29
2014-06-05,80.9,82.8,79.25,81.9,7199100,76.29
2014-06-06,82.65,84.4,80.7,82.2,4436900,76.57
2014-06-09,83.0,84.4,81.4,83.2,2583900,77.5
2014-06-10,83.2,83.65,79.4,81.15,1735500,75.59
2014-06-11,81.25,83.1,77.6,78.85,2401900,73.45
2014-06-12,78.65,80.0,76.2,78.9,1890700,73.5
2014-06-13,79.0,81.3,74.0,75.6,2427700,70.42
2014-06-16,74.8,76.15,71.55,75.25,1712900,70.1
2014-06-17,74.5,78.0,74.25,77.55,1199200,72.24
2014-06-18,79.1,79.4,73.6,75.1,1435300,69.96
2014-06-19,75.5,77.0,73.25,73.7,1434300,68.65
2014-06-20,74.1,75.5,72.8,73.45,1740000,68.42
2014-06-23,72.8,73.9,70.8,72.15,1167300,67.21
2014-06-24,71.95,76.75,71.95,76.25,1965100,71.03
2014-06-25,76.9,78.8,76.0,78.2,1683700,72.85
2014-06-26,78.75,79.25,76.75,78.2,2871000,72.85
2014-06-27,78.9,80.15,76.7,78.0,2084700,72.66
2014-06-30,78.1,84.9,78.1,84.35,5806900,78.57
2014-07-01,84.9,85.35,81.25,82.4,2531000,76.76
2014-07-02,83.1,86.9,83.0,85.25,5252700,79.41
2014-07-03,86.3,86.7,83.65,84.1,3581900,78.34
2014-07-04,84.5,84.5,82.55,84.0,1716500,78.25
2014-07-07,84.2,84.25,82.3,83.2,1772500,77.5
2014-07-08,83.05,83.3,73.6,75.95,3137200,70.75
2014-07-09,75.5,77.05,73.2,74.1,3943300,69.03
2014-07-10,73.9,80.3,71.25,76.8,3609800,71.54
2014-07-11,75.55,76.65,70.0,70.45,2903400,67.38
2014-07-14,69.55,72.45,68.75,71.9,2297300,68.77
2014-07-15,72.45,75.15,72.25,74.7,1995600,71.45
2014-07-16,75.15,78.0,73.0,77.4,2176900,74.03
2014-07-17,77.5,80.25,77.5,79.7,3024600,76.23
2014-07-18,79.1,79.1,76.6,77.5,1277400,74.12
2014-07-21,77.9,79.5,76.9,78.7,1764700,75.27
2014-07-22,78.6,81.6,78.6,81.15,2933700,77.61
2014-07-23,81.95,83.85,79.3,82.2,7693700,78.62
2014-07-24,82.3,83.0,81.0,81.5,3100400,77.95
2014-07-25,81.9,81.9,78.05,79.8,2830700,76.32
2014-07-28,80.0,80.55,76.85,77.3,2556800,73.93
2014-07-29,77.3,77.3,77.3,77.3,0,73.93
2014-07-30,77.5,77.9,75.0,75.95,2098700,72.64
2014-07-31,76.15,77.25,74.8,75.3,3647700,72.02
2014-08-01,74.05,76.25,74.0,74.75,1304500,71.49
2014-08-04,74.3,77.05,74.3,76.75,1262400,73.41
2014-08-05,76.3,80.0,76.1,79.35,2101000,75.89
2014-08-06,79.0,81.4,76.55,77.0,2653000,73.65
2014-08-07,77.0,78.45,76.55,77.3,1825500,73.93
2014-08-08,76.3,76.65,73.3,73.9,1215200,70.68
2014-08-11,74.65,75.45,73.15,74.2,1246800,70.97
2014-08-12,74.35,77.35,74.35,77.05,1569300,73.69
2014-08-13,75.65,77.5,73.65,74.35,1589900,71.11
2014-08-14,74.35,75.9,73.95,75.65,844400,72.35
2014-08-15,75.65,75.65,75.65,75.65,0,72.35
2014-08-18,74.9,77.0,74.65,76.25,1160700,72.93
2014-08-19,76.5,77.7,75.75,77.5,1379000,74.12
2014-08-20,77.45,81.6,76.0,80.0,2565700,76.51
2014-08-21,80.05,81.5,78.25,78.7,2492700,75.27
2014-08-22,78.5,80.7,78.15,78.95,1731000,75.51
2014-08-25,78.6,79.95,74.35,76.1,2382800,72.78
2014-08-26,73.0,78.8,73.0,78.05,3609700,74.65
2014-08-27,78.65,78.7,76.5,77.15,1654400,73.79
2014-08-28,77.3,78.5,75.7,76.05,2461300,72.74
2014-08-29,76.05,76.05,76.05,76.05,0,72.74
2014-09-01,77.0,80.15,76.15,79.8,1173000,76.32
2014-09-02,80.0,80.55,78.3,78.8,1330800,75.37
2014-09-03,78.8,84.25,76.8,82.2,4570200,78.62
2014-09-04,82.6,82.8,79.2,80.1,2179100,76.61
2014-09-05,80.0,81.2,77.1,78.55,1908900,75.13
2014-09-08,79.1,81.1,78.5,80.0,1314300,76.51
2014-09-09,80.4,80.95,78.4,80.3,1360600,76.8
2014-09-10,78.6,82.9,78.35,82.1,2366100,78.52
2014-09-11,82.6,83.7,81.0,81.4,2547200,77.85
2014-09-12,80.9,82.0,79.25,79.75,1028400,76.28
2014-09-15,79.5,81.0,78.4,80.0,1107100,76.51
2014-09-16,80.2,81.15,74.2,74.8,1635900,71.54
2014-09-17,77.0,77.0,73.05,74.2,1797200,70.97
2014-09-18,74.6,78.45,73.2,77.65,1691600,74.27
2014-09-19,78.45,78.45,75.45,76.2,2011100,72.88
2014-09-22,76.0,77.6,75.6,76.85,1065000,73.5
2014-09-23,77.5,78.1,73.75,74.05,1314700,70.82
2014-09-24,76.8,78.0,74.0,77.1,3341600,73.74
2014-09-25,78.55,79.0,71.1,72.15,2883700,69.01
2014-09-26,74.8,74.8,64.1,72.3,6777000,69.15
2014-09-29,73.3,73.85,67.6,71.5,3405500,68.38
2014-09-30,70.9,72.9,69.9,70.7,1260300,67.62
2014-10-01,70.1,71.15,68.75,69.25,790500,66.23
2014-10-02,69.25,69.25,69.25,69.25,0,66.23
2014-10-03,69.25,69.25,69.25,69.25,0,66.23
2014-10-06,69.25,69.25,69.25,69.25,0,66.23
2014-10-07,69.25,72.7,69.1,71.1,2076400,68.0
2014-10-08,71.0,71.5,68.3,69.15,1381400,66.14
2014-10-09,70.0,74.0,70.0,73.6,2333900,70.39
2014-10-10,73.1,73.9,71.2,72.75,1548400,69.58
2014-10-13,72.0,74.9,71.3,74.2,1075600,70.97
2014-10-14,74.75,75.0,71.55,72.05,1141400,68.91
2014-10-15,72.05,72.05,72.05,72.05,0,68.91
2014-10-16,72.05,73.35,68.6,69.3,1088600,66.28
2014-10-17,68.6,71.0,67.55,69.9,805700,66.85
2014-10-20,70.7,72.75,70.7,72.4,1217800,69.25
2014-10-21,72.5,75.75,72.35,75.1,1368700,71.83
2014-10-22,76.0,76.8,75.65,76.35,945200,73.02
2014-10-23,76.35,76.35,76.35,76.35,0,73.02
2014-10-24,76.35,76.35,76.35,76.35,0,73.02
2014-10-27,75.1,76.15,74.15,74.4,471300,71.16
2014-10-28,74.15,77.95,73.25,77.65,1526500,74.27
2014-10-29,78.1,78.4,76.25,78.15,1057800,74.75
2014-10-30,78.9,80.9,77.15,80.5,2750300,76.99
2014-10-31,81.0,81.35,79.95,80.3,1663500,76.8
2014-11-03,82.8,83.6,79.8,80.4,2985100,76.9
2014-11-04,80.4,80.4,80.4,80.4,0,76.9
2014-11-05,80.55,81.9,77.5,78.25,1150700,74.84
2014-11-06,78.25,78.25,78.25,78.25,0,74.84
2014-11-07,78.5,79.45,77.45,77.8,1098700,74.41
2014-11-10,78.0,79.0,76.35,77.0,1266400,73.65
2014-11-11,77.0,78.8,76.15,78.2,869700,74.79
2014-11-12,78.2,79.95,77.8,78.25,1886500,74.84
2014-11-13,79.4,79.4,74.7,75.1,926000,71.83
2014-11-14,74.75,76.5,74.3,75.85,951000,72.55
2014-11-17,78.0,86.95,77.0,85.05,12398400,81.34
2014-11-18,85.8,86.65,83.65,84.05,5243900,80.39
2014-11-19,84.2,85.8,82.55,82.9,3360900,79.29
2014-11-20,83.0,84.0,80.4,82.7,2056100,79.1
2014-11-21,83.4,83.95,81.8,82.25,1361700,78.67
2014-11-24,84.0,88.9,82.7,88.2,6497300,84.36
2014-11-25,88.5,88.95,84.0,86.3,4906400,82.54
2014-11-26,85.95,92.5,85.4,90.6,9490000,86.65
2014-11-27,90.8,93.8,90.4,93.1,6751300,89.04
2014-11-28,93.4,94.85,91.4,94.0,3524400,89.9
2014-12-01,94.0,97.4,93.1,94.65,4606200,90.53
2014-12-02,93.65,98.75,93.05,97.1,4474200,92.87
2014-12-03,97.5,98.2,94.8,95.65,3151300,91.48
2014-12-04,95.5,95.5,92.5,93.25,3448900,89.19
2014-12-05,93.6,95.0,91.2,92.15,3405800,88.14
2014-12-08,92.4,93.9,88.6,91.05,5730300,87.08
2014-12-09,91.0,93.35,89.75,90.65,3761000,86.7
2014-12-10,90.8,94.1,90.3,93.55,3241600,89.47
2014-12-11,93.8,95.2,91.65,93.85,4365800,89.76
2014-12-12,94.0,96.15,91.05,91.8,4195600,87.8
2014-12-15,90.0,93.7,89.55,92.85,2748700,88.8
2014-12-16,92.4,92.9,88.85,90.25,3360200,86.32
2014-12-17,90.35,91.85,86.3,89.95,4017800,86.03
2014-12-18,91.2,94.0,91.2,93.25,1799800,89.19
2014-12-19,94.35,106.8,93.4,102.1,10773500,97.65
2014-12-22,103.1,103.55,99.2,100.75,4138900,96.36
2014-12-23,101.5,102.75,99.0,100.5,2943100,96.12
2014-12-24,100.9,102.6,100.0,100.7,4129500,96.31
2014-12-25,100.7,100.7,100.7,100.7,0,96.31
2014-12-26,101.4,104.25,100.4,101.1,2971500,96.7
2014-12-29,101.9,102.6,98.75,99.25,2022000,94.93
2014-12-30,99.6,103.95,98.55,102.35,4623000,97.89
2014-12-31,102.9,104.5,102.1,102.75,3480900,98.27
2015-01-01,102.6,103.9,102.05,102.5,1401000,98.03
2015-01-02,102.95,104.3,101.0,101.75,2500700,97.32
2015-01-05,102.0,104.0,101.7,102.25,2446100,97.8
2015-01-06,101.75,101.75,96.45,96.9,3373400,92.68
2015-01-07,97.0,98.0,93.35,97.2,3327300,92.97
2015-01-08,98.2,100.25,98.0,99.65,2477800,95.31
2015-01-09,100.75,101.3,98.45,99.75,1626500,95.4
2015-01-12,99.6,103.7,98.65,103.35,2561800,98.85
2015-01-13,103.25,103.75,100.6,101.45,1851300,97.03
2015-01-14,101.0,105.4,100.6,102.65,5603900,98.18
2015-01-15,104.2,107.7,102.1,105.85,5443000,101.24
2015-01-16,105.95,108.4,105.1,107.2,3675400,102.53
2015-01-19,107.9,113.15,107.55,112.7,6847700,107.79
2015-01-20,113.3,114.4,108.25,109.95,6955400,105.16
2015-01-21,109.95,111.1,107.8,110.5,2990400,105.69
2015-01-22,110.55,111.85,109.65,110.55,2682000,105.73
2015-01-23,110.8,113.2,109.55,112.3,2840100,107.41
2015-01-26,112.3,112.3,112.3,112.3,0,107.41
2015-01-27,112.9,115.75,112.05,114.95,3432100,109.94
2015-01-28,114.0,117.85,113.6,117.15,4270400,112.05
2015-01-29,116.3,120.4,116.05,119.85,2862300,114.63
2015-01-30,120.0,122.2,119.05,121.05,3986500,115.78
2015-02-02,121.5,125.35,120.0,124.4,6104900,118.98
2015-02-03,125.45,126.25,110.6,112.85,7540100,107.93
2015-02-04,113.25,114.6,106.5,107.65,5392400,102.96
2015-02-05,108.05,110.8,103.15,104.65,4117100,100.09
2015-02-06,105.0,106.35,97.85,102.15,6615800,97.7
2015-02-09,100.9,106.8,99.6,105.7,6665500,101.09
2015-02-10,104.45,108.85,103.1,107.2,4651800,102.53
2015-02-11,107.85,112.45,107.85,111.5,4833000,106.64
2015-02-12,112.2,113.25,108.45,112.8,3251200,107.89
2015-02-13,113.25,115.55,111.1,114.2,2716000,109.22
2015-02-16,114.4,115.8,111.5,112.3,3209700,107.41
2015-02-17,112.3,112.3,112.3,112.3,0,107.41
2015-02-18,112.45,117.15,111.85,116.75,3263100,111.66
2015-02-19,117.8,120.0,114.75,118.05,3693500,112.91
2015-02-20,118.2,119.0,115.25,116.1,2482200,111.04
2015-02-23,115.75,117.5,112.5,113.5,2488000,108.55
2015-02-24,113.55,115.2,111.6,114.4,3168800,109.42
2015-02-25,115.0,115.7,113.25,113.95,1759900,108.99
2015-02-26,114.0,116.8,112.0,114.55,3645100,109.56
2015-02-27,114.0,119.5,113.95,118.85,2616400,113.67
2015-03-02,115.5,116.65,112.25,112.95,3107500,108.03
2015-03-03,113.9,115.5,113.1,114.1,1804600,109.13
2015-03-04,115.4,118.15,111.75,112.8,4011100,107.89
2015-03-05,112.4,114.25,110.4,113.35,2022700,108.41
2015-03-06,113.35,113.35,113.35,113.35,0,108.41
2015-03-09,112.5,114.4,111.2,113.9,1637600,108.94
2015-03-10,114.0,114.7,110.05,111.5,2091200,106.64
2015-03-11,110.6,112.1,106.7,109.1,3814300,104.35
2015-03-12,109.95,111.9,109.15,110.9,1471000,106.07
2015-03-13,111.7,117.0,111.5,115.55,4167600,110.52
2015-03-16,116.4,116.6,113.1,114.2,1503100,109.22
2015-03-17,114.95,120.45,114.75,119.8,3931300,114.58
2015-03-18,121.45,122.2,117.0,117.85,3895100,112.72
2015-03-19,119.0,120.4,115.7,116.65,1348500,111.57
2015-03-20,116.95,119.85,115.5,118.7,3150000,113.53
2015-03-23,118.1,119.0,116.8,118.0,2437800,112.86
2015-03-24,118.5,122.5,116.4,121.6,7012600,116.3
2015-03-25,122.5,123.8,121.1,122.25,4076000,116.92
2015-03-26,121.5,122.0,119.0,120.1,4391800,114.87
2015-03-27,120.7,121.5,116.55,119.75,1872200,114.53
2015-03-30,119.3,121.65,116.2,118.9,6695900,113.72
2015-03-31,120.0,120.0,116.1,119.2,13820700,114.01
2015-04-01,119.45,121.6,116.2,119.3,7329800,114.1
2015-04-02,119.3,119.3,119.3,119.3,0,114.1
2015-04-03,119.3,119.3,119.3,119.3,0,114.1
2015-04-06,119.85,120.8,118.1,119.35,1988100,114.15
2015-04-07,119.9,120.0,117.8,118.95,3290200,113.77
2015-04-08,119.5,120.0,117.65,118.95,4723400,113.77
2015-04-09,119.0,122.8,118.75,119.9,4830800,114.68
2015-04-10,120.1,120.9,118.8,119.85,1896100,114.63
2015-04-13,119.95,120.4,118.7,119.5,4842000,114.29
2015-04-14,119.5,119.5,119.5,119.5,0,114.29
2015-04-15,119.5,119.95,114.15,116.15,8381200,111.09
2015-04-16,115.75,116.2,112.25,114.55,3125900,109.56
2015-04-17,114.5,115.05,112.0,112.85,2285300,107.93
2015-04-20,112.35,113.05,110.45,111.1,2495500,106.26
2015-04-21,112.0,114.6,110.75,113.8,2583900,108.84
2015-04-22,114.7,115.6,113.65,115.0,2120600,109.99
2015-04-23,115.9,116.0,114.05,114.85,1110600,109.85
2015-04-24,115.0,115.0,113.2,114.75,2350400,109.75
2015-04-27,113.55,114.1,105.6,106.6,4490500,101.96
2015-04-28,105.9,110.7,102.5,110.05,4347600,105.26
2015-04-29,109.5,112.5,108.85,111.8,1919500,106.93
2015-04-30,110.0,115.2,108.65,114.5,3799800,109.51
2015-05-01,114.5,114.5,114.5,114.5,0,109.51
