Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,41.8,42.0,40.5,40.8,56000,34.849000000000004
2009-09-30,41.0,41.55,40.2,41.0,105900,35.019
2009-10-01,40.55,40.95,39.15,39.65,62200,33.866
2009-10-02,39.55,39.55,39.55,39.55,0,33.781
2009-10-05,39.7,39.95,38.1,38.35,47600,32.756
2009-10-06,38.65,39.45,37.15,37.95,108900,32.414
2009-10-07,38.0,39.25,37.1,37.45,87200,31.987
2009-10-08,38.2,38.45,37.6,38.25,51500,32.671
2009-10-09,38.5,38.5,37.5,38.0,100300,32.457
2009-10-12,38.0,38.75,37.6,38.5,33800,32.884
2009-10-13,38.0,38.0,38.0,38.0,0,32.457
2009-10-14,38.2,39.5,38.2,39.3,74400,33.567
2009-10-15,39.2,41.85,39.2,41.0,178300,35.019
2009-10-16,41.25,42.65,40.6,41.95,186900,35.830999999999996
2009-10-19,41.6,41.6,41.6,41.6,0,35.532
2009-10-20,40.5,42.5,40.5,42.0,133500,35.874
2009-10-21,42.45,44.0,41.85,42.65,294300,36.429
2009-10-22,42.5,43.9,42.5,42.85,245100,36.6
2009-10-23,44.4,44.4,42.65,43.1,133300,36.813
2009-10-26,43.0,43.9,41.1,42.95,74300,36.685
2009-10-27,42.5,43.0,41.6,42.2,127700,36.044000000000004
2009-10-28,41.5,44.0,41.0,43.55,190400,37.198
2009-10-29,42.85,46.9,42.0,46.25,640400,39.504
2009-10-30,47.0,48.1,45.0,47.2,450100,40.315
2009-11-02,47.35,47.35,47.35,47.35,0,40.443000000000005
2009-11-03,46.95,47.2,45.1,46.0,194800,39.29
2009-11-04,46.0,48.45,45.35,48.05,248200,41.041000000000004
2009-11-05,48.0,48.8,46.1,48.0,75000,40.998000000000005
2009-11-06,49.0,50.0,48.1,48.65,160500,41.553999999999995
2009-11-09,47.5,49.75,46.6,47.3,53500,40.400999999999996
2009-11-10,48.0,48.0,46.6,47.0,70200,40.144
2009-11-11,47.0,49.8,46.55,47.65,102100,40.699
2009-11-12,47.95,48.35,46.25,48.05,139400,41.041000000000004
2009-11-13,48.0,48.4,46.75,46.8,57900,39.973
2009-11-16,47.2,53.9,47.15,51.65,921300,44.11600000000001
2009-11-17,51.95,52.75,48.7,50.1,424400,42.792
2009-11-18,50.5,51.6,49.15,49.6,107900,42.365
2009-11-19,49.7,52.2,49.0,50.9,263100,43.475
2009-11-20,51.5,52.4,50.2,51.35,162200,43.86
2009-11-23,52.0,53.55,51.25,52.75,181000,45.056000000000004
2009-11-24,52.8,53.45,51.3,53.1,133400,45.354
2009-11-25,53.5,53.5,51.5,52.1,67600,44.5
2009-11-26,52.0,52.4,51.15,52.0,61400,44.415
2009-11-27,50.85,52.65,49.1,52.15,105500,44.543
2009-11-30,53.0,53.7,50.85,53.05,170300,45.312
2009-12-01,53.0,53.4,52.25,53.0,87700,45.269
2009-12-02,53.05,55.0,52.6,54.0,148100,46.123000000000005
2009-12-03,54.8,55.0,53.5,54.0,156900,46.123000000000005
2009-12-04,54.0,54.2,51.75,52.55,110800,44.885
2009-12-07,53.75,54.25,52.7,53.5,84900,45.696000000000005
2009-12-08,54.8,54.8,53.0,53.8,125200,45.952
2009-12-09,54.3,55.25,53.5,53.95,140800,46.08
2009-12-10,53.4,54.95,53.1,54.2,165400,46.294
2009-12-11,54.3,54.8,53.65,54.0,103000,46.123000000000005
2009-12-14,53.5,54.75,53.2,54.25,69700,46.336999999999996
2009-12-15,54.6,55.5,53.0,53.0,37800,45.269
2009-12-16,53.0,53.9,52.3,53.0,31000,45.269
2009-12-17,52.55,54.4,52.55,53.55,34000,45.739
2009-12-18,53.2,54.4,52.7,53.0,29200,45.269
2009-12-21,53.9,54.15,52.5,54.0,56600,46.123000000000005
2009-12-22,54.1,54.9,52.95,54.0,68800,46.123000000000005
2009-12-23,54.75,54.75,53.35,54.0,77200,46.123000000000005
2009-12-24,54.1,59.25,52.8,56.4,273900,48.173
2009-12-25,56.25,56.25,56.25,56.25,0,48.045
2009-12-28,56.25,56.25,56.25,56.25,0,48.045
2009-12-29,56.0,58.45,55.9,56.05,115400,47.873999999999995
2009-12-30,56.25,57.5,55.45,56.5,64200,48.25899999999999
2009-12-31,56.95,57.0,54.0,55.7,105500,47.575
2010-01-01,55.7,55.7,55.7,55.7,0,47.575
2010-01-04,55.75,57.7,54.55,56.95,101600,48.643
2010-01-05,57.7,57.7,55.0,55.95,110200,47.788999999999994
2010-01-06,56.0,56.9,55.15,56.15,70700,47.96
2010-01-07,56.1,57.15,54.8,55.5,132800,47.403999999999996
2010-01-08,57.0,59.95,56.2,56.8,554400,48.515
2010-01-11,56.0,59.4,54.55,58.4,269500,49.881
2010-01-12,58.8,59.8,57.25,58.1,268000,49.625
2010-01-13,58.45,61.5,58.45,60.4,1251400,51.59
2010-01-14,61.8,61.8,59.05,59.35,142900,50.693000000000005
2010-01-15,58.1,60.45,58.1,59.3,146200,50.65
2010-01-18,59.2,59.85,58.3,58.75,134900,50.18
2010-01-19,59.1,64.5,58.6,61.7,1051800,52.7
2010-01-20,62.75,66.4,61.85,63.2,327600,53.981
2010-01-21,62.15,63.1,59.5,60.15,119100,51.376000000000005
2010-01-22,58.15,61.0,53.95,59.0,134800,50.394
2010-01-25,59.9,60.8,57.3,60.2,195100,51.419
2010-01-26,62.75,62.75,62.75,62.75,0,53.597
2010-01-27,59.0,60.0,57.9,59.5,264200,50.821000000000005
2010-01-28,58.6,61.25,57.15,57.85,108300,49.412
2010-01-29,57.5,61.7,56.1,59.15,291700,50.522
2010-02-01,59.0,60.75,58.9,59.35,128200,50.693000000000005
2010-02-02,60.0,60.4,57.6,57.85,55100,49.412
2010-02-03,57.6,59.0,57.15,57.3,47400,48.942
2010-02-04,57.1,59.55,54.3,55.1,249500,47.063
2010-02-05,54.1,55.0,51.3,53.6,64500,45.782
2010-02-08,54.5,55.9,53.7,55.4,47800,47.318999999999996
2010-02-09,55.0,55.9,54.7,55.25,28100,47.534
2010-02-10,55.25,56.0,54.2,54.5,21500,46.888999999999996
2010-02-11,55.25,57.0,54.0,55.2,65100,47.49100000000001
2010-02-12,55.5,55.5,55.5,55.5,0,47.748999999999995
2010-02-15,55.85,55.85,54.0,54.25,26600,46.674
2010-02-16,54.25,54.8,52.55,52.7,52400,45.34
2010-02-17,52.7,54.1,52.7,53.1,35700,45.684
2010-02-18,53.0,53.85,52.5,53.25,26000,45.813
2010-02-19,53.0,53.05,51.5,51.75,40000,44.523
2010-02-22,51.8,53.0,51.0,51.65,48400,44.437
2010-02-23,51.65,52.5,51.05,51.55,25200,44.351000000000006
2010-02-24,50.75,52.4,50.75,51.95,24700,44.695
2010-02-25,52.0,52.75,51.0,52.3,124700,44.996
2010-02-26,51.55,52.9,51.1,51.95,57900,44.695
2010-03-01,51.55,51.55,51.55,51.55,0,44.351000000000006
2010-03-02,51.95,53.95,51.4,53.15,100700,45.727
2010-03-03,52.55,56.5,52.55,54.65,116300,47.018
2010-03-04,55.0,56.7,55.0,55.6,46700,47.835
2010-03-05,55.75,56.0,54.0,54.15,40800,46.588
2010-03-08,55.7,55.8,53.1,54.4,57400,46.803000000000004
2010-03-09,54.0,56.0,53.9,55.65,65600,47.878
2010-03-10,55.3,58.0,54.6,55.95,258300,48.136
2010-03-11,56.6,57.8,55.5,55.95,80400,48.136
2010-03-12,57.25,58.0,55.25,56.1,113100,48.265
2010-03-15,57.0,57.0,52.7,53.1,103800,45.684
2010-03-16,53.0,53.6,52.7,53.0,32000,45.598
2010-03-17,54.4,54.4,51.75,51.95,51500,44.695
2010-03-18,52.0,52.9,51.2,52.0,60200,44.738
2010-03-19,52.65,53.25,52.0,52.9,30900,45.512
2010-03-22,52.7,53.2,51.3,52.0,34600,44.738
2010-03-23,52.0,53.0,51.8,52.05,37300,44.781000000000006
2010-03-24,52.0,52.0,52.0,52.0,0,44.738
2010-03-25,53.0,53.0,51.4,51.55,30900,44.351000000000006
2010-03-26,52.5,52.5,51.25,51.8,43700,44.566
2010-03-29,52.45,52.45,50.2,50.5,32100,43.446999999999996
2010-03-30,51.3,52.4,50.5,51.85,36400,44.608999999999995
2010-03-31,51.1,54.0,51.1,51.6,40300,44.394
2010-04-01,51.95,52.5,51.05,51.65,44100,44.437
2010-04-02,51.5,51.5,51.5,51.5,0,44.308
2010-04-05,52.8,53.1,51.4,52.5,53800,45.168
2010-04-06,52.9,53.6,52.85,53.3,47600,45.856
2010-04-07,52.7,53.6,52.65,52.85,39500,45.468999999999994
2010-04-08,53.25,53.75,52.8,53.0,21300,45.598
2010-04-09,53.65,56.7,53.25,56.1,153200,48.265
2010-04-12,57.0,58.4,55.05,55.35,95900,47.62
2010-04-13,56.45,56.45,54.1,54.4,42600,46.803000000000004
2010-04-14,54.45,54.45,54.45,54.45,0,46.846000000000004
2010-04-15,54.9,55.9,54.1,54.35,48400,46.76
2010-04-16,55.3,55.3,53.1,53.45,48700,45.985
2010-04-19,52.8,53.35,50.85,51.45,82200,44.265
2010-04-20,51.85,53.2,51.05,52.15,44200,44.867
2010-04-21,54.9,55.75,53.3,55.2,119600,47.49100000000001
2010-04-22,56.4,56.9,54.15,54.3,53700,46.717
2010-04-23,54.35,54.9,54.0,54.35,36800,46.76
2010-04-26,55.0,55.4,53.5,53.75,35600,46.244
2010-04-27,53.25,54.3,52.3,52.7,48200,45.34
2010-04-28,52.3,53.25,52.0,52.3,25700,44.996
2010-04-29,52.9,52.9,51.9,52.3,33200,44.996
2010-04-30,51.65,53.8,51.65,52.4,46600,45.082
2010-05-03,53.0,53.7,52.1,52.25,49300,44.953
2010-05-04,52.9,52.9,49.75,50.55,79100,43.49
2010-05-05,49.5,50.7,48.75,50.15,45700,43.146
2010-05-06,51.0,51.5,50.0,51.0,26000,43.878
2010-05-07,51.0,51.0,49.0,49.55,35000,42.63
2010-05-10,50.8,50.8,49.6,50.25,31000,43.232
2010-05-11,50.5,50.5,49.35,49.65,24600,42.716
2010-05-12,50.3,50.4,49.65,49.7,16700,42.75899999999999
2010-05-13,50.0,50.55,48.0,49.55,27000,42.63
2010-05-14,49.4,50.05,48.05,48.45,26300,41.684
2010-05-17,48.5,49.0,47.9,48.65,19900,41.856
2010-05-18,49.25,50.4,48.5,49.95,19600,42.974
2010-05-19,49.9,50.3,47.5,47.75,30200,41.081
2010-05-20,49.0,49.65,48.5,49.0,54900,42.157
2010-05-21,48.5,48.5,45.1,47.2,33800,40.608000000000004
2010-05-24,48.7,50.0,47.5,47.9,21500,41.211000000000006
2010-05-25,47.0,48.0,45.25,45.8,31500,39.404
2010-05-26,48.5,48.5,45.15,46.6,51600,40.092
2010-05-27,47.0,47.05,45.5,46.35,17800,39.876999999999995
2010-05-28,47.9,49.7,46.45,48.65,69800,41.856
2010-05-31,51.7,51.7,49.4,49.65,55100,42.716
2010-06-01,51.45,51.45,48.2,48.65,26800,41.856
2010-06-02,48.9,49.2,48.0,48.55,17400,41.77
2010-06-03,49.0,50.0,47.1,47.65,49300,40.995
2010-06-04,47.35,49.7,47.35,48.6,80800,41.813
2010-06-07,45.7,48.0,45.3,47.15,45400,40.565
2010-06-08,46.75,48.1,46.35,46.85,29300,40.306999999999995
2010-06-09,48.45,48.45,44.55,45.2,102100,38.888000000000005
2010-06-10,44.55,46.0,44.55,45.45,30000,39.54
2010-06-11,45.95,46.25,43.15,44.95,248400,39.105
2010-06-14,46.1,47.6,45.6,47.05,82700,40.931999999999995
2010-06-15,47.2,47.3,46.25,46.55,24700,40.497
2010-06-16,47.0,47.5,46.4,46.7,31700,40.628
2010-06-17,47.0,47.0,45.4,45.65,43300,39.714
2010-06-18,46.0,47.0,45.7,45.95,30600,39.975
2010-06-21,46.95,47.2,45.7,46.0,43000,40.019
2010-06-22,46.6,46.6,45.15,45.5,18900,39.584
2010-06-23,45.3,46.95,45.05,46.0,40700,40.019
2010-06-24,45.5,47.2,45.4,46.8,35900,40.715
2010-06-25,47.2,48.25,46.75,47.65,67600,41.45399999999999
2010-06-28,47.15,48.0,45.5,46.3,177900,40.28
2010-06-29,46.75,46.85,45.8,46.2,35300,40.193000000000005
2010-06-30,46.0,46.45,45.45,45.5,46000,39.584
2010-07-01,46.0,46.5,45.5,45.85,19600,39.888000000000005
2010-07-02,46.65,46.75,45.65,45.8,34300,39.845
2010-07-05,45.9,46.45,45.2,46.2,19100,40.193000000000005
2010-07-06,46.6,46.65,45.6,46.3,36900,40.28
2010-07-07,46.0,48.0,45.95,46.3,48500,40.28
2010-07-08,46.9,49.65,46.35,48.75,261000,42.411
2010-07-09,50.95,52.45,49.3,50.25,377800,43.716
2010-07-12,51.0,51.4,50.1,50.95,83000,44.325
2010-07-13,52.25,52.25,49.7,50.8,57500,44.193999999999996
2010-07-14,51.0,51.7,50.15,51.1,77600,44.455
2010-07-15,51.0,51.45,50.1,50.4,29200,43.846000000000004
2010-07-16,50.0,52.35,49.1,51.1,139800,44.455
2010-07-19,52.0,52.0,50.0,50.8,40300,44.193999999999996
2010-07-20,51.0,53.85,50.7,51.45,224900,44.76
2010-07-21,51.8,52.9,51.6,51.85,94800,45.108000000000004
2010-07-22,51.5,52.2,51.05,51.55,34300,44.847
2010-07-23,52.0,52.75,51.3,52.0,108400,45.238
2010-07-26,52.0,52.5,50.0,50.2,45900,43.672
2010-07-27,50.3,51.75,50.0,51.05,79300,44.412
2010-07-28,51.55,51.65,50.5,50.6,30900,44.02
2010-07-29,50.5,51.65,49.55,49.7,46800,43.236999999999995
2010-07-30,49.9,50.35,49.2,49.35,24100,42.933
2010-08-02,49.4,49.95,48.75,48.85,29100,42.498000000000005
2010-08-03,49.0,49.5,48.05,48.2,26800,41.931999999999995
2010-08-04,48.5,48.9,48.05,48.5,21400,42.193000000000005
2010-08-05,48.7,49.9,48.2,49.5,31700,43.063
2010-08-06,49.05,50.4,49.05,49.15,43400,42.75899999999999
2010-08-09,49.9,49.9,48.45,48.75,99900,42.411
2010-08-10,48.7,49.4,48.15,48.35,107200,42.063
2010-08-11,49.1,51.9,48.65,50.5,658100,43.933
2010-08-12,51.0,53.5,50.6,53.2,465300,46.282
2010-08-13,54.0,57.5,53.8,57.05,792200,49.632
2010-08-16,57.5,58.15,56.1,57.05,369400,49.632
2010-08-17,57.4,57.8,56.0,56.2,111800,48.891999999999996
2010-08-18,56.45,56.8,55.9,56.2,105300,48.891999999999996
2010-08-19,56.0,64.4,56.0,61.6,801900,53.59
2010-08-20,62.0,62.0,59.8,61.05,322800,53.111999999999995
2010-08-23,61.5,61.95,59.75,60.0,117000,52.198
2010-08-24,60.8,60.8,57.75,58.35,107900,50.763000000000005
2010-08-25,59.0,59.0,56.2,56.95,106300,49.545
2010-08-26,56.1,59.95,56.05,58.0,80300,50.458
2010-08-27,57.95,58.95,55.6,56.25,80900,48.93600000000001
2010-08-30,57.9,58.5,56.05,56.3,58600,48.979
2010-08-31,56.6,57.0,54.3,55.05,76100,47.891999999999996
2010-09-01,55.25,56.75,55.25,56.15,42000,48.849
2010-09-02,56.65,60.3,56.65,57.7,159800,50.196999999999996
2010-09-03,58.85,59.3,58.0,59.05,100900,51.372
2010-09-06,59.8,61.6,59.4,61.0,336600,53.068000000000005
2010-09-07,60.15,62.15,60.15,61.7,216100,53.677
2010-09-08,62.55,65.2,61.6,64.75,616000,56.33
2010-09-09,65.8,67.5,65.05,65.6,530300,57.07
2010-09-10,65.25,65.25,65.25,65.25,0,56.765
2010-09-13,65.85,67.5,64.5,66.8,352000,58.114
2010-09-14,67.3,67.4,64.85,66.35,233700,57.722
2010-09-15,66.0,69.8,65.0,66.15,617600,57.548
2010-09-16,66.9,66.9,64.05,64.7,234400,56.287
2010-09-17,64.5,66.6,64.45,65.0,195900,56.548
2010-09-20,65.0,66.75,65.0,66.0,287800,57.418
2010-09-21,66.3,66.5,65.0,65.05,145200,56.591
2010-09-22,65.25,66.8,64.5,65.1,160500,56.635
2010-09-23,65.0,65.7,64.6,64.85,52000,56.417
2010-09-24,64.35,65.5,64.35,65.2,59400,56.722
2010-09-27,65.25,66.2,64.05,64.9,166400,56.461000000000006
2010-09-28,65.9,66.3,64.6,65.0,146100,56.548
2010-09-29,65.95,65.95,64.25,64.4,64800,56.026
2010-09-30,64.5,64.8,62.6,62.95,41600,54.765
2010-10-01,63.3,67.3,63.3,65.75,313700,57.2
2010-10-04,66.45,66.45,64.2,65.0,56200,56.548
2010-10-05,65.0,66.6,62.5,64.5,207100,56.113
2010-10-06,61.05,66.25,61.05,66.05,98700,57.461000000000006
2010-10-07,65.0,67.0,63.5,64.85,92300,56.417
2010-10-08,65.45,65.5,63.5,63.9,71600,55.591
2010-10-11,64.1,65.1,63.15,63.9,30900,55.591
2010-10-12,64.3,64.6,63.1,64.4,78300,56.026
2010-10-13,64.0,65.25,63.6,64.3,173300,55.93899999999999
2010-10-14,65.9,70.0,63.75,65.75,630000,57.2
2010-10-15,67.8,70.0,65.25,67.5,459400,58.723
2010-10-18,67.1,68.75,66.05,67.3,78200,58.549
2010-10-19,68.6,68.6,66.0,66.85,307100,58.157
2010-10-20,66.0,67.1,65.4,65.8,143300,57.244
2010-10-21,65.5,68.4,62.2,66.15,137500,57.548
2010-10-22,67.2,68.25,65.5,66.5,168100,57.853
2010-10-25,67.5,68.8,65.1,67.2,146200,58.461999999999996
2010-10-26,67.9,67.9,65.35,65.55,94300,57.026
2010-10-27,65.5,66.45,64.0,65.4,99300,56.896
2010-10-28,65.85,67.5,64.25,66.1,262400,57.505
2010-10-29,67.9,68.0,62.0,63.1,216800,54.895
2010-11-01,64.9,65.9,63.0,63.35,126500,55.113
2010-11-02,63.5,64.85,62.6,64.25,169200,55.895
2010-11-03,64.9,65.9,63.7,64.0,120700,55.678000000000004
2010-11-04,63.5,66.6,63.5,65.8,265900,57.244
2010-11-05,66.0,67.35,66.0,67.0,57900,58.288000000000004
2010-11-08,67.0,68.0,65.55,67.05,246800,58.331
2010-11-09,68.0,72.25,66.05,69.5,1980800,60.463
2010-11-10,70.0,74.95,68.0,73.85,1335100,64.247
2010-11-11,73.1,75.0,71.25,71.75,393000,62.42
2010-11-12,71.6,76.4,70.9,71.85,1551900,62.507
2010-11-15,73.0,74.9,72.0,72.2,307000,62.812
2010-11-16,71.3,72.9,68.0,69.05,219300,60.532
2010-11-17,68.8,68.8,68.8,68.8,0,60.313
2010-11-18,69.5,70.7,65.0,67.35,282000,59.042
2010-11-19,65.2,68.95,65.0,66.35,288700,58.166000000000004
2010-11-22,67.0,69.25,66.0,66.7,353700,58.472
2010-11-23,67.0,67.9,65.6,66.7,137200,58.472
2010-11-24,67.0,68.5,66.0,66.95,139000,58.692
2010-11-25,67.7,67.8,65.55,66.05,104800,57.903
2010-11-26,67.35,67.35,61.1,64.1,154200,56.193000000000005
2010-11-29,65.25,66.25,62.1,63.4,67200,55.57899999999999
2010-11-30,63.5,64.95,62.6,63.95,80400,56.062
2010-12-01,64.9,67.25,63.85,66.95,183900,58.692
2010-12-02,68.0,69.0,67.5,68.05,148500,59.656000000000006
2010-12-03,69.0,69.0,66.1,67.7,168900,59.349
2010-12-06,68.0,68.7,64.75,65.0,629300,56.982
2010-12-07,65.0,65.75,63.55,63.95,80000,56.062
2010-12-08,64.0,64.5,62.05,63.05,199200,55.273
2010-12-09,63.2,65.4,60.75,61.2,267300,53.651
2010-12-10,62.0,63.6,60.15,62.6,78800,54.878
2010-12-13,63.5,65.7,63.5,65.2,105100,57.157
2010-12-14,69.3,69.3,64.65,65.4,64600,57.333
2010-12-15,65.0,65.75,64.15,65.1,64600,57.07
2010-12-16,63.0,65.85,63.0,65.15,128300,57.114
2010-12-17,65.25,65.25,65.25,65.25,0,57.201
2010-12-20,65.0,65.25,64.1,64.35,79800,56.412
2010-12-21,65.0,65.2,63.3,64.0,102500,56.105
2010-12-22,64.5,64.5,63.5,63.95,166400,56.062
2010-12-23,64.1,64.35,63.1,63.25,28500,55.448
2010-12-24,63.25,64.0,62.55,62.95,57000,55.185
2010-12-27,64.9,64.9,62.8,63.75,68200,55.886
2010-12-28,62.4,64.0,62.0,62.3,73700,54.615
2010-12-29,62.65,63.8,62.35,63.35,309000,55.536
2010-12-30,63.5,64.5,62.5,64.15,66100,56.236999999999995
2010-12-31,64.4,64.9,63.0,63.4,101700,55.57899999999999
2011-01-03,64.05,64.9,63.0,63.25,57800,55.448
2011-01-04,63.0,64.4,62.7,63.1,94300,55.316
2011-01-05,63.0,63.85,62.55,62.8,149300,55.053000000000004
2011-01-06,62.55,63.4,61.8,62.0,92700,54.352
2011-01-07,61.9,62.5,61.0,61.1,71700,53.563
2011-01-10,61.35,61.9,60.6,60.8,179600,53.3
2011-01-11,61.0,61.0,59.4,60.0,84500,52.599
2011-01-12,60.0,60.1,58.0,59.35,61300,52.028999999999996
2011-01-13,59.0,59.85,58.8,59.0,184400,51.722
2011-01-14,58.3,59.2,58.0,58.15,29300,50.977
2011-01-17,55.7,59.3,55.7,58.95,79400,51.678000000000004
2011-01-18,58.0,59.35,56.0,56.65,71400,49.662
2011-01-19,55.4,56.9,55.4,56.0,329200,49.092
2011-01-20,55.1,55.8,54.0,54.75,58500,47.996
2011-01-21,54.25,56.0,54.25,55.7,26900,48.82899999999999
2011-01-24,55.9,58.0,54.6,57.15,136600,50.1
2011-01-25,57.5,57.5,54.8,55.2,40800,48.391000000000005
2011-01-26,55.4,55.4,55.4,55.4,0,48.566
2011-01-27,55.6,56.0,54.35,54.85,36300,48.083999999999996
2011-01-28,54.5,55.6,53.25,53.85,19400,47.207
2011-01-31,54.5,54.5,51.0,51.85,321100,45.45399999999999
2011-02-01,52.0,52.95,51.05,51.45,54200,45.103
2011-02-02,52.7,53.4,51.0,51.6,58700,45.235
2011-02-03,51.15,52.15,51.05,51.95,62900,45.542
2011-02-04,52.0,52.0,50.5,50.7,29700,44.446000000000005
2011-02-07,51.7,52.0,50.0,50.9,41800,44.621
2011-02-08,50.0,51.0,46.4,46.6,117900,40.852
2011-02-09,47.0,49.25,47.0,47.35,127200,41.50899999999999
2011-02-10,47.0,48.0,46.3,47.65,46500,41.772
2011-02-11,47.5,51.4,45.8,48.65,340400,42.648999999999994
2011-02-14,50.75,51.55,49.5,51.3,150300,44.972
2011-02-15,52.0,53.25,50.0,52.7,99300,46.199
2011-02-16,53.0,53.25,50.65,52.8,151900,46.287
2011-02-17,52.5,52.8,50.75,51.15,89500,44.84
2011-02-18,51.0,52.0,50.1,50.45,52900,44.227
2011-02-21,51.4,51.4,48.4,49.25,33700,43.175
2011-02-22,49.05,49.5,48.0,48.15,24000,42.211000000000006
2011-02-23,48.0,48.9,47.45,47.75,23100,41.86
2011-02-24,47.5,47.7,46.55,47.0,24000,41.202
2011-02-25,48.0,48.8,46.25,47.7,28200,41.816
2011-02-28,48.8,49.35,47.1,47.65,17700,41.772
2011-03-01,47.25,50.8,46.2,50.3,76800,44.095
2011-03-02,50.15,50.15,50.15,50.15,0,43.964
2011-03-03,50.3,50.3,48.1,48.4,61600,42.43
2011-03-04,49.0,50.8,47.1,48.7,40600,42.693000000000005
2011-03-07,48.4,48.8,45.5,46.25,91300,40.545
2011-03-08,45.4,48.0,45.0,46.7,55800,40.939
2011-03-09,46.8,48.8,46.65,48.05,49800,42.123000000000005
2011-03-10,48.05,50.0,45.0,49.5,162800,43.394
2011-03-11,50.5,50.5,47.6,47.9,33500,41.99100000000001
2011-03-14,47.9,49.05,46.9,47.9,48500,41.99100000000001
2011-03-15,47.0,48.2,46.55,47.15,80500,41.333999999999996
2011-03-16,47.4,48.0,47.3,47.7,19500,41.816
2011-03-17,47.5,48.5,46.45,47.05,53300,41.246
2011-03-18,47.1,48.75,47.1,47.75,46400,41.86
2011-03-21,48.6,48.6,46.15,46.55,52300,40.808
2011-03-22,47.0,47.5,46.35,46.55,28200,40.808
2011-03-23,47.25,47.4,46.05,46.55,36500,40.808
2011-03-24,47.4,47.5,46.55,46.75,58500,40.983000000000004
2011-03-25,47.0,47.5,46.5,47.0,140600,41.202
2011-03-28,46.8,49.9,46.75,49.75,162400,43.613
2011-03-29,49.5,50.5,48.8,50.1,74500,43.92
2011-03-30,50.0,50.8,49.5,50.35,47200,44.138999999999996
2011-03-31,51.0,51.6,50.45,51.0,104900,44.708999999999996
2011-04-01,51.0,53.45,51.0,52.95,66500,46.418
2011-04-04,54.5,55.35,54.2,54.65,101200,47.909
2011-04-05,54.65,56.85,54.0,55.4,67700,48.566
2011-04-06,55.7,59.4,55.5,59.05,130900,51.766000000000005
2011-04-07,59.0,59.0,57.05,57.7,60000,50.583
2011-04-08,57.5,61.4,55.95,59.95,245100,52.555
2011-04-11,60.2,60.4,57.7,59.35,60600,52.028999999999996
2011-04-12,59.25,59.25,59.25,59.25,0,51.941
2011-04-13,59.0,62.65,58.45,60.1,153900,52.68600000000001
2011-04-14,60.3,60.3,60.3,60.3,0,52.861999999999995
2011-04-15,60.0,62.5,60.0,60.65,80600,53.169
2011-04-18,61.0,61.75,58.75,60.35,82800,52.906000000000006
2011-04-19,59.0,63.7,58.35,61.4,146000,53.826
2011-04-20,61.5,61.6,60.6,60.95,167800,53.431999999999995
2011-04-21,61.05,61.5,58.75,59.8,81100,52.423
2011-04-22,60.0,60.0,60.0,60.0,0,52.599
2011-04-25,59.9,61.5,58.75,59.2,94400,51.897
2011-04-26,59.95,60.95,58.3,60.5,18100,53.037
2011-04-27,60.1,61.25,59.4,61.0,100300,53.475
2011-04-28,59.7,60.5,59.7,60.0,19200,52.599
2011-04-29,59.6,60.5,58.45,60.0,41400,52.599
2011-05-02,60.9,60.9,58.35,58.8,32400,51.547
2011-05-03,58.0,59.75,57.1,57.6,30100,50.495
2011-05-04,57.15,58.05,57.1,57.6,35100,50.495
2011-05-05,57.3,58.5,57.15,58.0,23700,50.846000000000004
2011-05-06,58.5,59.75,57.6,59.3,27000,51.985
2011-05-09,58.6,60.25,57.55,59.85,37000,52.467
2011-05-10,59.5,60.4,58.55,60.0,40700,52.599
2011-05-11,60.25,60.9,59.05,60.55,31600,53.081
2011-05-12,60.1,61.25,59.75,60.9,67300,53.388000000000005
2011-05-13,61.2,62.0,60.1,60.9,178100,53.388000000000005
2011-05-16,60.0,61.0,59.55,60.95,72800,53.431999999999995
2011-05-17,60.2,61.25,59.3,60.95,128800,53.431999999999995
2011-05-18,60.35,61.1,59.75,60.7,141000,53.211999999999996
2011-05-19,60.0,61.75,59.3,61.1,344900,53.563
2011-05-20,61.65,61.9,59.6,61.55,60300,53.958
2011-05-23,61.0,61.4,60.4,61.05,54400,53.519
2011-05-24,60.55,61.75,59.55,61.25,27500,53.695
2011-05-25,60.65,61.15,60.2,60.95,41400,53.431999999999995
2011-05-26,60.45,61.55,60.45,60.95,36500,53.431999999999995
2011-05-27,60.35,62.65,60.3,61.6,66200,54.001000000000005
2011-05-30,63.9,65.6,61.9,62.5,140900,54.79
2011-05-31,63.0,64.0,60.4,61.25,280100,53.695
2011-06-01,62.5,62.5,60.5,60.75,19500,53.256
2011-06-02,59.6,60.9,59.6,60.75,23900,53.256
2011-06-03,60.6,61.05,59.3,59.5,33200,52.16
2011-06-06,58.7,60.45,58.7,60.0,25800,53.225
2011-06-07,59.0,60.7,58.4,60.05,26600,53.269
2011-06-08,60.8,60.95,59.65,60.05,39600,53.269
2011-06-09,59.5,60.4,59.0,59.4,29700,52.693000000000005
2011-06-10,59.95,60.2,58.5,58.95,36400,52.294
2011-06-13,58.0,59.0,57.65,58.0,137100,51.451
2011-06-14,58.85,59.8,58.2,59.15,28600,52.471000000000004
2011-06-15,59.2,60.15,58.5,60.0,32000,53.225
2011-06-16,59.0,59.95,59.0,59.05,48300,52.382
2011-06-17,59.1,59.1,58.0,58.5,13200,51.894
2011-06-20,58.5,59.75,58.0,58.8,84600,52.16
