Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,87.0,88.2,83.55,84.7,3185800,77.48
2009-10-23,85.55,90.15,85.55,88.9,8442900,81.32
2009-10-26,90.5,92.9,86.4,86.65,6122900,79.26
2009-10-27,86.25,87.1,81.55,82.85,3364100,75.79
2009-10-28,85.0,85.0,80.55,81.3,4317400,74.37
2009-10-29,80.1,82.65,78.5,81.65,3404600,74.69
2009-10-30,83.0,84.25,80.5,81.35,2808500,74.41
2009-11-02,80.6,80.6,80.6,80.6,0,73.73
2009-11-03,81.2,82.25,76.2,77.45,2757400,70.85
2009-11-04,79.45,81.95,78.6,80.9,1151100,74.0
2009-11-05,81.5,84.6,80.55,83.45,1567300,76.34
2009-11-06,84.4,89.35,84.05,88.4,5333300,80.86
2009-11-09,89.7,91.3,85.5,90.8,4395400,83.06
2009-11-10,91.25,96.15,89.2,94.9,10376000,86.81
2009-11-11,95.0,95.7,92.55,93.1,5014500,85.16
2009-11-12,93.5,94.3,90.4,91.1,3347600,83.33
2009-11-13,91.9,93.2,90.1,92.0,4169100,84.16
2009-11-16,92.5,94.3,91.55,92.2,2641200,84.34
2009-11-17,92.25,92.95,88.05,90.65,2665800,82.92
2009-11-18,90.4,91.7,90.05,90.4,1425700,82.69
2009-11-19,90.9,93.8,90.3,92.1,4282600,84.25
2009-11-20,91.0,93.0,90.5,92.8,2024100,84.89
2009-11-23,93.0,95.3,92.2,94.55,3346100,86.49
2009-11-24,95.95,96.65,94.3,94.95,4062900,86.85
2009-11-25,95.5,98.7,95.25,97.45,6988900,89.14
2009-11-26,97.85,97.85,93.3,93.85,4033200,86.51
2009-11-27,92.0,95.7,89.7,95.15,3953200,87.71
2009-11-30,96.0,100.2,95.2,99.4,6631000,91.63
2009-12-01,100.25,101.3,98.8,99.4,3676600,91.63
2009-12-02,100.4,103.4,99.6,102.55,6154500,94.53
2009-12-03,102.95,103.8,100.85,101.5,2935500,93.57
2009-12-04,101.4,102.25,98.5,100.3,3420900,92.46
2009-12-07,102.0,104.9,100.4,102.45,3927900,94.44
2009-12-08,102.7,102.9,99.75,100.55,4947300,92.69
2009-12-09,100.0,101.4,98.45,99.1,2132700,91.35
2009-12-10,98.95,100.0,98.0,98.4,2505900,90.71
2009-12-11,99.7,100.1,95.3,96.9,2262600,89.33
2009-12-14,96.6,97.4,95.3,95.65,1489200,88.17
2009-12-15,96.0,98.3,94.85,95.45,2668000,87.99
2009-12-16,95.8,95.95,93.05,94.55,1772400,87.16
2009-12-17,94.3,97.0,94.05,96.2,1935900,88.68
2009-12-18,96.2,97.5,94.75,95.15,1295700,87.71
2009-12-21,95.5,95.65,93.6,94.2,875700,86.84
2009-12-22,94.9,96.35,94.5,95.5,1050500,88.04
2009-12-23,96.0,98.0,95.7,97.35,1490600,89.74
2009-12-24,98.2,99.2,97.05,98.05,2214800,90.39
2009-12-25,98.2,98.2,98.2,98.2,0,90.52
2009-12-28,98.2,98.2,98.2,98.2,0,90.52
2009-12-29,98.55,99.15,97.5,98.45,938800,90.75
2009-12-30,97.5,99.3,97.0,97.5,815200,89.88
2009-12-31,98.1,98.75,95.8,96.4,3029400,88.86
2010-01-01,96.4,96.4,96.4,96.4,0,88.86
2010-01-04,96.8,99.25,96.6,98.75,1503200,91.03
2010-01-05,100.5,101.6,99.2,101.1,2682700,93.2
2010-01-06,101.8,101.8,99.7,100.65,3457200,92.78
2010-01-07,100.95,101.65,98.1,99.3,2823300,91.54
2010-01-08,100.0,100.9,98.4,99.4,2107100,91.63
2010-01-11,100.0,100.3,98.25,98.65,1735900,90.94
2010-01-12,98.8,99.1,94.6,95.15,2682100,87.71
2010-01-13,94.9,95.45,92.85,95.2,3054300,87.76
2010-01-14,96.0,99.1,95.55,98.6,2617500,90.89
2010-01-15,98.5,99.2,96.8,97.2,769800,89.6
2010-01-18,97.1,98.7,96.3,97.6,1343600,89.97
2010-01-19,98.0,99.9,97.3,98.05,1819600,90.39
2010-01-20,102.0,102.45,99.2,99.8,7057000,92.0
2010-01-21,99.7,100.3,95.3,95.8,2161700,88.31
2010-01-22,95.3,96.3,91.7,95.8,2804200,88.31
2010-01-25,95.1,96.0,93.2,93.9,2554400,86.56
2010-01-26,98.35,98.35,98.35,98.35,0,90.66
2010-01-27,93.7,95.2,87.5,88.45,4125500,81.54
2010-01-28,89.9,91.85,87.55,88.5,6919600,81.58
2010-01-29,88.0,92.1,87.1,91.25,5250600,84.12
2010-02-01,91.45,92.9,90.3,91.8,2978900,84.62
2010-02-02,92.9,93.7,89.0,89.65,2990100,82.64
2010-02-03,90.8,92.7,90.3,92.3,1282000,85.09
2010-02-04,94.0,94.5,89.75,90.7,5910700,83.61
2010-02-05,88.7,90.6,87.25,89.9,2369700,82.87
2010-02-08,92.0,92.25,88.9,90.5,2035100,83.43
2010-02-09,90.8,91.8,89.1,89.5,1374400,82.5
2010-02-10,90.8,91.85,90.0,90.25,1405500,83.2
2010-02-11,91.25,91.25,90.0,90.45,800100,83.38
2010-02-15,91.0,91.25,89.35,89.6,578300,82.6
2010-02-16,89.95,90.25,88.55,89.8,1418800,82.78
2010-02-17,90.7,90.75,89.1,89.8,1374000,82.78
2010-02-18,90.4,90.4,88.75,89.4,1117400,82.41
2010-02-19,89.2,89.2,86.45,87.25,1249400,80.43
2010-02-22,88.5,88.5,86.65,87.0,988400,80.2
2010-02-23,87.5,87.5,84.7,85.1,1579400,78.45
2010-02-24,85.0,85.3,84.0,84.9,857400,78.26
2010-02-25,85.3,85.6,82.0,82.25,2774700,75.82
2010-02-26,83.0,86.3,82.35,85.4,1914500,78.72
2010-03-02,86.4,89.9,86.1,89.35,2163100,82.37
2010-03-03,89.0,90.7,88.4,88.95,719000,82.0
2010-03-04,89.8,90.6,88.7,89.35,1051200,82.37
2010-03-05,89.9,94.45,89.6,93.5,3339400,86.19
2010-03-08,94.5,95.9,93.0,93.45,1401800,86.15
2010-03-09,93.55,94.0,91.7,92.25,710200,85.04
2010-03-10,92.8,93.45,89.75,90.15,1638900,83.1
2010-03-11,90.7,91.4,90.1,90.85,818200,83.75
2010-03-12,91.45,91.45,89.8,90.0,514600,82.97
2010-03-15,90.85,91.75,89.4,89.8,1992200,82.78
2010-03-16,89.6,90.65,88.6,89.65,2095200,82.64
2010-03-17,90.5,90.5,86.55,86.95,3177400,80.15
2010-03-18,87.5,89.05,86.55,87.8,2463400,80.94
2010-03-19,88.3,88.65,87.8,88.25,980200,81.35
2010-03-22,87.2,88.0,85.8,86.25,1533900,79.51
2010-03-23,86.9,88.0,86.75,87.65,1510600,80.8
2010-03-25,88.05,88.65,87.2,88.0,2411400,81.12
2010-03-26,89.0,89.5,88.2,88.45,611700,81.54
2010-03-29,90.0,90.0,87.3,87.55,677600,80.71
2010-03-30,88.0,88.25,87.2,87.75,1095600,80.89
2010-03-31,88.5,88.5,87.2,87.75,1745000,80.89
2010-04-01,88.35,91.0,87.85,89.45,3106900,82.46
2010-04-05,90.45,91.25,89.65,90.6,963100,83.52
2010-04-06,92.0,92.8,90.9,91.1,1235100,83.98
2010-04-07,91.2,91.8,89.25,90.1,995000,83.06
2010-04-08,90.0,91.4,89.5,90.05,2061400,83.01
2010-04-09,90.0,94.25,90.0,93.6,3949900,86.28
2010-04-12,94.5,94.5,91.75,92.4,1788600,85.18
2010-04-13,92.55,92.95,81.95,91.1,1090600,83.98
2010-04-15,92.0,92.8,90.0,90.2,528800,83.15
2010-04-16,90.25,90.25,89.15,89.85,635000,82.83
2010-04-19,89.0,89.65,87.05,89.2,1176800,82.23
2010-04-20,89.25,94.0,89.25,93.35,4651700,86.05
2010-04-21,94.05,94.45,92.3,92.55,1560300,85.32
2010-04-22,92.45,94.1,91.9,93.5,1253900,86.19
2010-04-23,93.0,93.9,92.05,93.45,853900,86.15
2010-04-26,93.5,93.7,92.5,92.7,311000,85.45
2010-04-27,92.8,95.7,91.75,95.15,3334800,87.71
2010-04-28,94.0,95.0,92.55,93.2,1213400,85.91
2010-04-29,93.9,96.15,93.25,95.6,3181200,88.13
2010-04-30,96.7,97.5,94.8,95.4,2959100,87.94
2010-05-03,95.4,96.15,94.15,95.1,1833600,87.67
2010-05-04,95.8,96.95,94.2,94.5,2235700,87.11
2010-05-05,92.5,95.75,90.65,94.85,3217000,87.44
2010-05-06,94.05,96.8,92.8,93.7,2900300,86.38
2010-05-07,91.8,93.4,90.65,92.5,2064600,85.27
2010-05-10,93.0,95.0,92.8,94.4,618400,87.02
2010-05-11,95.6,96.0,93.05,93.5,855600,86.19
2010-05-12,93.1,94.75,92.1,93.25,481200,85.96
2010-05-13,94.5,94.6,92.55,93.0,681200,85.73
2010-05-14,92.5,93.4,89.8,90.7,750300,83.61
2010-05-17,87.0,92.65,87.0,92.35,779400,85.13
2010-05-18,92.0,94.2,91.35,93.7,819400,86.38
2010-05-19,92.6,94.4,90.2,90.6,970300,83.52
2010-05-20,91.0,92.75,90.6,91.2,864100,84.07
2010-05-21,89.95,91.9,89.0,91.5,1149300,84.35
2010-05-24,92.5,93.35,91.0,91.3,691000,84.16
2010-05-25,91.5,91.5,87.65,88.25,606200,81.35
2010-05-26,89.1,92.25,88.5,91.25,926800,84.12
2010-05-27,91.55,91.9,89.5,90.6,1505700,83.52
2010-05-28,91.7,93.0,91.0,91.6,624700,84.44
2010-05-31,91.75,95.35,91.75,94.45,1914800,87.07
2010-06-01,94.8,96.1,93.8,95.0,1878500,87.57
2010-06-02,95.25,99.2,94.5,98.7,2880000,90.99
2010-06-03,100.0,101.25,98.5,98.9,3225000,91.17
2010-06-04,99.3,100.65,98.05,98.6,1186300,90.89
2010-06-07,97.0,97.5,95.65,95.95,1349800,88.45
2010-06-08,95.95,97.15,93.35,94.15,779800,86.79
2010-06-09,94.65,95.95,94.0,95.05,898800,87.62
2010-06-10,95.15,95.75,94.65,95.5,694200,88.04
2010-06-11,95.75,97.2,95.55,95.85,1170100,88.36
2010-06-14,96.0,96.85,94.25,95.3,1129700,87.85
2010-06-15,95.5,96.65,94.9,95.6,704100,88.13
2010-06-16,95.95,96.55,94.1,94.55,406200,87.16
2010-06-17,94.0,95.4,93.35,94.2,618000,86.84
2010-06-18,95.0,95.2,93.15,93.6,696200,86.28
2010-06-21,94.95,97.95,94.05,97.65,2911500,90.02
2010-06-22,98.0,99.15,97.15,97.45,2543400,89.83
2010-06-23,97.7,99.0,96.85,98.1,1252000,90.43
2010-06-24,97.7,98.55,97.1,97.9,2104900,90.25
2010-06-25,97.25,101.65,96.85,99.7,2596200,91.91
2010-06-28,100.4,101.9,99.3,100.4,2077500,92.55
2010-06-29,101.1,102.5,99.0,101.45,1818000,93.52
2010-06-30,100.45,102.9,100.2,102.3,1459400,94.3
2010-07-01,101.05,103.3,100.65,102.2,1176800,94.21
2010-07-02,103.0,103.2,99.55,100.6,1414900,92.74
2010-07-05,100.9,105.35,99.5,104.5,2432200,96.33
2010-07-06,105.0,105.85,104.0,104.3,2464100,96.15
2010-07-07,107.25,107.25,102.0,102.2,1468300,94.21
2010-07-08,103.85,104.15,102.5,102.75,1333000,94.72
2010-07-09,103.0,104.7,102.1,102.5,1682300,94.49
2010-07-12,103.0,103.35,101.55,101.85,570800,93.89
2010-07-13,102.1,102.7,101.2,101.95,1014900,93.98
2010-07-14,101.65,103.55,101.5,101.8,1478700,93.84
2010-07-15,102.75,102.75,100.1,100.7,979800,92.83
2010-07-16,100.25,102.2,100.25,101.05,821900,93.15
2010-07-19,101.6,104.85,100.2,104.35,2312800,96.19
2010-07-20,105.2,106.1,104.2,104.6,3264500,96.42
2010-07-21,105.2,105.4,103.85,104.15,811600,96.01
2010-07-22,103.4,105.5,103.4,104.85,1233300,96.65
2010-07-23,105.45,105.45,103.0,103.65,751700,95.55
2010-07-26,104.05,104.3,102.15,102.5,327500,94.49
2010-07-27,102.8,104.0,102.05,103.3,547600,95.23
2010-07-28,103.45,103.6,101.9,102.25,489600,94.26
2010-07-29,103.0,107.8,101.25,107.15,5203400,98.77
2010-07-30,106.0,109.05,106.0,106.45,4050600,98.13
2010-08-02,109.0,109.0,105.85,108.65,1566500,100.16
2010-08-03,109.0,109.65,107.7,108.1,1172400,99.65
2010-08-04,108.0,109.3,107.2,107.85,825500,99.42
2010-08-05,109.0,109.0,106.9,107.2,658800,98.82
2010-08-06,108.4,111.2,107.2,110.75,3326100,102.09
2010-08-09,111.3,111.95,110.35,111.2,1260000,102.51
2010-08-10,111.3,113.5,110.5,112.0,1898900,103.25
2010-08-11,112.2,112.2,109.3,110.0,2128700,101.4
2010-08-12,109.2,110.85,108.8,110.15,848800,101.54
2010-08-13,109.6,112.75,109.6,110.8,1153900,102.14
2010-08-16,110.8,112.5,110.25,111.4,679900,102.69
2010-08-17,111.8,112.4,110.55,111.3,461500,102.6
2010-08-18,111.8,115.2,111.05,114.9,1830100,105.92
2010-08-19,115.9,119.3,114.2,118.3,2367500,109.05
2010-08-20,116.0,117.75,115.55,116.05,1353400,106.98
2010-08-23,116.7,119.7,115.2,117.85,1614100,108.64
2010-08-24,117.9,117.9,114.6,115.0,1433400,106.01
2010-08-25,115.0,115.75,112.7,113.65,881400,104.77
2010-08-26,113.7,114.5,112.85,113.35,2803000,104.49
2010-08-27,113.0,116.7,113.0,114.75,2814300,105.78
2010-08-30,118.0,121.8,115.5,116.65,2036300,107.53
2010-08-31,115.1,116.6,114.6,115.1,1805400,106.1
2010-09-01,116.0,117.9,115.5,117.6,1051300,108.41
2010-09-02,117.9,118.75,117.0,117.8,1035900,108.59
2010-09-03,118.1,119.15,117.5,118.25,1317700,109.01
2010-09-06,118.35,122.0,118.35,121.2,1924500,111.73
2010-09-07,122.0,124.0,120.7,121.15,1285600,111.68
2010-09-08,120.45,121.45,117.25,118.55,1097700,109.28
2010-09-09,119.5,119.7,114.65,115.6,1209200,106.56
2010-09-13,116.0,116.7,109.8,111.7,4694500,103.87
2010-09-14,113.0,113.2,107.9,108.55,2045100,100.94
2010-09-15,109.0,111.2,105.3,109.25,4814800,101.59
2010-09-16,110.0,111.1,106.7,107.7,1186400,100.15
2010-09-17,108.2,110.25,107.6,109.1,1145100,101.45
2010-09-20,109.55,110.3,108.6,109.6,643000,101.91
2010-09-21,110.5,110.8,107.0,108.35,1180100,100.75
2010-09-22,109.0,109.4,107.7,108.25,1342000,100.66
2010-09-23,109.35,110.4,107.8,109.85,1277000,102.15
2010-09-24,109.5,113.75,109.5,112.6,3175900,104.7
2010-09-27,113.4,114.5,112.3,113.8,1848900,105.82
2010-09-28,114.45,114.45,112.0,113.35,1078900,105.4
2010-09-29,114.0,115.6,113.05,114.55,1627300,106.52
2010-09-30,114.7,114.7,108.6,109.8,2359900,102.1
2010-10-01,110.5,112.65,110.5,111.95,1392200,104.1
2010-10-04,112.9,114.6,111.9,112.45,964300,104.56
2010-10-05,111.0,114.2,111.0,113.0,1717700,105.08
2010-10-06,114.8,117.9,113.4,117.3,2349400,109.07
2010-10-07,118.0,119.5,115.0,116.7,2543400,108.52
2010-10-08,118.0,118.0,115.15,116.7,1248800,108.52
2010-10-11,117.1,118.4,115.55,115.95,546300,107.82
2010-10-12,116.6,118.75,115.25,118.0,1775800,109.73
2010-10-13,118.0,120.8,118.0,119.35,4402800,110.98
2010-10-14,119.6,120.75,117.5,118.25,1107700,109.96
2010-10-15,118.8,119.25,114.55,115.1,1304000,107.03
2010-10-18,116.3,118.6,115.8,116.95,9129500,108.75
2010-10-19,119.95,123.5,117.25,120.9,6311300,112.42
2010-10-20,120.35,128.25,120.35,125.0,12825700,116.23
2010-10-21,126.25,127.25,123.35,124.35,5695100,115.63
2010-10-22,124.75,126.0,122.1,123.4,2724700,114.75
2010-10-25,124.95,125.7,123.05,123.55,1930800,114.89
2010-10-26,127.9,127.9,121.65,122.05,1449700,113.49
2010-10-27,121.9,122.9,117.05,118.05,3589800,109.77
2010-10-28,117.0,118.4,111.55,112.55,4766100,104.66
2010-10-29,113.4,114.4,110.4,112.55,2162400,104.66
2010-11-01,113.7,115.4,112.7,114.65,2220900,106.61
2010-11-02,115.4,116.45,113.2,115.05,1513300,106.98
2010-11-03,115.8,117.45,114.55,116.8,1063200,108.61
2010-11-04,117.8,118.8,115.75,118.1,1405400,109.82
2010-11-05,119.3,119.7,118.5,118.7,425300,110.38
2010-11-08,119.6,120.2,118.0,119.05,1034700,110.7
2010-11-09,118.6,120.25,117.3,119.15,917500,110.8
2010-11-10,122.5,122.95,120.4,121.4,2504200,112.89
2010-11-11,121.95,122.4,116.15,117.4,1000500,109.17
2010-11-12,117.15,119.4,115.9,116.45,2292700,108.28
2010-11-15,117.0,117.6,114.25,115.8,1442400,107.68
2010-11-16,115.5,117.4,112.25,113.7,1585400,105.73
2010-11-18,114.25,116.1,111.15,115.55,1047600,107.45
2010-11-19,116.6,116.9,113.5,114.45,1398900,106.42
2010-11-22,114.6,115.3,112.5,113.75,943400,105.77
2010-11-23,112.6,114.3,106.05,112.4,813500,104.52
2010-11-24,112.35,114.65,111.45,112.3,738100,104.43
2010-11-25,112.5,113.3,104.4,105.95,1616200,98.52
2010-11-26,106.6,109.9,105.0,107.85,4317400,100.29
2010-11-29,108.9,110.25,105.25,109.45,635500,101.78
2010-11-30,108.9,109.65,107.2,108.5,1462700,100.89
2010-12-01,109.1,112.3,109.0,110.65,690800,102.89
2010-12-02,112.7,117.45,111.3,116.95,3181100,108.75
2010-12-03,117.1,118.45,111.95,112.8,1074500,104.89
2010-12-06,114.15,114.3,111.2,112.0,910900,104.15
2010-12-07,112.0,115.9,110.5,114.7,1007300,106.66
2010-12-08,113.5,115.5,111.3,112.3,1253600,104.43
2010-12-09,112.5,113.3,106.0,107.6,1499300,100.05
2010-12-10,107.0,113.05,105.25,109.55,1236400,101.87
2010-12-13,109.6,114.5,109.6,113.75,869300,105.77
2010-12-14,114.8,119.9,114.0,119.55,3372900,111.17
2010-12-15,119.9,119.9,114.55,115.6,813500,107.49
2010-12-16,115.9,116.8,113.2,115.0,780200,106.94
2010-12-20,115.7,117.95,114.5,116.65,582100,108.47
2010-12-21,117.85,118.3,116.2,117.35,1936800,109.12
2010-12-22,117.4,117.85,114.35,115.8,458200,107.68
2010-12-23,116.1,116.8,114.75,115.85,641000,107.73
2010-12-24,115.05,116.25,114.25,116.0,336400,107.87
2010-12-27,117.0,117.5,115.4,116.5,651100,108.33
2010-12-28,116.0,116.9,115.1,116.0,1878300,107.87
2010-12-29,116.05,117.4,114.35,115.1,665900,107.03
2010-12-30,114.6,117.5,114.0,116.85,957500,108.66
2010-12-31,117.55,119.8,116.3,117.95,1334100,109.68
2011-01-03,119.2,120.25,117.3,117.7,707900,109.45
2011-01-04,121.0,122.0,119.0,119.3,2306900,110.93
2011-01-05,119.3,120.1,117.45,118.9,1229500,110.56
2011-01-06,119.0,119.85,116.2,117.3,2078000,109.07
2011-01-07,117.3,117.5,114.85,116.0,981300,107.87
2011-01-10,114.3,115.5,110.5,111.3,855100,103.5
2011-01-11,112.0,113.2,107.3,109.35,855800,101.68
2011-01-12,110.05,111.0,107.6,109.75,1320700,102.05
2011-01-13,110.65,112.35,107.0,107.4,1517100,99.87
2011-01-14,107.9,109.8,104.25,105.55,1560600,98.15
2011-01-17,105.75,106.5,101.85,105.7,2049200,98.29
2011-01-18,106.05,107.55,103.55,103.95,1550400,96.66
2011-01-19,106.0,106.65,103.05,103.45,2007200,96.2
2011-01-20,102.1,104.0,102.0,102.6,1154000,95.41
2011-01-21,102.5,103.5,102.1,102.65,1022200,95.45
2011-01-24,102.9,104.85,102.5,104.15,992700,96.85
2011-01-25,104.55,105.55,104.0,104.7,3234700,97.36
2011-01-27,105.1,107.85,103.6,105.25,1393300,97.87
2011-01-28,104.9,105.9,99.0,103.75,1463300,96.47
2011-01-31,101.9,103.4,100.25,102.1,906800,94.94
2011-02-01,103.1,103.6,100.45,102.0,899000,94.85
2011-02-02,102.0,103.4,101.0,102.5,1725300,95.31
2011-02-03,102.9,104.55,101.65,102.9,2228200,95.68
2011-02-04,104.7,104.7,100.5,101.65,1105600,94.52
2011-02-07,102.25,102.25,100.45,101.05,934800,93.96
2011-02-08,99.9,101.0,95.25,96.0,1249500,89.27
2011-02-09,96.0,96.0,88.5,89.95,1506400,83.64
2011-02-10,90.35,94.0,87.5,92.3,1430000,85.83
2011-02-11,92.95,96.2,92.05,94.2,3122000,87.59
2011-02-14,93.2,98.4,93.2,97.95,1300700,91.08
2011-02-15,99.5,99.5,96.1,97.8,614000,90.94
2011-02-16,97.9,98.0,95.25,95.95,408400,89.22
2011-02-17,96.0,98.3,95.5,96.35,1073400,89.59
2011-02-18,97.0,97.25,93.15,94.05,941400,87.46
2011-02-21,93.5,93.95,90.6,92.75,1118600,86.25
2011-02-22,94.95,95.8,92.0,95.45,1078300,88.76
2011-02-23,96.0,97.2,93.7,94.2,873500,87.59
2011-02-24,94.7,97.9,89.65,94.9,1997200,88.25
2011-02-25,92.5,94.0,90.05,91.05,1691100,84.67
2011-02-28,91.5,92.9,89.1,89.9,1209200,83.6
2011-03-01,90.4,93.65,90.4,93.2,537100,86.66
2011-03-03,93.25,93.95,91.35,91.95,727900,85.5
2011-03-04,93.5,94.45,92.2,93.6,856000,87.04
2011-03-07,93.0,93.0,91.5,92.05,576100,85.6
2011-03-08,92.1,94.55,92.1,93.75,562600,87.18
2011-03-09,94.4,96.4,93.25,95.2,800300,88.52
2011-03-10,94.7,96.2,94.6,95.2,339500,88.52
2011-03-11,95.5,96.95,93.5,96.2,808500,89.45
2011-03-14,98.1,100.75,96.5,99.95,1508800,92.94
2011-03-15,98.1,102.35,96.3,98.6,1714300,91.69
2011-03-16,99.85,100.45,98.25,98.5,1281200,91.59
2011-03-17,97.9,100.5,97.0,99.25,1005400,92.29
2011-03-18,101.3,101.3,96.65,98.05,672400,91.17
2011-03-21,99.4,99.8,96.4,99.15,624200,92.2
2011-03-22,101.0,101.0,99.35,100.0,378700,92.99
2011-03-23,99.9,102.0,98.3,100.8,915700,93.73
2011-03-24,102.0,102.7,100.0,100.4,456500,93.36
2011-03-25,100.4,101.7,100.05,100.6,269600,93.55
2011-03-28,99.0,102.55,99.0,101.15,574600,94.06
2011-03-29,101.4,103.45,99.75,100.1,870500,93.08
2011-03-30,100.4,102.0,99.5,99.95,892500,92.94
2011-03-31,100.0,100.9,98.25,99.0,2613600,92.06
2011-04-01,100.0,102.4,99.1,101.85,754300,94.71
2011-04-04,102.8,104.85,102.3,104.15,983500,96.85
2011-04-05,104.5,104.9,102.25,103.65,841100,96.38
2011-04-06,103.9,103.95,100.0,100.45,1915500,93.41
2011-04-07,101.4,103.0,100.1,102.1,903500,94.94
2011-04-08,103.6,103.6,99.85,101.05,1608000,93.96
2011-04-11,100.9,100.9,99.65,100.1,331000,93.08
2011-04-13,99.1,101.95,98.6,101.25,506500,94.15
2011-04-15,101.25,101.25,99.25,99.7,1790800,92.71
2011-04-18,100.1,101.05,97.25,97.85,1590200,90.99
2011-04-19,97.0,100.3,95.7,99.8,1031400,92.8
2011-04-20,100.95,101.1,99.5,100.45,397700,93.41
2011-04-21,101.0,103.9,100.1,103.05,1487700,95.82
2011-04-25,103.0,104.4,102.15,102.85,470800,95.64
2011-04-26,102.85,103.7,101.25,102.45,495700,95.27
2011-04-27,102.9,103.7,102.2,102.9,405200,95.68
2011-04-28,103.35,103.65,96.65,98.05,2380100,91.17
2011-04-29,98.9,101.5,97.05,98.45,1185600,91.55
2011-05-02,99.7,101.35,98.1,100.55,1573000,93.5
2011-05-03,100.85,101.35,99.25,99.95,1398700,92.94
2011-05-04,99.25,100.85,98.25,100.05,578200,93.03
2011-05-05,100.1,101.0,98.0,98.8,557300,91.87
2011-05-06,99.35,100.75,96.1,96.9,650300,90.11
2011-05-09,97.8,99.0,97.1,97.7,484800,90.85
2011-05-10,98.8,99.3,97.35,97.95,246800,91.08
2011-05-11,97.45,98.85,96.1,97.4,493300,90.57
2011-05-12,97.1,100.35,97.1,98.4,960600,91.5
2011-05-13,98.95,106.0,98.75,104.15,3362500,96.85
2011-05-16,105.2,105.85,101.05,101.65,1681700,94.52
2011-05-17,102.0,102.7,99.0,99.75,535800,92.76
2011-05-18,99.05,101.0,98.2,98.6,340800,91.69
2011-05-19,99.0,100.3,98.5,98.8,532100,91.87
2011-05-20,98.8,100.6,98.8,99.55,525500,92.57
2011-05-23,98.9,100.5,98.25,98.5,348900,91.59
2011-05-24,99.5,99.5,98.05,98.45,180300,91.55
2011-05-25,98.0,98.4,96.55,97.3,685600,90.48
2011-05-26,98.3,99.2,96.55,96.85,559600,90.06
2011-05-27,97.5,97.8,95.25,96.15,1597600,89.41
2011-05-30,96.5,99.8,96.5,99.4,725200,92.43
2011-05-31,99.5,101.9,98.95,101.05,943500,93.96
2011-06-01,101.1,102.6,99.75,101.65,479200,94.52
2011-06-02,101.0,102.2,100.0,101.0,1239300,93.92
2011-06-03,101.3,102.1,100.0,100.25,226400,93.22
2011-06-06,100.3,100.45,98.8,99.25,413500,92.29
2011-06-07,98.7,99.95,97.9,98.25,703600,91.36
2011-06-08,97.35,99.3,96.35,96.85,1113300,90.06
2011-06-09,97.3,97.8,95.9,96.05,791700,89.31
2011-06-10,96.55,97.2,95.35,95.7,535000,88.99
2011-06-13,95.9,98.3,95.1,97.3,3179600,90.48
2011-06-14,97.95,97.95,96.2,97.15,982100,90.34
2011-06-15,98.1,98.45,96.5,96.7,1020000,89.92
2011-06-16,95.9,96.4,95.0,95.7,1241700,88.99
2011-06-17,95.5,96.65,94.8,95.1,484100,88.43
2011-06-20,95.0,95.5,86.0,91.8,1111300,85.36
2011-06-21,92.8,92.8,89.3,90.05,1744300,83.74
2011-06-22,90.85,90.9,86.1,87.95,1752800,81.78
2011-06-23,88.4,88.4,84.0,87.3,1981800,81.18
2011-06-24,88.15,90.1,87.8,88.7,1142600,82.48
2011-06-27,90.0,91.1,88.15,90.2,1724200,83.88
2011-06-28,91.3,91.45,89.85,90.45,1106500,84.11
2011-06-29,90.1,91.15,87.75,88.05,5079400,81.88
2011-06-30,88.1,89.45,88.0,88.9,2201100,82.67
2011-07-01,89.5,91.25,89.35,90.8,958300,84.43
2011-07-04,90.8,93.2,90.0,92.75,2719900,86.25
2011-07-05,93.0,93.8,91.25,92.0,2165400,85.55
2011-07-06,92.0,94.2,92.0,93.65,1026500,87.08
2011-07-07,94.0,95.4,93.5,94.95,1257600,88.29
2011-07-08,95.95,97.8,94.85,96.6,1560500,89.83
2011-07-11,97.25,100.35,97.1,98.55,2926000,91.64
2011-07-12,98.1,99.85,96.85,97.8,1678400,90.94
2011-07-13,98.1,101.95,98.05,101.65,3262200,94.52
2011-07-14,101.9,101.9,95.3,95.95,4490300,89.22
2011-07-15,96.0,96.5,91.8,93.55,2384600,86.99
2011-07-18,94.1,94.85,93.05,93.45,911400,86.9
2011-07-19,93.9,94.45,93.0,93.55,816400,86.99
2011-07-20,94.15,96.95,93.6,96.4,1896600,89.64
2011-07-21,97.0,99.35,96.6,98.55,4163400,91.64
2011-07-22,99.3,110.15,99.05,107.75,14978500,100.19
2011-07-25,108.0,110.35,103.95,104.2,4062900,96.89
2011-07-26,104.0,106.85,102.65,104.2,3034300,96.89
2011-07-27,104.5,106.75,104.2,106.05,3605700,98.61
2011-07-28,105.0,106.0,101.9,102.65,5782400,95.45
2011-07-29,102.7,103.45,101.3,102.25,1632600,95.08
2011-08-01,102.85,106.7,101.25,106.05,1915100,98.61
2011-08-02,105.7,106.6,101.6,104.0,2388700,96.71
2011-08-03,103.0,106.0,101.7,105.45,1803800,98.06
2011-08-04,105.0,107.4,103.5,104.25,1757600,96.94
2011-08-05,100.95,104.5,99.75,104.0,2168900,96.71
2011-08-08,99.75,103.5,99.75,102.45,1611600,95.27
