Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,136.0,143.0,127.25,131.85,1249100,93.5946
2008-02-01,134.8,141.5,130.0,140.3,474900,99.5929
2008-02-04,144.4,148.9,141.0,144.2,451000,102.3614
2008-02-05,145.0,147.0,142.25,145.9,227100,103.5681
2008-02-06,141.0,141.75,136.5,139.4,262900,98.954
2008-02-07,139.0,144.2,134.05,134.9,227300,95.7597
2008-02-08,137.9,138.5,130.0,131.7,276900,93.4881
2008-02-11,132.0,135.0,121.15,124.15,459800,88.1287
2008-02-12,127.7,129.0,116.0,117.8,470600,83.6211
2008-02-13,123.0,123.0,112.5,114.7,646100,81.4206
2008-02-14,115.5,126.5,115.5,122.3,575800,86.8155
2008-02-15,119.0,128.95,117.0,127.45,341100,90.4713
2008-02-18,128.0,129.9,119.4,120.25,533400,85.3603
2008-02-19,118.85,136.5,118.85,127.85,1708400,90.7552
2008-02-20,127.85,132.9,124.0,129.3,582700,91.7845
2008-02-21,131.1,136.3,129.0,133.3,1168100,94.6239
2008-02-22,130.0,138.8,129.0,132.55,892200,94.0915
2008-02-25,133.0,135.0,127.55,132.6,426500,94.127
2008-02-26,133.0,135.95,132.5,135.05,381300,95.8662
2008-02-27,136.45,137.2,134.1,135.05,378500,95.8662
2008-02-28,135.0,135.4,129.4,130.7,799900,92.7783
2008-02-29,130.45,135.6,130.0,131.1,438500,93.0622
2008-03-03,129.0,134.5,123.8,124.7,239600,88.5191
2008-03-04,125.45,125.75,116.2,117.7,441400,83.5502
2008-03-05,118.9,120.95,117.5,118.9,248900,84.402
2008-03-07,117.0,117.0,109.0,111.7,331800,79.291
2008-03-10,109.9,115.0,104.0,112.15,367300,79.6104
2008-03-11,110.25,115.0,108.15,112.95,198300,80.1783
2008-03-12,116.25,124.4,107.55,109.9,322600,78.0133
2008-03-13,111.45,111.45,99.5,100.55,400900,71.3761
2008-03-14,101.0,103.9,94.4,102.65,216200,72.8668
2008-03-17,102.0,102.0,95.0,95.4,277800,67.7203
2008-03-18,95.4,99.5,95.0,96.2,194700,68.2882
2008-03-19,99.6,100.9,88.0,90.6,415200,64.313
2008-03-24,91.4,92.35,85.0,86.4,289300,61.3316
2008-03-25,89.2,105.5,88.15,101.55,1163000,72.086
2008-03-26,106.35,106.35,99.2,101.35,592900,71.944
2008-03-27,100.0,107.9,95.0,99.55,1143400,70.6663
2008-03-28,100.9,109.4,100.9,106.4,717100,75.5288
2008-03-31,102.5,106.5,100.6,101.9,270000,72.3344
2008-04-01,104.0,108.0,103.0,106.45,485400,75.5643
2008-04-02,110.0,114.0,103.8,105.35,374900,74.7834
2008-04-03,105.8,110.5,104.05,108.55,433300,77.055
2008-04-04,109.0,112.0,106.0,106.3,417700,75.4578
2008-04-07,105.25,113.0,105.25,110.8,475800,78.6521
2008-04-08,110.1,112.5,108.5,110.9,243100,78.7231
2008-04-09,109.75,129.3,109.5,125.15,1396100,88.8386
2008-04-10,128.8,131.0,120.0,121.45,1468000,86.2121
2008-04-11,121.0,128.3,121.0,125.15,781700,88.8386
2008-04-15,124.0,131.5,123.1,128.65,1146000,91.3231
2008-04-16,130.5,135.6,128.15,132.8,1243500,94.269
2008-04-17,136.45,141.5,134.6,138.85,1264900,98.5636
2008-04-21,142.0,148.1,141.0,146.0,1172900,103.6391
2008-04-22,144.1,146.4,135.6,136.55,681000,96.931
2008-04-23,136.55,141.8,135.45,136.55,564500,96.931
2008-04-24,139.4,139.8,130.55,131.4,717400,93.2752
2008-04-25,132.0,135.45,128.1,131.05,544000,93.0267
2008-04-28,132.0,132.9,128.0,128.8,276400,91.4296
2008-04-29,129.9,141.5,125.5,138.25,1550300,98.1377
2008-04-30,142.4,146.4,140.0,141.75,1192400,100.6222
2008-05-02,145.0,154.35,143.1,151.35,1663200,107.4368
2008-05-05,152.5,155.7,145.5,147.0,1008400,104.349
2008-05-06,140.3,148.7,140.0,145.15,832100,103.0357
2008-05-07,148.7,152.0,145.0,146.55,1064500,104.0295
2008-05-08,146.55,146.55,141.35,144.9,542000,102.8583
2008-05-09,143.8,147.0,137.0,138.85,524400,98.5636
2008-05-12,136.4,142.5,132.55,141.05,797000,100.1253
2008-05-13,141.0,146.5,137.5,138.55,527300,98.3507
2008-05-14,140.0,147.5,137.05,145.85,820700,103.5326
2008-05-15,147.0,152.0,146.5,148.75,811400,105.5912
2008-05-16,151.6,155.0,149.0,151.9,1277500,107.8273
2008-05-20,151.0,154.7,149.1,149.75,653100,106.3011
2008-05-21,148.25,154.0,146.25,152.55,610800,108.2887
2008-05-22,152.0,161.5,149.0,156.85,2133000,111.3411
2008-05-23,158.25,161.4,154.5,155.6,1403100,110.4537
2008-05-26,154.0,154.0,135.0,147.9,651100,104.9878
2008-05-27,149.0,151.5,142.2,143.75,626300,102.0419
2008-05-28,146.9,149.5,142.25,148.3,669100,105.2718
2008-05-29,150.0,150.3,141.1,143.05,1083300,101.545
2008-05-30,144.1,147.45,141.4,144.0,543600,102.2194
2008-06-02,145.45,147.25,136.5,137.7,369200,97.7473
2008-06-03,136.0,138.5,132.1,137.45,444700,97.5698
2008-06-04,138.1,141.4,127.2,129.25,416300,91.749
2008-06-05,128.4,142.5,128.1,140.9,593100,100.0188
2008-06-06,144.0,144.0,135.05,136.5,570200,96.8955
2008-06-09,130.55,132.9,126.25,127.7,405700,90.6487
2008-06-10,127.7,131.0,121.0,123.45,428600,87.6318
2008-06-11,138.3,138.3,125.5,135.2,855600,95.9726
2008-06-12,134.25,141.95,128.5,138.1,989900,98.0312
2008-06-13,140.9,144.9,137.6,142.2,689900,100.9416
2008-06-16,144.0,148.3,143.1,145.75,566600,103.4616
2008-06-17,146.0,148.65,144.0,145.9,468900,103.5681
2008-06-18,147.0,150.0,142.85,144.2,450200,102.3614
2008-06-19,143.9,143.9,137.5,138.8,319900,98.5281
2008-06-20,140.95,141.25,128.0,129.25,476300,91.749
2008-06-23,129.25,133.5,125.05,126.65,568300,89.9034
2008-06-24,121.1,130.9,121.05,128.05,381500,90.8972
2008-06-25,127.8,133.0,123.35,132.0,444500,93.7011
2008-06-26,136.95,139.6,130.0,131.0,1699900,92.9912
2008-06-27,126.05,132.4,126.0,129.1,485900,91.6425
2008-06-30,129.1,131.25,120.3,121.5,373500,86.2476
2008-07-01,121.15,123.2,115.8,116.75,360600,82.8758
2008-07-02,117.05,123.35,107.55,121.3,497900,86.1056
2008-07-03,118.5,120.3,115.0,116.35,199300,82.5918
2008-07-04,116.7,121.9,116.1,120.3,239500,85.3958
2008-07-07,102.9,125.8,102.9,122.55,417800,86.993
2008-07-08,120.1,122.0,118.05,119.35,238100,84.7214
2008-07-09,125.0,126.9,121.0,123.75,524400,87.8448
2008-07-10,123.25,128.0,120.0,123.55,618800,87.7028
2008-07-11,127.75,128.0,119.15,120.05,469300,85.2183
2008-07-14,123.6,123.6,114.5,115.55,283300,82.024
2008-07-15,112.2,117.4,111.0,112.8,429800,80.0719
2008-07-16,113.25,115.7,110.1,111.8,314000,79.362
2008-07-17,115.85,117.0,111.8,115.3,417700,81.8465
2008-07-18,111.65,113.0,108.0,110.35,432600,83.0125
2008-07-21,112.1,112.1,107.3,108.2,190500,81.3951
2008-07-22,109.6,113.35,103.5,107.55,877900,80.9062
2008-07-23,112.0,112.0,109.3,110.65,1023700,83.2382
2008-07-24,111.5,112.5,108.0,109.85,920700,82.6364
2008-07-25,104.0,109.45,104.0,107.4,951100,80.7933
2008-07-28,105.1,116.75,105.1,115.45,587400,86.8491
2008-07-29,113.9,116.4,110.0,110.8,530700,83.351
2008-07-30,112.05,114.4,111.75,112.45,269700,84.5923
2008-07-31,112.1,113.7,108.1,109.3,374600,82.2226
2008-08-01,110.0,113.25,107.5,111.1,273700,83.5767
2008-08-04,111.6,113.8,110.55,111.85,332900,84.1409
2008-08-05,111.35,114.7,111.35,113.7,276800,85.5326
2008-08-06,116.0,122.2,114.0,119.7,870900,90.0462
2008-08-07,124.0,128.75,121.1,123.3,1395000,92.7544
2008-08-08,123.3,126.25,115.0,123.1,597800,92.6039
2008-08-11,125.25,126.0,121.1,122.45,324300,92.1149
2008-08-12,124.9,124.95,118.3,119.15,269500,89.6325
2008-08-13,119.15,121.85,116.15,117.5,515700,88.3912
2008-08-14,115.0,121.55,115.0,118.0,712400,88.7673
2008-08-18,116.3,120.9,116.05,116.55,314200,87.6766
2008-08-19,115.2,117.5,113.8,114.9,349000,86.4353
2008-08-20,117.0,118.9,114.5,117.85,386100,88.6545
2008-08-21,116.5,117.75,112.7,113.8,188600,85.6078
2008-08-22,113.1,113.9,110.25,112.4,284300,84.5547
2008-08-25,115.0,116.0,112.75,113.2,157200,85.1565
2008-08-26,113.2,115.4,112.1,114.85,336800,86.3977
2008-08-27,116.0,117.4,114.05,115.1,413800,86.5858
2008-08-28,115.0,115.9,111.5,112.1,580800,84.329
2008-08-29,114.5,115.9,113.6,115.35,175500,86.7738
2008-09-01,114.9,116.95,114.05,116.4,190600,87.5637
2008-09-02,117.0,119.25,116.5,117.95,227600,88.7297
2008-09-04,115.0,121.4,115.0,120.4,442000,90.5728
2008-09-05,115.6,120.5,115.1,119.15,202100,89.6325
2008-09-08,120.1,121.5,119.2,119.75,140600,90.0838
2008-09-09,115.1,121.0,110.1,119.35,205800,89.7829
2008-09-10,119.25,120.45,118.2,119.7,243900,90.0462
2008-09-11,119.0,122.1,118.2,119.05,328600,89.5572
2008-09-12,120.45,120.5,115.55,117.15,252100,88.1279
2008-09-15,115.0,116.0,102.55,112.25,414800,84.4418
2008-09-16,106.8,110.0,103.5,106.75,339200,80.3044
2008-09-17,106.75,108.1,101.1,101.55,212500,76.3926
2008-09-18,97.2,97.2,91.3,92.9,429000,69.8855
2008-09-19,97.5,97.8,93.0,94.05,402700,70.7506
2008-09-22,95.4,98.75,94.15,95.2,275800,71.6157
2008-09-23,94.1,98.0,93.25,96.0,413500,72.2175
2008-09-24,97.5,97.8,93.55,94.9,174400,71.39
2008-09-25,94.65,96.45,92.85,94.65,417400,71.2019
2008-09-26,94.0,99.95,92.1,93.35,905000,70.224
2008-09-29,93.0,94.0,85.9,87.75,376300,66.0113
2008-09-30,82.0,90.75,78.7,86.65,257300,65.1838
2008-10-01,90.5,90.5,86.3,86.9,144900,65.3719
2008-10-03,86.6,87.65,83.5,84.05,103100,63.2279
2008-10-06,83.75,83.75,73.1,74.1,380300,55.7429
2008-10-07,76.0,77.45,72.1,73.95,181000,55.63
2008-10-08,72.0,72.8,68.1,71.3,253600,53.6365
2008-10-10,68.7,68.7,63.0,65.35,280900,49.1606
2008-10-13,70.0,72.35,64.0,71.3,225500,53.6365
2008-10-14,72.25,81.8,72.25,75.35,358300,56.6832
2008-10-15,73.1,75.9,72.25,73.1,147500,54.9906
2008-10-16,70.0,80.95,65.5,78.3,607500,58.9024
2008-10-17,79.95,81.0,71.0,72.2,220700,54.3136
2008-10-20,71.7,73.95,68.25,69.45,295100,52.2448
2008-10-21,70.5,76.5,70.5,74.7,181600,56.1942
2008-10-22,72.0,76.3,71.8,75.05,194700,56.4575
2008-10-23,72.0,76.05,70.0,74.7,153600,56.1942
2008-10-24,73.8,89.05,65.0,66.65,257900,50.1385
2008-10-27,65.0,66.0,56.1,59.8,254600,44.9855
2008-10-28,62.5,67.0,62.5,64.95,54200,48.8597
2008-10-29,66.15,69.0,59.1,61.35,334100,46.1515
2008-10-31,64.9,65.8,62.05,63.75,137000,47.9569
2008-11-03,65.0,69.0,64.65,67.85,206500,51.0412
2008-11-04,68.05,70.7,65.0,68.85,128100,51.7935
2008-11-05,70.5,71.2,65.2,66.05,185100,49.6871
2008-11-06,65.0,67.5,64.0,64.6,72100,48.5964
2008-11-07,64.6,65.9,61.55,62.65,219700,47.1294
2008-11-10,64.5,64.9,62.1,64.3,228700,48.3707
2008-11-11,63.0,66.1,62.1,62.8,203300,47.2423
2008-11-12,61.7,63.35,59.7,60.6,102300,45.5873
2008-11-14,62.5,64.9,60.2,63.6,211100,47.8441
2008-11-17,53.25,63.85,53.25,61.95,146500,46.6029
2008-11-18,61.7,61.7,59.3,60.45,52700,45.4745
2008-11-19,59.0,62.25,59.0,60.1,59600,45.2112
2008-11-20,59.0,59.0,56.05,56.75,51800,42.6911
2008-11-21,56.05,58.8,55.0,56.85,71800,42.7663
2008-11-24,56.85,58.4,56.0,56.45,27300,42.4654
2008-11-25,59.0,59.0,56.5,56.9,50300,42.8039
2008-11-26,56.3,58.0,55.25,56.55,62200,42.5406
2008-11-28,56.8,56.8,53.2,54.35,116400,40.8856
2008-12-01,55.1,57.15,54.5,56.5,73700,42.503
2008-12-02,54.2,55.4,53.7,55.05,35300,41.4122
2008-12-03,55.0,57.95,54.6,56.4,252300,42.4278
2008-12-04,56.9,57.5,54.1,55.4,328800,41.6755
2008-12-05,54.9,57.0,54.9,55.85,177900,42.014
2008-12-08,57.0,57.5,55.25,55.8,46000,41.9764
2008-12-10,55.5,57.0,55.5,56.55,39900,42.5406
2008-12-11,57.0,60.5,56.5,58.55,254600,44.0452
2008-12-12,57.0,59.5,56.35,58.2,73800,43.7819
2008-12-15,58.3,61.9,57.15,59.45,183800,44.7222
2008-12-16,58.6,66.05,58.6,64.9,339800,48.822
2008-12-17,64.0,68.7,59.6,60.6,180300,45.5873
2008-12-18,60.7,63.0,59.55,62.05,113600,46.6781
2008-12-19,62.85,63.7,61.1,62.55,121000,47.0542
2008-12-22,64.5,64.65,62.05,63.45,214800,47.7313
2008-12-23,62.6,62.8,58.55,59.5,154700,44.7598
2008-12-24,59.1,61.85,59.1,61.0,90400,45.8882
2008-12-25,61.85,61.85,61.85,61.85,0,46.5276
2008-12-26,61.0,64.0,60.85,62.75,155600,47.2047
2008-12-29,62.4,64.75,60.3,62.95,71000,47.3551
2008-12-30,62.3,67.9,62.3,67.15,242400,50.5146
2008-12-31,68.5,72.25,68.0,70.5,319000,53.0347
2009-01-01,71.0,75.6,69.0,74.8,369400,56.2695
2009-01-02,75.6,76.4,72.7,73.35,150200,55.1787
2009-01-05,74.0,77.0,72.0,75.9,191400,57.097
2009-01-06,76.0,79.25,73.05,75.05,333200,56.4575
2009-01-07,75.5,76.7,61.0,64.35,232900,48.4083
2009-01-08,65.15,65.15,65.15,65.15,0,49.0101
2009-01-09,62.0,65.5,59.3,62.2,100300,46.7909
2009-01-12,61.2,63.95,60.0,61.9,73400,46.5652
2009-01-13,61.1,64.45,55.05,60.9,133400,45.813
2009-01-14,62.0,63.8,56.0,59.05,600800,44.4213
2009-01-15,56.0,59.95,53.25,55.1,399500,41.4498
2009-01-16,56.0,56.0,54.1,55.4,108300,41.6755
2009-01-19,55.0,56.7,54.6,56.2,49900,42.2773
2009-01-20,55.0,57.5,55.0,56.15,72500,42.2397
2009-01-21,55.1,56.45,54.55,54.9,38000,41.2994
2009-01-22,56.1,56.35,54.3,54.95,32200,41.337
2009-01-23,54.0,55.15,51.1,51.6,56400,38.8169
2009-01-27,51.05,55.0,51.05,53.95,91800,40.5847
2009-01-28,54.0,54.9,53.1,54.1,52400,40.6976
2009-01-29,54.9,56.0,52.7,52.95,187600,39.8325
2009-01-30,51.5,54.2,51.5,53.55,57200,40.2838
2009-02-02,53.75,56.2,53.1,54.1,35800,40.6976
2009-02-03,55.0,60.0,54.0,54.1,147300,40.6976
2009-02-04,54.15,54.75,53.65,53.95,108100,40.5847
2009-02-05,53.95,54.7,53.5,54.0,65900,40.6223
2009-02-06,54.5,61.8,53.55,55.0,390200,41.3746
2009-02-09,55.5,57.5,54.5,54.85,86400,41.2618
2009-02-10,55.5,56.0,54.7,55.05,74000,41.4122
2009-02-11,55.0,56.0,55.0,55.35,68200,41.6379
2009-02-12,55.5,61.65,55.3,56.75,386800,42.6911
2009-02-13,57.0,58.7,57.0,58.0,114400,43.6314
2009-02-16,57.05,59.8,56.3,56.6,105200,42.5782
2009-02-17,56.0,56.7,53.8,54.05,41400,40.66
2009-02-18,53.3,54.3,53.0,53.25,35600,40.0581
2009-02-19,53.2,54.3,52.25,52.55,45900,39.5316
2009-02-20,52.55,53.3,51.75,52.05,49600,39.1554
2009-02-24,51.6,51.9,50.1,51.6,379100,38.8169
2009-02-25,52.0,52.8,47.7,49.95,203900,37.5757
2009-02-26,49.5,50.8,43.2,47.7,185100,35.8831
2009-02-27,48.3,49.35,47.25,48.0,37900,36.1088
2009-03-02,47.1,47.95,46.1,46.7,26900,35.1308
2009-03-03,46.1,48.0,43.55,44.35,55800,33.363
2009-03-04,45.0,45.65,44.2,45.05,30400,33.8896
2009-03-05,45.15,48.0,44.15,45.7,119900,34.3785
2009-03-06,44.9,45.3,43.55,44.0,60900,33.0997
2009-03-09,45.0,45.9,42.5,43.45,69100,32.6859
2009-03-12,44.0,45.0,42.8,43.5,25200,32.7236
2009-03-13,43.5,44.9,41.5,43.3,390700,32.5731
2009-03-16,44.0,46.6,43.5,45.95,210000,34.5666
2009-03-17,46.3,48.3,45.5,46.0,100300,34.6042
2009-03-18,46.5,50.9,46.5,50.1,249300,37.6885
2009-03-19,50.6,58.65,50.25,52.35,837600,39.3811
2009-03-20,50.0,53.3,49.05,49.85,105000,37.5004
2009-03-23,50.0,51.45,48.05,50.4,157600,37.9142
2009-03-24,51.7,53.25,50.65,51.35,199900,38.6288
2009-03-25,52.0,53.05,50.6,52.05,160300,39.1554
2009-03-26,52.9,53.95,51.15,52.15,205000,39.2307
2009-03-27,52.0,53.7,52.0,53.1,89700,39.9453
2009-03-30,52.1,55.4,51.15,51.55,113200,38.7793
2009-03-31,51.75,53.8,51.5,52.8,147500,39.7196
2009-04-01,54.8,56.5,52.7,53.05,260100,39.9077
2009-04-02,54.0,56.0,53.6,54.4,255400,40.9233
2009-04-06,55.9,56.95,53.65,54.5,255600,40.9985
2009-04-07,54.65,54.65,54.65,54.65,0,41.1113
2009-04-08,53.5,57.0,53.0,55.95,387000,42.0893
2009-04-09,57.0,62.1,56.0,60.1,496400,45.2112
2009-04-10,60.05,60.05,60.05,60.05,0,45.1736
2009-04-13,63.4,64.9,62.0,63.3,401500,47.6184
2009-04-14,63.4,63.4,63.4,63.4,0,47.6936
2009-04-15,62.8,72.0,60.2,67.2,444600,50.5522
2009-04-16,69.4,72.0,67.1,69.0,429900,51.9063
2009-04-17,70.3,76.8,70.15,73.25,567000,55.1035
2009-04-20,73.5,76.95,70.05,76.25,463100,57.3603
2009-04-21,74.5,75.7,71.25,73.05,148900,54.953
2009-04-22,74.2,74.95,67.15,68.05,138000,51.1917
2009-04-23,66.4,68.95,64.65,66.2,150000,49.8
2009-04-24,66.2,69.0,66.2,68.15,83300,51.2669
2009-04-27,68.0,72.05,68.0,70.4,176800,52.9595
2009-04-28,70.5,71.7,68.7,69.15,108300,52.0192
2009-04-29,70.0,70.95,66.0,69.6,117400,52.3577
2009-04-30,68.5,68.5,68.5,68.5,0,51.5302
2009-05-01,68.5,68.5,68.5,68.5,0,51.5302
2009-05-04,71.85,73.8,70.0,72.65,148800,54.6521
2009-05-05,73.0,77.85,72.7,76.05,304800,57.2098
2009-05-06,76.0,76.95,73.5,74.35,182500,55.9309
2009-05-07,74.0,86.9,74.0,80.65,1034100,60.6702
2009-05-08,80.65,81.85,76.2,76.95,241400,57.8868
2009-05-11,78.7,79.8,75.5,76.35,131400,57.4355
2009-05-12,76.5,83.4,74.3,80.3,237400,60.4069
2009-05-13,81.0,81.65,76.0,77.2,135500,58.0749
2009-05-14,73.0,80.5,73.0,79.65,133000,59.918
2009-05-15,79.65,81.0,76.7,77.7,204600,58.451
2009-05-18,84.9,89.0,84.9,87.8,600,66.0489
2009-05-19,86.0,86.45,78.0,85.05,265600,63.9802
2009-05-20,83.0,94.9,83.0,92.55,325700,69.6222
2009-05-21,92.2,101.1,92.2,96.4,593100,72.5184
2009-05-22,95.5,107.2,95.3,102.75,790000,77.2953
2009-05-25,103.0,108.0,102.0,107.05,402800,80.53
2009-05-26,108.15,110.6,100.0,103.9,711400,78.1604
2009-05-27,107.0,109.5,105.0,105.85,379200,79.6273
2009-05-28,107.9,109.85,105.5,106.1,246400,79.8154
2009-05-29,107.0,112.85,106.05,109.25,308300,82.185
2009-06-01,111.9,112.8,104.5,107.4,428400,80.7933
2009-06-02,109.5,114.5,106.7,109.35,582400,82.2602
2009-06-03,111.15,113.5,108.0,109.15,462300,82.1098
2009-06-04,109.15,111.0,107.1,109.15,392600,82.1098
2009-06-05,110.9,111.0,107.2,107.7,306000,81.019
2009-06-08,107.0,111.5,103.5,105.45,455200,79.3264
2009-06-09,104.0,112.45,103.5,109.6,545000,82.4483
2009-06-10,111.05,113.5,108.0,110.9,558100,83.4263
2009-06-11,110.9,112.0,107.0,109.6,391800,82.4483
2009-06-12,115.0,119.8,104.2,105.85,1361600,79.6273
2009-06-15,104.0,106.0,100.0,100.75,341700,75.7908
2009-06-16,100.0,102.4,97.05,101.45,366800,76.3173
2009-06-17,102.0,104.35,98.1,98.85,263700,74.3615
2009-06-18,99.9,99.9,92.5,94.1,311600,70.7882
2009-06-19,96.4,97.4,93.35,95.7,256900,71.9918
2009-06-22,96.95,98.95,95.4,96.4,210400,72.5184
2009-06-23,93.25,97.4,92.0,96.85,139500,72.8569
2009-06-24,97.5,100.8,96.15,99.9,179600,75.1513
2009-06-25,99.45,103.9,97.1,100.7,258400,75.7531
2009-06-26,102.8,102.8,101.05,101.9,142500,76.6559
2009-06-29,102.0,103.5,101.1,103.05,107400,77.521
2009-06-30,103.0,104.25,99.3,100.0,146200,75.2266
2009-07-01,101.0,108.5,99.05,106.7,800600,80.2667
2009-07-02,107.9,110.5,104.6,106.0,762500,79.7402
2009-07-03,105.95,106.8,103.5,105.45,229200,79.3264
2009-07-06,106.45,108.5,100.05,101.25,342700,76.1669
2009-07-07,103.0,103.7,98.75,100.0,170200,75.2266
2009-07-08,100.0,100.0,97.4,97.95,142200,73.6844
2009-07-09,97.95,99.5,95.15,96.05,277100,72.2551
2009-07-10,97.05,98.45,95.15,96.15,185600,72.3303
2009-07-13,96.15,96.9,94.3,95.1,170200,71.5405
2009-07-14,97.0,100.4,96.35,99.85,204200,75.1137
2009-07-15,102.0,106.75,100.5,106.1,288000,79.8154
2009-07-16,107.9,109.9,105.15,106.45,381700,80.0787
2009-07-17,102.4,106.45,98.6,104.55,866100,83.7641
2009-07-20,105.8,110.0,104.9,109.25,861700,87.5297
2009-07-21,111.3,113.1,106.4,109.55,378500,87.7701
2009-07-22,110.5,111.0,105.0,107.65,253800,86.2478
2009-07-23,108.9,108.9,106.25,108.5,139000,86.9288
2009-07-24,108.0,111.5,107.0,110.45,269500,88.4911
2009-07-27,110.4,114.25,109.05,110.55,382700,88.5713
2009-07-28,109.1,110.95,104.8,109.15,188600,87.4496
2009-07-29,106.5,109.95,95.0,97.65,1074100,78.2359
2009-07-30,100.0,100.95,97.0,98.95,861300,79.2775
2009-07-31,99.4,103.5,99.0,100.25,395400,80.319
2009-08-03,101.5,102.3,99.35,102.0,236000,81.7211
2009-08-04,103.5,106.5,100.7,105.55,553100,84.5653
2009-08-05,107.0,108.0,104.6,105.9,275900,84.8457
2009-08-06,106.7,109.4,105.15,106.4,503500,85.2463
2009-08-07,105.15,106.5,103.2,104.75,291900,83.9244
2009-08-10,104.75,106.7,100.85,105.0,123900,84.1247
2009-08-11,108.0,108.0,102.5,104.2,96300,83.4837
2009-08-12,104.8,105.0,101.1,104.3,101100,83.5638
2009-08-13,108.4,108.4,104.75,105.85,212400,84.8057
2009-08-14,107.9,127.05,107.2,127.05,5946800,101.7909
2009-08-17,126.0,145.2,125.0,130.35,12034600,104.4348
2009-08-18,132.0,136.4,128.55,134.0,5663100,107.3591
2009-08-19,134.5,135.45,126.35,131.5,1801600,105.3561
2009-08-20,132.85,134.35,127.5,128.6,1265700,103.0327
2009-08-21,129.0,131.45,126.45,129.25,834200,103.5535
2009-08-24,131.5,134.4,128.0,132.45,1024500,106.1173
2009-08-25,132.0,137.9,130.6,135.9,2130500,108.8814
2009-08-26,137.45,143.2,132.15,133.6,2019300,107.0386
2009-08-27,132.95,134.75,130.3,131.05,438200,104.9956
2009-08-28,131.0,132.2,127.15,127.9,415400,102.4719
2009-08-31,127.4,129.7,125.0,126.6,435700,101.4303
2009-09-01,126.6,132.4,125.15,126.15,871000,101.0698
2009-09-02,125.5,126.9,124.05,125.0,339900,100.1484
2009-09-03,126.0,130.7,125.0,125.65,565000,100.6692
2009-09-04,126.7,127.0,124.3,125.0,246800,100.1484
2009-09-07,126.5,132.9,125.85,128.65,953300,103.0727
2009-09-08,129.4,131.65,126.0,126.95,589600,101.7107
2009-09-09,126.9,129.9,126.0,126.5,409800,101.3502
2009-09-10,128.35,129.4,119.0,120.1,761100,96.2226
2009-09-11,120.1,122.0,116.0,117.75,323300,94.3398
2009-09-14,117.75,120.15,115.25,117.3,280300,93.9793
2009-09-15,118.4,127.4,117.7,126.05,1523400,100.9897
2009-09-16,129.4,129.5,122.15,122.9,1027100,98.4659
2009-09-17,123.6,125.8,121.05,122.5,715900,98.1454
2009-09-18,122.5,125.8,122.0,123.05,559300,98.5861
2009-09-21,123.1,123.1,123.1,123.1,0,98.6262
2009-09-22,123.7,129.0,123.6,127.35,825600,102.0312
2009-09-23,128.4,128.7,121.3,122.45,698400,98.1054
2009-09-24,120.9,125.1,120.9,124.2,328900,99.5075
2009-09-25,123.7,124.9,120.0,121.75,343300,97.5446
2009-09-28,121.45,121.45,121.45,121.45,0,97.3042
2009-09-29,123.9,127.0,122.35,124.9,702200,100.0683
2009-09-30,124.9,125.7,122.75,123.1,308200,98.6262
2009-10-01,123.1,127.7,122.55,124.95,827400,100.1084
2009-10-02,124.6,124.6,124.6,124.6,0,99.8279
2009-10-05,124.95,128.0,123.5,123.9,692400,99.2671
2009-10-06,124.9,126.2,123.2,125.4,456500,100.4689
2009-10-07,126.1,134.4,126.1,130.9,2187900,104.8754
2009-10-08,132.4,132.4,125.0,125.75,727100,100.7493
2009-10-09,125.75,128.65,122.55,123.05,688300,98.5861
2009-10-12,123.9,126.0,120.2,125.4,281100,100.4689
2009-10-13,125.7,125.7,125.7,125.7,0,100.7092
2009-10-14,126.9,129.05,126.4,127.75,500900,102.3517
2009-10-15,128.9,129.3,125.9,126.7,256200,101.5104
2009-10-16,127.3,127.3,124.1,124.75,301700,99.9481
2009-10-19,124.35,124.35,124.35,124.35,0,99.6276
2009-10-20,128.0,138.0,128.0,130.0,1590200,104.1544
2009-10-21,131.0,151.9,129.55,145.3,5547100,116.4125
2009-10-22,145.3,154.35,140.5,144.8,4333800,116.0119
2009-10-23,147.0,152.55,146.2,148.55,1820500,119.0164
2009-10-26,148.0,149.2,139.3,140.15,583100,112.2864
2009-10-27,139.1,145.5,134.3,135.35,866400,108.4407
2009-10-28,134.95,140.7,133.55,138.4,533400,110.8843
2009-10-29,134.4,146.0,133.0,139.6,733200,111.8458
2009-10-30,144.0,145.8,135.0,136.55,459200,109.4021
2009-11-02,137.0,137.0,137.0,137.0,0,109.7627
2009-11-03,133.65,142.75,133.65,135.4,576600,108.4808
2009-11-04,137.0,138.4,132.0,134.15,426000,107.4793
2009-11-05,132.75,141.4,132.75,138.8,447100,111.2048
2009-11-06,140.0,143.0,140.0,141.35,348600,113.2478
2009-11-09,143.0,147.55,139.0,146.0,714000,116.9734
2009-11-10,148.9,148.9,142.15,143.8,272500,115.2107
2009-11-11,143.0,144.8,139.75,141.5,406600,113.368
2009-11-12,140.0,143.45,135.15,137.35,737400,110.0431
2009-11-13,137.9,141.7,136.1,138.2,593100,110.7241
2009-11-16,139.85,140.95,138.6,140.35,348700,112.4466
2009-11-17,141.3,145.0,140.6,142.95,714000,114.5297
2009-11-18,144.0,148.95,143.3,145.05,733400,116.2122
2009-11-19,146.5,148.5,142.05,144.2,463900,115.5312
