Date,Open,High,Low,Close,Volume,Adj Close
2005-08-23,173.50599999999997,173.84399,162.99200000000002,166.623,209800,156.97788
2005-08-24,167.21400000000003,168.903,147.157,153.491,1198100,144.60603999999998
2005-08-25,154.209,160.88,153.491,158.685,687100,149.49938
2005-08-26,159.19099,165.356,152.26601000000002,163.118,682900,153.67577
2005-08-29,163.118,163.625,157.12198999999998,159.487,375600,150.25495
2005-08-30,160.88,173.041,159.65601,168.94501,598700,159.16548
2005-08-31,173.041,173.041,164.93401,166.07401000000002,461600,156.46066000000002
2005-09-01,166.07401000000002,171.35201,166.07401000000002,167.89,208700,158.17154
2005-09-02,169.70598999999999,172.66099999999997,168.312,170.888,419400,160.996
2005-09-05,172.28101,179.797,171.437,177.34801000000002,438600,167.08206
2005-09-06,164.765,178.61501,164.765,173.886,209700,163.82046
2005-09-08,174.815,181.655,172.45,180.85299999999998,416900,170.38416
2005-09-09,181.993,181.993,175.65900000000002,181.106,184200,170.62252
2005-09-12,179.037,187.483,179.037,185.16,557600,174.44185
2005-09-13,184.062,184.94901000000002,180.895,183.80901,290100,173.16906
2005-09-14,183.68201000000002,185.79401000000001,177.39101000000002,178.86900000000003,390000,168.51501000000002
2005-09-15,180.304,181.61301,176.12399,177.095,327200,166.8437
2005-09-16,179.037,179.797,175.65900000000002,176.799,353600,166.56483
2005-09-19,177.34801000000002,179.797,173.168,177.30599999999998,604800,167.04249
2005-09-20,180.558,186.554,178.235,181.36,996400,170.86182
2005-09-21,182.838,185.709,174.47701,182.627,799500,172.05546999999999
2005-09-22,178.27698999999998,179.713,168.101,170.38099999999997,504500,160.51834
2005-09-23,175.65900000000002,177.179,167.25599999999997,169.19901000000002,301500,159.40476999999998
2005-09-26,172.535,177.34801000000002,167.299,173.12601,487500,163.10445
2005-09-27,173.12601,179.037,168.903,169.91701,645800,160.08121
2005-09-28,169.748,176.12399,169.748,174.22400000000002,719000,164.13889
2005-09-29,175.65900000000002,177.34801000000002,173.12601,176.588,311900,166.36604
2005-09-30,175.65900000000002,183.47099,173.12601,179.24899,758600,168.87301000000002
2005-10-03,179.882,184.105,178.61501,180.43099999999998,196600,169.98658999999998
2005-10-04,181.571,192.63400000000001,181.571,188.74899,1009300,177.82308999999998
2005-10-05,190.86099,191.19799999999998,178.61501,180.85299999999998,656700,170.38416
2005-10-06,181.571,183.851,174.815,180.26199,715200,169.82737
2005-10-07,174.13901,183.09099999999998,174.13901,178.024,277700,167.71893
2005-10-10,179.797,183.25999,179.037,182.12,378200,171.57782
2005-10-11,183.72400000000002,183.72400000000002,178.48801,182.627,236100,172.05546999999999
2005-10-13,173.168,186.638,173.168,183.47099,291400,172.85061000000002
2005-10-14,184.105,185.37099999999998,176.588,177.56,165900,167.28178
2005-10-17,177.56,185.79401000000001,175.06798999999998,182.373,177700,171.81618
2005-10-18,183.25999,187.483,177.34801000000002,179.12198999999998,161600,168.75336000000001
2005-10-19,177.34801000000002,177.34801000000002,169.325,173.084,844600,163.06488000000002
2005-10-20,176.33501,178.108,164.72301000000002,169.959,294400,160.12077
2005-10-21,172.28101,177.34801000000002,168.14301,172.239,266400,162.26879
2005-10-24,174.39301,175.78599999999997,168.903,171.521,141000,161.59235
2005-10-25,172.28101,173.75900000000001,170.50799999999998,171.606,154700,161.67244
2005-10-26,170.592,174.308,170.592,171.64799,76600,161.71200000000002
2005-10-27,173.84399,173.84399,165.10299999999998,167.55200000000002,113700,157.85311000000002
2005-10-28,168.73398999999998,168.73398999999998,153.026,160.162,205200,150.89088
2005-10-31,160.37399,169.748,159.69799999999998,166.49599999999998,100300,156.85823
2005-11-01,168.73398999999998,174.18099999999998,168.73398999999998,172.239,50400,162.26879
2005-11-02,172.28101,174.646,164.72301000000002,168.73398999999998,168200,158.96668
2005-11-07,173.12601,175.153,167.679,173.041,333500,163.02437
2005-11-08,175.533,175.533,170.592,172.07001,296300,162.10958
2005-11-09,172.19701,172.19701,168.27,169.325,113000,159.52347
2005-11-10,170.00101,171.26801,167.636,168.39700000000002,89000,158.64919
2005-11-11,169.748,171.015,164.68099999999998,168.05901,403100,158.33076
2005-11-14,169.748,174.73,167.636,173.59,754600,163.54158999999999
2005-11-16,173.97,174.646,168.64999,170.00101,487500,160.16035
2005-11-17,172.28101,172.28101,169.325,170.55,235600,160.67757
2005-11-18,171.437,173.12601,169.748,171.69,163900,161.75157
2005-11-21,173.12601,178.108,172.28101,176.082,732700,165.88934
2005-11-22,173.295,175.78599999999997,173.084,173.84399,197200,163.78088
2005-11-23,173.97,176.03900000000002,172.70399,173.97,552200,163.89959
2005-11-24,173.97,181.06400000000002,172.83,174.05499,571800,163.97967
2005-11-25,173.12601,190.77599999999998,173.12601,185.625,1753700,174.87993
2005-11-28,178.19298999999998,188.2,178.19298999999998,186.25799999999998,473500,175.47628999999998
2005-11-29,184.94901000000002,194.45,183.38699,194.028,1425700,182.79652
2005-11-30,195.08299,196.77200000000002,190.01601000000002,191.959,503500,180.84728
2005-12-01,190.01601000000002,193.31,186.80701000000002,191.41,144900,180.33007
2005-12-02,191.705,196.47701,191.705,193.479,900100,182.2793
2005-12-05,194.239,195.92799,186.25799999999998,187.73599,119000,176.86873
2005-12-06,185.87801000000002,191.114,184.61099,185.87801000000002,185700,175.11829
2005-12-07,186.72301000000002,190.692,186.72301000000002,189.59399,160200,178.61918
2005-12-08,190.81798999999998,193.14101000000002,189.636,191.15601,287600,180.09077
2005-12-09,192.55,200.57299999999998,192.33900000000003,198.588,1443100,187.09256000000002
2005-12-12,200.14999,206.61099,196.519,200.91,1561800,189.28015
2005-12-13,200.14999,241.10898999999998,200.14999,240.138,5996200,226.2374
2005-12-14,244.91,251.666,226.49899,230.173,3874900,216.84923999999998
2005-12-15,230.55299,239.75799999999998,221.72799999999998,226.96400000000003,1883700,213.82599
2005-12-16,227.89301,234.35299999999998,227.09,228.737,1214700,215.49636
2005-12-19,232.24200000000002,249.132,230.55299,245.205,2958100,231.01109
2005-12-20,246.59900000000002,287.13501,246.59900000000002,251.79201,4421400,237.2168
2005-12-21,252.63699,254.495,242.334,244.487,1464600,230.33465
2005-12-22,249.97701,261.79999,244.065,258.16901,2811200,243.22466
2005-12-23,262.64499,264.07999,245.459,247.274,2014200,232.96032999999997
2005-12-26,248.28798999999998,248.541,234.058,236.422,891600,222.7365
2005-12-27,236.422,245.543,228.019,243.263,1151500,229.18151
2005-12-28,243.22099,250.737,238.745,247.317,1039700,233.00083999999998
2005-12-29,251.666,252.50999,247.44298999999998,251.201,716700,236.66001
2005-12-30,249.72301000000002,266.698,247.65401,263.70001,2556800,248.4355
2006-01-02,265.55801,276.91699,260.15302,274.59398999999996,1560900,258.69888
2006-01-03,279.535,285.32001,268.72501,272.061,2320200,256.31251000000003
2006-01-04,272.77898999999996,275.98801000000003,265.17801000000003,268.134,1044800,252.61282999999997
2006-01-05,272.77898999999996,272.77898999999996,262.64499,265.89599999999996,825900,250.50437000000002
2006-01-06,267.71201,282.66,266.065,280.25299,1613800,264.0303
2006-01-09,281.64599999999996,304.026,281.64599999999996,298.03,3016300,280.77827
2006-01-10,299.80301000000003,299.80301000000003,287.26198999999997,290.17599,1475900,273.3789
2006-01-12,287.13501,300.14099,280.50601,288.867,2001500,272.14567999999997
2006-01-13,262.77099999999996,298.95901000000003,262.77099999999996,291.94901,1382800,275.04927999999995
2006-01-16,287.98001,303.85699,287.98001,290.767,1188700,273.93568999999997
2006-01-17,300.64801,312.47101000000004,288.82501,306.306,3005900,288.57521
2006-01-18,305.715,307.40398999999996,290.51401,296.13,1915900,278.98826
2006-01-19,294.314,310.78201,293.46898999999996,301.492,3921900,284.03987
2006-01-20,304.026,317.95999,302.50601,309.22,3127300,291.32052999999996
2006-01-23,314.16,322.01401,299.845,310.444,2263800,292.47367
2006-01-24,314.87799,320.91598999999997,312.89301,319.185,2165200,300.70869
2006-01-25,322.98499,333.58401000000003,289.03601000000003,318.298,5567400,299.87304
2006-01-27,329.36099,333.49899,306.60199,309.72601000000003,3348700,291.79725
2006-01-30,313.10400000000004,319.22699,309.93701,314.11801,1162100,295.93501000000003
2006-01-31,314.07599,316.18701,305.79901,312.68201,1403000,294.58213
2006-02-01,313.315,313.52701,295.58099,297.60699,2839000,280.37975
2006-02-02,298.53601000000003,322.60501,297.26999,317.07401,1108900,298.7199
2006-02-03,317.53799,327.672,315.047,318.129,1520100,299.71382
2006-02-06,320.07198999999997,326.659,310.064,322.31,911700,303.6528
2006-02-07,323.45001,335.90601000000004,318.383,331.51501,2189300,312.32497
2006-02-08,330.121,330.121,316.98901,319.94501,1000900,301.42471
2006-02-10,314.16,324.29401,314.16,318.34,733500,299.9126
2006-02-13,318.80499,322.39401000000004,313.48401,316.35598999999996,620200,298.04344
2006-02-14,316.44,324.88501,312.513,314.202,685900,296.01414
2006-02-15,314.202,319.90302,309.93701,312.89301,635100,294.78092000000004
2006-02-16,313.90701,320.07198999999997,313.315,318.55099,430400,300.11139
2006-02-17,322.01401,322.01401,310.022,314.16,556300,295.97457
2006-02-20,306.55899,317.45401,306.55899,312.978,327600,294.86099
2006-02-21,315.849,316.52499,304.237,306.64401000000004,759500,288.89365
2006-02-22,306.55899,308.24799,304.448,307.19299,335300,289.41085
2006-02-23,309.008,335.27301,308.24799,323.82999,1572400,305.0848
2006-02-24,326.828,339.36899,322.85901,335.10400000000004,1743100,315.70621
2006-02-27,333.58401000000003,341.98699999999997,330.03699,336.87799,1367100,317.37751000000003
2006-02-28,338.651,338.651,321.88698999999997,325.603,576600,306.75518
2006-03-01,325.603,338.27099999999996,325.603,329.108,510400,310.05728999999997
2006-03-02,330.20599,334.85101000000003,330.20599,332.655,296500,313.39897
2006-03-03,334.80801,335.90601000000004,324.379,326.36301000000003,314900,307.4712
2006-03-06,328.517,343.08499,327.25,339.87601,988100,320.20198
2006-03-07,341.94501,376.65398999999996,338.86199999999997,368.336,3008100,347.01454
2006-03-08,373.952,373.952,350.474,357.94800000000004,1924800,337.22786
2006-03-09,357.23001,390.12399,353.26099,374.07800000000003,3532900,352.42417
2006-03-10,377.879,384.97299,371.58701,378.21701,1074800,356.32358
2006-03-13,380.03201,429.01401,380.03201,407.099,4158300,383.53371
2006-03-14,410.435,413.728,387.76001,390.42001,2148400,367.82021000000003
2006-03-16,393.07999,394.30499,365.67499,369.39099,1466800,348.45472
2006-03-17,371.58701,385.944,359.13,361.41101000000003,1240500,340.92702
2006-03-20,365.67499,384.255,364.409,380.70801,1782300,359.13031
2006-03-21,384.84601000000004,419.21799,384.84601000000004,404.05899,4520200,381.15781
2006-03-22,408.02802,421.49799,405.36801,412.25101,2195000,388.88552000000004
2006-03-23,416.22,416.55801,398.27398999999997,403.00299,911000,380.16166
2006-03-24,403.00299,413.81299,382.228,404.52301,636900,381.59553
2006-03-27,407.77499,413.81299,398.06299,401.39898999999997,591900,378.64857
2006-03-28,401.98999,409.548,397.04901,398.44299,648600,375.86011
2006-03-29,401.98999,415.50201,399.625,413.22198,1287600,389.80146
2006-03-30,422.17400999999995,430.23900999999995,418.035,421.92001,1061300,398.00651
2006-03-31,424.79199000000006,434.58800999999994,412.96799,426.01599000000004,1141100,401.87032999999997
2006-04-03,429.81600999999995,445.905,424.79199000000006,444.215,974400,419.03786
2006-04-04,447.59399,449.28299000000004,423.103,427.36699999999996,826500,403.14477
2006-04-05,430.70300000000003,450.97198,429.22500999999994,448.01599000000004,761400,422.62342
2006-04-07,449.28299000000004,462.246,419.72500999999994,426.35400000000004,1641900,402.18919
2006-04-10,428.76099000000005,447.38199000000003,425.63599000000005,438.68399000000005,950500,413.82034
2006-04-12,438.30399000000006,438.30399000000006,413.81299,417.14898999999997,955500,393.50588999999997
2006-04-13,419.30199999999996,423.73599,401.14499,417.82401,706900,394.14265
2006-04-17,423.73599,428.59200999999996,414.02398999999997,418.37299,307200,394.66052
2006-04-18,422.25800000000004,441.51300000000003,418.37299,431.04099,1050400,406.61052
2006-04-19,439.10599,442.526,424.961,437.375,889200,412.58554
2006-04-20,440.83700999999996,455.194,436.14999000000006,446.918,924100,421.58765999999997
2006-04-21,452.57599000000005,481.29000999999994,449.70499,463.13300000000004,2770800,436.88363
2006-04-24,466.173,470.733,456.16500999999994,466.42599,776000,439.98999000000003
2006-04-25,468.70599000000004,468.70599000000004,440.16199000000006,446.66500999999994,464800,421.34900999999996
2006-04-26,447.59399,460.26099000000005,447.42499000000004,456.37701,587800,430.51055999999994
2006-04-27,452.745,459.41699000000006,443.371,447.46700999999996,213100,422.10555999999997
2006-04-28,445.905,446.03101,380.03201,436.06600999999995,552400,411.35074
2006-05-02,455.95401,458.319,442.73801,448.69100999999995,401700,423.26018
2006-05-03,451.81600999999995,456.039,444.25800000000004,452.069,176000,426.44672
2006-05-04,451.81600999999995,453.505,445.905,449.789,426000,424.29594000000003
2006-05-05,441.38599000000005,463.47,441.38599000000005,455.06799,656800,429.27572999999995
2006-05-08,456.039,456.88300000000004,447.67801,450.043,285300,424.53554
2006-05-09,453.505,453.505,430.70300000000003,435.98099,479800,411.27054
2006-05-10,437.45901,451.81600999999995,437.03699000000006,447.08700999999996,771500,421.74709
2006-05-11,441.68201,466.13100999999995,441.68201,453.759,572000,428.04093
2006-05-12,445.905,450.12701,431.548,435.05199999999996,286400,410.3942
2006-05-15,434.92599,434.92599,391.85501,401.52499,1069800,378.76743
2006-05-16,405.19901,411.27898999999996,334.42801000000003,403.08801,1970700,380.24186000000003
2006-05-17,409.59,422.25800000000004,409.59,419.64000999999996,749400,395.85573
2006-05-18,417.61301000000003,419.68201,378.34299,392.06699,1042800,369.84548
2006-05-19,405.36801,405.36801,331.89499,354.06299,724400,333.99547
2006-05-22,365.92899,365.92899,322.60501,346.04001,954700,326.42722000000003
2006-05-23,349.63,401.14499,333.58401000000003,380.37,918300,358.81145
2006-05-24,380.87701,388.47699,350.55899,358.202,152400,337.89988999999997
2006-05-25,353.85199,353.85199,331.26099,337.67999,539700,318.54103
2006-05-26,337.806,362.21301,337.76401,339.664,366400,320.41258999999997
2006-05-29,343.71799,351.99399,333.75299,337.08898999999997,436300,317.98352
2006-05-30,341.05801,349.58701,333.83701,344.35101000000003,363900,324.83395
2006-05-31,337.806,411.27898999999996,299.71898999999996,357.526,1428200,337.26221
2006-06-01,380.03201,394.38901,333.58401000000003,340.04401,692000,320.77105
2006-06-02,342.02898999999996,342.02898999999996,300.22501,333.92199999999997,1250300,314.99602999999996
2006-06-05,337.67999,343.54901,321.043,325.814,1388500,307.34757
2006-06-06,314.11801,319.22699,281.26599,287.68399,1710700,271.37869
2006-06-07,291.06201,291.06201,244.91,253.43900000000002,1421600,239.07462999999998
2006-06-08,249.386,304.15201,202.76801,257.02898999999996,4858800,242.46115
2006-06-09,261.79999,290.51401,257.577,271.80801,1987900,256.40252999999996
2006-06-12,270.245,290.26001,254.19901000000002,260.66,1545400,245.88636
2006-06-13,249.132,256.142,215.35201,224.261,1350500,211.55038
2006-06-14,228.019,245.75400000000002,207.75101,214.25400000000002,1899000,202.11055
2006-06-15,228.019,250.69501,223.375,247.57001,1541700,233.53828
2006-06-16,257.577,294.73599,257.577,283.504,2876300,267.43561
2006-06-19,278.69,326.828,272.905,316.73599,2285400,298.78409
2006-06-20,310.73999,312.47101000000004,293.59601000000004,296.93201,1536700,280.10255
2006-06-21,295.58099,312.47101000000004,294.82101,297.90302,1300200,281.01852
2006-06-22,306.306,336.87799,301.07001,329.319,2569100,310.65392
2006-06-23,317.53799,324.04098999999997,307.151,315.005,1195000,297.15121
2006-06-26,318.383,330.79699999999997,304.10999,308.71301,1591400,291.21583
2006-06-27,305.715,314.03299,295.79199,306.60199,813300,289.22446
2006-06-28,298.95901000000003,312.38698999999997,291.358,304.617,548600,287.35197999999997
2006-06-29,309.09299,316.651,304.32101,307.151,559300,289.74235
2006-06-30,309.93701,336.49701,309.93701,331.55701,1477200,312.76507999999995
2006-07-03,329.36099,339.41101000000003,324.63199,332.40201,929800,313.56219
2006-07-04,334.59698,347.68701,333.58401000000003,338.39801,1012100,319.21835
2006-07-05,337.806,349.54501,333.58401000000003,346.08301,1216500,326.46778
2006-07-06,346.25201,346.25201,330.586,332.82401,783400,313.96027000000004
2006-07-07,336.28601000000003,344.478,320.91598999999997,324.04098999999997,578900,305.67505
2006-07-10,323.45001,330.20599,317.20001,324.29401,405500,305.91373
2006-07-11,324.80099,342.02898999999996,320.07198999999997,333.41501,1107100,314.51777000000004
2006-07-12,329.36099,346.08301,325.13901,342.87399,1050400,323.44064
2006-07-13,340.34,350.474,331.13501,334.47101000000004,583200,315.51392000000004
2006-07-14,332.73901,332.73901,319.776,322.60501,661800,304.32046
2006-07-17,323.45001,330.62799,312.47101000000004,313.48401,643300,295.71642
2006-07-18,315.849,321.76099,304.10999,307.86801,442600,290.41872
2006-07-19,313.90701,313.90701,278.69,280.84398999999996,1159900,264.92637
2006-07-20,282.91299,333.49899,282.91299,327.96799,3303200,309.37948
2006-07-21,327.41901,327.672,299.08499,302.42099,2309200,285.28042999999997
2006-07-24,299.80301000000003,299.80301000000003,278.77499,291.48499,1576600,274.96425
2006-07-25,295.58099,307.40398999999996,292.28699,297.98801000000003,1382400,281.0987
2006-07-26,295.58099,301.492,286.375,289.41598999999997,734700,273.01252
2006-07-27,290.51401,299.38101,282.19501,286.164,1099300,269.94485
2006-07-28,289.922,293.80701,282.06799,284.56,1081400,268.43176
2006-07-31,287.98001,292.203,278.77499,280.46398999999997,1143200,264.5679
2006-08-01,279.535,285.10901,276.15701,281.224,569100,265.28484
2006-08-02,280.08401000000003,333.58401000000003,279.535,284.39099,770700,268.27232999999995
2006-08-03,291.823,300.26801,286.50201,289.79599,3902500,273.37099
2006-08-04,293.047,299.71898999999996,285.573,288.57101,2002400,272.21544
2006-08-07,289.24701,296.341,285.48901,293.258,943800,276.63677
2006-08-08,295.58099,311.289,294.35598999999996,309.008,3661200,291.4941
2006-08-09,309.93701,333.668,309.008,328.76999,3589200,310.13602000000003
2006-08-10,331.04999,341.85999,320.11401,325.64499,2673600,307.18814
2006-08-11,327.672,332.57001,315.427,318.129,1136200,300.09814
2006-08-14,319.22699,325.43399,299.80301000000003,301.07001,2629000,284.00602000000003
2006-08-16,304.36401,307.65701,288.82501,292.58301,2686000,276.00004
2006-08-17,295.53799,296.298,282.53299,283.884,1892000,267.79408
2006-08-18,283.75699,291.358,271.38501,277.76099,6200200,262.0181
2006-08-21,277.42401,285.53101000000004,273.70801,281.77301,1683400,265.80273
2006-08-22,280.379,285.44601,272.01901000000004,273.539,2482100,258.03541
2006-08-23,274.21398999999997,281.224,272.77898999999996,274.341,1674900,258.79195
2006-08-24,273.37,276.832,272.01901000000004,275.52301,937200,259.90697
2006-08-25,279.02802,282.491,275.05899,276.41,1248200,260.74369
2006-08-28,277.59201,280.379,274.46799,274.93201,688500,259.34946
2006-08-29,277.84601000000004,278.69,268.134,270.45599,1425800,255.12714
2006-08-30,272.77898999999996,273.62299,262.22198,263.10901,1536000,248.19656
2006-08-31,265.60001,265.93799,251.877,253.608,1946300,239.23405
2006-09-01,255.04401000000001,262.22198,247.485,261.16699,2947900,246.36462000000003
2006-09-04,263.573,265.60001,258.422,261.84201,2504900,247.00137999999998
2006-09-05,263.48901,268.556,260.11099,262.22198,2644000,247.35981
2006-09-06,263.48901,273.328,261.927,268.767,3385700,253.53387
2006-09-07,267.71201,275.31201,264.54501,274.21398999999997,2664500,258.67214
2006-09-08,275.31201,281.815,274.46799,278.901,2252400,263.0935
2006-09-11,281.224,284.60199,268.767,270.54098999999997,2381600,255.20731
2006-09-12,272.77898999999996,277.00101,266.10699,273.328,2019600,257.83637000000004
2006-09-13,273.62299,287.13501,273.159,285.742,2956700,269.54677000000004
2006-09-14,287.38901,290.936,281.47699,284.095,2251900,267.99312000000003
2006-09-15,283.673,283.673,272.14499,273.328,1247100,257.83637000000004
2006-09-18,274.46799,282.66,274.46799,279.49301,1134700,263.65196000000003
2006-09-19,278.69,285.19299,275.31201,277.80399,1274100,262.05866000000003
2006-09-20,277.84601000000004,277.84601000000004,266.10699,268.85199,1562400,253.61405
2006-09-21,269.401,272.56799,258.633,260.32198999999997,1973800,245.56751
2006-09-22,260.95499,266.02301,254.41,255.97301000000002,2310000,241.46502
2006-09-25,255.888,259.689,250.188,251.15900000000002,1338600,236.92385
2006-09-26,253.355,258.33701,249.343,252.215,1791700,237.92
2006-09-27,253.355,256.22601000000003,251.201,252.80599999999998,941800,238.47751
2006-09-28,254.19901000000002,271.93399,252.595,269.358,4727700,254.09138
2006-09-29,271.93399,277.00101,271.63901,273.70801,2268100,258.19484
2006-10-03,275.31201,277.17001,270.07599,272.77898999999996,1801600,257.31847
2006-10-04,272.77898999999996,280.33701,272.39898999999997,274.763,1687100,259.19003
2006-10-05,275.31201,278.52099999999996,271.93399,273.75,798200,258.23445
2006-10-06,274.04599,274.46799,258.0,258.84398999999996,1963300,244.17327999999998
2006-10-09,260.53299,265.76901000000004,255.12801000000002,258.29501,1767900,243.65542000000002
2006-10-10,265.17801000000003,265.17801000000003,255.97301000000002,256.90201,2355200,242.34136
2006-10-11,259.51999,261.37799,256.98599,259.30899,1981500,244.61192000000003
2006-10-12,260.11099,263.827,258.54901,260.32198999999997,1423500,245.56751
2006-10-13,270.245,272.60999,260.95499,267.332,1858100,252.18021000000002
2006-10-16,274.72101000000004,274.72101000000004,258.422,260.44901,1041900,245.68732000000003
2006-10-17,261.79999,270.245,259.35101000000003,268.04901,1899600,252.85657999999998
2006-10-18,267.5,288.82501,266.867,287.05099,5099400,270.78157000000004
2006-10-19,287.13501,291.189,275.56601,279.70401,2290000,263.851
2006-10-20,282.91299,287.89599999999996,277.84601000000004,285.27802,1697700,269.10908
2006-10-23,282.91299,292.87799,275.48098999999996,290.134,1996200,273.68984
2006-10-26,292.203,295.53799,288.10699,289.922,1426300,273.48985
2006-10-27,289.66901,297.26999,284.26401,286.755,1566500,270.50236
2006-10-30,286.24899,288.698,278.69,279.66199,843500,263.81136000000004
2006-10-31,280.379,280.92801000000003,262.138,263.23599,1438900,248.31635
2006-11-01,265.30499,274.46799,265.17801000000003,272.23001,1191400,256.80061
2006-11-02,270.245,274.29901,267.965,269.823,680800,254.53002
2006-11-03,271.85001,271.93399,263.573,265.38901,683600,250.34734
2006-11-06,267.543,269.31601,262.47601000000003,265.89599999999996,635100,250.82558999999998
2006-11-07,267.71201,268.556,257.577,259.435,2453300,244.73078999999998
2006-11-08,260.11099,262.09601000000004,248.541,253.355,2454600,238.99539
2006-11-09,260.11099,266.02301,250.315,253.27,3462500,238.91521
2006-11-10,254.70598999999999,257.409,242.62900000000002,244.53,2508400,230.67057000000003
2006-11-13,247.14799,253.355,244.91,251.328,1045600,237.08327999999997
2006-11-14,252.50999,253.313,248.28798999999998,249.217,867900,235.09192000000002
2006-11-15,249.597,252.00400000000002,244.99400000000003,247.23199,1159800,233.21942
2006-11-16,247.528,247.528,236.465,237.30901,1566000,223.85885
2006-11-17,238.15401,238.576,224.30299,227.72400000000002,1414400,214.8171
2006-11-20,227.175,240.476,216.618,222.108,2795700,209.5194
2006-11-21,224.34599,234.77499,223.797,224.979,1400400,212.22768
2006-11-22,226.33,229.70799,222.53,226.077,1360600,213.26344
2006-11-23,227.76601000000002,236.38,225.06400000000002,233.804,1497100,220.5525
2006-11-24,234.649,234.649,228.104,229.033,529700,216.05191000000002
2006-11-27,228.442,232.03101,226.373,227.597,414500,214.6973
2006-11-28,226.33,227.09,217.42101,218.265,746700,205.89422
2006-11-29,221.179,225.48599,215.35201,217.041,755700,204.73959
2006-11-30,218.645,223.797,207.75101,209.144,1102400,197.29017
2006-12-01,213.66298999999998,214.507,197.44799999999998,199.855,1905000,188.52765
2006-12-04,200.14999,230.38400000000001,195.21001,208.722,8010800,196.89209
2006-12-05,208.595,223.71201000000002,208.595,217.97,4982700,205.61594
2006-12-06,222.108,223.62801000000002,214.08501,215.521,2652400,203.30574
2006-12-07,219.57401000000002,219.57401000000002,208.173,209.73599,1385700,197.84861
2006-12-08,209.44,219.57401000000002,207.075,215.68900000000002,1989400,203.46421
2006-12-11,216.02698999999998,217.80098999999998,201.459,204.162,1035600,192.59055
2006-12-12,204.24599999999998,206.062,178.61501,183.38699,1540100,172.99302
2006-12-13,185.66701,197.40601,178.19298999999998,193.22501,2650100,182.27343
2006-12-14,196.60299999999998,200.995,192.80299,195.674,1698300,184.58362
2006-12-15,197.61700000000002,201.83900000000003,196.35001,197.78599999999997,2616300,186.57592
2006-12-18,198.50400000000002,199.981,190.01601000000002,191.03,1099900,180.20283999999998
2006-12-19,194.196,218.73,191.66298999999998,193.01401,3529900,182.07439
2006-12-20,196.13901,200.14999,191.03,192.33900000000003,1849600,181.43765
2006-12-21,193.394,193.394,179.882,180.938,1687100,170.68283
2006-12-22,183.13299999999998,185.79401000000001,176.33501,177.13699,1885100,167.09726
2006-12-26,173.50599999999997,184.86501,173.50599999999997,181.106,1546000,170.84131000000002
2006-12-27,183.09099999999998,185.709,180.81099999999998,181.52901,941600,171.24034
2006-12-28,183.09099999999998,187.229,178.86900000000003,184.52698999999998,2941700,174.06841
2006-12-29,187.483,189.59399,184.99099999999999,185.75101,1625700,175.22305
2007-01-02,186.638,188.07401000000002,181.487,182.41499,1351700,172.07611
2007-01-03,184.062,184.94901000000002,181.90900000000002,182.24698999999998,883300,171.91763
2007-01-04,183.25999,185.75101,179.08,180.895,2063400,170.64227
2007-01-05,181.993,183.049,170.21201000000002,172.112,4171000,162.35707
2007-01-08,174.815,175.99698999999998,168.52299,169.157,2428700,159.56955
2007-01-09,172.028,172.112,163.414,164.047,1656400,154.74917
2007-01-10,165.01801,170.25400000000002,160.627,166.53900000000002,1843600,157.09993
2007-01-11,170.592,176.50400000000002,164.47,170.297,3471800,160.64493000000002
2007-01-12,196.35001,200.48801,175.74400000000003,177.433,5584600,167.37648000000002
2007-01-15,181.487,181.487,170.592,171.817,2129100,162.07879
2007-01-16,171.437,171.437,166.37,167.55200000000002,1213000,158.05552
2007-01-17,168.608,173.12601,165.61,171.395,2053000,161.68071
2007-01-18,172.78798999999998,172.78798999999998,167.25599999999997,168.05901,721100,158.53378999999998
2007-01-19,168.05901,169.748,162.189,162.78,1310200,153.55398
2007-01-22,164.68099999999998,165.483,159.23398999999998,159.74001,1123100,150.68628999999999
2007-01-23,159.614,161.17598999999998,157.12198999999998,157.67101,638400,148.73456000000002
2007-01-24,158.347,164.174,157.08,162.485,1900500,153.27571
2007-01-25,164.59599,165.44099,156.658,162.569,2152500,153.35494
2007-01-29,162.907,164.554,153.871,154.46201000000002,1587900,145.70744
2007-01-31,153.702,155.30701000000002,141.879,142.30098999999998,2255000,134.23568
2007-02-01,142.72301000000002,143.99001,137.741,139.97899999999998,2105200,132.0453
2007-02-02,139.345,142.93401,134.489,136.38901,2391400,128.65878
2007-02-05,136.72701,137.44501,132.16701,132.547,1751800,125.03452
2007-02-06,135.123,139.17598999999998,132.716,134.7,1760100,127.06549
2007-02-07,134.7,136.72701,132.631,134.10898999999998,1127900,126.50798999999999
2007-02-08,130.14,134.7,128.493,129.084,1618300,121.7678
2007-02-09,130.05499,131.95598999999999,119.583,120.639,2734200,113.80143999999999
2007-02-12,119.921,126.509,114.094,120.72399999999999,5089500,113.88163
2007-02-13,119.921,123.215,113.84100000000001,115.445,2692700,108.90183
2007-02-14,115.699,121.35700000000001,111.476,120.301,3208100,113.4826
2007-02-15,120.259,138.37399,120.04799999999999,135.50301000000002,6032000,127.82298999999999
2007-02-19,137.65601,146.017,133.856,138.627,6496200,130.76991999999998
2007-02-20,141.71001,141.71001,131.23801,134.53101,3393000,126.90608
2007-02-21,133.43401,138.28999,133.43401,135.88299999999998,2518200,128.18143999999998
