Date,Open,High,Low,Close,Volume,Adj Close
2006-04-19,208.81599,209.306,207.342,208.472,147100,92.93712
2006-04-20,209.306,211.272,201.446,202.37801,106700,90.22041
2006-04-21,204.884,207.194,203.41,204.59,35800,91.20651
2006-04-24,206.358,214.22,202.478,209.60201,278100,93.44088
2006-04-25,216.186,219.134,210.28999,213.09,93100,94.99583
2006-04-26,215.59599,216.972,210.388,212.35201,59400,94.66683
2006-04-27,214.22,220.116,212.254,215.15401,652400,95.91597
2006-04-28,220.116,220.116,203.41,206.112,76300,91.88503
2006-05-02,208.81599,213.188,206.358,208.52,47000,92.95852
2006-05-03,209.306,212.254,203.41,205.524,97500,91.6229
2006-05-04,210.24001,246.64799,205.474,224.342,781000,100.01198
2006-05-05,226.01199,227.584,209.06,210.436,368300,93.81267
2006-05-08,211.272,214.612,204.884,207.194,129900,92.36738
2006-05-09,208.32401,220.85201,205.474,206.948,213300,92.25771
2006-05-10,208.32401,210.28999,204.394,205.916,56600,91.79765
2006-05-11,207.342,210.28999,203.41,203.90199,64200,90.8998
2006-05-12,197.8094,206.358,194.66499,204.0,68800,90.94349
2006-05-15,210.28999,214.024,201.446,202.968,104500,90.48343
2006-05-16,194.5666,209.306,194.5666,206.65401,116400,92.12665
2006-05-17,209.306,214.12199,204.394,207.39,42900,92.45476
2006-05-18,198.49741,207.342,198.49741,203.41,305400,90.68047
2006-05-19,204.394,208.716,198.49741,203.214,253300,90.5931
2006-05-22,203.41,215.202,187.688,192.5522,886300,85.84005
2006-05-23,186.7054,191.4222,162.188,183.7574,203200,81.91931
2006-05-24,186.7054,191.61861,180.8094,181.79201,54400,81.04314
2006-05-25,162.13901,183.7574,162.13901,178.8932,48800,79.75085
2006-05-26,184.6418,186.6562,173.4886,175.60139,162800,78.28335
2006-05-29,186.7054,186.7054,175.06081,176.1418,113900,78.52427
2006-05-30,174.4222,177.7632,168.03481,175.50301,88100,78.23949
2006-05-31,84.5088,86.9654,81.1432,85.1966,119600,37.98077
2006-06-01,173.88161,176.8788,167.15041,169.01759,92000,75.34829
2006-06-02,164.34979,168.03481,161.1562,165.48,56800,73.77122
2006-06-05,164.1042,166.0696,159.24001,160.37019,34300,71.49326
2006-06-06,158.89619,160.1244,152.31239,157.32381,39800,70.13518
2006-06-07,159.38741,161.9424,149.3644,152.4106,41100,67.94486
2006-06-08,152.31239,152.31239,127.7458,137.4742,69300,61.28619
2006-06-09,127.9914,157.2256,127.7458,149.4626,63300,66.63064
2006-06-12,132.65919,153.0984,132.65919,150.59261,402500,67.1344
2006-06-13,143.4684,150.15041,126.7632,128.9742,259100,58.1768
2006-06-14,135.3614,142.48579,129.8094,138.6042,64100,62.52064
2006-06-15,136.8354,157.2256,134.7226,149.41341,107200,67.39638
2006-06-16,157.2256,162.0406,143.51759,150.00301,74800,67.66234
2006-06-19,140.5204,148.38161,140.5204,146.61279,33800,66.1331
2006-06-20,152.31239,154.2776,142.48579,145.28619,33400,65.53471
2006-06-21,146.662,153.93359,145.87579,150.15041,26400,67.72882
2006-06-22,154.2776,157.2256,151.821,153.19679,25400,69.10297
2006-06-23,152.31239,154.96539,148.5782,153.0984,30700,69.05859
2006-06-26,149.41341,152.31239,144.5002,147.05499,20600,66.33257
2006-06-27,142.68221,157.2256,142.48579,156.243,27700,70.47703
2006-06-28,157.2256,157.2256,147.399,153.4424,25700,69.21375
2006-06-29,157.2256,162.6302,150.347,153.19679,146100,69.10297
2006-06-30,157.2256,157.2256,147.8904,150.1996,46700,67.75101
2006-07-03,150.44521,152.31239,141.9944,145.925,100700,65.82286
2006-07-04,149.85561,149.85561,143.5666,145.7776,121300,65.75637
2006-07-05,147.399,148.38161,136.3932,138.3586,163500,62.40985
2006-07-06,140.47121,147.8904,139.5378,145.6302,70000,65.68988
2006-07-07,149.3644,150.347,138.6042,142.24001,143900,64.16065
2006-07-10,142.48579,149.26601,142.48579,147.93941,109100,66.7315
2006-07-11,147.93941,149.3644,147.34979,147.79201,26400,66.66501
2006-07-12,141.6996,147.8904,141.6996,145.4828,15600,65.62339
2006-07-13,141.9944,149.3644,141.9944,148.3326,429300,66.90886
2006-07-14,137.5724,147.3008,137.5724,145.43359,17300,65.6012
2006-07-17,148.873,148.873,142.78059,145.3354,22800,65.55691
2006-07-18,142.97701,145.87579,140.32381,141.11,28100,63.65094
2006-07-19,142.48579,142.48579,133.8382,137.1794,25600,61.87795
2006-07-20,138.55499,138.55499,130.9886,133.88741,53600,60.39302
2006-07-21,133.6418,135.60699,131.6274,132.9048,332100,59.94979
2006-07-24,131.1852,137.08099,124.847,130.05499,150100,58.66432
2006-07-25,132.11861,136.19659,127.7458,128.6794,468300,58.04383
2006-07-26,130.20239,135.951,130.20239,132.95399,162000,59.97198
2006-07-27,135.3614,135.60699,133.347,133.7892,40500,60.34872
2006-07-28,134.18221,144.451,132.70821,137.5724,136800,62.05522
2006-07-31,141.30659,143.4192,119.4914,134.18221,57400,60.526
2006-08-01,139.5378,139.5378,135.60699,137.67059,54000,62.09951
2006-08-02,137.67059,144.99139,137.67059,142.68221,69800,64.36012
2006-08-03,147.20239,157.0782,143.5666,147.49719,95900,66.53203
2006-08-04,148.38161,153.295,148.38161,152.16499,43100,68.63755
2006-08-07,154.22839,156.0956,151.9192,152.31239,57800,68.70404
2006-08-08,153.295,155.26019,152.1158,154.6216,34600,69.74566
2006-08-09,154.5724,159.24001,153.5898,158.60139,80800,71.54084
2006-08-10,161.058,166.0696,156.14461,159.4366,278900,71.91758
2006-08-11,162.13901,162.13901,157.1274,158.65041,115500,71.56295
2006-08-14,157.2256,160.1736,154.769,156.88161,202500,70.76509
2006-08-15,156.88161,156.88161,156.88161,156.88161,0,70.76509
2006-08-16,162.0898,162.13901,155.7516,157.0782,181700,70.85377
2006-08-17,158.20821,160.1736,154.2776,157.47121,43300,71.03104
2006-08-18,158.20821,160.4192,156.243,158.06081,33900,71.29699
2006-08-21,156.3412,165.97121,156.243,161.3528,251600,72.78192
2006-08-22,163.02341,186.1158,162.13901,182.67641,718800,82.40043
2006-08-23,183.7574,184.44521,165.08681,167.29781,379900,75.46356
2006-08-24,169.01759,177.37019,162.2372,169.31239,342700,76.37228
2006-08-25,172.11279,176.78059,164.5956,167.6418,259800,75.61872
2006-08-28,168.72279,171.67081,165.52901,170.19679,100200,76.77121
2006-08-29,174.91341,175.60139,164.64461,166.3152,137900,75.02033
2006-08-30,170.9828,170.9828,164.5956,167.4944,122200,75.55223
2006-08-31,173.73421,173.73421,164.6938,165.52901,52800,74.6657
2006-09-01,162.13901,170.0002,159.19099,168.5262,75200,76.01765
2006-09-04,168.03481,172.0146,165.136,171.22861,527800,77.23664
2006-09-05,174.717,174.717,170.9828,173.6852,100000,78.34474
2006-09-06,174.32381,181.8904,173.243,179.188,1592600,80.82691
2006-09-07,176.8788,180.61279,175.89619,178.6476,135900,80.58314
2006-09-08,179.8268,185.9192,178.84419,181.743,307400,81.97939
2006-09-11,183.7574,187.688,169.5088,174.02901,180900,78.49982
2006-09-12,173.9308,174.5204,166.56081,169.2632,128000,76.35009
2006-09-13,172.9482,172.9482,166.217,167.74001,148100,75.66302
2006-09-14,168.03481,173.43941,168.03481,170.4424,84100,76.882
2006-09-15,170.9828,174.91341,167.54359,171.425,95100,77.32522
2006-09-18,173.43941,178.7458,170.0002,176.68221,107700,79.69661
2006-09-19,176.8788,186.951,176.8788,181.9886,292800,82.09018
2006-09-20,183.7574,183.7574,174.91341,177.81239,87300,80.20641
2006-09-21,181.79201,183.7574,173.98,175.4048,86700,79.1204
2006-09-22,173.1938,175.0118,170.0984,171.4742,84000,77.34741
2006-09-25,171.96539,171.96539,167.347,168.6736,61300,76.08414
2006-09-26,170.49159,170.49159,164.5956,166.61,84300,75.15331
2006-09-27,169.951,177.51759,166.0696,175.94521,238800,79.36417
2006-09-28,175.20821,182.7748,173.29201,180.61279,277100,81.46959
2006-09-29,181.20239,183.5118,176.19099,180.0724,199900,81.22583
2006-10-02,180.0724,180.0724,180.0724,180.0724,0,81.22583
2006-10-03,180.1216,181.1042,175.4048,178.2054,189000,80.38368
2006-10-04,178.3528,178.84419,173.3904,174.2256,40300,78.5885
2006-10-05,175.11,177.81239,171.96539,175.79781,57200,79.29768
2006-10-06,176.97701,178.84419,175.4048,177.6158,38000,80.11773
2006-10-09,173.98,183.4626,173.98,178.7458,121200,80.62744
2006-10-10,182.6274,193.584,180.02341,186.01759,1148200,83.90755
2006-10-11,190.636,192.60139,178.84419,181.9886,294300,82.09018
2006-10-12,184.9366,186.7054,179.3354,184.6418,103900,83.28697
2006-10-13,189.3586,189.3586,179.8268,182.1852,155200,82.17886
2006-10-16,181.79201,185.13319,177.22279,180.0724,93100,81.22583
2006-10-17,183.61,183.7574,177.321,179.7776,74800,81.09286
2006-10-18,177.4192,184.74001,177.4192,180.3672,78600,81.35881
2006-10-19,180.8094,182.38161,176.97701,178.3528,197600,80.45017
2006-10-20,178.84419,183.65919,177.8614,179.8268,66800,81.11505
2006-10-23,181.79201,183.0696,179.0898,179.7776,79800,81.09286
2006-10-24,179.7776,179.7776,179.7776,179.7776,0,81.09286
2006-10-25,179.7776,179.7776,179.7776,179.7776,0,81.09286
2006-10-26,181.743,182.52901,178.2054,179.2372,41200,80.8491
2006-10-27,181.20239,182.52901,178.1562,179.0898,68600,80.78261
2006-10-30,179.0898,190.5378,178.84419,188.9164,416000,85.21512
2006-10-31,191.5204,197.31821,184.29781,190.243,158700,85.81352
2006-11-01,191.4222,192.60139,182.9222,184.7892,107100,83.35346
2006-11-02,191.61861,191.61861,184.74001,187.49159,57900,84.57243
2006-11-03,186.8528,189.55521,183.11861,188.08121,68600,84.83839
2006-11-06,189.6534,191.61861,185.13319,187.1476,34200,84.41727
2006-11-07,186.7054,189.2112,185.72279,187.0002,122300,84.35078
2006-11-08,183.7574,188.67081,178.84419,179.72861,58100,81.07076
2006-11-09,182.67641,184.74001,178.1562,179.13901,47200,80.80481
2006-11-10,178.451,181.79201,178.451,179.72861,28400,81.07076
2006-11-13,179.8268,198.20261,178.8932,195.3528,1159800,88.11841
2006-11-14,196.3354,201.34801,194.5666,195.99159,399400,88.40655
2006-11-15,198.399,198.399,190.88161,193.584,247100,87.32055
2006-11-16,194.5666,194.5666,189.162,191.91341,70000,86.56699
2006-11-17,195.5002,200.364,192.60139,198.05521,427200,89.3374
2006-11-20,197.02341,200.46201,190.636,194.8614,237300,87.89676
2006-11-21,196.532,214.07201,195.54939,203.362,777600,91.73115
2006-11-22,204.394,233.67599,204.394,215.644,1603700,97.27123
2006-11-23,211.272,217.61,204.394,205.37601,335400,92.63961
2006-11-24,208.914,219.42799,206.506,216.726,694700,97.75929
2006-11-27,211.37,258.63599,211.37,227.68201,4296900,102.70125
2006-11-28,223.064,235.838,218.14999,227.584,1722700,102.65704
2006-11-29,230.582,233.87399,224.04601,225.914,334500,101.90375
2006-11-30,221.196,232.3,220.116,226.552,1100900,102.19154
2006-12-01,228.272,231.31799,224.44,229.20599,234000,103.38868
2006-12-04,226.994,240.752,226.994,236.134,699300,106.51372
2006-12-05,238.59,242.81599,232.056,233.48,518800,105.31657
2006-12-06,235.74001,235.78999,225.03,226.7,164000,102.25829
2006-12-07,226.994,231.71201,223.01401,224.09599,111500,101.0837
2006-12-08,226.01199,226.7,215.694,217.61,131600,98.15804
2006-12-11,214.31799,218.14999,210.584,214.416,129300,96.71731
2006-12-12,211.272,218.838,206.358,214.858,412000,96.91669
2006-12-13,215.202,215.694,209.306,214.26801,144300,96.65055
2006-12-14,215.202,216.186,210.78,211.37,91400,95.34334
2006-12-15,216.136,223.064,213.826,214.612,113900,96.80572
2006-12-18,211.272,226.01199,211.272,224.48801,301500,101.26052
2006-12-19,223.408,226.01199,212.746,215.644,212300,97.27123
2006-12-20,220.116,221.09801,212.55,214.71201,72200,96.85083
2006-12-21,214.22,217.168,211.812,215.252,89400,97.09441
2006-12-22,216.186,216.186,211.076,211.812,50400,95.54271
2006-12-25,211.812,211.812,211.812,211.812,0,95.54271
2006-12-26,212.254,216.086,210.28999,214.75999,56500,96.87248
2006-12-27,216.186,219.968,213.23801,216.382,296600,97.60412
2006-12-28,220.116,221.884,214.416,216.186,182500,97.51571
2006-12-29,219.87,219.87,213.43401,214.662,71800,96.82828
2007-01-01,214.662,214.662,214.662,214.662,0,96.82828
2007-01-02,220.754,221.09801,214.22,219.478,48800,99.00064
2007-01-03,220.70599,221.05,218.14999,218.494,61100,98.55679
2007-01-04,221.05,233.67599,217.66,227.83,231800,102.76801
2007-01-05,228.96001,231.908,222.082,226.748,223600,102.27995
2007-01-08,232.89,233.67599,225.864,230.384,242300,103.92005
2007-01-09,231.908,233.87399,222.57201,224.784,205300,101.39404
2007-01-10,222.082,228.96001,199.67641,206.408,721300,93.10512
2007-01-11,215.694,218.14999,210.28999,213.384,1210900,96.2518
2007-01-12,217.364,221.09801,213.87601,217.56,154100,98.13548
2007-01-15,219.084,219.968,211.468,212.40199,227400,95.80885
2007-01-16,216.186,216.186,210.436,211.56599,105500,95.43175
2007-01-17,214.416,214.466,205.67,207.29201,211300,93.50387
2007-01-18,211.12399,211.272,205.868,206.506,81100,93.14932
2007-01-19,211.222,211.222,202.82201,204.492,83600,92.24086
2007-01-22,205.42599,212.058,203.41,210.87801,141600,95.12142
2007-01-23,206.556,214.22,205.37601,207.39,71600,93.54807
2007-01-24,208.37399,209.748,204.394,205.082,92600,92.50699
2007-01-25,209.306,209.306,202.42799,203.26401,64400,91.68695
2007-01-26,203.26401,203.26401,203.26401,203.26401,0,91.68695
2007-01-29,205.37601,211.272,202.42799,209.504,161000,94.50164
2007-01-30,209.504,209.504,209.504,209.504,0,94.50164
2007-01-31,212.64799,212.64799,208.32401,209.748,285400,94.6117
2007-02-01,209.748,210.78,200.26601,201.78999,289700,91.02206
2007-02-02,210.04401,210.04401,203.41,204.836,186000,92.39603
2007-02-05,208.81599,221.09801,202.576,215.79201,318600,97.33799
2007-02-06,220.116,220.116,214.22,217.31599,985100,98.02542
2007-02-07,218.10201,218.10201,215.842,217.46201,579800,98.09128
2007-02-08,218.838,225.716,212.452,218.298,943900,98.46838
2007-02-09,223.85001,223.85001,211.32201,212.64799,467600,95.91981
2007-02-12,216.03799,216.03799,198.5956,202.478,44400,91.3324
2007-02-13,202.42799,210.28999,201.494,202.87,35200,91.50922
2007-02-14,202.42799,208.03,197.5146,202.42799,53400,91.30984
2007-02-15,206.25999,216.972,203.41,208.716,95700,94.1462
2007-02-16,208.716,208.716,208.716,208.716,0,94.1462
2007-02-19,207.48801,215.104,207.48801,213.188,55500,96.16339
2007-02-20,210.78,213.188,206.408,209.60201,20200,94.54585
2007-02-21,213.09,228.664,204.53999,221.05,639100,99.70973
2007-02-22,227.978,240.752,210.584,211.51801,825800,95.4101
2007-02-23,212.894,221.09801,198.8904,210.19,537900,94.81108
2007-02-26,212.254,218.14999,206.358,209.45399,79700,94.47908
2007-02-27,207.832,216.186,207.832,213.23801,178800,96.18595
2007-02-28,192.74879,211.272,180.5146,209.7,192500,94.59005
2007-03-01,207.342,210.04401,199.5782,201.396,107400,90.84434
2007-03-02,208.32401,208.32401,196.532,198.79221,145200,89.66984
2007-03-05,198.49741,199.48,186.7054,193.33839,202600,87.20977
2007-03-06,194.07539,201.396,187.688,192.65041,47800,86.89943
2007-03-07,196.532,196.532,186.7054,187.5406,28800,84.59454
2007-03-08,191.61861,195.54939,186.7054,192.50301,90400,86.83295
2007-03-09,194.0262,194.5666,188.9164,194.4192,119000,87.69729
2007-03-12,196.4828,198.49741,191.717,196.0406,79100,88.42866
2007-03-13,201.446,206.358,190.73421,205.326,100500,92.61706
2007-03-14,193.584,202.33,189.70239,196.6794,12700,88.71681
2007-03-15,201.446,204.394,199.48,200.70799,31500,90.534
2007-03-16,200.66,203.312,189.0146,200.856,110900,90.60076
2007-03-19,201.446,202.37801,199.52901,200.46201,73400,90.42304
2007-03-20,199.48,201.936,196.532,200.07001,32800,90.24622
2007-03-21,200.364,204.884,197.5146,201.78999,78300,91.02206
2007-03-22,205.67,209.16,202.478,204.836,45400,92.39603
2007-03-23,202.034,204.394,201.446,202.87,13000,91.50922
2007-03-26,202.42799,205.17999,200.46201,202.42799,21400,91.30984
2007-03-27,202.42799,202.42799,202.42799,202.42799,0,91.30984
2007-03-28,200.66,200.66,193.78059,196.2372,36000,88.51734
2007-03-29,194.7632,204.34399,193.584,201.446,34300,90.86689
2007-03-30,198.1042,208.76601,198.1042,206.506,135800,93.14932
2007-04-02,201.396,203.214,195.058,196.6302,29600,88.69461
2007-04-03,197.4164,200.168,195.5984,196.532,56400,88.65032
2007-04-04,201.34801,206.358,196.58121,205.228,87400,92.57285
2007-04-05,203.41,203.41,198.49741,200.216,8700,90.31207
2007-04-06,200.216,200.216,200.216,200.216,0,90.31207
2007-04-09,202.42799,206.31,199.6274,201.396,97800,90.84434
2007-04-10,204.394,204.394,195.54939,196.8268,90100,88.78329
2007-04-11,199.4308,210.092,196.6302,206.112,299000,92.9716
2007-04-12,201.936,204.884,200.46201,203.952,126900,91.99728
2007-04-13,205.37601,206.85001,202.674,204.09801,158900,92.06314
2007-04-16,211.272,211.272,203.90199,208.03,193400,93.83676
2007-04-17,205.37601,221.09801,205.37601,218.396,247000,98.51258
2007-04-18,221.09801,221.09801,204.98199,208.12801,101300,93.88097
2007-04-19,203.608,208.32401,203.41,206.25999,117200,93.03836
2007-04-20,207.53799,211.272,204.442,206.112,119000,92.9716
2007-04-23,205.37601,206.85001,204.394,205.032,115700,92.48444
2007-04-24,206.358,206.8,203.41,204.0,664200,92.01893
2007-04-25,206.162,206.25999,201.446,204.59,198800,92.28506
2007-04-26,207.342,208.078,200.46201,201.34801,330500,90.82269
2007-04-27,200.46201,203.312,195.54939,196.9742,53700,88.84978
2007-04-30,202.87,204.246,197.5146,200.31599,204800,90.35718
2007-05-01,200.31599,200.31599,200.31599,200.31599,0,90.35718
2007-05-02,200.31599,200.31599,200.31599,200.31599,0,90.35718
2007-05-03,207.242,207.242,197.5146,198.3008,114300,89.44817
2007-05-04,204.14799,204.14799,195.10719,195.5984,332700,88.2292
2007-05-07,202.82201,202.87,196.532,198.05521,184500,89.3374
2007-05-08,195.54939,196.188,191.76601,193.53481,228300,87.29836
2007-05-09,194.5666,194.5666,190.14461,191.2748,203500,86.27893
2007-05-10,196.3846,200.90401,192.60139,196.72861,81400,88.739
2007-05-11,193.68221,198.49741,193.584,194.22279,21700,87.6087
2007-05-14,196.532,200.46201,194.66499,199.82381,89300,90.13516
2007-05-15,196.6794,206.162,196.6794,204.884,84900,92.41768
2007-05-16,201.446,208.078,201.446,206.85001,71400,93.30449
2007-05-17,206.358,218.004,204.442,215.54601,280300,97.22703
2007-05-18,210.48599,217.168,210.338,212.696,130700,95.94146
2007-05-21,214.22,215.202,203.558,213.778,68500,96.42953
2007-05-22,214.22,214.22,196.532,213.09,40400,96.11919
2007-05-23,215.202,215.202,207.342,208.32401,16300,93.96938
2007-05-24,209.994,212.20599,204.836,206.702,109400,93.23773
2007-05-25,206.31,207.342,202.92,204.93401,230800,92.44024
2007-05-28,206.358,207.832,204.93401,206.752,77600,93.26029
2007-05-29,208.32401,216.136,201.446,211.272,182600,95.29914
2007-05-30,210.28999,221.09801,205.37601,213.778,187800,96.42953
2007-05-31,214.564,243.552,214.564,222.326,2255400,100.2853
2007-06-01,225.03,233.87399,221.09801,222.13,801800,100.19689
2007-06-04,225.914,233.87399,220.26401,221.53999,508500,99.93075
2007-06-05,221.53999,231.908,221.09801,229.942,243700,103.72067
2007-06-06,229.942,238.786,224.09599,226.40401,618600,102.12478
2007-06-07,222.13,227.978,222.13,227.28999,201400,102.52442
2007-06-08,225.716,235.838,220.312,226.946,1446800,102.36926
2007-06-11,227.48599,238.688,226.552,234.31599,647500,105.69367
2007-06-12,235.838,245.174,233.82401,239.474,533500,108.0203
2007-06-13,236.772,239.278,232.98801,236.82201,903600,107.68745
2007-06-14,238.786,240.65401,231.416,236.084,716300,107.35187
2007-06-15,235.838,236.28,222.082,224.144,432300,101.92252
2007-06-18,234.856,234.856,219.28,223.112,297500,101.45325
2007-06-19,224.636,226.504,223.85001,225.76601,99900,102.66008
2007-06-20,228.812,234.118,226.01199,230.286,517400,104.71541
2007-06-21,230.92599,233.82401,226.64999,228.714,109900,104.00059
2007-06-22,230.87601,231.12199,224.29201,225.078,54400,102.34723
2007-06-25,228.862,230.92599,225.274,226.7,41600,103.08478
2007-06-26,226.552,248.612,226.552,232.448,520700,105.69851
2007-06-27,235.838,237.804,230.92599,232.98801,118700,105.94406
2007-06-28,233.87399,237.804,227.978,234.168,115400,106.48063
2007-06-29,232.202,236.772,232.202,233.726,52800,106.27964
2007-07-02,229.942,280.5,229.942,252.642,3745800,114.8811
2007-07-03,257.45599,257.45599,240.752,242.914,696700,110.4576
2007-07-04,249.59599,265.31799,243.504,255.246,1901000,116.06519
2007-07-05,260.40399,262.37,252.14999,255.14799,374000,116.02063
2007-07-06,258.92999,267.086,255.53999,258.53799,409000,117.56212
2007-07-09,261.388,261.388,255.492,258.24399,93900,117.42843
2007-07-10,255.98199,265.31799,255.98199,261.388,431500,118.85808
2007-07-11,261.388,301.48001,255.492,277.306,2981400,126.09629
2007-07-12,281.04001,289.29599,277.45401,283.056,900100,128.71093
2007-07-13,284.48001,298.53201,279.12399,284.72601,743900,129.47031
2007-07-16,283.94,283.94,266.29999,269.298,315400,122.4549
2007-07-17,272.04999,277.10999,263.40201,273.17999,509600,124.22012
2007-07-18,266.39999,284.97198,261.87799,280.15601,536100,127.39224
2007-07-19,282.90799,284.97198,274.21201,281.728,359700,128.10706
2007-07-20,285.95401,289.884,275.14401,280.452,893400,127.52684
2007-07-23,279.07599,290.86801,276.61801,282.90799,459200,128.64362
2007-07-24,286.44601,306.59,282.51401,293.422,484100,133.42454
2007-07-25,288.608,294.798,284.97198,292.09601,169100,132.82159
2007-07-26,293.71799,300.694,286.936,294.504,711900,133.91655
2007-07-27,284.97198,292.73401,280.05801,281.28601,221000,127.90608
2007-07-30,289.73801,290.03201,273.17999,278.92801,1340000,126.83385
2007-07-31,284.922,284.97198,275.24399,279.46799,135400,127.07939
2007-08-01,275.44,287.42801,265.31799,277.504,239400,126.18633
2007-08-02,280.79599,284.42999,264.14001,277.70001,180500,126.27546
2007-08-03,283.448,287.92001,268.26599,278.92801,580500,126.83385
2007-08-06,277.10999,277.10999,267.284,272.78601,145000,124.04097
2007-08-07,278.09201,288.31201,276.12799,284.284,154900,129.26932
2007-08-08,284.97198,297.746,280.64801,292.63599,116200,133.06713
2007-08-09,295.78,313.07599,286.14999,296.76401,964000,134.94422
2007-08-10,275.39001,296.76401,275.39001,288.45999,1195000,131.16822
2007-08-13,284.97198,301.67599,280.992,295.04401,3854900,134.1621
2007-08-14,296.76401,298.728,287.96799,289.44199,177000,131.61476
2007-08-15,294.306,294.306,294.306,294.306,0,133.82651
2007-08-16,280.05801,288.90201,272.19601,285.36401,233500,129.76042
2007-08-17,281.04001,288.608,268.90399,283.89001,233800,129.09017
2007-08-20,289.884,295.48599,281.43399,290.17999,907100,131.95034
2007-08-21,293.32401,301.67599,283.98801,289.39401,227500,131.59294
2007-08-22,288.90201,293.57001,285.95401,289.68799,195300,131.72662
2007-08-23,293.22601,294.798,285.95401,290.91599,60300,132.28501
2007-08-24,293.57001,314.452,289.884,304.42801,191800,138.42918
2007-08-27,309.34201,313.46799,300.202,308.31,278100,140.1944
2007-08-28,305.608,311.504,305.608,309.63599,91800,140.79735
2007-08-29,304.18201,332.14001,296.95999,328.16,344900,149.22057
2007-08-30,329.19199,338.42801,318.38199,323.68799,168000,147.18706
2007-08-31,326.24399,329.19199,315.48199,316.81,248200,144.05951
2007-09-03,318.42999,322.16599,308.702,311.552,458400,141.6686
2007-09-04,311.504,318.38199,309.832,312.68201,384400,142.18243
2007-09-05,313.46799,318.08801,312.978,315.87601,438300,143.63481
2007-09-06,314.452,335.922,314.452,324.17999,1432100,147.41079
2007-09-07,332.14001,338.72198,319.414,321.67401,867800,146.27127
2007-09-10,328.64999,328.64999,313.46799,317.94,213900,144.57334
2007-09-11,324.17999,326.24399,313.46799,318.87399,207200,144.99805
2007-09-12,372.42801,372.42801,312.48599,315.18799,143400,143.32195
2007-09-13,316.41599,316.41599,309.53799,312.19199,86600,141.95961
2007-09-14,314.452,314.452,304.92001,308.65399,89000,140.35082
2007-09-17,314.254,315.92599,310.96201,311.94601,392400,141.84776
2007-09-18,312.48599,315.43399,311.99399,315.18799,171400,143.32195
2007-09-19,319.36401,324.27802,311.552,313.95999,148900,142.76356
2007-09-20,316.41599,318.284,309.53799,312.87799,81700,142.27155
2007-09-21,314.452,322.31201,304.772,311.60199,244400,141.69133
2007-09-24,319.168,338.03601,315.43399,334.694,443100,152.1917
2007-09-25,343.92999,351.79199,324.474,349.582,463400,158.96156
2007-09-26,353.70801,355.526,342.16199,351.056,1000600,159.63181
2007-09-27,356.608,363.58401,345.896,355.478,1422800,161.64258
2007-09-28,361.12799,361.12799,335.284,341.27802,997500,155.18558
2007-10-01,344.914,365.84399,336.806,363.53601,1032600,165.30671
2007-10-02,361.61801,361.61801,361.61801,361.61801,0,164.43456
2007-10-03,363.58401,370.46201,349.09,364.95999,1460000,165.95422
2007-10-04,364.07599,367.02399,351.29999,353.60999,507800,160.79316
2007-10-05,357.64001,367.51401,353.758,362.306,616300,164.7474
2007-10-08,368.202,372.42801,355.72198,363.29001,1130900,165.19485
2007-10-09,363.58401,368.39999,351.79199,355.67401,469000,161.73171
2007-10-10,362.99399,366.92599,357.884,363.29001,568200,165.19485
2007-10-11,361.12799,408.78601,355.72198,385.056,638600,175.09226
2007-10-12,375.966,397.978,373.41,387.70801,626300,176.29818
2007-10-15,391.09799,400.92599,388.14999,397.436,556800,180.72168
2007-10-16,402.89001,450.05801,394.73401,435.36801,1054100,197.97008
2007-10-17,370.21799,430.40601,370.21799,423.526,370600,192.5853
2007-10-18,450.05801,490.34799,364.71399,394.93201,652500,179.58307
2007-10-19,370.46201,408.78601,366.53201,381.71399,598000,173.57258
2007-10-22,350.76001,401.90799,350.76001,393.99799,250200,179.15835
2007-10-23,406.82199,416.94199,393.064,400.77802,758700,182.24136
2007-10-24,404.85599,407.80399,390.16599,396.64999,348700,180.36427
2007-10-25,402.39999,432.37,390.116,412.81601,334900,187.71526
2007-10-26,417.63,417.63,395.03,412.37399,252700,187.51427
2007-10-29,416.64801,417.63,391.59,405.54401,255700,184.40854
2007-10-30,411.73401,439.20001,410.75201,426.328,828400,193.85942
2007-10-31,430.35599,465.78,422.54401,449.91,1197100,204.5826
2007-11-01,460.27802,481.40601,452.07199,463.17599,390600,210.6149
2007-11-02,443.17999,465.78,443.17999,460.328,85200,209.31986
2007-11-05,471.48001,479.53799,452.02399,467.452,150900,212.55928
2007-11-06,470.694,495.75201,430.40601,481.06201,721200,218.74801
2007-11-07,493.29599,493.29599,452.02399,460.81799,74900,209.54267
2007-11-08,444.702,461.85001,444.702,453.84201,102000,206.37056
2007-11-09,456.936,461.85001,438.46201,444.604,5600,202.16986
2007-11-12,427.45801,481.504,427.45801,470.79199,153800,214.07804
2007-11-13,475.608,481.40601,451.77802,463.078,386200,210.57034
2007-11-14,442.19601,485.384,442.19601,461.702,731300,209.94465
2007-11-15,469.41599,473.642,462.832,466.17401,129300,211.97816
2007-11-16,461.75201,470.694,456.936,461.50601,312000,209.85553
2007-11-19,466.76401,469.36801,437.284,438.26599,72100,199.28785
2007-11-20,450.05801,450.05801,427.45801,441.01801,128000,200.53924
2007-11-21,456.34799,456.34799,420.62799,441.51001,618400,200.76297
2007-11-22,404.11801,446.51999,404.11801,413.01199,113800,187.80438
