Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,255.5,257.4,250.35,255.95,16600,87.227
2009-11-24,257.0,260.0,251.3,257.55,54700,87.772
2009-11-25,260.0,264.0,257.0,260.6,79300,88.812
2009-11-26,258.55,261.8,256.1,257.55,22900,87.772
2009-11-27,253.5,256.95,246.6,249.65,27600,85.08
2009-11-30,269.0,269.0,251.0,252.9,24800,86.188
2009-12-01,254.0,260.0,252.15,258.2,39200,87.994
2009-12-02,260.0,277.2,259.75,273.95,381300,93.361
2009-12-03,276.0,278.0,265.1,267.0,71200,90.993
2009-12-04,261.0,287.0,261.0,283.35,412500,96.565
2009-12-07,283.0,288.0,280.9,283.6,151000,96.65
2009-12-08,287.0,295.0,281.0,284.45,138900,96.94
2009-12-09,280.0,298.35,280.0,291.95,117900,99.496
2009-12-10,292.5,302.4,292.0,300.15,113000,102.29
2009-12-11,300.1,305.0,293.0,298.3,72700,101.66
2009-12-14,300.55,305.7,294.4,303.1,83800,103.296
2009-12-15,304.5,305.0,285.0,288.3,55300,98.252
2009-12-16,289.0,292.0,285.55,286.95,24600,97.792
2009-12-17,294.0,296.0,285.1,294.35,27000,100.314
2009-12-18,293.0,300.45,291.0,294.1,28800,100.229
2009-12-21,299.95,309.9,294.1,302.35,189700,103.04
2009-12-22,308.75,309.9,291.6,299.3,137000,102.001
2009-12-23,300.0,322.0,300.0,317.25,632400,108.118
2009-12-24,321.0,326.0,312.0,317.5,410700,108.203
2009-12-25,780.0,780.0,780.0,780.0,0,265.822
2009-12-28,780.0,780.0,780.0,780.0,0,265.822
2009-12-29,319.0,338.35,317.0,334.3,457300,113.929
2009-12-30,336.0,336.05,327.0,330.9,67600,112.77
2009-12-31,336.9,338.0,327.0,330.45,92500,112.617
2010-01-01,820.0,820.0,820.0,820.0,0,279.454
2010-01-04,335.0,335.0,323.1,324.95,27500,110.742
2010-01-05,330.0,341.6,324.5,334.85,195200,114.116
2010-01-06,341.0,345.5,331.0,332.95,123700,113.469
2010-01-07,333.0,344.0,330.0,334.8,174300,114.099
2010-01-08,330.0,335.8,322.0,328.95,198900,112.105
2010-01-11,329.0,345.0,329.0,340.25,200300,115.956
2010-01-12,335.0,342.2,335.0,340.15,70500,115.922
2010-01-13,336.05,343.0,331.25,338.45,36300,115.343
2010-01-14,344.0,344.0,336.6,340.3,17600,115.973
2010-01-15,338.35,342.9,332.0,333.8,26000,113.758
2010-01-18,330.5,338.9,330.0,332.5,23200,113.315
2010-01-19,335.0,349.4,330.65,344.55,239700,117.422
2010-01-20,346.0,361.4,339.7,354.7,295800,120.881
2010-01-21,371.0,371.0,355.6,366.45,197600,124.885
2010-01-22,360.0,360.7,331.15,349.6,87600,119.143
2010-01-25,348.9,353.75,344.0,349.5,23800,119.109
2010-01-26,857.5,857.5,857.5,857.5,0,292.234
2010-01-27,347.0,362.0,335.0,336.1,48500,114.542
2010-01-28,341.0,343.75,334.05,336.25,20400,114.593
2010-01-29,312.25,341.0,312.25,336.75,37100,114.764
2010-02-01,338.95,359.0,330.0,353.8,81300,120.574
2010-02-02,360.0,360.0,343.55,345.85,23500,117.865
2010-02-03,352.15,352.15,343.0,345.9,9600,117.882
2010-02-04,347.0,359.0,342.65,347.0,169600,118.257
2010-02-05,341.2,342.7,335.05,340.0,39400,115.871
2010-02-08,352.0,357.75,343.0,345.3,21500,117.677
2010-02-09,342.0,347.6,329.05,330.65,339100,112.685
2010-02-10,335.6,338.0,331.2,332.85,28500,113.434
2010-02-11,335.0,339.9,332.25,333.5,87900,113.656
2010-02-12,831.75,831.75,831.75,831.75,0,283.458
2010-02-15,338.85,338.85,332.2,334.45,28100,113.98
2010-02-16,330.1,336.9,329.0,334.7,54600,114.065
2010-02-17,336.3,340.0,330.5,331.65,25900,113.025
2010-02-18,334.9,347.95,334.9,339.95,295000,115.854
2010-02-19,336.1,342.9,334.0,341.25,42500,116.297
2010-02-22,342.0,346.8,331.5,332.9,465100,113.451
2010-02-23,335.65,340.5,330.8,335.05,27400,114.184
2010-02-24,336.95,336.95,328.0,329.1,11700,112.156
2010-02-25,334.0,336.9,328.0,331.2,12900,112.872
2010-02-26,328.3,336.95,328.3,332.5,22100,113.315
2010-03-01,825.25,825.25,825.25,825.25,0,281.243
2010-03-02,342.9,363.7,335.0,358.9,121000,122.312
2010-03-03,363.0,385.9,361.05,381.05,237200,129.861
2010-03-04,383.9,384.65,371.1,374.2,55600,127.526
2010-03-05,375.0,377.9,369.4,370.7,97100,126.334
2010-03-08,366.05,378.95,363.65,366.45,34100,124.885
2010-03-09,371.0,371.8,359.0,361.4,13800,123.164
2010-03-10,362.9,364.9,350.15,353.55,36700,120.489
2010-03-11,352.45,378.0,352.45,369.45,376500,125.908
2010-03-12,373.0,386.4,372.0,374.4,453200,127.595
2010-03-15,374.0,377.95,371.0,373.45,39000,127.271
2010-03-16,374.15,385.0,374.15,376.2,65900,128.208
2010-03-17,375.0,386.0,375.0,382.7,334900,130.423
2010-03-18,383.55,416.0,382.0,399.55,796800,136.166
2010-03-19,402.0,424.0,400.0,418.45,751600,142.607
2010-03-22,412.0,428.0,409.05,419.5,179300,142.965
2010-03-23,416.0,437.75,416.0,430.7,228900,146.781
2010-03-24,1074.625,1074.625,1074.625,1074.625,0,366.23
2010-03-25,432.0,441.0,410.0,417.95,100100,142.436
2010-03-26,425.15,425.15,403.2,406.95,83600,138.688
2010-03-29,412.4,453.3,406.1,439.0,221400,149.61
2010-03-30,440.15,452.8,426.0,448.5,302500,152.848
2010-03-31,445.0,447.95,433.1,438.6,29500,149.474
2010-04-01,435.15,448.5,433.15,441.4,89100,150.428
2010-04-02,1109.75,1109.75,1109.75,1109.75,0,378.2
2010-04-05,444.55,445.0,436.15,437.45,48800,149.082
2010-04-06,439.6,442.0,425.05,427.25,28900,145.606
2010-04-07,431.0,438.95,423.0,424.35,32500,144.617
2010-04-08,430.0,433.0,422.3,427.2,36400,145.589
2010-04-09,429.4,437.0,422.5,423.9,32900,144.464
2010-04-12,427.8,430.0,422.0,423.65,21300,144.379
2010-04-13,428.1,428.1,416.1,418.05,26700,142.47
2010-04-14,1062.25,1062.25,1062.25,1062.25,0,362.012
2010-04-15,397.15,438.8,397.15,425.55,64100,145.026
2010-04-16,421.3,436.0,421.25,424.2,57100,144.566
2010-04-19,420.2,425.65,417.0,417.8,13800,142.385
2010-04-20,417.1,429.95,416.0,423.2,49900,144.225
2010-04-21,429.0,429.0,423.0,424.95,21900,144.822
2010-04-22,425.0,433.9,417.0,419.4,70600,142.93
2010-04-23,422.0,424.95,412.15,414.05,37300,141.107
2010-04-26,415.0,422.4,413.0,414.9,22300,141.397
2010-04-27,418.0,438.0,418.0,427.9,201000,145.827
2010-04-28,425.0,430.9,416.0,420.15,36400,143.186
2010-04-29,425.5,425.5,402.65,407.85,100200,138.994
2010-04-30,411.1,414.4,404.65,409.15,263800,139.437
2010-05-03,402.0,420.0,402.0,415.8,21600,141.704
2010-05-04,415.8,420.0,411.3,413.7,23700,140.988
2010-05-05,400.0,411.95,400.0,406.8,38700,138.636
2010-05-06,406.85,418.45,402.1,405.95,20000,138.347
2010-05-07,399.05,404.95,390.0,393.4,50100,134.07
2010-05-10,401.2,405.95,393.0,398.3,68400,135.74
2010-05-11,400.0,409.0,393.0,398.3,43200,135.74
2010-05-12,399.5,404.6,395.5,400.65,28700,136.541
2010-05-13,404.0,420.0,404.0,413.65,82500,140.971
2010-05-14,410.0,410.0,394.0,397.6,21800,141.487
2010-05-17,398.05,401.0,390.1,396.35,168600,141.042
2010-05-18,400.0,404.0,397.1,400.75,15500,142.608
2010-05-19,404.9,405.75,391.1,394.0,27900,140.206
2010-05-20,394.0,399.7,380.4,383.05,50600,136.309
2010-05-21,381.0,399.5,378.0,396.95,107100,141.256
2010-05-24,400.1,404.0,396.1,398.2,19200,141.7
2010-05-25,388.0,400.0,388.0,392.75,15900,139.761
2010-05-26,395.0,395.0,386.0,391.7,10300,139.387
2010-05-27,392.5,399.3,391.25,391.8,5300,139.423
2010-05-28,399.7,399.7,386.25,392.05,13600,139.512
2010-05-31,393.0,404.8,392.7,400.0,29100,142.341
2010-06-01,402.0,422.1,402.0,415.25,163800,147.768
2010-06-02,415.3,431.5,415.3,423.65,132500,150.757
2010-06-03,433.2,448.0,425.0,440.35,169000,156.7
2010-06-04,440.0,446.3,432.0,440.35,88300,156.7
2010-06-07,433.0,437.0,425.0,431.2,28400,153.443
2010-06-08,429.0,443.5,424.7,435.2,50700,154.867
2010-06-09,440.0,444.95,436.75,442.15,32200,157.34
2010-06-10,441.25,453.85,440.2,450.75,65000,160.4
2010-06-11,457.95,466.0,453.3,463.55,97000,164.955
2010-06-14,465.0,478.05,456.25,474.55,91400,168.87
2010-06-15,475.0,478.75,461.65,468.2,34500,166.61
2010-06-16,466.2,470.0,455.5,458.9,27400,163.301
2010-06-17,465.0,477.0,462.0,475.35,88200,169.154
2010-06-18,475.0,508.9,474.0,494.7,271600,176.04
2010-06-21,495.0,503.8,492.1,493.75,37900,175.702
2010-06-22,499.0,510.0,487.15,488.95,44100,173.994
2010-06-23,486.0,504.0,486.0,496.25,101800,176.592
2010-06-24,498.75,498.75,484.0,487.4,23800,173.442
2010-06-25,480.3,494.35,478.45,481.45,24300,171.325
2010-06-28,490.0,490.0,481.0,484.1,20900,172.268
2010-06-29,484.0,496.0,484.0,489.15,35800,174.065
2010-06-30,485.0,493.6,480.15,484.8,47700,172.517
2010-07-01,484.1,490.0,480.05,481.9,29100,171.485
2010-07-02,485.0,491.6,485.0,489.8,30700,174.296
2010-07-05,489.9,492.0,486.5,489.0,9700,174.012
2010-07-06,481.0,492.0,481.0,484.35,6200,172.357
2010-07-07,485.75,490.0,476.3,481.0,23600,171.165
2010-07-08,481.0,484.65,477.5,478.9,18900,170.418
2010-07-09,480.1,480.9,473.0,473.85,12700,168.621
2010-07-12,473.0,483.0,467.0,469.75,18300,167.162
2010-07-13,475.0,493.85,475.0,482.45,37100,171.681
2010-07-14,487.8,494.7,481.2,489.05,46800,174.03
2010-07-15,486.0,491.95,483.0,485.25,8900,172.677
2010-07-16,489.0,490.0,477.0,484.4,94700,172.375
2010-07-19,480.0,486.0,472.9,480.95,47700,171.147
2010-07-20,488.0,488.0,475.0,475.7,48200,169.279
2010-07-21,480.0,481.0,474.1,475.7,14700,169.279
2010-07-22,479.95,482.0,458.0,461.45,153900,164.208
2010-07-23,467.0,467.0,452.0,454.5,28800,161.735
2010-07-26,455.0,457.0,442.5,444.2,64300,158.07
2010-07-27,442.6,464.8,442.6,449.8,52100,160.062
2010-07-28,454.65,460.9,449.1,450.25,22000,160.222
2010-07-29,450.3,454.9,444.0,446.8,26500,158.995
2010-07-30,448.0,448.0,431.0,434.4,77800,154.582
2010-08-02,439.95,441.7,428.15,432.9,28000,154.048
2010-08-03,428.1,448.0,422.05,443.8,30300,157.927
2010-08-04,448.95,453.0,445.0,447.95,26900,159.404
2010-08-05,453.0,456.4,445.25,446.4,13800,158.852
2010-08-06,453.9,453.9,448.0,450.55,38000,160.329
2010-08-09,449.0,453.45,446.65,449.25,16800,159.867
2010-08-10,449.25,449.25,433.5,436.35,24500,155.276
2010-08-11,436.0,438.4,418.1,423.35,63700,150.65
2010-08-12,427.0,427.0,414.1,419.3,54500,149.209
2010-08-13,420.0,432.9,415.0,420.3,54400,149.565
2010-08-16,424.45,424.45,420.7,421.35,28600,149.938
2010-08-17,425.0,428.4,421.0,423.3,11800,150.632
2010-08-18,423.1,426.45,418.0,419.85,28600,149.405
2010-08-19,419.5,429.0,415.0,426.25,32700,151.682
2010-08-20,428.0,446.5,422.0,431.0,70600,153.372
2010-08-23,439.0,443.0,431.0,432.65,91700,153.959
2010-08-24,434.0,438.6,428.1,429.6,29700,152.874
2010-08-25,425.0,434.0,425.0,427.4,50400,152.091
2010-08-26,428.95,432.0,419.9,424.45,53700,151.041
2010-08-27,427.95,442.0,426.0,430.65,85200,153.248
2010-08-30,439.0,445.0,430.0,431.2,91700,153.443
2010-08-31,435.0,436.0,416.2,423.55,22800,150.721
2010-09-01,422.0,432.0,422.0,425.2,61600,151.308
2010-09-02,431.95,442.95,428.0,441.5,60300,157.109
2010-09-03,441.5,467.85,441.5,457.65,201000,162.856
2010-09-06,462.0,478.8,462.0,475.65,127100,169.261
2010-09-07,476.0,477.95,462.05,464.55,42500,165.311
2010-09-08,462.0,466.0,458.0,464.3,69700,165.222
2010-09-09,470.0,477.0,462.0,474.35,67200,168.799
2010-09-10,1192.5,1192.5,1192.5,1192.5,0,424.354
2010-09-13,481.95,485.0,472.0,478.1,125800,170.133
2010-09-14,481.0,483.7,472.05,476.75,85600,169.653
2010-09-15,483.5,483.5,469.0,473.5,32000,168.496
2010-09-16,475.0,479.0,471.0,476.8,42900,169.67
2010-09-17,479.95,487.0,471.0,479.4,69500,170.596
2010-09-20,480.0,482.0,475.0,476.4,43300,169.528
2010-09-21,486.9,486.9,475.0,477.65,220400,169.973
2010-09-22,473.0,484.75,391.2,475.3,91100,169.137
2010-09-23,475.0,494.0,475.0,486.05,116400,172.962
2010-09-24,490.9,498.0,483.1,493.55,135900,175.631
2010-09-27,496.5,504.9,496.5,497.9,49700,177.179
2010-09-28,503.3,506.95,498.5,499.5,62400,177.748
2010-09-29,503.9,503.9,493.1,493.55,35600,175.631
2010-09-30,493.0,499.0,493.0,493.95,55800,175.773
2010-10-01,494.0,514.8,486.6,513.25,91300,182.641
2010-10-04,518.0,524.3,514.0,514.95,67900,183.246
2010-10-05,516.0,531.75,516.0,526.05,185400,187.196
2010-10-06,536.9,537.0,521.0,535.5,60400,190.559
2010-10-07,540.0,549.7,533.0,539.7,124900,192.053
2010-10-08,549.9,549.9,536.1,540.2,97500,192.231
2010-10-11,544.75,550.0,541.0,542.15,68000,192.925
2010-10-12,542.0,571.0,534.0,563.8,391600,200.63
2010-10-13,568.55,582.4,563.0,564.95,225400,201.039
2010-10-14,570.0,572.75,550.15,561.95,81300,199.971
2010-10-15,566.4,574.75,556.0,567.6,106500,201.982
2010-10-18,563.0,563.0,525.0,538.45,183900,191.609
2010-10-19,538.45,554.0,531.0,544.3,105100,193.69
2010-10-20,565.95,565.95,541.0,547.6,96500,194.865
2010-10-21,222.0,233.0,219.2,228.15,95600,203.415
2010-10-22,227.0,236.0,227.0,233.0,60000,207.739
2010-10-25,233.65,235.0,227.55,228.35,32000,203.593
2010-10-26,229.0,230.85,225.05,228.75,34800,203.95
2010-10-27,227.15,232.0,227.15,228.6,74700,203.816
2010-10-28,233.0,233.0,228.5,229.85,62800,204.931
2010-10-29,230.0,232.1,226.0,229.8,46500,204.886
2010-11-01,230.0,232.5,228.3,228.85,57400,204.039
2010-11-02,228.85,234.65,228.0,230.9,104200,205.867
2010-11-03,234.0,236.4,229.0,231.75,16900,206.625
2010-11-04,232.1,233.6,230.5,232.5,14400,207.293
2010-11-05,236.7,239.95,235.0,239.8,27400,213.802
2010-11-08,239.3,247.9,239.3,244.1,48700,217.636
2010-11-09,242.1,249.9,242.1,247.15,16000,220.355
2010-11-10,238.0,255.0,238.0,253.85,47900,226.329
2010-11-11,255.0,259.0,253.85,255.35,24100,227.666
2010-11-12,257.45,257.45,251.5,254.3,31000,226.73
2010-11-15,251.05,257.0,251.05,253.95,24000,226.418
2010-11-16,253.95,260.0,253.95,256.15,65000,228.379
2010-11-17,256.5,256.5,256.5,256.5,0,228.691
2010-11-18,256.15,259.0,244.0,247.85,54100,220.979
2010-11-19,250.0,259.0,250.0,254.4,31700,226.819
2010-11-22,256.0,268.25,252.0,261.65,209500,233.283
2010-11-23,263.9,263.9,251.15,252.6,32700,225.214
2010-11-24,252.0,257.65,252.0,256.0,59500,228.246
2010-11-25,254.0,260.0,254.0,256.45,21400,228.647
2010-11-26,257.0,257.8,231.3,233.45,304100,208.14
2010-11-29,238.0,251.7,237.25,247.7,87400,220.845
2010-11-30,245.0,247.5,244.5,246.05,81800,219.374
2010-12-01,249.95,251.85,247.75,248.0,150000,221.113
2010-12-02,252.0,255.0,249.85,250.1,64300,222.985
2010-12-03,248.0,254.65,248.0,250.0,117000,222.896
2010-12-06,255.0,255.1,250.65,253.6,8800,226.106
2010-12-07,254.5,262.7,253.0,260.45,28900,232.213
2010-12-08,263.7,267.8,262.0,262.6,40600,234.13
2010-12-09,262.2,262.95,248.1,249.35,59700,222.317
2010-12-10,248.0,255.0,247.0,253.1,29000,225.66
2010-12-13,261.85,261.85,253.6,255.65,27400,227.934
2010-12-14,257.7,261.9,251.5,259.95,27500,231.767
2010-12-15,260.0,268.0,260.0,262.4,31200,233.952
2010-12-16,261.0,264.95,261.0,263.75,53400,235.155
2010-12-17,264.0,264.0,264.0,264.0,0,235.378
2010-12-20,264.25,269.95,258.2,260.85,42100,232.57
2010-12-21,264.0,264.75,246.5,247.05,206700,220.266
2010-12-22,247.05,249.95,243.35,245.0,147300,218.438
2010-12-23,246.0,250.0,243.8,244.9,358500,218.349
2010-12-24,243.5,244.0,240.0,241.0,79300,214.872
2010-12-27,241.0,243.0,238.35,238.9,37500,213.0
2010-12-28,237.2,242.0,237.2,239.25,67400,213.312
2010-12-29,236.8,240.4,236.8,239.5,79500,213.534
2010-12-30,238.25,241.0,238.25,239.85,106000,213.847
2010-12-31,243.0,247.8,239.15,243.95,68200,217.502
2011-01-03,243.0,246.95,240.05,244.1,12900,217.636
2011-01-04,243.35,245.0,238.05,241.6,71600,215.407
2011-01-05,236.0,241.95,236.0,237.9,34800,212.108
2011-01-06,236.0,241.55,236.0,238.65,17000,212.777
2011-01-07,239.95,239.95,235.85,236.7,31000,211.038
2011-01-10,239.0,239.95,234.1,237.8,36200,212.019
2011-01-11,240.85,240.85,233.85,234.05,29600,208.675
2011-01-12,234.0,235.0,225.15,230.15,17300,205.198
2011-01-13,232.7,233.35,215.35,223.4,27400,199.18
2011-01-14,216.65,224.95,195.0,203.95,32300,181.839
2011-01-17,202.0,214.8,195.0,197.0,86300,175.642
2011-01-18,195.1,202.75,188.6,196.15,54300,174.884
2011-01-19,199.0,201.35,196.0,196.6,17400,175.286
2011-01-20,197.1,200.0,192.7,198.1,25900,176.623
2011-01-21,200.0,201.8,195.0,197.3,50200,175.91
2011-01-24,201.0,211.0,197.0,197.75,39200,176.311
2011-01-25,196.0,201.8,196.0,199.95,73100,178.272
2011-01-26,201.3,201.3,201.3,201.3,0,179.476
2011-01-27,203.9,203.9,195.35,197.1,38900,175.731
2011-01-28,192.0,199.0,192.0,197.7,18200,176.266
2011-01-31,210.0,210.0,196.0,198.4,13300,176.89
2011-02-01,197.0,199.95,197.0,199.05,6400,177.47
2011-02-02,201.0,202.0,197.05,198.05,77700,176.578
2011-02-03,198.0,219.75,198.0,203.75,352800,181.66
2011-02-04,203.75,207.9,201.0,205.65,28400,183.354
2011-02-07,210.0,210.0,200.3,200.4,3800,178.674
2011-02-08,201.0,202.7,200.3,200.45,10800,178.718
2011-02-09,199.8,201.5,194.0,194.9,7500,173.77
2011-02-10,195.0,198.95,192.0,194.25,14800,173.19
2011-02-11,199.0,199.0,190.1,196.1,10600,174.84
2011-02-14,198.1,201.0,195.5,196.8,7200,175.464
2011-02-15,196.0,199.0,195.3,197.0,7700,175.642
2011-02-16,198.0,199.25,195.05,197.7,2200,176.266
2011-02-17,196.1,199.0,192.5,194.75,6700,173.636
2011-02-18,193.65,197.75,189.1,189.95,5600,169.356
2011-02-21,192.0,194.9,189.15,190.2,4500,169.579
2011-02-22,189.15,190.85,185.5,188.75,6400,168.287
2011-02-23,185.3,193.0,185.0,186.15,4400,165.968
2011-02-24,191.0,191.0,184.55,186.05,10800,165.879
2011-02-25,186.0,188.5,181.3,182.6,48700,162.803
2011-02-28,182.6,184.0,177.0,182.1,9300,162.358
2011-03-01,179.2,185.85,178.2,184.65,6700,164.631
2011-03-02,183.7,183.7,183.7,183.7,0,163.784
2011-03-03,183.0,185.0,175.0,177.95,6900,158.657
2011-03-04,185.85,185.85,178.0,179.8,6900,160.307
2011-03-07,181.0,181.0,167.5,170.4,14200,151.926
2011-03-08,174.7,178.0,172.0,177.0,28900,157.81
2011-03-09,174.0,181.0,174.0,178.7,356300,159.326
2011-03-10,178.95,184.35,178.95,180.0,24500,160.485
2011-03-11,178.8,186.0,172.25,178.25,12700,158.925
2011-03-14,176.1,179.55,175.0,175.35,7700,156.339
2011-03-15,174.95,177.65,174.05,176.6,133700,157.454
2011-03-16,178.0,178.0,174.3,175.05,181700,156.072
2011-03-17,179.95,195.0,179.95,181.0,77800,161.377
2011-03-18,183.0,187.0,178.0,180.3,8300,160.753
2011-03-21,179.1,183.0,176.0,177.3,12100,158.078
2011-03-22,174.8,179.2,174.8,176.8,5800,157.632
2011-03-23,173.25,178.0,173.25,176.55,11400,157.409
2011-03-24,176.45,182.0,175.65,180.4,40900,160.842
2011-03-25,181.9,185.9,181.1,182.9,10000,163.071
2011-03-28,184.0,199.4,184.0,193.4,171500,172.432
2011-03-29,197.05,199.0,190.0,191.8,39100,171.006
2011-03-30,191.0,193.95,189.3,190.45,7000,169.802
2011-03-31,185.05,193.55,185.05,190.7,15600,170.025
2011-04-01,192.0,195.0,190.25,194.7,9400,173.592
2011-04-04,195.2,198.1,192.05,197.6,15500,176.177
2011-04-05,198.5,199.9,194.4,198.6,8400,177.069
2011-04-06,199.05,199.05,194.05,194.4,8500,173.324
2011-04-07,195.0,224.6,195.0,203.2,692500,181.17
2011-04-08,205.9,208.0,195.05,196.55,76100,175.241
2011-04-11,195.55,204.85,192.85,200.4,71000,178.674
2011-04-12,199.85,199.85,199.85,199.85,0,178.183
2011-04-13,198.0,203.0,196.5,202.3,25500,180.368
2011-04-14,202.0,202.0,202.0,202.0,0,180.1
2011-04-15,202.0,202.5,191.3,192.9,34200,171.987
2011-04-18,194.8,198.0,189.6,190.85,33300,170.159
2011-04-19,190.3,194.7,188.0,191.25,15600,170.516
2011-04-20,192.6,194.9,190.35,193.55,24700,172.566
2011-04-21,195.0,196.9,190.35,191.6,35500,170.828
2011-04-22,190.4,190.4,190.4,190.4,0,169.758
2011-04-25,192.0,199.95,188.6,189.35,10900,168.822
2011-04-26,192.0,193.8,184.6,189.5,20300,168.955
2011-04-27,192.0,193.65,189.3,192.5,19000,171.63
2011-04-28,191.05,193.9,189.05,190.3,18000,169.669
2011-04-29,192.4,193.75,188.0,191.75,11400,170.961
2011-05-02,196.9,196.9,187.0,188.0,110200,167.618
2011-05-03,188.05,189.4,182.3,183.6,5000,163.695
2011-05-04,185.0,185.0,178.3,179.85,5300,160.351
2011-05-05,182.8,182.8,179.0,179.8,6400,160.307
2011-05-06,181.1,185.0,180.75,182.3,43400,162.536
2011-05-09,180.15,183.0,178.2,180.4,10200,160.842
2011-05-10,182.0,186.0,180.1,185.0,33900,164.943
2011-05-11,189.2,190.5,184.05,185.95,5100,165.79
2011-05-12,188.75,189.9,181.05,182.05,7800,162.313
2011-05-13,181.3,185.05,180.5,183.9,7500,163.962
2011-05-16,181.0,181.0,176.0,178.45,26500,159.103
2011-05-17,180.0,180.0,174.0,174.65,12200,155.715
2011-05-18,178.0,178.0,172.25,173.7,9400,154.868
2011-05-19,174.0,174.0,170.2,171.8,9300,153.174
2011-05-20,173.9,174.95,169.0,170.45,10800,151.971
2011-05-23,170.0,174.7,167.0,169.55,5100,151.168
2011-05-24,172.0,173.9,167.9,168.8,7900,150.499
2011-05-25,170.0,170.0,161.25,162.85,7200,145.195
2011-05-26,166.95,166.95,152.5,156.4,68800,139.444
2011-05-27,159.4,162.0,156.5,157.8,12800,140.692
2011-05-30,157.9,162.4,155.0,160.35,15400,142.966
2011-05-31,161.1,164.0,159.3,162.05,19800,144.481
2011-06-01,164.0,166.0,159.5,160.05,12600,142.698
2011-06-02,163.9,163.9,157.8,159.05,7900,141.807
2011-06-03,163.0,163.0,158.0,158.5,6300,141.316
2011-06-06,161.0,161.0,155.0,158.35,12600,141.182
2011-06-07,160.85,160.85,156.65,157.45,11800,140.38
2011-06-08,160.75,160.75,155.0,156.95,12700,139.934
2011-06-09,155.1,157.0,154.0,155.2,28000,138.374
2011-06-10,158.8,167.0,156.0,158.4,63500,141.227
2011-06-13,163.0,163.0,156.1,160.25,9700,142.876
2011-06-14,161.7,164.75,157.5,160.0,46900,142.654
2011-06-15,161.1,161.75,158.0,160.3,19100,142.921
2011-06-16,158.05,160.25,156.3,158.9,68000,141.673
2011-06-17,160.5,161.9,157.3,158.3,21400,141.138
2011-06-20,155.2,162.95,155.0,157.6,8600,140.514
2011-06-21,160.45,160.45,151.15,151.85,25800,135.387
2011-06-22,151.85,151.85,142.25,143.9,54700,128.299
2011-06-23,146.95,148.4,140.7,141.4,28400,126.07
2011-06-24,140.5,144.85,135.5,140.7,26500,125.446
2011-06-27,142.0,145.95,141.0,145.1,16100,129.369
2011-06-28,146.2,149.9,145.1,146.85,14100,130.929
2011-06-29,147.15,159.0,146.3,151.45,44900,135.03
2011-06-30,153.75,154.0,149.1,150.7,9600,134.362
2011-07-01,152.75,155.0,151.5,154.25,15800,137.527
2011-07-04,156.0,159.0,150.05,157.65,21400,140.558
2011-07-05,158.0,162.4,156.8,160.7,16800,143.278
2011-07-06,160.7,165.0,160.35,163.0,27500,145.328
2011-07-07,165.0,167.0,160.2,166.05,16900,148.048
2011-07-08,168.0,169.0,163.0,166.75,12400,148.672
2011-07-11,165.9,166.75,157.25,163.5,9300,145.774
2011-07-12,160.55,164.9,158.75,159.4,7900,142.119
2011-07-13,160.9,162.5,157.05,161.55,17600,144.035
2011-07-14,159.95,159.95,158.0,158.75,7400,144.035
2011-07-15,158.05,160.0,156.35,158.85,6000,144.126
2011-07-18,159.0,160.0,156.5,157.15,7500,142.584
2011-07-19,157.15,157.55,155.2,155.45,8500,141.041
2011-07-20,156.0,158.0,154.2,154.5,4600,140.179
2011-07-21,157.1,159.0,155.3,157.35,15700,142.765
2011-07-22,155.6,159.75,151.0,155.6,14300,141.177
2011-07-25,156.1,158.6,155.2,155.5,6000,141.087
2011-07-26,155.35,159.5,154.0,155.75,6900,141.314
2011-07-27,155.9,156.4,153.1,154.8,3500,140.452
2011-07-28,153.5,155.7,147.3,148.3,49800,134.554
2011-07-29,150.0,150.0,143.0,143.7,20000,130.38
2011-08-01,145.0,145.0,136.2,140.65,11200,127.613
2011-08-02,140.65,141.0,138.05,138.6,12200,125.753
2011-08-03,140.0,157.0,138.5,145.85,264300,132.331
2011-08-04,149.7,151.85,141.05,146.15,59500,132.603
2011-08-05,140.0,148.5,136.1,146.3,23300,132.739
2011-08-08,144.9,146.95,136.0,145.7,14500,132.195
2011-08-09,139.1,143.9,139.1,142.9,13500,129.655
2011-08-10,144.15,148.0,144.0,144.4,24300,131.016
2011-08-11,140.5,147.45,140.5,146.5,24200,132.921
2011-08-12,145.0,152.9,144.5,147.9,31000,134.191
2011-08-16,148.0,150.45,146.1,146.9,11700,133.284
2011-08-17,145.1,147.0,142.85,143.45,7000,130.154
2011-08-18,142.0,147.0,141.35,141.95,22200,128.793
2011-08-19,139.0,142.0,138.0,139.4,33100,126.479
2011-08-22,140.0,140.45,136.1,139.65,15800,126.706
2011-08-23,140.0,143.9,140.0,142.8,3300,129.564
2011-08-24,143.0,143.0,141.65,142.4,3000,129.201
2011-08-25,141.1,143.6,141.1,142.85,3700,129.609
2011-08-26,142.55,144.8,137.65,140.45,7400,127.432
2011-08-29,138.3,144.9,138.1,142.2,9700,129.019
2011-08-30,144.2,144.2,141.0,141.85,19800,128.702
2011-09-02,141.4,143.25,141.4,142.05,4900,128.883
2011-09-05,141.0,142.8,141.0,142.3,900,129.11
2011-09-06,142.9,142.9,141.0,142.25,2400,129.065
2011-09-07,143.95,143.95,140.65,142.55,3200,129.337
