Date,Open,High,Low,Close,Volume,Adj Close
2006-08-09,699.0,740.0,699.0,726.8,900,648.39
2006-08-10,730.0,736.0,716.0,719.75,200,642.1
2006-08-11,720.0,780.0,700.4,767.0,2000,684.25
2006-08-14,726.5,775.0,726.5,746.95,1500,666.37
2006-08-16,740.0,768.7,740.0,756.05,1100,674.49
2006-08-17,782.0,782.0,740.0,740.05,200,660.21
2006-08-18,765.8,800.0,755.0,779.15,1600,695.09
2006-08-21,750.0,857.1,750.0,857.1,10100,764.63
2006-08-22,889.0,939.6,835.0,859.0,14900,766.33
2006-08-23,811.0,847.9,811.0,828.35,1400,738.99
2006-08-24,816.0,849.0,813.35,839.9,1400,749.29
2006-08-25,865.0,870.0,821.0,829.2,2300,739.74
2006-08-28,858.0,858.0,830.5,834.75,1600,744.7
2006-08-29,805.0,835.0,790.0,810.15,2500,722.75
2006-08-30,802.0,810.0,800.0,803.35,500,716.68
2006-08-31,810.0,810.0,788.0,796.05,300,710.17
2006-09-01,799.05,813.0,792.1,807.85,100,720.7
2006-09-04,850.0,888.5,833.35,855.3,4400,763.03
2006-09-05,850.0,857.5,825.0,828.15,900,738.81
2006-09-06,831.0,842.0,825.0,834.15,1200,744.16
2006-09-07,845.0,849.0,826.1,841.45,1300,750.67
2006-09-08,855.0,857.1,825.2,838.7,1200,748.22
2006-09-11,839.0,840.0,790.0,799.8,1100,713.52
2006-09-12,802.0,809.5,778.7,804.45,600,717.66
2006-09-13,801.0,829.4,793.0,819.0,300,730.64
2006-09-14,818.25,822.0,806.0,812.6,700,724.93
2006-09-15,820.0,833.0,796.5,806.35,500,719.36
2006-09-18,762.0,827.0,762.0,795.95,900,710.08
2006-09-19,794.1,800.0,774.9,778.95,800,694.92
2006-09-20,783.0,792.0,772.5,778.15,300,694.2
2006-09-21,815.0,815.0,760.0,763.6,900,681.22
2006-09-22,766.0,789.0,761.0,768.9,400,685.95
2006-09-25,780.0,780.0,760.0,763.0,100,680.69
2006-09-26,767.0,774.0,761.25,767.05,1000,684.3
2006-09-27,773.0,775.0,760.0,760.1,200,678.1
2006-09-28,755.0,761.95,742.0,742.95,1100,662.8
2006-09-29,742.95,770.0,742.95,761.9,500,679.7
2006-10-03,760.0,764.0,755.0,755.55,200,674.04
2006-10-04,752.15,764.0,752.15,757.95,100,676.18
2006-10-05,778.0,778.0,752.0,762.85,100,680.55
2006-10-06,768.9,772.0,755.0,760.65,600,678.59
2006-10-09,764.0,770.0,746.2,760.5,500,678.46
2006-10-10,751.35,770.5,751.35,763.9,1500,681.49
2006-10-11,766.05,782.0,766.0,767.0,500,684.25
2006-10-12,770.0,770.0,760.35,760.65,300,678.59
2006-10-13,755.0,772.0,745.0,757.2,400,675.51
2006-10-16,769.9,769.9,730.0,739.85,700,660.03
2006-10-17,749.0,749.0,740.0,748.0,200,667.3
2006-10-18,749.0,762.0,738.05,749.3,700,668.46
2006-10-19,767.0,767.0,727.75,727.75,100,649.24
2006-10-20,734.0,740.0,733.0,733.0,0,653.92
2006-10-23,757.0,758.9,740.5,745.0,300,664.63
2006-10-26,760.0,760.0,740.0,740.0,100,660.17
2006-10-27,758.9,758.9,742.25,746.15,300,665.65
2006-10-30,750.0,750.0,740.0,745.0,0,664.63
2006-10-31,742.0,742.0,730.05,738.9,100,659.19
2006-11-01,735.5,755.0,720.0,723.5,500,645.45
2006-11-02,721.1,735.0,709.6,713.7,800,636.7
2006-11-03,720.0,720.0,703.2,707.1,300,630.82
2006-11-06,712.0,716.0,695.0,707.7,400,631.35
2006-11-07,705.0,709.0,691.1,707.8,300,631.44
2006-11-08,704.0,715.0,687.1,696.7,800,621.54
2006-11-09,694.0,705.0,694.0,701.0,100,625.37
2006-11-10,696.0,709.0,696.0,704.9,200,628.85
2006-11-13,714.9,715.0,689.5,699.9,3400,624.39
2006-11-14,697.1,705.0,689.0,689.35,600,614.98
2006-11-15,683.2,689.0,674.0,684.0,300,610.21
2006-11-16,685.3,685.45,676.05,677.15,200,604.1
2006-11-17,667.0,675.0,625.0,646.05,2100,576.35
2006-11-20,640.0,647.0,634.5,644.8,0,575.24
2006-11-21,640.0,660.0,635.1,637.2,800,568.46
2006-11-22,647.0,649.0,631.0,638.25,300,569.39
2006-11-23,635.1,636.0,615.0,621.6,1400,554.54
2006-11-24,618.0,632.5,615.6,620.65,800,553.69
2006-11-27,635.0,635.0,610.0,610.8,300,544.91
2006-11-28,605.0,630.0,600.0,620.35,1100,553.43
2006-11-29,617.0,648.0,617.0,642.7,400,573.36
2006-11-30,637.0,637.5,626.65,634.35,300,565.91
2006-12-01,634.0,634.0,612.0,614.4,400,548.12
2006-12-04,615.0,618.9,612.0,618.1,500,551.42
2006-12-05,639.0,640.0,620.15,634.95,400,566.45
2006-12-06,642.0,642.0,627.5,627.5,300,559.8
2006-12-07,627.5,669.0,613.1,617.3,600,550.7
2006-12-08,615.05,629.5,615.05,626.6,500,559.0
2006-12-11,612.1,624.35,587.0,597.7,1000,533.22
2006-12-12,593.5,609.0,585.0,586.0,2400,522.78
2006-12-13,578.15,612.0,578.0,608.2,300,542.59
2006-12-14,645.0,648.0,603.0,609.1,300,543.39
2006-12-15,567.2,630.0,567.2,625.1,600,557.66
2006-12-18,620.0,649.9,618.0,640.05,200,571.0
2006-12-19,625.2,634.5,621.0,626.1,300,558.55
2006-12-20,630.0,630.0,614.55,615.15,300,548.79
2006-12-21,617.0,624.0,606.2,611.45,200,545.49
2006-12-22,612.0,620.0,600.0,601.05,700,536.21
2006-12-26,611.0,611.0,592.0,603.85,200,538.71
2006-12-27,602.0,624.0,591.0,608.6,800,542.94
2006-12-28,608.0,608.0,595.0,596.95,400,532.55
2006-12-29,630.0,630.0,591.15,597.7,800,533.22
2007-01-02,614.9,640.0,601.2,627.4,1700,559.71
2007-01-03,645.0,663.0,635.1,638.95,2700,570.02
2007-01-04,646.0,654.9,635.0,636.85,500,568.15
2007-01-05,642.0,649.0,626.0,629.75,300,561.81
2007-01-08,630.0,643.75,617.0,625.15,300,557.71
2007-01-09,635.0,636.3,625.0,627.0,400,559.36
2007-01-10,625.0,649.9,621.0,622.55,700,555.39
2007-01-11,639.5,665.0,632.15,655.0,400,584.34
2007-01-12,655.0,675.0,641.1,665.95,600,594.11
2007-01-15,689.0,709.7,684.0,701.95,900,626.22
2007-01-16,740.0,740.0,713.0,717.7,1300,640.27
2007-01-17,712.55,716.2,704.0,705.35,300,629.26
2007-01-18,716.2,716.2,698.0,700.6,100,625.02
2007-01-19,705.0,705.0,683.0,686.9,100,612.8
2007-01-22,718.0,718.0,675.0,685.3,100,611.37
2007-01-23,667.1,674.0,667.1,672.0,0,599.5
2007-01-24,672.0,672.0,641.1,647.7,100,577.82
2007-01-25,666.5,710.9,666.5,676.7,300,603.7
2007-01-29,699.0,699.0,663.0,665.3,100,593.53
2007-01-31,652.0,655.9,652.0,655.9,0,585.14
2007-02-01,650.05,650.05,642.0,642.05,200,572.78
2007-02-02,657.0,662.0,643.15,643.15,2200,573.77
2007-02-05,640.0,649.7,632.2,642.6,100,573.27
2007-02-06,640.05,640.05,625.0,630.4,200,562.39
2007-02-07,639.0,639.0,605.0,613.5,300,547.31
2007-02-08,620.0,629.6,603.6,607.1,400,541.6
2007-02-09,615.0,616.0,595.6,608.85,300,543.17
2007-02-12,583.0,607.2,583.0,600.0,100,535.27
2007-02-13,596.0,600.1,580.0,581.85,300,519.08
2007-02-14,571.0,580.0,571.0,580.0,0,517.43
2007-02-15,586.0,603.0,585.0,597.75,700,533.26
2007-02-19,609.0,609.0,600.0,601.2,400,536.34
2007-02-20,600.95,600.95,574.15,576.7,300,514.48
2007-02-21,584.0,615.0,579.9,606.35,600,540.94
2007-02-22,629.0,629.0,601.2,613.2,200,547.05
2007-02-23,602.25,624.0,596.15,610.25,600,544.41
2007-02-26,623.0,635.0,614.4,629.85,200,561.9
2007-02-27,625.0,630.9,614.5,625.8,300,558.29
2007-02-28,615.05,620.0,607.1,607.85,400,542.27
2007-03-01,595.1,620.0,590.0,598.05,1000,533.53
2007-03-02,585.0,608.8,583.0,586.9,200,523.58
2007-03-05,575.1,594.95,575.0,579.9,300,517.34
2007-03-06,576.25,590.0,576.0,576.3,200,514.13
2007-03-07,599.9,599.9,562.0,564.3,400,503.42
2007-03-08,584.0,584.0,553.0,583.45,3100,520.51
2007-03-09,556.05,622.9,556.05,612.85,5500,546.73
2007-03-12,608.35,617.0,608.35,615.0,300,548.65
2007-03-13,645.0,645.0,602.25,611.3,7200,545.35
2007-03-14,577.0,615.0,577.0,610.0,100,544.19
2007-03-15,595.0,620.0,595.0,612.05,3200,546.02
2007-03-16,593.0,600.0,591.0,595.0,100,530.81
2007-03-19,600.2,604.0,600.2,604.0,300,538.84
2007-03-20,627.0,627.0,609.05,609.5,400,543.75
2007-03-21,610.0,613.8,601.1,609.25,200,543.52
2007-03-22,610.0,619.0,610.0,610.95,200,555.99
2007-03-23,611.0,624.8,593.0,616.75,1500,561.27
2007-03-26,615.0,615.0,598.0,599.35,300,545.43
2007-03-28,604.5,604.5,597.0,597.05,300,543.34
2007-03-29,590.1,600.0,590.1,598.55,200,544.71
2007-03-30,590.0,614.0,590.0,596.2,100,542.57
2007-04-02,606.9,606.9,592.25,594.7,0,541.2
2007-04-03,605.0,605.0,580.2,599.95,200,545.98
2007-04-04,605.0,605.0,585.0,585.0,100,532.37
2007-04-05,599.95,600.0,595.0,599.95,300,545.98
2007-04-09,603.9,603.9,599.0,599.9,300,545.93
2007-04-10,607.85,610.0,607.85,610.0,0,555.13
2007-04-11,615.0,615.0,605.0,607.25,100,552.62
2007-04-12,619.75,619.75,608.0,617.5,0,561.95
2007-04-13,610.0,625.0,610.0,620.3,200,564.5
2007-04-16,626.5,630.0,620.0,627.4,100,570.96
2007-04-17,625.0,635.0,616.25,632.5,200,575.6
2007-04-18,635.0,648.9,635.0,645.95,100,587.84
2007-04-19,640.0,675.0,639.0,673.8,400,613.19
2007-04-20,685.0,708.0,680.0,687.45,1500,625.61
2007-04-23,699.0,699.0,673.5,677.25,700,616.33
2007-04-24,674.0,710.0,674.0,692.4,600,630.11
2007-04-25,690.0,707.0,690.0,696.85,300,645.35
2007-04-26,700.0,704.0,691.0,698.1,300,646.51
2007-04-27,694.0,694.0,665.5,673.9,200,624.09
2007-04-30,673.0,685.0,664.5,676.05,100,626.08
2007-05-03,684.0,697.55,680.0,696.3,400,644.84
2007-05-04,685.0,695.95,685.0,690.9,100,639.84
2007-05-07,679.0,694.5,671.5,674.45,800,624.6
2007-05-08,669.0,684.9,669.0,671.35,200,621.73
2007-05-09,675.0,675.0,657.0,662.0,100,613.07
2007-05-10,660.05,675.0,640.1,659.5,200,610.76
2007-05-11,679.0,682.0,657.5,658.7,100,610.02
2007-05-14,669.0,669.0,655.35,664.5,100,615.39
2007-05-15,690.0,690.0,640.0,642.25,200,594.78
2007-05-16,640.15,654.0,640.0,640.0,100,592.7
2007-05-17,643.0,650.0,640.0,649.95,100,601.91
2007-05-18,630.2,635.05,630.2,635.05,0,588.12
2007-05-21,622.0,645.0,622.0,633.1,1300,586.31
2007-05-22,631.0,640.0,631.0,639.7,300,592.42
2007-05-23,616.25,635.0,616.25,626.8,200,580.47
2007-05-24,622.1,632.0,615.0,620.25,400,574.41
2007-05-25,625.0,637.0,616.1,625.45,4200,579.22
2007-05-28,624.05,625.05,615.1,617.85,500,572.19
2007-05-29,614.0,620.0,610.0,617.65,200,572.0
2007-05-30,629.0,630.0,628.0,630.0,0,583.44
2007-05-31,615.0,624.95,611.05,620.0,100,574.18
2007-06-01,615.0,634.0,612.0,627.3,600,580.94
2007-06-04,638.5,639.9,615.0,622.1,700,576.12
2007-06-05,634.0,634.0,615.0,618.6,800,572.88
2007-06-06,626.0,629.9,626.0,629.9,0,583.35
2007-06-07,638.0,638.0,615.1,617.15,100,571.54
2007-06-08,622.0,622.0,602.0,613.45,0,568.11
2007-06-11,575.0,625.05,575.0,619.8,500,573.99
2007-06-12,615.1,617.7,611.0,611.85,0,566.63
2007-06-13,605.0,612.95,602.0,607.75,200,562.83
2007-06-14,610.0,618.5,600.0,609.15,700,564.13
2007-06-15,632.6,632.6,610.5,614.8,500,569.36
2007-06-18,620.0,620.0,603.0,604.05,500,559.41
2007-06-19,609.0,609.8,598.05,605.2,200,560.47
2007-06-20,609.0,612.9,605.0,608.0,1200,563.06
2007-06-21,608.0,610.0,604.55,610.0,300,564.92
2007-06-22,605.0,611.8,600.0,603.7,200,559.08
2007-06-25,595.2,609.9,595.0,602.05,100,557.55
2007-06-26,597.2,623.95,597.0,621.45,400,575.52
2007-06-27,610.0,683.6,608.0,658.4,1900,609.74
2007-06-28,658.0,670.0,650.0,654.15,900,605.8
2007-06-29,660.0,669.0,654.05,661.6,200,612.7
2007-07-02,665.0,665.0,646.0,647.5,300,599.64
2007-07-03,650.0,680.0,650.0,670.15,500,620.62
2007-07-04,658.0,669.0,655.1,658.1,800,609.46
2007-07-05,670.0,670.0,650.15,650.15,0,602.1
2007-07-06,662.0,668.95,651.0,659.2,200,610.48
2007-07-09,648.0,668.0,648.0,662.9,400,613.91
2007-07-10,665.0,665.0,650.0,661.0,0,612.15
2007-07-11,655.9,655.9,653.0,654.0,0,605.66
2007-07-12,660.0,669.0,653.25,656.1,100,607.61
2007-07-13,660.0,671.0,652.25,656.75,1200,608.21
2007-07-16,650.0,669.0,646.25,664.5,1200,615.39
2007-07-17,665.25,670.0,660.0,660.0,100,611.22
2007-07-18,650.0,658.0,640.0,642.0,500,594.55
2007-07-19,667.0,667.0,644.0,650.5,900,602.42
2007-07-20,640.05,641.0,618.0,620.8,800,574.92
2007-07-23,587.0,639.7,587.0,633.15,800,586.36
2007-07-24,631.0,644.0,610.7,638.6,300,591.4
2007-07-25,614.0,640.0,614.0,628.55,1500,582.1
2007-07-26,640.5,649.95,640.0,649.95,0,601.91
2007-07-27,600.0,660.0,597.95,621.0,600,575.1
2007-07-30,582.0,645.0,582.0,617.1,600,571.49
2007-07-31,611.0,638.0,611.0,620.0,400,574.18
2007-08-01,610.0,610.1,605.15,610.1,1300,565.01
2007-08-02,620.0,620.0,607.0,607.2,400,562.32
2007-08-03,625.0,625.0,606.05,606.1,100,561.3
2007-08-06,610.0,610.0,592.7,596.7,400,552.6
2007-08-07,601.0,615.65,595.25,595.65,400,551.63
2007-08-08,601.05,616.9,601.05,607.0,0,562.14
2007-08-09,604.1,607.0,600.0,607.0,0,562.14
2007-08-10,592.4,600.0,592.4,600.0,400,555.66
2007-08-13,600.0,605.0,593.2,594.15,300,550.24
2007-08-14,600.0,600.0,583.0,596.0,1100,551.95
2007-08-16,588.0,588.0,576.0,576.0,100,533.43
2007-08-17,583.5,583.5,550.0,557.75,600,516.53
2007-08-20,577.0,579.8,557.0,560.0,900,518.61
2007-08-21,558.0,569.8,547.2,560.65,100,519.21
2007-08-22,551.25,565.0,551.25,557.6,600,516.39
2007-08-23,555.55,567.5,552.25,552.8,100,511.94
2007-08-24,550.2,558.0,550.2,558.0,0,516.76
2007-08-27,564.95,571.95,564.95,571.95,100,529.68
2007-08-28,572.5,577.0,555.0,564.0,200,522.32
2007-08-29,565.0,565.1,555.95,564.3,200,522.59
2007-08-30,565.0,571.5,558.7,560.0,400,518.61
2007-08-31,565.0,565.0,555.0,559.95,300,518.57
2007-09-03,560.0,567.95,560.0,567.95,0,525.97
2007-09-04,567.95,567.95,551.0,567.0,300,525.09
2007-09-05,574.9,575.0,550.0,571.2,600,528.98
2007-09-06,575.0,603.9,575.0,595.0,400,551.03
2007-09-07,607.5,607.5,590.05,603.9,200,559.27
2007-09-10,591.1,603.0,590.0,592.15,200,548.39
2007-09-11,550.0,590.85,550.0,590.1,200,546.49
2007-09-12,587.0,593.0,582.5,585.8,200,542.5
2007-09-13,620.0,620.0,600.1,606.05,200,561.26
2007-09-14,615.0,622.0,599.0,602.3,0,557.79
2007-09-17,604.0,604.0,590.0,591.9,300,548.15
2007-09-18,594.0,625.0,592.0,610.0,600,564.92
2007-09-19,608.0,609.0,576.2,590.8,1600,547.14
2007-09-20,586.0,595.9,585.0,587.0,0,543.62
2007-09-21,586.0,588.0,577.0,580.0,100,537.13
2007-09-24,573.0,579.95,565.0,575.0,1000,532.5
2007-09-25,582.0,588.0,552.0,564.05,500,522.36
2007-09-26,560.0,600.0,560.0,596.9,300,552.78
2007-09-27,603.0,603.0,575.2,580.05,500,537.18
2007-09-28,575.0,588.0,570.0,587.5,300,544.08
2007-10-01,571.35,589.95,570.2,573.9,300,531.48
2007-10-03,576.0,590.0,575.2,575.2,300,532.69
2007-10-04,575.2,582.9,560.5,565.0,100,523.24
2007-10-05,556.2,582.5,556.2,564.0,400,522.32
2007-10-08,565.2,574.8,550.0,561.05,900,519.58
2007-10-09,548.5,566.95,545.0,560.0,600,518.61
2007-10-10,560.0,568.9,555.1,559.45,0,518.1
2007-10-11,558.0,594.0,557.1,572.2,500,529.91
2007-10-12,570.1,581.0,568.0,571.55,100,529.31
2007-10-15,560.5,570.0,558.2,559.3,0,517.96
2007-10-16,560.0,565.0,552.1,554.2,400,513.24
2007-10-17,566.0,572.35,550.55,572.15,100,529.86
2007-10-18,573.5,573.5,553.3,554.35,100,513.38
2007-10-19,558.95,558.95,543.0,550.0,200,509.35
2007-10-22,551.0,558.0,551.0,553.0,1000,512.13
2007-10-23,534.0,557.0,534.0,551.25,100,510.51
2007-10-24,550.0,557.0,540.0,553.1,300,512.22
2007-10-25,541.5,576.95,541.5,564.2,100,522.5
2007-10-26,570.0,570.0,561.1,563.1,600,521.48
2007-10-29,580.0,596.0,580.0,593.25,400,549.4
2007-10-30,580.0,597.0,580.0,596.9,500,552.78
2007-10-31,565.0,590.0,565.0,580.1,800,537.23
2007-11-01,588.9,588.9,560.1,561.15,500,519.68
2007-11-02,550.1,561.9,550.0,561.9,300,520.37
2007-11-05,563.2,565.1,545.0,550.55,800,509.86
2007-11-06,535.0,562.0,535.0,544.05,1000,503.84
2007-11-07,535.1,537.0,531.05,535.2,100,495.64
2007-11-08,527.0,558.0,527.0,557.3,100,516.11
2007-11-09,567.5,567.5,567.5,567.5,0,525.56
2007-11-12,550.0,555.05,549.0,555.05,200,514.03
2007-11-13,542.0,558.5,542.0,544.05,1500,503.84
2007-11-14,548.0,548.0,541.55,541.55,100,501.53
2007-11-15,548.5,548.5,521.25,525.0,500,486.2
2007-11-16,510.0,539.9,510.0,521.6,500,483.05
2007-11-19,500.05,543.0,500.05,541.95,100,501.9
2007-11-20,554.0,554.0,531.2,550.0,500,509.35
2007-11-21,535.2,536.0,526.0,526.0,300,487.12
2007-11-22,520.0,529.0,502.0,513.5,1100,475.55
2007-11-23,521.2,534.0,521.2,529.0,0,489.9
2007-11-26,529.1,529.1,529.1,529.1,0,490.0
2007-11-27,560.0,560.0,522.2,530.0,300,490.83
2007-11-28,522.0,554.0,522.0,540.0,700,500.09
2007-11-29,530.0,559.0,530.0,540.0,700,500.09
2007-11-30,550.0,550.0,538.0,540.0,2000,500.09
2007-12-03,531.5,543.5,525.5,543.5,0,503.33
2007-12-04,535.0,542.5,535.0,542.5,0,502.41
2007-12-05,530.9,547.9,530.6,546.95,200,506.53
2007-12-06,548.0,570.0,540.5,541.55,300,501.53
2007-12-07,534.0,550.0,534.0,550.0,200,509.35
2007-12-10,564.0,564.0,545.0,555.2,100,514.17
2007-12-11,550.0,560.7,550.0,560.7,100,519.26
2007-12-12,550.1,560.5,550.0,554.5,1600,513.52
2007-12-13,552.0,569.0,552.0,562.5,100,520.93
2007-12-14,562.0,569.8,560.0,569.8,500,527.69
2007-12-17,550.2,580.0,550.2,572.7,800,530.37
2007-12-18,556.0,570.0,553.25,566.0,200,524.17
2007-12-19,570.0,585.0,569.0,575.25,700,532.73
2007-12-20,565.0,579.9,565.0,572.6,200,530.28
2007-12-24,579.0,581.8,565.05,568.05,1000,526.07
2007-12-26,572.5,614.0,560.0,605.3,4000,560.56
2007-12-27,608.0,615.0,600.0,609.45,3700,564.41
2007-12-28,635.0,655.0,620.0,627.15,800,580.8
2007-12-31,645.5,665.0,635.15,655.85,3900,607.38
2008-01-01,655.0,699.0,655.0,683.8,2100,633.26
2008-01-02,750.0,750.0,697.0,735.0,3300,680.68
2008-01-03,742.0,880.0,730.0,788.2,10300,729.95
2008-01-04,725.05,839.0,725.05,762.45,8800,706.1
2008-01-07,752.2,752.3,650.0,719.45,5200,666.28
2008-01-08,732.0,732.0,680.1,693.4,1700,642.15
2008-01-09,656.0,692.9,656.0,684.5,1700,633.91
2008-01-10,704.8,704.8,655.0,664.3,1400,615.2
2008-01-11,657.0,675.0,640.0,672.5,1100,622.8
2008-01-14,632.0,660.0,632.0,640.4,300,593.07
2008-01-15,614.0,630.1,596.05,599.2,500,554.91
2008-01-16,596.0,604.5,592.0,593.0,100,549.17
2008-01-17,599.9,609.0,588.0,590.1,300,546.49
2008-01-18,587.55,598.5,587.55,587.6,400,544.17
2008-01-21,560.0,579.95,501.0,516.35,800,478.19
2008-01-22,500.05,517.75,415.05,435.35,400,403.17
2008-01-23,500.0,517.95,464.0,500.65,600,463.65
2008-01-24,494.6,515.0,475.05,498.25,200,461.43
2008-01-25,458.0,548.0,458.0,548.0,400,507.5
2008-01-28,470.2,550.0,470.2,542.45,700,502.36
2008-01-29,533.2,554.5,533.05,537.9,200,498.15
2008-01-30,540.0,540.0,505.05,528.9,100,489.81
2008-01-31,531.5,531.5,504.2,505.45,100,468.09
2008-02-01,508.8,508.8,482.2,497.0,0,460.27
2008-02-04,500.0,518.0,492.0,500.0,100,463.05
2008-02-05,509.9,540.0,487.25,507.5,600,469.99
2008-02-06,460.2,540.0,460.2,511.0,600,473.23
2008-02-07,485.2,545.0,485.2,536.95,1600,497.27
2008-02-08,528.0,528.0,507.2,515.4,100,477.31
2008-02-11,500.1,500.1,490.15,495.05,0,458.46
2008-02-12,478.0,515.0,478.0,509.75,200,472.08
2008-02-13,550.0,550.0,500.0,500.0,0,463.05
2008-02-14,500.0,510.0,500.0,501.3,0,464.25
2008-02-15,492.0,517.0,491.0,505.0,0,467.68
2008-02-18,484.2,511.0,484.2,500.0,200,463.05
2008-02-19,505.0,514.0,493.3,509.9,0,472.21
2008-02-20,504.0,504.0,490.0,490.0,0,453.79
2008-02-21,490.0,498.65,485.0,494.95,100,458.37
2008-02-22,500.0,510.0,450.0,498.3,8600,461.47
2008-02-25,470.2,520.0,470.2,501.0,400,463.97
2008-02-26,512.0,550.0,512.0,547.9,700,507.41
2008-02-27,589.0,589.0,560.5,581.6,1400,538.62
2008-02-28,605.0,609.0,565.05,588.75,1300,545.24
2008-02-29,567.2,615.0,567.2,608.75,1200,563.76
2008-03-03,600.0,605.0,580.0,583.65,500,540.51
2008-03-04,580.0,580.0,560.1,562.35,400,520.79
2008-03-05,542.0,560.0,541.2,542.8,400,502.68
2008-03-07,526.55,529.0,515.0,518.4,100,480.09
2008-03-10,500.2,528.0,500.2,515.1,600,477.03
2008-03-11,520.0,548.0,520.0,535.55,500,495.97
2008-03-12,540.0,575.0,532.25,540.0,600,500.09
2008-03-13,505.0,567.5,505.0,545.0,100,504.72
2008-03-14,545.0,554.0,455.0,529.4,1000,490.27
2008-03-17,500.0,518.9,490.0,504.6,200,467.31
2008-03-18,525.0,525.0,482.0,525.0,100,486.2
2008-03-19,545.0,545.0,500.0,510.8,1500,473.05
2008-03-24,514.0,514.0,480.05,488.8,1200,452.67
2008-03-25,492.0,499.75,480.0,492.7,800,456.29
2008-03-26,500.0,510.0,500.0,500.0,300,463.05
2008-03-27,505.9,510.0,500.0,506.65,500,469.2
2008-03-28,525.0,525.0,503.3,518.1,100,479.81
2008-03-31,510.0,525.0,509.0,519.7,0,481.29
2008-04-01,528.9,528.9,520.0,520.1,800,481.66
2008-04-02,536.0,536.0,515.0,520.8,200,482.31
2008-04-03,525.0,533.8,525.0,528.2,100,489.16
2008-04-04,532.0,532.0,516.2,522.3,0,483.7
2008-04-07,510.3,548.0,500.0,539.45,1200,499.58
2008-04-08,539.1,555.0,539.1,543.3,800,503.15
2008-04-09,531.0,555.0,531.0,553.1,700,512.22
2008-04-10,558.0,565.0,546.15,547.1,800,506.67
2008-04-11,532.0,549.0,532.0,538.2,100,512.47
2008-04-15,524.95,550.0,492.0,539.25,2300,513.47
2008-04-16,539.0,545.0,530.0,532.55,100,507.09
2008-04-17,540.0,550.0,533.55,550.0,0,523.71
2008-04-21,545.0,560.0,534.2,550.5,600,524.19
2008-04-22,557.0,557.0,555.0,555.0,0,528.47
2008-04-23,515.0,550.0,515.0,533.0,0,507.52
2008-04-24,531.0,538.0,527.15,531.7,0,506.28
2008-04-25,527.25,550.0,527.0,548.5,100,522.28
2008-04-28,534.0,554.0,534.0,548.25,200,522.04
2008-04-29,545.15,563.95,536.1,549.2,100,522.95
2008-04-30,525.2,539.0,525.1,534.7,0,509.14
2008-05-02,517.0,548.9,517.0,530.05,100,504.71
2008-05-05,545.0,545.0,521.65,526.5,200,501.33
2008-05-06,513.1,525.5,513.0,514.15,0,489.57
2008-05-07,507.7,521.3,507.7,515.65,0,491.0
2008-05-08,517.0,518.9,510.1,515.0,100,490.38
2008-05-09,510.0,510.0,510.0,510.0,0,485.62
2008-05-12,510.0,515.9,510.0,513.0,100,488.48
2008-05-13,502.1,506.0,502.1,506.0,0,481.81
2008-05-14,505.0,509.0,505.0,509.0,0,484.67
2008-05-15,519.5,528.0,501.1,508.65,0,484.34
2008-05-16,519.95,519.95,508.65,518.15,0,493.38
2008-05-20,585.0,585.0,521.1,537.8,600,512.09
2008-05-21,525.1,547.0,525.1,542.1,100,516.19
2008-05-22,540.0,544.95,532.1,544.9,100,518.85
2008-05-23,548.0,548.0,528.05,532.55,100,507.09
2008-05-26,530.0,537.5,525.0,531.5,500,506.09
2008-05-27,512.5,530.0,512.5,521.25,1200,496.33
2008-05-28,506.0,530.0,506.0,520.0,0,495.14
2008-05-29,512.1,533.75,512.1,513.6,100,489.05
2008-05-30,520.0,529.0,512.0,529.0,900,503.71
2008-06-02,520.0,524.0,505.05,505.25,1100,481.1
2008-06-03,501.0,514.0,500.05,511.35,0,486.91
2008-06-04,514.0,530.0,505.0,511.05,1000,486.62
2008-06-05,505.0,509.5,502.05,504.4,200,480.29
2008-06-06,518.0,519.5,502.0,513.9,100,489.34
2008-06-09,477.0,505.0,477.0,494.25,100,470.62
2008-06-10,519.95,519.95,491.0,492.1,100,468.58
2008-06-11,505.0,505.0,500.0,502.8,100,478.77
2008-06-12,500.0,525.0,500.0,519.7,100,494.86
2008-06-13,511.0,511.0,511.0,511.0,0,486.57
2008-06-16,525.0,525.0,510.0,520.0,400,495.14
2008-06-17,518.9,518.9,510.5,514.0,0,489.43
2008-06-18,510.0,520.0,510.0,520.0,300,495.14
2008-06-19,505.1,510.5,505.0,510.5,0,486.1
2008-06-20,507.05,507.05,506.0,506.0,100,481.81
2008-06-23,477.0,500.0,477.0,499.0,100,475.15
2008-06-24,491.0,499.85,485.0,489.0,100,465.63
2008-06-25,489.0,499.5,486.2,486.2,0,462.96
2008-06-26,500.0,503.9,497.0,502.7,0,478.67
2008-06-27,464.0,495.0,464.0,490.0,100,466.58
2008-06-30,481.3,503.9,481.0,486.0,300,462.77
2008-07-01,485.0,485.0,466.25,478.95,200,456.06
2008-07-02,460.0,470.2,460.0,470.05,300,447.58
2008-07-03,498.0,498.0,458.0,464.6,200,442.39
2008-07-04,484.9,495.0,480.0,491.45,400,467.96
2008-07-07,484.1,484.1,484.1,484.1,0,460.96
2008-07-08,480.1,492.9,476.1,483.2,100,460.1
2008-07-09,494.95,504.0,492.0,503.95,200,479.86
2008-07-10,492.75,514.0,492.15,509.35,200,485.0
2008-07-11,495.0,495.0,495.0,495.0,0,471.34
