Date,Open,High,Low,Close,Volume,Adj Close
2007-05-17,367.9,367.9,367.9,367.9,1900,367.9
2007-05-18,386.3,386.3,386.3,386.3,500,386.3
2007-05-21,405.65,405.65,405.65,405.65,1200,405.65
2007-05-22,425.95,425.95,385.4,385.4,30400,385.4
2007-05-23,379.7,404.7,379.7,400.0,17100,400.0
2007-05-24,384.0,415.0,380.0,400.0,9100,400.0
2007-05-25,400.0,417.95,400.0,415.15,10600,415.15
2007-05-28,409.0,411.8,400.0,409.15,2400,409.15
2007-05-29,429.4,429.65,399.25,429.65,2200,429.65
2007-05-30,450.0,451.15,430.1,451.15,18000,451.15
2007-05-31,450.0,450.0,428.6,449.65,4100,449.65
2007-06-01,429.0,444.0,429.0,430.45,600,430.45
2007-06-04,430.0,430.0,409.0,409.25,1000,409.25
2007-06-05,395.0,408.5,388.9,408.5,500,408.5
2007-06-06,390.0,390.1,388.1,388.1,300,388.1
2007-06-07,390.0,390.1,388.1,388.1,300,388.1
2007-06-08,400.0,407.55,395.2,407.55,2800,407.55
2007-06-11,419.0,419.0,401.5,409.6,2500,409.6
2007-06-12,395.6,395.6,390.0,391.8,400,391.8
2007-06-13,397.9,397.9,391.5,392.1,100,392.1
2007-06-14,390.0,409.0,383.5,388.05,200,388.05
2007-06-15,378.0,382.0,369.0,370.1,800,370.1
2007-06-18,365.0,365.0,356.3,356.3,100,356.3
2007-06-19,360.0,370.0,360.0,366.7,2100,366.7
2007-06-20,383.0,383.0,365.25,375.0,800,375.0
2007-06-21,393.5,393.5,371.0,379.75,200,379.75
2007-06-22,382.0,389.9,375.0,379.2,600,379.2
2007-06-25,380.0,398.0,380.0,397.8,1000,397.8
2007-06-26,400.0,414.9,392.0,395.0,200,395.0
2007-06-27,390.0,398.05,390.0,397.9,400,397.9
2007-06-28,400.0,400.0,390.0,390.05,700,390.05
2007-06-29,392.0,401.0,390.0,392.0,100,392.0
2007-07-02,392.05,394.8,391.5,391.5,100,391.5
2007-07-03,404.95,404.95,390.5,391.4,200,391.4
2007-07-04,372.45,391.0,372.0,391.0,500,391.0
2007-07-05,382.5,392.0,382.5,390.0,600,390.0
2007-07-06,390.0,394.0,390.0,390.0,100,390.0
2007-07-09,375.1,393.0,370.3,390.0,300,390.0
2007-07-10,390.0,392.0,390.0,390.0,100,390.0
2007-07-11,388.1,400.0,388.1,390.05,200,390.05
2007-07-12,400.0,417.0,400.0,409.0,1200,409.0
2007-07-13,419.0,441.95,413.0,438.7,4100,438.7
2007-07-16,400.3,465.0,400.3,456.75,800,456.75
2007-07-17,440.0,459.0,440.0,452.5,300,452.5
2007-07-18,446.0,446.0,435.0,435.0,1000,435.0
2007-07-19,465.0,465.0,424.15,431.95,800,431.95
2007-07-20,430.0,444.0,428.75,441.5,800,441.5
2007-07-23,445.65,445.65,430.0,442.95,1700,442.95
2007-07-24,450.0,455.0,420.0,432.5,50600,432.5
2007-07-25,430.0,439.0,426.0,439.0,2800,439.0
2007-07-26,438.9,438.9,422.15,434.95,100,434.95
2007-07-27,440.0,441.2,425.0,427.65,1000,427.65
2007-07-30,425.0,439.9,425.0,433.9,300,433.9
2007-07-31,431.0,440.0,431.0,439.8,400,439.8
2007-08-01,430.0,439.8,430.0,435.0,1000,435.0
2007-08-02,440.0,440.0,427.5,437.0,500,437.0
2007-08-03,433.95,434.0,423.0,432.0,300,432.0
2007-08-06,402.6,445.0,402.6,421.8,400,421.8
2007-08-07,421.5,425.0,421.5,424.2,600,424.2
2007-08-08,413.0,415.5,413.0,415.5,100,415.5
2007-08-09,435.0,435.0,400.0,400.0,1500,400.0
2007-08-10,411.0,411.0,370.0,398.95,300,398.95
2007-08-13,386.5,410.0,375.25,393.0,400,393.0
2007-08-14,366.0,424.0,366.0,385.2,100,385.2
2007-08-16,380.0,397.0,370.0,378.6,2400,378.6
2007-08-17,350.25,390.0,349.0,353.65,300,353.65
2007-08-20,376.0,376.0,340.0,373.0,100,373.0
2007-08-21,370.0,370.0,336.0,336.0,100,336.0
2007-08-22,305.25,340.0,305.25,337.75,600,337.75
2007-08-23,330.1,343.0,327.0,333.6,100,333.6
2007-08-24,327.0,331.0,325.0,325.6,400,325.6
2007-08-27,335.1,340.0,327.0,337.15,200,337.15
2007-08-28,326.05,339.95,326.05,330.65,0,330.65
2007-08-29,340.0,362.5,340.0,362.0,300,362.0
2007-08-30,364.0,398.2,364.0,387.9,1000,387.9
2007-08-31,388.0,420.0,351.25,372.95,1200,372.95
2007-09-03,390.0,390.0,365.5,380.5,100,380.5
2007-09-04,352.6,406.0,352.6,380.5,700,380.5
2007-09-05,371.0,385.0,371.0,378.1,100,378.1
2007-09-06,387.0,389.8,368.05,373.9,0,373.9
2007-09-07,374.0,391.05,374.0,377.8,100,377.8
2007-09-10,360.05,391.0,360.05,379.75,1100,379.75
2007-09-11,365.1,376.0,365.1,373.65,700,373.65
2007-09-12,388.0,388.0,371.0,373.55,300,373.55
2007-09-13,380.0,392.0,374.0,379.1,600,379.1
2007-09-14,390.0,390.0,382.0,382.0,100,382.0
2007-09-17,385.0,391.0,385.0,385.5,700,385.5
2007-09-18,399.8,417.75,391.2,397.95,600,397.95
2007-09-19,360.2,399.9,360.2,387.85,500,387.85
2007-09-20,385.0,389.95,375.0,380.0,1400,380.0
2007-09-21,389.0,445.0,389.0,400.1,1500,400.1
2007-09-24,439.5,439.5,371.1,391.1,1500,391.1
2007-09-25,370.5,420.0,370.5,402.25,1200,402.25
2007-09-26,385.65,413.95,385.65,412.4,1400,412.4
2007-09-27,406.1,412.4,401.35,406.95,600,406.95
2007-09-28,438.9,438.9,412.0,419.7,1100,419.7
2007-10-01,435.0,435.0,404.1,417.35,400,417.35
2007-10-03,408.15,418.25,405.55,415.35,400,415.35
2007-10-04,385.5,445.0,385.5,429.05,3100,429.05
2007-10-05,448.0,510.0,447.0,485.7,3400,485.7
2007-10-08,480.0,483.0,431.0,435.8,1500,435.8
2007-10-09,450.0,490.0,449.0,482.35,1300,482.35
2007-10-10,480.0,510.3,466.05,485.95,2100,485.95
2007-10-11,435.05,583.15,435.05,580.0,22200,580.0
2007-10-12,585.0,639.0,575.0,582.35,32500,582.35
2007-10-15,628.0,630.0,591.15,596.05,10000,596.05
2007-10-16,604.7,620.0,583.0,599.6,9800,599.6
2007-10-17,505.0,601.0,505.0,586.8,2200,586.8
2007-10-18,603.0,603.9,527.15,551.8,3200,551.8
2007-10-19,560.0,580.0,495.0,501.85,2900,501.85
2007-10-22,513.0,550.0,500.0,511.35,1700,511.35
2007-10-23,592.9,594.2,522.1,538.65,1500,538.65
2007-10-24,580.0,580.0,530.0,558.3,4100,558.3
2007-10-25,558.3,599.0,551.05,581.85,4200,581.85
2007-10-26,592.0,648.0,580.3,595.8,11700,595.8
2007-10-29,600.0,633.85,556.0,578.2,9800,578.2
2007-10-30,591.0,693.85,576.2,671.15,24900,671.15
2007-10-31,690.0,799.4,690.0,717.7,51900,717.7
2007-11-01,785.0,824.9,717.3,730.55,72200,730.55
2007-11-02,680.5,780.0,675.0,762.3,17300,762.3
2007-11-05,769.0,790.0,750.0,758.5,25300,758.5
2007-11-06,769.0,773.95,715.0,749.4,28700,749.4
2007-11-07,740.05,759.95,723.0,740.75,12000,740.75
2007-11-08,725.0,769.9,662.0,732.85,4900,732.85
2007-11-09,749.0,763.0,743.0,753.5,1800,753.5
2007-11-12,740.0,808.0,716.0,758.25,15900,758.25
2007-11-13,768.0,789.0,755.0,778.95,11900,778.95
2007-11-14,800.0,819.0,770.0,774.8,20100,774.8
2007-11-15,772.0,780.0,750.0,752.0,6400,752.0
2007-11-16,750.0,780.0,750.0,759.45,6100,759.45
2007-11-19,774.0,911.35,767.0,889.1,57400,889.1
2007-11-20,889.0,947.0,855.0,879.0,20100,879.0
2007-11-21,889.9,889.9,770.0,790.0,6300,790.0
2007-11-22,819.95,819.95,715.1,775.0,9000,775.0
2007-11-23,800.0,819.95,775.0,798.5,8000,798.5
2007-11-26,815.0,835.0,792.1,835.0,11800,835.0
2007-11-27,840.0,934.0,834.5,865.0,43800,865.0
2007-11-28,899.9,909.0,846.0,846.25,6800,846.25
2007-11-29,895.0,900.0,840.15,863.0,5100,863.0
2007-11-30,863.0,879.9,843.05,870.0,4700,870.0
2007-12-03,884.0,1041.5,876.1,1041.5,153100,1041.5
2007-12-04,1142.0,1249.8,1070.0,1249.8,205900,1249.8
2007-12-05,1325.0,1374.8,1301.25,1374.8,5000,1374.8
2007-12-06,1512.3,1512.3,1512.3,1512.3,2400,1512.3
2007-12-07,1663.55,1663.55,1510.0,1663.55,271500,1663.55
2007-12-10,1800.0,1829.95,1725.0,1829.95,48300,1829.95
2007-12-11,2012.95,2012.95,1920.0,2012.95,154400,2012.95
2007-12-12,2074.4,2113.6,1925.25,2113.6,58600,2113.6
2007-12-13,2209.0,2219.3,2199.0,2219.3,33400,2219.3
2007-12-14,2299.4,2330.3,2299.4,2330.3,13800,2330.3
2007-12-17,2438.75,2446.85,2213.8,2213.8,48100,2213.8
2007-12-18,2103.15,2103.15,2103.15,2103.15,3000,2103.15
2007-12-19,1998.0,2208.35,1998.0,1998.0,117900,1998.0
2007-12-20,1911.0,2088.0,1898.3,1924.7,68800,1924.7
2007-12-24,2015.5,2020.95,1963.0,2020.95,5300,2020.95
2007-12-26,2119.4,2122.0,2074.4,2122.0,1600,2122.0
2007-12-27,2228.1,2228.1,2228.1,2228.1,1100,2228.1
2007-12-28,2339.55,2339.55,2250.0,2339.55,48600,2339.55
2007-12-31,2456.55,2456.55,2456.55,2456.55,2100,2456.55
2008-01-01,2579.4,2579.4,2465.0,2579.4,20000,2579.4
2008-01-02,2708.4,2708.4,2620.1,2708.4,23900,2708.4
2008-01-03,2839.4,2843.85,2799.9,2843.85,7200,2843.85
2008-01-04,2986.05,2986.05,2986.05,2986.05,3900,2986.05
2008-01-07,3129.8,3135.35,3129.8,3135.35,2100,3135.35
2008-01-08,3292.15,3292.15,2978.6,2990.7,96600,2990.7
2008-01-09,2978.0,3125.0,2841.2,2896.15,47000,2896.15
2008-01-10,2893.0,3041.0,2751.35,2777.15,63200,2777.15
2008-01-11,2889.0,2890.0,2640.0,2702.8,22400,2702.8
2008-01-14,2795.0,2800.5,2615.0,2715.8,18200,2715.8
2008-01-15,2745.0,2760.0,2580.05,2581.8,10800,2581.8
2008-01-16,2455.15,2575.0,2452.75,2482.05,27300,2482.05
2008-01-17,2525.0,2606.15,2412.0,2605.85,12600,2605.85
2008-01-18,2634.6,2736.15,2475.6,2475.6,20000,2475.6
2008-01-21,2352.1,2477.0,2351.85,2351.85,1500,2351.85
2008-01-22,2234.3,2234.3,2234.3,2234.3,0,2234.3
2008-01-23,2122.6,2122.6,2122.6,2122.6,200,2122.6
2008-01-24,2016.5,2016.5,2016.5,2016.5,100,2016.5
2008-01-25,1915.7,1915.7,1915.7,1915.7,800,1915.7
2008-01-28,1819.95,1819.95,1819.95,1819.95,300,1819.95
2008-01-29,1728.95,1880.0,1728.95,1778.15,24800,1778.15
2008-01-30,1825.0,1825.0,1689.25,1689.25,3400,1689.25
2008-01-31,1610.1,1669.0,1604.8,1604.8,7800,1604.8
2008-02-01,1532.0,1650.0,1524.6,1578.8,10300,1578.8
2008-02-04,1657.75,1657.75,1657.75,1657.75,2400,1657.75
2008-02-05,1740.65,1740.65,1740.65,1740.65,700,1740.65
2008-02-06,1825.0,1827.7,1655.0,1827.7,5200,1827.7
2008-02-07,1919.1,1919.1,1740.0,1784.4,28800,1784.4
2008-02-08,1780.0,1838.0,1695.2,1707.3,12700,1707.3
2008-02-11,1625.0,1688.0,1621.95,1621.95,1600,1621.95
2008-02-12,1540.85,1540.85,1540.85,1540.85,800,1540.85
2008-02-13,1464.0,1464.0,1463.85,1463.85,1400,1463.85
2008-02-14,1450.05,1537.05,1405.1,1537.05,27900,1537.05
2008-02-15,1500.0,1613.9,1480.0,1613.9,12000,1613.9
2008-02-18,1694.6,1694.6,1601.1,1694.6,28500,1694.6
2008-02-19,1774.0,1779.35,1650.0,1701.3,12100,1701.3
2008-02-20,1680.0,1699.0,1616.25,1616.25,6000,1616.25
2008-02-21,1685.0,1690.0,1600.1,1627.1,3500,1627.1
2008-02-22,1600.0,1605.0,1545.75,1552.65,3500,1552.65
2008-02-25,1599.0,1599.7,1475.05,1540.75,7300,1540.75
2008-02-26,1608.0,1608.0,1510.0,1532.7,3800,1532.7
2008-02-27,1525.0,1585.0,1467.0,1504.45,3600,1504.45
2008-02-28,1483.0,1499.0,1430.0,1438.05,3100,1438.05
2008-02-29,1400.0,1435.0,1366.15,1369.75,5000,1369.75
2008-03-03,1303.1,1320.0,1301.3,1301.3,500,1301.3
2008-03-04,1237.0,1237.0,1236.25,1236.25,400,1236.25
2008-03-05,1174.45,1174.45,1174.45,1174.45,500,1174.45
2008-03-07,1116.0,1116.0,1115.75,1115.75,100,1115.75
2008-03-10,1060.0,1060.0,1060.0,1060.0,600,1060.0
2008-03-11,1007.0,1113.0,1007.0,1113.0,15100,1113.0
2008-03-12,1168.65,1168.65,1057.5,1061.4,42200,1061.4
2008-03-13,1009.0,1020.0,1008.35,1008.35,1700,1008.35
2008-03-14,959.0,997.65,957.95,957.95,4500,957.95
2008-03-17,910.1,910.1,910.05,910.05,500,910.05
2008-03-18,864.55,864.55,864.55,864.55,300,864.55
2008-03-19,821.35,907.8,821.35,821.35,27900,821.35
2008-03-24,780.3,808.9,780.3,780.3,3400,780.3
2008-03-25,764.0,793.0,741.3,749.8,22600,749.8
2008-03-26,751.0,764.8,712.35,715.55,22500,715.55
2008-03-27,690.0,744.0,685.0,720.1,16100,720.1
2008-03-28,732.0,756.15,725.0,756.15,2300,756.15
2008-03-31,794.0,794.0,780.0,794.0,20500,794.0
2008-04-01,833.7,833.7,833.7,833.7,2700,833.7
2008-04-02,875.4,875.4,875.4,875.4,200,875.4
2008-04-03,919.2,919.2,852.3,919.2,13900,919.2
2008-04-04,965.2,965.2,965.2,965.2,2700,965.2
2008-04-07,1013.5,1013.5,916.95,927.25,42000,927.25
2008-04-08,882.0,932.0,880.9,880.9,4500,880.9
2008-04-09,865.0,874.95,836.9,850.6,9900,850.6
2008-04-10,865.9,893.15,846.5,893.15,2100,893.15
2008-04-11,934.4,937.85,934.4,937.85,1700,937.85
2008-04-15,984.75,984.75,942.0,984.75,4200,984.75
2008-04-16,1034.0,1034.0,950.0,992.95,16400,992.95
2008-04-17,1040.0,1042.6,1005.0,1042.6,6000,1042.6
2008-04-21,1089.8,1094.75,1089.0,1094.75,500,1094.75
2008-04-22,1149.5,1149.5,1110.0,1149.5,11600,1149.5
2008-04-23,1207.0,1207.0,1175.0,1207.0,12700,1207.0
2008-04-24,1267.35,1267.35,1176.0,1237.05,18000,1237.05
2008-04-25,1286.5,1298.9,1245.0,1298.9,8600,1298.9
2008-04-28,1353.4,1363.85,1305.0,1363.85,5400,1363.85
2008-04-29,1380.0,1432.05,1380.0,1432.05,3000,1432.05
2008-04-30,1503.65,1503.65,1360.45,1362.95,27900,1362.95
2008-05-02,1420.0,1420.0,1294.85,1335.3,12600,1335.3
2008-05-05,1389.0,1402.1,1285.0,1364.35,31600,1364.35
2008-05-06,1365.0,1389.0,1296.15,1302.15,6700,1302.15
2008-05-07,1275.0,1278.0,1237.05,1237.1,4100,1237.1
2008-05-08,1176.0,1194.0,1175.25,1177.45,4300,1177.45
2008-05-09,1119.0,1236.35,1119.0,1134.65,9500,1134.65
2008-05-12,1084.0,1149.0,1077.95,1085.75,5800,1085.75
2008-05-13,1133.8,1140.05,1085.0,1123.4,11600,1123.4
2008-05-14,1123.0,1124.0,1070.0,1088.05,7400,1088.05
2008-05-15,1124.0,1142.45,1105.0,1142.45,7900,1142.45
2008-05-16,1184.4,1199.55,1144.0,1170.15,7000,1170.15
2008-05-20,1140.0,1211.0,1140.0,1183.1,5200,1183.1
2008-05-21,1179.0,1220.0,1165.2,1196.85,2700,1196.85
2008-05-22,1184.8,1188.4,1150.0,1157.05,4500,1157.05
2008-05-23,1161.0,1170.0,1099.2,1101.0,4900,1101.0
2008-05-26,1080.0,1080.0,1045.95,1045.95,3900,1045.95
2008-05-27,1035.45,1086.8,993.65,993.65,3200,993.65
2008-05-28,1005.25,1005.25,944.0,981.85,4000,981.85
2008-05-29,1019.9,1030.0,971.0,1013.35,3200,1013.35
2008-05-30,992.4,1031.5,992.4,999.1,2800,999.1
2008-06-02,1000.0,1027.0,949.15,949.15,4300,949.15
2008-06-03,903.0,957.0,901.7,945.35,4800,945.35
2008-06-04,936.0,958.5,898.1,898.1,5300,898.1
2008-06-05,880.0,898.0,853.2,884.15,2700,884.15
2008-06-06,917.4,918.0,881.1,902.15,1900,902.15
2008-06-09,892.0,892.0,857.05,857.05,900,857.05
2008-06-10,850.0,850.0,814.5,823.65,2200,823.65
2008-06-11,820.0,864.85,820.0,864.2,1700,864.2
2008-06-12,825.1,907.45,825.1,907.45,1700,907.45
2008-06-13,932.0,952.85,932.0,952.6,1700,952.6
2008-06-16,999.0,999.0,941.0,955.3,1400,955.3
2008-06-17,950.0,965.0,940.0,953.05,1300,953.05
2008-06-18,942.2,995.0,942.2,958.1,900,958.1
2008-06-19,916.5,948.95,910.4,930.1,900,930.1
2008-06-20,906.5,929.55,883.6,895.3,2000,895.3
2008-06-23,853.3,868.95,850.55,850.55,500,850.55
2008-06-24,817.05,837.95,808.05,808.75,1700,808.75
2008-06-25,771.65,824.8,770.0,813.95,1800,813.95
2008-06-26,849.9,849.9,800.1,802.6,800,802.6
2008-06-27,763.5,810.0,763.5,790.4,1400,790.4
2008-06-30,798.8,799.0,750.9,750.9,700,750.9
2008-07-01,720.05,750.9,713.35,713.35,1200,713.35
2008-07-02,679.0,714.0,677.7,697.55,2500,697.55
2008-07-03,698.9,698.9,662.7,665.75,700,665.75
2008-07-04,667.0,699.05,633.0,699.05,2800,699.05
2008-07-07,734.0,769.0,730.05,768.55,2400,768.55
2008-07-08,765.0,793.0,692.0,744.95,1700,744.95
2008-07-09,814.0,819.45,745.1,819.45,4200,819.45
2008-07-10,848.0,879.0,791.1,815.45,3900,815.45
2008-07-11,805.0,849.0,761.1,773.6,2500,773.6
2008-07-14,848.9,849.0,735.0,749.2,1200,749.2
2008-07-15,702.0,755.0,698.0,715.95,1600,715.95
2008-07-16,710.1,740.0,652.0,684.35,1700,684.35
2008-07-17,725.0,737.0,700.0,715.2,3300,715.2
2008-07-18,693.0,764.0,693.0,708.2,1400,708.2
2008-07-21,737.1,737.1,690.0,706.25,1300,706.25
2008-07-22,713.0,730.4,705.2,712.05,2100,712.05
2008-07-23,721.0,783.3,721.0,783.3,5100,783.3
2008-07-24,819.7,860.0,787.0,799.65,8100,799.65
2008-07-25,774.0,799.5,752.3,765.6,1800,765.6
2008-07-28,767.0,811.0,752.0,776.45,1900,776.45
2008-07-29,752.0,769.55,741.2,747.45,1800,747.45
2008-07-30,810.0,810.0,725.0,739.4,7900,739.4
2008-07-31,740.0,768.0,740.0,749.5,1500,749.5
2008-08-01,741.0,787.0,741.0,764.8,3500,764.8
2008-08-04,745.0,841.3,741.15,841.3,9000,841.3
2008-08-05,870.0,925.45,851.0,919.6,34100,919.6
2008-08-06,997.7,997.7,842.0,855.1,15000,855.1
2008-08-07,859.8,879.0,833.0,844.05,4600,844.05
2008-08-08,866.0,867.0,825.15,845.05,1900,845.05
2008-08-11,869.0,869.0,832.0,843.7,3600,843.7
2008-08-12,855.0,855.0,817.0,822.65,3700,822.65
2008-08-13,820.0,840.0,791.05,804.35,2900,804.35
2008-08-14,786.15,809.0,776.2,783.2,2500,783.2
2008-08-18,781.1,781.1,746.0,751.4,3500,751.4
2008-08-19,746.0,755.0,725.0,728.75,6100,728.75
2008-08-20,740.0,754.0,731.0,737.3,6000,737.3
2008-08-21,797.0,799.0,708.0,718.65,5700,718.65
2008-08-22,700.1,730.0,695.2,714.35,2000,714.35
2008-08-25,761.0,761.0,711.0,715.95,2400,715.95
2008-08-26,715.0,715.0,685.0,693.45,5700,693.45
2008-08-27,693.0,698.0,675.15,684.9,3900,684.9
2008-08-28,714.85,714.85,668.0,700.2,4700,700.2
2008-08-29,703.0,721.0,696.2,701.35,2700,701.35
2008-09-01,691.9,698.8,682.0,691.65,1800,691.65
2008-09-02,700.0,760.0,691.0,748.0,15800,748.0
2008-09-04,758.95,784.0,732.0,767.1,4500,767.1
2008-09-05,767.0,767.0,730.1,738.85,2200,738.85
2008-09-08,755.25,799.95,710.0,728.25,2200,728.25
2008-09-09,713.0,721.9,705.15,717.35,2300,717.35
2008-09-10,714.0,720.5,696.0,700.6,3400,700.6
2008-09-11,695.0,730.0,690.0,691.95,3800,691.95
2008-09-12,696.0,705.0,688.0,691.6,2800,691.6
2008-09-15,660.15,666.85,622.05,630.0,5300,630.0
2008-09-16,590.15,610.0,582.15,609.0,2800,609.0
2008-09-17,611.0,648.85,523.0,567.8,4000,567.8
2008-09-18,520.0,540.0,489.95,523.15,5000,523.15
2008-09-19,551.0,552.0,530.0,541.5,2700,541.5
2008-09-22,556.8,565.0,535.0,544.35,2100,544.35
2008-09-23,528.0,537.95,516.3,518.4,3400,518.4
2008-09-24,529.0,532.1,501.15,520.75,2400,520.75
2008-09-25,516.0,522.1,503.3,514.9,2300,514.9
2008-09-26,486.25,513.0,470.0,481.25,2100,481.25
2008-09-29,470.0,484.9,425.0,434.55,4800,434.55
2008-09-30,401.9,474.9,401.55,442.0,2800,442.0
2008-10-01,451.0,458.0,425.0,431.1,1600,431.1
2008-10-03,431.0,446.9,400.0,407.75,3100,407.75
2008-10-06,392.0,409.95,361.0,367.6,3900,367.6
2008-10-07,375.0,385.0,340.6,351.65,5600,351.65
2008-10-08,355.0,355.0,281.4,285.6,11000,285.6
2008-10-10,232.0,304.0,232.0,292.0,4700,292.0
2008-10-13,315.0,355.6,281.15,346.3,4800,346.3
2008-10-14,380.0,415.6,375.0,383.5,8400,383.5
2008-10-15,360.0,368.8,323.2,336.3,6700,336.3
2008-10-16,301.0,325.0,280.0,308.65,5700,308.65
2008-10-17,312.0,324.8,290.0,292.9,3800,292.9
2008-10-20,290.0,310.0,285.0,291.0,2200,291.0
2008-10-21,300.0,311.0,292.0,304.3,1200,304.3
2008-10-22,300.0,314.85,297.0,305.15,1200,305.15
2008-10-23,290.0,296.05,282.6,286.65,2000,286.65
2008-10-24,279.95,294.0,254.0,262.3,5700,262.3
2008-10-27,215.05,312.0,215.0,279.9,6800,279.9
2008-10-28,276.8,298.0,276.8,283.0,800,283.0
2008-10-29,290.15,310.0,274.0,288.35,800,288.35
2008-10-31,291.1,340.0,290.1,318.0,3600,318.0
2008-11-03,322.9,347.9,320.0,322.95,4300,322.95
2008-11-04,308.0,348.0,302.0,341.8,3600,341.8
2008-11-05,337.0,368.0,312.0,317.05,6500,317.05
2008-11-06,308.0,310.0,291.15,301.1,2400,301.1
2008-11-07,289.1,306.8,285.0,296.55,1900,296.55
2008-11-10,300.0,316.0,295.0,299.25,12300,299.25
2008-11-11,300.0,300.0,286.25,293.95,2500,293.95
2008-11-12,285.1,293.8,274.0,279.85,1500,279.85
2008-11-14,271.15,287.95,262.25,265.25,1400,265.25
2008-11-17,253.0,278.95,253.0,270.3,2500,270.3
2008-11-18,258.0,271.0,252.0,257.45,1800,257.45
2008-11-19,260.0,271.0,251.1,254.3,1800,254.3
2008-11-20,243.0,255.9,230.1,230.2,3800,230.2
2008-11-21,236.0,243.25,228.1,240.35,2500,240.35
2008-11-24,245.0,245.0,231.1,235.4,600,235.4
2008-11-25,215.05,240.0,215.05,233.25,2200,233.25
2008-11-26,226.45,234.9,226.45,231.3,1500,231.3
2008-11-28,224.9,232.0,215.0,222.8,1000,222.8
2008-12-01,221.0,227.9,217.1,218.2,3400,218.2
2008-12-02,205.0,225.0,203.05,217.8,2300,217.8
2008-12-03,215.0,228.0,208.0,213.0,1500,213.0
2008-12-04,219.9,254.7,208.0,245.2,2600,245.2
2008-12-05,242.0,254.95,226.6,233.85,3700,233.85
2008-12-08,227.75,250.0,223.0,233.3,2900,233.3
2008-12-10,238.7,261.0,229.15,258.55,2500,258.55
2008-12-11,264.9,282.0,240.05,276.75,6200,276.75
2008-12-12,240.05,288.0,240.05,280.45,5300,280.45
2008-12-15,294.0,336.55,275.2,336.55,13500,336.55
2008-12-16,349.7,370.25,333.15,343.5,36000,343.5
2008-12-17,340.05,342.85,310.6,311.5,10500,311.5
2008-12-18,310.0,323.7,301.0,320.0,2100,320.0
2008-12-19,290.25,331.0,290.0,308.25,3100,308.25
2008-12-22,308.0,332.0,305.7,310.95,3900,310.95
2008-12-23,305.0,306.5,290.0,293.4,4200,293.4
2008-12-24,290.0,304.85,273.3,285.6,900,285.6
2008-12-25,284.0,284.0,284.0,284.0,0,284.0
2008-12-26,288.05,291.0,270.1,273.35,1100,273.35
2008-12-29,266.25,294.0,266.25,283.15,2400,283.15
2008-12-30,293.0,295.45,282.6,290.7,1600,290.7
2008-12-31,293.0,311.0,293.0,304.7,3500,304.7
2009-01-01,305.0,315.0,305.0,310.6,800,310.6
2009-01-02,311.3,341.7,305.0,323.2,5900,323.2
2009-01-05,336.6,336.6,310.0,319.5,2700,319.5
2009-01-06,316.55,342.0,315.0,320.05,4900,320.05
2009-01-07,321.2,330.0,280.55,286.7,4800,286.7
2009-01-08,283.0,283.0,283.0,283.0,0,283.0
2009-01-09,231.5,287.95,231.5,254.3,6600,254.3
2009-01-12,230.25,259.95,230.25,247.95,2400,247.95
2009-01-13,249.0,258.9,247.0,252.55,3200,252.55
2009-01-14,245.15,273.7,245.15,265.6,2600,265.6
2009-01-15,250.0,259.9,242.35,252.85,1100,252.85
2009-01-16,261.9,266.85,252.1,262.15,1600,262.15
2009-01-19,278.95,278.95,258.0,265.8,500,265.8
2009-01-20,237.05,267.0,237.05,260.6,900,260.6
2009-01-21,255.0,262.0,231.5,234.05,2600,234.05
2009-01-22,236.4,249.6,236.35,243.15,600,243.15
2009-01-23,232.0,259.0,231.0,240.05,1800,240.05
2009-01-27,241.25,249.45,226.0,238.7,1300,238.7
2009-01-28,233.25,247.0,233.25,241.75,2100,241.75
2009-01-29,243.45,248.15,243.0,244.95,1300,244.95
2009-01-30,238.0,248.0,234.85,242.35,1200,242.35
2009-02-02,237.0,248.0,235.4,237.0,500,237.0
2009-02-03,240.0,247.0,227.65,236.05,1000,236.05
2009-02-04,240.0,256.1,231.4,241.2,1800,241.2
2009-02-05,238.0,244.9,235.0,238.25,1800,238.25
2009-02-06,236.05,246.55,232.6,233.2,5000,233.2
2009-02-09,240.0,244.7,233.25,240.35,4800,240.35
2009-02-10,240.0,250.0,240.0,245.15,2000,245.15
2009-02-11,242.0,242.0,235.1,239.75,1200,239.75
2009-02-12,230.0,250.0,230.0,239.6,1500,239.6
2009-02-13,236.5,249.9,236.5,244.45,1800,244.45
2009-02-16,241.15,249.0,240.5,246.55,2200,246.55
2009-02-17,236.25,241.95,231.0,233.55,2000,233.55
2009-02-18,237.0,239.8,230.25,234.65,1200,234.65
2009-02-19,231.2,236.6,230.3,231.85,500,231.85
2009-02-20,226.0,234.1,222.3,228.85,900,228.85
2009-02-24,225.0,234.75,215.0,223.1,2500,223.1
2009-02-25,224.05,231.95,223.0,223.35,1200,223.35
2009-02-26,222.0,225.1,215.15,221.0,1800,221.0
2009-02-27,220.0,226.9,210.55,218.55,2000,218.55
2009-03-02,211.25,220.0,211.0,213.5,1100,213.5
2009-03-03,208.05,218.7,206.4,208.25,1300,208.25
2009-03-04,208.25,213.95,207.0,208.6,600,208.6
2009-03-05,210.0,217.5,205.9,209.0,1100,209.0
2009-03-06,206.0,212.95,200.25,206.55,1700,206.55
2009-03-09,205.0,206.0,195.05,197.65,2300,197.65
