Date,Open,High,Low,Close,Volume,Adj Close
2017-02-06,140.0,141.05,136.1,139.75,402500,139.75
2017-02-07,139.5,140.25,134.6,136.0,285800,136.0
2017-02-08,136.7,137.9,135.05,137.0,149400,137.0
2017-02-09,138.25,139.0,135.5,135.95,278400,135.95
2017-02-10,137.35,138.4,136.1,137.0,112200,137.0
2017-02-13,139.0,144.5,138.1,139.85,402300,139.85
2017-02-14,140.6,141.4,136.55,137.15,157000,137.15
2017-02-15,137.15,138.05,130.15,131.7,189700,131.7
2017-02-16,131.9,135.0,130.8,133.2,235900,133.2
2017-02-17,133.0,135.4,133.0,133.55,63800,133.55
