Date,Open,High,Low,Close,Volume,Adj Close
2011-05-27,692.581,726.83,692.581,716.46,20400,644.8283
2011-05-30,719.219,723.025,714.462,716.936,8400,645.2567
2011-05-31,727.781,729.684,717.316,723.405,6600,651.079
2011-06-01,722.882,727.781,715.414,721.265,7000,649.1529
2011-06-02,715.414,719.98,711.703,714.653,10400,643.202
2011-06-03,704.949,722.073,704.949,709.611,5300,638.6641
2011-06-06,725.403,725.403,704.949,706.852,4100,636.1809
2011-06-07,710.752,720.17,700.24,702.808,16100,632.5412
2011-06-08,711.513,723.025,703.998,711.466,10800,640.3336
2011-06-09,702.095,718.268,702.095,708.516,4200,637.6785
2011-06-10,705.995,711.513,702.095,702.856,3900,632.5844
2011-06-13,696.387,712.084,690.203,691.44,11100,622.3098
2011-06-14,703.95,703.95,691.63,695.626,7300,626.0773
2011-06-15,702.0,702.856,686.873,688.443,5600,619.6124
2011-06-16,684.971,695.435,683.068,690.346,6100,621.3252
2011-06-17,689.727,698.765,681.165,683.401,5500,615.0745
2011-06-20,692.581,692.581,661.996,664.469,10300,598.0353
2011-06-21,668.798,675.457,658.428,664.802,11200,598.3351
2011-06-22,665.991,673.554,661.187,663.898,3400,597.5214
2011-06-23,657.429,662.614,651.673,653.196,5500,587.8894
2011-06-24,654.527,670.7,654.527,667.371,20100,600.6472
2011-06-27,664.041,679.263,659.284,675.743,7700,608.1822
2011-06-28,663.565,683.02,663.565,669.464,9800,602.5309
2011-06-29,671.652,679.167,663.09,665.087,13100,598.5915
2011-06-30,673.507,673.507,665.896,671.319,9500,604.2005
2011-07-01,671.652,682.117,671.652,679.072,10800,611.1784
2011-07-04,681.165,689.632,680.214,687.254,9900,618.5423
2011-07-05,681.023,686.683,675.457,678.644,5800,610.7931
2011-07-06,669.273,688.776,669.273,678.93,9100,611.0505
2011-07-07,679.738,688.491,675.457,679.786,19900,611.821
2011-07-08,679.738,686.826,678.311,683.734,6300,615.3742
2011-07-11,681.165,686.683,670.938,675.077,3200,607.5828
2011-07-12,665.944,675.077,665.944,669.511,4900,602.5732
2011-07-13,669.273,678.501,668.988,670.463,4900,603.4301
2011-07-14,672.603,677.36,668.798,673.792,6300,606.4262
2011-07-15,677.36,681.165,672.651,674.648,4300,607.1967
2011-07-18,682.497,683.544,667.371,669.939,4800,602.9585
2011-07-19,679.928,712.56,668.893,683.972,36900,615.5884
2011-07-20,684.971,688.776,672.651,674.648,11000,607.1967
2011-07-21,671.842,689.632,666.419,668.75,30600,601.8883
2011-07-22,670.7,676.408,670.7,672.46,15000,605.2274
2011-07-25,673.983,679.263,670.7,671.414,5500,604.286
2011-07-26,680.214,680.214,661.187,664.992,7100,598.5061
2011-07-27,666.181,671.604,662.138,666.943,2900,600.262
2011-07-28,661.139,673.364,661.139,665.991,4100,599.4052
2011-07-29,663.09,668.322,661.282,664.326,4000,597.9066
2011-08-01,664.136,678.264,661.187,662.852,3700,596.58
2011-08-02,674.411,674.411,656.43,660.664,3600,594.6108
2011-08-03,656.43,663.803,647.916,655.241,9800,589.73
2011-08-04,661.092,661.092,649.39,651.15,5200,586.048
2011-08-05,642.16,645.965,623.085,631.077,18000,567.9819
2011-08-08,618.376,627.89,604.106,623.799,14700,561.4316
2011-08-09,618.376,618.376,599.349,603.155,20600,542.8516
2011-08-10,618.281,623.085,615.047,616.664,8500,555.0099
2011-08-11,618.376,618.376,613.62,616.474,4100,554.8389
2011-08-12,627.699,633.408,609.862,613.144,4000,551.8418
2011-08-16,689.632,689.632,608.958,611.241,5000,550.1291
2011-08-17,611.241,615.522,602.203,610.052,2900,549.059
2011-08-18,609.814,613.334,599.349,604.296,6600,543.8785
2011-08-19,595.068,604.344,566.052,572.093,16600,514.8951
2011-08-22,580.322,580.322,560.534,571.522,10600,514.3812
2011-08-23,570.856,579.371,544.361,575.042,5700,517.5493
2011-08-24,574.614,589.836,572.902,575.423,6600,517.8922
2011-08-25,575.233,578.848,568.002,571.332,1600,514.2102
2011-08-26,567.955,579.181,562.247,566.052,4900,509.4581
2011-08-29,569.857,661.187,562.294,571.76,5000,514.5954
2011-08-30,586.982,684.971,569.334,646.489,330700,581.853
2011-09-02,634.073,651.578,601.442,629.269,202900,566.3546
2011-09-05,623.133,633.598,610.765,620.85,27300,558.7774
2011-09-06,613.667,622.657,610.385,614.238,20000,552.8264
2011-09-07,614.666,633.598,601.728,613.287,31600,551.9705
2011-09-08,623.038,628.889,613.62,615.998,17300,554.4105
2011-09-09,620.184,620.279,606.151,609.148,7900,548.2454
2011-09-12,601.252,623.989,585.317,592.547,11100,533.3041
2011-09-13,597.447,620.184,592.5,604.962,20600,544.4778
2011-09-14,600.348,608.34,594.783,601.395,7200,541.2675
2011-09-15,608.863,614.571,597.494,607.436,17400,546.7045
2011-09-16,601.49,612.097,601.442,603.725,31600,543.3645
2011-09-19,600.301,610.67,593.641,598.398,5100,538.5701
2011-09-20,599.349,613.62,599.349,603.63,15800,543.279
2011-09-21,604.106,608.863,599.349,600.538,5600,540.4962
2011-09-22,594.593,599.349,585.127,587.695,6200,528.9372
2011-09-23,651.673,651.673,575.661,581.559,8600,523.4147
2011-09-26,591.738,591.738,566.052,573.092,8100,515.7942
2011-09-27,594.545,594.545,578.42,581.892,5700,523.7144
2011-09-28,585.031,585.079,578.61,582.606,5300,524.357
2011-09-29,573.71,583.842,569.857,573.33,9700,516.0084
2011-09-30,579.847,581.179,565.148,573.378,5300,516.0516
2011-10-03,559.393,574.614,559.393,572.188,5100,514.9806
2011-10-04,567.051,579.371,556.634,560.629,9800,504.5773
2011-10-05,567.003,567.003,553.732,557.252,5300,501.5379
2011-10-07,562.722,572.712,562.294,564.245,5100,507.8317
2011-10-10,564.245,568.859,552.353,562.532,5200,506.29
2011-10-11,572.712,577.754,563.246,564.054,9000,507.6599
2011-10-12,564.245,575.851,564.245,571.998,8200,514.8096
2011-10-13,578.42,587.933,571.76,574.234,9000,516.8221
2011-10-14,577.421,578.039,570.809,572.283,3400,515.0661
2011-10-17,577.373,577.421,570.904,571.522,2700,514.3812
2011-10-18,566.052,569.382,565.101,565.862,2800,509.2871
2011-10-19,565.196,574.043,565.196,569.762,3800,512.7972
2011-10-20,575.566,577.326,548.928,566.861,29200,510.1862
2011-10-21,570.809,570.809,557.49,560.915,5100,504.8347
2011-10-24,563.436,569.857,551.782,556.253,5400,500.6388
2011-10-25,561.295,561.295,551.925,558.203,5100,502.3938
2011-10-26,564.149,569.81,561.295,565.243,1400,508.73
2011-10-28,576.517,576.517,567.955,572.759,9100,515.4945
2011-10-31,570.809,577.468,566.147,574.519,6400,517.0785
2011-11-01,574.614,575.566,558.061,562.865,5300,506.5897
2011-11-02,567.717,569.81,563.198,565.672,3100,509.1161
2011-11-03,567.003,573.663,562.865,567.527,3100,510.7856
2011-11-04,574.424,589.741,566.1,567.86,18200,511.0853
2011-11-08,571.76,575.518,561.295,565.719,7900,509.1584
2011-11-09,570.809,576.517,553.066,555.112,16900,499.6119
2011-11-11,556.539,557.49,547.977,551.829,5700,496.6571
2011-11-14,556.539,560.344,544.789,546.264,4500,491.6485
2011-11-15,542.316,551.782,538.463,540.604,4100,486.5544
2011-11-16,541.317,541.317,532.755,535.133,4100,481.6304
2011-11-17,526.095,541.269,526.095,535.657,5500,482.102
2011-11-18,537.512,539.985,519.626,531.042,9200,477.9484
2011-11-21,523.289,532.66,518.58,520.958,5600,468.8726
2011-11-22,522.005,530.614,518.532,524.573,4600,472.1262
2011-11-23,519.912,521.814,501.027,504.928,6900,454.4453
2011-11-24,505.546,508.971,491.942,495.795,6000,446.2254
2011-11-25,494.701,504.167,491.942,499.933,5200,449.9497
2011-11-28,504.262,516.582,500.79,506.831,2600,456.158
2011-11-29,513.728,513.728,500.409,503.12,2400,452.818
2011-11-30,498.506,503.073,491.847,493.322,9100,443.9996
2011-12-01,503.168,505.166,491.847,492.798,9800,443.528
2011-12-02,493.75,501.36,492.798,497.412,10500,447.6807
2011-12-05,502.312,502.312,494.796,498.602,3600,448.7517
2011-12-06,498.602,498.602,498.602,498.602,0,448.7517
2011-12-07,498.506,505.166,493.322,502.645,5800,452.3905
2011-12-08,501.36,501.408,492.893,494.463,3100,445.0266
2011-12-09,502.312,505.166,487.09,490.087,6900,441.0881
2011-12-12,494.891,497.936,479.479,482.048,5600,433.8528
2011-12-13,475.722,486.139,470.917,479.812,5800,431.8404
2011-12-14,479.479,484.712,475.674,477.815,4000,430.043
2011-12-15,475.674,476.625,463.497,468.872,6800,421.9942
2011-12-16,475.484,480.431,453.793,463.069,9600,416.7713
2011-12-19,468.063,490.8,437.62,444.517,8800,400.0742
2011-12-20,456.409,456.409,437.62,440.094,9700,396.0934
2011-12-21,447.086,451.843,440.236,442.472,5000,398.2336
2011-12-22,442.377,447.134,437.906,443.804,2500,399.4324
2011-12-23,446.563,450.939,439.57,446.991,4800,402.3008
2011-12-26,447.134,448.846,441.711,446.42,1500,401.7869
2011-12-27,442.377,447.704,441.616,443.899,2800,399.5179
2011-12-28,439.523,442.377,437.62,438.952,3600,395.0656
2011-12-29,436.669,439.142,434.1,435.051,3200,391.5546
2011-12-30,430.961,437.382,430.961,434.861,2100,391.3836
2012-01-02,434.861,437.43,428.107,429.676,5900,386.717
2012-01-03,436.003,445.231,430.2,439.38,12500,395.4508
2012-01-04,439.523,484.236,439.142,466.779,31000,420.1104
2012-01-05,459.501,499.267,455.22,468.634,66700,421.7799
2012-01-06,468.063,468.063,451.985,458.217,7500,412.4044
2012-01-09,453.793,482.999,448.846,474.247,26900,426.8318
2012-01-10,479.194,489.659,476.007,484.046,77800,435.651
2012-01-11,489.326,503.596,481.572,501.075,60900,450.9775
2012-01-12,507.449,542.268,487.09,518.532,72100,466.6891
2012-01-13,520.292,539.414,509.923,511.873,21800,460.6959
2012-01-16,511.825,525.144,504.547,518.009,12800,466.2184
2012-01-17,523.194,529.615,508.971,511.778,19000,460.6104
2012-01-18,512.777,517.486,505.166,507.877,6000,457.0994
2012-01-19,523.241,523.241,508.02,510.398,6100,459.3684
2012-01-20,511.825,521.244,510.398,513.49,10500,462.1512
2012-01-23,514.679,518.437,504.214,505.689,13900,455.1302
2012-01-24,510.874,527.998,505.737,517.248,30000,465.5335
2012-01-25,523.241,530.852,515.012,521.481,11000,469.3433
2012-01-26,521.481,521.481,521.481,521.481,0,469.3433
2012-01-27,521.481,523.907,515.821,521.244,8800,469.13
2012-01-30,521.244,521.244,504.214,511.35,10500,460.2252
2012-01-31,526.095,526.095,509.923,512.396,10200,461.1666
2012-02-01,517.058,529.853,506.117,522.671,27100,470.4143
2012-02-02,537.512,537.512,514.774,521.957,12600,469.7717
2012-02-03,523.241,526.095,516.582,524.383,13100,471.9552
2012-02-06,527.047,547.977,527.047,541.698,31700,487.539
2012-02-07,541.698,546.074,525.62,529.425,13000,476.493
2012-02-08,530.852,540.461,528.046,538.225,9700,484.4132
2012-02-09,533.849,542.221,533.849,538.939,4500,485.0559
2012-02-10,537.512,550.831,533.278,549.451,17500,494.5168
2012-02-13,544.171,584.603,537.654,572.616,46200,515.3658
2012-02-14,575.661,629.888,566.956,596.448,91900,536.8151
2012-02-15,604.058,623.514,601.157,613.144,42800,551.8418
2012-02-16,612.668,616.426,588.028,612.525,24500,551.2847
2012-02-17,616.474,639.306,608.958,612.24,30700,551.0282
2012-02-20,612.24,612.24,612.24,612.24,0,551.0282
2012-02-21,599.349,620.279,587.267,608.863,9600,547.9888
2012-02-22,611.241,617.377,576.565,582.415,7000,524.1851
2012-02-23,586.982,599.111,561.343,573.473,9800,516.1372
2012-02-24,573.473,580.322,559.63,564.435,8800,508.0028
2012-02-27,565.101,568.906,541.317,546.074,6000,491.4775
2012-02-28,561.2,563.198,544.219,556.301,8000,500.682
2012-02-29,556.539,568.906,556.539,565.672,9800,509.1161
2012-03-01,554.16,568.811,554.16,562.247,3100,506.0335
2012-03-02,561.343,575.566,559.726,563.864,5900,507.4889
2012-03-05,568.859,568.859,551.782,553.732,4100,498.3698
2012-03-06,551.782,561.295,544.409,555.302,9000,499.7829
2012-03-07,547.025,556.301,545.122,554.731,3900,499.269
2012-03-08,554.731,554.731,554.731,554.731,0,499.269
2012-03-09,556.539,568.906,547.977,562.722,3800,506.461
2012-03-12,570.809,601.252,561.391,563.436,8200,507.1036
2012-03-13,569.81,570.809,566.1,567.574,4400,510.8279
2012-03-14,579.276,579.276,556.539,561.771,8500,505.6051
2012-03-15,561.771,571.76,554.16,555.492,13700,499.9539
2012-03-16,561.295,566.052,551.782,554.731,5800,499.269
2012-03-19,555.73,558.299,550.307,552.448,6600,497.2142
2012-03-20,550.831,560.344,549.879,553.875,3900,498.4985
2012-03-21,561.295,573.663,554.636,566.1,30900,509.5013
2012-03-22,566.1,573.092,556.539,559.393,14600,503.4649
2012-03-23,567.955,567.955,558.441,564.102,5300,507.703
2012-03-26,561.438,565.909,557.68,560.629,4500,504.5773
2012-03-27,562.247,562.247,558.346,559.535,3900,503.5926
2012-03-28,559.393,566.052,557.49,563.959,7700,507.5743
2012-03-29,555.587,555.587,544.171,546.407,34500,506.1367
2012-03-30,549.879,557.49,545.122,555.73,8300,514.7726
2012-04-02,560.249,560.82,528.997,549.546,3900,509.0444
2012-04-03,551.782,560.344,545.693,554.636,4200,513.7592
2012-04-04,551.782,556.158,548.5,549.641,2500,509.1324
2012-04-05,549.641,549.641,549.641,549.641,0,509.1324
2012-04-06,549.641,549.641,549.641,549.641,0,509.1324
2012-04-09,539.795,551.782,539.795,543.886,3000,503.8015
2012-04-10,548.357,548.357,537.607,540.937,3500,501.0699
2012-04-11,540.366,543.791,533.706,542.173,4600,502.2148
2012-04-12,541.317,555.112,541.317,544.314,7000,504.198
2012-04-13,550.783,550.831,540.508,542.078,3000,502.1268
2012-04-16,547.929,547.977,542.268,545.646,2100,505.4318
2012-04-17,556.443,556.443,538.701,543.267,7100,503.2282
2012-04-18,548.928,550.735,542.268,543.743,4100,503.6691
2012-04-19,542.268,546.026,537.987,539.462,3900,499.7036
2012-04-20,537.512,553.685,532.85,540.033,11800,500.2325
2012-04-23,539.462,545.075,531.423,533.421,4800,494.1078
2012-04-24,531.804,534.182,524.193,528.093,3500,489.1725
2012-04-25,529.901,540.366,527.285,529.235,9400,490.2303
2012-04-26,534.134,534.134,524.431,526.809,2000,487.9831
2012-04-27,527.998,531.566,513.823,516.582,6400,478.5098
2012-04-30,520.387,521.339,510.208,512.253,7100,474.4999
2012-05-01,510.874,510.874,510.874,510.874,0,473.2225
2012-05-02,514.299,519.388,507.401,509.542,3100,471.9887
2012-05-03,513.633,513.633,494.701,496.318,5600,459.7393
2012-05-04,501.265,501.265,480.431,484.236,6500,448.5477
2012-05-07,475.674,484.997,473.058,483.618,5400,447.9753
2012-05-08,483.285,485.188,471.916,475.389,3800,442.1814
2012-05-09,479.479,482.333,466.161,469.823,3800,437.0042
2012-05-10,480.336,480.336,466.208,471.821,5100,438.8626
2012-05-11,470.917,480.241,466.874,470.109,6100,437.2702
2012-05-14,473.771,473.771,464.734,466.826,3200,434.2165
2012-05-15,466.161,469.015,461.451,467.825,1600,435.1458
2012-05-16,466.161,471.821,461.404,463.069,3400,430.722
2012-05-17,464.02,466.161,459.501,460.643,3200,428.4655
2012-05-18,462.355,468.063,453.793,463.782,5100,431.3852
2012-05-21,464.258,472.772,464.068,465.875,3300,433.332
2012-05-22,469.015,470.917,456.79,458.93,3300,426.8721
2012-05-23,461.404,461.404,451.462,453.793,3200,422.0939
2012-05-24,453.983,461.404,453.983,457.313,3000,425.3681
2012-05-25,454.744,467.112,454.744,463.925,1900,431.5182
2012-05-28,464.258,473.296,460.452,471.536,3800,438.5975
2012-05-29,470.917,473.771,466.684,469.062,3900,436.2964
2012-05-30,466.161,466.161,458.597,460.31,3400,428.1557
2012-05-31,461.166,469.015,454.84,465.209,1800,432.7125
2012-06-01,460.119,469.015,459.025,463.449,3500,431.0754
2012-06-04,457.836,461.214,435.717,454.744,6800,422.9785
2012-06-05,461.356,466.065,459.501,461.404,2700,429.1733
2012-06-06,464.258,475.484,461.879,471.393,5400,438.4645
2012-06-07,475.198,475.674,464.258,467.588,20200,434.9253
2012-06-08,470.917,470.917,462.355,463.592,5700,431.2085
2012-06-11,475.674,475.674,464.258,474.437,7400,441.2959
2012-06-12,473.771,483.665,466.161,475.103,8200,441.9154
2012-06-13,472.82,485.14,472.82,480.906,5700,447.313
2012-06-14,473.771,487.994,468.539,469.871,3700,437.0488
2012-06-15,472.82,488.47,471.012,482.524,11500,448.818
2012-06-18,485.092,488.993,466.256,469.3,8100,436.5177
2012-06-19,468.063,479.479,464.781,471.393,3500,438.4645
2012-06-20,468.539,475.531,468.254,471.345,2400,438.4199
2012-06-21,468.349,477.101,467.064,474.723,4400,441.5619
2012-06-22,470.917,477.577,468.158,473.771,3000,440.6764
2012-06-25,473.771,480.336,470.965,472.725,7700,439.7035
2012-06-26,471.916,475.674,471.869,474.913,1800,441.7386
2012-06-27,474.723,475.674,469.633,471.916,6700,438.951
2012-06-28,501.36,501.36,469.728,474.532,8200,441.3843
2012-06-29,480.431,498.506,476.625,491.038,18500,456.7373
2012-07-02,494.701,499.458,486.662,488.47,9000,454.3486
2012-07-03,488.47,498.316,480.478,490.372,6400,456.1178
2012-07-04,493.274,494.606,485.188,490.8,4300,456.5159
2012-07-05,491.847,532.755,487.233,498.982,29500,464.1263
2012-07-06,499.363,508.876,496.794,501.265,10100,466.2499
2012-07-09,493.75,503.216,491.324,493.369,2900,458.9054
2012-07-10,496.509,496.509,485.52,488.85,6100,454.7021
2012-07-11,490.896,495.319,490.039,492.37,7600,457.9762
2012-07-12,494.701,494.701,479.812,485.235,7200,451.3396
2012-07-13,490.848,498.364,484.331,495.938,9800,461.295
2012-07-16,499.41,508.971,488.042,498.316,8100,463.5069
2012-07-17,502.312,502.312,485.568,488.47,4000,454.3486
2012-07-18,489.944,494.701,483.285,485.045,5000,451.1629
2012-07-19,488.042,493.607,481.477,484.569,6800,450.7201
2012-07-20,483.237,487.566,479.479,483.19,7200,449.4375
2012-07-23,476.625,483.237,474.057,476.102,3000,442.8446
2012-07-24,476.102,485.188,469.966,471.678,8300,438.7296
2012-07-25,469.395,475.151,465.257,466.351,4100,433.7747
2012-07-26,468.824,471.869,460.452,461.118,3800,428.9073
2012-07-27,464.258,470.917,461.879,467.683,4900,435.0137
2012-07-30,470.442,482.809,462.355,465.542,27500,433.0222
2012-07-31,468.063,477.244,461.594,466.494,14800,433.9077
2012-08-01,468.539,477.577,467.112,473.914,11700,440.8094
2012-08-02,473.771,474.199,470.917,471.726,1700,438.7743
2012-08-03,470.822,472.582,468.158,469.49,2100,436.6945
2012-08-06,470.917,476.625,470.917,472.439,2200,439.4375
2012-08-07,474.961,480.431,471.631,475.817,6000,442.5795
2012-08-08,475.674,481.858,475.674,479.86,7400,446.3401
2012-08-09,479.479,480.336,470.917,472.344,3800,439.3491
2012-08-10,472.868,474.532,470.917,471.678,2600,438.7296
2012-08-13,470.917,473.724,462.403,466.113,6800,433.5534
2012-08-14,468.111,474.057,468.111,471.964,7700,438.9956
2012-08-15,471.964,471.964,471.964,471.964,0,438.9956
2012-08-16,475.626,475.626,460.119,472.202,3700,439.217
2012-08-17,480.288,480.288,468.158,469.443,2200,436.6507
2012-08-20,469.443,469.443,469.443,469.443,0,436.6507
2012-08-21,466.398,471.773,462.45,467.683,3500,435.0137
2012-08-22,467.112,470.727,464.401,467.302,5100,434.6593
2012-08-23,467.112,473.962,467.112,472.154,2900,439.1724
2012-08-24,466.636,474.247,466.113,471.869,4200,438.9073
2012-08-27,466.446,471.773,464.258,464.924,2600,432.4474
2012-08-28,464.305,468.016,459.263,460.405,3000,428.2441
2012-08-29,472.772,472.772,455.886,457.456,1900,425.5011
2012-08-30,454.84,463.021,454.84,461.451,1500,429.217
2012-08-31,464.543,464.543,457.598,460.024,2900,427.8897
2012-09-03,459.882,461.879,454.744,456.932,3400,425.0137
2012-09-04,462.355,465.066,454.744,456.457,3100,424.5719
2012-09-05,447.895,459.406,447.895,455.41,2000,423.598
2012-09-06,454.221,460.452,454.221,457.979,1900,425.9875
2012-09-07,461.404,464.21,458.883,460.357,2900,428.1994
2012-09-10,462.355,480.383,460.69,462.498,4600,430.1909
2012-09-11,460.595,470.822,456.742,460.595,3300,428.4208
2012-09-12,471.869,471.869,459.501,462.926,3100,430.589
2012-09-13,463.307,465.685,461.404,463.259,3000,430.8987
2012-09-14,467.112,476.625,466.161,473.153,12900,440.1016
2012-09-17,477.529,489.944,474.723,476.15,32600,442.8892
2012-09-18,477.577,496.604,477.577,482.191,50400,448.5083
2012-09-19,482.191,482.191,482.191,482.191,0,448.5083
2012-09-20,483.285,494.511,475.674,483.523,21500,449.7472
2012-09-21,485.188,489.944,481.905,485.283,26000,451.3843
2012-09-24,486.139,498.411,485.663,491.752,16800,457.4014
2012-09-25,487.233,495.652,487.09,488.137,6400,454.0389
2012-09-26,488.232,489.849,485.188,487.376,5200,453.3311
2012-09-27,493.607,493.607,480.431,483.047,8400,449.3045
2012-09-28,486.186,494.701,476.625,493.226,28700,458.7724
2012-10-01,493.75,502.312,489.944,496.651,13800,461.9582
2012-10-02,496.651,496.651,496.651,496.651,0,461.9582
2012-10-03,496.651,502.312,494.796,496.461,8000,461.7814
2012-10-04,497.65,513.443,497.65,505.118,23100,469.8337
2012-10-05,511.825,513.252,499.553,503.977,15800,468.7724
2012-10-08,503.977,503.977,491.895,493.797,6300,459.3035
2012-10-09,494.701,502.264,492.798,493.559,5200,459.0821
2012-10-10,494.606,494.606,486.234,487.756,3800,453.6845
2012-10-11,494.653,499.363,485.283,490.182,5300,455.9411
2012-10-12,492.798,492.798,485.283,486.234,5100,452.2688
2012-10-15,489.944,489.944,482.952,488.66,6600,454.5254
2012-10-16,488.993,492.323,486.852,488.755,13500,454.6137
2012-10-17,489.136,490.658,486.329,489.659,5700,455.4546
2012-10-18,489.754,498.697,487.138,496.271,14800,461.6047
2012-10-19,496.604,502.787,487.566,492.323,11200,457.9325
2012-10-22,491.847,497.46,490.135,494.273,6000,459.7463
2012-10-23,492.323,497.365,492.18,494.511,12700,459.9676
2012-10-24,494.511,494.511,494.511,494.511,0,459.9676
2012-10-25,503.168,503.168,492.323,496.889,6000,462.1795
2012-10-26,496.889,496.889,496.889,496.889,0,462.1795
2012-10-29,502.217,502.217,479.479,482.143,7400,448.4636
2012-10-30,486.995,489.944,473.771,475.389,11600,442.1814
2012-10-31,471.012,489.897,471.012,484.807,7400,450.9415
2012-11-01,485.188,503.263,484.759,490.896,40100,456.6052
2012-11-02,502.074,502.074,484.236,485.283,10200,451.3843
2012-11-05,492.703,497.507,486.9,491.181,34900,456.8703
2012-11-06,490.896,502.122,488.184,493.655,20600,459.1714
2012-11-07,491.895,500.409,491.895,493.845,7200,459.3482
2012-11-08,494.416,496.413,490.896,493.322,7300,458.8617
2012-11-09,494.653,494.701,487.138,487.804,8000,453.7291
2012-11-12,488.993,493.702,485.52,490.325,8200,456.0741
2012-11-13,490.325,490.325,490.325,490.325,0,456.0741
2012-11-14,490.325,490.325,490.325,490.325,0,456.0741
2012-11-15,492.798,498.459,482.857,486.091,6600,452.1358
2012-11-16,484.474,493.464,482.857,485.853,8200,451.9144
2012-11-19,494.653,501.265,489.944,493.892,16600,459.3919
2012-11-20,496.604,496.604,482.0,484.141,5000,450.322
2012-11-21,487.09,487.09,482.333,484.141,3700,450.322
2012-11-22,485.663,488.232,482.571,486.234,4800,452.2688
2012-11-23,486.139,489.659,483.808,484.522,4700,450.6764
2012-11-26,488.707,492.846,485.663,488.232,11600,454.1273
2012-11-27,488.898,491.609,487.09,488.47,6600,454.3486
2012-11-28,488.47,488.47,488.47,488.47,0,454.3486
2012-11-29,489.992,497.983,487.09,490.753,15800,456.4722
2012-11-30,493.274,499.363,490.42,498.126,23400,463.3301
2012-12-03,500.409,513.633,494.749,509.399,28100,473.8157
2012-12-04,505.261,512.539,500.504,503.786,10300,468.5948
2012-12-05,506.403,513.68,502.454,504.547,12100,469.3026
2012-12-06,511.254,511.254,499.458,504.405,17300,469.1705
2012-12-07,506.117,519.484,506.117,515.25,31100,479.258
2012-12-10,516.582,613.524,511.35,588.456,743500,547.3503
2012-12-11,587.933,601.966,550.831,557.205,323900,518.2823
2012-12-12,554.683,565.101,539.081,542.221,146000,504.3449
2012-12-13,548.928,558.251,526.095,531.185,89800,494.0798
2012-12-14,527.998,538.463,523.241,527.047,46900,490.2309
2012-12-17,527.998,543.838,526.571,530.662,62200,493.5934
2012-12-18,532.707,539.129,523.384,533.135,49000,495.8936
2012-12-19,542.268,555.635,539.795,547.073,89100,508.858
2012-12-20,545.741,546.074,535.609,541.174,20100,503.3711
2012-12-21,546.454,546.454,532.755,534.943,18600,497.5753
2012-12-24,546.074,546.074,532.755,536.513,10100,499.0357
2012-12-25,536.513,536.513,536.513,536.513,0,499.0357
2012-12-26,534.039,553.589,532.85,539.605,37500,501.9117
2012-12-27,540.366,543.981,532.898,534.658,10600,497.3103
2012-12-28,540.08,550.64,534.991,542.078,35200,504.2119
2012-12-31,542.268,549.879,541.317,548.452,22300,510.1407
2013-01-01,551.782,562.247,551.782,555.254,43000,516.4676
2013-01-02,561.295,610.099,557.49,588.599,439200,547.4833
2013-01-03,589.836,603.535,576.517,582.939,211400,542.2187
2013-01-04,575.566,597.922,575.566,591.929,91100,550.5807
2013-01-07,592.69,601.252,587.933,591.12,56700,549.8282
2013-01-08,591.738,598.969,586.982,590.454,31800,549.2087
2013-01-09,594.878,597.447,581.274,585.412,32300,544.5189
2013-01-10,592.404,594.117,582.225,587.315,25500,546.289
2013-01-11,591.691,591.691,568.478,571.094,31400,531.2011
2013-01-14,576.945,582.748,562.294,578.657,24400,538.2357
2013-01-15,581.369,584.794,570.809,575.518,62600,535.316
2013-01-16,580.132,580.132,562.247,563.388,14300,524.0334
2013-01-17,564.197,569.715,562.77,567.479,13800,527.8386
2013-01-18,569.857,577.183,562.247,564.768,15800,525.317
2013-01-21,565.101,576.422,565.101,570.571,14400,530.7146
2013-01-22,574.472,576.517,563.15,564.387,29100,524.9626
2013-01-23,568.859,571.76,557.49,559.202,162500,520.1398
2013-01-24,563.579,564.149,537.417,542.126,19600,504.2566
2013-01-25,546.978,562.342,533.801,557.014,25900,518.1046
2013-01-28,565.006,587.933,561.723,566.29,47300,526.7326
2013-01-29,570.856,575.566,555.254,558.061,29600,519.0784
2013-01-30,563.816,566.575,553.066,554.446,10400,515.716
2013-01-31,551.829,567.003,549.879,564.863,17600,525.4053
2013-02-01,564.435,575.566,552.923,555.825,35800,516.9987
2013-02-04,558.013,563.103,553.78,555.778,18700,516.955
2013-02-05,549.879,555.492,543.22,549.736,9400,511.335
2013-02-06,549.879,559.393,538.606,543.22,15500,505.2741
2013-02-07,538.606,544.076,533.706,536.608,11700,499.124
2013-02-08,533.897,540.08,525.192,529.568,9500,492.5758
2013-02-11,530.852,537.179,525.144,527.475,5500,490.629
2013-02-12,534.658,534.658,523.241,526.333,10100,489.5668
2013-02-13,532.66,544.932,528.95,533.801,22400,496.5131
2013-02-14,534.658,538.368,528.379,532.802,8600,495.5839
2013-02-15,524.383,530.852,524.193,527.427,6600,490.5844
2013-02-18,530.852,537.417,529.235,536.037,10300,498.5929
2013-02-19,533.231,548.928,528.379,544.219,12400,506.2034
2013-02-20,546.074,553.685,538.463,546.93,8200,508.725
2013-02-21,542.268,544.219,524.716,528.046,33500,491.1601
2013-02-22,537.369,537.464,525.382,529.901,35200,492.8855
2013-02-25,534.658,535.609,523.337,526.048,34300,489.3017
2013-02-26,521.339,527.047,518.865,521.529,3500,485.0983
2013-02-27,518.485,525.763,516.582,521.148,9700,484.744
2013-02-28,523.241,526.095,513.728,520.578,19300,484.2138
