Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,476.0,482.0,469.1,470.4,13300,213.77
2011-05-24,476.0,477.9,466.0,466.5,3600,212.0
2011-05-25,466.0,479.8,460.1,470.1,27000,213.63
2011-05-26,479.6,479.6,462.6,472.1,30100,214.54
2011-05-27,472.0,478.0,464.5,467.9,17600,212.63
2011-05-30,468.0,477.9,463.5,470.2,20700,213.68
2011-05-31,477.7,477.7,466.0,470.2,13000,213.68
2011-06-01,463.1,476.8,463.1,467.6,6000,212.5
2011-06-02,470.0,474.0,467.0,469.2,1800,213.22
2011-06-03,475.1,475.5,464.0,466.0,8700,211.77
2011-06-06,466.0,475.8,460.2,462.7,7100,210.27
2011-06-07,466.0,474.0,460.9,471.1,23500,214.09
2011-06-08,477.3,478.0,462.3,470.9,13400,214.0
2011-06-09,477.3,486.0,465.1,466.5,24500,212.0
2011-06-10,473.9,473.9,457.0,461.5,7200,209.72
2011-06-13,465.0,469.5,458.1,465.1,19300,211.36
2011-06-14,460.4,468.0,460.4,463.3,2300,210.54
2011-06-15,466.0,471.7,463.0,467.6,70300,212.5
2011-06-16,470.0,491.0,462.3,465.2,59600,211.41
2011-06-17,468.0,468.0,459.1,462.4,20900,210.13
2011-06-20,459.1,468.0,437.1,446.3,20400,202.82
2011-06-21,462.0,462.0,429.1,433.9,6500,197.18
2011-06-22,436.0,439.8,422.3,435.5,39300,197.91
2011-06-23,422.3,438.0,422.3,430.2,3500,195.5
2011-06-24,432.1,449.0,432.0,447.5,21800,203.36
2011-06-27,448.0,453.8,444.3,451.2,2300,205.04
2011-06-28,469.6,469.6,441.0,447.5,13600,203.36
2011-06-29,459.4,459.4,446.1,450.7,13300,204.82
2011-06-30,457.9,458.0,450.0,454.0,10800,206.32
2011-07-01,446.0,457.9,446.0,452.3,12900,205.54
2011-07-04,466.8,466.8,449.0,454.1,9400,206.36
2011-07-05,463.0,469.0,450.2,457.4,7800,207.86
2011-07-06,463.0,467.6,448.0,453.6,8500,206.13
2011-07-07,457.3,478.4,452.1,467.0,35400,212.22
2011-07-08,470.0,476.0,454.0,459.1,7400,208.63
2011-07-11,468.0,468.0,457.0,461.1,4800,209.54
2011-07-12,450.0,463.6,450.0,458.5,5600,208.36
2011-07-13,460.0,464.0,452.0,456.6,14300,207.5
2011-07-14,456.2,459.1,448.0,451.4,3700,205.13
2011-07-15,449.0,456.6,442.4,450.8,7900,204.86
2011-07-18,463.0,463.0,449.0,452.2,3300,205.5
2011-07-19,450.6,468.0,448.0,457.1,34600,207.72
2011-07-20,460.9,460.9,443.0,453.6,6300,206.13
2011-07-21,450.6,458.8,443.0,452.6,13700,205.68
2011-07-22,452.0,459.9,445.8,449.8,3100,204.41
2011-07-25,454.4,454.4,442.6,445.0,5900,202.23
2011-07-26,448.8,448.8,435.0,438.1,4700,199.09
2011-07-27,446.7,446.7,441.3,443.8,3000,201.68
2011-07-28,440.0,474.0,440.0,460.8,44100,209.41
2011-07-29,460.0,464.9,456.0,460.1,20500,209.09
2011-08-01,462.0,469.0,460.0,465.1,35900,211.36
2011-08-02,462.1,467.0,459.0,462.2,49800,210.04
2011-08-03,456.0,467.0,453.5,457.8,45500,208.04
2011-08-04,454.0,465.0,454.0,458.5,2800,208.36
2011-08-05,458.9,464.0,450.0,460.6,49000,209.32
2011-08-08,444.0,456.0,444.0,453.3,12200,206.0
2011-08-09,444.0,458.0,442.0,455.7,11600,207.09
2011-08-10,454.0,459.0,452.0,455.9,14900,207.18
2011-08-11,458.0,458.0,446.0,450.9,6600,206.72
2011-08-12,455.9,456.0,449.5,455.6,88100,208.88
2011-08-16,460.0,469.9,448.0,459.1,41700,210.48
2011-08-17,464.0,464.0,444.0,447.9,1600,205.35
2011-08-19,421.8,421.8,391.0,394.9,6000,181.05
2011-08-22,409.7,409.7,366.0,386.6,22400,177.24
2011-08-23,398.0,400.0,380.1,399.3,7100,183.06
2011-08-24,414.0,414.0,380.2,393.0,2800,180.18
2011-08-25,409.0,409.0,380.7,399.6,5800,183.2
2011-08-26,405.7,405.7,384.4,389.1,6100,178.39
2011-08-29,418.0,418.0,384.0,397.0,13500,182.01
2011-08-30,430.0,430.0,390.0,399.9,3500,183.34
2011-09-02,399.2,402.0,396.0,398.5,900,182.7
2011-09-05,394.0,400.0,391.0,393.8,5000,180.54
2011-09-06,392.0,395.4,384.0,387.8,1900,177.79
2011-09-07,394.5,395.4,382.4,385.5,3000,176.74
2011-09-08,394.0,398.0,386.0,391.3,17900,179.4
2011-09-09,371.3,431.0,371.3,419.3,58700,192.23
2011-09-12,422.0,428.0,395.2,397.6,7300,182.28
2011-09-13,410.0,410.0,390.0,398.1,29100,182.51
2011-09-14,409.9,448.0,398.4,432.0,280700,198.06
2011-09-15,430.2,438.0,423.9,431.9,82000,198.01
2011-09-16,435.0,459.9,428.3,457.3,79500,209.66
2011-09-19,456.0,469.7,448.1,467.7,60500,214.42
2011-09-20,459.4,480.1,459.4,468.0,52400,214.56
2011-09-21,478.0,478.0,465.4,470.9,10300,215.89
2011-09-22,459.4,475.6,452.1,459.5,27600,210.66
2011-09-23,458.8,458.8,432.0,444.2,15400,203.65
2011-09-26,440.0,454.4,421.0,430.8,20500,197.51
2011-09-27,432.1,449.5,432.0,442.7,19200,202.96
2011-09-28,448.4,451.6,442.0,444.6,20700,203.83
2011-09-29,453.8,468.0,444.0,465.3,17800,213.32
2011-09-30,466.6,466.6,432.7,446.0,34900,204.47
2011-10-03,443.8,443.8,431.1,435.9,2100,199.84
2011-10-04,430.1,442.2,406.1,421.2,16200,193.1
2011-10-05,440.0,440.0,404.3,408.0,12000,187.05
2011-10-07,420.0,423.7,404.9,414.2,14300,189.9
2011-10-10,414.0,430.0,414.0,425.6,9500,195.12
2011-10-11,432.0,445.5,430.5,441.1,13900,202.23
2011-10-12,452.0,464.8,450.0,464.1,21200,212.77
2011-10-13,467.5,467.9,448.1,459.9,16500,210.85
2011-10-14,468.0,468.0,448.2,459.8,19400,210.8
2011-10-17,465.9,471.0,448.2,455.7,15600,208.92
2011-10-18,456.0,459.9,450.1,455.0,500,208.6
2011-10-19,462.0,462.0,452.1,458.9,8400,210.39
2011-10-20,465.4,465.4,452.0,456.1,1000,209.1
2011-10-21,456.9,465.0,445.0,458.1,19700,210.02
2011-10-24,454.5,462.0,444.1,449.5,5500,206.08
2011-10-25,432.0,459.0,427.0,452.8,23800,207.59
2011-10-26,460.0,461.9,446.1,456.8,5700,209.43
2011-10-28,459.8,466.5,450.4,457.2,34300,209.61
2011-10-31,458.0,463.0,440.7,449.9,11600,206.26
2011-11-01,454.5,458.0,442.4,449.1,400,205.9
2011-11-02,455.0,455.0,436.2,440.0,2000,201.72
2011-11-03,436.0,439.4,432.5,433.5,7000,198.74
2011-11-04,449.9,451.0,431.0,440.6,35900,202.0
2011-11-08,441.0,448.9,430.4,443.7,400,203.42
2011-11-09,449.4,449.4,433.4,445.1,8400,204.06
2011-11-11,440.0,445.0,432.1,441.1,4200,202.23
2011-11-14,447.0,464.1,437.1,449.6,31400,206.12
2011-11-15,440.0,448.0,419.0,431.7,11600,197.92
2011-11-16,434.0,440.8,419.0,421.4,8300,193.2
2011-11-17,421.0,433.9,403.5,415.4,23100,190.45
2011-11-18,404.2,409.4,380.1,401.7,14800,184.16
2011-11-21,407.9,410.0,389.0,396.8,6300,181.92
2011-11-22,399.0,405.9,382.4,386.0,4800,176.97
2011-11-23,390.0,395.4,363.0,381.7,23700,175.0
2011-11-24,387.9,387.9,367.0,373.7,7100,171.33
2011-11-25,414.8,414.8,370.0,385.0,48400,176.51
2011-11-28,386.0,394.9,380.0,389.1,2700,178.39
2011-11-29,382.0,388.7,377.0,386.4,2100,177.15
2011-11-30,382.2,386.0,370.0,371.7,6100,170.41
2011-12-01,399.0,399.0,370.0,380.8,2900,174.58
2011-12-02,392.5,397.9,375.1,395.2,11100,181.18
2011-12-05,409.0,409.0,388.0,401.3,10000,183.98
2011-12-06,401.3,401.3,401.3,401.3,0,183.98
2011-12-07,409.0,413.8,390.0,402.0,8100,184.3
2011-12-08,395.6,395.6,376.1,385.5,9300,176.74
2011-12-09,387.8,387.8,371.0,378.7,700,173.62
2011-12-12,380.4,395.4,373.0,385.3,13100,176.65
2011-12-13,388.0,405.7,374.5,383.2,36500,175.68
2011-12-14,388.0,388.5,372.2,375.8,36600,172.29
2011-12-15,372.0,374.0,357.6,371.8,23000,170.46
2011-12-16,394.0,394.0,365.0,372.2,34100,170.64
2011-12-19,370.2,379.9,354.0,361.5,8900,165.73
2011-12-20,360.0,367.9,350.1,354.2,67500,162.39
2011-12-21,365.0,365.0,350.2,359.7,1400,164.91
2011-12-22,362.0,377.9,352.0,374.8,8800,171.83
2011-12-23,412.0,412.0,365.4,379.6,6400,174.03
2011-12-26,372.1,389.9,370.4,381.6,18000,174.95
2011-12-27,370.1,389.4,356.0,374.4,26400,171.65
2011-12-28,386.0,398.0,367.1,374.9,40600,171.88
2011-12-29,395.9,395.9,370.4,376.4,4100,172.57
2011-12-30,376.0,377.5,361.0,368.8,2500,169.08
2012-01-02,367.1,376.0,364.0,374.6,19300,171.74
2012-01-03,388.0,388.0,366.3,370.7,5000,169.95
2012-01-04,381.0,383.8,375.0,379.6,3900,174.03
2012-01-05,370.1,379.5,364.0,376.5,19500,172.61
2012-01-06,379.3,384.9,377.1,380.0,2700,174.22
2012-01-09,391.0,394.0,384.1,390.3,3500,178.94
2012-01-10,412.0,412.0,389.0,401.0,6800,183.84
2012-01-11,396.8,403.4,395.6,399.7,800,183.25
2012-01-12,398.0,408.0,397.9,403.2,1800,184.85
2012-01-13,417.4,417.6,390.0,408.8,45500,187.42
2012-01-16,413.0,413.0,396.1,401.6,4600,184.12
2012-01-17,411.6,411.6,396.0,405.5,18400,185.91
2012-01-18,411.8,411.8,398.4,406.5,6900,186.37
2012-01-19,412.0,412.0,398.0,409.8,7800,187.88
2012-01-20,405.4,413.0,386.4,409.0,18200,187.51
2012-01-23,407.7,408.0,382.0,401.7,16300,184.16
2012-01-24,402.9,405.4,390.0,398.4,20300,182.65
2012-01-25,402.0,405.8,396.5,400.5,1600,183.61
2012-01-26,400.5,400.5,400.5,400.5,0,183.61
2012-01-27,400.0,406.0,393.1,396.5,3000,181.78
2012-01-30,400.0,406.8,391.5,405.0,86500,185.68
2012-01-31,407.0,434.9,403.1,431.8,146600,197.96
2012-02-01,434.0,445.0,430.5,443.0,27700,203.1
2012-02-02,474.8,474.8,432.0,445.9,35800,204.43
2012-02-03,449.9,467.0,448.6,458.8,65900,210.34
2012-02-06,464.5,499.3,463.0,490.4,141700,224.83
2012-02-07,514.0,534.8,482.2,501.3,38800,229.83
2012-02-08,500.0,507.0,497.0,503.4,24900,230.79
2012-02-09,507.0,517.0,493.9,514.4,86400,235.83
2012-02-10,519.6,523.9,492.0,506.6,44700,232.26
2012-02-13,509.7,509.9,480.0,487.7,84300,223.59
2012-02-14,520.0,520.0,488.4,504.0,78500,231.07
2012-02-15,540.0,540.0,490.4,504.1,40300,231.11
2012-02-16,536.0,536.0,468.1,478.7,94300,219.47
2012-02-17,462.2,487.4,462.2,477.5,57800,218.92
2012-02-20,477.5,477.5,477.5,477.5,0,218.92
2012-02-21,477.5,485.6,470.2,478.6,31000,219.42
2012-02-22,498.6,500.0,473.0,494.9,59300,226.89
2012-02-23,498.0,498.0,472.8,486.4,6000,223.0
2012-02-24,474.0,498.0,474.0,482.4,4900,221.16
2012-02-27,490.0,494.0,470.0,477.5,9800,218.92
2012-02-28,487.8,488.0,464.2,470.9,7800,215.89
2012-02-29,485.4,485.4,452.1,457.4,23900,209.7
2012-03-01,467.6,467.6,444.0,449.6,15600,206.12
2012-03-02,459.4,459.4,420.2,426.0,13800,195.31
2012-03-05,446.0,446.0,415.0,436.1,5800,199.94
2012-03-06,440.0,450.0,420.0,426.9,9200,195.72
2012-03-07,420.0,440.0,420.0,431.9,11900,198.01
2012-03-08,449.6,449.6,449.6,449.6,0,206.12
2012-03-09,436.0,447.4,422.0,429.5,216400,196.91
2012-03-12,432.0,442.0,418.1,430.3,33900,197.28
2012-03-13,438.0,443.0,417.0,430.5,17800,197.37
2012-03-14,432.0,433.0,420.2,427.2,30400,195.86
2012-03-15,437.5,437.5,415.0,420.2,14400,192.65
2012-03-16,427.2,427.2,412.0,422.7,16200,193.79
2012-03-19,412.0,423.9,411.0,419.7,13100,192.42
2012-03-20,422.0,426.0,415.0,418.1,1500,191.68
2012-03-21,416.1,421.9,413.4,415.5,700,190.49
2012-03-22,421.3,421.3,405.0,405.7,7600,186.0
2012-03-23,409.4,410.0,396.2,401.4,24600,184.03
2012-03-26,402.0,478.0,377.0,394.4,147800,180.82
2012-03-27,399.8,415.8,382.0,389.9,59500,178.75
2012-03-28,390.0,396.1,375.0,379.5,113900,173.99
2012-03-29,376.0,384.0,375.9,379.0,9400,173.76
2012-03-30,395.9,396.8,361.0,379.9,111200,174.17
2012-04-02,380.0,387.4,374.0,385.2,20600,176.6
2012-04-03,390.0,390.0,379.5,385.2,75500,176.6
2012-04-04,393.8,397.7,374.2,375.6,34100,172.2
2012-04-05,375.6,375.6,375.6,375.6,0,172.2
2012-04-06,375.6,375.6,375.6,375.6,0,172.2
2012-04-09,380.0,386.5,356.2,360.7,4900,165.37
2012-04-10,356.0,366.8,340.0,346.4,75400,158.81
2012-04-11,352.8,352.8,336.0,339.1,10000,155.46
2012-04-12,347.9,349.8,331.0,334.6,65800,153.4
2012-04-13,332.2,345.7,331.0,337.9,23100,154.91
2012-04-16,342.0,357.9,337.7,356.3,70000,163.35
2012-04-17,349.2,363.0,348.0,359.8,14000,164.95
2012-04-18,367.7,368.9,352.0,361.4,11300,165.69
2012-04-19,375.9,376.0,354.0,365.8,22300,167.71
2012-04-20,377.8,377.8,358.0,361.7,13500,165.83
2012-04-23,363.0,369.4,348.1,353.6,41600,162.11
2012-04-24,364.8,367.7,349.9,354.2,14500,162.39
2012-04-25,359.6,368.9,354.6,362.4,44200,166.15
2012-04-26,363.4,365.6,354.3,358.7,5500,164.45
2012-04-27,350.0,364.0,344.0,361.0,41000,165.51
2012-04-30,367.3,367.3,352.0,362.1,52500,166.01
2012-05-01,363.9,363.9,363.9,363.9,0,166.83
2012-05-02,350.0,363.9,350.0,360.3,9900,165.18
2012-05-03,360.0,364.0,344.4,356.1,5000,163.26
2012-05-04,354.0,359.7,341.0,353.7,19000,162.16
2012-05-07,350.2,358.0,341.0,354.9,23700,162.71
2012-05-08,352.3,359.9,347.9,352.7,3100,161.7
2012-05-09,358.0,358.0,340.2,349.1,1800,160.05
2012-05-10,352.0,357.0,342.5,348.7,17500,159.87
2012-05-11,350.0,355.4,342.0,354.8,300,162.66
2012-05-14,354.8,354.8,340.2,353.1,1900,161.88
2012-05-15,350.0,355.6,342.1,354.4,15200,162.48
2012-05-16,352.0,352.0,342.6,344.7,3800,158.03
2012-05-17,344.1,349.6,338.1,345.6,2200,158.44
2012-05-18,343.0,353.9,338.9,351.9,44100,161.33
2012-05-21,350.0,353.4,344.8,352.6,300,161.65
2012-05-22,348.4,352.7,342.2,346.3,1400,158.77
2012-05-23,348.8,353.7,342.6,348.2,2400,159.64
2012-05-24,348.0,353.8,345.1,350.9,7700,160.87
2012-05-25,346.0,359.7,346.0,358.0,11200,164.13
2012-05-28,359.6,360.0,350.3,358.1,4600,164.18
2012-05-29,366.0,366.0,346.0,349.9,10600,160.42
2012-05-30,351.5,351.5,326.0,332.0,5000,152.21
2012-05-31,341.6,341.6,315.0,328.5,20000,150.61
2012-06-01,347.6,347.6,329.2,341.4,13300,156.52
2012-06-04,350.0,350.0,326.1,337.8,4900,154.87
2012-06-05,334.1,340.0,330.0,339.8,6600,155.79
2012-06-06,334.0,340.0,330.8,338.8,2200,155.33
2012-06-07,340.0,343.4,332.0,339.3,15500,155.56
2012-06-08,336.8,338.0,332.0,335.1,15500,153.63
2012-06-11,332.2,347.0,326.7,331.0,4100,151.75
2012-06-12,329.0,338.0,326.1,331.4,9000,151.93
2012-06-13,341.9,342.0,332.3,337.5,14300,154.73
2012-06-14,341.9,343.9,325.0,339.7,12700,155.74
2012-06-15,346.8,346.8,328.1,337.8,400,154.87
2012-06-18,337.0,339.5,327.0,333.5,18500,152.9
2012-06-19,335.9,341.9,330.2,333.5,7000,152.9
2012-06-20,337.5,337.5,328.7,335.0,7500,153.59
2012-06-21,353.6,354.0,330.0,336.2,17400,154.14
2012-06-22,333.8,333.8,324.0,330.2,500,151.38
2012-06-25,348.0,348.0,332.0,332.6,700,152.48
2012-06-26,347.4,347.4,326.0,333.1,500,152.71
2012-06-27,334.4,337.9,314.2,319.0,23000,146.25
2012-06-28,314.0,337.5,314.0,333.5,35100,152.9
2012-06-29,332.8,338.9,328.4,336.5,22500,154.27
2012-07-02,353.8,365.8,331.3,362.1,86100,166.01
2012-07-03,363.0,369.9,360.1,365.0,18500,167.34
2012-07-04,370.0,371.0,364.2,369.0,15900,169.17
2012-07-05,370.0,402.9,369.0,397.3,40700,182.15
2012-07-06,430.0,430.0,377.1,382.5,20100,175.36
2012-07-09,395.1,395.1,365.5,375.4,10900,172.11
2012-07-10,374.0,386.0,366.2,371.5,15400,170.32
2012-07-11,391.9,391.9,362.2,366.7,16400,168.12
2012-07-12,374.0,374.0,359.6,365.9,15700,167.75
2012-07-13,367.6,379.1,350.1,365.1,86400,167.38
2012-07-16,379.9,379.9,361.2,373.3,17000,171.14
2012-07-17,377.5,377.5,360.2,369.8,4400,169.54
2012-07-18,374.7,374.7,367.6,371.7,2000,170.41
2012-07-19,371.0,373.5,357.2,373.0,10600,171.01
2012-07-20,372.4,373.0,368.4,371.7,20200,170.41
2012-07-23,366.4,371.7,355.0,362.7,11200,169.01
2012-07-24,372.6,372.6,362.0,364.4,18000,169.8
2012-07-25,362.5,365.0,347.5,360.1,3600,167.8
2012-07-26,360.0,364.0,344.1,354.2,8400,165.05
2012-07-27,352.0,355.0,326.2,349.7,39000,162.95
2012-07-30,352.0,359.9,334.9,351.9,32200,163.98
2012-07-31,350.0,356.6,344.0,349.5,24200,162.86
2012-08-01,350.0,356.0,342.2,345.9,53100,161.18
2012-08-02,355.6,355.7,346.0,350.7,4500,163.42
2012-08-03,347.6,355.8,347.3,350.8,1800,163.47
2012-08-06,350.0,358.0,341.2,346.1,6900,161.28
2012-08-07,355.0,356.0,344.7,347.8,2100,162.07
2012-08-08,352.9,370.0,350.0,367.2,39100,171.11
2012-08-09,367.9,390.1,360.2,377.1,65600,175.72
2012-08-10,378.0,388.0,366.4,375.2,49100,174.84
2012-08-13,384.0,390.0,374.1,377.9,32900,176.1
2012-08-14,383.9,389.6,365.0,372.6,27100,173.63
2012-08-15,372.6,372.6,372.6,372.6,0,173.63
2012-08-16,387.6,388.0,361.0,372.7,24600,173.67
2012-08-17,387.4,387.4,367.9,371.6,34600,173.16
2012-08-20,371.6,371.6,371.6,371.6,0,173.16
2012-08-21,376.0,384.0,366.0,370.4,39700,172.6
2012-08-22,370.5,377.7,365.0,370.0,16900,172.41
2012-08-23,369.4,374.0,365.1,368.4,5300,171.67
2012-08-24,372.0,373.8,367.0,372.9,8400,173.77
2012-08-27,373.0,373.7,363.1,368.6,8800,171.76
2012-08-28,379.6,379.6,357.6,365.4,34500,170.27
2012-08-29,367.9,369.8,360.2,367.7,36700,171.34
2012-08-30,366.1,372.9,350.1,356.0,6800,165.89
2012-08-31,363.8,363.8,346.1,357.3,4500,166.5
2012-09-03,354.0,366.0,349.0,351.1,12800,163.61
2012-09-04,350.1,361.0,345.0,347.4,32000,161.88
2012-09-05,342.1,360.0,331.3,344.4,9900,160.49
2012-09-06,354.0,354.0,338.9,341.9,18500,159.32
2012-09-07,352.0,353.4,335.0,340.0,2600,158.43
2012-09-10,338.7,345.5,334.2,335.7,8400,156.43
2012-09-11,340.0,355.9,338.1,340.3,7800,158.57
2012-09-12,349.0,349.0,338.0,340.5,13000,158.67
2012-09-13,343.0,344.0,331.0,340.0,17100,158.43
2012-09-14,345.8,347.8,338.1,339.3,19500,158.11
2012-09-17,351.4,351.4,339.3,345.6,15000,161.04
2012-09-18,346.0,352.0,343.0,344.5,54600,160.53
2012-09-19,344.5,344.5,344.5,344.5,0,160.53
2012-09-20,355.8,355.8,338.6,339.7,26100,158.3
2012-09-21,349.6,349.6,342.1,345.5,25700,161.0
2012-09-24,354.0,369.9,342.4,360.5,19600,167.99
2012-09-25,357.0,373.9,348.5,370.6,24500,172.69
2012-09-26,378.0,387.7,356.1,363.1,18900,169.2
2012-09-27,363.8,368.7,360.9,365.6,58600,170.36
2012-09-28,369.8,369.8,364.0,365.5,17200,170.32
2012-10-01,374.0,374.0,361.1,365.0,33800,170.08
2012-10-02,365.0,365.0,365.0,365.0,0,170.08
2012-10-03,372.0,373.6,362.8,365.0,10600,170.08
2012-10-04,377.9,384.0,370.6,378.3,29800,176.28
2012-10-05,390.0,390.0,373.0,379.6,24600,176.89
2012-10-08,379.0,388.0,373.4,377.5,7900,175.91
2012-10-09,386.0,387.0,375.5,377.7,10300,176.0
2012-10-10,385.6,385.6,372.0,374.1,12200,174.32
2012-10-11,375.9,376.0,358.8,374.9,23700,174.7
2012-10-12,375.9,428.0,374.6,393.9,622700,183.55
2012-10-15,397.9,411.0,384.2,399.0,109900,185.93
2012-10-16,403.4,411.3,399.0,405.7,50500,189.05
2012-10-17,408.0,411.6,400.1,405.1,34000,188.77
2012-10-18,409.6,432.2,391.2,427.8,139800,199.35
2012-10-19,441.9,441.9,414.1,419.6,57500,195.53
2012-10-22,427.0,430.9,420.0,425.5,43100,198.28
2012-10-23,444.0,444.0,420.2,420.9,23300,196.13
2012-10-24,420.9,420.9,420.9,420.9,0,196.13
2012-10-25,425.6,427.8,410.0,416.7,17400,194.18
2012-10-26,416.7,416.7,416.7,416.7,0,194.18
2012-10-29,417.9,420.9,406.1,414.3,3900,193.06
2012-10-30,421.9,421.9,402.2,405.1,40700,188.77
2012-10-31,414.0,415.8,390.0,401.3,8400,187.0
2012-11-01,406.0,408.7,392.2,404.7,22400,188.58
2012-11-02,406.0,417.8,394.2,411.9,33800,191.94
2012-11-05,408.0,411.9,398.0,402.0,4900,187.33
2012-11-06,415.0,415.0,394.0,402.0,27500,187.33
2012-11-07,411.9,420.0,404.0,415.6,51200,193.66
2012-11-08,419.6,420.0,400.5,407.7,15000,189.98
2012-11-09,411.6,419.8,391.2,402.8,40200,187.7
2012-11-12,400.0,427.2,400.0,411.9,368800,191.94
2012-11-13,411.9,411.9,411.9,411.9,0,191.94
2012-11-14,411.9,411.9,411.9,411.9,0,191.94
2012-11-15,410.0,414.8,407.1,410.9,8300,191.47
2012-11-16,414.6,425.8,398.0,398.0,26200,185.46
2012-11-19,401.1,405.7,387.0,393.0,4800,183.13
2012-11-20,390.2,404.6,380.3,382.1,51900,178.05
2012-11-21,392.8,392.8,376.0,378.4,35200,176.33
2012-11-22,394.0,394.0,369.0,375.1,35500,174.79
2012-11-23,374.1,383.7,370.2,373.7,9000,174.14
2012-11-26,374.1,381.4,366.1,368.7,21600,171.81
2012-11-27,379.5,384.0,365.5,373.3,9400,173.95
2012-11-28,373.3,373.3,373.3,373.3,0,173.95
2012-11-29,370.1,379.6,366.0,369.6,28900,172.23
2012-11-30,368.4,371.8,362.3,364.9,14600,170.04
2012-12-03,367.7,377.6,356.6,361.6,31600,168.5
2012-12-04,360.2,372.0,357.1,365.7,17400,170.41
2012-12-05,365.0,371.0,357.0,359.4,38600,167.47
2012-12-06,359.6,368.0,354.2,357.9,21200,166.78
2012-12-07,361.8,361.8,351.0,356.5,23000,166.12
2012-12-10,356.5,365.3,352.3,356.3,9700,166.03
2012-12-11,359.8,362.4,352.2,359.5,17300,167.52
2012-12-12,359.5,375.9,352.2,356.3,11300,166.03
2012-12-13,369.8,369.9,356.0,358.3,779900,166.96
2012-12-14,377.5,408.0,360.0,390.8,568200,182.11
2012-12-17,394.0,433.0,394.0,425.7,477400,198.37
2012-12-18,430.0,469.8,422.5,430.8,232400,200.75
2012-12-19,430.8,433.4,391.5,418.9,356600,195.2
2012-12-20,418.2,420.0,394.0,396.6,84000,184.81
2012-12-21,394.2,413.8,388.5,389.7,27300,181.59
2012-12-24,388.0,389.7,369.6,372.4,21500,173.53
2012-12-25,372.4,372.4,372.4,372.4,0,173.53
2012-12-26,372.0,378.5,358.9,366.2,23100,170.64
2012-12-27,364.0,368.7,360.0,361.3,28900,168.36
2012-12-28,359.0,365.6,357.0,362.6,35300,168.97
2012-12-31,365.5,370.3,354.6,357.0,139000,166.36
2013-01-01,360.0,374.9,356.0,364.3,45700,169.76
2013-01-02,368.9,368.9,360.1,361.9,7800,168.64
2013-01-03,365.4,371.8,361.2,363.0,22300,169.15
2013-01-04,360.0,370.6,355.0,366.8,76600,170.92
2013-01-07,370.0,378.0,368.5,375.1,67300,174.79
2013-01-08,377.7,379.8,372.7,375.2,56000,174.84
2013-01-09,375.2,378.0,368.8,371.6,5600,173.16
2013-01-10,374.0,379.0,370.0,376.0,70500,175.21
2013-01-11,374.0,404.3,372.2,383.2,148200,178.57
2013-01-14,384.1,398.0,381.5,390.4,14200,181.92
2013-01-15,396.6,406.0,387.3,390.6,18100,182.01
2013-01-16,388.5,397.6,376.2,382.5,6300,178.24
2013-01-17,388.9,392.0,380.6,388.9,37500,181.22
2013-01-18,393.5,393.5,378.4,383.4,6800,178.66
2013-01-21,380.0,389.4,380.0,385.3,262900,179.54
2013-01-22,384.0,391.9,372.1,380.1,6800,177.12
2013-01-23,382.0,385.7,374.0,378.7,22300,176.47
2013-01-24,376.3,382.6,372.0,376.4,11700,175.4
2013-01-25,383.9,383.9,376.1,378.6,23100,176.42
2013-01-28,378.1,380.0,372.1,374.2,3500,174.37
2013-01-29,372.6,377.0,369.5,370.7,2800,172.74
2013-01-30,371.9,375.9,364.6,367.5,17800,171.25
2013-01-31,368.8,378.0,367.5,376.2,13500,175.3
2013-02-01,378.8,384.0,374.0,377.8,5300,176.05
2013-02-04,374.0,384.0,370.5,375.3,38600,174.88
2013-02-05,374.1,383.5,372.3,377.2,3100,175.77
2013-02-06,376.0,383.9,370.2,373.2,5000,173.91
2013-02-07,374.0,378.0,369.4,372.3,11000,173.49
2013-02-08,377.0,377.0,369.9,372.8,18800,173.72
2013-02-11,371.8,377.1,358.5,360.7,10300,168.08
2013-02-12,360.4,363.0,353.4,357.2,14900,166.45
2013-02-13,360.0,360.0,352.2,354.8,5900,165.33
2013-02-14,354.1,357.4,341.6,344.1,26700,160.35
2013-02-15,344.0,361.6,341.3,347.2,4900,161.79
2013-02-18,351.2,351.2,339.3,342.5,19500,159.6
2013-02-19,343.0,347.4,342.9,344.4,1100,160.49
2013-02-20,342.6,345.8,336.6,343.5,13500,160.07
2013-02-21,347.8,357.8,338.6,340.9,9400,158.85
2013-02-22,338.0,349.8,336.5,338.1,36300,157.55
2013-02-25,343.8,343.8,337.0,340.1,1100,158.48
2013-02-26,342.5,345.8,328.5,340.0,13400,158.43
2013-02-27,336.0,340.0,330.3,335.3,9800,156.24
2013-02-28,341.8,341.8,326.5,333.2,3000,155.27
2013-03-01,337.8,341.8,330.0,334.3,1400,155.78
2013-03-04,330.2,339.8,314.5,326.3,75900,152.05
2013-03-05,322.1,340.0,318.0,336.8,59600,156.94
2013-03-06,341.8,344.8,337.5,340.0,5000,158.43
2013-03-07,343.9,345.9,332.2,338.2,43100,157.6
2013-03-08,344.8,346.0,336.1,338.3,12600,157.64
2013-03-11,343.8,343.9,334.2,339.7,27200,158.3
2013-03-12,339.0,339.0,336.1,336.5,200,156.8
2013-03-13,343.0,347.6,334.0,339.0,2200,157.97
2013-03-14,343.0,343.0,330.4,333.8,17400,155.55
