Date,Open,High,Low,Close,Volume,Adj Close
2014-12-15,483.0,483.0,460.65,465.55,84100,462.24699999999996
2014-12-16,463.2,474.75,450.0,467.35,61800,464.035
2014-12-17,463.15,468.2,442.5,457.45,41800,454.205
2014-12-18,455.65,490.0,455.65,482.6,58000,479.176
2014-12-19,478.35,499.0,478.35,493.65,69000,490.148
2014-12-22,497.0,497.8,484.5,488.8,90600,485.332
2014-12-23,490.7,497.9,488.0,493.05,33100,489.55199999999996
2014-12-24,491.6,499.0,481.2,484.6,55200,481.162
2014-12-25,484.6,484.6,484.6,484.6,0,481.162
2014-12-26,488.0,504.0,481.35,489.9,12500,486.425
2014-12-29,490.0,506.85,482.05,498.3,821300,494.765
2014-12-30,500.0,508.2,490.1,496.5,125000,492.978
2014-12-31,494.95,521.6,493.55,516.5,115100,512.836
2015-01-01,520.0,541.95,516.95,537.9,146800,534.0840000000001
2015-01-02,540.0,561.8,538.0,549.6,123400,545.701
2015-01-05,549.6,553.0,532.6,542.3,96000,538.453
2015-01-06,539.9,546.0,523.55,540.7,61000,536.864
2015-01-07,547.0,547.0,520.1,532.25,39000,528.474
2015-01-08,549.95,549.95,522.6,535.7,60300,531.9
2015-01-09,536.0,542.5,528.0,531.85,42800,528.077
2015-01-12,528.55,539.8,525.9,532.35,104900,528.5740000000001
2015-01-13,534.95,535.05,525.45,528.1,27200,524.354
2015-01-14,528.1,533.95,526.2,529.45,38500,525.694
2015-01-15,534.5,548.0,517.15,524.8,64600,521.077
2015-01-16,527.75,531.9,518.1,527.95,100300,524.205
2015-01-19,528.0,531.95,496.3,503.3,91900,499.73
2015-01-20,507.45,511.85,486.0,494.5,106800,490.99199999999996
2015-01-21,497.0,499.0,484.9,492.65,100600,489.155
2015-01-22,493.0,532.0,493.0,505.6,196900,502.01300000000003
2015-01-23,507.9,522.0,506.05,510.8,50900,507.176
2015-01-26,510.8,510.8,510.8,510.8,0,507.176
2015-01-27,520.7,528.0,511.2,513.3,46400,509.659
2015-01-28,515.3,518.1,495.0,507.3,32900,503.70099999999996
2015-01-29,510.0,510.0,482.0,486.15,71900,482.70099999999996
2015-01-30,487.8,515.0,480.0,500.95,89200,497.39599999999996
2015-02-02,501.1,506.5,495.05,505.3,99000,501.715
2015-02-03,504.05,507.5,498.3,501.25,81000,497.694
2015-02-04,499.0,509.5,491.0,494.75,52300,491.24
2015-02-05,497.8,507.95,492.25,504.9,44100,501.31800000000004
2015-02-06,503.0,506.95,490.0,496.0,19800,492.481
2015-02-09,497.4,506.55,490.0,502.55,28900,498.985
2015-02-10,498.85,502.75,493.8,495.8,37800,492.283
2015-02-11,513.5,515.0,481.5,499.55,170200,496.006
2015-02-12,532.2,540.0,502.35,514.5,390300,510.85
2015-02-13,516.5,600.0,516.5,573.95,370900,569.878
2015-02-16,588.55,599.0,552.4,560.3,269800,556.325
2015-02-17,560.3,560.3,560.3,560.3,0,556.325
2015-02-18,565.95,621.0,560.0,604.95,422100,600.659
2015-02-19,607.0,631.9,606.1,618.15,435600,613.765
2015-02-20,623.0,712.0,612.75,639.3,635400,634.765
2015-02-23,636.95,664.0,625.25,632.05,287100,627.566
2015-02-24,636.0,650.0,622.6,629.15,77500,624.687
2015-02-25,623.45,636.4,623.45,629.95,49200,625.481
2015-02-26,627.6,627.65,604.8,608.0,158800,603.687
2015-02-27,622.1,622.1,586.05,592.7,85600,588.495
2015-03-02,612.0,634.0,595.8,611.8,214300,607.46
2015-03-03,616.7,649.8,605.7,641.6,189400,637.048
2015-03-04,644.9,655.0,636.6,643.15,253900,638.5880000000001
2015-03-05,642.0,679.0,636.0,672.2,142700,667.431
2015-03-06,672.2,672.2,672.2,672.2,0,667.431
2015-03-09,666.65,682.5,660.15,671.95,197500,667.183
2015-03-10,666.5,682.4,655.35,667.4,90000,662.666
2015-03-11,662.0,670.8,641.35,646.35,77300,641.765
2015-03-12,649.65,666.0,648.0,657.7,35900,653.034
2015-03-13,663.65,665.8,656.5,660.75,22700,656.063
2015-03-16,660.5,660.5,630.4,647.1,168600,642.509
2015-03-17,652.65,668.5,651.2,660.75,48700,656.063
2015-03-18,661.0,686.9,652.3,679.25,106000,674.431
2015-03-19,678.75,690.5,676.0,680.0,680500,675.176
2015-03-20,678.8,710.0,652.45,696.2,73600,691.2610000000001
2015-03-23,690.0,723.95,672.75,681.35,52900,676.5169999999999
2015-03-24,679.95,679.95,656.65,664.65,27700,659.935
2015-03-25,654.3,668.5,630.15,640.6,74500,636.056
2015-03-26,634.0,650.0,621.35,630.1,59300,625.63
2015-03-27,630.1,645.0,616.05,629.7,68300,625.2330000000001
2015-03-30,629.95,650.85,609.0,617.7,67500,613.318
2015-03-31,625.0,628.75,596.0,606.2,177300,601.9
2015-04-01,612.5,615.2,597.95,610.45,178800,606.12
2015-04-02,610.45,610.45,610.45,610.45,0,606.12
2015-04-03,610.45,610.45,610.45,610.45,0,606.12
2015-04-06,614.75,637.3,609.65,635.0,85100,630.495
2015-04-07,640.0,651.85,635.5,638.5,87700,633.971
2015-04-08,642.0,665.1,640.15,653.4,70500,648.765
2015-04-09,656.95,749.9,656.6,698.1,527800,693.148
2015-04-10,700.9,706.95,690.0,698.4,132500,693.446
2015-04-13,749.9,787.2,705.05,708.75,691100,703.722
2015-04-14,708.75,708.75,708.75,708.75,0,703.722
2015-04-15,718.0,727.0,680.0,690.1,241300,685.204
2015-04-16,693.3,700.0,666.6,688.15,164300,683.268
2015-04-17,688.0,700.0,680.0,683.0,144900,678.155
2015-04-20,684.0,692.0,662.5,673.05,132100,668.275
2015-04-21,660.0,695.0,651.4,675.2,350500,670.41
2015-04-22,678.75,681.3,660.0,663.95,110200,659.24
2015-04-23,669.8,672.05,645.5,653.9,171900,649.261
2015-04-24,655.0,656.3,622.7,633.5,135400,629.006
2015-04-27,642.95,650.35,610.0,626.95,164900,622.502
2015-04-28,625.0,625.0,605.5,616.2,328500,611.8290000000001
2015-04-29,625.0,657.85,620.0,631.25,149000,626.7719999999999
2015-04-30,629.0,667.95,626.55,658.25,64400,653.58
2015-05-01,658.25,658.25,658.25,658.25,0,653.58
2015-05-04,655.4,671.95,643.0,651.35,95500,646.729
2015-05-05,652.6,670.0,649.95,660.1,108500,655.4169999999999
2015-05-06,658.65,680.4,646.0,648.8,98900,644.197
2015-05-07,657.0,668.75,643.65,646.2,50200,641.616
2015-05-08,659.9,660.05,650.65,655.2,56500,650.552
2015-05-11,658.0,675.0,655.0,670.15,87500,665.3960000000001
2015-05-12,676.8,685.0,660.0,664.85,70300,660.1339999999999
2015-05-13,674.0,674.75,659.1,663.8,35800,659.091
2015-05-14,665.0,673.95,661.05,671.0,29500,666.24
2015-05-15,673.55,689.0,671.0,685.9,77700,681.034
2015-05-18,698.6,699.5,677.0,681.0,221300,676.169
2015-05-19,681.0,724.0,676.55,708.25,220100,703.2260000000001
2015-05-20,719.8,720.0,704.0,711.05,182700,706.0060000000001
2015-05-21,716.6,716.6,690.4,698.7,38300,693.743
2015-05-22,702.0,725.0,697.0,714.65,136800,709.58
2015-05-25,754.8,758.9,715.55,722.55,248400,717.424
2015-05-26,725.75,725.75,580.0,680.5,190100,675.673
2015-05-27,680.0,686.0,659.1,680.25,97900,675.424
2015-05-28,682.0,694.4,672.1,678.35,41000,673.538
2015-05-29,684.9,685.65,677.4,682.05,215300,677.212
2015-06-01,688.0,689.95,672.05,679.75,125000,674.928
2015-06-02,687.5,688.0,652.0,663.5,111200,658.793
2015-06-03,659.25,675.9,656.05,665.4,88600,660.68
2015-06-04,672.5,674.8,662.9,670.75,90400,665.992
2015-06-05,671.95,673.0,660.0,665.8,171500,661.077
2015-06-08,668.0,673.0,657.0,659.5,46200,654.822
2015-06-09,667.5,667.5,653.0,656.25,56200,651.595
2015-06-10,666.0,666.0,643.6,650.7,57400,646.0840000000001
2015-06-11,654.2,664.5,631.1,633.65,55500,629.155
2015-06-12,625.0,644.0,599.05,614.6,106400,610.24
2015-06-15,634.0,646.0,606.7,609.3,204500,604.9780000000001
2015-06-16,611.05,665.0,611.05,635.1,366200,630.595
2015-06-17,639.95,658.0,639.95,650.3,119300,645.687
2015-06-18,651.5,664.45,642.4,649.75,121800,645.141
2015-06-19,654.65,659.3,642.0,645.35,84600,640.7719999999999
2015-06-22,651.5,657.3,645.55,649.1,201100,644.495
2015-06-23,645.0,652.8,641.7,649.65,72600,645.0409999999999
2015-06-24,652.05,652.05,641.0,643.3,57200,638.736
2015-06-25,644.0,652.0,641.0,649.3,70500,644.694
2015-06-26,649.3,656.35,645.05,648.7,281300,644.0980000000001
2015-06-29,646.0,648.7,631.25,639.2,65800,634.6659999999999
2015-06-30,644.15,656.35,640.15,644.45,61800,639.878
2015-07-01,650.0,665.5,645.2,660.6,103800,655.914
2015-07-02,660.0,670.0,658.7,662.55,117700,657.85
2015-07-03,662.55,670.25,662.55,665.35,52900,660.63
2015-07-06,665.35,690.0,650.0,677.35,102500,672.545
2015-07-07,684.0,684.0,667.1,669.1,53500,664.3530000000001
2015-07-08,670.0,673.4,630.0,645.45,988300,640.871
2015-07-09,646.0,652.05,633.5,639.15,53200,634.616
2015-07-10,639.15,661.95,634.2,656.8,82900,652.141
2015-07-13,660.0,676.0,658.0,665.0,69100,660.283
2015-07-14,672.5,672.5,655.1,661.0,35400,656.311
2015-07-15,661.0,670.0,659.0,662.7,50800,657.9989999999999
2015-07-16,669.7,700.0,660.65,677.5,225400,672.694
2015-07-17,684.0,684.35,666.0,669.0,58100,664.2539999999999
2015-07-20,670.0,675.0,650.25,669.75,69400,664.9989999999999
2015-07-21,670.0,672.5,654.1,657.3,43100,652.637
2015-07-22,664.35,664.35,653.0,655.2,35200,650.552
2015-07-23,653.0,664.0,653.0,654.55,60900,649.9069999999999
2015-07-24,650.05,662.0,646.7,651.7,82100,647.077
2015-07-27,649.0,656.0,641.65,646.85,66600,642.261
2015-07-28,650.45,654.4,642.0,649.3,98900,644.694
2015-07-29,669.0,669.0,650.0,655.65,290200,650.999
2015-07-30,661.75,665.0,653.25,658.25,498000,653.58
2015-07-31,663.4,666.1,651.0,656.05,157400,651.396
2015-08-03,654.0,660.2,645.0,645.5,125100,640.9209999999999
2015-08-04,646.5,683.7,639.95,662.45,1679300,657.7510000000001
2015-08-05,669.7,687.5,660.5,674.2,757100,669.4169999999999
2015-08-06,679.5,699.0,664.3,690.7,257200,685.8
2015-08-07,688.3,727.7,687.95,718.85,390700,713.75
2015-08-10,724.7,739.9,706.6,715.45,157600,710.375
2015-08-11,715.0,725.0,692.6,700.55,76800,695.58
2015-08-12,690.65,700.5,672.35,677.0,71600,672.197
2015-08-13,674.0,698.7,662.5,687.8,120400,682.921
2015-08-14,693.7,705.0,678.9,698.45,62400,693.495
2015-08-17,704.0,704.0,687.65,698.15,42700,693.197
2015-08-18,706.95,709.75,688.0,690.85,40200,685.949
2015-08-19,695.0,699.0,685.55,695.5,24700,690.566
2015-08-20,699.95,699.95,675.55,687.5,63700,682.623
2015-08-21,676.0,699.0,674.0,691.8,39100,686.8919999999999
2015-08-24,673.0,689.9,595.1,627.0,192100,622.552
2015-08-25,626.35,677.1,596.65,663.5,189100,658.793
2015-08-26,654.25,689.0,654.0,681.45,100300,676.6160000000001
2015-08-27,689.3,698.0,680.2,688.8,240800,683.914
2015-08-28,695.0,704.45,682.0,699.85,98100,694.885
2015-08-31,692.3,728.4,692.3,720.25,152700,715.1410000000001
2015-09-01,710.2,724.05,697.0,710.15,111900,705.112
2015-09-02,713.0,720.0,703.65,713.15,78800,708.091
2015-09-03,711.6,718.75,690.5,700.25,75200,695.2819999999999
2015-09-04,695.15,701.95,665.1,673.15,128900,668.375
2015-09-07,666.65,690.0,658.4,676.65,61800,671.85
2015-09-08,673.0,683.95,642.0,659.35,95500,655.933
2015-09-09,667.0,684.8,665.0,674.9,64900,671.4019999999999
2015-09-10,665.15,676.0,652.2,668.95,69900,665.4830000000001
2015-09-11,668.95,673.35,658.2,664.85,86300,661.404
2015-09-14,671.0,671.0,641.1,654.5,130600,651.1080000000001
2015-09-15,666.9,666.9,633.8,636.05,100400,632.754
2015-09-16,647.4,647.4,598.0,623.3,380400,620.07
2015-09-17,623.3,623.3,623.3,623.3,0,620.07
2015-09-18,626.0,650.0,620.9,645.25,149600,641.906
2015-09-21,635.0,647.0,628.55,641.3,50100,637.976
2015-09-22,649.95,649.95,631.4,640.05,59300,636.7330000000001
2015-09-23,646.85,646.85,630.0,639.8,29100,636.484
2015-09-24,631.1,640.0,622.25,631.3,47400,628.028
2015-09-25,631.3,631.3,631.3,631.3,0,628.028
2015-09-28,637.7,650.0,620.0,638.15,48700,634.8430000000001
2015-09-29,626.65,639.0,624.0,631.25,45300,627.9780000000001
2015-09-30,633.15,646.0,633.15,637.0,83000,633.6990000000001
2015-10-01,643.0,644.85,629.15,634.75,143300,631.46
2015-10-02,634.75,634.75,634.75,634.75,0,631.46
2015-10-05,636.0,657.5,636.0,643.95,105500,640.613
2015-10-06,653.9,654.7,637.0,645.75,68100,642.403
2015-10-07,650.0,664.0,643.7,653.4,98300,650.014
2015-10-08,660.0,660.0,635.0,654.7,56300,651.307
2015-10-09,660.0,669.2,651.1,660.55,79700,657.127
2015-10-12,685.45,696.0,661.4,679.2,90700,675.68
2015-10-13,676.0,684.4,673.0,678.9,32400,675.382
2015-10-14,680.1,689.0,675.0,682.85,41700,679.311
2015-10-15,683.15,693.15,677.0,686.15,77600,682.5939999999999
2015-10-16,690.0,690.0,662.0,668.25,47000,664.7869999999999
2015-10-19,683.9,683.9,664.0,669.5,29500,666.03
2015-10-20,670.0,691.95,669.05,687.3,40600,683.738
2015-10-21,688.0,693.5,667.8,676.35,22500,672.845
2015-10-22,676.35,676.35,676.35,676.35,0,672.845
2015-10-23,684.0,688.0,670.0,673.1,21500,669.612
2015-10-26,673.1,685.3,673.0,681.2,27600,677.67
2015-10-27,687.9,692.0,674.0,678.5,48200,674.9839999999999
2015-10-28,670.0,674.0,655.0,664.9,169500,661.454
2015-10-29,668.0,670.0,647.2,649.95,108300,646.582
2015-10-30,650.0,674.0,641.1,668.4,104200,664.936
2015-11-02,652.65,685.0,652.65,680.05,48600,676.5260000000001
2015-11-03,672.6,685.0,661.0,669.6,52900,666.13
2015-11-04,670.0,672.0,654.0,660.3,43000,656.878
2015-11-05,651.0,664.9,645.0,647.15,28900,643.7959999999999
2015-11-06,644.0,657.75,642.0,650.75,40800,647.377
2015-11-09,638.1,644.0,622.2,635.35,26700,632.057
2015-11-10,646.75,646.75,620.05,625.45,25200,622.2090000000001
2015-11-11,625.45,625.45,625.45,625.45,0,622.2090000000001
2015-11-12,625.45,625.45,625.45,625.45,0,622.2090000000001
2015-11-13,633.9,633.9,618.1,620.5,33900,617.284
2015-11-16,620.5,636.7,619.0,633.95,31000,630.664
2015-11-17,632.75,650.0,632.75,640.3,27000,638.19
2015-11-18,636.0,645.0,634.0,641.45,17300,639.336
2015-11-19,645.0,648.0,638.0,643.55,20000,641.429
2015-11-20,648.9,670.0,645.0,664.85,42600,662.659
2015-11-23,670.0,670.0,629.1,640.55,65300,638.439
2015-11-24,640.55,648.4,627.0,646.05,68600,643.9209999999999
2015-11-25,646.05,646.05,646.05,646.05,0,643.9209999999999
2015-11-26,647.55,653.75,635.0,638.95,20300,636.844
2015-11-27,647.0,647.85,633.1,634.6,32900,632.508
2015-11-30,640.6,650.0,627.0,638.85,79300,636.744
2015-12-01,639.85,648.95,635.0,642.85,39900,640.731
2015-12-02,642.85,643.85,630.0,640.6,38400,638.489
2015-12-03,640.0,646.0,632.6,643.75,47900,641.628
2015-12-04,639.8,639.8,626.1,629.0,77900,626.927
2015-12-07,628.5,634.6,620.1,627.1,67400,625.033
2015-12-08,625.35,636.85,621.95,628.3,49500,626.229
2015-12-09,622.25,629.7,616.0,625.9,60800,623.837
2015-12-10,615.0,697.95,613.2,641.5,162200,639.386
2015-12-11,640.0,643.95,585.9,599.15,2688600,597.175
2015-12-14,598.9,607.9,587.2,604.05,382600,602.059
2015-12-15,602.4,608.5,597.0,607.2,153100,605.1990000000001
2015-12-16,606.95,621.0,591.65,607.8,473100,605.797
2015-12-17,620.0,634.8,612.0,631.4,309100,629.319
2015-12-18,631.0,641.3,625.0,637.85,268500,635.748
2015-12-21,634.8,634.8,622.65,628.15,87400,626.08
2015-12-22,631.1,635.0,624.2,629.2,114500,627.126
2015-12-23,633.95,638.0,625.2,628.1,51700,626.03
2015-12-24,632.5,635.2,625.15,629.4,65600,627.326
2015-12-25,629.4,629.4,629.4,629.4,0,627.326
2015-12-28,634.7,634.7,627.5,630.2,56500,628.123
2015-12-29,630.0,634.0,626.25,628.95,144200,626.877
2015-12-30,633.75,643.0,627.8,639.1,78900,636.993
2015-12-31,638.0,657.55,634.05,649.05,102100,646.911
2016-01-01,640.0,667.0,640.0,663.15,47700,660.9639999999999
2016-01-04,665.0,667.45,648.7,656.1,55800,653.937
2016-01-05,656.6,678.5,656.55,674.9,71300,672.676
2016-01-06,678.05,688.95,675.0,678.85,54800,676.612
2016-01-07,673.0,706.0,656.0,686.2,312300,683.938
2016-01-08,690.0,709.5,681.7,700.0,218800,697.693
2016-01-11,700.0,701.5,680.35,696.2,158400,693.905
2016-01-12,700.0,712.7,695.55,709.2,362800,706.862
2016-01-13,715.95,715.95,663.7,682.15,192900,679.9019999999999
2016-01-14,672.0,695.0,660.05,689.55,57000,687.2769999999999
2016-01-15,685.1,692.45,650.0,654.3,52700,652.143
2016-01-18,637.0,649.85,611.6,620.3,78900,618.255
2016-01-19,615.0,621.0,598.0,614.05,135900,612.026
2016-01-20,614.9,638.0,601.2,611.25,153500,609.235
2016-01-21,616.0,650.0,615.0,633.0,105000,630.914
2016-01-22,636.0,646.0,623.55,626.55,86600,624.485
2016-01-25,634.0,645.5,623.0,629.55,73800,627.475
2016-01-26,629.55,629.55,629.55,629.55,0,627.475
2016-01-27,634.9,635.0,626.2,628.95,49500,626.877
2016-01-28,630.0,635.85,629.0,632.05,70800,629.967
2016-01-29,635.0,658.85,630.25,650.65,54900,648.505
2016-02-01,654.5,672.5,638.5,648.9,63100,646.761
2016-02-02,648.2,672.85,645.15,653.6,57500,651.446
2016-02-03,643.6,656.95,630.0,644.2,61700,642.077
2016-02-04,654.85,664.95,647.0,662.35,84600,660.1669999999999
2016-02-05,660.0,671.9,653.7,667.2,70900,665.0010000000001
2016-02-08,671.95,684.0,665.8,677.75,149000,675.5160000000001
2016-02-09,672.0,672.45,657.4,659.95,56200,657.775
2016-02-10,650.0,674.35,643.35,660.95,126400,658.7719999999999
2016-02-11,650.0,654.5,618.25,643.85,117200,641.7280000000001
2016-02-12,657.95,657.95,615.0,644.55,42200,642.4259999999999
2016-02-15,645.0,645.0,601.0,628.6,237600,626.528
2016-02-16,620.25,638.95,552.1,574.05,282000,572.158
2016-02-17,575.0,577.0,525.1,557.75,362400,555.9119999999999
2016-02-18,563.2,569.8,550.0,558.05,208600,556.211
2016-02-19,559.85,559.9,544.05,556.95,93500,555.114
2016-02-22,557.0,565.0,547.0,554.1,74200,552.274
2016-02-23,565.0,565.0,540.4,549.5,188800,547.689
2016-02-24,547.35,547.35,530.25,535.5,194400,533.735
2016-02-25,536.0,537.05,521.1,526.0,43100,524.266
2016-02-26,530.0,531.0,497.55,516.15,1010800,514.4490000000001
2016-02-29,521.5,599.3,516.15,577.05,384600,575.148
2016-03-01,588.0,594.0,560.15,568.3,185000,566.427
2016-03-02,576.95,581.45,570.0,574.0,72700,572.1080000000001
2016-03-03,576.9,594.2,576.0,587.3,91400,585.364
2016-03-04,594.9,611.5,587.0,589.35,331700,587.4069999999999
2016-03-07,589.35,589.35,589.35,589.35,0,587.4069999999999
2016-03-08,590.65,592.0,576.45,586.5,86800,584.567
2016-03-09,587.2,589.8,582.05,584.0,311200,582.075
2016-03-10,587.95,587.95,550.1,559.9,142100,558.055
2016-03-11,565.0,576.0,550.4,572.45,326600,570.563
2016-03-14,572.25,581.95,567.0,577.45,39400,575.547
2016-03-15,581.95,587.95,562.4,583.65,70600,581.726
2016-03-16,580.0,585.0,566.0,571.95,37400,570.065
2016-03-17,574.25,577.0,567.5,573.45,64500,571.56
2016-03-18,572.0,578.5,555.05,562.9,76200,561.045
2016-03-21,564.0,578.95,552.1,576.45,46400,574.55
2016-03-22,579.95,583.0,570.55,573.6,53800,573.6
2016-03-23,575.2,588.0,573.05,579.0,105000,579.0
2016-03-24,579.0,579.0,579.0,579.0,0,579.0
2016-03-25,579.0,579.0,579.0,579.0,0,579.0
2016-03-28,584.0,588.85,550.35,561.65,117200,561.65
2016-03-29,564.0,569.5,555.45,559.2,105400,559.2
2016-03-30,562.45,585.0,561.45,567.95,140700,567.95
2016-03-31,565.6,574.0,562.75,568.45,104000,568.45
2016-04-01,563.05,574.0,563.05,570.2,294400,570.2
2016-04-04,572.0,591.1,569.0,571.65,284600,571.65
2016-04-05,574.45,578.0,557.1,560.25,132100,560.25
2016-04-06,566.45,572.1,552.0,555.95,741100,555.95
2016-04-07,556.55,566.0,552.0,563.8,88500,563.8
2016-04-08,563.9,586.5,557.15,583.3,95800,583.3
2016-04-11,583.0,593.55,576.15,583.6,83700,583.6
2016-04-12,581.6,621.0,581.6,613.4,155600,613.4
2016-04-13,621.0,693.25,621.0,648.55,640800,648.55
2016-04-14,648.55,648.55,648.55,648.55,0,648.55
2016-04-15,648.55,648.55,648.55,648.55,0,648.55
2016-04-18,654.55,667.95,644.9,655.65,125200,655.65
2016-04-19,655.65,655.65,655.65,655.65,0,655.65
2016-04-20,661.65,664.05,646.5,654.0,97000,654.0
2016-04-21,653.0,660.75,646.5,651.7,70400,651.7
2016-04-22,651.45,651.45,638.55,642.85,27800,642.85
2016-04-25,642.85,642.85,620.1,622.85,52600,622.85
2016-04-26,624.75,648.0,615.1,644.35,112700,644.35
2016-04-27,645.2,649.9,633.0,634.5,99600,634.5
2016-04-28,638.9,640.05,627.1,638.65,42100,638.65
2016-04-29,631.25,644.7,630.0,642.25,28300,642.25
2016-05-02,636.35,677.8,630.2,642.95,195500,642.95
2016-05-03,640.0,658.0,638.95,642.85,61300,642.85
2016-05-04,640.45,645.4,625.2,629.65,67200,629.65
2016-05-05,629.0,630.8,602.5,608.8,136800,608.8
2016-05-06,613.65,639.9,611.0,626.85,126800,626.85
2016-05-09,629.4,632.65,618.6,625.1,70700,625.1
2016-05-10,630.0,630.0,615.0,624.4,35800,624.4
2016-05-11,622.0,632.0,612.25,628.8,44400,628.8
2016-05-12,624.6,657.0,624.6,635.6,88400,635.6
2016-05-13,632.45,646.95,624.0,626.25,57900,626.25
2016-05-16,625.5,626.7,612.55,616.6,53900,616.6
2016-05-17,618.35,625.8,612.55,619.15,51800,619.15
2016-05-18,610.7,629.0,610.7,625.7,32600,625.7
2016-05-19,623.7,641.05,618.1,622.05,190500,622.05
2016-05-20,618.05,636.95,618.05,630.1,95700,630.1
2016-05-23,630.05,639.9,625.6,629.45,28800,629.45
2016-05-24,630.0,636.95,591.6,599.05,109100,599.05
2016-05-25,627.7,649.8,611.0,635.7,538500,635.7
2016-05-26,640.95,682.5,632.25,672.55,390500,672.55
2016-05-27,672.0,679.8,656.0,671.75,206200,671.75
2016-05-30,675.0,689.9,667.0,672.4,125800,672.4
2016-05-31,673.95,680.0,667.65,676.05,96300,676.05
2016-06-01,679.95,698.5,675.0,691.7,229000,691.7
2016-06-02,694.6,698.0,677.0,681.05,66200,681.05
2016-06-03,685.85,697.4,680.35,685.7,66400,685.7
2016-06-06,690.95,694.0,672.0,687.55,42800,687.55
2016-06-07,692.45,698.8,683.0,687.65,98300,687.65
2016-06-08,683.05,689.65,679.65,682.6,34500,682.6
2016-06-09,686.0,696.5,680.0,684.0,33500,684.0
2016-06-10,686.0,688.9,675.0,678.75,32100,678.75
2016-06-13,679.8,688.0,660.0,684.75,61000,684.75
2016-06-14,684.95,693.0,676.4,678.7,81100,678.7
2016-06-15,684.95,687.7,675.2,677.8,27500,677.8
2016-06-16,677.8,688.0,676.75,678.05,86400,678.05
2016-06-17,676.0,693.0,675.0,679.3,80200,679.3
2016-06-20,679.0,697.0,672.95,677.05,471200,677.05
2016-06-21,678.0,692.9,678.0,684.95,243700,684.95
2016-06-22,682.05,692.95,678.0,684.1,197100,684.1
2016-06-23,683.0,694.4,681.0,689.55,33400,689.55
2016-06-24,680.0,730.9,650.0,703.95,186000,703.95
2016-06-27,701.05,704.45,695.3,696.9,47000,696.9
2016-06-28,703.85,722.4,690.4,712.3,137100,712.3
2016-06-29,714.0,724.95,703.0,720.0,126300,720.0
2016-06-30,726.0,726.2,712.65,722.7,194200,722.7
2016-07-01,729.5,729.5,714.0,720.0,86900,720.0
2016-07-04,720.0,733.0,715.0,720.45,229500,720.45
2016-07-05,718.0,723.75,704.1,710.1,29500,710.1
2016-07-06,708.35,708.35,708.35,708.35,0,708.35
2016-07-07,710.1,714.75,699.05,708.15,176300,708.15
2016-07-08,715.95,716.0,696.0,700.25,26400,700.25
2016-07-11,714.95,724.9,706.8,721.55,58900,721.55
2016-07-12,722.4,729.0,715.7,722.85,43700,722.85
2016-07-13,725.0,744.35,720.3,725.2,67900,725.2
2016-07-14,732.0,737.0,720.0,731.0,44000,731.0
2016-07-15,725.45,752.1,725.45,739.6,158900,739.6
2016-07-18,734.0,739.5,724.45,730.2,56700,730.2
2016-07-19,731.9,739.0,727.5,734.15,22500,734.15
2016-07-20,735.5,744.1,724.7,739.15,526500,739.15
2016-07-21,737.1,742.05,730.3,737.3,73400,737.3
2016-07-22,735.75,742.05,731.65,738.95,15700,738.95
2016-07-25,738.1,744.5,733.4,738.85,48700,738.85
2016-07-26,739.25,753.5,722.65,728.6,602400,728.6
2016-07-27,745.0,787.0,740.0,750.95,443400,750.95
2016-07-28,754.95,765.0,740.0,752.7,363200,752.7
2016-07-29,753.6,764.8,744.0,755.05,61200,755.05
2016-08-01,768.9,793.55,760.5,786.6,134200,786.6
2016-08-02,782.5,802.95,782.5,792.95,122600,792.95
2016-08-03,798.0,798.0,773.65,780.45,66500,780.45
2016-08-04,780.45,794.75,771.55,776.25,36200,776.25
2016-08-05,777.95,792.5,777.95,785.6,63900,785.6
2016-08-08,786.5,792.0,765.5,769.45,58500,769.45
2016-08-09,770.0,808.75,770.0,783.05,65300,783.05
2016-08-10,783.15,804.7,780.0,790.35,84800,790.35
2016-08-11,793.65,803.0,782.65,800.6,50600,800.6
2016-08-12,801.95,807.3,791.55,800.1,58100,800.1
2016-08-15,800.1,800.1,800.1,800.1,0,800.1
2016-08-16,803.7,807.0,790.0,795.05,37900,795.05
2016-08-17,804.0,804.8,791.0,794.4,22000,794.4
2016-08-18,803.0,808.0,790.0,793.55,76500,793.55
2016-08-19,801.95,801.95,788.95,790.15,26800,790.15
2016-08-22,790.0,797.0,772.65,783.25,43500,783.25
2016-08-23,782.0,798.65,782.0,786.1,22500,786.1
2016-08-24,786.1,805.9,779.35,801.5,72600,801.5
2016-08-25,801.3,828.7,796.5,814.3,110000,814.3
2016-08-26,825.4,825.4,804.0,811.3,29600,811.3
2016-08-29,819.4,820.7,798.0,803.75,34900,803.75
2016-08-30,815.0,815.0,795.0,805.0,31900,805.0
2016-08-31,813.55,813.55,800.2,806.95,45500,806.95
2016-09-01,812.5,829.6,804.05,818.7,101700,818.7
2016-09-02,829.0,843.8,818.5,823.3,119500,823.3
2016-09-05,823.3,823.3,823.3,823.3,0,823.3
2016-09-06,826.0,829.0,812.0,818.4,62200,818.4
2016-09-07,821.9,878.95,808.0,852.95,167700,852.95
2016-09-08,861.1,875.0,855.0,857.35,82900,857.35
2016-09-09,857.35,857.35,835.05,840.8,56800,840.8
2016-09-12,840.8,840.8,803.5,818.7,28500,818.7
2016-09-13,818.7,818.7,818.7,818.7,0,818.7
