Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,41.0,42.45,40.75,41.45,6400,38.326
2009-12-15,41.6,43.5,41.15,41.45,17900,38.326
2009-12-16,41.1,48.5,41.05,46.2,487700,42.718
2009-12-17,46.2,47.6,42.35,46.0,176400,42.533
2009-12-18,44.3,48.8,44.25,45.15,632300,41.747
2009-12-21,45.75,47.0,43.25,43.85,86300,40.545
2009-12-22,44.85,44.85,43.0,43.55,31300,40.268
2009-12-23,43.35,45.4,42.45,44.05,45500,40.73
2009-12-24,44.2,45.25,43.85,44.25,46500,40.915
2009-12-25,44.05,44.05,44.05,44.05,0,40.73
2009-12-28,44.05,44.05,44.05,44.05,0,40.73
2009-12-29,44.05,46.4,44.05,45.15,91900,41.747
2009-12-30,45.3,46.0,44.5,45.3,25900,41.886
2009-12-31,45.85,46.1,44.55,45.3,30300,41.886
2010-01-01,45.0,45.0,45.0,45.0,0,41.609
2010-01-04,45.0,46.0,45.0,45.15,21300,41.747
2010-01-05,46.45,46.45,44.0,44.95,33900,41.562
2010-01-06,45.8,45.8,44.45,44.65,20200,41.285
2010-01-07,44.05,45.35,44.05,44.55,22100,41.193
2010-01-08,44.3,45.0,44.2,44.45,27800,41.1
2010-01-11,44.05,46.8,44.05,44.8,39000,41.424
2010-01-12,45.5,45.8,44.15,44.55,14600,41.193
2010-01-13,44.05,45.5,43.75,44.95,19100,41.562
2010-01-14,45.75,47.2,44.65,45.8,55100,42.348
2010-01-15,46.0,50.6,45.55,48.3,482500,44.66
2010-01-18,48.3,48.75,46.35,47.05,64800,43.504
2010-01-19,47.7,47.95,44.5,45.15,42400,41.747
2010-01-20,45.8,47.5,45.2,46.05,42300,42.579
2010-01-21,46.6,47.95,43.1,46.4,102000,42.903
2010-01-22,45.0,46.9,42.05,46.05,56300,42.579
2010-01-25,46.5,46.6,44.9,45.35,35000,41.932
2010-01-26,45.25,45.25,45.25,45.25,0,41.84
2010-01-27,45.0,48.0,44.1,45.15,39100,41.747
2010-01-28,45.9,46.45,44.0,44.5,17100,41.146
2010-01-29,46.0,46.0,43.3,44.95,37900,41.562
2010-02-01,44.25,45.7,44.0,45.25,9400,41.84
2010-02-02,45.2,45.8,45.2,45.3,20900,41.886
2010-02-03,45.85,46.4,45.0,46.05,24200,42.579
2010-02-04,47.0,47.2,44.5,46.6,72400,43.088
2010-02-05,45.5,45.85,44.05,44.7,69700,41.331
2010-02-08,43.5,47.45,43.5,45.6,7000,42.163
2010-02-09,45.0,45.65,44.25,44.95,11300,41.562
2010-02-10,46.0,46.0,44.7,44.85,4300,41.47
2010-02-11,45.1,46.0,44.7,44.85,6700,41.47
2010-02-15,44.05,48.9,44.05,45.35,17000,41.932
2010-02-16,45.25,45.9,44.5,45.35,6600,41.932
2010-02-17,45.5,45.9,45.2,45.65,15000,42.21
2010-02-18,44.6,47.0,44.6,45.9,27300,42.441
2010-02-19,45.5,46.45,44.45,44.8,17100,41.424
2010-02-22,46.9,47.9,44.5,44.7,11200,41.331
2010-02-23,44.5,47.75,44.25,45.4,281800,41.978
2010-02-24,44.7,45.8,44.7,44.75,21700,41.377
2010-02-25,45.0,45.25,44.4,44.6,21300,41.239
2010-02-26,44.25,45.15,42.5,44.05,18400,40.73
2010-03-02,44.25,45.5,44.25,45.0,14900,41.609
2010-03-03,45.05,46.25,45.0,45.1,16400,41.701
2010-03-04,45.1,45.35,43.9,44.2,19800,40.869
2010-03-05,44.0,44.9,44.0,44.5,24300,41.146
2010-03-08,44.55,47.0,44.55,46.0,52400,42.533
2010-03-09,46.3,46.3,45.5,45.85,11600,42.395
2010-03-10,45.5,48.4,45.5,47.35,1642800,43.782
2010-03-11,48.2,54.9,45.5,51.35,2960600,47.48
2010-03-12,51.5,53.85,50.4,51.65,1317700,47.757
2010-03-15,51.7,53.5,50.0,52.2,279500,48.266
2010-03-16,52.5,52.9,50.75,51.6,75200,47.711
2010-03-17,50.2,54.5,50.2,53.8,379600,49.745
2010-03-18,50.25,59.4,47.6,55.0,940300,50.855
2010-03-19,55.95,57.3,55.0,55.9,266000,51.687
2010-03-22,55.3,57.2,54.1,56.4,202900,52.149
2010-03-23,57.8,58.0,55.0,55.15,258700,50.994
2010-03-25,55.5,56.5,53.15,54.25,100400,50.161
2010-03-26,55.75,55.75,52.05,53.15,126400,49.144
2010-03-29,52.3,54.4,51.65,53.45,159400,49.422
2010-03-30,53.9,55.7,53.35,54.6,102200,50.485
2010-03-31,55.0,56.5,54.5,55.6,62500,51.41
2010-04-01,56.3,57.5,54.75,56.15,79000,51.918
2010-04-05,56.2,58.5,56.2,57.4,146200,53.074
2010-04-06,57.6,59.25,57.5,58.4,247100,53.999
2010-04-07,59.4,59.4,58.35,58.7,78300,54.276
2010-04-08,58.9,59.3,57.5,58.0,127900,53.629
2010-04-09,58.1,60.7,58.1,60.05,120300,55.524
2010-04-12,61.0,62.0,59.1,59.65,146700,55.155
2010-04-13,59.1,60.0,58.8,59.45,103300,54.97
2010-04-15,60.0,60.0,57.0,57.9,136800,53.536
2010-04-16,58.35,61.9,58.15,60.4,380500,55.848
2010-04-19,59.0,60.5,58.0,59.05,66500,54.6
2010-04-20,59.0,59.9,58.1,58.4,60000,53.999
2010-04-21,58.5,60.0,58.5,59.3,129100,54.831
2010-04-22,59.0,59.8,58.35,58.6,70700,54.184
2010-04-23,58.4,59.5,58.4,58.85,35600,54.415
2010-04-26,59.2,59.5,58.5,58.95,21700,54.507
2010-04-27,58.0,59.0,58.0,58.4,32700,53.999
2010-04-28,58.0,59.5,56.0,58.65,49700,54.23
2010-04-29,58.65,61.0,58.0,58.75,45300,54.322
2010-04-30,58.8,61.0,58.35,59.85,451900,55.339
2010-05-03,60.45,61.0,59.0,59.3,100600,54.831
2010-05-04,59.5,60.5,58.05,58.45,51600,54.045
2010-05-05,57.1,58.0,56.5,58.0,59200,53.629
2010-05-06,59.35,59.35,57.1,57.75,11500,53.398
2010-05-07,56.1,57.5,55.0,56.55,130100,52.288
2010-05-10,60.4,60.4,56.1,57.55,86600,53.213
2010-05-11,58.9,58.9,56.75,58.15,13500,53.768
2010-05-12,58.15,58.15,57.0,57.5,5500,53.167
2010-05-13,57.5,59.75,57.5,59.1,13500,54.646
2010-05-14,57.5,59.25,57.5,57.9,19700,53.536
2010-05-17,56.05,57.8,56.05,57.5,8100,53.167
2010-05-18,58.5,61.0,58.05,58.45,108200,54.045
2010-05-19,59.0,59.6,56.7,56.95,90900,52.658
2010-05-20,57.5,58.1,55.5,56.2,91700,51.965
2010-05-21,56.0,56.9,53.75,56.4,12900,52.149
2010-05-24,57.0,59.0,50.8,53.5,253600,49.468
2010-05-25,52.7,59.4,52.65,54.65,413500,50.531
2010-05-26,55.0,56.0,54.5,54.95,66500,50.809
2010-05-27,54.8,56.1,54.5,55.7,26500,51.502
2010-05-28,56.5,58.75,55.45,56.5,123300,52.242
2010-05-31,57.5,57.5,55.55,55.95,108300,51.733
2010-06-01,56.95,56.95,52.7,53.1,24000,49.098
2010-06-02,53.5,55.2,53.5,54.95,45900,50.809
2010-06-03,56.7,57.1,55.1,56.7,35100,52.427
2010-06-04,57.6,58.0,54.7,55.8,41100,51.595
2010-06-07,55.9,56.5,54.8,55.85,25900,51.641
2010-06-08,56.0,57.8,52.5,53.85,126800,49.792
2010-06-09,56.85,57.0,54.95,55.8,224500,51.595
2010-06-10,56.6,56.75,55.5,56.15,17900,51.918
2010-06-11,57.0,57.05,55.9,56.85,55400,52.566
2010-06-14,56.5,57.5,56.2,56.9,55300,52.612
2010-06-15,58.0,60.0,57.0,57.45,287700,53.12
2010-06-16,58.0,58.0,56.0,56.0,34700,51.78
2010-06-17,56.5,62.5,55.45,56.5,2258100,52.242
2010-06-18,57.0,58.3,56.0,56.3,245900,52.057
2010-06-21,56.15,57.45,56.1,57.25,65400,52.935
2010-06-22,56.1,57.9,56.1,57.45,69900,53.12
2010-06-23,56.7,61.75,56.65,59.35,977600,54.877
2010-06-24,59.8,61.5,59.0,59.3,1061800,54.831
2010-06-25,59.95,61.0,58.5,58.95,130500,54.507
2010-06-28,59.0,59.75,58.0,59.1,376500,54.646
2010-06-29,58.1,59.95,58.1,59.1,322400,54.646
2010-06-30,58.1,59.75,58.1,59.25,33000,54.785
2010-07-01,58.75,59.4,58.5,58.95,29100,54.507
2010-07-02,58.55,59.75,58.0,58.5,48300,54.091
2010-07-05,58.5,59.8,58.15,59.25,60100,54.785
2010-07-06,59.0,60.85,59.0,60.0,173800,55.478
2010-07-07,60.15,60.6,59.6,60.15,207400,55.617
2010-07-08,60.1,63.55,60.1,61.65,806200,57.004
2010-07-09,62.5,63.75,62.0,62.55,784800,57.836
2010-07-12,63.5,64.0,62.2,62.65,304000,57.928
2010-07-13,62.7,65.5,62.7,64.55,512000,59.685
2010-07-14,66.55,66.95,63.75,64.55,1171000,59.685
2010-07-15,65.0,65.5,63.8,64.3,407000,59.454
2010-07-16,64.55,65.5,64.35,64.65,131500,59.778
2010-07-19,63.45,65.0,62.7,63.05,86400,58.298
2010-07-20,63.5,65.5,62.35,62.7,983300,57.975
2010-07-21,63.1,64.5,61.5,62.45,1700300,57.744
2010-07-22,62.6,63.65,62.0,62.7,304400,57.975
2010-07-23,63.2,63.8,60.25,60.95,171200,56.357
2010-07-26,61.9,62.35,60.7,61.1,179600,56.495
2010-07-27,61.9,62.4,60.4,60.6,184000,56.033
2010-07-28,60.25,61.2,59.6,59.95,144300,55.432
2010-07-29,60.0,60.4,59.0,59.3,78000,54.831
2010-07-30,59.0,60.8,59.0,59.1,105500,54.646
2010-08-02,59.9,60.4,59.25,59.75,75900,55.247
2010-08-03,59.9,60.7,59.15,59.95,75700,55.432
2010-08-04,59.5,60.2,59.25,59.75,52800,55.247
2010-08-05,59.75,60.0,59.4,59.55,41000,55.062
2010-08-06,59.25,60.5,59.1,59.6,72100,55.108
2010-08-09,59.35,60.0,59.0,59.85,203500,55.339
2010-08-10,59.95,61.3,59.15,59.35,232100,54.877
2010-08-11,59.9,60.5,59.05,59.4,44700,54.923
2010-08-12,59.0,59.5,58.6,58.8,205800,54.369
2010-08-13,59.0,59.2,58.05,58.45,82300,54.045
2010-08-16,58.15,58.85,57.35,57.75,42600,53.398
2010-08-17,58.9,65.55,58.1,63.3,2695300,58.529
2010-08-18,66.35,66.4,62.8,63.75,2466400,59.179
2010-08-19,63.5,64.55,62.5,62.75,159700,58.251
2010-08-20,63.15,63.4,61.5,62.0,241200,57.555
2010-08-23,62.5,66.25,62.5,64.3,1000700,59.69
2010-08-24,64.5,65.15,63.4,64.0,220500,59.411
2010-08-25,64.0,69.9,62.4,67.5,2153100,62.66
2010-08-26,69.5,74.5,69.0,72.9,5572100,67.673
2010-08-27,75.0,75.65,71.2,72.35,2003900,67.163
2010-08-30,74.75,75.0,72.5,73.1,1182800,67.859
2010-08-31,72.8,73.65,71.0,72.2,621300,67.023
2010-09-01,72.9,75.9,72.35,72.95,2043600,67.72
2010-09-02,73.6,75.8,72.25,73.9,1188600,68.602
2010-09-03,74.0,74.65,72.5,72.9,536900,67.673
2010-09-06,73.4,73.9,71.35,71.9,374900,66.745
2010-09-07,71.25,72.5,70.2,70.5,231500,65.445
2010-09-08,71.0,71.0,68.25,69.1,465700,64.146
2010-09-09,71.0,71.9,68.5,69.0,341000,64.053
2010-09-13,69.6,69.95,67.5,68.0,239400,63.125
2010-09-14,68.5,68.65,66.15,67.1,378600,62.289
2010-09-15,66.75,69.4,66.05,66.45,342000,61.686
2010-09-16,66.2,67.8,65.8,66.55,311400,61.779
2010-09-17,67.45,70.4,66.5,69.55,539700,64.563
2010-09-20,69.6,71.2,67.15,68.65,1042700,63.728
2010-09-21,68.9,69.0,66.7,67.1,143400,62.289
2010-09-22,67.1,67.8,65.6,66.2,145500,61.454
2010-09-23,66.7,66.8,65.1,66.2,111600,61.454
2010-09-24,66.0,67.0,65.9,66.15,96100,61.407
2010-09-27,66.5,67.0,65.1,65.4,79900,60.711
2010-09-28,66.0,69.2,66.0,68.25,518700,63.357
2010-09-29,68.8,70.0,67.6,68.05,439400,63.171
2010-09-30,68.05,69.0,67.5,68.75,157200,63.821
2010-10-01,68.0,69.25,67.9,68.25,228400,63.357
2010-10-04,68.5,68.9,67.25,67.7,103400,62.846
2010-10-05,67.95,68.3,66.5,66.75,81300,61.964
2010-10-06,67.4,68.85,66.55,67.7,245700,62.846
2010-10-07,67.0,69.5,66.35,67.15,478200,62.335
2010-10-08,68.25,68.9,66.8,67.3,1106500,62.475
2010-10-11,68.4,69.0,67.25,67.45,172600,62.614
2010-10-12,67.9,68.5,66.25,66.45,123600,61.686
2010-10-13,67.4,69.0,65.85,68.55,381400,63.635
2010-10-14,68.6,69.35,67.0,67.55,204000,62.707
2010-10-15,67.8,68.4,66.4,66.75,82300,61.964
2010-10-18,66.75,67.2,66.0,66.3,53800,61.546
2010-10-19,66.3,67.8,65.0,65.75,142100,61.036
2010-10-20,66.0,68.5,66.0,67.95,399600,63.078
2010-10-21,68.0,69.0,67.45,68.15,211400,63.264
2010-10-22,68.05,68.05,66.6,67.1,71700,62.289
2010-10-25,67.5,67.9,66.6,67.35,184600,62.521
2010-10-26,67.2,68.0,66.15,66.7,285600,61.918
2010-10-27,66.9,67.5,66.6,67.05,152100,62.243
2010-10-28,67.2,67.4,66.6,67.05,291600,62.243
2010-10-29,66.55,69.55,66.5,68.55,356500,63.635
2010-11-01,69.9,72.4,68.6,69.1,374200,64.146
2010-11-02,69.4,69.4,67.55,67.65,58300,62.8
2010-11-03,67.4,68.4,67.35,67.9,68000,63.032
2010-11-04,67.7,68.9,67.1,67.85,121200,62.985
2010-11-05,68.4,69.9,68.0,68.0,21500,63.125
2010-11-08,70.0,70.0,67.0,67.25,109800,62.428
2010-11-09,67.2,67.95,66.6,66.9,179900,62.103
2010-11-10,66.6,67.35,66.0,66.1,152700,61.361
2010-11-11,67.1,68.9,66.85,67.5,217600,62.66
2010-11-12,67.25,68.4,66.0,66.35,109700,61.593
2010-11-15,66.85,67.4,65.65,66.0,63400,61.268
2010-11-16,66.0,67.25,64.75,65.1,405700,60.432
2010-11-18,66.4,66.5,63.5,64.95,94800,60.293
2010-11-19,64.95,66.2,63.55,64.15,106100,59.551
2010-11-22,64.1,65.3,63.05,65.0,98400,60.34
2010-11-23,64.1,64.9,62.95,63.7,121200,59.133
2010-11-24,63.75,64.5,63.0,63.5,46000,58.947
2010-11-25,63.1,64.5,61.5,62.55,54600,58.065
2010-11-26,62.7,63.5,53.55,61.45,432800,57.044
2010-11-29,61.75,62.5,59.0,61.55,44600,57.137
2010-11-30,60.3,63.5,60.3,62.8,174400,58.297
2010-12-01,63.0,65.65,62.1,65.3,146000,60.618
2010-12-02,65.75,65.9,64.65,65.1,40900,60.432
2010-12-03,65.0,66.0,64.3,65.3,77400,60.618
2010-12-06,65.9,65.9,60.6,61.95,164700,57.508
2010-12-07,61.1,62.1,57.0,58.15,663900,53.981
2010-12-08,57.15,57.9,54.6,56.7,209400,52.635
2010-12-09,57.05,57.1,54.05,54.55,75600,50.639
2010-12-10,55.35,57.4,54.5,56.8,45000,52.728
2010-12-13,57.0,57.85,56.1,56.5,56500,52.449
2010-12-14,56.5,57.3,56.2,56.85,25800,52.774
2010-12-15,56.55,57.5,56.55,57.0,17800,52.913
2010-12-16,56.55,57.75,56.15,57.0,26800,52.913
2010-12-20,57.4,57.5,56.3,57.3,23100,53.192
2010-12-21,57.0,59.4,57.0,58.95,18400,54.723
2010-12-22,59.75,59.9,59.0,59.7,22700,55.42
2010-12-23,59.2,60.4,59.1,59.35,21400,55.095
2010-12-24,59.1,60.25,59.1,60.0,13100,55.698
2010-12-27,59.1,60.75,59.1,60.15,23900,55.837
2010-12-28,60.2,60.45,59.1,59.55,32900,55.28
2010-12-29,59.55,59.75,59.0,59.1,21300,54.863
2010-12-30,59.15,60.95,59.15,60.45,26200,56.116
2010-12-31,62.5,62.5,59.1,59.9,179000,55.605
2011-01-03,60.2,61.0,59.9,60.1,131900,55.791
2011-01-04,60.25,61.75,59.5,59.7,199300,55.42
2011-01-05,60.0,60.5,59.1,60.0,31300,55.698
2011-01-06,59.95,60.75,58.25,59.95,302300,55.652
2011-01-07,59.0,61.0,57.6,58.05,30400,53.888
2011-01-10,57.5,58.75,56.5,57.4,35500,53.285
2011-01-11,58.9,61.4,55.5,56.5,51300,52.449
2011-01-12,56.5,57.75,56.35,57.25,20600,53.145
2011-01-13,58.0,59.8,57.5,58.4,63600,54.213
2011-01-14,57.35,58.95,56.1,56.3,32600,52.263
2011-01-17,56.3,58.5,56.0,58.05,37100,53.888
2011-01-18,58.0,59.4,57.1,58.65,40500,54.445
2011-01-19,59.95,60.5,58.2,60.1,34200,55.791
2011-01-20,59.75,60.25,58.55,59.6,41400,55.327
2011-01-21,59.0,60.2,58.6,59.9,11700,55.605
2011-01-24,60.5,61.0,59.0,59.95,13400,55.652
2011-01-25,60.95,61.0,59.45,60.65,29800,56.302
2011-01-27,61.0,63.3,59.0,59.7,597500,55.42
2011-01-28,60.1,60.1,56.0,56.3,76400,52.263
2011-01-31,55.55,59.95,54.0,58.3,72600,54.12
2011-02-01,58.3,60.9,57.1,58.15,85700,53.981
2011-02-02,58.95,59.0,57.5,58.15,21900,53.981
2011-02-03,58.3,59.0,56.85,58.1,23300,53.934
2011-02-04,58.9,58.9,57.0,57.65,11800,53.517
2011-02-07,58.25,58.5,57.05,57.7,24000,53.563
2011-02-08,59.95,59.95,55.4,55.65,45000,51.66
2011-02-09,55.65,57.0,54.5,54.85,329600,50.917
2011-02-10,54.85,54.95,53.0,53.35,28100,49.525
2011-02-11,54.0,55.4,53.0,54.1,25200,50.221
2011-02-14,54.2,57.4,54.2,56.1,37400,52.078
2011-02-15,56.0,58.6,56.0,58.15,22300,53.981
2011-02-16,60.0,60.0,57.25,58.8,24700,54.584
2011-02-17,60.0,60.0,57.75,58.4,22700,54.213
2011-02-18,59.6,60.35,58.4,59.7,35100,55.42
2011-02-21,62.0,62.0,58.6,59.25,10300,55.002
2011-02-22,60.5,60.5,58.2,58.9,11200,54.677
2011-02-23,60.0,61.55,57.55,60.85,67800,56.487
2011-02-24,60.0,61.0,59.1,59.45,42700,55.188
2011-02-25,58.1,59.5,57.7,58.15,18400,53.981
2011-02-28,60.35,60.4,58.55,58.9,12200,54.677
2011-03-01,58.5,60.6,57.55,60.15,23300,55.837
2011-03-03,59.0,60.25,59.0,59.2,3200,54.955
2011-03-04,59.9,59.9,57.35,59.45,157200,55.188
2011-03-07,59.0,59.45,58.9,59.0,3800,54.77
2011-03-08,59.5,60.5,58.5,59.95,13500,55.652
2011-03-09,61.5,61.5,58.6,60.45,177900,56.116
2011-03-10,61.4,61.5,59.0,59.45,61800,55.188
2011-03-11,58.1,61.4,58.1,59.4,16700,55.141
2011-03-14,60.0,60.95,59.0,60.55,26700,56.209
2011-03-15,58.0,61.0,58.0,60.0,542600,55.698
2011-03-16,60.95,60.95,59.05,59.2,398100,54.955
2011-03-17,59.0,60.4,58.5,60.15,519700,55.837
2011-03-18,59.1,61.5,59.1,60.85,569800,56.487
2011-03-21,61.35,64.4,60.85,63.4,215900,58.854
2011-03-22,63.55,66.5,63.55,65.8,209200,61.082
2011-03-23,66.5,73.7,66.5,69.9,691100,64.888
2011-03-24,70.25,71.95,68.8,69.7,253900,64.703
2011-03-25,69.9,70.7,66.55,67.25,94400,62.428
2011-03-28,68.5,69.0,67.4,67.7,85700,62.846
2011-03-29,68.9,68.9,64.4,65.25,134300,60.572
2011-03-30,66.1,68.5,65.5,66.75,587100,61.964
2011-03-31,67.4,67.9,64.5,66.2,61500,61.454
2011-04-01,65.6,67.45,65.2,66.9,23200,62.103
2011-04-04,67.9,69.7,66.5,68.4,73300,63.496
2011-04-05,70.0,72.7,69.0,69.55,305600,64.563
2011-04-06,69.85,70.4,68.4,68.7,32600,63.774
2011-04-07,69.0,69.5,68.2,68.9,53200,63.96
2011-04-08,68.5,69.5,68.05,68.5,46700,63.589
2011-04-11,68.0,68.7,67.1,68.1,50300,63.217
2011-04-13,67.35,69.0,67.0,68.3,21800,63.403
2011-04-15,67.3,69.5,67.3,68.5,46700,63.589
2011-04-18,69.5,69.5,67.5,67.75,18400,62.892
2011-04-19,67.25,70.55,67.25,69.9,79100,64.888
2011-04-20,70.0,71.25,69.75,70.5,115300,65.445
2011-04-21,71.5,71.5,69.5,70.25,86900,65.213
2011-04-25,69.1,70.9,69.1,70.1,28800,65.074
2011-04-26,70.3,70.75,69.35,69.8,18200,64.795
2011-04-27,69.8,70.15,68.55,68.8,14100,63.867
2011-04-28,70.2,70.2,68.4,69.15,6800,64.192
2011-04-29,69.5,77.3,69.0,74.15,1386200,68.834
2011-05-02,74.95,76.5,73.8,74.5,609400,69.159
2011-05-03,74.95,76.5,69.1,70.3,1136500,65.26
2011-05-04,71.1,72.7,70.2,71.0,282600,65.909
2011-05-05,72.6,73.0,68.8,69.65,146500,64.656
2011-05-06,70.5,71.75,69.5,70.1,80800,65.074
2011-05-09,70.55,70.55,68.0,68.8,67600,63.867
2011-05-10,69.95,69.95,68.1,68.5,45600,63.589
2011-05-11,69.0,69.0,67.5,67.65,36500,62.8
2011-05-12,68.0,68.5,66.1,66.15,39800,61.407
2011-05-13,65.1,67.4,61.1,66.15,115200,61.407
2011-05-16,68.6,68.6,64.75,67.05,46200,62.243
2011-05-17,69.0,70.2,67.05,67.7,99400,62.846
2011-05-18,67.5,67.55,65.75,65.9,29100,61.175
2011-05-19,66.35,66.35,65.2,65.45,14400,60.757
2011-05-20,65.15,66.5,65.15,65.9,16900,61.175
2011-05-23,65.1,65.8,65.05,65.1,24000,60.432
2011-05-24,65.9,66.0,65.1,65.6,20000,60.897
2011-05-25,65.0,67.2,65.0,65.5,40300,60.804
2011-05-26,66.25,67.95,65.2,65.3,82300,60.618
2011-05-27,65.5,66.8,65.1,65.15,16700,60.479
2011-05-30,65.2,66.5,65.2,66.2,27000,61.454
2011-05-31,65.7,66.7,65.7,66.05,8800,61.314
2011-06-01,66.05,66.9,66.05,66.4,7800,61.639
2011-06-02,65.1,66.7,65.1,66.35,13400,61.593
2011-06-03,66.0,67.45,66.0,66.7,13800,61.918
2011-06-06,67.5,68.0,66.0,66.15,45700,61.407
2011-06-07,65.8,66.7,65.5,66.0,20300,61.268
2011-06-08,66.0,66.5,65.4,65.55,12700,60.85
2011-06-09,65.3,66.4,65.3,65.5,9500,60.804
2011-06-10,65.55,66.0,65.3,65.35,21700,60.665
2011-06-13,65.25,65.85,65.25,65.35,16400,60.665
2011-06-14,65.4,66.8,65.4,65.9,10300,61.175
2011-06-15,66.0,66.55,66.0,66.15,10500,61.407
2011-06-16,66.0,66.2,65.3,65.75,7500,61.036
2011-06-17,66.45,67.0,66.05,66.1,15500,61.361
2011-06-20,66.05,66.05,63.1,64.4,23300,59.783
2011-06-21,64.05,66.15,64.05,64.75,34600,60.108
2011-06-22,65.05,65.75,65.0,65.05,17700,60.386
2011-06-23,65.05,65.8,64.25,64.8,34000,60.154
2011-06-24,65.0,65.7,64.8,64.9,16600,60.247
2011-06-27,65.0,65.85,64.9,65.45,14500,60.757
2011-06-28,65.2,68.0,65.2,66.6,98000,61.825
2011-06-29,67.2,67.8,65.1,65.3,18800,61.542
2011-06-30,65.55,66.0,65.1,65.25,5100,61.495
2011-07-01,65.15,66.4,65.0,65.55,17600,61.778
2011-07-04,65.2,66.4,65.2,66.0,11400,62.202
2011-07-05,66.0,67.3,65.5,66.35,29200,62.532
2011-07-06,66.5,67.25,66.35,66.45,19600,62.626
2011-07-07,66.3,67.25,66.3,66.9,16300,63.05
2011-07-08,66.75,67.0,65.2,65.35,23000,61.589
2011-07-11,65.25,67.0,65.25,66.6,4800,62.767
2011-07-12,66.6,68.85,66.35,67.1,116300,63.239
2011-07-13,68.0,73.8,68.0,71.15,358600,67.056
2011-07-14,73.0,73.0,70.4,71.55,409400,67.433
2011-07-15,72.0,72.4,70.15,71.95,205400,67.809
2011-07-18,72.5,72.5,70.6,72.0,258400,67.857
2011-07-19,72.0,72.0,71.0,71.75,32100,67.621
2011-07-20,72.5,72.5,71.5,72.15,62000,67.998
2011-07-21,72.05,72.5,70.2,70.8,24600,66.726
2011-07-22,71.0,72.45,70.4,72.0,51900,67.857
2011-07-25,70.3,71.7,68.45,71.05,27300,66.961
2011-07-26,70.25,71.9,70.0,71.15,34000,67.056
2011-07-27,71.0,71.85,70.6,71.0,16300,66.914
2011-07-28,70.7,71.85,70.1,70.25,18000,66.207
2011-07-29,70.5,71.8,69.5,71.25,62800,67.15
2011-08-01,71.25,72.4,71.15,71.5,35200,67.385
2011-08-02,70.35,72.0,70.1,70.3,24700,66.254
2011-08-03,69.9,71.35,69.15,70.95,30100,66.867
2011-08-04,70.55,72.0,70.5,71.25,25900,67.15
2011-08-05,69.0,70.9,67.0,68.9,70300,64.935
2011-08-08,68.0,68.5,62.25,66.95,27400,63.097
2011-08-09,65.5,66.0,62.85,63.1,63900,59.469
2011-08-10,64.5,67.25,63.5,66.05,118700,62.249
2011-08-11,66.9,67.5,65.5,66.0,22500,62.202
2011-08-12,66.0,67.3,65.0,66.6,9400,62.767
2011-08-16,66.1,67.6,65.1,65.7,12700,61.919
2011-08-17,65.0,67.0,64.75,65.8,18200,62.013
2011-08-18,65.5,66.45,62.75,63.25,29700,59.61
2011-08-19,63.0,63.0,61.5,62.05,14700,58.479
2011-08-22,61.3,63.5,61.3,63.0,4100,59.375
2011-08-23,63.0,64.0,62.5,63.45,3300,59.799
2011-08-24,62.0,64.5,62.0,63.3,2400,59.657
2011-08-25,63.5,64.5,62.8,62.9,6300,59.28
2011-08-26,62.1,63.45,59.75,60.7,88100,57.207
2011-08-29,63.25,64.5,60.9,64.2,11800,61.519
2011-08-30,63.5,65.25,63.5,64.75,23900,62.046
2011-09-02,65.5,65.5,64.0,64.95,6500,62.238
2011-09-05,64.0,64.95,63.55,63.8,3400,61.136
2011-09-06,63.0,63.9,62.05,63.3,4400,60.657
2011-09-07,64.0,64.2,62.9,63.45,14600,60.8
2011-09-08,63.05,65.0,62.8,64.5,4400,61.806
2011-09-09,63.3,67.0,63.3,64.05,6100,61.375
2011-09-12,64.0,64.0,62.6,62.75,3700,60.13
2011-09-13,62.1,65.1,61.7,64.25,16500,61.567
2011-09-14,63.25,64.4,61.0,62.55,120900,59.938
2011-09-15,62.15,64.1,62.15,64.0,11800,61.327
2011-09-16,63.3,63.75,62.6,63.2,4900,60.561
2011-09-19,63.5,63.95,62.7,63.35,30400,60.704
2011-09-20,63.15,63.95,63.15,63.2,62900,60.561
2011-09-21,64.3,64.3,63.0,63.25,20600,60.609
2011-09-22,62.6,63.65,60.75,61.05,51700,58.501
2011-09-23,61.05,61.2,59.55,60.25,15200,57.734
2011-09-26,60.0,62.0,57.35,59.75,19400,57.255
2011-09-27,60.95,60.95,59.75,59.95,9500,57.446
2011-09-28,59.6,60.35,59.05,59.95,4300,57.446
2011-09-29,61.85,61.85,57.35,59.15,22900,56.68
2011-09-30,59.9,59.9,59.05,59.35,5600,56.872
2011-10-03,60.0,60.95,58.5,59.45,1900,56.967
2011-10-04,58.5,59.75,57.7,59.1,6700,56.632
2011-10-05,58.2,59.0,57.5,57.75,1700,55.338
2011-10-07,58.5,59.0,57.8,58.0,2000,55.578
2011-10-10,58.5,59.85,58.25,59.15,3000,56.68
2011-10-11,66.0,66.0,59.1,59.8,3100,57.303
2011-10-12,63.8,63.8,59.25,59.95,7800,57.446
2011-10-13,63.8,63.8,59.0,60.0,4300,57.494
2011-10-14,63.45,63.45,59.5,60.1,4700,57.59
2011-10-17,62.0,62.0,59.55,60.15,2400,57.638
2011-10-18,63.8,63.8,58.0,59.9,7900,57.399
