Date,Open,High,Low,Close,Volume,Adj Close
2012-10-12,26.5,27.6,26.3,27.05,894600,27.05
2012-10-15,27.5,28.9,26.75,28.6,2220800,28.6
2012-10-16,29.0,29.5,27.45,28.0,1086500,28.0
2012-10-17,28.4,28.5,27.3,28.05,598800,28.05
2012-10-18,28.0,28.9,27.7,28.6,563600,28.6
2012-10-19,28.55,28.6,27.55,27.8,285600,27.8
2012-10-22,27.8,28.1,27.2,27.9,333200,27.9
2012-10-23,27.4,28.0,27.05,27.65,173100,27.65
2012-10-24,27.65,27.65,27.65,27.65,0,27.65
2012-10-25,27.65,27.85,27.3,27.5,219300,27.5
2012-10-26,27.4,28.05,27.05,27.8,418900,27.8
2012-10-29,27.7,28.0,26.5,27.05,242400,27.05
2012-10-30,26.6,27.2,25.7,26.85,499900,26.85
2012-10-31,26.9,28.25,26.55,27.75,275700,27.75
2012-11-01,28.25,29.3,27.45,28.9,1521300,28.9
2012-11-02,29.3,29.7,28.15,29.0,1368200,29.0
2012-11-05,29.15,30.45,28.6,29.9,1253600,29.9
2012-11-06,30.0,30.7,29.7,30.45,677000,30.45
2012-11-07,30.75,31.5,29.95,31.3,914800,31.3
2012-11-08,30.75,32.1,30.5,31.95,1093300,31.95
2012-11-09,31.9,31.9,30.15,30.75,590900,30.75
2012-11-12,30.5,31.05,29.75,30.75,467700,30.75
2012-11-13,30.05,31.2,30.05,30.85,357800,30.85
2012-11-14,30.85,30.85,30.85,30.85,0,30.85
2012-11-15,30.1,31.75,30.1,30.8,517900,30.8
2012-11-16,30.95,32.85,30.5,30.95,849200,30.95
2012-11-19,31.0,31.3,30.15,30.4,268400,30.4
2012-11-20,30.5,30.9,29.4,30.05,448000,30.05
2012-11-21,30.2,30.55,29.8,30.15,117800,30.15
2012-11-22,30.3,30.7,30.0,30.2,105000,30.2
2012-11-23,30.25,30.7,29.5,30.1,197700,30.1
2012-11-26,30.5,31.6,29.85,30.85,259900,30.85
2012-11-27,30.9,31.6,30.7,31.25,268200,31.25
2012-11-28,31.25,31.25,31.25,31.25,0,31.25
2012-11-29,30.7,31.4,30.5,30.9,286700,30.9
2012-11-30,31.0,31.55,30.5,30.8,172500,30.8
2012-12-03,31.0,31.0,29.75,30.3,118800,30.3
2012-12-04,30.2,31.2,29.8,30.35,363700,30.35
2012-12-05,30.65,31.1,30.2,30.25,198500,30.25
2012-12-06,30.35,30.9,30.25,30.5,133800,30.5
2012-12-07,30.3,30.9,29.7,30.0,211800,30.0
2012-12-10,30.0,30.35,29.65,30.1,214000,30.1
2012-12-11,30.1,32.3,29.9,30.8,2235500,30.8
2012-12-12,31.2,32.25,31.0,31.2,1878700,31.2
2012-12-13,32.2,32.2,30.5,30.7,1506800,30.7
2012-12-14,30.95,31.35,30.1,30.45,288500,30.45
2012-12-17,30.7,30.7,30.1,30.25,161600,30.25
2012-12-18,30.3,30.45,29.8,29.9,438000,29.9
2012-12-19,30.05,31.2,29.8,30.3,473100,30.3
2012-12-20,30.25,30.4,29.9,30.05,273700,30.05
2012-12-21,30.1,30.35,29.3,29.65,390700,29.65
2012-12-24,29.8,29.85,28.85,29.05,322200,29.05
2012-12-25,29.05,29.05,29.05,29.05,0,29.05
2012-12-26,29.0,30.0,28.6,29.7,996400,29.7
2012-12-27,29.75,29.95,29.1,29.6,480200,29.6
2012-12-28,29.5,30.0,29.2,29.5,302100,29.5
2012-12-31,29.4,30.6,29.25,30.15,386500,30.15
2013-01-01,30.5,30.9,30.2,30.7,267800,30.7
2013-01-02,30.7,30.9,30.0,30.55,295900,30.55
2013-01-03,30.55,31.5,30.4,30.5,138200,30.5
2013-01-04,30.55,30.8,29.8,30.0,174200,30.0
2013-01-07,30.9,30.9,30.0,30.25,200000,30.25
2013-01-08,30.2,31.4,29.9,30.9,648600,30.9
2013-01-09,30.75,31.1,30.05,30.2,177800,30.2
2013-01-10,30.35,30.9,29.8,30.0,319700,30.0
2013-01-11,30.15,30.4,29.25,29.45,124200,29.45
2013-01-14,29.2,29.8,28.75,29.25,215100,29.25
2013-01-15,29.45,30.15,29.4,29.9,170000,29.9
2013-01-16,30.35,31.1,29.3,29.5,325300,29.5
2013-01-17,29.5,29.8,29.25,29.35,69300,29.35
2013-01-18,29.5,29.8,28.7,28.95,125000,28.95
2013-01-21,29.1,29.45,28.8,28.9,50900,28.9
2013-01-22,28.9,29.5,28.35,28.75,139000,28.75
2013-01-23,29.0,30.0,28.3,29.0,343900,29.0
2013-01-24,29.0,29.25,28.2,28.45,126200,28.45
2013-01-25,28.25,28.55,28.0,28.25,84900,28.25
2013-01-28,28.0,29.0,27.8,28.15,173100,28.15
2013-01-29,28.05,28.35,27.4,27.8,119900,27.8
2013-01-30,27.7,28.1,27.1,27.3,77100,27.3
2013-01-31,27.0,28.25,26.05,27.75,351500,27.75
2013-02-01,28.1,28.1,27.0,27.0,88900,27.0
2013-02-04,27.2,27.5,26.5,27.1,199400,27.1
2013-02-05,26.8,26.9,26.05,26.5,56800,26.5
2013-02-06,26.75,27.1,26.75,26.9,61100,26.9
2013-02-07,26.5,27.25,26.5,26.85,83100,26.85
2013-02-08,26.8,27.2,26.5,26.5,97500,26.5
2013-02-11,26.3,26.75,25.7,26.05,152600,26.05
2013-02-12,26.6,27.0,24.75,26.8,481100,26.8
2013-02-13,26.7,27.15,25.6,26.3,349700,26.3
2013-02-14,26.0,26.5,25.05,25.85,142500,25.85
2013-02-15,26.0,26.0,24.45,25.2,258500,25.2
2013-02-18,25.2,26.1,25.2,25.8,67700,25.8
2013-02-19,26.05,26.1,25.45,25.8,42000,25.8
2013-02-20,26.0,26.15,25.6,25.8,34800,25.8
2013-02-21,25.5,25.85,25.25,25.3,32400,25.3
2013-02-22,25.45,27.5,25.0,26.15,154000,26.15
2013-02-25,26.2,26.3,25.25,25.45,57400,25.45
2013-02-26,25.4,25.5,23.7,24.2,101700,24.2
2013-02-27,24.2,24.65,23.5,24.35,55200,24.35
2013-02-28,24.65,25.95,23.5,23.85,142900,23.85
2013-03-01,24.0,24.8,23.2,23.3,40000,23.3
2013-03-04,23.3,24.0,21.75,23.55,342100,23.55
2013-03-05,23.9,24.9,23.55,24.6,165500,24.6
2013-03-06,24.75,25.75,24.1,25.4,84000,25.4
2013-03-07,25.7,26.1,24.75,25.85,203300,25.85
2013-03-08,25.5,25.85,25.15,25.45,55400,25.45
2013-03-11,25.45,26.65,25.25,26.35,174800,26.35
2013-03-12,26.1,26.6,25.55,26.25,86700,26.25
2013-03-13,26.0,26.0,25.1,25.2,39000,25.2
2013-03-14,25.25,25.5,24.75,25.25,43500,25.25
2013-03-15,25.0,25.65,24.55,24.8,25200,24.8
2013-03-18,24.7,24.85,24.1,24.3,24400,24.3
2013-03-19,24.3,24.75,23.15,23.65,42100,23.65
2013-03-20,23.35,24.0,21.9,23.4,183200,23.4
2013-03-21,23.6,23.6,22.8,23.05,54700,23.05
2013-03-22,22.65,23.95,22.2,23.15,72200,23.15
2013-03-25,23.1,23.85,21.3,22.25,112900,22.25
2013-03-26,21.55,22.7,21.55,22.6,538300,22.6
2013-03-27,22.6,22.6,22.6,22.6,0,22.6
2013-03-28,22.0,22.6,21.6,21.9,988000,21.9
2013-03-29,21.9,21.9,21.9,21.9,0,21.9
2013-04-01,21.9,22.45,21.7,21.95,103600,21.95
2013-04-02,22.0,22.9,21.85,22.0,367000,22.0
2013-04-03,22.0,22.45,20.85,21.2,100400,21.2
2013-04-04,21.0,21.0,19.75,20.85,343800,20.85
2013-04-05,20.85,21.0,20.4,20.55,28100,20.55
2013-04-08,21.0,22.7,20.25,21.4,62000,21.4
2013-04-09,21.4,21.9,20.55,20.65,491600,20.65
2013-04-10,21.0,21.3,20.3,20.75,63500,20.75
2013-04-11,21.0,21.25,20.65,20.8,54600,20.8
2013-04-12,20.25,20.95,20.25,20.45,27300,20.45
2013-04-15,20.1,21.05,20.1,20.65,49500,20.65
2013-04-16,20.25,20.9,20.25,20.5,213500,20.5
2013-04-17,20.2,21.0,19.55,19.95,235000,19.95
2013-04-18,20.35,20.35,18.65,18.95,401800,18.95
2013-04-19,18.95,18.95,18.95,18.95,0,18.95
2013-04-22,19.6,19.6,18.8,19.1,106100,19.1
2013-04-23,19.0,19.4,18.85,19.0,52400,19.0
2013-04-24,19.0,19.0,19.0,19.0,0,19.0
2013-04-25,19.2,19.2,18.6,18.75,81500,18.75
2013-04-26,18.9,18.9,18.3,18.45,52400,18.45
2013-04-29,18.2,18.55,18.05,18.25,47500,18.25
2013-04-30,18.3,18.3,17.2,17.6,463000,17.6
2013-05-01,17.6,17.6,17.6,17.6,0,17.6
2013-05-02,17.8,18.0,17.05,17.5,369300,17.5
2013-05-03,17.35,18.55,17.0,18.4,534700,18.4
2013-05-06,17.9,20.0,17.9,19.55,992400,19.55
2013-05-07,19.9,20.9,19.5,20.35,535100,20.35
2013-05-08,20.3,20.9,19.8,20.6,690300,20.6
2013-05-09,20.6,20.75,19.6,19.9,634000,19.9
2013-05-10,19.7,20.05,18.95,19.5,719000,19.5
2013-05-13,19.75,19.8,18.5,19.15,246800,19.15
2013-05-14,19.0,19.8,19.0,19.15,119500,19.15
2013-05-15,19.25,19.5,19.05,19.45,74300,19.45
2013-05-16,19.5,19.65,19.3,19.5,213200,19.5
2013-05-17,19.5,19.6,19.15,19.4,212500,19.4
2013-05-20,19.7,19.7,18.9,19.05,124000,19.05
2013-05-21,19.0,19.4,18.8,18.95,105800,18.95
2013-05-22,19.0,19.45,18.7,18.85,57200,18.85
2013-05-23,18.75,19.5,17.6,19.1,247400,19.1
2013-05-24,19.2,19.2,17.8,18.4,355300,18.4
2013-05-27,18.55,18.8,17.4,17.85,274700,17.85
2013-05-28,17.9,18.1,17.55,17.7,130400,17.7
2013-05-29,17.8,17.8,17.2,17.3,90600,17.3
2013-05-30,17.2,18.0,17.2,17.55,60500,17.55
2013-05-31,17.55,18.15,17.0,17.1,110600,17.1
2013-06-03,17.25,18.05,16.5,17.2,321600,17.2
2013-06-04,17.5,17.5,16.75,17.0,168000,17.0
2013-06-05,17.25,17.25,16.7,16.9,78300,16.9
2013-06-06,16.8,16.95,16.5,16.7,71800,16.7
2013-06-07,16.5,16.9,16.4,16.65,62800,16.65
2013-06-10,16.35,16.7,16.0,16.35,168400,16.35
2013-06-11,16.05,16.5,15.6,16.1,101500,16.1
2013-06-12,15.5,16.1,15.5,15.8,71600,15.8
2013-06-13,15.8,16.0,15.1,15.9,242800,15.9
2013-06-14,15.6,16.25,15.6,15.8,24300,15.8
2013-06-17,16.15,16.3,15.55,16.05,153700,16.05
2013-06-18,15.8,16.15,15.5,15.85,88000,15.85
2013-06-19,15.7,16.0,15.6,15.85,81900,15.85
2013-06-20,15.6,15.95,15.1,15.65,137800,15.65
2013-06-21,15.25,16.4,15.25,16.05,172400,16.05
2013-06-24,15.7,17.2,15.3,16.5,223200,16.5
2013-06-25,16.0,17.1,15.7,16.65,430300,16.65
2013-06-26,16.5,16.8,16.0,16.55,449600,16.55
2013-06-27,16.3,17.1,16.3,16.95,160700,16.95
2013-06-28,17.0,18.2,16.85,17.35,383000,17.35
2013-07-01,17.05,17.45,16.5,16.65,111900,16.65
2013-07-02,16.3,16.7,16.3,16.35,45000,16.35
2013-07-03,16.1,16.35,15.5,15.85,130900,15.85
2013-07-04,15.9,16.1,15.2,15.35,173300,15.35
2013-07-05,15.4,15.5,14.7,14.85,182900,14.85
2013-07-08,14.95,15.0,14.5,14.95,149100,14.95
2013-07-09,15.05,15.25,14.65,14.7,130300,14.7
2013-07-10,15.0,15.15,14.65,14.9,589000,14.9
2013-07-11,15.0,15.1,14.6,14.9,344400,14.9
2013-07-12,14.6,14.95,14.6,14.85,74800,14.85
2013-07-15,14.95,15.0,14.2,14.6,189900,14.6
2013-07-16,14.2,15.75,14.05,15.35,941500,15.35
2013-07-17,15.25,15.4,15.0,15.2,2642800,15.2
2013-07-18,15.45,16.5,14.55,16.0,3538100,16.0
2013-07-19,16.0,17.6,15.85,17.15,574500,17.15
2013-07-22,17.5,17.5,15.55,17.15,198400,17.15
2013-07-23,17.2,17.95,16.9,17.1,247200,17.1
2013-07-24,17.1,18.2,16.4,17.8,411900,17.8
2013-07-25,17.7,18.8,17.55,18.1,352700,18.1
2013-07-26,18.45,18.9,17.85,18.3,199300,18.3
2013-07-29,18.3,18.7,17.6,18.05,234300,18.05
2013-07-30,18.05,18.2,17.1,17.8,200400,17.8
2013-07-31,17.5,18.3,17.25,17.85,174600,17.85
2013-08-01,18.0,18.95,17.55,18.6,193600,18.6
2013-08-02,18.9,18.9,17.85,18.45,158700,18.45
2013-08-05,18.05,18.35,17.85,18.1,35400,18.1
2013-08-06,18.0,18.6,17.3,18.2,186100,18.2
2013-08-07,18.0,19.0,17.25,17.55,602700,17.55
2013-08-08,18.15,18.5,17.65,17.95,230600,17.95
2013-08-09,17.95,17.95,17.95,17.95,0,17.95
2013-08-12,18.0,18.4,18.0,18.1,29000,18.1
2013-08-13,18.45,20.2,18.0,19.7,399000,19.7
2013-08-14,20.0,21.5,20.0,21.2,551400,21.2
2013-08-15,21.2,21.2,21.2,21.2,0,21.2
2013-08-16,21.0,21.1,20.05,20.85,190600,20.85
2013-08-19,21.0,21.65,20.25,21.2,267800,21.2
2013-08-20,21.9,22.2,20.45,21.9,163200,21.9
2013-08-21,22.0,22.5,21.0,21.8,245300,21.8
2013-08-22,21.5,21.85,20.25,21.5,285900,21.5
2013-08-23,21.5,21.8,21.0,21.5,104900,21.5
2013-08-26,21.05,21.6,20.8,21.45,158800,21.45
2013-08-27,21.3,22.0,20.8,21.5,98000,21.5
2013-08-28,21.05,21.45,20.2,20.95,222300,20.95
2013-08-29,21.0,21.1,20.05,20.6,196800,20.6
2013-08-30,20.35,21.45,20.25,21.15,185300,21.15
2013-09-02,20.9,21.5,20.65,20.8,43400,20.8
2013-09-03,20.6,21.0,20.2,20.4,51300,20.4
2013-09-04,20.3,20.8,20.0,20.1,48100,20.1
2013-09-05,20.45,20.95,20.0,20.5,95500,20.5
2013-09-06,20.25,21.2,20.25,20.85,94700,20.85
2013-09-09,20.85,20.85,20.85,20.85,0,20.85
2013-09-10,20.7,23.5,20.65,22.25,394000,22.25
2013-09-11,22.5,24.0,22.25,23.6,221500,23.6
2013-09-12,23.05,24.75,22.9,24.25,359400,24.25
2013-09-13,24.25,25.3,23.9,24.95,252100,24.95
2013-09-16,24.5,25.1,24.0,24.65,272700,24.65
2013-09-17,25.1,25.5,24.25,25.1,177000,25.1
2013-09-18,24.85,25.75,24.85,25.45,224100,25.45
2013-09-19,25.75,25.8,24.0,24.7,772200,24.7
2013-09-20,24.2,25.65,23.7,25.0,1846400,25.0
2013-09-23,25.0,25.0,23.3,24.25,523800,24.25
2013-09-24,24.0,24.3,23.35,23.7,146000,23.7
2013-09-25,23.5,23.95,23.3,23.45,56200,23.45
2013-09-26,23.35,23.65,22.5,22.85,129900,22.85
2013-09-27,22.8,23.15,22.4,22.55,37200,22.55
2013-09-30,21.7,23.2,21.5,22.6,215000,22.6
2013-10-01,22.35,24.2,22.05,23.6,367500,23.6
2013-10-02,23.6,23.6,23.6,23.6,0,23.6
2013-10-03,23.05,24.3,23.05,23.5,328800,23.5
2013-10-04,23.05,24.2,23.05,23.8,203200,23.8
2013-10-07,23.8,24.2,23.1,24.0,139300,24.0
2013-10-08,23.25,24.6,23.25,24.0,721100,24.0
2013-10-09,23.95,24.55,23.4,24.35,145300,24.35
2013-10-10,24.0,24.7,23.9,24.45,67500,24.45
2013-10-11,24.0,25.0,24.0,24.9,992100,24.9
2013-10-14,24.5,25.0,24.15,24.5,167800,24.5
2013-10-15,24.1,25.0,23.65,24.8,318400,24.8
2013-10-16,24.8,24.8,24.8,24.8,0,24.8
2013-10-17,24.15,27.0,24.15,26.75,650500,26.75
2013-10-18,26.6,28.0,26.25,27.4,624200,27.4
2013-10-21,27.4,28.55,27.05,28.2,280900,28.2
2013-10-22,28.1,28.3,27.45,27.65,130000,27.65
2013-10-23,27.3,27.8,26.25,26.85,104500,26.85
2013-10-24,26.85,26.85,25.45,25.8,354400,25.8
2013-10-25,25.2,28.4,25.2,27.8,306300,27.8
2013-10-28,28.0,28.1,27.3,27.75,70900,27.75
2013-10-29,27.3,28.2,26.8,27.95,135000,27.95
2013-10-30,27.95,29.7,26.65,27.4,769900,27.4
2013-10-31,27.4,28.4,26.55,27.4,231000,27.4
2013-11-01,27.2,27.6,26.3,27.45,195600,27.45
2013-11-04,27.45,27.45,27.45,27.45,0,27.45
2013-11-05,28.2,29.25,27.85,29.0,122300,29.0
2013-11-06,28.7,31.3,28.2,30.25,599400,30.25
2013-11-07,30.0,30.45,29.0,29.6,209000,29.6
2013-11-08,29.35,30.0,28.65,29.65,215500,29.65
2013-11-11,28.7,29.35,28.7,29.0,59000,29.0
2013-11-12,28.8,30.45,28.3,30.1,352300,30.1
2013-11-13,30.5,30.95,28.6,28.9,776900,28.9
2013-11-14,29.3,30.65,28.85,30.3,628000,30.3
2013-11-15,30.3,30.3,30.3,30.3,0,30.3
2013-11-18,30.3,30.45,29.7,29.9,477200,29.9
2013-11-19,29.8,29.9,29.2,29.4,75700,29.4
2013-11-20,29.25,29.85,29.15,29.35,67900,29.35
2013-11-21,28.55,29.7,28.55,29.0,36000,29.0
2013-11-22,28.7,29.35,28.05,28.35,104100,28.35
2013-11-25,29.2,29.4,27.6,28.15,36500,28.15
2013-11-26,28.25,29.7,27.85,29.3,202300,29.3
2013-11-27,29.0,29.3,28.1,28.5,31300,28.5
2013-11-28,28.25,30.3,27.9,29.65,318500,29.65
2013-11-29,29.1,30.25,29.0,29.95,150100,29.95
2013-12-02,30.4,30.4,28.9,30.05,298300,30.05
2013-12-03,29.6,30.5,29.55,30.1,260100,30.1
2013-12-04,29.9,30.25,29.55,30.05,214400,30.05
2013-12-05,30.0,30.45,28.65,29.05,137500,29.05
2013-12-06,29.2,29.65,28.6,29.5,116200,29.5
2013-12-09,30.3,30.3,28.85,29.05,66600,29.05
2013-12-10,29.45,29.45,28.5,28.55,50200,28.55
2013-12-11,28.5,28.75,27.95,28.0,52500,28.0
2013-12-12,28.0,28.6,27.6,28.5,51700,28.5
2013-12-13,28.3,29.1,27.9,28.95,82800,28.95
2013-12-16,29.0,29.0,28.2,28.5,35200,28.5
2013-12-17,28.1,29.4,27.9,28.7,83700,28.7
2013-12-18,28.5,30.1,28.5,29.65,288700,29.65
2013-12-19,29.0,29.8,28.9,29.0,46400,29.0
2013-12-20,29.0,29.5,28.4,29.2,439300,29.2
2013-12-23,29.0,29.35,28.8,29.05,90900,29.05
2013-12-24,28.9,29.05,28.6,28.65,28400,28.65
2013-12-25,28.65,28.65,28.65,28.65,0,28.65
2013-12-26,28.55,29.25,28.5,28.6,36600,28.6
2013-12-27,28.95,28.95,28.45,28.55,39400,28.55
2013-12-30,28.3,28.9,28.2,28.3,23400,28.3
2013-12-31,28.0,28.65,27.9,28.05,39800,28.05
2014-01-01,28.5,28.5,27.85,28.05,40900,28.05
2014-01-02,28.25,29.3,28.0,28.75,142300,28.75
2014-01-03,28.55,29.0,28.1,28.95,64900,28.95
2014-01-06,28.8,29.0,28.55,28.75,38300,28.75
2014-01-07,29.0,30.45,28.3,29.25,319400,29.25
2014-01-08,29.95,30.6,29.0,29.35,309500,29.35
2014-01-09,29.0,30.25,29.0,29.95,130900,29.95
2014-01-10,29.8,30.3,29.3,29.95,176400,29.95
2014-01-13,30.0,30.45,29.6,29.9,132700,29.9
2014-01-14,29.9,30.9,29.4,30.5,173300,30.5
2014-01-15,30.2,30.5,29.8,30.0,51400,30.0
2014-01-16,30.05,30.5,29.5,30.2,63100,30.2
2014-01-17,30.0,31.25,29.7,30.3,133600,30.3
2014-01-20,30.0,30.7,29.9,30.15,31600,30.15
2014-01-21,30.45,30.65,29.9,30.2,180700,30.2
2014-01-22,29.55,30.2,29.55,29.75,21500,29.75
2014-01-23,29.75,30.1,29.2,29.45,46600,29.45
2014-01-24,29.25,29.9,28.4,29.2,180600,29.2
2014-01-27,28.9,28.9,27.9,28.35,53000,28.35
2014-01-28,28.85,28.85,28.05,28.35,64300,28.35
2014-01-29,28.1,28.65,27.45,28.05,141800,28.05
2014-01-30,27.9,28.9,26.75,28.3,134900,28.3
2014-01-31,28.1,28.2,27.7,27.85,25400,27.85
2014-02-03,28.25,28.25,26.3,27.55,38200,27.55
2014-02-04,27.3,27.8,26.55,26.85,76700,26.85
2014-02-05,26.85,27.35,26.8,27.15,45100,27.15
2014-02-06,27.9,27.9,26.4,26.7,132300,26.7
2014-02-07,26.4,27.5,26.2,26.3,65100,26.3
2014-02-10,26.1,26.6,25.7,26.0,296400,26.0
2014-02-11,26.0,27.1,26.0,26.65,126300,26.65
2014-02-12,26.45,27.0,26.3,26.6,33000,26.6
2014-02-13,26.3,27.0,26.15,26.35,30000,26.35
2014-02-14,26.1,26.75,25.4,26.45,92700,26.45
2014-02-17,26.7,27.2,26.2,27.0,65600,27.0
2014-02-18,26.8,27.5,26.6,27.35,59000,27.35
2014-02-19,27.0,27.85,26.95,27.75,28800,27.75
2014-02-20,27.55,27.95,27.0,27.65,34300,27.65
2014-02-21,27.3,27.85,27.15,27.5,43800,27.5
2014-02-24,27.35,27.75,26.7,26.9,38300,26.9
2014-02-25,26.6,27.3,26.55,27.0,36500,27.0
2014-02-26,26.75,27.2,26.1,26.5,119800,26.5
2014-02-27,26.5,26.5,26.5,26.5,0,26.5
2014-02-28,26.75,27.2,26.55,27.0,33500,27.0
2014-03-03,26.85,27.55,26.25,27.45,87500,27.45
2014-03-04,27.25,27.45,27.0,27.1,39500,27.1
2014-03-05,27.15,27.55,26.75,27.35,62700,27.35
2014-03-06,27.3,28.15,27.1,28.0,70400,28.0
2014-03-07,28.75,28.75,26.6,27.25,262600,27.25
2014-03-10,27.0,28.3,26.7,27.95,302300,27.95
2014-03-11,27.5,28.25,27.5,28.0,908800,28.0
2014-03-12,28.0,28.2,27.5,27.75,732400,27.75
2014-03-13,27.6,28.0,27.1,27.2,40400,27.2
2014-03-14,27.0,27.4,26.4,26.65,26900,26.65
2014-03-17,26.65,26.65,26.65,26.65,0,26.65
2014-03-18,26.65,27.4,26.6,26.9,33000,26.9
2014-03-19,26.8,27.0,26.25,26.45,38500,26.45
2014-03-20,27.0,27.0,25.55,25.95,172300,25.95
2014-03-21,26.0,26.45,25.05,25.8,184300,25.8
2014-03-24,25.95,26.3,25.35,25.45,753600,25.45
2014-03-25,25.5,25.75,25.1,25.3,36000,25.3
2014-03-26,25.3,25.5,24.55,24.95,54400,24.95
2014-03-27,25.0,25.2,24.7,24.95,30600,24.95
2014-03-28,24.95,25.1,24.4,24.6,45200,24.6
2014-03-31,24.3,25.05,24.3,24.55,41000,24.55
2014-04-01,24.5,25.55,24.5,24.95,250500,24.95
2014-04-02,25.0,25.4,24.65,24.95,143800,24.95
2014-04-03,25.1,25.4,24.75,24.9,114500,24.9
2014-04-04,25.0,25.2,24.8,24.85,26600,24.85
2014-04-07,24.7,25.2,24.55,24.85,39700,24.85
2014-04-08,24.85,24.85,24.85,24.85,0,24.85
2014-04-09,24.7,25.25,24.6,25.0,127900,25.0
2014-04-10,25.05,25.2,24.75,24.8,31600,24.8
2014-04-11,24.7,25.0,24.55,24.6,46400,24.6
2014-04-14,24.6,24.6,24.6,24.6,0,24.6
2014-04-15,24.55,25.0,24.25,24.3,47200,24.3
2014-04-16,24.2,24.55,23.6,23.9,78300,23.9
2014-04-17,23.7,24.35,23.25,24.0,98100,24.0
2014-04-18,24.0,24.0,24.0,24.0,0,24.0
2014-04-21,24.0,24.2,23.7,23.8,27400,23.8
2014-04-22,24.0,24.2,23.6,23.9,76700,23.9
2014-04-23,23.7,24.2,23.5,23.95,47300,23.95
2014-04-24,23.95,23.95,23.95,23.95,0,23.95
2014-04-25,23.8,24.9,22.85,24.05,485500,24.05
2014-04-28,23.5,24.9,23.5,24.25,76200,24.25
2014-04-29,24.3,25.2,24.1,24.2,82900,24.2
2014-04-30,24.1,24.5,23.05,24.05,92100,24.05
2014-05-01,24.05,24.05,24.05,24.05,0,24.05
2014-05-02,23.85,23.9,23.15,23.4,39100,23.4
2014-05-05,23.25,23.8,23.15,23.3,113800,23.3
2014-05-06,23.3,23.8,23.3,23.5,12900,23.5
2014-05-07,23.3,23.5,23.1,23.15,11300,23.15
2014-05-08,22.9,25.0,22.6,24.35,157200,24.35
2014-05-09,24.3,24.5,23.8,24.0,57600,24.0
2014-05-12,24.0,25.0,23.75,24.5,45300,24.5
2014-05-13,25.0,25.0,24.15,24.25,32700,24.25
2014-05-14,24.15,24.5,23.65,24.05,28500,24.05
2014-05-15,23.95,24.5,23.6,23.75,28400,23.75
2014-05-16,23.3,24.25,23.3,23.85,44500,23.85
2014-05-19,23.4,26.2,23.4,25.65,128900,25.65
2014-05-20,26.0,27.8,25.75,26.95,265500,26.95
2014-05-21,26.7,28.0,26.7,27.5,153100,27.5
2014-05-22,27.9,28.2,26.3,26.95,186100,26.95
2014-05-23,26.7,27.9,26.7,27.4,195400,27.4
2014-05-26,27.5,29.4,26.7,27.2,493500,27.2
2014-05-27,27.3,27.9,25.9,26.15,116500,26.15
2014-05-28,26.65,28.6,26.4,28.1,637300,28.1
2014-05-29,28.1,28.95,27.5,27.8,424100,27.8
2014-05-30,28.0,29.3,26.5,28.5,455400,28.5
2014-06-02,28.6,30.75,28.35,30.1,1176900,30.1
2014-06-03,30.0,34.0,29.15,32.4,2396100,32.4
2014-06-04,32.8,33.2,31.75,32.4,1122700,32.4
2014-06-05,32.5,35.75,31.85,34.8,2100500,34.8
2014-06-06,34.85,35.7,33.1,33.75,2558000,33.75
2014-06-09,34.0,34.3,32.9,33.2,620500,33.2
2014-06-10,33.45,33.6,32.0,32.95,553300,32.95
2014-06-11,33.0,34.3,31.55,32.15,626200,32.15
2014-06-12,32.0,34.1,31.3,33.25,1530500,33.25
2014-06-13,33.85,34.8,31.55,31.95,952900,31.95
2014-06-16,31.6,34.05,31.05,33.75,861500,33.75
2014-06-17,34.0,36.0,33.5,34.65,1121500,34.65
2014-06-18,35.0,35.6,32.5,32.8,2314900,32.8
2014-06-19,33.1,33.45,32.05,32.25,228100,32.25
2014-06-20,32.5,32.6,31.6,31.7,623800,31.7
2014-06-23,31.15,32.1,31.15,31.65,201900,31.65
2014-06-24,31.8,32.45,31.55,32.05,244800,32.05
2014-06-25,32.0,33.35,31.9,33.0,494000,33.0
2014-06-26,33.25,33.45,32.25,33.1,300800,33.1
2014-06-27,33.5,33.5,32.45,32.6,235100,32.6
2014-06-30,32.7,37.9,32.7,36.05,2743100,36.05
2014-07-01,36.85,38.65,36.15,37.5,2113700,37.5
2014-07-02,37.85,38.45,36.25,37.6,1441200,37.6
2014-07-03,37.9,37.9,36.5,36.9,420000,36.9
2014-07-04,37.35,37.75,36.25,37.05,464100,37.05
2014-07-07,37.15,37.45,36.05,36.2,213500,36.2
2014-07-08,36.6,37.45,34.15,34.65,717800,34.65
2014-07-09,34.95,34.95,33.05,34.3,246600,34.3
2014-07-10,34.7,34.8,32.5,33.15,458900,33.15
2014-07-11,33.1,34.25,31.05,31.75,509500,31.75
2014-07-14,31.75,32.4,30.25,31.2,350100,31.2
2014-07-15,32.5,33.5,31.6,32.3,310300,32.3
2014-07-16,32.6,34.1,32.1,33.15,507900,33.15
2014-07-17,32.8,33.45,32.5,32.8,125700,32.8
2014-07-18,32.5,33.6,32.15,32.8,310700,32.8
2014-07-21,32.65,33.35,32.3,32.55,77100,32.55
2014-07-22,32.55,34.25,32.5,32.9,1140700,32.9
2014-07-23,33.1,33.3,31.2,31.65,267300,31.65
2014-07-24,31.5,32.25,30.5,31.6,238900,31.6
