Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,122.0,126.0,122.0,125.2,47600,13.86
2004-05-13,119.0,128.85,115.0,128.3,56800,14.21
2004-05-14,130.5,130.5,115.1,118.75,72500,13.15
2004-05-17,113.25,114.9,100.0,103.35,151800,11.44
2004-05-18,107.0,113.9,100.0,112.4,111500,12.45
2004-05-19,119.3,119.3,114.0,115.15,116600,12.75
2004-05-20,119.0,119.0,114.0,115.8,77000,12.82
2004-05-21,114.0,120.95,110.0,120.0,56100,13.29
2004-05-24,120.0,123.0,120.0,120.7,74200,13.36
2004-05-25,118.9,124.0,118.75,120.85,69300,13.38
2004-05-26,122.0,124.0,116.15,117.5,35800,13.01
2004-05-27,119.0,120.95,118.0,119.5,77700,13.23
2004-05-28,119.0,119.4,114.05,114.8,46200,12.71
2004-05-31,112.0,112.0,109.0,110.7,49200,12.26
2004-06-01,114.0,114.0,109.25,110.4,59900,12.22
2004-06-02,112.5,112.5,111.0,111.6,61800,12.36
2004-06-03,113.0,114.25,109.0,110.3,56000,12.21
2004-06-04,108.1,111.75,107.6,109.6,161800,12.14
2004-06-07,109.0,109.3,106.0,107.15,106800,14.51
2004-06-08,108.25,109.4,106.0,109.05,40600,14.77
2004-06-09,108.95,110.5,108.0,108.45,42600,14.69
2004-06-10,108.15,108.95,107.05,107.5,21200,14.56
2004-06-11,110.0,110.0,107.1,107.65,41600,14.58
2004-06-14,106.1,107.0,104.3,105.6,48500,14.3
2004-06-15,107.0,109.4,107.0,108.1,64600,14.64
2004-06-16,108.8,109.5,107.55,108.35,47100,14.67
2004-06-17,109.8,110.05,108.6,109.25,30900,14.8
2004-06-18,108.75,110.45,108.05,110.05,30000,14.9
2004-06-21,112.4,112.4,108.25,109.95,32600,14.89
2004-06-22,110.6,110.75,108.05,109.65,24300,14.85
2004-06-23,109.0,110.9,107.7,108.7,49100,14.72
2004-06-24,109.0,109.0,106.55,108.0,37900,14.63
2004-06-25,109.0,110.85,108.5,109.8,21400,14.87
2004-06-28,110.75,118.0,110.15,114.65,174900,15.53
2004-06-29,116.85,116.85,113.1,113.45,25600,15.37
2004-06-30,114.15,116.0,113.95,114.15,58900,15.46
2004-07-01,115.45,115.45,113.0,114.8,20600,15.55
2004-07-02,115.75,115.75,111.1,113.05,61400,15.31
2004-07-05,112.0,113.75,109.2,109.85,34100,14.88
2004-07-06,111.75,111.75,105.0,107.3,153600,14.53
2004-07-07,108.0,111.6,108.0,109.1,46300,14.78
2004-07-08,112.2,120.0,110.1,113.85,403300,15.42
2004-07-09,111.0,116.5,111.0,115.0,99900,15.58
2004-07-12,118.4,120.95,115.0,116.05,43600,15.72
2004-07-13,116.0,118.5,115.0,117.55,146600,15.92
2004-07-14,116.45,118.0,115.7,117.1,64700,15.86
2004-07-15,115.15,120.0,115.05,118.75,69500,16.08
2004-07-16,119.8,120.0,118.4,119.05,58400,16.12
2004-07-19,118.3,122.35,118.25,119.8,97400,16.23
2004-07-20,120.5,123.9,120.5,122.3,112100,16.56
2004-07-21,124.0,127.0,122.0,122.8,124500,16.63
2004-07-22,127.0,127.0,122.5,123.25,68500,16.69
2004-07-23,121.5,133.9,121.5,132.45,474300,17.94
2004-07-26,126.0,132.0,126.0,127.6,146100,17.28
2004-07-27,129.8,130.0,125.5,126.2,74200,17.09
2004-07-28,126.1,126.9,123.0,124.95,40300,16.92
2004-07-29,126.7,126.7,121.0,125.3,286200,16.97
2004-07-30,125.85,126.0,122.5,124.4,114800,16.85
2004-08-02,124.0,124.9,121.7,122.3,45200,16.56
2004-08-03,124.8,124.8,120.6,121.35,75900,16.44
2004-08-04,122.5,122.75,120.5,122.05,33200,16.53
2004-08-05,123.0,124.35,122.25,123.45,42200,16.72
2004-08-06,123.0,125.5,119.15,120.85,115400,16.37
2004-08-09,119.5,123.0,119.5,122.35,27600,16.57
2004-08-10,123.0,124.5,120.65,122.0,63500,16.52
2004-08-11,122.95,124.2,121.0,121.7,37800,16.48
2004-08-12,121.0,121.95,118.15,119.15,36800,16.14
2004-08-13,122.9,122.9,117.25,119.7,48400,16.21
2004-08-16,120.0,121.25,119.15,119.45,13300,16.18
2004-08-17,119.6,120.8,119.05,119.55,31000,16.19
2004-08-18,119.2,121.95,118.5,119.15,37500,16.14
2004-08-19,120.95,122.25,119.5,121.35,45700,16.44
2004-08-20,122.05,122.05,118.2,118.7,55300,16.08
2004-08-23,121.8,123.0,120.0,121.65,93100,16.48
2004-08-24,122.0,123.4,121.5,121.9,56000,16.51
2004-08-25,121.9,123.4,121.0,123.05,25600,16.67
2004-08-26,123.0,125.4,122.2,124.8,151700,16.9
2004-08-27,124.95,128.9,124.0,128.15,228100,17.36
2004-08-30,130.0,136.0,129.7,135.4,495500,18.34
2004-08-31,136.0,136.9,133.65,134.5,263000,18.22
2004-09-01,135.0,137.5,134.2,135.2,157000,18.31
2004-09-02,134.0,139.0,134.0,137.3,229800,18.6
2004-09-03,138.0,138.0,133.05,134.0,101400,18.15
2004-09-06,137.05,137.4,133.1,133.95,120900,18.14
2004-09-07,134.55,135.5,133.95,135.35,281000,18.33
2004-09-08,136.9,141.0,136.05,139.9,359000,18.95
2004-09-09,141.5,142.5,134.65,136.15,251800,18.44
2004-09-10,136.0,139.5,134.05,134.85,146500,18.26
2004-09-13,136.0,137.95,134.0,134.65,225400,18.24
2004-09-14,135.45,135.6,132.1,132.75,155700,17.98
2004-09-15,132.75,134.35,131.15,131.95,96900,17.87
2004-09-16,131.3,133.0,131.2,132.25,85600,17.91
2004-09-17,133.0,133.7,131.5,132.35,97800,17.93
2004-09-20,133.0,138.4,132.0,136.25,303400,18.45
2004-09-21,135.1,140.9,135.0,140.2,537400,18.99
2004-09-22,142.0,145.0,141.3,142.2,554100,19.26
2004-09-23,142.8,146.8,140.0,141.9,391600,19.22
2004-09-24,140.25,145.2,140.25,142.85,237100,19.35
2004-09-27,142.05,144.3,140.15,140.55,119800,19.04
2004-09-28,142.0,142.0,138.5,138.75,80300,18.79
2004-09-29,137.2,140.8,137.2,139.9,71200,18.95
2004-09-30,140.0,141.5,138.6,140.0,152300,18.96
2004-10-01,141.0,141.0,137.5,138.05,138300,18.7
2004-10-04,142.8,145.5,138.2,145.15,429600,19.66
2004-10-05,145.5,145.5,140.85,141.45,109800,19.16
2004-10-06,142.85,143.0,138.0,138.55,153300,18.76
2004-10-07,139.95,141.0,137.5,137.9,134600,18.68
2004-10-08,139.0,140.85,138.5,139.95,84600,18.95
2004-10-11,140.3,143.45,139.0,139.4,172300,18.88
2004-10-12,141.0,141.0,137.0,137.05,67900,18.56
2004-10-14,135.6,137.5,135.6,136.7,45900,18.51
2004-10-15,132.0,141.7,132.0,136.5,136600,18.49
2004-10-18,139.8,140.75,137.1,137.45,100300,18.62
2004-10-19,137.0,139.1,136.1,138.35,71200,18.74
2004-10-20,140.0,140.0,137.0,137.05,50600,18.56
2004-10-21,137.1,137.5,134.0,134.3,63900,18.19
2004-10-25,133.0,133.0,123.0,123.5,256900,16.73
2004-10-26,121.25,125.0,120.25,121.5,134300,16.46
2004-10-27,126.95,126.95,120.0,120.7,144900,16.35
2004-10-28,123.0,123.5,122.0,122.95,161300,16.65
2004-10-29,124.0,124.0,121.0,121.65,128400,16.48
2004-11-01,122.0,130.2,121.25,128.1,250400,17.35
2004-11-02,128.5,131.0,128.1,129.45,219000,17.53
2004-11-03,129.25,130.5,128.15,129.35,97300,17.52
2004-11-04,130.9,130.9,128.5,129.0,66900,17.47
2004-11-05,129.95,130.0,128.0,128.95,51200,17.46
2004-11-08,127.55,129.85,126.5,127.0,58700,17.2
2004-11-09,126.9,129.3,126.5,127.85,47200,17.32
2004-11-10,127.5,137.9,127.5,136.45,478600,18.48
2004-11-11,137.5,138.9,134.05,135.55,133500,18.36
2004-11-12,137.95,137.95,133.0,133.95,24500,18.14
2004-11-16,133.2,136.6,133.05,136.4,76600,18.47
2004-11-17,138.75,139.9,134.1,135.45,137100,18.34
2004-11-18,127.3,136.9,127.3,135.45,98500,18.34
2004-11-19,134.95,136.5,132.1,133.15,135400,18.03
2004-11-22,132.0,137.15,132.0,136.4,44600,18.47
2004-11-23,136.5,140.8,135.3,136.85,318400,18.53
2004-11-24,138.0,141.0,136.05,136.95,156000,18.55
2004-11-25,138.9,139.5,137.3,138.0,148800,18.69
2004-11-29,138.6,140.7,138.05,139.25,160900,18.86
2004-11-30,141.5,146.0,139.25,144.4,876500,19.56
2004-12-01,146.0,148.0,143.0,144.25,571400,19.54
2004-12-02,145.25,150.0,143.05,147.6,424200,19.99
2004-12-03,148.25,150.75,145.6,146.55,560100,19.85
2004-12-06,148.95,153.7,147.5,151.9,480500,20.57
2004-12-07,152.7,158.0,151.1,152.1,404300,20.6
2004-12-08,153.0,157.9,153.0,156.65,364500,21.22
2004-12-09,156.5,161.0,154.05,159.45,347800,21.6
2004-12-10,159.0,160.0,156.0,156.85,178300,21.24
2004-12-13,156.0,158.75,154.0,154.95,118800,20.99
2004-12-14,158.75,158.75,155.0,157.05,113800,21.27
2004-12-15,158.0,165.0,158.0,160.75,389800,21.77
2004-12-16,160.0,163.2,158.05,161.3,131600,21.85
2004-12-17,161.2,163.9,158.4,160.95,205200,21.8
2004-12-20,161.8,168.5,159.5,166.4,214400,22.54
2004-12-21,166.0,168.85,159.0,159.85,305700,21.65
2004-12-22,162.0,162.5,157.5,157.85,273200,21.38
2004-12-23,160.0,161.4,157.75,158.05,183300,21.41
2004-12-24,158.5,160.5,158.0,158.8,82000,21.51
2004-12-27,158.25,161.0,157.0,160.15,101800,21.69
2004-12-28,160.0,168.5,158.5,162.1,368200,21.95
2004-12-29,166.5,166.5,160.1,160.7,120300,21.76
2004-12-30,163.0,164.3,160.0,160.55,139600,21.74
2004-12-31,160.1,164.6,160.0,160.7,68100,21.76
2005-01-03,164.7,165.0,162.1,163.8,178300,22.18
2005-01-04,164.0,169.0,163.0,166.3,427600,22.52
2005-01-05,166.5,168.5,154.0,160.35,363200,21.72
2005-01-06,159.0,159.8,152.0,158.8,368000,21.51
2005-01-07,158.0,161.0,156.6,159.95,265400,21.66
2005-01-10,161.0,164.0,159.2,160.6,83900,21.75
2005-01-11,161.9,162.0,150.0,153.0,132800,20.72
2005-01-12,151.0,154.0,147.0,147.95,130400,20.04
2005-01-13,176.0,176.0,146.15,155.55,112700,21.07
2005-01-14,160.0,160.0,153.0,153.95,68600,20.85
2005-01-17,154.0,154.0,146.6,149.75,103600,20.28
2005-01-18,152.0,152.5,150.1,151.55,49700,20.53
2005-01-19,151.9,154.9,150.05,154.0,257800,20.86
2005-01-20,155.0,156.0,152.0,155.3,107700,21.03
2005-01-24,157.0,159.85,156.2,158.2,195300,21.43
2005-01-25,159.9,160.5,158.0,160.0,209100,21.67
2005-01-27,162.0,167.0,161.0,164.05,160300,22.22
2005-01-28,163.3,165.0,161.3,164.35,125400,22.26
2005-01-31,164.4,167.0,163.65,166.1,318500,22.5
2005-02-01,166.1,169.0,164.5,168.8,284100,22.86
2005-02-02,169.7,172.95,168.2,170.35,209100,23.07
2005-02-03,170.1,173.0,169.25,170.55,130400,23.1
2005-02-04,171.1,172.5,170.0,171.7,303100,23.25
2005-02-07,174.75,175.1,172.1,172.95,157300,23.42
2005-02-08,173.8,174.1,170.2,171.55,85600,23.23
2005-02-09,174.0,176.0,172.05,175.1,262500,23.71
2005-02-10,175.1,182.45,174.0,175.7,97600,23.8
2005-02-11,172.8,178.0,172.8,176.9,81000,23.96
2005-02-14,179.5,184.0,177.0,178.75,262000,24.21
2005-02-15,179.0,183.9,168.1,181.45,1713400,24.57
2005-02-16,184.0,185.9,178.0,179.85,489000,24.36
2005-02-17,178.5,179.5,176.0,177.5,203200,24.04
2005-02-18,178.45,183.0,175.5,176.5,139000,23.9
2005-02-21,180.0,180.0,170.0,174.95,67100,23.69
2005-02-22,175.45,177.9,174.6,176.0,70400,23.84
2005-02-23,179.5,184.8,176.15,177.3,199500,24.01
2005-02-24,177.0,186.0,177.0,179.9,425200,24.37
2005-02-25,184.8,184.9,176.45,177.3,157600,24.01
2005-02-28,177.9,184.9,175.0,181.3,345200,24.55
2005-03-01,179.9,181.45,178.0,178.8,132300,24.22
2005-03-02,180.0,181.0,178.25,180.05,131700,24.39
2005-03-03,180.2,183.0,180.2,180.95,150100,24.51
2005-03-04,183.5,183.5,180.9,181.0,125100,24.51
2005-03-07,183.8,187.0,181.25,184.35,215900,24.97
2005-03-08,183.0,193.0,183.0,192.35,262000,26.05
2005-03-09,194.0,201.0,192.25,197.6,1307300,26.76
2005-03-10,198.0,202.5,195.0,200.15,268100,27.11
2005-03-11,201.4,202.5,192.0,195.6,153900,26.49
2005-03-14,195.0,199.0,193.0,196.65,72300,26.63
2005-03-15,195.0,197.6,192.25,193.95,85100,26.27
2005-03-16,194.0,196.2,189.9,192.1,72700,26.02
2005-03-17,186.1,190.9,178.05,181.2,135600,24.54
2005-03-18,184.85,186.5,176.0,180.2,229000,24.41
2005-03-21,184.15,184.15,175.0,175.35,58500,23.75
2005-03-22,172.5,176.0,172.5,173.5,22900,23.5
2005-03-23,173.1,175.5,170.0,173.9,88200,23.55
2005-03-24,174.3,174.3,167.0,168.1,123100,22.77
2005-03-28,167.0,170.0,163.25,167.85,50700,22.73
2005-03-29,167.35,171.0,166.0,169.25,90600,22.92
2005-03-30,173.5,174.5,169.35,171.65,40300,23.25
2005-03-31,171.0,181.0,171.0,177.4,88800,24.03
2005-04-01,185.0,185.0,173.2,183.05,65900,24.79
2005-04-04,184.75,188.0,184.75,185.65,53900,25.14
2005-04-05,185.65,187.5,185.05,185.8,40600,25.16
2005-04-06,185.8,190.0,185.5,185.75,49100,25.16
2005-04-07,188.0,188.0,185.5,186.45,64400,25.25
2005-04-08,186.0,186.5,181.0,182.15,91500,24.67
2005-04-11,179.15,188.0,179.0,186.5,32200,25.26
2005-04-12,187.0,192.0,186.5,190.4,117300,25.79
2005-04-13,198.0,198.0,192.55,193.75,238100,26.24
2005-04-15,191.0,196.0,186.0,195.0,102100,26.41
2005-04-18,192.0,201.9,190.0,196.05,1215100,26.55
2005-04-19,197.0,200.95,192.0,198.75,436400,26.92
2005-04-20,200.0,201.0,196.0,199.9,331100,27.07
2005-04-21,198.0,206.0,198.0,203.5,324900,27.56
2005-04-22,205.0,206.95,201.65,205.15,129400,27.78
2005-04-25,206.5,212.0,202.0,210.35,215400,28.49
2005-04-26,210.0,212.5,208.5,211.4,106800,28.63
2005-04-27,208.05,217.2,208.05,215.2,304500,29.15
2005-04-28,212.0,218.95,212.0,214.95,290700,29.11
2005-04-29,214.0,216.95,214.0,214.75,90700,29.09
2005-05-02,220.0,220.0,202.0,206.35,75800,27.95
2005-05-03,207.0,214.5,205.0,212.55,110000,28.79
2005-05-04,206.0,214.0,206.0,210.95,82800,28.57
2005-05-05,209.25,218.0,209.25,213.7,151400,28.94
2005-05-06,214.5,215.85,208.25,209.95,41500,28.43
2005-05-09,218.0,218.0,207.3,209.3,90200,28.35
2005-05-10,211.1,215.5,209.0,214.4,180000,29.04
2005-05-11,215.1,217.6,210.0,210.7,214800,28.54
2005-05-12,215.0,226.0,214.1,216.85,1213300,29.37
2005-05-13,217.5,222.9,216.0,221.35,449300,29.98
2005-05-16,224.45,227.0,222.05,223.95,343700,30.33
2005-05-17,228.0,228.0,221.05,224.65,145000,30.43
2005-05-18,223.0,229.6,223.0,226.35,178100,30.66
2005-05-19,226.0,228.85,225.0,225.7,114600,30.57
2005-05-20,226.0,234.4,226.0,231.5,243700,31.35
2005-05-23,234.95,247.8,234.5,242.55,327400,32.85
2005-05-24,247.0,249.9,241.05,244.2,180100,33.07
2005-05-25,244.0,246.5,243.0,244.4,65100,33.1
2005-05-26,245.0,248.5,238.0,238.6,90300,32.32
2005-05-27,237.1,238.5,231.1,232.5,68000,31.49
2005-05-30,234.0,234.1,225.0,226.3,65200,30.65
2005-05-31,226.0,230.0,222.5,224.3,62300,30.38
2005-06-01,227.0,234.0,227.0,228.3,35400,30.92
2005-06-02,231.0,232.0,225.6,227.6,52800,30.83
2005-06-03,224.2,235.0,224.0,233.55,53600,31.63
2005-06-06,238.0,239.8,230.0,232.8,50700,31.53
2005-06-07,232.0,233.75,228.75,229.65,38500,31.1
2005-06-08,225.0,234.9,225.0,228.8,37800,30.99
2005-06-09,233.8,233.8,227.5,229.65,57300,31.1
2005-06-10,227.6,234.5,227.6,229.4,54500,31.07
2005-06-13,229.0,232.9,227.3,231.6,27700,31.37
2005-06-14,231.9,256.0,231.1,251.7,704100,34.09
2005-06-15,252.2,257.9,245.0,248.75,521800,33.69
2005-06-16,257.0,257.0,233.0,238.3,89300,32.27
2005-06-17,235.0,249.5,228.0,231.85,409700,31.4
2005-06-20,244.0,244.0,228.0,231.35,133600,31.33
2005-06-21,232.0,233.0,230.1,230.95,80700,31.28
2005-06-22,231.6,235.0,229.0,232.35,179200,31.47
2005-06-23,235.0,236.9,229.1,232.7,187300,34.9
2005-06-24,232.5,241.85,230.3,240.8,116900,36.11
2005-06-27,238.5,245.0,230.0,231.45,132700,34.71
2005-06-28,232.0,235.8,226.0,227.5,81000,34.12
2005-06-29,230.0,232.0,225.55,230.35,62400,34.54
2005-06-30,230.0,242.0,230.0,234.9,86300,35.23
2005-07-01,229.0,235.0,228.0,228.95,91400,34.33
2005-07-04,234.5,235.2,230.0,230.55,34400,34.57
2005-07-05,233.95,239.95,231.15,233.4,137200,35.0
2005-07-06,238.0,238.85,234.55,235.4,61700,35.3
2005-07-07,235.0,238.0,232.0,233.25,51300,34.98
2005-07-08,238.9,240.0,235.05,237.95,118100,35.68
2005-07-11,238.0,239.0,234.0,234.35,48800,35.14
2005-07-12,234.1,238.5,232.0,235.2,68500,35.27
2005-07-13,238.4,245.0,225.5,243.8,170700,36.56
2005-07-14,235.0,251.0,235.0,246.25,159100,36.93
2005-07-15,247.5,251.0,242.5,244.6,123000,36.68
2005-07-18,248.0,252.9,248.0,252.1,261700,37.8
2005-07-19,255.0,262.0,252.0,260.65,182300,39.09
2005-07-20,269.5,269.5,257.0,264.7,243100,39.69
2005-07-21,266.0,269.0,256.0,258.9,134500,38.82
2005-07-22,261.0,265.8,259.25,262.7,124900,39.39
2005-07-25,265.95,273.5,262.0,270.7,294600,40.59
2005-07-26,271.0,276.95,262.0,265.0,141700,39.74
2005-07-27,269.5,269.95,263.15,264.85,16400,39.72
2005-07-29,255.3,262.0,255.3,261.4,39500,39.2
2005-08-01,265.0,265.0,255.0,256.75,28500,38.5
2005-08-02,250.0,271.5,250.0,268.85,333300,40.32
2005-08-03,269.0,278.95,268.0,275.6,187700,41.33
2005-08-04,269.0,277.0,268.2,275.2,54800,41.27
2005-08-05,273.0,277.0,272.2,275.15,98700,41.26
2005-08-08,278.0,278.0,272.0,272.6,64400,40.88
2005-08-09,274.05,278.4,271.3,276.95,82500,41.53
2005-08-10,292.0,300.0,281.0,297.6,223100,44.63
2005-08-11,298.5,312.25,298.0,305.15,245800,45.76
2005-08-12,305.0,305.0,294.0,295.75,85700,44.35
2005-08-16,299.0,303.0,293.5,300.6,85500,45.08
2005-08-17,302.0,310.0,297.55,306.1,67900,45.9
2005-08-18,305.0,309.95,292.05,293.6,78900,44.03
2005-08-19,300.0,306.85,295.0,300.35,177900,45.04
2005-08-22,301.55,309.5,294.3,305.5,97800,45.81
2005-08-23,296.7,302.3,283.5,287.8,195500,43.16
2005-08-24,299.55,299.9,285.0,286.0,53900,42.89
2005-08-25,290.0,293.25,287.0,291.15,47000,43.66
2005-08-26,295.0,300.0,284.0,286.0,96800,42.89
2005-08-29,290.0,290.95,278.0,280.5,47700,42.06
2005-08-30,286.0,287.0,278.0,278.85,142300,41.82
2005-08-31,283.9,283.95,275.0,277.35,264600,41.59
2005-09-01,283.6,283.6,277.0,278.95,160500,41.83
2005-09-02,280.0,280.6,276.0,276.45,176700,41.46
2005-09-05,280.0,281.65,277.0,278.25,143800,41.73
2005-09-06,278.0,279.95,272.0,274.15,150300,41.11
2005-09-08,276.0,279.25,275.0,278.55,75200,41.77
2005-09-09,278.6,278.6,272.1,273.65,71700,41.04
2005-09-12,275.1,280.0,275.1,277.55,68700,41.62
2005-09-13,280.75,282.0,274.0,278.95,413200,41.83
2005-09-14,280.0,283.0,269.0,272.95,161600,40.93
2005-09-15,278.95,278.95,272.0,277.3,74000,41.58
2005-09-16,279.9,284.9,275.15,282.1,179500,42.3
2005-09-19,283.5,290.0,282.6,285.85,345800,42.87
2005-09-20,287.9,303.0,285.0,300.7,421600,45.09
2005-09-21,304.5,304.5,275.5,283.65,282200,42.54
2005-09-22,289.0,289.0,270.1,271.1,207100,40.65
2005-09-23,277.8,277.85,263.0,265.1,96000,39.75
2005-09-26,270.0,287.95,267.25,282.2,170800,42.32
2005-09-27,287.65,299.0,284.0,289.85,135300,43.47
2005-09-28,290.9,291.0,282.6,284.4,51800,42.65
2005-09-29,282.25,286.95,277.0,278.05,33400,41.7
2005-09-30,278.95,279.95,269.0,270.35,78200,40.54
2005-10-03,274.5,287.7,274.25,284.45,84900,42.66
2005-10-04,285.0,291.0,285.0,287.95,54700,43.18
2005-10-05,288.5,290.0,281.0,283.6,51800,42.53
2005-10-06,280.0,281.85,275.0,280.6,68200,42.08
2005-10-07,281.0,282.0,270.0,276.15,46500,41.41
2005-10-10,280.0,283.4,271.65,276.05,53300,41.4
2005-10-11,275.0,275.0,269.0,273.0,34700,40.94
2005-10-13,272.0,279.35,272.0,275.7,35200,41.34
2005-10-14,276.75,276.75,265.1,266.8,53900,40.01
2005-10-17,282.5,289.95,255.0,257.85,73300,38.67
2005-10-18,255.6,264.0,255.6,258.75,40600,38.8
2005-10-19,241.0,259.9,238.6,239.85,71500,35.97
2005-10-20,255.9,257.0,241.25,243.95,62800,36.58
2005-10-21,239.0,248.85,234.0,244.35,52000,36.64
2005-10-24,255.9,259.0,245.0,247.0,59400,37.04
2005-10-25,248.0,259.5,235.05,239.95,79800,35.98
2005-10-26,240.0,243.0,236.15,238.0,153200,35.69
2005-10-27,250.0,250.0,230.0,234.7,59700,35.2
2005-10-28,239.0,239.0,229.0,234.05,69200,35.1
2005-10-31,236.0,265.0,231.0,259.35,351000,38.89
2005-11-01,260.0,260.0,248.1,250.2,22600,37.52
2005-11-02,250.0,257.0,247.0,248.15,15200,37.21
2005-11-07,246.1,258.8,245.05,257.1,65600,38.55
2005-11-08,263.5,267.0,260.0,266.15,50900,39.91
2005-11-09,266.0,269.0,261.3,266.25,84800,39.93
2005-11-10,267.8,267.95,263.05,264.85,145500,39.72
2005-11-11,264.75,265.0,262.1,263.05,22600,39.45
2005-11-14,272.4,272.4,253.0,256.2,33600,38.42
2005-11-16,270.5,270.5,257.0,258.3,169900,38.73
2005-11-17,266.0,266.0,254.0,259.85,79100,38.97
2005-11-18,267.0,267.5,256.0,258.6,164700,38.78
2005-11-21,258.1,262.0,257.75,260.05,29400,39.0
2005-11-22,260.0,260.0,253.0,255.2,28200,38.27
2005-11-23,253.0,257.0,253.0,255.25,23200,38.28
2005-11-24,255.05,261.0,254.95,260.15,115800,39.01
2005-11-25,261.0,264.0,258.5,260.1,208500,39.0
2005-11-28,264.8,267.0,263.1,264.15,167900,39.61
2005-11-29,265.0,268.5,262.0,267.3,48400,40.08
2005-11-30,267.0,280.0,266.85,276.95,111500,41.53
2005-12-01,283.6,285.0,276.15,279.3,133000,41.88
2005-12-02,281.9,287.0,280.0,283.65,233900,42.54
2005-12-05,288.0,288.7,279.45,280.3,101000,42.03
2005-12-06,284.5,286.0,274.0,274.6,85700,41.18
2005-12-07,279.0,279.0,271.1,272.3,40100,40.83
2005-12-08,271.0,275.0,271.0,274.65,44300,41.19
2005-12-09,278.0,280.0,272.05,272.15,66200,40.81
2005-12-12,279.5,280.0,272.15,275.8,103800,41.36
2005-12-13,276.0,281.6,275.0,279.8,70500,41.96
2005-12-14,275.1,282.75,275.1,280.0,131500,41.99
2005-12-15,284.0,293.5,280.0,290.75,211200,43.6
2005-12-16,292.0,295.0,288.0,293.65,99800,44.04
2005-12-19,295.6,302.55,295.0,301.1,176000,45.15
2005-12-20,296.1,317.85,296.1,312.3,216500,46.83
2005-12-21,315.0,318.7,310.0,314.8,490500,47.21
2005-12-22,316.5,318.0,313.0,316.95,201200,47.53
2005-12-23,315.0,320.0,303.6,306.5,154400,45.96
2005-12-26,309.0,309.5,294.0,295.15,29300,44.26
2005-12-27,293.0,312.0,292.1,307.0,54000,46.04
2005-12-28,300.1,311.8,300.0,307.9,45400,46.17
2005-12-29,306.0,311.0,303.0,309.75,54500,46.45
2005-12-30,309.0,317.0,305.05,314.1,61300,47.1
2006-01-02,314.9,315.0,303.4,304.9,31100,45.72
2006-01-03,306.0,309.9,305.0,305.55,34200,45.82
2006-01-04,312.7,312.7,297.0,306.1,112700,45.9
2006-01-05,312.65,312.65,303.2,311.55,73600,46.72
2006-01-06,312.5,312.5,310.0,310.05,41800,46.49
2006-01-09,308.0,320.95,308.0,316.1,372500,47.4
2006-01-10,313.25,316.0,301.55,303.7,63100,45.54
2006-01-12,300.0,311.8,300.0,306.35,50900,45.94
2006-01-13,318.9,319.0,304.5,310.55,82200,46.57
2006-01-16,310.0,311.4,300.0,303.95,36900,45.58
2006-01-17,306.0,309.0,300.1,305.1,94400,45.75
2006-01-18,305.0,309.8,297.1,307.0,42700,46.04
2006-01-19,306.0,312.5,305.0,309.35,59500,46.39
2006-01-20,311.0,315.0,306.0,313.2,44500,46.97
2006-01-23,313.0,313.0,310.0,311.15,20400,46.66
2006-01-24,314.0,315.05,311.0,313.6,37600,47.03
2006-01-25,312.0,315.0,308.05,311.35,141100,46.69
2006-01-27,310.5,314.65,310.5,311.0,39300,46.64
2006-01-30,311.0,314.0,310.0,311.95,42900,46.78
2006-01-31,310.15,312.0,305.25,307.9,146400,46.17
2006-02-01,312.65,314.95,309.0,310.05,144500,46.49
2006-02-02,310.0,312.85,305.8,310.0,185300,46.49
2006-02-03,300.25,314.0,300.25,310.0,158600,46.49
2006-02-06,307.95,313.9,305.2,311.35,157100,46.69
2006-02-07,311.0,333.95,310.0,325.95,197100,48.88
2006-02-08,329.95,335.0,325.0,328.85,109800,49.31
2006-02-10,333.0,333.0,315.0,319.05,52300,47.84
2006-02-13,325.0,334.7,315.3,325.1,46200,48.75
2006-02-14,315.0,329.45,312.95,313.7,309700,47.04
2006-02-15,324.5,327.0,312.0,325.45,145900,48.8
2006-02-16,321.0,330.0,321.0,326.0,82200,48.89
2006-02-17,330.0,330.0,325.0,326.05,82100,48.89
2006-02-20,320.0,327.5,319.95,324.7,33900,48.69
2006-02-21,320.0,328.95,320.0,325.05,85800,48.74
2006-02-22,324.0,336.0,321.05,331.8,100900,49.76
2006-02-23,332.0,334.2,324.15,330.95,96500,49.63
2006-02-24,330.0,335.0,328.1,332.1,87400,49.8
2006-02-27,331.0,345.0,331.0,339.85,79800,50.96
2006-02-28,331.0,338.9,331.0,335.0,265400,50.24
2006-03-01,337.0,344.0,335.0,340.6,52800,51.08
2006-03-02,335.0,355.0,335.0,342.75,77600,51.4
2006-03-03,350.0,350.0,340.1,341.05,23300,51.14
2006-03-06,349.5,349.5,340.05,345.8,65600,51.86
2006-03-07,345.0,350.0,345.0,348.35,43400,52.24
2006-03-08,349.8,350.0,340.0,340.05,48200,50.99
2006-03-09,344.95,344.95,335.0,342.5,53300,51.36
2006-03-10,345.0,348.5,342.4,345.4,23200,51.8
2006-03-13,342.0,350.0,341.5,348.05,13500,52.19
2006-03-14,344.0,346.95,334.0,335.0,49800,50.24
2006-03-16,337.1,337.1,331.25,334.0,197400,50.09
2006-03-17,335.0,337.0,333.0,334.9,90100,50.22
2006-03-20,331.05,339.0,331.05,336.95,37800,50.53
