Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,78.0,79.0,73.6,74.35,33300,74.35
2011-05-24,75.2,75.2,72.0,73.2,30000,73.2
2011-05-25,74.85,75.95,73.0,75.1,24900,75.1
2011-05-26,74.85,76.4,72.7,73.35,27600,73.35
2011-05-27,73.9,74.35,71.0,73.0,47600,73.0
2011-05-30,75.7,78.0,72.55,75.65,17900,75.65
2011-05-31,74.55,77.4,74.55,76.5,27900,76.5
2011-06-01,77.85,78.0,74.5,74.9,21300,74.9
2011-06-02,75.85,75.85,74.0,74.6,6700,74.6
2011-06-03,74.95,77.45,73.5,74.45,21400,74.45
2011-06-06,74.95,74.95,73.4,74.05,9300,74.05
2011-06-07,75.9,77.2,73.6,75.5,16800,75.5
2011-06-08,76.75,76.75,74.15,74.7,18100,74.7
2011-06-09,76.3,76.3,73.25,73.8,19400,73.8
2011-06-10,75.9,75.9,73.1,73.5,3400,73.5
2011-06-13,75.9,75.9,72.4,72.6,16600,72.6
2011-06-14,73.9,73.95,72.45,73.15,8400,73.15
2011-06-15,74.65,74.65,72.25,72.45,5500,72.45
2011-06-16,72.45,72.45,70.25,70.7,8900,70.7
2011-06-17,72.45,72.45,68.2,68.7,31300,68.7
2011-06-20,69.95,71.9,64.1,66.75,14000,66.75
2011-06-21,68.95,68.95,66.2,67.35,11300,67.35
2011-06-22,71.0,71.0,65.5,66.9,15000,66.9
2011-06-23,67.5,67.5,65.2,65.65,5300,65.65
2011-06-24,66.95,68.95,65.4,66.0,32700,66.0
2011-06-27,65.0,66.95,64.55,66.05,22100,66.05
2011-06-28,67.7,67.7,64.75,65.0,11900,65.0
2011-06-29,66.4,66.4,64.4,64.65,27100,64.65
2011-06-30,65.8,65.8,63.65,64.0,15200,64.0
2011-07-01,64.5,65.95,64.4,64.8,24900,64.8
2011-07-04,64.5,66.0,64.15,64.85,56500,64.85
2011-07-05,65.8,76.6,65.5,75.45,1851200,75.45
2011-07-06,75.45,75.45,71.25,72.85,572900,72.85
2011-07-07,73.5,73.5,71.2,71.65,86600,71.65
2011-07-08,71.0,73.4,70.25,70.75,46000,70.75
2011-07-11,72.7,72.7,69.05,70.85,27600,70.85
2011-07-12,70.6,71.35,69.1,69.55,36900,69.55
2011-07-13,70.95,70.95,69.4,70.2,15100,70.2
2011-07-14,69.55,72.3,69.55,71.0,19000,71.0
2011-07-15,70.3,73.7,70.1,72.25,123400,72.25
2011-07-18,72.0,73.0,71.25,71.65,13800,71.65
2011-07-19,71.55,72.5,71.0,71.6,31200,71.6
2011-07-20,71.4,72.65,70.6,71.15,34200,71.15
2011-07-21,72.0,72.0,69.5,69.6,15300,69.6
2011-07-22,69.15,70.85,69.1,70.0,6100,70.0
2011-07-25,71.35,71.35,69.05,69.85,8100,69.85
2011-07-26,70.85,71.5,69.2,70.05,12500,70.05
2011-07-27,69.65,74.25,66.5,73.4,49400,73.4
2011-07-28,73.25,73.25,71.1,72.8,16700,72.8
2011-07-29,72.5,73.25,70.7,71.55,14100,71.55
2011-08-01,72.25,72.45,70.55,71.9,33000,71.9
2011-08-02,71.9,72.45,69.15,70.45,35700,70.45
2011-08-03,69.7,74.4,69.1,73.95,80400,73.95
2011-08-04,73.4,74.0,70.7,71.15,17100,71.15
2011-08-05,69.05,69.4,67.2,68.2,19500,68.2
2011-08-08,73.6,73.6,64.95,66.45,28600,66.45
2011-08-09,63.05,67.45,63.0,64.1,22200,64.1
2011-08-10,69.2,69.2,64.5,64.9,21600,64.9
2011-08-11,64.1,66.9,63.45,63.75,17900,63.75
2011-08-12,64.1,65.95,64.1,64.4,6000,64.4
2011-08-16,65.4,66.25,62.75,63.1,11200,63.1
2011-08-17,64.8,64.8,60.6,61.1,9400,61.1
2011-08-18,59.55,63.0,59.55,62.7,57800,62.7
2011-08-19,60.0,61.0,58.95,59.35,34000,59.35
2011-08-22,59.9,62.1,58.15,61.15,6800,61.15
2011-08-23,61.5,61.6,59.5,60.55,18400,60.55
2011-08-24,60.15,63.3,59.15,59.75,7500,59.75
2011-08-25,60.0,61.0,59.05,59.45,2600,59.45
2011-08-26,60.75,60.75,56.55,57.75,16500,57.75
2011-08-29,58.05,60.5,58.05,58.8,11300,58.8
2011-08-30,59.05,61.0,59.05,60.45,14300,60.45
2011-09-02,61.0,62.9,57.5,62.0,14600,62.0
2011-09-05,63.0,65.4,60.15,64.8,46500,64.8
2011-09-06,66.0,66.35,64.05,65.35,24600,65.35
2011-09-07,65.7,65.7,63.2,63.9,13200,63.9
2011-09-08,65.4,65.4,63.2,64.7,16800,64.7
2011-09-09,65.9,65.9,63.45,63.75,4700,63.75
2011-09-12,63.45,63.95,60.6,63.1,25900,63.1
2011-09-13,63.5,68.85,62.4,66.35,306600,66.35
2011-09-14,66.8,66.8,63.55,64.55,16900,64.55
2011-09-15,64.25,67.45,64.0,65.35,12100,65.35
2011-09-16,64.1,65.7,63.9,64.15,8900,64.15
2011-09-19,63.8,64.7,63.25,63.9,6500,63.9
2011-09-20,64.0,66.0,64.0,64.95,8900,64.95
2011-09-21,65.0,67.3,64.05,66.55,15900,66.55
2011-09-22,65.5,65.5,63.0,63.25,12800,63.25
2011-09-23,62.0,63.95,61.9,63.45,5800,63.45
2011-09-26,62.35,63.15,61.4,61.5,25400,61.5
2011-09-27,61.1,66.4,60.8,63.0,5900,63.0
2011-09-28,65.35,65.35,61.8,62.55,6800,62.55
2011-09-29,62.0,62.35,61.1,62.0,3700,62.0
2011-09-30,63.15,63.15,60.1,60.35,4000,60.35
2011-10-03,59.7,61.5,58.15,58.7,16400,58.7
2011-10-04,59.0,59.0,58.0,58.25,29100,58.25
2011-10-05,59.0,59.0,57.8,58.45,3600,58.45
2011-10-07,59.2,60.45,57.55,58.65,19000,58.65
2011-10-10,58.75,59.0,58.0,58.8,9700,58.8
2011-10-11,59.0,60.0,57.8,57.95,14900,57.95
2011-10-12,59.0,62.4,58.1,61.1,196800,61.1
2011-10-13,61.5,62.0,60.1,60.2,32200,60.2
2011-10-14,60.2,61.25,58.0,59.7,15200,59.7
2011-10-17,59.8,60.5,58.5,59.0,6500,59.0
2011-10-18,58.1,59.95,57.7,58.2,10700,58.2
2011-10-19,58.9,60.9,58.05,59.6,72400,59.6
2011-10-20,59.1,59.6,57.5,58.45,14700,58.45
2011-10-21,60.2,62.65,59.3,61.05,194400,61.05
2011-10-24,61.2,62.55,59.25,59.7,27400,59.7
2011-10-25,59.5,60.0,59.05,59.5,10100,59.5
2011-10-26,61.0,63.3,59.1,63.0,31300,63.0
2011-10-28,63.0,64.5,62.5,63.25,34900,63.25
2011-10-31,64.0,64.45,63.05,64.25,13500,64.25
2011-11-01,64.2,64.5,63.55,64.05,10200,64.05
2011-11-02,62.05,65.8,62.05,65.0,12500,65.0
2011-11-03,64.0,66.45,63.75,64.2,8100,64.2
2011-11-04,63.5,68.15,63.5,67.65,51300,67.65
2011-11-08,67.4,68.0,64.95,65.25,11000,65.25
2011-11-09,64.05,69.4,64.05,67.2,21300,67.2
2011-11-11,66.0,67.6,65.1,67.05,16300,67.05
2011-11-14,65.2,68.75,64.05,64.65,13000,64.65
2011-11-15,62.7,64.65,59.75,62.0,37200,62.0
2011-11-16,60.0,62.5,59.55,62.0,18000,62.0
2011-11-17,59.5,61.65,59.5,60.3,2300,60.3
2011-11-18,58.05,62.5,58.05,61.15,20500,61.15
2011-11-21,59.1,61.45,58.2,60.2,32100,60.2
2011-11-22,59.55,60.35,58.6,59.0,14000,59.0
2011-11-23,67.9,67.9,57.5,58.0,19300,58.0
2011-11-24,57.2,59.0,57.05,58.7,7100,58.7
2011-11-25,57.05,59.6,57.05,58.35,7600,58.35
2011-11-28,60.0,62.9,58.0,59.75,66900,59.75
2011-11-29,58.1,60.35,58.1,58.35,19300,58.35
2011-11-30,58.1,58.85,57.75,57.8,16100,57.8
2011-12-01,58.85,59.7,57.8,58.1,16200,58.1
2011-12-02,58.55,59.4,57.9,58.8,22200,58.8
2011-12-05,59.0,59.9,58.65,59.05,3600,59.05
2011-12-06,59.05,59.05,59.05,59.05,0,59.05
2011-12-07,58.1,59.75,58.1,58.8,2500,58.8
2011-12-08,58.2,59.9,57.1,58.05,8300,58.05
2011-12-09,57.1,58.0,56.25,57.25,5800,57.25
2011-12-12,56.5,57.95,56.0,57.0,19300,57.0
2011-12-13,56.0,58.45,54.55,55.0,4100,55.0
2011-12-14,58.45,58.45,52.15,52.5,34800,52.5
2011-12-15,51.5,52.6,50.15,51.6,27100,51.6
2011-12-16,50.5,53.0,48.75,50.0,12700,50.0
2011-12-19,48.0,53.95,47.15,48.15,17400,48.15
2011-12-20,47.0,48.65,47.0,47.3,4900,47.3
2011-12-21,47.3,49.5,47.0,47.15,12200,47.15
2011-12-22,46.45,48.2,46.45,47.8,5300,47.8
2011-12-23,53.0,53.0,47.6,49.35,4800,49.35
2011-12-26,52.5,52.5,49.1,49.7,9000,49.7
2011-12-27,52.5,52.5,49.0,49.45,4200,49.45
2011-12-28,52.4,52.4,46.7,47.1,13600,47.1
2011-12-29,47.6,47.95,46.75,47.1,5800,47.1
2011-12-30,46.15,48.0,46.15,46.7,3400,46.7
2012-01-02,47.0,48.9,46.75,47.3,23300,47.3
2012-01-03,47.35,50.0,47.35,48.15,6000,48.15
2012-01-04,47.45,49.3,47.45,48.9,2000,48.9
2012-01-05,48.0,49.6,47.9,48.45,5400,48.45
2012-01-06,48.0,48.7,47.05,48.45,7200,48.45
2012-01-09,47.25,53.3,47.25,51.2,47400,51.2
2012-01-10,49.25,53.7,49.25,52.45,18600,52.45
2012-01-11,51.25,54.0,51.25,52.15,18700,52.15
2012-01-12,51.1,53.35,51.1,51.75,7200,51.75
2012-01-13,50.45,55.5,50.45,53.15,20400,53.15
2012-01-16,51.4,54.4,51.4,53.1,4600,53.1
2012-01-17,52.0,56.0,52.0,54.8,12900,54.8
2012-01-18,54.0,58.0,54.0,55.45,18400,55.45
2012-01-19,54.05,56.15,54.05,54.55,15700,54.55
2012-01-20,54.65,57.3,54.0,54.55,22700,54.55
2012-01-23,57.0,65.45,57.0,64.2,1467900,64.2
2012-01-24,64.0,65.5,59.25,59.85,192500,59.85
2012-01-25,69.75,69.75,60.0,60.3,71200,60.3
2012-01-26,60.3,60.3,60.3,60.3,0,60.3
2012-01-27,60.9,62.5,57.35,59.1,56500,59.1
2012-01-30,60.8,60.8,56.6,57.5,25200,57.5
2012-01-31,58.0,60.5,56.25,58.8,28600,58.8
2012-02-01,61.8,62.95,58.15,60.4,94900,60.4
2012-02-02,63.4,69.4,60.0,60.95,104800,60.95
2012-02-03,62.0,62.0,60.1,61.0,29800,61.0
2012-02-06,61.0,61.9,60.55,60.85,28300,60.85
2012-02-07,60.0,61.8,58.7,59.2,21200,59.2
2012-02-08,61.5,64.95,61.5,63.0,294000,63.0
2012-02-09,65.0,65.0,60.65,61.25,81200,61.25
2012-02-10,60.9,63.7,60.5,62.2,53300,62.2
2012-02-13,61.5,63.0,61.1,62.65,23000,62.65
2012-02-14,62.0,64.05,61.35,63.25,33000,63.25
2012-02-15,63.55,65.5,59.1,62.7,114400,62.7
2012-02-16,63.0,71.6,63.0,67.4,341800,67.4
2012-02-17,70.0,76.9,68.55,69.0,263600,69.0
2012-02-20,69.0,69.0,69.0,69.0,0,69.0
2012-02-21,70.8,71.0,68.55,69.25,85200,69.25
2012-02-22,70.9,70.95,64.15,65.0,66900,65.0
2012-02-23,65.1,65.5,63.55,65.0,22100,65.0
2012-02-24,64.1,68.25,62.65,67.0,142500,67.0
2012-02-27,68.95,68.95,62.6,66.6,65200,66.6
2012-02-28,66.0,69.75,65.05,68.8,34300,68.8
2012-02-29,68.05,71.6,65.6,66.35,61200,66.35
2012-03-01,66.0,66.0,64.35,65.1,13500,65.1
2012-03-02,64.6,66.0,64.05,64.4,12600,64.4
2012-03-05,63.1,66.45,63.0,65.8,23500,65.8
2012-03-06,65.0,69.95,65.0,66.55,56100,66.55
2012-03-07,65.0,66.65,64.8,65.1,24700,65.1
2012-03-08,65.1,65.1,65.1,65.1,0,65.1
2012-03-09,66.95,66.95,65.25,65.35,23300,65.35
2012-03-12,65.35,67.95,65.15,65.6,17900,65.6
2012-03-13,65.5,67.3,65.5,66.95,23000,66.95
2012-03-14,69.9,72.45,69.35,70.9,174800,70.9
2012-03-15,71.45,71.75,68.55,69.85,67700,69.85
2012-03-16,69.7,69.7,66.1,68.0,53400,68.0
2012-03-19,68.0,68.0,65.0,65.25,15300,65.25
2012-03-20,65.2,66.6,64.75,65.3,15200,65.3
2012-03-21,64.5,67.5,64.5,67.15,14300,67.15
2012-03-22,66.0,69.0,64.05,64.65,18700,64.65
2012-03-23,64.5,66.2,64.1,64.9,7000,64.9
2012-03-26,64.0,65.9,63.7,65.25,18000,65.25
2012-03-27,64.15,66.4,63.3,63.9,37300,63.9
2012-03-28,63.0,64.75,63.0,63.2,7600,63.2
2012-03-29,62.0,64.8,62.0,64.6,5700,64.6
2012-03-30,64.0,66.15,64.0,64.95,16300,64.95
2012-04-02,64.0,67.75,64.0,65.5,9600,65.5
2012-04-03,65.0,67.7,65.0,66.95,10000,66.95
2012-04-04,66.0,67.95,66.0,66.8,7600,66.8
2012-04-05,66.8,66.8,66.8,66.8,0,66.8
2012-04-06,66.8,66.8,66.8,66.8,0,66.8
2012-04-09,66.0,70.0,65.1,65.15,12100,65.15
2012-04-10,64.05,68.0,64.05,65.2,7000,65.2
2012-04-11,64.0,65.65,63.2,64.9,13800,64.9
2012-04-12,64.0,66.0,64.0,65.4,7700,65.4
2012-04-13,64.05,66.5,64.05,64.25,6900,64.25
2012-04-16,64.0,64.7,63.6,64.0,8700,64.0
2012-04-17,64.15,64.8,63.5,64.15,6600,64.15
2012-04-18,64.5,66.9,64.45,65.35,21300,65.35
2012-04-19,66.0,67.0,65.2,65.75,7000,65.75
2012-04-20,66.4,67.05,65.0,65.4,10600,65.4
2012-04-23,65.0,65.2,64.1,64.15,13500,64.15
2012-04-24,63.15,69.0,63.15,64.0,2000,64.0
2012-04-25,65.4,65.4,63.05,63.75,5400,63.75
2012-04-26,67.0,67.0,63.5,64.0,11900,64.0
2012-04-27,65.0,65.1,62.2,63.7,26800,63.7
2012-04-30,63.6,63.6,62.75,63.25,6300,63.25
2012-05-01,62.95,62.95,62.95,62.95,0,62.95
2012-05-02,64.0,64.1,62.9,63.0,24400,63.0
2012-05-03,63.75,63.75,62.25,62.35,8600,62.35
2012-05-04,62.1,62.8,61.5,62.05,10600,62.05
2012-05-07,65.0,65.0,60.2,61.2,10300,61.2
2012-05-08,62.25,62.5,60.25,60.85,9500,60.85
2012-05-09,60.5,60.5,58.5,58.9,32800,58.9
2012-05-10,58.05,60.0,57.6,58.2,7500,58.2
2012-05-11,60.0,60.0,57.05,57.2,12500,57.2
2012-05-14,58.0,58.15,56.25,56.9,12200,56.9
2012-05-15,58.5,59.7,55.7,56.9,3400,56.9
2012-05-16,56.1,57.4,54.55,55.05,4700,55.05
2012-05-17,54.25,55.9,52.85,54.2,44700,54.2
2012-05-18,54.0,54.9,52.1,52.85,7000,52.85
2012-05-21,53.9,53.9,51.5,51.95,3500,51.95
2012-05-22,52.3,53.5,51.55,51.9,4300,51.9
2012-05-23,55.95,55.95,52.1,53.7,2900,53.7
2012-05-24,53.05,54.95,52.2,53.8,5300,53.8
2012-05-25,53.15,57.2,53.1,56.3,18900,56.3
2012-05-28,56.8,57.5,54.45,54.9,32700,54.9
2012-05-29,56.3,56.35,53.8,54.4,7500,54.4
2012-05-30,54.0,54.85,53.3,54.1,8000,54.1
2012-05-31,53.1,54.4,53.1,53.7,22900,53.7
2012-06-01,52.9,54.65,52.9,52.95,4200,52.95
2012-06-04,50.7,53.25,50.7,51.5,6100,51.5
2012-06-05,51.6,54.45,51.6,52.35,2600,52.35
2012-06-06,51.05,54.4,51.05,53.8,5700,53.8
2012-06-07,52.6,56.5,52.6,53.1,5000,53.1
2012-06-08,53.0,53.6,51.65,52.05,73000,52.05
2012-06-11,52.15,53.9,51.5,52.0,31500,52.0
2012-06-12,51.5,53.4,50.95,52.1,10000,52.1
2012-06-13,51.6,52.55,51.6,51.75,5200,51.75
2012-06-14,51.25,52.0,51.25,51.5,1100,51.5
2012-06-15,50.8,51.8,50.8,51.3,2700,51.3
2012-06-18,51.0,51.5,51.0,51.1,8000,51.1
2012-06-19,50.95,51.8,50.55,51.15,3100,51.15
2012-06-20,50.95,52.25,50.95,51.85,3300,51.85
2012-06-21,50.95,51.4,50.1,51.2,44200,51.2
2012-06-22,52.4,52.4,50.55,50.7,98700,50.7
2012-06-25,52.2,52.2,50.05,50.5,6800,50.5
2012-06-26,50.05,51.0,50.05,50.55,6900,50.55
2012-06-27,50.15,51.0,50.15,50.65,4600,50.65
2012-06-28,50.15,51.15,50.15,50.8,9000,50.8
2012-06-29,50.1,51.15,50.1,50.9,41600,50.9
2012-07-02,50.4,51.5,50.4,50.95,74900,50.95
2012-07-03,51.0,52.9,50.8,51.1,67300,51.1
2012-07-04,51.05,53.5,51.05,53.05,67500,53.05
2012-07-05,53.1,56.3,53.1,55.55,102000,55.55
2012-07-06,55.1,55.85,53.6,53.95,29400,53.95
2012-07-09,52.9,57.45,52.9,55.2,296700,55.2
2012-07-10,55.25,55.8,54.9,55.35,33600,55.35
2012-07-11,54.5,55.5,54.5,54.85,20800,54.85
2012-07-12,53.4,59.45,53.4,58.45,202600,58.45
2012-07-13,61.1,64.4,60.6,62.3,1402600,62.3
2012-07-16,62.3,62.9,58.6,59.05,112000,59.05
2012-07-17,59.2,60.75,58.4,58.65,88200,58.65
2012-07-18,58.2,59.2,57.05,57.65,55300,57.65
2012-07-19,60.7,60.7,57.15,57.3,25200,57.3
2012-07-20,56.1,57.1,56.0,56.3,29700,56.3
2012-07-23,54.4,56.65,54.4,55.7,10800,55.7
2012-07-24,55.05,56.35,55.0,55.75,13300,55.75
2012-07-25,55.1,56.5,54.35,55.15,27900,55.15
2012-07-26,54.9,55.3,54.0,54.2,23900,54.2
2012-07-27,52.95,54.8,52.95,53.5,13900,53.5
2012-07-30,52.65,54.3,52.65,53.9,11500,53.9
2012-07-31,55.35,57.3,53.65,55.75,66200,55.75
2012-08-01,54.45,57.7,54.45,56.0,149000,56.0
2012-08-02,55.0,56.8,55.0,56.4,28500,56.4
2012-08-03,55.05,56.7,55.05,55.85,11300,55.85
2012-08-06,55.05,56.1,54.75,55.2,29400,55.2
2012-08-07,54.55,56.0,54.55,55.75,12100,55.75
2012-08-08,55.0,56.0,54.25,54.5,14200,54.5
2012-08-09,54.2,58.75,54.2,56.65,345400,56.65
2012-08-10,57.2,57.25,55.15,55.6,14600,55.6
2012-08-13,55.1,56.45,54.4,54.85,12300,54.85
2012-08-14,54.5,55.7,54.0,54.65,16400,54.65
2012-08-15,54.65,54.65,54.65,54.65,0,54.65
2012-08-16,53.65,55.0,53.65,54.05,7900,54.05
2012-08-17,53.1,56.5,53.1,54.65,44900,54.65
2012-08-20,54.65,54.65,54.65,54.65,0,54.65
2012-08-21,54.1,59.05,54.1,57.75,94200,57.75
2012-08-22,58.4,58.4,55.5,55.85,33100,55.85
2012-08-23,55.1,58.0,55.1,57.2,34400,57.2
2012-08-24,56.5,58.6,55.6,56.4,34900,56.4
2012-08-27,55.2,57.0,54.4,54.55,13600,54.55
2012-08-28,54.0,55.5,54.0,54.2,8300,54.2
2012-08-29,53.05,54.0,52.75,52.95,7300,52.95
2012-08-30,51.15,53.35,51.15,52.8,3000,52.8
2012-08-31,52.05,54.2,52.05,53.05,11200,53.05
2012-09-03,52.05,54.7,52.05,53.9,11300,53.9
2012-09-04,53.05,54.75,53.05,54.05,4000,54.05
2012-09-05,52.5,54.9,52.5,52.95,5600,52.95
2012-09-06,50.15,54.0,50.15,53.65,7000,53.65
2012-09-07,53.2,56.35,53.2,55.3,21200,55.3
2012-09-10,59.9,59.9,54.05,55.15,11600,55.15
2012-09-11,54.1,57.0,54.1,56.1,19100,56.1
2012-09-12,55.55,56.7,54.95,55.55,25300,55.55
2012-09-13,56.0,56.8,54.65,55.05,12400,55.05
2012-09-14,54.45,55.6,54.45,54.75,13900,54.75
2012-09-17,54.1,55.75,54.1,55.0,34200,55.0
2012-09-18,54.0,56.8,54.0,55.9,28500,55.9
2012-09-19,55.9,55.9,55.9,55.9,0,55.9
2012-09-20,52.2,56.8,52.2,55.1,13600,55.1
2012-09-21,52.2,57.0,52.2,56.35,18900,56.35
2012-09-24,55.55,57.75,55.55,57.3,34800,57.3
2012-09-25,56.5,59.0,56.5,57.6,38700,57.6
2012-09-26,55.5,62.6,55.5,60.0,92700,60.0
2012-09-27,58.1,59.95,57.4,58.65,18300,58.65
2012-09-28,57.1,59.65,57.1,58.8,10800,58.8
2012-10-01,57.15,63.25,57.15,62.2,51100,62.2
2012-10-02,62.2,62.2,62.2,62.2,0,62.2
2012-10-03,60.1,62.7,60.1,61.6,15200,61.6
2012-10-04,57.2,62.7,56.55,60.8,35500,60.8
2012-10-05,59.1,62.35,57.25,60.25,27800,60.25
2012-10-08,58.15,62.0,58.15,60.0,20600,60.0
2012-10-09,58.05,60.65,58.05,59.1,7900,59.1
2012-10-10,58.05,59.35,56.5,56.85,31100,56.85
2012-10-11,56.0,58.4,56.0,58.25,10100,58.25
2012-10-12,57.0,60.95,57.0,58.95,39300,58.95
2012-10-15,57.2,61.15,57.2,58.8,46500,58.8
2012-10-16,57.55,59.5,57.55,58.6,6600,58.6
2012-10-17,58.5,59.25,57.0,57.5,4300,57.5
2012-10-18,57.5,58.85,57.5,58.05,11900,58.05
2012-10-19,55.1,59.9,55.1,59.0,16500,59.0
2012-10-22,58.95,60.8,58.15,59.0,35300,59.0
2012-10-23,59.0,62.0,57.15,58.1,250600,58.1
2012-10-24,58.1,58.1,58.1,58.1,0,58.1
2012-10-25,56.15,59.5,56.15,56.95,27100,56.95
2012-10-26,56.95,56.95,56.95,56.95,0,56.95
2012-10-29,58.85,58.85,54.7,55.05,22400,55.05
2012-10-30,54.9,55.0,51.6,52.4,39400,52.4
2012-10-31,53.4,53.65,52.1,52.95,15000,52.95
2012-11-01,53.1,53.5,52.0,52.35,48700,52.35
2012-11-02,52.2,54.85,52.2,52.95,35300,52.95
2012-11-05,53.5,53.55,53.0,53.45,14600,53.45
2012-11-06,53.45,53.5,52.55,53.1,11100,53.1
2012-11-07,53.45,54.0,53.15,53.5,9500,53.5
2012-11-08,53.55,54.0,52.5,52.7,25300,52.7
2012-11-09,54.0,55.6,52.85,53.3,137100,53.3
2012-11-12,53.1,54.5,53.1,54.15,28200,54.15
2012-11-13,54.15,54.15,54.15,54.15,0,54.15
2012-11-14,54.15,54.15,54.15,54.15,0,54.15
2012-11-15,54.0,54.65,53.3,53.4,9400,53.4
2012-11-16,54.0,54.0,53.0,53.0,20700,53.0
2012-11-19,53.0,53.25,52.35,52.55,29800,52.55
2012-11-20,52.7,52.9,51.5,52.0,75800,52.0
2012-11-21,52.45,52.45,50.95,51.1,25400,51.1
2012-11-22,51.1,51.9,50.75,50.95,23900,50.95
2012-11-23,51.55,51.55,50.1,50.4,27600,50.4
2012-11-26,50.2,51.85,49.8,50.55,45300,50.55
2012-11-27,50.25,51.5,50.25,50.85,93100,50.85
2012-11-28,50.85,50.85,50.85,50.85,0,50.85
2012-11-29,50.25,52.1,50.1,50.4,55700,50.4
2012-11-30,50.15,53.5,50.15,52.7,48700,52.7
2012-12-03,52.2,54.0,52.2,53.85,39900,53.85
2012-12-04,53.4,54.55,52.7,53.1,55300,53.1
2012-12-05,53.05,54.5,53.05,54.0,23800,54.0
2012-12-06,53.6,53.8,52.95,53.25,31400,53.25
2012-12-07,53.05,53.75,51.8,52.1,60800,52.1
2012-12-10,53.4,55.8,52.1,53.35,27600,53.35
2012-12-11,53.0,53.65,51.85,52.1,29300,52.1
2012-12-12,52.1,52.95,52.1,52.35,18100,52.35
2012-12-13,52.5,53.7,51.5,51.85,26500,51.85
2012-12-14,51.35,52.45,51.0,51.35,31700,51.35
2012-12-17,51.05,52.8,51.05,51.7,19900,51.7
2012-12-18,51.5,52.3,51.0,51.8,26400,51.8
2012-12-19,51.5,53.0,51.5,52.7,21600,52.7
2012-12-20,52.2,52.7,51.65,51.9,18900,51.9
2012-12-21,51.75,52.2,49.2,50.05,44100,50.05
2012-12-24,50.15,50.9,49.2,49.5,34000,49.5
2012-12-25,49.5,49.5,49.5,49.5,0,49.5
2012-12-26,49.1,50.1,49.1,49.85,21400,49.85
2012-12-27,49.15,50.3,49.15,49.6,11900,49.6
2012-12-28,49.6,50.55,49.3,49.75,20400,49.75
2012-12-31,50.9,53.9,49.2,49.5,16600,49.5
2013-01-01,49.4,50.95,49.4,50.15,18600,50.15
2013-01-02,49.4,52.55,49.4,51.3,19800,51.3
2013-01-03,50.25,53.0,50.25,52.5,26000,52.5
2013-01-04,51.9,53.0,51.6,52.2,15500,52.2
2013-01-07,53.0,54.0,52.55,53.5,43300,53.5
2013-01-08,53.0,53.4,52.7,52.95,14800,52.95
2013-01-09,52.3,53.4,52.3,52.55,23100,52.55
2013-01-10,52.85,53.8,52.55,52.7,17200,52.7
2013-01-11,51.3,53.6,51.3,51.95,11700,51.95
2013-01-14,51.1,52.7,50.2,52.3,19300,52.3
2013-01-15,51.25,54.35,51.25,52.95,32300,52.95
2013-01-16,52.1,53.85,52.05,52.65,32300,52.65
2013-01-17,51.7,55.65,51.7,53.05,163400,53.05
2013-01-18,53.0,53.5,50.6,50.9,28000,50.9
2013-01-21,51.3,51.9,50.45,50.9,20900,50.9
2013-01-22,50.95,51.25,49.75,49.8,26000,49.8
2013-01-23,50.7,50.75,49.5,49.65,24700,49.65
2013-01-24,50.7,50.7,47.1,48.05,28400,48.05
2013-01-25,48.1,48.1,46.7,46.9,41000,46.9
2013-01-28,46.75,48.5,46.25,46.7,15000,46.7
2013-01-29,51.0,51.0,46.4,46.85,40000,46.85
2013-01-30,48.0,48.45,46.65,46.9,51300,46.9
2013-01-31,47.0,47.5,46.75,46.8,17100,46.8
2013-02-01,48.0,51.1,46.05,46.45,116000,46.45
2013-02-04,47.0,47.8,46.0,46.2,22100,46.2
2013-02-05,45.9,45.9,44.25,44.5,18900,44.5
2013-02-06,44.95,45.15,43.8,44.1,17200,44.1
2013-02-07,44.5,44.75,43.45,43.65,19200,43.65
2013-02-08,44.1,44.15,42.3,42.8,17500,42.8
2013-02-11,42.55,43.0,41.15,42.05,20400,42.05
2013-02-12,41.9,42.35,40.05,40.6,21000,40.6
2013-02-13,41.2,42.8,40.5,41.55,22100,41.55
2013-02-14,41.5,41.65,40.1,40.4,10900,40.4
2013-02-15,40.0,40.8,39.6,40.2,15100,40.2
2013-02-18,40.5,43.0,40.4,42.25,13200,42.25
2013-02-19,42.85,44.8,41.75,44.45,31900,44.45
2013-02-20,44.55,49.95,44.1,47.5,229800,47.5
2013-02-21,47.0,47.75,45.0,45.6,26600,45.6
2013-02-22,46.8,46.8,45.55,46.0,15200,46.0
2013-02-25,46.75,47.5,44.25,44.65,20000,44.65
2013-02-26,47.3,47.3,42.3,42.7,19800,42.7
2013-02-27,43.75,48.8,42.6,45.0,47300,45.0
2013-02-28,45.5,45.5,42.5,43.25,11400,43.25
2013-03-01,43.0,43.55,42.15,42.8,16600,42.8
2013-03-04,42.5,43.2,40.55,41.75,37000,41.75
2013-03-05,41.95,43.9,41.95,43.65,8000,43.65
2013-03-06,44.45,44.7,43.35,43.55,6700,43.55
2013-03-07,48.75,48.75,42.6,43.05,10000,43.05
2013-03-08,43.5,44.5,42.5,43.35,10500,43.35
2013-03-11,44.0,44.9,43.1,43.25,12600,43.25
2013-03-12,44.45,44.45,42.9,42.95,8700,42.95
2013-03-13,42.5,42.65,40.9,41.35,57600,41.35
