Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,29.7,29.9,28.65,29.3,236100,26.308
2011-08-19,28.75,28.95,27.8,28.6,201900,25.68
2011-08-22,28.3,29.0,28.0,28.6,156100,25.68
2011-08-23,28.4,29.3,27.9,28.7,194800,25.77
2011-08-24,28.6,29.6,28.3,29.4,145900,26.398
2011-08-25,29.05,29.5,28.4,29.1,80800,26.129
2011-08-26,28.7,29.7,28.2,28.55,91400,25.635
2011-08-29,28.55,30.25,28.55,29.7,194000,26.668
2011-08-30,29.7,29.9,28.5,28.85,208200,25.904
2011-09-02,29.2,29.8,28.45,29.45,167800,26.443
2011-09-05,29.0,29.7,28.5,29.0,82200,26.039
2011-09-06,29.0,29.3,28.7,28.95,45800,25.994
2011-09-07,29.05,29.3,28.7,28.95,101100,25.994
2011-09-08,29.5,29.5,28.7,28.9,80900,25.949
2011-09-09,29.45,29.45,28.5,28.6,94600,25.68
2011-09-12,28.2,28.65,28.0,28.05,84500,25.186
2011-09-13,28.3,28.5,27.55,27.7,66700,24.872
2011-09-14,27.85,28.0,27.45,27.6,36600,24.782
2011-09-15,27.5,27.95,27.4,27.55,62700,24.737
2011-09-16,27.6,28.2,27.55,28.0,87200,25.141
2011-09-19,28.0,28.3,27.4,27.95,125800,25.096
2011-09-20,28.0,29.0,27.7,28.1,90500,25.231
2011-09-21,28.0,28.85,27.75,28.45,89600,25.545
2011-09-22,28.15,28.4,27.25,27.95,120400,25.096
2011-09-23,27.8,28.25,24.2,27.85,187500,25.006
2011-09-26,27.5,28.3,26.4,27.5,149300,24.692
2011-09-27,27.3,28.8,27.3,28.2,111300,25.321
2011-09-28,28.8,29.0,27.75,28.35,22900,25.455
2011-09-29,28.05,28.3,27.4,28.1,46200,25.231
2011-09-30,27.85,28.35,27.5,27.85,65200,25.006
2011-10-03,27.8,27.8,26.65,27.05,45800,24.288
2011-10-04,27.0,27.0,25.35,26.45,141100,23.749
2011-10-05,27.2,27.2,25.0,25.7,106700,23.076
2011-10-07,26.05,26.9,25.75,26.15,84000,23.48
2011-10-10,26.0,26.4,25.75,25.9,35100,23.256
2011-10-11,26.0,26.2,25.9,26.1,43300,23.435
2011-10-12,25.9,26.55,25.75,25.95,63600,23.3
2011-10-13,26.0,26.4,25.65,25.75,95000,23.121
2011-10-14,25.8,25.8,24.4,24.6,283800,22.088
2011-10-17,24.75,25.2,24.6,24.8,217400,22.268
2011-10-18,24.25,24.85,24.0,24.65,169400,22.133
2011-10-19,24.6,24.6,24.0,24.35,146900,21.864
2011-10-20,24.2,25.9,24.05,25.4,161400,22.807
2011-10-21,25.5,26.6,25.25,25.9,174600,23.256
2011-10-24,26.65,26.75,26.0,26.4,2119100,23.704
2011-10-25,26.0,26.85,26.0,26.6,1098200,23.884
2011-10-26,27.0,27.5,26.3,27.25,73800,24.468
2011-10-28,26.95,30.9,26.85,27.55,30260100,24.737
2011-10-31,27.9,27.9,26.0,26.55,259900,23.839
2011-11-01,26.6,27.2,26.0,26.95,192500,24.198
2011-11-02,26.5,27.1,25.55,26.4,256800,23.704
2011-11-03,26.3,26.9,25.8,25.9,430400,23.256
2011-11-04,25.95,26.2,25.75,25.85,124300,23.211
2011-11-08,25.9,27.45,25.9,27.25,663900,24.468
2011-11-09,27.25,27.6,27.0,27.15,84400,24.378
2011-11-11,27.0,27.25,25.85,26.8,244300,24.064
2011-11-14,26.8,27.0,25.85,26.05,66000,23.39
2011-11-15,26.95,27.0,24.75,24.95,81300,22.403
2011-11-16,24.95,25.0,23.2,24.15,364600,21.684
2011-11-17,23.9,24.5,23.0,23.7,118000,21.28
2011-11-18,23.8,24.2,22.05,23.85,175000,21.415
2011-11-21,23.5,26.7,23.15,26.3,7211900,23.615
2011-11-22,26.55,26.55,25.0,25.75,2369000,23.121
2011-11-23,25.5,25.75,24.2,24.95,86800,22.403
2011-11-24,24.5,25.25,24.25,24.95,65300,22.403
2011-11-25,24.5,25.55,24.5,25.15,69900,22.582
2011-11-28,25.0,26.7,25.0,26.5,260900,23.794
2011-11-29,26.4,27.05,25.75,26.85,62900,24.109
2011-11-30,26.9,26.9,25.75,25.9,118200,23.256
2011-12-01,26.1,26.95,26.1,26.7,51200,23.974
2011-12-02,26.0,27.6,26.0,27.2,156900,24.423
2011-12-05,26.9,27.0,26.0,26.85,61600,24.109
2011-12-06,26.85,26.85,26.85,26.85,0,24.109
2011-12-07,26.35,27.35,26.05,26.25,67300,23.57
2011-12-08,26.1,27.7,25.3,26.3,641400,23.615
2011-12-09,25.6,26.45,24.8,25.1,97100,22.537
2011-12-12,25.35,25.4,23.9,24.05,86400,21.594
2011-12-13,24.0,24.7,23.35,24.5,107700,21.998
2011-12-14,23.9,24.3,23.6,24.0,24100,21.55
2011-12-15,24.0,24.05,23.0,23.55,33600,21.145
2011-12-16,23.45,24.5,22.25,22.8,92000,20.472
2011-12-19,22.8,23.7,22.0,22.6,70100,20.292
2011-12-20,22.5,23.2,21.25,22.1,68400,19.844
2011-12-21,23.0,23.3,22.8,23.1,76300,20.741
2011-12-22,23.0,23.0,22.1,22.7,63500,20.382
2011-12-23,22.7,24.5,22.5,24.15,159900,21.684
2011-12-26,23.85,26.75,23.65,26.35,173900,23.66
2011-12-27,26.35,28.0,24.0,27.8,161500,24.962
2011-12-28,27.05,27.8,26.5,27.65,121000,24.827
2011-12-29,27.15,27.5,25.6,25.9,55700,23.256
2011-12-30,26.35,26.85,25.8,25.9,27000,23.256
2012-01-02,25.5,27.5,25.5,26.8,62100,24.064
2012-01-03,26.55,27.15,26.5,26.8,40300,24.064
2012-01-04,26.95,27.5,26.45,26.65,30200,23.929
2012-01-05,26.35,29.85,25.2,27.25,119800,24.468
2012-01-06,26.8,27.0,26.3,26.5,26500,23.794
2012-01-09,26.25,27.25,25.8,27.05,40000,24.288
2012-01-10,26.7,27.95,26.7,27.2,61000,24.423
2012-01-11,27.65,27.85,27.15,27.65,57600,24.827
2012-01-12,28.0,28.9,27.2,27.5,99700,24.692
2012-01-13,27.55,28.65,27.4,27.85,56200,25.006
2012-01-16,27.95,28.2,26.75,27.8,79600,24.962
2012-01-17,28.2,28.7,27.95,28.15,114900,25.276
2012-01-18,28.05,28.9,28.05,28.55,98300,25.635
2012-01-19,28.6,29.95,28.5,28.95,217200,25.994
2012-01-20,29.5,29.8,28.9,29.5,57400,26.488
2012-01-23,29.9,30.9,29.0,30.3,107800,27.206
2012-01-24,31.0,32.45,29.75,30.95,503300,27.79
2012-01-25,31.0,31.4,29.55,30.95,69800,27.79
2012-01-26,30.95,30.95,30.95,30.95,0,27.79
2012-01-27,31.9,32.0,31.3,31.55,73800,28.329
2012-01-30,31.95,32.8,31.2,32.25,196700,28.957
2012-01-31,32.5,33.6,32.25,33.05,231500,29.675
2012-02-01,33.15,33.6,32.65,33.4,102600,29.99
2012-02-02,33.8,34.25,32.7,33.25,79900,30.126
2012-02-03,33.4,34.0,33.2,33.5,58500,30.352
2012-02-06,34.0,36.85,33.75,34.9,726200,31.621
2012-02-07,35.6,35.6,33.0,33.3,156700,30.171
2012-02-08,33.4,34.25,32.9,33.05,93000,29.944
2012-02-09,32.8,33.25,32.45,33.0,93000,29.899
2012-02-10,33.95,34.9,33.5,33.8,124400,30.624
2012-02-13,32.3,34.25,32.3,34.05,68500,30.85
2012-02-14,34.1,34.9,33.3,34.45,105600,31.213
2012-02-15,34.95,35.85,34.5,35.15,239200,31.847
2012-02-16,35.0,36.25,34.5,35.6,107400,32.255
2012-02-17,35.65,36.35,34.5,34.65,106300,31.394
2012-02-20,34.65,34.65,34.65,34.65,0,31.394
2012-02-21,35.0,35.95,34.25,34.8,80600,31.53
2012-02-22,35.0,35.45,32.5,32.7,80700,29.627
2012-02-23,32.3,33.4,31.5,32.35,50600,29.31
2012-02-24,33.0,33.35,31.6,33.05,63200,29.944
2012-02-27,33.1,33.1,30.8,31.0,53300,28.087
2012-02-28,31.1,32.25,30.55,31.85,45900,28.857
2012-02-29,31.6,33.6,31.6,33.25,100900,30.126
2012-03-01,33.0,33.0,31.75,32.0,40800,28.993
2012-03-02,32.9,32.9,31.9,32.0,19400,28.993
2012-03-05,31.4,32.25,30.75,31.6,61700,28.631
2012-03-06,32.95,33.9,29.65,30.05,104900,27.226
2012-03-07,29.75,30.0,29.0,29.5,37200,26.728
2012-03-08,32.0,32.0,32.0,32.0,0,28.993
2012-03-09,29.95,30.7,29.5,29.7,43300,26.909
2012-03-12,30.0,30.7,30.0,30.1,41400,27.272
2012-03-13,30.55,30.7,30.2,30.35,33100,27.498
2012-03-14,30.45,31.35,30.05,30.35,53500,27.498
2012-03-15,30.55,30.7,29.8,30.25,33900,27.408
2012-03-16,29.75,32.0,29.35,29.65,258900,26.864
2012-03-19,29.3,29.65,28.75,29.0,43100,26.275
2012-03-20,29.0,29.35,28.55,28.65,67200,25.958
2012-03-21,28.5,29.2,28.2,28.55,87300,25.867
2012-03-22,28.3,29.1,27.2,27.55,80000,24.961
2012-03-23,27.5,28.0,26.9,27.05,79900,24.508
2012-03-26,27.05,28.6,26.4,27.95,148500,25.324
2012-03-27,28.1,28.6,27.05,27.15,69300,24.599
2012-03-28,27.0,27.8,26.55,26.7,126100,24.191
2012-03-29,26.5,28.2,26.5,27.3,52000,24.735
2012-03-30,27.3,28.3,27.2,27.45,44600,24.871
2012-04-02,27.5,29.0,26.9,28.8,77400,26.094
2012-04-03,28.6,31.5,28.3,30.95,628800,28.042
2012-04-04,31.0,31.0,29.2,29.35,64000,26.592
2012-04-05,29.35,29.35,29.35,29.35,0,26.592
2012-04-06,29.35,29.35,29.35,29.35,0,26.592
2012-04-09,29.05,29.4,28.1,28.5,18800,25.822
2012-04-10,28.55,33.3,28.1,31.65,275500,28.676
2012-04-11,32.5,33.45,29.9,30.15,458500,27.317
2012-04-12,31.45,31.45,29.4,30.6,49600,27.725
2012-04-13,30.85,30.9,29.05,29.35,43400,26.592
2012-04-16,29.8,32.2,29.05,30.75,369600,27.861
2012-04-17,30.35,31.1,30.15,30.7,37600,27.815
2012-04-18,30.3,31.0,29.65,29.95,37000,27.136
2012-04-19,29.65,30.0,28.55,29.25,48800,26.502
2012-04-20,29.2,29.85,28.7,29.55,37200,26.773
2012-04-23,29.0,30.05,28.8,29.6,129000,26.819
2012-04-24,29.05,30.0,28.15,29.55,38700,26.773
2012-04-25,29.3,29.7,28.8,28.85,27800,26.139
2012-04-26,28.8,29.4,28.55,28.7,49100,26.003
2012-04-27,29.4,30.4,28.25,30.1,142100,27.272
2012-04-30,30.0,30.35,29.6,29.95,30500,27.136
2012-05-01,29.6,29.6,29.6,29.6,0,26.819
2012-05-02,29.75,30.25,29.2,29.25,36200,26.502
2012-05-03,29.25,29.9,28.45,28.6,86500,25.913
2012-05-04,28.0,29.0,26.75,27.5,118800,24.916
2012-05-07,27.05,28.25,27.05,27.75,35500,25.142
2012-05-08,27.65,28.2,27.4,27.45,37000,24.871
2012-05-09,27.25,28.0,27.25,27.55,34700,24.961
2012-05-10,27.25,28.5,27.1,27.75,27100,25.142
2012-05-11,27.5,27.85,27.0,27.3,50800,24.735
2012-05-14,27.2,28.1,27.0,27.8,56900,25.188
2012-05-15,27.55,27.9,27.25,27.75,20900,25.142
2012-05-16,27.75,28.7,27.4,27.6,56800,25.007
2012-05-17,27.7,27.7,27.15,27.35,32100,24.78
2012-05-18,27.1,27.9,26.9,27.55,143300,24.961
2012-05-21,27.35,27.7,27.1,27.3,88000,24.735
2012-05-22,27.3,28.1,27.15,27.2,69900,24.644
2012-05-23,27.55,27.85,27.2,27.75,32900,25.142
2012-05-24,27.45,27.75,27.4,27.6,9300,25.007
2012-05-25,27.3,32.3,27.3,30.45,179000,27.589
2012-05-28,32.5,32.5,29.1,31.55,175000,28.585
2012-05-29,31.5,32.6,31.25,32.25,92500,29.22
2012-05-30,32.0,33.25,31.4,32.9,95000,29.809
2012-05-31,32.7,33.5,31.55,32.85,114600,29.763
2012-06-01,32.6,33.5,31.9,32.55,114300,29.491
2012-06-04,32.5,34.75,31.15,33.9,88700,30.715
2012-06-05,34.1,34.2,32.5,33.35,111900,30.216
2012-06-06,33.0,34.15,32.75,34.0,139000,30.805
2012-06-07,34.95,34.95,33.0,33.65,81400,30.488
2012-06-08,33.1,34.0,33.1,33.8,53100,30.624
2012-06-11,33.65,34.5,32.7,34.1,108600,30.896
2012-06-12,32.05,34.0,32.05,33.9,40800,30.715
2012-06-13,32.05,40.65,32.05,33.55,27700,30.397
2012-06-14,32.1,37.9,32.1,33.7,3057000,30.533
2012-06-15,32.1,35.5,32.1,35.05,109700,31.757
2012-06-18,36.7,36.75,34.1,35.0,243500,31.711
2012-06-19,34.85,34.85,34.1,34.35,66000,31.122
2012-06-20,35.85,35.85,33.85,34.3,79800,31.077
2012-06-21,35.0,35.0,33.2,34.2,91100,30.986
2012-06-22,34.0,34.3,33.4,33.75,26200,30.579
2012-06-25,33.5,34.9,33.0,33.5,74000,30.352
2012-06-26,33.1,33.75,32.5,32.95,63200,29.854
2012-06-27,33.0,33.0,32.05,32.45,41800,29.401
2012-06-28,32.45,33.1,26.0,30.75,139800,27.861
2012-06-29,30.7,32.2,30.3,31.45,72300,28.495
2012-07-02,31.0,32.5,31.0,31.8,33200,28.812
2012-07-03,32.9,33.5,31.6,32.9,68100,29.809
2012-07-04,33.0,35.8,32.2,35.35,245400,32.028
2012-07-05,37.0,37.7,35.55,35.7,637600,32.345
2012-07-06,35.0,36.3,34.0,34.5,99500,31.258
2012-07-09,34.15,34.65,33.15,33.3,74600,30.171
2012-07-10,34.0,34.0,32.7,33.55,44500,30.397
2012-07-11,33.25,33.65,32.35,32.65,76300,29.582
2012-07-12,32.5,32.8,31.8,32.2,37800,29.445
2012-07-13,33.05,33.8,31.8,32.2,76700,29.445
2012-07-16,32.15,32.45,31.0,31.15,49200,28.485
2012-07-17,31.4,32.0,30.1,30.3,75500,27.707
2012-07-18,30.35,30.5,28.75,29.3,108700,26.793
2012-07-19,29.5,30.15,29.25,29.65,73400,27.113
2012-07-20,29.65,31.2,29.3,30.8,97600,28.165
2012-07-23,31.2,31.25,29.8,30.05,2583000,27.479
2012-07-24,30.25,32.0,29.75,30.9,3091600,28.256
2012-07-25,30.6,31.7,30.0,30.2,25500,27.616
2012-07-26,30.5,31.0,29.55,30.05,194300,27.479
2012-07-27,30.4,30.5,28.25,28.4,59800,25.97
2012-07-30,28.75,29.4,28.45,29.15,33700,26.656
2012-07-31,29.1,30.5,28.75,30.1,76200,27.525
2012-08-01,29.8,30.7,29.45,29.7,61100,27.159
2012-08-02,29.4,30.3,29.1,30.0,33900,27.433
2012-08-03,30.0,30.3,29.6,30.15,28600,27.57
2012-08-06,30.25,31.0,29.7,29.95,36100,27.387
2012-08-07,29.7,30.4,29.7,30.0,32600,27.433
2012-08-08,29.9,30.7,29.75,30.3,54500,27.707
2012-08-09,30.1,31.3,30.1,31.0,82100,28.348
2012-08-10,30.75,31.45,30.75,31.0,22100,28.348
2012-08-13,30.8,31.3,30.5,31.0,21000,28.348
2012-08-14,31.1,31.2,30.1,31.0,30500,28.348
2012-08-15,31.0,31.0,31.0,31.0,0,28.348
2012-08-16,31.0,31.55,30.6,31.2,46800,28.53
2012-08-17,31.1,31.4,31.0,31.0,35500,28.348
2012-08-20,31.0,31.0,31.0,31.0,0,28.348
2012-08-21,31.0,31.9,31.0,31.1,43200,28.439
2012-08-22,31.0,31.35,31.0,31.0,42700,28.348
2012-08-23,31.0,31.2,31.0,31.0,29500,28.348
2012-08-24,30.9,31.35,30.9,30.9,69800,28.256
2012-08-27,31.25,31.25,30.8,31.0,86900,28.348
2012-08-28,31.0,31.1,30.8,30.95,105300,28.302
2012-08-29,30.95,31.1,30.8,31.0,243200,28.348
2012-08-30,31.0,31.2,30.35,30.55,116400,27.936
2012-08-31,30.3,30.9,28.2,29.1,40300,26.61
2012-09-03,29.0,30.2,28.5,29.2,85200,26.702
2012-09-04,30.2,30.45,29.3,29.65,166600,27.113
2012-09-05,29.0,31.5,29.0,31.4,1134000,28.713
2012-09-06,31.0,31.25,29.75,30.0,34100,27.433
2012-09-07,30.3,30.9,29.65,29.75,53900,27.205
2012-09-10,29.75,29.95,29.3,29.45,26500,26.93
2012-09-11,29.2,30.0,29.1,29.2,33700,26.702
2012-09-12,29.2,31.0,28.8,30.85,1101900,28.21
2012-09-13,30.0,30.5,29.65,29.9,40900,27.342
2012-09-14,29.9,30.3,29.5,30.0,86700,27.433
2012-09-17,29.8,30.75,29.6,30.05,91800,27.479
2012-09-18,30.5,31.7,30.1,31.05,529000,28.393
2012-09-19,31.05,31.05,31.05,31.05,0,28.393
2012-09-20,31.0,31.0,29.6,29.9,126700,27.342
2012-09-21,30.0,31.45,29.65,31.25,336500,28.576
2012-09-24,31.6,32.6,31.6,31.85,832400,29.125
2012-09-25,32.2,33.25,31.75,32.9,268900,30.085
2012-09-26,33.0,33.1,32.0,32.85,114200,30.039
2012-09-27,33.0,33.2,32.0,32.25,90200,29.491
2012-09-28,32.9,34.15,32.5,33.75,293000,30.862
2012-10-01,33.6,35.0,32.6,34.75,160000,31.777
2012-10-02,34.75,34.75,34.75,34.75,0,31.777
2012-10-03,34.9,37.2,34.0,36.9,591500,33.743
2012-10-04,39.9,42.4,37.8,40.7,2942800,37.218
2012-10-05,41.8,42.7,40.5,42.3,1261600,38.681
2012-10-08,42.65,44.4,42.1,43.3,794700,39.595
2012-10-09,44.9,46.0,43.35,45.2,2189300,41.333
2012-10-10,45.0,45.0,42.4,42.95,415700,39.275
2012-10-11,43.0,43.1,41.0,42.55,370600,38.909
2012-10-12,42.75,42.85,41.25,42.0,285500,38.406
2012-10-15,41.9,42.1,39.85,41.55,258800,37.995
2012-10-16,42.0,42.65,38.15,38.8,491300,35.48
2012-10-17,39.15,39.8,37.5,38.0,185400,34.749
2012-10-18,37.95,38.4,36.6,37.0,332600,33.834
2012-10-19,37.1,37.75,35.8,36.45,455700,33.331
2012-10-22,35.8,36.95,35.55,35.75,85900,32.691
2012-10-23,35.7,37.7,35.65,36.5,144700,33.377
2012-10-24,36.5,36.5,36.5,36.5,0,33.377
2012-10-25,36.5,37.6,35.35,37.0,165600,33.834
2012-10-26,37.0,37.0,37.0,37.0,0,33.834
2012-10-29,36.2,36.95,35.6,35.9,77100,32.828
2012-10-30,35.95,36.8,34.4,34.95,96800,31.96
2012-10-31,35.75,35.75,33.65,33.95,46500,31.045
2012-11-01,33.8,36.0,33.3,34.95,169600,31.96
2012-11-02,35.35,35.8,34.75,35.4,106600,32.371
2012-11-05,35.1,36.4,35.0,35.95,63200,32.874
2012-11-06,36.05,37.7,35.3,35.7,415700,32.645
2012-11-07,36.0,37.0,35.05,35.2,127400,32.188
2012-11-08,35.15,36.2,34.65,35.15,92100,32.142
2012-11-09,35.2,35.25,34.6,34.7,56200,31.731
2012-11-12,34.7,35.6,34.35,34.55,43000,31.594
2012-11-13,34.55,34.55,34.55,34.55,0,31.594
2012-11-14,34.55,34.55,34.55,34.55,0,31.594
2012-11-15,34.6,35.6,34.35,35.05,128400,32.051
2012-11-16,34.1,36.8,29.1,35.6,566600,32.554
2012-11-19,36.45,36.8,34.7,34.9,82500,31.914
2012-11-20,35.0,35.5,33.1,34.1,47200,31.182
2012-11-21,34.0,34.45,33.35,33.7,44400,30.817
2012-11-22,33.9,35.6,33.65,34.55,96500,31.594
2012-11-23,34.5,38.55,34.5,36.45,4963100,33.331
2012-11-26,36.95,37.45,35.0,35.65,305700,32.6
2012-11-27,35.95,37.2,35.35,36.35,2463700,33.24
2012-11-28,36.35,36.35,36.35,36.35,0,33.24
2012-11-29,36.05,36.85,35.0,35.75,253900,32.691
2012-11-30,35.75,37.3,35.75,36.35,180100,33.24
2012-12-03,36.05,37.1,34.6,34.95,237900,31.96
2012-12-04,34.95,36.0,34.65,34.95,247700,31.96
2012-12-05,35.0,35.75,33.75,34.0,535700,31.091
2012-12-06,35.3,35.5,34.15,35.35,318200,32.325
2012-12-07,35.85,35.85,34.3,34.5,209200,31.548
2012-12-10,34.5,35.3,34.1,34.75,128000,31.777
2012-12-11,35.35,35.45,33.9,34.05,134300,31.137
2012-12-12,34.6,34.65,33.8,33.95,79600,31.045
2012-12-13,34.1,34.45,33.3,33.5,57500,30.634
2012-12-14,33.0,33.95,33.0,33.15,55600,30.314
2012-12-17,33.5,34.65,33.2,34.2,109700,31.274
2012-12-18,34.05,35.8,33.5,35.25,261100,32.234
2012-12-19,36.1,38.95,35.8,36.0,1026100,32.92
2012-12-20,35.9,36.25,35.1,35.25,215400,32.234
2012-12-21,35.05,37.3,34.05,36.1,453000,33.011
2012-12-24,36.1,36.5,35.1,36.1,438200,33.011
2012-12-25,36.1,36.1,36.1,36.1,0,33.011
2012-12-26,36.1,36.25,35.4,35.65,151200,32.6
2012-12-27,35.95,36.4,34.7,35.65,258800,32.6
2012-12-28,36.5,37.05,35.6,36.85,456900,33.697
2012-12-31,37.0,37.0,35.3,35.5,141100,32.463
2013-01-01,35.75,36.0,35.55,35.75,51700,32.691
2013-01-02,36.0,37.45,35.8,36.95,309500,33.788
2013-01-03,36.8,37.85,36.4,37.5,248200,34.291
2013-01-04,37.65,38.35,36.5,36.9,399600,33.743
2013-01-07,37.3,38.0,36.6,36.9,278200,33.743
2013-01-08,36.7,37.25,36.0,36.55,125800,33.423
2013-01-09,36.5,36.7,35.15,35.4,210500,32.371
2013-01-10,36.05,36.05,35.0,35.1,171700,32.097
2013-01-11,35.1,35.4,34.4,34.55,71000,31.594
2013-01-14,34.6,34.75,34.1,34.65,69500,31.685
2013-01-15,34.4,37.55,33.0,37.1,603600,33.926
2013-01-16,38.4,38.4,35.1,35.55,932000,32.508
2013-01-17,35.5,36.25,35.3,36.0,181500,32.92
2013-01-18,36.15,36.4,35.25,35.5,98000,32.463
2013-01-21,35.8,36.1,35.0,35.2,76100,32.188
2013-01-22,35.2,35.45,34.85,35.3,132400,32.28
2013-01-23,35.4,35.8,34.65,35.0,115400,32.005
2013-01-24,35.4,35.45,33.8,34.05,117900,31.137
2013-01-25,33.3,35.95,33.2,34.8,502500,31.822
2013-01-28,35.0,35.4,33.9,34.55,190100,31.594
2013-01-29,34.55,34.95,33.8,34.0,84600,31.091
2013-01-30,34.1,34.45,33.5,33.7,54700,30.817
2013-01-31,33.55,33.85,33.0,33.3,69800,30.451
2013-02-01,33.3,34.0,33.05,33.15,91100,30.314
2013-02-04,33.15,33.5,32.6,33.0,43600,30.176
2013-02-05,32.8,33.65,32.35,33.3,81200,30.451
2013-02-06,33.1,33.35,32.95,33.15,156700,30.823
2013-02-07,33.15,33.5,32.75,33.25,298300,30.916
2013-02-08,33.05,34.1,32.8,33.7,367400,31.334
2013-02-11,33.35,34.0,33.25,33.85,82100,31.474
2013-02-12,34.0,34.0,33.05,33.2,40300,30.869
2013-02-13,33.2,34.15,32.5,32.95,138500,30.637
2013-02-14,32.65,34.0,32.1,33.85,363100,31.474
2013-02-15,33.5,33.5,32.2,32.6,38100,30.311
2013-02-18,32.65,33.1,32.5,32.75,31000,30.451
2013-02-19,33.25,33.25,31.8,32.05,60200,29.8
2013-02-20,32.05,32.95,31.8,32.35,111300,30.079
2013-02-21,32.1,33.75,31.8,33.15,171700,30.823
2013-02-22,33.0,33.0,32.15,32.25,28700,29.986
2013-02-25,33.2,33.8,32.15,32.4,153500,30.125
2013-02-26,32.75,33.05,29.85,30.2,145600,28.08
2013-02-27,30.45,32.4,29.8,32.05,296600,29.8
2013-02-28,32.25,33.05,30.9,31.35,642300,29.149
2013-03-01,31.4,32.5,31.35,32.05,165900,29.8
2013-03-04,31.95,33.25,31.15,32.45,297200,30.172
2013-03-05,31.9,33.05,31.3,31.65,104800,29.428
2013-03-06,32.1,33.5,31.75,32.95,123800,30.637
2013-03-07,32.7,32.85,32.1,32.2,26600,29.939
2013-03-08,32.25,32.85,32.25,32.5,48400,30.218
2013-03-11,32.5,32.8,31.85,31.95,46400,29.707
2013-03-12,31.9,32.7,31.75,32.4,46700,30.125
2013-03-13,32.4,32.95,31.15,31.5,44800,29.289
2013-03-14,31.3,32.0,30.9,31.4,36900,29.196
2013-03-15,31.75,32.2,31.15,31.85,66700,29.614
2013-03-18,31.8,31.9,30.8,31.05,25100,28.87
2013-03-19,31.05,31.75,30.3,31.5,283600,29.289
2013-03-20,31.1,31.4,29.9,31.0,248500,28.824
2013-03-21,31.35,31.5,29.75,29.95,42200,27.847
2013-03-22,30.0,30.5,29.55,30.0,3308500,27.894
2013-03-25,30.1,31.2,29.75,30.0,73700,27.894
2013-03-26,29.7,30.1,29.55,30.0,52000,27.894
2013-03-27,30.0,30.0,30.0,30.0,0,27.894
2013-03-28,29.9,31.2,29.6,30.85,174200,28.684
2013-03-29,30.85,30.85,30.85,30.85,0,28.684
2013-04-01,30.5,31.5,30.3,31.0,25400,28.824
2013-04-02,31.0,31.5,30.7,31.2,29600,29.01
2013-04-03,31.65,31.65,30.5,30.7,17200,28.545
2013-04-04,30.5,30.95,30.0,30.2,26000,28.08
2013-04-05,30.5,30.7,30.1,30.25,14100,28.126
2013-04-08,30.0,30.9,30.0,30.25,29500,28.126
2013-04-09,30.05,30.55,29.75,29.95,29400,27.847
2013-04-10,30.1,30.6,29.75,30.35,25200,28.219
2013-04-11,30.2,30.85,30.2,30.45,15900,28.312
2013-04-12,29.9,30.45,29.9,30.2,21400,28.08
2013-04-15,33.0,33.0,29.75,30.0,35500,27.894
2013-04-16,29.3,30.45,29.3,30.05,53600,27.94
2013-04-17,30.45,30.5,29.9,30.0,63100,27.894
2013-04-18,30.2,30.2,29.9,30.0,53800,27.894
2013-04-19,30.0,30.0,30.0,30.0,0,27.894
2013-04-22,30.0,30.5,29.95,30.05,35400,27.94
2013-04-23,30.1,30.35,29.8,30.0,49400,27.894
2013-04-24,30.0,30.0,30.0,30.0,0,27.894
2013-04-25,30.0,30.45,29.9,30.0,82200,27.894
2013-04-26,30.0,30.8,29.85,30.0,391600,27.894
2013-04-29,30.0,31.5,29.85,30.9,598300,28.731
2013-04-30,30.45,31.0,30.0,30.05,45400,27.94
2013-05-01,30.05,30.05,30.05,30.05,0,27.94
2013-05-02,30.0,30.45,29.95,30.0,292000,27.894
2013-05-03,29.8,30.2,29.35,29.65,62800,27.568
2013-05-06,29.6,30.15,29.6,30.0,34000,27.894
2013-05-07,30.1,30.2,29.25,29.5,63600,27.429
2013-05-08,29.7,30.7,28.9,30.0,312400,27.894
2013-05-09,30.15,32.1,29.5,30.5,151700,28.359
2013-05-10,30.0,31.1,29.9,30.15,163800,28.033
2013-05-13,31.65,32.25,31.45,31.55,185000,29.335
2013-05-14,31.85,32.45,30.15,30.7,220300,28.545
2013-05-15,30.85,32.4,30.4,31.55,599900,29.335
2013-05-16,31.95,33.2,31.15,32.85,430000,30.544
2013-05-17,34.2,34.5,32.55,32.8,282500,30.497
2013-05-20,32.15,33.1,32.0,32.15,88500,29.893
2013-05-21,31.8,32.45,31.8,31.95,50700,29.707
2013-05-22,32.3,32.5,31.7,31.9,55800,29.66
2013-05-23,31.95,32.0,30.6,30.95,164900,28.777
2013-05-24,31.0,32.0,30.75,31.75,87900,29.521
2013-05-27,31.15,33.9,31.15,33.2,114300,30.869
2013-05-28,32.5,33.45,32.5,32.95,50600,30.637
2013-05-29,32.65,33.3,32.5,33.1,57700,30.776
2013-05-30,32.7,32.95,30.6,32.0,159700,29.753
2013-05-31,32.0,32.0,30.85,31.15,52300,28.963
2013-06-03,31.0,31.8,30.6,30.85,36000,28.684
2013-06-04,31.0,31.45,30.25,30.35,61700,28.219
2013-06-05,30.0,30.7,30.0,30.2,42400,28.08
2013-06-06,30.05,31.35,30.0,31.0,54500,28.824
2013-06-07,30.95,31.9,30.6,31.45,79000,29.242
