Date,Open,High,Low,Close,Volume,Adj Close
2010-12-21,67.55,71.8,67.55,68.6,10600,10.61
2010-12-22,68.6,71.0,68.0,69.1,21000,10.68
2010-12-23,68.35,69.8,68.35,69.3,6600,10.72
2010-12-24,68.5,69.5,67.5,68.2,36700,10.55
2010-12-27,69.0,73.75,68.1,71.6,52500,11.07
2010-12-28,72.8,76.9,71.5,75.95,154000,11.74
2010-12-29,75.2,77.0,73.6,74.2,35200,11.47
2010-12-30,74.2,76.5,72.6,73.3,16000,11.33
2010-12-31,73.3,75.0,71.9,72.0,14900,11.13
2011-01-03,73.3,74.8,71.0,73.75,2800,11.4
2011-01-04,74.0,75.0,71.15,73.3,24500,11.33
2011-01-05,71.5,73.65,71.5,72.3,4200,11.18
2011-01-06,75.8,82.3,73.5,74.75,761600,11.56
2011-01-07,73.2,73.5,69.85,70.4,103900,10.89
2011-01-10,68.05,69.4,65.0,66.2,121800,10.24
2011-01-11,66.6,68.85,64.55,67.6,63000,10.45
2011-01-12,68.95,69.0,65.15,68.7,20000,10.62
2011-01-13,68.0,70.8,68.0,68.95,8900,10.66
2011-01-14,68.5,69.0,64.0,64.85,39200,10.03
2011-01-17,64.0,73.3,63.05,64.25,15000,9.93
2011-01-18,64.0,67.75,64.0,66.3,28000,10.25
2011-01-19,65.25,68.0,65.25,66.85,10600,10.34
2011-01-20,66.2,67.0,65.0,65.25,7700,10.09
2011-01-21,66.1,68.8,65.5,67.5,16700,10.44
2011-01-24,65.65,68.8,65.65,68.5,7500,10.59
2011-01-25,67.15,70.85,67.0,69.8,25400,10.79
2011-01-27,68.0,73.9,68.0,69.95,43500,10.82
2011-01-28,69.0,69.0,65.05,67.3,22100,10.41
2011-01-31,65.8,72.0,65.1,68.6,71400,10.61
2011-02-01,66.5,70.1,66.5,68.0,29500,10.51
2011-02-02,67.2,72.5,66.5,68.05,18200,10.52
2011-02-03,66.7,72.0,66.3,71.15,54300,11.0
2011-02-04,67.0,72.9,67.0,68.35,28200,10.57
2011-02-07,67.5,71.85,67.15,70.2,20100,10.86
2011-02-08,68.5,71.8,68.45,68.95,18000,10.66
2011-02-09,63.2,67.95,60.25,62.45,22700,9.66
2011-02-10,61.05,64.7,60.0,63.65,23100,9.84
2011-02-11,59.8,66.0,59.8,65.0,11000,10.05
2011-02-14,61.5,68.0,61.5,67.35,12500,10.41
2011-02-15,64.1,67.85,64.1,66.2,8300,10.24
2011-02-16,62.5,67.7,62.5,65.65,6100,10.15
2011-02-17,64.3,67.5,64.3,64.9,17600,10.04
2011-02-18,63.7,66.75,63.0,63.45,9400,9.81
2011-02-21,60.05,64.85,60.05,64.7,33800,10.0
2011-02-22,60.15,64.65,60.15,64.1,35900,9.91
2011-02-23,61.0,64.8,61.0,61.5,3400,9.51
2011-02-24,59.0,63.8,59.0,60.0,32700,9.28
2011-02-25,56.65,60.5,56.65,58.15,21700,8.99
2011-02-28,55.05,65.0,55.05,60.0,5900,9.28
2011-03-01,57.05,62.0,57.05,61.35,15500,9.49
2011-03-03,58.05,66.7,58.05,61.45,3600,9.5
2011-03-04,58.05,67.0,58.05,62.3,8200,9.63
2011-03-07,58.25,63.75,58.25,62.2,110700,9.62
2011-03-08,60.0,64.95,60.0,62.05,8300,9.59
2011-03-09,60.65,63.0,60.65,62.7,5100,9.7
2011-03-10,61.1,62.0,60.5,61.6,17000,9.53
2011-03-11,60.0,63.35,59.8,62.3,9800,9.63
2011-03-14,58.25,69.6,58.25,63.35,15100,9.8
2011-03-15,58.55,65.0,58.55,61.5,7700,9.51
2011-03-16,59.0,63.8,59.0,60.35,27200,9.33
2011-03-17,56.3,64.65,56.3,59.85,18600,9.25
2011-03-18,58.6,61.9,58.6,59.1,4500,9.14
2011-03-21,57.05,61.0,57.05,58.55,4200,9.05
2011-03-22,57.15,61.0,57.15,60.05,6400,9.29
2011-03-23,56.5,62.4,56.5,60.25,20600,9.32
2011-03-24,58.0,61.9,58.0,61.05,2100,9.44
2011-03-25,59.0,61.8,59.0,60.45,100,9.35
2011-03-28,58.5,62.8,58.0,59.05,25200,9.13
2011-03-29,56.05,62.25,56.05,59.05,38400,9.13
2011-03-30,57.15,61.65,57.15,60.8,9000,9.4
2011-03-31,58.05,63.5,58.05,58.85,21100,9.1
2011-04-01,59.0,67.0,59.0,64.85,109900,10.03
2011-04-04,65.0,73.9,64.2,70.9,85000,10.96
2011-04-05,74.8,74.8,67.0,69.15,33100,10.69
2011-04-06,70.9,73.9,69.25,71.65,52000,11.08
2011-04-07,70.2,77.0,70.2,76.1,102500,11.77
2011-04-08,77.0,79.0,73.1,74.25,53400,11.48
2011-04-11,74.0,78.0,74.0,75.5,44800,11.67
2011-04-13,74.1,76.0,74.1,75.2,31800,11.63
2011-04-15,75.0,77.55,75.0,76.8,18300,11.88
2011-04-18,76.2,79.75,74.0,75.2,25100,11.63
2011-04-19,74.75,85.0,74.0,78.4,483900,12.12
2011-04-20,72.25,78.95,72.25,77.15,14900,11.93
2011-04-21,76.4,79.0,76.1,76.45,18900,11.82
2011-04-25,75.65,77.0,73.1,76.0,15500,11.75
2011-04-26,75.5,77.0,75.5,75.5,14400,11.67
2011-04-27,74.5,77.0,74.5,75.8,10800,11.72
2011-04-28,75.05,76.6,73.5,73.8,6400,11.41
2011-04-29,73.05,75.6,71.3,73.2,5100,11.32
2011-05-02,72.45,74.75,72.45,73.15,3400,11.31
2011-05-03,72.4,74.25,72.0,72.65,11600,11.23
2011-05-04,71.9,73.0,68.3,71.3,10700,11.03
2011-05-05,70.25,73.5,68.0,71.25,14900,11.02
2011-05-06,70.15,70.7,68.05,70.6,20500,10.92
2011-05-09,70.05,72.0,70.05,71.15,10800,11.0
2011-05-10,70.45,73.2,69.7,71.0,4300,10.98
2011-05-11,70.3,73.1,69.95,71.95,3200,11.13
2011-05-12,68.15,72.95,68.15,71.55,8200,11.06
2011-05-13,69.05,73.5,69.05,72.55,15800,11.22
2011-05-16,73.0,74.95,72.0,73.45,30600,11.36
2011-05-17,74.0,75.0,72.0,72.55,15200,11.22
2011-05-18,71.8,75.7,69.1,69.55,9100,10.75
2011-05-19,68.85,73.4,67.9,70.0,20000,10.82
2011-05-20,68.95,71.4,68.2,70.0,16300,10.82
2011-05-23,68.3,71.35,68.3,70.0,26500,10.82
2011-05-24,68.3,70.9,68.0,68.55,3700,10.6
2011-05-25,67.5,69.8,67.5,68.4,2400,10.58
2011-05-26,67.4,75.0,67.05,70.0,13600,10.82
2011-05-27,68.05,70.85,68.05,70.6,14900,10.92
2011-05-30,68.0,72.0,68.0,71.6,16900,11.07
2011-05-31,71.5,74.0,71.5,73.3,12500,11.33
2011-06-01,71.0,75.5,71.0,75.3,15200,11.64
2011-06-02,71.05,75.55,71.05,74.35,10000,11.5
2011-06-03,72.0,75.0,72.0,74.1,7100,11.46
2011-06-06,71.1,75.3,69.0,71.4,51200,11.04
2011-06-07,69.0,73.0,69.0,71.1,3600,10.99
2011-06-08,69.95,74.8,69.95,71.85,8100,11.11
2011-06-09,70.5,72.5,70.0,70.4,6900,10.89
2011-06-10,68.3,71.3,68.3,70.7,4300,10.93
2011-06-13,68.35,73.45,68.35,70.45,6400,10.89
2011-06-14,68.5,77.6,68.5,76.45,54100,11.82
2011-06-15,77.9,87.4,77.9,81.2,495300,12.56
2011-06-16,80.0,85.65,80.0,83.6,196100,12.93
2011-06-17,84.0,85.7,81.0,81.75,54100,12.64
2011-06-20,78.6,80.0,73.0,74.85,44800,11.57
2011-06-21,74.25,77.9,74.2,75.2,14400,11.63
2011-06-22,71.1,75.9,71.1,72.35,36800,11.19
2011-06-23,70.3,75.0,70.3,72.85,18100,11.26
2011-06-24,73.0,78.4,73.0,74.75,16000,11.56
2011-06-27,74.8,84.3,74.8,78.8,99000,12.18
2011-06-28,81.0,81.0,76.0,78.45,39300,12.13
2011-06-29,78.0,79.25,75.95,76.6,17900,11.84
2011-06-30,73.25,78.5,73.25,76.2,12100,11.78
2011-07-01,73.5,78.0,73.5,77.2,11400,11.94
2011-07-04,74.0,79.8,74.0,77.3,11200,11.95
2011-07-05,74.0,85.0,74.0,83.4,128400,12.9
2011-07-06,85.0,90.4,84.35,85.35,524500,13.2
2011-07-07,76.65,87.4,76.65,83.55,38000,12.92
2011-07-08,83.9,85.95,81.6,82.15,29700,12.7
2011-07-11,79.15,84.9,79.15,81.3,28100,12.57
2011-07-12,77.7,82.2,77.0,77.45,22500,11.98
2011-07-13,77.1,82.0,77.1,81.75,24200,12.64
2011-07-14,78.25,85.75,78.25,83.65,35900,12.93
2011-07-15,80.6,84.85,80.6,83.45,16600,12.9
2011-07-18,81.2,88.0,81.2,86.6,59600,13.39
2011-07-19,82.05,93.0,82.05,91.7,196900,15.52
2011-07-20,92.8,97.6,88.1,89.65,467400,15.18
2011-07-21,87.3,91.95,87.3,88.85,39900,15.04
2011-07-22,86.05,105.45,86.05,101.25,1300000,17.14
2011-07-25,102.0,115.7,102.0,112.15,2839300,18.99
2011-07-26,112.25,112.8,105.0,106.65,370000,18.05
2011-07-27,106.5,124.4,106.25,120.1,2938400,20.33
2011-07-28,117.0,126.7,115.5,118.7,1488600,20.09
2011-07-29,114.25,123.5,109.2,113.35,476100,19.19
2011-08-01,119.95,119.95,110.0,112.85,258500,19.1
2011-08-02,107.0,114.0,105.2,108.7,212600,18.4
2011-08-03,103.8,111.3,103.8,106.1,177500,17.96
2011-08-04,102.8,116.1,97.15,99.35,773700,16.82
2011-08-05,86.05,96.85,86.05,95.1,316000,16.1
2011-08-08,87.0,94.9,87.0,90.4,229800,15.3
2011-08-09,88.0,90.7,81.5,86.4,206500,14.63
2011-08-10,88.0,101.6,88.0,98.6,1757100,16.69
2011-08-11,96.7,107.75,94.05,98.9,927100,16.74
2011-08-12,99.5,104.65,98.5,99.3,480300,16.81
2011-08-16,101.0,101.95,92.0,94.75,194700,16.04
2011-08-17,92.25,98.8,86.95,91.3,184600,15.46
2011-08-18,88.0,92.3,87.0,87.65,186200,14.84
2011-08-19,85.5,93.55,83.45,90.85,217900,15.38
2011-08-22,88.6,95.4,88.6,93.9,272000,15.9
2011-08-23,94.5,97.45,94.1,95.1,105100,16.1
2011-08-24,95.1,97.25,95.1,95.3,85600,16.13
2011-08-25,95.15,96.7,91.5,93.45,70500,15.82
2011-08-26,90.25,94.45,88.15,89.05,71800,15.08
2011-08-29,90.0,94.0,90.0,91.45,47000,15.48
2011-08-30,92.3,94.25,91.15,93.25,69600,15.79
2011-09-02,90.25,100.4,90.0,97.4,188300,16.49
2011-09-05,96.0,105.3,95.3,103.7,209600,17.56
2011-09-06,104.15,124.45,104.15,124.45,2648300,21.07
2011-09-07,125.0,135.8,113.9,117.15,3420700,19.83
2011-09-08,118.0,124.2,116.05,122.4,926100,20.72
2011-09-09,123.05,125.0,117.0,117.6,338100,19.91
2011-09-12,115.0,116.45,110.35,113.25,295700,19.17
2011-09-13,112.0,117.3,108.1,113.4,299300,19.2
2011-09-14,113.4,115.05,108.1,109.15,262400,18.48
2011-09-15,111.25,119.75,110.5,117.7,592600,19.93
2011-09-16,118.8,122.9,113.7,116.75,454100,19.76
2011-09-19,116.1,121.4,114.25,118.85,221000,20.12
2011-09-20,118.1,121.8,118.1,119.35,165300,20.2
2011-09-21,119.55,122.0,117.25,118.15,148000,20.0
2011-09-22,115.1,119.0,108.1,110.45,194700,18.7
2011-09-23,108.3,112.0,105.4,107.95,169700,18.28
2011-09-26,110.4,119.85,108.0,111.6,624300,18.89
2011-09-27,114.5,114.9,111.05,112.65,141100,19.07
2011-09-28,114.0,114.0,109.35,110.35,79600,18.68
2011-09-29,110.0,112.9,109.0,110.85,110400,18.77
2011-09-30,111.0,111.45,105.5,106.8,72200,18.08
2011-10-03,105.0,106.7,103.1,104.8,42400,17.74
2011-10-04,101.25,108.8,98.25,102.25,130400,17.31
2011-10-05,105.55,105.55,97.55,98.2,68200,16.62
2011-10-07,104.8,104.8,101.1,102.45,64300,17.34
2011-10-10,104.75,114.9,104.0,112.4,300300,19.03
2011-10-11,112.8,116.5,109.1,110.95,221700,18.78
2011-10-12,113.95,113.95,110.5,112.35,102500,19.02
2011-10-13,114.0,121.5,113.9,114.8,620100,19.43
2011-10-14,114.0,116.5,111.15,114.2,136500,19.33
2011-10-17,115.6,116.0,112.0,113.75,135000,19.26
2011-10-18,113.0,113.7,111.1,112.3,31100,19.01
2011-10-19,112.55,116.25,112.55,114.3,103200,19.35
2011-10-20,113.1,118.0,112.8,116.75,91200,19.76
2011-10-21,119.75,123.35,115.35,116.9,380900,19.79
2011-10-24,117.75,121.8,116.95,117.45,165500,19.88
2011-10-25,119.75,119.75,114.55,116.25,50000,19.68
2011-10-26,117.8,117.8,116.1,117.15,16400,19.83
2011-10-28,117.2,119.85,116.2,117.35,46300,19.87
2011-10-31,118.85,119.1,116.0,117.25,31300,19.85
2011-11-01,117.0,118.1,113.75,115.2,38800,19.5
2011-11-02,115.8,121.6,114.0,117.55,242700,19.9
2011-11-03,118.5,130.6,118.0,121.5,1840400,20.57
2011-11-04,123.6,126.2,119.4,122.7,311300,20.77
2011-11-08,125.75,127.55,122.1,124.4,184700,21.06
2011-11-09,114.2,125.0,114.2,116.8,109000,19.77
2011-11-11,117.0,117.0,112.5,115.2,129200,19.5
2011-11-14,114.0,117.9,110.05,110.9,95000,18.77
2011-11-15,109.0,111.05,105.05,106.4,74800,18.01
2011-11-16,104.0,105.95,101.0,102.8,58100,17.4
2011-11-17,101.05,106.7,100.4,104.75,80400,17.73
2011-11-18,99.0,103.0,98.05,101.9,89100,17.25
2011-11-21,99.0,100.95,97.0,98.1,69800,16.61
2011-11-22,98.5,100.0,96.1,98.05,54200,16.6
2011-11-23,96.35,98.9,96.35,97.9,62600,16.57
2011-11-24,96.0,101.5,96.0,100.95,24400,17.09
2011-11-25,99.5,109.45,99.5,105.8,57200,17.91
2011-11-28,104.35,109.0,104.35,108.5,28700,18.37
2011-11-29,108.5,108.5,105.55,107.2,10800,18.15
2011-11-30,105.5,109.65,105.0,109.15,33900,18.48
2011-12-01,118.25,123.9,111.55,113.45,575000,19.21
2011-12-02,110.5,115.4,109.05,113.05,97800,19.14
2011-12-05,111.25,114.7,111.25,113.2,30900,19.16
2011-12-06,113.2,113.2,113.2,113.2,0,19.16
2011-12-07,110.15,115.75,110.15,113.5,67700,19.21
2011-12-08,111.65,112.0,108.8,110.05,82000,18.63
2011-12-09,105.15,109.0,105.15,107.75,44400,18.24
2011-12-12,105.5,108.35,102.0,103.15,38100,17.46
2011-12-13,102.0,108.0,101.0,104.1,64000,17.62
2011-12-14,111.0,114.4,106.1,107.25,405000,18.16
2011-12-15,102.2,107.8,102.2,104.05,72200,17.61
2011-12-16,104.0,107.7,99.0,101.7,133700,17.22
2011-12-19,98.1,100.6,94.5,99.25,76400,16.8
2011-12-20,96.5,100.95,96.0,98.65,21600,16.7
2011-12-21,100.05,101.45,98.45,99.85,34400,16.9
2011-12-22,95.25,101.5,95.25,100.15,50300,16.95
2011-12-23,97.2,102.4,97.2,99.55,31700,16.85
2011-12-26,100.1,101.8,98.2,101.0,30100,17.1
2011-12-27,98.25,101.9,98.25,100.05,6700,16.94
2011-12-28,98.15,100.0,96.3,97.3,21100,16.47
2011-12-29,93.25,98.8,93.25,96.35,12400,16.31
2011-12-30,94.0,98.9,94.0,96.0,26400,16.25
2012-01-02,95.0,97.55,95.0,96.45,14500,16.33
2012-01-03,95.0,101.85,95.0,99.6,37900,16.86
2012-01-04,98.0,100.85,98.0,98.8,12700,16.73
2012-01-05,95.25,103.75,95.25,101.85,37800,17.24
2012-01-06,106.0,108.8,103.55,105.5,272600,17.86
2012-01-09,102.1,107.05,102.1,105.65,29000,17.89
2012-01-10,103.25,114.95,103.25,110.95,86700,18.78
2012-01-11,110.0,117.0,110.0,114.1,110900,19.32
2012-01-12,114.0,114.95,112.1,113.2,28300,19.16
2012-01-13,115.0,115.75,111.0,112.95,48600,19.12
2012-01-16,111.0,112.9,108.0,110.95,8500,18.78
2012-01-17,109.55,117.0,109.55,115.9,76800,19.62
2012-01-18,115.0,116.45,113.55,114.35,22000,19.36
2012-01-19,115.9,115.9,113.0,114.9,26100,19.45
2012-01-20,114.0,116.0,110.1,113.6,144000,19.23
2012-01-23,113.65,118.95,112.2,117.3,24500,19.86
2012-01-24,120.0,121.85,115.45,118.8,58700,20.11
2012-01-25,118.95,122.0,118.3,120.25,96600,20.36
2012-01-26,120.25,120.25,120.25,120.25,0,20.36
2012-01-27,124.5,132.5,123.0,124.7,545700,21.11
2012-01-30,124.0,126.8,118.45,119.75,45000,20.27
2012-01-31,123.85,123.85,119.0,120.05,43000,20.32
2012-02-01,122.0,124.5,119.1,123.8,55800,20.96
2012-02-02,128.95,128.95,117.7,118.3,94900,20.03
2012-02-03,119.95,120.0,117.3,118.85,36900,20.12
2012-02-06,122.25,122.25,117.4,118.35,67100,20.04
2012-02-07,119.0,119.0,117.0,117.9,26000,19.96
2012-02-08,116.65,121.0,116.05,120.45,36100,20.39
2012-02-09,119.0,120.0,115.05,116.85,25400,19.78
2012-02-10,117.95,123.0,117.95,122.4,62000,20.72
2012-02-13,121.0,122.3,119.45,122.1,38800,20.67
2012-02-14,123.4,126.85,122.5,123.6,108300,20.92
2012-02-15,124.0,125.7,122.25,123.55,120000,20.92
2012-02-16,124.0,124.0,122.0,122.05,9400,20.66
2012-02-17,123.8,126.7,117.65,118.6,49900,20.08
2012-02-20,118.6,118.6,118.6,118.6,0,20.08
2012-02-21,118.55,121.0,118.0,118.1,42500,19.99
2012-02-22,118.0,118.4,112.8,113.55,31500,19.22
2012-02-23,112.0,114.1,111.05,113.5,25400,19.21
2012-02-24,112.0,116.7,109.55,110.25,25000,18.66
2012-02-27,109.2,111.0,107.6,108.55,18600,18.38
2012-02-28,109.0,112.0,107.6,110.75,12700,18.75
2012-02-29,111.0,116.0,111.0,113.9,31600,19.28
2012-03-01,116.9,116.9,112.05,112.65,12200,19.07
2012-03-02,111.5,113.9,109.0,110.05,39700,18.63
2012-03-05,111.0,111.0,107.6,109.35,14200,18.51
2012-03-06,110.0,110.0,108.65,109.1,9800,18.47
2012-03-07,108.0,110.0,107.0,108.1,5800,18.3
2012-03-08,108.1,108.1,108.1,108.1,0,18.3
2012-03-09,110.0,113.4,108.4,110.35,14800,18.68
2012-03-12,109.0,112.0,109.0,110.05,9900,18.63
2012-03-13,111.1,112.75,110.0,110.7,19800,18.74
2012-03-14,110.5,113.0,106.8,108.2,89400,18.32
2012-03-15,111.75,117.0,111.05,112.35,283000,19.02
2012-03-16,113.0,113.0,110.0,111.3,22900,18.84
2012-03-19,113.4,113.4,108.0,109.55,21900,18.55
2012-03-20,108.15,109.9,107.5,108.35,6600,18.34
2012-03-21,108.0,110.8,107.6,109.85,14600,18.6
2012-03-22,110.0,111.85,107.25,107.55,13200,18.21
2012-03-23,107.5,109.55,106.15,106.9,11800,18.1
2012-03-26,109.9,109.9,105.5,105.75,16700,17.9
2012-03-27,106.1,108.5,105.0,106.95,227000,18.11
2012-03-28,106.0,108.85,104.0,104.2,17900,17.64
2012-03-29,103.2,108.4,101.5,105.45,20900,17.85
2012-03-30,104.0,108.8,104.0,105.5,16100,17.86
2012-04-02,109.5,115.0,105.75,113.25,31800,19.17
2012-04-03,112.0,113.0,110.5,110.85,14200,18.77
2012-04-04,109.05,112.0,109.05,110.35,5900,18.68
2012-04-05,110.35,110.35,110.35,110.35,0,18.68
2012-04-06,110.35,110.35,110.35,110.35,0,18.68
2012-04-09,111.0,111.0,108.05,110.7,14700,18.74
2012-04-10,112.2,112.2,110.0,110.0,3400,18.62
2012-04-11,111.95,112.4,108.65,110.0,24700,18.62
2012-04-12,111.95,112.9,110.45,111.0,4700,18.79
2012-04-13,111.0,114.8,109.1,112.6,38100,19.06
2012-04-16,113.5,113.95,108.85,109.5,8300,18.54
2012-04-17,108.6,113.0,108.5,110.8,14000,18.76
2012-04-18,110.1,112.5,110.1,111.25,9500,18.83
2012-04-19,110.05,112.9,110.05,111.6,5700,18.89
2012-04-20,110.8,114.45,110.75,113.05,23200,19.14
2012-04-23,115.4,115.4,112.0,114.0,24100,19.3
2012-04-24,117.9,117.9,109.2,110.7,49100,18.74
2012-04-25,110.7,115.0,110.7,112.1,18300,18.98
2012-04-26,111.1,115.55,109.5,114.2,33100,19.33
2012-04-27,118.7,124.4,116.4,117.55,299600,19.9
2012-04-30,117.0,119.5,112.6,114.55,37800,19.39
2012-05-01,113.5,113.5,113.5,113.5,0,19.21
2012-05-02,115.0,116.55,113.3,113.65,10300,19.24
2012-05-03,115.0,116.9,110.45,111.05,19500,18.8
2012-05-04,110.7,110.7,107.3,108.7,43600,18.4
2012-05-07,108.0,113.8,104.6,108.65,3000,18.39
2012-05-08,108.5,111.0,107.25,108.0,2800,18.28
2012-05-09,108.0,109.5,107.5,108.8,13200,18.42
2012-05-10,107.15,109.45,107.15,107.8,18200,18.25
2012-05-11,104.5,108.35,104.5,106.65,2600,18.05
2012-05-14,107.0,107.95,105.2,106.3,11500,18.0
2012-05-15,107.95,107.95,105.0,106.0,5400,17.94
2012-05-16,104.0,107.0,101.5,102.25,24700,17.31
2012-05-17,103.55,106.95,88.05,94.45,293300,15.99
2012-05-18,93.55,101.0,89.05,98.95,115400,16.75
2012-05-21,104.5,107.7,101.5,104.75,150000,17.73
2012-05-22,100.5,104.9,98.85,100.45,77600,17.01
2012-05-23,98.0,102.5,98.0,100.75,27500,17.06
2012-05-24,98.0,104.3,98.0,103.75,25800,17.56
2012-05-25,98.0,105.0,98.0,104.05,15700,17.61
2012-05-28,104.05,104.95,103.0,103.25,7300,17.48
2012-05-29,104.05,105.45,104.05,104.3,6200,17.66
2012-05-30,104.05,104.5,103.1,104.4,14400,17.67
2012-05-31,104.1,106.0,104.05,105.65,12300,17.89
2012-06-01,105.9,105.9,103.15,103.15,7800,17.46
2012-06-04,104.0,104.5,101.2,102.7,26500,17.39
2012-06-05,102.0,103.35,101.8,102.35,1700,17.33
2012-06-06,101.0,104.95,101.0,103.3,6700,17.49
2012-06-07,105.1,105.1,102.45,102.8,4300,17.4
2012-06-08,100.25,104.4,100.25,102.5,2000,17.35
2012-06-11,105.0,108.0,104.3,104.35,7100,17.67
2012-06-12,108.0,108.0,104.0,104.05,3600,17.61
2012-06-13,106.0,106.0,104.4,104.4,5300,17.67
2012-06-14,104.3,107.6,104.3,105.9,11000,17.93
2012-06-15,105.1,108.0,104.45,107.2,7900,18.15
2012-06-18,107.0,108.85,106.0,106.1,5200,17.96
2012-06-19,106.15,106.95,106.0,106.3,26100,18.0
2012-06-20,106.1,109.5,106.1,108.2,13100,18.32
2012-06-21,107.0,109.8,103.65,107.75,10800,18.24
2012-06-22,106.0,108.9,104.0,105.6,19400,17.88
2012-06-25,109.5,109.5,107.3,107.7,11500,18.23
2012-06-26,108.1,108.1,107.05,107.2,20300,18.15
2012-06-27,107.15,107.25,107.15,107.25,9300,18.16
2012-06-28,108.0,108.0,107.45,108.0,4000,18.28
2012-06-29,108.0,109.0,108.0,108.15,26500,18.31
2012-07-02,108.0,109.5,106.55,108.65,10600,18.39
2012-07-03,112.7,112.7,109.0,111.75,300,18.92
2012-07-04,110.0,111.75,110.0,111.1,1500,18.81
2012-07-05,111.0,112.9,110.4,110.95,25200,18.78
2012-07-06,111.0,113.9,110.25,111.9,4700,18.94
2012-07-09,112.0,112.0,109.2,111.0,13900,18.79
2012-07-10,110.2,111.5,110.0,110.1,1500,18.64
2012-07-11,112.8,112.9,111.05,112.9,2300,19.11
2012-07-12,110.0,111.9,109.0,110.95,9800,18.78
2012-07-13,112.95,112.95,110.7,111.1,3000,18.81
2012-07-16,111.1,112.95,111.1,112.05,3000,18.97
2012-07-17,111.0,112.0,111.0,111.05,5800,18.8
2012-07-18,114.0,114.0,110.05,110.5,52500,18.71
2012-07-19,108.0,112.65,108.0,111.0,6100,18.79
2012-07-20,112.95,112.95,111.1,112.45,600,19.04
2012-07-23,108.0,114.9,108.0,112.9,2600,19.11
2012-07-24,113.0,113.0,110.45,110.55,8500,18.72
2012-07-25,110.35,112.0,110.35,111.0,10200,18.79
2012-07-26,108.15,113.5,108.15,110.05,17000,18.63
2012-07-27,106.0,112.85,105.1,110.1,8200,18.64
2012-07-30,106.0,112.8,106.0,109.8,1200,20.45
2012-07-31,106.1,111.0,106.1,110.25,14200,20.53
2012-08-01,106.1,114.95,106.1,108.6,100,20.22
2012-08-02,118.75,118.75,106.1,107.65,35600,20.04
2012-08-03,105.1,109.05,105.1,107.65,13400,20.04
2012-08-06,107.45,108.95,106.45,107.1,22300,19.94
2012-08-07,107.0,116.8,107.0,114.15,26700,21.26
2012-08-08,121.9,134.85,118.2,126.05,1900900,23.47
2012-08-09,125.0,125.05,118.55,121.75,181400,22.67
2012-08-10,123.55,130.0,121.25,126.85,452300,23.62
2012-08-13,125.2,126.4,122.1,123.6,28300,23.01
2012-08-14,122.0,129.95,121.0,123.65,16200,23.02
2012-08-15,123.65,123.65,123.65,123.65,0,23.02
2012-08-16,127.65,127.7,123.0,124.75,33000,23.23
2012-08-17,123.0,125.7,120.65,123.4,41500,22.98
2012-08-20,123.4,123.4,123.4,123.4,0,22.98
2012-08-21,124.3,126.75,124.3,126.75,38100,23.6
2012-08-22,125.05,127.9,125.0,125.7,31800,23.41
2012-08-23,124.5,126.65,123.05,123.55,14800,23.01
2012-08-24,122.0,128.0,122.0,127.6,43000,23.76
2012-08-27,129.95,139.9,129.95,132.45,295700,24.66
2012-08-28,134.0,134.9,124.1,125.4,39300,23.35
2012-08-29,125.55,129.4,125.35,126.5,10900,23.55
2012-08-30,122.5,126.85,122.5,125.0,34600,23.28
2012-08-31,124.25,124.5,121.45,122.2,40700,22.75
2012-09-03,121.6,129.85,121.6,124.9,29300,23.26
2012-09-04,122.2,125.0,122.2,124.9,12300,23.26
2012-09-05,122.25,126.5,122.25,125.9,20200,23.44
2012-09-06,122.6,128.0,122.6,125.05,39700,23.28
2012-09-07,125.3,130.0,125.3,128.4,14300,23.91
2012-09-10,126.0,131.75,125.95,127.25,32700,23.69
2012-09-11,126.0,133.95,126.0,132.0,40900,24.58
2012-09-12,133.0,133.0,130.0,132.65,17100,24.7
2012-09-13,128.8,133.9,128.8,131.75,11000,24.53
2012-09-14,130.35,133.5,127.6,132.55,15900,24.68
2012-09-17,134.0,134.7,131.8,131.8,6400,24.54
2012-09-18,133.95,134.05,131.0,131.6,9400,24.5
2012-09-19,131.6,131.6,131.6,131.6,0,24.5
2012-09-20,130.0,135.0,128.05,133.6,22000,24.88
2012-09-21,135.5,139.5,133.0,138.55,103800,25.8
2012-09-24,136.75,139.0,135.7,137.9,31700,25.68
2012-09-25,135.5,139.0,135.5,138.6,17900,25.81
2012-09-26,137.0,143.0,137.0,140.4,98500,26.14
2012-09-27,142.0,149.4,141.1,142.15,199700,26.47
2012-09-28,140.1,144.0,140.0,143.7,27200,26.76
2012-10-01,141.05,145.05,140.2,143.6,36200,26.74
2012-10-02,143.6,143.6,143.6,143.6,0,26.74
2012-10-03,140.1,144.9,140.1,142.95,15600,26.62
2012-10-04,142.05,144.8,142.05,143.1,32900,26.65
2012-10-05,143.05,147.0,138.0,145.8,84400,27.15
2012-10-08,149.7,150.0,145.0,147.0,64800,27.37
2012-10-09,145.6,147.9,145.6,146.65,14000,27.31
2012-10-10,141.9,146.5,141.9,144.0,17100,26.81
2012-10-11,141.3,146.0,141.3,145.3,9400,27.06
2012-10-12,144.0,145.0,143.0,144.0,13000,26.81
2012-10-15,141.25,149.5,141.25,148.75,27100,27.7
2012-10-16,145.3,152.0,145.3,146.9,58600,27.35
2012-10-17,141.25,147.45,141.25,144.4,17100,26.89
2012-10-18,138.5,145.5,138.5,143.85,11800,26.79
