Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,118.744,124.893,118.744,124.893,1900,124.893
2009-09-18,118.935,127.611,118.935,120.603,6600,120.603
2009-09-21,120.603,120.603,120.603,120.603,0,120.603
2009-09-22,121.08,123.94,120.603,120.842,1100,120.842
2009-09-23,119.411,122.558,118.363,118.601,800,118.601
2009-09-24,118.22,123.463,115.36,119.173,5500,119.173
2009-09-25,119.173,121.557,116.79,119.173,2800,119.173
2009-09-28,119.173,119.173,119.173,119.173,0,119.173
2009-09-29,128.707,129.47,120.603,120.603,6700,120.603
2009-09-30,120.794,122.605,119.745,121.08,1700,121.08
2009-10-01,119.65,123.463,119.173,119.221,3500,119.221
2009-10-02,119.221,119.221,119.221,119.221,0,119.221
2009-10-05,121.032,122.987,118.22,118.22,2300,118.22
2009-10-06,116.885,119.65,116.504,116.504,700,116.504
2009-10-07,113.93,119.125,113.93,115.36,900,115.36
2009-10-08,112.785,112.976,110.64,110.831,2000,110.831
2009-10-09,110.593,116.218,110.593,111.641,400,111.641
2009-10-12,114.359,114.359,110.688,112.499,9900,112.499
2009-10-13,112.499,112.499,112.499,112.499,0,112.499
2009-10-14,112.261,122.605,112.261,120.985,13100,120.985
2009-10-15,123.94,123.94,115.455,115.455,6300,115.455
2009-10-16,114.406,117.266,113.453,117.266,5600,117.266
2009-10-19,117.266,117.266,117.266,117.266,0,117.266
2009-10-20,116.694,116.694,106.731,107.637,130500,107.637
2009-10-21,111.451,111.451,96.0536,96.0536,83200,96.0536
2009-10-22,96.2919,101.202,92.4784,95.3862,62400,95.3862
2009-10-23,99.1521,101.059,97.5313,97.722,10900,97.722
2009-10-26,101.917,106.684,92.4784,92.4784,5900,92.4784
2009-10-27,93.9084,98.1033,89.6182,90.5716,8200,90.5716
2009-10-28,90.5239,91.1913,85.4233,86.9487,8500,86.9487
2009-10-29,88.4265,90.4762,85.3756,88.1881,3100,88.1881
2009-10-30,92.4307,93.8131,87.2824,90.3809,4700,90.3809
2009-11-02,90.3809,90.3809,90.3809,90.3809,0,90.3809
2009-11-03,86.758,89.5229,81.5144,84.8036,2300,84.8036
2009-11-04,84.8513,85.8047,82.0388,85.8047,2600,85.8047
2009-11-05,83.9932,90.3809,83.9932,88.8078,3500,88.8078
2009-11-06,90.6669,93.8131,88.9985,93.4317,2100,93.4317
2009-11-09,91.525,95.2432,91.525,91.6203,700,91.6203
2009-11-10,93.9084,93.9084,89.8566,91.1436,1200,91.1436
2009-11-11,90.3333,95.2908,90.3333,93.8608,2600,93.8608
2009-11-12,91.2866,94.7188,91.2866,92.4784,2200,92.4784
2009-11-13,93.4317,94.3375,91.1913,94.0991,5500,94.0991
2009-11-16,95.9106,95.9106,90.6669,92.0017,3100,92.0017
2009-11-17,89.6182,93.4317,89.6182,92.4784,2100,92.4784
2009-11-18,93.4317,97.1023,93.4317,96.3872,5400,96.3872
2009-11-19,94.3851,96.1966,93.9561,94.9572,700,94.9572
2009-11-20,95.5769,95.5769,91.954,94.3851,1300,94.3851
2009-11-23,92.526,95.2908,92.526,94.6235,700,94.6235
2009-11-24,95.2432,112.595,87.8068,91.525,784700,91.525
2009-11-25,92.4784,96.2442,91.6203,91.9063,93900,91.9063
2009-11-26,92.0017,93.0027,89.6659,91.0483,20400,91.0483
2009-11-27,84.8513,89.6182,84.4699,88.2358,25200,88.2358
2009-11-30,88.7125,90.6193,87.4254,89.9996,7500,89.9996
2009-12-01,90.2856,92.4784,88.5695,91.525,11200,91.525
2009-12-02,91.6203,93.4317,90.8576,92.0017,6900,92.0017
2009-12-03,93.4317,100.01,91.9063,97.2453,70200,97.2453
2009-12-04,96.7686,99.9148,94.7665,95.9582,20300,95.9582
2009-12-07,96.2919,98.1033,93.5271,95.3385,10300,95.3385
2009-12-08,94.4328,95.9106,93.5271,95.2908,7000,95.2908
2009-12-09,95.3385,102.489,94.4328,100.01,58400,100.01
2009-12-10,99.4857,104.777,98.3417,101.44,64800,101.44
2009-12-11,102.012,102.584,97.0546,98.4847,39200,98.4847
2009-12-14,95.4339,99.5334,94.3851,94.7188,11400,94.7188
2009-12-15,94.0515,96.2919,91.0959,93.4317,27900,93.4317
2009-12-16,94.7665,94.7665,90.7623,93.6224,6200,93.6224
2009-12-17,94.0991,105.826,93.9084,99.1997,271700,99.1997
2009-12-18,101.44,101.44,91.7157,93.4317,110200,93.4317
2009-12-21,93.9084,98.58,88.1881,93.4317,40200,93.4317
2009-12-22,95.5292,99.1521,94.3851,96.2919,34500,96.2919
2009-12-23,97.2453,99.6288,96.8639,98.0557,22400,98.0557
2009-12-24,97.0546,98.1033,93.8131,94.8618,13500,94.8618
2009-12-25,94.8618,94.8618,94.8618,94.8618,0,94.8618
2009-12-28,94.8618,94.8618,94.8618,94.8618,0,94.8618
2009-12-29,95.4339,97.2453,94.7665,97.2453,10600,97.2453
2009-12-30,97.1976,97.1976,94.4328,96.2442,8600,96.2442
2009-12-31,97.722,100.868,96.2919,98.7707,62100,98.7707
2010-01-01,98.7707,98.7707,98.7707,98.7707,0,98.7707
2010-01-04,98.1987,102.966,98.1987,101.059,31600,101.059
2010-01-05,102.012,104.396,99.3427,100.105,26000,100.105
2010-01-06,103.919,118.22,103.156,111.546,1283000,111.546
2010-01-07,112.023,121.747,111.546,115.169,616000,115.169
2010-01-08,116.218,116.694,110.736,111.212,111800,111.212
2010-01-11,113.167,114.359,108.686,109.258,54000,109.258
2010-01-12,111.212,114.168,107.876,109.163,57000,109.163
2010-01-13,109.592,111.355,108.686,110.593,41200,110.593
2010-01-14,111.451,111.975,108.781,109.735,26900,109.735
2010-01-15,109.115,112.166,106.827,107.78,28300,107.78
2010-01-18,107.542,110.307,105.778,106.779,17100,106.779
2010-01-19,106.97,109.115,105.826,105.921,15900,105.921
2010-01-20,105.921,105.921,105.921,105.921,0,105.921
2010-01-21,105.921,105.921,105.921,105.921,0,105.921
2010-01-22,105.921,105.921,105.921,105.921,0,105.921
2010-01-25,105.921,105.921,105.921,105.921,0,105.921
2010-01-26,105.921,105.921,105.921,105.921,0,105.921
2010-01-27,105.921,105.921,105.921,105.921,0,105.921
2010-01-28,105.921,105.921,105.921,105.921,0,105.921
2010-01-29,105.921,105.921,105.921,105.921,0,105.921
2010-02-01,105.921,105.921,105.921,105.921,0,105.921
2010-02-02,105.921,105.921,105.921,105.921,0,105.921
2010-02-03,105.921,105.921,105.921,105.921,0,105.921
2010-02-04,105.921,105.921,105.921,105.921,0,105.921
2010-02-05,89.6182,92.1924,88.4265,91.0483,19100,91.0483
2010-02-08,90.5716,93.3841,90.0472,91.4773,15100,91.4773
2010-02-09,91.0483,92.9551,89.9042,92.24,16400,92.24
2010-02-10,94.3851,95.2432,92.4784,93.3364,17800,93.3364
2010-02-11,92.4784,94.7665,92.4784,93.0504,21000,93.0504
2010-02-15,92.4784,93.8131,91.0959,92.24,3900,92.24
2010-02-16,92.0017,92.9551,91.0959,92.1924,6400,92.1924
2010-02-17,91.811,93.3364,91.1913,91.5726,9700,91.5726
2010-02-18,90.2856,92.3354,89.6182,90.1902,7000,90.1902
2010-02-19,89.3322,90.0949,88.1405,88.6171,2700,88.6171
2010-02-22,89.2368,90.5239,86.2814,87.9498,4200,87.9498
2010-02-23,86.758,89.6182,86.5197,88.2835,5900,88.2835
2010-02-24,88.9508,88.9508,86.043,86.2814,1900,86.2814
2010-02-25,87.1394,88.6171,86.9487,87.2824,2400,87.2824
2010-02-26,87.2824,90.5716,87.2824,89.0938,4500,89.0938
2010-03-02,88.8555,92.4784,88.8555,90.8576,6200,90.8576
2010-03-03,92.4784,98.1033,91.525,92.526,19700,92.526
2010-03-04,90.2379,93.1457,89.2845,92.5737,7700,92.5737
2010-03-05,91.525,98.1987,91.239,95.7675,40400,95.7675
2010-03-08,93.8131,98.5324,93.8131,95.3385,11600,95.3385
2010-03-09,95.1002,96.1966,93.8131,94.6235,5300,94.6235
2010-03-10,95.3385,96.7686,93.0027,93.4317,12800,93.4317
2010-03-11,93.9084,93.9084,89.6659,90.2856,14500,90.2856
2010-03-12,92.0017,92.383,90.1902,90.7623,7200,90.7623
2010-03-15,93.8131,96.2919,92.4784,93.0504,24300,93.0504
2010-03-16,93.9084,93.9084,92.0017,92.24,2800,92.24
2010-03-17,91.239,94.3851,91.239,93.6224,8600,93.6224
2010-03-18,92.4784,94.3851,90.9053,91.5726,10500,91.5726
2010-03-19,90.9529,93.7654,90.9529,92.0017,29900,92.0017
2010-03-22,90.2856,92.7167,88.9508,89.6182,10100,89.6182
2010-03-23,94.2898,94.2898,89.6659,90.1902,18500,90.1902
2010-03-25,93.1457,93.4317,88.9508,89.8089,8200,89.8089
2010-03-26,86.5674,91.3343,86.5674,89.9519,8900,89.9519
2010-03-29,89.2368,90.4286,87.8068,88.3788,7300,88.3788
2010-03-30,88.1881,89.1415,86.8534,87.3777,6000,87.3777
2010-03-31,87.9021,90.4762,87.3777,88.7602,4000,88.7602
2010-04-01,88.6648,94.8618,88.6648,92.0493,79900,92.0493
2010-04-05,91.0483,93.4317,91.0483,92.0017,5200,92.0017
2010-04-06,91.525,99.1997,91.0483,97.293,28200,97.293
2010-04-07,98.1987,98.6754,96.4349,96.8639,8300,96.8639
2010-04-08,95.3862,100.105,94.4805,95.2432,8200,95.2432
2010-04-09,94.8618,97.9127,94.3851,95.9106,6100,95.9106
2010-04-12,94.6712,97.2453,94.6712,94.8618,4100,94.8618
2010-04-13,96.9593,113.787,96.9593,110.593,842400,110.593
2010-04-15,110.593,113.787,103.824,105.158,183600,105.158
2010-04-16,105.349,118.553,104.872,112.452,606500,112.452
2010-04-19,111.355,121.747,107.876,118.267,582500,118.267
2010-04-20,118.982,118.982,111.546,112.404,184300,112.404
2010-04-21,112.738,116.79,112.499,113.214,90600,113.214
2010-04-22,113.453,116.027,112.785,113.977,64000,113.977
2010-04-23,112.738,117.219,111.832,112.595,114400,112.595
2010-04-26,114.406,118.696,112.976,114.311,82700,114.311
2010-04-27,114.597,122.701,113.548,120.222,203800,120.222
2010-04-28,118.887,126.61,117.266,119.602,214500,119.602
2010-04-29,121.08,130.614,119.507,127.515,182800,127.515
2010-04-30,127.897,132.425,125.132,126.514,110200,126.514
2010-05-03,125.847,129.231,120.603,121.89,39000,121.89
2010-05-04,122.987,130.423,121.223,121.938,101800,121.938
2010-05-05,119.936,120.794,113.024,118.22,40200,118.22
2010-05-06,121.747,121.747,114.549,116.408,19600,116.408
2010-05-07,113.644,119.841,107.923,110.307,74000,110.307
2010-05-10,115.264,123.749,113.691,121.032,102800,121.032
2010-05-11,122.987,122.987,115.455,116.742,20200,116.742
2010-05-12,119.173,119.936,113.787,115.312,20600,115.312
2010-05-13,116.313,118.124,113.453,114.406,19600,114.406
2010-05-14,114.406,116.122,110.879,111.546,13200,111.546
2010-05-17,112.309,114.12,108.591,112.976,17100,112.976
2010-05-18,111.069,115.741,108.638,109.353,37700,109.353
2010-05-19,108.686,109.639,104.11,104.729,16900,104.729
2010-05-20,102.966,106.302,100.153,101.059,22700,101.059
2010-05-21,100.01,102.012,94.3851,98.151,25800,98.151
2010-05-24,102.966,102.966,96.3872,97.1499,20100,97.1499
2010-05-25,94.9572,96.1966,90.1902,91.0006,28300,91.0006
2010-05-26,94.3851,94.3851,91.1913,92.669,8500,92.669
2010-05-27,92.8597,95.3862,92.8597,94.0038,9900,94.0038
2010-05-28,94.3851,99.5334,94.3851,97.3406,20800,97.3406
2010-05-31,96.2919,97.6743,95.3385,96.2442,9300,96.2442
2010-06-01,97.436,99.0567,94.8618,95.1955,15200,95.1955
2010-06-02,95.4339,96.6733,95.4339,95.9106,15100,95.9106
2010-06-03,96.5779,99.9624,96.5303,98.151,12600,98.151
2010-06-04,99.8194,105.778,96.9593,101.869,38000,101.869
2010-06-07,96.8639,99.0567,95.8152,98.4847,8900,98.4847
2010-06-08,99.1521,102.394,96.3872,97.1976,13900,97.1976
2010-06-09,97.8173,101.726,97.3883,98.294,20800,98.294
2010-06-10,98.9614,99.6288,97.9127,98.4847,16900,98.4847
2010-06-11,99.3427,100.916,94.5758,96.4349,23400,96.4349
2010-06-14,98.1987,102.298,97.3406,100.916,21700,100.916
2010-06-15,101.059,104.539,99.4857,100.153,13500,100.153
2010-06-16,101.679,102.012,98.723,100.296,6900,100.296
2010-06-17,101.059,101.059,98.3417,99.0567,5600,99.0567
2010-06-18,100.105,100.63,97.436,97.9603,5400,97.9603
2010-06-21,98.1987,100.725,97.2453,97.8173,15500,97.8173
2010-06-22,97.3406,101.059,97.2453,98.294,27200,98.294
2010-06-23,99.9148,99.9148,97.4836,98.723,7800,98.723
2010-06-24,98.6754,99.8671,98.437,98.6754,5000,98.6754
2010-06-25,97.8173,98.866,97.293,98.294,3500,98.294
2010-06-28,97.5313,98.6754,97.2453,98.437,7200,98.437
2010-06-29,97.6266,98.866,97.6266,98.1987,2100,98.1987
2010-06-30,97.9603,99.009,97.2453,98.294,1800,98.294
2010-07-01,99.1521,102.966,98.6754,100.63,15500,100.63
2010-07-02,99.9624,101.059,98.6754,99.1044,6900,99.1044
2010-07-05,99.7718,99.7718,96.9593,97.2453,16700,97.2453
2010-07-06,97.6266,101.536,97.3883,100.391,11700,100.391
2010-07-07,103.442,120.031,103.252,117.695,2025400,117.695
2010-07-08,119.173,121.461,114.74,116.79,463300,116.79
2010-07-09,115.455,117.743,109.973,110.879,139100,110.879
2010-07-12,112.499,112.881,108.114,109.925,41200,109.925
2010-07-13,108.209,116.79,107.399,115.312,104900,115.312
2010-07-14,118.22,122.033,115.074,118.41,219200,118.41
2010-07-15,119.173,119.602,114.406,115.026,44800,115.026
2010-07-16,114.883,118.22,113.93,115.598,37600,115.598
2010-07-19,116.694,116.885,112.595,113.787,25200,113.787
2010-07-20,114.406,114.931,110.116,110.831,17500,110.831
2010-07-21,109.639,115.836,109.639,114.359,26200,114.359
2010-07-22,115.312,118.22,112.595,114.311,19000,114.311
2010-07-23,114.454,115.836,112.023,112.785,6100,112.785
2010-07-26,115.264,116.027,111.26,112.356,6800,112.356
2010-07-27,114.406,114.406,108.686,110.354,9100,110.354
2010-07-28,109.735,112.499,107.971,108.781,9300,108.781
2010-07-29,109.21,112.213,107.923,108.972,4600,108.972
2010-07-30,109.639,113.453,108.4,109.449,11500,109.449
2010-08-02,112.881,112.976,108.448,108.877,9400,108.877
2010-08-03,108.734,110.593,105.206,106.207,17700,106.207
2010-08-04,106.779,107.733,104.872,105.397,7900,105.397
2010-08-05,106.779,108.257,104.014,104.491,12400,104.491
2010-08-06,104.539,106.684,99.1521,104.205,10700,104.205
2010-08-09,104.348,105.826,102.108,103.871,5000,103.871
2010-08-10,104.539,105.444,103.013,103.395,8600,103.395
2010-08-11,104.777,104.777,101.536,102.251,5000,102.251
2010-08-12,100.105,101.726,99.7718,101.345,4300,101.345
2010-08-13,101.774,101.774,99.3427,99.9624,9300,99.9624
2010-08-16,101.059,101.059,97.9127,98.9614,9200,98.9614
2010-08-17,100.487,100.82,98.294,98.4847,4600,98.4847
2010-08-18,100.105,100.105,98.6754,98.8184,6100,98.8184
2010-08-19,99.7241,100.725,98.8184,99.5811,3700,99.5811
2010-08-20,99.3904,99.9624,98.3894,99.009,3700,99.009
2010-08-23,98.4847,111.069,98.1987,103.824,70000,103.824
2010-08-24,104.872,107.733,101.679,103.156,15000,103.156
2010-08-25,101.345,103.681,100.105,100.82,6100,100.82
2010-08-26,101.106,101.488,99.7718,100.296,4100,100.296
2010-08-27,99.3904,101.679,97.293,98.1987,7600,98.1987
2010-08-30,99.4381,100.105,96.2919,96.4349,12900,96.4349
2010-08-31,95.7675,99.009,94.3851,95.2908,10500,95.2908
2010-09-01,95.4815,97.722,91.9063,93.7178,58100,93.7178
2010-09-02,94.3851,97.1499,94.3851,96.0536,7400,96.0536
2010-09-03,97.722,97.722,94.1945,94.6712,7700,94.6712
2010-09-06,95.3385,98.1987,95.3385,96.9116,13000,96.9116
2010-09-07,96.2919,102.012,96.2919,100.391,32500,100.391
2010-09-08,100.868,110.402,100.868,103.156,130800,103.156
2010-09-09,104.443,107.447,102.012,103.347,26500,103.347
2010-09-13,105.492,109.306,103.156,103.538,25900,103.538
2010-09-14,99.2474,106.445,99.2474,101.774,17200,101.774
2010-09-15,101.44,106.302,101.44,103.442,25900,103.442
2010-09-16,105.826,109.925,104.92,106.302,79300,106.302
2010-09-17,107.828,108.686,106.35,108.257,27100,108.257
2010-09-20,108.686,109.639,105.921,107.685,14500,107.685
2010-09-21,107.351,108.495,103.299,105.015,14200,105.015
2010-09-22,104.062,105.158,102.012,103.013,4500,103.013
2010-09-23,104.396,106.112,103.013,103.585,9700,103.585
2010-09-24,105.54,123.606,102.966,120.508,482700,120.508
2010-09-27,123.082,126.705,118.696,121.032,268600,121.032
2010-09-28,120.889,121.08,115.503,116.361,46600,116.361
2010-09-29,117.266,118.22,110.926,112.595,24400,112.595
2010-09-30,113.405,118.22,111.594,113.214,27500,113.214
2010-10-01,112.738,115.264,111.927,112.595,15700,112.595
2010-10-04,112.738,115.217,110.688,111.927,11900,111.927
2010-10-05,110.593,113.405,109.02,111.689,17100,111.689
2010-10-06,112.881,113.834,110.593,112.499,5500,112.499
2010-10-07,112.881,113.787,108.686,109.306,9300,109.306
2010-10-08,108.448,111.546,108.448,108.877,9900,108.877
2010-10-11,108.686,117.123,108.686,115.026,26700,115.026
2010-10-12,115.836,115.836,112.499,114.931,9800,114.931
2010-10-13,112.499,119.078,112.499,118.601,20300,118.601
2010-10-14,120.937,139.147,120.937,135.81,1124400,135.81
2010-10-15,138.098,148.537,135.428,140.291,731300,140.291
2010-10-18,141.101,142.436,132.282,135.762,84700,135.762
2010-10-19,132.997,146.535,132.997,139.385,150500,139.385
2010-10-20,140.148,140.148,133.951,135.857,49600,135.857
2010-10-21,135.095,141.006,132.997,134.237,21300,134.237
2010-10-22,134.427,140.338,133.665,134.952,42900,134.952
2010-10-25,142.817,142.817,135.381,137.144,22700,137.144
2010-10-26,136.334,137.097,129.66,131.043,34000,131.043
2010-10-27,132.425,132.425,124.083,125.561,20200,125.561
2010-10-28,128.707,129.422,121.271,123.177,14800,123.177
2010-10-29,118.696,122.987,117.028,117.362,16600,117.362
2010-11-01,117.648,122.51,117.266,118.029,5300,118.029
2010-11-02,114.502,119.125,114.502,117.791,6300,117.791
2010-11-03,120.127,123.702,116.313,122.176,7100,122.176
2010-11-04,122.033,122.033,118.315,121.032,7200,121.032
2010-11-05,121.08,126.753,119.698,124.56,500,124.56
2010-11-08,118.601,125.847,118.601,124.989,14000,124.989
2010-11-09,119.316,131.281,119.316,131.09,12900,131.09
2010-11-10,128.707,136.334,128.707,130.089,8500,130.089
2010-11-11,128.04,130.709,125.847,126.61,6200,126.61
2010-11-12,127.42,127.42,120.603,121.08,9600,121.08
2010-11-15,120.603,123.463,119.173,120.651,1500,120.651
2010-11-16,120.651,123.892,115.36,117.457,3300,117.457
2010-11-18,118.22,119.173,114.931,118.553,3200,118.553
2010-11-19,114.645,118.22,114.645,116.122,2300,116.122
2010-11-22,118.22,118.22,113.977,117.028,800,117.028
2010-11-23,112.595,116.933,111.26,111.832,8400,111.832
2010-11-24,117.409,117.409,112.499,114.645,8100,114.645
2010-11-25,112.499,114.263,108.924,109.306,7100,109.306
2010-11-26,104.968,108.829,103.919,104.92,8100,104.92
2010-11-29,104.872,109.544,101.059,108.924,9200,108.924
2010-11-30,107.256,113.405,107.256,110.164,1100,110.164
2010-12-01,109.639,114.406,105.969,113.93,5200,113.93
2010-12-02,110.116,114.073,110.116,113.453,1400,113.453
2010-12-03,114.406,114.406,110.116,110.688,2500,110.688
2010-12-06,110.593,114.168,105.826,107.399,3700,107.399
2010-12-07,108.686,109.639,103.919,105.492,2500,105.492
2010-12-08,102.966,109.306,101.106,104.11,7500,104.11
2010-12-09,106.016,106.541,99.1521,100.439,2100,100.439
2010-12-10,95.6245,104.682,95.6245,98.7707,6800,98.7707
2010-12-13,102.012,103.728,101.25,103.681,1800,103.681
2010-12-14,103.919,108.877,103.919,108.257,5200,108.257
2010-12-15,107.733,109.639,105.873,108.019,2800,108.019
2010-12-16,107.733,107.733,104.682,107.494,2200,107.494
2010-12-20,103.061,111.975,103.061,111.689,4000,111.689
2010-12-21,109.639,114.406,109.639,112.404,1400,112.404
2010-12-22,112.499,116.218,112.023,112.881,1400,112.881
2010-12-23,112.499,113.453,111.546,111.88,2800,111.88
2010-12-24,111.546,113.119,110.593,112.642,800,112.642
2010-12-27,110.164,114.406,110.164,113.262,1500,113.262
2010-12-28,109.925,114.406,109.925,110.879,1300,110.879
2010-12-29,109.639,112.356,106.779,110.021,5200,110.021
2010-12-30,110.64,114.263,110.64,112.356,17300,112.356
2010-12-31,114.12,114.645,111.546,111.927,6300,111.927
2011-01-03,109.878,113.882,109.878,112.023,7200,112.023
2011-01-04,113.405,117.648,113.405,117.409,10700,117.409
2011-01-05,121.08,123.32,118.744,119.841,35900,119.841
2011-01-06,122.939,122.939,114.645,115.455,11200,115.455
2011-01-07,107.78,120.031,107.78,110.545,18800,110.545
2011-01-10,104.968,112.881,102.012,107.542,5300,107.542
2011-01-11,96.8639,109.639,96.8639,107.78,2800,107.78
2011-01-12,110.545,110.593,105.921,108.638,3000,108.638
2011-01-13,107.447,110.593,107.399,109.782,4200,109.782
2011-01-14,108.734,110.688,105.826,107.065,7200,107.065
2011-01-17,105.969,106.445,102.966,105.206,5600,105.206
2011-01-18,105.54,109.639,105.492,108.734,3100,108.734
2011-01-19,108.686,110.354,107.256,109.353,8900,109.353
2011-01-20,108.019,108.209,107.256,107.399,200,107.399
2011-01-21,107.256,110.116,107.256,108.781,1600,108.781
2011-01-24,106.35,109.02,106.35,107.494,1300,107.494
2011-01-25,110.211,110.211,105.873,107.78,3800,107.78
2011-01-27,107.303,108.877,104.11,104.11,3900,104.11
2011-01-28,103.585,103.585,99.1521,99.9624,3200,99.9624
2011-01-31,97.2453,101.059,97.2453,100.534,9200,100.534
2011-02-01,104.872,104.872,91.0483,94.2898,5000,94.2898
2011-02-02,99.1521,99.1521,94.4805,95.7675,2000,95.7675
2011-02-03,98.1987,98.1987,95.0048,96.8163,700,96.8163
2011-02-04,98.1987,99.1521,95.3385,97.436,1400,97.436
2011-02-07,98.1987,98.1987,93.4317,94.7188,1500,94.7188
2011-02-08,94.4328,95.2432,91.1436,93.3841,4500,93.3841
2011-02-09,95.2908,96.2919,86.043,86.9487,2100,86.9487
2011-02-10,86.043,91.2866,84.9466,86.186,1500,86.186
2011-02-11,86.4244,94.8142,85.5186,92.526,14300,92.526
2011-02-14,92.4784,94.8618,90.6193,91.7157,8100,91.7157
2011-02-15,91.954,92.4307,90.1902,91.811,2900,91.811
2011-02-16,93.4317,95.1478,92.9551,93.8131,3700,93.8131
2011-02-17,93.0981,94.6235,91.5726,91.811,5800,91.811
2011-02-18,93.4317,96.5303,92.0017,93.7654,19800,93.7654
2011-02-21,92.9551,92.9551,91.0483,91.954,600,91.954
2011-02-22,92.4784,95.1955,92.4784,92.4784,4300,92.4784
2011-02-23,92.0017,93.6701,90.6669,91.3343,1500,91.3343
2011-02-24,90.5716,93.6224,88.6648,89.1892,2600,89.1892
2011-02-25,82.9445,90.5239,82.0388,86.8057,5400,86.8057
2011-02-28,89.5229,93.6701,87.7114,87.8068,7000,87.8068
2011-03-01,90.3809,96.6256,88.7125,96.5303,10300,96.5303
2011-03-03,97.6743,97.6743,92.7167,94.2898,2100,94.2898
2011-03-04,95.3385,98.7707,95.0048,95.4815,2200,95.4815
2011-03-07,97.0546,97.0546,90.8099,94.7188,1000,94.7188
2011-03-08,96.7209,96.7209,92.5737,93.3841,800,93.3841
2011-03-09,92.5737,96.2919,91.5726,94.0991,4000,94.0991
2011-03-10,94.3851,99.1521,93.4317,97.0069,2500,97.0069
2011-03-11,96.6733,96.7209,94.2898,94.6235,1200,94.6235
2011-03-14,93.5271,95.3385,93.4317,94.0515,2100,94.0515
2011-03-15,91.9063,91.9063,91.5726,91.811,100,91.811
2011-03-16,92.097,93.4317,92.097,92.5737,500,92.5737
2011-03-17,92.9551,95.1955,92.8597,93.0027,7500,93.0027
2011-03-18,92.6214,95.3385,91.525,93.1457,2600,93.1457
2011-03-21,94.3375,94.3375,91.239,92.24,1700,92.24
2011-03-22,93.4317,93.9084,92.0017,92.097,1900,92.097
2011-03-23,91.525,94.0991,90.8099,91.1913,9600,91.1913
2011-03-24,91.1913,93.2411,90.7623,92.669,3000,92.669
2011-03-25,91.239,97.2453,91.239,93.9084,6800,93.9084
2011-03-28,95.3385,99.6288,92.6214,98.866,15800,98.866
2011-03-29,103.824,113.357,103.061,104.014,157200,104.014
2011-03-30,101.011,104.825,100.105,101.822,11000,101.822
2011-03-31,103.824,103.824,95.5769,100.105,6600,100.105
2011-04-01,99.1521,102.87,98.723,100.248,4200,100.248
2011-04-04,100.248,109.735,100.248,108.638,14500,108.638
2011-04-05,104.396,113.262,103.442,110.736,7100,110.736
2011-04-06,112.023,112.023,107.923,108.877,2200,108.877
2011-04-07,108.686,108.686,105.54,106.35,3600,106.35
2011-04-08,107.351,108.305,103.204,104.92,2300,104.92
2011-04-11,103.109,104.872,102.251,103.49,800,103.49
2011-04-13,103.967,108.972,85.8047,104.968,48000,104.968
2011-04-15,104.872,105.778,101.726,104.348,2200,104.348
2011-04-18,112.499,113.453,102.489,103.204,3500,103.204
2011-04-19,101.059,105.73,101.059,102.918,500,102.918
2011-04-20,102.966,102.966,100.105,100.677,15100,100.677
2011-04-21,101.059,101.059,95.8629,97.2453,21500,97.2453
2011-04-25,99.1044,100.105,98.1987,98.6754,2100,98.6754
2011-04-26,98.294,101.297,98.294,99.1521,1300,99.1521
2011-04-27,94.5281,103.395,94.5281,98.866,2400,98.866
2011-04-28,97.3406,100.963,95.5769,96.1489,3300,96.1489
2011-04-29,100.105,100.105,94.8618,95.5769,3900,95.5769
2011-05-02,98.1033,98.1033,94.6712,94.7188,600,94.7188
2011-05-03,97.2453,97.2453,92.9551,94.6712,2100,94.6712
2011-05-04,91.1436,95.7675,91.1436,92.4784,3400,92.4784
2011-05-05,93.3841,95.0525,88.9508,91.2866,2400,91.2866
2011-05-06,91.7157,97.2453,91.6203,96.1012,7100,96.1012
2011-05-09,96.4826,96.5303,93.1934,93.7654,2100,93.7654
2011-05-10,93.5748,95.2432,93.5748,94.0515,300,94.0515
2011-05-11,92.0017,97.2453,92.0017,94.4328,2000,94.4328
2011-05-12,95.2432,96.1966,91.6203,92.4784,3700,92.4784
2011-05-13,91.8587,95.3385,88.6648,94.0991,4400,94.0991
2011-05-16,92.9551,94.3851,92.1924,92.4784,1300,92.4784
2011-05-17,91.9063,93.1457,91.239,91.6203,900,91.6203
2011-05-18,91.811,92.2877,89.7135,90.2379,1700,90.2379
2011-05-19,90.5716,92.4307,88.9508,91.4296,1900,91.4296
2011-05-20,90.5716,91.3343,89.9042,90.6669,600,90.6669
2011-05-23,89.8089,90.2856,88.6171,88.6171,400,88.6171
2011-05-24,89.6182,92.9551,87.5208,89.3322,5000,89.3322
2011-05-25,88.6648,90.3333,87.5208,87.6638,2400,87.6638
2011-05-26,87.8544,90.9529,87.7114,89.3799,600,89.3799
2011-05-27,88.2835,90.2379,87.9975,88.8078,900,88.8078
2011-05-30,86.186,91.954,85.8047,90.8576,7600,90.8576
2011-05-31,93.4317,108.591,93.4317,102.298,172000,102.298
2011-06-01,101.059,101.536,96.8639,98.6277,11400,98.6277
2011-06-02,95.4815,98.58,94.6235,97.8173,3300,97.8173
2011-06-03,99.9148,99.9148,93.9084,94.9572,4200,94.9572
2011-06-06,96.7686,99.1044,95.5292,96.2919,4900,96.2919
2011-06-07,96.0536,98.3894,95.3385,96.3872,3900,96.3872
