Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,285.0,295.0,285.0,289.85,268400,125.973
2006-04-10,285.2,290.0,285.2,289.2,65900,125.691
2006-04-12,143.0,146.45,142.5,145.0,51400,63.019
2006-04-13,290.0,292.0,289.0,290.95,36900,126.451
2006-04-17,297.0,298.0,290.0,295.95,46200,128.624
2006-04-18,297.0,297.85,290.0,293.9,189400,127.733
2006-04-19,294.0,294.0,287.0,290.25,59900,126.147
2006-04-20,294.0,295.0,287.0,294.2,179200,127.864
2006-04-21,293.95,296.0,293.25,294.1,166400,127.82
2006-04-24,293.0,294.0,290.0,292.5,215300,127.125
2006-04-25,291.5,292.0,290.2,291.2,133800,126.56
2006-04-26,291.5,293.0,291.0,291.75,128300,126.799
2006-04-27,291.0,292.45,286.5,290.3,240100,126.169
2006-04-28,144.875,145.45,142.55,144.875,68100,62.965
2006-05-02,289.8,290.0,286.2,289.95,50400,126.016
2006-05-03,289.0,290.5,286.05,290.0,54000,126.038
2006-05-04,289.75,293.0,288.0,290.0,242300,126.038
2006-05-05,289.9,291.0,288.0,289.35,170600,125.756
2006-05-08,290.0,290.0,289.0,289.65,53800,125.886
2006-05-09,289.75,295.0,288.0,289.7,146700,125.908
2006-05-10,289.75,292.0,289.75,289.8,133100,125.951
2006-05-11,288.0,292.0,288.0,289.75,98900,125.93
2006-05-12,290.0,290.5,289.75,289.75,117200,125.93
2006-05-15,289.75,291.0,287.0,289.7,209900,125.908
2006-05-16,290.5,290.5,285.05,289.15,42000,125.669
2006-05-17,289.75,293.0,285.0,288.8,333400,125.517
2006-05-18,288.0,289.0,280.1,282.9,68200,122.952
2006-05-19,285.0,285.2,266.0,277.05,33900,120.41
2006-05-22,270.0,272.8,255.0,270.3,30500,117.476
2006-05-23,269.95,273.7,256.05,270.0,120700,117.346
2006-05-24,271.0,274.5,261.15,266.8,28500,115.955
2006-05-25,258.5,270.0,258.45,268.4,13000,116.651
2006-05-26,265.15,275.0,263.05,274.5,24600,119.302
2006-05-29,270.05,275.0,266.2,273.5,16200,118.867
2006-05-30,268.6,275.0,268.15,273.45,23000,118.845
2006-05-31,134.25,136.5,131.525,135.275,22500,58.792
2006-06-01,270.0,272.0,260.0,268.25,27000,116.585
2006-06-02,266.05,268.95,260.0,260.0,20200,113.0
2006-06-05,265.0,265.0,255.6,259.9,20700,112.956
2006-06-06,256.5,256.5,245.0,253.8,20300,110.305
2006-06-07,248.0,249.8,228.5,239.95,81100,104.286
2006-06-08,227.0,234.4,215.95,215.95,15800,93.855
2006-06-09,206.0,206.0,194.35,195.7,18400,85.054
2006-06-12,199.0,199.0,192.0,192.15,25700,83.511
2006-06-13,189.0,189.0,182.55,183.0,8600,79.534
2006-06-14,175.05,175.5,173.85,173.85,5200,75.558
2006-06-15,82.625,85.25,82.6,82.6,6000,35.899
2006-06-16,85.0,85.0,78.475,78.725,228200,34.215
2006-06-19,163.0,163.0,159.05,161.3,18100,70.103
2006-06-20,162.5,162.5,158.05,159.7,5000,69.408
2006-06-21,163.0,167.0,160.0,161.35,8300,70.125
2006-06-22,166.0,169.45,165.0,168.3,23700,73.146
2006-06-23,171.0,171.0,159.9,162.75,15900,70.734
2006-06-26,169.9,169.9,160.5,162.5,21000,70.625
2006-06-27,161.0,162.0,154.4,156.9,10600,68.191
2006-06-28,160.0,160.0,149.1,155.15,28500,67.43
2006-06-29,160.0,160.0,155.0,156.1,10900,67.843
2006-06-30,155.05,160.0,155.05,157.65,9500,68.517
2006-07-03,157.0,161.0,156.1,157.15,7000,68.3
2006-07-04,157.0,159.5,155.0,155.95,5800,67.778
2006-07-05,157.0,160.0,155.3,156.9,2700,68.191
2006-07-06,156.0,157.95,155.0,155.25,4300,67.474
2006-07-07,156.0,157.95,150.6,151.4,81200,65.801
2006-07-10,150.0,158.0,150.0,155.45,1900,67.561
2006-07-11,156.0,156.0,151.0,153.6,5700,66.757
2006-07-12,156.95,160.0,149.1,152.15,2800,66.127
2006-07-13,152.0,152.0,144.55,144.65,17700,62.867
2006-07-14,144.0,144.0,137.45,137.8,21800,59.89
2006-07-17,137.0,139.0,132.8,134.35,14600,58.39
2006-07-18,134.05,134.05,129.1,129.9,6700,56.456
2006-07-19,129.0,130.0,123.6,124.25,9100,54.001
2006-07-20,125.0,129.9,124.0,124.75,8300,54.218
2006-07-21,125.25,125.25,118.7,119.3,11900,51.85
2006-07-24,120.05,123.0,116.5,122.4,20600,53.197
2006-07-25,122.0,125.0,122.0,124.0,19700,53.892
2006-07-26,126.0,126.75,122.05,123.6,97600,53.718
2006-07-27,125.0,129.8,125.0,129.8,8300,56.413
2006-07-28,134.4,134.4,130.0,131.5,7000,57.152
2006-07-31,131.15,133.8,131.05,131.8,4600,57.282
2006-08-01,127.1,132.9,127.05,130.25,3300,56.609
2006-08-02,131.0,135.0,130.0,133.45,6100,57.999
2006-08-03,67.2,67.2,64.125,64.75,17500,28.141
2006-08-04,129.0,134.75,124.0,124.5,13200,54.11
2006-08-07,127.95,127.95,123.6,124.3,4400,54.023
2006-08-08,127.3,127.35,122.0,122.3,29900,53.153
2006-08-09,123.0,128.45,121.65,126.65,30600,55.044
2006-08-10,128.0,138.0,125.95,127.75,35600,55.522
2006-08-11,131.9,133.0,128.1,129.45,30400,56.261
2006-08-14,130.6,135.0,129.0,134.3,126500,58.369
2006-08-16,136.5,147.75,135.0,147.45,145500,64.084
2006-08-17,150.9,150.9,140.1,140.25,69600,60.955
2006-08-18,135.6,142.0,133.55,140.65,17500,61.129
2006-08-21,140.0,146.4,138.0,139.95,26900,60.824
2006-08-22,141.0,143.9,140.05,140.95,17900,61.259
2006-08-23,142.0,143.0,138.55,139.35,18400,60.564
2006-08-24,139.5,139.5,137.0,138.9,15000,60.368
2006-08-25,138.25,141.0,138.05,139.6,16100,60.672
2006-08-28,141.95,143.65,140.1,141.85,9600,61.65
2006-08-29,145.0,145.95,141.65,141.95,16600,61.694
2006-08-30,143.75,146.0,141.0,142.0,25700,61.715
2006-08-31,142.0,143.0,139.0,139.3,8500,62.297
2006-09-01,140.0,140.95,138.5,139.1,5300,62.207
2006-09-04,141.0,142.85,139.5,141.2,20800,63.146
2006-09-05,142.0,148.3,140.3,148.3,58300,66.322
2006-09-06,152.4,153.85,142.1,145.2,66200,64.935
2006-09-07,140.05,148.0,140.05,146.5,19500,65.517
2006-09-08,147.0,153.0,147.0,151.75,23600,67.864
2006-09-11,152.0,154.8,145.1,148.65,38200,66.478
2006-09-12,146.5,151.5,145.0,150.5,18500,67.305
2006-09-13,151.9,154.0,150.0,153.05,26700,68.446
2006-09-14,152.0,154.9,152.0,153.0,9300,68.423
2006-09-15,154.9,160.65,151.05,160.35,34800,71.71
2006-09-18,161.6,168.4,161.6,166.45,28100,74.438
2006-09-19,168.05,170.9,162.25,163.45,18600,73.097
2006-09-20,162.3,163.4,160.0,161.85,8700,72.381
2006-09-21,163.0,165.95,160.0,160.3,8800,71.688
2006-09-22,160.3,165.0,159.1,160.3,16800,71.688
2006-09-25,160.45,164.85,160.05,161.95,14300,72.426
2006-09-26,164.5,164.5,159.0,160.0,8900,71.554
2006-09-27,159.95,161.9,157.15,157.9,10100,70.615
2006-09-28,157.5,160.0,156.05,157.75,5500,70.548
2006-09-29,157.25,159.7,156.05,156.75,7300,70.1
2006-10-03,160.0,164.0,160.0,161.45,18400,72.202
2006-10-04,162.5,165.0,158.8,159.15,12200,71.174
2006-10-05,159.0,162.45,159.0,160.2,11000,71.643
2006-10-06,161.0,164.0,159.0,161.2,7700,72.091
2006-10-09,160.0,162.25,157.8,161.75,9400,72.337
2006-10-10,162.0,164.0,161.05,161.75,3900,72.337
2006-10-11,161.7,163.95,160.05,160.25,7800,71.666
2006-10-12,161.8,163.0,160.05,162.6,7400,72.717
2006-10-13,162.5,163.0,159.7,160.8,5300,71.912
2006-10-16,158.2,162.0,156.5,159.2,4300,71.196
2006-10-17,156.5,158.0,152.35,153.15,17800,68.491
2006-10-18,153.2,153.5,148.0,149.05,25100,66.657
2006-10-19,153.4,153.4,148.15,148.95,8400,66.612
2006-10-20,151.85,152.0,148.0,149.9,8100,67.037
2006-10-23,151.05,152.75,149.6,152.2,3500,68.066
2006-10-26,152.45,152.8,150.1,150.65,3700,67.372
2006-10-27,151.0,152.0,149.0,149.25,11500,66.746
2006-10-30,158.1,158.1,150.1,151.35,5900,67.686
2006-10-31,142.0,156.5,142.0,153.55,7200,68.669
2006-11-01,153.0,153.45,150.35,151.4,5100,67.708
2006-11-02,150.8,151.45,149.5,151.0,4000,67.529
2006-11-03,150.8,151.0,149.45,150.55,5900,67.328
2006-11-06,149.6,151.0,149.1,150.4,5200,67.261
2006-11-07,149.0,152.0,148.4,149.35,13200,66.791
2006-11-08,150.0,151.25,147.6,149.15,3600,66.702
2006-11-09,149.1,152.05,149.1,150.2,9300,67.171
2006-11-10,147.8,150.85,147.8,149.2,3000,66.724
2006-11-13,151.0,155.0,151.0,152.75,10100,68.312
2006-11-14,153.7,160.0,153.7,158.8,18500,71.017
2006-11-15,163.0,165.0,157.0,157.45,45500,70.414
2006-11-16,160.0,164.0,160.0,160.75,18700,71.889
2006-11-17,160.0,163.5,158.0,158.45,13600,70.861
2006-11-20,155.2,158.0,151.6,157.8,12300,70.57
2006-11-21,155.0,160.0,151.0,158.35,15600,70.816
2006-11-22,159.85,162.0,156.0,160.05,16400,71.576
2006-11-23,158.45,164.4,158.35,164.0,20900,73.343
2006-11-24,158.05,165.9,158.05,164.95,17900,73.768
2006-11-27,163.0,168.7,162.0,168.25,11700,75.243
2006-11-28,161.15,169.0,161.15,166.25,15100,74.349
2006-11-29,165.6,172.8,165.6,170.05,16200,76.048
2006-11-30,173.0,175.7,170.0,171.1,14500,76.518
2006-12-01,174.5,175.0,169.0,170.2,26500,76.115
2006-12-04,169.05,171.9,169.0,171.7,5300,76.786
2006-12-05,169.25,171.0,166.4,169.1,18300,75.624
2006-12-06,162.4,168.95,162.4,165.4,17900,73.969
2006-12-07,164.6,170.0,163.0,167.65,16400,74.975
2006-12-08,165.05,170.0,163.3,164.9,19200,73.745
2006-12-11,158.2,164.0,156.75,160.45,4000,71.755
2006-12-12,166.5,166.5,150.0,151.75,8200,67.864
2006-12-13,147.25,156.75,147.25,154.6,5200,69.139
2006-12-14,155.0,158.0,152.0,152.45,9600,68.177
2006-12-15,152.15,155.0,152.0,153.95,7300,68.848
2006-12-18,154.2,154.8,151.1,153.65,2000,68.714
2006-12-19,155.0,155.0,152.25,153.3,3100,68.558
2006-12-20,154.0,156.0,151.0,151.8,3300,67.887
2006-12-21,152.0,153.0,150.3,151.5,1800,67.753
2006-12-22,151.15,156.7,151.15,153.45,7100,68.625
2006-12-26,150.0,152.45,150.0,152.15,8300,68.043
2006-12-27,150.0,154.0,150.0,151.25,5800,67.641
2006-12-28,151.0,154.0,150.15,151.75,4800,67.864
2006-12-29,151.5,152.9,151.0,151.25,4700,67.641
2007-01-02,151.15,156.9,151.15,153.85,3800,68.804
2007-01-03,152.0,155.0,152.0,153.05,1900,68.446
2007-01-04,155.85,155.85,152.75,154.0,1900,68.871
2007-01-05,155.9,161.5,155.1,157.4,10800,70.391
2007-01-08,151.25,160.0,151.25,159.9,6800,71.509
2007-01-09,160.0,162.7,159.1,160.05,6700,71.576
2007-01-10,158.0,162.0,158.0,160.35,6500,71.71
2007-01-11,160.1,164.95,160.0,163.9,7300,73.298
2007-01-12,166.0,167.5,164.0,165.3,11600,73.924
2007-01-15,165.0,168.85,165.0,165.25,17200,73.902
2007-01-16,165.5,166.25,161.7,165.35,8000,73.947
2007-01-17,165.0,166.25,162.0,165.7,15300,74.103
2007-01-18,167.95,172.45,166.55,170.05,19500,76.048
2007-01-19,170.0,172.0,170.0,170.35,7400,76.183
2007-01-22,160.05,171.0,160.05,170.15,6700,76.093
2007-01-23,171.0,173.0,170.0,171.0,4600,76.473
2007-01-24,173.95,174.0,171.0,171.0,8600,76.473
2007-01-25,170.0,171.5,170.0,171.1,3500,76.518
2007-01-29,171.0,172.0,167.4,171.15,9700,76.54
2007-01-31,171.0,172.0,164.0,166.65,19400,74.528
2007-02-01,160.5,168.7,160.05,160.95,6700,71.979
2007-02-02,160.0,164.0,160.0,160.1,6100,71.599
2007-02-05,160.0,161.0,158.0,158.95,11900,71.084
2007-02-06,158.0,160.0,158.0,159.85,1900,71.487
2007-02-07,159.1,160.7,158.0,159.05,5200,71.129
2007-02-08,156.75,165.0,154.0,163.0,12000,72.896
2007-02-09,165.0,166.0,156.3,159.3,6600,71.241
2007-02-12,156.15,158.85,156.15,157.5,6200,70.436
2007-02-13,157.0,162.9,157.0,159.25,10000,71.219
2007-02-14,160.0,160.0,155.1,158.55,5900,70.905
2007-02-15,161.0,161.0,158.0,159.6,22700,71.375
2007-02-19,159.0,162.0,159.0,159.9,5100,71.509
2007-02-20,159.0,161.0,158.5,160.2,7100,71.643
2007-02-21,160.2,161.0,157.0,159.9,3000,71.509
2007-02-22,159.0,159.0,155.1,155.5,1100,69.541
2007-02-23,156.0,158.0,153.0,153.65,7000,68.714
2007-02-26,153.05,156.75,153.05,155.0,4500,69.318
2007-02-27,155.0,156.0,153.15,154.55,6700,69.117
2007-02-28,153.1,153.9,149.05,153.9,3300,68.826
2007-03-01,153.0,153.0,149.0,151.0,6200,67.529
2007-03-02,154.0,154.0,150.05,152.0,4700,67.976
2007-03-05,146.45,152.8,146.45,148.3,7900,66.322
2007-03-06,148.0,150.4,141.65,149.0,10100,66.635
2007-03-07,149.0,151.8,140.0,141.55,4100,63.303
2007-03-08,148.9,150.0,140.15,149.35,4500,66.791
2007-03-09,147.1,150.0,146.5,148.0,3800,66.187
2007-03-12,148.0,150.75,147.05,147.95,5900,66.165
2007-03-13,146.0,150.2,146.0,147.75,3800,66.076
2007-03-14,147.0,148.5,145.0,147.8,3500,66.098
2007-03-15,148.0,150.5,147.0,150.3,5600,67.216
2007-03-16,146.85,153.0,146.85,152.3,2100,68.11
2007-03-19,151.0,153.0,146.0,153.0,5700,68.423
2007-03-20,155.0,155.0,153.75,153.75,19900,68.759
2007-03-21,165.9,165.9,152.15,154.15,4300,68.938
2007-03-22,155.0,155.9,150.5,154.95,9200,69.295
2007-03-23,150.05,158.7,150.05,156.0,3600,69.765
2007-03-26,156.0,157.5,155.0,156.3,3300,69.899
2007-03-28,156.0,157.25,154.5,156.75,19200,70.1
2007-03-29,157.1,157.1,152.5,153.25,1800,68.535
2007-03-30,155.0,158.0,154.0,156.85,2600,70.145
2007-04-02,149.05,154.0,149.05,153.1,600,68.468
2007-04-03,152.0,153.9,147.05,153.35,1500,68.58
2007-04-04,154.0,158.0,153.0,154.0,1700,68.871
2007-04-05,158.9,158.9,151.15,153.05,800,68.446
2007-04-09,155.0,156.0,153.15,153.2,7700,68.513
2007-04-10,153.2,157.0,153.2,153.9,3200,68.826
2007-04-11,153.05,155.0,153.0,153.95,3200,68.848
2007-04-12,152.4,154.5,152.0,152.55,1000,68.222
2007-04-13,151.15,154.75,151.0,152.15,1100,68.043
2007-04-16,151.0,153.0,150.05,151.25,4100,67.641
2007-04-17,153.0,154.0,150.0,151.6,6800,67.797
2007-04-18,165.0,165.0,150.0,153.85,4100,68.804
2007-04-19,151.2,154.05,151.0,153.7,1300,68.736
2007-04-20,155.4,155.5,151.65,153.0,2200,68.423
2007-04-23,150.35,155.0,150.3,151.55,3600,67.775
2007-04-24,151.8,153.55,147.75,149.85,3300,67.015
2007-04-25,149.1,154.0,149.1,152.05,4200,67.999
2007-04-26,154.0,157.5,150.25,150.85,4300,67.462
2007-04-27,150.5,151.4,148.9,150.0,1700,67.082
2007-04-30,150.0,152.0,148.35,149.3,1500,66.769
2007-05-03,155.0,163.85,155.0,161.4,17400,72.18
2007-05-04,161.0,173.0,161.0,168.5,35200,75.355
2007-05-07,170.0,174.5,167.1,167.75,11900,75.02
2007-05-08,171.4,171.4,164.35,165.2,5800,73.879
2007-05-09,168.0,168.0,161.75,164.05,5600,73.365
2007-05-10,162.5,165.0,160.35,162.05,4200,72.471
2007-05-11,160.0,161.5,160.0,160.65,4000,71.845
2007-05-14,161.8,162.0,158.55,160.0,27800,71.554
2007-05-15,160.0,162.9,159.1,160.15,5900,71.621
2007-05-16,163.0,163.0,159.1,159.15,6300,71.174
2007-05-17,175.0,175.0,159.0,159.05,10900,71.129
2007-05-18,161.8,161.8,158.15,159.1,5700,71.151
2007-05-21,160.0,161.0,158.1,159.3,13300,71.241
2007-05-22,159.0,160.95,157.25,157.6,2300,70.481
2007-05-23,153.0,158.0,152.05,154.2,5800,68.96
2007-05-24,155.0,155.05,152.25,152.45,15100,68.177
2007-05-25,151.7,154.4,151.7,152.6,2100,68.245
2007-05-28,156.0,157.75,152.0,153.8,12700,68.781
2007-05-29,153.0,156.0,152.5,152.9,3100,68.379
2007-05-30,155.0,155.0,152.0,152.95,7700,68.401
2007-05-31,152.5,154.4,151.5,152.25,6700,68.088
2007-06-01,75.0,77.4,75.0,76.25,8600,34.1
2007-06-04,154.0,155.5,152.2,153.3,6700,68.558
2007-06-05,152.65,155.0,152.2,152.55,3900,68.222
2007-06-06,155.6,155.6,151.1,151.75,7500,67.864
2007-06-07,153.95,153.95,150.0,150.95,6700,67.507
2007-06-08,150.05,153.0,149.5,151.95,12400,67.954
2007-06-11,151.5,153.9,150.2,150.2,7200,67.171
2007-06-12,152.0,152.0,148.0,149.0,3000,66.635
2007-06-13,146.05,150.0,146.0,148.0,7300,66.187
2007-06-14,158.0,162.0,146.5,149.5,3400,66.858
2007-06-15,151.9,151.9,150.0,151.3,20700,67.663
2007-06-18,164.95,164.95,151.0,155.15,17900,69.385
2007-06-19,153.5,154.95,151.5,152.45,21900,68.177
2007-06-20,162.0,162.0,150.0,150.25,10100,67.194
2007-06-21,150.95,150.95,148.05,149.8,5400,66.992
2007-06-22,150.0,151.95,149.0,149.9,9800,67.037
2007-06-25,149.5,151.0,149.0,149.8,13800,66.992
2007-06-26,150.0,150.0,148.5,149.2,8200,66.724
2007-06-27,150.0,150.95,147.75,150.0,17000,67.082
2007-06-28,152.0,153.0,149.5,149.8,9900,66.992
2007-06-29,151.4,153.0,150.0,150.9,7400,67.484
2007-07-02,153.9,155.0,151.35,151.9,4000,67.932
2007-07-03,153.0,155.0,152.25,153.6,7000,68.692
2007-07-04,154.0,155.8,153.0,154.4,8300,69.05
2007-07-05,151.5,154.45,151.5,152.55,2000,68.222
2007-07-06,153.0,154.0,150.6,151.15,9300,67.596
2007-07-09,151.1,153.45,151.1,152.05,6700,67.999
2007-07-10,151.6,154.8,151.1,151.6,5900,67.797
2007-07-11,153.6,161.95,150.6,160.05,19900,71.576
2007-07-12,161.0,165.3,157.25,159.05,25800,71.129
2007-07-13,160.25,163.0,158.0,159.2,18700,71.196
2007-07-16,160.05,161.0,158.15,160.2,6800,71.643
2007-07-17,160.0,164.45,158.0,158.5,15000,70.883
2007-07-18,158.0,160.5,156.5,157.15,7600,70.279
2007-07-19,157.05,162.5,157.05,160.9,12800,71.956
2007-07-20,165.0,165.3,158.1,159.15,7600,71.174
2007-07-23,160.0,161.4,157.35,159.5,10600,71.33
2007-07-24,161.1,163.0,158.5,159.6,12200,71.375
2007-07-25,158.1,158.15,155.1,156.7,7500,70.078
2007-07-26,159.0,159.0,155.6,155.95,5900,69.743
2007-07-27,143.0,157.0,143.0,154.3,10100,69.005
2007-07-30,155.0,156.8,152.85,153.0,6100,68.423
2007-07-31,152.85,183.6,152.85,183.6,46000,82.108
2007-08-01,198.0,208.0,189.95,195.0,221700,87.206
2007-08-02,194.5,206.7,194.0,201.4,162100,90.068
2007-08-03,204.9,207.5,195.6,198.6,65800,88.816
2007-08-06,181.0,207.0,181.0,197.95,54000,88.526
2007-08-07,199.5,208.3,198.5,203.15,80700,90.851
2007-08-08,203.3,207.0,199.1,200.65,26300,89.733
2007-08-09,202.0,203.95,191.1,193.9,15700,86.714
2007-08-10,188.0,196.0,188.0,194.3,11200,86.893
2007-08-13,195.0,201.85,195.0,198.9,9900,88.95
2007-08-14,201.7,201.7,196.0,197.6,6100,88.369
2007-08-16,188.35,195.0,188.35,189.05,14400,84.545
2007-08-17,188.0,190.0,182.05,185.15,11700,82.801
2007-08-20,190.0,192.0,186.0,188.4,9800,84.255
2007-08-21,199.0,199.0,181.0,182.0,7800,81.393
2007-08-22,180.0,188.8,176.6,181.6,8500,81.214
2007-08-23,170.0,188.45,170.0,175.4,3700,78.441
2007-08-24,186.9,186.9,173.0,176.75,4100,79.045
2007-08-27,165.5,191.0,165.5,189.5,12000,84.747
2007-08-28,180.5,191.0,180.5,189.35,2000,84.68
2007-08-29,183.2,193.0,183.2,191.3,5700,85.552
2007-08-30,194.8,199.0,191.5,196.55,18200,87.9
2007-08-31,200.0,204.9,192.1,202.85,19400,90.717
2007-09-03,213.0,213.0,202.0,202.85,6600,90.717
2007-09-04,197.0,207.0,197.0,201.95,7800,90.314
2007-09-05,200.05,203.0,199.25,199.3,4000,89.129
2007-09-06,193.0,203.0,193.0,198.55,3100,88.794
2007-09-07,193.0,201.0,193.0,199.0,4100,88.995
2007-09-10,195.0,199.0,195.0,198.5,1900,88.772
2007-09-11,200.0,201.0,198.5,200.25,7800,89.554
2007-09-12,202.0,202.0,194.0,195.0,44100,87.206
2007-09-13,196.5,204.75,195.0,204.75,38300,91.567
2007-09-14,205.0,209.0,205.0,206.1,24300,92.17
2007-09-17,206.0,213.0,206.0,208.8,41000,93.378
2007-09-18,209.9,219.25,209.9,219.25,10400,98.051
2007-09-19,230.25,230.25,230.25,230.25,13600,102.971
2007-09-20,241.8,241.8,221.0,239.9,75100,107.286
2007-09-21,237.1,249.9,237.1,247.0,21700,110.461
2007-09-24,257.0,259.65,250.0,259.6,42800,116.096
2007-09-25,260.0,265.0,244.25,247.35,9800,112.349
2007-09-26,246.0,253.0,238.0,245.5,10300,111.509
2007-09-27,250.0,250.0,239.0,239.2,23100,108.647
2007-09-28,230.0,245.0,230.0,242.7,10800,110.237
2007-10-01,240.0,243.0,235.25,240.8,6200,109.374
2007-10-03,245.5,245.5,236.0,236.05,10000,107.216
2007-10-04,230.0,235.0,224.4,228.05,17400,103.583
2007-10-05,225.1,233.0,218.1,230.35,26700,104.627
2007-10-08,232.0,232.0,220.0,222.9,9400,101.244
2007-10-09,215.0,234.0,215.0,233.75,22200,106.172
2007-10-10,231.1,234.95,222.1,224.05,7700,101.766
2007-10-11,219.0,230.0,216.3,228.7,3700,103.878
2007-10-12,219.25,230.0,219.0,227.05,3300,103.129
2007-10-15,227.0,235.0,227.0,231.15,10400,104.991
2007-10-16,229.0,231.0,229.0,230.1,5800,104.514
2007-10-17,225.0,229.0,220.0,223.0,3700,101.289
2007-10-18,223.0,231.9,223.0,226.0,13300,102.652
2007-10-19,221.0,226.0,221.0,223.8,23700,101.652
2007-10-22,220.0,225.0,220.0,225.0,14800,102.197
2007-10-23,230.0,230.0,227.0,229.35,4800,104.173
2007-10-24,230.0,233.0,230.0,230.7,3400,104.786
2007-10-25,229.0,232.0,229.0,230.0,13800,104.468
2007-10-26,225.1,233.25,225.1,232.15,18900,105.445
2007-10-29,225.0,237.0,225.0,233.15,17300,105.899
2007-10-30,225.1,244.8,225.1,241.2,15800,109.556
2007-10-31,246.0,250.0,240.05,244.45,15900,111.032
2007-11-01,249.75,249.8,242.0,244.35,35100,110.986
2007-11-02,248.0,248.0,232.4,241.2,27200,109.556
2007-11-05,231.25,253.3,230.0,253.3,40400,115.052
2007-11-06,259.9,266.0,259.9,265.5,23300,120.593
2007-11-07,265.0,265.0,252.3,252.35,18100,114.62
2007-11-08,245.0,257.5,244.0,245.65,5900,111.577
2007-11-09,257.5,257.5,234.0,236.45,800,107.398
2007-11-12,235.0,245.9,234.0,242.2,4300,110.01
2007-11-13,240.0,249.0,240.0,242.05,5300,109.942
2007-11-14,243.0,248.9,243.0,246.45,14000,111.94
2007-11-15,250.0,250.0,240.1,248.55,7600,112.894
2007-11-16,245.0,253.0,243.0,249.55,7100,113.348
2007-11-19,262.0,262.05,253.0,262.05,8400,119.026
2007-11-20,262.1,267.9,257.0,260.15,18400,118.163
2007-11-21,256.0,259.5,251.0,252.35,6300,114.62
2007-11-22,250.0,250.0,240.0,240.0,13300,109.011
2007-11-23,241.0,242.0,236.0,237.25,9900,107.761
2007-11-26,242.5,249.0,239.1,239.9,4900,108.965
2007-11-27,244.0,247.0,238.1,239.9,5700,108.965
2007-11-28,247.0,247.5,239.1,240.0,5800,109.011
2007-11-29,241.0,241.0,238.8,239.5,3900,108.783
2007-11-30,246.8,246.8,235.0,236.5,16300,107.421
2007-12-03,235.0,248.0,235.0,246.45,23400,111.94
2007-12-04,254.95,254.95,245.05,250.65,27400,113.848
2007-12-05,253.0,260.0,250.4,256.75,25400,116.619
2007-12-06,257.0,264.0,253.0,254.2,13300,115.46
2007-12-07,257.1,257.1,244.15,249.9,10400,113.507
2007-12-10,245.5,257.8,245.5,252.9,22200,114.87
2007-12-11,257.0,263.8,255.0,257.0,31700,116.732
2007-12-12,259.0,260.0,255.35,257.4,11400,116.914
2007-12-13,259.95,270.3,259.95,270.3,16800,122.773
2007-12-14,274.4,283.8,274.4,283.8,12600,128.905
2007-12-17,296.0,298.0,270.0,281.0,84900,127.633
2007-12-18,275.1,278.9,265.85,266.1,29500,120.865
2007-12-19,278.0,282.5,268.0,269.95,15100,122.614
2007-12-20,260.0,283.45,260.0,273.15,22000,124.068
2007-12-24,283.0,283.0,265.0,268.6,12500,122.001
2007-12-26,267.1,275.0,267.1,269.85,12400,122.569
2007-12-27,270.0,279.8,270.0,275.0,31000,124.908
2007-12-28,279.75,288.75,273.55,288.75,20900,131.153
2007-12-31,300.0,303.2,300.0,303.2,17800,137.717
2008-01-01,313.0,318.4,305.0,318.4,15400,144.621
2008-01-02,333.0,334.35,320.1,334.35,49300,151.865
2008-01-03,339.8,350.0,330.1,335.2,47300,152.251
2008-01-04,344.0,345.0,321.0,326.3,32000,148.209
2008-01-07,327.1,342.65,313.05,328.65,65400,149.276
2008-01-08,340.0,341.9,312.35,312.35,41000,141.873
2008-01-09,303.0,315.0,296.75,306.45,31600,139.193
2008-01-10,314.95,320.45,295.0,296.35,33100,134.605
2008-01-11,290.1,305.0,283.0,290.9,17300,132.13
2008-01-14,298.9,301.0,295.0,299.35,9600,135.968
2008-01-15,298.45,298.45,288.0,289.55,8400,131.517
2008-01-16,281.45,293.75,275.2,276.85,12300,125.748
2008-01-17,284.0,290.7,265.0,285.85,7300,129.836
2008-01-18,284.0,296.8,272.0,276.5,10500,125.589
2008-01-21,272.2,278.7,262.7,262.7,14800,119.321
2008-01-22,249.6,249.6,249.6,249.6,0,113.371
2008-01-23,237.2,243.5,237.15,237.2,18100,107.739
2008-01-24,237.2,241.25,225.4,225.4,10100,102.379
2008-01-25,228.5,236.65,220.0,236.65,16000,107.489
2008-01-28,237.0,246.75,228.1,242.2,7500,110.01
2008-01-29,249.0,249.0,242.0,247.05,2100,112.213
2008-01-30,235.4,254.8,235.4,238.0,3000,108.102
2008-01-31,238.1,238.1,228.55,233.2,3500,105.922
2008-02-01,223.05,244.9,223.05,243.2,2600,110.464
2008-02-04,244.0,253.7,236.1,244.15,6600,110.896
2008-02-05,236.25,255.0,236.1,252.4,8600,114.643
2008-02-06,245.0,248.9,239.9,241.0,5000,109.465
2008-02-07,250.0,252.9,230.15,237.35,5900,107.807
2008-02-08,249.2,249.2,227.5,228.65,12500,103.855
2008-02-11,220.2,233.25,217.25,217.25,6300,98.677
2008-02-12,216.7,218.95,206.5,208.0,3800,94.476
2008-02-13,208.0,212.7,197.7,198.5,8500,90.161
2008-02-14,190.0,208.0,190.0,204.35,11800,92.818
2008-02-15,210.0,214.6,204.5,214.05,3500,97.224
