Date,Open,High,Low,Close,Volume,Adj Close
2010-06-24,438.7,439.9,432.3,436.85,149500,171.5056
2010-06-25,436.85,440.0,424.0,429.5,81900,168.62
2010-06-28,432.0,447.3,423.8,439.8,488300,172.6637
2010-06-29,443.0,449.0,438.0,444.7,293400,174.5875
2010-06-30,440.0,446.75,438.25,441.85,96300,173.4686
2010-07-01,440.0,442.95,412.5,432.95,154700,169.9745
2010-07-02,432.95,439.9,429.0,431.3,51200,169.3267
2010-07-05,430.0,434.8,428.0,430.45,37600,168.993
2010-07-06,431.8,434.75,423.5,427.2,89200,167.717
2010-07-07,427.2,431.0,422.5,425.15,93200,166.9122
2010-07-08,425.05,435.95,425.05,430.75,100000,169.1107
2010-07-09,432.8,436.5,431.55,432.95,65200,169.9745
2010-07-12,435.85,436.7,427.6,429.0,75200,168.4237
2010-07-13,430.0,434.85,430.0,431.45,62000,169.3856
2010-07-14,435.0,461.9,432.0,447.6,569800,175.726
2010-07-15,453.0,465.8,450.0,453.8,709000,178.1601
2010-07-16,456.0,460.05,453.15,455.7,205500,178.90599999999998
2010-07-19,456.2,462.0,453.0,457.35,135000,179.5538
2010-07-20,456.1,465.6,451.0,458.25,332400,185.5882
2010-07-21,458.5,476.5,458.0,468.65,314600,189.8001
2010-07-22,466.5,472.8,461.1,469.8,178400,190.2659
2010-07-23,472.0,478.0,466.0,467.6,166100,189.3749
2010-07-26,470.0,476.45,468.35,472.35,147800,191.2986
2010-07-27,472.6,475.0,470.0,471.6,43000,190.9949
2010-07-28,471.1,473.5,462.0,463.45,78800,187.6942
2010-07-29,462.3,467.95,462.1,465.8,203200,188.6459
2010-07-30,468.0,473.0,461.0,464.8,204600,188.2409
2010-08-02,467.0,469.0,460.0,461.65,51000,186.9652
2010-08-03,463.0,465.0,455.15,456.45,62000,184.8592
2010-08-04,455.0,462.55,450.25,461.15,123700,186.7627
2010-08-05,462.0,474.7,462.0,463.35,206300,187.6537
2010-08-06,466.8,475.0,465.0,469.6,185800,190.1849
2010-08-09,473.35,473.5,467.1,470.5,102700,190.5494
2010-08-10,470.0,472.0,466.5,470.05,87900,190.3671
2010-08-11,473.0,473.0,469.0,470.3,64300,190.4684
2010-08-12,468.1,475.0,465.0,470.2,68000,190.4279
2010-08-13,474.0,474.0,461.15,463.1,154000,187.5524
2010-08-16,462.0,471.0,460.0,463.1,104300,187.5524
2010-08-17,466.9,469.95,465.05,468.65,104700,189.8001
2010-08-18,470.0,483.7,468.1,480.3,179200,194.5183
2010-08-19,484.4,495.4,484.4,486.0,208800,196.8268
2010-08-20,481.5,494.5,480.1,485.6,84300,196.6648
2010-08-23,486.0,493.0,481.45,484.25,74800,196.118
2010-08-24,487.9,557.6,482.5,504.5,2170000,204.3191
2010-08-25,498.35,531.2,487.0,489.75,1901600,198.3455
2010-08-26,494.4,503.45,481.15,483.85,361300,195.956
2010-08-27,485.5,488.0,465.1,469.25,415200,190.0431
2010-08-30,481.1,495.55,470.05,474.05,558100,191.9871
2010-08-31,474.2,481.0,466.15,476.95,584500,193.1616
2010-09-01,478.0,491.0,475.1,487.65,235100,197.495
2010-09-02,491.0,500.0,483.0,497.95,420100,201.6664
2010-09-03,502.8,509.0,495.0,504.2,348500,204.1977
2010-09-06,508.7,522.0,508.7,518.5,580400,209.9891
2010-09-07,521.0,524.0,516.0,520.5,367700,210.799
2010-09-08,522.0,527.7,514.1,516.7,248300,209.2601
2010-09-09,516.3,523.1,511.4,513.45,141100,207.9438
2010-09-13,514.0,534.95,514.0,527.65,793200,213.6948
2010-09-14,529.0,536.0,521.0,524.6,360200,212.4595
2010-09-15,527.4,537.8,524.8,528.35,523100,213.9782
2010-09-16,525.2,528.95,515.0,517.65,144800,209.6448
2010-09-17,520.0,527.0,512.0,521.9,379500,211.36599999999999
2010-09-20,516.0,524.9,510.5,513.95,122700,208.1463
2010-09-21,515.45,529.95,502.5,504.1,405200,204.1572
2010-09-22,505.1,518.5,491.0,495.25,417600,200.57299999999998
2010-09-23,497.1,503.65,490.3,492.55,139000,199.4795
2010-09-24,494.5,500.95,493.05,495.35,149800,200.6135
2010-09-27,502.95,503.2,484.0,485.2,259300,196.5028
2010-09-28,486.0,512.6,485.0,506.7,465700,205.2101
2010-09-29,507.0,514.0,496.7,499.35,171300,202.2334
2010-09-30,462.35,514.0,462.35,509.1,314900,206.1821
2010-10-01,510.0,510.95,503.45,505.05,280000,204.5419
2010-10-04,509.9,517.0,500.0,503.0,239300,203.7117
2010-10-05,507.35,512.0,502.1,504.65,153000,204.3799
2010-10-06,509.9,510.05,502.0,504.85,205300,204.4609
2010-10-07,508.25,515.0,503.0,506.15,211300,204.9874
2010-10-08,503.05,508.5,494.1,497.5,306400,201.4842
2010-10-11,485.1,508.8,485.1,505.8,161700,204.8456
2010-10-12,590.1,590.1,498.0,500.85,310900,202.8409
2010-10-13,508.9,535.0,497.1,498.45,396600,201.8689
2010-10-14,503.7,505.0,487.3,489.1,347500,198.0823
2010-10-15,490.0,490.0,461.0,464.95,872300,188.3017
2010-10-18,471.0,471.0,455.1,459.0,216000,185.892
2010-10-19,460.1,473.0,459.0,470.4,227000,190.5089
2010-10-20,470.05,489.8,468.1,484.45,408800,196.199
2010-10-21,482.0,485.0,479.0,481.0,90600,194.8018
2010-10-22,481.05,482.45,474.0,475.6,76900,192.6148
2010-10-25,477.05,484.9,470.95,475.3,147300,192.4933
2010-10-26,476.0,482.0,471.3,474.4,390500,192.1288
2010-10-27,473.25,480.05,466.65,468.5,71900,189.7394
2010-10-28,470.35,474.55,465.35,466.4,54500,188.8889
2010-10-29,467.0,477.5,461.15,473.5,436300,191.7644
2010-11-01,476.3,482.15,471.2,474.85,138900,192.3111
2010-11-02,479.0,480.95,466.0,473.55,133500,191.7846
2010-11-03,473.55,480.0,473.55,476.05,216900,192.7971
2010-11-04,473.5,492.5,470.05,488.25,299700,197.738
2010-11-05,491.7,492.05,483.0,484.85,25000,196.361
2010-11-08,484.15,492.0,482.3,484.8,127000,196.3408
2010-11-09,486.8,486.8,482.15,484.15,327500,196.0775
2010-11-10,482.15,493.45,482.15,483.65,83500,195.875
2010-11-11,485.05,491.1,476.5,478.25,59200,193.6881
2010-11-12,478.7,483.0,472.65,479.35,312200,194.1336
2010-11-15,484.4,484.4,466.0,468.95,46500,189.9216
2010-11-16,467.0,469.8,452.1,465.0,99700,188.3219
2010-11-18,470.5,472.75,452.1,460.0,159200,186.2969
2010-11-19,466.0,467.5,451.0,452.9,47800,183.4215
2010-11-22,440.0,466.95,440.0,456.05,36500,184.6972
2010-11-23,453.0,463.0,444.2,454.3,106900,183.9885
2010-11-24,452.05,459.0,445.0,448.45,55800,181.6193
2010-11-25,452.0,453.0,442.1,443.1,44000,179.4526
2010-11-26,452.0,454.0,415.0,446.15,304100,180.6878
2010-11-29,448.3,449.65,439.0,441.1,79400,178.6426
2010-11-30,440.0,447.0,430.65,436.0,367700,176.5771
2010-12-01,442.7,448.5,436.1,445.85,177600,180.5663
2010-12-02,450.0,477.0,448.15,462.65,191300,187.3702
2010-12-03,460.65,463.95,451.0,453.85,38400,183.8062
2010-12-06,456.15,462.5,450.05,452.15,43000,183.1177
2010-12-07,453.0,459.0,448.1,451.05,427300,182.6722
2010-12-08,453.5,469.8,450.0,464.55,143400,188.1397
2010-12-09,464.0,474.0,455.1,466.75,133600,189.0306
2010-12-10,465.1,466.0,452.55,463.55,40200,187.7347
2010-12-13,465.0,472.3,459.0,468.6,38200,189.7799
2010-12-14,465.05,484.4,464.0,477.4,1077000,193.3438
2010-12-15,478.0,483.4,466.05,468.25,218100,189.6381
2010-12-16,470.0,478.15,461.2,464.5,56000,188.1194
2010-12-20,466.5,475.3,460.0,472.6,84200,191.3999
2010-12-21,469.0,475.0,467.0,467.85,28100,189.4761
2010-12-22,470.05,471.05,455.1,462.45,101900,187.2892
2010-12-23,460.2,460.35,452.0,453.6,70000,183.705
2010-12-24,458.9,458.9,448.7,449.75,72600,182.1458
2010-12-27,450.0,455.05,449.1,450.3,77300,182.3685
2010-12-28,450.3,454.0,445.6,450.95,22100,182.6318
2010-12-29,454.0,454.4,447.1,452.4,44800,183.21900000000002
2010-12-30,450.15,454.8,449.1,452.55,22200,183.2797
2010-12-31,450.5,461.5,449.0,458.25,47500,185.5882
2011-01-03,456.1,464.9,456.1,459.65,42800,186.1552
2011-01-04,458.1,463.45,454.0,456.25,29700,184.7782
2011-01-05,460.0,461.0,455.05,456.45,137900,184.8592
2011-01-06,457.0,459.95,446.5,449.75,108400,182.1458
2011-01-07,440.0,461.8,440.0,450.2,192800,182.328
2011-01-10,450.0,453.9,445.0,446.05,35500,180.6473
2011-01-11,440.0,449.4,423.7,428.3,86600,173.4586
2011-01-12,427.0,442.0,425.0,434.9,137500,176.1316
2011-01-13,434.8,449.0,432.1,441.85,151200,178.9463
2011-01-14,440.2,444.7,426.0,432.95,57400,175.3419
2011-01-17,420.0,449.6,420.0,443.5,316400,179.6146
2011-01-18,454.0,454.0,440.0,449.7,226600,182.1255
2011-01-19,449.9,449.9,440.3,441.9,24800,178.9666
2011-01-20,440.15,445.75,436.25,441.45,28700,178.7843
2011-01-21,444.95,444.95,440.0,441.25,10100,178.7033
2011-01-24,440.05,445.75,439.15,443.45,44700,179.5943
2011-01-25,441.05,444.0,438.0,439.35,28000,177.9338
2011-01-27,443.5,443.5,431.7,433.45,18500,175.5444
2011-01-28,435.9,435.9,416.0,417.7,63600,169.1657
2011-01-31,424.5,424.5,402.0,414.15,145100,167.72799999999998
2011-02-01,418.0,426.0,405.5,406.95,43100,164.8121
2011-02-02,412.0,420.0,400.05,402.2,86600,162.8883
2011-02-03,402.2,411.85,402.0,407.1,52100,164.8728
2011-02-04,408.5,408.5,402.1,404.9,219100,163.9818
2011-02-07,406.0,406.0,393.25,401.2,55100,162.4833
2011-02-08,399.05,415.85,396.0,403.2,158600,163.2933
2011-02-09,400.0,412.0,391.8,396.3,122300,160.4989
2011-02-10,426.0,462.35,369.2,398.45,53000,161.3696
2011-02-11,398.45,409.0,395.0,403.0,252500,163.2123
2011-02-14,407.9,419.9,404.0,416.5,139100,168.6797
2011-02-15,413.0,418.95,405.2,409.85,91700,165.9865
2011-02-16,408.0,428.9,408.0,422.9,39300,171.2717
2011-02-17,447.85,447.85,422.5,428.25,171900,173.4384
2011-02-18,430.0,435.0,418.0,425.35,78700,172.2639
2011-02-21,431.95,431.95,419.15,421.25,95800,170.6035
2011-02-22,423.4,424.8,410.7,413.8,45000,167.5862
2011-02-23,419.0,426.0,405.15,408.05,139300,165.2575
2011-02-24,412.0,414.7,387.0,399.25,243800,161.6936
2011-02-25,405.0,405.0,383.0,387.3,146400,156.8539
2011-02-28,380.0,395.7,379.05,390.6,63700,158.1904
2011-03-01,399.5,413.85,387.0,407.85,89800,165.1765
2011-03-03,408.0,411.0,403.0,408.4,36000,165.3993
2011-03-04,410.9,411.0,400.45,401.85,28700,162.7466
2011-03-07,400.0,404.5,398.1,402.7,39200,163.0908
2011-03-08,410.8,410.8,402.5,407.0,20800,164.8323
2011-03-09,409.0,411.9,407.8,410.05,74500,166.0675
2011-03-10,407.1,418.7,406.0,412.25,159300,166.9585
2011-03-11,409.0,415.0,409.0,413.1,49800,167.3028
2011-03-14,414.9,415.0,409.1,413.45,33900,167.4445
2011-03-15,417.0,433.3,401.0,422.55,180700,171.1299
2011-03-16,428.0,428.0,419.0,420.7,55400,170.3807
2011-03-17,424.9,427.9,415.15,423.1,37800,171.3527
2011-03-18,430.0,430.0,415.0,421.5,32700,170.7047
2011-03-21,405.1,426.0,405.1,421.95,45100,170.887
2011-03-22,420.0,424.8,416.5,419.2,72800,169.7732
2011-03-23,419.0,422.75,419.0,420.4,70700,170.2592
2011-03-24,420.0,456.5,415.0,444.95,494300,180.2018
2011-03-25,451.0,451.0,430.0,438.8,133700,177.7111
2011-03-28,431.05,439.9,425.0,433.25,41700,175.4634
2011-03-29,430.1,439.9,427.1,430.25,97100,174.2484
2011-03-30,434.0,449.0,428.0,443.95,144400,179.7968
2011-03-31,443.95,449.4,438.25,441.45,35500,178.7843
2011-04-01,441.55,445.0,437.05,438.9,55800,177.7516
2011-04-04,440.1,446.0,440.1,445.1,34300,180.2625
2011-04-05,444.0,450.0,443.0,448.95,171700,181.8218
2011-04-06,454.9,454.9,441.0,452.3,63300,183.1785
2011-04-07,453.0,462.5,450.0,461.35,90800,186.8437
2011-04-08,460.0,485.0,460.0,472.8,671200,191.4809
2011-04-11,473.0,483.9,470.0,473.4,76000,191.7239
2011-04-13,468.0,478.75,468.0,478.0,72600,193.5868
2011-04-15,477.0,488.0,471.0,484.25,152400,196.118
2011-04-18,484.25,488.05,478.5,480.05,77800,194.4171
2011-04-19,478.5,484.0,465.6,470.65,44100,190.6101
2011-04-20,474.95,481.8,470.2,473.5,68200,191.7644
2011-04-21,481.4,481.4,465.5,468.4,42000,189.6989
2011-04-25,470.0,477.65,466.0,469.5,57700,190.1444
2011-04-26,473.9,483.85,466.0,479.7,103100,194.2753
2011-04-27,484.9,491.9,477.3,481.65,490700,195.065
2011-04-28,482.3,488.0,477.15,480.8,136400,194.7208
2011-04-29,478.0,480.0,463.3,467.4,46900,189.2939
2011-05-02,471.0,472.0,461.25,465.25,41200,188.4232
2011-05-03,467.0,467.0,459.05,464.25,49100,188.0182
2011-05-04,463.0,471.25,460.0,463.95,39700,187.8967
2011-05-05,468.8,468.8,452.05,456.45,31100,184.8592
2011-05-06,456.0,471.0,456.0,469.55,58400,190.1646
2011-05-09,451.1,474.8,451.1,471.6,38600,190.9949
2011-05-10,470.0,475.95,469.2,471.1,57500,190.7924
2011-05-11,473.95,478.0,468.0,469.55,43900,190.1646
2011-05-12,474.0,474.0,462.0,463.1,368300,187.5524
2011-05-13,464.05,555.75,464.05,516.05,2622100,208.9968
2011-05-16,512.0,542.95,501.3,513.55,2805000,207.9843
2011-05-17,513.5,522.0,494.0,496.4,687900,201.0387
2011-05-18,496.4,503.95,483.0,492.7,401400,199.5402
2011-05-19,533.0,533.0,484.0,485.7,115400,196.7053
2011-05-20,488.35,496.9,483.25,492.35,175900,199.3985
2011-05-23,488.35,491.0,480.55,482.5,92200,195.4093
2011-05-24,485.75,493.0,475.55,487.85,134600,197.576
2011-05-25,483.2,485.85,477.65,482.05,63400,195.227
2011-05-26,484.0,490.0,480.35,484.2,86600,196.0978
2011-05-27,530.1,555.0,475.1,488.45,68700,197.81900000000002
2011-05-30,492.0,504.15,483.95,494.6,179500,200.3097
2011-05-31,497.5,497.95,488.1,496.25,94900,200.97799999999998
2011-06-01,497.5,504.0,489.95,492.25,77200,199.358
2011-06-02,493.0,502.1,485.0,493.15,101700,199.7225
2011-06-03,498.0,501.0,493.0,496.85,69700,201.22099999999998
2011-06-06,496.85,498.5,488.0,496.2,48300,200.9577
2011-06-07,495.1,516.7,492.5,505.85,437900,204.8659
2011-06-08,508.0,514.0,505.0,511.0,196200,206.9516
2011-06-09,514.0,514.0,502.0,503.9,72000,204.0761
2011-06-10,500.1,515.0,491.15,504.5,69400,204.3191
2011-06-13,499.9,499.9,492.0,495.15,54200,207.1006
2011-06-14,499.9,518.85,491.3,510.2,342100,213.3953
2011-06-15,509.05,510.0,503.65,506.0,87500,211.6387
2011-06-16,505.05,515.0,492.7,499.9,143800,209.0873
2011-06-17,500.2,505.8,490.1,492.8,46700,206.1176
2011-06-20,491.15,502.0,460.2,492.5,182800,205.9922
2011-06-21,496.95,496.95,485.05,488.9,56100,204.4864
2011-06-22,496.0,496.0,475.55,483.7,92300,202.3115
2011-06-23,482.05,484.6,476.35,479.75,33500,200.6594
2011-06-24,480.6,494.8,458.15,489.0,46000,204.5283
2011-06-27,490.0,503.8,480.25,500.45,92600,209.3173
2011-06-28,500.45,511.0,491.0,506.5,82800,211.8478
2011-06-29,512.75,516.0,502.0,508.3,139100,212.6006
2011-06-30,508.3,534.7,508.0,528.25,556600,220.9449
2011-07-01,532.0,550.85,530.1,543.5,899100,227.3233
2011-07-04,545.0,562.45,537.1,554.7,1169800,232.0078
2011-07-05,560.0,588.4,555.4,577.25,2510500,241.4396
2011-07-06,577.0,577.2,552.25,554.9,360000,232.0915
2011-07-07,555.05,576.0,551.0,565.55,484400,236.5459
2011-07-08,566.7,570.7,553.05,554.95,114900,232.1124
2011-07-11,559.75,571.9,551.15,557.5,236400,233.179
2011-07-12,555.65,562.0,542.1,545.35,242900,228.0971
2011-07-13,548.9,562.35,548.0,559.25,282200,233.9109
2011-07-14,560.0,563.3,555.0,557.35,124600,233.1162
2011-07-15,559.0,578.7,553.0,574.7,710200,240.373
2011-07-18,578.7,584.0,568.85,570.55,354000,238.6372
2011-07-19,575.0,575.0,559.15,570.85,235500,238.7627
2011-07-20,571.95,574.9,547.55,550.6,256000,230.293
2011-07-21,551.55,558.0,537.0,539.3,134000,225.5667
2011-07-22,543.0,556.3,542.0,544.6,188000,227.7834
2011-07-25,545.0,551.0,540.8,545.2,743100,228.0344
2011-07-26,547.0,551.7,542.45,544.4,323700,227.6998
2011-07-27,548.0,548.05,542.0,543.6,52700,227.3652
2011-07-28,540.1,544.95,534.8,536.25,57700,224.291
2011-07-29,538.25,548.0,530.35,537.0,98400,224.6047
2011-08-01,542.0,547.0,539.1,542.9,54900,227.0724
2011-08-02,547.0,568.5,546.0,565.0,409300,236.3159
2011-08-03,560.0,564.0,551.3,559.65,196200,234.0782
2011-08-04,561.0,568.9,540.5,542.25,173300,226.8005
2011-08-05,538.5,555.0,535.55,547.5,257400,228.9964
2011-08-08,540.0,544.9,525.0,533.55,223600,223.1617
2011-08-09,525.1,555.0,515.1,540.55,287600,226.0895
2011-08-10,547.95,552.9,537.0,539.95,120300,225.8385
2011-08-11,540.0,542.0,537.2,539.25,145700,225.5457
2011-08-12,542.0,542.0,518.0,521.5,268800,218.1217
2011-08-16,524.25,525.05,517.25,519.8,70400,217.4106
2011-08-17,515.0,523.0,513.5,514.9,104000,215.3612
2011-08-18,514.95,517.0,506.0,508.8,105900,212.8098
2011-08-19,501.0,517.0,501.0,508.05,209700,212.4961
2011-08-22,509.95,512.0,490.1,509.7,71600,219.2273
2011-08-23,512.0,514.2,507.0,510.55,39300,219.5929
2011-08-24,508.0,534.0,508.0,518.65,108100,223.0768
2011-08-25,520.0,525.15,511.0,519.2,57800,223.3134
2011-08-26,515.0,519.2,503.0,505.05,48200,217.2273
2011-08-29,504.0,522.0,504.0,518.45,71800,222.9908
2011-08-30,524.5,524.5,511.85,515.0,53200,221.5069
2011-09-02,515.45,525.0,513.0,518.65,165600,223.0768
2011-09-05,522.95,522.95,505.1,509.55,94800,219.1628
2011-09-06,506.05,513.5,502.5,509.1,119800,218.9693
2011-09-07,510.05,529.0,510.05,514.1,447300,221.1198
2011-09-08,517.85,531.0,510.0,524.6,250700,225.636
2011-09-09,525.0,528.0,516.0,517.45,111400,222.5607
2011-09-12,521.9,521.9,501.95,513.2,62100,220.7327
2011-09-13,515.0,519.0,508.55,511.15,87400,219.851
2011-09-14,513.9,513.9,505.0,506.65,41200,217.9155
2011-09-15,512.85,513.5,505.05,509.45,64100,219.1198
2011-09-16,514.45,516.9,503.5,505.4,54000,217.3779
2011-09-19,505.0,509.9,503.5,506.85,39800,218.0015
2011-09-20,504.15,523.0,504.15,516.0,76300,221.937
2011-09-21,520.0,527.5,514.95,521.2,77800,224.1736
2011-09-22,502.0,515.0,502.0,510.15,71200,219.4209
2011-09-23,501.0,526.85,501.0,510.85,138800,219.722
2011-09-26,512.0,512.0,491.0,494.6,148400,212.7327
2011-09-27,499.05,501.95,490.1,491.5,104100,211.3993
2011-09-28,497.2,497.2,485.0,485.5,113800,208.8187
2011-09-29,485.0,489.0,475.0,476.15,86600,204.7971
2011-09-30,478.0,484.0,470.3,477.35,213600,205.3133
2011-10-03,475.0,475.0,461.0,464.45,56100,199.7648
2011-10-04,461.75,469.35,458.0,459.1,74800,197.4637
2011-10-05,465.0,465.0,446.25,448.15,62900,192.75400000000002
2011-10-07,450.0,464.85,450.0,458.65,237300,197.2702
2011-10-10,455.6,479.8,451.5,475.6,124300,204.5606
2011-10-11,479.8,485.05,471.0,472.95,42200,203.4208
2011-10-12,451.1,479.1,387.1,473.95,73600,203.8509
2011-10-13,451.55,477.0,426.65,468.0,37800,201.2917
2011-10-14,463.0,475.1,463.0,467.7,80800,201.1627
2011-10-17,471.9,478.4,467.7,473.65,48900,203.7218
2011-10-18,471.0,476.85,468.05,473.7,46100,203.7434
2011-10-19,470.0,481.6,470.0,478.6,97100,205.8509
2011-10-20,473.0,483.0,472.5,479.35,36500,206.1735
2011-10-21,451.1,496.0,451.1,482.3,102600,207.4423
2011-10-24,487.9,487.9,470.15,475.8,74600,204.6466
2011-10-25,479.0,479.0,466.1,473.55,60900,203.6788
2011-10-26,485.0,485.0,475.0,482.95,19200,207.7219
2011-10-28,488.0,497.0,483.8,494.5,224700,212.6896
2011-10-31,497.95,499.0,489.5,492.65,55800,211.8939
2011-11-01,480.0,502.0,468.95,481.7,598400,207.1842
2011-11-02,481.75,487.35,475.0,475.95,82100,204.7111
2011-11-03,482.0,482.0,469.8,475.6,101700,204.5606
2011-11-04,479.95,481.0,471.1,471.8,85200,202.9261
2011-11-08,471.8,476.55,467.5,473.85,101600,203.8079
2011-11-09,472.5,476.8,468.1,469.55,26500,201.9584
2011-11-11,468.0,472.0,461.1,462.7,45600,199.0121
2011-11-14,468.0,468.0,455.0,456.95,63900,196.53900000000002
2011-11-15,457.55,460.95,450.0,451.45,43600,194.1734
2011-11-16,453.8,453.85,436.25,437.35,54100,188.1088
2011-11-17,436.0,447.4,435.0,440.15,90900,189.3131
2011-11-18,431.5,449.0,431.5,441.65,128900,189.9583
2011-11-21,439.45,442.45,430.1,436.55,69200,187.7647
2011-11-22,439.0,440.0,432.0,434.9,156500,187.0551
2011-11-23,433.0,433.0,418.1,420.95,64000,181.055
2011-11-24,421.05,425.95,410.0,422.6,97200,181.7647
2011-11-25,422.6,432.0,416.15,428.5,202000,184.3024
2011-11-28,427.0,433.5,415.15,420.9,159800,181.0335
2011-11-29,422.0,428.6,413.0,420.35,182900,180.797
2011-11-30,420.35,442.5,414.05,438.7,275600,188.6895
2011-12-01,445.0,451.9,427.0,429.45,112400,184.71099999999998
2011-12-02,430.0,437.5,416.0,423.25,374600,182.0443
2011-12-05,423.25,431.1,423.0,425.15,140500,182.8615
2011-12-06,425.15,425.15,425.15,425.15,0,182.8615
2011-12-07,425.0,430.15,410.2,411.5,274800,176.9905
2011-12-08,410.6,418.0,400.0,403.9,258600,173.7216
2011-12-09,401.0,407.0,394.0,402.35,121400,173.055
2011-12-12,403.1,407.95,394.0,398.8,181600,171.5281
2011-12-13,400.0,402.0,389.0,396.8,45400,170.6678
2011-12-14,393.0,397.0,389.0,390.85,49300,168.1087
2011-12-15,390.0,398.6,380.1,391.35,145300,168.3238
2011-12-16,395.0,405.9,391.1,393.65,137300,169.313
2011-12-19,391.05,403.0,387.0,398.35,140500,171.3345
2011-12-20,401.9,401.9,388.1,391.6,64400,168.4313
2011-12-21,396.0,402.0,391.1,397.9,76200,171.141
2011-12-22,397.7,422.4,392.3,413.55,281900,177.8722
2011-12-23,413.55,419.35,409.0,410.25,164500,176.4528
2011-12-26,411.0,416.85,408.1,411.4,41000,176.9475
2011-12-27,410.2,414.7,400.0,402.15,67200,172.9689
2011-12-28,402.15,412.5,398.55,405.95,40900,174.6034
2011-12-29,402.15,406.95,399.05,402.35,70600,173.055
2011-12-30,405.95,421.25,403.0,416.85,150900,179.2916
2012-01-02,420.0,435.0,418.0,420.85,188200,181.012
2012-01-03,425.0,425.0,419.0,420.6,56500,180.9045
2012-01-04,420.0,422.0,414.4,420.05,290500,180.6679
2012-01-05,422.05,422.05,412.05,414.1,20000,178.1088
2012-01-06,419.0,419.0,411.0,412.2,27100,177.2916
2012-01-09,406.0,418.35,401.0,407.9,63200,175.4421
2012-01-10,412.65,424.95,408.0,419.45,80100,180.4099
2012-01-11,419.0,443.9,415.0,424.75,324100,182.6894
2012-01-12,424.75,429.0,416.0,420.35,69000,180.797
2012-01-13,423.85,429.4,422.1,425.35,69700,182.9475
2012-01-16,416.0,423.9,410.05,412.45,75000,177.3991
2012-01-17,413.9,422.85,408.15,418.75,147500,180.1088
2012-01-18,420.0,428.0,417.55,424.0,114000,182.3669
2012-01-19,429.0,430.0,424.35,427.3,108800,183.7862
2012-01-20,430.0,436.5,405.5,432.0,257400,185.8077
2012-01-23,431.0,450.9,431.0,439.7,350000,189.1196
2012-01-24,444.4,446.8,427.85,441.2,135000,189.7648
2012-01-25,443.0,466.0,443.0,457.65,202400,196.8401
2012-01-26,457.65,457.65,457.65,457.65,0,196.8401
2012-01-27,460.05,479.35,459.0,473.45,293100,203.6358
2012-01-30,472.0,478.0,465.0,475.05,104000,204.324
2012-01-31,475.05,493.0,471.6,491.65,218800,211.4638
2012-02-01,493.0,499.0,486.0,487.75,186300,209.7864
2012-02-02,494.35,497.0,486.1,490.1,59600,210.7972
2012-02-03,492.0,501.9,486.55,494.15,347700,212.5391
2012-02-06,499.0,500.0,476.6,478.85,211400,205.9584
2012-02-07,480.0,484.8,459.05,463.95,120900,199.5498
2012-02-08,465.0,470.0,458.0,461.1,89200,198.324
2012-02-09,451.25,469.35,451.25,466.3,216400,200.5605
2012-02-10,462.0,475.0,461.3,466.2,170600,200.5175
2012-02-13,467.0,479.75,465.25,474.25,92100,203.9799
2012-02-14,467.0,483.9,467.0,478.65,85800,205.8724
2012-02-15,484.0,490.0,478.05,481.35,172700,207.0337
2012-02-16,489.0,489.0,471.0,473.55,70800,203.6788
2012-02-17,472.6,479.95,467.5,471.9,423300,202.9691
2012-02-20,471.9,471.9,471.9,471.9,0,202.9691
2012-02-21,471.05,488.0,471.0,482.85,425900,207.6789
2012-02-22,490.0,495.9,482.35,483.75,260200,208.06599999999997
2012-02-23,484.0,486.8,469.5,475.9,165400,204.6896
2012-02-24,476.0,488.0,472.75,482.15,96800,207.3778
2012-02-27,484.0,487.9,465.0,470.55,68000,202.3885
2012-02-28,473.0,475.0,471.5,473.1,168700,203.4853
2012-02-29,477.1,482.9,474.25,479.65,163100,206.3025
2012-03-01,477.0,483.85,475.0,481.0,36700,206.8832
2012-03-02,479.15,498.1,479.05,490.9,133300,211.1412
2012-03-05,497.0,514.5,488.0,508.1,628800,218.5392
2012-03-06,514.45,518.0,502.35,505.8,320400,217.5499
2012-03-07,505.0,509.8,494.0,505.0,494700,217.2058
2012-03-08,505.0,505.0,505.0,505.0,0,217.2058
2012-03-09,506.0,515.6,505.0,507.95,100400,218.4746
2012-03-12,508.0,510.95,499.0,503.35,39800,216.4961
2012-03-13,504.0,506.7,498.95,499.75,107100,214.9477
2012-03-14,504.4,516.0,499.0,510.9,158900,219.7435
2012-03-15,514.7,522.85,503.0,519.95,209600,223.636
2012-03-16,513.0,524.0,505.0,510.3,178000,219.4854
2012-03-19,508.0,519.0,503.0,505.75,37200,217.5284
2012-03-20,505.0,514.3,500.0,504.35,42400,216.9262
2012-03-21,507.9,512.7,504.25,506.1,66100,217.6789
2012-03-22,514.95,522.0,505.1,519.6,153700,223.4854
2012-03-23,521.0,524.8,510.1,512.7,54000,220.5177
2012-03-26,512.15,517.95,512.0,515.85,109900,221.8725
2012-03-27,516.45,519.05,515.35,516.5,71000,222.1521
2012-03-28,516.5,522.05,515.0,520.05,84000,223.679
2012-03-29,518.0,527.0,517.0,522.4,179000,224.6897
2012-03-30,517.05,539.95,515.4,536.45,242400,238.0229
2012-04-02,537.55,547.55,535.5,540.9,323300,239.9974
2012-04-03,540.0,548.4,538.5,542.65,397800,240.7739
2012-04-04,536.55,541.95,536.55,540.1,38400,239.6424
