Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,437.0,437.0,430.1,431.95,10900,155.228
2006-03-29,216.0,216.75,213.0,214.5,5000,77.084
2006-03-30,430.0,434.0,427.1,432.1,14600,155.282
2006-03-31,464.0,475.0,447.0,459.55,20900,165.147
2006-04-03,465.0,470.0,460.0,462.65,41100,166.261
2006-04-04,453.25,468.0,453.25,463.5,28900,166.566
2006-04-05,464.0,490.0,463.0,479.1,20100,172.172
2006-04-07,480.0,499.0,479.2,492.5,43800,176.988
2006-04-10,493.0,498.0,470.0,492.5,8000,176.988
2006-04-12,250.0,250.0,245.0,247.5,13600,88.943
2006-04-13,480.0,484.8,474.0,479.55,6700,172.334
2006-04-17,473.0,510.0,463.0,504.45,32900,181.282
2006-04-18,510.0,511.0,486.0,498.15,29800,179.018
2006-04-19,502.5,549.7,495.1,534.55,38500,192.099
2006-04-20,544.0,559.4,511.2,524.75,36700,188.577
2006-04-21,505.6,565.0,505.6,541.9,46200,194.74
2006-04-24,580.0,580.0,528.9,546.2,23400,196.286
2006-04-25,550.0,567.9,550.0,551.95,19400,200.555
2006-04-26,568.95,574.55,560.0,567.05,19400,206.042
2006-04-27,579.0,579.0,560.25,572.2,5300,207.913
2006-04-28,255.0,285.0,251.0,279.025,43800,101.386
2006-05-02,555.0,574.0,540.0,553.9,5900,201.264
2006-05-03,555.0,585.0,555.0,577.75,6900,209.93
2006-05-04,580.0,583.0,565.75,569.2,6900,206.823
2006-05-05,569.0,575.0,560.05,570.1,2900,207.15
2006-05-08,570.0,610.0,565.25,594.85,6100,216.143
2006-05-09,610.0,610.0,595.1,605.25,18000,219.922
2006-05-10,603.85,620.0,592.1,600.15,7700,218.069
2006-05-11,619.0,648.0,619.0,629.15,21500,228.606
2006-05-12,630.0,653.9,625.5,639.85,9800,232.494
2006-05-15,650.0,650.0,630.0,641.05,15200,232.93
2006-05-16,649.95,650.0,590.0,621.65,6600,225.881
2006-05-17,648.0,659.0,616.0,620.05,4600,225.3
2006-05-18,634.0,634.0,590.0,610.55,18600,221.848
2006-05-19,616.0,616.0,552.5,569.7,8900,207.005
2006-05-22,560.0,560.0,513.0,533.1,9800,193.706
2006-05-23,513.0,535.0,480.0,530.5,15700,192.761
2006-05-24,515.0,548.0,515.0,539.0,900,195.85
2006-05-25,525.0,530.0,500.0,526.05,1300,191.144
2006-05-26,535.0,550.0,530.1,534.45,1800,194.196
2006-05-29,545.2,545.2,512.3,531.3,1500,193.052
2006-05-30,530.0,540.0,530.0,540.0,200,196.213
2006-05-31,255.0,260.0,245.5,258.0,1600,93.746
2006-06-01,506.0,511.0,481.15,497.15,3100,180.643
2006-06-02,492.0,500.05,460.0,494.3,5300,179.608
2006-06-05,505.0,512.0,480.0,480.0,2100,174.412
2006-06-06,460.0,485.0,447.6,460.0,9000,167.144
2006-06-07,450.0,458.5,414.0,421.6,9800,153.191
2006-06-08,400.0,415.5,379.5,395.0,12500,143.526
2006-06-09,380.0,410.0,376.0,405.9,6300,147.487
2006-06-12,410.0,414.0,397.0,401.0,1300,145.706
2006-06-13,395.0,398.0,381.0,392.6,3200,142.654
2006-06-14,389.0,411.5,389.0,395.0,26800,143.526
2006-06-15,200.0,200.0,188.5,190.0,4600,69.038
2006-06-16,193.0,199.5,193.0,199.5,22800,72.49
2006-06-19,400.0,418.95,380.0,418.9,28700,152.21
2006-06-20,420.0,425.0,409.0,411.35,600,149.467
2006-06-21,424.9,425.0,418.0,422.9,1800,153.664
2006-06-22,434.95,444.0,432.0,443.6,3100,161.185
2006-06-23,432.05,441.0,421.5,422.6,1700,153.555
2006-06-26,415.0,415.0,402.35,405.1,2200,147.196
2006-06-27,386.0,395.0,384.85,390.3,1400,141.818
2006-06-28,394.9,406.85,378.1,382.15,5100,138.857
2006-06-29,399.9,399.9,390.0,391.2,3000,142.145
2006-06-30,399.8,410.8,399.8,410.25,26800,149.067
2006-07-03,410.0,419.7,407.0,413.2,2100,150.139
2006-07-04,413.3,415.0,405.0,406.95,1000,147.868
2006-07-05,402.4,414.9,402.4,407.0,1600,147.886
2006-07-06,408.05,413.8,401.1,406.2,1900,147.596
2006-07-07,405.5,412.0,402.3,403.55,1400,146.633
2006-07-10,409.9,410.0,391.1,401.4,1500,145.852
2006-07-11,393.0,404.9,393.0,400.0,8100,145.343
2006-07-12,402.5,403.0,401.15,402.0,300,146.07
2006-07-13,403.05,404.0,399.0,403.0,500,146.433
2006-07-14,412.0,414.0,398.0,404.05,500,146.815
2006-07-17,403.1,403.1,390.0,390.75,2800,141.982
2006-07-18,404.7,404.7,371.25,374.65,14100,136.132
2006-07-19,372.0,378.0,360.0,364.8,800,132.553
2006-07-20,366.0,378.0,366.0,376.0,57300,136.622
2006-07-21,383.0,383.0,360.0,374.9,3400,136.223
2006-07-24,357.0,393.65,357.0,393.4,4300,142.945
2006-07-25,393.4,410.0,386.5,392.75,7700,142.709
2006-07-26,392.0,412.35,392.0,410.5,2500,149.158
2006-07-27,431.05,431.05,431.05,431.05,4600,156.625
2006-07-28,452.6,452.6,450.0,452.6,3200,164.456
2006-07-31,475.0,475.25,473.0,475.25,9200,172.686
2006-08-01,497.25,497.25,460.0,469.6,2600,170.633
2006-08-02,481.5,481.5,465.15,473.55,3800,172.068
2006-08-03,240.0,241.45,232.5,235.3,4600,85.498
2006-08-04,470.45,479.9,469.0,476.75,1800,173.231
2006-08-07,475.0,489.0,475.0,484.35,1000,175.992
2006-08-08,475.0,493.95,475.0,484.15,1500,175.919
2006-08-09,490.0,500.0,490.0,500.0,15300,181.679
2006-08-10,500.0,508.0,491.1,503.55,1500,182.969
2006-08-11,502.5,505.95,500.0,504.65,1700,183.368
2006-08-14,518.0,518.0,503.0,510.5,1600,185.494
2006-08-16,524.9,561.55,503.0,548.05,21400,199.138
2006-08-17,567.0,567.0,525.0,537.75,2300,195.395
2006-08-18,549.0,564.0,530.0,551.9,3400,200.537
2006-08-21,536.0,559.75,536.0,556.4,2100,202.172
2006-08-22,565.0,565.0,533.0,546.55,1200,198.593
2006-08-23,540.0,545.0,525.1,538.25,2900,195.577
2006-08-24,540.0,540.0,522.5,531.1,5600,192.979
2006-08-25,544.0,544.0,525.0,526.9,1300,191.453
2006-08-28,521.0,525.0,520.0,520.2,600,189.019
2006-08-29,521.0,524.95,515.0,517.0,2200,187.856
2006-08-30,520.0,525.05,511.0,522.85,2400,189.981
2006-08-31,520.0,522.4,515.0,516.7,200,187.747
2006-09-01,525.0,525.0,508.5,510.15,2600,185.367
2006-09-04,520.0,533.95,518.0,530.15,4300,192.634
2006-09-05,538.0,540.0,525.1,525.1,1300,190.799
2006-09-06,527.0,538.0,524.0,525.8,2200,191.053
2006-09-07,520.5,528.0,513.0,517.35,1100,187.983
2006-09-08,520.0,525.0,518.0,521.6,900,189.527
2006-09-11,523.0,523.0,515.0,515.0,3700,187.129
2006-09-12,495.0,525.0,476.45,522.65,1600,189.909
2006-09-13,518.05,523.75,516.25,518.55,1000,188.419
2006-09-14,517.0,521.95,511.0,520.45,2800,189.109
2006-09-15,520.0,535.1,510.0,526.0,3800,191.126
2006-09-18,525.0,538.95,512.05,535.0,5500,194.396
2006-09-19,538.0,542.95,525.05,525.5,1600,190.944
2006-09-20,520.0,535.0,517.15,526.85,10400,191.435
2006-09-21,520.5,538.3,520.05,533.95,3600,194.015
2006-09-22,539.0,539.0,518.15,530.15,2300,192.634
2006-09-25,535.0,535.0,509.0,511.75,3900,185.948
2006-09-26,519.0,550.0,512.5,536.0,5100,194.76
2006-09-27,531.0,555.0,526.25,550.5,4800,200.028
2006-09-28,541.0,555.0,538.1,550.35,3500,199.974
2006-09-29,521.0,547.0,521.0,545.0,2300,198.03
2006-10-03,536.25,551.95,536.25,550.0,4200,199.847
2006-10-04,550.0,555.0,540.0,550.45,2000,200.01
2006-10-05,555.0,556.0,550.0,550.0,7200,199.847
2006-10-06,553.0,555.0,524.05,553.05,15800,200.955
2006-10-09,550.0,564.95,540.0,562.85,2300,204.516
2006-10-10,570.0,574.0,560.0,563.0,900,204.57
2006-10-11,565.0,577.7,550.0,555.55,1200,201.863
2006-10-12,563.95,564.0,545.0,555.45,2600,201.827
2006-10-13,555.05,582.0,550.0,574.0,3400,208.567
2006-10-16,595.0,609.0,552.0,562.15,1200,204.261
2006-10-17,556.0,565.0,545.0,555.65,1500,201.9
2006-10-18,575.0,590.0,540.0,584.4,9800,212.346
2006-10-19,580.0,585.0,567.0,577.5,1600,209.839
2006-10-20,577.5,577.5,552.0,561.3,2000,203.953
2006-10-23,551.0,551.0,539.0,540.6,7200,196.431
2006-10-26,540.6,563.0,540.0,550.3,13300,199.956
2006-10-27,560.0,560.0,550.0,559.2,2900,203.189
2006-10-30,536.6,567.9,536.6,551.75,3100,200.482
2006-10-31,566.9,570.0,533.0,557.0,42000,202.39
2006-11-01,556.0,556.0,531.0,549.65,12500,199.719
2006-11-02,549.0,553.45,532.5,535.1,5300,194.433
2006-11-03,532.5,532.5,518.0,520.55,3400,189.146
2006-11-06,530.0,530.0,510.05,514.15,2000,186.82
2006-11-07,516.0,524.9,515.9,516.15,2000,187.547
2006-11-08,509.0,518.0,500.0,505.4,4700,183.641
2006-11-09,507.0,516.0,500.0,501.4,1200,182.187
2006-11-10,503.0,503.0,486.75,494.55,3700,179.698
2006-11-13,492.0,503.0,491.0,498.6,3500,181.17
2006-11-14,499.0,507.2,492.05,504.65,5000,183.368
2006-11-15,493.1,504.0,480.0,488.75,1200,179.01
2006-11-16,480.0,495.0,480.0,485.25,2000,177.728
2006-11-17,495.0,503.5,494.0,497.2,5500,182.105
2006-11-20,495.0,509.0,482.0,497.85,3100,182.343
2006-11-21,501.0,535.1,501.0,526.75,12600,192.928
2006-11-22,513.0,555.55,513.0,536.05,5700,196.334
2006-11-23,530.05,554.0,509.0,541.9,5400,198.477
2006-11-24,542.0,547.0,540.0,543.45,1100,199.044
2006-11-27,523.55,544.7,523.55,533.9,1400,195.547
2006-11-28,533.95,535.0,525.0,528.0,600,193.386
2006-11-29,530.0,534.5,521.75,530.3,5700,194.228
2006-11-30,530.0,565.0,530.0,553.45,11000,202.707
2006-12-01,555.55,579.5,542.25,575.15,7700,210.655
2006-12-04,574.95,585.8,556.0,585.65,45200,214.5
2006-12-05,595.0,613.0,580.0,610.35,12800,223.547
2006-12-06,620.0,635.0,588.0,609.15,9400,223.108
2006-12-07,617.0,623.0,587.0,604.0,2500,221.221
2006-12-08,585.5,603.0,581.0,599.05,3500,219.408
2006-12-11,583.0,605.9,576.3,604.85,5800,221.533
2006-12-12,585.05,604.0,576.0,584.4,4800,214.043
2006-12-13,580.0,600.0,556.0,597.5,22100,218.841
2006-12-14,583.5,627.0,582.0,602.65,8700,220.727
2006-12-15,617.0,632.8,607.0,619.95,5500,227.063
2006-12-18,610.0,624.9,600.0,620.1,3000,227.118
2006-12-19,600.05,620.0,595.0,617.85,6200,226.294
2006-12-20,600.0,610.0,600.0,608.75,2400,222.961
2006-12-21,605.0,608.0,595.05,605.0,1700,221.588
2006-12-22,610.0,635.25,610.0,635.25,8900,232.667
2006-12-26,664.0,664.0,620.0,637.85,7300,233.619
2006-12-27,626.5,645.0,620.0,637.4,3700,233.454
2006-12-28,636.0,662.0,630.0,656.2,8400,240.34
2006-12-29,649.0,689.05,640.0,678.6,29900,248.544
2007-01-02,674.0,674.0,656.5,659.75,1600,241.64
2007-01-03,670.0,670.0,645.5,650.0,1500,238.069
2007-01-04,650.0,650.0,635.0,639.95,300,234.388
2007-01-05,638.0,638.0,630.1,630.1,0,230.781
2007-01-08,600.05,638.0,600.05,628.85,1700,230.323
2007-01-09,635.0,650.0,625.0,629.6,300,230.598
2007-01-10,649.0,649.0,608.5,617.8,200,226.276
2007-01-11,639.75,639.75,615.25,625.0,300,228.913
2007-01-12,626.8,648.0,625.0,640.5,5900,234.59
2007-01-15,639.0,639.0,621.25,626.0,600,229.279
2007-01-16,621.05,648.9,602.0,624.15,11000,228.602
2007-01-17,634.0,640.0,610.0,626.3,3500,229.389
2007-01-18,600.0,650.0,600.0,618.2,3300,226.422
2007-01-19,602.0,634.0,600.0,609.45,1800,223.217
2007-01-22,605.0,620.0,592.45,601.1,2400,220.159
2007-01-23,585.0,603.0,585.0,595.35,1100,218.053
2007-01-24,599.0,600.0,586.0,589.45,600,215.892
2007-01-25,614.75,614.75,571.25,585.15,900,214.317
2007-01-29,581.0,581.0,556.0,576.0,3800,210.966
2007-01-31,552.0,588.0,552.0,575.0,400,210.6
2007-02-01,570.0,585.0,566.0,580.1,1100,212.468
2007-02-02,597.0,597.9,582.0,583.1,100,213.567
2007-02-05,580.0,592.5,580.0,580.05,700,212.449
2007-02-06,576.0,580.0,567.75,578.0,1500,211.699
2007-02-07,575.0,606.0,575.0,597.45,2000,218.822
2007-02-08,605.0,605.0,587.6,598.1,2500,219.06
2007-02-09,610.0,615.0,584.0,584.0,500,213.896
2007-02-12,590.0,590.0,555.0,558.95,1600,204.721
2007-02-13,564.0,575.0,550.0,556.0,500,203.641
2007-02-14,560.0,560.0,555.1,555.1,400,203.311
2007-02-15,560.0,575.0,560.0,574.5,400,210.417
2007-02-19,570.0,575.0,561.75,567.95,1300,208.018
2007-02-20,558.0,560.0,558.0,559.8,900,205.033
2007-02-21,565.0,569.5,540.0,552.0,200,202.176
2007-02-22,556.0,560.0,549.0,551.5,200,201.993
2007-02-23,552.0,552.0,531.0,533.3,400,195.327
2007-02-26,535.0,552.0,511.8,525.05,300,192.305
2007-02-27,531.0,546.9,528.0,533.5,100,195.4
2007-02-28,520.0,535.0,508.1,520.0,2000,190.455
2007-03-01,528.0,528.0,511.3,513.0,500,187.892
2007-03-02,534.0,534.0,521.15,522.0,1200,191.188
2007-03-05,501.25,520.0,495.9,495.9,1000,181.629
2007-03-06,500.0,502.0,471.35,481.05,2500,176.19
2007-03-07,482.0,500.0,472.25,480.55,5000,176.006
2007-03-08,474.55,503.0,474.0,502.85,400,184.174
2007-03-09,490.1,490.1,480.1,480.35,700,175.933
2007-03-12,490.0,502.9,485.0,485.0,100,177.636
2007-03-13,485.0,494.0,474.0,487.85,1800,178.68
2007-03-14,484.0,484.0,475.0,479.6,200,175.659
2007-03-15,484.0,499.0,484.0,495.0,1500,181.299
2007-03-16,482.5,489.9,475.0,478.65,500,175.311
2007-03-19,476.1,476.1,476.1,476.1,0,174.377
2007-03-20,477.0,490.0,455.1,480.0,200,175.805
2007-03-21,472.05,490.0,472.0,480.8,900,176.098
2007-03-22,492.0,504.0,484.5,495.9,2700,181.629
2007-03-23,505.0,520.7,498.0,515.0,1100,188.624
2007-03-26,520.0,530.0,501.0,501.8,1200,183.79
2007-03-28,509.0,509.0,495.0,500.0,3400,183.13
2007-03-29,497.9,503.85,495.0,501.6,2000,183.716
2007-03-30,492.5,509.0,492.5,500.15,2200,183.185
2007-04-02,501.0,519.0,476.0,484.65,1200,177.508
2007-04-03,476.1,498.0,471.0,472.15,500,172.93
2007-04-04,487.95,488.0,477.2,480.5,100,175.988
2007-04-05,476.0,496.0,476.0,495.6,3000,181.519
2007-04-09,520.0,520.0,480.0,490.15,600,179.523
2007-04-10,489.0,491.5,487.0,487.0,200,178.369
2007-04-11,509.0,511.35,495.0,508.6,2600,186.28
2007-04-12,510.0,510.0,500.0,508.5,56000,186.243
2007-04-13,517.2,533.95,504.0,510.95,62700,187.141
2007-04-16,534.9,535.7,501.3,504.35,3700,184.723
2007-04-17,511.9,512.0,493.55,493.55,1400,180.768
2007-04-18,504.9,504.9,493.5,494.95,700,181.281
2007-04-19,505.9,509.85,495.15,505.1,600,184.998
2007-04-20,496.0,521.0,495.0,517.9,7300,189.686
2007-04-23,529.0,540.0,529.0,536.6,11600,196.535
2007-04-24,540.0,540.0,514.8,526.2,4600,195.274
2007-04-25,530.0,537.5,521.0,524.05,1800,194.476
2007-04-26,530.0,533.9,519.0,519.8,1100,192.899
2007-04-27,533.5,544.0,506.1,517.0,2800,191.86
2007-04-30,524.0,528.0,524.0,527.35,500,195.7
2007-05-03,524.5,524.5,501.0,504.1,4200,187.072
2007-05-04,510.0,512.0,502.0,507.65,1400,188.39
2007-05-07,510.1,510.1,490.0,499.7,2300,185.439
2007-05-08,500.0,500.0,490.0,493.6,3800,183.176
2007-05-09,500.0,500.0,485.5,486.35,2800,180.485
2007-05-10,486.0,495.0,486.0,490.6,700,182.062
2007-05-11,490.0,494.9,485.0,490.0,900,181.84
2007-05-14,490.0,505.0,481.1,504.5,4400,187.221
2007-05-15,496.0,510.0,496.0,500.9,800,185.885
2007-05-16,503.0,506.0,487.1,487.9,11400,181.06
2007-05-17,500.0,507.0,489.2,504.1,2100,187.072
2007-05-18,515.0,515.0,500.0,505.0,4200,187.406
2007-05-21,500.0,504.0,490.0,503.0,2300,186.664
2007-05-22,504.0,505.0,491.25,503.15,1100,186.72
2007-05-23,499.0,505.0,485.0,486.65,1300,180.597
2007-05-24,481.0,497.0,480.4,486.05,100,180.374
2007-05-25,490.0,495.0,481.5,493.5,700,183.139
2007-05-28,495.0,500.0,492.3,499.25,2400,185.272
2007-05-29,514.95,515.0,504.0,511.7,2600,189.893
2007-05-30,502.0,508.0,500.0,500.75,1800,185.829
2007-05-31,500.0,500.5,494.0,500.0,500,185.551
2007-06-01,250.0,250.5,247.5,247.5,1400,91.848
2007-06-04,513.9,513.9,492.0,494.3,400,183.435
2007-06-05,499.0,499.0,491.0,495.0,1500,183.695
2007-06-06,477.5,492.0,477.5,488.15,1000,181.153
2007-06-07,494.0,494.0,485.5,493.9,300,183.287
2007-06-08,490.0,500.0,485.5,487.0,600,180.726
2007-06-11,496.5,496.5,480.0,482.25,1100,178.964
2007-06-12,485.0,488.0,475.0,485.75,300,180.263
2007-06-13,485.0,485.0,480.0,482.35,1100,179.001
2007-06-14,484.0,489.35,476.25,484.6,300,179.836
2007-06-15,483.0,489.9,479.0,479.3,1000,177.869
2007-06-18,480.05,487.5,472.0,487.5,100,180.912
2007-06-19,476.1,490.0,476.1,482.35,200,179.001
2007-06-20,480.0,500.0,479.0,485.0,1600,179.984
2007-06-21,489.0,508.0,489.0,500.0,109900,185.551
2007-06-22,508.0,512.0,495.0,508.45,5400,188.687
2007-06-25,519.9,519.9,505.5,510.6,1100,189.484
2007-06-26,500.5,520.0,500.5,518.8,4400,192.527
2007-06-27,520.0,565.0,520.0,554.85,8000,205.906
2007-06-28,562.0,563.0,550.0,557.05,5000,206.722
2007-06-29,540.0,575.0,532.1,566.05,8300,210.062
2007-07-02,582.0,622.0,582.0,616.25,13300,228.691
2007-07-03,625.0,650.0,618.0,624.35,9000,231.697
2007-07-04,606.3,612.0,591.0,597.75,1800,221.826
2007-07-05,583.05,609.9,576.05,587.6,3300,218.059
2007-07-06,585.0,602.0,585.0,594.0,500,220.434
2007-07-09,585.0,609.0,570.0,592.65,9500,219.933
2007-07-10,595.0,596.0,578.25,582.9,900,216.315
2007-07-11,585.0,601.0,570.0,571.85,900,212.214
2007-07-12,572.0,580.0,560.0,564.45,4200,209.468
2007-07-13,575.0,608.3,575.0,601.45,6900,223.199
2007-07-16,609.0,615.0,591.0,604.0,2200,224.145
2007-07-17,595.0,595.0,571.0,572.85,2000,212.586
2007-07-18,589.5,589.5,565.0,585.9,1500,217.428
2007-07-19,580.0,591.0,580.0,587.75,1900,218.115
2007-07-20,599.9,599.9,560.0,591.5,5600,219.507
2007-07-23,594.9,597.0,585.0,595.15,2200,220.861
2007-07-24,609.0,609.0,581.0,583.75,1500,216.631
2007-07-25,575.05,589.0,567.0,580.45,800,215.406
2007-07-26,570.05,588.0,565.0,566.55,500,210.248
2007-07-27,582.0,582.0,550.0,550.2,2200,204.18
2007-07-30,544.5,560.0,520.0,540.35,115800,200.525
2007-07-31,532.45,556.0,532.45,537.2,1100,199.356
2007-08-01,540.0,554.85,516.0,534.0,1000,198.168
2007-08-02,539.0,539.0,505.05,524.0,500,194.457
2007-08-03,521.0,539.9,521.0,525.1,1300,194.865
2007-08-06,511.1,526.0,511.05,516.95,700,191.841
2007-08-07,530.0,530.0,519.0,527.3,2400,195.682
2007-08-08,527.3,530.0,491.1,527.65,1700,195.812
2007-08-09,539.5,545.0,519.0,525.0,1800,194.828
2007-08-10,500.0,530.0,500.0,525.05,500,194.847
2007-08-13,525.0,525.0,496.1,510.0,1200,189.262
2007-08-14,510.0,510.0,500.0,510.0,700,189.262
2007-08-16,509.0,525.0,498.0,503.8,2000,186.961
2007-08-17,500.0,513.8,500.0,505.95,1300,187.759
2007-08-20,500.0,530.0,490.3,505.4,900,187.555
2007-08-21,500.0,500.0,481.0,485.0,1000,179.984
2007-08-22,480.1,495.0,480.0,491.45,1400,182.378
2007-08-23,518.95,518.95,488.0,494.0,1400,183.324
2007-08-24,505.0,524.0,489.0,489.9,600,181.803
2007-08-27,503.5,505.0,490.0,498.45,1400,184.976
2007-08-28,505.0,520.0,490.0,491.9,1400,182.545
2007-08-29,500.0,500.0,498.9,500.0,100,185.551
2007-08-30,500.0,520.0,495.0,512.3,1200,190.115
2007-08-31,490.0,512.0,490.0,500.45,900,185.718
2007-09-03,501.25,520.0,501.25,511.3,1500,189.744
2007-09-04,510.0,511.0,505.0,510.15,500,189.317
2007-09-05,520.5,521.0,505.0,508.2,800,188.594
2007-09-06,504.05,510.0,503.1,510.0,1900,189.262
2007-09-07,505.1,520.0,505.1,515.0,1700,191.117
2007-09-10,510.0,520.0,502.1,504.1,1300,187.072
2007-09-11,510.0,510.0,503.25,509.0,0,188.891
2007-09-12,506.0,508.85,482.1,500.05,1400,185.569
2007-09-13,508.0,508.0,505.0,505.0,0,187.406
2007-09-14,505.0,510.0,470.3,510.0,5400,189.262
2007-09-17,512.5,530.0,512.0,515.7,3200,191.377
2007-09-18,530.0,530.0,523.0,523.0,600,194.086
2007-09-19,510.0,517.0,492.1,500.85,1900,185.866
2007-09-20,502.5,507.0,491.25,494.65,1600,183.565
2007-09-21,480.1,510.0,480.1,500.0,1400,185.551
2007-09-24,495.0,496.9,485.9,488.1,1400,181.135
2007-09-25,487.0,499.0,487.0,498.95,400,185.161
2007-09-26,498.0,498.0,487.05,494.2,700,183.398
2007-09-27,491.3,510.0,486.0,489.75,2600,181.747
2007-09-28,490.0,490.0,475.0,489.9,3300,181.803
2007-10-01,490.05,502.95,475.0,488.45,1500,181.265
2007-10-03,490.0,495.0,485.0,488.0,700,181.098
2007-10-04,486.0,490.0,480.0,485.0,126700,179.984
2007-10-05,495.0,530.0,495.0,500.4,5100,185.699
2007-10-08,505.0,515.0,476.0,486.4,1900,180.504
2007-10-09,485.0,498.9,478.0,498.9,2200,185.143
2007-10-10,490.1,490.2,485.1,486.4,600,180.504
2007-10-11,487.0,502.0,478.3,499.1,1700,185.217
2007-10-12,490.0,490.0,475.0,482.35,5400,179.001
2007-10-15,481.0,495.0,480.5,489.9,2500,181.803
2007-10-16,495.0,503.0,480.9,487.75,1700,181.005
2007-10-17,469.0,500.0,455.0,481.8,3100,178.797
2007-10-18,478.05,498.8,475.0,479.25,2800,177.85
2007-10-19,480.0,480.0,461.0,468.8,700,173.972
2007-10-22,461.0,483.0,461.0,467.5,100,173.49
2007-10-23,464.55,477.85,464.0,464.95,10400,172.544
2007-10-24,472.0,481.0,467.9,470.05,1700,174.436
2007-10-25,471.0,489.0,471.0,484.0,1400,179.613
2007-10-26,481.0,495.0,481.0,488.2,1100,181.172
2007-10-29,490.0,490.0,451.0,458.65,11200,170.206
2007-10-30,450.0,462.05,450.0,454.4,5800,168.629
2007-10-31,455.0,474.0,446.1,449.75,7000,166.903
2007-11-01,450.0,472.0,440.0,448.55,6000,166.458
2007-11-02,441.0,461.0,440.0,440.75,9900,163.563
2007-11-05,489.9,489.9,429.8,436.75,2900,162.079
2007-11-06,430.5,440.0,429.5,434.95,1700,161.411
2007-11-07,433.0,450.0,426.0,427.5,5300,158.646
2007-11-08,438.0,438.0,427.0,429.2,600,160.781
2007-11-09,430.0,440.0,419.0,432.5,500,162.017
2007-11-12,435.05,435.05,421.55,432.45,500,161.999
2007-11-13,458.0,490.0,425.0,474.5,21700,177.751
2007-11-14,498.0,498.0,477.2,488.35,10900,182.939
2007-11-15,513.0,538.0,502.0,518.25,25400,194.14
2007-11-16,524.55,534.0,504.1,518.45,28800,194.215
2007-11-19,520.0,530.0,500.1,500.1,17100,187.341
2007-11-20,502.0,509.8,490.0,490.0,7000,183.557
2007-11-21,461.6,497.95,461.6,466.1,4200,174.604
2007-11-22,484.0,484.0,455.0,465.55,3800,174.398
2007-11-23,454.95,488.0,454.1,456.1,4900,170.858
2007-11-26,460.0,474.0,454.0,455.0,2800,170.446
2007-11-27,456.0,460.0,446.5,446.5,2800,167.262
2007-11-28,480.0,480.0,451.05,452.0,4000,169.322
2007-11-29,455.0,460.0,454.0,458.7,1000,171.832
2007-11-30,465.0,465.0,450.0,452.55,200,169.528
2007-12-03,464.95,467.9,454.25,465.0,500,174.192
2007-12-04,471.0,479.8,461.0,472.55,1900,177.02
2007-12-05,475.0,481.8,469.0,471.1,5500,176.477
2007-12-06,492.0,494.0,473.05,474.5,2100,177.751
2007-12-07,481.0,487.55,476.0,476.6,2100,178.538
2007-12-10,467.0,479.0,460.1,464.35,2300,173.949
2007-12-11,465.0,474.5,458.75,461.95,6900,173.05
2007-12-12,461.0,472.0,461.0,462.8,5400,173.368
2007-12-13,470.0,470.0,456.15,456.15,4900,170.877
2007-12-14,460.0,472.9,455.0,457.95,7600,171.551
2007-12-17,469.0,472.1,454.4,458.75,9100,171.851
2007-12-18,469.0,469.0,454.0,460.0,500,172.319
2007-12-19,456.55,469.9,453.05,455.3,4900,170.558
2007-12-20,460.0,465.0,456.4,458.4,3800,171.72
2007-12-24,460.0,462.0,422.55,453.9,3500,170.034
2007-12-26,455.5,455.5,445.0,449.9,6900,168.536
2007-12-27,464.9,464.9,449.0,450.15,7700,168.629
2007-12-28,459.85,459.85,449.0,451.6,6200,169.172
2007-12-31,455.0,469.0,455.0,460.65,7200,172.563
2008-01-01,455.05,469.0,455.05,460.8,7300,172.619
2008-01-02,465.0,467.0,462.35,464.0,18400,173.817
2008-01-03,464.5,464.5,454.2,454.9,11800,170.409
2008-01-04,463.75,463.75,441.2,444.95,27000,166.681
2008-01-07,464.9,464.9,447.0,447.75,25100,167.73
2008-01-08,477.0,477.0,447.0,448.4,10500,167.974
2008-01-09,445.05,455.0,441.05,450.25,3700,168.667
2008-01-10,456.5,456.5,445.0,447.0,2000,167.449
2008-01-11,447.0,447.0,430.0,433.85,15000,162.523
2008-01-14,452.95,454.0,439.8,440.2,1700,164.902
2008-01-15,444.0,444.0,432.35,435.5,2800,163.141
2008-01-16,432.4,432.4,420.0,429.55,2300,160.912
2008-01-17,425.15,431.0,422.0,423.4,2900,158.608
2008-01-18,420.0,429.9,405.25,412.05,5000,154.357
2008-01-21,385.0,427.95,360.0,379.15,7300,142.032
2008-01-22,380.0,380.0,320.0,359.45,3200,134.652
2008-01-23,371.0,389.9,300.65,348.6,3300,130.588
2008-01-24,350.0,397.9,330.0,341.6,2400,127.966
2008-01-25,345.0,369.9,345.0,353.7,1600,132.498
2008-01-28,351.0,374.0,345.0,347.3,1700,130.101
2008-01-29,363.0,363.0,350.0,354.35,1100,132.742
2008-01-30,352.1,425.0,335.0,338.0,4200,126.617
2008-01-31,330.05,347.0,330.05,338.1,1200,126.655
2008-02-01,345.0,350.0,326.1,334.4,1100,125.268
2008-02-04,342.1,348.0,336.0,337.45,1200,126.411
2008-02-05,335.0,348.9,335.0,344.45,500,129.033
2008-02-06,344.0,356.0,331.05,336.95,2300,126.224
2008-02-07,337.0,351.95,336.5,345.0,1000,129.239
2008-02-08,338.0,338.0,319.0,331.95,1500,124.351
