Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,374.001,402.999,370.5,398.55,11150700,55.1108
2008-01-04,399.999,404.799,394.101,397.149,7026300,54.9171
2008-01-07,390.0,395.001,379.05,385.599,5842800,53.32
2008-01-08,382.35,390.399,361.95,365.499,5577800,50.5406
2008-01-09,369.9,373.299,353.001,357.351,6359100,49.4139
2008-01-10,360.0,362.001,329.7,332.601,8339500,45.9915
2008-01-11,332.001,339.351,325.05,333.501,5103400,46.116
2008-01-14,339.999,352.299,333.999,349.449,6415200,48.3212
2008-01-15,353.799,380.001,334.251,337.251,3522000,46.6345
2008-01-16,334.899,350.751,330.0,335.949,5029400,46.4545
2008-01-17,336.501,344.799,325.05,329.7,5648200,45.5904
2008-01-18,325.101,333.549,308.001,310.251,2895700,42.901
2008-01-21,309.999,313.251,252.6501,271.8,5707700,37.5841
2008-01-22,271.05,274.95,204.9999,242.1999,7500000,33.491
2008-01-23,269.7,270.0,246.0,254.6499,4265400,35.2126
2008-01-24,249.9999,276.0,245.4999,253.65,3712000,35.0743
2008-01-25,260.0001,279.9999,257.1,274.1001,2987900,37.9021
2008-01-28,260.0001,270.0,255.9999,264.2499,2021300,36.54
2008-01-29,266.0001,269.0001,256.5999,258.75,1571400,35.7795
2008-01-30,258.75,260.0001,245.25,249.15,1971000,34.4521
2008-01-31,249.9999,267.0,245.0001,253.35,6657500,35.0328
2008-02-01,255.0,264.9999,248.25,262.8501,2428200,36.3465
2008-02-04,275.0001,281.4999,265.2501,275.9001,5368000,38.151
2008-02-05,275.0001,288.9999,272.0001,280.7001,3631400,38.8147
2008-02-06,275.0001,278.9001,265.5,276.5499,1786500,38.2409
2008-02-07,273.15,284.7,264.9999,269.6499,2353500,37.2867
2008-02-08,270.0,282.0,264.2001,278.25,2512900,38.476
2008-02-11,275.0001,275.9499,252.5499,255.9,1729500,35.3854
2008-02-12,258.9999,264.0,248.0001,260.25,2036300,35.9869
2008-02-13,261.0,269.9499,252.0999,258.5499,2688200,35.7519
2008-02-14,258.9999,303.999,258.9999,298.4001,10265100,41.2623
2008-02-15,300.999,319.701,290.1999,309.549,9346300,42.8039
2008-02-18,306.0,315.801,301.251,311.049,2939000,43.0113
2008-02-19,312.9,323.7,309.0,311.4,4224200,43.0599
2008-02-20,312.999,312.999,289.95,296.4999,3742200,40.9995
2008-02-21,300.0,309.0,285.0,294.5001,2350300,40.723
2008-02-22,291.9999,297.2499,285.0,292.5999,4435900,40.4602
2008-02-25,294.9999,300.999,290.0499,293.6001,3137600,40.5985
2008-02-26,294.9999,309.45,294.9999,307.65,3891400,42.5413
2008-02-27,323.949,323.949,301.899,304.551,3100100,42.1128
2008-02-28,285.0501,309.75,285.0501,300.801,6354800,41.5943
2008-02-29,303.051,309.399,285.0,300.3,5597700,41.525
2008-03-03,300.0,307.851,286.1001,288.9501,3638900,39.9555
2008-03-04,290.0001,290.9499,279.9999,282.3501,3447100,39.0429
2008-03-05,284.0001,291.9,283.2501,285.0999,2548200,39.4231
2008-03-07,290.0001,290.0001,272.25,281.55,5119700,38.9323
2008-03-10,279.9999,291.75,275.0001,285.45,2596300,39.4716
2008-03-11,285.0501,290.6499,279.9999,287.0001,1949100,39.6859
2008-03-12,290.0001,291.9,276.6,279.9,1843700,38.7041
2008-03-13,275.0001,281.85,267.15,270.0999,3850500,37.349
2008-03-14,279.9999,285.0,258.0,270.3501,1908500,37.3836
2008-03-17,270.0,272.0001,250.1001,253.2,1706300,35.0121
2008-03-18,255.0,270.0,251.25,262.2501,5090300,36.2635
2008-03-19,264.9999,269.0001,251.0001,254.0499,2335500,35.1296
2008-03-24,260.0001,265.8999,252.5001,257.0001,2053800,35.5376
2008-03-25,260.0001,268.8,259.1499,263.9001,1662400,36.4917
2008-03-26,264.9999,266.1999,252.0501,263.1,1331100,36.381
2008-03-27,261.0,266.7999,251.0001,255.0501,4112200,35.2679
2008-03-28,261.9999,264.9999,253.8999,263.85,548800,36.4847
2008-03-31,261.9999,264.9,254.0499,256.4001,1275800,35.4546
2008-04-01,252.0,261.9999,252.0,256.4001,1805800,35.4546
2008-04-02,260.0001,264.9999,257.0499,258.9,625600,35.8003
2008-04-03,258.0501,261.5001,257.0499,257.9499,1081700,35.6689
2008-04-04,260.1,261.9999,254.1,256.2999,849900,35.4407
2008-04-07,259.8999,262.8,250.1001,252.6999,1285600,34.9429
2008-04-08,252.0501,254.9499,247.5,248.7501,1477700,34.3968
2008-04-09,254.4999,259.8,245.4999,248.3001,1132100,34.3345
2008-04-10,248.0001,253.4001,243.5499,244.65,1540000,33.8298
2008-04-11,246.5001,248.4999,244.5501,246.9999,1109800,34.1547
2008-04-15,249.0,252.0,243.0,248.25,1262100,34.3276
2008-04-16,248.0001,251.6499,246.0999,246.8499,828000,34.134
2008-04-17,251.0001,254.3001,246.0501,251.3499,1246400,34.7563
2008-04-21,251.0001,255.8499,250.1001,254.1,696600,35.1365
2008-04-22,252.9999,258.45,250.2,251.85,818100,34.8254
2008-04-23,250.2999,253.2,248.6001,249.8499,1322400,34.5488
2008-04-24,251.9499,251.9499,240.0999,241.7499,5405100,33.4288
2008-04-25,243.5001,249.0,243.2499,247.7499,2672400,34.2584
2008-04-28,243.0,255.5499,243.0,253.2999,1710500,35.0259
2008-04-29,255.0,256.8,249.0,255.0999,1342800,35.2748
2008-04-30,255.0,258.45,254.4999,257.3001,2949500,35.579
2008-05-02,260.0001,266.7999,260.0001,264.2001,2101100,36.5332
2008-05-05,261.0,266.0001,261.0,264.9501,1628800,36.6369
2008-05-06,264.0,264.0,252.2001,253.5,1338600,35.0536
2008-05-07,253.5,253.5,242.1,243.8499,3561100,33.7192
2008-05-08,234.9999,248.4,234.9999,245.7999,2477000,33.9888
2008-05-09,245.7999,248.7999,241.7001,242.9001,1316400,33.5878
2008-05-12,243.9,243.9,232.5,236.7501,2414800,32.7374
2008-05-13,238.95,243.5001,231.5001,235.7499,4160400,32.5991
2008-05-14,231.0,239.6499,230.4999,236.6001,2543300,32.7167
2008-05-15,237.0,239.7501,235.95,237.9999,780900,32.9102
2008-05-16,236.25,249.45,236.25,248.1999,1783200,34.3207
2008-05-20,248.0001,248.6499,238.8999,240.3,2153200,33.2283
2008-05-21,237.9999,246.15,236.0499,242.1,1708600,33.4772
2008-05-22,240.0,240.9999,231.2499,234.8499,4291400,32.4747
2008-05-23,239.85,248.4,237.9999,243.15,6405000,33.6224
2008-05-26,239.0001,244.8999,239.0001,240.5001,2711200,33.256
2008-05-27,243.0999,247.8999,242.0001,246.6,3271600,34.0994
2008-05-28,246.0,250.95,243.9999,248.7501,1611900,34.3968
2008-05-29,249.9999,259.35,240.0,248.4501,7048300,34.3553
2008-05-30,255.0,255.0,240.0999,244.5,3467200,33.8091
2008-06-02,247.5,247.5,240.3,242.3499,2074500,33.5117
2008-06-03,240.9999,250.2501,237.5001,247.5,3519200,34.2239
2008-06-04,255.0,260.0001,236.3001,241.05,19985500,33.332
2008-06-05,246.9999,249.0,222.5001,225.6999,5712500,31.2094
2008-06-06,231.0,232.8999,211.1001,212.7501,4956500,29.4187
2008-06-09,210.0,210.0,187.2,193.2501,5210700,26.7223
2008-06-10,189.9999,198.9999,186.0,196.8999,2510300,27.227
2008-06-11,200.6001,201.5001,193.5,194.4,960400,26.8813
2008-06-12,189.9999,198.5001,186.6999,192.3999,1354600,26.6047
2008-06-13,192.9501,193.5,185.1,186.9999,4000900,25.858
2008-06-16,190.1001,192.9,189.0,190.35,2595500,26.3213
2008-06-17,191.4999,195.9,189.0501,194.1999,1103500,26.8536
2008-06-18,195.2499,202.5501,193.1499,199.1499,3991600,27.5381
2008-06-19,194.1999,197.4,192.2499,193.4001,1165400,26.743
2008-06-20,195.0999,199.5,192.2499,195.6501,4433000,27.0542
2008-06-23,194.9001,195.6999,183.0,190.2999,4368100,26.3144
2008-06-24,189.9999,193.5,186.8499,190.2501,2708500,26.3075
2008-06-25,185.0001,202.8,183.9999,199.5501,4565500,27.5935
2008-06-26,201.5001,206.25,194.0499,197.7,5435500,27.3376
2008-06-27,191.0001,192.9999,184.5,185.7,1383100,25.6783
2008-06-30,188.4999,188.4999,171.2499,176.1,2172700,24.3508
2008-07-01,184.8,184.8,171.0501,174.6,1695100,24.1434
2008-07-02,174.9999,182.0001,166.1499,177.3999,1724200,24.5306
2008-07-03,184.4499,184.4499,164.25,181.95,4908700,25.1597
2008-07-04,180.0,186.45,176.1501,184.8999,1884600,25.5677
2008-07-07,189.0,198.0,186.3,192.2499,850200,26.584
2008-07-08,190.2,205.4001,186.5001,203.4501,2570900,28.1327
2008-07-09,206.0001,213.9,203.9001,206.55,1929900,28.5614
2008-07-10,207.9999,210.9501,203.0001,209.9499,1164200,29.0315
2008-07-11,209.9499,210.0,202.5501,203.55,2662400,28.1466
2008-07-14,201.0,207.0,197.0499,204.0,1060500,28.2088
2008-07-15,201.8499,201.8499,192.0501,194.0001,561200,26.826
2008-07-16,201.15,201.15,196.5501,198.3501,830600,27.4275
2008-07-17,204.0999,213.8001,201.0,209.4999,3164900,28.9693
2008-07-18,216.0,220.2501,212.4999,218.1999,1877600,30.1723
2008-07-21,219.9999,221.7501,212.0499,213.2001,1101400,29.481
2008-07-22,214.8501,221.0001,211.1001,219.3,757800,30.3244
2008-07-23,227.0001,231.9999,222.9999,228.8499,3122800,31.645
2008-07-24,233.9001,234.0,229.2501,230.9499,1967300,31.9354
2008-07-25,228.0,232.05,221.4999,229.8999,2823700,31.7902
2008-07-28,230.0001,232.7499,228.5499,230.3001,976600,31.8455
2008-07-29,225.0501,228.6501,214.5999,216.9999,2446700,30.0064
2008-07-30,216.9999,223.8999,216.9999,222.2001,1818700,30.7255
2008-07-31,219.0,223.5,216.0,219.2001,3572900,30.3106
2008-08-01,218.0001,225.9,218.0001,224.4501,2688900,31.0366
2008-08-04,222.9999,228.9999,221.1,227.55,842900,31.4652
2008-08-05,228.5001,237.3999,228.5001,233.6499,4588800,32.3087
2008-08-06,239.0001,248.0001,235.1001,238.8501,4326000,33.0278
2008-08-07,237.9999,240.8499,235.1499,238.8999,780500,33.0347
2008-08-08,236.1,241.2999,228.0501,229.65,1927600,31.7556
2008-08-11,233.4999,239.7999,231.0999,236.0001,2885000,32.6337
2008-08-12,238.7499,239.9001,233.1,235.8501,1398600,32.613
2008-08-13,234.0,239.1999,234.0,238.1001,1048000,32.9241
2008-08-14,234.75,234.75,221.0001,223.1499,3013900,30.8568
2008-08-18,223.1499,226.65,213.0999,215.85,1689700,29.8474
2008-08-19,215.0001,220.8,213.9999,217.5,1285900,30.0755
2008-08-20,218.9001,219.6999,216.0999,218.0001,353400,30.1447
2008-08-21,217.1001,217.1001,202.8,204.3999,1528600,28.2641
2008-08-22,201.5499,201.5499,195.6501,199.7001,1652000,27.6142
2008-08-25,205.1001,209.4501,204.5001,206.0001,1578600,28.4854
2008-08-26,204.0,208.35,200.1501,206.1501,1207600,28.5061
2008-08-27,206.1501,206.7999,203.0001,204.6999,721800,28.3056
2008-08-28,203.0001,206.0001,192.9999,195.6999,1747000,27.0611
2008-08-29,198.6,203.0001,198.6,201.5001,1085000,27.8631
2008-09-01,197.4999,201.9999,195.6,201.3999,2244600,27.8492
2008-09-02,205.65,228.0,204.5001,226.1001,6333000,32.7272
2008-09-04,216.9999,228.5001,216.9999,226.65,2630700,32.8068
2008-09-05,222.0,239.6001,221.0001,236.4999,5971400,34.2326
2008-09-08,240.0999,241.95,230.7,232.35,1377100,33.6319
2008-09-09,234.2001,247.5,234.0,243.5499,4691700,35.253
2008-09-10,244.2,249.9999,238.8999,242.1,5172700,35.0432
2008-09-11,240.2001,243.9999,234.2499,239.4,4758800,34.6524
2008-09-12,240.0,243.9501,230.55,233.25,1860300,33.7622
2008-09-15,225.2499,242.9001,225.2499,240.15,3691400,34.7609
2008-09-16,243.9501,253.2999,240.0,249.2499,7239200,36.0781
2008-09-17,246.9999,249.0,234.3,237.3,4742700,34.3484
2008-09-18,225.0,243.8001,221.1,240.9501,3754800,34.8767
2008-09-19,244.8,245.0001,229.5999,235.1001,2821400,34.03
2008-09-22,232.8501,234.8499,226.8,231.75,3537500,33.545
2008-09-23,228.0,234.9,222.6,233.1,2330300,33.7405
2008-09-24,233.85,239.0001,231.9999,235.4001,1755700,34.0734
2008-09-25,236.1501,240.3999,227.6499,231.5499,2546000,33.5161
2008-09-26,232.05,234.0,225.6,229.7001,901700,33.2483
2008-09-29,229.95,235.4001,217.5,228.6501,1921100,33.0963
2008-09-30,228.0,245.4999,225.0,242.25,3944700,35.0649
2008-10-01,241.5,242.0499,235.2501,240.3,1589600,34.7826
2008-10-03,241.5,251.4999,240.2499,241.8,2384800,34.9997
2008-10-06,240.0,247.5,237.0501,240.0999,2833400,34.7537
2008-10-07,243.9999,246.0,226.2501,229.05,2454500,33.1542
2008-10-08,225.0,227.1,201.5499,213.75,2896200,30.9396
2008-10-10,210.0,213.0,188.25,197.0001,3334000,28.5151
2008-10-13,198.9999,218.0001,198.9999,214.2999,3414100,31.0192
2008-10-14,218.0001,223.8,210.6,218.6001,1583100,31.6416
2008-10-15,219.9,225.9999,218.0001,220.05,1373400,31.8515
2008-10-16,219.0,232.7001,212.0499,227.9001,4442300,32.9878
2008-10-17,230.25,250.8,228.2499,235.5999,6197500,34.1023
2008-10-20,239.4,244.5,234.2499,239.6001,2799000,34.6813
2008-10-21,238.1001,239.0001,220.05,223.7001,6978300,32.3798
2008-10-22,228.9,231.9,207.0501,209.6499,3738500,30.3461
2008-10-23,209.0001,221.4501,188.1999,194.85,5091100,28.2039
2008-10-24,197.0001,198.9999,185.1999,190.8999,5854800,27.6321
2008-10-27,189.9999,195.0,163.2501,178.95,2539800,25.9024
2008-10-28,189.9999,200.0001,184.05,186.3,328200,26.9663
2008-10-29,187.1001,197.7,179.1501,191.7,5631100,27.7479
2008-10-31,191.55,202.2,186.0999,190.5999,3881200,27.5887
2008-11-03,192.9999,208.8,190.2,205.4001,1326700,29.731
2008-11-04,201.0,216.0,200.1501,208.1499,1667100,30.129
2008-11-05,212.0001,214.8,197.0499,203.85,1155800,29.5066
2008-11-06,201.9999,211.5,198.15,202.35,1046000,29.2895
2008-11-07,205.2999,222.0,205.2999,218.85,2289000,31.6778
2008-11-10,219.9999,224.85,208.35,213.5001,1126800,30.9034
2008-11-11,216.9999,223.8501,199.1001,200.3001,1814900,28.9928
2008-11-12,203.6001,216.5001,201.2499,212.25,2318100,30.7225
2008-11-14,218.0001,222.0,212.1501,218.6001,2613300,31.6416
2008-11-17,221.4999,225.3501,217.1499,224.7501,2260700,32.5318
2008-11-18,223.8999,233.9001,219.3,230.3499,3251000,33.3424
2008-11-19,230.0001,230.0001,225.6,228.6999,1562500,33.1036
2008-11-20,224.0001,226.8,215.4999,222.8499,1763200,32.2568
2008-11-21,222.9999,229.5,221.55,228.8001,2945700,33.1181
2008-11-24,229.95,244.8999,226.2,242.9001,2495500,35.159
2008-11-25,241.8,246.0,234.0,237.3,3383500,34.3484
2008-11-26,236.0001,240.15,229.5,238.1499,2330000,34.4714
2008-11-28,234.9999,239.0001,233.0499,237.6501,1554500,34.3991
2008-12-01,239.0001,243.0,230.1999,232.65,2858900,33.6753
2008-12-02,230.1,239.0001,230.1,236.85,3530400,34.2833
2008-12-03,237.9999,240.2001,232.1001,238.05,2135300,34.4569
2008-12-04,239.9499,243.9501,238.5,240.2001,4582700,34.7682
2008-12-05,245.0001,245.0001,221.3499,223.8999,6901600,32.4088
2008-12-08,230.0001,231.8001,216.0999,222.9999,5803000,32.2785
2008-12-10,222.0,231.9999,219.9999,228.6501,1992000,33.0963
2008-12-11,230.0001,230.1,219.9999,224.1,2372000,32.4377
2008-12-12,222.0,239.0001,218.25,236.6499,5095500,34.2543
2008-12-15,237.0,251.7999,236.0001,242.3499,3606300,35.0793
2008-12-16,240.0,245.0001,235.05,238.8,2557200,34.5655
2008-12-17,239.0001,251.0001,236.55,247.2999,4690800,35.7958
2008-12-18,251.6001,283.5,249.15,271.8501,15171700,39.3494
2008-12-19,273.5001,284.4,267.0999,275.7501,7542100,39.9139
2008-12-22,273.9999,278.1999,262.1001,271.35,1925600,39.277
2008-12-23,273.9999,280.8,261.0,272.4501,3691400,39.4362
2008-12-24,272.0001,286.7001,270.0,282.3,6975000,40.862
2008-12-25,843.0,843.0,843.0,843.0,0,122.0215
2008-12-26,285.0,292.8,270.0501,271.1499,4179700,39.248
2008-12-29,270.0,279.9999,263.0001,279.0,2144800,40.3843
2008-12-30,278.0001,279.9999,269.1,279.0,2011100,40.3843
2008-12-31,278.0001,288.9999,272.0499,272.85,1595500,39.4941
2009-01-01,262.1001,272.85,262.1001,265.2,2582700,38.3868
2009-01-02,278.1999,278.1999,263.55,265.8,3688100,38.4737
2009-01-05,261.5499,268.5,258.5001,264.3,3805600,38.2565
2009-01-06,261.9999,275.7999,260.1,267.75,5922100,38.7559
2009-01-07,268.1001,273.8001,257.25,264.9501,2204800,38.3506
2009-01-08,794.85,794.85,794.85,794.85,0,115.0519
2009-01-09,266.0001,273.5001,264.0,267.6999,4962100,38.7487
2009-01-12,269.0001,269.4999,257.4501,259.5999,7340500,37.5762
2009-01-13,257.0001,274.5,257.0001,270.75,4812200,39.1902
2009-01-14,270.0501,275.0001,266.9001,269.7,4518900,39.0382
2009-01-15,273.9501,275.0001,267.3,273.75,3761400,39.6244
2009-01-16,276.0501,282.8001,273.3,281.3001,4484200,40.7173
2009-01-19,281.9001,288.9999,279.15,287.3001,6377400,41.5857
2009-01-20,290.0001,296.3001,282.0,293.7999,5328800,42.5266
2009-01-21,290.0001,295.8999,285.6,287.85,3960800,41.6653
2009-01-22,287.0001,289.8501,281.7,283.7499,2339600,41.0719
2009-01-23,282.9999,287.9001,270.5499,273.0501,6660200,39.5231
2009-01-27,275.0001,282.9999,267.6501,278.6001,2945300,40.3264
2009-01-28,279.0,282.0,269.0499,270.5499,4902200,39.1612
2009-01-29,266.3499,281.4999,264.9,277.2,7927400,40.1238
2009-01-30,273.9999,287.9499,272.1999,285.8499,3576900,41.3758
2009-02-02,285.0,288.9999,280.1499,287.4501,1686800,41.6074
2009-02-03,290.0001,290.0001,283.2,288.15,2366200,41.7088
2009-02-04,290.0001,294.2001,284.25,290.3499,3896400,42.0272
2009-02-05,291.9999,294.5001,289.1499,291.0999,2936500,42.1357
2009-02-06,290.0001,293.7999,287.1,292.4001,1581200,42.3239
2009-02-09,291.0,296.0001,288.9999,294.6,2544400,42.6424
2009-02-10,294.9999,301.749,293.25,298.8999,2374900,43.2648
2009-02-11,298.8999,303.801,296.1,300.651,1674900,43.5182
2009-02-12,301.65,306.0,300.0,302.649,2693600,43.8074
2009-02-13,302.901,305.901,295.2999,297.8499,2376000,43.1128
2009-02-16,300.0,303.201,288.5499,289.8501,1248200,41.9548
2009-02-17,290.0001,292.5,287.1501,289.8999,717500,41.962
2009-02-18,291.0,303.801,287.1501,301.35,3467500,43.6194
2009-02-19,300.0,302.649,296.3001,297.45,955200,43.0549
2009-02-20,294.8499,297.8499,294.0,296.3001,732000,42.8885
2009-02-24,297.0,298.4001,290.0499,293.9001,2165900,42.5411
2009-02-25,294.0501,297.0,284.6001,286.4001,2290000,41.4555
2009-02-26,285.5001,285.5001,273.0999,276.3999,4381000,40.008
2009-02-27,275.0001,284.9499,268.2,279.8001,1506000,40.5001
2009-03-02,283.5,283.95,278.0001,280.05,770000,40.5363
2009-03-03,279.9,289.2501,279.9,283.4001,1453100,41.0212
2009-03-04,282.0,284.9001,280.1001,282.0999,388800,40.833
2009-03-05,284.0001,284.0001,273.2001,274.8501,1004200,39.7836
2009-03-06,272.0001,277.35,271.35,272.7,992800,39.4724
2009-03-09,273.0,273.0,253.2999,255.6501,2082100,37.0045
2009-03-12,257.0001,264.3999,251.4999,254.4501,2951300,36.8308
2009-03-13,252.2001,255.9999,239.3001,241.8,3464500,34.9997
2009-03-16,245.1,263.7999,245.1,261.6,4641400,37.8657
2009-03-17,260.9001,263.7,248.1999,259.95,5159900,37.6269
2009-03-18,259.95,259.95,246.0501,248.4501,4205700,35.9623
2009-03-19,249.0501,251.3001,242.1501,248.4501,1332200,35.9623
2009-03-20,245.0001,245.1,236.1999,238.1001,4594300,34.4642
2009-03-23,238.2999,241.5999,236.55,238.7499,2799200,34.5583
2009-03-24,240.0,256.5,239.1,252.2001,4047000,36.5051
2009-03-25,251.0001,256.95,249.2001,251.3499,1457800,36.3821
2009-03-26,251.0001,259.8501,250.35,257.1999,2588700,37.2288
2009-03-27,255.6,266.1999,255.6,259.8,2961600,37.6052
2009-03-30,260.0001,269.7999,260.0001,263.9001,1183000,38.1987
2009-03-31,267.9999,270.9999,260.3001,269.25,4663800,38.973
2009-04-01,268.4499,272.9001,262.5,263.7501,885500,38.177
2009-04-02,269.7999,272.7501,264.0999,270.6501,1087100,39.1757
2009-04-06,269.0499,272.85,253.4499,259.8,4707400,37.6052
2009-04-07,780.0,780.0,780.0,780.0,0,112.9024
2009-04-08,257.0001,269.1999,257.0001,262.2501,4893100,37.9598
2009-04-09,262.8501,270.9999,258.5001,262.2501,3423000,37.9598
2009-04-10,787.5,787.5,787.5,787.5,0,113.988
2009-04-13,259.1001,264.0,251.25,253.4499,4308000,36.686
2009-04-14,762.3,762.3,762.3,762.3,0,110.3404
2009-04-15,255.0,260.7999,251.0001,252.5499,3955100,36.5558
2009-04-16,252.9999,270.8001,251.4999,263.6499,5696500,38.1624
2009-04-17,267.0,272.6499,264.0999,267.15,1856100,38.6691
2009-04-20,267.15,274.8999,264.2001,267.75,3234700,38.7559
2009-04-21,269.9499,275.0001,267.15,268.7499,1300500,38.9007
2009-04-22,268.05,272.0001,262.05,266.9001,1449900,38.6329
2009-04-23,267.0999,267.9,260.6499,266.55,3025500,38.5822
2009-04-24,266.9001,268.8,264.15,266.0499,2105000,38.5098
2009-04-27,265.8999,267.9999,262.5,265.2999,2832300,38.4013
2009-04-28,267.9999,271.8999,265.8999,268.35,1452400,38.8428
2009-04-29,268.7499,280.8,267.8499,275.4999,4027600,39.8777
2009-04-30,825.0,825.0,825.0,825.0,0,119.416
2009-05-01,825.0,825.0,825.0,825.0,0,119.416
2009-05-04,275.0001,279.9,268.2501,270.9999,1497400,39.2263
2009-05-05,269.0001,273.9,259.05,261.3501,2725000,37.8296
2009-05-06,246.2499,263.3499,246.2499,258.0,3890300,37.3446
2009-05-07,260.0001,260.0001,251.4999,252.8499,3033300,36.5992
2009-05-08,249.9999,254.3499,243.0501,245.85,3216700,35.586
2009-05-11,245.85,250.8,242.6499,248.1,1046800,35.9117
2009-05-12,249.9999,258.5001,249.5001,256.8999,2149600,37.1854
2009-05-13,255.9999,266.4999,254.0001,264.6501,1890600,38.3072
2009-05-14,265.5501,270.0,261.0,263.3499,1321000,38.119
2009-05-15,264.0999,264.0999,254.25,260.0001,2602400,37.6342
2009-05-18,279.9999,311.001,279.9999,306.0,79600,44.2925
2009-05-19,323.001,354.801,273.9999,280.8999,5626600,40.6593
2009-05-20,279.9999,290.0001,276.0999,282.3999,2917100,40.8764
2009-05-21,283.8999,329.901,283.8999,322.2,15315500,46.6374
2009-05-22,324.699,324.9,301.65,321.051,8897800,46.4711
2009-05-25,323.601,340.401,321.999,338.949,11086900,49.0617
2009-05-26,347.1,353.949,327.249,333.9,5212600,48.3309
2009-05-27,342.0,342.0,334.05,337.299,3574500,48.8229
2009-05-28,337.299,339.45,328.2,334.899,2556300,48.4755
2009-05-29,333.999,398.001,332.049,362.949,20691100,52.5357
2009-06-01,365.001,383.451,357.501,360.651,5756100,52.203
2009-06-02,369.9,379.749,335.25,348.45,12601300,50.437
2009-06-03,354.999,359.001,341.151,345.75,6473200,50.0462
2009-06-04,349.5,354.0,335.049,337.8,7583900,48.8954
2009-06-05,348.849,364.701,336.099,348.951,14075200,50.5095
2009-06-08,357.699,360.549,318.6,329.901,10001500,47.7521
2009-06-09,321.051,327.0,301.899,322.5,6253900,46.6808
2009-06-10,327.999,333.0,316.599,320.25,8477700,46.3551
2009-06-11,321.501,324.0,302.001,306.549,6227300,44.3719
2009-06-12,308.001,317.151,302.001,303.6,4920400,43.9451
2009-06-15,300.999,317.001,300.999,314.25,5645800,45.4866
2009-06-16,313.401,323.001,309.999,320.451,5293500,46.3842
2009-06-17,321.999,323.001,301.149,304.251,3599700,44.0393
2009-06-18,301.95,308.001,290.6499,294.6,3855500,42.6424
2009-06-19,297.9999,304.899,293.9001,301.5,5026100,43.6411
2009-06-22,304.149,309.699,297.0999,305.151,3896200,44.1696
2009-06-23,303.9,309.999,302.001,307.749,4912600,44.5456
2009-06-24,309.999,309.999,302.55,305.55,2138100,44.2273
2009-06-25,305.85,306.849,293.0499,295.2,5433900,42.7292
2009-06-26,300.0,303.801,297.0,302.55,1410400,43.7931
2009-06-29,309.999,310.899,300.501,303.549,8637300,43.9377
2009-06-30,303.999,306.849,297.0501,299.0001,5689800,43.2793
2009-07-01,300.501,315.999,296.3001,311.349,4493800,45.0667
2009-07-02,315.9,327.0,311.349,319.95,10929100,46.3117
2009-07-03,320.001,332.799,320.001,331.2,5335600,47.9401
2009-07-06,332.199,336.0,313.101,317.7,4978400,45.986
2009-07-07,320.4,324.9,314.301,316.449,2328600,45.8049
2009-07-08,315.0,334.5,315.0,325.551,4835500,47.1224
2009-07-09,327.0,338.7,327.0,333.9,4518000,48.3309
2009-07-10,337.599,339.951,318.501,321.549,3103700,46.5431
2009-07-13,320.001,325.851,311.001,316.899,2488200,45.8701
2009-07-14,318.501,326.4,316.899,322.551,1413700,46.6882
2009-07-15,322.551,331.05,318.999,324.951,1852100,47.0356
2009-07-16,327.999,330.801,320.1,322.05,1142300,46.6157
2009-07-17,321.999,330.0,318.0,324.399,2194800,46.9557
2009-07-20,326.151,326.151,318.75,324.099,1844700,46.9123
2009-07-21,323.7,325.449,319.251,322.251,689500,46.6448
2009-07-22,323.799,325.449,317.55,321.051,1025000,46.4711
2009-07-23,321.0,325.5,318.849,323.649,1579500,46.8471
2009-07-24,324.999,330.15,322.551,327.6,1162500,47.419
2009-07-27,330.9,330.9,318.45,322.8,1604000,46.7242
2009-07-28,326.601,330.951,324.051,329.199,1267100,47.6505
2009-07-29,329.901,337.701,319.05,332.799,2466600,48.1716
2009-07-30,338.25,365.001,334.5,359.4,10298200,52.022
2009-07-31,359.001,359.001,346.299,349.251,2299400,50.5529
2009-08-03,345.999,351.951,336.249,347.55,1384300,50.3067
2009-08-04,340.101,374.799,338.001,358.5,6522300,51.8917
2009-08-05,357.999,369.399,357.999,363.75,5182900,52.6516
2009-08-06,364.251,383.001,357.0,363.651,7375400,52.6373
2009-08-07,357.201,378.0,350.001,369.351,2993600,53.4623
2009-08-10,367.95,382.401,344.199,347.55,2595300,50.3067
2009-08-11,347.451,356.499,347.349,350.499,1450700,50.7336
2009-08-12,350.499,365.301,346.749,353.151,2630200,51.1174
2009-08-13,351.399,356.4,344.25,354.099,2351700,53.6472
2009-08-14,357.9,369.999,351.999,366.801,4014000,55.5716
2009-08-17,365.199,374.799,352.65,358.149,2483500,54.2608
2009-08-18,360.0,372.0,356.1,369.801,2269000,56.0261
2009-08-19,365.001,368.901,354.999,364.701,2628300,55.2535
2009-08-20,368.001,369.999,357.3,365.049,1515200,55.3062
2009-08-21,359.25,369.801,359.25,367.2,688400,55.6321
2009-08-24,365.001,366.951,352.299,353.85,2760800,53.6095
2009-08-25,354.9,357.351,343.251,348.951,5171100,52.8673
2009-08-26,351.0,357.249,345.249,348.0,3328700,52.7232
2009-08-27,348.0,351.9,339.999,342.399,3450200,51.8747
2009-08-28,340.05,349.449,339.3,341.901,2378800,51.7992
2009-08-31,339.9,356.901,336.051,354.201,3405500,53.6627
2009-09-01,356.949,369.549,355.35,361.899,4699600,54.829
