Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,164.0,169.8,163.75,166.05,147800,74.85955
2010-03-23,167.2,168.39999,165.75,166.5,93700,75.06242
2010-03-25,166.5,168.0,160.10001,162.2,179000,73.12387
2010-03-26,163.39999,168.39999,162.0,164.64999,275300,74.22839
2010-03-29,166.45,166.45,160.3,162.25,223700,73.14641
2010-03-30,145.0,164.89999,145.0,164.10001,234700,73.98044
2010-03-31,164.10001,165.5,163.0,164.2,154700,74.02552
2010-04-01,166.0,171.14999,165.0,168.85001,378600,76.12186
2010-04-05,171.95,172.75,170.0,171.5,274600,77.31654
2010-04-06,171.7,175.25,168.60001,173.5,476300,78.2182
2010-04-07,175.0,175.0,170.0,171.64999,212300,77.38417
2010-04-08,172.0,172.75,168.0,169.7,107700,76.50506
2010-04-09,170.10001,177.5,170.10001,176.35001,1437400,79.50305
2010-04-12,172.0,184.95,172.0,180.75,3457400,81.48668
2010-04-13,183.0,185.45,176.55,177.5,921800,80.0215
2010-04-15,175.0,182.89999,175.0,178.55,595300,80.49486
2010-04-16,178.89999,178.89999,172.25,173.05,286200,78.01533
2010-04-19,170.0,172.5,166.3,169.39999,170600,76.36981
2010-04-20,169.39999,176.75,169.39999,172.3,249800,77.67721
2010-04-21,174.5,174.8,170.35001,171.0,258500,77.09113
2010-04-22,171.5,172.39999,169.2,170.85001,408800,77.02351
2010-04-23,171.14999,177.5,170.5,176.2,697900,79.43542
2010-04-26,176.8,177.2,173.55,174.25,203900,78.55631
2010-04-27,174.0,177.39999,169.7,174.25,778800,78.55631
2010-04-28,171.0,172.89999,166.55,168.95,431700,76.16694
2010-04-29,169.95,173.0,169.8,170.2,216100,76.73047
2010-04-30,172.0,174.35001,170.0,170.10001,512800,76.68539
2010-05-03,170.0,172.0,169.14999,170.2,322700,76.73047
2010-05-04,171.39999,171.75,168.0,169.05,263600,76.21202
2010-05-05,169.0,185.0,169.0,170.35001,451500,76.7981
2010-05-06,171.39999,171.89999,169.55,170.10001,155600,76.68539
2010-05-07,167.0,168.89999,161.60001,166.10001,131200,74.88209
2010-05-10,168.05,171.95,167.10001,170.8,269500,77.00097
2010-05-11,171.5,175.5,169.75,170.95,625900,77.06859
2010-05-12,171.0,172.89999,169.55,170.10001,104100,76.68539
2010-05-13,170.5,172.95,170.0,170.75,113000,76.97843
2010-05-14,171.3,171.3,168.5,169.7,554700,76.50506
2010-05-17,169.7,169.7,162.8,165.5,161100,74.61159
2010-05-18,166.8,171.45,164.55,169.95,104200,76.61776
2010-05-19,169.0,172.0,164.0,165.39999,332500,74.56651
2010-05-20,167.7,168.2,151.7,158.0,835300,71.2304
2010-05-21,155.0,160.0,152.14999,159.35001,212300,71.83902
2010-05-24,161.95,165.0,155.2,156.45,179500,70.53162
2010-05-25,157.0,157.95,155.0,156.2,258200,70.41892
2010-05-26,156.10001,160.0,153.05,153.60001,164500,69.24677
2010-05-27,158.25,160.05,156.3,159.2,268300,71.77139
2010-05-28,160.0,164.75,159.2,164.14999,205600,74.00298
2010-05-31,164.95,165.0,162.35001,164.45,60900,74.13822
2010-06-01,164.5,164.89999,161.0,162.05,68700,73.05625
2010-06-02,163.0,164.89999,159.2,160.2,162300,72.22222
2010-06-03,164.0,167.60001,161.3,165.39999,241100,74.56651
2010-06-04,165.5,166.55,164.5,165.7,49900,74.70176
2010-06-07,158.3,164.0,158.25,163.64999,54400,73.77756
2010-06-08,164.0,165.5,163.0,163.3,86100,73.61978
2010-06-09,164.0,167.64999,162.3,166.7,399800,75.15258
2010-06-10,167.0,174.0,166.05,170.5,676100,76.86572
2010-06-11,171.85001,175.0,169.0,173.14999,308700,78.0604
2010-06-14,173.10001,179.5,173.10001,174.05,87300,78.46615
2010-06-15,172.3,177.5,172.3,176.8,207900,79.70592
2010-06-16,177.05,177.85001,173.35001,176.60001,120500,79.61576
2010-06-17,177.45,179.75,175.25,177.5,305900,80.0215
2010-06-18,178.5,179.8,173.5,174.39999,139600,78.62394
2010-06-21,174.39999,179.8,173.0,174.25,484300,78.55631
2010-06-22,175.05,176.0,174.45,175.05,397300,78.91698
2010-06-23,174.75,175.85001,172.0,172.55,166900,77.78991
2010-06-24,172.5,179.0,171.0,175.0,1069600,78.89443
2010-06-25,175.0,176.5,174.14999,175.05,318200,78.91698
2010-06-28,174.25,177.10001,174.25,175.0,273300,78.89443
2010-06-29,175.85001,179.5,173.05,178.2,1026300,80.33707
2010-06-30,178.0,185.7,175.5,183.89999,1487100,82.90678
2010-07-01,184.89999,184.95,181.14999,181.85001,306600,81.98259
2010-07-02,182.95,184.89999,178.89999,182.95,268800,82.47849
2010-07-05,184.0,184.0,181.10001,181.3,135600,81.73463
2010-07-06,182.0,183.45,180.55,181.5,120600,81.8248
2010-07-07,182.95,189.45,180.14999,188.75,1266600,85.09328
2010-07-08,190.75,193.8,188.8,190.45,888900,85.85968
2010-07-09,192.10001,192.10001,185.2,186.2,277600,83.94368
2010-07-12,186.39999,189.10001,184.8,185.55,157400,83.65064
2010-07-13,185.05,196.5,184.2,193.05,2032100,87.03183
2010-07-14,195.25,198.2,194.5,194.89999,619800,87.86585
2010-07-15,194.25,197.0,192.0,192.85001,263500,86.94167
2010-07-16,193.0,195.5,192.3,193.14999,423600,87.07691
2010-07-19,194.0,195.89999,191.5,193.7,188300,87.32487
2010-07-20,193.0,196.8,192.10001,194.10001,300100,90.20626
2010-07-21,195.0,195.8,192.39999,194.0,218600,90.15979
2010-07-22,192.0,194.95,190.05,192.39999,168500,89.4162
2010-07-23,195.0,199.89999,193.0,199.25,790700,92.59968
2010-07-26,201.0,204.75,194.2,196.05,836400,91.11251
2010-07-27,197.45,199.85001,196.25,199.10001,213600,92.52997
2010-07-28,199.14999,200.0,197.5,198.64999,143800,92.32083
2010-07-29,198.95,209.2,187.55,191.05,2585100,88.7888
2010-07-30,190.0,194.25,185.0,190.2,896200,88.39377
2010-08-02,191.5,196.89999,190.2,194.14999,327400,90.2295
2010-08-03,191.25,195.95,189.89999,190.0,346000,88.30082
2010-08-04,189.0,195.0,189.0,191.75,125900,89.11412
2010-08-05,193.05,195.8,189.5,190.3,213700,88.44025
2010-08-06,191.89999,192.64999,187.25,188.89999,366900,87.7896
2010-08-09,189.89999,194.5,189.89999,191.7,191500,89.09088
2010-08-10,193.39999,194.7,188.0,190.95,183400,88.74233
2010-08-11,187.0,192.8,187.0,188.35001,93700,87.534
2010-08-12,187.0,193.75,185.8,190.25,196200,88.41701
2010-08-13,191.89999,191.89999,188.0,188.55,67300,87.62695
2010-08-16,188.55,191.7,188.0,189.55,112600,88.09169
2010-08-17,189.0,190.64999,187.5,187.95,63500,87.3481
2010-08-18,187.05,190.60001,187.05,188.7,62200,87.69666
2010-08-19,188.05,190.0,185.7,188.3,232900,87.51076
2010-08-20,188.45,195.2,188.0,188.39999,409500,87.55723
2010-08-23,189.89999,194.0,188.0,193.14999,276300,89.76475
2010-08-24,192.0,194.75,190.2,191.45,103200,88.9747
2010-08-25,189.0,192.0,189.0,190.55,84300,88.55643
2010-08-26,194.0,194.0,188.5,190.05,63200,88.32406
2010-08-27,188.0,192.0,187.2,190.10001,167700,88.3473
2010-08-30,191.0,191.89999,190.0,190.2,70000,88.39377
2010-08-31,191.0,194.0,188.3,190.05,221800,88.32406
2010-09-01,190.0,192.8,189.0,190.55,47400,88.55643
2010-09-02,192.45,197.0,191.2,194.95,340200,90.60129
2010-09-03,196.89999,211.2,196.89999,207.55,1436400,96.45703
2010-09-06,209.64999,225.89999,203.14999,219.55,2075400,102.03393
2010-09-07,219.55,221.75,213.05,217.64999,460800,101.15091
2010-09-08,217.64999,224.95,211.55,213.45,2618700,99.199
2010-09-09,214.0,217.5,208.0,209.14999,431500,97.20061
2010-09-13,211.0,214.64999,207.5,208.89999,382700,97.08443
2010-09-14,210.89999,213.5,208.05,209.05,404800,97.15414
2010-09-15,209.05,211.75,205.0,205.55,215800,95.52755
2010-09-16,205.0,214.0,203.0,210.85001,365800,97.99068
2010-09-17,210.0,218.0,210.0,215.45,498900,100.12848
2010-09-20,216.39999,218.45,210.7,211.75,228500,98.40894
2010-09-21,213.7,215.0,208.10001,209.75,180300,97.47946
2010-09-22,216.0,222.25,215.0,216.05,1087200,100.40733
2010-09-23,218.7,219.89999,209.14999,211.14999,726600,98.1301
2010-09-24,212.64999,217.8,211.05,214.95,525700,99.89611
2010-09-27,216.75,217.64999,212.55,214.10001,214400,99.50109
2010-09-28,215.5,215.5,210.39999,212.7,176000,98.85045
2010-09-29,213.95,215.0,211.05,212.25,157800,98.64131
2010-09-30,212.0,214.5,210.14999,212.25,256300,98.64131
2010-10-01,215.0,215.5,213.0,213.35001,148900,99.15253
2010-10-04,213.7,222.0,211.2,216.95,562600,100.8256
2010-10-05,216.95,221.3,216.0,220.0,362200,102.24306
2010-10-06,222.0,222.75,216.95,218.25,314600,101.42976
2010-10-07,219.0,219.89999,211.5,215.25,171000,100.03554
2010-10-08,215.0,217.0,212.0,215.05,172300,99.94259
2010-10-11,215.5,224.75,215.5,223.25,527000,103.75347
2010-10-12,224.7,228.5,215.55,217.64999,452800,101.15091
2010-10-13,218.5,222.95,217.7,220.3,310400,102.38248
2010-10-14,219.5,222.0,217.5,218.85001,296000,101.70861
2010-10-15,221.10001,221.10001,216.0,219.55,262900,102.03393
2010-10-18,226.0,226.0,213.2,215.2,207000,100.0123
2010-10-19,215.2,217.0,210.0,210.64999,380900,97.89772
2010-10-20,208.0,213.10001,202.14999,205.45,282400,95.48107
2010-10-21,205.5,209.5,204.0,208.60001,337500,96.94501
2010-10-22,210.7,211.89999,208.05,210.05,218000,97.61888
2010-10-25,211.8,211.8,195.35001,197.8,650000,91.9258
2010-10-26,195.5,196.89999,185.05,192.75,800100,89.57886
2010-10-27,191.0,195.0,189.3,194.2,291800,90.25273
2010-10-28,195.45,197.39999,191.0,195.05,254400,90.64777
2010-10-29,197.5,199.89999,195.10001,197.89999,325400,91.97227
2010-11-01,198.25,200.64999,194.0,197.75,247900,91.90257
2010-11-02,200.0,200.0,195.3,199.5,129300,92.71586
2010-11-03,199.0,200.0,197.0,197.85001,136000,91.94904
2010-11-04,199.95,199.95,194.10001,194.89999,138900,90.57805
2010-11-05,194.3,198.0,194.3,197.95,22600,91.99551
2010-11-08,196.0,196.0,192.25,193.39999,96700,89.88094
2010-11-09,193.89999,195.0,188.5,190.85001,139700,88.69586
2010-11-10,191.25,192.60001,186.14999,189.35001,206900,87.99874
2010-11-11,189.5,192.0,180.7,185.95,632800,86.41862
2010-11-12,185.0,186.60001,182.10001,185.3,493800,86.11654
2010-11-15,185.0,192.0,183.14999,187.55,117100,87.16221
2010-11-16,188.5,192.0,183.5,184.2,563000,85.60532
2010-11-18,186.5,187.0,175.45,180.64999,407200,83.95549
2010-11-19,179.75,180.95,172.0,174.7,269000,81.19028
2010-11-22,175.0,179.89999,173.25,178.60001,118400,83.00278
2010-11-23,179.0,182.95,175.5,181.85001,231500,84.51318
2010-11-24,200.0,200.0,181.0,181.35001,204400,84.28081
2010-11-25,181.0,185.5,180.0,184.05,178500,85.53561
2010-11-26,180.10001,185.0,173.3,184.05,708100,85.53561
2010-11-29,180.10001,183.64999,178.2,180.5,89400,83.88578
2010-11-30,177.64999,185.5,177.64999,184.8,99800,85.88417
2010-12-01,186.0,188.0,183.25,184.7,82400,85.83769
2010-12-02,185.0,187.0,182.5,186.45,102700,86.65099
2010-12-03,184.60001,189.25,182.60001,184.95,81300,85.95388
2010-12-06,187.5,187.60001,184.0,185.05,43900,86.00036
2010-12-07,181.0,186.3,178.0,179.25,64400,83.30485
2010-12-08,183.7,183.7,170.14999,171.8,109400,79.84253
2010-12-09,170.8,175.89999,170.0,173.3,172100,80.53965
2010-12-10,174.64999,178.39999,170.0,172.95,69100,80.37698
2010-12-13,175.0,178.0,173.5,175.39999,30800,81.5156
2010-12-14,175.95,184.0,174.0,181.5,144400,84.35052
2010-12-15,180.0,183.0,177.2,181.5,64100,84.35052
2010-12-16,178.5,181.8,177.0,178.8,36100,83.09572
2010-12-20,178.2,181.0,178.0,180.25,22500,83.7696
2010-12-21,181.0,184.39999,178.10001,178.95,148400,83.16543
2010-12-22,179.0,183.0,179.0,182.0,185600,84.58289
2010-12-23,180.05,182.95,180.0,180.75,35800,84.00197
2010-12-24,180.0,182.5,179.05,182.0,40800,84.58289
2010-12-27,183.0,184.3,181.0,182.0,134800,84.58289
2010-12-28,183.0,183.39999,180.95,181.35001,36300,84.28081
2010-12-29,182.35001,185.85001,182.0,185.05,56800,86.00036
2010-12-30,184.5,192.39999,184.5,191.5,695400,88.99793
2010-12-31,194.7,195.39999,190.5,191.64999,68900,89.06764
2011-01-03,191.5,194.64999,191.5,193.89999,57900,90.11331
2011-01-04,192.55,195.75,189.5,192.14999,68100,89.30001
2011-01-05,191.0,193.7,190.0,191.3,91500,88.90499
2011-01-06,190.0,192.5,189.0,191.35001,100900,88.92823
2011-01-07,189.5,190.39999,187.60001,188.05,104400,87.39458
2011-01-10,189.0,189.0,185.0,188.25,43100,87.48753
2011-01-11,187.0,189.89999,184.5,186.10001,78300,86.48833
2011-01-12,188.0,193.5,180.75,185.10001,897300,86.02359
2011-01-13,185.2,188.0,182.55,184.8,130900,85.88417
2011-01-14,183.60001,198.64999,181.60001,186.45,661400,86.65099
2011-01-17,188.7,195.0,180.5,181.89999,189700,84.53642
2011-01-18,182.39999,185.95,169.14999,170.95,247300,79.4475
2011-01-19,172.0,175.60001,172.0,173.2,104500,80.49317
2011-01-20,172.5,177.89999,170.5,176.45,49400,82.00358
2011-01-21,178.85001,178.85001,174.14999,176.7,51800,82.11976
2011-01-24,177.8,184.89999,171.95,178.05,260500,82.74717
2011-01-25,180.0,182.89999,173.0,175.05,140200,81.35294
2011-01-27,175.05,181.8,174.55,175.14999,265000,81.39941
2011-01-28,175.95,176.2,164.35001,168.25,136200,78.1927
2011-01-31,167.95,174.0,161.0,170.8,97600,79.37779
2011-02-01,170.0,173.89999,168.05,169.75,68800,78.88981
2011-02-02,170.2,175.45,170.0,170.3,71900,79.14542
2011-02-03,172.0,175.0,168.10001,171.7,40700,79.79606
2011-02-04,172.45,172.45,168.5,170.0,58400,79.006
2011-02-07,170.0,172.0,167.14999,169.3,28100,78.68068
2011-02-08,171.89999,171.89999,168.10001,170.05,74800,79.02924
2011-02-09,169.85001,169.85001,163.0,163.89999,182900,76.17107
2011-02-10,164.0,165.95,161.39999,162.45,69000,75.4972
2011-02-11,163.10001,163.2,153.39999,162.2,30900,75.38102
2011-02-14,163.0,168.2,162.5,166.60001,22300,77.42588
2011-02-15,167.95,169.0,165.45,167.0,24900,77.61178
2011-02-16,168.89999,169.0,165.35001,166.89999,46700,77.5653
2011-02-17,150.05,168.0,150.05,166.55,33500,77.40264
2011-02-18,167.0,168.89999,164.0,164.45,44500,76.42668
2011-02-21,165.8,166.8,160.39999,164.85001,26800,76.61258
2011-02-22,164.05,167.8,161.05,161.95,239400,75.26483
2011-02-23,162.89999,162.95,160.5,161.25,46600,74.93951
2011-02-24,162.0,162.35001,158.5,160.05,35800,74.38183
2011-02-25,163.75,163.89999,158.0,160.10001,28800,74.40506
2011-02-28,158.0,163.5,158.0,163.0,21800,75.75281
2011-03-01,162.0,167.5,161.60001,166.95,27300,77.58854
2011-03-03,166.95,168.60001,164.10001,166.45,28600,77.35617
2011-03-04,168.0,171.60001,167.0,170.45,48400,79.21513
2011-03-07,171.0,171.85001,165.25,170.3,843200,79.14542
2011-03-08,168.55,172.5,168.55,171.64999,85600,79.77282
2011-03-09,169.14999,174.3,169.14999,172.5,39700,80.16785
2011-03-10,170.0,172.85001,169.2,170.0,23300,79.006
2011-03-11,165.60001,172.5,162.95,171.14999,89700,79.54045
2011-03-14,170.0,173.0,169.0,171.55,44400,79.72635
2011-03-15,169.0,174.39999,168.05,173.2,73900,80.49317
2011-03-16,172.0,181.2,172.0,180.25,279600,83.7696
2011-03-17,181.0,185.0,180.10001,181.10001,825500,84.16463
2011-03-18,183.0,183.7,176.25,178.39999,54400,82.90982
2011-03-21,177.0,181.60001,175.0,175.60001,50800,81.60855
2011-03-22,178.89999,178.89999,173.05,175.14999,43800,81.39941
2011-03-23,170.0,176.60001,170.0,175.85001,85900,81.72474
2011-03-24,173.0,181.35001,171.0,180.2,57700,83.74636
2011-03-25,181.2,184.0,180.0,182.10001,70000,84.62937
2011-03-28,178.0,183.64999,177.0,182.0,36700,84.58289
2011-03-29,181.35001,187.5,181.35001,185.25,89300,86.0933
2011-03-30,183.3,196.0,183.3,194.10001,188600,90.20626
2011-03-31,196.10001,201.85001,186.39999,189.75,223400,88.18464
2011-04-01,191.0,192.35001,184.5,188.39999,57200,87.55723
2011-04-04,189.10001,195.64999,189.10001,191.60001,161000,89.04441
2011-04-05,191.75,192.5,186.3,188.25,56100,87.48753
2011-04-06,190.0,191.3,187.14999,188.5,152400,87.60371
2011-04-07,189.35001,193.0,188.2,192.14999,49200,89.30001
2011-04-08,191.25,192.75,189.0,191.8,55200,89.13736
2011-04-11,190.60001,191.5,187.25,189.85001,26800,88.23111
2011-04-13,187.2,190.5,186.7,188.60001,37800,87.65019
2011-04-15,188.75,191.25,186.0,186.75,25500,86.79041
2011-04-18,186.75,188.95,184.0,185.2,24000,86.07006
2011-04-19,185.5,185.8,179.25,182.45,48400,84.79203
2011-04-20,184.2,189.0,183.0,187.10001,62300,86.95308
2011-04-21,186.10001,188.0,184.0,184.8,21900,85.88417
2011-04-25,185.0,195.0,183.89999,192.55,161400,89.48591
2011-04-26,192.55,196.0,191.2,194.64999,132900,90.46187
2011-04-27,196.89999,196.89999,192.0,193.35001,61900,89.85771
2011-04-28,192.10001,196.0,192.0,192.8,73200,89.6021
2011-04-29,191.5,193.95,189.39999,192.45,44700,89.43944
2011-05-02,190.60001,194.0,186.14999,188.0,51100,87.37134
2011-05-03,185.2,190.45,185.2,186.85001,221900,86.83689
2011-05-04,183.60001,188.0,183.60001,185.8,45700,86.34891
2011-05-05,183.0,186.89999,183.0,186.0,74500,86.44186
2011-05-06,183.2,191.64999,183.2,190.3,132500,88.44025
2011-05-09,182.95,199.0,181.75,196.64999,113900,91.39135
2011-05-10,196.5,203.45,196.25,200.10001,264100,92.99471
2011-05-11,207.89999,210.0,201.0,202.85001,175600,94.27275
2011-05-12,201.0,207.89999,201.0,204.7,231200,95.13252
2011-05-13,206.89999,208.39999,202.05,203.3,101000,94.48188
2011-05-16,202.0,203.3,194.05,201.39999,694600,93.59887
2011-05-17,209.75,209.75,203.75,207.0,410300,96.20142
2011-05-18,206.0,209.75,205.75,208.05,151200,96.6894
2011-05-19,208.0,208.5,203.39999,207.45,94800,96.41055
2011-05-20,208.0,208.85001,205.05,206.55,65500,95.99229
2011-05-23,206.0,206.0,201.2,204.5,52000,95.03957
2011-05-24,203.0,204.5,202.5,203.55,25300,94.59807
2011-05-25,201.0,203.8,200.2,203.2,33100,94.4354
2011-05-26,200.7,217.5,200.7,213.89999,268300,99.40813
2011-05-27,215.0,221.0,208.3,210.0,232100,97.59565
2011-05-30,209.3,211.7,203.0,203.60001,30600,94.62131
2011-05-31,201.7,215.39999,201.7,210.89999,172700,98.01391
2011-06-01,210.89999,214.89999,210.0,211.64999,75900,98.36247
2011-06-02,211.0,214.0,208.0,212.2,69800,98.61807
2011-06-03,212.60001,213.89999,211.0,212.0,70400,98.52513
2011-06-06,210.0,212.0,206.45,210.10001,35100,97.64212
2011-06-07,208.05,209.0,206.0,207.10001,16700,96.2479
2011-06-08,208.95,209.0,202.0,204.05,44400,94.83044
2011-06-09,204.89999,209.0,203.5,207.3,67700,96.34085
2011-06-10,204.0,209.45,204.0,206.14999,29700,95.80639
2011-06-13,205.2,213.85001,203.0,212.10001,122800,98.57161
2011-06-14,215.5,219.60001,208.0,218.39999,195600,101.49947
2011-06-15,218.60001,222.5,213.35001,219.39999,251700,101.96421
2011-06-16,218.60001,218.60001,215.25,217.05,25400,100.87207
2011-06-17,214.0,220.0,212.0,213.25,24000,99.10605
2011-06-20,210.5,217.89999,205.10001,215.8,132700,100.29115
2011-06-21,215.5,217.8,212.0,212.55,40700,98.78074
2011-06-22,210.0,220.7,209.55,215.14999,108800,99.98906
2011-06-23,215.5,216.5,210.5,215.10001,43200,99.96583
2011-06-24,216.0,221.0,215.0,219.89999,83600,102.19658
2011-06-27,219.89999,223.89999,219.89999,221.39999,58700,102.89369
2011-06-28,221.0,223.5,218.3,221.05,70600,102.73104
2011-06-29,219.10001,229.39999,219.10001,227.05,201700,105.51948
2011-06-30,227.0,231.8,225.0,225.85001,136100,104.9618
2011-07-01,228.0,228.0,223.10001,225.14999,48200,104.63647
2011-07-04,225.0,227.5,222.75,226.8,35700,105.4033
2011-07-05,226.0,239.0,225.0,230.3,251300,107.02989
2011-07-06,230.64999,233.14999,227.39999,228.35001,77900,106.12365
2011-07-07,225.5,232.85001,225.5,231.95,77000,107.79671
2011-07-08,231.0,235.0,229.3,233.3,57400,108.42412
2011-07-11,234.0,238.89999,231.10001,233.39999,87300,108.47059
2011-07-12,241.89999,241.89999,227.0,228.2,46400,106.05393
2011-07-13,230.0,234.75,228.2,233.35001,49500,108.44735
2011-07-14,235.5,241.95,233.25,237.14999,204700,110.21337
2011-07-15,237.0,251.89999,237.0,249.85001,474300,116.11558
2011-07-18,253.39999,259.0,251.5,257.35001,423000,119.60114
2011-07-19,253.0,261.95001,246.25,249.10001,302100,115.76703
2011-07-20,249.55,257.79999,249.55,254.5,141500,118.27663
2011-07-21,252.0,254.95,244.95,245.8,206100,114.23338
2011-07-22,245.0,248.89999,239.0,240.55,139500,111.79349
2011-07-25,236.10001,241.0,235.0,236.75,129500,110.02747
2011-07-26,237.75,248.89999,237.5,238.95,158300,111.0499
2011-07-27,239.0,248.0,237.2,243.45,60400,113.14124
2011-07-28,244.95,247.2,240.5,245.10001,41200,113.90806
2011-07-29,241.5,245.0,236.10001,238.75,47500,110.95695
2011-08-01,239.55,243.0,233.0,234.10001,69800,108.79591
2011-08-02,225.55,236.0,225.55,233.85001,26200,111.14865
2011-08-03,232.0,245.7,229.7,244.10001,132800,116.02046
2011-08-04,246.0,248.8,236.10001,246.85001,153700,117.32753
2011-08-05,236.0,244.5,232.55,240.75,182500,114.42821
2011-08-08,236.7,239.05,232.0,235.10001,206800,111.74277
2011-08-09,225.0,236.0,225.0,234.3,101000,111.36253
2011-08-10,233.0,244.8,233.0,242.35001,498700,115.18869
2011-08-11,237.5,243.0,235.14999,237.64999,36500,112.95478
2011-08-12,237.0,248.0,237.0,242.0,155800,115.02233
2011-08-16,245.8,247.39999,234.05,236.45,55600,112.38442
2011-08-17,236.0,243.5,228.0,232.75,55900,110.62581
2011-08-18,232.75,236.0,229.14999,233.64999,102800,111.05358
2011-08-19,232.0,235.89999,226.14999,234.2,202500,111.315
2011-08-22,235.0,238.39999,232.0,237.25,48400,112.76466
2011-08-23,237.0,238.75,234.0,235.2,34100,111.7903
2011-08-24,239.85001,242.0,233.0,240.10001,55200,114.11926
2011-08-25,236.10001,243.8,236.10001,241.89999,103000,114.9748
2011-08-26,240.0,243.89999,235.10001,239.89999,51900,114.0242
2011-08-29,261.60001,261.60001,234.25,235.55,41900,111.95665
2011-08-30,237.5,243.3,235.10001,241.35001,79100,114.71339
2011-09-02,239.0,241.05,233.5,234.39999,175300,111.41005
2011-09-05,232.0,237.89999,232.0,234.0,27100,111.21994
2011-09-06,232.0,243.0,232.0,240.95,105700,114.52326
2011-09-07,244.0,244.0,237.95,240.14999,202000,114.14302
2011-09-08,243.8,243.8,235.0,235.60001,119900,111.98042
2011-09-09,232.0,236.25,225.25,226.10001,96700,107.46508
2011-09-12,225.25,234.89999,217.35001,223.3,201600,106.13424
2011-09-13,224.89999,228.95,223.45,224.25,72700,106.58577
2011-09-14,224.8,225.89999,222.2,225.0,207800,106.94225
2011-09-15,224.0,230.0,223.2,224.2,142000,106.56201
2011-09-16,226.0,226.89999,222.0,222.95,36100,105.96788
2011-09-19,223.0,223.0,217.89999,218.64999,24000,103.9241
2011-09-20,218.0,220.0,212.55,214.89999,57200,102.14173
2011-09-21,214.89999,216.89999,210.5,211.25,376200,100.40689
2011-09-22,211.10001,214.85001,206.14999,210.95,68700,100.2643
2011-09-23,206.0,210.0,206.0,209.10001,24700,99.385
2011-09-26,208.55,208.55,201.5,204.0,20700,96.96097
2011-09-27,214.2,214.2,203.35001,208.7,23700,99.19488
2011-09-28,210.0,213.35001,205.0,205.8,26100,97.81651
2011-09-29,202.05,219.0,202.05,209.05,30200,99.36123
2011-09-30,207.0,218.3,205.39999,209.55,73400,99.59888
2011-10-03,205.2,214.0,204.0,211.89999,29800,100.71583
2011-10-04,209.85001,213.60001,207.0,210.45,23600,100.02665
2011-10-05,208.5,212.5,203.14999,205.3,16600,97.57886
2011-10-07,208.89999,218.0,206.0,207.45,9700,98.60075
2011-10-10,210.25,211.75,201.25,203.60001,133600,96.77086
2011-10-11,204.0,208.0,204.0,206.89999,31300,98.33934
2011-10-12,208.0,213.89999,207.75,210.45,77400,100.02665
2011-10-13,211.0,213.64999,208.10001,209.3,89300,99.48006
2011-10-14,210.0,213.39999,203.14999,207.95,43500,98.8384
2011-10-17,209.60001,213.89999,205.0,206.39999,35300,98.10169
2011-10-18,204.0,210.2,191.60001,208.95,47200,99.3137
2011-10-19,210.0,210.89999,207.35001,208.25,66500,98.98099
2011-10-20,208.0,211.5,203.64999,204.39999,515000,97.15109
2011-10-21,205.0,208.14999,204.10001,204.5,50700,97.19862
2011-10-24,204.5,208.8,204.5,207.14999,40300,98.45816
2011-10-25,206.8,208.5,201.10001,207.3,63400,98.52946
2011-10-26,207.0,208.8,202.2,206.95,21600,98.3631
2011-10-28,209.5,209.8,205.25,206.45,80200,98.12545
2011-10-31,206.0,208.0,203.0,203.55,128000,96.74709
2011-11-01,203.0,215.05,203.0,208.64999,91000,99.17111
2011-11-02,208.64999,215.5,204.10001,210.2,75600,99.90782
2011-11-03,208.0,220.3,208.0,218.2,163200,103.71021
2011-11-04,218.2,223.5,216.8,218.85001,93300,104.01916
2011-11-08,218.0,222.0,212.0,217.55,83900,103.40127
2011-11-09,217.55,220.0,214.14999,215.8,45100,102.5695
2011-11-11,215.5,215.89999,207.55,209.05,40600,99.36123
2011-11-14,213.0,221.0,205.5,213.3,183900,101.38125
2011-11-15,215.0,228.5,210.35001,215.75,684500,102.54573
2011-11-16,216.0,225.0,215.0,222.8,154600,105.89659
2011-11-17,224.60001,229.55,221.10001,223.45,437100,106.20553
2011-11-18,223.10001,223.10001,216.39999,217.89999,48800,103.56762
2011-11-21,220.5,220.5,210.14999,212.25,19900,100.88219
2011-11-22,210.5,214.89999,203.0,204.64999,44400,97.26991
2011-11-23,208.35001,209.64999,203.05,206.2,29000,98.00663
2011-11-24,204.0,209.85001,204.0,207.3,18500,98.52946
2011-11-25,207.0,232.0,207.0,213.05,41000,101.26243
2011-11-28,213.05,239.0,207.0,216.7,25800,102.99727
2011-11-29,219.89999,219.89999,214.25,215.64999,11300,102.4982
2011-11-30,214.89999,216.60001,210.0,211.55,14300,100.54948
2011-12-01,212.25,218.7,212.25,213.95,20300,101.69019
2011-12-02,213.0,225.0,213.0,222.3,102700,105.65894
2011-12-05,225.89999,225.89999,219.3,220.25,100900,104.68458
2011-12-06,220.25,220.25,220.25,220.25,0,104.68458
2011-12-07,220.25,223.39999,218.0,219.5,20300,104.3281
2011-12-08,219.39999,221.89999,212.64999,215.55,13000,102.45068
2011-12-09,215.0,216.55,210.2,215.10001,10500,102.23679
2011-12-12,214.0,218.95,206.14999,208.3,14000,99.00476
2011-12-13,208.3,218.60001,202.3,203.39999,49100,96.67579
2011-12-14,203.39999,210.0,196.10001,199.8,42100,94.96472
