Date,Open,High,Low,Close,Volume,Adj Close
2009-12-15,160.0,161.45,157.0,158.85,16300,72.9241
2009-12-16,156.05,159.35,155.0,155.05,10700,71.1796
2009-12-17,156.0,160.9,156.0,160.5,27000,73.6815
2009-12-18,144.1,162.0,132.7,160.75,24000,73.7963
2009-12-21,160.55,162.5,159.0,160.1,33300,73.4979
2009-12-22,160.0,163.0,160.0,161.6,15700,74.1865
2009-12-23,160.0,167.0,160.0,161.25,25800,74.0258
2009-12-24,160.75,163.0,158.2,160.1,80300,73.4979
2009-12-25,160.0,160.0,160.0,160.0,0,73.452
2009-12-28,160.0,160.0,160.0,160.0,0,73.452
2009-12-29,160.0,160.15,155.25,156.9,15500,72.0289
2009-12-30,188.0,188.0,156.0,157.7,28800,72.3961
2009-12-31,166.0,166.0,156.05,157.8,34100,72.442
2010-01-01,157.15,157.15,157.15,157.15,0,72.1436
2010-01-04,158.1,158.1,154.35,156.0,111600,71.6157
2010-01-05,156.1,164.0,156.1,161.6,50200,74.1865
2010-01-06,159.0,172.05,159.0,169.65,169800,77.8821
2010-01-07,172.0,178.55,165.1,168.05,781900,77.1476
2010-01-08,168.5,182.4,165.0,176.0,638000,80.7972
2010-01-11,179.0,181.8,174.0,174.8,261600,80.2463
2010-01-12,173.55,179.0,169.1,171.0,98400,78.5018
2010-01-13,163.0,173.8,163.0,171.6,135100,78.7773
2010-01-14,171.0,177.8,171.0,172.1,115500,79.0068
2010-01-15,171.15,178.0,171.15,172.9,116700,79.3741
2010-01-18,171.0,183.1,171.0,178.95,186700,82.1515
2010-01-19,179.5,188.3,177.15,179.8,575300,82.5417
2010-01-20,180.2,188.0,180.05,185.85,347900,85.3191
2010-01-21,183.25,195.0,183.25,190.7,449500,87.5456
2010-01-22,189.5,198.0,182.0,187.95,327500,86.2831
2010-01-25,185.5,204.65,185.5,194.3,484400,89.1983
2010-01-26,179.0,179.0,179.0,179.0,0,82.1744
2010-01-27,186.1,195.8,186.1,189.45,211000,86.9718
2010-01-28,186.4,190.75,180.25,188.2,132800,86.3979
2010-01-29,181.95,189.5,181.95,187.55,60200,86.0995
2010-02-01,186.1,200.8,186.0,188.35,646700,86.4668
2010-02-02,190.9,194.4,182.1,184.1,131100,84.5157
2010-02-03,185.05,188.5,181.0,181.9,64400,83.5057
2010-02-04,181.0,191.0,181.0,183.25,156400,84.1255
2010-02-05,180.2,182.6,176.0,177.55,55800,81.5088
2010-02-08,176.0,184.4,175.05,180.05,42700,82.6565
2010-02-09,171.95,186.0,171.95,178.8,100700,82.0826
2010-02-10,179.1,188.0,179.1,182.3,63800,83.6894
2010-02-11,180.1,185.8,180.0,181.05,30500,83.1155
2010-02-15,180.0,189.4,179.05,187.75,829800,86.1913
2010-02-16,188.15,193.6,183.0,185.55,79000,85.1814
2010-02-17,185.0,190.65,185.0,186.05,98800,85.4109
2010-02-18,185.0,187.0,182.0,184.25,22600,84.5846
2010-02-19,184.25,184.9,180.0,180.55,11100,82.88600000000001
2010-02-22,181.5,184.1,178.0,180.05,11900,82.6565
2010-02-23,176.6,182.95,176.6,180.0,31000,82.6335
2010-02-24,177.0,183.0,177.0,180.35,15900,82.7942
2010-02-25,178.0,179.1,174.9,175.6,14300,80.6136
2010-02-26,175.0,179.0,174.0,178.25,10600,81.8301
2010-03-02,178.05,182.8,175.0,179.65,11900,82.4728
2010-03-03,179.65,184.5,178.0,179.2,8600,82.2662
2010-03-04,181.0,187.0,177.0,185.05,68300,84.9518
2010-03-05,184.0,185.9,182.15,183.65,12900,84.3091
2010-03-08,186.0,187.9,182.0,183.45,26600,84.2173
2010-03-09,182.15,196.8,180.55,182.2,951600,83.6435
2010-03-10,183.0,186.0,178.25,180.2,69300,82.7253
2010-03-11,182.0,184.0,178.25,179.2,24800,82.2662
2010-03-12,180.5,184.45,177.0,177.5,29900,81.4858
2010-03-15,177.5,178.5,172.0,172.9,36600,79.3741
2010-03-16,172.5,181.9,172.5,176.95,103200,81.2333
2010-03-17,178.5,180.0,173.0,173.8,28800,79.7872
2010-03-18,172.1,178.8,170.15,177.55,133300,81.5088
2010-03-19,176.05,177.55,170.55,172.3,71100,79.0986
2010-03-22,169.0,175.0,168.1,170.6,20000,78.3182
2010-03-23,165.0,173.0,165.0,170.65,90900,78.3411
2010-03-25,170.65,172.0,170.15,170.65,45100,78.3411
2010-03-26,169.65,172.5,168.6,170.6,75200,78.3182
2010-03-29,170.0,172.5,168.6,170.6,82900,78.3182
2010-03-30,169.0,171.65,169.0,170.85,25100,78.433
2010-03-31,169.3,177.9,168.5,169.8,55200,77.9509
2010-04-01,169.9,173.0,169.0,171.55,35900,78.7543
2010-04-05,170.35,178.9,170.35,177.1,45100,81.3022
2010-04-06,177.1,179.0,173.7,175.95,44200,80.7742
2010-04-07,174.15,183.5,174.15,179.05,74000,82.1974
2010-04-08,175.1,192.25,175.1,185.8,743400,85.2961
2010-04-09,188.8,188.8,184.35,186.15,87500,85.4568
2010-04-12,180.0,189.45,180.0,185.15,53900,84.9977
2010-04-13,178.95,187.0,178.95,185.0,55900,84.9289
2010-04-15,185.05,188.3,185.0,185.6,40400,85.2043
2010-04-16,180.2,188.0,180.2,186.6,73200,85.6634
2010-04-19,175.05,184.75,174.5,181.1,32700,83.1385
2010-04-20,184.6,185.0,175.15,180.15,37100,82.7024
2010-04-21,177.2,190.1,177.2,186.25,62600,85.5027
2010-04-22,182.3,190.0,182.3,184.8,32200,84.8371
2010-04-23,180.1,187.3,180.1,185.25,24000,85.0436
2010-04-26,181.0,197.0,181.0,192.9,219300,88.5556
2010-04-27,195.0,197.0,191.0,191.75,52300,88.0276
2010-04-28,185.05,192.0,185.05,187.55,14900,86.0995
2010-04-29,182.5,195.0,182.5,191.8,52100,88.0506
2010-04-30,192.5,195.0,189.9,191.4,50300,87.8669
2010-05-03,186.1,194.2,186.1,192.35,22500,88.3031
2010-05-04,193.8,193.8,189.0,190.3,79300,87.36200000000001
2010-05-05,185.1,193.7,185.1,190.45,96100,87.4308
2010-05-06,185.6,196.5,185.6,192.9,94400,88.5556
2010-05-07,187.3,193.0,187.3,190.0,55500,87.2242
2010-05-10,192.0,204.7,190.0,197.05,440300,90.4607
2010-05-11,200.0,202.7,190.3,194.95,469900,89.4967
2010-05-12,191.0,196.85,191.0,194.4,45300,89.2442
2010-05-13,194.0,202.0,193.2,196.45,96800,90.1853
2010-05-14,192.75,199.75,192.1,193.65,39100,88.8999
2010-05-17,185.1,195.0,185.1,192.5,63100,88.3719
2010-05-18,188.5,196.0,188.5,193.3,19800,88.7392
2010-05-19,189.5,193.45,189.5,191.95,45200,88.1194
2010-05-20,189.0,197.55,189.0,190.55,398800,87.4767
2010-05-21,187.5,199.9,183.1,195.05,70100,89.5426
2010-05-24,198.0,201.0,194.1,197.15,116700,90.5066
2010-05-25,197.0,197.25,190.25,191.15,26000,87.7522
2010-05-26,195.0,195.0,191.0,191.1,13000,87.7292
2010-05-27,188.15,194.9,188.15,191.0,10300,87.6833
2010-05-28,185.05,196.0,185.05,194.7,19300,89.3819
2010-05-31,191.15,194.3,191.0,191.55,7000,87.9358
2010-06-01,188.3,196.0,188.3,192.45,20400,88.34899999999999
2010-06-02,189.0,194.0,189.0,193.45,26600,88.8081
2010-06-03,192.1,204.9,192.1,197.65,173400,90.7362
2010-06-04,192.5,202.8,192.5,200.1,79300,91.8609
2010-06-07,192.5,198.0,192.5,195.75,12900,89.8639
2010-06-08,192.0,206.95,192.0,194.15,14500,89.1294
2010-06-09,191.5,197.7,191.5,193.0,10200,88.6015
2010-06-10,191.5,196.5,191.5,193.75,35000,88.9458
2010-06-11,193.75,205.0,192.8,193.45,18800,88.8081
2010-06-14,191.35,199.2,191.35,193.35,23200,88.7621
2010-06-15,191.7,195.9,190.05,194.25,32100,89.1753
2010-06-16,192.0,198.75,192.0,198.15,38200,90.9657
2010-06-17,193.15,202.2,193.15,201.1,98500,92.32
2010-06-18,195.0,204.3,195.0,200.75,45400,92.1593
2010-06-21,195.0,203.9,195.0,203.1,45700,93.2381
2010-06-22,195.0,212.6,195.0,207.35,155200,95.1892
2010-06-23,204.1,217.6,204.1,212.8,103100,97.6912
2010-06-24,208.0,214.8,208.0,212.45,26900,97.5305
2010-06-25,202.05,219.0,202.05,217.0,34900,99.6193
2010-06-28,215.0,226.9,215.0,220.55,250300,101.249
2010-06-29,217.5,224.0,208.6,211.8,311200,97.2321
2010-06-30,205.0,219.2,203.3,210.4,74100,96.5894
2010-07-01,201.95,218.5,201.95,212.35,26000,97.4846
2010-07-02,208.1,215.4,208.1,212.2,15800,97.4157
2010-07-05,205.2,213.5,202.95,209.75,13500,96.291
2010-07-06,204.1,216.6,204.1,212.25,41700,97.4387
2010-07-07,207.25,215.0,207.25,209.9,130500,96.3598
2010-07-08,211.4,213.8,209.7,211.75,41300,97.2091
2010-07-09,208.0,215.0,208.0,214.0,61600,98.242
2010-07-12,208.0,215.0,208.0,212.3,39100,97.4616
2010-07-13,208.3,213.9,208.3,213.6,13200,98.0584
2010-07-14,205.05,217.75,205.05,217.1,44000,101.5672
2010-07-15,208.95,218.95,208.95,216.55,14200,101.3099
2010-07-16,210.1,218.9,210.1,216.8,12000,101.4268
2010-07-19,213.7,217.0,210.2,213.5,51500,99.883
2010-07-20,211.6,214.8,208.0,209.55,83700,98.035
2010-07-21,205.0,214.8,205.0,209.6,45000,98.0584
2010-07-22,205.2,211.45,205.2,208.3,10100,97.4502
2010-07-23,205.05,213.0,205.05,212.0,39000,99.1812
2010-07-26,205.2,214.0,205.2,210.05,15100,98.2689
2010-07-27,206.2,230.8,206.2,221.7,1361900,103.7192
2010-07-28,224.9,228.9,218.0,219.65,241400,102.7602
2010-07-29,215.0,223.5,215.0,221.8,90700,103.766
2010-07-30,220.0,220.0,210.1,211.8,124900,99.0877
2010-08-02,216.35,219.0,209.0,213.3,275600,99.7894
2010-08-03,215.1,215.1,210.25,212.75,72800,99.5321
2010-08-04,214.0,217.0,211.2,214.3,97900,100.2572
2010-08-05,212.0,216.8,210.1,211.3,33900,98.8537
2010-08-06,212.0,215.7,210.1,210.45,23700,98.4561
2010-08-09,210.75,217.2,210.0,213.45,53500,99.8596
2010-08-10,212.0,216.5,211.25,213.35,25600,99.8128
2010-08-11,211.5,215.0,210.25,211.25,10200,98.8303
2010-08-12,208.8,212.5,208.8,211.0,23100,98.7134
2010-08-13,208.55,214.5,208.55,213.4,144300,99.8362
2010-08-16,212.0,222.8,212.0,217.25,108100,101.6374
2010-08-17,211.2,219.8,211.2,215.05,19800,100.6081
2010-08-18,211.7,221.0,211.7,219.3,48100,102.5964
2010-08-19,219.35,221.0,215.5,216.35,21700,101.2163
2010-08-20,199.45,219.55,199.45,215.4,14900,100.7719
2010-08-23,212.0,219.0,212.0,216.4,43200,101.2397
2010-08-24,213.0,216.45,212.05,213.3,16000,99.7894
2010-08-25,207.0,216.35,204.95,206.2,89700,96.4678
2010-08-26,198.9,213.0,198.9,205.5,47300,96.1403
2010-08-27,199.0,210.0,198.05,203.6,18500,95.2514
2010-08-30,205.0,208.5,201.5,202.5,18800,94.7368
2010-08-31,198.0,206.5,198.0,204.85,35000,95.8362
2010-09-01,200.0,208.3,200.0,207.45,45000,97.0526
2010-09-02,208.0,210.9,207.25,210.25,44200,98.3625
2010-09-03,201.0,216.8,201.0,215.9,37200,101.0058
2010-09-06,215.0,226.9,215.0,225.4,162400,105.4502
2010-09-07,221.0,231.85,221.0,229.05,112300,107.1578
2010-09-08,186.05,232.0,186.05,230.3,56100,107.7426
2010-09-09,226.0,230.0,225.05,229.05,48800,107.1578
2010-09-13,221.95,230.75,221.95,229.2,143700,107.228
2010-09-14,227.0,235.0,224.9,228.9,41400,107.0876
2010-09-15,220.0,230.0,218.0,229.05,77600,107.1578
2010-09-16,225.0,232.3,224.0,229.2,75800,107.228
2010-09-17,227.9,237.8,227.9,232.75,83600,108.8888
2010-09-20,228.0,236.0,228.0,230.75,33900,107.9531
2010-09-21,228.0,231.0,228.0,229.0,118600,107.1344
2010-09-22,228.2,230.0,226.0,229.05,169800,107.1578
2010-09-23,218.0,230.0,218.0,229.7,27600,107.4619
2010-09-24,226.0,259.6,226.0,227.85,72500,106.5964
2010-09-27,227.9,233.0,227.7,229.0,51800,107.1344
2010-09-28,227.0,231.5,227.0,230.1,42100,107.6491
2010-09-29,227.0,232.0,225.0,228.9,46500,107.0876
2010-09-30,224.0,229.8,224.0,228.65,8800,106.9707
2010-10-01,227.0,235.0,227.0,231.2,470300,108.1637
2010-10-04,225.0,241.0,225.0,229.3,88600,107.2748
2010-10-05,230.0,232.0,226.0,229.6,262900,107.4151
2010-10-06,225.0,237.7,225.0,235.1,45900,109.9882
2010-10-07,234.0,243.5,233.6,241.1,60100,112.7953
2010-10-08,238.05,247.0,238.0,238.5,30200,111.5789
2010-10-11,237.0,245.9,237.0,242.35,19700,113.38
2010-10-12,240.0,244.0,236.3,239.5,13400,112.0467
2010-10-13,237.0,258.8,237.0,248.8,106700,116.3976
2010-10-14,245.0,249.0,243.1,243.9,15600,114.1052
2010-10-15,242.0,246.05,238.0,238.9,22900,111.766
2010-10-18,237.0,238.0,229.0,231.95,17100,108.5146
2010-10-19,230.4,230.5,228.05,229.65,32600,107.4385
2010-10-20,227.0,241.0,227.0,235.1,165500,109.9882
2010-10-21,232.0,249.75,232.0,248.9,178200,116.4444
2010-10-22,250.3,255.2,245.0,246.65,106900,115.3917
2010-10-25,247.0,252.8,242.0,250.15,46000,117.0292
2010-10-26,247.0,250.0,245.1,245.45,19300,114.8303
2010-10-27,248.8,248.8,241.0,244.05,18500,114.1754
2010-10-28,248.0,256.0,245.05,255.0,114400,119.2982
2010-10-29,253.0,260.6,253.0,258.35,161300,120.8654
2010-11-01,259.0,265.0,252.05,263.6,51600,123.3216
2010-11-02,267.7,267.7,243.6,260.4,38000,121.8245
2010-11-03,262.0,266.9,260.0,263.55,1435200,123.2982
2010-11-04,260.15,268.0,260.15,260.95,14500,122.0818
2010-11-05,261.2,266.9,257.5,265.0,14400,123.9765
2010-11-08,248.0,264.8,248.0,259.2,24300,121.2631
2010-11-09,256.4,264.75,256.4,262.9,19000,122.9941
2010-11-10,260.0,262.2,257.9,259.05,20200,121.1929
2010-11-11,248.0,269.0,248.0,260.85,36100,122.035
2010-11-12,250.1,261.95,246.2,249.75,38800,116.84200000000001
2010-11-15,240.2,253.95,240.2,250.9,29900,117.38
2010-11-16,241.05,252.0,241.05,249.6,19200,116.7719
2010-11-18,245.0,247.9,244.0,245.4,35500,114.8069
2010-11-19,241.0,247.0,238.05,240.6,11900,112.5613
2010-11-22,240.0,243.0,236.1,240.3,20500,112.421
2010-11-23,237.9,240.85,232.15,236.0,6500,110.4093
2010-11-24,233.65,247.5,233.65,238.65,6500,111.649
2010-11-25,226.1,240.8,226.1,236.95,21700,110.8537
2010-11-26,227.2,236.95,225.1,235.5,12600,110.1754
2010-11-29,236.0,241.0,225.0,238.3,14000,111.4853
2010-11-30,234.0,249.0,234.0,242.75,14500,113.5672
2010-12-01,235.0,247.5,235.0,244.7,7400,114.4795
2010-12-02,245.0,249.5,242.0,243.35,6600,113.8479
2010-12-03,242.0,246.0,238.1,243.95,19100,114.1286
2010-12-06,240.1,247.45,240.1,244.1,5100,114.1988
2010-12-07,241.0,246.5,240.1,242.25,2800,113.3333
2010-12-08,244.0,247.0,237.0,244.15,10000,114.2221
2010-12-09,242.0,242.5,235.3,237.4,25800,111.0643
2010-12-10,218.1,246.0,217.55,239.6,5600,112.0935
2010-12-13,239.0,242.5,229.5,236.35,34600,110.573
2010-12-14,232.95,250.75,232.95,247.55,82600,115.8128
2010-12-15,250.0,255.4,245.5,253.25,17800,118.4795
2010-12-16,249.0,254.8,243.55,251.95,23800,117.8713
2010-12-20,250.0,258.8,245.0,253.55,48400,118.6198
2010-12-21,243.05,256.0,243.05,254.25,17400,118.9473
2010-12-22,245.05,266.15,245.05,251.3,154000,117.5672
2010-12-23,244.15,255.5,244.15,251.0,8000,117.4268
2010-12-24,249.0,254.5,247.5,249.1,14400,116.5379
2010-12-27,250.0,252.7,248.0,249.75,5100,116.84200000000001
2010-12-28,250.3,254.0,248.15,248.6,5700,116.304
2010-12-29,246.15,252.0,246.15,249.2,7200,116.5847
2010-12-30,241.7,261.8,241.7,253.65,176500,118.6666
2010-12-31,249.75,256.0,249.25,253.25,14600,118.4795
2011-01-03,251.45,261.9,251.45,256.8,250000,120.1403
2011-01-04,259.5,261.5,253.3,259.0,16500,121.1695
2011-01-05,255.0,260.0,255.0,258.65,16000,121.0058
2011-01-06,252.0,258.75,252.0,254.7,6400,119.1578
2011-01-07,251.0,254.85,247.75,249.75,6500,116.84200000000001
2011-01-10,244.1,253.0,244.1,252.05,19900,117.9181
2011-01-11,232.3,258.9,232.3,254.2,933500,118.9239
2011-01-12,242.1,257.0,242.1,253.15,6000,118.4327
2011-01-13,247.0,257.0,247.0,252.2,6900,117.9882
2011-01-14,250.0,255.0,250.0,251.0,28100,117.4268
2011-01-17,250.0,251.0,245.1,249.05,53100,116.5145
2011-01-18,247.0,251.8,242.2,244.8,89000,114.5262
2011-01-19,241.0,249.5,241.0,248.15,35800,116.0935
2011-01-20,239.0,255.5,239.0,249.2,145000,116.5847
2011-01-21,244.0,251.0,240.05,246.4,6700,115.2748
2011-01-24,240.0,254.0,240.0,251.3,5200,117.5672
2011-01-25,240.1,264.0,240.1,250.15,84400,117.0292
2011-01-27,246.0,254.0,246.0,252.2,9400,117.9882
2011-01-28,243.3,263.0,243.3,251.7,27700,117.7543
2011-01-31,243.3,255.9,238.0,240.4,51900,112.4678
2011-02-01,240.3,246.95,240.1,241.4,12100,112.9356
2011-02-02,240.3,245.0,233.0,237.25,6900,110.9941
2011-02-03,238.0,241.0,237.0,239.95,6400,112.2572
2011-02-04,238.0,246.05,238.0,245.05,14100,114.6432
2011-02-07,240.3,247.0,237.8,242.9,4100,113.6374
2011-02-08,230.0,264.0,230.0,256.75,159400,120.1169
2011-02-09,258.8,258.8,235.6,246.75,71000,115.4385
2011-02-10,227.1,262.0,227.1,242.6,415800,113.49700000000001
2011-02-11,245.0,249.8,240.1,246.1,13700,115.1344
2011-02-14,235.3,253.0,235.3,240.1,1142100,113.7136
2011-02-15,228.75,243.4,228.75,242.05,25900,114.6371
2011-02-16,234.0,245.6,234.0,243.75,2600,115.4423
2011-02-17,236.2,248.6,236.2,243.9,22000,115.5133
2011-02-18,240.05,250.0,238.0,240.7,4200,113.9978
2011-02-21,239.35,246.75,237.2,244.85,12900,115.9632
2011-02-22,238.3,246.8,238.3,245.0,5300,116.0343
2011-02-23,238.2,246.65,238.2,245.0,6800,116.0343
2011-02-24,247.0,247.0,242.05,244.75,29900,115.9159
2011-02-25,225.65,250.0,225.65,241.0,37100,114.1398
2011-02-28,239.0,243.95,239.0,240.25,2600,113.7846
2011-03-01,238.0,244.8,238.0,243.4,29300,115.2765
2011-03-03,239.0,250.0,239.0,243.0,6100,115.0871
2011-03-04,238.0,245.0,238.0,239.9,4100,113.6189
2011-03-07,238.95,242.55,236.25,237.3,3800,112.3875
2011-03-08,236.1,239.9,236.1,238.05,36800,112.7427
2011-03-09,237.0,239.5,236.0,236.35,2000,111.9376
2011-03-10,236.35,238.1,235.15,237.2,1500,112.3401
2011-03-11,235.8,237.75,232.1,233.95,7900,110.8009
2011-03-14,235.0,239.0,226.0,227.85,16100,107.9119
2011-03-15,244.7,244.7,220.05,222.25,12900,105.2597
2011-03-16,233.5,233.5,218.0,221.3,19700,104.8097
2011-03-17,230.0,230.0,218.5,219.3,2600,103.8625
2011-03-18,218.9,224.0,215.0,220.85,19500,104.5966
2011-03-21,264.0,264.0,219.1,221.0,14400,104.6677
2011-03-22,223.35,225.95,220.05,224.3,21100,106.2306
2011-03-23,220.0,228.0,219.0,226.05,28000,107.0594
2011-03-24,221.0,228.9,221.0,224.95,5800,106.5384
2011-03-25,223.0,229.25,223.0,225.7,57300,106.8936
2011-03-28,221.0,226.85,221.0,225.6,232900,106.8463
2011-03-29,220.0,227.45,220.0,225.45,18800,106.7752
2011-03-30,220.0,228.5,220.0,226.0,128900,107.0357
2011-03-31,220.0,232.45,220.0,230.4,5900,109.1196
2011-04-01,225.2,233.95,225.2,232.45,638200,110.0905
2011-04-04,236.0,240.8,232.0,239.35,10200,113.3584
2011-04-05,236.0,248.0,235.75,246.5,106100,116.7447
2011-04-06,242.05,245.0,240.7,242.25,48000,114.7319
2011-04-07,244.8,244.95,240.0,241.75,149400,114.4951
2011-04-08,240.0,244.2,240.0,241.85,22300,114.5424
2011-04-11,239.75,243.7,239.75,241.5,72700,114.3767
2011-04-13,239.0,243.05,239.0,242.55,175000,114.8739
2011-04-15,240.5,246.75,240.5,242.6,51800,114.8976
2011-04-18,240.5,251.5,240.5,246.2,45100,116.6026
2011-04-19,245.0,247.85,242.0,242.2,44700,114.7082
2011-04-20,240.0,245.0,240.0,243.0,68600,115.0871
2011-04-21,236.0,246.8,236.0,243.45,21700,115.3002
2011-04-25,243.0,244.85,240.5,241.9,37200,114.5661
2011-04-26,244.95,245.8,240.3,244.7,67400,115.8922
2011-04-27,248.0,250.0,241.0,248.25,49500,117.5735
2011-04-28,247.15,253.0,247.15,250.0,78500,118.4023
2011-04-29,249.05,252.8,247.1,248.3,41300,117.5972
2011-05-02,250.5,254.8,244.4,246.65,21300,116.8157
2011-05-03,247.0,259.0,247.0,255.65,599500,121.0782
2011-05-04,256.0,257.9,250.0,254.05,47700,120.3205
2011-05-05,249.75,257.65,245.0,253.0,23000,119.8232
2011-05-06,251.0,256.0,249.05,250.95,28400,118.8523
2011-05-09,258.45,258.45,251.05,252.45,63400,119.5627
2011-05-10,250.0,253.8,245.2,253.15,36800,119.8942
2011-05-11,248.2,258.8,248.2,257.6,71100,122.0018
2011-05-12,260.0,260.0,255.0,256.0,16100,121.244
2011-05-13,254.0,261.0,254.0,260.15,20900,123.2095
2011-05-16,264.0,264.0,256.0,259.4,37800,122.8543
2011-05-17,256.05,259.4,256.0,257.1,35300,121.765
2011-05-18,254.75,261.05,254.75,260.1,80800,123.1858
2011-05-19,259.0,265.5,257.05,262.95,35300,124.5356
2011-05-20,261.0,264.55,260.1,262.75,38100,124.4409
2011-05-23,261.0,274.9,260.1,262.2,144600,124.1804
2011-05-24,260.5,264.95,260.5,262.45,34300,124.2988
2011-05-25,261.0,264.0,258.0,261.0,29600,123.61200000000001
2011-05-26,261.0,267.7,254.05,261.95,56800,124.06200000000001
2011-05-27,261.75,264.75,259.3,262.05,27400,124.1093
2011-05-30,261.0,263.8,261.0,262.0,15700,124.0856
2011-05-31,262.0,271.8,260.0,262.6,53400,124.3698
2011-06-01,262.1,264.7,262.1,263.0,7800,124.5593
2011-06-02,260.0,266.95,260.0,265.15,24900,125.5775
2011-06-03,262.0,267.95,262.0,266.0,15100,125.9801
2011-06-06,260.0,266.9,260.0,263.4,500,124.7487
2011-06-07,260.0,268.9,260.0,266.75,251300,126.3353
2011-06-08,262.0,273.2,262.0,268.85,25000,127.3299
2011-06-09,268.0,274.45,268.0,270.2,225400,127.9692
2011-06-10,271.0,277.0,269.0,271.05,21400,128.3718
2011-06-13,267.0,274.0,267.0,270.0,8800,127.8745
2011-06-14,267.0,273.5,262.1,272.5,18000,129.0585
2011-06-15,270.0,274.0,270.0,273.25,15700,129.4137
2011-06-16,263.95,278.0,263.95,275.4,170700,130.43200000000002
2011-06-17,271.0,281.5,270.0,278.7,127300,131.9949
2011-06-20,277.0,281.65,273.0,275.1,24200,130.2899
2011-06-21,274.5,279.4,274.5,275.15,4300,130.3136
2011-06-22,276.0,279.6,273.0,278.0,313500,131.6634
2011-06-23,277.0,283.5,275.75,280.35,146200,132.7764
2011-06-24,283.0,286.0,276.0,285.0,339300,134.9787
2011-06-27,285.0,288.0,280.4,282.0,365400,133.5578
2011-06-28,263.1,285.05,263.1,283.15,39600,134.1025
2011-06-29,282.0,287.35,281.15,286.05,15900,135.4759
2011-06-30,281.0,287.65,280.1,285.3,11200,135.1207
2011-07-01,280.1,294.7,280.1,292.9,37800,138.7202
2011-07-04,293.0,297.25,291.0,296.55,9300,140.4488
2011-07-05,298.5,299.5,293.0,296.45,20700,140.4015
2011-07-06,311.0,311.0,273.35,299.7,10400,141.9407
2011-07-07,300.0,309.95,297.05,307.6,43800,145.6822
2011-07-08,307.6,308.5,296.05,299.05,12200,141.6329
2011-07-11,297.0,330.0,296.0,308.85,93800,146.2742
2011-07-12,310.0,316.95,300.95,306.2,18600,145.0192
2011-07-13,309.0,313.9,303.15,307.95,39000,145.84799999999998
2011-07-14,297.0,314.0,297.0,306.0,42300,144.9245
2011-07-15,306.0,311.8,300.2,303.25,14200,143.622
2011-07-18,300.1,307.05,300.1,304.4,10500,144.1667
2011-07-19,304.0,311.0,301.0,309.7,27300,146.6768
2011-07-20,310.5,315.0,305.3,307.5,10900,145.6349
2011-07-21,298.0,312.0,298.0,305.25,12100,144.5692
2011-07-22,298.0,310.0,298.0,307.05,6200,146.3808
2011-07-25,301.1,313.1,301.1,307.25,8100,146.4762
2011-07-26,298.0,313.1,293.8,310.2,29500,147.8825
2011-07-27,298.0,326.8,298.0,319.0,78500,152.0778
2011-07-28,317.0,322.0,306.2,312.2,26800,148.836
2011-07-29,301.0,319.8,301.0,306.75,29100,146.2378
2011-08-01,302.0,314.95,301.5,302.75,17400,144.3309
2011-08-02,298.0,308.8,282.2,295.7,116300,140.9699
2011-08-03,281.5,298.0,281.5,295.6,11800,140.9222
2011-08-04,295.1,299.0,290.1,292.0,46900,139.20600000000002
2011-08-05,286.0,298.0,283.0,295.7,36900,140.9699
2011-08-08,281.0,296.3,281.0,290.65,31100,138.5624
2011-08-09,280.0,286.0,268.5,280.4,52000,133.6759
2011-08-10,265.0,311.95,265.0,306.15,33300,145.9518
2011-08-11,300.0,309.8,298.0,306.7,31200,146.214
2011-08-12,291.0,312.1,291.0,303.95,10300,144.903
2011-08-16,300.0,308.95,298.0,306.4,39700,146.071
2011-08-17,301.1,307.0,287.6,305.6,31100,145.6896
2011-08-18,288.0,307.0,288.0,293.85,30700,140.088
2011-08-19,286.0,292.5,286.0,286.55,15700,136.6078
2011-08-22,271.0,301.8,271.0,285.5,9000,136.1072
2011-08-23,281.1,289.8,255.15,284.6,24800,135.6782
2011-08-24,281.2,290.0,281.2,288.85,17400,137.7043
2011-08-25,278.0,290.0,278.0,289.85,10700,138.181
2011-08-26,271.0,292.0,271.0,288.9,8500,137.7281
2011-08-29,283.0,294.05,283.0,293.3,211400,139.8257
2011-08-30,293.3,301.95,285.3,294.45,15700,140.374
2011-09-02,291.1,300.0,291.1,298.6,7100,142.3524
2011-09-05,281.0,300.0,281.0,297.95,36400,142.0426
2011-09-06,291.1,306.0,291.1,304.7,27000,145.2605
2011-09-07,296.1,309.2,296.1,306.55,18300,146.1425
2011-09-08,298.3,308.75,298.3,305.75,20000,145.7611
2011-09-09,282.0,307.0,282.0,306.0,5500,145.8803
2011-09-12,292.0,304.0,292.0,300.0,7000,143.0199
2011-09-13,300.0,306.7,300.0,302.1,38500,144.02100000000002
2011-09-14,300.0,310.0,300.0,308.35,35100,147.0006
2011-09-15,300.0,314.0,300.0,310.0,27100,147.7872
2011-09-16,300.0,314.9,300.0,312.7,25300,149.0744
2011-09-19,300.0,314.8,300.0,312.75,23900,149.0982
2011-09-20,300.0,315.0,300.0,314.25,50100,149.8133
2011-09-21,312.0,315.0,303.1,312.6,35700,149.0267
2011-09-22,302.3,313.9,302.3,311.5,23500,148.5023
2011-09-23,298.0,310.45,298.0,304.3,15600,145.0698
2011-09-26,305.0,305.0,292.1,294.55,11100,140.4217
2011-09-27,292.1,301.0,291.25,293.25,36400,139.8019
